   16   21    2          0.952931
   16   22    2           1.42772
   16   23    2           1.15335
   16   24    2          0.568676
   16   25    2           1.08884
   16   26    2           1.27514
   16   27    2          0.238752
   16   28    2          0.035767
   16   29    2         0.0257886
   16   30    2         0.0383554
   16   31    2         0.0589156
   16   32    2         0.0774597
   16   33    2         0.0556341
   16   34    2         0.0737118
   16   35    2          0.547495
   16   36    2         0.0290328
   16   37    2         0.0814177
   16   38    2          0.284352
   16   39    2          0.646686
   16   40    2           1.22646
   16   41    2           1.91756
   16   42    2           2.32636
   16   43    2             2.195
   16   44    2           1.74031
   16   45    2           1.23731
   16   46    2          0.837449
   16   47    2          0.471567
   16   48    2          0.220983
   16   49    2          0.125888
   16   50    2          0.120701
   16   51    2           0.17312
   16   52    2           0.31291
   16   53    2          0.559499
   16   54    2          0.670124
   16   55    2           1.22623
   16   56    2           1.03881
   16   57    2           1.41274
   16   58    2           2.09485
   16   59    2           3.74994
   16   60    2           4.39809
   16   61    2           2.78757
   16   62    2           2.01565
   16   63    2           1.17468
   16   64    2          0.403064
   16   65    2          0.125478
   16   66    2         0.0317405
   16   67    2        0.00824411
   16   68    2        0.00633588
   16   69    2        0.00585037
   16   70    2       0.000727716
   16   71    2       4.49262e-05
   16   72    2       0.000122912
   16   73    2       7.10955e-05
   16   74    2       0.000267336
   16   75    2       0.000711867
   16   76    2        0.00241725
   16   77    2         0.0082489
   16   78    2         0.0261656
   16   79    2         0.0733908
   16   80    2          0.171346
   16   81    2          0.295438
   16   82    2          0.319474
   16   83    2           0.24154
   16   84    2          0.139137
   16   85    2         0.0582759
   16   86    2         0.0193472
   16   87    2         0.0112528
   16   88    2         0.0301039
   16   89    2          0.103657
   16   90    2          0.283902
   16   91    2          0.555172
   16   92    2          0.719427
   16   93    2          0.602822
   16   94    2          0.367102
   16   95    2          0.208209
   16   96    2          0.135391
   16   97    2         0.0945849
   16   98    2         0.0524816
   16   99    2         0.0261504
   16  100    2          0.381563
   16  101    2         0.0292436
   17    2    2         0.0162234
   17    3    2         0.0267873
   17    4    2          0.015003
   17    5    2        0.00656071
   17    6    2        0.00984228
   17    7    2         0.0468689
   17    8    2         0.0827544
   17    9    2         0.0176837
   17   10    2        0.00612634
   17   11    2        0.00477296
   17   12    2        0.00572941
   17   13    2         0.0101379
   17   14    2         0.0177741
   17   15    2         0.0273384
   17   16    2         0.0409853
   17   17    2         0.0656072
   17   18    2          0.107312
   17   19    2          0.170168
   17   20    2          0.270669
   17   21    2          0.466324
   17   22    2          0.862412
   17   23    2           1.20517
   17   24    2          0.994344
   17   25    2              1.14
   17   26    2           1.11217
   17   27    2          0.228484
   17   28    2         0.0707524
   17   29    2          0.113275
   17   30    2          0.189235
   17   31    2          0.304403
   17   32    2          0.172549
   17   33    2         0.0836788
   17   34    2         0.0689087
   17   35    2          0.722097
   17   36    2          0.202276
   17   37    2         0.0962743
   17   38    2          0.355164
   17   39    2           0.79544
   17   40    2           1.46347
   17   41    2           2.31598
   17   42    2           3.18264
   17   43    2           2.65162
   17   44    2           1.98227
   17   45    2           1.24601
   17   46    2          0.705225
   17   47    2          0.363558
   17   48    2          0.149175
   17   49    2         0.0601956
   17   50    2         0.0450605
   17   51    2         0.0775835
   17   52    2          0.188989
   17   53    2           0.37158
   17   54    2           0.55536
   17   55    2          0.747867
   17   56    2          0.683508
   17   57    2          0.898047
   17   58    2            1.3395
   17   59    2            3.5127
   17   60    2            3.5168
   17   61    2           2.97788
   17   62    2           2.60032
   17   63    2           1.54081
   17   64    2          0.485472
   17   65    2          0.144052
   17   66    2         0.0350738
   17   67    2        0.00611115
   17   68    2        0.00270093
   17   69    2        0.00367859
   17   70    2       0.000252057
   17   71    2       1.45297e-05
   17   72    2        0.00038726
   17   73    2       7.98163e-06
   17   74    2       0.000134479
   17   75    2       0.000158804
   17   76    2        0.00062044
   17   77    2        0.00247893
   17   78    2        0.00887893
   17   79    2         0.0270772
   17   80    2         0.0643313
   17   81    2          0.100376
   17   82    2         0.0989455
   17   83    2         0.0744893
   17   84    2         0.0410234
   17   85    2         0.0169013
   17   86    2         0.0079868
   17   87    2         0.0176536
   17   88    2         0.0741126
   17   89    2          0.256352
   17   90    2          0.657213
   17   91    2           1.21395
   17   92    2           1.51658
   17   93    2           1.18092
   17   94    2          0.648607
   17   95    2          0.387416
   17   96    2           0.30344
   17   97    2          0.253824
   17   98    2          0.153131
   17   99    2         0.0614751
   17  100    2         0.0776596
   17  101    2          0.214403
   18    2    2          0.163487
   18    3    2         0.0135077
   18    4    2        -0.0402805
   18    5    2       -0.00284706
   18    6    2         0.0104736
   18    7    2          0.030773
   18    8    2         0.0258716
   18    9    2          0.016092
   18   10    2         0.0133799
   18   11    2         0.0101474
   18   12    2        0.00892777
   18   13    2         0.0123249
   18   14    2         0.0219203
   18   15    2         0.0447629
   18   16    2         0.0938624
   18   17    2          0.182699
   18   18    2          0.308309
   18   19    2          0.430276
   18   20    2          0.493719
   18   21    2           0.49429
   18   22    2          0.508001
   18   23    2          0.594678
   18   24    2          0.680777
   18   25    2          0.882831
   18   26    2          0.837692
   18   27    2          0.243889
   18   28    2          0.217665
   18   29    2          0.434112
   18   30    2          0.858692
   18   31    2          0.767932
   18   32    2           0.33921
   18   33    2          0.220685
   18   34    2          0.106751
   18   35    2          0.157415
   18   36    2           1.92175
   18   37    2          0.162249
   18   38    2          0.353105
   18   39    2          0.779904
   18   40    2           1.40666
   18   41    2           2.24141
   18   42    2           2.83715
   18   43    2            2.5979
   18   44    2           1.90207
   18   45    2           1.12513
   18   46    2          0.561511
   18   47    2          0.249834
   18   48    2         0.0953174
   18   49    2         0.0323265
   18   50    2         0.0225566
   18   51    2         0.0513246
   18   52    2          0.122263
   18   53    2          0.222689
   18   54    2          0.396353
   18   55    2          0.246912
   18   56    2          0.271029
   18   57    2          0.479204
   18   58    2          0.924463
   18   59    2           2.25419
   18   60    2           1.81006
   18   61    2           1.77164
   18   62    2           2.18887
   18   63    2            1.5153
   18   64    2           0.48622
   18   65    2           0.14158
   18   66    2         0.0362845
   18   67    2        0.00618838
   18   68    2        0.00247765
   18   69    2        0.00241663
   18   70    2       0.000111347
   18   71    2       4.88139e-05
   18   72    2       0.000511241
   18   73    2       2.86718e-06
   18   74    2       7.36334e-05
   18   75    2       4.35292e-05
   18   76    2       0.000147434
   18   77    2       0.000655119
   18   78    2        0.00257226
   18   79    2        0.00826795
   18   80    2         0.0185155
   18   81    2         0.0253399
   18   82    2         0.0245915
   18   83    2         0.0183421
   18   84    2         0.0101668
   18   85    2        0.00608915
   18   86    2        0.00920849
   18   87    2         0.0344232
   18   88    2          0.139495
   18   89    2          0.445997
   18   90    2           1.06382
   18   91    2           1.84457
   18   92    2           2.23408
   18   93    2           1.84723
   18   94    2           1.04426
   18   95    2          0.711846
   18   96    2          0.637079
   18   97    2          0.579212
   18   98    2          0.388536
   18   99    2          0.157303
   18  100    2         0.0537559
   18  101    2          0.369468
   19    2    2         0.0190253
   19    3    2          0.198583
   19    4    2          0.826677
   19    5    2         0.0647926
   19    6    2        -0.0368278
   19    7    2         0.0140726
   19    8    2         0.0380765
   19    9    2          0.045618
   19   10    2         0.0434692
   19   11    2         0.0342135
   19   12    2         0.0248785
   19   13    2         0.0213961
   19   14    2         0.0302194
   19   15    2         0.0613885
   19   16    2          0.125441
   19   17    2          0.246512
   19   18    2          0.453721
   19   19    2          0.703463
   19   20    2          0.861328
   19   21    2          0.833407
   19   22    2          0.591127
   19   23    2          0.539274
   19   24    2          0.349019
   19   25    2          0.557681
   19   26    2          0.485463
   19   27    2          0.315879
   19   28    2          0.604372
   19   29    2           1.40867
   19   30    2           1.79694
   19   31    2          0.810743
   19   32    2          0.649893
   19   33    2           0.42224
   19   34    2           0.21396
   19   35    2          0.066539
   19   36    2           1.32035
   19   37    2          0.576382
   19   38    2          0.310714
   19   39    2          0.623995
   19   40    2           1.08258
   19   41    2           1.71686
   19   42    2           2.25458
   19   43    2            2.0212
   19   44    2           1.47197
   19   45    2          0.854714
   19   46    2          0.403563
   19   47    2            0.1584
   19   48    2         0.0547327
   19   49    2          0.017466
   19   50    2         0.0131945
   19   51    2         0.0357715
   19   52    2         0.0642504
   19   53    2          0.100172
   19   54    2          0.137934
   19   55    2         0.0843059
   19   56    2          0.128766
   19   57    2           0.30047
   19   58    2          0.946314
   19   59    2           1.03632
   19   60    2          0.843268
   19   61    2          0.683428
   19   62    2           1.14304
   19   63    2           1.00148
   19   64    2          0.390108
   19   65    2          0.135061
   19   66    2         0.0453146
   19   67    2         0.0110716
   19   68    2        0.00361962
   19   69    2        0.00136057
   19   70    2       6.36979e-05
   19   71    2       0.000211573
   19   72    2         0.0003146
   19   73    2       4.57003e-05
   19   74    2       1.28306e-05
   19   75    2       7.66329e-06
   19   76    2       3.56296e-05
   19   77    2       0.000160404
   19   78    2       0.000657772
   19   79    2        0.00202258
   19   80    2        0.00399378
   19   81    2        0.00528244
   19   82    2        0.00600656
   19   83    2        0.00619034
   19   84    2        0.00562808
   19   85    2        0.00818024
   19   86    2         0.0183194
   19   87    2         0.0535451
   19   88    2          0.186021
   19   89    2          0.553383
   19   90    2           1.25908
   19   91    2           2.11069
   19   92    2           2.58422
   19   93    2            2.4356
   19   94    2           1.97467
   19   95    2           1.47554
   19   96    2           1.24655
   19   97    2           1.09025
   19   98    2          0.796471
   19   99    2           0.34957
   19  100    2          0.102656
   19  101    2         0.0863926
   20    2    2        0.00124235
   20    3    2        0.00669354
   20    4    2         0.0607656
   20    5    2           0.14994
   20    6    2          0.779639
   20    7    2          0.132688
   20    8    2         0.0307677
   20    9    2         0.0537299
   20   10    2         0.0672131
   20   11    2         0.0667488
   20   12    2         0.0599663
   20   13    2         0.0611819
   20   14    2         0.0871934
   20   15    2          0.139849
   20   16    2          0.192896
   20   17    2          0.228318
   20   18    2          0.274592
   20   19    2          0.370068
   20   20    2          0.495886
   20   21    2          0.525189
   20   22    2           1.18517
   20   23    2          0.341616
   20   24    2          0.219422
   20   25    2          0.538304
   20   26    2          0.340715
   20   27    2          0.452296
   20   28    2           1.21232
   20   29    2           2.47326
   20   30    2           1.10932
   20   31    2           1.10545
   20   32    2           1.07832
   20   33    2          0.599217
   20   34    2          0.243509
   20   35    2           0.13954
   20   36    2          0.212764
   20   37    2            1.8767
   20   38    2          0.369381
   20   39    2          0.432737
   20   40    2          0.669925
   20   41    2           1.03964
   20   42    2           1.30793
   20   43    2            1.2436
   20   44    2           0.97374
   20   45    2          0.521518
   20   46    2           0.24239
   20   47    2         0.0904578
   20   48    2          0.028697
   20   49    2        0.00987082
   20   50    2        0.00821419
   20   51    2          0.019959
   20   52    2         0.0285431
   20   53    2         0.0504268
   20   54    2         0.0462823
   20   55    2         0.0413072
   20   56    2         0.0675741
   20   57    2          0.176972
   20   58    2           0.74176
   20   59    2          0.464873
   20   60    2          0.524331
   20   61    2          0.516751
   20   62    2          0.787092
   20   63    2          0.695184
   20   64    2          0.336792
   20   65    2          0.158899
   20   66    2         0.0534197
   20   67    2         0.0124411
   20   68    2        0.00480855
   20   69    2        0.00105828
   20   70    2       0.000163027
   20   71    2       0.000679173
   20   72    2       9.85878e-05
   20   73    2       4.28681e-06
   20   74    2       1.73667e-06
   20   75    2       3.81847e-06
   20   76    2       9.74667e-06
   20   77    2       3.54885e-05
   20   78    2       0.000267219
   20   79    2       0.000883063
   20   80    2        0.00158749
   20   81    2        0.00236109
   20   82    2        0.00463823
   20   83    2         0.0103819
   20   84    2         0.0162591
   20   85    2         0.0226048
   20   86    2         0.0386266
   20   87    2         0.0720839
   20   88    2           0.19454
   20   89    2          0.544277
   20   90    2           1.20949
   20   91    2           2.01903
   20   92    2           2.59082
   20   93    2           2.71453
   20   94    2           3.04737
   20   95    2           3.00768
   20   96    2           2.30239
   20   97    2           1.70697
   20   98    2           1.26939
   20   99    2          0.624498
   20  100    2          0.210729
   20  101    2         0.0975135
   21    2    2        3.0216e-05
   21    3    2        0.00111593
   21    4    2        0.00493983
   21    5    2        0.00458579
   21    6    2         0.0527881
   21    7    2         0.0438788
   21    8    2          0.155893
   21    9    2         0.0719779
   21   10    2         0.0424853
   21   11    2         0.0675448
   21   12    2         0.0828127
   21   13    2          0.110686
   21   14    2          0.198274
   21   15    2          0.345703
   21   16    2          0.478044
   21   17    2          0.507168
   21   18    2          0.426993
   21   19    2           0.30118
   21   20    2          0.205438
   21   21    2          0.557616
   21   22    2          0.172971
   21   23    2          0.100916
   21   24    2         0.0779595
   21   25    2          0.520047
   21   26    2          0.498565
   21   27    2          0.643333
   21   28    2           2.04244
   21   29    2           1.24819
   21   30    2          0.892859
   21   31    2           1.79255
   21   32    2           1.61196
   21   33    2          0.934526
   21   34    2           0.39834
   21   35    2          0.206434
   21   36    2         0.0592436
   21   37    2           1.03032
   21   38    2          0.412058
   21   39    2          0.269518
   21   40    2          0.340174
   21   41    2          0.499959
   21   42    2          0.624045
   21   43    2          0.601256
   21   44    2          0.446007
   21   45    2          0.307028
   21   46    2          0.118699
   21   47    2         0.0584357
   21   48    2         0.0133411
   21   49    2        0.00599824
   21   50    2        0.00521898
   21   51    2         0.0113859
   21   52    2         0.0208939
   21   53    2         0.0274474
   21   54    2         0.0254991
   21   55    2         0.0244113
   21   56    2         0.0410084
   21   57    2          0.137736
   21   58    2          0.417405
   21   59    2          0.492256
   21   60    2          0.675982
   21   61    2          0.642061
   21   62    2          0.582351
   21   63    2          0.467712
   21   64    2          0.299772
   21   65    2           0.13383
   21   66    2         0.0654804
   21   67    2          0.027908
   21   68    2           0.01105
   21   69    2        0.00320274
   21   70    2       0.000808987
   21   71    2        0.00112988
   21   72    2        0.00047259
   21   73    2       4.07616e-06
   21   74    2       9.39908e-06
   21   75    2       4.57133e-05
   21   76    2       0.000193266
   21   77    2       0.000524762
   21   78    2       0.000751673
   21   79    2       0.000378569
   21   80    2      -0.000454397
   21   81    2        -0.0021164
   21   82    2        0.00191411
   21   83    2         0.0207999
   21   84    2         0.0538326
   21   85    2         0.0774093
   21   86    2          0.086703
   21   87    2         0.0982593
   21   88    2             0.183
   21   89    2          0.461292
   21   90    2           1.00369
   21   91    2           1.71883
   21   92    2           2.35648
   21   93    2           2.64979
   21   94    2           3.15356
   21   95    2           4.52395
   21   96    2           3.80111
   21   97    2           2.38338
   21   98    2           1.59687
   21   99    2           0.89523
   21  100    2          0.334031
   21  101    2          0.208907
   22    2    2       0.000206442
   22    3    2      -3.80953e-05
   22    4    2       3.33877e-05
   22    5    2       0.000888046
   22    6    2        0.00480214
   22    7    2        0.00265247
   22    8    2          0.012342
   22    9    2         0.0170675
   22   10    2         0.0517873
   22   11    2          0.124633
   22   12    2          0.163852
   22   13    2          0.212923
   22   14    2          0.331845
   22   15    2            0.5425
   22   16    2          0.807377
   22   17    2          0.983133
   22   18    2          0.935317
   22   19    2          0.692905
   22   20    2          0.412633
   22   21    2          0.248365
   22   22    2         0.0987399
   22   23    2          0.042851
   22   24    2         0.0252631
   22   25    2          0.369894
   22   26    2           1.28575
   22   27    2           1.03252
   22   28    2           1.17857
   22   29    2          0.833588
   22   30    2            1.7176
   22   31    2           2.22164
   22   32    2           1.38333
   22   33    2          0.697025
   22   34    2          0.561411
   22   35    2          0.191896
   22   36    2         0.0780503
   22   37    2          0.211319
   22   38    2          0.579728
   22   39    2          0.774421
   22   40    2          0.165278
   22   41    2          0.193003
   22   42    2          0.236044
   22   43    2          0.230404
   22   44    2          0.169339
   22   45    2          0.101595
   22   46    2         0.0457252
   22   47    2          0.118731
   22   48    2         0.0126839
   22   49    2        0.00441723
   22   50    2        0.00378902
   22   51    2        0.00232264
   22   52    2        -0.0234476
   22   53    2        -0.0121348
   22   54    2        0.00974973
   22   55    2         0.0216949
   22   56    2         0.0609045
   22   57    2          0.147747
   22   58    2          0.216801
   22   59    2          0.260967
   22   60    2           0.27409
   22   61    2          0.263901
   22   62    2          0.418501
   22   63    2          0.384468
   22   64    2          0.278047
   22   65    2          0.250511
   22   66    2            0.1725
   22   67    2          0.090249
   22   68    2         0.0373777
   22   69    2         0.0111516
   22   70    2        0.00244918
   22   71    2       0.000993754
   22   72    2       9.67131e-05
   22   73    2       8.03201e-06
   22   74    2       5.20514e-06
   22   75    2       2.82305e-05
   22   76    2       0.000227679
   22   77    2        0.00193729
   22   78    2         0.0125845
   22   79    2         0.0464261
   22   80    2          0.103793
   22   81    2          0.151138
   22   82    2           0.15044
   22   83    2          0.140764
   22   84    2          0.196591
   22   85    2          0.249325
   22   86    2          0.193776
   22   87    2          0.132104
   22   88    2          0.157817
   22   89    2          0.336298
   22   90    2          0.736142
   22   91    2           1.36948
   22   92    2           2.05778
   22   93    2           2.43165
   22   94    2           2.71403
   22   95    2           4.06307
   22   96    2           4.61374
   22   97    2           3.06077
   22   98    2           1.80501
   22   99    2           1.04813
   22  100    2          0.379377
   22  101    2          0.280408
   23    2    2       0.000265414
   23    3    2        0.00064825
   23    4    2       3.57177e-05
   23    5    2       1.94021e-05
   23    6    2       0.000122023
   23    7    2       0.000498007
   23    8    2        0.00346051
   23    9    2         0.0185191
   23   10    2         0.0977142
   23   11    2          0.279295
   23   12    2          0.404863
   23   13    2          0.576907
   23   14    2          0.812007
   23   15    2           1.01626
   23   16    2           1.21522
   23   17    2           1.44834
   23   18    2           1.53572
   23   19    2           1.24483
   23   20    2           1.04763
   23   21    2          0.425645
   23   22    2          0.222634
   23   23    2         0.0927602
   23   24    2         0.0248156
   23   25    2          0.205277
   23   26    2           1.90011
   23   27    2          0.722622
   23   28    2          0.337295
   23   29    2          0.561197
   23   30    2            1.7063
   23   31    2           1.87973
   23   32    2           1.17175
   23   33    2          0.792542
   23   34    2           0.76383
   23   35    2          0.366647
   23   36    2          0.157578
   23   37    2          0.182001
   23   38    2           0.24155
   23   39    2          0.120141
   23   40    2         0.0946521
   23   41    2          0.076599
   23   42    2         0.0690136
   23   43    2         0.0695998
   23   44    2         0.0514212
   23   45    2         0.0302459
   23   46    2         0.0138858
   23   47    2         0.0128765
   23   48    2         0.0532892
   23   49    2       0.000218394
   23   50    2        0.00599409
   23   51    2           0.10601
   23   52    2          0.555131
   23   53    2          0.322837
   23   54    2         0.0511271
   23   55    2         0.0110784
   23   56    2          0.015746
   23   57    2         0.0403502
   23   58    2         0.0493807
   23   59    2         0.0719411
   23   60    2          0.154417
   23   61    2          0.337254
   23   62    2          0.376183
   23   63    2          0.448568
   23   64    2          0.563025
   23   65    2          0.573267
   23   66    2          0.439991
   23   67    2          0.242029
   23   68    2         0.0919382
   23   69    2         0.0251682
   23   70    2        0.00527461
   23   71    2        0.00217549
   23   72    2       0.000143532
   23   73    2        2.1059e-05
   23   74    2       2.49033e-05
   23   75    2        0.00013459
   23   76    2       0.000631289
   23   77    2        0.00257652
   23   78    2        0.00922051
   23   79    2         0.0350945
   23   80    2          0.106327
   23   81    2          0.175748
   23   82    2          0.205408
   23   83    2          0.268323
   23   84    2          0.444758
   23   85    2          0.564854
   23   86    2          0.390871
   23   87    2          0.187356
   23   88    2          0.130695
   23   89    2          0.209484
   23   90    2          0.469657
   23   91    2           1.01031
   23   92    2           1.75576
   23   93    2           2.27196
   23   94    2           2.41345
   23   95    2           2.86569
   23   96    2           3.78486
   23   97    2            3.0828
   23   98    2           2.08352
   23   99    2          0.944858
   23  100    2          0.332522
   23  101    2          0.234058
   24    2    2       5.08784e-06
   24    3    2       5.46297e-05
   24    4    2       0.000111366
   24    5    2        0.00011893
   24    6    2        0.00010932
   24    7    2       0.000492205
   24    8    2        0.00369303
   24    9    2          0.028926
   24   10    2           0.16127
   24   11    2          0.435299
   24   12    2          0.575493
   24   13    2          0.860249
   24   14    2           1.30137
   24   15    2           1.62171
   24   16    2           1.69639
   24   17    2           1.68098
   24   18    2           1.72367
   24   19    2           2.19026
   24   20    2           1.19242
   24   21    2           0.72197
   24   22    2          0.461503
   24   23    2          0.194547
   24   24    2         0.0364043
   24   25    2          0.103442
   24   26    2           1.26575
   24   27    2          0.579585
   24   28    2          0.314225
   24   29    2          0.779048
   24   30    2           1.87801
   24   31    2           1.90636
   24   32    2           1.45561
   24   33    2           1.62437
   24   34    2           1.10158
   24   35    2          0.506672
   24   36    2          0.215056
   24   37    2          0.122642
   24   38    2           0.45144
   24   39    2         0.0769809
   24   40    2         0.0268693
   24   41    2         0.0230828
   24   42    2          0.048569
   24   43    2         0.0168753
   24   44    2         0.0125461
   24   45    2        0.00742925
   24   46    2        0.00504301
   24   47    2         0.0257756
   24   48    2         0.0886529
   24   49    2         0.0610732
   24   50    2         0.0150649
   24   51    2        0.00517045
   24   52    2          0.034421
   24   53    2         0.0246736
   24   54    2        0.00545042
   24   55    2        0.00179754
   24   56    2        0.00303798
   24   57    2        0.00804792
   24   58    2         0.0204123
   24   59    2         0.0902474
   24   60    2          0.177935
   24   61    2          0.207644
   24   62    2          0.367278
   24   63    2          0.701964
   24   64    2           1.16777
   24   65    2           1.53925
   24   66    2           1.08553
   24   67    2          0.467514
   24   68    2          0.153566
   24   69    2         0.0393652
   24   70    2        0.00896026
   24   71    2        0.00181997
   24   72    2       0.000277777
   24   73    2       4.64353e-05
   24   74    2       8.62437e-05
   24   75    2       0.000499728
   24   76    2        0.00241962
   24   77    2        0.00934101
   24   78    2         0.0279949
   24   79    2         0.0666124
   24   80    2          0.138553
   24   81    2          0.303737
   24   82    2          0.590177
   24   83    2          0.784565
   24   84    2          0.902386
   24   85    2          0.842858
   24   86    2           0.51521
   24   87    2          0.197142
   24   88    2         0.0893495
   24   89    2          0.112787
   24   90    2          0.257947
   24   91    2          0.615092
   24   92    2           1.24643
   24   93    2           1.90344
   24   94    2           2.16926
   24   95    2           2.19837
   24   96    2           2.50615
   24   97    2           2.84931
   24   98    2           1.77132
   24   99    2          0.712149
   24  100    2          0.253332
   24  101    2          0.153763
   25    2    2       7.66492e-06
   25    3    2      -1.61838e-05
   25    4    2       6.97447e-05
   25    5    2        6.0308e-05
   25    6    2       0.000137763
   25    7    2       0.000769546
   25    8    2        0.00604809
   25    9    2         0.0450124
   25   10    2          0.236537
   25   11    2          0.573743
   25   12    2          0.645195
   25   13    2          0.862207
   25   14    2           1.23641
   25   15    2            1.5183
   25   16    2           1.56659
   25   17    2           1.46625
   25   18    2           1.61328
   25   19    2           1.33045
   25   20    2           1.07145
   25   21    2          0.877373
   25   22    2          0.735257
   25   23    2           0.31186
   25   24    2         0.0513194
   25   25    2         0.0579857
   25   26    2           0.50581
   25   27    2          0.956259
   25   28    2          0.602467
   25   29    2           1.14121
   25   30    2           2.33377
   25   31    2           2.90451
   25   32    2           2.68407
   25   33    2           2.28172
   25   34    2            1.3558
   25   35    2          0.677792
   25   36    2          0.311036
   25   37    2          0.134053
   25   38    2          0.585476
   25   39    2          0.149898
   25   40    2         0.0143799
   25   41    2         0.0102365
   25   42    2        0.00666592
   25   43    2        0.00372632
   25   44    2        0.00504328
   25   45    2         0.0016249
   25   46    2        0.00125242
   25   47    2        0.00214523
   25   48    2        0.00715792
   25   49    2         0.0399024
   25   50    2        0.00127677
   25   51    2       0.000803269
   25   52    2        0.00331181
   25   53    2        0.00199881
   25   54    2       0.000432782
   25   55    2       0.000260783
   25   56    2        0.00091507
   25   57    2        0.00569728
   25   58    2         0.0302897
   25   59    2         0.0673479
   25   60    2          0.153325
   25   61    2          0.343674
   25   62    2          0.710414
   25   63    2           1.31276
   25   64    2           1.84934
   25   65    2           1.81397
   25   66    2           1.22279
   25   67    2          0.601822
   25   68    2          0.275813
   25   69    2         0.0977081
   25   70    2         0.0184004
   25   71    2        0.00273814
   25   72    2        0.00038549
   25   73    2       8.26062e-05
   25   74    2       0.000226002
   25   75    2        0.00138267
   25   76    2        0.00674303
   25   77    2         0.0248324
   25   78    2         0.0713847
   25   79    2          0.162627
   25   80    2          0.293523
   25   81    2          0.440621
   25   82    2          0.662711
   25   83    2           1.14881
   25   84    2           1.57507
   25   85    2            1.2262
   25   86    2           0.60492
   25   87    2          0.203422
   25   88    2         0.0649663
   25   89    2         0.0732583
   25   90    2          0.178941
   25   91    2          0.426826
   25   92    2          0.856081
   25   93    2           1.38429
   25   94    2           1.77492
   25   95    2            1.8904
   25   96    2           2.30803
   25   97    2           2.21878
   25   98    2           1.11279
   25   99    2          0.500281
   25  100    2          0.201738
   25  101    2          0.107086
   26    2    2      -5.76287e-05
   26    3    2        0.00033784
   26    4    2       0.000123562
   26    5    2       2.41985e-05
   26    6    2       0.000140556
   26    7    2        0.00101842
   26    8    2        0.00802567
   26    9    2         0.0574742
   26   10    2          0.286538
   26   11    2          0.650771
   26   12    2            0.7199
   26   13    2          0.950128
   26   14    2           1.26022
   26   15    2           1.40842
   26   16    2           1.41021
   26   17    2           1.37349
   26   18    2           1.22372
   26   19    2          0.860435
   26   20    2          0.675427
   26   21    2          0.829979
   26   22    2          0.918147
   26   23    2          0.380659
   26   24    2         0.0568844
   26   25    2         0.0468579
   26   26    2          0.210999
   26   27    2          0.974626
   26   28    2           1.00809
   26   29    2           1.93174
   26   30    2           3.45971
   26   31    2           4.55972
   26   32    2           3.96738
   26   33    2            2.9439
   26   34    2           1.89885
   26   35    2           1.14335
   26   36    2          0.527991
   26   37    2          0.329017
   26   38    2          0.220865
   26   39    2          0.582473
   26   40    2         0.0361839
   26   41    2         0.0178887
   26   42    2         0.0053224
   26   43    2        0.00200848
   26   44    2        0.00114142
   26   45    2       0.000477039
   26   46    2        0.00043879
   26   47    2       0.000776358
   26   48    2       0.000747805
   26   49    2        0.00499724
   26   50    2        0.00645707
   26   51    2      -1.80947e-05
   26   52    2        2.7494e-05
   26   53    2       4.30064e-05
   26   54    2        3.0641e-05
   26   55    2       0.000108786
   26   56    2        0.00104575
   26   57    2        0.00572228
   26   58    2         0.0178833
   26   59    2         0.0578493
   26   60    2          0.181844
   26   61    2          0.497877
   26   62    2           1.08702
   26   63    2           1.77873
   26   64    2            2.1736
   26   65    2           1.97286
   26   66    2           1.31214
   26   67    2          0.644007
   26   68    2           0.24359
   26   69    2         0.0731541
   26   70    2         0.0173795
   26   71    2        0.00416184
   26   72    2        0.00108339
   26   73    2       0.000211773
   26   74    2       0.000581751
   26   75    2        0.00297443
   26   76    2         0.0132029
   26   77    2         0.0479156
   26   78    2          0.134944
   26   79    2          0.301537
   26   80    2          0.560081
   26   81    2          0.872469
   26   82    2           1.15781
   26   83    2           1.41169
   26   84    2           1.44699
   26   85    2           1.16028
   26   86    2          0.673491
   26   87    2          0.238263
   26   88    2         0.0571613
   26   89    2          0.046359
   26   90    2          0.103354
   26   91    2          0.227576
   26   92    2          0.438429
   26   93    2          0.717942
   26   94    2           1.01286
   26   95    2           1.51637
   26   96    2           2.03249
   26   97    2           1.39823
   26   98    2          0.783949
   26   99    2          0.413202
   26  100    2          0.209273
   26  101    2          0.109949
   27    2    2        0.00104303
   27    3    2         0.0005628
   27    4    2       1.44425e-05
   27    5    2       1.53514e-05
   27    6    2       0.000116077
   27    7    2       0.000961456
   27    8    2        0.00761372
   27    9    2           0.05425
   27   10    2          0.262736
   27   11    2          0.559557
   27   12    2          0.639414
   27   13    2          0.880219
   27   14    2           1.14534
   27   15    2           1.31618
   27   16    2           1.47014
   27   17    2           1.61693
   27   18    2           1.32675
   27   19    2          0.742055
   27   20    2           0.51621
   27   21    2          0.781228
   27   22    2          0.953822
   27   23    2          0.364484
   27   24    2         0.0588112
   27   25    2         0.0669122
   27   26    2          0.159917
   27   27    2          0.750841
   27   28    2           1.30842
   27   29    2           2.86176
   27   30    2           4.99913
   27   31    2           6.10645
   27   32    2           5.26534
   27   33    2           4.26839
   27   34    2            3.0206
   27   35    2           1.89557
   27   36    2           1.13461
   27   37    2          0.469264
   27   38    2          0.173235
   27   39    2          0.734515
   27   40    2          0.160947
   27   41    2         0.0576291
