3.650	-2.350	0.000	-0.01763261
3.750	-2.350	0.000	-0.03429072
3.850	-2.350	0.000	-0.05371448
3.950	-2.350	0.000	-0.07321750
4.050	-2.350	0.000	-0.09171773
4.150	-2.350	0.000	-0.10647156
4.250	-2.350	0.000	-0.11805122
4.350	-2.350	0.000	-0.12289551
4.450	-2.350	0.000	-0.12298870
4.550	-2.350	0.000	-0.11797450
4.650	-2.350	0.000	-0.10929608
4.750	-2.350	0.000	-0.09643674
4.850	-2.350	0.000	-0.08599906
4.950	-2.350	0.000	-0.06842241
-4.950	-2.250	0.000	0.18709236
-4.850	-2.250	0.000	0.19618590
-4.750	-2.250	0.000	0.20703252
-4.650	-2.250	0.000	0.21555693
-4.550	-2.250	0.000	0.22364219
-4.450	-2.250	0.000	0.22869824
-4.350	-2.250	0.000	0.22868240
-4.250	-2.250	0.000	0.22819813
-4.150	-2.250	0.000	0.21397828
-4.050	-2.250	0.000	0.19845231
-3.950	-2.250	0.000	0.17634222
-3.850	-2.250	0.000	0.15150154
-3.750	-2.250	0.000	0.12375849
-3.650	-2.250	0.000	0.09554366
-3.550	-2.250	0.000	0.06802855
-3.450	-2.250	0.000	0.04368988
-3.350	-2.250	0.000	0.02020813
-3.250	-2.250	0.000	0.00314954
-3.150	-2.250	0.000	-0.01253325
-3.050	-2.250	0.000	-0.02839519
-2.950	-2.250	0.000	-0.04138010
-2.850	-2.250	0.000	-0.05255840
-2.750	-2.250	0.000	-0.05677836
-2.650	-2.250	0.000	-0.05516626
-2.550	-2.250	0.000	-0.04844469
-2.450	-2.250	0.000	-0.03854245
-2.350	-2.250	0.000	-0.03245271
-2.250	-2.250	0.000	-0.02831738
-2.150	-2.250	0.000	-0.02053132
-2.050	-2.250	0.000	-0.01225207
-1.950	-2.250	0.000	-0.00803943
-1.850	-2.250	0.000	-0.00487566
-1.750	-2.250	0.000	-0.00189709
-1.650	-2.250	0.000	-0.00220597
-1.550	-2.250	0.000	-0.00702455
-1.450	-2.250	0.000	-0.01756707
-1.350	-2.250	0.000	-0.03252248
-1.250	-2.250	0.000	-0.04807013
-1.150	-2.250	0.000	-0.06195078
-1.050	-2.250	0.000	-0.07304981
-0.950	-2.250	0.000	-0.08158724
-0.850	-2.250	0.000	-0.08556482
-0.750	-2.250	0.000	-0.08772136
-0.650	-2.250	0.000	-0.08534878
-0.550	-2.250	0.000	-0.07902309
-0.450	-2.250	0.000	-0.07222388
-0.350	-2.250	0.000	-0.06933179
-0.250	-2.250	0.000	-0.06934592
-0.150	-2.250	0.000	-0.06762119
-0.050	-2.250	0.000	-0.06523893
0.050	-2.250	0.000	-0.06019972
0.150	-2.250	0.000	-0.05433243
0.250	-2.250	0.000	-0.04492940
0.350	-2.250	0.000	-0.03225977
0.450	-2.250	0.000	-0.01626524
0.550	-2.250	0.000	-0.00265779
0.650	-2.250	0.000	0.01105221
0.750	-2.250	0.000	0.02254818
0.850	-2.250	0.000	0.03021906
0.950	-2.250	0.000	0.03665414
1.050	-2.250	0.000	0.04407448
1.150	-2.250	0.000	0.05214597
1.250	-2.250	0.000	0.05940216
1.350	-2.250	0.000	0.06591722
1.450	-2.250	0.000	0.07143078
1.550	-2.250	0.000	0.07668115
1.650	-2.250	0.000	0.08235613
1.750	-2.250	0.000	0.08186528
1.850	-2.250	0.000	0.07988622
1.950	-2.250	0.000	0.06990702
2.050	-2.250	0.000	0.06500646
2.150	-2.250	0.000	0.06033126
2.250	-2.250	0.000	0.05504564
2.350	-2.250	0.000	0.04995320
2.450	-2.250	0.000	0.04137844
2.550	-2.250	0.000	0.03836507
2.650	-2.250	0.000	0.03443571
2.750	-2.250	0.000	0.03387304
2.850	-2.250	0.000	0.03412827
2.950	-2.250	0.000	0.03464259
3.050	-2.250	0.000	0.03679115
3.150	-2.250	0.000	0.03532970
3.250	-2.250	0.000	0.03405142
3.350	-2.250	0.000	0.02840624
3.450	-2.250	0.000	0.02052925
3.550	-2.250	0.000	0.00736834
3.650	-2.250	0.000	-0.00765384
3.750	-2.250	0.000	-0.02930219
3.850	-2.250	0.000	-0.04947754
3.950	-2.250	0.000	-0.07046184
4.050	-2.250	0.000	-0.08837648
4.150	-2.250	0.000	-0.10397638
4.250	-2.250	0.000	-0.11318421
4.350	-2.250	0.000	-0.11704285
4.450	-2.250	0.000	-0.11623714
4.550	-2.250	0.000	-0.11010987
4.650	-2.250	0.000	-0.10029418
4.750	-2.250	0.000	-0.08653238
4.850	-2.250	0.000	-0.07420462
4.950	-2.250	0.000	-0.05754495
-4.950	-2.150	0.000	0.19403465
-4.850	-2.150	0.000	0.20489739
-4.750	-2.150	0.000	0.21868840
-4.650	-2.150	0.000	0.23050939
-4.550	-2.150	0.000	0.24222419
-4.450	-2.150	0.000	0.24872789
-4.350	-2.150	0.000	0.24745235
-4.250	-2.150	0.000	0.24593194
-4.150	-2.150	0.000	0.22470763
-4.050	-2.150	0.000	0.19947375
-3.950	-2.150	0.000	0.16955058
-3.850	-2.150	0.000	0.13851678
-3.750	-2.150	0.000	0.10605700
-3.650	-2.150	0.000	0.07455818
-3.550	-2.150	0.000	0.04606164
-3.450	-2.150	0.000	0.02215298
-3.350	-2.150	0.000	0.00309818
-3.250	-2.150	0.000	-0.01120579
-3.150	-2.150	0.000	-0.02599259
-3.050	-2.150	0.000	-0.03930385
-2.950	-2.150	0.000	-0.04955662
-2.850	-2.150	0.000	-0.05854569
-2.750	-2.150	0.000	-0.06167191
-2.650	-2.150	0.000	-0.05929933
-2.550	-2.150	0.000	-0.05251159
-2.450	-2.150	0.000	-0.04104720
-2.350	-2.150	0.000	-0.03177412
-2.250	-2.150	0.000	-0.03235719
-2.150	-2.150	0.000	-0.02970895
-2.050	-2.150	0.000	-0.02402401
-1.950	-2.150	0.000	-0.02108904
-1.850	-2.150	0.000	-0.02281852
-1.750	-2.150	0.000	-0.02290837
-1.650	-2.150	0.000	-0.02403109
-1.550	-2.150	0.000	-0.02844222
-1.450	-2.150	0.000	-0.03680810
-1.350	-2.150	0.000	-0.04741076
-1.250	-2.150	0.000	-0.05845625
-1.150	-2.150	0.000	-0.06746333
-1.050	-2.150	0.000	-0.07369132
-0.950	-2.150	0.000	-0.07838787
-0.850	-2.150	0.000	-0.07954915
-0.750	-2.150	0.000	-0.07972652
-0.650	-2.150	0.000	-0.07741396
-0.550	-2.150	0.000	-0.07258434
-0.450	-2.150	0.000	-0.06524597
-0.350	-2.150	0.000	-0.06118011
-0.250	-2.150	0.000	-0.06200107
-0.150	-2.150	0.000	-0.06327788
-0.050	-2.150	0.000	-0.06120539
0.050	-2.150	0.000	-0.05802823
0.150	-2.150	0.000	-0.05163151
0.250	-2.150	0.000	-0.04348157
0.350	-2.150	0.000	-0.03075981
0.450	-2.150	0.000	-0.01282039
0.550	-2.150	0.000	0.00166563
0.650	-2.150	0.000	0.01965266
0.750	-2.150	0.000	0.03403454
0.850	-2.150	0.000	0.04241042
0.950	-2.150	0.000	0.04854675
1.050	-2.150	0.000	0.05436545
1.150	-2.150	0.000	0.06343455
1.250	-2.150	0.000	0.06898590
1.350	-2.150	0.000	0.07653075
1.450	-2.150	0.000	0.08200519
1.550	-2.150	0.000	0.08682493
1.650	-2.150	0.000	0.09180244
1.750	-2.150	0.000	0.09492321
1.850	-2.150	0.000	0.09444595
1.950	-2.150	0.000	0.08211321
2.050	-2.150	0.000	0.07599291
2.150	-2.150	0.000	0.06852859
2.250	-2.150	0.000	0.06357186
2.350	-2.150	0.000	0.05741877
2.450	-2.150	0.000	0.05015481
2.550	-2.150	0.000	0.04441182
2.650	-2.150	0.000	0.04093708
2.750	-2.150	0.000	0.04063760
2.850	-2.150	0.000	0.04202779
2.950	-2.150	0.000	0.04430981
3.050	-2.150	0.000	0.04582218
3.150	-2.150	0.000	0.04583383
3.250	-2.150	0.000	0.04227281
3.350	-2.150	0.000	0.03572636
3.450	-2.150	0.000	0.02556764
3.550	-2.150	0.000	0.01210410
3.650	-2.150	0.000	-0.00531338
3.750	-2.150	0.000	-0.02651053
3.850	-2.150	0.000	-0.04796984
3.950	-2.150	0.000	-0.06733213
4.050	-2.150	0.000	-0.08426672
4.150	-2.150	0.000	-0.09642734
4.250	-2.150	0.000	-0.10293972
4.350	-2.150	0.000	-0.10549902
4.450	-2.150	0.000	-0.10242688
4.550	-2.150	0.000	-0.09545829
4.650	-2.150	0.000	-0.08515944
4.750	-2.150	0.000	-0.07238766
4.850	-2.150	0.000	-0.06003457
4.950	-2.150	0.000	-0.04281255
-4.950	-2.050	0.000	0.18189934
-4.850	-2.050	0.000	0.19416785
-4.750	-2.050	0.000	0.21164402
-4.650	-2.050	0.000	0.22774926
-4.550	-2.050	0.000	0.24607059
-4.450	-2.050	0.000	0.25219804
-4.350	-2.050	0.000	0.25318211
-4.250	-2.050	0.000	0.24311033
-4.150	-2.050	0.000	0.21779771
-4.050	-2.050	0.000	0.18182540
-3.950	-2.050	0.000	0.14530967
-3.850	-2.050	0.000	0.11127603
-3.750	-2.050	0.000	0.07796851
-3.650	-2.050	0.000	0.04729228
-3.550	-2.050	0.000	0.02160724
-3.450	-2.050	0.000	0.00132778
-3.350	-2.050	0.000	-0.01290204
-3.250	-2.050	0.000	-0.02474478
-3.150	-2.050	0.000	-0.03462046
-3.050	-2.050	0.000	-0.04530627
-2.950	-2.050	0.000	-0.05171890
-2.850	-2.050	0.000	-0.05792942
-2.750	-2.050	0.000	-0.05962741
-2.650	-2.050	0.000	-0.05629132
-2.550	-2.050	0.000	-0.04847156
-2.450	-2.050	0.000	-0.03771181
-2.350	-2.050	0.000	-0.02554730
-2.250	-2.050	0.000	-0.02530579
-2.150	-2.050	0.000	-0.02855846
-2.050	-2.050	0.000	-0.02915087
-1.950	-2.050	0.000	-0.02865909
-1.850	-2.050	0.000	-0.03352258
-1.750	-2.050	0.000	-0.03758316
-1.650	-2.050	0.000	-0.03999001
-1.550	-2.050	0.000	-0.04325078
-1.450	-2.050	0.000	-0.04855839
-1.350	-2.050	0.000	-0.05492835
-1.250	-2.050	0.000	-0.05998199
-1.150	-2.050	0.000	-0.06354690
-1.050	-2.050	0.000	-0.06490612
-0.950	-2.050	0.000	-0.06553981
-0.850	-2.050	0.000	-0.06470934
-0.750	-2.050	0.000	-0.06392156
-0.650	-2.050	0.000	-0.06158982
-0.550	-2.050	0.000	-0.05840037
-0.450	-2.050	0.000	-0.05376561
-0.350	-2.050	0.000	-0.04984365
-0.250	-2.050	0.000	-0.04930979
-0.150	-2.050	0.000	-0.05104826
-0.050	-2.050	0.000	-0.05073241
0.050	-2.050	0.000	-0.04994161
0.150	-2.050	0.000	-0.04515323
0.250	-2.050	0.000	-0.03929712
0.350	-2.050	0.000	-0.03011343
0.450	-2.050	0.000	-0.01290991
0.550	-2.050	0.000	0.00164462
0.650	-2.050	0.000	0.01961360
0.750	-2.050	0.000	0.03790336
0.850	-2.050	0.000	0.04749091
0.950	-2.050	0.000	0.05165248
1.050	-2.050	0.000	0.05601762
1.150	-2.050	0.000	0.06247918
1.250	-2.050	0.000	0.06807648
1.350	-2.050	0.000	0.07481789
1.450	-2.050	0.000	0.08024022
1.550	-2.050	0.000	0.08551396
1.650	-2.050	0.000	0.09073570
1.750	-2.050	0.000	0.09542335
1.850	-2.050	0.000	0.09632885
1.950	-2.050	0.000	0.08426319
2.050	-2.050	0.000	0.07562780
2.150	-2.050	0.000	0.06568690
2.250	-2.050	0.000	0.06104415
2.350	-2.050	0.000	0.05485148
2.450	-2.050	0.000	0.04798313
2.550	-2.050	0.000	0.04319639
2.650	-2.050	0.000	0.03927749
2.750	-2.050	0.000	0.03887213
2.850	-2.050	0.000	0.04083631
2.950	-2.050	0.000	0.04367889
3.050	-2.050	0.000	0.04506300
3.150	-2.050	0.000	0.04566231
3.250	-2.050	0.000	0.04138573
3.350	-2.050	0.000	0.03431720
3.450	-2.050	0.000	0.02300182
3.550	-2.050	0.000	0.00963725
3.650	-2.050	0.000	-0.00755885
3.750	-2.050	0.000	-0.02623313
3.850	-2.050	0.000	-0.04591332
3.950	-2.050	0.000	-0.06210203
4.050	-2.050	0.000	-0.07677755
4.150	-2.050	0.000	-0.08344550
4.250	-2.050	0.000	-0.08896490
4.350	-2.050	0.000	-0.08861959
4.450	-2.050	0.000	-0.08525480
4.550	-2.050	0.000	-0.07795767
4.650	-2.050	0.000	-0.06777018
4.750	-2.050	0.000	-0.05495379
4.850	-2.050	0.000	-0.04218737
4.950	-2.050	0.000	-0.02628931
-4.950	-1.950	0.000	0.14290787
-4.850	-1.950	0.000	0.15552256
-4.750	-1.950	0.000	0.17617391
-4.650	-1.950	0.000	0.19840534
-4.550	-1.950	0.000	0.22710077
-4.450	-1.950	0.000	0.23434743
-4.350	-1.950	0.000	0.23460855
-4.250	-1.950	0.000	0.21181419
-4.150	-1.950	0.000	0.18018439
-4.050	-1.950	0.000	0.14219703
-3.950	-1.950	0.000	0.10374261
-3.850	-1.950	0.000	0.06995904
-3.750	-1.950	0.000	0.04066123
-3.650	-1.950	0.000	0.01552786
-3.550	-1.950	0.000	-0.00446877
-3.450	-1.950	0.000	-0.01893592
-3.350	-1.950	0.000	-0.02757461
-3.250	-1.950	0.000	-0.03556932
-3.150	-1.950	0.000	-0.04170843
-3.050	-1.950	0.000	-0.04604760
-2.950	-1.950	0.000	-0.05003043
-2.850	-1.950	0.000	-0.05308546
-2.750	-1.950	0.000	-0.05416076
-2.650	-1.950	0.000	-0.05098363
-2.550	-1.950	0.000	-0.04345914
-2.450	-1.950	0.000	-0.03372215
-2.350	-1.950	0.000	-0.02424071
-2.250	-1.950	0.000	-0.02103158
-2.150	-1.950	0.000	-0.02478739
-2.050	-1.950	0.000	-0.02826176
-1.950	-1.950	0.000	-0.02988225
-1.850	-1.950	0.000	-0.03681429
-1.750	-1.950	0.000	-0.04387436
-1.650	-1.950	0.000	-0.04745321
-1.550	-1.950	0.000	-0.04980932
-1.450	-1.950	0.000	-0.05201159
-1.350	-1.950	0.000	-0.05392355
-1.250	-1.950	0.000	-0.05323756
-1.150	-1.950	0.000	-0.05113402
-1.050	-1.950	0.000	-0.05011180
-0.950	-1.950	0.000	-0.04918359
-0.850	-1.950	0.000	-0.04729822
-0.750	-1.950	0.000	-0.04529467
-0.650	-1.950	0.000	-0.04287160
-0.550	-1.950	0.000	-0.04037009
-0.450	-1.950	0.000	-0.03739710
-0.350	-1.950	0.000	-0.03498392
-0.250	-1.950	0.000	-0.03460859
-0.150	-1.950	0.000	-0.03695361
-0.050	-1.950	0.000	-0.03811803
0.050	-1.950	0.000	-0.03952090
0.150	-1.950	0.000	-0.03734646
0.250	-1.950	0.000	-0.03326069
0.350	-1.950	0.000	-0.02728861
0.450	-1.950	0.000	-0.01392284
0.550	-1.950	0.000	-0.00345220
0.650	-1.950	0.000	0.01062329
0.750	-1.950	0.000	0.03117056
0.850	-1.950	0.000	0.04389964
0.950	-1.950	0.000	0.04636722
1.050	-1.950	0.000	0.04883472
1.150	-1.950	0.000	0.05167630
1.250	-1.950	0.000	0.05632998
1.350	-1.950	0.000	0.06169676
1.450	-1.950	0.000	0.06728640
1.550	-1.950	0.000	0.07333970
1.650	-1.950	0.000	0.07969992
1.750	-1.950	0.000	0.08549674
1.850	-1.950	0.000	0.08708286
1.950	-1.950	0.000	0.07647043
2.050	-1.950	0.000	0.06476824
2.150	-1.950	0.000	0.05467996
2.250	-1.950	0.000	0.04865858
2.350	-1.950	0.000	0.04433374
2.450	-1.950	0.000	0.04126470
2.550	-1.950	0.000	0.03335930
2.650	-1.950	0.000	0.03121653
2.750	-1.950	0.000	0.02860312
2.850	-1.950	0.000	0.03081958
2.950	-1.950	0.000	0.03339933
3.050	-1.950	0.000	0.03580420
3.150	-1.950	0.000	0.03577331
3.250	-1.950	0.000	0.03304867
3.350	-1.950	0.000	0.02607380
3.450	-1.950	0.000	0.01597956
3.550	-1.950	0.000	0.00321938
3.650	-1.950	0.000	-0.01070476
3.750	-1.950	0.000	-0.02614891
3.850	-1.950	0.000	-0.04202046
3.950	-1.950	0.000	-0.05555577
4.050	-1.950	0.000	-0.06463587
4.150	-1.950	0.000	-0.07034506
4.250	-1.950	0.000	-0.07168208
4.350	-1.950	0.000	-0.06975932
4.450	-1.950	0.000	-0.06442593
4.550	-1.950	0.000	-0.05654039
4.650	-1.950	0.000	-0.04629124
4.750	-1.950	0.000	-0.03461504
4.850	-1.950	0.000	-0.02249333
4.950	-1.950	0.000	-0.00808505
-4.950	-1.850	0.000	0.08025640
-4.850	-1.850	0.000	0.09055431
-4.750	-1.850	0.000	0.10919643
-4.650	-1.850	0.000	0.13573350
-4.550	-1.850	0.000	0.17360786
-4.450	-1.850	0.000	0.19313143
-4.350	-1.850	0.000	0.18788560
-4.250	-1.850	0.000	0.15625837
-4.150	-1.850	0.000	0.11201316
-4.050	-1.850	0.000	0.07704140
-3.950	-1.850	0.000	0.04729314
-3.850	-1.850	0.000	0.01884964
-3.750	-1.850	0.000	-0.00290260
-3.650	-1.850	0.000	-0.01854341
-3.550	-1.850	0.000	-0.02928068
-3.450	-1.850	0.000	-0.03697744
-3.350	-1.850	0.000	-0.04169131
-3.250	-1.850	0.000	-0.04446618
-3.150	-1.850	0.000	-0.04507257
-3.050	-1.850	0.000	-0.04525187
-2.950	-1.850	0.000	-0.04729339
-2.850	-1.850	0.000	-0.04864199
-2.750	-1.850	0.000	-0.04695934
-2.650	-1.850	0.000	-0.04341361
-2.550	-1.850	0.000	-0.03717708
-2.450	-1.850	0.000	-0.02815975
-2.350	-1.850	0.000	-0.01920021
-2.250	-1.850	0.000	-0.01957086
-2.150	-1.850	0.000	-0.02357853
-2.050	-1.850	0.000	-0.02856315
-1.950	-1.850	0.000	-0.03086561
-1.850	-1.850	0.000	-0.03680401
-1.750	-1.850	0.000	-0.04449266
-1.650	-1.850	0.000	-0.04859900
-1.550	-1.850	0.000	-0.04975166
-1.450	-1.850	0.000	-0.04884321
-1.350	-1.850	0.000	-0.04600945
-1.250	-1.850	0.000	-0.04273497
-1.150	-1.850	0.000	-0.03679473
-1.050	-1.850	0.000	-0.03080116
-0.950	-1.850	0.000	-0.02672194
-0.850	-1.850	0.000	-0.02474042
-0.750	-1.850	0.000	-0.02291807
-0.650	-1.850	0.000	-0.02056057
-0.550	-1.850	0.000	-0.01852407
-0.450	-1.850	0.000	-0.01708804
-0.350	-1.850	0.000	-0.01649000
-0.250	-1.850	0.000	-0.01705239
-0.150	-1.850	0.000	-0.01946239
-0.050	-1.850	0.000	-0.02204608
0.050	-1.850	0.000	-0.02548117
0.150	-1.850	0.000	-0.02632075
0.250	-1.850	0.000	-0.02580261
0.350	-1.850	0.000	-0.02310118
0.450	-1.850	0.000	-0.01438516
0.550	-1.850	0.000	-0.00679678
0.650	-1.850	0.000	0.00156316
0.750	-1.850	0.000	0.01662190
0.850	-1.850	0.000	0.03096130
0.950	-1.850	0.000	0.03550540
1.050	-1.850	0.000	0.03582537
1.150	-1.850	0.000	0.03531838
1.250	-1.850	0.000	0.03645686
1.350	-1.850	0.000	0.03937814
1.450	-1.850	0.000	0.04362606
1.550	-1.850	0.000	0.04998917
1.650	-1.850	0.000	0.05818357
1.750	-1.850	0.000	0.06632265
1.850	-1.850	0.000	0.06929693
1.950	-1.850	0.000	0.06082979
2.050	-1.850	0.000	0.04800845
2.150	-1.850	0.000	0.03899657
2.250	-1.850	0.000	0.03044578
2.350	-1.850	0.000	0.02664180
2.450	-1.850	0.000	0.02708236
2.550	-1.850	0.000	0.02697868
2.650	-1.850	0.000	0.01933699
2.750	-1.850	0.000	0.01555457
2.850	-1.850	0.000	0.01485996
2.950	-1.850	0.000	0.01826769
3.050	-1.850	0.000	0.02091442
3.150	-1.850	0.000	0.02200951
3.250	-1.850	0.000	0.01989003
3.350	-1.850	0.000	0.01435369
3.450	-1.850	0.000	0.00579974
3.550	-1.850	0.000	-0.00465401
3.650	-1.850	0.000	-0.01577833
3.750	-1.850	0.000	-0.02697022
3.850	-1.850	0.000	-0.03685585
3.950	-1.850	0.000	-0.04703315
4.050	-1.850	0.000	-0.05056636
4.150	-1.850	0.000	-0.05324588
4.250	-1.850	0.000	-0.05171259
4.350	-1.850	0.000	-0.04787959
4.450	-1.850	0.000	-0.04164456
4.550	-1.850	0.000	-0.03356546
4.650	-1.850	0.000	-0.02368739
4.750	-1.850	0.000	-0.01300346
4.850	-1.850	0.000	-0.00160012
4.950	-1.850	0.000	0.01084586
-4.950	-1.750	0.000	0.00649588
-4.850	-1.750	0.000	0.01129746
-4.750	-1.750	0.000	0.02306618
-4.650	-1.750	0.000	0.04733952
-4.550	-1.750	0.000	0.08411227
-4.450	-1.750	0.000	0.11398592
-4.350	-1.750	0.000	0.11465050
-4.250	-1.750	0.000	0.08907738
-4.150	-1.750	0.000	0.04029358
-4.050	-1.750	0.000	0.00127292
-3.950	-1.750	0.000	-0.02079522
-3.850	-1.750	0.000	-0.03710813
-3.750	-1.750	0.000	-0.04715104
-3.650	-1.750	0.000	-0.05137557
-3.550	-1.750	0.000	-0.05399448
-3.450	-1.750	0.000	-0.05409317
-3.350	-1.750	0.000	-0.05056336
-3.250	-1.750	0.000	-0.04908939
-3.150	-1.750	0.000	-0.04755570
-3.050	-1.750	0.000	-0.04483226
-2.950	-1.750	0.000	-0.04306408
-2.850	-1.750	0.000	-0.04180578
-2.750	-1.750	0.000	-0.03923519
-2.650	-1.750	0.000	-0.03547709
-2.550	-1.750	0.000	-0.03132118
-2.450	-1.750	0.000	-0.02383493
-2.350	-1.750	0.000	-0.01572421
-2.250	-1.750	0.000	-0.01329197
-2.150	-1.750	0.000	-0.01886536
-2.050	-1.750	0.000	-0.02624788
-1.950	-1.750	0.000	-0.02984441
-1.850	-1.750	0.000	-0.03452754
-1.750	-1.750	0.000	-0.04096425
-1.650	-1.750	0.000	-0.04465339
-1.550	-1.750	0.000	-0.04451661
-1.450	-1.750	0.000	-0.04172040
-1.350	-1.750	0.000	-0.03671908
-1.250	-1.750	0.000	-0.02932432
-1.150	-1.750	0.000	-0.02065521
-1.050	-1.750	0.000	-0.01213684
-0.950	-1.750	0.000	-0.00426021
-0.850	-1.750	0.000	-0.00104023
-0.750	-1.750	0.000	-0.00026583
-0.650	-1.750	0.000	0.00092523
-0.550	-1.750	0.000	0.00238565
-0.450	-1.750	0.000	0.00304072
-0.350	-1.750	0.000	0.00242331
-0.250	-1.750	0.000	0.00054451
-0.150	-1.750	0.000	-0.00291495
-0.050	-1.750	0.000	-0.00694313
0.050	-1.750	0.000	-0.01141764
0.150	-1.750	0.000	-0.01514314
0.250	-1.750	0.000	-0.01769022
0.350	-1.750	0.000	-0.01786131
0.450	-1.750	0.000	-0.01430379
0.550	-1.750	0.000	-0.00922612
0.650	-1.750	0.000	-0.00671876
0.750	-1.750	0.000	0.00162125
0.850	-1.750	0.000	0.01110543
0.950	-1.750	0.000	0.01621643
1.050	-1.750	0.000	0.01562594
1.150	-1.750	0.000	0.01313241
1.250	-1.750	0.000	0.01109017
1.350	-1.750	0.000	0.01100009
1.450	-1.750	0.000	0.01353098
1.550	-1.750	0.000	0.01962187
1.650	-1.750	0.000	0.02899526
1.750	-1.750	0.000	0.04018831
1.850	-1.750	0.000	0.04619729
1.950	-1.750	0.000	0.03990141
2.050	-1.750	0.000	0.02744078
2.150	-1.750	0.000	0.01963105
2.250	-1.750	0.000	0.01143645
2.350	-1.750	0.000	0.00791615
2.450	-1.750	0.000	0.00667128
2.550	-1.750	0.000	0.01266169
2.650	-1.750	0.000	0.01102647
2.750	-1.750	0.000	0.00612392
2.850	-1.750	0.000	-0.00200993
2.950	-1.750	0.000	-0.00099119
3.050	-1.750	0.000	0.00215863
3.150	-1.750	0.000	0.00438321
3.250	-1.750	0.000	0.00430200
3.350	-1.750	0.000	0.00100824
3.450	-1.750	0.000	-0.00466348
3.550	-1.750	0.000	-0.01171050
3.650	-1.750	0.000	-0.01884510
3.750	-1.750	0.000	-0.02585492
3.850	-1.750	0.000	-0.03095452
3.950	-1.750	0.000	-0.03562702
4.050	-1.750	0.000	-0.03577006
4.150	-1.750	0.000	-0.03536431
4.250	-1.750	0.000	-0.03125805
4.350	-1.750	0.000	-0.02591002
4.450	-1.750	0.000	-0.01858135
4.550	-1.750	0.000	-0.01015915
4.650	-1.750	0.000	-0.00055958
4.750	-1.750	0.000	0.00892147
4.850	-1.750	0.000	0.01921129
4.950	-1.750	0.000	0.02940284
-4.950	-1.650	0.000	-0.06083612
-4.850	-1.650	0.000	-0.06302018
-4.750	-1.650	0.000	-0.05926869
-4.650	-1.650	0.000	-0.04190397
-4.550	-1.650	0.000	-0.01418039
-4.450	-1.650	0.000	0.01708168
-4.350	-1.650	0.000	0.01783502
-4.250	-1.650	0.000	0.00595425
-4.150	-1.650	0.000	-0.03259422
-4.050	-1.650	0.000	-0.06901850
-3.950	-1.650	0.000	-0.08658554
-3.850	-1.650	0.000	-0.09129575
-3.750	-1.650	0.000	-0.08901123
-3.650	-1.650	0.000	-0.08138066
-3.550	-1.650	0.000	-0.07114209
-3.450	-1.650	0.000	-0.06374700
-3.350	-1.650	0.000	-0.06010525
-3.250	-1.650	0.000	-0.05590850
-3.150	-1.650	0.000	-0.04786485
-3.050	-1.650	0.000	-0.04288342
-2.950	-1.650	0.000	-0.03896939
-2.850	-1.650	0.000	-0.03521999
-2.750	-1.650	0.000	-0.03158707
-2.650	-1.650	0.000	-0.02845856
-2.550	-1.650	0.000	-0.02470969
-2.450	-1.650	0.000	-0.01954835
-2.350	-1.650	0.000	-0.01250998
-2.250	-1.650	0.000	-0.00733592
-2.150	-1.650	0.000	-0.01250835
-2.050	-1.650	0.000	-0.01973695
-1.950	-1.650	0.000	-0.02520922
-1.850	-1.650	0.000	-0.03025707
-1.750	-1.650	0.000	-0.03587173
-1.650	-1.650	0.000	-0.03966552
-1.550	-1.650	0.000	-0.03912502
-1.450	-1.650	0.000	-0.03407632
-1.350	-1.650	0.000	-0.02607301
-1.250	-1.650	0.000	-0.01623886
-1.150	-1.650	0.000	-0.00540396
-1.050	-1.650	0.000	0.00447617
-0.950	-1.650	0.000	0.01308966
-0.850	-1.650	0.000	0.01977419
-0.750	-1.650	0.000	0.02087583
-0.650	-1.650	0.000	0.02036880
-0.550	-1.650	0.000	0.02067902
-0.450	-1.650	0.000	0.02072774
-0.350	-1.650	0.000	0.01936646
-0.250	-1.650	0.000	0.01658465
-0.150	-1.650	0.000	0.01254522
-0.050	-1.650	0.000	0.00725779
0.050	-1.650	0.000	0.00176749
0.150	-1.650	0.000	-0.00464048
0.250	-1.650	0.000	-0.00906775
0.350	-1.650	0.000	-0.01246811
0.450	-1.650	0.000	-0.01240071
0.550	-1.650	0.000	-0.01110271
0.650	-1.650	0.000	-0.01188980
0.750	-1.650	0.000	-0.00918579
0.850	-1.650	0.000	-0.00470539
0.950	-1.650	0.000	-0.00243269
1.050	-1.650	0.000	-0.00544550
1.150	-1.650	0.000	-0.00954669
1.250	-1.650	0.000	-0.01423939
1.350	-1.650	0.000	-0.01735794
1.450	-1.650	0.000	-0.01732902
1.550	-1.650	0.000	-0.01263821
1.650	-1.650	0.000	-0.00093399
1.750	-1.650	0.000	0.01318257
1.850	-1.650	0.000	0.02202988
1.950	-1.650	0.000	0.02079263
2.050	-1.650	0.000	0.01097773
2.150	-1.650	0.000	0.00233565
2.250	-1.650	0.000	-0.00441781
2.350	-1.650	0.000	-0.00765254
2.450	-1.650	0.000	-0.00985013
2.550	-1.650	0.000	-0.00652929
2.650	-1.650	0.000	-0.00220179
2.750	-1.650	0.000	-0.00322645
2.850	-1.650	0.000	-0.01232399
2.950	-1.650	0.000	-0.01695061
3.050	-1.650	0.000	-0.01517615
3.150	-1.650	0.000	-0.01192840
3.250	-1.650	0.000	-0.01012710
