3.950	-2.650	0.000	0.03978855
4.050	-2.650	0.000	0.02786581
4.150	-2.650	0.000	0.01157641
4.250	-2.650	0.000	-0.00341987
4.350	-2.650	0.000	-0.01434816
4.450	-2.650	0.000	-0.02059692
4.550	-2.650	0.000	-0.02097365
4.650	-2.650	0.000	-0.01633773
4.750	-2.650	0.000	-0.01089062
4.850	-2.650	0.000	-0.00558781
4.950	-2.650	0.000	-0.00184140
-4.950	-2.550	0.000	-0.07200704
-4.850	-2.550	0.000	-0.09265038
-4.750	-2.550	0.000	-0.07474885
-4.650	-2.550	0.000	-0.06179368
-4.550	-2.550	0.000	-0.03277397
-4.450	-2.550	0.000	-0.00738986
-4.350	-2.550	0.000	0.01412365
-4.250	-2.550	0.000	0.02922346
-4.150	-2.550	0.000	0.03316396
-4.050	-2.550	0.000	0.02442818
-3.950	-2.550	0.000	0.00769255
-3.850	-2.550	0.000	-0.01329618
-3.750	-2.550	0.000	-0.03269715
-3.650	-2.550	0.000	-0.04786525
-3.550	-2.550	0.000	-0.05605341
-3.450	-2.550	0.000	-0.05538415
-3.350	-2.550	0.000	-0.04753698
-3.250	-2.550	0.000	-0.03836787
-3.150	-2.550	0.000	-0.02627216
-3.050	-2.550	0.000	-0.01284983
-2.950	-2.550	0.000	0.00100692
-2.850	-2.550	0.000	0.01230416
-2.750	-2.550	0.000	0.01899431
-2.650	-2.550	0.000	0.02269057
-2.550	-2.550	0.000	0.02588730
-2.450	-2.550	0.000	0.03134102
-2.350	-2.550	0.000	0.03972377
-2.250	-2.550	0.000	0.04903401
-2.150	-2.550	0.000	0.05907462
-2.050	-2.550	0.000	0.06765804
-1.950	-2.550	0.000	0.07463149
-1.850	-2.550	0.000	0.07553614
-1.750	-2.550	0.000	0.06820655
-1.650	-2.550	0.000	0.05225972
-1.550	-2.550	0.000	0.02456056
-1.450	-2.550	0.000	-0.01344346
-1.350	-2.550	0.000	-0.05438330
-1.250	-2.550	0.000	-0.08951581
-1.150	-2.550	0.000	-0.11327469
-1.050	-2.550	0.000	-0.12272960
-0.950	-2.550	0.000	-0.12030280
-0.850	-2.550	0.000	-0.10658132
-0.750	-2.550	0.000	-0.08549932
-0.650	-2.550	0.000	-0.06117045
-0.550	-2.550	0.000	-0.03315025
-0.450	-2.550	0.000	-0.00536912
-0.350	-2.550	0.000	0.02135260
-0.250	-2.550	0.000	0.03992115
-0.150	-2.550	0.000	0.05261800
-0.050	-2.550	0.000	0.05530782
0.050	-2.550	0.000	0.05126694
0.150	-2.550	0.000	0.04403753
0.250	-2.550	0.000	0.03262490
0.350	-2.550	0.000	0.02076694
0.450	-2.550	0.000	0.01092140
0.550	-2.550	0.000	0.00445576
0.650	-2.550	0.000	0.00576030
0.750	-2.550	0.000	0.01429811
0.850	-2.550	0.000	0.02614107
0.950	-2.550	0.000	0.04276254
1.050	-2.550	0.000	0.06035822
1.150	-2.550	0.000	0.07591567
1.250	-2.550	0.000	0.08404064
1.350	-2.550	0.000	0.08182570
1.450	-2.550	0.000	0.07176188
1.550	-2.550	0.000	0.05355107
1.650	-2.550	0.000	0.03011242
1.750	-2.550	0.000	0.00992615
1.850	-2.550	0.000	-0.00278769
1.950	-2.550	0.000	-0.01212484
2.050	-2.550	0.000	-0.01074818
2.150	-2.550	0.000	-0.00573854
2.250	-2.550	0.000	-0.00101771
2.350	-2.550	0.000	0.00407471
2.450	-2.550	0.000	0.00324453
2.550	-2.550	0.000	-0.00414953
2.650	-2.550	0.000	-0.01384058
2.750	-2.550	0.000	-0.02877012
2.850	-2.550	0.000	-0.04084027
2.950	-2.550	0.000	-0.04849608
3.050	-2.550	0.000	-0.04878566
3.150	-2.550	0.000	-0.04130315
3.250	-2.550	0.000	-0.02949151
3.350	-2.550	0.000	-0.01292535
3.450	-2.550	0.000	0.00423814
3.550	-2.550	0.000	0.02052687
3.650	-2.550	0.000	0.03160031
3.750	-2.550	0.000	0.03874347
3.850	-2.550	0.000	0.03755695
3.950	-2.550	0.000	0.02928176
4.050	-2.550	0.000	0.01782008
4.150	-2.550	0.000	0.00391815
4.250	-2.550	0.000	-0.00801202
4.350	-2.550	0.000	-0.01556381
4.450	-2.550	0.000	-0.01814350
4.550	-2.550	0.000	-0.01608072
4.650	-2.550	0.000	-0.00935529
4.750	-2.550	0.000	-0.00450766
4.850	-2.550	0.000	0.00266272
4.950	-2.550	0.000	0.00443091
-4.950	-2.450	0.000	-0.06821830
-4.850	-2.450	0.000	-0.08765198
-4.750	-2.450	0.000	-0.06961017
-4.650	-2.450	0.000	-0.05698438
-4.550	-2.450	0.000	-0.02849220
-4.450	-2.450	0.000	-0.00366452
-4.350	-2.450	0.000	0.01607588
-4.250	-2.450	0.000	0.03040762
-4.150	-2.450	0.000	0.03172279
-4.050	-2.450	0.000	0.02021588
-3.950	-2.450	0.000	0.00156347
-3.850	-2.450	0.000	-0.02566079
-3.750	-2.450	0.000	-0.05083567
-3.650	-2.450	0.000	-0.06831317
-3.550	-2.450	0.000	-0.07726389
-3.450	-2.450	0.000	-0.07718985
-3.350	-2.450	0.000	-0.06881393
-3.250	-2.450	0.000	-0.05738443
-3.150	-2.450	0.000	-0.04248759
-3.050	-2.450	0.000	-0.02870761
-2.950	-2.450	0.000	-0.01441085
-2.850	-2.450	0.000	0.00076602
-2.750	-2.450	0.000	0.01414526
-2.650	-2.450	0.000	0.02552395
-2.550	-2.450	0.000	0.03485272
-2.450	-2.450	0.000	0.04323532
-2.350	-2.450	0.000	0.05228382
-2.250	-2.450	0.000	0.06220959
-2.150	-2.450	0.000	0.07159226
-2.050	-2.450	0.000	0.08005448
-1.950	-2.450	0.000	0.08414522
-1.850	-2.450	0.000	0.08209218
-1.750	-2.450	0.000	0.07021839
-1.650	-2.450	0.000	0.04642369
-1.550	-2.450	0.000	0.01176217
-1.450	-2.450	0.000	-0.03151931
-1.350	-2.450	0.000	-0.07592686
-1.250	-2.450	0.000	-0.11184637
-1.150	-2.450	0.000	-0.13323271
-1.050	-2.450	0.000	-0.13930790
-0.950	-2.450	0.000	-0.13313454
-0.850	-2.450	0.000	-0.11590781
-0.750	-2.450	0.000	-0.09242531
-0.650	-2.450	0.000	-0.06478257
-0.550	-2.450	0.000	-0.03550402
-0.450	-2.450	0.000	-0.00756130
-0.350	-2.450	0.000	0.01942881
-0.250	-2.450	0.000	0.04067308
-0.150	-2.450	0.000	0.05564828
-0.050	-2.450	0.000	0.06088746
0.050	-2.450	0.000	0.05726459
0.150	-2.450	0.000	0.04991290
0.250	-2.450	0.000	0.03908328
0.350	-2.450	0.000	0.02657920
0.450	-2.450	0.000	0.01755136
0.550	-2.450	0.000	0.01082962
0.650	-2.450	0.000	0.01196452
0.750	-2.450	0.000	0.02004172
0.850	-2.450	0.000	0.03119461
0.950	-2.450	0.000	0.04748264
1.050	-2.450	0.000	0.06296244
1.150	-2.450	0.000	0.07691373
1.250	-2.450	0.000	0.08479092
1.350	-2.450	0.000	0.08341929
1.450	-2.450	0.000	0.07424893
1.550	-2.450	0.000	0.05781176
1.650	-2.450	0.000	0.03650245
1.750	-2.450	0.000	0.01046086
1.850	-2.450	0.000	0.00074848
1.950	-2.450	0.000	-0.01250554
2.050	-2.450	0.000	-0.01258554
2.150	-2.450	0.000	-0.00731264
2.250	-2.450	0.000	-0.00279964
2.350	-2.450	0.000	0.00303085
2.450	-2.450	0.000	0.00271608
2.550	-2.450	0.000	-0.00353314
2.650	-2.450	0.000	-0.01194687
2.750	-2.450	0.000	-0.02371805
2.850	-2.450	0.000	-0.03581411
2.950	-2.450	0.000	-0.04524425
3.050	-2.450	0.000	-0.04727601
3.150	-2.450	0.000	-0.04143680
3.250	-2.450	0.000	-0.03076832
3.350	-2.450	0.000	-0.01608984
3.450	-2.450	0.000	-0.00089722
3.550	-2.450	0.000	0.01251648
3.650	-2.450	0.000	0.02144835
3.750	-2.450	0.000	0.02533575
3.850	-2.450	0.000	0.02237474
3.950	-2.450	0.000	0.01403809
4.050	-2.450	0.000	0.00356389
4.150	-2.450	0.000	-0.00735057
4.250	-2.450	0.000	-0.01468036
4.350	-2.450	0.000	-0.01828976
4.450	-2.450	0.000	-0.01622502
4.550	-2.450	0.000	-0.01001160
4.650	-2.450	0.000	-0.00066595
4.750	-2.450	0.000	0.00486634
4.850	-2.450	0.000	0.01210508
4.950	-2.450	0.000	0.01042560
-4.950	-2.350	0.000	-0.06301714
-4.850	-2.350	0.000	-0.08102714
-4.750	-2.350	0.000	-0.06303879
-4.650	-2.350	0.000	-0.05090332
-4.550	-2.350	0.000	-0.02315164
-4.450	-2.350	0.000	0.00090410
-4.350	-2.350	0.000	0.01884879
-4.250	-2.350	0.000	0.03182894
-4.150	-2.350	0.000	0.03004789
-4.050	-2.350	0.000	0.01292932
-3.950	-2.350	0.000	-0.01163397
-3.850	-2.350	0.000	-0.04336684
-3.750	-2.350	0.000	-0.07181705
-3.650	-2.350	0.000	-0.09255154
-3.550	-2.350	0.000	-0.10179423
-3.450	-2.350	0.000	-0.10119857
-3.350	-2.350	0.000	-0.09138075
-3.250	-2.350	0.000	-0.07462987
-3.150	-2.350	0.000	-0.05861245
-3.050	-2.350	0.000	-0.03824280
-2.950	-2.350	0.000	-0.02144433
-2.850	-2.350	0.000	-0.00612877
-2.750	-2.350	0.000	0.00900076
-2.650	-2.350	0.000	0.02442091
-2.550	-2.350	0.000	0.04032094
-2.450	-2.350	0.000	0.05353475
-2.350	-2.350	0.000	0.06517101
-2.250	-2.350	0.000	0.07731701
-2.150	-2.350	0.000	0.08707067
-2.050	-2.350	0.000	0.09383889
-1.950	-2.350	0.000	0.09537825
-1.850	-2.350	0.000	0.09010683
-1.750	-2.350	0.000	0.07411447
-1.650	-2.350	0.000	0.04496679
-1.550	-2.350	0.000	0.00434709
-1.450	-2.350	0.000	-0.04348851
-1.350	-2.350	0.000	-0.09061695
-1.250	-2.350	0.000	-0.12786517
-1.150	-2.350	0.000	-0.14893408
-1.050	-2.350	0.000	-0.15332888
-0.950	-2.350	0.000	-0.14434698
-0.850	-2.350	0.000	-0.12404115
-0.750	-2.350	0.000	-0.09872005
-0.650	-2.350	0.000	-0.06854105
-0.550	-2.350	0.000	-0.03649474
-0.450	-2.350	0.000	-0.00713483
-0.350	-2.350	0.000	0.01797594
-0.250	-2.350	0.000	0.03919856
-0.150	-2.350	0.000	0.05501322
-0.050	-2.350	0.000	0.06372143
0.050	-2.350	0.000	0.06353406
0.150	-2.350	0.000	0.05707779
0.250	-2.350	0.000	0.04787620
0.350	-2.350	0.000	0.03662634
0.450	-2.350	0.000	0.02927146
0.550	-2.350	0.000	0.02221004
0.650	-2.350	0.000	0.02273962
0.750	-2.350	0.000	0.03058226
0.850	-2.350	0.000	0.04004874
0.950	-2.350	0.000	0.05532914
1.050	-2.350	0.000	0.06953880
1.150	-2.350	0.000	0.08276060
1.250	-2.350	0.000	0.08915132
1.350	-2.350	0.000	0.08654605
1.450	-2.350	0.000	0.07617186
1.550	-2.350	0.000	0.05809279
1.650	-2.350	0.000	0.03844527
1.750	-2.350	0.000	0.01093383
1.850	-2.350	0.000	-0.00137032
1.950	-2.350	0.000	-0.01318026
2.050	-2.350	0.000	-0.01493583
2.150	-2.350	0.000	-0.00866320
2.250	-2.350	0.000	-0.00441012
2.350	-2.350	0.000	0.00141130
2.450	-2.350	0.000	0.00105512
2.550	-2.350	0.000	-0.00581792
2.650	-2.350	0.000	-0.01524639
2.750	-2.350	0.000	-0.02670946
2.850	-2.350	0.000	-0.03700982
2.950	-2.350	0.000	-0.04506583
3.050	-2.350	0.000	-0.04703217
3.150	-2.350	0.000	-0.04206358
3.250	-2.350	0.000	-0.03269079
3.350	-2.350	0.000	-0.02037982
3.450	-2.350	0.000	-0.00770955
3.550	-2.350	0.000	0.00142272
3.650	-2.350	0.000	0.00778150
3.750	-2.350	0.000	0.00776670
3.850	-2.350	0.000	0.00275095
3.950	-2.350	0.000	-0.00407648
4.050	-2.350	0.000	-0.01345334
4.150	-2.350	0.000	-0.01977820
4.250	-2.350	0.000	-0.02302556
4.350	-2.350	0.000	-0.02065039
4.450	-2.350	0.000	-0.01244275
4.550	-2.350	0.000	-0.00351144
4.650	-2.350	0.000	0.00940516
4.750	-2.350	0.000	0.01436494
4.850	-2.350	0.000	0.02550880
4.950	-2.350	0.000	0.02087926
-4.950	-2.250	0.000	-0.05721068
-4.850	-2.250	0.000	-0.07375734
-4.750	-2.250	0.000	-0.05555963
-4.650	-2.250	0.000	-0.04400530
-4.550	-2.250	0.000	-0.01700865
-4.450	-2.250	0.000	0.00471727
-4.350	-2.250	0.000	0.02144348
-4.250	-2.250	0.000	0.02925465
-4.150	-2.250	0.000	0.02152668
-4.050	-2.250	0.000	0.00013108
-3.950	-2.250	0.000	-0.03005014
-3.850	-2.250	0.000	-0.06605893
-3.750	-2.250	0.000	-0.09762540
-3.650	-2.250	0.000	-0.11938178
-3.550	-2.250	0.000	-0.12763062
-3.450	-2.250	0.000	-0.12552126
-3.350	-2.250	0.000	-0.11326554
-3.250	-2.250	0.000	-0.09461020
-3.150	-2.250	0.000	-0.07144001
-3.050	-2.250	0.000	-0.05044050
-2.950	-2.250	0.000	-0.02917637
-2.850	-2.250	0.000	-0.01118464
-2.750	-2.250	0.000	0.00904106
-2.650	-2.250	0.000	0.02885816
-2.550	-2.250	0.000	0.04938415
-2.450	-2.250	0.000	0.06915051
-2.350	-2.250	0.000	0.08270592
-2.250	-2.250	0.000	0.09222254
-2.150	-2.250	0.000	0.10450999
-2.050	-2.250	0.000	0.11029782
-1.950	-2.250	0.000	0.10761610
-1.850	-2.250	0.000	0.09691412
-1.750	-2.250	0.000	0.07375217
-1.650	-2.250	0.000	0.03684216
-1.550	-2.250	0.000	-0.01115564
-1.450	-2.250	0.000	-0.06367806
-1.350	-2.250	0.000	-0.11204552
-1.250	-2.250	0.000	-0.14741620
-1.150	-2.250	0.000	-0.16403541
-1.050	-2.250	0.000	-0.16411349
-0.950	-2.250	0.000	-0.15220661
-0.850	-2.250	0.000	-0.13008793
-0.750	-2.250	0.000	-0.10397449
-0.650	-2.250	0.000	-0.07294766
-0.550	-2.250	0.000	-0.04007251
-0.450	-2.250	0.000	-0.00764701
-0.350	-2.250	0.000	0.01939956
-0.250	-2.250	0.000	0.04080652
-0.150	-2.250	0.000	0.05513101
-0.050	-2.250	0.000	0.06579910
0.050	-2.250	0.000	0.06843811
0.150	-2.250	0.000	0.06407782
0.250	-2.250	0.000	0.05792696
0.350	-2.250	0.000	0.04873792
0.450	-2.250	0.000	0.04341606
0.550	-2.250	0.000	0.03886258
0.650	-2.250	0.000	0.04002822
0.750	-2.250	0.000	0.04657953
0.850	-2.250	0.000	0.05437172
0.950	-2.250	0.000	0.06705151
1.050	-2.250	0.000	0.07843489
1.150	-2.250	0.000	0.09029453
1.250	-2.250	0.000	0.09473281
1.350	-2.250	0.000	0.09033886
1.450	-2.250	0.000	0.07811629
1.550	-2.250	0.000	0.05698588
1.650	-2.250	0.000	0.03599004
1.750	-2.250	0.000	0.01193683
1.850	-2.250	0.000	-0.00536130
1.950	-2.250	0.000	-0.01743294
2.050	-2.250	0.000	-0.02049216
2.150	-2.250	0.000	-0.01411884
2.250	-2.250	0.000	-0.00897961
2.350	-2.250	0.000	-0.00187583
2.450	-2.250	0.000	-0.00156594
2.550	-2.250	0.000	-0.00663641
2.650	-2.250	0.000	-0.01462799
2.750	-2.250	0.000	-0.02632569
2.850	-2.250	0.000	-0.03644035
2.950	-2.250	0.000	-0.04378705
3.050	-2.250	0.000	-0.04630279
3.150	-2.250	0.000	-0.04347802
3.250	-2.250	0.000	-0.03637546
3.350	-2.250	0.000	-0.02740142
3.450	-2.250	0.000	-0.01792522
3.550	-2.250	0.000	-0.01154688
3.650	-2.250	0.000	-0.00895535
3.750	-2.250	0.000	-0.01080490
3.850	-2.250	0.000	-0.01712427
3.950	-2.250	0.000	-0.02451483
4.050	-2.250	0.000	-0.02965815
4.150	-2.250	0.000	-0.03290256
4.250	-2.250	0.000	-0.03049760
4.350	-2.250	0.000	-0.02257410
4.450	-2.250	0.000	-0.01093689
4.550	-2.250	0.000	0.00363469
4.650	-2.250	0.000	0.02131323
4.750	-2.250	0.000	0.02837482
4.850	-2.250	0.000	0.03877412
4.950	-2.250	0.000	0.02922676
-4.950	-2.150	0.000	-0.04965907
-4.850	-2.150	0.000	-0.06366784
-4.750	-2.150	0.000	-0.04505599
-4.650	-2.150	0.000	-0.03391095
-4.550	-2.150	0.000	-0.00758507
-4.450	-2.150	0.000	0.01152983
-4.350	-2.150	0.000	0.02623756
-4.250	-2.150	0.000	0.02821289
-4.150	-2.150	0.000	0.01265264
-4.050	-2.150	0.000	-0.01675536
-3.950	-2.150	0.000	-0.05475137
-3.850	-2.150	0.000	-0.09505314
-3.750	-2.150	0.000	-0.12840733
-3.650	-2.150	0.000	-0.14945880
-3.550	-2.150	0.000	-0.15535538
-3.450	-2.150	0.000	-0.15086193
-3.350	-2.150	0.000	-0.13626823
-3.250	-2.150	0.000	-0.11020049
-3.150	-2.150	0.000	-0.08755460
-3.050	-2.150	0.000	-0.06313742
-2.950	-2.150	0.000	-0.03754084
-2.850	-2.150	0.000	-0.01315413
-2.750	-2.150	0.000	0.01104363
-2.650	-2.150	0.000	0.03496319
-2.550	-2.150	0.000	0.05940261
-2.450	-2.150	0.000	0.08279034
-2.350	-2.150	0.000	0.10331797
-2.250	-2.150	0.000	0.11579694
-2.150	-2.150	0.000	0.12196347
-2.050	-2.150	0.000	0.12615237
-1.950	-2.150	0.000	0.12252730
-1.850	-2.150	0.000	0.10699574
-1.750	-2.150	0.000	0.07822983
-1.650	-2.150	0.000	0.03493883
-1.550	-2.150	0.000	-0.01923822
-1.450	-2.150	0.000	-0.07654648
-1.350	-2.150	0.000	-0.12572512
-1.250	-2.150	0.000	-0.15956163
-1.150	-2.150	0.000	-0.17540775
-1.050	-2.150	0.000	-0.17406769
-0.950	-2.150	0.000	-0.15903297
-0.850	-2.150	0.000	-0.13319014
-0.750	-2.150	0.000	-0.10590364
-0.650	-2.150	0.000	-0.07508838
-0.550	-2.150	0.000	-0.04280350
-0.450	-2.150	0.000	-0.00962138
-0.350	-2.150	0.000	0.01907504
-0.250	-2.150	0.000	0.04114722
-0.150	-2.150	0.000	0.05638157
-0.050	-2.150	0.000	0.06838422
0.050	-2.150	0.000	0.07377729
0.150	-2.150	0.000	0.07256710
0.250	-2.150	0.000	0.06852843
0.350	-2.150	0.000	0.06102073
0.450	-2.150	0.000	0.05832508
0.550	-2.150	0.000	0.05477823
0.650	-2.150	0.000	0.05811508
0.750	-2.150	0.000	0.06566333
0.850	-2.150	0.000	0.07216048
0.950	-2.150	0.000	0.08225767
1.050	-2.150	0.000	0.09206613
1.150	-2.150	0.000	0.10068799
1.250	-2.150	0.000	0.10314254
1.350	-2.150	0.000	0.09693684
1.450	-2.150	0.000	0.08208011
1.550	-2.150	0.000	0.05832228
1.650	-2.150	0.000	0.03184257
1.750	-2.150	0.000	0.00700482
1.850	-2.150	0.000	-0.01048920
1.950	-2.150	0.000	-0.02370999
2.050	-2.150	0.000	-0.02770077
2.150	-2.150	0.000	-0.02377137
2.250	-2.150	0.000	-0.01705770
2.350	-2.150	0.000	-0.01085972
2.450	-2.150	0.000	-0.00737134
2.550	-2.150	0.000	-0.00999651
2.650	-2.150	0.000	-0.01635242
2.750	-2.150	0.000	-0.02534176
2.850	-2.150	0.000	-0.03496388
2.950	-2.150	0.000	-0.04169518
3.050	-2.150	0.000	-0.04563347
3.150	-2.150	0.000	-0.04474703
3.250	-2.150	0.000	-0.03971791
3.350	-2.150	0.000	-0.03429766
3.450	-2.150	0.000	-0.02918765
3.550	-2.150	0.000	-0.02579032
3.650	-2.150	0.000	-0.02665498
3.750	-2.150	0.000	-0.03217969
3.850	-2.150	0.000	-0.03795718
3.950	-2.150	0.000	-0.04327932
4.050	-2.150	0.000	-0.04694938
4.150	-2.150	0.000	-0.04424794
4.250	-2.150	0.000	-0.03534253
4.350	-2.150	0.000	-0.02254655
4.450	-2.150	0.000	-0.00462122
4.550	-2.150	0.000	0.01265819
4.650	-2.150	0.000	0.03248496
4.750	-2.150	0.000	0.03977818
4.850	-2.150	0.000	0.05252048
4.950	-2.150	0.000	0.03961072
-4.950	-2.050	0.000	-0.04157383
-4.850	-2.050	0.000	-0.05102127
-4.750	-2.050	0.000	-0.03040576
-4.650	-2.050	0.000	-0.01846021
-4.550	-2.050	0.000	0.00751954
-4.450	-2.050	0.000	0.02323201
-4.350	-2.050	0.000	0.03398058
-4.250	-2.050	0.000	0.02826472
-4.150	-2.050	0.000	0.00523639
-4.050	-2.050	0.000	-0.03430488
-3.950	-2.050	0.000	-0.08253059
-3.850	-2.050	0.000	-0.12730891
-3.750	-2.050	0.000	-0.16136916
-3.650	-2.050	0.000	-0.18006709
-3.550	-2.050	0.000	-0.18282337
-3.450	-2.050	0.000	-0.17383808
-3.350	-2.050	0.000	-0.15451227
-3.250	-2.050	0.000	-0.12790415
-3.150	-2.050	0.000	-0.10186286
-3.050	-2.050	0.000	-0.07366084
-2.950	-2.050	0.000	-0.04515550
-2.850	-2.050	0.000	-0.01793248
-2.750	-2.050	0.000	0.00892274
-2.650	-2.050	0.000	0.03595321
-2.550	-2.050	0.000	0.06269166
-2.450	-2.050	0.000	0.08901445
-2.350	-2.050	0.000	0.11276240
-2.250	-2.050	0.000	0.13062733
-2.150	-2.050	0.000	0.13770947
-2.050	-2.050	0.000	0.13984212
-1.950	-2.050	0.000	0.13377216
-1.850	-2.050	0.000	0.11471842
-1.750	-2.050	0.000	0.08131932
-1.650	-2.050	0.000	0.03330731
-1.550	-2.050	0.000	-0.02453783
-1.450	-2.050	0.000	-0.08367062
-1.350	-2.050	0.000	-0.13489000
-1.250	-2.050	0.000	-0.16838410
-1.150	-2.050	0.000	-0.17891508
-1.050	-2.050	0.000	-0.17480738
-0.950	-2.050	0.000	-0.15931344
-0.850	-2.050	0.000	-0.13375884
-0.750	-2.050	0.000	-0.10649775
-0.650	-2.050	0.000	-0.07539266
-0.550	-2.050	0.000	-0.04473571
-0.450	-2.050	0.000	-0.01360527
-0.350	-2.050	0.000	0.01633537
-0.250	-2.050	0.000	0.04142163
-0.150	-2.050	0.000	0.05849570
-0.050	-2.050	0.000	0.07035863
0.050	-2.050	0.000	0.07710145
0.150	-2.050	0.000	0.07772746
0.250	-2.050	0.000	0.07574681
0.350	-2.050	0.000	0.06991363
0.450	-2.050	0.000	0.06931455
0.550	-2.050	0.000	0.06946887
0.650	-2.050	0.000	0.07507192
0.750	-2.050	0.000	0.08428100
0.850	-2.050	0.000	0.09163968
0.950	-2.050	0.000	0.09926889
1.050	-2.050	0.000	0.10576708
1.150	-2.050	0.000	0.11047801
1.250	-2.050	0.000	0.11052012
1.350	-2.050	0.000	0.10299375
1.450	-2.050	0.000	0.08638810
1.550	-2.050	0.000	0.06119272
1.650	-2.050	0.000	0.03248523
1.750	-2.050	0.000	0.00473273
1.850	-2.050	0.000	-0.01523638
1.950	-2.050	0.000	-0.03077215
2.050	-2.050	0.000	-0.03781053
2.150	-2.050	0.000	-0.03534577
2.250	-2.050	0.000	-0.02758169
2.350	-2.050	0.000	-0.01820967
2.450	-2.050	0.000	-0.01417306
2.550	-2.050	0.000	-0.01198632
2.650	-2.050	0.000	-0.01645991
2.750	-2.050	0.000	-0.02243807
2.850	-2.050	0.000	-0.03143993
2.950	-2.050	0.000	-0.03916615
3.050	-2.050	0.000	-0.04431021
3.150	-2.050	0.000	-0.04661961
3.250	-2.050	0.000	-0.04628263
3.350	-2.050	0.000	-0.04450583
3.450	-2.050	0.000	-0.04299574
3.550	-2.050	0.000	-0.04305656
3.650	-2.050	0.000	-0.04542481
3.750	-2.050	0.000	-0.05016500
3.850	-2.050	0.000	-0.05619381
3.950	-2.050	0.000	-0.05994889
4.050	-2.050	0.000	-0.05850992
4.150	-2.050	0.000	-0.05129179
4.250	-2.050	0.000	-0.03923729
4.350	-2.050	0.000	-0.02177388
4.450	-2.050	0.000	-0.00045047
4.550	-2.050	0.000	0.02088319
4.650	-2.050	0.000	0.04406519
4.750	-2.050	0.000	0.05296896
4.850	-2.050	0.000	0.06609830
4.950	-2.050	0.000	0.04946073
-4.950	-1.950	0.000	-0.03409629
-4.850	-1.950	0.000	-0.03645770
-4.750	-1.950	0.000	-0.01159512
-4.650	-1.950	0.000	0.00631903
-4.550	-1.950	0.000	0.03348524
-4.450	-1.950	0.000	0.05001795
-4.350	-1.950	0.000	0.04873686
-4.250	-1.950	0.000	0.03079547
-4.150	-1.950	0.000	-0.00242738
-4.050	-1.950	0.000	-0.04936131
-3.950	-1.950	0.000	-0.10763020
-3.850	-1.950	0.000	-0.15812168
-3.750	-1.950	0.000	-0.19186299
-3.650	-1.950	0.000	-0.20663671
-3.550	-1.950	0.000	-0.20511179
-3.450	-1.950	0.000	-0.19195078
-3.350	-1.950	0.000	-0.17060532
-3.250	-1.950	0.000	-0.14168856
-3.150	-1.950	0.000	-0.11330244
-3.050	-1.950	0.000	-0.08220328
-2.950	-1.950	0.000	-0.05280178
-2.850	-1.950	0.000	-0.02335267
-2.750	-1.950	0.000	0.00314951
-2.650	-1.950	0.000	0.03075632
-2.550	-1.950	0.000	0.05846103
-2.450	-1.950	0.000	0.08531678
-2.350	-1.950	0.000	0.10787027
-2.250	-1.950	0.000	0.12910376
-2.150	-1.950	0.000	0.13995217
-2.050	-1.950	0.000	0.14258088
-1.950	-1.950	0.000	0.13823028
-1.850	-1.950	0.000	0.11903124
-1.750	-1.950	0.000	0.08304773
-1.650	-1.950	0.000	0.03230715
-1.550	-1.950	0.000	-0.02789233
-1.450	-1.950	0.000	-0.08907572
-1.350	-1.950	0.000	-0.13748433
-1.250	-1.950	0.000	-0.16812177
-1.150	-1.950	0.000	-0.17889591
-1.050	-1.950	0.000	-0.17455071
-0.950	-1.950	0.000	-0.15820681
-0.850	-1.950	0.000	-0.13194567
-0.750	-1.950	0.000	-0.10462554
-0.650	-1.950	0.000	-0.07384077
-0.550	-1.950	0.000	-0.04376874
-0.450	-1.950	0.000	-0.01427531
-0.350	-1.950	0.000	0.01355724
-0.250	-1.950	0.000	0.03840758
-0.150	-1.950	0.000	0.05749492
-0.050	-1.950	0.000	0.07058261
0.050	-1.950	0.000	0.07890867
0.150	-1.950	0.000	0.08151197
0.250	-1.950	0.000	0.08144037
0.350	-1.950	0.000	0.07699007
0.450	-1.950	0.000	0.07581852
0.550	-1.950	0.000	0.07512878
0.650	-1.950	0.000	0.07989439
0.750	-1.950	0.000	0.09418190
0.850	-1.950	0.000	0.10453685
0.950	-1.950	0.000	0.11333977
1.050	-1.950	0.000	0.11891364
1.150	-1.950	0.000	0.12127347
1.250	-1.950	0.000	0.11916738
1.350	-1.950	0.000	0.10959733
1.450	-1.950	0.000	0.09139716
1.550	-1.950	0.000	0.06530593
1.650	-1.950	0.000	0.03515968
1.750	-1.950	0.000	0.00580143
1.850	-1.950	0.000	-0.01638287
1.950	-1.950	0.000	-0.03123682
2.050	-1.950	0.000	-0.04072649
2.150	-1.950	0.000	-0.04153449
2.250	-1.950	0.000	-0.03295800
2.350	-1.950	0.000	-0.02475388
2.450	-1.950	0.000	-0.01454345
2.550	-1.950	0.000	-0.01273169
2.650	-1.950	0.000	-0.01508661
2.750	-1.950	0.000	-0.02098661
2.850	-1.950	0.000	-0.02786295
2.950	-1.950	0.000	-0.03600468
3.050	-1.950	0.000	-0.04300934
3.150	-1.950	0.000	-0.04789833
3.250	-1.950	0.000	-0.05083688
3.350	-1.950	0.000	-0.05308301
3.450	-1.950	0.000	-0.05573709
3.550	-1.950	0.000	-0.05924885
3.650	-1.950	0.000	-0.06341697
3.750	-1.950	0.000	-0.06811300
