   15   68    2         0.0956913
   15   69    2          0.111252
   15   70    2         0.0457436
   15   71    2         0.0117945
   15   72    2        0.00453802
   15   73    2          0.006433
   15   74    2         0.0139909
   15   75    2          0.026058
   15   76    2          0.047916
   15   77    2          0.104118
   15   78    2          0.269116
   15   79    2          0.661612
   15   80    2           1.47122
   15   81    2           2.57142
   15   82    2           3.64928
   15   83    2           3.46217
   15   84    2           2.48069
   15   85    2           1.29738
   15   86    2          0.607984
   15   87    2          0.258235
   15   88    2          0.183153
   15   89    2          0.398389
   15   90    2          0.752076
   15   91    2           1.12377
   15   92    2           1.02377
   15   93    2          0.575452
   15   94    2          0.206524
   15   95    2          0.132874
   15   96    2          0.101876
   15   97    2          0.109556
   15   98    2        -0.0736323
   15   99    2          0.283439
   15  100    2          0.684073
   15  101    2        -0.0235226
   16    2    2          0.315395
   16    3    2          0.254002
   16    4    2          0.369083
   16    5    2          0.554025
   16    6    2          0.797705
   16    7    2           1.12385
   16    8    2            1.2296
   16    9    2            1.5626
   16   10    2          0.702878
   16   11    2          0.270797
   16   12    2         0.0895597
   16   13    2         0.0577982
   16   14    2         0.0741749
   16   15    2          0.099582
   16   16    2          0.128864
   16   17    2           0.18737
   16   18    2          0.341903
   16   19    2          0.687888
   16   20    2           1.36905
   16   21    2           3.17445
   16   22    2           4.49851
   16   23    2           3.50344
   16   24    2           1.25838
   16   25    2           3.00922
   16   26    2           4.22509
   16   27    2          0.939775
   16   28    2          0.288425
   16   29    2          0.402381
   16   30    2          0.449169
   16   31    2          0.327744
   16   32    2          0.188394
   16   33    2         0.0523292
   16   34    2          0.625775
   16   35    2           1.57359
   16   36    2          0.507694
   16   37    2         0.0710634
   16   38    2             1.003
   16   39    2           2.12132
   16   40    2           3.78004
   16   41    2           6.40494
   16   42    2           6.80147
   16   43    2           6.20619
   16   44    2             4.887
   16   45    2           3.64172
   16   46    2           2.80458
   16   47    2           1.81554
   16   48    2           1.01785
   16   49    2          0.721449
   16   50    2           1.10154
   16   51    2           1.85938
   16   52    2           2.55801
   16   53    2           2.92507
   16   54    2           3.18155
   16   55    2           3.69445
   16   56    2            3.2766
   16   57    2           3.63564
   16   58    2           6.41378
   16   59    2           11.2607
   16   60    2           12.6119
   16   61    2           8.70492
   16   62    2           5.22368
   16   63    2           2.82631
   16   64    2          0.638021
   16   65    2          0.183714
   16   66    2         0.0532741
   16   67    2         0.0247832
   16   68    2         0.0487592
   16   69    2         0.0531501
   16   70    2         0.0200722
   16   71    2        0.00533134
   16   72    2        0.00210928
   16   73    2        0.00247834
   16   74    2        0.00549487
   16   75    2         0.0096036
   16   76    2         0.0194221
   16   77    2          0.051016
   16   78    2           0.14083
   16   79    2          0.371994
   16   80    2          0.856673
   16   81    2           1.55414
   16   82    2           2.20608
   16   83    2            1.9948
   16   84    2           1.41224
   16   85    2          0.745184
   16   86    2          0.340547
   16   87    2           0.17981
   16   88    2          0.292442
   16   89    2          0.695723
   16   90    2           1.46714
   16   91    2           2.30503
   16   92    2           2.25941
   16   93    2           1.45119
   16   94    2          0.645521
   16   95    2          0.446121
   16   96    2          0.404171
   16   97    2          0.278981
   16   98    2          0.062905
   16   99    2        -0.0925751
   16  100    2           1.11859
   16  101    2          0.483734
   17    2    2        0.00216138
   17    3    2          0.171118
   17    4    2          0.533288
   17    5    2          0.205051
   17    6    2          0.229831
   17    7    2          0.307723
   17    8    2          0.632856
   17    9    2          0.623508
   17   10    2          0.246346
   17   11    2         0.0920386
   17   12    2         0.0394629
   17   13    2         0.0477458
   17   14    2         0.0855863
   17   15    2          0.151765
   17   16    2           0.25026
   17   17    2          0.418425
   17   18    2          0.647889
   17   19    2          0.886654
   17   20    2           1.20176
   17   21    2           1.71411
   17   22    2           3.27286
   17   23    2           4.25268
   17   24    2           3.03712
   17   25    2           3.57747
   17   26    2           4.11587
   17   27    2           1.41731
   17   28    2          0.840852
   17   29    2           1.05897
   17   30    2           1.14634
   17   31    2           0.57353
   17   32    2          0.261505
   17   33    2          0.207492
   17   34    2         -0.224296
   17   35    2           2.79177
   17   36    2           0.69147
   17   37    2         -0.596462
   17   38    2          0.837835
   17   39    2           2.39059
   17   40    2            4.5139
   17   41    2           7.37581
   17   42    2           9.71627
   17   43    2           8.32654
   17   44    2           6.15813
   17   45    2           4.10555
   17   46    2           2.61549
   17   47    2           1.59229
   17   48    2          0.809968
   17   49    2          0.489211
   17   50    2          0.527397
   17   51    2          0.664729
   17   52    2          0.975477
   17   53    2           1.85615
   17   54    2           1.94135
   17   55    2           2.67815
   17   56    2           2.81886
   17   57    2           3.29862
   17   58    2           5.22003
   17   59    2           10.6553
   17   60    2           12.8033
   17   61    2           10.8086
   17   62    2           8.88205
   17   63    2           4.83499
   17   64    2            1.3109
   17   65    2          0.363854
   17   66    2         0.0907386
   17   67    2         0.0203759
   17   68    2         0.0214556
   17   69    2          0.024971
   17   70    2        0.00767439
   17   71    2        0.00198301
   17   72    2        0.00154492
   17   73    2        0.00042896
   17   74    2        0.00172837
   17   75    2        0.00337206
   17   76    2        0.00819243
   17   77    2         0.0229152
   17   78    2         0.0669319
   17   79    2          0.184597
   17   80    2          0.428327
   17   81    2          0.792871
   17   82    2           1.06187
   17   83    2          0.938174
   17   84    2          0.654014
   17   85    2          0.347506
   17   86    2          0.164215
   17   87    2          0.152582
   17   88    2          0.394457
   17   89    2           1.11027
   17   90    2           2.43027
   17   91    2            4.0154
   17   92    2           4.37954
   17   93    2           3.29264
   17   94    2           1.66156
   17   95    2           1.21568
   17   96    2           0.98598
   17   97    2           0.73942
   17   98    2          0.369856
   17   99    2         -0.265253
   17  100    2          0.634731
   17  101    2          0.621302
   18    2    2           0.42728
   18    3    2          0.425912
   18    4    2         -0.397546
   18    5    2         -0.374251
   18    6    2           0.36834
   18    7    2          0.189656
   18    8    2          0.356412
   18    9    2          0.218252
   18   10    2          0.110064
   18   11    2         0.0501562
   18   12    2         0.0411787
   18   13    2         0.0568394
   18   14    2          0.110563
   18   15    2          0.200905
   18   16    2          0.342945
   18   17    2          0.588715
   18   18    2          0.919458
   18   19    2           1.26486
   18   20    2           1.48311
   18   21    2           1.54225
   18   22    2           2.19117
   18   23    2            2.5197
   18   24    2           2.71212
   18   25    2           3.57782
   18   26    2           3.78027
   18   27    2           1.93647
   18   28    2            1.4844
   18   29    2           2.40997
   18   30    2           1.48037
   18   31    2           1.58076
   18   32    2          0.799348
   18   33    2          0.447199
   18   34    2         -0.467745
   18   35    2           1.42196
   18   36    2            5.2863
   18   37    2          0.850155
   18   38    2          0.562652
   18   39    2           2.41952
   18   40    2           4.48369
   18   41    2           7.18466
   18   42    2           9.80658
   18   43    2           9.16496
   18   44    2           6.93031
   18   45    2           4.33603
   18   46    2           2.43417
   18   47    2           1.29476
   18   48    2           0.61736
   18   49    2          0.280983
   18   50    2          0.202021
   18   51    2          0.339824
   18   52    2          0.532434
   18   53    2           1.04659
   18   54    2           1.52559
   18   55    2           1.85508
   18   56    2            1.7747
   18   57    2           2.74366
   18   58    2           3.79564
   18   59    2           7.91064
   18   60    2           9.13389
   18   61    2           8.23116
   18   62    2           9.23218
   18   63    2           6.38087
   18   64    2           2.16668
   18   65    2          0.651178
   18   66    2          0.151451
   18   67    2         0.0224353
   18   68    2        0.00662829
   18   69    2         0.0118018
   18   70    2        0.00312479
   18   71    2       0.000609896
   18   72    2        0.00145679
   18   73    2        7.9354e-05
   18   74    2       0.000486918
   18   75    2        0.00106911
   18   76    2        0.00283606
   18   77    2        0.00937358
   18   78    2         0.0292884
   18   79    2         0.0833985
   18   80    2          0.192895
   18   81    2          0.347222
   18   82    2          0.429837
   18   83    2          0.373244
   18   84    2          0.252511
   18   85    2          0.140675
   18   86    2         0.0835051
   18   87    2          0.149234
   18   88    2          0.476659
   18   89    2           1.43654
   18   90    2           3.27956
   18   91    2           5.57998
   18   92    2           6.89223
   18   93    2           5.96187
   18   94    2           3.76301
   18   95    2           2.40971
   18   96    2           1.94393
   18   97    2           1.56926
   18   98    2          0.885623
   18   99    2         0.0260586
   18  100    2         0.0475278
   18  101    2          0.888525
   19    2    2          0.178032
   19    3    2          0.650716
   19    4    2           2.14242
   19    5    2          0.500136
   19    6    2         -0.468118
   19    7    2         -0.429856
   19    8    2          0.137604
   19    9    2          0.150646
   19   10    2          0.135023
   19   11    2          0.105947
   19   12    2         0.0886033
   19   13    2          0.116678
   19   14    2          0.209468
   19   15    2          0.337162
   19   16    2          0.475172
   19   17    2          0.683229
   19   18    2           1.19203
   19   19    2           1.92358
   19   20    2           2.26528
   19   21    2           3.03537
   19   22    2           1.81654
   19   23    2           1.69371
   19   24    2           1.85128
   19   25    2           2.62739
   19   26    2           2.88978
   19   27    2           1.85873
   19   28    2           3.08297
   19   29    2           2.65093
   19   30    2           3.97352
   19   31    2           2.95557
   19   32    2           1.99891
   19   33    2          0.924733
   19   34    2          0.600369
   19   35    2         -0.516064
   19   36    2           5.05541
   19   37    2           2.31525
   19   38    2          0.236621
   19   39    2           1.74012
   19   40    2           3.52103
   19   41    2           6.00615
   19   42    2           8.70833
   19   43    2           8.08909
   19   44    2           6.38438
   19   45    2            3.9779
   19   46    2           2.14855
   19   47    2           1.00703
   19   48    2             0.427
   19   49    2          0.175127
   19   50    2           0.10324
   19   51    2          0.162811
   19   52    2          0.343608
   19   53    2          0.535816
   19   54    2          0.944925
   19   55    2          0.996176
   19   56    2          0.864489
   19   57    2           1.82555
   19   58    2           3.03643
   19   59    2           5.76006
   19   60    2           6.21618
   19   61    2           5.21979
   19   62    2           5.93623
   19   63    2            5.2451
   19   64    2           2.26973
   19   65    2          0.734421
   19   66    2           0.18962
   19   67    2         0.0299141
   19   68    2         0.0031308
   19   69    2        0.00466959
   19   70    2        0.00169548
   19   71    2       0.000325852
   19   72    2        0.00109624
   19   73    2       0.000261062
   19   74    2       0.000243054
   19   75    2       0.000339441
   19   76    2         0.0010295
   19   77    2        0.00345773
   19   78    2         0.0113106
   19   79    2         0.0308168
   19   80    2         0.0688824
   19   81    2          0.113938
   19   82    2          0.136209
   19   83    2          0.131803
   19   84    2          0.108751
   19   85    2         0.0812608
   19   86    2         0.0848476
   19   87    2          0.156808
   19   88    2          0.540416
   19   89    2           1.69211
   19   90    2           3.92961
   19   91    2           6.77321
   19   92    2           8.69907
   19   93    2           8.45043
   19   94    2           6.74494
   19   95    2           5.32834
   19   96    2           3.31135
   19   97    2           2.70196
   19   98    2            1.8242
   19   99    2          0.530035
   19  100    2         -0.196267
   19  101    2            0.4346
   20    2    2          0.127626
   20    3    2         -0.310736
   20    4    2          0.491704
   20    5    2          0.881458
   20    6    2           2.07523
   20    7    2          0.428367
   20    8    2       -0.00565853
   20    9    2         0.0720241
   20   10    2          0.203094
   20   11    2          0.249357
   20   12    2            0.2386
   20   13    2          0.291618
   20   14    2          0.447981
   20   15    2          0.672294
   20   16    2          0.828095
   20   17    2          0.906031
   20   18    2          0.991253
   20   19    2           1.26907
   20   20    2           2.09782
   20   21    2           1.99489
   20   22    2           3.61116
   20   23    2           1.71441
   20   24    2           1.33193
   20   25    2           2.62696
   20   26    2           2.10146
   20   27    2           2.14529
   20   28    2           2.99282
   20   29    2           5.43656
   20   30    2           5.28761
   20   31    2           4.70145
   20   32    2           3.03193
   20   33    2           1.14204
   20   34    2          0.755711
   20   35    2         -0.685029
   20   36    2           2.33423
   20   37    2           5.23384
   20   38    2           1.33974
   20   39    2           1.58805
   20   40    2           2.69399
   20   41    2           4.36278
   20   42    2           6.25045
   20   43    2           6.22588
   20   44    2           5.18224
   20   45    2           3.13836
   20   46    2           1.63097
   20   47    2          0.790953
   20   48    2           0.29124
   20   49    2          0.111408
   20   50    2         0.0492931
   20   51    2          0.105074
   20   52    2          0.147741
   20   53    2           0.25721
   20   54    2          0.452957
   20   55    2          0.399249
   20   56    2          0.472457
   20   57    2          0.864684
   20   58    2           2.72857
   20   59    2            3.4282
   20   60    2           3.40175
   20   61    2           2.84592
   20   62    2           3.88629
   20   63    2           3.62464
   20   64    2           1.92376
   20   65    2          0.780517
   20   66    2           0.26942
   20   67    2         0.0392414
   20   68    2        0.00238481
   20   69    2       -0.00373295
   20   70    2       -0.00129222
   20   71    2       0.000504728
   20   72    2      -0.000104201
   20   73    2      -0.000183241
   20   74    2       0.000159676
   20   75    2       0.000254237
   20   76    2        0.00106121
   20   77    2        0.00447169
   20   78    2         0.0152303
   20   79    2         0.0407084
   20   80    2         0.0745969
   20   81    2         0.0969995
   20   82    2          0.112692
   20   83    2          0.139108
   20   84    2          0.172065
   20   85    2          0.146162
   20   86    2          0.112862
   20   87    2          0.167513
   20   88    2          0.535987
   20   89    2           1.67842
   20   90    2           3.98133
   20   91    2           6.99739
   20   92    2           9.34867
   20   93    2           9.47968
   20   94    2           10.5478
   20   95    2           9.11751
   20   96    2           6.47405
   20   97    2             4.051
   20   98    2           3.13493
   20   99    2           1.37264
   20  100    2          0.260533
   20  101    2          0.509925
   21    2    2         0.0531617
   21    3    2          0.106236
   21    4    2          0.479627
   21    5    2         -0.249879
   21    6    2          0.480759
   21    7    2          0.662523
   21    8    2          0.543408
   21    9    2          0.287066
   21   10    2          0.273291
   21   11    2          0.406483
   21   12    2          0.446926
   21   13    2          0.581535
   21   14    2          0.889811
   21   15    2           1.33232
   21   16    2           1.78115
   21   17    2           1.79479
   21   18    2           1.71153
   21   19    2           1.07371
   21   20    2           1.18877
   21   21    2           1.68667
   21   22    2           1.39788
   21   23    2           1.50394
   21   24    2          0.573877
   21   25    2           2.72162
   21   26    2           2.45286
   21   27    2           1.47404
   21   28    2           4.29836
   21   29    2           5.37624
   21   30    2           5.24163
   21   31    2           5.20966
   21   32    2           4.35861
   21   33    2           2.87372
   21   34    2           1.15752
   21   35    2          0.479803
   21   36    2          0.257042
   21   37    2           3.98554
   21   38    2           2.59878
   21   39    2          0.801858
   21   40    2           1.39986
   21   41    2           2.60198
   21   42    2           3.75088
   21   43    2            3.7806
   21   44    2           3.17598
   21   45    2           2.16289
   21   46    2           1.13085
   21   47    2           0.48289
   21   48    2          0.125227
   21   49    2         0.0556731
   21   50    2         0.0404099
   21   51    2          0.135532
   21   52    2          0.368989
   21   53    2          0.316539
   21   54    2          0.266287
   21   55    2          0.179052
   21   56    2          0.275832
   21   57    2          0.357062
   21   58    2            1.7943
   21   59    2           2.23891
   21   60    2           2.51792
   21   61    2           2.48421
   21   62    2           2.69675
   21   63    2           2.57515
   21   64    2           1.70351
   21   65    2          0.830691
   21   66    2          0.295002
   21   67    2         0.0487868
   21   68    2         -0.016639
   21   69    2        -0.0164366
   21   70    2       -0.00767421
   21   71    2        0.00049095
   21   72    2       0.000848991
   21   73    2      -4.88447e-05
   21   74    2       6.59638e-05
   21   75    2       0.000462239
   21   76    2        0.00215372
   21   77    2        0.00896283
   21   78    2         0.0289651
   21   79    2          0.056757
   21   80    2         0.0867431
   21   81    2         0.0755013
   21   82    2         0.0620056
   21   83    2          0.156345
   21   84    2          0.348731
   21   85    2          0.349946
   21   86    2          0.182288
   21   87    2          0.205847
   21   88    2          0.457541
   21   89    2            1.4304
   21   90    2           3.45869
   21   91    2           6.33154
   21   92    2           8.99039
   21   93    2           9.44773
   21   94    2           10.8606
   21   95    2           14.4309
   21   96    2            11.525
   21   97    2           6.29864
   21   98    2           4.39576
   21   99    2           2.23507
   21  100    2          0.672594
   21  101    2          0.582021
   22    2    2         0.0109234
   22    3    2        -0.0116726
   22    4    2          0.115792
   22    5    2          0.131477
   22    6    2          0.454466
   22    7    2         0.0378767
   22    8    2          0.155614
   22    9    2          0.253263
   22   10    2          0.417106
   22   11    2          0.668036
   22   12    2          0.760909
   22   13    2           1.02552
   22   14    2           1.43857
   22   15    2           1.99073
   22   16    2           2.67629
   22   17    2           3.18196
   22   18    2           2.80719
   22   19    2           2.60306
   22   20    2          0.904607
   22   21    2          0.927328
   22   22    2           1.09629
   22   23    2          0.460027
   22   24    2         0.0554839
   22   25    2           1.90979
   22   26    2           3.98055
   22   27    2           1.58728
   22   28    2           4.06258
   22   29    2           5.48444
   22   30    2           6.29549
   22   31    2           6.79171
   22   32    2           4.91801
   22   33    2            3.3391
   22   34    2           1.98053
   22   35    2          0.778202
   22   36    2          -0.21655
   22   37    2           2.05563
   22   38    2           2.31317
   22   39    2           2.48188
   22   40    2           1.03145
   22   41    2           1.30088
   22   42    2           1.92414
   22   43    2           1.99836
   22   44    2           1.65982
   22   45    2            1.0948
   22   46    2          0.597637
   22   47    2          0.553788
   22   48    2          0.146983
   22   49    2         0.0466486
   22   50    2         0.0407008
   22   51    2          0.237796
   22   52    2          -0.14705
   22   53    2         -0.406288
   22   54    2         -0.154734
   22   55    2         0.0191745
   22   56    2           0.18764
   22   57    2          0.378819
   22   58    2           1.07325
   22   59    2           1.25722
   22   60    2           1.65602
   22   61    2           1.61948
   22   62    2           2.23636
   22   63    2           2.26503
   22   64    2           1.77342
   22   65    2           1.39251
   22   66    2          0.587742
   22   67    2          0.114116
   22   68    2        -0.0462463
   22   69    2        -0.0496038
   22   70    2        -0.0212464
   22   71    2       -0.00496374
   22   72    2       -0.00091146
   22   73    2       9.64877e-05
   22   74    2       0.000129278
   22   75    2       0.000943801
   22   76    2        0.00315374
   22   77    2         0.0118419
   22   78    2           0.04948
   22   79    2           0.17232
   22   80    2          0.378912
   22   81    2          0.551131
   22   82    2          0.655068
   22   83    2          0.715261
   22   84    2          0.819774
   22   85    2          0.684178
   22   86    2          0.303761
   22   87    2          0.149038
   22   88    2          0.416374
   22   89    2           1.06917
   22   90    2           2.77795
   22   91    2           5.35212
   22   92    2           8.04328
   22   93    2           9.13411
   22   94    2           9.17669
   22   95    2           14.2199
   22   96    2           15.2957
   22   97    2           10.6258
   22   98    2           5.44528
   22   99    2           2.98781
   22  100    2           1.10836
   22  101    2          0.782227
   23    2    2        0.00248529
   23    3    2         0.0101269
   23    4    2         0.0324563
   23    5    2        -0.0134363
   23    6    2         0.0789627
   23    7    2         0.0714216
   23    8    2          0.123543
   23    9    2          0.158246
   23   10    2          0.518827
   23   11    2            1.0104
   23   12    2           1.26964
   23   13    2           1.80404
   23   14    2           2.37496
   23   15    2           2.72414
   23   16    2           3.19031
   23   17    2           3.96459
   23   18    2           4.56723
   23   19    2           3.28398
   23   20    2           2.27199
   23   21    2           1.35125
   23   22    2          0.557504
   23   23    2          0.183526
   23   24    2         -0.225711
   23   25    2          0.824466
   23   26    2           5.38538
   23   27    2           2.73819
   23   28    2            2.8687
   23   29    2           3.66231
   23   30    2           6.36656
   23   31    2           7.39524
   23   32    2           5.76358
   23   33    2           3.58634
   23   34    2           2.15245
   23   35    2            1.0225
   23   36    2          0.107438
   23   37    2           1.17561
   23   38    2          0.913958
   23   39    2           0.95138
   23   40    2          0.897405
   23   41    2          0.716514
   23   42    2          0.826154
   23   43    2          0.834053
   23   44    2          0.711647
   23   45    2           0.52585
   23   46    2           0.19378
   23   47    2          0.204547
   23   48    2          0.225084
   23   49    2        -0.0257951
   23   50    2        -0.0870264
   23   51    2           0.22739
   23   52    2           1.42967
   23   53    2          0.799987
   23   54    2         0.0882336
   23   55    2         0.0144671
   23   56    2         0.0623714
   23   57    2          0.214211
   23   58    2          0.575578
   23   59    2          0.744265
   23   60    2           1.14556
   23   61    2           1.53956
   23   62    2           1.98214
   23   63    2           2.47401
   23   64    2           2.73188
   23   65    2           1.83752
   23   66    2           0.71855
   23   67    2          0.122625
   23   68    2        -0.0112213
   23   69    2        -0.0397395
   23   70    2        -0.0186925
   23   71    2       -0.00191843
   23   72    2       -0.00132686
   23   73    2       3.81182e-05
   23   74    2       0.000324783
   23   75    2        0.00300744
   23   76    2         0.0111561
   23   77    2         0.0323766
   23   78    2         0.0740636
   23   79    2          0.192909
   23   80    2          0.458624
   23   81    2          0.820156
   23   82    2          0.942691
   23   83    2           1.11406
   23   84    2           1.56851
   23   85    2           1.48186
   23   86    2          0.766121
   23   87    2          0.258699
   23   88    2          0.357893
   23   89    2          0.743078
   23   90    2            1.8797
   23   91    2           4.03249
   23   92    2           6.92621
   23   93    2           8.85487
   23   94    2           9.00888
   23   95    2           10.7003
   23   96    2           14.9486
   23   97    2           12.1637
   23   98    2            7.0283
   23   99    2           3.48876
   23  100    2           1.30518
   23  101    2            0.8435
   24    2    2       0.000199943
   24    3    2        0.00053267
   24    4    2        0.00452589
   24    5    2        0.00852927
   24    6    2         0.0286415
   24    7    2          0.008388
   24    8    2         0.0433138
   24    9    2          0.154473
   24   10    2          0.675433
   24   11    2           1.38747
   24   12    2           1.69296
   24   13    2           2.57423
   24   14    2           3.83488
   24   15    2           4.71623
   24   16    2           4.85196
   24   17    2            5.0383
   24   18    2             5.297
   24   19    2           5.98487
   24   20    2           3.81569
   24   21    2           2.34897
   24   22    2           1.40765
   24   23    2          0.162869
   24   24    2        -0.0417567
   24   25    2         -0.231161
   24   26    2           5.07898
   24   27    2           3.51637
   24   28    2           2.22666
   24   29    2           3.86611
   24   30    2           7.58642
   24   31    2           8.31348
   24   32    2           6.08758
   24   33    2           4.73776
   24   34    2           2.90628
   24   35    2           1.39876
   24   36    2          0.259032
   24   37    2          0.762188
   24   38    2           1.60695
   24   39    2          0.668701
   24   40    2          0.153013
   24   41    2          0.302811
   24   42    2           0.35882
   24   43    2          0.312079
   24   44    2          0.248672
   24   45    2          0.170951
   24   46    2         0.0882155
   24   47    2          0.122518
   24   48    2          0.268532
   24   49    2          0.165091
   24   50    2         0.0019849
   24   51    2          -0.19995
   24   52    2          0.215854
   24   53    2          0.507012
   24   54    2          0.279333
   24   55    2         0.0996106
   24   56    2         0.0650301
   24   57    2          0.144924
   24   58    2          0.245262
   24   59    2           0.46684
   24   60    2          0.799864
   24   61    2           1.23101
   24   62    2           2.10723
   24   63    2           3.06094
   24   64    2           3.69235
   24   65    2            4.0845
   24   66    2           2.44433
   24   67    2           0.83122
   24   68    2          0.102348
   24   69    2        -0.0683858
   24   70    2        -0.0466029
   24   71    2        -0.0107593
   24   72    2       -0.00242206
   24   73    2       0.000101046
   24   74    2       0.000986385
   24   75    2        0.00648069
   24   76    2         0.0256289
   24   77    2         0.0810431
   24   78    2          0.207419
   24   79    2          0.403082
   24   80    2          0.688238
   24   81    2           1.23499
   24   82    2            2.0531
   24   83    2           2.64776
   24   84    2           2.17053
   24   85    2           1.93629
   24   86    2           1.10441
   24   87    2          0.427123
   24   88    2          0.256977
   24   89    2          0.551192
   24   90    2           1.13843
   24   91    2            2.5665
   24   92    2           4.95482
   24   93    2           7.52236
   24   94    2            8.3558
   24   95    2           9.19702
   24   96    2           11.2713
   24   97    2           10.7964
   24   98    2           7.13021
   24   99    2           3.57021
   24  100    2           1.34481
   24  101    2          0.734951
   25    2    2       0.000685316
   25    3    2       0.000766869
   25    4    2       0.000485856
   25    5    2      -1.48629e-05
   25    6    2        0.00312819
   25    7    2        0.00613227
   25    8    2         0.0289262
   25    9    2          0.166113
   25   10    2          0.817518
   25   11    2           1.78036
   25   12    2           2.02068
   25   13    2           2.79654
   25   14    2           4.04576
   25   15    2           5.11002
   25   16    2           5.47094
   25   17    2           5.47555
   25   18    2           5.31818
   25   19    2           4.95625
   25   20    2           4.69889
   25   21    2           3.44637
   25   22    2           2.43522
   25   23    2           0.51453
   25   24    2          0.164769
   25   25    2         -0.312675
   25   26    2           3.13608
   25   27    2           4.22742
   25   28    2            2.8792
   25   29    2           4.96883
   25   30    2           9.40609
   25   31    2           10.6179
   25   32    2           8.32746
   25   33    2           6.29687
   25   34    2           4.37924
   25   35    2           1.86616
   25   36    2          0.831463
   25   37    2         0.0668284
   25   38    2           1.90837
   25   39    2          0.881293
   25   40    2         -0.124453
   25   41    2         0.0649505
   25   42    2         0.0934423
   25   43    2          0.103092
   25   44    2         0.0793673
   25   45    2         0.0502854
   25   46    2         0.0215049
   25   47    2       -0.00322217
   25   48    2         0.0844812
   25   49    2          0.169569
   25   50    2         0.0958233
   25   51    2         0.0780003
   25   52    2          0.316091
   25   53    2          0.225065
   25   54    2         0.0648286
   25   55    2         0.0248358
   25   56    2         0.0151434
   25   57    2         0.0469845
   25   58    2          0.129321
   25   59    2          0.293364
   25   60    2            0.7503
   25   61    2           1.51256
   25   62    2           2.46492
   25   63    2           3.89792
   25   64    2           4.79253
   25   65    2           5.02565
   25   66    2           3.40619
   25   67    2           1.65134
   25   68    2          0.646996
   25   69    2          0.197125
   25   70    2         0.0110613
   25   71    2       -0.00308601
   25   72    2       -0.00226038
   25   73    2       4.02166e-05
   25   74    2        0.00155251
   25   75    2        0.00970845
   25   76    2         0.0396914
   25   77    2          0.134855
   25   78    2          0.360404
   25   79    2          0.764773
   25   80    2           1.32074
   25   81    2           1.67807
   25   82    2           2.25336
   25   83    2            3.3164
   25   84    2           4.22132
   25   85    2            3.3782
   25   86    2           1.65486
   25   87    2          0.527857
   25   88    2          0.202475
   25   89    2          0.340963
   25   90    2          0.722023
   25   91    2           1.69155
   25   92    2           3.44164
   25   93    2           5.69795
   25   94    2           7.51259
   25   95    2           8.44515
   25   96    2           9.03926
   25   97    2           8.76313
   25   98    2           5.90674
   25   99    2           3.00745
   25  100    2           1.25217
   25  101    2          0.562586
   26    2    2       0.000230413
   26    3    2      -0.000155899
   26    4    2       0.000100628
   26    5    2       0.000270301
   26    6    2       0.000460591
   26    7    2        0.00207246
   26    8    2         0.0171406
   26    9    2          0.170476
   26   10    2          0.879821
   26   11    2           2.13409
   26   12    2           2.59389
   26   13    2           3.54469
   26   14    2           4.89966
   26   15    2           5.83929
   26   16    2           6.24299
   26   17    2           5.76898
   26   18    2           4.84448
   26   19    2           4.17294
   26   20    2           3.28328
   26   21    2           3.54837
   26   22    2           3.13394
   26   23    2           1.05433
   26   24    2          0.215957
   26   25    2          0.101357
   26   26    2           1.27923
   26   27    2           3.93066
   26   28    2           4.08464
   26   29    2           6.67782
   26   30    2           12.1426
   26   31    2           14.4698
   26   32    2           12.0221
   26   33    2           9.34597
   26   34    2           6.13437
   26   35    2           3.44715
   26   36    2           1.12593
   26   37    2          0.100956
   26   38    2           1.30442
   26   39    2           1.92836
   26   40    2        -0.0137628
   26   41    2        -0.0366795
   26   42    2        0.00752755
   26   43    2        0.00519849
   26   44    2         0.0128469
   26   45    2         0.0104735
   26   46    2         0.0093812
   26   47    2         0.0239195
   26   48    2          0.042145
   26   49    2          0.069501
   26   50    2         0.0529009
   26   51    2       -0.00888554
   26   52    2         0.0410343
   26   53    2         0.0495215
   26   54    2         0.0262179
   26   55    2        0.00844213
   26   56    2        0.00933644
   26   57    2         0.0316709
   26   58    2         0.0992234
   26   59    2          0.264438
   26   60    2          0.631843
   26   61    2           1.48083
   26   62    2           3.06071
   26   63    2           5.10165
   26   64    2           6.56713
   26   65    2           6.50893
   26   66    2           4.44099
   26   67    2           2.13041
   26   68    2          0.813456
   26   69    2          0.274158
   26   70    2          0.076272
   26   71    2         0.0177707
   26   72    2        0.00362791
   26   73    2       0.000852024
   26   74    2        0.00297578
   26   75    2         0.0139788
   26   76    2         0.0553154
   26   77    2          0.200968
   26   78    2          0.562821
   26   79    2           1.19978
   26   80    2            2.0341
   26   81    2           2.83316
   26   82    2           3.14503
   26   83    2           3.56037
   26   84    2           4.26844
   26   85    2           3.83252
   26   86    2           2.45655
   26   87    2          0.977146
   26   88    2          0.217582
   26   89    2          0.204295
   26   90    2           0.44156
   26   91    2           1.03741
   26   92    2           2.23861
   26   93    2           3.79588
   26   94    2           5.68485
   26   95    2           6.67926
   26   96    2           8.02009
   26   97    2           7.01242
   26   98    2            4.8008
   26   99    2           2.35538
   26  100    2            1.0385
   26  101    2           0.44901
   27    2    2       0.000598475
   27    3    2       0.000137599
   27    4    2       5.43435e-05
   27    5    2       -1.1274e-05
   27    6    2       0.000183519
   27    7    2        0.00122582
