   17   39    2           2.53872
   17   40    2           5.00314
   17   41    2             6.614
   17   42    2            9.9585
   17   43    2            10.111
   17   44    2           8.68532
   17   45    2           6.61855
   17   46    2           4.53373
   17   47    2           2.89239
   17   48    2           1.59028
   17   49    2          0.751711
   17   50    2          0.241338
   17   51    2          0.199728
   17   52    2          0.401954
   17   53    2           1.02736
   17   54    2           1.11726
   17   55    2           2.08419
   17   56    2           2.66319
   17   57    2           3.50367
   17   58    2           4.02438
   17   59    2           8.83557
   17   60    2            11.568
   17   61    2           13.4369
   17   62    2           11.7124
   17   63    2           8.64599
   17   64    2           4.81077
   17   65    2           2.45526
   17   66    2          0.949082
   17   67    2           0.32584
   17   68    2         0.0824787
   17   69    2         0.0304971
   17   70    2         0.0152935
   17   71    2           0.00568
   17   72    2        0.00212595
   17   73    2       6.77446e-05
   17   74    2      -0.000601657
   17   75    2       -0.00264823
   17   76    2       -0.00762592
   17   77    2        -0.0190778
   17   78    2         -0.041272
   17   79    2        -0.0674681
   17   80    2        -0.0686411
   17   81    2         0.0300609
   17   82    2          0.247113
   17   83    2          0.420213
   17   84    2          0.409972
   17   85    2           0.32716
   17   86    2          0.244147
   17   87    2          0.360807
   17   88    2          0.805387
   17   89    2           1.60895
   17   90    2           2.81936
   17   91    2           3.91371
   17   92    2             4.745
   17   93    2           4.40551
   17   94    2           3.32895
   17   95    2           2.53955
   17   96    2           1.75018
   17   97    2           1.12746
   17   98    2          0.712349
   17   99    2          0.271053
   17  100    2           0.57577
   17  101    2           1.41664
   18    2    2          0.848762
   18    3    2          0.781962
   18    4    2          0.129663
   18    5    2         -0.489786
   18    6    2         -0.145796
   18    7    2         0.0530988
   18    8    2          0.178687
   18    9    2          0.149937
   18   10    2         0.0964744
   18   11    2         0.0627616
   18   12    2         0.0532206
   18   13    2         0.0742375
   18   14    2          0.138101
   18   15    2          0.263402
   18   16    2          0.498955
   18   17    2           0.88371
   18   18    2           1.33151
   18   19    2            1.5902
   18   20    2           1.56038
   18   21    2           1.15042
   18   22    2          0.911959
   18   23    2           1.99653
   18   24    2            2.6715
   18   25    2           2.68658
   18   26    2           3.67759
   18   27    2           3.35227
   18   28    2           2.58336
   18   29    2           2.12331
   18   30    2           2.43166
   18   31    2           2.19559
   18   32    2           1.94938
   18   33    2           1.11887
   18   34    2           1.20135
   18   35    2          0.105396
   18   36    2           6.18824
   18   37    2           1.21998
   18   38    2            2.2895
   18   39    2           2.64774
   18   40    2           4.28001
   18   41    2           6.04745
   18   42    2           8.72545
   18   43    2           9.69102
   18   44    2            8.5053
   18   45    2           6.61903
   18   46    2           4.22087
   18   47    2           2.49641
   18   48    2           1.29014
   18   49    2          0.581209
   18   50    2          0.247547
   18   51    2          0.121267
   18   52    2           0.20537
   18   53    2          0.218974
   18   54    2          0.801594
   18   55    2          0.886222
   18   56    2           1.01285
   18   57    2           1.94368
   18   58    2           0.73797
   18   59    2           3.96076
   18   60    2           6.29069
   18   61    2           8.07932
   18   62    2            8.9754
   18   63    2           7.50529
   18   64    2           4.89969
   18   65    2           2.52725
   18   66    2           1.00498
   18   67    2          0.341739
   18   68    2         0.0852939
   18   69    2         0.0248915
   18   70    2         0.0113309
   18   71    2        0.00312074
   18   72    2         0.0018178
   18   73    2       0.000494578
   18   74    2       8.64149e-05
   18   75    2      -0.000881424
   18   76    2       -0.00330397
   18   77    2       -0.00988575
   18   78    2        -0.0232757
   18   79    2        -0.0447306
   18   80    2        -0.0547846
   18   81    2        -0.0149129
   18   82    2         0.0748809
   18   83    2          0.138993
   18   84    2          0.149731
   18   85    2          0.126909
   18   86    2          0.172772
   18   87    2          0.414617
   18   88    2           1.01087
   18   89    2           2.09296
   18   90    2           3.80456
   18   91    2           5.51227
   18   92    2           7.36769
   18   93    2           7.60402
   18   94    2           5.71538
   18   95    2           4.24231
   18   96    2           3.03627
   18   97    2           2.49487
   18   98    2           1.64217
   18   99    2           1.14692
   18  100    2          0.340405
   18  101    2           1.12619
   19    2    2          0.613599
   19    3    2          0.371827
   19    4    2           2.34336
   19    5    2           1.27527
   19    6    2          0.675063
   19    7    2         -0.277738
   19    8    2         0.0764329
   19    9    2          0.184057
   19   10    2          0.224471
   19   11    2           0.16163
   19   12    2          0.135726
   19   13    2          0.141971
   19   14    2           0.18895
   19   15    2          0.269119
   19   16    2           0.43796
   19   17    2          0.748562
   19   18    2           1.32732
   19   19    2           2.25905
   19   20    2           2.82635
   19   21    2           3.40542
   19   22    2           2.43383
   19   23    2           1.90032
   19   24    2           1.69675
   19   25    2           1.82577
   19   26    2           2.56106
   19   27    2           3.12254
   19   28    2           3.73969
   19   29    2            3.6692
   19   30    2           4.77367
   19   31    2            4.3028
   19   32    2            3.5334
   19   33    2           1.95568
   19   34    2           2.20536
   19   35    2         -0.721897
   19   36    2           4.25774
   19   37    2           3.69657
   19   38    2          0.827889
   19   39    2           1.91417
   19   40    2           2.64831
   19   41    2           4.16305
   19   42    2           6.53213
   19   43    2           7.74929
   19   44    2           7.14295
   19   45    2           5.50778
   19   46    2           3.55936
   19   47    2           1.95152
   19   48    2          0.940605
   19   49    2          0.403991
   19   50    2          0.138014
   19   51    2         0.0281145
   19   52    2         0.0401296
   19   53    2         0.0152559
   19   54    2          0.306924
   19   55    2          0.430106
   19   56    2          0.561835
   19   57    2          0.721631
   19   58    2           1.24207
   19   59    2           1.50003
   19   60    2           3.48063
   19   61    2           2.76264
   19   62    2           4.09392
   19   63    2           4.82422
   19   64    2           3.49952
   19   65    2           1.97482
   19   66    2          0.821372
   19   67    2           0.31582
   19   68    2         0.0922066
   19   69    2         0.0283348
   19   70    2         0.0108935
   19   71    2        0.00257286
   19   72    2        0.00101281
   19   73    2        0.00102917
   19   74    2       0.000264411
   19   75    2       0.000114449
   19   76    2      -0.000222883
   19   77    2      -0.000707895
   19   78    2       -0.00132839
   19   79    2       -0.00322277
   19   80    2       -0.00520731
   19   81    2        0.00412518
   19   82    2         0.0251564
   19   83    2         0.0379938
   19   84    2         0.0440702
   19   85    2         0.0735828
   19   86    2          0.148006
   19   87    2          0.368816
   19   88    2          0.915595
   19   89    2           1.96654
   19   90    2           3.84031
   19   91    2           6.37196
   19   92    2           8.98393
   19   93    2            10.612
   19   94    2           9.66188
   19   95    2           6.99238
   19   96    2           5.41566
   19   97    2           4.50337
   19   98    2           3.54637
   19   99    2           2.10337
   19  100    2            1.0282
   19  101    2          0.430657
   20    2    2        -0.0529723
   20    3    2         -0.536557
   20    4    2          0.505109
   20    5    2          0.604267
   20    6    2           2.09396
   20    7    2           1.03263
   20    8    2          0.812634
   20    9    2          0.278365
   20   10    2          0.303139
   20   11    2          0.319378
   20   12    2           0.34378
   20   13    2          0.412993
   20   14    2          0.510491
   20   15    2          0.584033
   20   16    2          0.544957
   20   17    2          0.483806
   20   18    2          0.594124
   20   19    2          0.630745
   20   20    2           2.00661
   20   21    2           1.67182
   20   22    2           3.34697
   20   23    2           2.36017
   20   24    2           1.95536
   20   25    2            2.1556
   20   26    2           1.89786
   20   27    2           3.50321
   20   28    2           2.64538
   20   29    2           5.99749
   20   30    2           5.98287
   20   31    2           6.05151
   20   32    2           4.36293
   20   33    2           3.14481
   20   34    2           1.66207
   20   35    2           1.08474
   20   36    2         -0.230991
   20   37    2           6.26458
   20   38    2           1.86886
   20   39    2           1.84224
   20   40    2           1.68435
   20   41    2           2.29613
   20   42    2           3.62235
   20   43    2           4.73336
   20   44    2           4.74357
   20   45    2           3.70382
   20   46    2           2.38828
   20   47    2           1.28487
   20   48    2          0.610833
   20   49    2           0.26937
   20   50    2          0.093156
   20   51    2         0.0765253
   20   52    2         0.0553987
   20   53    2        0.00835897
   20   54    2         0.0994931
   20   55    2          0.135956
   20   56    2          0.401235
   20   57    2        -0.0608685
   20   58    2           1.52104
   20   59    2            1.5979
   20   60    2           2.57698
   20   61    2           1.76259
   20   62    2           2.06201
   20   63    2           2.87055
   20   64    2           2.48967
   20   65    2           1.54975
   20   66    2          0.730811
   20   67    2          0.309362
   20   68    2          0.107058
   20   69    2         0.0361398
   20   70    2         0.0120049
   20   71    2        0.00447256
   20   72    2        0.00111627
   20   73    2       0.000688881
   20   74    2       0.000262259
   20   75    2       0.000241598
   20   76    2       0.000524791
   20   77    2       0.000944344
   20   78    2       0.000386816
   20   79    2       -0.00277337
   20   80    2       -0.00875827
   20   81    2        0.00140128
   20   82    2         0.0398814
   20   83    2         0.0876357
   20   84    2          0.105159
   20   85    2         0.0994937
   20   86    2          0.168956
   20   87    2          0.350384
   20   88    2           0.81354
   20   89    2           1.72737
   20   90    2            3.4623
   20   91    2           5.80295
   20   92    2           8.93557
   20   93    2           10.8512
   20   94    2           13.7473
   20   95    2           12.7898
   20   96    2           8.82448
   20   97    2           7.47164
   20   98    2           6.02251
   20   99    2           3.93899
   20  100    2           2.30716
   20  101    2           1.04184
   21    2    2         0.0376028
   21    3    2         -0.149009
   21    4    2         -0.203908
   21    5    2         -0.407972
   21    6    2            0.1572
   21    7    2          0.528654
   21    8    2          0.478907
   21    9    2          0.401415
   21   10    2          0.361188
   21   11    2          0.362318
   21   12    2          0.455685
   21   13    2          0.645629
   21   14    2           0.98527
   21   15    2           1.41971
   21   16    2           1.82717
   21   17    2           1.81567
   21   18    2           1.27532
   21   19    2           1.15496
   21   20    2          0.324247
   21   21    2           1.06385
   21   22    2          0.853929
   21   23    2           1.59622
   21   24    2          0.918357
   21   25    2            2.0425
   21   26    2           2.53318
   21   27    2           1.57508
   21   28    2           4.55893
   21   29    2           5.53959
   21   30    2           5.96884
   21   31    2           5.68815
   21   32    2           5.44142
   21   33    2           5.00939
   21   34    2           2.84328
   21   35    2           2.08601
   21   36    2         -0.845873
   21   37    2           2.67433
   21   38    2           3.20213
   21   39    2           1.15444
   21   40    2          0.597263
   21   41    2          0.930756
   21   42    2           1.49274
   21   43    2           2.22374
   21   44    2           2.35258
   21   45    2           2.15884
   21   46    2           1.40491
   21   47    2          0.835316
   21   48    2          0.271507
   21   49    2          0.129065
   21   50    2         0.0509171
   21   51    2         -0.034632
   21   52    2        -0.0716756
   21   53    2         0.0442523
   21   54    2          0.174981
   21   55    2          0.187223
   21   56    2          0.254586
   21   57    2        -0.0282654
   21   58    2          0.858901
   21   59    2           1.52076
   21   60    2           2.15819
   21   61    2           2.27326
   21   62    2           2.23146
   21   63    2           2.28591
   21   64    2           1.94439
   21   65    2           1.17858
   21   66    2          0.627414
   21   67    2          0.272348
   21   68    2          0.127378
   21   69    2         0.0583701
   21   70    2         0.0240414
   21   71    2        0.00933097
   21   72    2        0.00445496
   21   73    2        0.00177443
   21   74    2       0.000964252
   21   75    2        0.00173841
   21   76    2         0.0065473
   21   77    2         0.0197728
   21   78    2         0.0459869
   21   79    2         0.0727475
   21   80    2         0.0720443
   21   81    2         0.0562268
   21   82    2         0.0667444
   21   83    2          0.140744
   21   84    2          0.206311
   21   85    2          0.201792
   21   86    2          0.244698
   21   87    2          0.367581
   21   88    2          0.618389
   21   89    2           1.23642
   21   90    2           2.65902
   21   91    2           4.97969
   21   92    2           7.71953
   21   93    2           10.5268
   21   94    2           11.7077
   21   95    2           16.6401
   21   96    2           15.4098
   21   97    2           10.7522
   21   98    2           8.46165
   21   99    2           5.73058
   21  100    2           3.47358
   21  101    2           1.92555
   22    2    2       -0.00808387
   22    3    2         -0.053091
   22    4    2         0.0332987
   22    5    2        -0.0546969
   22    6    2         -0.120019
   22    7    2       -0.00788859
   22    8    2         0.0886659
   22    9    2          0.277604
   22   10    2          0.397336
   22   11    2          0.601854
   22   12    2          0.825812
   22   13    2           1.10472
   22   14    2           1.40142
   22   15    2           2.04175
   22   16    2            2.8418
   22   17    2            3.7751
   22   18    2           3.59082
   22   19    2           2.66915
   22   20    2           1.80567
   22   21    2           1.19924
   22   22    2          0.946925
   22   23    2          0.595369
   22   24    2          0.875793
   22   25    2           1.52056
   22   26    2            3.7045
   22   27    2           1.59331
   22   28    2            4.0637
   22   29    2           5.18478
   22   30    2           5.83753
   22   31    2           6.25502
   22   32    2           6.29847
   22   33    2           4.77587
   22   34    2            3.3662
   22   35    2           1.85066
   22   36    2          0.459368
   22   37    2          0.532754
   22   38    2           1.79163
   22   39    2           2.27084
   22   40    2           1.15531
   22   41    2          0.757636
   22   42    2          0.610539
   22   43    2          0.931687
   22   44    2          0.895869
   22   45    2          0.923976
   22   46    2          0.580285
   22   47    2          0.579327
   22   48    2          0.247302
   22   49    2          0.160441
   22   50    2          0.147304
   22   51    2          0.355567
   22   52    2          0.142132
   22   53    2         -0.262746
   22   54    2         -0.149572
   22   55    2      -0.000188198
   22   56    2         0.0951302
   22   57    2         0.0594253
   22   58    2          0.265487
   22   59    2          0.629387
   22   60    2           1.11865
   22   61    2            1.2647
   22   62    2           1.55607
   22   63    2           1.74926
   22   64    2           1.57677
   22   65    2           1.23538
   22   66    2          0.765723
   22   67    2            0.5373
   22   68    2          0.304841
   22   69    2          0.153295
   22   70    2         0.0591445
   22   71    2         0.0206462
   22   72    2        0.00626041
   22   73    2        0.00216561
   22   74    2       0.000965296
   22   75    2        0.00281635
   22   76    2          0.011464
   22   77    2         0.0420147
   22   78    2          0.110689
   22   79    2          0.256137
   22   80    2          0.455248
   22   81    2          0.603862
   22   82    2          0.675267
   22   83    2          0.763005
   22   84    2          0.843238
   22   85    2          0.734467
   22   86    2          0.597116
   22   87    2          0.534944
   22   88    2          0.560741
   22   89    2          0.922287
   22   90    2           1.93807
   22   91    2           3.87148
   22   92    2           6.28763
   22   93    2           8.43588
   22   94    2           9.84817
   22   95    2           13.3184
   22   96    2           16.5644
   22   97    2           14.2817
   22   98    2           10.1947
   22   99    2           6.85725
   22  100    2             4.157
   22  101    2           2.27469
   23    2    2        0.00123023
   23    3    2       -0.00536964
   23    4    2        -0.0133197
   23    5    2          -0.03845
   23    6    2         0.0116325
   23    7    2         0.0444447
   23    8    2         0.0703334
   23    9    2           0.31124
   23   10    2          0.596467
   23   11    2           1.14463
   23   12    2           1.81068
   23   13    2           2.63156
   23   14    2           3.25004
   23   15    2            3.6135
   23   16    2           4.30361
   23   17    2           5.08461
   23   18    2           6.26708
   23   19    2           5.29761
   23   20    2           4.15071
   23   21    2           2.48703
   23   22    2            1.7543
   23   23    2          0.814088
   23   24    2           1.07344
   23   25    2         -0.289281
   23   26    2           4.54385
   23   27    2           2.59853
   23   28    2           3.14014
   23   29    2           3.24315
   23   30    2           4.56471
   23   31    2           5.57092
   23   32    2           6.01997
   23   33    2           4.58733
   23   34    2           3.57229
   23   35    2           2.37818
   23   36    2           1.19856
   23   37    2          0.527345
   23   38    2          0.456894
   23   39    2          0.591957
   23   40    2          0.865852
   23   41    2          0.263641
   23   42    2          0.233258
   23   43    2          0.242903
   23   44    2          0.332277
   23   45    2          0.302534
   23   46    2          0.203219
   23   47    2          0.150288
   23   48    2          0.315709
   23   49    2         0.0289634
   23   50    2          0.282233
   23   51    2          0.157256
   23   52    2            1.3438
   23   53    2           1.19245
   23   54    2          0.697692
   23   55    2          0.331758
   23   56    2         0.0407659
   23   57    2        -0.0183686
   23   58    2          0.120272
   23   59    2          0.350612
   23   60    2          0.528547
   23   61    2           1.13325
   23   62    2           1.67592
   23   63    2           2.28745
   23   64    2           2.56062
   23   65    2           2.14825
   23   66    2           1.51972
   23   67    2           1.11323
   23   68    2           0.68016
   23   69    2          0.365144
   23   70    2          0.157949
   23   71    2         0.0568404
   23   72    2         0.0164753
   23   73    2        0.00430395
   23   74    2        0.00236093
   23   75    2        0.00549385
   23   76    2          0.014716
   23   77    2         0.0316717
   23   78    2         0.0763123
   23   79    2           0.19129
   23   80    2          0.465777
   23   81    2          0.880295
   23   82    2           1.17594
   23   83    2            1.1819
   23   84    2            1.2947
   23   85    2           1.63016
   23   86    2           1.45005
   23   87    2           1.09815
   23   88    2           0.67106
   23   89    2          0.605186
   23   90    2           1.21124
   23   91    2           2.65288
   23   92    2           5.03349
   23   93    2           7.30986
   23   94    2            8.0005
   23   95    2           8.65756
   23   96    2           13.7425
   23   97    2           13.2794
   23   98    2           10.4368
   23   99    2           7.14437
   23  100    2           4.24306
   23  101    2           2.04892
   24    2    2      -0.000811186
   24    3    2      -0.000966212
   24    4    2        0.00206112
   24    5    2       -0.00269133
   24    6    2       0.000140559
   24    7    2         0.0295575
   24    8    2          0.109601
   24    9    2           0.38981
   24   10    2          0.673417
   24   11    2            1.3501
   24   12    2           2.03574
   24   13    2           3.08367
   24   14    2           4.30013
   24   15    2           5.52046
   24   16    2           5.96299
   24   17    2           6.61618
   24   18    2           6.44875
   24   19    2            7.8869
   24   20    2           6.26751
   24   21    2           4.90116
   24   22    2           2.73904
   24   23    2           1.26024
   24   24    2           1.26617
   24   25    2         -0.864469
   24   26    2           3.04742
   24   27    2           3.53729
   24   28    2           2.92169
   24   29    2           3.60866
   24   30    2           5.02379
   24   31    2            6.4911
   24   32    2           6.89361
   24   33    2           6.29171
   24   34    2           4.56631
   24   35    2           3.40238
   24   36    2           2.12315
   24   37    2            1.0965
   24   38    2           1.51211
   24   39    2          0.187575
   24   40    2          0.478524
   24   41    2          0.232348
   24   42    2          0.189605
   24   43    2          0.123733
   24   44    2          0.116269
   24   45    2          0.097404
   24   46    2         0.0934103
   24   47    2         0.0300242
   24   48    2          0.265877
   24   49    2          0.219346
   24   50    2         0.0221644
   24   51    2         -0.262566
   24   52    2          -0.16284
   24   53    2          0.323229
   24   54    2          0.254573
   24   55    2         0.0802254
   24   56    2          0.012352
   24   57    2           0.01551
   24   58    2         0.0860931
   24   59    2           0.26102
   24   60    2          0.656925
   24   61    2           1.16596
   24   62    2           2.04026
   24   63    2           3.06093
   24   64    2           3.81192
   24   65    2           4.64003
   24   66    2           4.07499
   24   67    2           2.90466
   24   68    2            1.6555
   24   69    2          0.719147
   24   70    2          0.270188
   24   71    2         0.0796418
   24   72    2         0.0225325
   24   73    2         0.0058738
   24   74    2        0.00527363
   24   75    2         0.0170531
   24   76    2         0.0487554
   24   77    2          0.116429
   24   78    2          0.241136
   24   79    2          0.403734
   24   80    2           0.73015
   24   81    2           1.31029
   24   82    2           2.30557
   24   83    2           3.07628
   24   84    2           2.94992
   24   85    2           2.49313
   24   86    2           2.18008
   24   87    2           1.51749
   24   88    2          0.844589
   24   89    2          0.472015
   24   90    2           0.60403
   24   91    2           1.38566
   24   92    2           3.19522
   24   93    2           5.63853
   24   94    2           7.30006
   24   95    2           7.43517
   24   96    2           8.38144
   24   97    2           10.5468
   24   98    2           8.91459
   24   99    2           6.34586
   24  100    2            3.5931
   24  101    2           1.62827
   25    2    2       7.87819e-05
   25    3    2      -4.59943e-05
   25    4    2      -0.000123385
   25    5    2       0.000853991
   25    6    2         0.0082546
   25    7    2         0.0422947
   25    8    2           0.13334
   25    9    2          0.455502
   25   10    2          0.789695
   25   11    2           1.65834
   25   12    2           2.25008
   25   13    2           2.98478
   25   14    2           3.88271
   25   15    2            4.7712
   25   16    2           5.56456
   25   17    2           5.37893
   25   18    2           5.29279
   25   19    2           5.59461
   25   20    2           5.89822
   25   21    2           4.55765
   25   22    2           3.59224
   25   23    2           1.92846
   25   24    2            1.2084
   25   25    2          0.198995
   25   26    2           1.05669
   25   27    2           4.25058
   25   28    2           4.27152
   25   29    2           5.36919
   25   30    2           7.33093
   25   31    2           9.77709
   25   32    2           9.43867
   25   33    2            8.5463
   25   34    2           7.05928
   25   35    2           4.53292
   25   36    2           2.94443
   25   37    2           1.04472
   25   38    2            1.8728
   25   39    2            1.1908
   25   40    2          0.429768
   25   41    2          0.222444
   25   42    2          0.071662
   25   43    2         0.0507057
   25   44    2         0.0346924
   25   45    2         0.0235809
   25   46    2       -0.00448788
   25   47    2        -0.0339874
   25   48    2        -0.0338624
   25   49    2          0.148558
   25   50    2         0.0816964
   25   51    2       -0.00556813
   25   52    2        -0.0822118
   25   53    2         0.0150162
   25   54    2           0.06072
   25   55    2         0.0362581
   25   56    2         0.0138495
   25   57    2         0.0290974
   25   58    2           0.13747
   25   59    2          0.378994
   25   60    2          0.965826
   25   61    2           1.89486
   25   62    2           3.02703
   25   63    2           4.11238
   25   64    2           5.18286
   25   65    2           5.76919
   25   66    2           5.39428
   25   67    2           3.95568
   25   68    2           2.35141
   25   69    2           1.20249
   25   70    2          0.486261
   25   71    2          0.166617
   25   72    2         0.0444037
   25   73    2         0.0112836
   25   74    2         0.0102626
   25   75    2         0.0332561
   25   76    2         0.0955247
   25   77    2           0.23601
   25   78    2          0.476257
   25   79    2          0.821535
   25   80    2           1.22634
   25   81    2            1.6056
   25   82    2           2.45542
   25   83    2           3.30207
   25   84    2           4.70247
   25   85    2            4.7938
   25   86    2           3.43704
   25   87    2            2.1272
   25   88    2           1.01865
   25   89    2          0.469622
   25   90    2          0.408631
   25   91    2          0.753598
   25   92    2           1.80578
   25   93    2           3.62635
   25   94    2           5.92227
   25   95    2           6.84077
   25   96    2           7.17719
   25   97    2           7.83042
   25   98    2           6.90748
   25   99    2            4.9975
   25  100    2           2.75069
   25  101    2           1.24546
   26    2    2      -0.000491828
   26    3    2       0.000476485
   26    4    2       0.000487069
   26    5    2        0.00147248
   26    6    2        0.00672593
   26    7    2         0.0361447
   26    8    2          0.115544
   26    9    2          0.401726
   26   10    2          0.720838
   26   11    2           1.75469
   26   12    2           2.49207
   26   13    2           3.20958
   26   14    2           3.94221
   26   15    2           4.71686
   26   16    2           5.32376
   26   17    2           5.04946
   26   18    2           4.50804
   26   19    2           4.12619
   26   20    2           4.05495
   26   21    2           3.83251
   26   22    2             3.416
   26   23    2           2.33816
   26   24    2           1.52889
   26   25    2          0.636079
   26   26    2          0.603435
   26   27    2           4.16304
   26   28    2           5.78158
   26   29    2           8.47272
   26   30    2           10.2758
   26   31    2           14.1277
   26   32    2           14.6236
   26   33    2           12.9754
   26   34    2           9.86513
   26   35    2            6.6931
   26   36    2            3.9827
   26   37    2            2.3291
   26   38    2           1.31963
   26   39    2           2.38021
   26   40    2          0.331832
   26   41    2          0.545597
   26   42    2          0.106271
   26   43    2         0.0742192
   26   44    2         0.0234034
   26   45    2         0.0123645
   26   46    2        0.00456082
   26   47    2       -0.00828653
   26   48    2         -0.032834
   26   49    2        0.00578277
   26   50    2         0.0465939
   26   51    2        -0.0198978
   26   52    2       0.000733881
   26   53    2         0.0314886
   26   54    2         0.0164159
   26   55    2        0.00713724
   26   56    2         0.0102101
   26   57    2         0.0381067
   26   58    2          0.124844
   26   59    2          0.339691
   26   60    2           0.85858
   26   61    2            1.8137
   26   62    2           3.37313
   26   63    2           4.97799
   26   64    2           6.69668
   26   65    2           7.19391
   26   66    2            6.1822
   26   67    2           4.53061
   26   68    2           2.55113
   26   69    2           1.25497
   26   70    2          0.500973
   26   71    2          0.165639
   26   72    2         0.0460008
   26   73    2         0.0134244
   26   74    2         0.0144963
   26   75    2         0.0470886
   26   76    2          0.141788
   26   77    2          0.373137
   26   78    2          0.808733
   26   79    2           1.50262
   26   80    2           2.29561
   26   81    2           3.12989
   26   82    2            3.5325
   26   83    2           3.84932
   26   84    2           4.56118
   26   85    2           4.74669
   26   86    2           3.89066
   26   87    2           2.44089
   26   88    2           1.14529
   26   89    2          0.388465
   26   90    2          0.152518
   26   91    2          0.290522
   26   92    2          0.790136
   26   93    2           1.81211
   26   94    2           3.52451
   26   95    2           4.19957
   26   96    2           5.62334
   26   97    2           6.03462
   26   98    2           5.40607
   26   99    2           3.60531
   26  100    2           2.20104
   26  101    2            1.0377
   27    2    2        0.00264002
   27    3    2        0.00139265
   27    4    2        0.00169943
   27    5    2        0.00125402
   27    6    2        0.00500591
   27    7    2         0.0231769
   27    8    2         0.0830805
   27    9    2          0.281094
   27   10    2          0.589358
   27   11    2           1.65299
   27   12    2           2.56227
   27   13    2           3.51757
   27   14    2           4.44413
   27   15    2           5.17831
   27   16    2           5.55074
   27   17    2           5.48541
   27   18    2           4.86441
   27   19    2           4.14949
   27   20    2           3.15903
   27   21    2           2.76399
   27   22    2           3.22387
   27   23    2           2.39187
   27   24    2            1.5767
   27   25    2          0.933987
   27   26    2          0.616106
   27   27    2           3.04396
   27   28    2           5.79239
   27   29    2           10.8111
   27   30    2            15.398
   27   31    2           19.5153
   27   32    2           20.2748
   27   33    2            18.724
   27   34    2           15.1208
   27   35    2            10.222
   27   36    2           6.33733
   27   37    2             4.323
   27   38    2           1.47436
   27   39    2           2.54792
   27   40    2           1.31115
   27   41    2          0.643173
   27   42    2          0.320375
   27   43    2          0.126132
   27   44    2         0.0535824
   27   45    2         0.0241789
   27   46    2        0.00797144
   27   47    2      -0.000134764
   27   48    2      -0.000565308
   27   49    2       -0.00775883
   27   50    2         0.0259196
   27   51    2        0.00923174
   27   52    2        0.00269968
   27   53    2        0.00361537
   27   54    2         0.0027933
   27   55    2         0.0041768
   27   56    2         0.0167126
   27   57    2         0.0626983
   27   58    2          0.157287
   27   59    2          0.292233
   27   60    2           0.59005
   27   61    2           1.24933
   27   62    2           2.60443
   27   63    2           4.19342
   27   64    2           5.95709
   27   65    2           6.68333
   27   66    2           5.88932
   27   67    2           4.35428
   27   68    2           2.47044
   27   69    2           1.20145
   27   70    2          0.476429
   27   71    2          0.156423
   27   72    2         0.0437545
   27   73    2         0.0143534
   27   74    2          0.017794
   27   75    2         0.0527974
   27   76    2          0.161365
   27   77    2          0.440701
   27   78    2           1.00913
   27   79    2           1.95223
   27   80    2           3.16243
   27   81    2           4.16589
   27   82    2           4.95114
   27   83    2           5.30029
   27   84    2           4.82851
   27   85    2            4.1532
   27   86    2           3.11704
   27   87    2           2.03586
   27   88    2          0.946701
   27   89    2          0.366474
   27   90    2          0.121338
   27   91    2          0.267208
   27   92    2          0.697718
   27   93    2           1.91021
   27   94    2           2.69385
   27   95    2           3.77373
   27   96    2           4.62809
   27   97    2           4.76197
   27   98    2           4.01144
   27   99    2           2.77601
   27  100    2           1.93496
   27  101    2            1.0795
   28    2    2        0.00774903
   28    3    2        0.00332353
   28    4    2        0.00221971
   28    5    2        0.00103425
   28    6    2        0.00301513
   28    7    2         0.0164733
   28    8    2         0.0515497
   28    9    2          0.211413
   28   10    2          0.501723
   28   11    2           1.57534
   28   12    2           2.89379
   28   13    2           4.44157
   28   14    2           6.51345
   28   15    2           8.15605
   28   16    2           9.39272
   28   17    2           9.38994
   28   18    2            7.9123
   28   19    2           6.08551
   28   20    2            3.8458
   28   21    2           2.67413
   28   22    2           2.88658
   28   23    2           2.24169
   28   24    2            1.4364
   28   25    2          0.870746
   28   26    2          0.971641
   28   27    2           2.38134
   28   28    2           4.82027
   28   29    2           9.08177
   28   30    2           15.0024
   28   31    2           22.6865
   28   32    2           24.3641
   28   33    2            23.213
   28   34    2           20.4004
   28   35    2           15.8467
   28   36    2           9.69058
   28   37    2           6.88088
   28   38    2           3.22938
   28   39    2           2.31241
   28   40    2            2.4747
   28   41    2           1.00626
   28   42    2          0.821857
   28   43    2          0.361607
   28   44    2          0.219913
   28   45    2         0.0894622
   28   46    2         0.0394384
   28   47    2         0.0116096
   28   48    2        0.00263202
   28   49    2       -0.00446727
   28   50    2      -0.000132148
   28   51    2        0.00823523
   28   52    2        0.00193666
   28   53    2        0.00160019
   28   54    2        0.00138324
   28   55    2        0.00622018
   28   56    2         0.0296405
   28   57    2         0.0961756
   28   58    2          0.265963
   28   59    2          0.449639
   28   60    2          0.465238
   28   61    2          0.563132
   28   62    2            1.0471
   28   63    2           2.22684
   28   64    2           3.94344
   28   65    2           4.94971
   28   66    2           4.68977
   28   67    2           3.55737
   28   68    2           2.08404
   28   69    2           1.01324
   28   70    2          0.402678
   28   71    2          0.133779
   28   72    2         0.0394941
   28   73    2         0.0214221
   28   74    2         0.0347064
   28   75    2          0.075372
   28   76    2          0.160871
   28   77    2          0.386562
   28   78    2          0.791886
   28   79    2           1.73334
