   21   70    2        0.00113519
   21   71    2        0.00135196
   21   72    2       0.000545714
   21   73    2       4.70688e-06
   21   74    2       1.08534e-05
   21   75    2       5.27864e-05
   21   76    2       0.000227175
   21   77    2        0.00068925
   21   78    2        0.00147665
   21   79    2        0.00298155
   21   80    2        0.00577416
   21   81    2        0.00766475
   21   82    2         0.0120377
   21   83    2         0.0325497
   21   84    2         0.0731032
   21   85    2          0.104557
   21   86    2          0.112224
   21   87    2          0.118644
   21   88    2          0.210849
   21   89    2          0.521102
   21   90    2           1.12859
   21   91    2           1.93857
   21   92    2           2.67995
   21   93    2           3.04014
   21   94    2           3.61322
   21   95    2           5.29352
   21   96    2           4.55474
   21   97    2           2.86809
   21   98    2           1.88894
   21   99    2           1.06835
   21  100    2          0.399186
   21  101    2          0.255059
   22    2    2       0.000242389
   22    3    2       7.26782e-06
   22    4    2       1.21241e-05
   22    5    2       7.07815e-05
   22    6    2       0.000293677
   22    7    2       0.000949342
   22    8    2        0.00327886
   22    9    2         0.0141867
   22   10    2          0.061374
   22   11    2          0.156397
   22   12    2           0.20961
   22   13    2           0.27499
   22   14    2           0.42269
   22   15    2          0.671342
   22   16    2          0.982626
   22   17    2           1.20149
   22   18    2           1.15925
   22   19    2          0.863994
   22   20    2          0.545156
   22   21    2          0.280016
   22   22    2          0.113231
   22   23    2          0.050281
   22   24    2         0.0274341
   22   25    2          0.395039
   22   26    2           1.58528
   22   27    2           1.22674
   22   28    2           1.23882
   22   29    2           0.88637
   22   30    2            2.0422
   22   31    2           2.58355
   22   32    2           1.56717
   22   33    2          0.784077
   22   34    2            0.6723
   22   35    2          0.235066
   22   36    2          0.102467
   22   37    2          0.177575
   22   38    2          0.654692
   22   39    2          0.886245
   22   40    2          0.173081
   22   41    2          0.193345
   22   42    2          0.231366
   22   43    2          0.225577
   22   44    2          0.164423
   22   45    2         0.0950227
   22   46    2          0.043939
   22   47    2          0.133274
   22   48    2         0.0169372
   22   49    2        0.00488848
   22   50    2        0.00415905
   22   51    2        0.00524638
   22   52    2         0.0104521
   22   53    2         0.0118976
   22   54    2         0.0149159
   22   55    2          0.024342
   22   56    2         0.0692401
   22   57    2          0.166368
   22   58    2          0.225006
   22   59    2          0.272279
   22   60    2          0.276717
   22   61    2          0.280241
   22   62    2          0.465519
   22   63    2          0.437717
   22   64    2          0.333157
   22   65    2          0.314933
   22   66    2          0.225576
   22   67    2          0.121435
   22   68    2         0.0502479
   22   69    2         0.0148578
   22   70    2          0.003231
   22   71    2        0.00125083
   22   72    2       9.48587e-05
   22   73    2       9.27479e-06
   22   74    2       6.01053e-06
   22   75    2       3.66031e-05
   22   76    2       0.000274921
   22   77    2        0.00235077
   22   78    2         0.0150625
   22   79    2         0.0557048
   22   80    2          0.126889
   22   81    2          0.186653
   22   82    2          0.186799
   22   83    2          0.177389
   22   84    2           0.25174
   22   85    2          0.322685
   22   86    2           0.24883
   22   87    2          0.161378
   22   88    2          0.180402
   22   89    2          0.373553
   22   90    2          0.814632
   22   91    2           1.53105
   22   92    2           2.32986
   22   93    2           2.78093
   22   94    2           3.09551
   22   95    2           4.57152
   22   96    2           5.32233
   22   97    2           3.58574
   22   98    2           2.12652
   22   99    2           1.21999
   22  100    2          0.437821
   22  101    2          0.326624
   23    2    2       0.000293667
   23    3    2       0.000748552
   23    4    2       4.12445e-05
   23    5    2       3.52185e-05
   23    6    2       0.000128089
   23    7    2       0.000470146
   23    8    2        0.00300203
   23    9    2          0.021594
   23   10    2           0.11825
   23   11    2          0.343134
   23   12    2          0.496108
   23   13    2          0.710305
   23   14    2           1.00571
   23   15    2           1.25404
   23   16    2           1.47261
   23   17    2           1.72617
   23   18    2           1.82811
   23   19    2           1.54731
   23   20    2           1.27784
   23   21    2          0.524852
   23   22    2          0.284581
   23   23    2          0.120752
   23   24    2           0.03051
   23   25    2          0.221992
   23   26    2           2.20131
   23   27    2          0.804069
   23   28    2          0.316074
   23   29    2          0.632036
   23   30    2           1.98747
   23   31    2            2.1444
   23   32    2           1.33997
   23   33    2          0.975192
   23   34    2          0.927583
   23   35    2          0.448196
   23   36    2          0.194187
   23   37    2          0.206094
   23   38    2          0.273045
   23   39    2         0.0878348
   23   40    2         0.0954006
   23   41    2         0.0761082
   23   42    2         0.0659616
   23   43    2         0.0645541
   23   44    2         0.0471099
   23   45    2         0.0271731
   23   46    2         0.0133788
   23   47    2        0.00727452
   23   48    2         0.0662713
   23   49    2        0.00477033
   23   50    2        0.00823337
   23   51    2          0.123662
   23   52    2          0.647444
   23   53    2          0.376268
   23   54    2         0.0587646
   23   55    2         0.0115449
   23   56    2         0.0147997
   23   57    2         0.0369738
   23   58    2          0.042152
   23   59    2         0.0677788
   23   60    2          0.169147
   23   61    2          0.385301
   23   62    2          0.427342
   23   63    2          0.530949
   23   64    2          0.703006
   23   65    2          0.753733
   23   66    2          0.581893
   23   67    2          0.312173
   23   68    2          0.116155
   23   69    2         0.0314545
   23   70    2        0.00668583
   23   71    2         0.0025986
   23   72    2       0.000169746
   23   73    2       2.43175e-05
   23   74    2       2.87566e-05
   23   75    2       0.000167429
   23   76    2       0.000833084
   23   77    2        0.00330834
   23   78    2          0.011416
   23   79    2         0.0415939
   23   80    2          0.124445
   23   81    2           0.21053
   23   82    2          0.264631
   23   83    2          0.351595
   23   84    2           0.56223
   23   85    2          0.697312
   23   86    2           0.47914
   23   87    2          0.224037
   23   88    2          0.146788
   23   89    2          0.228286
   23   90    2          0.510689
   23   91    2           1.11489
   23   92    2           1.96843
   23   93    2           2.58354
   23   94    2           2.75427
   23   95    2           3.18602
   23   96    2           4.21055
   23   97    2           3.52927
   23   98    2           2.41365
   23   99    2           1.06791
   23  100    2          0.373681
   23  101    2            0.2613
   24    2    2        1.8706e-06
   24    3    2       1.18251e-05
   24    4    2       0.000128598
   24    5    2       0.000137332
   24    6    2       0.000130239
   24    7    2       0.000576372
   24    8    2        0.00439258
   24    9    2         0.0345163
   24   10    2           0.19388
   24   11    2          0.524101
   24   12    2          0.683203
   24   13    2           1.01479
   24   14    2           1.53497
   24   15    2           1.91402
   24   16    2           1.99114
   24   17    2           1.94667
   24   18    2           1.99954
   24   19    2           2.54665
   24   20    2           1.37723
   24   21    2          0.863581
   24   22    2          0.571192
   24   23    2          0.244902
   24   24    2         0.0449429
   24   25    2          0.120829
   24   26    2           1.35807
   24   27    2          0.668408
   24   28    2          0.381461
   24   29    2          0.935966
   24   30    2           2.20002
   24   31    2           2.26017
   24   32    2            1.7789
   24   33    2           1.99156
   24   34    2           1.32391
   24   35    2           0.60866
   24   36    2          0.262129
   24   37    2          0.136255
   24   38    2          0.544786
   24   39    2         0.0919298
   24   40    2         0.0259672
   24   41    2         0.0216706
   24   42    2          0.051998
   24   43    2         0.0146825
   24   44    2         0.0110051
   24   45    2        0.00643721
   24   46    2        0.00480458
   24   47    2         0.0292903
   24   48    2         0.0992966
   24   49    2         0.0734041
   24   50    2         0.0175537
   24   51    2        0.00269704
   24   52    2        0.00112213
   24   53    2       0.000746104
   24   54    2       0.000797291
   24   55    2        0.00112101
   24   56    2        0.00231151
   24   57    2         0.0062802
   24   58    2         0.0220247
   24   59    2          0.104475
   24   60    2          0.206309
   24   61    2          0.236079
   24   62    2          0.438671
   24   63    2          0.862625
   24   64    2           1.44108
   24   65    2           1.87357
   24   66    2           1.31926
   24   67    2          0.570087
   24   68    2          0.192373
   24   69    2         0.0519368
   24   70    2         0.0116674
   24   71    2        0.00216164
   24   72    2       0.000328767
   24   73    2       5.36201e-05
   24   74    2       0.000103593
   24   75    2       0.000635515
   24   76    2        0.00309993
   24   77    2         0.0118714
   24   78    2         0.0356393
   24   79    2         0.0843243
   24   80    2          0.171137
   24   81    2          0.367116
   24   82    2          0.710394
   24   83    2          0.964134
   24   84    2           1.12707
   24   85    2           1.02952
   24   86    2          0.614863
   24   87    2          0.230234
   24   88    2         0.0985487
   24   89    2          0.121261
   24   90    2          0.278839
   24   91    2          0.671813
   24   92    2           1.37774
   24   93    2           2.13426
   24   94    2           2.46183
   24   95    2           2.47138
   24   96    2           2.78131
   24   97    2           3.23072
   24   98    2           1.97789
   24   99    2          0.782161
   24  100    2          0.281623
   24  101    2          0.167815
   25    2    2        4.1026e-08
   25    3    2       2.13547e-06
   25    4    2       9.33506e-05
   25    5    2        5.6825e-05
   25    6    2       0.000163083
   25    7    2       0.000931064
   25    8    2        0.00721612
   25    9    2         0.0534195
   25   10    2          0.281093
   25   11    2          0.679143
   25   12    2          0.756416
   25   13    2           1.00243
   25   14    2           1.42599
   25   15    2           1.73823
   25   16    2           1.78704
   25   17    2           1.67064
   25   18    2           1.83498
   25   19    2           1.44251
   25   20    2           1.18903
   25   21    2           1.01591
   25   22    2          0.881821
   25   23    2          0.378497
   25   24    2         0.0615654
   25   25    2         0.0695971
   25   26    2          0.499558
   25   27    2           1.12203
   25   28    2          0.739993
   25   29    2            1.3892
   25   30    2           2.78302
   25   31    2           3.52931
   25   32    2           3.28782
   25   33    2           2.74164
   25   34    2           1.62199
   25   35    2          0.829067
   25   36    2          0.382196
   25   37    2          0.173771
   25   38    2          0.659302
   25   39    2          0.205207
   25   40    2         0.0212337
   25   41    2         0.0118845
   25   42    2        0.00452376
   25   43    2        0.00309354
   25   44    2        0.00506358
   25   45    2        0.00139018
   25   46    2         0.0011771
   25   47    2        0.00139858
   25   48    2        0.00193138
   25   49    2         0.0415032
   25   50    2       0.000376001
   25   51    2       4.73703e-05
   25   52    2       0.000139308
   25   53    2        0.00015127
   25   54    2       0.000122523
   25   55    2       0.000184203
   25   56    2       0.000948536
   25   57    2        0.00652993
   25   58    2         0.0351784
   25   59    2         0.0758762
   25   60    2          0.175079
   25   61    2          0.412389
   25   62    2          0.867265
   25   63    2            1.5941
   25   64    2           2.21696
   25   65    2           2.13283
   25   66    2           1.42978
   25   67    2          0.708951
   25   68    2           0.32671
   25   69    2           0.11592
   25   70    2         0.0219848
   25   71    2        0.00336765
   25   72    2       0.000530833
   25   73    2       0.000108202
   25   74    2       0.000285799
   25   75    2        0.00173116
   25   76    2        0.00837737
   25   77    2         0.0308322
   25   78    2         0.0886449
   25   79    2          0.201687
   25   80    2           0.36472
   25   81    2          0.545721
   25   82    2          0.803065
   25   83    2           1.37512
   25   84    2           1.86441
   25   85    2           1.44504
   25   86    2          0.711324
   25   87    2           0.23886
   25   88    2         0.0730062
   25   89    2         0.0802285
   25   90    2          0.197489
   25   91    2          0.469138
   25   92    2          0.935953
   25   93    2            1.5164
   25   94    2           1.96059
   25   95    2           2.12581
   25   96    2           2.64185
   25   97    2           2.46691
   25   98    2           1.20007
   25   99    2          0.548675
   25  100    2          0.228884
   25  101    2          0.120219
   26    2    2       5.53532e-06
   26    3    2       0.000437367
   26    4    2       0.000142681
   26    5    2       2.79427e-05
   26    6    2         0.0001583
   26    7    2        0.00119361
   26    8    2        0.00937875
   26    9    2         0.0670287
   26   10    2          0.334006
   26   11    2          0.751178
   26   12    2          0.830074
   26   13    2           1.09748
   26   14    2           1.44782
   26   15    2           1.60717
   26   16    2           1.61289
   26   17    2            1.5916
   26   18    2           1.39494
   26   19    2          0.947399
   26   20    2          0.735487
   26   21    2          0.946131
   26   22    2            1.0758
   26   23    2          0.446099
   26   24    2          0.066099
   26   25    2         0.0549987
   26   26    2          0.221908
   26   27    2           1.10582
   26   28    2           1.20291
   26   29    2           2.34069
   26   30    2           4.16801
   26   31    2           5.49158
   26   32    2           4.77493
   26   33    2           3.54244
   26   34    2           2.31023
   26   35    2           1.40674
   26   36    2          0.675224
   26   37    2          0.413293
   26   38    2            0.2227
   26   39    2          0.711356
   26   40    2           0.05556
   26   41    2         0.0247173
   26   42    2        0.00763162
   26   43    2        0.00293835
   26   44    2        0.00125557
   26   45    2       0.000519616
   26   46    2       0.000454625
   26   47    2       0.000669829
   26   48    2       0.000413407
   26   49    2        0.00260868
   26   50    2        0.00765236
   26   51    2       1.43613e-05
   26   52    2       1.89337e-05
   26   53    2       3.68464e-05
   26   54    2       3.53821e-05
   26   55    2       0.000112804
   26   56    2        0.00120355
   26   57    2        0.00660125
   26   58    2         0.0199968
   26   59    2          0.066308
   26   60    2          0.211872
   26   61    2          0.586115
   26   62    2           1.28056
   26   63    2           2.08095
   26   64    2           2.52235
   26   65    2           2.28043
   26   66    2           1.51584
   26   67    2          0.744707
   26   68    2           0.27791
   26   69    2          0.081649
   26   70    2         0.0197245
   26   71    2        0.00487468
   26   72    2        0.00131109
   26   73    2       0.000282984
   26   74    2       0.000714212
   26   75    2        0.00357401
   26   76    2         0.0158134
   26   77    2         0.0574839
   26   78    2          0.162977
   26   79    2          0.368259
   26   80    2          0.689146
   26   81    2           1.07552
   26   82    2           1.41389
   26   83    2           1.67542
   26   84    2           1.65652
   26   85    2           1.30929
   26   86    2          0.761127
   26   87    2          0.272242
   26   88    2         0.0665543
   26   89    2         0.0500321
   26   90    2           0.11057
   26   91    2          0.241239
   26   92    2          0.462729
   26   93    2          0.762145
   26   94    2           1.09694
   26   95    2           1.72333
   26   96    2           2.29043
   26   97    2           1.52259
   26   98    2           0.86356
   26   99    2          0.469742
   26  100    2          0.244975
   26  101    2          0.129304
   27    2    2        0.00134618
   27    3    2       0.000637869
   27    4    2       3.86284e-06
   27    5    2       1.77268e-05
   27    6    2       0.000130033
   27    7    2        0.00108059
   27    8    2        0.00872127
   27    9    2         0.0623165
   27   10    2          0.299731
   27   11    2          0.635203
   27   12    2          0.739004
   27   13    2           1.03669
   27   14    2           1.36809
   27   15    2            1.5903
   27   16    2           1.79126
   27   17    2           1.95838
   27   18    2           1.58052
   27   19    2           0.86548
   27   20    2          0.585685
   27   21    2          0.895653
   27   22    2           1.09668
   27   23    2          0.412823
   27   24    2          0.066113
   27   25    2         0.0801352
   27   26    2          0.189973
   27   27    2           0.84329
   27   28    2           1.52416
   27   29    2           3.36298
   27   30    2           5.91533
   27   31    2           7.24512
   27   32    2           6.25759
   27   33    2           5.07944
   27   34    2           3.65272
   27   35    2           2.37058
   27   36    2            1.3884
   27   37    2          0.566173
   27   38    2          0.215952
   27   39    2          0.848036
   27   40    2          0.217023
   27   41    2         0.0839224
   27   42    2         0.0366295
   27   43    2         0.0149237
   27   44    2         0.0052893
   27   45    2        0.00157663
   27   46    2       0.000501805
   27   47    2       0.000207867
   27   48    2       4.08618e-05
   27   49    2       4.65412e-05
   27   50    2        0.00751194
   27   51    2       7.27118e-05
   27   52    2       2.90761e-06
   27   53    2       1.21489e-05
   27   54    2       2.57767e-05
   27   55    2       0.000124513
   27   56    2       0.000680011
   27   57    2        0.00522779
   27   58    2         0.0274868
   27   59    2         0.0829797
   27   60    2          0.220483
   27   61    2            0.5547
   27   62    2           1.12408
   27   63    2            1.7767
   27   64    2           2.19129
   27   65    2           2.03703
   27   66    2           1.37625
   27   67    2           0.68288
   27   68    2          0.256539
   27   69    2         0.0758094
   27   70    2         0.0181218
   27   71    2        0.00415715
   27   72    2        0.00129294
   27   73    2       0.000512118
   27   74    2        0.00107171
   27   75    2        0.00464723
   27   76    2         0.0193921
   27   77    2         0.0729889
   27   78    2          0.234488
   27   79    2          0.590773
   27   80    2           1.13223
   27   81    2           1.69155
   27   82    2           1.96063
   27   83    2            1.8793
   27   84    2           1.42613
   27   85    2           0.88218
   27   86    2          0.423448
   27   87    2          0.195193
   27   88    2         0.0709896
   27   89    2         0.0210166
   27   90    2         0.0358101
   27   91    2         0.0990344
   27   92    2          0.248166
   27   93    2           0.54555
   27   94    2           1.05126
   27   95    2           1.74647
   27   96    2           1.63997
   27   97    2           1.15907
   27   98    2           0.79492
   27   99    2           0.51249
   27  100    2            0.3005
   27  101    2           0.16459
   28    2    2        0.00179618
   28    3    2       2.52652e-06
   28    4    2       1.67072e-06
   28    5    2       1.09515e-05
   28    6    2       9.67819e-05
   28    7    2       0.000874384
   28    8    2        0.00729097
   28    9    2         0.0516074
   28   10    2          0.242463
   28   11    2          0.579995
   28   12    2          0.892789
   28   13    2           1.50139
   28   14    2           2.28943
   28   15    2           2.87143
   28   16    2           3.17499
   28   17    2           2.97879
   28   18    2           2.04209
   28   19    2           1.03998
   28   20    2          0.618019
   28   21    2          0.831205
   28   22    2          0.935101
   28   23    2          0.301258
   28   24    2         0.0466743
   28   25    2          0.113776
   28   26    2          0.269109
   28   27    2          0.747348
   28   28    2           1.46877
   28   29    2           3.25369
   28   30    2           6.47841
   28   31    2           8.42239
   28   32    2           7.34012
   28   33    2           5.76981
   28   34    2           5.01565
   28   35    2           4.13933
   28   36    2           1.62648
   28   37    2          0.808136
   28   38    2          0.611977
   28   39    2          0.688821
   28   40    2          0.699629
   28   41    2          0.309916
   28   42    2          0.159538
   28   43    2         0.0696009
   28   44    2         0.0250908
   28   45    2        0.00734806
   28   46    2         0.0017485
   28   47    2       0.000327796
   28   48    2       4.74715e-05
   28   49    2       5.85452e-06
   28   50    2       0.000235222
   28   51    2        0.00101065
   28   52    2        5.0923e-06
   28   53    2       9.05284e-06
   28   54    2       2.16349e-05
   28   55    2       0.000101458
   28   56    2       0.000789632
   28   57    2        0.00653987
   28   58    2         0.0424278
   28   59    2          0.140925
   28   60    2          0.256486
   28   61    2          0.402213
   28   62    2           0.69536
   28   63    2           1.10875
   28   64    2           1.46842
   28   65    2           1.47299
   28   66    2           1.02688
   28   67    2           0.51764
   28   68    2          0.194908
   28   69    2         0.0570171
   28   70    2         0.0141179
   28   71    2        0.00548608
   28   72    2        0.00345485
   28   73    2        0.00163181
   28   74    2        0.00247658
   28   75    2        0.00760432
   28   76    2          0.026124
   28   77    2         0.0918936
   28   78    2          0.284043
   28   79    2          0.689605
   28   80    2           1.25693
   28   81    2           1.77185
   28   82    2           1.77463
   28   83    2           1.45077
   28   84    2          0.970239
   28   85    2            0.6419
   28   86    2          0.227535
   28   87    2         0.0903748
   28   88    2         0.0319094
   28   89    2         0.0221008
   28   90    2         0.0384042
   28   91    2         0.0829208
   28   92    2          0.243038
   28   93    2           0.62621
   28   94    2           1.46965
   28   95    2           2.15803
   28   96    2           1.85967
   28   97    2           1.49133
   28   98    2           1.13985
   28   99    2          0.760755
   28  100    2          0.432418
   28  101    2          0.219769
   29    2    2       5.22051e-06
   29    3    2       4.70014e-07
   29    4    2       2.46072e-06
   29    5    2       1.44496e-05
   29    6    2       0.000106778
   29    7    2        0.00083075
   29    8    2        0.00597334
   29    9    2         0.0377657
   29   10    2          0.202042
   29   11    2           0.37252
   29   12    2          0.524764
   29   13    2          0.861654
   29   14    2            1.2271
   29   15    2           1.54099
   29   16    2            1.7994
   29   17    2           1.70137
   29   18    2           1.22639
   29   19    2          0.715024
   29   20    2          0.469775
   29   21    2           0.61766
   29   22    2          0.632395
   29   23    2          0.177651
   29   24    2         0.0283432
   29   25    2         0.0802241
   29   26    2          0.206884
   29   27    2          0.660068
   29   28    2            1.3365
   29   29    2           2.59021
   29   30    2           4.86681
   29   31    2           7.33039
   29   32    2           6.67277
   29   33    2           5.02075
   29   34    2           5.35435
   29   35    2           3.99549
   29   36    2           1.92541
   29   37    2           1.40089
   29   38    2           1.61593
   29   39    2           1.69757
   29   40    2           1.63914
   29   41    2           1.00579
   29   42    2          0.553891
   29   43    2          0.250289
   29   44    2         0.0911148
   29   45    2          0.026417
   29   46    2         0.0060393
   29   47    2        0.00108025
   29   48    2       0.000150489
   29   49    2       1.65106e-05
   29   50    2       7.71739e-06
   29   51    2       0.000394686
   29   52    2       2.65259e-05
   29   53    2       2.39716e-05
   29   54    2       3.53617e-05
   29   55    2       0.000154278
   29   56    2        0.00123612
   29   57    2        0.00948866
   29   58    2          0.058516
   29   59    2          0.233761
   29   60    2          0.461948
   29   61    2          0.522823
   29   62    2          0.572366
   29   63    2          0.629635
   29   64    2          0.808474
   29   65    2          0.907364
   29   66    2          0.632453
   29   67    2          0.315878
   29   68    2           0.11928
   29   69    2         0.0351374
   29   70    2         0.0111126
   29   71    2         0.0115536
   29   72    2         0.0102563
   29   73    2        0.00530017
   29   74    2        0.00863109
   29   75    2         0.0251553
   29   76    2         0.0644472
   29   77    2          0.144425
   29   78    2          0.291759
   29   79    2          0.525637
   29   80    2          0.832585
   29   81    2           1.29654
   29   82    2           1.25824
   29   83    2          0.858581
   29   84    2          0.519754
   29   85    2          0.556569
   29   86    2           0.11336
   29   87    2         0.0409345
   29   88    2         0.0150269
   29   89    2        0.00899755
   29   90    2         0.0243093
   29   91    2          0.100578
   29   92    2          0.290894
   29   93    2          0.737018
   29   94    2           1.72738
   29   95    2           3.16854
   29   96    2           3.36074
   29   97    2            2.6489
   29   98    2           1.95945
   29   99    2           1.23802
   29  100    2          0.651272
   29  101    2          0.305375
   30    2    2       3.00132e-07
   30    3    2       1.75199e-06
   30    4    2       7.97411e-06
   30    5    2       2.88257e-05
   30    6    2       9.04893e-05
   30    7    2       0.000325894
   30    8    2        0.00252744
   30    9    2          0.047343
   30   10    2         0.0692726
   30   11    2         0.0818976
   30   12    2          0.109124
   30   13    2          0.203271
   30   14    2          0.374716
   30   15    2          0.614776
   30   16    2           0.80147
   30   17    2          0.761125
   30   18    2          0.628725
   30   19    2          0.463506
   30   20    2          0.335728
   30   21    2           0.38333
   30   22    2          0.341108
   30   23    2         0.0879991
   30   24    2         0.0204831
   30   25    2         0.0597546
   30   26    2          0.159698
   30   27    2          0.468003
   30   28    2           1.07267
   30   29    2           2.18169
   30   30    2           3.50573
   30   31    2           4.82841
   30   32    2           4.94926
   30   33    2           4.20151
   30   34    2           3.16846
   30   35    2           2.39284
   30   36    2           2.18894
   30   37    2           2.30843
   30   38    2           3.35845
   30   39    2           3.89591
   30   40    2           3.51384
   30   41    2           2.53386
   30   42    2           1.44755
   30   43    2           0.66264
   30   44    2          0.239503
   30   45    2         0.0678884
   30   46    2         0.0152486
   30   47    2        0.00256844
   30   48    2        0.00033291
   30   49    2       3.50031e-05
   30   50    2       1.22887e-05
   30   51    2       5.34373e-05
   30   52    2       0.000137093
   30   53    2       0.000119433
   30   54    2       0.000140482
   30   55    2       0.000405042
   30   56    2        0.00201758
   30   57    2         0.0111339
   30   58    2         0.0645375
   30   59    2          0.308468
   30   60    2          0.855796
   30   61    2           1.23242
   30   62    2           1.17577
   30   63    2          0.735234
   30   64    2          0.613326
   30   65    2          0.704568
   30   66    2          0.449626
   30   67    2          0.186113
   30   68    2         0.0635729
   30   69    2         0.0188561
   30   70    2         0.0140704
   30   71    2         0.0299077
   30   72    2         0.0269466
   30   73    2         0.0134507
   30   74    2         0.0179509
   30   75    2         0.0507211
   30   76    2          0.125606
   30   77    2           0.24428
   30   78    2          0.374547
   30   79    2          0.466303
   30   80    2          0.519005
   30   81    2          0.869359
   30   82    2          0.921286
   30   83    2           0.46404
   30   84    2          0.249085
   30   85    2          0.617025
   30   86    2         0.0560549
   30   87    2         0.0183972
   30   88    2        0.00852761
   30   89    2        0.00898441
   30   90    2         0.0259841
   30   91    2         0.0997339
   30   92    2          0.327672
   30   93    2          0.835909
   30   94    2           1.91424
   30   95    2           3.81758
   30   96    2           5.11047
   30   97    2           4.51724
   30   98    2           2.99771
   30   99    2           1.73656
   30  100    2          0.851048
   30  101    2          0.373294
   31    2    2        1.0006e-06
   31    3    2       5.94562e-06
   31    4    2       2.74782e-05
   31    5    2       9.85718e-05
   31    6    2       0.000277842
   31    7    2       0.000912356
   31    8    2         0.0172659
   31    9    2         0.0118443
   31   10    2         0.0136516
   31   11    2         0.0215309
   31   12    2          0.032318
   31   13    2         0.0892093
   31   14    2          0.239055
   31   15    2          0.407146
   31   16    2          0.429496
   31   17    2          0.340741
   31   18    2          0.285536
   31   19    2          0.258969
   31   20    2          0.218716
   31   21    2          0.218907
   31   22    2          0.172333
   31   23    2          0.060353
   31   24    2         0.0311634
   31   25    2         0.0461805
   31   26    2          0.113534
   31   27    2          0.293319
   31   28    2          0.797142
   31   29    2           1.75527
   31   30    2           2.94657
   31   31    2           3.71795
   31   32    2           4.00244
   31   33    2           2.80317
   31   34    2            1.6188
   31   35    2           1.22185
   31   36    2           1.81593
   31   37    2           3.10182
   31   38    2           5.18441
   31   39    2           6.53751
   31   40    2           6.15471
   31   41    2             4.593
   31   42    2           2.68469
   31   43    2           1.23228
   31   44    2          0.446596
   31   45    2          0.120847
   31   46    2         0.0253476
   31   47    2         0.0041571
   31   48    2        0.00584058
   31   49    2       0.000240965
   31   50    2        1.8391e-05
   31   51    2       0.000106839
   31   52    2       0.000368291
   31   53    2        0.00054413
   31   54    2       0.000580541
   31   55    2        0.00108357
   31   56    2        0.00391727
   31   57    2         0.0151518
   31   58    2         0.0575825
   31   59    2          0.237659
   31   60    2          0.875393
   31   61    2           2.01683
   31   62    2           2.44456
   31   63    2           1.74503
   31   64    2           1.15058
   31   65    2          0.940277
   31   66    2          0.599526
   31   67    2          0.188645
   31   68    2         0.0499681
   31   69    2         0.0135186
   31   70    2         0.0229883
   31   71    2         0.0711899
   31   72    2         0.0740508
   31   73    2         0.0326965
   31   74    2         0.0342406
   31   75    2         0.0811086
   31   76    2            0.1846
   31   77    2          0.334465
   31   78    2          0.472253
   31   79    2          0.520634
   31   80    2          0.476466
   31   81    2          0.755861
   31   82    2           1.00978
   31   83    2            0.3072
   31   84    2          0.116745
   31   85    2          0.676115
   31   86    2         0.0410551
   31   87    2         0.0163156
   31   88    2         0.0165046
   31   89    2          0.020634
   31   90    2          0.035427
   31   91    2          0.102867
   31   92    2          0.339545
   31   93    2          0.885069
   31   94    2           1.98881
   31   95    2           3.86385
   31   96    2           5.44163
   31   97    2           5.81407
   31   98    2           4.06026
   31   99    2           2.09256
   31  100    2          0.964914
   31  101    2          0.404123
   32    2    2        2.7133e-06
   32    3    2       1.57182e-05
   32    4    2       7.73809e-05
   32    5    2       0.000272168
   32    6    2       0.000824681
   32    7    2        0.00571758
   32    8    2        0.00420127
   32    9    2        0.00398087
   32   10    2         0.0061935
   32   11    2        0.00867187
   32   12    2         0.0179852
   32   13    2         0.0429708
   32   14    2          0.171806
   32   15    2          0.447195
   32   16    2          0.536795
   32   17    2          0.371458
   32   18    2          0.218925
   32   19    2          0.169913
   32   20    2          0.164761
   32   21    2          0.179669
   32   22    2          0.179628
   32   23    2          0.144091
   32   24    2           0.10628
   32   25    2         0.0751998
   32   26    2         0.0855265
   32   27    2          0.141343
   32   28    2          0.473405
   32   29    2          0.952774
   32   30    2           1.80189
   32   31    2           2.64772
   32   32    2           2.85393
   32   33    2           2.11197
   32   34    2           1.27713
   32   35    2          0.873048
   32   36    2            1.4403
   32   37    2           3.26077
   32   38    2           5.96047
   32   39    2           7.90933
   32   40    2           7.63476
   32   41    2           5.78107
   32   42    2           3.53477
   32   43    2           1.54162
   32   44    2          0.531473
   32   45    2           0.14304
   32   46    2         0.0297585
   32   47    2        0.00479744
   32   48    2       0.000603657
   32   49    2        0.00036993
   32   50    2         0.0524631
   32   51    2        0.00113578
   32   52    2       0.000804963
   32   53    2        0.00178282
   32   54    2        0.00208013
   32   55    2        0.00296619
   32   56    2         0.0081179
   32   57    2          0.025806
   32   58    2         0.0741198
   32   59    2          0.196942
   32   60    2          0.574628
   32   61    2           1.70505
   32   62    2           2.36056
   32   63    2           2.42337
   32   64    2           1.93088
   32   65    2           1.41086
   32   66    2          0.970004
   32   67    2          0.289418
   32   68    2          0.072232
   32   69    2         0.0181854
   32   70    2         0.0366599
   32   71    2          0.111709
   32   72    2          0.169461
   32   73    2          0.135955
   32   74    2         0.0747131
   32   75    2          0.135736
   32   76    2          0.274267
   32   77    2          0.444013
   32   78    2          0.549577
   32   79    2          0.519455
   32   80    2          0.416504
   32   81    2          0.668948
   32   82    2           1.24189
   32   83    2          0.350356
   32   84    2         0.0847383
   32   85    2          0.601571
   32   86    2         0.0562024
   32   87    2         0.0408925
   32   88    2         0.0586532
   32   89    2         0.0730272
