-2.550	-2.450	0.000	1.00079286
-2.450	-2.450	0.000	1.00103354
-2.350	-2.450	0.000	1.00138855
-2.250	-2.450	0.000	1.00194395
-2.150	-2.450	0.000	1.00266540
-2.050	-2.450	0.000	1.00349772
-1.950	-2.450	0.000	1.00412846
-1.850	-2.450	0.000	1.00422728
-1.750	-2.450	0.000	1.00359297
-1.650	-2.450	0.000	1.00226164
-1.550	-2.450	0.000	1.00100040
-1.450	-2.450	0.000	1.00088847
-1.350	-2.450	0.000	1.00290632
-1.250	-2.450	0.000	1.00633073
-1.150	-2.450	0.000	1.00940239
-1.050	-2.450	0.000	1.01092589
-0.950	-2.450	0.000	1.01093137
-0.850	-2.450	0.000	1.00937212
-0.750	-2.450	0.000	1.00737572
-0.650	-2.450	0.000	1.00519848
-0.550	-2.450	0.000	1.00354207
-0.450	-2.450	0.000	1.00266171
-0.350	-2.450	0.000	1.00248563
-0.250	-2.450	0.000	1.00291324
-0.150	-2.450	0.000	1.00343478
-0.050	-2.450	0.000	1.00380325
0.050	-2.450	0.000	1.00335610
0.150	-2.450	0.000	1.00270832
0.250	-2.450	0.000	1.00185657
0.350	-2.450	0.000	1.00111485
0.450	-2.450	0.000	1.00063443
0.550	-2.450	0.000	1.00032687
0.650	-2.450	0.000	1.00020766
0.750	-2.450	0.000	1.00025070
0.850	-2.450	0.000	1.00049794
0.950	-2.450	0.000	1.00112855
1.050	-2.450	0.000	1.00201142
1.150	-2.450	0.000	1.00303411
1.250	-2.450	0.000	1.00375426
1.350	-2.450	0.000	1.00372982
1.450	-2.450	0.000	1.00315261
1.550	-2.450	0.000	1.00228262
1.650	-2.450	0.000	1.00124943
1.750	-2.450	0.000	1.00058115
1.850	-2.450	0.000	1.00062156
1.950	-2.450	0.000	1.00044620
2.050	-2.450	0.000	1.00035071
2.150	-2.450	0.000	1.00026250
2.250	-2.450	0.000	1.00016487
2.350	-2.450	0.000	1.00010455
2.450	-2.450	0.000	1.00005293
2.550	-2.450	0.000	1.00003529
2.650	-2.450	0.000	1.00009441
2.750	-2.450	0.000	1.00030041
2.850	-2.450	0.000	1.00064802
2.950	-2.450	0.000	1.00103199
3.050	-2.450	0.000	1.00112200
3.150	-2.450	0.000	1.00086486
3.250	-2.450	0.000	1.00048280
3.350	-2.450	0.000	1.00015450
3.450	-2.450	0.000	1.00007224
3.550	-2.450	0.000	1.00026274
3.650	-2.450	0.000	1.00071573
3.750	-2.450	0.000	1.00123680
3.850	-2.450	0.000	1.00211573
3.950	-2.450	0.000	1.00305009
4.050	-2.450	0.000	1.00439489
4.150	-2.450	0.000	1.00586116
4.250	-2.450	0.000	1.00706613
4.350	-2.450	0.000	1.00786173
4.450	-2.450	0.000	1.00782228
4.550	-2.450	0.000	1.00716650
4.650	-2.450	0.000	1.00625420
4.750	-2.450	0.000	1.00503528
4.850	-2.450	0.000	1.00434124
4.950	-2.450	0.000	1.00301027
-4.950	-2.350	0.000	1.01573956
-4.850	-2.350	0.000	1.01834702
-4.750	-2.350	0.000	1.01865995
-4.650	-2.350	0.000	1.01921093
-4.550	-2.350	0.000	1.01941550
-4.450	-2.350	0.000	1.01994634
-4.350	-2.350	0.000	1.02039516
-4.250	-2.350	0.000	1.02055740
-4.150	-2.350	0.000	1.01919138
-4.050	-2.350	0.000	1.01693237
-3.950	-2.350	0.000	1.01446009
-3.850	-2.350	0.000	1.01252937
-3.750	-2.350	0.000	1.01130247
-3.650	-2.350	0.000	1.01032674
-3.550	-2.350	0.000	1.00886059
-3.450	-2.350	0.000	1.00714600
-3.350	-2.350	0.000	1.00497615
-3.250	-2.350	0.000	1.00301170
-3.150	-2.350	0.000	1.00173342
-3.050	-2.350	0.000	1.00085354
-2.950	-2.350	0.000	1.00060177
-2.850	-2.350	0.000	1.00073886
-2.750	-2.350	0.000	1.00097644
-2.650	-2.350	0.000	1.00120831
-2.550	-2.350	0.000	1.00150061
-2.450	-2.350	0.000	1.00188541
-2.350	-2.350	0.000	1.00238228
-2.250	-2.350	0.000	1.00310087
-2.150	-2.350	0.000	1.00380945
-2.050	-2.350	0.000	1.00441337
-1.950	-2.350	0.000	1.00461292
-1.850	-2.350	0.000	1.00423467
-1.750	-2.350	0.000	1.00304723
-1.650	-2.350	0.000	1.00134611
-1.550	-2.350	0.000	1.00023472
-1.450	-2.350	0.000	1.00098050
-1.350	-2.350	0.000	1.00417054
-1.250	-2.350	0.000	1.00865698
-1.150	-2.350	0.000	1.01228464
-1.050	-2.350	0.000	1.01373315
-0.950	-2.350	0.000	1.01321268
-0.850	-2.350	0.000	1.01100755
-0.750	-2.350	0.000	1.00855327
-0.650	-2.350	0.000	1.00588274
-0.550	-2.350	0.000	1.00381899
-0.450	-2.350	0.000	1.00285053
-0.350	-2.350	0.000	1.00273776
-0.250	-2.350	0.000	1.00316501
-0.150	-2.350	0.000	1.00358617
-0.050	-2.350	0.000	1.00406742
0.050	-2.350	0.000	1.00374913
0.150	-2.350	0.000	1.00308025
0.250	-2.350	0.000	1.00218952
0.350	-2.350	0.000	1.00126374
0.450	-2.350	0.000	1.00067091
0.550	-2.350	0.000	1.00031483
0.650	-2.350	0.000	1.00026524
0.750	-2.350	0.000	1.00051367
0.850	-2.350	0.000	1.00092518
0.950	-2.350	0.000	1.00177956
1.050	-2.350	0.000	1.00284421
1.150	-2.350	0.000	1.00403214
1.250	-2.350	0.000	1.00485432
1.350	-2.350	0.000	1.00484502
1.450	-2.350	0.000	1.00426972
1.550	-2.350	0.000	1.00341690
1.650	-2.350	0.000	1.00269723
1.750	-2.350	0.000	1.00182688
1.850	-2.350	0.000	1.00184822
1.950	-2.350	0.000	1.00144875
2.050	-2.350	0.000	1.00122190
2.150	-2.350	0.000	1.00101566
2.250	-2.350	0.000	1.00079072
2.350	-2.350	0.000	1.00058937
2.450	-2.350	0.000	1.00039697
2.550	-2.350	0.000	1.00029004
2.650	-2.350	0.000	1.00032449
2.750	-2.350	0.000	1.00055122
2.850	-2.350	0.000	1.00088620
2.950	-2.350	0.000	1.00120890
3.050	-2.350	0.000	1.00132298
3.150	-2.350	0.000	1.00108528
3.250	-2.350	0.000	1.00070786
3.350	-2.350	0.000	1.00031137
3.450	-2.350	0.000	1.00005651
3.550	-2.350	0.000	1.00000536
3.650	-2.350	0.000	1.00018573
3.750	-2.350	0.000	1.00061786
3.850	-2.350	0.000	1.00144541
3.950	-2.350	0.000	1.00268507
4.050	-2.350	0.000	1.00428736
4.150	-2.350	0.000	1.00584662
4.250	-2.350	0.000	1.00720727
4.350	-2.350	0.000	1.00773501
4.450	-2.350	0.000	1.00761151
4.550	-2.350	0.000	1.00694108
4.650	-2.350	0.000	1.00599909
4.750	-2.350	0.000	1.00474203
4.850	-2.350	0.000	1.00401521
4.950	-2.350	0.000	1.00255561
-4.950	-2.250	0.000	1.01895916
-4.850	-2.250	0.000	1.02172852
-4.750	-2.250	0.000	1.02271664
-4.650	-2.250	0.000	1.02391481
-4.550	-2.250	0.000	1.02484441
-4.450	-2.250	0.000	1.02583015
-4.350	-2.250	0.000	1.02604043
-4.250	-2.250	0.000	1.02612567
-4.150	-2.250	0.000	1.02286470
-4.050	-2.250	0.000	1.01950181
-3.950	-2.250	0.000	1.01587379
-3.850	-2.250	0.000	1.01356626
-3.750	-2.250	0.000	1.01234734
-3.650	-2.250	0.000	1.01162267
-3.550	-2.250	0.000	1.01040471
-3.450	-2.250	0.000	1.00879383
-3.350	-2.250	0.000	1.00660157
-3.250	-2.250	0.000	1.00449884
-3.150	-2.250	0.000	1.00267482
-3.050	-2.250	0.000	1.00168312
-2.950	-2.250	0.000	1.00128567
-2.850	-2.250	0.000	1.00144577
-2.750	-2.250	0.000	1.00165737
-2.650	-2.250	0.000	1.00194800
-2.550	-2.250	0.000	1.00242245
-2.450	-2.250	0.000	1.00320017
-2.350	-2.250	0.000	1.00401342
-2.250	-2.250	0.000	1.00469649
-2.150	-2.250	0.000	1.00569618
-2.050	-2.250	0.000	1.00616920
-1.950	-2.250	0.000	1.00581789
-1.850	-2.250	0.000	1.00469899
-1.750	-2.250	0.000	1.00271809
-1.650	-2.250	0.000	1.00068092
-1.550	-2.250	0.000	1.00008690
-1.450	-2.250	0.000	1.00217938
-1.350	-2.250	0.000	1.00678301
-1.250	-2.250	0.000	1.01194978
-1.150	-2.250	0.000	1.01525640
-1.050	-2.250	0.000	1.01600659
-0.950	-2.250	0.000	1.01480222
-0.850	-2.250	0.000	1.01204967
-0.750	-2.250	0.000	1.00921142
-0.650	-2.250	0.000	1.00628865
-0.550	-2.250	0.000	1.00394166
-0.450	-2.250	0.000	1.00268376
-0.350	-2.250	0.000	1.00263429
-0.250	-2.250	0.000	1.00325644
-0.150	-2.250	0.000	1.00380969
-0.050	-2.250	0.000	1.00428891
0.050	-2.250	0.000	1.00414729
0.150	-2.250	0.000	1.00352323
0.250	-2.250	0.000	1.00268376
0.350	-2.250	0.000	1.00170839
0.450	-2.250	0.000	1.00108719
0.550	-2.250	0.000	1.00077927
0.650	-2.250	0.000	1.00088882
0.750	-2.250	0.000	1.00136745
0.850	-2.250	0.000	1.00195074
0.950	-2.250	0.000	1.00292218
1.050	-2.250	0.000	1.00404119
1.150	-2.250	0.000	1.00542223
1.250	-2.250	0.000	1.00623262
1.350	-2.250	0.000	1.00623429
1.450	-2.250	0.000	1.00558746
1.550	-2.250	0.000	1.00455594
1.650	-2.250	0.000	1.00404310
1.750	-2.250	0.000	1.00344431
1.850	-2.250	0.000	1.00323832
1.950	-2.250	0.000	1.00262427
2.050	-2.250	0.000	1.00235951
2.150	-2.250	0.000	1.00197113
2.250	-2.250	0.000	1.00161505
2.350	-2.250	0.000	1.00129831
2.450	-2.250	0.000	1.00088584
2.550	-2.250	0.000	1.00076973
2.650	-2.250	0.000	1.00070357
2.750	-2.250	0.000	1.00092089
2.850	-2.250	0.000	1.00124562
2.950	-2.250	0.000	1.00155759
3.050	-2.250	0.000	1.00174725
3.150	-2.250	0.000	1.00156808
3.250	-2.250	0.000	1.00124061
3.350	-2.250	0.000	1.00077856
3.450	-2.250	0.000	1.00037146
3.550	-2.250	0.000	1.00009418
3.650	-2.250	0.000	1.00006974
3.750	-2.250	0.000	1.00048780
3.850	-2.250	0.000	1.00136971
3.950	-2.250	0.000	1.00277913
4.050	-2.250	0.000	1.00433564
4.150	-2.250	0.000	1.00592935
4.250	-2.250	0.000	1.00684690
4.350	-2.250	0.000	1.00707924
4.450	-2.250	0.000	1.00679219
4.550	-2.250	0.000	1.00605035
4.650	-2.250	0.000	1.00524282
4.750	-2.250	0.000	1.00413799
4.850	-2.250	0.000	1.00349879
4.950	-2.250	0.000	1.00208068
-4.950	-2.150	0.000	1.01986206
-4.850	-2.150	0.000	1.02275944
-4.750	-2.150	0.000	1.02462447
-4.650	-2.150	0.000	1.02678454
-4.550	-2.150	0.000	1.02895010
-4.450	-2.150	0.000	1.03054249
-4.350	-2.150	0.000	1.03050685
-4.250	-2.150	0.000	1.03020239
-4.150	-2.150	0.000	1.02502763
-4.050	-2.150	0.000	1.01984107
-3.950	-2.150	0.000	1.01574886
-3.850	-2.150	0.000	1.01401281
-3.750	-2.150	0.000	1.01377344
-3.650	-2.150	0.000	1.01385248
-3.550	-2.150	0.000	1.01304340
-3.450	-2.150	0.000	1.01156008
-3.350	-2.150	0.000	1.00926149
-3.250	-2.150	0.000	1.00614452
-3.150	-2.150	0.000	1.00417101
-3.050	-2.150	0.000	1.00276959
-2.950	-2.150	0.000	1.00195372
-2.850	-2.150	0.000	1.00181890
-2.750	-2.150	0.000	1.00198460
-2.650	-2.150	0.000	1.00240672
-2.550	-2.150	0.000	1.00322866
-2.450	-2.150	0.000	1.00444841
-2.350	-2.150	0.000	1.00607836
-2.250	-2.150	0.000	1.00738227
-2.150	-2.150	0.000	1.00795221
-2.050	-2.150	0.000	1.00829065
-1.950	-2.150	0.000	1.00773859
-1.850	-2.150	0.000	1.00597501
-1.750	-2.150	0.000	1.00331759
-1.650	-2.150	0.000	1.00089872
-1.550	-2.150	0.000	1.00058937
-1.450	-2.150	0.000	1.00360060
-1.350	-2.150	0.000	1.00898683
-1.250	-2.150	0.000	1.01433587
-1.150	-2.150	0.000	1.01750636
-1.050	-2.150	0.000	1.01770818
-0.950	-2.150	0.000	1.01559651
-0.850	-2.150	0.000	1.01196241
-0.750	-2.150	0.000	1.00874794
-0.650	-2.150	0.000	1.00580025
-0.550	-2.150	0.000	1.00355124
-0.450	-2.150	0.000	1.00219464
-0.350	-2.150	0.000	1.00207925
-0.250	-2.150	0.000	1.00277913
-0.150	-2.150	0.000	1.00358868
-0.050	-2.150	0.000	1.00420332
0.050	-2.150	0.000	1.00439584
0.150	-2.150	0.000	1.00395823
0.250	-2.150	0.000	1.00328839
0.350	-2.150	0.000	1.00233591
0.450	-2.150	0.000	1.00180721
0.550	-2.150	0.000	1.00153923
0.650	-2.150	0.000	1.00194633
0.750	-2.150	0.000	1.00281632
0.850	-2.150	0.000	1.00355697
0.950	-2.150	0.000	1.00457585
1.050	-2.150	0.000	1.00570691
1.150	-2.150	0.000	1.00705814
1.250	-2.150	0.000	1.00766993
1.350	-2.150	0.000	1.00759816
1.450	-2.150	0.000	1.00670862
1.550	-2.150	0.000	1.00545597
1.650	-2.150	0.000	1.00471663
1.750	-2.150	0.000	1.00455165
1.850	-2.150	0.000	1.00456202
1.950	-2.150	0.000	1.00368094
2.050	-2.150	0.000	1.00329375
2.150	-2.150	0.000	1.00265968
2.250	-2.150	0.000	1.00219965
2.350	-2.150	0.000	1.00173366
2.450	-2.150	0.000	1.00129843
2.550	-2.150	0.000	1.00104129
2.650	-2.150	0.000	1.00097477
2.750	-2.150	0.000	1.00114667
2.850	-2.150	0.000	1.00149333
2.950	-2.150	0.000	1.00184917
3.050	-2.150	0.000	1.00208890
3.150	-2.150	0.000	1.00204945
3.250	-2.150	0.000	1.00168085
3.350	-2.150	0.000	1.00122559
3.450	-2.150	0.000	1.00075269
3.550	-2.150	0.000	1.00040650
3.650	-2.150	0.000	1.00037038
3.750	-2.150	0.000	1.00086927
3.850	-2.150	0.000	1.00186932
3.950	-2.150	0.000	1.00319827
4.050	-2.150	0.000	1.00464177
4.150	-2.150	0.000	1.00561237
4.250	-2.150	0.000	1.00590539
4.350	-2.150	0.000	1.00580239
4.450	-2.150	0.000	1.00524259
4.550	-2.150	0.000	1.00462556
4.650	-2.150	0.000	1.00414515
4.750	-2.150	0.000	1.00340533
4.850	-2.150	0.000	1.00317621
4.950	-2.150	0.000	1.00169945
-4.950	-2.050	0.000	1.01726079
-4.850	-2.050	0.000	1.01995361
-4.750	-2.050	0.000	1.02260554
-4.650	-2.050	0.000	1.02578223
-4.550	-2.050	0.000	1.02988791
-4.450	-2.050	0.000	1.03163421
-4.350	-2.050	0.000	1.03217769
-4.250	-2.050	0.000	1.02961266
-4.150	-2.050	0.000	1.02354407
-4.050	-2.050	0.000	1.01699483
-3.950	-2.050	0.000	1.01386845
-3.850	-2.050	0.000	1.01419425
-3.750	-2.050	0.000	1.01593268
-3.650	-2.050	0.000	1.01718283
-3.550	-2.050	0.000	1.01680470
-3.450	-2.050	0.000	1.01500130
-3.350	-2.050	0.000	1.01195610
-3.250	-2.050	0.000	1.00845683
-3.150	-2.050	0.000	1.00578308
-3.050	-2.050	0.000	1.00375831
-2.950	-2.050	0.000	1.00238478
-2.850	-2.050	0.000	1.00185728
-2.750	-2.050	0.000	1.00183797
-2.650	-2.050	0.000	1.00228202
-2.550	-2.050	0.000	1.00326669
-2.450	-2.050	0.000	1.00490367
-2.350	-2.050	0.000	1.00702429
-2.250	-2.050	0.000	1.00914121
-2.150	-2.050	0.000	1.01002336
-2.050	-2.050	0.000	1.01026833
-1.950	-2.050	0.000	1.00938773
-1.850	-2.050	0.000	1.00713527
-1.750	-2.050	0.000	1.00400639
-1.650	-2.050	0.000	1.00135350
-1.550	-2.050	0.000	1.00123560
-1.450	-2.050	0.000	1.00466847
-1.350	-2.050	0.000	1.01055062
-1.250	-2.050	0.000	1.01584995
-1.150	-2.050	0.000	1.01786494
-1.050	-2.050	0.000	1.01723671
-0.950	-2.050	0.000	1.01472962
-0.850	-2.050	0.000	1.01097918
-0.750	-2.050	0.000	1.00768435
-0.650	-2.050	0.000	1.00472784
-0.550	-2.050	0.000	1.00270355
-0.450	-2.050	0.000	1.00154150
-0.350	-2.050	0.000	1.00138414
-0.250	-2.050	0.000	1.00207818
-0.150	-2.050	0.000	1.00301111
-0.050	-2.050	0.000	1.00375521
0.050	-2.050	0.000	1.00421059
0.150	-2.050	0.000	1.00403225
0.250	-2.050	0.000	1.00363493
0.350	-2.050	0.000	1.00289559
0.450	-2.050	0.000	1.00250745
0.550	-2.050	0.000	1.00245869
0.650	-2.050	0.000	1.00309885
0.750	-2.050	0.000	1.00441217
0.850	-2.050	0.000	1.00543404
0.950	-2.050	0.000	1.00629878
1.050	-2.050	0.000	1.00715482
1.150	-2.050	0.000	1.00802696
1.250	-2.050	0.000	1.00839031
1.350	-2.050	0.000	1.00807035
1.450	-2.050	0.000	1.00692701
1.550	-2.050	0.000	1.00551546
1.650	-2.050	0.000	1.00464380
1.750	-2.050	0.000	1.00458789
1.850	-2.050	0.000	1.00480545
1.950	-2.050	0.000	1.00405037
2.050	-2.050	0.000	1.00358641
2.150	-2.050	0.000	1.00279319
2.250	-2.050	0.000	1.00225604
2.350	-2.050	0.000	1.00168133
2.450	-2.050	0.000	1.00125849
2.550	-2.050	0.000	1.00101519
2.650	-2.050	0.000	1.00090766
2.750	-2.050	0.000	1.00100720
2.850	-2.050	0.000	1.00132728
2.950	-2.050	0.000	1.00171947
3.050	-2.050	0.000	1.00199497
3.150	-2.050	0.000	1.00212705
3.250	-2.050	0.000	1.00192547
3.350	-2.050	0.000	1.00157809
3.450	-2.050	0.000	1.00118828
3.550	-2.050	0.000	1.00097358
3.650	-2.050	0.000	1.00106120
3.750	-2.050	0.000	1.00160217
3.850	-2.050	0.000	1.00262964
3.950	-2.050	0.000	1.00371838
4.050	-2.050	0.000	1.00464821
4.150	-2.050	0.000	1.00478554
4.250	-2.050	0.000	1.00471616
4.350	-2.050	0.000	1.00415516
4.450	-2.050	0.000	1.00362766
4.550	-2.050	0.000	1.00325143
4.650	-2.050	0.000	1.00326204
4.750	-2.050	0.000	1.00290859
4.850	-2.050	0.000	1.00306964
4.950	-2.050	0.000	1.00156760
-4.950	-1.950	0.000	1.01073658
-4.850	-1.950	0.000	1.01267934
-4.750	-1.950	0.000	1.01547742
-4.650	-1.950	0.000	1.01957357
-4.550	-1.950	0.000	1.02621543
-4.450	-1.950	0.000	1.02866638
-4.350	-1.950	0.000	1.02864563
-4.250	-1.950	0.000	1.02301121
-4.150	-1.950	0.000	1.01632631
-4.050	-1.950	0.000	1.01133275
-3.950	-1.950	0.000	1.01111829
-3.850	-1.950	0.000	1.01483858
-3.750	-1.950	0.000	1.01905096
-3.650	-1.950	0.000	1.02124441
-3.550	-1.950	0.000	1.02082860
-3.450	-1.950	0.000	1.01843262
-3.350	-1.950	0.000	1.01482534
-3.250	-1.950	0.000	1.01061940
-3.150	-1.950	0.000	1.00727332
-3.050	-1.950	0.000	1.00444567
-2.950	-1.950	0.000	1.00265169
-2.850	-1.950	0.000	1.00168741
-2.750	-1.950	0.000	1.00148380
-2.650	-1.950	0.000	1.00181365
-2.550	-1.950	0.000	1.00273955
-2.450	-1.950	0.000	1.00436234
-2.350	-1.950	0.000	1.00634217
-2.250	-1.950	0.000	1.00875688
-2.150	-1.950	0.000	1.01021683
-2.050	-1.950	0.000	1.01063073
-1.950	-1.950	0.000	1.01002836
-1.850	-1.950	0.000	1.00775349
-1.750	-1.950	0.000	1.00440347
-1.650	-1.950	0.000	1.00164652
-1.550	-1.950	0.000	1.00162816
-1.450	-1.950	0.000	1.00530577
-1.350	-1.950	0.000	1.01084614
-1.250	-1.950	0.000	1.01543057
-1.150	-1.950	0.000	1.01716244
-1.050	-1.950	0.000	1.01635623
-0.950	-1.950	0.000	1.01363170
-0.850	-1.950	0.000	1.00977576
-0.750	-1.950	0.000	1.00647807
-0.650	-1.950	0.000	1.00363863
-0.550	-1.950	0.000	1.00177133
-0.450	-1.950	0.000	1.00080144
-0.350	-1.950	0.000	1.00070500
-0.250	-1.950	0.000	1.00133717
-0.150	-1.950	0.000	1.00233364
-0.050	-1.950	0.000	1.00321245
0.050	-1.950	0.000	1.00388670
0.150	-1.950	0.000	1.00401151
0.250	-1.950	0.000	1.00386262
0.350	-1.950	0.000	1.00333261
0.450	-1.950	0.000	1.00298297
0.550	-1.950	0.000	1.00285280
0.650	-1.950	0.000	1.00329137
0.750	-1.950	0.000	1.00504100
0.850	-1.950	0.000	1.00654626
0.950	-1.950	0.000	1.00755203
1.050	-1.950	0.000	1.00825727
1.150	-1.950	0.000	1.00865841
1.250	-1.950	0.000	1.00865078
1.350	-1.950	0.000	1.00787830
1.450	-1.950	0.000	1.00642085
1.550	-1.950	0.000	1.00481486
1.650	-1.950	0.000	1.00380290
1.750	-1.950	0.000	1.00371444
1.850	-1.950	0.000	1.00401032
1.950	-1.950	0.000	1.00347364
2.050	-1.950	0.000	1.00295711
2.150	-1.950	0.000	1.00237131
2.250	-1.950	0.000	1.00173628
2.350	-1.950	0.000	1.00130212
2.450	-1.950	0.000	1.00098479
2.550	-1.950	0.000	1.00064743
2.650	-1.950	0.000	1.00060391
2.750	-1.950	0.000	1.00063014
2.850	-1.950	0.000	1.00086308
2.950	-1.950	0.000	1.00120533
3.050	-1.950	0.000	1.00156462
3.150	-1.950	0.000	1.00178540
3.250	-1.950	0.000	1.00183666
3.350	-1.950	0.000	1.00174737
3.450	-1.950	0.000	1.00167966
3.550	-1.950	0.000	1.00175905
3.650	-1.950	0.000	1.00206685
3.750	-1.950	0.000	1.00265908
3.850	-1.950	0.000	1.00340807
3.950	-1.950	0.000	1.00416684
4.050	-1.950	0.000	1.00440156
4.150	-1.950	0.000	1.00405097
4.250	-1.950	0.000	1.00336790
4.350	-1.950	0.000	1.00260174
4.450	-1.950	0.000	1.00209212
4.550	-1.950	0.000	1.00204849
4.650	-1.950	0.000	1.00259411
4.750	-1.950	0.000	1.00270939
4.850	-1.950	0.000	1.00334930
4.950	-1.950	0.000	1.00177455
-4.950	-1.850	0.000	1.00363207
-4.850	-1.850	0.000	1.00439250
-4.750	-1.850	0.000	1.00598335
-4.650	-1.850	0.000	1.00981164
-4.550	-1.850	0.000	1.01776826
-4.450	-1.850	0.000	1.02382517
-4.350	-1.850	0.000	1.02209437
-4.250	-1.850	0.000	1.01414096
-4.150	-1.850	0.000	1.00660896
-4.050	-1.850	0.000	1.00513315
-3.950	-1.850	0.000	1.00931346
-3.850	-1.850	0.000	1.01668549
-3.750	-1.850	0.000	1.02284086
-3.650	-1.850	0.000	1.02538466
-3.550	-1.850	0.000	1.02431619
-3.450	-1.850	0.000	1.02102542
-3.350	-1.850	0.000	1.01686656
-3.250	-1.850	0.000	1.01215148
-3.150	-1.850	0.000	1.00828981
-3.050	-1.850	0.000	1.00491357
-2.950	-1.850	0.000	1.00279987
-2.850	-1.850	0.000	1.00159812
-2.750	-1.850	0.000	1.00111699
-2.650	-1.850	0.000	1.00137389
-2.550	-1.850	0.000	1.00226533
-2.450	-1.850	0.000	1.00384331
-2.350	-1.850	0.000	1.00569928
-2.250	-1.850	0.000	1.00772202
-2.150	-1.850	0.000	1.00935531
-2.050	-1.850	0.000	1.00985074
-1.950	-1.850	0.000	1.00948036
-1.850	-1.850	0.000	1.00741231
-1.750	-1.850	0.000	1.00428391
-1.650	-1.850	0.000	1.00164449
-1.550	-1.850	0.000	1.00164688
-1.450	-1.850	0.000	1.00499356
-1.350	-1.850	0.000	1.01026821
-1.250	-1.850	0.000	1.01467121
-1.150	-1.850	0.000	1.01579487
-1.050	-1.850	0.000	1.01456642
-0.950	-1.850	0.000	1.01181221
-0.850	-1.850	0.000	1.00834775
-0.750	-1.850	0.000	1.00540090
-0.650	-1.850	0.000	1.00277400
-0.550	-1.850	0.000	1.00107741
-0.450	-1.850	0.000	1.00024760
-0.350	-1.850	0.000	1.00020838
-0.250	-1.850	0.000	1.00078034
-0.150	-1.850	0.000	1.00170267
-0.050	-1.850	0.000	1.00259161
0.050	-1.850	0.000	1.00336397
0.150	-1.850	0.000	1.00369430
0.250	-1.850	0.000	1.00375891
0.350	-1.850	0.000	1.00361133
0.450	-1.850	0.000	1.00335741
0.550	-1.850	0.000	1.00339711
0.650	-1.850	0.000	1.00349891
0.750	-1.850	0.000	1.00457740
0.850	-1.850	0.000	1.00627792
0.950	-1.850	0.000	1.00779712
1.050	-1.850	0.000	1.00858307
1.150	-1.850	0.000	1.00878370
1.250	-1.850	0.000	1.00842249
1.350	-1.850	0.000	1.00732577
1.450	-1.850	0.000	1.00560737
1.550	-1.850	0.000	1.00380731
1.650	-1.850	0.000	1.00263429
1.750	-1.850	0.000	1.00243628
1.850	-1.850	0.000	1.00267076
1.950	-1.850	0.000	1.00235903
2.050	-1.850	0.000	1.00190461
2.150	-1.850	0.000	1.00157511
2.250	-1.850	0.000	1.00110877
2.350	-1.850	0.000	1.00071454
2.450	-1.850	0.000	1.00051117
2.550	-1.850	0.000	1.00043011
2.650	-1.850	0.000	1.00023532
2.750	-1.850	0.000	1.00023651
2.850	-1.850	0.000	1.00035560
2.950	-1.850	0.000	1.00065815
3.050	-1.850	0.000	1.00104022
3.150	-1.850	0.000	1.00143039
3.250	-1.850	0.000	1.00173724
3.350	-1.850	0.000	1.00198424
3.450	-1.850	0.000	1.00225651
3.550	-1.850	0.000	1.00266194
3.650	-1.850	0.000	1.00316846
3.750	-1.850	0.000	1.00372529
3.850	-1.850	0.000	1.00417471
3.950	-1.850	0.000	1.00440717
4.050	-1.850	0.000	1.00390840
4.150	-1.850	0.000	1.00309873
4.250	-1.850	0.000	1.00207376
4.350	-1.850	0.000	1.00124609
4.450	-1.850	0.000	1.00094926
4.550	-1.850	0.000	1.00132096
4.650	-1.850	0.000	1.00244176
4.750	-1.850	0.000	1.00301087
4.850	-1.850	0.000	1.00407088
4.950	-1.850	0.000	1.00235009
-4.950	-1.750	0.000	1.00037873
-4.850	-1.750	0.000	1.00025773
-4.750	-1.750	0.000	1.00034547
-4.650	-1.750	0.000	1.00205255
-4.550	-1.750	0.000	1.00729632
-4.450	-1.750	0.000	1.01451409
-4.350	-1.750	0.000	1.01436043
-4.250	-1.750	0.000	1.00778592
-4.150	-1.750	0.000	1.00125659
-4.050	-1.750	0.000	1.00279081
-3.950	-1.750	0.000	1.01074922
-3.850	-1.750	0.000	1.02024794
-3.750	-1.750	0.000	1.02647066
-3.650	-1.750	0.000	1.02795672
-3.550	-1.750	0.000	1.02629018
-3.450	-1.750	0.000	1.02262831
-3.350	-1.750	0.000	1.01781702
-3.250	-1.750	0.000	1.01256526
-3.150	-1.750	0.000	1.00856435
-3.050	-1.750	0.000	1.00512457
-2.950	-1.750	0.000	1.00271487
-2.850	-1.750	0.000	1.00133336
-2.750	-1.750	0.000	1.00077653
-2.650	-1.750	0.000	1.00097907
-2.550	-1.750	0.000	1.00185430
-2.450	-1.750	0.000	1.00338531
-2.350	-1.750	0.000	1.00530982
-2.250	-1.750	0.000	1.00749719
-2.150	-1.750	0.000	1.00858152
-2.050	-1.750	0.000	1.00898874
-1.950	-1.750	0.000	1.00857413
-1.850	-1.750	0.000	1.00679779
-1.750	-1.750	0.000	1.00390184
-1.650	-1.750	0.000	1.00144219
-1.550	-1.750	0.000	1.00136244
-1.450	-1.750	0.000	1.00445759
-1.350	-1.750	0.000	1.00920010
-1.250	-1.750	0.000	1.01308107
-1.150	-1.750	0.000	1.01422358
-1.050	-1.750	0.000	1.01311862
-0.950	-1.750	0.000	1.01021564
