   30    8    2        0.00583919
   30    9    2          0.109316
   30   10    2          0.160215
   30   11    2          0.190165
   30   12    2          0.253997
   30   13    2          0.474371
   30   14    2          0.874562
   30   15    2           1.43362
   30   16    2           1.87416
   30   17    2           1.78377
   30   18    2           1.47119
   30   19    2           1.07955
   30   20    2          0.779044
   30   21    2          0.887746
   30   22    2           0.79179
   30   23    2          0.205472
   30   24    2          0.047375
   30   25    2          0.137899
   30   26    2          0.368374
   30   27    2           1.07861
   30   28    2           2.46623
   30   29    2           5.00767
   30   30    2            8.0959
   30   31    2           11.3734
   30   32    2           11.6933
   30   33    2           9.95739
   30   34    2           7.65394
   30   35    2           5.72671
   30   36    2            5.0639
   30   37    2           5.24957
   30   38    2           7.50045
   30   39    2           8.75438
   30   40    2           7.98011
   30   41    2           5.83797
   30   42    2           3.36504
   30   43    2           1.54407
   30   44    2          0.556675
   30   45    2          0.157218
   30   46    2         0.0352492
   30   47    2        0.00593248
   30   48    2        0.00076883
   30   49    2       8.08141e-05
   30   50    2       2.83722e-05
   30   51    2       0.000123381
   30   52    2       0.000316496
   30   53    2       0.000275749
   30   54    2       0.000324341
   30   55    2       0.000935132
   30   56    2        0.00465735
   30   57    2         0.0256879
   30   58    2          0.148655
   30   59    2           0.70764
   30   60    2           1.95724
   30   61    2           2.80964
   30   62    2           2.69055
   30   63    2           1.70022
   30   64    2           1.41781
   30   65    2           1.62988
   30   66    2           1.04516
   30   67    2          0.432837
   30   68    2          0.147393
   30   69    2         0.0436062
   30   70    2          0.032492
   30   71    2         0.0690121
   30   72    2         0.0621942
   30   73    2         0.0310529
   30   74    2         0.0414218
   30   75    2          0.116966
   30   76    2          0.289404
   30   77    2          0.562711
   30   78    2          0.862773
   30   79    2           1.07574
   30   80    2            1.1998
   30   81    2           2.01168
   30   82    2           2.13325
   30   83    2           1.08635
   30   84    2          0.579169
   30   85    2           1.42048
   30   86    2          0.135531
   30   87    2         0.0425563
   30   88    2         0.0197029
   30   89    2         0.0207429
   30   90    2         0.0599548
   30   91    2          0.229771
   30   92    2          0.752454
   30   93    2           1.90979
   30   94    2           4.34193
   30   95    2           8.59295
   30   96    2           11.5553
   30   97    2            10.323
   30   98    2           6.97686
   30   99    2           4.05369
   30  100    2           1.98929
   30  101    2          0.864951
   31    2    2        2.3102e-06
   31    3    2       1.37274e-05
   31    4    2       6.34422e-05
   31    5    2       0.000227582
   31    6    2       0.000641477
   31    7    2        0.00210652
   31    8    2         0.0398608
   31    9    2         0.0273691
   31   10    2         0.0315414
   31   11    2         0.0497707
   31   12    2         0.0747325
   31   13    2          0.206318
   31   14    2          0.552856
   31   15    2          0.941451
   31   16    2           0.99539
   31   17    2          0.791545
   31   18    2          0.664026
   31   19    2          0.600962
   31   20    2          0.506624
   31   21    2          0.506509
   31   22    2          0.399014
   31   23    2            0.1398
   31   24    2         0.0719742
   31   25    2          0.106619
   31   26    2          0.262087
   31   27    2          0.676949
   31   28    2           1.83684
   31   29    2           4.04317
   31   30    2           6.78415
   31   31    2           8.62773
   31   32    2           9.36307
   31   33    2            6.7146
   31   34    2           3.87071
   31   35    2           2.88262
   31   36    2           4.17231
   31   37    2           6.98531
   31   38    2           11.5126
   31   39    2           14.6053
   31   40    2           13.9323
   31   41    2           10.6455
   31   42    2           6.28874
   31   43    2           2.89353
   31   44    2           1.04266
   31   45    2          0.280513
   31   46    2         0.0586465
   31   47    2        0.00960394
   31   48    2         0.0134848
   31   49    2       0.000557449
   31   50    2       4.24648e-05
   31   51    2       0.000246684
   31   52    2       0.000850262
   31   53    2        0.00125634
   31   54    2        0.00134026
   31   55    2         0.0025017
   31   56    2        0.00904215
   31   57    2         0.0349637
   31   58    2          0.132762
   31   59    2          0.546595
   31   60    2           2.00117
   31   61    2           4.58693
   31   62    2           5.59375
   31   63    2           4.02603
   31   64    2           2.65833
   31   65    2            2.1697
   31   66    2           1.38892
   31   67    2          0.439244
   31   68    2          0.115705
   31   69    2         0.0312485
   31   70    2         0.0530512
   31   71    2          0.164207
   31   72    2          0.170823
   31   73    2         0.0754876
   31   74    2         0.0790108
   31   75    2          0.186936
   31   76    2          0.425179
   31   77    2          0.769806
   31   78    2           1.08789
   31   79    2           1.20071
   31   80    2           1.10066
   31   81    2           1.74185
   31   82    2           2.32601
   31   83    2            0.7219
   31   84    2           0.27047
   31   85    2           1.55573
   31   86    2          0.100905
   31   87    2         0.0377031
   31   88    2         0.0381062
   31   89    2         0.0476121
   31   90    2         0.0817439
   31   91    2          0.237045
   31   92    2          0.780195
   31   93    2           2.02527
   31   94    2           4.52095
   31   95    2           8.74774
   31   96    2           12.3593
   31   97    2           13.2889
   31   98    2           9.51773
   31   99    2           4.94532
   31  100    2           2.26492
   31  101    2           0.93779
   32    2    2       6.26452e-06
   32    3    2       3.62905e-05
   32    4    2       0.000178657
   32    5    2       0.000628381
   32    6    2          0.001904
   32    7    2         0.0132003
   32    8    2        0.00970243
   32    9    2        0.00919128
   32   10    2          0.014301
   32   11    2         0.0200261
   32   12    2         0.0415378
   32   13    2          0.099233
   32   14    2          0.396238
   32   15    2           1.03007
   32   16    2           1.23568
   32   17    2          0.859261
   32   18    2          0.506534
   32   19    2          0.393166
   32   20    2          0.380841
   32   21    2          0.414974
   32   22    2          0.414594
   32   23    2          0.332171
   32   24    2          0.245111
   32   25    2          0.173588
   32   26    2          0.197524
   32   27    2          0.326821
   32   28    2           1.09505
   32   29    2           2.21428
   32   30    2           4.19848
   32   31    2           6.17233
   32   32    2           6.71141
   32   33    2           4.98756
   32   34    2            3.0115
   32   35    2           2.03275
   32   36    2           3.30215
   32   37    2           7.35893
   32   38    2           13.3629
   32   39    2           17.9348
   32   40    2           17.4992
   32   41    2           13.5798
   32   42    2           8.36187
   32   43    2           3.66996
   32   44    2           1.24865
   32   45    2          0.332544
   32   46    2         0.0689065
   32   47    2         0.0110866
   32   48    2        0.00139431
   32   49    2       0.000854036
   32   50    2          0.121067
   32   51    2        0.00265312
   32   52    2        0.00185845
   32   53    2        0.00411635
   32   54    2        0.00480196
   32   55    2        0.00684837
   32   56    2         0.0187357
   32   57    2         0.0595327
   32   58    2           0.17081
   32   59    2          0.453449
   32   60    2           1.32258
   32   61    2           3.90763
   32   62    2           5.42328
   32   63    2           5.57734
   32   64    2           4.46942
   32   65    2           3.26721
   32   66    2           2.24529
   32   67    2          0.676613
   32   68    2          0.167297
   32   69    2         0.0420367
   32   70    2         0.0845833
   32   71    2          0.257579
   32   72    2          0.390672
   32   73    2          0.313537
   32   74    2          0.172284
   32   75    2          0.312798
   32   76    2          0.631045
   32   77    2           1.02247
   32   78    2           1.26729
   32   79    2           1.19933
   32   80    2            0.9626
   32   81    2           1.53891
   32   82    2           2.85247
   32   83    2          0.825116
   32   84    2          0.195957
   32   85    2           1.38704
   32   86    2          0.134108
   32   87    2         0.0943854
   32   88    2          0.135198
   32   89    2          0.168337
   32   90    2          0.190146
   32   91    2          0.272307
   32   92    2           0.70082
   32   93    2           1.86347
   32   94    2           4.11363
   32   95    2           7.78741
   32   96    2           11.0174
   32   97    2           12.6151
   32   98    2            10.437
   32   99    2           5.45196
   32  100    2            2.3035
   32  101    2          0.919672
   33    2    2       1.70125e-05
   33    3    2       0.000110472
   33    4    2       0.000357729
   33    5    2         0.0012932
   33    6    2        0.00502251
   33    7    2        0.00828825
   33    8    2         0.0131849
   33    9    2         0.0173584
   33   10    2         0.0216914
   33   11    2         0.0616305
   33   12    2         0.0757058
   33   13    2         0.0424898
   33   14    2          0.182593
   33   15    2          0.951707
   33   16    2           2.12367
   33   17    2           1.95718
   33   18    2           0.99437
   33   19    2          0.391867
   33   20    2          0.275247
   33   21    2          0.458039
   33   22    2          0.786338
   33   23    2           1.01182
   33   24    2          0.906374
   33   25    2          0.572525
   33   26    2          0.313842
   33   27    2           0.20074
   33   28    2           0.85523
   33   29    2          0.807076
   33   30    2            1.6545
   33   31    2           2.58085
   33   32    2           2.96393
   33   33    2           2.64582
   33   34    2           1.93669
   33   35    2           1.59438
   33   36    2           2.75628
   33   37    2           6.35434
   33   38    2           11.9133
   33   39    2           16.4608
   33   40    2           17.4788
   33   41    2           12.0369
   33   42    2           6.73529
   33   43    2           2.98208
   33   44    2           1.01825
   33   45    2          0.270666
   33   46    2         0.0564861
   33   47    2         0.0092212
   33   48    2        0.00125637
   33   49    2        0.00014973
   33   50    2       6.66467e-05
   33   51    2        0.00443201
   33   52    2          0.341113
   33   53    2         0.0126879
   33   54    2         0.0143002
   33   55    2         0.0186563
   33   56    2         0.0388814
   33   57    2          0.112356
   33   58    2          0.329148
   33   59    2          0.820729
   33   60    2           1.83255
   33   61    2           4.24414
   33   62    2           4.49682
   33   63    2           4.49913
   33   64    2           3.90529
   33   65    2           3.41663
   33   66    2           2.87997
   33   67    2          0.949303
   33   68    2          0.236579
   33   69    2         0.0586845
   33   70    2          0.107886
   33   71    2          0.336551
   33   72    2          0.468641
   33   73    2          0.653123
   33   74    2          0.722887
   33   75    2          0.523775
   33   76    2          0.904424
   33   77    2           1.33932
   33   78    2           1.47898
   33   79    2           1.38195
   33   80    2           1.11106
   33   81    2           1.58278
   33   82    2           3.17637
   33   83    2           1.16462
   33   84    2           0.37553
   33   85    2           1.08335
   33   86    2          0.286009
   33   87    2          0.283999
   33   88    2          0.419864
   33   89    2          0.541109
   33   90    2          0.550058
   33   91    2          0.492197
   33   92    2          0.631931
   33   93    2           1.42058
   33   94    2           3.11851
   33   95    2           5.90061
   33   96    2           8.75741
   33   97    2           10.6232
   33   98    2           9.32334
   33   99    2           5.20077
   33  100    2           2.12847
   33  101    2          0.809937
   34    2    2       6.08883e-05
   34    3    2       0.000177303
   34    4    2       0.000679523
   34    5    2        0.00238702
   34    6    2        0.00624876
   34    7    2         0.0134296
   34    8    2         0.0223351
   34    9    2         0.0317551
   34   10    2          0.102526
   34   11    2          0.317728
   34   12    2          0.138244
   34   13    2         0.0738556
   34   14    2          0.176564
   34   15    2          0.637504
   34   16    2           2.10357
   34   17    2           3.26927
   34   18    2           2.21397
   34   19    2          0.858026
   34   20    2          0.360257
   34   21    2          0.532971
   34   22    2           1.14045
   34   23    2           1.87039
   34   24    2           2.12278
   34   25    2           1.61852
   34   26    2          0.843965
   34   27    2          0.334078
   34   28    2           1.16759
   34   29    2          0.262359
   34   30    2          0.490265
   34   31    2          0.734417
   34   32    2          0.880365
   34   33    2          0.854648
   34   34    2           0.74457
   34   35    2          0.900564
   34   36    2           1.89883
   34   37    2           4.76448
   34   38    2           10.0301
   34   39    2           10.9987
   34   40    2           10.4599
   34   41    2           7.74997
   34   42    2           3.97565
   34   43    2           1.69958
   34   44    2          0.576935
   34   45    2          0.154286
   34   46    2         0.0326351
   34   47    2        0.00555438
   34   48    2         0.0014443
   34   49    2       0.000244708
   34   50    2       5.38224e-05
   34   51    2       0.000293455
   34   52    2        0.00235723
   34   53    2         0.0177737
   34   54    2          0.293881
   34   55    2         0.0319199
   34   56    2         0.0533195
   34   57    2          0.128247
   34   58    2          0.303126
   34   59    2          0.724572
   34   60    2           1.75874
   34   61    2           3.70279
   34   62    2           3.11097
   34   63    2           2.64613
   34   64    2           1.84194
   34   65    2           1.45511
   34   66    2           1.88593
   34   67    2          0.770024
   34   68    2          0.214633
   34   69    2         0.0594288
   34   70    2          0.103542
   34   71    2          0.360097
   34   72    2          0.513559
   34   73    2          0.585363
   34   74    2            1.0495
   34   75    2           1.35615
   34   76    2            1.5015
   34   77    2            4.7293
   34   78    2           1.60659
   34   79    2           1.15311
   34   80    2           1.11036
   34   81    2           2.26969
   34   82    2           3.50969
   34   83    2           1.96984
   34   84    2           1.05892
   34   85    2           1.17681
   34   86    2          0.738242
   34   87    2          0.745504
   34   88    2           1.04253
   34   89    2           1.39482
   34   90    2           1.37426
   34   91    2           1.11976
   34   92    2          0.808857
   34   93    2           1.00358
   34   94    2            1.9831
   34   95    2           3.78431
   34   96    2           6.24385
   34   97    2           8.62531
   34   98    2           8.01643
   34   99    2           4.39054
   34  100    2           1.73648
   34  101    2          0.659969
   35    2    2       0.000164115
   35    3    2       0.000485458
   35    4    2         0.0014934
   35    5    2        0.00415731
   35    6    2         0.0099471
   35    7    2         0.0196488
   35    8    2         0.0323391
   35    9    2         0.0984859
   35   10    2          0.681235
   35   11    2          0.752354
   35   12    2          0.647194
   35   13    2            1.2285
   35   14    2           1.66181
   35   15    2           1.36619
   35   16    2            1.2724
   35   17    2           2.47754
   35   18    2           2.86144
   35   19    2           1.49381
   35   20    2          0.533479
   35   21    2          0.489225
   35   22    2            1.0709
   35   23    2           2.01664
   35   24    2           2.76614
   35   25    2           2.63981
   35   26    2           1.70839
   35   27    2          0.738009
   35   28    2           1.70756
   35   29    2          0.124913
   35   30    2          0.136601
   35   31    2          0.182491
   35   32    2          0.205619
   35   33    2          0.220966
   35   34    2          0.267745
   35   35    2           0.57799
   35   36    2           1.64123
   35   37    2           2.21633
   35   38    2           3.94115
   35   39    2            5.1795
   35   40    2           4.86543
   35   41    2           3.75874
   35   42    2           2.25074
   35   43    2           0.76018
   35   44    2          0.254847
   35   45    2         0.0689012
   35   46    2         0.0206026
   35   47    2        0.00403203
   35   48    2        0.00482214
   35   49    2       0.000712288
   35   50    2        6.5684e-05
   35   51    2       0.000154828
   35   52    2       0.000888814
   35   53    2        0.00651508
   35   54    2         0.0247338
   35   55    2          0.041312
   35   56    2          0.114808
   35   57    2          0.123193
   35   58    2          0.233438
   35   59    2          0.367004
   35   60    2          0.965289
   35   61    2            1.8367
   35   62    2           1.44457
   35   63    2           1.46554
   35   64    2           1.04736
   35   65    2          0.631109
   35   66    2           0.90741
   35   67    2          0.419998
   35   68    2          0.115323
   35   69    2         0.0425349
   35   70    2         0.0758536
   35   71    2           0.31944
   35   72    2          0.454075
   35   73    2          0.631324
   35   74    2           2.98765
   35   75    2           1.48399
   35   76    2           1.74409
   35   77    2           1.47548
   35   78    2            1.3892
   35   79    2           1.25201
   35   80    2           1.96274
   35   81    2            3.6017
   35   82    2           4.23719
   35   83    2           3.77933
   35   84    2              2.81
   35   85    2           2.27017
   35   86    2           1.74675
   35   87    2           1.59331
   35   88    2           2.12605
   35   89    2           2.83464
   35   90    2           2.69974
   35   91    2           2.21697
   35   92    2           1.37175
   35   93    2          0.867996
   35   94    2           1.13602
   35   95    2           2.12201
   35   96    2           3.93955
   35   97    2           6.44315
   35   98    2           6.71998
   35   99    2           3.68508
   35  100    2           1.32758
   35  101    2          0.848827
   36    2    2       0.000520961
   36    3    2        0.00135988
   36    4    2        0.00356195
   36    5    2        0.00855453
   36    6    2         0.0176678
   36    7    2         0.0316886
   36    8    2         0.0784177
   36    9    2          0.718181
   36   10    2           2.11969
   36   11    2           2.05332
   36   12    2           2.54373
   36   13    2           2.37771
   36   14    2           1.44107
   36   15    2            0.6066
   36   16    2          0.300816
   36   17    2          0.752549
   36   18    2           1.74774
   36   19    2           1.56173
   36   20    2           0.66523
   36   21    2          0.374445
   36   22    2          0.698211
   36   23    2            1.4201
   36   24    2           2.18438
   36   25    2            2.4197
   36   26    2           1.92245
   36   27    2           1.04585
   36   28    2           2.08128
   36   29    2          0.131049
   36   30    2         0.0601991
   36   31    2         0.0584476
   36   32    2         0.0671758
   36   33    2          0.117441
   36   34    2          0.195458
   36   35    2          0.199547
   36   36    2          0.388943
   36   37    2          0.811787
   36   38    2           1.47308
   36   39    2           2.11061
   36   40    2           2.18863
   36   41    2           1.66396
   36   42    2           1.62031
   36   43    2          0.572344
   36   44    2          0.157831
   36   45    2         0.0494626
   36   46    2         0.0130036
   36   47    2         0.0118432
   36   48    2         0.0536715
   36   49    2        0.00702981
   36   50    2       8.52064e-05
   36   51    2         4.089e-05
   36   52    2       0.000226511
   36   53    2        0.00224738
   36   54    2         0.0139773
   36   55    2         0.0379361
   36   56    2         0.0646729
   36   57    2          0.117015
   36   58    2          0.236664
   36   59    2          0.367288
   36   60    2          0.666641
   36   61    2           0.50398
   36   62    2          0.350726
   36   63    2          0.484357
   36   64    2           0.48912
   36   65    2          0.349596
   36   66    2          0.425538
   36   67    2          0.250849
   36   68    2         0.0587389
   36   69    2         0.0225664
   36   70    2         0.0465756
   36   71    2          0.254074
   36   72    2           0.36208
   36   73    2          0.468472
   36   74    2          0.575751
   36   75    2          0.697508
   36   76    2               1.2
   36   77    2           1.47456
   36   78    2           1.26676
   36   79    2            1.7421
   36   80    2           3.51332
   36   81    2           5.21252
   36   82    2           5.51653
   36   83    2           6.54056
   36   84    2           5.89825
   36   85    2           4.61148
   36   86    2           3.40781
   36   87    2           2.90879
   36   88    2           3.79692
   36   89    2           4.46293
   36   90    2           4.13163
   36   91    2           3.44067
   36   92    2           2.15405
   36   93    2           1.02514
   36   94    2          0.682066
   36   95    2           1.09406
   36   96    2           2.14994
   36   97    2           4.05776
   36   98    2           4.92063
   36   99    2            2.9465
   36  100    2           1.38768
   36  101    2          0.351267
   37    2    2        0.00131484
   37    3    2         0.0033137
   37    4    2        0.00820753
   37    5    2         0.0185999
   37    6    2         0.0374842
   37    7    2         0.0860384
   37    8    2          0.483454
   37    9    2           2.69472
   37   10    2           2.79157
   37   11    2           1.76678
   37   12    2           1.11584
   37   13    2          0.619315
   37   14    2          0.273434
   37   15    2         0.0933987
   37   16    2          0.037403
   37   17    2          0.108195
   37   18    2          0.441675
   37   19    2          0.790984
   37   20    2          0.547292
   37   21    2          0.314403
   37   22    2          0.554431
   37   23    2          0.763623
   37   24    2           1.12254
   37   25    2           1.38116
   37   26    2           1.25337
   37   27    2          0.817047
   37   28    2           1.90387
   37   29    2           0.13932
   37   30    2         0.0492997
   37   31    2         0.0490354
   37   32    2         0.0596711
   37   33    2         0.0606598
   37   34    2          0.077215
   37   35    2          0.138922
   37   36    2          0.260233
   37   37    2          0.470571
   37   38    2          0.861588
   37   39    2           1.49737
   37   40    2            1.9995
   37   41    2           1.85115
   37   42    2           1.46392
   37   43    2           1.48647
   37   44    2          0.468545
   37   45    2          0.171465
   37   46    2         0.0541236
   37   47    2         0.0610865
   37   48    2          0.059313
   37   49    2        0.00504521
   37   50    2         0.0492505
   37   51    2         0.0254995
   37   52    2       5.56918e-05
   37   53    2       0.000510583
   37   54    2        0.00437818
   37   55    2         0.0177523
   37   56    2          0.036423
   37   57    2          0.103068
   37   58    2          0.285715
   37   59    2          0.416812
   37   60    2          0.520827
   37   61    2          0.256226
   37   62    2          0.113575
   37   63    2          0.082502
   37   64    2         0.0965948
   37   65    2          0.106765
   37   66    2          0.156235
   37   67    2          0.133924
   37   68    2         0.0350212
   37   69    2         0.0136221
   37   70    2         0.0475282
   37   71    2         0.0628915
   37   72    2          0.135744
   37   73    2          0.266535
   37   74    2          0.373194
   37   75    2          0.426042
   37   76    2          0.576896
   37   77    2           0.88195
   37   78    2           1.25963
   37   79    2           2.18215
   37   80    2           4.52547
   37   81    2            5.8775
   37   82    2           6.46421
   37   83    2           8.61907
   37   84    2           9.16479
   37   85    2           7.67854
   37   86    2           5.97453
   37   87    2           4.91406
   37   88    2           5.56844
   37   89    2           5.40622
   37   90    2           4.97793
   37   91    2           4.12927
   37   92    2            2.6936
   37   93    2           1.26381
   37   94    2          0.543902
   37   95    2          0.606781
   37   96    2           1.00879
   37   97    2           2.05859
   37   98    2           2.83344
   37   99    2           2.09389
   37  100    2          0.847304
   37  101    2          0.240861
   38    2    2        0.00253641
   38    3    2        0.00640687
   38    4    2         0.0161718
   38    5    2         0.0456027
   38    6    2          0.167716
   38    7    2           0.59496
   38    8    2           2.06321
   38    9    2           3.03244
   38   10    2           1.32518
   38   11    2          0.451716
   38   12    2          0.191613
   38   13    2         0.0969994
   38   14    2         0.0454501
   38   15    2         0.0171038
   38   16    2        0.00575459
   38   17    2         0.0104432
   38   18    2         0.0573546
   38   19    2          0.233851
   38   20    2          0.735452
   38   21    2          0.778205
   38   22    2          0.188219
   38   23    2          0.263177
   38   24    2          0.422426
   38   25    2           0.53968
   38   26    2          0.526858
   38   27    2          0.383441
   38   28    2           1.28089
   38   29    2         0.0926171
   38   30    2         0.0418692
   38   31    2         0.0371679
   38   32    2         0.0393327
   38   33    2          0.070826
   38   34    2          0.159971
   38   35    2           0.32118
   38   36    2          0.548579
   38   37    2          0.856414
   38   38    2           1.39409
   38   39    2           2.27673
   38   40    2           2.95987
   38   41    2           3.21613
   38   42    2           3.20022
   38   43    2           2.67511
   38   44    2           1.77381
   38   45    2          0.688498
   38   46    2          0.241541
   38   47    2          0.246855
   38   48    2          0.136444
   38   49    2         0.0108393
   38   50    2       0.000809327
   38   51    2       0.000258053
   38   52    2         0.0181127
   38   53    2          0.032902
   38   54    2       0.000902235
   38   55    2        0.00503826
   38   56    2         0.0131123
   38   57    2         0.0234344
   38   58    2         0.0822218
   38   59    2          0.289108
   38   60    2          0.563677
   38   61    2          0.365411
   38   62    2          0.134785
   38   63    2         0.0485709
   38   64    2         0.0339278
   38   65    2         0.0390522
   38   66    2          0.052286
   38   67    2         0.0541185
   38   68    2         0.0185626
   38   69    2        0.00523763
   38   70    2         0.0277861
   38   71    2         0.0225573
   38   72    2         0.0519621
   38   73    2          0.110654
   38   74    2          0.180175
   38   75    2          0.221916
   38   76    2          0.290287
   38   77    2           0.44535
   38   78    2          0.819579
   38   79    2           1.86173
   38   80    2           3.86325
   38   81    2           5.03543
   38   82    2           6.46705
   38   83    2           9.44182
   38   84    2           11.9729
   38   85    2           10.9651
   38   86    2           8.02707
   38   87    2            5.3416
   38   88    2           6.07182
   38   89    2             5.087
   38   90    2           4.75142
   38   91    2           3.87163
   38   92    2           2.63542
   38   93    2           1.38179
   38   94    2          0.643041
   38   95    2          0.586325
   38   96    2          0.536449
   38   97    2          0.910918
   38   98    2           1.31071
   38   99    2           1.01583
   38  100    2          0.488455
   38  101    2          0.179816
   39    2    2        0.00378689
   39    3    2         0.0120992
   39    4    2         0.0503537
   39    5    2          0.168039
   39    6    2          0.333798
   39    7    2          0.675923
   39    8    2           1.90084
   39    9    2           1.23828
   39   10    2          0.405025
   39   11    2          0.155225
   39   12    2         0.0881353
   39   13    2         0.0606691
   39   14    2         0.0335247
   39   15    2          0.012962
   39   16    2        0.00449994
   39   17    2         0.0236193
   39   18    2          0.317864
   39   19    2           1.14456
   39   20    2          0.288114
   39   21    2          0.156656
   39   22    2          0.164741
   39   23    2          0.169218
   39   24    2          0.173078
   39   25    2          0.175387
   39   26    2          0.161146
   39   27    2          0.121607
   39   28    2          0.657234
   39   29    2         0.0378163
   39   30    2         0.0259855
   39   31    2          0.054431
   39   32    2         0.0976441
   39   33    2          0.176686
   39   34    2          0.380054
   39   35    2          0.732676
   39   36    2           1.18748
   39   37    2           1.72802
   39   38    2           2.51511
   39   39    2           3.38166
   39   40    2           3.64448
   39   41    2           3.89441
   39   42    2           4.41928
   39   43    2           4.32876
   39   44    2           3.25494
   39   45    2           1.75227
   39   46    2          0.741299
   39   47    2          0.719783
   39   48    2          0.254828
   39   49    2         0.0255881
   39   50    2        0.00544658
   39   51    2       0.000673468
   39   52    2       0.000110557
   39   53    2       3.98928e-05
   39   54    2        0.00191087
   39   55    2         0.0106746
   39   56    2        0.00340759
   39   57    2        0.00625842
   39   58    2         0.0124115
   39   59    2         0.0433091
   39   60    2          0.121783
   39   61    2          0.230296
   39   62    2          0.243651
   39   63    2          0.110385
   39   64    2         0.0361543
   39   65    2         0.0253601
   39   66    2          0.028517
   39   67    2         0.0625363
   39   68    2        0.00558136
   39   69    2        0.00411529
   39   70    2        0.00831664
   39   71    2         0.0214231
   39   72    2         0.0417348
   39   73    2         0.0468836
   39   74    2         0.0643532
   39   75    2         0.0876409
   39   76    2          0.119275
   39   77    2          0.269749
   39   78    2            0.4802
   39   79    2           1.18857
   39   80    2           2.85167
   39   81    2           4.23579
   39   82    2           6.37822
   39   83    2           9.15883
   39   84    2           11.6207
   39   85    2           10.5297
   39   86    2           6.75277
   39   87    2           4.83228
   39   88    2           5.27914
   39   89    2           3.81276
   39   90    2           3.58739
   39   91    2           2.86248
   39   92    2           2.01264
   39   93    2           1.20932
   39   94    2          0.719404
   39   95    2          0.641956
   39   96    2           0.36937
   39   97    2          0.416627
   39   98    2          0.505045
   39   99    2          0.389236
   39  100    2          0.216783
   39  101    2          0.107697
   40    2    2        0.00547706
   40    3    2         0.0163157
   40    4    2         0.0391929
   40    5    2         0.0756946
   40    6    2          0.150919
   40    7    2          0.674139
   40    8    2          0.909461
   40    9    2          0.422891
   40   10    2          0.229858
   40   11    2          0.137907
   40   12    2         0.0956196
   40   13    2         0.0645242
   40   14    2         0.0314584
   40   15    2          0.012393
   40   16    2         0.0549902
   40   17    2          0.475171
   40   18    2          0.299994
   40   19    2          0.131943
   40   20    2          0.240204
   40   21    2          0.360313
   40   22    2          0.394835
   40   23    2          0.322585
   40   24    2          0.205226
   40   25    2          0.109796
   40   26    2         0.0573274
   40   27    2         0.0332249
   40   28    2          0.270114
   40   29    2         0.0278657
   40   30    2         0.0788618
   40   31    2          0.284139
   40   32    2          0.662958
   40   33    2          0.849222
   40   34    2           1.02133
   40   35    2           1.60731
   40   36    2           2.48183
   40   37    2           3.38623
   40   38    2           4.23563
   40   39    2           4.55125
   40   40    2           4.18672
   40   41    2           3.98675
   40   42    2           4.07715
   40   43    2           3.96813
   40   44    2           3.35382
   40   45    2            2.3338
   40   46    2           1.41819
   40   47    2           1.48379
   40   48    2          0.429945
   40   49    2          0.088102
   40   50    2          0.015677
   40   51    2        0.00323297
   40   52    2       0.000572924
   40   53    2       9.13963e-05
   40   54    2       2.86459e-05
   40   55    2       0.000119617
   40   56    2       0.000603371
   40   57    2        0.00202274
   40   58    2        0.00224148
   40   59    2         0.0064814
   40   60    2         0.0150414
   40   61    2         0.0282414
   40   62    2         0.0594279
   40   63    2         0.0510403
   40   64    2         0.0521849
   40   65    2          0.191251
   40   66    2         0.0306268
   40   67    2         0.0064369
   40   68    2        0.00676977
   40   69    2         0.0145453
   40   70    2         0.0278149
   40   71    2         0.0739192
   40   72    2          0.104593
   40   73    2         0.0528685
   40   74    2         0.0303299
   40   75    2          0.033721
   40   76    2         0.0490016
   40   77    2          0.153266
   40   78    2           2.19386
   40   79    2           1.48814
   40   80    2           1.64891
   40   81    2            4.3556
   40   82    2           4.83883
   40   83    2           7.29936
   40   84    2           8.52773
   40   85    2           7.01393
   40   86    2           4.52149
   40   87    2            3.9804
   40   88    2            3.4745
   40   89    2           2.26418
   40   90    2            2.1813
   40   91    2           1.87237
   40   92    2           1.56553
   40   93    2           1.48127
   40   94    2           1.18059
   40   95    2           1.03219
   40   96    2          0.544374
   40   97    2          0.364869
   40   98    2          0.256137
   40   99    2          0.156078
   40  100    2         0.0794549
   40  101    2         0.0488864
   41    2    2        0.00443628
   41    3    2        0.00828409
   41    4    2         0.0185168
   41    5    2         0.0397697
   41    6    2          0.143605
   41    7    2          0.395747
   41    8    2          0.300237
   41    9    2          0.174629
   41   10    2          0.232322
   41   11    2          0.123302
   41   12    2         0.0839225
   41   13    2         0.0501885
   41   14    2         0.0231002
   41   15    2         0.0553982
   41   16    2          0.105459
   41   17    2         0.0575228
   41   18    2          0.143038
   41   19    2          0.339684
   41   20    2          0.620679
   41   21    2           0.85355
   41   22    2           0.87945
   41   23    2          0.685222
   41   24    2          0.406347
   41   25    2          0.183091
   41   26    2          0.063666
   41   27    2         0.0256388
   41   28    2          0.109465
   41   29    2         0.0414484
   41   30    2          0.054462
   41   31    2          0.149546
   41   32    2          0.616839
   41   33    2           1.51929
   41   34    2           2.09867
   41   35    2           2.96429
   41   36    2           4.29226
   41   37    2           5.39985
   41   38    2           5.80313
   41   39    2           5.25054
   41   40    2           4.38659
   41   41    2           3.86314
   41   42    2           3.61083
   41   43    2           3.06472
   41   44    2           2.46379
   41   45    2           2.04504
