   26   64    2           764.712
   26   65    2            765.04
   26   66    2            764.59
   26   67    2             763.2
   26   68    2           762.095
   26   69    2           761.465
   26   70    2           761.203
   26   71    2           761.137
   26   72    2           761.122
   26   73    2           761.117
   26   74    2           761.116
   26   75    2           761.113
   26   76    2           761.107
   26   77    2           761.087
   26   78    2           761.062
   26   79    2           761.045
   26   80    2           761.102
   26   81    2           761.361
   26   82    2           761.787
   26   83    2           763.037
   26   84    2           763.938
   26   85    2           763.982
   26   86    2           763.161
   26   87    2           762.104
   26   88    2           761.378
   26   89    2           761.243
   26   90    2           761.312
   26   91    2           761.561
   26   92    2           762.018
   26   93    2           762.665
   26   94    2           762.897
   26   95    2           763.017
   26   96    2           765.399
   26   97    2           765.571
   26   98    2           763.618
   26   99    2           762.365
   26  100    2           761.768
   26  101    2           761.347
   27    2    2           761.117
   27    3    2           761.119
   27    4    2           761.117
   27    5    2           761.116
   27    6    2           761.116
   27    7    2           761.116
   27    8    2           761.113
   27    9    2            761.09
   27   10    2           761.189
   27   11    2           761.882
   27   12    2           761.948
   27   13    2           761.968
   27   14    2           762.245
   27   15    2           762.409
   27   16    2           762.512
   27   17    2           762.997
   27   18    2           763.833
   27   19    2           763.197
   27   20    2           762.074
   27   21    2           762.091
   27   22    2           762.981
   27   23    2           762.717
   27   24    2           761.436
   27   25    2            761.18
   27   26    2           761.019
   27   27    2           761.854
   27   28    2           761.826
   27   29    2           762.552
   27   30    2           764.746
   27   31    2           769.299
   27   32    2           769.822
   27   33    2           768.647
   27   34    2           766.612
   27   35    2           764.246
   27   36    2           763.795
   27   37    2           762.738
   27   38    2           761.125
   27   39    2           762.345
   27   40    2           761.716
   27   41    2           761.279
   27   42    2           761.171
   27   43    2           761.139
   27   44    2           761.128
   27   45    2            761.12
   27   46    2           761.118
   27   47    2           761.117
   27   48    2           761.117
   27   49    2           761.114
   27   50    2            761.13
   27   51    2           761.121
   27   52    2           761.117
   27   53    2           761.116
   27   54    2           761.116
   27   55    2           761.116
   27   56    2           761.116
   27   57    2           761.114
   27   58    2             761.1
   27   59    2            761.11
   27   60    2            761.18
   27   61    2           761.502
   27   62    2           762.298
   27   63    2           763.471
   27   64    2           764.913
   27   65    2           765.022
   27   66    2           764.552
   27   67    2           763.137
   27   68    2           762.031
   27   69    2           761.434
   27   70    2             761.2
   27   71    2           761.135
   27   72    2           761.121
   27   73    2           761.117
   27   74    2           761.116
   27   75    2           761.114
   27   76    2           761.111
   27   77    2           761.099
   27   78    2           761.062
   27   79    2           761.146
   27   80    2            761.55
   27   81    2           762.429
   27   82    2           763.753
   27   83    2            764.17
   27   84    2            764.44
   27   85    2            763.75
   27   86    2           762.738
   27   87    2           761.826
   27   88    2           761.393
   27   89    2           761.182
   27   90    2            761.19
   27   91    2           761.252
   27   92    2           761.354
   27   93    2           761.515
   27   94    2           761.585
   27   95    2           763.309
   27   96    2           764.141
   27   97    2           763.654
   27   98    2           762.789
   27   99    2           762.199
   27  100    2           761.773
   27  101    2           761.368
   28    2    2           761.121
   28    3    2           761.118
   28    4    2           761.116
   28    5    2           761.116
   28    6    2           761.116
   28    7    2           761.116
   28    8    2           761.114
   28    9    2           761.117
   28   10    2           761.177
   28   11    2           761.714
   28   12    2           761.924
   28   13    2           762.308
   28   14    2           763.314
   28   15    2           764.332
   28   16    2           765.364
   28   17    2           765.935
   28   18    2           765.685
   28   19    2            763.92
   28   20    2           762.237
   28   21    2           762.276
   28   22    2           763.058
   28   23    2           762.574
   28   24    2            761.32
   28   25    2           761.235
   28   26    2           761.142
   28   27    2           761.667
   28   28    2           762.084
   28   29    2           762.932
   28   30    2           766.868
   28   31    2           772.872
   28   32    2           773.633
   28   33    2           771.587
   28   34    2           768.152
   28   35    2           768.437
   28   36    2           765.866
   28   37    2           762.662
   28   38    2           761.279
   28   39    2           761.988
   28   40    2           761.565
   28   41    2           761.646
   28   42    2           761.303
   28   43    2           761.229
   28   44    2           761.165
   28   45    2           761.134
   28   46    2           761.121
   28   47    2           761.117
   28   48    2           761.117
   28   49    2           761.116
   28   50    2           761.122
   28   51    2           761.118
   28   52    2           761.117
   28   53    2           761.116
   28   54    2           761.116
   28   55    2           761.116
   28   56    2           761.115
   28   57    2           761.108
   28   58    2           761.074
   28   59    2           761.076
   28   60    2           761.262
   28   61    2            761.56
   28   62    2           762.217
   28   63    2           763.168
   28   64    2           764.109
   28   65    2           764.362
   28   66    2           763.974
   28   67    2           762.818
   28   68    2           761.884
   28   69    2           761.377
   28   70    2           761.181
   28   71    2            761.13
   28   72    2           761.121
   28   73    2           761.117
   28   74    2           761.114
   28   75    2           761.108
   28   76    2             761.1
   28   77    2           761.092
   28   78    2           761.157
   28   79    2           761.545
   28   80    2           762.263
   28   81    2           763.578
   28   82    2           764.214
   28   83    2           764.629
   28   84    2             763.8
   28   85    2           762.927
   28   86    2           762.151
   28   87    2           761.533
   28   88    2           761.269
   28   89    2           761.161
   28   90    2           761.162
   28   91    2           761.148
   28   92    2           761.177
   28   93    2           761.169
   28   94    2           761.481
   28   95    2           763.083
   28   96    2           763.732
   28   97    2            763.28
   28   98    2           762.702
   28   99    2           762.317
   28  100    2           762.002
   28  101    2           761.447
   29    2    2           761.118
   29    3    2           761.116
   29    4    2           761.116
   29    5    2           761.116
   29    6    2           761.116
   29    7    2           761.116
   29    8    2           761.118
   29    9    2           761.091
   29   10    2           761.292
   29   11    2            761.88
   29   12    2           762.266
   29   13    2           762.992
   29   14    2           764.059
   29   15    2           764.775
   29   16    2           765.567
   29   17    2           765.616
   29   18    2           764.846
   29   19    2           763.332
   29   20    2           762.125
   29   21    2           762.231
   29   22    2           762.695
   29   23    2           762.128
   29   24    2           761.237
   29   25    2           761.238
   29   26    2           761.213
   29   27    2           761.602
   29   28    2           762.311
   29   29    2           763.743
   29   30    2           766.854
   29   31    2           773.421
   29   32    2            774.01
   29   33    2           770.767
   29   34    2           770.241
   29   35    2           770.438
   29   36    2           765.699
   29   37    2           762.345
   29   38    2           761.563
   29   39    2           761.581
   29   40    2           762.228
   29   41    2           762.193
   29   42    2           761.759
   29   43    2           761.502
   29   44    2           761.299
   29   45    2           761.182
   29   46    2           761.134
   29   47    2            761.12
   29   48    2           761.117
   29   49    2           761.116
   29   50    2           761.116
   29   51    2           761.117
   29   52    2           761.117
   29   53    2           761.116
   29   54    2           761.116
   29   55    2           761.116
   29   56    2           761.114
   29   57    2           761.107
   29   58    2           761.061
   29   59    2           761.006
   29   60    2           761.111
   29   61    2           761.471
   29   62    2           761.874
   29   63    2           762.222
   29   64    2           762.839
   29   65    2           763.211
   29   66    2           763.041
   29   67    2           762.277
   29   68    2           761.631
   29   69    2            761.29
   29   70    2           761.149
   29   71    2           761.124
   29   72    2           761.125
   29   73    2            761.12
   29   74    2           761.112
   29   75    2            761.09
   29   76    2           761.075
   29   77    2           761.102
   29   78    2           761.286
   29   79    2           761.795
   29   80    2           762.376
   29   81    2           763.497
   29   82    2           763.954
   29   83    2           763.846
   29   84    2           762.612
   29   85    2           762.232
   29   86    2            761.88
   29   87    2           761.323
   29   88    2            761.19
   29   89    2           761.141
   29   90    2            761.13
   29   91    2           761.113
   29   92    2           761.146
   29   93    2           761.231
   29   94    2           761.488
   29   95    2           763.252
   29   96    2            763.75
   29   97    2           764.068
   29   98    2           763.846
   29   99    2           763.264
   29  100    2           762.584
   29  101    2           761.612
   30    2    2           761.116
   30    3    2           761.116
   30    4    2           761.116
   30    5    2           761.116
   30    6    2           761.116
   30    7    2           761.117
   30    8    2           761.096
   30    9    2           761.147
   30   10    2           761.349
   30   11    2           761.488
   30   12    2           761.597
   30   13    2           761.823
   30   14    2           762.124
   30   15    2           762.616
   30   16    2           763.383
   30   17    2           763.469
   30   18    2           763.053
   30   19    2            762.45
   30   20    2           761.869
   30   21    2           761.992
   30   22    2           762.156
   30   23    2           761.675
   30   24    2           761.172
   30   25    2           761.192
   30   26    2           761.224
   30   27    2           761.561
   30   28    2           762.026
   30   29    2           763.316
   30   30    2           765.699
   30   31    2           770.107
   30   32    2           770.986
   30   33    2           770.469
   30   34    2           770.384
   30   35    2           767.831
   30   36    2           764.581
   30   37    2           762.777
   30   38    2           762.124
   30   39    2           763.406
   30   40    2           764.045
   30   41    2           763.981
   30   42    2           763.257
   30   43    2            762.35
   30   44    2           761.677
   30   45    2           761.312
   30   46    2           761.169
   30   47    2           761.128
   30   48    2           761.115
   30   49    2           761.116
   30   50    2           761.119
   30   51    2           761.117
   30   52    2           761.114
   30   53    2           761.116
   30   54    2           761.116
   30   55    2           761.116
   30   56    2           761.114
   30   57    2            761.11
   30   58    2             761.1
   30   59    2           761.014
   30   60    2           761.279
   30   61    2           761.435
   30   62    2           761.596
   30   63    2           762.312
   30   64    2           761.984
   30   65    2           762.263
   30   66    2           762.269
   30   67    2            761.81
   30   68    2           761.414
   30   69    2           761.202
   30   70    2           761.125
   30   71    2           761.112
   30   72    2           761.137
   30   73    2           761.132
   30   74    2           761.115
   30   75    2           761.091
   30   76    2             761.1
   30   77    2           761.185
   30   78    2           761.378
   30   79    2           761.737
   30   80    2           761.913
   30   81    2           762.445
   30   82    2           762.836
   30   83    2           762.955
   30   84    2           761.671
   30   85    2            762.04
   30   86    2           761.727
   30   87    2           761.221
   30   88    2            761.14
   30   89    2           761.126
   30   90    2           761.119
   30   91    2            761.12
   30   92    2            761.16
   30   93    2           761.358
   30   94    2           761.775
   30   95    2           763.693
   30   96    2           766.644
   30   97    2           766.449
   30   98    2           766.263
   30   99    2           764.694
   30  100    2           763.304
   30  101    2           761.798
   31    2    2           761.116
   31    3    2           761.116
   31    4    2           761.116
   31    5    2           761.116
   31    6    2           761.117
   31    7    2           761.105
   31    8    2           761.132
   31    9    2           761.173
   31   10    2           761.174
   31   11    2           761.197
   31   12    2           761.218
   31   13    2           761.261
   31   14    2           761.395
   31   15    2           761.646
   31   16    2           761.944
   31   17    2           762.023
   31   18    2           761.973
   31   19    2           761.816
   31   20    2           761.605
   31   21    2           761.623
   31   22    2           761.595
   31   23    2           761.338
   31   24    2           761.153
   31   25    2           761.172
   31   26    2           761.236
   31   27    2           761.455
   31   28    2           761.866
   31   29    2           763.099
   31   30    2           765.162
   31   31    2           767.238
   31   32    2           768.849
   31   33    2           768.733
   31   34    2           766.302
   31   35    2           764.276
   31   36    2           763.374
   31   37    2           762.779
   31   38    2            763.88
   31   39    2            767.05
   31   40    2           767.928
   31   41    2           767.912
   31   42    2            765.86
   31   43    2           763.898
   31   44    2           762.373
   31   45    2           761.539
   31   46    2           761.226
   31   47    2            761.13
   31   48    2           761.128
   31   49    2           761.121
   31   50    2           761.083
   31   51    2           761.114
   31   52    2           761.124
   31   53    2           761.118
   31   54    2           761.114
   31   55    2           761.115
   31   56    2           761.113
   31   57    2            761.11
   31   58    2           761.123
   31   59    2           761.198
   31   60    2           761.341
   31   61    2           762.557
   31   62    2           764.068
   31   63    2            763.19
   31   64    2            762.32
   31   65    2           762.401
   31   66    2           762.295
   31   67    2           761.816
   31   68    2           761.328
   31   69    2           761.153
   31   70    2           761.105
   31   71    2           761.119
   31   72    2           761.148
   31   73    2           761.148
   31   74    2           761.136
   31   75    2           761.088
   31   76    2           761.129
   31   77    2           761.235
   31   78    2            761.55
   31   79    2           761.893
   31   80    2           761.879
   31   81    2           761.905
   31   82    2           762.681
   31   83    2           762.521
   31   84    2           761.143
   31   85    2           762.099
   31   86    2           761.683
   31   87    2           761.178
   31   88    2           761.127
   31   89    2           761.117
   31   90    2           761.122
   31   91    2           761.133
   31   92    2             761.2
   31   93    2           761.501
   31   94    2           762.151
   31   95    2            764.45
   31   96    2           767.689
   31   97    2            769.83
   31   98    2           768.854
   31   99    2           766.173
   31  100    2           763.902
   31  101    2           761.945
   32    2    2           761.116
   32    3    2           761.116
   32    4    2           761.116
   32    5    2           761.116
   32    6    2           761.113
   32    7    2            761.12
   32    8    2           761.131
   32    9    2           761.123
   32   10    2           761.126
   32   11    2           761.128
   32   12    2           761.133
   32   13    2           761.179
   32   14    2           761.177
   32   15    2           761.464
   32   16    2           761.663
   32   17    2           761.795
   32   18    2           761.607
   32   19    2           761.504
   32   20    2           761.449
   32   21    2           761.381
   32   22    2           761.346
   32   23    2           761.205
   32   24    2           761.177
   32   25    2           761.187
   32   26    2           761.241
   32   27    2           761.347
   32   28    2           761.706
   32   29    2           762.787
   32   30    2           764.249
   32   31    2           766.076
   32   32    2           767.557
   32   33    2           766.649
   32   34    2           764.721
   32   35    2           762.926
   32   36    2           762.551
   32   37    2           762.979
   32   38    2           766.224
   32   39    2           771.612
   32   40    2           772.228
   32   41    2           772.555
   32   42    2           769.338
   32   43    2           765.694
   32   44    2           762.994
   32   45    2           761.705
   32   46    2           761.261
   32   47    2           761.142
   32   48    2            761.13
   32   49    2           761.083
   32   50    2           761.176
   32   51    2           761.154
   32   52    2           761.025
   32   53    2           761.115
   32   54    2            761.12
   32   55    2           761.116
   32   56    2           761.109
   32   57    2           761.097
   32   58    2           761.078
   32   59    2           761.109
   32   60    2            761.14
   32   61    2           762.322
   32   62    2            764.26
   32   63    2           764.718
   32   64    2            764.44
   32   65    2           763.357
   32   66    2           762.811
   32   67    2            762.08
   32   68    2           761.385
   32   69    2           761.154
   32   70    2           761.112
   32   71    2           761.106
   32   72    2           761.248
   32   73    2           761.175
   32   74    2           761.082
   32   75    2           761.128
   32   76    2           761.175
   32   77    2           761.504
   32   78    2           761.813
   32   79    2           761.931
   32   80    2           761.769
   32   81    2           761.464
   32   82    2           762.733
   32   83    2           762.691
   32   84    2           761.011
   32   85    2            762.16
   32   86    2           761.597
   32   87    2           761.143
   32   88    2           761.105
   32   89    2           761.109
   32   90    2           761.134
   32   91    2           761.192
   32   92    2           761.274
   32   93    2           761.653
   32   94    2           762.527
   32   95    2           764.948
   32   96    2           767.739
   32   97    2            769.87
   32   98    2           770.012
   32   99    2            767.26
   32  100    2           764.222
   32  101    2           761.963
   33    2    2           761.116
   33    3    2           761.116
   33    4    2           761.116
   33    5    2           761.115
   33    6    2           761.116
   33    7    2           761.119
   33    8    2            761.12
   33    9    2            761.12
   33   10    2           761.108
   33   11    2           761.082
   33   12    2           761.153
   33   13    2            761.16
   33   14    2           761.204
   33   15    2           761.146
   33   16    2           761.942
   33   17    2           761.638
   33   18    2           761.902
   33   19    2            761.55
   33   20    2           761.314
   33   21    2           761.224
   33   22    2            761.14
   33   23    2           761.208
   33   24    2           761.247
   33   25    2           761.309
   33   26    2            761.37
   33   27    2           761.108
   33   28    2           761.526
   33   29    2            762.19
   33   30    2           762.841
   33   31    2           764.117
   33   32    2           764.907
   33   33    2           764.429
   33   34    2            763.52
   33   35    2           762.489
   33   36    2           762.353
   33   37    2           763.373
   33   38    2           766.669
   33   39    2           771.567
   33   40    2           774.772
   33   41    2           773.788
   33   42    2           769.384
   33   43    2           765.372
   33   44    2            762.85
   33   45    2           761.654
   33   46    2           761.247
   33   47    2           761.141
   33   48    2           761.122
   33   49    2           761.114
   33   50    2           761.161
   33   51    2           761.026
   33   52    2           761.291
   33   53    2           761.217
   33   54    2            761.05
   33   55    2           761.119
   33   56    2           761.112
   33   57    2           761.108
   33   58    2           761.105
   33   59    2           761.231
   33   60    2           761.086
   33   61    2           763.052
   33   62    2           764.652
   33   63    2           765.042
   33   64    2           764.594
   33   65    2           763.949
   33   66    2           763.672
   33   67    2           762.655
   33   68    2           761.551
   33   69    2           761.178
   33   70    2           761.132
   33   71    2           761.176
   33   72    2           761.285
   33   73    2           761.359
   33   74    2            761.41
   33   75    2           761.187
   33   76    2           761.178
   33   77    2           760.746
   33   78    2           761.936
   33   79    2           762.112
   33   80    2           761.846
   33   81    2           761.385
   33   82    2           762.949
   33   83    2           762.705
   33   84    2           761.175
   33   85    2           761.912
   33   86    2           761.441
   33   87    2           761.131
   33   88    2           761.064
   33   89    2           761.124
   33   90    2           761.195
   33   91    2           761.261
   33   92    2           761.404
   33   93    2           761.707
   33   94    2           762.572
   33   95    2           764.504
   33   96    2           766.615
   33   97    2           769.091
   33   98    2           769.226
   33   99    2           767.122
   33  100    2           764.201
   33  101    2           761.975
   34    2    2           761.116
   34    3    2           761.116
   34    4    2           761.116
   34    5    2           761.116
   34    6    2           761.116
   34    7    2           761.117
   34    8    2           761.119
   34    9    2           761.099
   34   10    2           760.994
   34   11    2           761.138
   34   12    2            761.21
   34   13    2           761.009
   34   14    2           760.784
   34   15    2           760.965
   34   16    2           761.573
   34   17    2           762.901
   34   18    2            762.59
   34   19    2           761.987
   34   20    2           761.365
   34   21    2            761.31
   34   22    2           761.336
   34   23    2           761.617
   34   24    2           761.832
   34   25    2             761.8
   34   26    2           761.718
   34   27    2           761.079
   34   28    2           761.638
   34   29    2           761.743
   34   30    2           761.794
   34   31    2           762.242
   34   32    2            762.57
   34   33    2           762.554
   34   34    2           762.225
   34   35    2           761.897
   34   36    2           761.878
   34   37    2           762.899
   34   38    2           767.969
   34   39    2           771.939
   34   40    2           772.716
   34   41    2           770.552
   34   42    2           767.026
   34   43    2           764.056
   34   44    2           762.278
   34   45    2           761.471
   34   46    2             761.2
   34   47    2           761.132
   34   48    2            761.12
   34   49    2           761.116
   34   50    2            761.12
   34   51    2           761.116
   34   52    2           761.223
   34   53    2           761.048
   34   54    2           761.268
   34   55    2           761.197
   34   56    2            761.12
   34   57    2           761.144
   34   58    2           761.203
   34   59    2           761.416
   34   60    2           761.374
   34   61    2           763.776
   34   62    2           764.307
   34   63    2           764.185
   34   64    2            763.83
   34   65    2           763.058
   34   66    2           763.081
   34   67    2           762.368
   34   68    2           761.538
   34   69    2           761.188
   34   70    2           761.137
   34   71    2           761.203
   34   72    2           761.385
   34   73    2           761.364
   34   74    2           760.812
   34   75    2           761.599
   34   76    2           760.819
   34   77    2            763.71
   34   78    2           763.351
   34   79    2           762.112
   34   80    2             761.6
   34   81    2           761.079
   34   82    2           763.131
   34   83    2           762.675
   34   84    2           761.406
   34   85    2           761.888
   34   86    2           761.396
   34   87    2           761.213
   34   88    2            761.09
   34   89    2           761.305
   34   90    2           761.448
   34   91    2           761.604
   34   92    2           761.553
   34   93    2           761.812
   34   94    2           762.283
   34   95    2           763.588
   34   96    2           764.944
   34   97    2           767.506
   34   98    2           767.852
   34   99    2            766.65
   34  100    2           763.858
   34  101    2           761.709
   35    2    2           761.116
   35    3    2           761.116
   35    4    2           761.116
   35    5    2           761.115
   35    6    2           761.116
   35    7    2           761.115
   35    8    2             761.1
   35    9    2           760.904
   35   10    2           760.738
   35   11    2           761.059
   35   12    2           760.701
   35   13    2           760.615
   35   14    2           761.704
   35   15    2            762.08
   35   16    2           762.372
   35   17    2           762.752
   35   18    2           763.179
   35   19    2           762.685
   35   20    2           761.666
   35   21    2           761.426
   35   22    2           761.444
   35   23    2           761.896
   35   24    2           762.687
   35   25    2            762.78
   35   26    2           762.604
   35   27    2           761.264
   35   28    2           762.034
   35   29    2           761.734
   35   30    2           761.337
   35   31    2           761.428
   35   32    2           761.489
   35   33    2           761.467
   35   34    2           761.411
   35   35    2           761.394
   35   36    2           762.177
   35   37    2           763.355
   35   38    2           765.557
   35   39    2           767.098
   35   40    2           767.117
   35   41    2           766.425
   35   42    2           764.282
   35   43    2           762.732
   35   44    2            761.69
   35   45    2           761.285
   35   46    2           761.163
   35   47    2           761.122
   35   48    2           761.108
   35   49    2           761.116
   35   50    2           761.118
   35   51    2           761.116
   35   52    2           761.124
   35   53    2           761.122
   35   54    2           761.209
   35   55    2           761.114
   35   56    2           761.162
   35   57    2           761.176
   35   58    2           761.231
   35   59    2           761.364
   35   60    2           761.603
   35   61    2           763.322
   35   62    2           763.056
   35   63    2           762.821
   35   64    2           762.557
   35   65    2           761.897
   35   66    2           762.212
   35   67    2           761.863
   35   68    2           761.392
   35   69    2           761.172
   35   70    2           761.141
   35   71    2           761.189
   35   72    2           761.436
   35   73    2           760.837
   35   74    2           762.731
   35   75    2           762.556
   35   76    2           762.316
   35   77    2           763.097
   35   78    2           762.183
   35   79    2           761.792
   35   80    2           760.947
   35   81    2           761.724
   35   82    2           763.226
   35   83    2           762.601
   35   84    2           762.116
   35   85    2           761.984
   35   86    2           761.811
   35   87    2           761.552
   35   88    2           761.268
   35   89    2           761.896
   35   90    2           762.133
   35   91    2           762.282
   35   92    2           762.119
   35   93    2           761.782
   35   94    2           762.073
   35   95    2           762.624
   35   96    2           763.588
   35   97    2           765.674
   35   98    2           766.848
   35   99    2           765.837
   35  100    2           763.037
   35  101    2           761.803
   36    2    2           761.116
   36    3    2           761.115
   36    4    2           761.115
   36    5    2           761.114
   36    6    2           761.114
   36    7    2           761.104
   36    8    2           760.988
   36    9    2           760.165
   36   10    2           761.387
   36   11    2           761.981
   36   12    2           762.363
   36   13    2           762.954
   36   14    2           762.928
   36   15    2           762.358
   36   16    2           761.756
   36   17    2           762.005
   36   18    2           762.803
   36   19    2           762.458
   36   20    2           762.061
   36   21    2           761.472
   36   22    2           761.503
   36   23    2           761.974
   36   24    2           762.656
   36   25    2           762.923
   36   26    2           762.979
   36   27    2           761.669
   36   28    2           762.606
   36   29    2           761.878
   36   30    2           761.234
   36   31    2           761.195
   36   32    2           761.193
   36   33    2           761.215
   36   34    2           761.312
   36   35    2           761.374
   36   36    2           761.688
   36   37    2           761.913
   36   38    2           762.644
   36   39    2           763.428
   36   40    2           763.539
   36   41    2            762.87
   36   42    2           762.731
   36   43    2           761.971
   36   44    2           761.392
   36   45    2           761.197
   36   46    2           761.137
   36   47    2           761.105
   36   48    2           761.134
   36   49    2           761.138
   36   50    2           761.105
   36   51    2           761.109
   36   52    2           761.117
   36   53    2           761.117
   36   54    2           761.127
   36   55    2           761.135
   36   56    2           761.166
   36   57    2           761.145
   36   58    2           761.196
   36   59    2           761.201
   36   60    2           761.638
   36   61    2           762.089
   36   62    2           761.819
   36   63    2           761.873
   36   64    2           761.815
   36   65    2           761.544
   36   66    2           761.646
   36   67    2           761.506
   36   68    2           761.266
   36   69    2           761.152
   36   70    2           761.112
   36   71    2           761.246
   36   72    2           761.401
   36   73    2            761.49
   36   74    2           762.276
   36   75    2           761.787
   36   76    2           761.979
   36   77    2           762.274
   36   78    2           762.011
   36   79    2           761.367
   36   80    2           761.289
   36   81    2           763.135
   36   82    2           763.415
   36   83    2           763.657
   36   84    2           763.652
   36   85    2           763.439
   36   86    2           762.795
   36   87    2           761.916
   36   88    2           761.939
   36   89    2           763.027
   36   90    2           763.228
   36   91    2           763.265
   36   92    2           762.853
   36   93    2           762.216
   36   94    2           761.794
   36   95    2           762.053
   36   96    2           762.588
   36   97    2           764.091
   36   98    2           765.656
   36   99    2           764.637
   36  100    2           763.071
   36  101    2           761.772
   37    2    2           761.116
   37    3    2           761.115
   37    4    2           761.115
   37    5    2           761.112
   37    6    2           761.083
   37    7    2            760.95
   37    8    2           760.161
   37    9    2           761.173
   37   10    2           763.216
   37   11    2           763.158
   37   12    2           762.984
   37   13    2           762.601
   37   14    2            762.01
   37   15    2           761.483
   37   16    2           761.245
   37   17    2           761.329
   37   18    2           761.742
   37   19    2           762.151
   37   20    2           761.644
   37   21    2           761.232
   37   22    2           761.526
   37   23    2           761.836
   37   24    2           762.217
   37   25    2           762.633
   37   26    2           762.595
   37   27    2           761.655
   37   28    2           762.624
   37   29    2           761.839
   37   30    2           761.207
   37   31    2           761.159
   37   32    2           761.163
   37   33    2           761.161
   37   34    2           761.167
   37   35    2           761.153
   37   36    2           761.204
   37   37    2           761.292
   37   38    2           761.434
   37   39    2           761.691
   37   40    2           762.225
   37   41    2           762.223
   37   42    2           761.918
   37   43    2           761.721
   37   44    2            761.61
   37   45    2           761.273
   37   46    2           761.142
   37   47    2           761.116
   37   48    2           761.162
   37   49    2           761.125
   37   50    2           761.137
   37   51    2           761.147
   37   52    2           761.119
   37   53    2           761.108
   37   54    2            761.12
   37   55    2           761.132
   37   56    2           761.141
   37   57    2           761.143
   37   58    2           761.228
   37   59    2           761.294
   37   60    2           761.486
   37   61    2           761.453
   37   62    2           761.311
   37   63    2           761.306
   37   64    2           761.329
   37   65    2            761.27
   37   66    2           761.333
   37   67    2           761.308
   37   68    2           761.205
   37   69    2            761.13
   37   70    2           761.139
   37   71    2           761.222
   37   72    2           761.257
   37   73    2           761.315
   37   74    2            761.47
   37   75    2           761.515
   37   76    2           761.681
   37   77    2            761.88
   37   78    2           761.737
   37   79    2           761.579
   37   80    2           762.707
   37   81    2           764.456
   37   82    2           764.326
   37   83    2           764.743
   37   84    2           765.185
   37   85    2           765.015
   37   86    2           764.416
   37   87    2           763.546
   37   88    2           763.826
   37   89    2           764.655
   37   90    2           764.568
   37   91    2           764.379
   37   92    2           763.634
   37   93    2            762.57
   37   94    2           761.659
   37   95    2           761.623
   37   96    2           761.919
   37   97    2           762.783
   37   98    2           764.022
   37   99    2           763.665
   37  100    2           762.675
   37  101    2           761.437
   38    2    2           761.117
   38    3    2           761.114
   38    4    2           761.104
   38    5    2            761.07
   38    6    2           761.003
   38    7    2           760.852
   38    8    2           761.104
   38    9    2           763.474
   38   10    2           763.666
   38   11    2           762.394
   38   12    2           761.705
   38   13    2           761.406
   38   14    2           761.256
   38   15    2           761.174
   38   16    2           761.131
   38   17    2           761.162
   38   18    2           761.118
   38   19    2           760.957
   38   20    2           761.431
   38   21    2             761.8
   38   22    2           761.531
   38   23    2           761.462
   38   24    2           761.636
   38   25    2           761.834
   38   26    2           761.914
   38   27    2           761.393
   38   28    2           762.377
   38   29    2           761.628
   38   30    2           761.192
   38   31    2           761.145
   38   32    2            761.14
   38   33    2           761.119
   38   34    2            761.09
   38   35    2           761.069
   38   36    2           761.101
   38   37    2            761.15
   38   38    2           761.203
   38   39    2           761.577
   38   40    2           762.188
   38   41    2           762.382
   38   42    2           762.119
   38   43    2           762.268
   38   44    2           761.931
   38   45    2           761.644
   38   46    2           761.196
   38   47    2           761.156
   38   48    2           761.237
   38   49    2           761.159
   38   50    2           761.134
   38   51    2           761.123
   38   52    2           761.114
   38   53    2           761.141
   38   54    2           761.126
   38   55    2           761.119
   38   56    2           761.133
   38   57    2           761.158
   38   58    2            761.22
   38   59    2            761.25
   38   60    2           761.526
   38   61    2           761.484
   38   62    2           761.285
   38   63    2           761.172
   38   64    2           761.153
   38   65    2           761.173
   38   66    2           761.188
   38   67    2           761.175
   38   68    2           761.161
   38   69    2            761.12
   38   70    2           761.144
   38   71    2           761.142
   38   72    2           761.157
   38   73    2           761.232
   38   74    2           761.314
   38   75    2           761.351
   38   76    2           761.381
   38   77    2           761.472
   38   78    2           761.732
   38   79    2           761.803
   38   80    2             763.1
   38   81    2            764.39
   38   82    2           764.148
   38   83    2           765.281
   38   84    2            768.03
   38   85    2           768.524
   38   86    2           768.248
   38   87    2            765.01
   38   88    2           765.195
   38   89    2           765.176
   38   90    2           764.745
   38   91    2           764.509
   38   92    2           763.719
   38   93    2           762.741
   38   94    2           761.729
   38   95    2           761.582
   38   96    2           761.653
   38   97    2           761.961
   38   98    2           762.678
   38   99    2           762.569
   38  100    2           761.967
   38  101    2           761.342
   39    2    2           761.117
   39    3    2           761.113
   39    4    2           761.106
   39    5    2           761.124
   39    6    2            761.24
   39    7    2           761.051
   39    8    2           762.288
   39    9    2            763.27
   39   10    2           762.121
   39   11    2           761.444
   39   12    2           761.245
   39   13    2           761.191
   39   14    2           761.164
   39   15    2           761.136
   39   16    2           761.113
   39   17    2           760.969
   39   18    2           760.875
   39   19    2           761.827
   39   20    2           761.807
   39   21    2           761.409
   39   22    2            761.22
   39   23    2           761.234
   39   24    2           761.282
   39   25    2           761.375
   39   26    2           761.425
   39   27    2           761.178
   39   28    2           761.856
   39   29    2           761.381
   39   30    2           761.128
   39   31    2           761.065
   39   32    2           760.976
   39   33    2           761.007
   39   34    2           760.998
   39   35    2           761.018
