   20    3    2           931.082
   20    4    2           931.207
   20    5    2           931.024
   20    6    2           931.797
   20    7    2           931.336
   20    8    2           931.064
   20    9    2           931.087
   20   10    2            931.11
   20   11    2           931.108
   20   12    2           931.096
   20   13    2           931.089
   20   14    2           931.086
   20   15    2           931.114
   20   16    2           931.174
   20   17    2           931.249
   20   18    2           931.318
   20   19    2           931.433
   20   20    2           931.634
   20   21    2           931.452
   20   22    2           932.295
   20   23    2           931.674
   20   24    2           931.231
   20   25    2           931.543
   20   26    2           931.399
   20   27    2           931.311
   20   28    2           931.474
   20   29    2           933.659
   20   30    2            932.53
   20   31    2           931.929
   20   32    2           932.003
   20   33    2           931.766
   20   34    2            931.35
   20   35    2           931.197
   20   36    2           931.023
   20   37    2           932.771
   20   38    2           931.683
   20   39    2           931.498
   20   40    2           931.685
   20   41    2           932.097
   20   42    2           932.523
   20   43    2           932.485
   20   44    2           932.268
   20   45    2           931.758
   20   46    2            931.39
   20   47    2           931.179
   20   48    2           931.088
   20   49    2           931.057
   20   50    2           931.052
   20   51    2           931.063
   20   52    2           931.069
   20   53    2           931.097
   20   54    2           931.095
   20   55    2           931.088
   20   56    2           931.104
   20   57    2           931.096
   20   58    2           931.821
   20   59    2           931.525
   20   60    2           931.516
   20   61    2            931.49
   20   62    2           931.822
   20   63    2           931.859
   20   64    2           931.488
   20   65    2           931.249
   20   66    2           931.122
   20   67    2           931.062
   20   68    2            931.05
   20   69    2           931.046
   20   70    2           931.044
   20   71    2           931.044
   20   72    2           931.044
   20   73    2           931.044
   20   74    2           931.044
   20   75    2           931.044
   20   76    2           931.044
   20   77    2           931.044
   20   78    2           931.044
   20   79    2           931.044
   20   80    2           931.045
   20   81    2           931.046
   20   82    2           931.046
   20   83    2           931.049
   20   84    2           931.052
   20   85    2           931.056
   20   86    2           931.067
   20   87    2           931.091
   20   88    2           931.163
   20   89    2           931.402
   20   90    2           931.976
   20   91    2            932.79
   20   92    2            933.48
   20   93    2           933.588
   20   94    2           933.823
   20   95    2           933.549
   20   96    2           933.249
   20   97    2           932.759
   20   98    2           932.397
   20   99    2            931.81
   20  100    2           931.322
   20  101    2           931.129
   21    2    2           931.044
   21    3    2           931.044
   21    4    2           931.046
   21    5    2           931.072
   21    6    2           931.199
   21    7    2           931.073
   21    8    2            931.19
   21    9    2           931.149
   21   10    2           931.086
   21   11    2           931.098
   21   12    2            931.11
   21   13    2           931.116
   21   14    2            931.16
   21   15    2           931.268
   21   16    2           931.383
   21   17    2           931.421
   21   18    2           931.413
   21   19    2           931.384
   21   20    2           931.199
   21   21    2           931.638
   21   22    2           931.454
   21   23    2           931.175
   21   24    2           931.075
   21   25    2           931.463
   21   26    2           931.376
   21   27    2           931.272
   21   28    2           932.959
   21   29    2           932.841
   21   30    2           931.621
   21   31    2           932.453
   21   32    2           932.785
   21   33    2           932.235
   21   34    2           931.522
   21   35    2           931.324
   21   36    2           930.966
   21   37    2           932.299
   21   38    2           931.553
   21   39    2           931.262
   21   40    2           931.422
   21   41    2           931.577
   21   42    2           931.766
   21   43    2           931.775
   21   44    2           931.631
   21   45    2           931.451
   21   46    2           931.221
   21   47    2            931.11
   21   48    2           931.067
   21   49    2           931.051
   21   50    2           931.049
   21   51    2           931.055
   21   52    2           931.065
   21   53    2           931.075
   21   54    2           931.072
   21   55    2           931.067
   21   56    2           931.069
   21   57    2           931.109
   21   58    2           931.454
   21   59    2           931.474
   21   60    2           931.705
   21   61    2           931.725
   21   62    2           931.693
   21   63    2           931.586
   21   64    2           931.403
   21   65    2           931.219
   21   66    2            931.12
   21   67    2           931.075
   21   68    2           931.057
   21   69    2           931.048
   21   70    2           931.044
   21   71    2           931.045
   21   72    2           931.045
   21   73    2           931.044
   21   74    2           931.044
   21   75    2           931.044
   21   76    2           931.044
   21   77    2           931.044
   21   78    2           931.042
   21   79    2           931.037
   21   80    2           931.028
   21   81    2           931.023
   21   82    2            931.03
   21   83    2           931.042
   21   84    2           931.062
   21   85    2           931.086
   21   86    2           931.109
   21   87    2           931.127
   21   88    2           931.178
   21   89    2           931.383
   21   90    2            931.86
   21   91    2           932.546
   21   92    2           933.255
   21   93    2           933.571
   21   94    2           933.703
   21   95    2            935.22
   21   96    2           934.849
   21   97    2           933.649
   21   98    2           932.831
   21   99    2           932.125
   21  100    2           931.478
   21  101    2           931.224
   22    2    2           931.044
   22    3    2           931.044
   22    4    2           931.044
   22    5    2           931.044
   22    6    2           931.046
   22    7    2           931.047
   22    8    2           931.075
   22    9    2            931.06
   22   10    2           931.061
   22   11    2           931.106
   22   12    2           931.139
   22   13    2           931.157
   22   14    2           931.226
   22   15    2            931.39
   22   16    2           931.632
   22   17    2            931.85
   22   18    2            931.82
   22   19    2           931.688
   22   20    2           931.392
   22   21    2           931.393
   22   22    2           931.166
   22   23    2           931.099
   22   24    2           931.055
   22   25    2           931.123
   22   26    2           931.945
   22   27    2            932.13
   22   28    2           932.608
   22   29    2           931.839
   22   30    2           932.234
   22   31    2           933.324
   22   32    2           932.876
   22   33    2           931.856
   22   34    2           931.634
   22   35    2           931.336
   22   36    2           931.115
   22   37    2           931.207
   22   38    2           931.475
   22   39    2           931.919
   22   40    2           931.347
   22   41    2           931.267
   22   42    2            931.33
   22   43    2            931.33
   22   44    2           931.271
   22   45    2           931.197
   22   46    2           931.089
   22   47    2           931.168
   22   48    2           931.077
   22   49    2            931.05
   22   50    2           931.047
   22   51    2           931.029
   22   52    2           930.949
   22   53    2           930.995
   22   54    2           931.049
   22   55    2           931.061
   22   56    2            931.08
   22   57    2           931.173
   22   58    2           931.286
   22   59    2           931.376
   22   60    2           931.402
   22   61    2           931.307
   22   62    2           931.442
   22   63    2           931.437
   22   64    2           931.323
   22   65    2           931.248
   22   66    2             931.2
   22   67    2           931.134
   22   68    2           931.087
   22   69    2           931.059
   22   70    2           931.047
   22   71    2           931.045
   22   72    2           931.044
   22   73    2           931.044
   22   74    2           931.044
   22   75    2           931.044
   22   76    2           931.044
   22   77    2           931.044
   22   78    2           931.048
   22   79    2           931.066
   22   80    2           931.106
   22   81    2            931.16
   22   82    2           931.158
   22   83    2           931.141
   22   84    2           931.151
   22   85    2           931.215
   22   86    2           931.226
   22   87    2           931.169
   22   88    2           931.192
   22   89    2           931.311
   22   90    2            931.65
   22   91    2            932.21
   22   92    2           932.911
   22   93    2           933.372
   22   94    2           933.583
   22   95    2           934.817
   22   96    2           935.692
   22   97    2            934.63
   22   98    2           933.126
   22   99    2            932.37
   22  100    2           931.546
   22  101    2           931.326
   23    2    2           931.044
   23    3    2           931.044
   23    4    2           931.044
   23    5    2           931.044
   23    6    2           931.044
   23    7    2           931.044
   23    8    2           931.045
   23    9    2           931.048
   23   10    2           931.065
   23   11    2           931.208
   23   12    2           931.323
   23   13    2           931.408
   23   14    2           931.573
   23   15    2           931.779
   23   16    2            932.01
   23   17    2           932.297
   23   18    2           932.466
   23   19    2           932.095
   23   20    2           932.164
   23   21    2           931.556
   23   22    2           931.262
   23   23    2           931.159
   23   24    2           931.069
   23   25    2           930.902
   23   26    2           932.773
   23   27    2           932.259
   23   28    2            931.42
   23   29    2           931.282
   23   30    2           932.447
   23   31    2           933.005
   23   32    2           932.436
   23   33    2           931.742
   23   34    2           931.786
   23   35    2           931.512
   23   36    2           931.203
   23   37    2           931.216
   23   38    2           931.326
   23   39    2           931.283
   23   40    2           931.151
   23   41    2            931.14
   23   42    2           931.116
   23   43    2            931.13
   23   44    2           931.112
   23   45    2           931.084
   23   46    2           931.064
   23   47    2           931.058
   23   48    2           931.081
   23   49    2           931.048
   23   50    2           931.042
   23   51    2           931.023
   23   52    2           931.532
   23   53    2            931.48
   23   54    2           931.152
   23   55    2           931.061
   23   56    2           931.067
   23   57    2           931.104
   23   58    2           931.105
   23   59    2           931.102
   23   60    2           931.126
   23   61    2            931.34
   23   62    2           931.391
   23   63    2           931.394
   23   64    2           931.403
   23   65    2           931.402
   23   66    2           931.406
   23   67    2           931.312
   23   68    2           931.168
   23   69    2           931.081
   23   70    2           931.051
   23   71    2           931.047
   23   72    2           931.044
   23   73    2           931.044
   23   74    2           931.044
   23   75    2           931.044
   23   76    2           931.044
   23   77    2           931.045
   23   78    2           931.049
   23   79    2           931.061
   23   80    2           931.117
   23   81    2           931.178
   23   82    2           931.169
   23   83    2           931.173
   23   84    2           931.314
   23   85    2           931.525
   23   86    2           931.479
   23   87    2           931.285
   23   88    2           931.183
   23   89    2           931.236
   23   90    2           931.431
   23   91    2           931.886
   23   92    2           932.599
   23   93    2           933.218
   23   94    2             933.4
   23   95    2           933.814
   23   96    2           935.063
   23   97    2           934.358
   23   98    2           933.511
   23   99    2           932.399
   23  100    2           931.495
   23  101    2           931.302
   24    2    2           931.044
   24    3    2           931.044
   24    4    2           931.044
   24    5    2           931.044
   24    6    2           931.044
   24    7    2           931.044
   24    8    2           931.044
   24    9    2           931.048
   24   10    2           931.091
   24   11    2           931.351
   24   12    2           931.515
   24   13    2           931.731
   24   14    2           932.137
   24   15    2           932.538
   24   16    2           932.694
   24   17    2           932.714
   24   18    2           932.626
   24   19    2           933.248
   24   20    2           932.558
   24   21    2           931.795
   24   22    2           931.522
   24   23    2           931.307
   24   24    2           931.092
   24   25    2           930.955
   24   26    2           932.407
   24   27    2           931.762
   24   28    2           931.319
   24   29    2           931.335
   24   30    2           932.608
   24   31    2           932.904
   24   32    2           932.296
   24   33    2           932.431
   24   34    2           932.331
   24   35    2           931.696
   24   36    2           931.323
   24   37    2           931.109
   24   38    2           931.412
   24   39    2           931.217
   24   40    2           931.083
   24   41    2           931.066
   24   42    2             931.1
   24   43    2           931.071
   24   44    2           931.059
   24   45    2           931.054
   24   46    2           931.049
   24   47    2            931.05
   24   48    2           931.132
   24   49    2           931.113
   24   50    2           931.073
   24   51    2           931.069
   24   52    2           931.154
   24   53    2           931.108
   24   54    2           931.054
   24   55    2           931.046
   24   56    2           931.047
   24   57    2           931.049
   24   58    2           931.049
   24   59    2           931.094
   24   60    2           931.199
   24   61    2           931.232
   24   62    2           931.271
   24   63    2           931.419
   24   64    2           931.793
   24   65    2             932.4
   24   66    2           932.279
   24   67    2           931.655
   24   68    2           931.245
   24   69    2           931.094
   24   70    2           931.057
   24   71    2           931.047
   24   72    2           931.044
   24   73    2           931.044
   24   74    2           931.044
   24   75    2           931.044
   24   76    2           931.044
   24   77    2           931.045
   24   78    2           931.051
   24   79    2           931.072
   24   80    2           931.118
   24   81    2           931.213
   24   82    2           931.453
   24   83    2           931.594
   24   84    2           931.722
   24   85    2            931.84
   24   86    2            931.68
   24   87    2           931.331
   24   88    2           931.147
   24   89    2           931.157
   24   90    2           931.247
   24   91    2           931.541
   24   92    2           932.124
   24   93    2           932.819
   24   94    2           933.213
   24   95    2           933.265
   24   96    2           933.431
   24   97    2           934.014
   24   98    2           933.429
   24   99    2             932.1
   24  100    2           931.392
   24  101    2            931.22
   25    2    2           931.044
   25    3    2           931.044
   25    4    2           931.044
   25    5    2           931.044
   25    6    2           931.044
   25    7    2           931.044
   25    8    2           931.045
   25    9    2           931.052
   25   10    2            931.13
   25   11    2           931.508
   25   12    2           931.618
   25   13    2           931.763
   25   14    2           932.124
   25   15    2           932.521
   25   16    2           932.654
   25   17    2           932.529
   25   18    2            932.74
   25   19    2           932.733
   25   20    2           932.238
   25   21    2           931.939
   25   22    2            931.79
   25   23    2           931.495
   25   24    2           931.127
   25   25    2           931.078
   25   26    2           931.432
   25   27    2           931.907
   25   28    2           931.543
   25   29    2           931.623
   25   30    2            932.67
   25   31    2           933.401
   25   32    2           933.414
   25   33    2           933.431
   25   34    2           932.626
   25   35    2           931.837
   25   36    2           931.433
   25   37    2           931.091
   25   38    2            931.63
   25   39    2           931.254
   25   40    2           931.078
   25   41    2           931.057
   25   42    2           931.055
   25   43    2           931.047
   25   44    2            931.05
   25   45    2           931.046
   25   46    2           931.045
   25   47    2            931.05
   25   48    2           931.056
   25   49    2           931.093
   25   50    2           931.053
   25   51    2           931.044
   25   52    2           931.045
   25   53    2           931.045
   25   54    2           931.044
   25   55    2           931.044
   25   56    2           931.044
   25   57    2           931.045
   25   58    2           931.064
   25   59    2           931.099
   25   60    2           931.145
   25   61    2           931.213
   25   62    2           931.394
   25   63    2           931.881
   25   64    2           932.656
   25   65    2           932.866
   25   66    2           932.493
   25   67    2           931.805
   25   68    2           931.403
   25   69    2           931.188
   25   70    2           931.076
   25   71    2           931.048
   25   72    2           931.044
   25   73    2           931.044
   25   74    2           931.044
   25   75    2           931.044
   25   76    2           931.045
   25   77    2           931.051
   25   78    2           931.071
   25   79    2           931.124
   25   80    2           931.214
   25   81    2           931.344
   25   82    2           931.504
   25   83    2           931.878
   25   84    2           932.533
   25   85    2           932.437
   25   86    2           931.835
   25   87    2           931.348
   25   88    2           931.121
   25   89    2           931.114
   25   90    2           931.175
   25   91    2            931.39
   25   92    2           931.811
   25   93    2           932.394
   25   94    2           932.886
   25   95    2            932.85
   25   96    2           933.283
   25   97    2           933.628
   25   98    2           932.649
   25   99    2           931.718
   25  100    2            931.31
   25  101    2           931.155
   26    2    2           931.044
   26    3    2           931.044
   26    4    2           931.044
   26    5    2           931.044
   26    6    2           931.044
   26    7    2           931.044
   26    8    2           931.047
   26    9    2            931.06
   26   10    2           931.188
   26   11    2           931.617
   26   12    2           931.708
   26   13    2           931.858
   26   14    2           932.187
   26   15    2           932.421
   26   16    2           932.421
   26   17    2           932.395
   26   18    2            932.39
   26   19    2           932.052
   26   20    2           931.779
   26   21    2           931.788
   26   22    2            931.98
   26   23    2           931.639
   26   24    2           931.143
   26   25    2           931.083
   26   26    2           931.077
   26   27    2           931.861
   26   28    2           931.797
   26   29    2           932.088
   26   30    2           933.386
   26   31    2           934.979
   26   32    2           934.934
   26   33    2           934.067
   26   34    2           933.025
   26   35    2           932.285
   26   36    2           931.596
   26   37    2           931.401
   26   38    2           931.252
   26   39    2           931.533
   26   40    2           931.192
   26   41    2           931.067
   26   42    2           931.051
   26   43    2           931.047
   26   44    2           931.045
   26   45    2           931.044
   26   46    2           931.044
   26   47    2           931.045
   26   48    2           931.044
   26   49    2            931.05
   26   50    2            931.05
   26   51    2           931.045
   26   52    2           931.044
   26   53    2           931.044
   26   54    2           931.044
   26   55    2           931.044
   26   56    2           931.044
   26   57    2           931.047
   26   58    2           931.056
   26   59    2           931.078
   26   60    2           931.142
   26   61    2           931.351
   26   62    2            931.83
   26   63    2           932.537
   26   64    2            933.15
   26   65    2           933.127
   26   66    2           932.603
   26   67    2           931.888
   26   68    2           931.399
   26   69    2           931.156
   26   70    2            931.07
   26   71    2            931.05
   26   72    2           931.045
   26   73    2           931.044
   26   74    2           931.044
   26   75    2           931.045
   26   76    2           931.049
   26   77    2           931.065
   26   78    2            931.11
   26   79    2           931.204
   26   80    2            931.37
   26   81    2           931.609
   26   82    2           931.878
   26   83    2            932.34
   26   84    2           932.544
   26   85    2           932.404
   26   86    2           931.903
   26   87    2           931.401
   26   88    2           931.123
   26   89    2           931.095
   26   90    2           931.139
   26   91    2           931.261
   26   92    2           931.479
   26   93    2           931.769
   26   94    2            931.95
   26   95    2           932.305
   26   96    2           933.204
   26   97    2           932.859
   26   98    2           932.008
   26   99    2           931.543
   26  100    2           931.303
   26  101    2           931.157
   27    2    2           931.045
   27    3    2           931.045
   27    4    2           931.044
   27    5    2           931.044
   27    6    2           931.044
   27    7    2           931.044
   27    8    2           931.047
   27    9    2           931.062
   27   10    2           931.204
   27   11    2           931.546
   27   12    2           931.602
   27   13    2           931.745
   27   14    2           931.973
   27   15    2           932.115
   27   16    2           932.206
   27   17    2           932.409
   27   18    2           932.449
   27   19    2           931.948
   27   20    2            931.53
   27   21    2             931.7
   27   22    2           932.036
   27   23    2           931.643
   27   24    2           931.131
   27   25    2           931.092
   27   26    2           931.096
   27   27    2           931.627
   27   28    2           931.944
   27   29    2           933.011
   27   30    2           934.866
   27   31    2             936.6
   27   32    2           936.232
   27   33    2           935.334
   27   34    2           934.096
   27   35    2           932.861
   27   36    2           932.357
   27   37    2           931.693
   27   38    2           931.132
   27   39    2           931.762
   27   40    2           931.291
   27   41    2            931.11
   27   42    2           931.069
   27   43    2           931.054
   27   44    2           931.048
   27   45    2           931.045
   27   46    2           931.044
   27   47    2           931.044
   27   48    2           931.044
   27   49    2           931.043
   27   50    2           931.051
   27   51    2           931.045
   27   52    2           931.044
   27   53    2           931.044
   27   54    2           931.044
   27   55    2           931.044
   27   56    2           931.044
   27   57    2           931.046
   27   58    2           931.053
   27   59    2           931.079
   27   60    2           931.159
   27   61    2           931.402
   27   62    2           931.888
   27   63    2           932.513
   27   64    2            933.05
   27   65    2           933.015
   27   66    2           932.539
   27   67    2           931.851
   27   68    2           931.372
   27   69    2           931.145
   27   70    2           931.069
   27   71    2           931.049
   27   72    2           931.045
   27   73    2           931.044
   27   74    2           931.044
   27   75    2           931.045
   27   76    2           931.052
   27   77    2           931.075
   27   78    2           931.141
   27   79    2           931.334
   27   80    2           931.704
   27   81    2            932.21
   27   82    2           932.638
   27   83    2           932.714
   27   84    2           932.541
   27   85    2           932.091
   27   86    2           931.626
   27   87    2           931.298
   27   88    2           931.137
   27   89    2           931.067
   27   90    2           931.074
   27   91    2           931.118
   27   92    2           931.209
   27   93    2           931.388
   27   94    2           931.648
   27   95    2           932.424
   27   96    2           932.579
   27   97    2           932.192
   27   98    2           931.809
   27   99    2           931.529
   27  100    2           931.335
   27  101    2           931.181
   28    2    2           931.046
   28    3    2           931.044
   28    4    2           931.044
   28    5    2           931.044
   28    6    2           931.044
   28    7    2           931.044
   28    8    2           931.046
   28    9    2           931.065
   28   10    2           931.172
   28   11    2           931.468
   28   12    2           931.668
   28   13    2           932.059
   28   14    2           932.698
   28   15    2           933.237
   28   16    2            933.64
   28   17    2            933.71
   28   18    2            933.16
   28   19    2           932.196
   28   20    2           931.584
   28   21    2           931.714
   28   22    2            931.98
   28   23    2            931.54
   28   24    2           931.105
   28   25    2           931.112
   28   26    2           931.177
   28   27    2           931.533
   28   28    2           931.964
   28   29    2           933.034
   28   30    2           935.642
   28   31    2            938.03
   28   32    2           937.677
   28   33    2           936.334
   28   34    2           935.173
   28   35    2           934.916
   28   36    2           932.969
   28   37    2           931.737
   28   38    2           931.352
   28   39    2           931.578
   28   40    2           931.477
   28   41    2           931.305
   28   42    2           931.152
   28   43    2           931.096
   28   44    2           931.065
   28   45    2            931.05
   28   46    2           931.045
   28   47    2           931.044
   28   48    2           931.044
   28   49    2           931.044
   28   50    2           931.045
   28   51    2           931.045
   28   52    2           931.044
   28   53    2           931.044
   28   54    2           931.044
   28   55    2           931.044
   28   56    2           931.044
   28   57    2           931.045
   28   58    2           931.053
   28   59    2           931.102
   28   60    2             931.2
   28   61    2           931.337
   28   62    2           931.627
   28   63    2           932.063
   28   64    2           932.491
   28   65    2           932.533
   28   66    2           932.229
   28   67    2           931.691
   28   68    2           931.308
   28   69    2           931.125
   28   70    2           931.063
   28   71    2           931.049
   28   72    2           931.046
   28   73    2           931.045
   28   74    2           931.044
   28   75    2           931.045
   28   76    2           931.052
   28   77    2           931.079
   28   78    2           931.185
   28   79    2           931.477
   28   80    2           931.933
   28   81    2           932.522
   28   82    2           932.686
   28   83    2           932.613
   28   84    2           932.156
   28   85    2           931.768
   28   86    2           931.381
   28   87    2           931.177
   28   88    2           931.091
   28   89    2           931.064
   28   90    2           931.071
   28   91    2            931.09
   28   92    2           931.172
   28   93    2           931.337
   28   94    2           931.843
   28   95    2           932.571
   28   96    2            932.54
   28   97    2           932.226
   28   98    2           931.935
   28   99    2           931.684
   28  100    2           931.453
   28  101    2           931.225
   29    2    2           931.044
   29    3    2           931.044
   29    4    2           931.044
   29    5    2           931.044
   29    6    2           931.044
   29    7    2           931.044
   29    8    2           931.047
   29    9    2            931.05
   29   10    2           931.181
   29   11    2            931.41
   29   12    2           931.575
   29   13    2           931.923
   29   14    2           932.372
   29   15    2           932.706
   29   16    2           933.018
   29   17    2           932.998
   29   18    2           932.546
   29   19    2           931.904
   29   20    2           931.495
   29   21    2           931.611
   29   22    2           931.736
   29   23    2           931.367
   29   24    2           931.079
   29   25    2             931.1
   29   26    2           931.163
   29   27    2           931.474
   29   28    2           931.965
   29   29    2            932.88
   29   30    2           934.805
   29   31    2            937.67
   29   32    2           937.575
   29   33    2           935.715
   29   34    2           935.838
   29   35    2           935.295
   29   36    2           933.017
   29   37    2           931.986
   29   38    2             931.9
   29   39    2           931.937
   29   40    2           932.086
   29   41    2           931.762
   29   42    2           931.438
   29   43    2           931.239
   29   44    2           931.123
   29   45    2           931.068
   29   46    2            931.05
   29   47    2           931.045
   29   48    2           931.044
   29   49    2           931.044
   29   50    2           931.044
   29   51    2           931.044
   29   52    2           931.044
   29   53    2           931.044
   29   54    2           931.044
   29   55    2           931.044
   29   56    2           931.044
   29   57    2           931.046
   29   58    2           931.058
   29   59    2           931.131
   29   60    2           931.264
   29   61    2           931.369
   29   62    2           931.488
   29   63    2           931.582
   29   64    2           931.824
   29   65    2            931.97
   29   66    2           931.802
   29   67    2           931.464
   29   68    2           931.215
   29   69    2           931.096
   29   70    2           931.055
   29   71    2           931.051
   29   72    2           931.051
   29   73    2           931.047
   29   74    2           931.047
   29   75    2            931.05
   29   76    2           931.064
   29   77    2           931.107
   29   78    2           931.221
   29   79    2           931.456
   29   80    2           931.751
   29   81    2           932.274
   29   82    2           932.329
   29   83    2           932.108
   29   84    2           931.635
   29   85    2            931.57
   29   86    2           931.268
   29   87    2           931.104
   29   88    2           931.065
   29   89    2           931.053
   29   90    2           931.058
   29   91    2            931.09
   29   92    2           931.189
   29   93    2           931.415
   29   94    2           931.965
   29   95    2           933.144
   29   96    2           933.288
   29   97    2           933.018
   29   98    2           932.626
   29   99    2           932.145
   29  100    2           931.695
   29  101    2           931.305
   30    2    2           931.044
   30    3    2           931.044
   30    4    2           931.044
   30    5    2           931.044
   30    6    2           931.044
   30    7    2           931.044
   30    8    2           931.039
   30    9    2           931.073
   30   10    2           931.135
   30   11    2           931.166
   30   12    2           931.198
   30   13    2           931.289
   30   14    2            931.43
   30   15    2           931.657
   30   16    2           931.952
   30   17    2           931.958
   30   18    2           931.793
   30   19    2            931.57
   30   20    2           931.376
   30   21    2           931.435
   30   22    2           931.464
   30   23    2           931.205
   30   24    2           931.064
   30   25    2           931.083
   30   26    2           931.142
   30   27    2           931.369
   30   28    2           931.769
   30   29    2           932.604
   30   30    2           933.806
   30   31    2           935.558
   30   32    2           935.747
   30   33    2           935.307
   30   34    2           934.836
   30   35    2           933.794
   30   36    2           932.911
   30   37    2           932.532
   30   38    2           932.909
   30   39    2           933.468
   30   40    2           933.458
   30   41    2           932.928
   30   42    2           932.225
   30   43    2           931.634
   30   44    2           931.278
   30   45    2           931.115
   30   46    2           931.061
   30   47    2           931.047
   30   48    2           931.043
   30   49    2           931.044
   30   50    2           931.044
   30   51    2           931.044
   30   52    2           931.044
   30   53    2           931.044
   30   54    2           931.044
   30   55    2           931.044
   30   56    2           931.044
   30   57    2           931.047
   30   58    2           931.069
   30   59    2           931.166
   30   60    2           931.521
   30   61    2            931.73
   30   62    2           931.697
   30   63    2           931.654
   30   64    2           931.524
   30   65    2           931.647
   30   66    2           931.533
   30   67    2           931.282
   30   68    2           931.135
   30   69    2           931.069
   30   70    2           931.052
   30   71    2           931.057
   30   72    2           931.061
   30   73    2           931.054
   30   74    2           931.052
   30   75    2           931.061
   30   76    2             931.1
   30   77    2           931.177
   30   78    2           931.289
   30   79    2           931.415
   30   80    2           931.468
   30   81    2           931.783
   30   82    2           931.898
   30   83    2           931.687
   30   84    2           931.278
   30   85    2           931.561
   30   86    2            931.21
   30   87    2           931.069
   30   88    2           931.052
   30   89    2            931.05
   30   90    2           931.056
   30   91    2           931.091
   30   92    2           931.211
   30   93    2           931.496
   30   94    2            932.11
   30   95    2           933.555
   30   96    2           934.937
   30   97    2           934.596
   30   98    2           933.709
   30   99    2           932.726
   30  100    2           931.954
   30  101    2            931.38
   31    2    2           931.044
   31    3    2           931.044
   31    4    2           931.044
   31    5    2           931.044
   31    6    2           931.044
   31    7    2           931.041
   31    8    2           931.056
   31    9    2           931.064
   31   10    2           931.061
   31   11    2           931.069
   31   12    2           931.077
   31   13    2           931.109
   31   14    2           931.213
   31   15    2           931.366
   31   16    2           931.433
   31   17    2           931.393
   31   18    2           931.358
   31   19    2           931.328
   31   20    2           931.261
   31   21    2           931.264
   31   22    2           931.236
   31   23    2           931.119
   31   24    2           931.065
   31   25    2           931.075
   31   26    2           931.123
   31   27    2           931.257
   31   28    2           931.591
   31   29    2            932.36
   31   30    2           933.444
   31   31    2           934.298
   31   32    2           934.824
   31   33    2           934.237
   31   34    2           932.966
   31   35    2           932.304
   31   36    2           932.429
   31   37    2           932.939
   31   38    2           934.271
   31   39    2           935.708
   31   40    2           935.728
   31   41    2           934.926
   31   42    2           933.484
   31   43    2           932.288
   31   44    2           931.543
   31   45    2           931.189
   31   46    2           931.077
   31   47    2           931.048
   31   48    2           931.049
   31   49    2           931.045
   31   50    2           931.035
   31   51    2           931.044
   31   52    2           931.045
   31   53    2           931.044
   31   54    2           931.044
   31   55    2           931.044
   31   56    2           931.045
   31   57    2           931.049
   31   58    2           931.071
   31   59    2           931.168
   31   60    2           931.509
   31   61    2           932.405
   31   62    2           933.004
   31   63    2           932.407
   31   64    2           931.852
   31   65    2           931.774
   31   66    2           931.596
   31   67    2           931.291
   31   68    2           931.109
   31   69    2           931.057
   31   70    2           931.049
   31   71    2           931.081
   31   72    2           931.087
   31   73    2           931.065
   31   74    2           931.064
   31   75    2           931.075
   31   76    2           931.135
   31   77    2           931.244
   31   78    2           931.381
   31   79    2           931.482
   31   80    2           931.448
   31   81    2           931.595
   31   82    2           931.903
   31   83    2            931.51
   31   84    2           931.086
   31   85    2           931.617
   31   86    2           931.195
   31   87    2           931.059
   31   88    2           931.053
   31   89    2           931.053
   31   90    2           931.061
   31   91    2           931.094
   31   92    2           931.224
   31   93    2           931.552
   31   94    2           932.237
   31   95    2           933.712
   31   96    2           935.347
   31   97    2           935.997
   31   98    2           934.923
   31   99    2           933.248
   31  100    2            932.14
   31  101    2           931.427
   32    2    2           931.044
   32    3    2           931.044
   32    4    2           931.044
   32    5    2           931.044
   32    6    2           931.043
   32    7    2           931.048
   32    8    2            931.05
   32    9    2           931.047
   32   10    2           931.049
   32   11    2            931.05
   32   12    2           931.055
   32   13    2           931.076
   32   14    2           931.141
   32   15    2           931.347
   32   16    2           931.415
   32   17    2           931.376
   32   18    2           931.258
   32   19    2           931.203
   32   20    2           931.199
   32   21    2           931.194
   32   22    2           931.183
   32   23    2           931.125
   32   24    2           931.103
   32   25    2           931.093
   32   26    2           931.111
   32   27    2           931.157
   32   28    2           931.394
   32   29    2           931.889
   32   30    2           932.655
   32   31    2           933.543
   32   32    2            933.98
   32   33    2           933.393
   32   34    2           932.475
   32   35    2           931.859
   32   36    2            932.02
   32   37    2           933.043
   32   38    2           935.193
   32   39    2           937.488
   32   40    2            937.58
   32   41    2           936.619
   32   42    2           934.735
   32   43    2           932.851
   32   44    2           931.714
   32   45    2           931.231
   32   46    2           931.086
   32   47    2           931.051
   32   48    2           931.046
   32   49    2           931.036
   32   50    2           931.087
   32   51    2           931.053
   32   52    2           931.021
   32   53    2           931.044
   32   54    2           931.045
   32   55    2           931.045
   32   56    2           931.046
   32   57    2           931.051
   32   58    2           931.069
   32   59    2           931.132
   32   60    2           931.299
   32   61    2           932.159
   32   62    2           932.997
   32   63    2           933.106
   32   64    2           932.791
   32   65    2           932.291
   32   66    2           931.927
   32   67    2             931.4
   32   68    2           931.129
   32   69    2           931.059
   32   70    2           931.057
   32   71    2           931.097
   32   72    2            931.16
   32   73    2           931.126
   32   74    2           931.073
