   25   33    2           553.318
   25   34    2           553.211
   25   35    2           550.621
   25   36    2           549.652
   25   37    2           546.776
   25   38    2           548.241
   25   39    2           547.755
   25   40    2           547.377
   25   41    2           546.937
   25   42    2           546.877
   25   43    2           546.789
   25   44    2           546.772
   25   45    2           546.741
   25   46    2           546.725
   25   47    2           546.762
   25   48    2           546.821
   25   49    2           546.835
   25   50    2           546.815
   25   51    2           546.654
   25   52    2           546.842
   25   53    2             546.9
   25   54    2           546.805
   25   55    2            546.72
   25   56    2           546.699
   25   57    2           546.693
   25   58    2            546.67
   25   59    2             546.6
   25   60    2           546.275
   25   61    2           545.543
   25   62    2             544.9
   25   63    2           545.083
   25   64    2           547.699
   25   65    2           551.034
   25   66    2           552.256
   25   67    2           550.691
   25   68    2           549.081
   25   69    2           547.823
   25   70    2           547.115
   25   71    2           546.797
   25   72    2           546.706
   25   73    2           546.682
   25   74    2           546.677
   25   75    2           546.657
   25   76    2             546.6
   25   77    2            546.47
   25   78    2           546.228
   25   79    2           545.955
   25   80    2           545.792
   25   81    2            545.89
   25   82    2           546.398
   25   83    2           546.482
   25   84    2           549.668
   25   85    2           550.731
   25   86    2           550.732
   25   87    2           549.059
   25   88    2           547.742
   25   89    2           547.122
   25   90    2           547.168
   25   91    2           547.707
   25   92    2           549.139
   25   93    2            550.97
   25   94    2           552.901
   25   95    2           553.309
   25   96    2            554.36
   25   97    2           558.237
   25   98    2           556.939
   25   99    2           552.409
   25  100    2           549.648
   25  101    2           547.443
   26    2    2           546.678
   26    3    2            546.68
   26    4    2           546.681
   26    5    2            546.68
   26    6    2           546.677
   26    7    2           546.662
   26    8    2           546.587
   26    9    2           546.424
   26   10    2           546.044
   26   11    2           547.204
   26   12    2           547.984
   26   13    2           548.158
   26   14    2            549.32
   26   15    2             550.7
   26   16    2           551.562
   26   17    2            551.61
   26   18    2            552.98
   26   19    2           552.842
   26   20    2           551.166
   26   21    2           549.017
   26   22    2           549.503
   26   23    2           549.932
   26   24    2           548.027
   26   25    2           546.835
   26   26    2           546.925
   26   27    2           546.688
   26   28    2           545.336
   26   29    2           542.253
   26   30    2           543.198
   26   31    2           551.175
   26   32    2           554.448
   26   33    2           556.234
   26   34    2           553.922
   26   35    2           552.414
   26   36    2           550.059
   26   37    2           548.559
   26   38    2           547.787
   26   39    2               547
   26   40    2           548.022
   26   41    2           546.958
   26   42    2           546.902
   26   43    2            546.75
   26   44    2           546.718
   26   45    2           546.699
   26   46    2            546.69
   26   47    2            546.69
   26   48    2           546.721
   26   49    2           546.783
   26   50    2           546.725
   26   51    2            546.73
   26   52    2           546.793
   26   53    2           546.729
   26   54    2           546.696
   26   55    2           546.683
   26   56    2           546.679
   26   57    2           546.665
   26   58    2           546.625
   26   59    2           546.487
   26   60    2           546.274
   26   61    2           545.977
   26   62    2           546.416
   26   63    2           548.053
   26   64    2           551.559
   26   65    2           553.213
   26   66    2           553.943
   26   67    2           551.697
   26   68    2           549.539
   26   69    2           547.914
   26   70    2           547.107
   26   71    2           546.791
   26   72    2           546.709
   26   73    2           546.682
   26   74    2           546.676
   26   75    2           546.649
   26   76    2           546.576
   26   77    2           546.394
   26   78    2           546.054
   26   79    2           545.631
   26   80    2           545.257
   26   81    2           545.627
   26   82    2           546.577
   26   83    2           548.773
   26   84    2           551.364
   26   85    2           551.997
   26   86    2           551.338
   26   87    2           549.422
   26   88    2           547.866
   26   89    2            547.11
   26   90    2            547.25
   26   91    2           547.641
   26   92    2           548.493
   26   93    2           549.503
   26   94    2           550.579
   26   95    2           550.167
   26   96    2           554.635
   26   97    2           556.087
   26   98    2           553.691
   26   99    2           550.748
   26  100    2            548.77
   26  101    2           547.257
   27    2    2           546.678
   27    3    2           546.684
   27    4    2           546.681
   27    5    2            546.68
   27    6    2           546.678
   27    7    2           546.667
   27    8    2           546.623
   27    9    2           546.514
   27   10    2           546.334
   27   11    2           547.396
   27   12    2           547.567
   27   13    2           547.302
   27   14    2           547.551
   27   15    2           547.893
   27   16    2           548.356
   27   17    2           549.548
   27   18    2           551.637
   27   19    2           551.528
   27   20    2           549.255
   27   21    2           548.739
   27   22    2           549.829
   27   23    2           550.248
   27   24    2           547.958
   27   25    2           547.037
   27   26    2           546.166
   27   27    2           546.735
   27   28    2           545.239
   27   29    2           544.493
   27   30    2           545.429
   27   31    2           555.153
   27   32    2           558.381
   27   33    2           558.855
   27   34    2           556.616
   27   35    2           553.846
   27   36    2           552.344
   27   37    2            550.32
   27   38    2           546.795
   27   39    2           548.294
   27   40    2           547.697
   27   41    2           547.312
   27   42    2           546.941
   27   43    2           546.795
   27   44    2            546.74
   27   45    2           546.707
   27   46    2           546.692
   27   47    2           546.691
   27   48    2           546.695
   27   49    2           546.696
   27   50    2           546.711
   27   51    2           546.693
   27   52    2           546.692
   27   53    2           546.686
   27   54    2           546.682
   27   55    2           546.679
   27   56    2           546.672
   27   57    2           546.638
   27   58    2           546.543
   27   59    2           546.445
   27   60    2           546.467
   27   61    2           546.709
   27   62    2           547.801
   27   63    2           549.448
   27   64    2           552.326
   27   65    2           553.698
   27   66    2           553.915
   27   67    2           551.648
   27   68    2           549.448
   27   69    2           547.862
   27   70    2           547.085
   27   71    2           546.785
   27   72    2           546.706
   27   73    2           546.682
   27   74    2           546.673
   27   75    2           546.643
   27   76    2           546.566
   27   77    2           546.357
   27   78    2           545.991
   27   79    2           545.653
   27   80    2           545.884
   27   81    2           547.117
   27   82    2           549.745
   27   83    2           551.792
   27   84    2           553.208
   27   85    2           552.633
   27   86    2            551.02
   27   87    2           548.774
   27   88    2           547.665
   27   89    2            547.03
   27   90    2           546.897
   27   91    2           547.004
   27   92    2           547.029
   27   93    2           547.333
   27   94    2           546.749
   27   95    2           549.088
   27   96    2           552.286
   27   97    2           552.344
   27   98    2           550.877
   27   99    2           549.424
   27  100    2           548.539
   27  101    2           547.244
   28    2    2           546.689
   28    3    2           546.686
   28    4    2           546.681
   28    5    2            546.68
   28    6    2           546.678
   28    7    2           546.673
   28    8    2            546.64
   28    9    2           546.585
   28   10    2           546.471
   28   11    2            547.23
   28   12    2           547.316
   28   13    2           547.401
   28   14    2            548.69
   28   15    2           550.387
   28   16    2           552.822
   28   17    2            554.29
   28   18    2           555.508
   28   19    2           553.252
   28   20    2           550.094
   28   21    2           549.013
   28   22    2           550.287
   28   23    2           550.086
   28   24    2           547.766
   28   25    2           546.948
   28   26    2           546.371
   28   27    2           546.544
   28   28    2           546.413
   28   29    2           546.395
   28   30    2           550.183
   28   31    2           563.154
   28   32    2           565.648
   28   33    2           566.609
   28   34    2           559.403
   28   35    2            559.14
   28   36    2           556.432
   28   37    2            550.66
   28   38    2            546.61
   28   39    2            547.67
   28   40    2           546.701
   28   41    2           547.691
   28   42    2           547.144
   28   43    2           547.121
   28   44    2            546.87
   28   45    2           546.776
   28   46    2           546.712
   28   47    2            546.69
   28   48    2           546.685
   28   49    2           546.683
   28   50    2           546.696
   28   51    2           546.685
   28   52    2           546.684
   28   53    2           546.681
   28   54    2            546.68
   28   55    2           546.677
   28   56    2           546.664
   28   57    2           546.601
   28   58    2           546.458
   28   59    2           546.241
   28   60    2           546.452
   28   61    2            547.25
   28   62    2           548.445
   28   63    2           550.503
   28   64    2           552.368
   28   65    2           553.468
   28   66    2           553.148
   28   67    2           551.103
   28   68    2           549.078
   28   69    2           547.681
   28   70    2           547.005
   28   71    2           546.751
   28   72    2           546.698
   28   73    2           546.679
   28   74    2           546.656
   28   75    2           546.606
   28   76    2           546.514
   28   77    2           546.391
   28   78    2           546.241
   28   79    2           546.656
   28   80    2           547.523
   28   81    2           549.887
   28   82    2           551.931
   28   83    2           553.445
   28   84    2           552.679
   28   85    2           551.287
   28   86    2           549.913
   28   87    2           548.191
   28   88    2           547.344
   28   89    2           546.824
   28   90    2           546.793
   28   91    2           546.563
   28   92    2            546.22
   28   93    2           545.792
   28   94    2            545.32
   28   95    2           547.715
   28   96    2           550.481
   28   97    2            550.99
   28   98    2           550.507
   28   99    2           549.536
   28  100    2           548.915
   28  101    2           547.366
   29    2    2           546.684
   29    3    2           546.681
   29    4    2            546.68
   29    5    2           546.679
   29    6    2           546.679
   29    7    2           546.666
   29    8    2           546.678
   29    9    2           546.662
   29   10    2           546.929
   29   11    2           548.138
   29   12    2            549.03
   29   13    2           550.275
   29   14    2           552.262
   29   15    2           553.698
   29   16    2           555.029
   29   17    2           555.768
   29   18    2            554.73
   29   19    2           552.148
   29   20    2           549.567
   29   21    2           549.004
   29   22    2           549.936
   29   23    2           549.289
   29   24    2           547.487
   29   25    2           546.985
   29   26    2           546.611
   29   27    2           546.908
   29   28    2           547.441
   29   29    2            549.77
   29   30    2           554.189
   29   31    2           563.551
   29   32    2           569.936
   29   33    2           566.598
   29   34    2           564.065
   29   35    2           564.754
   29   36    2           556.268
   29   37    2           549.217
   29   38    2           545.143
   29   39    2           545.202
   29   40    2           546.979
   29   41    2           548.153
   29   42    2           548.096
   29   43    2           547.852
   29   44    2           547.336
   29   45    2           546.975
   29   46    2           546.781
   29   47    2           546.706
   29   48    2           546.687
   29   49    2           546.683
   29   50    2           546.673
   29   51    2           546.682
   29   52    2           546.683
   29   53    2           546.681
   29   54    2           546.679
   29   55    2           546.676
   29   56    2           546.657
   29   57    2           546.577
   29   58    2           546.311
   29   59    2           545.931
   29   60    2            545.83
   29   61    2           546.464
   29   62    2           547.906
   29   63    2           549.439
   29   64    2           550.628
   29   65    2            551.49
   29   66    2           551.406
   29   67    2            549.92
   29   68    2           548.395
   29   69    2           547.383
   29   70    2           546.877
   29   71    2             546.7
   29   72    2           546.685
   29   73    2           546.677
   29   74    2           546.626
   29   75    2           546.523
   29   76    2           546.415
   29   77    2           546.384
   29   78    2           546.643
   29   79    2           547.632
   29   80    2           548.675
   29   81    2           550.333
   29   82    2           552.315
   29   83    2           552.868
   29   84    2           550.862
   29   85    2           549.737
   29   86    2           549.071
   29   87    2            547.53
   29   88    2           547.092
   29   89    2           546.756
   29   90    2           546.673
   29   91    2           546.412
   29   92    2           545.977
   29   93    2           545.509
   29   94    2             544.3
   29   95    2           546.232
   29   96    2           548.314
   29   97    2           550.647
   29   98    2           551.451
   29   99    2            551.05
   29  100    2           550.222
   29  101    2           547.747
   30    2    2           546.681
   30    3    2            546.68
   30    4    2            546.68
   30    5    2            546.68
   30    6    2           546.674
   30    7    2           546.686
   30    8    2           546.652
   30    9    2           546.758
   30   10    2           547.176
   30   11    2           547.673
   30   12    2           548.038
   30   13    2           548.615
   30   14    2           549.401
   30   15    2           550.439
   30   16    2           551.793
   30   17    2           552.669
   30   18    2           551.667
   30   19    2           550.408
   30   20    2           548.878
   30   21    2           548.625
   30   22    2           549.103
   30   23    2            548.36
   30   24    2           547.125
   30   25    2            546.91
   30   26    2           546.713
   30   27    2             547.1
   30   28    2            547.49
   30   29    2           549.603
   30   30    2           553.975
   30   31    2           563.113
   30   32    2           567.313
   30   33    2           567.043
   30   34    2           566.678
   30   35    2           561.454
   30   36    2           553.988
   30   37    2           547.276
   30   38    2           543.968
   30   39    2           546.304
   30   40    2           548.444
   30   41    2           550.912
   30   42    2           550.947
   30   43    2            549.85
   30   44    2           548.417
   30   45    2           547.453
   30   46    2            546.94
   30   47    2           546.747
   30   48    2           546.694
   30   49    2           546.672
   30   50    2           546.694
   30   51    2            546.69
   30   52    2           546.658
   30   53    2           546.679
   30   54    2           546.678
   30   55    2           546.675
   30   56    2           546.656
   30   57    2           546.587
   30   58    2           546.332
   30   59    2           545.632
   30   60    2           545.275
   30   61    2           545.186
   30   62    2           546.944
   30   63    2           548.656
   30   64    2           548.595
   30   65    2           549.312
   30   66    2           549.594
   30   67    2           548.915
   30   68    2           547.785
   30   69    2           547.109
   30   70    2           546.735
   30   71    2           546.612
   30   72    2            546.68
   30   73    2           546.679
   30   74    2           546.579
   30   75    2           546.482
   30   76    2           546.347
   30   77    2           546.456
   30   78    2            546.75
   30   79    2           547.607
   30   80    2           548.209
   30   81    2           549.117
   30   82    2           550.324
   30   83    2           551.603
   30   84    2           548.578
   30   85    2            548.64
   30   86    2           548.531
   30   87    2           547.197
   30   88    2            546.88
   30   89    2           546.693
   30   90    2           546.612
   30   91    2           546.416
   30   92    2           545.981
   30   93    2           545.521
   30   94    2           545.041
   30   95    2           546.481
   30   96    2           551.662
   30   97    2           553.012
   30   98    2           556.052
   30   99    2           554.137
   30  100    2           552.306
   30  101    2           548.252
   31    2    2            546.68
   31    3    2            546.68
   31    4    2            546.68
   31    5    2           546.676
   31    6    2           546.681
   31    7    2           546.659
   31    8    2           546.695
   31    9    2             546.8
   31   10    2           546.866
   31   11    2            547.04
   31   12    2           547.184
   31   13    2           547.362
   31   14    2           547.701
   31   15    2           548.048
   31   16    2           549.301
   31   17    2           549.506
   31   18    2           549.538
   31   19    2           548.688
   31   20    2           548.039
   31   21    2           547.896
   31   22    2           547.877
   31   23    2           547.373
   31   24    2           546.898
   31   25    2           546.808
   31   26    2           546.901
   31   27    2           547.145
   31   28    2           547.679
   31   29    2           549.639
   31   30    2           553.232
   31   31    2           558.435
   31   32    2           562.763
   31   33    2           563.645
   31   34    2           560.514
   31   35    2           555.728
   31   36    2           550.638
   31   37    2           546.322
   31   38    2           544.843
   31   39    2           549.983
   31   40    2           554.151
   31   41    2           557.569
   31   42    2           555.696
   31   43    2           553.268
   31   44    2           550.169
   31   45    2           548.202
   31   46    2           547.189
   31   47    2           546.795
   31   48    2           546.707
   31   49    2           546.687
   31   50    2           546.616
   31   51    2           546.655
   31   52    2           546.706
   31   53    2           546.704
   31   54    2           546.661
   31   55    2           546.674
   31   56    2           546.648
   31   57    2           546.605
   31   58    2           546.492
   31   59    2           546.234
   31   60    2           545.724
   31   61    2           546.435
   31   62    2           549.323
   31   63    2           549.328
   31   64    2           549.498
   31   65    2           549.468
   31   66    2           549.502
   31   67    2           548.685
   31   68    2            547.58
   31   69    2           546.967
   31   70    2           546.638
   31   71    2           546.554
   31   72    2           546.613
   31   73    2           546.667
   31   74    2           546.639
   31   75    2           546.401
   31   76    2           546.331
   31   77    2           546.231
   31   78    2            546.95
   31   79    2           547.845
   31   80    2           548.111
   31   81    2           547.994
   31   82    2           549.336
   31   83    2           550.531
   31   84    2           547.292
   31   85    2           548.371
   31   86    2           548.268
   31   87    2           547.032
   31   88    2           546.773
   31   89    2           546.625
   31   90    2           546.595
   31   91    2            546.45
   31   92    2           546.124
   31   93    2           546.004
   31   94    2           545.982
   31   95    2           548.861
   31   96    2            554.02
   31   97    2           559.141
   31   98    2           560.163
   31   99    2           557.957
   31  100    2           554.148
   31  101    2           548.773
   32    2    2            546.68
   32    3    2            546.68
   32    4    2           546.678
   32    5    2           546.679
   32    6    2           546.673
   32    7    2           546.676
   32    8    2           546.706
   32    9    2            546.69
   32   10    2           546.714
   32   11    2           546.739
   32   12    2           546.781
   32   13    2           546.809
   32   14    2           546.651
   32   15    2           546.952
   32   16    2           547.306
   32   17    2           548.187
   32   18    2            547.96
   32   19    2           547.964
   32   20    2           547.485
   32   21    2           547.269
   32   22    2           547.063
   32   23    2             546.8
   32   24    2           546.673
   32   25    2           546.815
   32   26    2           546.967
   32   27    2            547.25
   32   28    2           547.884
   32   29    2           550.089
   32   30    2           552.826
   32   31    2            556.42
   32   32    2           560.405
   32   33    2           559.145
   32   34    2           556.644
   32   35    2           551.832
   32   36    2           549.087
   32   37    2            546.63
   32   38    2           549.902
   32   39    2           559.706
   32   40    2           562.709
   32   41    2           567.023
   32   42    2           563.633
   32   43    2           557.876
   32   44    2           552.187
   32   45    2            548.94
   32   46    2           547.388
   32   47    2           546.826
   32   48    2           546.758
   32   49    2           546.607
   32   50    2           546.708
   32   51    2           546.759
   32   52    2           546.487
   32   53    2           546.664
   32   54    2           546.677
   32   55    2            546.68
   32   56    2            546.62
   32   57    2           546.548
   32   58    2           546.335
   32   59    2           546.232
   32   60    2           545.897
   32   61    2           547.087
   32   62    2           550.483
   32   63    2           552.189
   32   64    2           551.773
   32   65    2            550.52
   32   66    2           549.973
   32   67    2           549.389
   32   68    2            547.74
   32   69    2           546.951
   32   70    2           546.651
   32   71    2            546.44
   32   72    2           546.658
   32   73    2           546.576
   32   74    2           546.279
   32   75    2           546.471
   32   76    2           546.085
   32   77    2           547.146
   32   78    2           547.719
   32   79    2           547.992
   32   80    2           547.846
   32   81    2           546.912
   32   82    2           548.744
   32   83    2           550.617
   32   84    2           546.675
   32   85    2           548.586
   32   86    2           547.911
   32   87    2           546.854
   32   88    2           546.509
   32   89    2           546.459
   32   90    2           546.532
   32   91    2           546.639
   32   92    2           546.537
   32   93    2           546.848
   32   94    2           547.492
   32   95    2           550.953
   32   96    2           555.687
   32   97    2           561.188
   32   98    2           562.871
   32   99    2           560.499
   32  100    2           555.448
   32  101    2           549.029
   33    2    2            546.68
   33    3    2           546.679
   33    4    2           546.679
   33    5    2           546.676
   33    6    2           546.675
   33    7    2           546.676
   33    8    2           546.662
   33    9    2           546.642
   33   10    2           546.548
   33   11    2            546.53
   33   12    2           546.605
   33   13    2           546.666
   33   14    2           546.802
   33   15    2           546.211
   33   16    2           547.246
   33   17    2           546.826
   33   18    2           548.497
   33   19    2           547.804
   33   20    2           547.264
   33   21    2           546.729
   33   22    2           546.239
   33   23    2           546.116
   33   24    2           546.513
   33   25    2           546.818
   33   26    2           547.351
   33   27    2           546.749
   33   28    2           547.472
   33   29    2           549.569
   33   30    2            551.04
   33   31    2           553.799
   33   32    2           555.652
   33   33    2            555.09
   33   34    2           553.048
   33   35    2           549.997
   33   36    2           548.939
   33   37    2           548.689
   33   38    2           553.058
   33   39    2           561.431
   33   40    2           570.611
   33   41    2           571.725
   33   42    2           565.322
   33   43    2           558.181
   33   44    2           552.188
   33   45    2           548.844
   33   46    2           547.349
   33   47    2           546.833
   33   48    2           546.737
   33   49    2           546.654
   33   50    2           546.802
   33   51    2           546.475
   33   52    2           546.809
   33   53    2           546.909
   33   54    2           546.539
   33   55    2           546.688
   33   56    2           546.592
   33   57    2           546.546
   33   58    2           546.247
   33   59    2           546.333
   33   60    2           545.809
   33   61    2           548.529
   33   62    2           552.552
   33   63    2           553.695
   33   64    2           553.425
   33   65    2           552.214
   33   66    2           551.707
   33   67    2           550.259
   33   68    2           548.145
   33   69    2           547.127
   33   70    2           546.682
   33   71    2           546.538
   33   72    2            546.77
   33   73    2           546.464
   33   74    2           546.977
   33   75    2           546.454
   33   76    2            546.47
   33   77    2           545.053
   33   78    2           547.803
   33   79    2           547.961
   33   80    2           547.784
   33   81    2           546.543
   33   82    2           548.949
   33   83    2           549.959
   33   84    2           547.014
   33   85    2           548.202
   33   86    2           547.449
   33   87    2           546.558
   33   88    2           546.173
   33   89    2           546.208
   33   90    2           546.451
   33   91    2           546.771
   33   92    2           547.038
   33   93    2           547.441
   33   94    2           548.482
   33   95    2           551.717
   33   96    2           555.217
   33   97    2           560.948
   33   98    2           561.786
   33   99    2           560.755
   33  100    2           555.354
   33  101    2           549.133
   34    2    2            546.68
   34    3    2           546.679
   34    4    2           546.677
   34    5    2           546.675
   34    6    2            546.67
   34    7    2           546.651
   34    8    2           546.584
   34    9    2           546.343
   34   10    2           546.135
   34   11    2           546.432
   34   12    2           546.692
   34   13    2           546.302
   34   14    2           546.086
   34   15    2           546.196
   34   16    2           546.473
   34   17    2           548.744
   34   18    2           548.536
   34   19    2            548.79
   34   20    2           547.424
   34   21    2           546.996
   34   22    2           546.319
   34   23    2           546.416
   34   24    2            546.86
   34   25    2           547.281
   34   26    2           547.959
   34   27    2           546.677
   34   28    2           547.566
   34   29    2           548.797
   34   30    2            548.98
   34   31    2           550.268
   34   32    2           551.107
   34   33    2            551.03
   34   34    2           549.968
   34   35    2           548.646
   34   36    2           548.173
   34   37    2           549.918
   34   38    2           556.982
   34   39    2           567.104
   34   40    2           571.068
   34   41    2           568.392
   34   42    2           562.809
   34   43    2           555.801
   34   44    2           550.861
   34   45    2           548.257
   34   46    2           547.148
   34   47    2           546.785
   34   48    2           546.714
   34   49    2           546.678
   34   50    2           546.718
   34   51    2           546.665
   34   52    2            546.94
   34   53    2           546.509
   34   54    2            546.82
   34   55    2           546.835
   34   56    2           546.656
   34   57    2           546.666
   34   58    2            546.57
   34   59    2           547.014
   34   60    2           546.956
   34   61    2           550.492
   34   62    2           552.966
   34   63    2           553.495
   34   64    2           553.423
   34   65    2           551.441
   34   66    2           550.861
   34   67    2           549.796
   34   68    2           548.067
   34   69    2           547.134
   34   70    2           546.707
   34   71    2           546.652
   34   72    2           546.788
   34   73    2           546.839
   34   74    2           545.167
   34   75    2           547.006
   34   76    2            545.04
   34   77    2           549.437
   34   78    2           550.565
   34   79    2           548.619
   34   80    2           547.093
   34   81    2           545.449
   34   82    2           548.943
   34   83    2           549.071
   34   84    2           547.137
   34   85    2           548.132
   34   86    2           547.014
   34   87    2           546.317
   34   88    2           545.689
   34   89    2            546.06
   34   90    2           546.515
   34   91    2           547.275
   34   92    2            547.54
   34   93    2           548.223
   34   94    2           548.699
   34   95    2           551.255
   34   96    2           553.429
   34   97    2           557.771
   34   98    2           560.411
   34   99    2           559.446
   34  100    2           554.575
   34  101    2           548.605
   35    2    2            546.68
   35    3    2           546.678
   35    4    2           546.675
   35    5    2           546.669
   35    6    2           546.647
   35    7    2           546.557
   35    8    2           546.261
   35    9    2           545.733
   35   10    2           545.385
   35   11    2           546.181
   35   12    2           545.454
   35   13    2           545.189
   35   14    2           546.662
   35   15    2           548.017
   35   16    2           549.032
   35   17    2           548.749
   35   18    2            550.01
   35   19    2           549.542
   35   20    2           548.321
   35   21    2           547.235
   35   22    2           546.979
   35   23    2           547.239
   35   24    2           548.509
   35   25    2           548.741
   35   26    2           549.324
   35   27    2            546.86
   35   28    2           548.036
   35   29    2           548.533
   35   30    2           547.778
   35   31    2           548.177
   35   32    2           548.389
   35   33    2            548.26
   35   34    2           547.954
   35   35    2           547.644
   35   36    2            548.96
   35   37    2           551.786
   35   38    2            556.19
   35   39    2           559.824
   35   40    2           561.907
   35   41    2           560.402
   35   42    2           556.013
   35   43    2           552.367
   35   44    2           549.147
   35   45    2           547.613
   35   46    2           546.943
   35   47    2           546.734
   35   48    2           546.677
   35   49    2           546.678
   35   50    2           546.704
   35   51    2           546.666
   35   52    2           546.747
   35   53    2           546.711
   35   54    2           546.872
   35   55    2           546.654
   35   56    2           546.723
   35   57    2           546.745
   35   58    2           546.799
   35   59    2           547.265
   35   60    2            547.63
   35   61    2           550.727
   35   62    2           551.333
   35   63    2           551.015
   35   64    2           550.668
   35   65    2           549.168
   35   66    2           549.545
   35   67    2           548.688
   35   68    2           547.646
   35   69    2           546.975
   35   70    2           546.769
   35   71    2           546.512
   35   72    2           547.313
   35   73    2           545.825
   35   74    2           548.274
   35   75    2           549.398
   35   76    2           548.542
   35   77    2           550.652
   35   78    2           548.424
   35   79    2            547.48
   35   80    2           545.375
   35   81    2             545.7
   35   82    2           548.586
   35   83    2            547.57
   35   84    2           547.518
   35   85    2           547.671
   35   86    2           547.236
   35   87    2           546.684
   35   88    2           545.671
   35   89    2           546.705
   35   90    2             547.4
   35   91    2           548.292
   35   92    2           548.685
   35   93    2            548.27
   35   94    2           548.952
   35   95    2           549.938
   35   96    2           551.634
   35   97    2           554.812
   35   98    2           558.128
   35   99    2           557.396
   35  100    2           552.907
   35  101    2           548.516
   36    2    2           546.679
   36    3    2           546.674
   36    4    2           546.667
   36    5    2           546.643
   36    6    2           546.577
   36    7    2           546.321
   36    8    2           545.897
   36    9    2           544.448
   36   10    2            545.84
   36   11    2           546.973
   36   12    2           548.003
   36   13    2           549.531
   36   14    2           550.269
   36   15    2           549.567
   36   16    2           548.448
   36   17    2           549.308
   36   18    2           549.531
   36   19    2           549.171
   36   20    2           548.784
   36   21    2           547.616
   36   22    2           547.613
   36   23    2           547.911
   36   24    2            548.92
   36   25    2           549.667
   36   26    2           550.179
   36   27    2             547.8
   36   28    2            549.08
   36   29    2             548.9
   36   30    2           547.365
   36   31    2           547.208
   36   32    2           547.151
   36   33    2           547.158
   36   34    2           547.305
   36   35    2           547.353
   36   36    2           548.218
   36   37    2           548.835
   36   38    2           551.228
   36   39    2           553.493
   36   40    2           554.557
   36   41    2           552.999
   36   42    2           551.338
   36   43    2           549.324
   36   44    2           547.893
   36   45    2           547.187
   36   46    2           546.816
   36   47    2           546.658
   36   48    2           546.703
   36   49    2           546.728
   36   50    2           546.661
   36   51    2           546.666
   36   52    2           546.703
   36   53    2            546.67
   36   54    2           546.732
   36   55    2            546.71
   36   56    2           546.753
   36   57    2           546.637
   36   58    2           546.772
   36   59    2           546.891
   36   60    2           547.602
   36   61    2            549.43
   36   62    2           549.112
   36   63    2           549.057
   36   64    2           548.862
   36   65    2           548.097
   36   66    2           548.228
   36   67    2           547.763
   36   68    2           547.251
   36   69    2           546.891
   36   70    2           546.702
   36   71    2           546.845
   36   72    2             547.3
   36   73    2            547.35
   36   74    2           549.015
   36   75    2           548.029
   36   76    2           547.932
   36   77    2           548.579
   36   78    2           548.282
   36   79    2           546.345
   36   80    2            544.93
   36   81    2           547.185
   36   82    2           548.258
   36   83    2           548.275
   36   84    2           549.069
   36   85    2           549.655
   36   86    2           549.393
   36   87    2           547.238
   36   88    2           546.602
   36   89    2           548.472
   36   90    2           549.064
   36   91    2           550.127
   36   92    2           550.044
   36   93    2           549.617
   36   94    2           548.518
   36   95    2           549.309
   36   96    2           550.095
   36   97    2           552.404
   36   98    2           555.952
   36   99    2            554.72
   36  100    2           552.311
   36  101    2           548.662
   37    2    2           546.678
   37    3    2           546.669
   37    4    2           546.653
   37    5    2           546.596
   37    6    2            546.31
   37    7    2           545.917
   37    8    2           544.577
   37    9    2           544.878
   37   10    2           549.898
   37   11    2           550.414
   37   12    2           550.625
   37   13    2           549.896
   37   14    2           549.022
   37   15    2           548.105
   37   16    2           547.686
   37   17    2           547.658
   37   18    2           548.278
   37   19    2           549.036
   37   20    2           547.859
   37   21    2           547.167
   37   22    2           547.619
   37   23    2           548.123
   37   24    2           549.134
   37   25    2           549.533
   37   26    2           550.031
   37   27    2           547.641
   37   28    2           549.272
   37   29    2            548.71
   37   30    2            547.21
   37   31    2           546.896
   37   32    2           546.773
   37   33    2           546.776
   37   34    2           546.734
   37   35    2           546.681
   37   36    2           546.755
   37   37    2           547.028
   37   38    2             547.4
   37   39    2           547.862
   37   40    2           548.564
   37   41    2           548.756
   37   42    2           548.422
   37   43    2           547.931
   37   44    2           548.089
   37   45    2           547.248
   37   46    2           546.914
   37   47    2           546.657
   37   48    2           546.803
   37   49    2           546.718
   37   50    2           546.702
   37   51    2            546.73
   37   52    2           546.699
   37   53    2           546.669
   37   54    2           546.706
   37   55    2           546.697
   37   56    2           546.726
   37   57    2           546.706
   37   58    2           546.796
   37   59    2           546.893
   37   60    2           547.344
   37   61    2            547.77
   37   62    2           547.657
   37   63    2           547.639
   37   64    2           547.601
   37   65    2           547.227
   37   66    2           547.356
   37   67    2           547.246
   37   68    2           546.992
   37   69    2           546.792
   37   70    2           546.741
   37   71    2           546.901
   37   72    2           547.055
   37   73    2           546.933
   37   74    2           547.603
   37   75    2           547.774
   37   76    2           548.168
   37   77    2           548.389
   37   78    2             547.4
   37   79    2           546.641
   37   80    2           547.131
   37   81    2           550.248
   37   82    2            549.67
   37   83    2            549.63
   37   84    2           550.766
   37   85    2           551.873
   37   86    2           552.038
   37   87    2            549.92
   37   88    2           549.971
   37   89    2           552.041
   37   90    2           551.939
   37   91    2           552.515
   37   92    2           551.577
   37   93    2            550.07
   37   94    2           548.675
   37   95    2           548.157
   37   96    2           549.082
   37   97    2           550.301
   37   98    2           553.234
   37   99    2           552.299
   37  100    2           551.085
   37  101    2           547.736
   38    2    2           546.678
   38    3    2           546.656
   38    4    2           546.604
