   27   81    2           3.69097
   27   82    2           4.53312
   27   83    2           4.79868
   27   84    2           4.16941
   27   85    2           3.38539
   27   86    2           2.32263
   27   87    2           1.39977
   27   88    2          0.618516
   27   89    2          0.213018
   27   90    2         0.0805621
   27   91    2          0.213483
   27   92    2            0.5923
   27   93    2           1.53555
   27   94    2           2.24042
   27   95    2           3.54767
   27   96    2           4.26364
   27   97    2           3.97996
   27   98    2           3.11639
   27   99    2            2.0865
   27  100    2           1.39208
   27  101    2          0.756111
   28    2    2        0.00641675
   28    3    2         0.0023612
   28    4    2        0.00131755
   28    5    2       0.000360473
   28    6    2        0.00106197
   28    7    2        0.00718283
   28    8    2         0.0290399
   28    9    2          0.148381
   28   10    2          0.425609
   28   11    2           1.32664
   28   12    2           2.36331
   28   13    2           3.71344
   28   14    2           5.57514
   28   15    2           7.09758
   28   16    2           8.16028
   28   17    2           8.14639
   28   18    2           6.67901
   28   19    2           4.79787
   28   20    2           2.81842
   28   21    2           2.09513
   28   22    2           2.48697
   28   23    2           1.73861
   28   24    2          0.942507
   28   25    2          0.546164
   28   26    2          0.671931
   28   27    2           1.82463
   28   28    2           3.85424
   28   29    2           7.45273
   28   30    2           13.3709
   28   31    2           20.1641
   28   32    2           21.0897
   28   33    2           19.2779
   28   34    2           16.3936
   28   35    2           12.9762
   28   36    2           7.57136
   28   37    2           4.98988
   28   38    2           2.32438
   28   39    2           1.87998
   28   40    2           2.13352
   28   41    2          0.936514
   28   42    2          0.672185
   28   43    2          0.278515
   28   44    2          0.142665
   28   45    2         0.0533467
   28   46    2         0.0194908
   28   47    2        0.00534804
   28   48    2        0.00114616
   28   49    2       -0.00305659
   28   50    2      -2.23897e-06
   28   51    2         0.0059211
   28   52    2       0.000967365
   28   53    2       0.000660638
   28   54    2       0.000382921
   28   55    2        0.00224171
   28   56    2         0.0127872
   28   57    2         0.0554758
   28   58    2          0.173276
   28   59    2          0.341163
   28   60    2          0.463279
   28   61    2          0.612245
   28   62    2            1.1025
   28   63    2           2.14465
   28   64    2           3.52952
   28   65    2             4.234
   28   66    2           3.77239
   28   67    2             2.669
   28   68    2           1.43795
   28   69    2          0.635374
   28   70    2          0.226755
   28   71    2         0.0683116
   28   72    2          0.021731
   28   73    2         0.0113336
   28   74    2         0.0180357
   28   75    2          0.041751
   28   76    2          0.104299
   28   77    2          0.275891
   28   78    2          0.637868
   28   79    2           1.47793
   28   80    2           2.58221
   28   81    2            3.9653
   28   82    2           4.36702
   28   83    2           4.25434
   28   84    2           3.63928
   28   85    2           2.73102
   28   86    2           1.48542
   28   87    2          0.849563
   28   88    2          0.368651
   28   89    2          0.158994
   28   90    2          0.143249
   28   91    2          0.296094
   28   92    2          0.775815
   28   93    2           1.81704
   28   94    2           3.37279
   28   95    2            4.8417
   28   96    2           4.90037
   28   97    2           4.65992
   28   98    2           3.80706
   28   99    2           2.61336
   28  100    2           1.77942
   28  101    2          0.991132
   29    2    2       0.000880623
   29    3    2       0.000966439
   29    4    2       0.000191774
   29    5    2       0.000175477
   29    6    2        0.00191413
   29    7    2        0.00202455
   29    8    2         0.0261243
   29    9    2         0.0222831
   29   10    2          0.152009
   29   11    2          0.512815
   29   12    2          0.908043
   29   13    2           1.53792
   29   14    2           2.58989
   29   15    2           3.68444
   29   16    2           4.74198
   29   17    2           5.24138
   29   18    2           4.74744
   29   19    2           3.59552
   29   20    2           2.09274
   29   21    2            1.5414
   29   22    2           1.83424
   29   23    2           1.28314
   29   24    2          0.643118
   29   25    2          0.336618
   29   26    2          0.482678
   29   27    2           1.44015
   29   28    2            2.8135
   29   29    2           5.24978
   29   30    2           9.47272
   29   31    2           17.0916
   29   32    2           19.8197
   29   33    2           16.6257
   29   34    2           15.7928
   29   35    2           13.9475
   29   36    2           10.0748
   29   37    2           6.69093
   29   38    2           5.32356
   29   39    2           4.42819
   29   40    2           4.15953
   29   41    2           2.93283
   29   42    2           1.87159
   29   43    2           0.96735
   29   44    2           0.46909
   29   45    2           0.19253
   29   46    2         0.0676153
   29   47    2         0.0185812
   29   48    2        0.00410706
   29   49    2        0.00220398
   29   50    2      -0.000342282
   29   51    2      -0.000252556
   29   52    2       0.000707935
   29   53    2       0.000624545
   29   54    2       0.000661721
   29   55    2         0.0030932
   29   56    2         0.0165679
   29   57    2          0.083211
   29   58    2          0.277638
   29   59    2          0.712185
   29   60    2           1.10758
   29   61    2           1.01703
   29   62    2           1.06428
   29   63    2           1.19249
   29   64    2           1.78787
   29   65    2           2.47572
   29   66    2           2.33157
   29   67    2           1.73595
   29   68    2          0.962922
   29   69    2          0.433535
   29   70    2          0.163097
   29   71    2         0.0609748
   29   72    2         0.0329638
   29   73    2         0.0261511
   29   74    2          0.051835
   29   75    2          0.108556
   29   76    2          0.196804
   29   77    2          0.319853
   29   78    2          0.466788
   29   79    2          0.923286
   29   80    2           1.53841
   29   81    2            2.8092
   29   82    2           3.24259
   29   83    2           3.12007
   29   84    2           2.42229
   29   85    2           2.05823
   29   86    2           0.87725
   29   87    2          0.573658
   29   88    2          0.189685
   29   89    2         0.0908593
   29   90    2          0.116418
   29   91    2          0.360033
   29   92    2          0.899731
   29   93    2           2.20529
   29   94    2            4.2322
   29   95    2           7.85202
   29   96    2           8.80729
   29   97    2           7.21811
   29   98    2            5.8642
   29   99    2           4.13929
   29  100    2           2.81167
   29  101    2           1.48749
   30    2    2       0.000119611
   30    3    2       0.000202094
   30    4    2       0.000116732
   30    5    2       0.000898922
   30    6    2      -0.000859922
   30    7    2         0.0100915
   30    8    2         -0.010396
   30    9    2       -0.00651134
   30   10    2        -0.0204336
   30   11    2         0.0519478
   30   12    2         0.0936278
   30   13    2          0.252039
   30   14    2          0.614037
   30   15    2           1.10312
   30   16    2           1.79758
   30   17    2           2.34167
   30   18    2           2.43673
   30   19    2           2.06935
   30   20    2           1.32206
   30   21    2           0.97905
   30   22    2           1.12256
   30   23    2          0.814084
   30   24    2          0.384641
   30   25    2          0.197097
   30   26    2          0.315923
   30   27    2          0.996906
   30   28    2           2.23768
   30   29    2            4.3487
   30   30    2           6.38716
   30   31    2           10.8405
   30   32    2           13.9573
   30   33    2            12.568
   30   34    2           10.8495
   30   35    2           10.4154
   30   36    2           9.64758
   30   37    2           8.60786
   30   38    2           9.46146
   30   39    2           9.93194
   30   40    2           9.29556
   30   41    2           7.24782
   30   42    2           4.84803
   30   43    2           2.73903
   30   44    2           1.31231
   30   45    2          0.531185
   30   46    2          0.182577
   30   47    2          0.051333
   30   48    2         0.0129219
   30   49    2       -0.00176247
   30   50    2       -0.00248121
   30   51    2         0.0059397
   30   52    2        0.00200693
   30   53    2       -0.00244362
   30   54    2       0.000933517
   30   55    2        0.00391958
   30   56    2         0.0164914
   30   57    2         0.0704456
   30   58    2          0.324077
   30   59    2           0.95976
   30   60    2           2.38129
   30   61    2           3.22681
   30   62    2           2.68435
   30   63    2           1.81465
   30   64    2           1.73166
   30   65    2           1.83803
   30   66    2            1.4874
   30   67    2           1.02358
   30   68    2          0.593246
   30   69    2          0.269205
   30   70    2          0.125175
   30   71    2         0.0860832
   30   72    2         0.0627368
   30   73    2         0.0578626
   30   74    2         0.0877735
   30   75    2          0.177115
   30   76    2          0.333226
   30   77    2          0.568164
   30   78    2          0.765078
   30   79    2          0.998101
   30   80    2            1.0987
   30   81    2           1.96941
   30   82    2           2.20706
   30   83    2           1.94195
   30   84    2            1.3705
   30   85    2           1.76381
   30   86    2          0.602208
   30   87    2          0.437645
   30   88    2          0.111771
   30   89    2         0.0609987
   30   90    2          0.105318
   30   91    2          0.341967
   30   92    2          0.963269
   30   93    2            2.3134
   30   94    2           4.65433
   30   95    2           8.61218
   30   96    2           12.9826
   30   97    2           12.4762
   30   98    2           9.08644
   30   99    2           6.44571
   30  100    2           4.10872
   30  101    2           2.04156
   31    2    2       6.27516e-05
   31    3    2       9.52158e-05
   31    4    2       0.000618364
   31    5    2      -4.54586e-06
   31    6    2         0.0066231
   31    7    2       -0.00397344
   31    8    2         0.0107547
   31    9    2       0.000299484
   31   10    2        0.00498914
   31   11    2         0.0129697
   31   12    2         0.0378341
   31   13    2          0.145888
   31   14    2          0.489641
   31   15    2          0.807682
   31   16    2          0.943377
   31   17    2          0.951075
   31   18    2          0.994548
   31   19    2             1.044
   31   20    2          0.781839
   31   21    2          0.650816
   31   22    2          0.654543
   31   23    2          0.434318
   31   24    2          0.209555
   31   25    2          0.104064
   31   26    2          0.192967
   31   27    2          0.547768
   31   28    2           1.48348
   31   29    2           3.36735
   31   30    2           6.14505
   31   31    2           8.47951
   31   32    2           10.5371
   31   33    2           9.27043
   31   34    2            7.1339
   31   35    2           5.70298
   31   36    2           6.85731
   31   37    2           9.43981
   31   38    2           12.9571
   31   39    2           16.1641
   31   40    2           16.3242
   31   41    2           13.6945
   31   42    2           9.56595
   31   43    2           5.35945
   31   44    2           2.65185
   31   45    2           1.07012
   31   46    2          0.367777
   31   47    2         0.0964003
   31   48    2         0.0310204
   31   49    2         0.0259093
   31   50    2        0.00584694
   31   51    2        -0.0241094
   31   52    2       -0.00577329
   31   53    2         0.0102067
   31   54    2        0.00600541
   31   55    2        0.00457451
   31   56    2          0.019695
   31   57    2         0.0551345
   31   58    2          0.173207
   31   59    2          0.699888
   31   60    2           2.06251
   31   61    2           4.49743
   31   62    2           6.48047
   31   63    2           5.56945
   31   64    2           3.55637
   31   65    2           2.71459
   31   66    2           2.02716
   31   67    2           1.09684
   31   68    2           0.56211
   31   69    2          0.216776
   31   70    2          0.122143
   31   71    2          0.192834
   31   72    2          0.189762
   31   73    2          0.094621
   31   74    2          0.149047
   31   75    2          0.271881
   31   76    2          0.505768
   31   77    2          0.757578
   31   78    2          0.954171
   31   79    2           1.25576
   31   80    2           1.36491
   31   81    2           1.77943
   31   82    2            2.4137
   31   83    2           1.64568
   31   84    2          0.732296
   31   85    2           1.65322
   31   86    2          0.575166
   31   87    2          0.405209
   31   88    2          0.113609
   31   89    2         0.0789788
   31   90    2          0.114976
   31   91    2          0.321798
   31   92    2          0.904621
   31   93    2           2.25213
   31   94    2           4.44353
   31   95    2           8.38941
   31   96    2           12.6777
   31   97    2           15.5916
   31   98    2           13.0688
   31   99    2           8.42021
   31  100    2           5.26666
   31  101    2           2.43258
   32    2    2       2.80485e-05
   32    3    2       0.000287234
   32    4    2       0.000382932
   32    5    2        0.00246199
   32    6    2        0.00122749
   32    7    2        0.00667526
   32    8    2        0.00956649
   32    9    2         0.0125975
   32   10    2         0.0117639
   32   11    2         0.0169487
   32   12    2         0.0266745
   32   13    2           0.12408
   32   14    2          0.386443
   32   15    2           1.05378
   32   16    2           1.29602
   32   17    2           1.01789
   32   18    2          0.757915
   32   19    2          0.598027
   32   20    2          0.595064
   32   21    2          0.599603
   32   22    2          0.628229
   32   23    2          0.515979
   32   24    2          0.312627
   32   25    2          0.164724
   32   26    2          0.143184
   32   27    2          0.147876
   32   28    2          0.567247
   32   29    2           1.36294
   32   30    2           3.44571
   32   31    2           5.74713
   32   32    2           7.80414
   32   33    2           7.51622
   32   34    2           5.80354
   32   35    2           4.10548
   32   36    2           4.75679
   32   37    2           8.12181
   32   38    2           12.7923
   32   39    2           19.2538
   32   40    2           20.6472
   32   41    2           17.5348
   32   42    2            13.604
   32   43    2           7.94996
   32   44    2           3.91655
   32   45    2           1.54414
   32   46    2          0.512346
   32   47    2          0.124514
   32   48    2          0.044912
   32   49    2        -0.0086625
   32   50    2          0.109537
   32   51    2         0.0793293
   32   52    2          0.027076
   32   53    2        -0.0494143
   32   54    2        0.00370685
   32   55    2             0.019
   32   56    2         0.0442281
   32   57    2          0.116217
   32   58    2           0.24349
   32   59    2            0.5934
   32   60    2           1.16344
   32   61    2           3.36916
   32   62    2           5.43561
   32   63    2           6.77984
   32   64    2           6.22498
   32   65    2           4.82733
   32   66    2           3.35119
   32   67    2             1.564
   32   68    2          0.796175
   32   69    2          0.269139
   32   70    2          0.177256
   32   71    2           0.27391
   32   72    2          0.448798
   32   73    2          0.492161
   32   74    2          0.243212
   32   75    2          0.379509
   32   76    2          0.585082
   32   77    2          0.885277
   32   78    2           1.35189
   32   79    2           1.50119
   32   80    2           1.48571
   32   81    2           1.51442
   32   82    2           2.74074
   32   83    2           1.82837
   32   84    2          0.663037
   32   85    2           1.39809
   32   86    2          0.694807
   32   87    2          0.443364
   32   88    2          0.225952
   32   89    2          0.196531
   32   90    2          0.189049
   32   91    2          0.292101
   32   92    2          0.700889
   32   93    2           1.81905
   32   94    2           3.64368
   32   95    2           7.19821
   32   96    2           11.1068
   32   97    2           14.2154
   32   98    2           13.7815
   32   99    2           9.43488
   32  100    2           5.93305
   32  101    2           2.63873
   33    2    2       9.20408e-05
   33    3    2       0.000319392
   33    4    2       0.000989087
   33    5    2        0.00205518
   33    6    2        0.00490443
   33    7    2        0.00991763
   33    8    2          0.018843
   33    9    2          0.037489
   33   10    2         0.0535364
   33   11    2         0.0551819
   33   12    2         0.0517132
   33   13    2         0.0114839
   33   14    2           0.28957
   33   15    2          0.902438
   33   16    2           2.43465
   33   17    2            2.3194
   33   18    2           1.15111
   33   19    2          0.834449
   33   20    2          0.579606
   33   21    2          0.745772
   33   22    2           1.05971
   33   23    2           1.20083
   33   24    2           1.01815
   33   25    2          0.577412
   33   26    2           0.47539
   33   27    2          0.189315
   33   28    2          0.385374
   33   29    2          0.159836
   33   30    2          0.936125
   33   31    2           1.97058
   33   32    2           3.41636
   33   33    2           4.04508
   33   34    2           3.62615
   33   35    2            2.8411
   33   36    2           3.33306
   33   37    2           6.18333
   33   38    2           11.0034
   33   39    2           16.0992
   33   40    2           19.9504
   33   41    2           16.9418
   33   42    2           12.5168
   33   43    2           7.31769
   33   44    2            3.5467
   33   45    2           1.41354
   33   46    2          0.463203
   33   47    2          0.117528
   33   48    2         0.0294133
   33   49    2        -0.0211607
   33   50    2         0.0505275
   33   51    2        -0.0379014
   33   52    2            0.3129
   33   53    2            0.1266
   33   54    2         0.0761347
   33   55    2       -0.00426838
   33   56    2         0.0681329
   33   57    2          0.182088
   33   58    2          0.394235
   33   59    2           1.08427
   33   60    2           1.45951
   33   61    2           3.37363
   33   62    2           4.36234
   33   63    2           5.54846
   33   64    2           5.40631
   33   65    2           4.77085
   33   66    2            4.2396
   33   67    2           2.28387
   33   68    2           1.15216
   33   69    2           0.37946
   33   70    2          0.198629
   33   71    2          0.360165
   33   72    2          0.536404
   33   73    2          0.747307
   33   74    2          0.958773
   33   75    2          0.804023
   33   76    2           1.44541
   33   77    2           1.26265
   33   78    2           1.06215
   33   79    2           1.76659
   33   80    2           1.79071
   33   81    2           1.49384
   33   82    2           3.15693
   33   83    2           2.25187
   33   84    2           0.93801
   33   85    2           1.21564
   33   86    2          0.806895
   33   87    2          0.627665
   33   88    2          0.566519
   33   89    2          0.602495
   33   90    2          0.579408
   33   91    2          0.479004
   33   92    2          0.566235
   33   93    2           1.22857
   33   94    2           2.50965
   33   95    2             5.326
   33   96    2           8.41454
   33   97    2           11.6778
   33   98    2           12.1973
   33   99    2           8.77945
   33  100    2           5.66889
   33  101    2           2.45562
   34    2    2        0.00017657
   34    3    2       0.000582597
   34    4    2        0.00149074
   34    5    2        0.00357186
   34    6    2        0.00922887
   34    7    2         0.0239938
   34    8    2         0.0685529
   34    9    2          0.132743
   34   10    2          0.104128
   34   11    2          0.267484
   34   12    2          0.231044
   34   13    2          0.297491
   34   14    2          0.247627
   34   15    2          0.507475
   34   16    2           1.71381
   34   17    2           3.51416
   34   18    2           3.05775
   34   19    2           1.60479
   34   20    2          0.880025
   34   21    2          0.805346
   34   22    2           1.40044
   34   23    2           2.12093
   34   24    2            2.4998
   34   25    2           1.93538
   34   26    2           1.36403
   34   27    2          0.493986
   34   28    2           1.00156
   34   29    2          0.112375
   34   30    2          0.276885
   34   31    2          0.414168
   34   32    2          0.901191
   34   33    2           1.30521
   34   34    2           1.41754
   34   35    2           1.44153
   34   36    2           1.89801
   34   37    2           3.01697
   34   38    2           7.64268
   34   39    2           10.3794
   34   40    2           13.0067
   34   41    2           12.3091
   34   42    2           8.48344
   34   43    2           5.05177
   34   44    2           2.43916
   34   45    2          0.969085
   34   46    2          0.316017
   34   47    2         0.0795067
   34   48    2         0.0179306
   34   49    2      -0.000847497
   34   50    2        0.00164803
   34   51    2        -0.0604182
   34   52    2         0.0435311
   34   53    2         0.0224231
   34   54    2          0.280099
   34   55    2          0.107186
   34   56    2          0.103989
   34   57    2          0.142098
   34   58    2          0.249794
   34   59    2          0.814498
   34   60    2           1.02091
   34   61    2           2.97633
   34   62    2           3.38707
   34   63    2           3.38258
   34   64    2           2.90519
   34   65    2           2.35586
   34   66    2           2.77747
   34   67    2           1.78666
   34   68    2          0.962423
   34   69    2          0.362459
   34   70    2          0.177167
   34   71    2          0.355367
   34   72    2          0.567706
   34   73    2           1.10952
   34   74    2           1.21934
   34   75    2            1.7165
   34   76    2          0.922223
   34   77    2           4.47635
   34   78    2           2.58754
   34   79    2            2.4246
   34   80    2           2.11385
   34   81    2           2.14436
   34   82    2           3.44056
   34   83    2           3.24052
   34   84    2           1.70452
   34   85    2           1.49016
   34   86    2           1.35778
   34   87    2           1.18718
   34   88    2            1.3056
   34   89    2            1.5374
   34   90    2           1.48586
   34   91    2           1.25097
   34   92    2          0.834799
   34   93    2          0.881024
   34   94    2           1.54775
   34   95    2           3.32479
   34   96    2            5.7999
   34   97    2           9.02753
   34   98    2           10.0098
   34   99    2            7.3683
   34  100    2           5.03381
   34  101    2           2.22501
   35    2    2       0.000487186
   35    3    2        0.00121441
   35    4    2        0.00286249
   35    5    2        0.00750006
   35    6    2          0.023203
   35    7    2         0.0720511
   35    8    2           0.20643
   35    9    2          0.348441
   35   10    2          0.747315
   35   11    2          0.940862
   35   12    2            1.0892
   35   13    2           1.08218
   35   14    2           1.25507
   35   15    2           1.20155
   35   16    2           1.29237
   35   17    2            2.7326
   35   18    2           3.50599
   35   19    2           2.55307
   35   20    2           1.35091
   35   21    2          0.840803
   35   22    2            1.1846
   35   23    2           1.94285
   35   24    2           3.00391
   35   25    2           3.23185
   35   26    2           2.85596
   35   27    2           1.26915
   35   28    2           1.79245
   35   29    2          0.414775
   35   30    2          0.318909
   35   31    2          0.108374
   35   32    2           0.23075
   35   33    2          0.352535
   35   34    2          0.427389
   35   35    2          0.353111
   35   36    2          0.923654
   35   37    2          0.795609
   35   38    2           2.65735
   35   39    2           5.21679
   35   40    2            6.1399
   35   41    2           6.23784
   35   42    2           4.94267
   35   43    2           2.57881
   35   44    2           1.33759
   35   45    2           0.50595
   35   46    2           0.17442
   35   47    2         0.0510265
   35   48    2         0.0138129
   35   49    2       -0.00578048
   35   50    2        0.00146403
   35   51    2       -0.00723614
   35   52    2        -0.0058722
   35   53    2        -0.0348115
   35   54    2         0.0405007
   35   55    2         0.0847465
   35   56    2          0.111899
   35   57    2          0.121413
   35   58    2          0.169706
   35   59    2          0.245555
   35   60    2          0.147926
   35   61    2           1.37927
   35   62    2           1.94432
   35   63    2           2.06801
   35   64    2           1.82493
   35   65    2           1.03053
   35   66    2           1.19521
   35   67    2           1.01282
   35   68    2           0.57002
   35   69    2          0.234388
   35   70    2          0.142708
   35   71    2          0.236581
   35   72    2          0.761647
   35   73    2          0.261307
   35   74    2           2.77678
   35   75    2           1.94055
   35   76    2           1.85413
   35   77    2           1.88769
   35   78    2           2.53821
   35   79    2           2.32991
   35   80    2           2.71161
   35   81    2           3.40417
   35   82    2           4.81926
   35   83    2           5.23654
   35   84    2           3.70759
   35   85    2           2.98419
   35   86    2           2.44345
   35   87    2           2.35877
   35   88    2           2.56111
   35   89    2           3.07763
   35   90    2           3.07268
   35   91    2           2.62912
   35   92    2           1.88857
   35   93    2           1.06951
   35   94    2          0.945694
   35   95    2           1.84936
   35   96    2           3.38034
   35   97    2           6.22673
   35   98    2           8.00131
   35   99    2           6.37865
   35  100    2           4.00555
   35  101    2            1.9738
   36    2    2        0.00142489
   36    3    2        0.00341777
   36    4    2        0.00798988
   36    5    2         0.0189558
   36    6    2         0.0595741
   36    7    2          0.163532
   36    8    2          0.620808
   36    9    2          0.780718
   36   10    2           1.78083
   36   11    2           1.99888
   36   12    2           2.56534
   36   13    2           2.51961
   36   14    2           1.98982
   36   15    2            1.3593
   36   16    2          0.515983
   36   17    2          0.471415
   36   18    2           2.05829
   36   19    2           2.27304
   36   20    2           1.33855
   36   21    2          0.788563
   36   22    2          0.670922
   36   23    2           1.25564
   36   24    2           2.20777
   36   25    2           2.77955
   36   26    2           3.03492
   36   27    2            1.5517
   36   28    2           2.41849
   36   29    2          0.811549
   36   30    2          0.502415
   36   31    2          0.113795
   36   32    2         0.0820243
   36   33    2         0.0878547
   36   34    2          0.164743
   36   35    2         0.0175456
   36   36    2          0.136048
   36   37    2          0.345367
   36   38    2          0.789227
   36   39    2           1.95861
   36   40    2           2.98215
   36   41    2           2.70069
   36   42    2           2.73305
   36   43    2           1.53562
   36   44    2          0.695687
   36   45    2          0.267395
   36   46    2          0.100474
   36   47    2         0.0269361
   36   48    2         0.0479526
   36   49    2         0.0233872
   36   50    2         0.0168033
   36   51    2       -0.00862458
   36   52    2       -0.00295612
   36   53    2       -0.00440085
   36   54    2        0.00673912
   36   55    2         0.0322341
   36   56    2         0.0862747
   36   57    2          0.134517
   36   58    2          0.250139
   36   59    2          0.218184
   36   60    2          0.239943
   36   61    2          0.390774
   36   62    2          0.563608
   36   63    2          0.642179
   36   64    2          0.828533
   36   65    2          0.562131
   36   66    2          0.578558
   36   67    2          0.550725
   36   68    2           0.29084
   36   69    2          0.140954
   36   70    2         0.0321254
   36   71    2          0.150931
   36   72    2          0.312745
   36   73    2         0.0926918
   36   74    2          0.533546
   36   75    2           1.10719
   36   76    2           1.27034
   36   77    2           1.78233
   36   78    2            2.1532
   36   79    2           2.82459
   36   80    2           3.76554
   36   81    2           5.47504
   36   82    2           6.64219
   36   83    2           8.09198
   36   84    2           7.30678
   36   85    2           6.01374
   36   86    2           5.04569
   36   87    2           4.26036
   36   88    2           4.27502
   36   89    2           4.88812
   36   90    2           4.90161
   36   91    2           4.30737
   36   92    2           3.09231
   36   93    2           1.80962
   36   94    2          0.943449
   36   95    2           0.92457
   36   96    2           1.65852
   36   97    2           3.38161
   36   98    2           5.66951
   36   99    2           4.91247
   36  100    2           3.36921
   36  101    2           1.28093
   37    2    2        0.00288917
   37    3    2        0.00717527
   37    4    2         0.0187092
   37    5    2         0.0727508
   37    6    2          0.179109
   37    7    2          0.605339
   37    8    2          0.669197
   37    9    2           1.76598
   37   10    2            2.1823
   37   11    2           2.19633
   37   12    2           1.64072
   37   13    2           1.27529
   37   14    2          0.921152
   37   15    2          0.527351
   37   16    2          0.149035
   37   17    2        -0.0982402
   37   18    2          0.109781
   37   19    2           1.07249
   37   20    2           1.21199
   37   21    2          0.456427
   37   22    2          0.379698
   37   23    2          0.546486
   37   24    2          0.976214
   37   25    2           1.49715
   37   26    2           2.10877
   37   27    2           1.10699
   37   28    2           2.19619
   37   29    2           0.86898
   37   30    2          0.502426
   37   31    2          0.126771
   37   32    2         0.0839229
   37   33    2         0.0778115
   37   34    2          0.109643
   37   35    2          0.159209
   37   36    2          0.240798
   37   37    2          0.447374
   37   38    2          0.870598
   37   39    2           1.47159
   37   40    2           2.20126
   37   41    2           2.43483
   37   42    2           2.09039
   37   43    2             1.999
   37   44    2          0.804071
   37   45    2          0.508636
   37   46    2          0.189373
   37   47    2         0.0804559
   37   48    2         0.0637157
   37   49    2         0.0255556
   37   50    2         0.0527082
   37   51    2         0.0381036
   37   52    2         0.0201278
   37   53    2       -0.00058726
   37   54    2       -0.00570217
   37   55    2         0.0128128
   37   56    2         0.0402934
   37   57    2         0.0926416
   37   58    2          0.287577
   37   59    2          0.373196
   37   60    2          0.504157
   37   61    2          0.347408
   37   62    2          0.202499
   37   63    2          0.101003
   37   64    2          0.178636
   37   65    2          0.160318
   37   66    2          0.178999
   37   67    2          0.249137
   37   68    2           0.15529
   37   69    2         0.0667909
   37   70    2         0.0143438
   37   71    2        0.00427231
   37   72    2          0.136064
   37   73    2          0.198941
   37   74    2          0.303663
   37   75    2          0.396791
   37   76    2          0.530344
   37   77    2           1.17087
   37   78    2           1.87671
   37   79    2           2.46049
   37   80    2           4.33147
   37   81    2           6.57411
   37   82    2           8.15051
   37   83    2           10.5102
   37   84    2           11.1849
   37   85    2           9.70236
   37   86    2           8.17866
   37   87    2           6.57255
   37   88    2            6.3627
   37   89    2            6.2908
   37   90    2            6.2656
   37   91    2           5.50861
   37   92    2           4.23989
   37   93    2           2.56551
   37   94    2           1.21482
   37   95    2          0.625588
   37   96    2          0.629197
   37   97    2           1.38136
   37   98    2           3.00975
   37   99    2           3.29692
   37  100    2           2.30486
   37  101    2           1.09613
   38    2    2        0.00651799
   38    3    2         0.0203918
   38    4    2         0.0573572
   38    5    2          0.142392
   38    6    2          0.355588
   38    7    2          0.811152
   38    8    2           1.22446
   38    9    2           2.23825
   38   10    2           2.01031
   38   11    2           1.51107
   38   12    2          0.789154
   38   13    2          0.420563
   38   14    2          0.241383
   38   15    2          0.155827
   38   16    2         0.0364261
   38   17    2        -0.0115923
   38   18    2          0.187752
   38   19    2          0.184572
   38   20    2          0.499235
   38   21    2          0.857774
   38   22    2           0.35172
   38   23    2           0.25491
   38   24    2          0.331108
   38   25    2          0.491627
   38   26    2          0.915905
   38   27    2          0.302575
   38   28    2           1.43276
   38   29    2          0.739453
   38   30    2          0.373878
   38   31    2          0.107498
   38   32    2         0.0835848
   38   33    2          0.137789
   38   34    2          0.257431
   38   35    2          0.429317
   38   36    2          0.672025
   38   37    2           1.02963
   38   38    2           1.52331
   38   39    2           2.37861
   38   40    2           3.32093
   38   41    2           4.08275
   38   42    2           4.04214
   38   43    2           3.34936
   38   44    2           2.43836
   38   45    2           1.20075
   38   46    2          0.606601
   38   47    2          0.303985
   38   48    2          0.160423
   38   49    2         0.0745973
   38   50    2         0.0270825
   38   51    2         0.0163509
   38   52    2         0.0165011
   38   53    2         0.0319372
   38   54    2         0.0099503
   38   55    2        0.00102751
   38   56    2       -0.00565985
   38   57    2        -0.0191343
   38   58    2         0.0642809
   38   59    2          0.207669
   38   60    2          0.555643
   38   61    2          0.558501
   38   62    2          0.330722
   38   63    2          0.144911
   38   64    2         0.0473901
   38   65    2         0.0226711
   38   66    2         0.0701152
   38   67    2         0.0910965
   38   68    2         0.0608025
   38   69    2         0.0237489
   38   70    2         0.0209468
   38   71    2        0.00870752
   38   72    2        0.00404296
   38   73    2         0.0327198
   38   74    2          0.157974
   38   75    2          0.269692
   38   76    2          0.322266
   38   77    2          0.357897
   38   78    2          0.913654
   38   79    2           1.82599
   38   80    2           3.60486
   38   81    2           5.75537
   38   82    2           7.85842
   38   83    2           10.0762
   38   84    2           13.3164
   38   85    2           13.1255
   38   86    2           11.4121
   38   87    2           8.32674
   38   88    2           7.60039
   38   89    2           6.56229
   38   90    2           6.23203
   38   91    2           5.30429
   38   92    2           4.20751
   38   93    2           2.80029
   38   94    2           1.48223
   38   95    2          0.798922
   38   96    2          0.427966
   38   97    2          0.527702
   38   98    2           1.28359
   38   99    2           1.64581
   38  100    2           1.33558
   38  101    2           0.64203
   39    2    2        0.00917653
   39    3    2          0.024986
   39    4    2         0.0805154
   39    5    2          0.147065
   39    6    2          0.446079
   39    7    2          0.341363
   39    8    2            1.1766
   39    9    2           1.42892
   39   10    2           1.34875
   39   11    2          0.718184
   39   12    2          0.340748
   39   13    2          0.175043
   39   14    2          0.105652
   39   15    2         0.0659197
   39   16    2          0.111626
   39   17    2          0.163309
   39   18    2        -0.0293689
   39   19    2          0.910825
   39   20    2          0.510707
   39   21    2          0.506254
   39   22    2          0.312918
   39   23    2          0.155088
   39   24    2          0.104621
