   16   18    2          0.109113
   16   19    2          0.280344
   16   20    2          0.686877
   16   21    2           1.49644
   16   22    2           2.31591
   16   23    2           1.94131
   16   24    2          0.999725
   16   25    2           1.78108
   16   26    2            2.0561
   16   27    2          0.387913
   16   28    2         0.0616769
   16   29    2         0.0492991
   16   30    2         0.0744972
   16   31    2          0.120511
   16   32    2          0.141938
   16   33    2         0.0966011
   16   34    2          0.110018
   16   35    2          0.953866
   16   36    2         0.0636734
   16   37    2          0.137792
   16   38    2          0.474331
   16   39    2           1.08073
   16   40    2           2.04394
   16   41    2           3.19348
   16   42    2           3.92481
   16   43    2           3.67788
   16   44    2           2.89335
   16   45    2           2.02171
   16   46    2           1.34033
   16   47    2          0.745753
   16   48    2           0.34609
   16   49    2          0.183975
   16   50    2          0.151372
   16   51    2          0.219081
   16   52    2          0.454541
   16   53    2          0.862048
   16   54    2           1.06343
   16   55    2           1.99968
   16   56    2           1.67912
   16   57    2           2.28761
   16   58    2           3.34438
   16   59    2           6.14722
   16   60    2           7.16368
   16   61    2           4.65643
   16   62    2           3.41882
   16   63    2            1.9994
   16   64    2          0.680736
   16   65    2          0.208674
   16   66    2         0.0516808
   16   67    2         0.0124924
   16   68    2         0.0088076
   16   69    2        0.00837269
   16   70    2       0.000912612
   16   71    2       5.47996e-05
   16   72    2       0.000235059
   16   73    2       6.12382e-05
   16   74    2        0.00031284
   16   75    2       0.000846431
   16   76    2         0.0032214
   16   77    2         0.0115144
   16   78    2          0.037402
   16   79    2          0.106446
   16   80    2          0.250161
   16   81    2          0.426037
   16   82    2          0.445573
   16   83    2          0.331806
   16   84    2           0.18911
   16   85    2         0.0775764
   16   86    2         0.0257713
   16   87    2         0.0168197
   16   88    2         0.0526277
   16   89    2          0.184294
   16   90    2          0.505613
   16   91    2          0.991024
   16   92    2           1.29013
   16   93    2           1.08049
   16   94    2          0.652213
   16   95    2          0.368711
   16   96    2          0.243954
   16   97    2          0.175348
   16   98    2         0.0999463
   16   99    2         0.0500358
   16  100    2          0.596628
   16  101    2         0.0625126
   17    2    2         0.0382413
   17    3    2         0.0413796
   17    4    2         0.0158424
   17    5    2        0.00813187
   17    6    2         0.0123639
   17    7    2         0.0721166
   17    8    2          0.106243
   17    9    2         0.0188622
   17   10    2        0.00964791
   17   11    2        0.00799801
   17   12    2        0.00946195
   17   13    2         0.0165805
   17   14    2         0.0291599
   17   15    2         0.0460258
   17   16    2         0.0719216
   17   17    2          0.118254
   17   18    2          0.193664
   17   19    2          0.297647
   17   20    2          0.444495
   17   21    2          0.718397
   17   22    2           1.30642
   17   23    2           1.88646
   17   24    2           1.62526
   17   25    2           1.83525
   17   26    2           1.75945
   17   27    2          0.363393
   17   28    2          0.128333
   17   29    2          0.209308
   17   30    2          0.379721
   17   31    2          0.572772
   17   32    2          0.309712
   17   33    2          0.153156
   17   34    2          0.120735
   17   35    2           1.11623
   17   36    2          0.510313
   17   37    2          0.181802
   17   38    2             0.583
   17   39    2            1.3019
   17   40    2           2.38715
   17   41    2           3.77752
   17   42    2           5.20955
   17   43    2           4.34911
   17   44    2           3.24105
   17   45    2           2.01617
   17   46    2           1.11691
   17   47    2          0.565332
   17   48    2          0.227421
   17   49    2         0.0870572
   17   50    2           0.06261
   17   51    2          0.115316
   17   52    2          0.290711
   17   53    2          0.569138
   17   54    2          0.881601
   17   55    2           1.11902
   17   56    2           1.03063
   17   57    2           1.36482
   17   58    2           2.05591
   17   59    2           5.56101
   17   60    2           5.46222
   17   61    2           4.71108
   17   62    2           4.23099
   17   63    2           2.54309
   17   64    2          0.800466
   17   65    2           0.23542
   17   66    2         0.0574216
   17   67    2        0.00971791
   17   68    2        0.00398315
   17   69    2        0.00561067
   17   70    2       0.000304969
   17   71    2       2.35366e-05
   17   72    2       0.000675634
   17   73    2       1.29298e-05
   17   74    2       0.000199866
   17   75    2       0.000203317
   17   76    2        0.00080731
   17   77    2        0.00334489
   17   78    2         0.0122833
   17   79    2         0.0380386
   17   80    2         0.0900295
   17   81    2          0.134777
   17   82    2          0.128947
   17   83    2         0.0959997
   17   84    2         0.0516622
   17   85    2         0.0210692
   17   86    2         0.0115313
   17   87    2         0.0300113
   17   88    2          0.128158
   17   89    2          0.442866
   17   90    2           1.13188
   17   91    2           2.08455
   17   92    2           2.60545
   17   93    2           2.04502
   17   94    2           1.12318
   17   95    2          0.676231
   17   96    2          0.539647
   17   97    2          0.459021
   17   98    2          0.283897
   17   99    2          0.118882
   17  100    2         0.0894883
   17  101    2           0.37797
   18    2    2          0.265257
   18    3    2         0.0295429
   18    4    2         0.0196014
   18    5    2        0.00815597
   18    6    2         0.0105681
   18    7    2         0.0469598
   18    8    2         0.0362033
   18    9    2         0.0285555
   18   10    2         0.0252585
   18   11    2         0.0192958
   18   12    2         0.0163607
   18   13    2         0.0210252
   18   14    2         0.0364999
   18   15    2         0.0753001
   18   16    2          0.159575
   18   17    2          0.312967
   18   18    2          0.532762
   18   19    2          0.748953
   18   20    2          0.860889
   18   21    2          0.842925
   18   22    2          0.797767
   18   23    2          0.900971
   18   24    2           1.03809
   18   25    2           1.37062
   18   26    2           1.28884
   18   27    2          0.393293
   18   28    2          0.387378
   18   29    2           0.81471
   18   30    2           1.56598
   18   31    2           1.30919
   18   32    2          0.595586
   18   33    2          0.394888
   18   34    2          0.196596
   18   35    2          0.182607
   18   36    2           3.21842
   18   37    2          0.317709
   18   38    2            0.5753
   18   39    2            1.2494
   18   40    2           2.24456
   18   41    2           3.57637
   18   42    2            4.5113
   18   43    2           4.14881
   18   44    2           3.03807
   18   45    2           1.78719
   18   46    2          0.878648
   18   47    2          0.382065
   18   48    2          0.143116
   18   49    2          0.047653
   18   50    2          0.033433
   18   51    2         0.0798344
   18   52    2          0.187628
   18   53    2           0.33587
   18   54    2            0.6035
   18   55    2          0.327743
   18   56    2          0.378036
   18   57    2          0.707046
   18   58    2           1.47199
   18   59    2           3.42877
   18   60    2           2.66466
   18   61    2            2.6415
   18   62    2           3.39135
   18   63    2           2.39328
   18   64    2          0.776639
   18   65    2          0.227733
   18   66    2         0.0598206
   18   67    2         0.0106059
   18   68    2        0.00416974
   18   69    2        0.00372372
   18   70    2       0.000125327
   18   71    2       8.46912e-05
   18   72    2       0.000816924
   18   73    2       4.64505e-06
   18   74    2       0.000101302
   18   75    2       5.25366e-05
   18   76    2       0.000184899
   18   77    2       0.000863487
   18   78    2        0.00347922
   18   79    2         0.0111666
   18   80    2         0.0242229
   18   81    2         0.0312517
   18   82    2         0.0302653
   18   83    2         0.0223835
   18   84    2         0.0125634
   18   85    2        0.00875832
   18   86    2         0.0156096
   18   87    2         0.0587628
   18   88    2          0.235526
   18   89    2          0.748962
   18   90    2           1.77802
   18   91    2            3.0701
   18   92    2           3.72391
   18   93    2            3.1125
   18   94    2           1.81761
   18   95    2           1.25807
   18   96    2           1.12504
   18   97    2           1.02279
   18   98    2          0.697707
   18   99    2          0.289307
   18  100    2         0.0923924
   18  101    2          0.589932
   19    2    2         0.0130445
   19    3    2          0.321349
   19    4    2           1.35077
   19    5    2           0.11263
   19    6    2         0.0196565
   19    7    2         0.0410615
   19    8    2         0.0622845
   19    9    2         0.0775337
   19   10    2         0.0760363
   19   11    2         0.0612024
   19   12    2          0.045339
   19   13    2         0.0391867
   19   14    2         0.0541507
   19   15    2          0.107279
   19   16    2          0.212793
   19   17    2          0.406592
   19   18    2          0.735682
   19   19    2           1.13764
   19   20    2           1.40107
   19   21    2           1.34817
   19   22    2           1.03143
   19   23    2          0.860539
   19   24    2          0.516683
   19   25    2          0.864881
   19   26    2          0.729805
   19   27    2          0.519685
   19   28    2           1.05032
   19   29    2           2.50302
   19   30    2            2.9585
   19   31    2           1.33683
   19   32    2           1.12247
   19   33    2           0.73005
   19   34    2          0.363571
   19   35    2          0.122324
   19   36    2           1.95614
   19   37    2           1.08843
   19   38    2          0.523781
   19   39    2          0.983676
   19   40    2           1.68863
   19   41    2           2.67123
   19   42    2           3.50556
   19   43    2           3.14341
   19   44    2           2.29173
   19   45    2           1.32075
   19   46    2          0.618118
   19   47    2          0.238202
   19   48    2         0.0807285
   19   49    2         0.0257607
   19   50    2         0.0199584
   19   51    2         0.0555253
   19   52    2         0.0953128
   19   53    2          0.146959
   19   54    2          0.185714
   19   55    2          0.113671
   19   56    2          0.188112
   19   57    2          0.454474
   19   58    2           1.53473
   19   59    2           1.49486
   19   60    2           1.22386
   19   61    2          0.971794
   19   62    2           1.70714
   19   63    2           1.52921
   19   64    2          0.610777
   19   65    2          0.219897
   19   66    2         0.0754411
   19   67    2         0.0187098
   19   68    2        0.00618144
   19   69    2        0.00207142
   19   70    2       9.64435e-05
   19   71    2       0.000402275
   19   72    2        0.00046805
   19   73    2       7.40301e-05
   19   74    2       2.07844e-05
   19   75    2       1.24138e-05
   19   76    2       3.97399e-05
   19   77    2       0.000205909
   19   78    2       0.000867784
   19   79    2        0.00261687
   19   80    2        0.00480449
   19   81    2        0.00626736
   19   82    2        0.00765829
   19   83    2        0.00900533
   19   84    2        0.00947084
   19   85    2         0.0146092
   19   86    2         0.0323012
   19   87    2         0.0904997
   19   88    2          0.307014
   19   89    2          0.906509
   19   90    2           2.05369
   19   91    2           3.43245
   19   92    2           4.21661
   19   93    2           4.01554
   19   94    2           3.38336
   19   95    2           2.60731
   19   96    2           2.19251
   19   97    2           1.88549
   19   98    2           1.38467
   19   99    2          0.620052
   19  100    2          0.188453
   19  101    2          0.113638
   20    2    2       0.000203618
   20    3    2       0.000547884
   20    4    2         0.0137367
   20    5    2          0.230644
   20    6    2             1.274
   20    7    2          0.217742
   20    8    2         0.0619177
   20    9    2         0.0914952
   20   10    2          0.108841
   20   11    2          0.111045
   20   12    2          0.102528
   20   13    2          0.106798
   20   14    2          0.155368
   20   15    2          0.251642
   20   16    2          0.345311
   20   17    2          0.395099
   20   18    2          0.444845
   20   19    2          0.565167
   20   20    2          0.735112
   20   21    2           0.82287
   20   22    2           1.88212
   20   23    2           0.50755
   20   24    2          0.324974
   20   25    2          0.865052
   20   26    2          0.544368
   20   27    2          0.749204
   20   28    2           2.11645
   20   29    2           4.02434
   20   30    2           1.69249
   20   31    2           1.86396
   20   32    2           1.85279
   20   33    2           1.03296
   20   34    2          0.414603
   20   35    2          0.252767
   20   36    2          0.208198
   20   37    2           3.08282
   20   38    2          0.618542
   20   39    2          0.669833
   20   40    2           1.01771
   20   41    2           1.56895
   20   42    2           1.95763
   20   43    2           1.86666
   20   44    2           1.46794
   20   45    2          0.783422
   20   46    2          0.359774
   20   47    2          0.133965
   20   48    2         0.0416303
   20   49    2         0.0146893
   20   50    2         0.0125951
   20   51    2         0.0300826
   20   52    2         0.0416972
   20   53    2         0.0743286
   20   54    2         0.0626311
   20   55    2         0.0609292
   20   56    2          0.101207
   20   57    2          0.275877
   20   58    2           1.15086
   20   59    2          0.689606
   20   60    2           0.82863
   20   61    2          0.839552
   20   62    2           1.22225
   20   63    2           1.06751
   20   64    2          0.530872
   20   65    2          0.257214
   20   66    2         0.0884687
   20   67    2         0.0220186
   20   68    2        0.00868495
   20   69    2        0.00192218
   20   70    2       0.000341612
   20   71    2        0.00122041
   20   72    2       0.000183298
   20   73    2       6.94422e-06
   20   74    2       2.81323e-06
   20   75    2       6.18555e-06
   20   76    2       2.14063e-05
   20   77    2       8.66997e-05
   20   78    2       0.000362085
   20   79    2        0.00104398
   20   80    2         0.0016503
   20   81    2        0.00260461
   20   82    2        0.00678429
   20   83    2         0.0176012
   20   84    2         0.0299785
   20   85    2         0.0426864
   20   86    2         0.0693907
   20   87    2          0.122009
   20   88    2          0.316415
   20   89    2          0.874931
   20   90    2           1.93567
   20   91    2           3.22863
   20   92    2           4.16491
   20   93    2            4.4101
   20   94    2            5.0238
   20   95    2            5.1508
   20   96    2           3.99992
   20   97    2           2.91267
   20   98    2           2.14528
   20   99    2           1.07327
   20  100    2          0.368646
   20  101    2          0.168804
   21    2    2       2.42293e-05
   21    3    2       2.24095e-05
   21    4    2       0.000154275
   21    5    2       0.000924928
   21    6    2        0.00701776
   21    7    2         0.0501081
   21    8    2          0.251067
   21    9    2          0.112891
   21   10    2         0.0655607
   21   11    2          0.112801
   21   12    2          0.142379
   21   13    2          0.191457
   21   14    2           0.34186
   21   15    2          0.595348
   21   16    2           0.82986
   21   17    2          0.892511
   21   18    2             0.755
   21   19    2          0.521648
   21   20    2          0.321863
   21   21    2          0.885579
   21   22    2          0.170151
   21   23    2           0.12165
   21   24    2          0.108278
   21   25    2          0.810791
   21   26    2           0.88997
   21   27    2           1.11363
   21   28    2           3.34171
   21   29    2           1.85373
   21   30    2           1.47166
   21   31    2           3.02129
   21   32    2           2.66525
   21   33    2           1.52292
   21   34    2          0.677119
   21   35    2          0.344383
   21   36    2           0.09914
   21   37    2           1.50121
   21   38    2          0.669459
   21   39    2          0.477578
   21   40    2          0.509313
   21   41    2          0.727278
   21   42    2          0.900782
   21   43    2          0.868357
   21   44    2          0.634745
   21   45    2           0.44921
   21   46    2          0.168188
   21   47    2         0.0961009
   21   48    2         0.0204288
   21   49    2        0.00911452
   21   50    2        0.00802283
   21   51    2         0.0160487
   21   52    2         0.0271661
   21   53    2         0.0376235
   21   54    2         0.0377408
   21   55    2          0.037356
   21   56    2         0.0652961
   21   57    2          0.225714
   21   58    2            0.6225
   21   59    2          0.780168
   21   60    2           1.07453
   21   61    2           1.01641
   21   62    2          0.906839
   21   63    2          0.722815
   21   64    2          0.475723
   21   65    2          0.222734
   21   66    2          0.117234
   21   67    2         0.0535054
   21   68    2         0.0216991
   21   69    2         0.0064477
   21   70    2        0.00159249
   21   71    2        0.00189659
   21   72    2       0.000765551
   21   73    2       6.60314e-06
   21   74    2       1.52256e-05
   21   75    2       7.40509e-05
   21   76    2        0.00031869
   21   77    2       0.000966903
   21   78    2        0.00207147
   21   79    2        0.00418244
   21   80    2        0.00809958
   21   81    2         0.0107515
   21   82    2         0.0168856
   21   83    2         0.0456561
   21   84    2           0.10253
   21   85    2          0.146647
   21   86    2          0.157414
   21   87    2          0.166428
   21   88    2          0.295737
   21   89    2          0.730734
   21   90    2           1.58236
   21   91    2            2.7178
   21   92    2           3.75796
   21   93    2            4.2635
   21   94    2           5.05973
   21   95    2           7.40778
   21   96    2           6.38415
   21   97    2           4.03097
   21   98    2           2.65262
   21   99    2           1.50033
   21  100    2          0.560561
   21  101    2          0.357738
   22    2    2       0.000340034
   22    3    2       1.01957e-05
   22    4    2       1.70084e-05
   22    5    2       9.92945e-05
   22    6    2       0.000412047
   22    7    2        0.00133214
   22    8    2        0.00463818
   22    9    2         0.0199085
   22   10    2         0.0860817
   22   11    2          0.219319
   22   12    2          0.293932
   22   13    2          0.385553
   22   14    2          0.592499
   22   15    2          0.940838
   22   16    2           1.37681
   22   17    2           1.68369
   22   18    2            1.6245
   22   19    2           1.21182
   22   20    2          0.764724
   22   21    2          0.393301
   22   22    2          0.158887
   22   23    2         0.0705447
   22   24    2         0.0384865
   22   25    2          0.553639
   22   26    2           2.21858
   22   27    2           1.72115
   22   28    2           1.74259
   22   29    2           1.24472
   22   30    2           2.85662
   22   31    2            3.6233
   22   32    2           2.20497
   22   33    2           1.10165
   22   34    2          0.943191
   22   35    2          0.330139
   22   36    2          0.143744
   22   37    2          0.249614
   22   38    2          0.917599
   22   39    2           1.24249
   22   40    2          0.243731
   22   41    2           0.27136
   22   42    2          0.324786
   22   43    2          0.316668
   22   44    2          0.230806
   22   45    2          0.133396
   22   46    2         0.0616515
   22   47    2          0.186932
   22   48    2         0.0237811
   22   49    2        0.00685787
   22   50    2        0.00583444
   22   51    2        0.00735944
   22   52    2         0.0146598
   22   53    2         0.0166887
   22   54    2          0.020924
   22   55    2         0.0341472
   22   56    2         0.0971218
   22   57    2          0.233361
   22   58    2          0.315742
   22   59    2          0.382223
   22   60    2          0.388818
   22   61    2          0.393588
   22   62    2          0.653062
   22   63    2          0.614094
   22   64    2          0.467433
   22   65    2          0.441651
   22   66    2          0.316428
   22   67    2          0.170364
   22   68    2          0.070494
   22   69    2         0.0208438
   22   70    2         0.0045326
   22   71    2        0.00175472
   22   72    2       0.000133072
   22   73    2       1.30111e-05
   22   74    2       8.43181e-06
   22   75    2       5.13483e-05
   22   76    2        0.00038567
   22   77    2        0.00329773
   22   78    2         0.0211292
   22   79    2         0.0781345
   22   80    2          0.177964
   22   81    2          0.261783
   22   82    2          0.261987
   22   83    2          0.248783
   22   84    2          0.352961
   22   85    2          0.452452
   22   86    2          0.349042
   22   87    2          0.226391
   22   88    2           0.25308
   22   89    2           0.52395
   22   90    2           1.14248
   22   91    2           2.14666
   22   92    2            3.2665
   22   93    2           3.90076
   22   94    2           4.34394
   22   95    2           6.40619
   22   96    2           7.46289
   22   97    2            5.0481
   22   98    2           2.98928
   22   99    2           1.71415
   22  100    2          0.615039
   22  101    2          0.458198
   23    2    2       0.000411968
   23    3    2         0.0010501
   23    4    2       5.78601e-05
   23    5    2       4.94063e-05
   23    6    2       0.000179689
   23    7    2        0.00065954
   23    8    2        0.00421137
   23    9    2         0.0302906
   23   10    2           0.16582
   23   11    2          0.481046
   23   12    2          0.695448
   23   13    2          0.995257
   23   14    2           1.40856
   23   15    2           1.75642
   23   16    2           2.06302
   23   17    2           2.41851
   23   18    2           2.56232
   23   19    2           2.16853
   23   20    2           1.79227
   23   21    2          0.737052
   23   22    2          0.399237
   23   23    2          0.169418
   23   24    2         0.0428121
   23   25    2          0.311107
   23   26    2           3.08299
   23   27    2            1.1331
   23   28    2          0.444291
   23   29    2          0.886101
   23   30    2           2.78362
   23   31    2           3.00996
   23   32    2           1.88354
   23   33    2           1.36787
   23   34    2           1.30101
   23   35    2          0.629255
   23   36    2          0.272452
   23   37    2          0.289117
   23   38    2          0.383408
   23   39    2          0.124189
   23   40    2           0.13385
   23   41    2          0.106792
   23   42    2         0.0925486
   23   43    2         0.0905799
   23   44    2         0.0661019
   23   45    2          0.038125
   23   46    2         0.0187696
   23   47    2         0.0102281
   23   48    2         0.0929538
   23   49    2        0.00669737
   23   50    2         0.0115497
   23   51    2          0.173377
   23   52    2          0.907441
   23   53    2          0.528029
   23   54    2         0.0825229
   23   55    2         0.0161972
   23   56    2         0.0207666
   23   57    2         0.0518967
   23   58    2         0.0591572
   23   59    2         0.0951061
   23   60    2          0.237241
   23   61    2          0.540334
   23   62    2          0.599424
   23   63    2          0.744408
   23   64    2          0.985085
   23   65    2           1.05617
   23   66    2          0.816072
   23   67    2          0.438001
   23   68    2          0.162985
   23   69    2         0.0441298
   23   70    2        0.00937936
   23   71    2        0.00364544
   23   72    2       0.000238128
   23   73    2       3.41136e-05
   23   74    2       4.03409e-05
   23   75    2       0.000234875
   23   76    2        0.00116868
   23   77    2        0.00464103
   23   78    2         0.0160145
   23   79    2         0.0583461
   23   80    2          0.174547
   23   81    2          0.295269
   23   82    2          0.371083
   23   83    2          0.492873
   23   84    2          0.787989
   23   85    2          0.977651
   23   86    2          0.672306
   23   87    2           0.31441
   23   88    2          0.205938
   23   89    2          0.320279
   23   90    2          0.716369
   23   91    2           1.56348
   23   92    2           2.75976
   23   93    2           3.62344
   23   94    2           3.86463
   23   95    2           4.47534
   23   96    2           5.91786
   23   97    2           4.95978
   23   98    2           3.39379
   23   99    2           1.50267
   23  100    2          0.524838
   23  101    2          0.366629
   24    2    2       2.62427e-06
   24    3    2       1.65895e-05
   24    4    2       0.000180402
   24    5    2       0.000192655
   24    6    2       0.000182705
   24    7    2       0.000808556
   24    8    2        0.00616197
   24    9    2         0.0484152
   24   10    2          0.271834
   24   11    2          0.734703
   24   12    2          0.957909
   24   13    2           1.42232
   24   14    2           2.15079
   24   15    2            2.6827
   24   16    2           2.79215
   24   17    2            2.7309
   24   18    2           2.80404
   24   19    2           3.56869
   24   20    2           1.93778
   24   21    2           1.21165
   24   22    2          0.801332
   24   23    2          0.343702
   24   24    2         0.0630822
   24   25    2          0.169397
   24   26    2           1.90742
   24   27    2          0.939142
   24   28    2          0.535129
   24   29    2           1.31037
   24   30    2           3.07975
   24   31    2           3.16978
   24   32    2           2.49445
   24   33    2             2.789
   24   34    2           1.85932
   24   35    2          0.854748
   24   36    2          0.367882
   24   37    2          0.191153
   24   38    2          0.763594
   24   39    2          0.129277
   24   40    2         0.0364386
   24   41    2         0.0304028
   24   42    2         0.0729465
   24   43    2         0.0206012
   24   44    2         0.0154392
   24   45    2        0.00903073
   24   46    2        0.00674014
   24   47    2         0.0410855
   24   48    2          0.139287
   24   49    2          0.102975
   24   50    2         0.0246296
   24   51    2        0.00380036
   24   52    2        0.00204783
   24   53    2        0.00120721
   24   54    2        0.00112252
   24   55    2        0.00157267
   24   56    2        0.00324271
   24   57    2        0.00881028
   24   58    2          0.030896
   24   59    2          0.146537
   24   60    2          0.289378
   24   61    2           0.33123
   24   62    2          0.614991
   24   63    2           1.20814
   24   64    2           2.01714
   24   65    2           2.62432
   24   66    2           1.85174
   24   67    2          0.800643
   24   68    2          0.269978
   24   69    2         0.0728666
   24   70    2          0.016368
   24   71    2        0.00303247
   24   72    2       0.000461209
   24   73    2       7.52205e-05
   24   74    2       0.000145324
   24   75    2       0.000891524
   24   76    2        0.00434865
   24   77    2         0.0166528
   24   78    2         0.0499901
   24   79    2          0.118266
   24   80    2          0.239994
   24   81    2          0.514624
   24   82    2          0.995474
   24   83    2           1.35069
   24   84    2           1.57901
   24   85    2            1.4437
   24   86    2          0.863181
   24   87    2          0.323214
   24   88    2          0.138273
   24   89    2          0.170131
   24   90    2          0.391172
   24   91    2          0.942413
   24   92    2           1.93248
   24   93    2           2.99358
   24   94    2           3.45476
   24   95    2            3.4696
   24   96    2            3.9064
   24   97    2           4.53556
   24   98    2           2.78689
   24   99    2           1.10056
   24  100    2          0.395433
   24  101    2          0.235467
   25    2    2       5.75531e-08
   25    3    2       2.99572e-06
   25    4    2       0.000130956
   25    5    2       7.97165e-05
   25    6    2        0.00022878
   25    7    2        0.00130613
   25    8    2         0.0101228
   25    9    2         0.0749272
   25   10    2          0.394067
   25   11    2           0.95209
   25   12    2           1.06078
   25   13    2           1.40537
   25   14    2           1.99918
   25   15    2           2.43804
   25   16    2           2.50772
   25   17    2           2.34504
   25   18    2           2.57511
   25   19    2           2.03041
   25   20    2           1.66939
   25   21    2           1.42552
   25   22    2           1.23694
   25   23    2          0.531529
   25   24    2         0.0864269
   25   25    2         0.0976312
   25   26    2          0.701249
   25   27    2            1.5726
   25   28    2           1.03789
   25   29    2           1.94334
   25   30    2           3.88948
   25   31    2           4.93522
   25   32    2           4.60299
   25   33    2           3.84654
   25   34    2            2.2789
   25   35    2           1.16399
   25   36    2          0.536452
   25   37    2          0.243744
   25   38    2          0.924498
   25   39    2          0.288215
   25   40    2         0.0297957
   25   41    2         0.0166724
   25   42    2        0.00634806
   25   43    2        0.00433982
   25   44    2        0.00710347
   25   45    2        0.00195024
   25   46    2         0.0016513
   25   47    2         0.0019631
   25   48    2        0.00272169
   25   49    2         0.0582249
   25   50    2       0.000529977
   25   51    2       6.64528e-05
   25   52    2       0.000195442
   25   53    2       0.000212217
   25   54    2       0.000171883
   25   55    2       0.000258408
   25   56    2        0.00133064
   25   57    2        0.00916034
   25   58    2         0.0493471
   25   59    2          0.106437
   25   60    2          0.245545
   25   61    2          0.577968
   25   62    2           1.21441
   25   63    2            2.2308
   25   64    2           3.10489
   25   65    2           2.99144
   25   66    2           2.00876
   25   67    2          0.995721
   25   68    2          0.458567
   25   69    2          0.162667
   25   70    2         0.0308452
   25   71    2        0.00472438
   25   72    2       0.000744677
   25   73    2        0.00015179
   25   74    2        0.00040093
   25   75    2        0.00242852
   25   76    2         0.0117517
   25   77    2         0.0432481
   25   78    2          0.124323
   25   79    2          0.282801
   25   80    2          0.511278
   25   81    2          0.764959
   25   82    2           1.12563
   25   83    2           1.92602
   25   84    2           2.61343
   25   85    2           2.02854
   25   86    2          0.999248
   25   87    2          0.335361
   25   88    2          0.102434
   25   89    2          0.112552
   25   90    2           0.27701
   25   91    2          0.658009
   25   92    2           1.31299
   25   93    2           2.12792
   25   94    2           2.75205
   25   95    2           2.98276
   25   96    2            3.7056
   25   97    2           3.46786
   25   98    2           1.69169
   25   99    2          0.770882
   25  100    2          0.321286
   25  101    2           0.16866
   26    2    2       7.76517e-06
   26    3    2       0.000613555
   26    4    2       0.000200159
   26    5    2       3.91992e-05
   26    6    2        0.00022207
   26    7    2        0.00167444
   26    8    2         0.0131565
   26    9    2          0.094017
   26   10    2          0.468278
   26   11    2           1.05329
   26   12    2           1.16419
   26   13    2           1.53861
   26   14    2           2.03003
   26   15    2           2.25471
   26   16    2           2.26318
   26   17    2           2.23301
   26   18    2           1.95899
   26   19    2           1.33094
   26   20    2           1.03294
   26   21    2           1.32692
   26   22    2           1.50889
   26   23    2          0.627019
   26   24    2         0.0928077
   26   25    2          0.077153
   26   26    2          0.311199
   26   27    2           1.54994
   26   28    2           1.68531
   26   29    2           3.26874
   26   30    2           5.81289
   26   31    2           7.67368
   26   32    2           6.69222
   26   33    2           4.97246
   26   34    2           3.24298
   26   35    2           1.97465
   26   36    2          0.947793
   26   37    2          0.579814
   26   38    2          0.312848
   26   39    2          0.996727
   26   40    2         0.0785449
   26   41    2         0.0346763
   26   42    2         0.0107063
   26   43    2        0.00412206
   26   44    2        0.00176137
   26   45    2        0.00072894
   26   46    2       0.000637767
   26   47    2       0.000939664
   26   48    2       0.000579951
   26   49    2        0.00366073
   26   50    2         0.0107349
   26   51    2        2.0235e-05
   26   52    2       2.65613e-05
   26   53    2       5.16898e-05
   26   54    2       4.96354e-05
   26   55    2       0.000158247
   26   56    2        0.00168838
   26   57    2        0.00926041
   26   58    2         0.0280522
   26   59    2         0.0930089
   26   60    2          0.297104
   26   61    2          0.821491
   26   62    2           1.79378
   26   63    2           2.91478
   26   64    2           3.53733
   26   65    2           3.20054
   26   66    2           2.13015
   26   67    2           1.04628
   26   68    2          0.390216
   26   69    2          0.114579
   26   70    2         0.0276726
   26   71    2        0.00683853
   26   72    2        0.00183926
   26   73    2       0.000396982
   26   74    2        0.00100192
   26   75    2        0.00501371
   26   76    2         0.0221827
   26   77    2         0.0806283
   26   78    2          0.228543
   26   79    2           0.51621
   26   80    2          0.965534
   26   81    2           1.50635
   26   82    2           1.98011
   26   83    2           2.34854
   26   84    2           2.32474
   26   85    2           1.83884
   26   86    2           1.06899
   26   87    2            0.3823
   26   88    2         0.0933897
   26   89    2         0.0701915
   26   90    2          0.155121
   26   91    2          0.338486
   26   92    2          0.649425
   26   93    2           1.07001
   26   94    2           1.53992
   26   95    2           2.41597
   26   96    2           3.21498
   26   97    2            2.1432
   26   98    2           1.21351
   26   99    2          0.659494
   26  100    2          0.343786
   26  101    2          0.181402
   27    2    2        0.00188847
   27    3    2        0.00089483
   27    4    2       5.41914e-06
   27    5    2       2.48678e-05
   27    6    2       0.000182416
   27    7    2        0.00151589
   27    8    2         0.0122343
   27    9    2         0.0874109
   27   10    2          0.420309
   27   11    2          0.890905
   27   12    2           1.03651
   27   13    2           1.45333
   27   14    2           1.91778
   27   15    2           2.22915
   27   16    2           2.50985
   27   17    2           2.74394
   27   18    2           2.21833
   27   19    2           1.21573
   27   20    2          0.821748
   27   21    2           1.25585
   27   22    2           1.53837
   27   23    2          0.580452
   27   24    2         0.0928057
   27   25    2          0.112406
   27   26    2          0.266416
   27   27    2           1.18243
   27   28    2           2.13403
   27   29    2           4.69699
   27   30    2           8.24427
   27   31    2           10.1278
   27   32    2           8.77337
   27   33    2           7.12381
   27   34    2            5.1256
   27   35    2           3.32616
   27   36    2           1.94928
   27   37    2          0.795182
   27   38    2          0.302937
   27   39    2           1.18902
   27   40    2          0.305072
   27   41    2           0.11774
   27   42    2         0.0513862
   27   43    2         0.0209359
   27   44    2        0.00742011
