   24   72    2           589.537
   24   73    2           589.529
   24   74    2           589.527
   24   75    2            589.52
   24   76    2           589.499
   24   77    2           589.445
   24   78    2           589.345
   24   79    2           589.202
   24   80    2           589.124
   24   81    2           588.878
   24   82    2            588.95
   24   83    2           589.033
   24   84    2           589.357
   24   85    2           591.087
   24   86    2           591.831
   24   87    2           591.138
   24   88    2           590.304
   24   89    2           590.067
   24   90    2           590.183
   24   91    2           590.768
   24   92    2           592.093
   24   93    2           594.051
   24   94    2           595.827
   24   95    2           596.815
   24   96    2           598.389
   24   97    2            599.72
   24   98    2           600.208
   24   99    2           595.992
   24  100    2           592.625
   24  101    2           590.479
   25    2    2           589.528
   25    3    2           589.528
   25    4    2           589.528
   25    5    2           589.528
   25    6    2           589.527
   25    7    2           589.516
   25    8    2           589.458
   25    9    2           589.282
   25   10    2           588.815
   25   11    2           589.595
   25   12    2           590.311
   25   13    2           590.396
   25   14    2           591.279
   25   15    2            592.63
   25   16    2           594.004
   25   17    2           593.995
   25   18    2           594.895
   25   19    2           596.491
   25   20    2           593.865
   25   21    2           592.608
   25   22    2           591.698
   25   23    2           591.636
   25   24    2            590.54
   25   25    2           589.553
   25   26    2           590.583
   25   27    2           590.971
   25   28    2           589.823
   25   29    2           587.216
   25   30    2           588.288
   25   31    2           591.651
   25   32    2           593.071
   25   33    2           595.797
   25   34    2           595.371
   25   35    2           592.888
   25   36    2           591.918
   25   37    2           589.501
   25   38    2           590.974
   25   39    2            590.47
   25   40    2           590.057
   25   41    2           589.694
   25   42    2           589.669
   25   43    2           589.601
   25   44    2           589.592
   25   45    2            589.57
   25   46    2           589.557
   25   47    2           589.595
   25   48    2            589.65
   25   49    2           589.682
   25   50    2           589.638
   25   51    2           589.512
   25   52    2           589.665
   25   53    2           589.678
   25   54    2           589.605
   25   55    2           589.548
   25   56    2           589.538
   25   57    2           589.532
   25   58    2           589.529
   25   59    2            589.51
   25   60    2           589.279
   25   61    2           588.681
   25   62    2            588.11
   25   63    2           588.367
   25   64    2           590.927
   25   65    2           593.758
   25   66    2           594.647
   25   67    2           592.986
   25   68    2           591.519
   25   69    2           590.451
   25   70    2           589.853
   25   71    2           589.607
   25   72    2           589.544
   25   73    2           589.529
   25   74    2           589.526
   25   75    2           589.513
   25   76    2           589.473
   25   77    2           589.376
   25   78    2           589.197
   25   79    2           589.004
   25   80    2           588.901
   25   81    2            589.06
   25   82    2           589.436
   25   83    2           589.545
   25   84    2           592.444
   25   85    2           593.458
   25   86    2           593.078
   25   87    2           591.509
   25   88    2           590.312
   25   89    2           589.875
   25   90    2           589.896
   25   91    2           590.416
   25   92    2            591.72
   25   93    2            593.44
   25   94    2           595.255
   25   95    2           595.282
   25   96    2           596.209
   25   97    2           599.695
   25   98    2           598.366
   25   99    2           594.141
   25  100    2           591.775
   25  101    2           590.115
   26    2    2           589.526
   26    3    2           589.527
   26    4    2           589.529
   26    5    2           589.528
   26    6    2           589.527
   26    7    2           589.517
   26    8    2           589.471
   26    9    2           589.336
   26   10    2           589.034
   26   11    2           590.198
   26   12    2            590.86
   26   13    2           591.002
   26   14    2           592.043
   26   15    2           593.277
   26   16    2           593.861
   26   17    2           593.796
   26   18    2           594.926
   26   19    2           594.763
   26   20    2           593.268
   26   21    2           591.498
   26   22    2           592.067
   26   23    2           592.419
   26   24    2            590.59
   26   25    2           589.643
   26   26    2            589.64
   26   27    2            589.93
   26   28    2           588.826
   26   29    2           586.171
   26   30    2           587.351
   26   31    2           594.431
   26   32    2           597.303
   26   33    2           598.229
   26   34    2           595.927
   26   35    2           594.404
   26   36    2           592.197
   26   37    2           591.014
   26   38    2           590.481
   26   39    2           589.839
   26   40    2           590.699
   26   41    2           589.764
   26   42    2           589.666
   26   43    2           589.567
   26   44    2           589.552
   26   45    2            589.54
   26   46    2           589.534
   26   47    2           589.534
   26   48    2           589.558
   26   49    2           589.612
   26   50    2           589.557
   26   51    2           589.562
   26   52    2            589.59
   26   53    2           589.554
   26   54    2           589.536
   26   55    2           589.529
   26   56    2           589.527
   26   57    2            589.52
   26   58    2           589.501
   26   59    2            589.41
   26   60    2           589.248
   26   61    2           589.065
   26   62    2           589.535
   26   63    2           591.121
   26   64    2           594.388
   26   65    2           595.521
   26   66    2           595.974
   26   67    2           593.819
   26   68    2           591.844
   26   69    2           590.482
   26   70    2           589.833
   26   71    2           589.604
   26   72    2           589.547
   26   73    2           589.529
   26   74    2           589.525
   26   75    2           589.508
   26   76    2           589.459
   26   77    2           589.327
   26   78    2           589.082
   26   79    2           588.763
   26   80    2           588.494
   26   81    2           588.815
   26   82    2           589.584
   26   83    2           591.649
   26   84    2           593.849
   26   85    2           594.356
   26   86    2           593.534
   26   87    2           591.787
   26   88    2           590.414
   26   89    2           589.838
   26   90    2           589.985
   26   91    2           590.351
   26   92    2            591.12
   26   93    2           592.121
   26   94    2           592.908
   26   95    2           592.501
   26   96    2           596.608
   26   97    2           597.905
   26   98    2           595.266
   26   99    2           592.712
   26  100    2           591.127
   26  101    2           589.994
   27    2    2           589.527
   27    3    2           589.532
   27    4    2           589.529
   27    5    2           589.528
   27    6    2           589.527
   27    7    2           589.521
   27    8    2           589.492
   27    9    2           589.406
   27   10    2           589.291
   27   11    2           590.322
   27   12    2           590.456
   27   13    2           590.232
   27   14    2           590.481
   27   15    2           590.762
   27   16    2           591.044
   27   17    2           592.105
   27   18    2           593.977
   27   19    2           593.669
   27   20    2           591.571
   27   21    2           591.195
   27   22    2           592.408
   27   23    2           592.651
   27   24    2           590.537
   27   25    2           589.749
   27   26    2           589.134
   27   27    2           589.887
   27   28    2           588.813
   27   29    2           588.378
   27   30    2           589.662
   27   31    2           598.367
   27   32    2           600.962
   27   33    2           600.702
   27   34    2            598.38
   27   35    2           595.502
   27   36    2           594.405
   27   37    2             592.7
   27   38    2           589.555
   27   39    2           591.147
   27   40    2           590.503
   27   41    2           590.015
   27   42    2           589.713
   27   43    2           589.609
   27   44    2           589.565
   27   45    2           589.545
   27   46    2           589.535
   27   47    2           589.535
   27   48    2           589.537
   27   49    2           589.536
   27   50    2           589.555
   27   51    2           589.539
   27   52    2           589.534
   27   53    2           589.531
   27   54    2           589.529
   27   55    2           589.527
   27   56    2           589.523
   27   57    2           589.501
   27   58    2           589.431
   27   59    2           589.371
   27   60    2           589.405
   27   61    2           589.684
   27   62    2           590.714
   27   63    2           592.309
   27   64    2           594.908
   27   65    2           595.879
   27   66    2           595.872
   27   67    2           593.718
   27   68    2            591.75
   27   69    2           590.436
   27   70    2           589.816
   27   71    2             589.6
   27   72    2           589.546
   27   73    2           589.529
   27   74    2           589.524
   27   75    2           589.505
   27   76    2           589.457
   27   77    2           589.309
   27   78    2           589.027
   27   79    2           588.788
   27   80    2           589.055
   27   81    2           590.224
   27   82    2           592.683
   27   83    2           594.206
   27   84    2            595.39
   27   85    2           594.723
   27   86    2           593.152
   27   87    2           591.223
   27   88    2           590.284
   27   89    2           589.773
   27   90    2             589.7
   27   91    2             589.8
   27   92    2           589.858
   27   93    2           590.076
   27   94    2           589.637
   27   95    2           592.004
   27   96    2           594.581
   27   97    2           594.361
   27   98    2           592.996
   27   99    2           591.789
   27  100    2           591.023
   27  101    2           589.995
   28    2    2           589.536
   28    3    2           589.533
   28    4    2           589.529
   28    5    2           589.528
   28    6    2           589.527
   28    7    2           589.524
   28    8    2           589.503
   28    9    2           589.468
   28   10    2            589.38
   28   11    2           590.136
   28   12    2           590.246
   28   13    2           590.396
   28   14    2           591.641
   28   15    2           593.205
   28   16    2           595.303
   28   17    2           596.556
   28   18    2           597.431
   28   19    2           595.173
   28   20    2           592.156
   28   21    2           591.555
   28   22    2           592.755
   28   23    2           592.505
   28   24    2           590.319
   28   25    2            589.75
   28   26    2           589.291
   28   27    2           589.664
   28   28    2           589.731
   28   29    2           589.793
   28   30    2           593.819
   28   31    2           605.554
   28   32    2           607.568
   28   33    2            607.37
   28   34    2           600.689
   28   35    2           600.788
   28   36    2           598.238
   28   37    2           592.881
   28   38    2           589.449
   28   39    2           590.617
   28   40    2           589.681
   28   41    2           590.451
   28   42    2           589.898
   28   43    2           589.851
   28   44    2           589.669
   28   45    2           589.591
   28   46    2           589.549
   28   47    2           589.534
   28   48    2           589.531
   28   49    2            589.53
   28   50    2           589.541
   28   51    2           589.532
   28   52    2            589.53
   28   53    2           589.528
   28   54    2           589.528
   28   55    2           589.527
   28   56    2           589.518
   28   57    2           589.476
   28   58    2           589.359
   28   59    2           589.209
   28   60    2           589.444
   28   61    2           590.087
   28   62    2           591.215
   28   63    2           592.988
   28   64    2            594.64
   28   65    2           595.483
   28   66    2           595.127
   28   67    2           593.228
   28   68    2           591.447
   28   69    2            590.29
   28   70    2           589.756
   28   71    2           589.576
   28   72    2           589.541
   28   73    2           589.528
   28   74    2           589.513
   28   75    2           589.478
   28   76    2           589.416
   28   77    2           589.321
   28   78    2           589.234
   28   79    2           589.644
   28   80    2           590.502
   28   81    2           592.679
   28   82    2           594.324
   28   83    2           595.668
   28   84    2           594.733
   28   85    2           593.403
   28   86    2           592.131
   28   87    2           590.692
   28   88    2           590.014
   28   89    2           589.636
   28   90    2           589.619
   28   91    2            589.46
   28   92    2           589.242
   28   93    2           588.916
   28   94    2           588.568
   28   95    2           590.965
   28   96    2           593.193
   28   97    2           593.363
   28   98    2           592.641
   28   99    2           591.852
   28  100    2           591.348
   28  101    2            590.11
   29    2    2           589.532
   29    3    2           589.529
   29    4    2           589.528
   29    5    2           589.528
   29    6    2           589.527
   29    7    2           589.519
   29    8    2           589.526
   29    9    2           589.495
   29   10    2           589.749
   29   11    2           590.833
   29   12    2           591.599
   29   13    2            592.75
   29   14    2           594.579
   29   15    2            595.86
   29   16    2           597.119
   29   17    2           597.625
   29   18    2           596.619
   29   19    2           594.211
   29   20    2           591.788
   29   21    2           591.547
   29   22    2           592.393
   29   23    2           591.753
   29   24    2            590.09
   29   25    2            589.78
   29   26    2           589.503
   29   27    2           589.845
   29   28    2             590.5
   29   29    2           592.654
   29   30    2           596.787
   29   31    2           606.106
   29   32    2            610.51
   29   33    2           606.988
   29   34    2            604.83
   29   35    2            605.78
   29   36    2           598.046
   29   37    2           591.544
   29   38    2           588.545
   29   39    2           588.562
   29   40    2           590.089
   29   41    2           590.932
   29   42    2           590.703
   29   43    2           590.437
   29   44    2           590.019
   29   45    2           589.743
   29   46    2           589.597
   29   47    2           589.545
   29   48    2           589.533
   29   49    2            589.53
   29   50    2           589.523
   29   51    2            589.53
   29   52    2            589.53
   29   53    2           589.528
   29   54    2           589.527
   29   55    2           589.525
   29   56    2           589.514
   29   57    2           589.462
   29   58    2           589.259
   29   59    2           588.939
   29   60    2           588.906
   29   61    2            589.54
   29   62    2           590.653
   29   63    2           591.849
   29   64    2           592.899
   29   65    2           593.645
   29   66    2           593.546
   29   67    2           592.184
   29   68    2           590.875
   29   69    2           590.055
   29   70    2            589.66
   29   71    2            589.54
   29   72    2           589.535
   29   73    2           589.528
   29   74    2           589.492
   29   75    2           589.412
   29   76    2           589.328
   29   77    2           589.313
   29   78    2           589.557
   29   79    2           590.453
   29   80    2           591.391
   29   81    2            593.02
   29   82    2           594.579
   29   83    2           594.922
   29   84    2           592.944
   29   85    2           591.964
   29   86    2           591.457
   29   87    2           590.165
   29   88    2           589.816
   29   89    2           589.587
   29   90    2           589.529
   29   91    2           589.346
   29   92    2           589.068
   29   93    2           588.741
   29   94    2           587.926
   29   95    2           589.868
   29   96    2           591.504
   29   97    2            593.29
   29   98    2           593.795
   29   99    2           593.322
   29  100    2           592.501
   29  101    2            590.43
   30    2    2           589.529
   30    3    2           589.528
   30    4    2           589.528
   30    5    2           589.528
   30    6    2           589.524
   30    7    2           589.532
   30    8    2           589.498
   30    9    2           589.584
   30   10    2           589.961
   30   11    2           590.374
   30   12    2            590.67
   30   13    2           591.164
   30   14    2           591.828
   30   15    2           592.727
   30   16    2           593.969
   30   17    2           594.584
   30   18    2           593.721
   30   19    2           592.549
   30   20    2           591.254
   30   21    2           591.199
   30   22    2           591.608
   30   23    2           590.913
   30   24    2           589.815
   30   25    2           589.714
   30   26    2           589.584
   30   27    2            589.98
   30   28    2           590.379
   30   29    2           592.266
   30   30    2            596.24
   30   31    2           604.378
   30   32    2           607.609
   30   33    2           607.125
   30   34    2           607.084
   30   35    2           602.449
   30   36    2           595.791
   30   37    2           590.434
   30   38    2           587.712
   30   39    2           589.919
   30   40    2             591.7
   30   41    2           593.444
   30   42    2           593.227
   30   43    2           592.116
   30   44    2           590.885
   30   45    2           590.098
   30   46    2           589.707
   30   47    2           589.573
   30   48    2           589.534
   30   49    2           589.523
   30   50    2           589.539
   30   51    2           589.535
   30   52    2           589.513
   30   53    2           589.527
   30   54    2           589.527
   30   55    2           589.525
   30   56    2           589.513
   30   57    2            589.47
   30   58    2           589.306
   30   59    2           588.766
   30   60    2           588.535
   30   61    2           588.506
   30   62    2           589.801
   30   63    2           591.373
   30   64    2           591.136
   30   65    2           591.666
   30   66    2           591.916
   30   67    2           591.307
   30   68    2           590.376
   30   69    2           589.835
   30   70    2           589.556
   30   71    2           589.475
   30   72    2            589.54
   30   73    2           589.536
   30   74    2           589.464
   30   75    2           589.382
   30   76    2           589.291
   30   77    2           589.386
   30   78    2           589.651
   30   79    2           590.403
   30   80    2            590.89
   30   81    2           591.673
   30   82    2           592.675
   30   83    2           593.661
   30   84    2           590.982
   30   85    2           591.176
   30   86    2           591.045
   30   87    2           589.904
   30   88    2           589.657
   30   89    2            589.54
   30   90    2           589.485
   30   91    2           589.361
   30   92    2           589.075
   30   93    2           588.822
   30   94    2           588.551
   30   95    2           590.168
   30   96    2           594.939
   30   97    2           595.728
   30   98    2           598.002
   30   99    2           596.054
   30  100    2           594.202
   30  101    2           590.842
   31    2    2           589.528
   31    3    2           589.528
   31    4    2           589.528
   31    5    2           589.525
   31    6    2           589.529
   31    7    2           589.507
   31    8    2           589.543
   31    9    2           589.636
   31   10    2           589.679
   31   11    2           589.796
   31   12    2           589.895
   31   13    2           590.013
   31   14    2           590.257
   31   15    2           590.584
   31   16    2           591.571
   31   17    2            591.79
   31   18    2           591.768
   31   19    2           591.136
   31   20    2           590.611
   31   21    2            590.56
   31   22    2           590.533
   31   23    2           590.085
   31   24    2           589.675
   31   25    2           589.633
   31   26    2           589.719
   31   27    2           589.978
   31   28    2           590.462
   31   29    2           592.213
   31   30    2           595.475
   31   31    2           599.891
   31   32    2           603.482
   31   33    2            604.22
   31   34    2           601.128
   31   35    2           596.892
   31   36    2           593.017
   31   37    2           589.641
   31   38    2           588.914
   31   39    2           593.885
   31   40    2           597.094
   31   41    2           599.544
   31   42    2           597.479
   31   43    2           595.063
   31   44    2           592.371
   31   45    2           590.702
   31   46    2           589.893
   31   47    2           589.601
   31   48    2           589.549
   31   49    2           589.535
   31   50    2           589.466
   31   51    2           589.511
   31   52    2           589.551
   31   53    2           589.544
   31   54    2           589.515
   31   55    2           589.523
   31   56    2           589.508
   31   57    2           589.479
   31   58    2            589.42
   31   59    2           589.288
   31   60    2           588.916
   31   61    2           589.825
   31   62    2           592.424
   31   63    2           592.079
   31   64    2           591.795
   31   65    2           591.917
   31   66    2           591.915
   31   67    2           591.163
   31   68    2           590.191
   31   69    2           589.713
   31   70    2           589.487
   31   71    2           589.432
   31   72    2           589.493
   31   73    2            589.54
   31   74    2           589.516
   31   75    2           589.325
   31   76    2           589.284
   31   77    2           589.238
   31   78    2            589.85
   31   79    2           590.648
   31   80    2           590.814
   31   81    2           590.656
   31   82    2           591.946
   31   83    2           592.751
   31   84    2           589.878
   31   85    2           591.017
   31   86    2           590.866
   31   87    2           589.784
   31   88    2           589.582
   31   89    2           589.495
   31   90    2           589.476
   31   91    2           589.388
   31   92    2           589.179
   31   93    2           589.194
   31   94    2           589.359
   31   95    2           592.178
   31   96    2           597.041
   31   97    2           601.552
   31   98    2           601.906
   31   99    2           599.294
   31  100    2           595.698
   31  101    2           591.245
   32    2    2           589.528
   32    3    2           589.528
   32    4    2           589.527
   32    5    2           589.527
   32    6    2           589.521
   32    7    2           589.527
   32    8    2           589.552
   32    9    2           589.538
   32   10    2           589.553
   32   11    2           589.565
   32   12    2           589.587
   32   13    2           589.636
   32   14    2           589.501
   32   15    2           589.805
   32   16    2           590.142
   32   17    2           590.809
   32   18    2           590.579
   32   19    2           590.523
   32   20    2           590.192
   32   21    2           590.015
   32   22    2           589.873
   32   23    2           589.635
   32   24    2           589.547
   32   25    2            589.64
   32   26    2           589.761
   32   27    2           590.004
   32   28    2           590.552
   32   29    2           592.495
   32   30    2           594.914
   32   31    2           598.074
   32   32    2           601.416
   32   33    2           600.299
   32   34    2           597.668
   32   35    2            593.65
   32   36    2           591.649
   32   37    2           589.969
   32   38    2           593.457
   32   39    2           602.489
   32   40    2           604.709
   32   41    2           608.329
   32   42    2           604.661
   32   43    2           599.122
   32   44    2           594.012
   32   45    2           591.258
   32   46    2           590.029
   32   47    2           589.626
   32   48    2           589.584
   32   49    2           589.461
   32   50    2           589.569
   32   51    2           589.604
   32   52    2           589.348
   32   53    2           589.516
   32   54    2           589.531
   32   55    2           589.528
   32   56    2           589.486
   32   57    2           589.432
   32   58    2            589.28
   32   59    2           589.218
   32   60    2           588.969
   32   61    2           590.179
   32   62    2           593.335
   32   63    2           594.703
   32   64    2           594.362
   32   65    2           592.966
   32   66    2           592.405
   32   67    2           591.747
   32   68    2            590.35
   32   69    2           589.699
   32   70    2           589.501
   32   71    2           589.341
   32   72    2           589.573
   32   73    2           589.472
   32   74    2           589.251
   32   75    2           589.383
   32   76    2            589.16
   32   77    2           589.995
   32   78    2           590.505
   32   79    2           590.745
   32   80    2           590.582
   32   81    2           589.742
   32   82    2           591.534
   32   83    2           592.914
   32   84    2           589.434
   32   85    2           591.211
   32   86    2            590.59
   32   87    2           589.653
   32   88    2           589.401
   32   89    2           589.377
   32   90    2           589.438
   32   91    2           589.535
   32   92    2           589.491
   32   93    2           589.814
   32   94    2           590.558
   32   95    2           593.869
   32   96    2           598.255
   32   97    2           602.819
   32   98    2           604.168
   32   99    2           601.557
   32  100    2           596.749
   32  101    2           591.415
   33    2    2           589.528
   33    3    2           589.527
   33    4    2           589.527
   33    5    2           589.525
   33    6    2           589.524
   33    7    2           589.527
   33    8    2           589.521
   33    9    2           589.512
   33   10    2           589.448
   33   11    2            589.41
   33   12    2           589.504
   33   13    2           589.557
   33   14    2            589.67
   33   15    2           589.152
   33   16    2           590.194
   33   17    2           589.718
   33   18    2           591.084
   33   19    2           590.481
   33   20    2           589.968
   33   21    2           589.577
   33   22    2           589.182
   33   23    2           589.141
   33   24    2           589.417
   33   25    2           589.706
   33   26    2           590.091
   33   27    2           589.529
   33   28    2            590.19
   33   29    2           591.923
   33   30    2           593.172
   33   31    2           595.572
   33   32    2           597.242
   33   33    2           596.528
   33   34    2           594.787
   33   35    2           592.266
   33   36    2           591.478
   33   37    2           591.603
   33   38    2           595.846
   33   39    2           603.596
   33   40    2           611.394
   33   41    2           611.813
   33   42    2           605.553
   33   43    2           598.975
   33   44    2           593.886
   33   45    2            591.15
   33   46    2           589.994
   33   47    2           589.631
   33   48    2           589.564
   33   49    2           589.511
   33   50    2           589.634
   33   51    2           589.342
   33   52    2            589.68
   33   53    2           589.735
   33   54    2           589.398
   33   55    2           589.534
   33   56    2           589.471
   33   57    2           589.433
   33   58    2           589.224
   33   59    2           589.319
   33   60    2           588.825
   33   61    2           591.455
   33   62    2           595.012
   33   63    2           595.943
   33   64    2           595.511
   33   65    2           594.413
   33   66    2           593.962
   33   67    2           592.643
   33   68    2           590.692
   33   69    2           589.826
   33   70    2           589.528
   33   71    2           589.449
   33   72    2           589.641
   33   73    2           589.472
   33   74    2           589.853
   33   75    2           589.405
   33   76    2           589.319
   33   77    2           588.155
   33   78    2           590.619
   33   79    2           590.827
   33   80    2           590.577
   33   81    2           589.505
   33   82    2           591.771
   33   83    2           592.482
   33   84    2           589.742
   33   85    2           590.885
   33   86    2           590.198
   33   87    2           589.432
   33   88    2           589.149
   33   89    2           589.199
   33   90    2           589.392
   33   91    2           589.641
   33   92    2           589.887
   33   93    2           590.255
   33   94    2           591.291
   33   95    2           594.248
   33   96    2           597.454
   33   97    2           602.572
   33   98    2           603.042
   33   99    2           601.606
   33  100    2           596.619
   33  101    2           591.491
   34    2    2           589.528
   34    3    2           589.527
   34    4    2           589.526
   34    5    2           589.524
   34    6    2           589.522
   34    7    2           589.513
   34    8    2           589.477
   34    9    2           589.308
   34   10    2           589.111
   34   11    2            589.37
   34   12    2           589.567
   34   13    2           589.227
   34   14    2           588.957
   34   15    2           589.094
   34   16    2           589.424
   34   17    2           591.607
   34   18    2           591.393
   34   19    2           591.322
   34   20    2           590.121
   34   21    2           589.812
   34   22    2           589.329
   34   23    2           589.477
   34   24    2            589.88
   34   25    2           590.172
   34   26    2           590.633
   34   27    2           589.474
   34   28    2           590.282
   34   29    2           591.205
   34   30    2           591.336
   34   31    2           592.396
   34   32    2           593.093
   34   33    2           593.047
   34   34    2           592.169
   34   35    2           591.132
   34   36    2            590.76
   34   37    2           592.264
   34   38    2            599.17
   34   39    2           608.126
   34   40    2           611.058
   34   41    2           608.428
   34   42    2           602.945
   34   43    2           596.875
   34   44    2            592.76
   34   45    2           590.688
   34   46    2           589.849
   34   47    2           589.597
   34   48    2           589.548
   34   49    2           589.527
   34   50    2           589.555
   34   51    2           589.519
   34   52    2           589.762
   34   53    2           589.376
   34   54    2           589.678
   34   55    2           589.675
   34   56    2           589.513
   34   57    2           589.528
   34   58    2           589.487
   34   59    2           589.858
   34   60    2           589.668
   34   61    2           593.234
   34   62    2           595.105
   34   63    2           595.504
   34   64    2           595.297
   34   65    2            593.57
   34   66    2           593.173
   34   67    2           592.155
   34   68    2           590.634
   34   69    2            589.84
   34   70    2           589.547
   34   71    2            589.53
   34   72    2           589.727
   34   73    2            589.73
   34   74    2           588.304
   34   75    2           589.911
   34   76    2           588.157
   34   77    2           592.371
   34   78    2           593.241
   34   79    2             591.3
   34   80    2           590.022
   34   81    2           588.489
   34   82    2           591.889
   34   83    2           591.881
   34   84    2           589.901
   34   85    2           590.827
   34   86    2           589.852
   34   87    2           589.295
   34   88    2           588.804
   34   89    2           589.144
   34   90    2           589.509
   34   91    2           590.109
   34   92    2           590.267
   34   93    2           590.844
   34   94    2           591.337
   34   95    2           593.596
   34   96    2           595.541
   34   97    2           599.613
   34   98    2           601.506
   34   99    2           600.573
   34  100    2               596
   34  101    2            591.01
   35    2    2           589.528
   35    3    2           589.526
   35    4    2           589.525
   35    5    2           589.521
   35    6    2           589.511
   35    7    2           589.461
   35    8    2           589.266
   35    9    2           588.799
   35   10    2           588.415
   35   11    2           589.141
   35   12    2           588.476
   35   13    2           588.112
   35   14    2           589.675
   35   15    2           590.843
   35   16    2           591.692
   35   17    2           591.565
   35   18    2           592.609
   35   19    2           592.152
   35   20    2           590.851
   35   21    2           590.023
   35   22    2           589.806
   35   23    2           590.184
   35   24    2           591.377
   35   25    2           591.595
   35   26    2           591.981
   35   27    2           589.637
   35   28    2           590.766
   35   29    2           591.052
   35   30    2           590.316
   35   31    2           590.607
   35   32    2           590.783
   35   33    2             590.7
   35   34    2           590.449
   35   35    2           590.242
   35   36    2           591.425
   35   37    2            593.92
   35   38    2           597.905
   35   39    2           601.051
   35   40    2           602.308
   35   41    2           601.116
   35   42    2           597.042
   35   43    2           593.974
   35   44    2           591.357
   35   45    2           590.178
   35   46    2           589.704
   35   47    2           589.561
   35   48    2           589.518
   35   49    2           589.527
   35   50    2           589.543
   35   51    2           589.519
   35   52    2           589.577
   35   53    2            589.55
   35   54    2           589.707
   35   55    2           589.504
   35   56    2           589.573
   35   57    2           589.594
   35   58    2           589.659
   35   59    2           590.019
   35   60    2           590.319
   35   61    2           593.305
   35   62    2           593.494
   35   63    2           593.152
   35   64    2            592.81
   35   65    2           591.497
   35   66    2           591.902
   35   67    2           591.202
   35   68    2           590.283
   35   69    2           589.739
   35   70    2           589.595
   35   71    2           589.424
   35   72    2           590.099
   35   73    2           588.771
   35   74    2           591.212
   35   75    2           591.979
   35   76    2            591.34
   35   77    2           593.131
   35   78    2           591.163
   35   79    2           590.349
   35   80    2           588.449
   35   81    2           588.941
   35   82    2           591.715
   35   83    2           590.631
   35   84    2           590.464
   35   85    2           590.503
   35   86    2           590.163
   35   87    2           589.675
   35   88    2           588.807
   35   89    2           589.767
   35   90    2           590.356
   35   91    2           591.059
   35   92    2           591.292
   35   93    2           590.828
   35   94    2           591.457
   35   95    2           592.309
   35   96    2             593.8
   35   97    2            596.77
   35   98    2             599.6
   35   99    2           598.814
   35  100    2           594.477
   35  101    2           590.991
   36    2    2           589.527
   36    3    2           589.524
   36    4    2           589.519
   36    5    2           589.506
   36    6    2           589.473
   36    7    2           589.306
   36    8    2           588.941
   36    9    2           587.531
   36   10    2           588.948
   36   11    2            590.02
   36   12    2           590.873
   36   13    2           592.233
   36   14    2           592.783
   36   15    2           592.071
   36   16    2           591.006
   36   17    2           591.721
   36   18    2           592.163
   36   19    2           591.761
   36   20    2           591.404
   36   21    2           590.277
   36   22    2           590.329
   36   23    2            590.69
   36   24    2           591.647
   36   25    2           592.341
   36   26    2           592.651
   36   27    2           590.494
   36   28    2           591.758
   36   29    2           591.381
   36   30    2           590.017
   36   31    2           589.873
   36   32    2           589.842
   36   33    2           589.851
   36   34    2           590.009
   36   35    2           590.087
   36   36    2           590.809
   36   37    2           591.285
   36   38    2           593.225
   36   39    2           595.081
   36   40    2           595.715
   36   41    2           594.348
   36   42    2           593.225
   36   43    2           591.608
   36   44    2           590.425
   36   45    2           589.859
   36   46    2           589.616
   36   47    2           589.505
   36   48    2           589.548
   36   49    2           589.571
   36   50    2           589.508
   36   51    2           589.515
   36   52    2            589.54
   36   53    2           589.523
   36   54    2           589.567
   36   55    2           589.557
   36   56    2           589.598
   36   57    2           589.506
   36   58    2           589.614
   36   59    2           589.674
   36   60    2            590.35
   36   61    2           591.846
   36   62    2           591.474
   36   63    2            591.41
   36   64    2           591.251
   36   65    2           590.625
   36   66    2           590.771
   36   67    2           590.418
   36   68    2           589.962
   36   69    2           589.676
   36   70    2           589.531
   36   71    2           589.683
   36   72    2           590.064
   36   73    2           590.133
   36   74    2           591.692
   36   75    2           590.729
   36   76    2            590.69
   36   77    2           591.337
   36   78    2           591.012
   36   79    2           589.307
   36   80    2           588.221
   36   81    2            590.57
   36   82    2           591.463
   36   83    2           591.512
   36   84    2           592.061
   36   85    2           592.453
   36   86    2           591.984
   36   87    2           590.121
   36   88    2           589.601
   36   89    2           591.414
   36   90    2           591.923
   36   91    2           592.688
   36   92    2           592.519
   36   93    2           591.951
   36   94    2           591.025
   36   95    2           591.645
   36   96    2           592.369
   36   97    2            594.55
   36   98    2           597.654
   36   99    2           596.452
   36  100    2           594.104
   36  101    2            591.13
   37    2    2           589.527
   37    3    2           589.521
   37    4    2           589.512
   37    5    2           589.477
   37    6    2           589.273
   37    7    2           588.942
   37    8    2           587.637
   37    9    2            588.09
   37   10    2           592.581
   37   11    2            592.99
   37   12    2           593.046
   37   13    2           592.411
   37   14    2           591.542
   37   15    2           590.638
   37   16    2           590.236
   37   17    2           590.265
   37   18    2           590.874
   37   19    2           591.607
   37   20    2           590.517
   37   21    2           589.863
   37   22    2           590.319
   37   23    2            590.81
   37   24    2           591.657
   37   25    2            592.13
   37   26    2           592.427
   37   27    2           590.366
   37   28    2           591.874
   37   29    2            591.25
   37   30    2           589.912
   37   31    2           589.666
   37   32    2           589.605
   37   33    2           589.609
   37   34    2           589.587
   37   35    2            589.54
   37   36    2           589.607
   37   37    2           589.808
   37   38    2            590.05
   37   39    2           590.358
   37   40    2           591.195
   37   41    2            591.32
   37   42    2           590.963
   37   43    2            590.53
