   25   49    2         0.0784112
   25   50    2       0.000723184
   25   51    2       8.94873e-05
   25   52    2       0.000263302
   25   53    2       0.000285864
   25   54    2       0.000231503
   25   55    2       0.000347995
   25   56    2        0.00179189
   25   57    2         0.0123354
   25   58    2         0.0664423
   25   59    2          0.143295
   25   60    2          0.330368
   25   61    2          0.776295
   25   62    2           1.62849
   25   63    2           2.98857
   25   64    2           4.16404
   25   65    2           4.02451
   25   66    2           2.71307
   25   67    2           1.34524
   25   68    2          0.618583
   25   69    2            0.2193
   25   70    2         0.0415612
   25   71    2        0.00636279
   25   72    2        0.00100282
   25   73    2       0.000204404
   25   74    2       0.000539896
   25   75    2        0.00327016
   25   76    2          0.015823
   25   77    2         0.0582179
   25   78    2          0.167289
   25   79    2           0.38032
   25   80    2           0.68717
   25   81    2           1.02788
   25   82    2           1.51285
   25   83    2           2.58503
   25   84    2           3.51272
   25   85    2           2.73347
   25   86    2           1.35041
   25   87    2          0.452776
   25   88    2          0.138047
   25   89    2          0.151587
   25   90    2          0.372998
   25   91    2          0.885968
   25   92    2           1.76865
   25   93    2           2.86785
   25   94    2           3.70976
   25   95    2           4.02076
   25   96    2           4.99028
   25   97    2           4.69244
   25   98    2           2.30606
   25   99    2           1.04339
   25  100    2          0.433746
   25  101    2          0.227201
   26    2    2       1.04567e-05
   26    3    2       0.000826223
   26    4    2       0.000269538
   26    5    2       5.27863e-05
   26    6    2       0.000299041
   26    7    2        0.00225477
   26    8    2         0.0177141
   26    9    2          0.126549
   26   10    2          0.629806
   26   11    2           1.41654
   26   12    2           1.56649
   26   13    2           2.06861
   26   14    2           2.73016
   26   15    2           3.03548
   26   16    2            3.0492
   26   17    2           3.00893
   26   18    2             2.646
   26   19    2           1.79876
   26   20    2           1.39543
   26   21    2           1.78623
   26   22    2           2.03101
   26   23    2          0.848202
   26   24    2          0.125356
   26   25    2          0.103897
   26   26    2          0.418948
   26   27    2           2.08178
   26   28    2           2.26103
   26   29    2           4.35444
   26   30    2           7.72328
   26   31    2           10.2393
   26   32    2           8.98201
   26   33    2           6.70611
   26   34    2           4.37574
   26   35    2           2.66477
   26   36    2           1.27979
   26   37    2          0.781375
   26   38    2          0.422755
   26   39    2           1.33838
   26   40    2          0.107848
   26   41    2          0.046707
   26   42    2         0.0144216
   26   43    2        0.00555121
   26   44    2          0.002372
   26   45    2       0.000981619
   26   46    2       0.000858835
   26   47    2        0.00126537
   26   48    2       0.000781016
   26   49    2        0.00493505
   26   50    2         0.0144552
   26   51    2        2.7664e-05
   26   52    2       3.57737e-05
   26   53    2       6.96095e-05
   26   54    2       6.68411e-05
   26   55    2       0.000213098
   26   56    2        0.00227359
   26   57    2         0.0124698
   26   58    2         0.0377726
   26   59    2          0.125196
   26   60    2          0.399642
   26   61    2            1.1038
   26   62    2           2.40757
   26   63    2           3.91132
   26   64    2           4.75637
   26   65    2           4.31328
   26   66    2            2.8799
   26   67    2           1.41469
   26   68    2          0.527033
   26   69    2          0.154485
   26   70    2           0.03728
   26   71    2        0.00920979
   26   72    2        0.00247684
   26   73    2       0.000534583
   26   74    2         0.0013492
   26   75    2        0.00675121
   26   76    2         0.0298662
   26   77    2           0.10852
   26   78    2          0.307411
   26   79    2           0.69372
   26   80    2           1.29615
   26   81    2           2.02108
   26   82    2           2.65753
   26   83    2           3.15672
   26   84    2           3.13233
   26   85    2           2.48212
   26   86    2           1.44402
   26   87    2          0.516482
   26   88    2          0.125905
   26   89    2         0.0945444
   26   90    2          0.208954
   26   91    2           0.45612
   26   92    2          0.875736
   26   93    2           1.44368
   26   94    2           2.07837
   26   95    2           3.25125
   26   96    2           4.33514
   26   97    2           2.90793
   26   98    2           1.64274
   26   99    2           0.89075
   26  100    2          0.463615
   26  101    2          0.244338
   27    2    2        0.00254304
   27    3    2          0.001205
   27    4    2       7.29817e-06
   27    5    2       3.34874e-05
   27    6    2       0.000245644
   27    7    2        0.00204128
   27    8    2         0.0164734
   27    9    2          0.117676
   27   10    2          0.565508
   27   11    2           1.19895
   27   12    2           1.39497
   27   13    2           1.95403
   27   14    2           2.57831
   27   15    2           2.99707
   27   16    2           3.37252
   27   17    2           3.68637
   27   18    2           2.98998
   27   19    2           1.64277
   27   20    2           1.10755
   27   21    2           1.69024
   27   22    2           2.07096
   27   23    2           0.78596
   27   24    2          0.125265
   27   25    2          0.151366
   27   26    2          0.358468
   27   27    2           1.58969
   27   28    2           2.85817
   27   29    2           6.25901
   27   30    2           10.9356
   27   31    2           13.5169
   27   32    2           11.7838
   27   33    2           9.58881
   27   34    2           6.91082
   27   35    2            4.4901
   27   36    2           2.63201
   27   37    2           1.07424
   27   38    2          0.408113
   27   39    2           1.59858
   27   40    2          0.412722
   27   41    2          0.158633
   27   42    2         0.0692103
   27   43    2          0.028196
   27   44    2        0.00999268
   27   45    2        0.00297849
   27   46    2       0.000947965
   27   47    2       0.000392689
   27   48    2       7.71934e-05
   27   49    2       8.79352e-05
   27   50    2         0.0141906
   27   51    2        0.00013767
   27   52    2       5.49287e-06
   27   53    2       2.29504e-05
   27   54    2       4.86945e-05
   27   55    2       0.000235215
   27   56    2        0.00128459
   27   57    2        0.00987496
   27   58    2         0.0519077
   27   59    2          0.156652
   27   60    2          0.416092
   27   61    2           1.04595
   27   62    2            2.1192
   27   63    2           3.35116
   27   64    2           4.14305
   27   65    2           3.85949
   27   66    2           2.61701
   27   67    2            1.2976
   27   68    2          0.486393
   27   69    2          0.143411
   27   70    2         0.0342495
   27   71    2        0.00785416
   27   72    2        0.00244254
   27   73    2       0.000967436
   27   74    2        0.00202453
   27   75    2        0.00877843
   27   76    2         0.0366249
   27   77    2          0.137778
   27   78    2          0.442138
   27   79    2           1.11208
   27   80    2           2.12839
   27   81    2           3.17987
   27   82    2            3.6949
   27   83    2           3.55055
   27   84    2           2.70656
   27   85    2            1.6774
   27   86    2          0.805451
   27   87    2          0.369693
   27   88    2          0.134267
   27   89    2         0.0397189
   27   90    2         0.0676691
   27   91    2          0.187134
   27   92    2          0.468562
   27   93    2           1.02917
   27   94    2           1.97964
   27   95    2           3.29074
   27   96    2           3.10713
   27   97    2           2.19886
   27   98    2           1.50591
   27   99    2          0.969894
   27  100    2          0.568441
   27  101    2          0.311003
   28    2    2        0.00339314
   28    3    2       4.79876e-06
   28    4    2       3.15614e-06
   28    5    2       2.06883e-05
   28    6    2       0.000182829
   28    7    2        0.00165177
   28    8    2         0.0137723
   28    9    2         0.0974639
   28   10    2            0.4576
   28   11    2           1.09414
   28   12    2           1.68178
   28   13    2           2.82075
   28   14    2           4.29405
   28   15    2           5.38585
   28   16    2           5.97028
   28   17    2           5.61957
   28   18    2           3.88051
   28   19    2           1.97719
   28   20    2           1.16959
   28   21    2            1.5695
   28   22    2           1.76871
   28   23    2          0.574247
   28   24    2         0.0883435
   28   25    2          0.214799
   28   26    2          0.507626
   28   27    2           1.40772
   28   28    2           2.75935
   28   29    2            6.0764
   28   30    2           12.0284
   28   31    2           15.8058
   28   32    2           13.8985
   28   33    2           10.9879
   28   34    2           9.46702
   28   35    2           7.83539
   28   36    2           3.12667
   28   37    2           1.52884
   28   38    2           1.15253
   28   39    2           1.30108
   28   40    2           1.31724
   28   41    2          0.587061
   28   42    2           0.30142
   28   43    2          0.131552
   28   44    2         0.0474108
   28   45    2         0.0138829
   28   46    2        0.00330321
   28   47    2       0.000619243
   28   48    2       8.96781e-05
   28   49    2       1.10598e-05
   28   50    2       0.000444628
   28   51    2        0.00190918
   28   52    2       9.63117e-06
   28   53    2       1.71016e-05
   28   54    2       4.08701e-05
   28   55    2       0.000191663
   28   56    2        0.00149164
   28   57    2         0.0123524
   28   58    2         0.0801063
   28   59    2          0.265914
   28   60    2          0.483984
   28   61    2           0.75971
   28   62    2           1.31474
   28   63    2           2.09947
   28   64    2           2.78481
   28   65    2           2.79469
   28   66    2           1.95333
   28   67    2          0.983328
   28   68    2          0.369455
   28   69    2          0.107851
   28   70    2         0.0266801
   28   71    2         0.0103642
   28   72    2        0.00652652
   28   73    2        0.00308263
   28   74    2        0.00467827
   28   75    2         0.0143632
   28   76    2         0.0493343
   28   77    2          0.173464
   28   78    2          0.535736
   28   79    2           1.29954
   28   80    2            2.3668
   28   81    2           3.34125
   28   82    2           3.35636
   28   83    2           2.75573
   28   84    2           1.84438
   28   85    2           1.21736
   28   86    2          0.432149
   28   87    2          0.171087
   28   88    2         0.0603458
   28   89    2         0.0417521
   28   90    2         0.0725421
   28   91    2          0.156571
   28   92    2          0.458362
   28   93    2           1.17835
   28   94    2           2.75515
   28   95    2           4.05066
   28   96    2           3.51036
   28   97    2           2.81697
   28   98    2           2.15433
   28   99    2            1.4389
   28  100    2          0.818203
   28  101    2          0.415313
   29    2    2       9.87962e-06
   29    3    2       8.87906e-07
   29    4    2       4.64851e-06
   29    5    2       2.72965e-05
   29    6    2       0.000201712
   29    7    2        0.00156932
   29    8    2         0.0112837
   29    9    2         0.0713392
   29   10    2          0.381576
   29   11    2          0.704397
   29   12    2          0.993798
   29   13    2           1.63392
   29   14    2           2.33441
   29   15    2           2.93757
   29   16    2           3.43231
   29   17    2           3.24938
   29   18    2           2.34198
   29   19    2           1.35996
   29   20    2          0.889639
   29   21    2           1.16787
   29   22    2           1.19716
   29   23    2           0.33829
   29   24    2         0.0536091
   29   25    2          0.151532
   29   26    2          0.390588
   29   27    2           1.24444
   29   28    2           2.51606
   29   29    2           4.87699
   29   30    2           9.17918
   29   31    2           13.8426
   29   32    2           12.7285
   29   33    2            9.6049
   29   34    2           10.1199
   29   35    2           7.64494
   29   36    2           3.68069
   29   37    2           2.63932
   29   38    2           3.02535
   29   39    2           3.17877
   29   40    2           3.07888
   29   41    2             1.901
   29   42    2           1.04704
   29   43    2          0.473416
   29   44    2           0.17227
   29   45    2         0.0499223
   29   46    2         0.0114102
   29   47    2        0.00204076
   29   48    2        0.00028429
   29   49    2       3.11901e-05
   29   50    2        1.4579e-05
   29   51    2       0.000745604
   29   52    2       5.01104e-05
   29   53    2       4.52844e-05
   29   54    2       6.68013e-05
   29   55    2       0.000291442
   29   56    2        0.00233504
   29   57    2         0.0179213
   29   58    2           0.11045
   29   59    2          0.440727
   29   60    2          0.870101
   29   61    2          0.985706
   29   62    2           1.08103
   29   63    2            1.1915
   29   64    2           1.53211
   29   65    2           1.72046
   29   66    2           1.20128
   29   67    2           0.59934
   29   68    2          0.225905
   29   69    2          0.066441
   29   70    2         0.0209966
   29   71    2         0.0218246
   29   72    2         0.0193745
   29   73    2         0.0100125
   29   74    2          0.016303
   29   75    2         0.0475036
   29   76    2          0.121667
   29   77    2           0.27258
   29   78    2          0.550654
   29   79    2          0.992857
   29   80    2           1.57472
   29   81    2           2.45375
   29   82    2           2.38588
   29   83    2            1.6336
   29   84    2          0.986969
   29   85    2           1.05231
   29   86    2          0.216213
   29   87    2         0.0774094
   29   88    2         0.0283997
   29   89    2         0.0170001
   29   90    2         0.0459191
   29   91    2          0.189841
   29   92    2           0.54832
   29   93    2           1.38617
   29   94    2           3.23418
   29   95    2           5.91606
   29   96    2           6.28234
   29   97    2           4.99143
   29   98    2           3.70115
   29   99    2           2.34394
   29  100    2           1.23391
   29  101    2          0.577286
   30    2    2       5.66977e-07
   30    3    2       3.30966e-06
   30    4    2       1.50638e-05
   30    5    2       5.44543e-05
   30    6    2       0.000170941
   30    7    2       0.000615647
   30    8    2        0.00477463
   30    9    2         0.0894301
   30   10    2          0.130981
   30   11    2          0.155132
   30   12    2          0.206924
   30   13    2          0.385903
   30   14    2          0.711364
   30   15    2           1.16661
   30   16    2           1.52291
   30   17    2           1.44805
   30   18    2           1.19442
   30   19    2          0.878848
   30   20    2            0.6354
   30   21    2          0.725131
   30   22    2          0.645949
   30   23    2           0.16706
   30   24    2          0.038716
   30   25    2           0.11287
   30   26    2          0.301548
   30   27    2           0.88338
   30   28    2           2.02179
   30   29    2           4.10742
   30   30    2           6.61943
   30   31    2           9.21882
   30   32    2            9.4629
   30   33    2           8.04275
   30   34    2           6.12964
   30   35    2           4.60162
   30   36    2           4.13855
   30   37    2           4.32795
   30   38    2           6.23785
   30   39    2           7.25919
   30   40    2           6.58117
   30   41    2           4.77998
   30   42    2            2.7417
   30   43    2           1.25594
   30   44    2          0.453425
   30   45    2           0.12836
   30   46    2         0.0288149
   30   47    2        0.00485243
   30   48    2       0.000628912
   30   49    2        6.6123e-05
   30   50    2       2.32146e-05
   30   51    2       0.000100949
   30   52    2       0.000258973
   30   53    2       0.000225619
   30   54    2       0.000265382
   30   55    2       0.000765152
   30   56    2        0.00381122
   30   57    2         0.0210295
   30   58    2          0.121825
   30   59    2           0.58112
   30   60    2           1.60887
   30   61    2           2.31334
   30   62    2           2.21167
   30   63    2           1.39059
   30   64    2           1.15905
   30   65    2           1.33149
   30   66    2          0.851905
   30   67    2          0.352641
   30   68    2          0.120272
   30   69    2         0.0356391
   30   70    2         0.0265802
   30   71    2         0.0564838
   30   72    2         0.0508991
   30   73    2         0.0254095
   30   74    2          0.033904
   30   75    2         0.0957684
   30   76    2          0.237063
   30   77    2          0.460916
   30   78    2          0.706679
   30   79    2          0.880543
   30   80    2          0.981115
   30   81    2           1.64348
   30   82    2            1.7427
   30   83    2          0.882756
   30   84    2           0.47174
   30   85    2           1.16381
   30   86    2          0.108149
   30   87    2         0.0347755
   30   88    2         0.0161124
   30   89    2         0.0169722
   30   90    2         0.0490763
   30   91    2          0.188264
   30   92    2          0.617637
   30   93    2           1.57178
   30   94    2           3.58479
   30   95    2           7.12007
   30   96    2           9.55496
   30   97    2             8.485
   30   98    2           5.68868
   30   99    2           3.29758
   30  100    2           1.61613
   30  101    2          0.706062
   31    2    2       1.89021e-06
   31    3    2       1.12318e-05
   31    4    2       5.19088e-05
   31    5    2        0.00018621
   31    6    2       0.000524864
   31    7    2        0.00172349
   31    8    2         0.0326152
   31    9    2         0.0223843
   31   10    2         0.0257959
   31   11    2         0.0406897
   31   12    2         0.0610828
   31   13    2          0.168599
   31   14    2          0.451729
   31   15    2          0.769262
   31   16    2          0.812557
   31   17    2          0.645343
   31   18    2          0.540991
   31   19    2          0.490175
   31   20    2           0.41366
   31   21    2          0.413924
   31   22    2           0.32594
   31   23    2          0.114167
   31   24    2         0.0588769
   31   25    2         0.0872364
   31   26    2          0.214454
   31   27    2          0.553979
   31   28    2           1.50403
   31   29    2           3.30953
   31   30    2           5.55483
   31   31    2           7.03986
   31   32    2           7.60771
   31   33    2           5.39301
   31   34    2           3.10814
   31   35    2           2.32951
   31   36    2           3.42378
   31   37    2            5.7888
   31   38    2           9.59504
   31   39    2           12.1428
   31   40    2           11.5084
   31   41    2           8.69318
   31   42    2           5.10248
   31   43    2           2.34418
   31   44    2           0.84723
   31   45    2          0.228699
   31   46    2         0.0479121
   31   47    2        0.00785416
   31   48    2         0.0110332
   31   49    2       0.000455474
   31   50    2       3.47422e-05
   31   51    2        0.00020183
   31   52    2       0.000695726
   31   53    2        0.00102792
   31   54    2        0.00109666
   31   55    2        0.00204694
   31   56    2        0.00739959
   31   57    2         0.0286185
   31   58    2          0.108735
   31   59    2          0.448377
   31   60    2            1.6459
   31   61    2           3.78135
   31   62    2           4.59694
   31   63    2           3.29493
   31   64    2           2.17355
   31   65    2            1.7757
   31   66    2           1.13431
   31   67    2          0.357626
   31   68    2         0.0944871
   31   69    2         0.0255455
   31   70    2          0.043418
   31   71    2          0.134424
   31   72    2           0.13983
   31   73    2         0.0617743
   31   74    2         0.0646713
   31   75    2          0.153109
   31   76    2          0.348333
   31   77    2          0.630804
   31   78    2          0.891028
   31   79    2          0.983165
   31   80    2          0.900428
   31   81    2           1.42611
   31   82    2            1.9054
   31   83    2          0.585648
   31   84    2          0.220756
   31   85    2           1.27497
   31   86    2         0.0799585
   31   87    2         0.0308318
   31   88    2         0.0311782
   31   89    2         0.0389724
   31   90    2         0.0669093
   31   91    2          0.194191
   31   92    2          0.640117
   31   93    2           1.66512
   31   94    2           3.72835
   31   95    2           7.22505
   31   96    2           10.1989
   31   97    2           10.9393
   31   98    2           7.73736
   31   99    2           3.99854
   31  100    2           1.83589
   31  101    2           0.76479
   32    2    2       5.12565e-06
   32    3    2       2.96931e-05
   32    4    2       0.000146179
   32    5    2       0.000514148
   32    6    2        0.00155788
   32    7    2         0.0108008
   32    8    2        0.00793764
   32    9    2        0.00752027
   32   10    2         0.0117003
   32   11    2         0.0163825
   32   12    2         0.0339768
   32   13    2         0.0811754
   32   14    2          0.324332
   32   15    2          0.843643
   32   16    2           1.01265
   32   17    2          0.702469
   32   18    2          0.413968
   32   19    2          0.321237
   32   20    2          0.311373
   32   21    2          0.339433
   32   22    2           0.33929
   32   23    2          0.272056
   32   24    2          0.200687
   32   25    2          0.142048
   32   26    2          0.161574
   32   27    2          0.267172
   32   28    2          0.894768
   32   29    2            1.8049
   32   30    2            3.4171
   32   31    2            5.0231
   32   32    2           5.43815
   32   33    2           4.03337
   32   34    2           2.43501
   32   35    2           1.65473
   32   36    2           2.71282
   32   37    2           6.08677
   32   38    2           11.0882
   32   39    2           14.8178
   32   40    2           14.3758
   32   41    2           11.0387
   32   42    2           6.76539
   32   43    2           2.95327
   32   44    2           1.01101
   32   45    2          0.270878
   32   46    2          0.056263
   32   47    2        0.00906462
   32   48    2        0.00114057
   32   49    2       0.000698794
   32   50    2         0.0990812
   32   51    2        0.00215872
   32   52    2        0.00152049
   32   53    2        0.00336792
   32   54    2        0.00392938
   32   55    2        0.00560336
   32   56    2         0.0153335
   32   57    2         0.0487345
   32   58    2          0.139912
   32   59    2          0.371596
   32   60    2           1.08385
   32   61    2           3.20794
   32   62    2           4.44965
   32   63    2           4.57178
   32   64    2           3.65289
   32   65    2           2.66803
   32   66    2           1.83428
   32   67    2          0.549782
   32   68    2          0.136605
   32   69    2         0.0343632
   32   70    2         0.0692349
   32   71    2          0.210881
   32   72    2          0.319927
   32   73    2          0.256694
   32   74    2          0.141069
   32   75    2          0.256193
   32   76    2          0.517218
   32   77    2          0.837761
   32   78    2           1.03763
   32   79    2          0.981392
   32   80    2          0.787196
   32   81    2             1.261
   32   82    2           2.33971
   32   83    2          0.668953
   32   84    2          0.160129
   32   85    2            1.1356
   32   86    2          0.107953
   32   87    2         0.0772436
   32   88    2          0.110731
   32   89    2          0.137869
   32   90    2          0.155695
   32   91    2          0.222938
   32   92    2          0.574403
   32   93    2           1.52902
   32   94    2           3.38094
   32   95    2           6.40366
   32   96    2           9.04612
   32   97    2           10.3156
   32   98    2           8.48979
   32   99    2            4.3881
   32  100    2           1.86111
   32  101    2          0.749965
   33    2    2       1.39197e-05
   33    3    2       9.03891e-05
   33    4    2       0.000292697
   33    5    2        0.00105812
   33    6    2        0.00410955
   33    7    2        0.00678173
   33    8    2         0.0107901
   33    9    2         0.0142076
   33   10    2         0.0177571
   33   11    2         0.0504565
   33   12    2         0.0619757
   33   13    2         0.0347709
   33   14    2          0.149413
   33   15    2          0.780188
   33   16    2           1.74239
   33   17    2           1.60469
   33   18    2          0.812645
   33   19    2          0.320174
   33   20    2          0.225014
   33   21    2          0.375178
   33   22    2          0.644571
   33   23    2          0.829993
   33   24    2          0.742662
   33   25    2          0.468805
   33   26    2          0.256662
   33   27    2          0.164147
   33   28    2            0.6995
   33   29    2          0.657471
   33   30    2           1.34227
   33   31    2           2.08452
   33   32    2           2.38875
   33   33    2           2.13645
   33   34    2            1.5705
   33   35    2            1.3002
   33   36    2           2.26145
   33   37    2           5.22893
   33   38    2           9.80893
   33   39    2            13.517
   33   40    2           14.3186
   33   41    2           9.63737
   33   42    2           5.38751
   33   43    2           2.39239
   33   44    2          0.822785
   33   45    2           0.22034
   33   46    2         0.0461168
   33   47    2        0.00753964
   33   48    2        0.00102775
   33   49    2       0.000122502
   33   50    2       4.37019e-05
   33   51    2        0.00362732
   33   52    2          0.279292
   33   53    2         0.0102868
   33   54    2         0.0117016
   33   55    2         0.0152644
   33   56    2          0.031823
   33   57    2         0.0919866
   33   58    2          0.269714
   33   59    2          0.673105
   33   60    2           1.50406
   33   61    2           3.48358
   33   62    2           3.67654
   33   63    2           3.67249
   33   64    2           3.18431
   33   65    2           2.79126
   33   66    2           2.35211
   33   67    2          0.768654
   33   68    2          0.193067
   33   69    2         0.0479616
   33   70    2          0.088307
   33   71    2          0.275586
   33   72    2          0.383638
   33   73    2          0.535071
   33   74    2          0.592413
   33   75    2          0.428692
   33   76    2          0.741624
   33   77    2           1.09776
   33   78    2           1.21094
   33   79    2           1.13197
   33   80    2          0.909309
   33   81    2            1.2981
   33   82    2           2.60622
   33   83    2          0.946978
   33   84    2          0.307061
   33   85    2          0.886897
   33   86    2          0.233163
   33   87    2           0.23255
   33   88    2          0.344269
   33   89    2          0.443577
   33   90    2          0.450685
   33   91    2          0.402953
   33   92    2           0.51733
   33   93    2           1.16343
   33   94    2            2.5553
   33   95    2           4.83183
   33   96    2           7.16568
   33   97    2           8.67615
   33   98    2           7.56987
   33   99    2           4.18535
   33  100    2           1.71598
   33  101    2          0.660117
   34    2    2       4.98191e-05
   34    3    2       0.000145071
   34    4    2       0.000555996
   34    5    2        0.00195312
   34    6    2         0.0051131
   34    7    2         0.0109908
   34    8    2          0.018283
   34    9    2         0.0260089
   34   10    2         0.0840415
   34   11    2          0.260305
   34   12    2          0.113116
   34   13    2         0.0604041
   34   14    2           0.14451
   34   15    2          0.521884
   34   16    2           1.72508
   34   17    2           2.68236
   34   18    2           1.81063
   34   19    2          0.699468
   34   20    2          0.294628
   34   21    2          0.436491
   34   22    2          0.935414
   34   23    2           1.53451
   34   24    2           1.74152
   34   25    2           1.32499
   34   26    2          0.689638
   34   27    2          0.273133
   34   28    2          0.956644
   34   29    2          0.213557
   34   30    2          0.399359
   34   31    2          0.596092
   34   32    2          0.712942
   34   33    2          0.691738
   34   34    2          0.603843
   34   35    2          0.734845
   34   36    2           1.55359
   34   37    2           3.89768
   34   38    2           8.21116
   34   39    2           8.89483
   34   40    2           8.33576
   34   41    2           6.20516
   34   42    2           3.16532
   34   43    2           1.36584
   34   44    2           0.46702
   34   45    2          0.125696
   34   46    2         0.0266555
   34   47    2        0.00454233
   34   48    2        0.00118159
   34   49    2       0.000200219
   34   50    2       4.40335e-05
   34   51    2       0.000239917
   34   52    2        0.00183367
   34   53    2         0.0145468
   34   54    2          0.240599
   34   55    2         0.0260487
   34   56    2         0.0436366
   34   57    2          0.104967
   34   58    2          0.248183
   34   59    2          0.593291
   34   60    2           1.43993
   34   61    2            3.0314
   34   62    2           2.53462
   34   63    2           2.15157
   34   64    2            1.4922
   34   65    2           1.17795
   34   66    2           1.53853
   34   67    2          0.624319
   34   68    2          0.175039
   34   69    2         0.0485748
   34   70    2         0.0847458
   34   71    2           0.29481
   34   72    2          0.420597
   34   73    2          0.479125
   34   74    2          0.860912
   34   75    2           1.11126
   34   76    2           1.23089
   34   77    2             3.898
   34   78    2           1.30257
   34   79    2          0.943526
   34   80    2          0.908948
   34   81    2           1.86751
   34   82    2           2.88141
   34   83    2           1.61161
   34   84    2          0.866498
   34   85    2          0.963621
   34   86    2          0.604089
   34   87    2          0.610981
   34   88    2          0.855908
   34   89    2           1.14488
   34   90    2           1.12688
   34   91    2          0.916832
   34   92    2          0.661683
   34   93    2           0.82077
   34   94    2           1.62133
   34   95    2           3.09018
   34   96    2           5.09651
   34   97    2           7.04117
   34   98    2           6.51555
   34   99    2           3.53316
   34  100    2           1.40064
   34  101    2          0.538268
   35    2    2        0.00013428
   35    3    2       0.000397208
   35    4    2        0.00122194
   35    5    2        0.00340178
   35    6    2        0.00814088
   35    7    2         0.0160867
   35    8    2         0.0264928
   35    9    2         0.0808111
   35   10    2          0.558892
   35   11    2          0.616467
   35   12    2          0.530134
   35   13    2           1.00718
   35   14    2           1.36114
   35   15    2           1.11832
   35   16    2            1.0403
   35   17    2           2.02783
   35   18    2           2.34278
   35   19    2            1.2168
   35   20    2          0.435238
   35   21    2           0.40024
   35   22    2          0.877417
   35   23    2           1.65409
   35   24    2           2.26705
   35   25    2           2.16285
   35   26    2           1.39584
   35   27    2          0.602326
   35   28    2           1.40068
   35   29    2         0.0994132
   35   30    2          0.111544
   35   31    2          0.148831
   35   32    2           0.16762
   35   33    2          0.180205
   35   34    2          0.218562
   35   35    2          0.472343
   35   36    2           1.34162
   35   37    2           1.80191
   35   38    2            3.1594
   35   39    2           4.16646
   35   40    2           3.90067
   35   41    2           3.00761
   35   42    2           1.81228
   35   43    2          0.611589
   35   44    2          0.207122
   35   45    2         0.0562025
   35   46    2         0.0168404
   35   47    2        0.00329817
   35   48    2        0.00394537
   35   49    2         0.0005827
   35   50    2        5.3741e-05
   35   51    2       0.000126687
   35   52    2        0.00072713
   35   53    2        0.00532928
   35   54    2         0.0201677
   35   55    2         0.0338039
   35   56    2          0.093954
   35   57    2          0.100802
   35   58    2           0.19103
   35   59    2          0.300083
   35   60    2          0.788461
   35   61    2           1.49558
   35   62    2           1.17404
   35   63    2           1.19349
   35   64    2          0.852959
   35   65    2            0.5142
   35   66    2          0.739386
   35   67    2          0.341859
   35   68    2         0.0940456
   35   69    2         0.0347794
   35   70    2         0.0620739
   35   71    2          0.261478
   35   72    2          0.371642
   35   73    2          0.516967
   35   74    2           2.45557
   35   75    2           1.21029
   35   76    2           1.42849
   35   77    2           1.19339
   35   78    2           1.13618
   35   79    2           1.02537
   35   80    2           1.61691
   35   81    2           2.96526
   35   82    2           3.48459
   35   83    2           3.10714
   35   84    2           2.30536
   35   85    2           1.86213
   35   86    2           1.43115
   35   87    2           1.30671
   35   88    2           1.74761
   35   89    2           2.32851
   35   90    2           2.21447
   35   91    2           1.81519
   35   92    2           1.12107
   35   93    2          0.709278
   35   94    2          0.928062
   35   95    2           1.73145
   35   96    2            3.2123
   35   97    2           5.25214
   35   98    2           5.47404
   35   99    2              2.97
   35  100    2           1.07269
   35  101    2          0.693785
   36    2    2       0.000426253
   36    3    2        0.00111269
   36    4    2        0.00291465
   36    5    2        0.00700099
   36    6    2         0.0144637
   36    7    2         0.0259601
   36    8    2         0.0643195
   36    9    2          0.590343
   36   10    2           1.73861
   36   11    2            1.6824
   36   12    2           2.08526
   36   13    2           1.94629
   36   14    2            1.1762
   36   15    2          0.494008
   36   16    2          0.245156
   36   17    2          0.612212
   36   18    2           1.42585
   36   19    2           1.27677
   36   20    2          0.542139
   36   21    2          0.306101
   36   22    2          0.571398
   36   23    2           1.16165
   36   24    2           1.78667
   36   25    2           1.98035
   36   26    2           1.57015
   36   27    2            0.8539
   36   28    2           1.70722
   36   29    2           0.10232
   36   30    2         0.0491968
   36   31    2         0.0477572
   36   32    2         0.0548926
   36   33    2         0.0959874
   36   34    2          0.159794
   36   35    2          0.162982
   36   36    2          0.315792
   36   37    2          0.661143
   36   38    2           1.19838
   36   39    2           1.71017
   36   40    2           1.77488
   36   41    2           1.34731
   36   42    2           1.32001
   36   43    2          0.462883
   36   44    2          0.128788
   36   45    2         0.0404092
   36   46    2         0.0106336
   36   47    2        0.00969027
   36   48    2          0.043916
   36   49    2        0.00574979
   36   50    2       6.96946e-05
   36   51    2       3.34007e-05
   36   52    2       0.000185308
   36   53    2        0.00183886
   36   54    2         0.0114357
   36   55    2         0.0310411
   36   56    2         0.0529134
   36   57    2         0.0957593
   36   58    2          0.193685
   36   59    2          0.300438
   36   60    2          0.545154
   36   61    2          0.410341
   36   62    2          0.285008
   36   63    2          0.393874
   36   64    2          0.398593
   36   65    2           0.28536
   36   66    2          0.347444
   36   67    2           0.20483
   36   68    2         0.0479286
   36   69    2         0.0184541
   36   70    2          0.038106
   36   71    2          0.207896
   36   72    2           0.29617
   36   73    2          0.383209
   36   74    2          0.465189
   36   75    2          0.569255
   36   76    2          0.981579
   36   77    2           1.20767
   36   78    2           1.03631
   36   79    2           1.43146
