   19   53    2           838.863
   19   54    2           839.037
   19   55    2           838.871
   19   56    2           838.873
   19   57    2           838.798
   19   58    2           839.742
   19   59    2           840.911
   19   60    2           840.509
   19   61    2            839.87
   19   62    2           840.647
   19   63    2           840.683
   19   64    2           839.771
   19   65    2           839.028
   19   66    2           838.806
   19   67    2           838.721
   19   68    2           838.701
   19   69    2           838.697
   19   70    2           838.693
   19   71    2           838.692
   19   72    2           838.693
   19   73    2           838.693
   19   74    2           838.693
   19   75    2           838.693
   19   76    2           838.693
   19   77    2           838.693
   19   78    2           838.693
   19   79    2           838.695
   19   80    2             838.7
   19   81    2           838.702
   19   82    2           838.702
   19   83    2           838.701
   19   84    2           838.699
   19   85    2           838.696
   19   86    2           838.694
   19   87    2           838.706
   19   88    2            838.75
   19   89    2           838.974
   19   90    2           839.661
   19   91    2           840.845
   19   92    2            842.09
   19   93    2           841.835
   19   94    2           840.931
   19   95    2           840.207
   19   96    2           840.006
   19   97    2           839.973
   19   98    2           839.817
   19   99    2           839.393
   19  100    2           838.914
   19  101    2           838.927
   20    2    2           838.699
   20    3    2           838.786
   20    4    2           839.085
   20    5    2           838.523
   20    6    2           839.675
   20    7    2           839.268
   20    8    2            838.71
   20    9    2           838.748
   20   10    2           838.782
   20   11    2           838.778
   20   12    2           838.757
   20   13    2           838.736
   20   14    2             838.7
   20   15    2           838.711
   20   16    2           838.804
   20   17    2           838.953
   20   18    2           839.092
   20   19    2           839.297
   20   20    2           839.682
   20   21    2            839.19
   20   22    2           840.484
   20   23    2           839.914
   20   24    2           838.963
   20   25    2           839.375
   20   26    2           839.226
   20   27    2           838.937
   20   28    2           838.445
   20   29    2           842.437
   20   30    2           841.262
   20   31    2           839.764
   20   32    2           839.887
   20   33    2           839.795
   20   34    2           839.191
   20   35    2           838.952
   20   36    2           838.595
   20   37    2           840.884
   20   38    2            839.88
   20   39    2           839.423
   20   40    2           839.651
   20   41    2            840.29
   20   42    2           841.097
   20   43    2           841.041
   20   44    2           840.776
   20   45    2           839.965
   20   46    2           839.331
   20   47    2           838.953
   20   48    2           838.782
   20   49    2           838.717
   20   50    2           838.704
   20   51    2           838.721
   20   52    2           838.727
   20   53    2           838.775
   20   54    2           838.784
   20   55    2           838.766
   20   56    2           838.784
   20   57    2           838.678
   20   58    2           839.837
   20   59    2           839.461
   20   60    2           839.353
   20   61    2           839.274
   20   62    2           839.849
   20   63    2           840.007
   20   64    2            839.46
   20   65    2           839.044
   20   66    2           838.834
   20   67    2           838.727
   20   68    2           838.704
   20   69    2           838.696
   20   70    2           838.693
   20   71    2           838.693
   20   72    2           838.693
   20   73    2           838.693
   20   74    2           838.693
   20   75    2           838.693
   20   76    2           838.693
   20   77    2           838.692
   20   78    2           838.692
   20   79    2           838.694
   20   80    2           838.696
   20   81    2           838.698
   20   82    2           838.697
   20   83    2           838.695
   20   84    2           838.694
   20   85    2           838.696
   20   86    2           838.708
   20   87    2           838.735
   20   88    2           838.797
   20   89    2           839.034
   20   90    2            839.76
   20   91    2           840.912
   20   92    2           842.015
   20   93    2           842.152
   20   94    2           842.276
   20   95    2           841.568
   20   96    2           841.607
   20   97    2           841.088
   20   98    2           840.658
   20   99    2           839.904
   20  100    2            839.17
   20  101    2           838.812
   21    2    2           838.693
   21    3    2           838.695
   21    4    2           838.711
   21    5    2           838.764
   21    6    2           839.068
   21    7    2           838.735
   21    8    2           838.888
   21    9    2           838.876
   21   10    2           838.757
   21   11    2           838.756
   21   12    2           838.765
   21   13    2           838.755
   21   14    2           838.769
   21   15    2           838.872
   21   16    2           839.001
   21   17    2            839.07
   21   18    2           839.145
   21   19    2           839.214
   21   20    2           838.894
   21   21    2           839.586
   21   22    2           839.604
   21   23    2           838.977
   21   24    2           838.722
   21   25    2           839.168
   21   26    2           839.014
   21   27    2           838.633
   21   28    2           841.173
   21   29    2           841.885
   21   30    2           839.246
   21   31    2           840.268
   21   32    2           841.209
   21   33    2           840.643
   21   34    2           839.456
   21   35    2           839.201
   21   36    2           838.459
   21   37    2           840.746
   21   38    2           839.511
   21   39    2            838.95
   21   40    2            839.32
   21   41    2           839.553
   21   42    2           839.915
   21   43    2            839.95
   21   44    2           839.749
   21   45    2           839.416
   21   46    2           839.034
   21   47    2             838.8
   21   48    2           838.739
   21   49    2           838.706
   21   50    2           838.701
   21   51    2           838.709
   21   52    2           838.734
   21   53    2           838.756
   21   54    2           838.742
   21   55    2           838.728
   21   56    2           838.718
   21   57    2           838.722
   21   58    2           839.307
   21   59    2           839.265
   21   60    2           839.632
   21   61    2            839.71
   21   62    2           839.716
   21   63    2           839.577
   21   64    2           839.281
   21   65    2           838.988
   21   66    2           838.812
   21   67    2            838.74
   21   68    2           838.713
   21   69    2             838.7
   21   70    2           838.693
   21   71    2           838.694
   21   72    2           838.694
   21   73    2           838.693
   21   74    2           838.693
   21   75    2           838.693
   21   76    2           838.692
   21   77    2           838.692
   21   78    2           838.687
   21   79    2           838.673
   21   80    2           838.651
   21   81    2           838.639
   21   82    2            838.65
   21   83    2           838.662
   21   84    2           838.678
   21   85    2           838.711
   21   86    2           838.758
   21   87    2           838.796
   21   88    2           838.846
   21   89    2            839.08
   21   90    2           839.712
   21   91    2           840.667
   21   92    2           841.734
   21   93    2           842.208
   21   94    2           842.067
   21   95    2           844.186
   21   96    2           843.864
   21   97    2            842.58
   21   98    2           841.428
   21   99    2           840.406
   21  100    2           839.429
   21  101    2           838.911
   22    2    2           838.693
   22    3    2           838.693
   22    4    2           838.693
   22    5    2           838.694
   22    6    2           838.706
   22    7    2           838.704
   22    8    2           838.768
   22    9    2           838.718
   22   10    2           838.684
   22   11    2           838.712
   22   12    2            838.75
   22   13    2           838.741
   22   14    2            838.79
   22   15    2           838.971
   22   16    2           839.275
   22   17    2           839.611
   22   18    2           839.565
   22   19    2           839.543
   22   20    2           839.131
   22   21    2           839.308
   22   22    2           838.906
   22   23    2           838.797
   22   24    2           838.703
   22   25    2            838.58
   22   26    2           839.484
   22   27    2            840.24
   22   28    2           841.362
   22   29    2           839.919
   22   30    2           839.848
   22   31    2            841.94
   22   32    2           841.733
   22   33    2           840.024
   22   34    2           839.573
   22   35    2           839.212
   22   36    2           838.787
   22   37    2           839.006
   22   38    2           839.166
   22   39    2            840.01
   22   40    2           839.299
   22   41    2           839.092
   22   42    2           839.206
   22   43    2            839.21
   22   44    2           839.117
   22   45    2           838.997
   22   46    2           838.771
   22   47    2           838.875
   22   48    2           838.761
   22   49    2           838.705
   22   50    2           838.696
   22   51    2           838.651
   22   52    2            838.46
   22   53    2           838.567
   22   54    2            838.69
   22   55    2           838.713
   22   56    2           838.725
   22   57    2           838.861
   22   58    2           839.094
   22   59    2           839.259
   22   60    2           839.338
   22   61    2           839.098
   22   62    2           839.265
   22   63    2           839.263
   22   64    2           839.094
   22   65    2           838.929
   22   66    2           838.896
   22   67    2           838.816
   22   68    2           838.759
   22   69    2           838.718
   22   70    2           838.698
   22   71    2           838.695
   22   72    2           838.693
   22   73    2           838.693
   22   74    2           838.693
   22   75    2           838.693
   22   76    2           838.692
   22   77    2           838.692
   22   78    2            838.69
   22   79    2           838.698
   22   80    2           838.731
   22   81    2           838.806
   22   82    2            838.81
   22   83    2           838.779
   22   84    2           838.741
   22   85    2           838.835
   22   86    2           838.925
   22   87    2           838.862
   22   88    2           838.905
   22   89    2           839.029
   22   90    2           839.477
   22   91    2            840.21
   22   92    2           841.205
   22   93    2           841.957
   22   94    2           842.244
   22   95    2           843.811
   22   96    2           845.293
   22   97    2           844.249
   22   98    2           841.954
   22   99    2           840.884
   22  100    2           839.573
   22  101    2           839.099
   23    2    2           838.693
   23    3    2           838.693
   23    4    2           838.693
   23    5    2           838.693
   23    6    2           838.693
   23    7    2           838.693
   23    8    2           838.694
   23    9    2           838.689
   23   10    2           838.646
   23   11    2           838.795
   23   12    2           838.939
   23   13    2           838.964
   23   14    2           839.106
   23   15    2           839.395
   23   16    2           839.766
   23   17    2           840.216
   23   18    2            840.54
   23   19    2           839.901
   23   20    2           840.247
   23   21    2           839.513
   23   22    2           839.005
   23   23    2           838.877
   23   24    2           838.737
   23   25    2           838.232
   23   26    2           840.893
   23   27    2           840.895
   23   28    2           839.411
   23   29    2           838.849
   23   30    2             840.3
   23   31    2           841.581
   23   32    2           840.924
   23   33    2           839.626
   23   34    2           839.716
   23   35    2            839.44
   23   36    2           838.929
   23   37    2           838.956
   23   38    2           839.148
   23   39    2           839.213
   23   40    2           838.876
   23   41    2            838.87
   23   42    2           838.821
   23   43    2           838.856
   23   44    2           838.826
   23   45    2           838.774
   23   46    2           838.734
   23   47    2           838.721
   23   48    2           838.722
   23   49    2           838.697
   23   50    2           838.686
   23   51    2           838.552
   23   52    2           839.284
   23   53    2           839.391
   23   54    2           838.916
   23   55    2           838.731
   23   56    2           838.737
   23   57    2           838.806
   23   58    2           838.812
   23   59    2           838.785
   23   60    2           838.757
   23   61    2           839.077
   23   62    2            839.17
   23   63    2           839.093
   23   64    2            838.98
   23   65    2           838.953
   23   66    2           839.087
   23   67    2           839.078
   23   68    2             838.9
   23   69    2           838.761
   23   70    2           838.707
   23   71    2           838.698
   23   72    2           838.693
   23   73    2           838.693
   23   74    2           838.693
   23   75    2           838.692
   23   76    2           838.692
   23   77    2           838.692
   23   78    2           838.695
   23   79    2           838.701
   23   80    2            838.76
   23   81    2           838.832
   23   82    2           838.771
   23   83    2           838.721
   23   84    2           838.878
   23   85    2            839.26
   23   86    2           839.327
   23   87    2           839.092
   23   88    2           838.907
   23   89    2           838.979
   23   90    2            839.21
   23   91    2           839.793
   23   92    2           840.767
   23   93    2           841.731
   23   94    2           842.063
   23   95    2           842.731
   23   96    2           844.743
   23   97    2           843.656
   23   98    2           842.608
   23   99    2           841.075
   23  100    2           839.514
   23  101    2           839.096
   24    2    2           838.693
   24    3    2           838.693
   24    4    2           838.693
   24    5    2           838.693
   24    6    2           838.693
   24    7    2           838.692
   24    8    2           838.691
   24    9    2           838.677
   24   10    2           838.646
   24   11    2           838.984
   24   12    2           839.246
   24   13    2           839.485
   24   14    2            840.01
   24   15    2           840.639
   24   16    2           840.966
   24   17    2           841.062
   24   18    2           840.824
   24   19    2           841.787
   24   20    2           841.167
   24   21    2            839.79
   24   22    2           839.374
   24   23    2           839.114
   24   24    2           838.817
   24   25    2           838.392
   24   26    2           840.755
   24   27    2           839.854
   24   28    2           839.086
   24   29    2           838.688
   24   30    2           840.503
   24   31    2           841.304
   24   32    2           840.287
   24   33    2           840.352
   24   34    2            840.66
   24   35    2           839.763
   24   36    2            839.17
   24   37    2           838.737
   24   38    2           839.107
   24   39    2           839.042
   24   40    2           838.782
   24   41    2           838.732
   24   42    2           838.787
   24   43    2            838.75
   24   44    2           838.723
   24   45    2           838.713
   24   46    2           838.701
   24   47    2           838.686
   24   48    2           838.816
   24   49    2            838.79
   24   50    2           838.754
   24   51    2           838.749
   24   52    2           838.961
   24   53    2           838.852
   24   54    2           838.722
   24   55    2           838.699
   24   56    2           838.699
   24   57    2           838.703
   24   58    2           838.692
   24   59    2           838.731
   24   60    2           838.893
   24   61    2           838.946
   24   62    2           838.881
   24   63    2           838.892
   24   64    2           839.275
   24   65    2           840.317
   24   66    2             840.5
   24   67    2           839.692
   24   68    2           839.034
   24   69    2           838.781
   24   70    2           838.716
   24   71    2           838.699
   24   72    2           838.693
   24   73    2           838.693
   24   74    2           838.693
   24   75    2           838.692
   24   76    2            838.69
   24   77    2           838.686
   24   78    2            838.68
   24   79    2           838.691
   24   80    2           838.734
   24   81    2           838.795
   24   82    2           839.069
   24   83    2           839.192
   24   84    2           839.364
   24   85    2           839.721
   24   86    2           839.701
   24   87    2           839.204
   24   88    2           838.867
   24   89    2           838.877
   24   90    2           838.965
   24   91    2           839.346
   24   92    2            840.14
   24   93    2           841.147
   24   94    2            841.82
   24   95    2           841.984
   24   96    2           842.177
   24   97    2           843.105
   24   98    2           842.727
   24   99    2           840.616
   24  100    2           839.346
   24  101    2           838.983
   25    2    2           838.693
   25    3    2           838.692
   25    4    2           838.693
   25    5    2           838.693
   25    6    2           838.692
   25    7    2           838.692
   25    8    2           838.689
   25    9    2           838.672
   25   10    2           838.667
   25   11    2           839.218
   25   12    2           839.427
   25   13    2            839.58
   25   14    2           840.082
   25   15    2           840.735
   25   16    2           841.048
   25   17    2           840.866
   25   18    2           841.216
   25   19    2            841.51
   25   20    2           840.549
   25   21    2           839.997
   25   22    2           839.741
   25   23    2           839.456
   25   24    2           838.871
   25   25    2           838.723
   25   26    2           839.235
   25   27    2           839.801
   25   28    2           839.275
   25   29    2           838.951
   25   30    2           840.252
   25   31    2           841.394
   25   32    2           841.603
   25   33    2           842.108
   25   34    2           841.152
   25   35    2           839.935
   25   36    2           839.349
   25   37    2           838.686
   25   38    2           839.521
   25   39    2            839.04
   25   40    2           838.773
   25   41    2           838.717
   25   42    2           838.717
   25   43    2             838.7
   25   44    2           838.704
   25   45    2           838.698
   25   46    2           838.696
   25   47    2           838.707
   25   48    2           838.723
   25   49    2           838.773
   25   50    2           838.715
   25   51    2           838.695
   25   52    2           838.702
   25   53    2           838.699
   25   54    2           838.694
   25   55    2           838.693
   25   56    2           838.693
   25   57    2           838.691
   25   58    2           838.712
   25   59    2           838.761
   25   60    2           838.788
   25   61    2           838.758
   25   62    2           838.816
   25   63    2           839.347
   25   64    2           840.653
   25   65    2           841.223
   25   66    2           840.966
   25   67    2            839.94
   25   68    2           839.298
   25   69    2           838.948
   25   70    2           838.756
   25   71    2           838.702
   25   72    2           838.694
   25   73    2           838.693
   25   74    2           838.692
   25   75    2           838.691
   25   76    2           838.689
   25   77    2           838.683
   25   78    2           838.685
   25   79    2           838.715
   25   80    2           838.797
   25   81    2           838.964
   25   82    2           839.142
   25   83    2            839.53
   25   84    2           840.668
   25   85    2           840.795
   25   86    2           839.999
   25   87    2           839.246
   25   88    2           838.834
   25   89    2           838.801
   25   90    2           838.852
   25   91    2           839.145
   25   92    2           839.764
   25   93    2            840.65
   25   94    2           841.455
   25   95    2           841.265
   25   96    2           841.874
   25   97    2           842.782
   25   98    2           841.576
   25   99    2           839.908
   25  100    2           839.171
   25  101    2           838.864
   26    2    2           838.692
   26    3    2           838.693
   26    4    2           838.693
   26    5    2           838.693
   26    6    2           838.692
   26    7    2           838.693
   26    8    2           838.692
   26    9    2           838.684
   26   10    2            838.76
   26   11    2           839.422
   26   12    2           839.585
   26   13    2           839.736
   26   14    2           840.227
   26   15    2           840.671
   26   16    2           840.661
   26   17    2           840.617
   26   18    2           840.769
   26   19    2           840.387
   26   20    2           839.888
   26   21    2           839.687
   26   22    2           840.016
   26   23    2           839.745
   26   24    2           838.901
   26   25    2           838.747
   26   26    2            838.64
   26   27    2           839.692
   26   28    2           839.471
   26   29    2           839.252
   26   30    2            840.79
   26   31    2           843.475
   26   32    2           843.963
   26   33    2           843.005
   26   34    2           841.563
   26   35    2           840.553
   26   36    2           839.509
   26   37    2            839.22
   26   38    2           839.027
   26   39    2           839.234
   26   40    2           839.017
   26   41    2           838.736
   26   42    2           838.707
   26   43    2           838.697
   26   44    2           838.695
   26   45    2           838.694
   26   46    2           838.693
   26   47    2           838.694
   26   48    2           838.695
   26   49    2           838.708
   26   50    2             838.7
   26   51    2           838.696
   26   52    2           838.693
   26   53    2           838.693
   26   54    2           838.693
   26   55    2           838.693
   26   56    2           838.693
   26   57    2           838.695
   26   58    2           838.706
   26   59    2            838.72
   26   60    2           838.758
   26   61    2           838.946
   26   62    2           839.501
   26   63    2           840.492
   26   64    2           841.604
   26   65    2           841.738
   26   66    2           841.182
   26   67    2            840.12
   26   68    2           839.332
   26   69    2           838.907
   26   70    2           838.744
   26   71    2           838.705
   26   72    2           838.696
   26   73    2           838.693
   26   74    2           838.693
   26   75    2           838.692
   26   76    2           838.693
   26   77    2           838.695
   26   78    2           838.714
   26   79    2           838.767
   26   80    2           838.899
   26   81    2           839.154
   26   82    2           839.509
   26   83    2           840.366
   26   84    2            840.88
   26   85    2            840.82
   26   86    2           840.122
   26   87    2           839.339
   26   88    2           838.845
   26   89    2           838.778
   26   90    2           838.834
   26   91    2           839.021
   26   92    2           839.358
   26   93    2           839.822
   26   94    2           840.015
   26   95    2           840.299
   26   96    2           841.935
   26   97    2           841.784
   26   98    2           840.355
   26   99    2           839.529
   26  100    2           839.128
   26  101    2           838.862
   27    2    2           838.693
   27    3    2           838.694
   27    4    2           838.693
   27    5    2           838.693
   27    6    2           838.692
   27    7    2           838.693
   27    8    2           838.693
   27    9    2           838.691
   27   10    2           838.826
   27   11    2           839.354
   27   12    2            839.41
   27   13    2           839.508
   27   14    2           839.774
   27   15    2           839.931
   27   16    2           840.027
   27   17    2           840.354
   27   18    2           840.755
   27   19    2           840.162
   27   20    2             839.4
   27   21    2           839.522
   27   22    2           840.139
   27   23    2           839.776
   27   24    2           838.872
   27   25    2           838.748
   27   26    2           838.677
   27   27    2            839.39
   27   28    2           839.587
   27   29    2           840.584
   27   30    2           842.747
   27   31    2            845.83
   27   32    2           845.814
   27   33    2           844.701
   27   34    2           843.002
   27   35    2            841.15
   27   36    2           840.681
   27   37    2           839.805
   27   38    2           838.743
   27   39    2           839.691
   27   40    2           839.114
   27   41    2           838.797
   27   42    2           838.729
   27   43    2           838.708
   27   44    2             838.7
   27   45    2           838.695
   27   46    2           838.694
   27   47    2           838.693
   27   48    2           838.693
   27   49    2           838.691
   27   50    2           838.703
   27   51    2           838.695
   27   52    2           838.693
   27   53    2           838.693
   27   54    2           838.693
   27   55    2           838.693
   27   56    2           838.693
   27   57    2           838.693
   27   58    2           838.692
   27   59    2           838.713
   27   60    2           838.792
   27   61    2           839.088
   27   62    2           839.751
   27   63    2           840.676
   27   64    2           841.636
   27   65    2           841.664
   27   66    2           841.131
   27   67    2           840.074
   27   68    2           839.286
   27   69    2           838.886
   27   70    2           838.742
   27   71    2           838.703
   27   72    2           838.695
   27   73    2           838.693
   27   74    2           838.693
   27   75    2           838.693
   27   76    2           838.696
   27   77    2           838.706
   27   78    2           838.733
   27   79    2           838.892
   27   80    2           839.304
   27   81    2           840.022
   27   82    2           840.858
   27   83    2           841.092
   27   84    2            841.09
   27   85    2           840.491
   27   86    2           839.754
   27   87    2           839.153
   27   88    2           838.866
   27   89    2           838.734
   27   90    2           838.741
   27   91    2           838.795
   27   92    2           838.896
   27   93    2            839.08
   27   94    2           839.269
   27   95    2           840.545
   27   96    2           840.977
   27   97    2           840.515
   27   98    2           839.889
   27   99    2           839.456
   27  100    2           839.153
   27  101    2           838.887
   28    2    2           838.696
   28    3    2           838.694
   28    4    2           838.693
   28    5    2           838.693
   28    6    2           838.693
   28    7    2           838.693
   28    8    2           838.694
   28    9    2           838.705
   28   10    2             838.8
   28   11    2           839.223
   28   12    2           839.442
   28   13    2           839.859
   28   14    2           840.709
   28   15    2           841.498
   28   16    2           842.202
   28   17    2            842.51
   28   18    2           842.035
   28   19    2           840.625
   28   20    2           839.503
   28   21    2           839.611
   28   22    2           840.137
   28   23    2            839.64
   28   24    2           838.813
   28   25    2           838.778
   28   26    2           838.789
   28   27    2           839.247
   28   28    2           839.697
   28   29    2           840.737
   28   30    2           844.163
   28   31    2           848.284
   28   32    2           848.387
   28   33    2           846.588
   28   34    2           844.351
   28   35    2            844.38
   28   36    2           841.997
   28   37    2           839.759
   28   38    2           838.952
   28   39    2           839.412
   28   40    2            839.16
   28   41    2           839.083
   28   42    2           838.837
   28   43    2            838.77
   28   44    2           838.725
   28   45    2           838.703
   28   46    2           838.695
   28   47    2           838.693
   28   48    2           838.693
   28   49    2           838.693
   28   50    2           838.696
   28   51    2           838.694
   28   52    2           838.693
   28   53    2           838.693
   28   54    2           838.693
   28   55    2           838.693
   28   56    2           838.692
   28   57    2            838.69
   28   58    2            838.68
   28   59    2           838.713
   28   60    2           838.857
   28   61    2           839.069
   28   62    2           839.539
   28   63    2           840.229
   28   64    2           840.916
   28   65    2           841.041
   28   66    2           840.682
   28   67    2           839.831
   28   68    2           839.183
   28   69    2            838.85
   28   70    2            838.73
   28   71    2           838.701
   28   72    2           838.696
   28   73    2           838.693
   28   74    2           838.692
   28   75    2            838.69
   28   76    2           838.691
   28   77    2           838.705
   28   78    2             838.8
   28   79    2           839.154
   28   80    2           839.762
   28   81    2           840.717
   28   82    2           841.102
   28   83    2           841.225
   28   84    2            840.56
   28   85    2           839.923
   28   86    2           839.341
   28   87    2           838.949
   28   88    2           838.785
   28   89    2           838.724
   28   90    2           838.728
   28   91    2           838.736
   28   92    2           838.803
   28   93    2           838.891
   28   94    2           839.363
   28   95    2           840.535
   28   96    2           840.774
   28   97    2           840.353
   28   98    2           839.921
   28   99    2           839.609
   28  100    2           839.329
   28  101    2           838.949
   29    2    2           838.693
   29    3    2           838.693
   29    4    2           838.693
   29    5    2           838.693
   29    6    2           838.693
   29    7    2           838.693
   29    8    2           838.695
   29    9    2           838.682
   29   10    2           838.854
   29   11    2           839.258
   29   12    2           839.529
   29   13    2           840.071
   29   14    2           840.828
   29   15    2           841.355
   29   16    2           841.896
   29   17    2           841.909
   29   18    2           841.269
   29   19    2           840.186
   29   20    2           839.405
   29   21    2           839.532
   29   22    2            839.82
   29   23    2           839.332
   29   24    2           838.762
   29   25    2           838.773
   29   26    2           838.811
   29   27    2           839.176
   29   28    2           839.799
   29   29    2           840.986
   29   30    2           843.596
   29   31    2           848.315
   29   32    2           848.556
   29   33    2           845.795
   29   34    2           845.696
   29   35    2           845.463
   29   36    2            841.91
   29   37    2           839.809
   29   38    2           839.423
   29   39    2           839.456
   29   40    2           839.835
   29   41    2           839.609
   29   42    2           839.209
   29   43    2           838.974
   29   44    2           838.817
   29   45    2           838.734
   29   46    2           838.703
   29   47    2           838.695
   29   48    2           838.693
   29   49    2           838.693
   29   50    2           838.692
   29   51    2           838.693
   29   52    2           838.693
   29   53    2           838.693
   29   54    2           838.693
   29   55    2           838.692
   29   56    2           838.692
   29   57    2           838.691
   29   58    2           838.679
   29   59    2           838.701
   29   60    2           838.831
   29   61    2           839.055
   29   62    2           839.302
   29   63    2           839.487
   29   64    2           839.925
   29   65    2           840.179
   29   66    2               840
   29   67    2           839.454
   29   68    2           839.016
   29   69    2           838.796
   29   70    2           838.712
   29   71    2             838.7
   29   72    2           838.701
   29   73    2           838.696
   29   74    2           838.693
   29   75    2           838.686
   29   76    2           838.688
   29   77    2           838.726
   29   78    2           838.878
   29   79    2           839.248
   29   80    2            839.69
   29   81    2           840.528
   29   82    2           840.735
   29   83    2           840.547
   29   84    2           839.701
   29   85    2             839.5
   29   86    2           839.156
   29   87    2           838.815
   29   88    2           838.734
   29   89    2           838.709
   29   90    2           838.707
   29   91    2           838.722
   29   92    2           838.801
   29   93    2           838.982
   29   94    2            839.45
   29   95    2           840.987
   29   96    2           841.261
   29   97    2           841.223
   29   98    2           840.873
   29   99    2           840.315
   29  100    2           839.733
   29  101    2            839.07
   30    2    2           838.693
   30    3    2           838.693
   30    4    2           838.693
   30    5    2           838.693
   30    6    2           838.692
   30    7    2           838.693
   30    8    2            838.68
   30    9    2           838.724
   30   10    2           838.853
   30   11    2           838.927
   30   12    2           838.991
   30   13    2           839.142
   30   14    2           839.353
   30   15    2           839.704
   30   16    2           840.246
   30   17    2           840.276
   30   18    2           839.994
   30   19    2           839.591
   30   20    2           839.221
   30   21    2           839.317
   30   22    2           839.411
   30   23    2           839.029
   30   24    2           838.726
   30   25    2           838.745
   30   26    2           838.802
   30   27    2           839.091
   30   28    2           839.547
   30   29    2           840.629
   30   30    2           842.422
   30   31    2           845.474
   30   32    2           845.916
   30   33    2           845.436
   30   34    2            845.14
   30   35    2           843.348
   30   36    2            841.35
   30   37    2           840.369
   30   38    2            840.32
   30   39    2           841.232
   30   40    2           841.512
   30   41    2            841.12
   30   42    2           840.355
   30   43    2           839.586
   30   44    2           839.074
   30   45    2           838.817
   30   46    2           838.725
   30   47    2           838.699
   30   48    2           838.692
   30   49    2           838.692
   30   50    2           838.694
   30   51    2           838.693
   30   52    2           838.692
   30   53    2           838.693
   30   54    2           838.692
   30   55    2           838.692
   30   56    2           838.692
   30   57    2           838.693
   30   58    2           838.704
   30   59    2           838.729
   30   60    2           839.083
   30   61    2           839.278
   30   62    2           839.288
   30   63    2           839.601
   30   64    2           839.359
   30   65    2           839.567
   30   66    2           839.498
   30   67    2           839.132
   30   68    2           838.872
   30   69    2           838.742
   30   70    2           838.701
   30   71    2           838.699
   30   72    2           838.713
   30   73    2           838.706
   30   74    2           838.698
   30   75    2           838.693
   30   76    2           838.722
   30   77    2           838.807
   30   78    2           838.964
   30   79    2           839.196
   30   80    2           839.301
   30   81    2           839.735
   30   82    2           839.979
   30   83    2           839.883
   30   84    2           839.068
   30   85    2           839.416
   30   86    2           839.059
   30   87    2           838.748
   30   88    2           838.707
   30   89    2           838.701
   30   90    2           838.702
   30   91    2           838.725
   30   92    2           838.821
   30   93    2           839.089
   30   94    2           839.658
   30   95    2           841.437
   30   96    2           843.621
   30   97    2           843.309
   30   98    2           842.611
   30   99    2           841.303
   30  100    2           840.201
   30  101    2           839.197
   31    2    2           838.693
   31    3    2           838.693
   31    4    2           838.693
   31    5    2           838.692
   31    6    2           838.693
   31    7    2           838.685
   31    8    2           838.707
   31    9    2            838.73
   31   10    2           838.727
   31   11    2            838.74
   31   12    2           838.753
   31   13    2           838.789
   31   14    2           838.912
   31   15    2           839.125
   31   16    2           839.286
   31   17    2           839.286
   31   18    2           839.243
   31   19    2           839.169
   31   20    2           839.038
   31   21    2           839.047
   31   22    2           839.019
   31   23    2           838.832
   31   24    2            838.72
   31   25    2           838.734
   31   26    2           838.793
   31   27    2           838.973
   31   28    2           839.359
   31   29    2           840.385
   31   30    2           841.975
   31   31    2           843.399
   31   32    2            844.43
   31   33    2           844.022
   31   34    2           842.099
   31   35    2           840.808
   31   36    2           840.537
   31   37    2           840.622
   31   38    2            841.98
   31   39    2           844.284
   31   40    2           844.664
   31   41    2           844.124
   31   42    2             842.3
   31   43    2           840.676
   31   44    2           839.542
   31   45    2           838.958
   31   46    2           838.757
   31   47    2             838.7
   31   48    2           838.701
   31   49    2           838.695
   31   50    2           838.672
   31   51    2           838.692
   31   52    2           838.696
   31   53    2           838.693
   31   54    2           838.692
   31   55    2           838.692
   31   56    2           838.692
   31   57    2           838.694
   31   58    2           838.714
   31   59    2           838.808
   31   60    2           839.085
   31   61    2           840.208
   31   62    2           841.268
   31   63    2           840.466
   31   64    2           839.708
   31   65    2           839.693
   31   66    2           839.541
   31   67    2           839.147
   31   68    2           838.818
   31   69    2           838.715
   31   70    2            838.69
   31   71    2           838.718
   31   72    2           838.734
   31   73    2           838.719
   31   74    2           838.713
   31   75    2           838.701
   31   76    2           838.757
   31   77    2           838.878
   31   78    2           839.099
   31   79    2           839.309
   31   80    2           839.276
   31   81    2           839.382
   31   82    2           839.912
   31   83    2           839.589
   31   84    2           838.716
   31   85    2           839.486
   31   86    2           839.032
   31   87    2           838.724
   31   88    2           838.703
   31   89    2           838.698
   31   90    2           838.706
   31   91    2           838.732
   31   92    2           838.845
   31   93    2           839.184
   31   94    2           839.901
   31   95    2           841.849
   31   96    2           844.322
   31   97    2           845.654
   31   98    2           844.544
   31   99    2           842.271
   31  100    2            840.57
   31  101    2           839.287
   32    2    2           838.693
   32    3    2           838.693
   32    4    2           838.693
   32    5    2           838.692
   32    6    2           838.691
   32    7    2           838.697
   32    8    2           838.703
   32    9    2           838.698
   32   10    2             838.7
   32   11    2           838.701
   32   12    2           838.706
   32   13    2           838.739
   32   14    2           838.781
   32   15    2           839.037
   32   16    2           839.158
   32   17    2           839.194
   32   18    2           839.037
   32   19    2           838.951
   32   20    2           838.933
   32   21    2           838.903
   32   22    2           838.879
   32   23    2           838.779
   32   24    2           838.755
