   17   89    2           694.668
   17   90    2           694.467
   17   91    2           694.938
   17   92    2           696.512
   17   93    2           697.347
   17   94    2           697.024
   17   95    2           696.042
   17   96    2           695.535
   17   97    2           695.442
   17   98    2           695.513
   17   99    2           695.383
   17  100    2           695.583
   17  101    2            694.96
   18    2    2           695.599
   18    3    2           695.269
   18    4    2           694.403
   18    5    2           695.152
   18    6    2           695.234
   18    7    2           695.312
   18    8    2           695.268
   18    9    2           695.214
   18   10    2           695.199
   18   11    2           695.196
   18   12    2           695.195
   18   13    2           695.195
   18   14    2           695.187
   18   15    2           695.166
   18   16    2           695.129
   18   17    2            695.06
   18   18    2           695.019
   18   19    2           695.054
   18   20    2           695.366
   18   21    2           695.899
   18   22    2           696.494
   18   23    2           697.162
   18   24    2           697.032
   18   25    2           697.459
   18   26    2           698.184
   18   27    2           696.434
   18   28    2           694.916
   18   29    2           694.024
   18   30    2           694.555
   18   31    2           696.698
   18   32    2           696.136
   18   33    2           695.565
   18   34    2           695.745
   18   35    2           694.392
   18   36    2           697.127
   18   37    2           697.049
   18   38    2           695.811
   18   39    2           695.811
   18   40    2           696.758
   18   41    2           698.203
   18   42    2            701.53
   18   43    2           701.531
   18   44    2           701.398
   18   45    2           699.664
   18   46    2           697.878
   18   47    2           696.589
   18   48    2           695.809
   18   49    2           695.416
   18   50    2           695.276
   18   51    2           695.258
   18   52    2            695.43
   18   53    2           695.603
   18   54    2           696.446
   18   55    2           696.615
   18   56    2           696.245
   18   57    2           696.344
   18   58    2           695.491
   18   59    2           701.791
   18   60    2           702.571
   18   61    2           701.524
   18   62    2           700.992
   18   63    2           700.769
   18   64    2            698.18
   18   65    2           696.181
   18   66    2           695.471
   18   67    2           695.248
   18   68    2           695.199
   18   69    2           695.199
   18   70    2           695.191
   18   71    2           695.187
   18   72    2           695.188
   18   73    2           695.188
   18   74    2           695.188
   18   75    2           695.188
   18   76    2           695.188
   18   77    2            695.19
   18   78    2           695.197
   18   79    2           695.219
   18   80    2           695.275
   18   81    2           695.338
   18   82    2           695.345
   18   83    2           695.316
   18   84    2           695.261
   18   85    2           695.208
   18   86    2           695.185
   18   87    2           695.116
   18   88    2            694.95
   18   89    2           694.736
   18   90    2            694.94
   18   91    2           696.138
   18   92    2           698.314
   18   93    2           698.767
   18   94    2           697.678
   18   95    2           696.295
   18   96    2           695.847
   18   97    2            695.84
   18   98    2           695.911
   18   99    2           695.836
   18  100    2           695.104
   18  101    2            695.81
   19    2    2           695.396
   19    3    2           694.569
   19    4    2           696.506
   19    5    2            696.13
   19    6    2           694.523
   19    7    2           695.103
   19    8    2           695.208
   19    9    2           695.243
   19   10    2           695.207
   19   11    2            695.21
   19   12    2             695.2
   19   13    2           695.189
   19   14    2           695.169
   19   15    2           695.154
   19   16    2           695.196
   19   17    2           695.346
   19   18    2           695.684
   19   19    2           696.155
   19   20    2            696.67
   19   21    2           697.039
   19   22    2           696.193
   19   23    2           697.034
   19   24    2           696.408
   19   25    2           696.498
   19   26    2           697.023
   19   27    2             695.6
   19   28    2           694.282
   19   29    2           693.885
   19   30    2           699.109
   19   31    2            697.97
   19   32    2           696.386
   19   33    2             696.3
   19   34    2           696.271
   19   35    2           694.262
   19   36    2           698.625
   19   37    2           695.471
   19   38    2           696.179
   19   39    2           696.121
   19   40    2           697.197
   19   41    2           698.536
   19   42    2           701.191
   19   43    2           701.538
   19   44    2           700.792
   19   45    2           699.039
   19   46    2           697.331
   19   47    2           696.192
   19   48    2           695.588
   19   49    2           695.315
   19   50    2           695.227
   19   51    2           695.248
   19   52    2           695.386
   19   53    2           695.502
   19   54    2           695.903
   19   55    2           695.623
   19   56    2           695.573
   19   57    2           695.356
   19   58    2           696.428
   19   59    2            699.53
   19   60    2           699.009
   19   61    2           697.967
   19   62    2           698.838
   19   63    2           698.882
   19   64    2            697.45
   19   65    2           695.969
   19   66    2           695.468
   19   67    2           695.261
   19   68    2           695.208
   19   69    2           695.198
   19   70    2           695.189
   19   71    2           695.187
   19   72    2           695.189
   19   73    2           695.188
   19   74    2           695.188
   19   75    2           695.187
   19   76    2           695.187
   19   77    2           695.188
   19   78    2           695.189
   19   79    2           695.192
   19   80    2             695.2
   19   81    2           695.208
   19   82    2           695.208
   19   83    2           695.202
   19   84    2           695.197
   19   85    2           695.187
   19   86    2           695.163
   19   87    2           695.143
   19   88    2           695.075
   19   89    2           695.143
   19   90    2           695.866
   19   91    2           697.523
   19   92    2           699.711
   19   93    2           699.444
   19   94    2            697.95
   19   95    2           696.985
   19   96    2           696.774
   19   97    2           696.849
   19   98    2           696.838
   19   99    2           696.467
   19  100    2           695.733
   19  101    2           695.686
   20    2    2           695.237
   20    3    2           695.407
   20    4    2           696.117
   20    5    2           694.685
   20    6    2           696.352
   20    7    2           696.363
   20    8    2           695.261
   20    9    2           695.264
   20   10    2             695.3
   20   11    2           695.291
   20   12    2           695.253
   20   13    2           695.188
   20   14    2           695.069
   20   15    2            695.03
   20   16    2           695.177
   20   17    2           695.506
   20   18    2           695.828
   20   19    2           696.214
   20   20    2           697.016
   20   21    2           695.808
   20   22    2           697.775
   20   23    2           697.774
   20   24    2           695.696
   20   25    2           696.159
   20   26    2           696.057
   20   27    2           695.276
   20   28    2           693.201
   20   29    2           700.468
   20   30    2            699.83
   20   31    2           696.562
   20   32    2           696.866
   20   33    2           696.937
   20   34    2            696.11
   20   35    2           695.779
   20   36    2            695.22
   20   37    2           697.721
   20   38    2           697.586
   20   39    2           696.579
   20   40    2           696.902
   20   41    2           697.904
   20   42    2           699.542
   20   43    2           699.549
   20   44    2            699.23
   20   45    2           697.836
   20   46    2           696.606
   20   47    2           695.819
   20   48    2           695.426
   20   49    2           695.257
   20   50    2           695.209
   20   51    2           695.232
   20   52    2           695.228
   20   53    2           695.322
   20   54    2           695.403
   20   55    2           695.325
   20   56    2           695.392
   20   57    2           695.055
   20   58    2           696.861
   20   59    2           696.721
   20   60    2           696.337
   20   61    2           696.049
   20   62    2           697.154
   20   63    2           697.581
   20   64    2           696.744
   20   65    2           695.915
   20   66    2           695.505
   20   67    2           695.276
   20   68    2           695.216
   20   69    2           695.197
   20   70    2           695.188
   20   71    2           695.188
   20   72    2           695.188
   20   73    2           695.188
   20   74    2           695.187
   20   75    2           695.187
   20   76    2           695.187
   20   77    2           695.187
   20   78    2           695.187
   20   79    2            695.19
   20   80    2           695.197
   20   81    2           695.205
   20   82    2           695.198
   20   83    2            695.18
   20   84    2           695.163
   20   85    2           695.159
   20   86    2           695.172
   20   87    2           695.191
   20   88    2           695.194
   20   89    2           695.322
   20   90    2           696.174
   20   91    2           697.822
   20   92    2           699.784
   20   93    2           699.981
   20   94    2           699.738
   20   95    2           697.913
   20   96    2           699.166
   20   97    2           698.793
   20   98    2           698.302
   20   99    2           697.367
   20  100    2           696.182
   20  101    2           695.401
   21    2    2           695.191
   21    3    2           695.182
   21    4    2           695.323
   21    5    2            695.39
   21    6    2           696.083
   21    7    2            695.25
   21    8    2           695.462
   21    9    2           695.517
   21   10    2           695.294
   21   11    2           695.245
   21   12    2           695.233
   21   13    2           695.167
   21   14    2            695.08
   21   15    2           695.098
   21   16    2           695.226
   21   17    2           695.391
   21   18    2           695.709
   21   19    2           696.085
   21   20    2           695.534
   21   21    2           696.691
   21   22    2           697.309
   21   23    2           695.953
   21   24    2           695.309
   21   25    2           695.499
   21   26    2           695.487
   21   27    2           694.482
   21   28    2           698.164
   21   29    2           701.001
   21   30    2           695.716
   21   31    2           696.782
   21   32    2           698.958
   21   33    2           698.653
   21   34    2           696.591
   21   35    2            696.39
   21   36    2           694.618
   21   37    2           698.697
   21   38    2           696.566
   21   39    2           695.654
   21   40    2           696.401
   21   41    2           696.818
   21   42    2           697.574
   21   43    2           697.751
   21   44    2           697.411
   21   45    2           696.704
   21   46    2           695.996
   21   47    2           695.425
   21   48    2           695.305
   21   49    2           695.221
   21   50    2           695.202
   21   51    2           695.207
   21   52    2           695.294
   21   53    2           695.351
   21   54    2           695.314
   21   55    2           695.254
   21   56    2           695.208
   21   57    2           695.126
   21   58    2            696.18
   21   59    2           696.079
   21   60    2           696.651
   21   61    2           696.849
   21   62    2           697.013
   21   63    2           696.849
   21   64    2           696.297
   21   65    2           695.762
   21   66    2           695.412
   21   67    2           695.287
   21   68    2           695.234
   21   69    2           695.207
   21   70    2            695.19
   21   71    2           695.191
   21   72    2            695.19
   21   73    2           695.188
   21   74    2           695.187
   21   75    2           695.187
   21   76    2           695.187
   21   77    2           695.183
   21   78    2            695.17
   21   79    2           695.133
   21   80    2           695.085
   21   81    2           695.059
   21   82    2           695.065
   21   83    2           695.066
   21   84    2           695.058
   21   85    2           695.123
   21   86    2           695.239
   21   87    2           695.317
   21   88    2           695.345
   21   89    2           695.577
   21   90    2           696.419
   21   91    2           697.799
   21   92    2           699.468
   21   93    2           700.316
   21   94    2           699.469
   21   95    2           702.367
   21   96    2           702.175
   21   97    2           701.611
   21   98    2           699.898
   21   99    2           698.287
   21  100    2           696.714
   21  101    2           695.455
   22    2    2           695.188
   22    3    2           695.195
   22    4    2           695.203
   22    5    2           695.179
   22    6    2           695.283
   22    7    2           695.254
   22    8    2           695.366
   22    9    2           695.235
   22   10    2            695.09
   22   11    2            695.05
   22   12    2           695.084
   22   13    2           694.991
   22   14    2           694.955
   22   15    2           695.139
   22   16    2            695.48
   22   17    2           696.041
   22   18    2           695.971
   22   19    2           696.403
   22   20    2           695.971
   22   21    2           696.415
   22   22    2           695.652
   22   23    2           695.457
   22   24    2           695.207
   22   25    2           694.569
   22   26    2           695.313
   22   27    2            697.43
   22   28    2            699.86
   22   29    2           697.439
   22   30    2            695.96
   22   31    2           699.952
   22   32    2            700.47
   22   33    2             697.8
   22   34    2           696.726
   22   35    2           696.294
   22   36    2            695.36
   22   37    2           696.077
   22   38    2           695.608
   22   39    2           697.265
   22   40    2           696.567
   22   41    2           696.072
   22   42    2           696.323
   22   43    2           696.324
   22   44    2           696.149
   22   45    2           695.923
   22   46    2           695.393
   22   47    2           695.486
   22   48    2           695.353
   22   49    2           695.223
   22   50    2           695.183
   22   51    2           695.075
   22   52    2           694.646
   22   53    2           694.882
   22   54    2           695.148
   22   55    2           695.204
   22   56    2           695.212
   22   57    2            695.41
   22   58    2           695.959
   22   59    2           696.194
   22   60    2           696.495
   22   61    2           695.909
   22   62    2           696.089
   22   63    2            696.08
   22   64    2           695.807
   22   65    2           695.455
   22   66    2           695.493
   22   67    2           695.403
   22   68    2           695.314
   22   69    2           695.242
   22   70    2           695.202
   22   71    2           695.193
   22   72    2           695.189
   22   73    2           695.188
   22   74    2           695.187
   22   75    2           695.187
   22   76    2           695.186
   22   77    2           695.181
   22   78    2            695.16
   22   79    2           695.132
   22   80    2           695.121
   22   81    2           695.206
   22   82    2           695.245
   22   83    2           695.176
   22   84    2           695.015
   22   85    2           695.171
   22   86    2           695.487
   22   87    2           695.452
   22   88    2           695.516
   22   89    2           695.622
   22   90    2           696.218
   22   91    2           697.184
   22   92    2           698.658
   22   93    2           700.055
   22   94    2           700.559
   22   95    2           702.106
   22   96    2           704.982
   22   97    2           704.429
   22   98    2           701.043
   22   99    2           699.387
   22  100    2           697.098
   22  101    2           695.832
   23    2    2           695.187
   23    3    2           695.189
   23    4    2           695.189
   23    5    2           695.193
   23    6    2           695.202
   23    7    2            695.19
   23    8    2           695.196
   23    9    2           695.147
   23   10    2           694.938
   23   11    2           695.023
   23   12    2           695.178
   23   13    2           695.009
   23   14    2           695.018
   23   15    2           695.446
   23   16    2           696.106
   23   17    2           696.785
   23   18    2           697.511
   23   19    2           696.411
   23   20    2           697.327
   23   21    2            696.66
   23   22    2            695.85
   23   23    2           695.513
   23   24    2            695.42
   23   25    2           694.006
   23   26    2           697.764
   23   27    2           699.256
   23   28    2           697.016
   23   29    2           695.397
   23   30    2           696.517
   23   31    2            699.68
   23   32    2           699.085
   23   33    2           696.772
   23   34    2           696.826
   23   35    2            696.49
   23   36    2           695.647
   23   37    2           695.677
   23   38    2           696.038
   23   39    2           696.427
   23   40    2           695.573
   23   41    2           695.607
   23   42    2           695.506
   23   43    2           695.592
   23   44    2           695.521
   23   45    2           695.406
   23   46    2           695.297
   23   47    2           695.259
   23   48    2           695.183
   23   49    2            695.19
   23   50    2           695.158
   23   51    2           694.787
   23   52    2           695.776
   23   53    2           696.312
   23   54    2           695.716
   23   55    2           695.312
   23   56    2           695.285
   23   57    2           695.415
   23   58    2           695.475
   23   59    2           695.384
   23   60    2           695.245
   23   61    2           695.657
   23   62    2           695.827
   23   63    2           695.521
   23   64    2           695.175
   23   65    2            695.12
   23   66    2           695.644
   23   67    2           695.793
   23   68    2           695.589
   23   69    2           695.352
   23   70    2           695.227
   23   71    2           695.201
   23   72    2            695.19
   23   73    2           695.188
   23   74    2           695.187
   23   75    2           695.186
   23   76    2           695.184
   23   77    2            695.18
   23   78    2           695.177
   23   79    2           695.161
   23   80    2           695.184
   23   81    2           695.234
   23   82    2           695.051
   23   83    2           694.877
   23   84    2           695.053
   23   85    2           695.796
   23   86    2           696.165
   23   87    2           695.935
   23   88    2           695.569
   23   89    2           695.694
   23   90    2           695.934
   23   91    2           696.691
   23   92    2           698.033
   23   93    2           699.662
   23   94    2            700.44
   23   95    2           701.795
   23   96    2           704.929
   23   97    2           703.319
   23   98    2           702.255
   23   99    2           699.896
   23  100    2           697.092
   23  101    2           695.902
   24    2    2           695.188
   24    3    2           695.188
   24    4    2           695.188
   24    5    2           695.188
   24    6    2           695.188
   24    7    2           695.186
   24    8    2           695.175
   24    9    2           695.103
   24   10    2           694.859
   24   11    2           695.275
   24   12    2           695.724
   24   13    2           695.921
   24   14    2           696.592
   24   15    2           697.638
   24   16    2           698.394
   24   17    2           698.775
   24   18    2           698.186
   24   19    2           699.689
   24   20    2            699.63
   24   21    2           696.999
   24   22    2           696.308
   24   23    2           695.932
   24   24    2           695.655
   24   25    2           694.339
   24   26    2           698.377
   24   27    2            697.19
   24   28    2           695.879
   24   29    2           694.523
   24   30    2           696.565
   24   31    2           699.034
   24   32    2           697.437
   24   33    2           697.122
   24   34    2           698.448
   24   35    2           697.163
   24   36    2           696.191
   24   37    2           695.242
   24   38    2           695.557
   24   39    2           695.953
   24   40    2           695.494
   24   41    2           695.303
   24   42    2           695.377
   24   43    2           695.336
   24   44    2           695.273
   24   45    2           695.245
   24   46    2            695.21
   24   47    2           695.161
   24   48    2           695.361
   24   49    2           695.321
   24   50    2           695.348
   24   51    2            695.33
   24   52    2           695.819
   24   53    2           695.599
   24   54    2           695.286
   24   55    2           695.213
   24   56    2           695.205
   24   57    2            695.22
   24   58    2           695.179
   24   59    2           695.204
   24   60    2            695.44
   24   61    2           695.495
   24   62    2           695.144
   24   63    2           694.789
   24   64    2           695.037
   24   65    2           696.826
   24   66    2           697.845
   24   67    2           697.021
   24   68    2           695.914
   24   69    2           695.417
   24   70    2            695.25
   24   71    2           695.204
   24   72    2           695.191
   24   73    2           695.188
   24   74    2           695.187
   24   75    2           695.185
   24   76    2           695.176
   24   77    2           695.152
   24   78    2           695.109
   24   79    2           695.068
   24   80    2           695.076
   24   81    2           694.999
   24   82    2           695.224
   24   83    2           695.279
   24   84    2           695.531
   24   85    2           696.514
   24   86    2           696.918
   24   87    2           696.232
   24   88    2           695.591
   24   89    2           695.535
   24   90    2            695.62
   24   91    2           696.124
   24   92    2           697.232
   24   93    2           698.766
   24   94    2           700.018
   24   95    2           700.562
   24   96    2           701.128
   24   97    2           702.461
   24   98    2           702.671
   24   99    2           699.236
   24  100    2           696.811
   24  101    2           695.756
   25    2    2           695.187
   25    3    2           695.187
   25    4    2           695.188
   25    5    2           695.187
   25    6    2           695.187
   25    7    2           695.184
   25    8    2           695.164
   25    9    2           695.077
   25   10    2           694.832
   25   11    2           695.601
   25   12    2           696.068
   25   13    2           696.193
   25   14    2           696.924
   25   15    2           697.991
   25   16    2           698.771
   25   17    2           698.633
   25   18    2           699.267
   25   19    2            700.26
   25   20    2           698.304
   25   21    2           697.317
   25   22    2           696.795
   25   23    2           696.614
   25   24    2           695.711
   25   25    2           695.199
   25   26    2           696.011
   25   27    2           696.561
   25   28    2            695.74
   25   29    2            694.34
   25   30    2           695.722
   25   31    2           697.848
   25   32    2           698.598
   25   33    2            700.31
   25   34    2           699.424
   25   35    2           697.438
   25   36    2           696.577
   25   37    2           695.086
   25   38    2           696.382
   25   39    2           695.838
   25   40    2           695.439
   25   41    2           695.253
   25   42    2           695.255
   25   43    2           695.214
   25   44    2           695.217
   25   45    2           695.205
   25   46    2           695.198
   25   47    2           695.227
   25   48    2           695.263
   25   49    2            695.32
   25   50    2           695.248
   25   51    2           695.187
   25   52    2           695.246
   25   53    2           695.235
   25   54    2           695.204
   25   55    2           695.191
   25   56    2           695.189
   25   57    2           695.183
   25   58    2           695.199
   25   59    2           695.245
   25   60    2           695.174
   25   61    2            694.87
   25   62    2           694.576
   25   63    2           695.013
   25   64    2           697.178
   25   65    2           698.809
   25   66    2           699.051
   25   67    2            697.51
   25   68    2           696.412
   25   69    2           695.731
   25   70    2           695.351
   25   71    2           695.219
   25   72    2           695.193
   25   73    2           695.188
   25   74    2           695.186
   25   75    2           695.182
   25   76    2           695.166
   25   77    2           695.123
   25   78    2           695.052
   25   79    2           694.992
   25   80    2           695.004
   25   81    2           695.209
   25   82    2            695.43
   25   83    2           695.685
   25   84    2           697.793
   25   85    2           698.487
   25   86    2           697.618
   25   87    2           696.389
   25   88    2            695.56
   25   89    2           695.393
   25   90    2           695.412
   25   91    2           695.841
   25   92    2           696.829
   25   93    2            698.22
   25   94    2           699.625
   25   95    2           699.274
   25   96    2           700.122
   25   97    2           702.352
   25   98    2            701.01
   25   99    2           697.868
   25  100    2           696.329
   25  101    2           695.519
   26    2    2           695.186
   26    3    2           695.187
   26    4    2           695.188
   26    5    2           695.187
   26    6    2           695.187
   26    7    2           695.185
   26    8    2            695.17
   26    9    2           695.104
   26   10    2           694.994
   26   11    2           696.012
   26   12    2           696.401
   26   13    2           696.529
   26   14    2           697.312
   26   15    2            698.21
   26   16    2           698.383
   26   17    2           698.224
   26   18    2             698.8
   26   19    2           698.559
   26   20    2           697.544
   26   21    2           696.629
   26   22    2           697.164
   26   23    2            697.22
   26   24    2           695.743
   26   25    2           695.264
   26   26    2           695.103
   26   27    2           696.147
   26   28    2           695.514
   26   29    2           693.996
   26   30    2           695.535
   26   31    2             700.5
   26   32    2           702.296
   26   33    2           701.856
   26   34    2           699.831
   26   35    2           698.458
   26   36    2           696.732
   26   37    2           696.118
   26   38    2            695.82
   26   39    2           695.641
   26   40    2           695.949
   26   41    2           695.308
   26   42    2           695.236
   26   43    2           695.201
   26   44    2           695.195
   26   45    2           695.191
   26   46    2           695.189
   26   47    2           695.191
   26   48    2           695.199
   26   49    2           695.232
   26   50    2             695.2
   26   51    2           695.201
   26   52    2             695.2
   26   53    2           695.193
   26   54    2           695.189
   26   55    2           695.188
   26   56    2           695.187
   26   57    2           695.187
   26   58    2           695.193
   26   59    2            695.17
   26   60    2           695.118
   26   61    2           695.152
   26   62    2           695.702
   26   63    2           697.092
   26   64    2            699.35
   26   65    2           699.887
   26   66    2           699.673
   26   67    2           697.988
   26   68    2            696.56
   26   69    2           695.703
   26   70    2           695.326
   26   71    2           695.221
   26   72    2           695.196
   26   73    2           695.188
   26   74    2           695.187
   26   75    2           695.181
   26   76    2           695.165
   26   77    2           695.114
   26   78    2           695.029
   26   79    2            694.92
   26   80    2           694.878
   26   81    2           695.147
   26   82    2           695.655
   26   83    2           697.242
   26   84    2           698.581
   26   85    2           698.768
   26   86    2           697.875
   26   87    2           696.563
   26   88    2           695.603
   26   89    2           695.365
   26   90    2            695.45
   26   91    2           695.754
   26   92    2           696.325
   26   93    2           697.135
   26   94    2           697.472
   26   95    2           697.388
   26   96    2           700.457
   26   97    2           701.018
   26   98    2           698.658
   26   99    2           696.958
   26  100    2           696.097
   26  101    2           695.486
   27    2    2           695.187
   27    3    2            695.19
   27    4    2           695.188
   27    5    2           695.187
   27    6    2           695.187
   27    7    2           695.186
   27    8    2           695.177
   27    9    2           695.133
   27   10    2           695.171
   27   11    2           696.008
   27   12    2            696.09
   27   13    2            696.02
   27   14    2           696.292
   27   15    2           696.477
   27   16    2            696.59
   27   17    2            697.28
   27   18    2           698.541
   27   19    2           697.927
   27   20    2           696.445
   27   21    2           696.318
   27   22    2           697.433
   27   23    2           697.317
   27   24    2           695.698
   27   25    2           695.265
   27   26    2           695.008
   27   27    2           695.884
   27   28    2           695.558
   27   29    2           695.899
   27   30    2           697.911
   27   31    2           703.951
   27   32    2           705.129
   27   33    2           704.065
   27   34    2           701.825
   27   35    2           699.107
   27   36    2           698.574
   27   37    2           697.336
   27   38    2            695.17
   27   39    2           696.595
   27   40    2           695.949
   27   41    2           695.434
   27   42    2            695.27
   27   43    2           695.223
   27   44    2           695.205
   27   45    2           695.194
   27   46    2            695.19
   27   47    2            695.19
   27   48    2            695.19
   27   49    2           695.187
   27   50    2           695.205
   27   51    2           695.194
   27   52    2           695.189
   27   53    2           695.188
   27   54    2           695.187
   27   55    2           695.187
   27   56    2           695.187
   27   57    2            695.18
   27   58    2            695.15
   27   59    2           695.143
   27   60    2           695.201
   27   61    2           695.525
   27   62    2           696.419
   27   63    2           697.786
   27   64    2           699.692
   27   65    2            699.97
   27   66    2            699.63
   27   67    2           697.893
   27   68    2            696.48
   27   69    2           695.665
   27   70    2           695.319
   27   71    2           695.218
   27   72    2           695.195
   27   73    2           695.188
   27   74    2           695.186
   27   75    2           695.181
   27   76    2           695.168
   27   77    2           695.122
   27   78    2           695.007
   27   79    2           694.992
   27   80    2           695.356
   27   81    2           696.353
   27   82    2           698.155
   27   83    2           698.841
   27   84    2           699.419
   27   85    2           698.692
   27   86    2           697.433
   27   87    2           696.188
   27   88    2           695.593
   27   89    2           695.294
   27   90    2           695.289
   27   91    2           695.361
   27   92    2           695.456
   27   93    2           695.603
   27   94    2           695.518
   27   95    2           697.594
   27   96    2            698.93
   27   97    2           698.465
   27   98    2           697.394
   27   99    2           696.623
   27  100    2           696.076
   27  101    2           695.502
   28    2    2           695.193
   28    3    2            695.19
   28    4    2           695.188
   28    5    2           695.187
   28    6    2           695.187
   28    7    2           695.186
   28    8    2            695.18
   28    9    2           695.173
   28   10    2           695.183
   28   11    2            695.82
   28   12    2           696.002
   28   13    2           696.317
   28   14    2           697.432
   28   15    2           698.656
   28   16    2            700.04
   28   17    2           700.857
   28   18    2           700.941
   28   19    2           698.931
   28   20    2           696.667
   28   21    2           696.637
   28   22    2           697.585
   28   23    2           697.171
   28   24    2           695.531
   28   25    2           695.337
   28   26    2           695.128
   28   27    2           695.667
   28   28    2           696.007
   28   29    2           696.583
   28   30    2           700.752
   28   31    2           708.732
   28   32    2           710.141
   28   33    2           708.211
   28   34    2           703.538
   28   35    2           703.964
   28   36    2           701.359
   28   37    2           697.289
   28   38    2           695.236
   28   39    2           696.189
   28   40    2           695.565
   28   41    2            695.86
   28   42    2           695.424
   28   43    2            695.35
   28   44    2           695.258
   28   45    2           695.215
   28   46    2           695.196
   28   47    2            695.19
   28   48    2           695.188
   28   49    2           695.188
   28   50    2           695.195
   28   51    2           695.189
   28   52    2           695.189
   28   53    2           695.187
   28   54    2           695.187
   28   55    2           695.187
   28   56    2           695.185
   28   57    2           695.171
   28   58    2           695.108
   28   59    2           695.068
   28   60    2           695.287
   28   61    2           695.684
   28   62    2           696.524
   28   63    2           697.743
   28   64    2           698.927
   28   65    2           699.348
   28   66    2           698.953
   28   67    2           697.514
   28   68    2           696.288
   28   69    2           695.581
   28   70    2            695.29
   28   71    2           695.209
   28   72    2           695.194
   28   73    2           695.188
   28   74    2           695.183
   28   75    2           695.169
   28   76    2           695.149
   28   77    2           695.114
   28   78    2           695.137
   28   79    2           695.539
   28   80    2           696.331
   28   81    2           697.982
   28   82    2           698.902
   28   83    2           699.652
   28   84    2           698.717
   28   85    2           697.647
   28   86    2           696.681
   28   87    2           695.805
   28   88    2           695.423
   28   89    2           695.249
   28   90    2           695.245
   28   91    2           695.197
   28   92    2           695.167
   28   93    2           695.054
   28   94    2           695.139
   28   95    2           697.106
   28   96    2           698.265
   28   97    2           697.895
   28   98    2           697.189
   28   99    2           696.701
   28  100    2           696.349
   28  101    2           695.595
   29    2    2           695.189
   29    3    2           695.188
   29    4    2           695.187
   29    5    2           695.187
   29    6    2           695.187
   29    7    2           695.185
   29    8    2           695.188
   29    9    2           695.151
   29   10    2           695.375
   29   11    2           696.141
   29   12    2           696.651
   29   13    2            697.54
   29   14    2           698.897
   29   15    2           699.814
   29   16    2           700.812
   29   17    2           700.959
   29   18    2           700.084
   29   19    2           698.198
   29   20    2           696.529
   29   21    2           696.597
   29   22    2           697.213
   29   23    2             696.6
   29   24    2           695.404
   29   25    2            695.35
   29   26    2            695.25
   29   27    2           695.639
   29   28    2           696.387
   29   29    2           698.059
   29   30    2            701.58
   29   31    2           709.544
   29   32    2           710.936
   29   33    2           707.417
   29   34    2           706.371
   29   35    2           707.017
   29   36    2           701.157
   29   37    2           696.557
   29   38    2           695.236
   29   39    2           695.239
   29   40    2           696.176
   29   41    2           696.397
   29   42    2           695.976
   29   43    2           695.708
   29   44    2           695.447
   29   45    2           695.287
   29   46    2           695.216
   29   47    2           695.194
   29   48    2           695.189
   29   49    2           695.188
   29   50    2           695.186
   29   51    2           695.189
   29   52    2           695.188
   29   53    2           695.187
   29   54    2           695.187
   29   55    2           695.187
   29   56    2           695.183
   29   57    2           695.166
   29   58    2           695.076
   29   59    2            694.93
   29   60    2           694.996
   29   61    2           695.486
   29   62    2            696.08
   29   63    2           696.659
   29   64    2           697.436
   29   65    2            697.93
   29   66    2           697.781
   29   67    2           696.801
   29   68    2           695.935
   29   69    2           695.453
   29   70    2            695.24
   29   71    2           695.195
   29   72    2           695.197
   29   73    2            695.19
   29   74    2           695.176
   29   75    2           695.137
   29   76    2             695.1
   29   77    2           695.115
   29   78    2           695.322
   29   79    2           695.971
   29   80    2            696.68
   29   81    2           698.033
   29   82    2           698.817
   29   83    2           698.827
   29   84    2           697.247
   29   85    2           696.653
   29   86    2           696.302
   29   87    2           695.506
   29   88    2            695.31
   29   89    2           695.222
   29   90    2           695.199
   29   91    2           695.139
   29   92    2           695.096
   29   93    2           695.055
   29   94    2           695.006
   29   95    2           696.894
   29   96    2           697.711
   29   97    2           698.463
   29   98    2            698.44
   29   99    2           697.871
   29  100    2           697.121
   29  101    2           695.808
   30    2    2           695.188
   30    3    2           695.187
   30    4    2           695.187
   30    5    2           695.187
   30    6    2           695.186
   30    7    2            695.19
   30    8    2           695.161
   30    9    2            695.22
   30   10    2            695.49
   30   11    2           695.714
   30   12    2            695.88
   30   13    2           696.196
   30   14    2           696.612
   30   15    2           697.232
   30   16    2           698.189
   30   17    2           698.393
   30   18    2            697.83
   30   19    2           697.021
   30   20    2             696.2
   30   21    2           696.326
   30   22    2           696.568
   30   23    2           696.002
   30   24    2           695.283
   30   25    2           695.298
   30   26    2           695.283
   30   27    2           695.654
   30   28    2           696.101
   30   29    2           697.586
   30   30    2           700.553
   30   31    2           706.266
   30   32    2            707.82
   30   33    2           707.246
   30   34    2           707.306
   30   35    2           704.013
   30   36    2           699.529
   30   37    2           696.673
   30   38    2           695.334
   30   39    2           696.977
   30   40    2           698.002
   30   41    2           698.426
   30   42    2           697.823
   30   43    2           696.811
   30   44    2           695.965
   30   45    2           695.477
   30   46    2            695.27
   30   47    2           695.207
   30   48    2           695.187
   30   49    2           695.186
   30   50    2           695.193
   30   51    2            695.19
   30   52    2           695.183
   30   53    2           695.187
   30   54    2           695.187
   30   55    2           695.186
   30   56    2           695.183
   30   57    2           695.171
   30   58    2           695.127
   30   59    2           694.903
   30   60    2           695.017
