   21   77    2       0.000610766
   21   78    2        0.00143901
   21   79    2        0.00292123
   21   80    2        0.00532934
   21   81    2        0.00642012
   21   82    2        0.00914117
   21   83    2         0.0254663
   21   84    2         0.0599512
   21   85    2         0.0880611
   21   86    2         0.0955294
   21   87    2         0.0979244
   21   88    2          0.163576
   21   89    2          0.404732
   21   90    2           0.90223
   21   91    2           1.59313
   21   92    2           2.25919
   21   93    2           2.59332
   21   94    2           3.01661
   21   95    2           4.52504
   21   96    2           4.06205
   21   97    2           2.62005
   21   98    2           1.73187
   21   99    2           1.00784
   21  100    2          0.395707
   21  101    2          0.232328
   22    2    2       0.000221007
   22    3    2       1.73912e-05
   22    4    2       1.04995e-05
   22    5    2       5.01997e-05
   22    6    2       0.000153059
   22    7    2      -0.000145433
   22    8    2        0.00208119
   22    9    2         0.0110555
   22   10    2         0.0477417
   22   11    2          0.128925
   22   12    2          0.176775
   22   13    2          0.229647
   22   14    2          0.347848
   22   15    2          0.553211
   22   16    2          0.822157
   22   17    2           1.02999
   22   18    2           1.01905
   22   19    2          0.779145
   22   20    2          0.497544
   22   21    2          0.261283
   22   22    2          0.113342
   22   23    2          0.049282
   22   24    2         0.0133696
   22   25    2          0.270284
   22   26    2            1.3194
   22   27    2           1.05327
   22   28    2           1.09118
   22   29    2          0.755198
   22   30    2           1.67635
   22   31    2            2.2321
   22   32    2           1.45174
   22   33    2          0.741476
   22   34    2          0.613321
   22   35    2          0.235319
   22   36    2         0.0946347
   22   37    2          0.126731
   22   38    2          0.524586
   22   39    2          0.785708
   22   40    2          0.189692
   22   41    2          0.166206
   22   42    2          0.197353
   22   43    2          0.199007
   22   44    2          0.150112
   22   45    2         0.0910794
   22   46    2         0.0376596
   22   47    2          0.116571
   22   48    2          0.021923
   22   49    2        0.00543194
   22   50    2        0.00420517
   22   51    2        0.00728588
   22   52    2        0.00985333
   22   53    2        0.00720279
   22   54    2         0.0106313
   22   55    2         0.0185856
   22   56    2         0.0524935
   22   57    2          0.133517
   22   58    2          0.185765
   22   59    2          0.230931
   22   60    2           0.24146
   22   61    2          0.235919
   22   62    2          0.394621
   22   63    2           0.38646
   22   64    2          0.297938
   22   65    2           0.27953
   22   66    2           0.20414
   22   67    2          0.113416
   22   68    2         0.0487441
   22   69    2          0.015397
   22   70    2        0.00358319
   22   71    2        0.00125315
   22   72    2       0.000159829
   22   73    2       1.56614e-05
   22   74    2       5.20514e-06
   22   75    2       2.82305e-05
   22   76    2        0.00016595
   22   77    2        0.00150866
   22   78    2         0.0108762
   22   79    2         0.0432703
   22   80    2          0.103296
   22   81    2          0.158447
   22   82    2          0.162733
   22   83    2          0.152036
   22   84    2            0.2116
   22   85    2          0.277246
   22   86    2          0.221497
   22   87    2           0.14285
   22   88    2          0.146053
   22   89    2          0.291753
   22   90    2          0.645544
   22   91    2           1.24502
   22   92    2           1.94784
   22   93    2           2.36719
   22   94    2           2.58534
   22   95    2           3.83232
   22   96    2           4.64392
   22   97    2            3.2701
   22   98    2           1.97562
   22   99    2           1.15151
   22  100    2          0.435579
   22  101    2          0.292227
   23    2    2       0.000213395
   23    3    2       0.000651718
   23    4    2       8.01069e-05
   23    5    2       3.04994e-05
   23    6    2       9.28922e-05
   23    7    2       0.000301724
   23    8    2        0.00193463
   23    9    2         0.0148598
   23   10    2          0.088403
   23   11    2           0.27863
   23   12    2          0.413186
   23   13    2           0.59324
   23   14    2          0.844773
   23   15    2           1.06021
   23   16    2           1.24666
   23   17    2           1.47134
   23   18    2           1.59461
   23   19    2           1.36498
   23   20    2           1.15265
   23   21    2          0.510383
   23   22    2          0.269632
   23   23    2          0.117588
   23   24    2         0.0316003
   23   25    2         0.0781392
   23   26    2           1.84985
   23   27    2          0.791156
   23   28    2          0.308413
   23   29    2          0.467666
   23   30    2           1.62636
   23   31    2           1.87672
   23   32    2           1.23138
   23   33    2          0.875485
   23   34    2          0.824784
   23   35    2           0.42651
   23   36    2          0.184004
   23   37    2           0.17251
   23   38    2          0.237822
   23   39    2         0.0861846
   23   40    2         0.0870125
   23   41    2         0.0678009
   23   42    2         0.0578032
   23   43    2         0.0565548
   23   44    2          0.043171
   23   45    2         0.0259096
   23   46    2         0.0129322
   23   47    2        0.00420675
   23   48    2         0.0577975
   23   49    2         0.0070453
   23   50    2        0.00450498
   23   51    2         0.0736964
   23   52    2          0.539614
   23   53    2            0.3546
   23   54    2           0.07411
   23   55    2         0.0136821
   23   56    2         0.0108306
   23   57    2         0.0301545
   23   58    2         0.0357836
   23   59    2         0.0544156
   23   60    2          0.130165
   23   61    2          0.318446
   23   62    2          0.364587
   23   63    2          0.451618
   23   64    2          0.602459
   23   65    2          0.656313
   23   66    2          0.519044
   23   67    2          0.290793
   23   68    2          0.115518
   23   69    2          0.033795
   23   70    2        0.00757799
   23   71    2        0.00262077
   23   72    2       0.000314153
   23   73    2       4.74151e-05
   23   74    2       2.14354e-05
   23   75    2       0.000131122
   23   76    2       0.000604933
   23   77    2        0.00242948
   23   78    2        0.00832856
   23   79    2         0.0307195
   23   80    2          0.099405
   23   81    2          0.176875
   23   82    2          0.225564
   23   83    2          0.291717
   23   84    2          0.466383
   23   85    2          0.601232
   23   86    2          0.435762
   23   87    2          0.212479
   23   88    2          0.128515
   23   89    2          0.180095
   23   90    2          0.397512
   23   91    2          0.888787
   23   92    2           1.62308
   23   93    2           2.19161
   23   94    2           2.35071
   23   95    2           2.66654
   23   96    2           3.61688
   23   97    2           3.15236
   23   98    2           2.21832
   23   99    2           1.04282
   23  100    2          0.379109
   23  101    2          0.234908
   24    2    2       1.61993e-06
   24    3    2       1.02405e-05
   24    4    2       0.000100269
   24    5    2        0.00011893
   24    6    2       0.000113481
   24    7    2       0.000381232
   24    8    2        0.00278028
   24    9    2         0.0230992
   24   10    2          0.144781
   24   11    2          0.427284
   24   12    2          0.566454
   24   13    2          0.835999
   24   14    2           1.27962
   24   15    2           1.62836
   24   16    2           1.71861
   24   17    2           1.68774
   24   18    2            1.6981
   24   19    2           2.22573
   24   20    2           1.28384
   24   21    2          0.801918
   24   22    2          0.526888
   24   23    2          0.240021
   24   24    2         0.0532946
   24   25    2         0.0271295
   24   26    2           1.13555
   24   27    2          0.640426
   24   28    2          0.336055
   24   29    2          0.719612
   24   30    2           1.82178
   24   31    2           1.97983
   24   32    2           1.56165
   24   33    2            1.7368
   24   34    2           1.20789
   24   35    2          0.587718
   24   36    2          0.257795
   24   37    2          0.106757
   24   38    2          0.470107
   24   39    2          0.104516
   24   40    2         0.0288938
   24   41    2         0.0174086
   24   42    2         0.0450567
   24   43    2         0.0151371
   24   44    2         0.0102898
   24   45    2         0.0060518
   24   46    2        0.00363643
   24   47    2         0.0201119
   24   48    2         0.0827595
   24   49    2         0.0677349
   24   50    2         0.0186126
   24   51    2       0.000494811
   24   52    2       -0.00018815
   24   53    2        0.00348018
   24   54    2         0.0024563
   24   55    2        0.00115667
   24   56    2        0.00178607
   24   57    2        0.00482485
   24   58    2         0.0149088
   24   59    2         0.0807148
   24   60    2          0.170911
   24   61    2          0.195917
   24   62    2          0.356584
   24   63    2          0.702738
   24   64    2           1.18989
   24   65    2           1.61201
   24   66    2           1.20244
   24   67    2          0.557162
   24   68    2          0.198045
   24   69    2          0.055638
   24   70    2         0.0128852
   24   71    2        0.00255377
   24   72    2       0.000437301
   24   73    2       5.75326e-05
   24   74    2       7.93079e-05
   24   75    2       0.000456726
   24   76    2        0.00233431
   24   77    2        0.00917802
   24   78    2         0.0280587
   24   79    2         0.0672754
   24   80    2          0.135965
   24   81    2          0.292445
   24   82    2           0.58671
   24   83    2          0.815205
   24   84    2          0.967104
   24   85    2          0.907682
   24   86    2          0.570848
   24   87    2          0.230056
   24   88    2         0.0935956
   24   89    2          0.097044
   24   90    2          0.214366
   24   91    2          0.524084
   24   92    2           1.11284
   24   93    2           1.78484
   24   94    2           2.10949
   24   95    2            2.1247
   24   96    2           2.36321
   24   97    2           2.81942
   24   98    2           1.83824
   24   99    2          0.786606
   24  100    2          0.287328
   24  101    2          0.153475
   25    2    2       3.55286e-08
   25    3    2       1.84932e-06
   25    4    2        8.0842e-05
   25    5    2       4.57428e-05
   25    6    2       0.000116262
   25    7    2       0.000593376
   25    8    2        0.00462486
   25    9    2         0.0358732
   25   10    2          0.211759
   25   11    2          0.560072
   25   12    2          0.638449
   25   13    2          0.834023
   25   14    2           1.19109
   25   15    2           1.47924
   25   16    2           1.54961
   25   17    2           1.44242
   25   18    2           1.58897
   25   19    2           1.28137
   25   20    2           1.06536
   25   21    2          0.901751
   25   22    2          0.795229
   25   23    2          0.371346
   25   24    2         0.0747843
   25   25    2         0.0387125
   25   26    2          0.377361
   25   27    2          0.961611
   25   28    2          0.642561
   25   29    2           1.11213
   25   30    2            2.2983
   25   31    2           3.02252
   25   32    2           2.87054
   25   33    2            2.4457
   25   34    2           1.50646
   25   35    2          0.788884
   25   36    2          0.371701
   25   37    2          0.135984
   25   38    2          0.565243
   25   39    2          0.212801
   25   40    2         0.0296715
   25   41    2          0.011342
   25   42    2        0.00444369
   25   43    2        0.00280941
   25   44    2        0.00445443
   25   45    2        0.00144873
   25   46    2       0.000920192
   25   47    2       0.000899554
   25   48    2      -0.000830037
   25   49    2         0.0360607
   25   50    2         0.0030329
   25   51    2       0.000300422
   25   52    2       0.000109543
   25   53    2       0.000142098
   25   54    2       0.000106105
   25   55    2       0.000119293
   25   56    2       0.000618911
   25   57    2        0.00409788
   25   58    2         0.0269058
   25   59    2         0.0593557
   25   60    2          0.138743
   25   61    2          0.330029
   25   62    2          0.697319
   25   63    2           1.30491
   25   64    2           1.87568
   25   65    2           1.87481
   25   66    2            1.3106
   25   67    2          0.677899
   25   68    2          0.318249
   25   69    2          0.118808
   25   70    2         0.0263863
   25   71    2        0.00442354
   25   72    2       0.000678875
   25   73    2       0.000123527
   25   74    2       0.000193404
   25   75    2        0.00122384
   25   76    2         0.0062492
   25   77    2         0.0236609
   25   78    2         0.0697367
   25   79    2          0.162587
   25   80    2          0.299706
   25   81    2          0.451691
   25   82    2           0.65554
   25   83    2           1.12978
   25   84    2            1.5962
   25   85    2           1.30525
   25   86    2          0.683248
   25   87    2          0.246442
   25   88    2         0.0746016
   25   89    2         0.0643368
   25   90    2          0.151764
   25   91    2          0.366211
   25   92    2          0.750438
   25   93    2           1.25158
   25   94    2           1.66675
   25   95    2           1.80973
   25   96    2           2.25434
   25   97    2           2.19541
   25   98    2            1.1505
   25   99    2          0.542444
   25  100    2          0.226888
   25  101    2          0.111693
   26    2    2      -2.08689e-05
   26    3    2       0.000360035
   26    4    2       0.000141596
   26    5    2       3.18279e-05
   26    6    2       8.99249e-05
   26    7    2       0.000718095
   26    8    2         0.0058839
   26    9    2         0.0445134
   26   10    2          0.252902
   26   11    2          0.620937
   26   12    2          0.702044
   26   13    2          0.918743
   26   14    2           1.22293
   26   15    2           1.38015
   26   16    2           1.39757
   26   17    2           1.38539
   26   18    2           1.23679
   26   19    2          0.857452
   26   20    2          0.644037
   26   21    2          0.803033
   26   22    2          0.950455
   26   23    2          0.440501
   26   24    2         0.0851408
   26   25    2         0.0453202
   26   26    2          0.138736
   26   27    2          0.908104
   26   28    2           1.00055
   26   29    2           1.89774
   26   30    2           3.43965
   26   31    2           4.69791
   26   32    2           4.21924
   26   33    2           3.19525
   26   34    2           2.11451
   26   35    2           1.30717
   26   36    2          0.639109
   26   37    2          0.381035
   26   38    2          0.179673
   26   39    2          0.622765
   26   40    2         0.0821087
   26   41    2         0.0268033
   26   42    2        0.00773814
   26   43    2        0.00287684
   26   44    2        0.00122049
   26   45    2       0.000502008
   26   46    2        0.00038261
   26   47    2       0.000580074
   26   48    2       0.000151325
   26   49    2        0.00188999
   26   50    2        0.00683993
   26   51    2         0.0004147
   26   52    2       5.45436e-05
   26   53    2       3.19091e-05
   26   54    2        3.0641e-05
   26   55    2       5.05255e-05
   26   56    2       0.000767619
   26   57    2         0.0048338
   26   58    2         0.0147483
   26   59    2         0.0495298
   26   60    2          0.160549
   26   61    2          0.456427
   26   62    2           1.03084
   26   63    2            1.7279
   26   64    2           2.16124
   26   65    2           2.01987
   26   66    2           1.39348
   26   67    2          0.715995
   26   68    2           0.28134
   26   69    2         0.0878089
   26   70    2          0.022356
   26   71    2        0.00546716
   26   72    2        0.00145515
   26   73    2       0.000308875
   26   74    2       0.000502683
   26   75    2        0.00251112
   26   76    2         0.0115917
   26   77    2         0.0438048
   26   78    2          0.128158
   26   79    2          0.296228
   26   80    2          0.564752
   26   81    2          0.895796
   26   82    2           1.18586
   26   83    2           1.42417
   26   84    2           1.44277
   26   85    2           1.17845
   26   86    2          0.718902
   26   87    2          0.279011
   26   88    2         0.0730591
   26   89    2          0.041524
   26   90    2         0.0853775
   26   91    2          0.188778
   26   92    2          0.370988
   26   93    2          0.628215
   26   94    2          0.905923
   26   95    2           1.42044
   26   96    2           1.97261
   26   97    2            1.3943
   26   98    2          0.816745
   26   99    2          0.445087
   26  100    2          0.233297
   26  101    2           0.11956
   27    2    2         0.0011873
   27    3    2       0.000614819
   27    4    2       4.42665e-05
   27    5    2       1.53514e-05
   27    6    2       7.23816e-05
   27    7    2       0.000622988
   27    8    2        0.00536791
   27    9    2         0.0409036
   27   10    2          0.228621
   27   11    2          0.525712
   27   12    2            0.6227
   27   13    2          0.868928
   27   14    2           1.15813
   27   15    2           1.35877
   27   16    2           1.53266
   27   17    2           1.69523
   27   18    2           1.41372
   27   19    2          0.805328
   27   20    2          0.513389
   27   21    2          0.745587
   27   22    2          0.965283
   27   23    2          0.414117
   27   24    2         0.0833907
   27   25    2         0.0669775
   27   26    2          0.126862
   27   27    2          0.667291
   27   28    2           1.20741
   27   29    2           2.70186
   27   30    2           4.91474
   27   31    2           6.23163
   27   32    2            5.5193
   27   33    2            4.5377
   27   34    2            3.3143
   27   35    2           2.16909
   27   36    2           1.28871
   27   37    2          0.560428
   27   38    2          0.176358
   27   39    2          0.729761
   27   40    2          0.229374
   27   41    2         0.0842619
   27   42    2         0.0352282
   27   43    2         0.0143951
   27   44    2        0.00521309
   27   45    2        0.00160119
   27   46    2       0.000504617
   27   47    2       0.000213306
   27   48    2       7.70014e-05
   27   49    2      -0.000400119
   27   50    2        0.00644434
   27   51    2        0.00050338
   27   52    2       3.30356e-05
   27   53    2        1.0521e-05
   27   54    2       2.23227e-05
   27   55    2       7.10687e-05
   27   56    2       0.000380818
   27   57    2         0.0035327
   27   58    2         0.0206637
   27   59    2         0.0632848
   27   60    2          0.167804
   27   61    2          0.432445
   27   62    2          0.905105
   27   63    2            1.4736
   27   64    2           1.87472
   27   65    2           1.80219
   27   66    2           1.26512
   27   67    2          0.658173
   27   68    2          0.260575
   27   69    2         0.0813994
   27   70    2         0.0205303
   27   71    2        0.00475699
   27   72    2        0.00136522
   27   73    2       0.000488579
   27   74    2       0.000786619
   27   75    2        0.00329419
   27   76    2         0.0140411
   27   77    2         0.0544531
   27   78    2           0.18048
   27   79    2          0.468933
   27   80    2          0.922808
   27   81    2           1.41418
   27   82    2           1.67792
   27   83    2           1.64568
   27   84    2           1.28209
   27   85    2          0.819633
   27   86    2          0.409678
   27   87    2          0.193598
   27   88    2         0.0733261
   27   89    2         0.0211326
   27   90    2         0.0273788
   27   91    2         0.0758148
   27   92    2          0.194192
   27   93    2          0.436305
   27   94    2          0.845488
   27   95    2           1.46784
   27   96    2           1.44369
   27   97    2           1.05093
   27   98    2          0.726389
   27   99    2          0.471957
   27  100    2          0.280412
   27  101    2          0.150948
   28    2    2          0.001663
   28    3    2       0.000117322
   28    4    2       9.07624e-06
   28    5    2       9.48402e-06
   28    6    2       6.23125e-05
   28    7    2       0.000499208
   28    8    2        0.00433177
   28    9    2         0.0342307
   28   10    2          0.182748
   28   11    2          0.468935
   28   12    2          0.729308
   28   13    2           1.22988
   28   14    2           1.90923
   28   15    2           2.43459
   28   16    2            2.7331
   28   17    2           2.62675
   28   18    2           1.86921
   28   19    2          0.988321
   28   20    2          0.555095
   28   21    2           0.69856
   28   22    2           0.83022
   28   23    2          0.312571
   28   24    2         0.0586135
   28   25    2         0.0900413
   28   26    2          0.202535
   28   27    2          0.589949
   28   28    2           1.15602
   28   29    2           2.56741
   28   30    2           5.32311
   28   31    2           7.21286
   28   32    2           6.47919
   28   33    2           5.13268
   28   34    2           4.43181
   28   35    2           3.74786
   28   36    2            1.5976
   28   37    2          0.776654
   28   38    2           0.53791
   28   39    2          0.589927
   28   40    2            0.6251
   28   41    2           0.29349
   28   42    2           0.15106
   28   43    2         0.0665194
   28   44    2         0.0247971
   28   45    2        0.00756611
   28   46    2        0.00188319
   28   47    2       0.000376119
   28   48    2       5.22078e-05
   28   49    2      -3.65448e-05
   28   50    2       0.000148203
   28   51    2       0.000916838
   28   52    2       5.98962e-05
   28   53    2       7.83979e-06
   28   54    2       1.87359e-05
   28   55    2       6.63623e-05
   28   56    2       0.000470202
   28   57    2        0.00423758
   28   58    2         0.0312274
   28   59    2          0.111664
   28   60    2          0.207795
   28   61    2          0.323364
   28   62    2          0.560293
   28   63    2          0.911337
   28   64    2           1.24653
   28   65    2           1.29585
   28   66    2          0.941338
   28   67    2           0.49949
   28   68    2          0.198794
   28   69    2         0.0617944
   28   70    2         0.0159158
   28   71    2        0.00555205
   28   72    2        0.00322912
   28   73    2        0.00149153
   28   74    2         0.0019533
   28   75    2        0.00571913
   28   76    2         0.0193079
   28   77    2         0.0683005
   28   78    2          0.216994
   28   79    2           0.54703
   28   80    2            1.0263
   28   81    2             1.497
   28   82    2           1.54325
   28   83    2           1.29487
   28   84    2          0.888451
   28   85    2          0.600231
   28   86    2          0.230333
   28   87    2         0.0923446
   28   88    2         0.0328647
   28   89    2         0.0195555
   28   90    2         0.0308248
   28   91    2         0.0630924
   28   92    2          0.187811
   28   93    2          0.487085
   28   94    2           1.19287
   28   95    2            1.8388
   28   96    2           1.64049
   28   97    2           1.32972
   28   98    2           1.02362
   28   99    2          0.693204
   28  100    2          0.403494
   28  101    2           0.20313
   29    2    2       1.21496e-05
   29    3    2       8.03643e-06
   29    4    2       2.13099e-06
   29    5    2       1.25134e-05
   29    6    2         5.571e-05
   29    7    2       0.000466969
   29    8    2        0.00402091
   29    9    2         0.0230633
   29   10    2          0.154571
   29   11    2          0.301598
   29   12    2          0.424943
   29   13    2          0.701893
   29   14    2           1.01897
   29   15    2           1.29757
   29   16    2           1.54325
   29   17    2           1.50247
   29   18    2            1.1224
   29   19    2          0.672097
   29   20    2           0.41801
   29   21    2          0.522804
   29   22    2          0.567762
   29   23    2          0.190759
   29   24    2         0.0352307
   29   25    2         0.0619377
   29   26    2          0.151471
   29   27    2          0.515765
   29   28    2            1.0614
   29   29    2           2.05813
   29   30    2            3.9371
   29   31    2           6.21029
   29   32    2           5.89683
   29   33    2           4.43358
   29   34    2           4.67636
   29   35    2           3.63845
   29   36    2           1.84032
   29   37    2           1.25526
   29   38    2           1.39384
   29   39    2           1.46487
   29   40    2           1.44503
   29   41    2          0.921495
   29   42    2          0.516597
   29   43    2            0.2391
   29   44    2         0.0902565
   29   45    2         0.0274048
   29   46    2        0.00661999
   29   47    2        0.00126842
   29   48    2       0.000185811
   29   49    2       2.53956e-05
   29   50    2      -1.96728e-05
   29   51    2         0.0003418
   29   52    2       4.93276e-05
   29   53    2       2.07595e-05
   29   54    2       2.71555e-05
   29   55    2       8.64414e-05
   29   56    2       0.000754903
   29   57    2        0.00623849
   29   58    2         0.0417028
   29   59    2          0.184749
   29   60    2            0.3852
   29   61    2          0.443225
   29   62    2           0.48611
   29   63    2          0.528591
   29   64    2          0.680418
   29   65    2            0.7909
   29   66    2          0.579388
   29   67    2          0.305697
   29   68    2          0.122261
   29   69    2         0.0382412
   29   70    2         0.0115967
   29   71    2         0.0101414
   29   72    2        0.00916851
   29   73    2        0.00475504
   29   74    2        0.00684206
   29   75    2         0.0196975
   29   76    2         0.0507444
   29   77    2          0.113924
   29   78    2           0.23142
   29   79    2           0.42384
   29   80    2           0.67427
   29   81    2           1.09305
   29   82    2           1.10707
   29   83    2          0.785141
   29   84    2          0.474402
   29   85    2          0.504561
   29   86    2          0.126823
   29   87    2         0.0442059
   29   88    2         0.0153984
   29   89    2        0.00773564
   29   90    2         0.0173983
   29   91    2         0.0757184
   29   92    2          0.224284
   29   93    2          0.574274
   29   94    2           1.37507
   29   95    2           2.66048
   29   96    2           2.93283
   29   97    2            2.3545
   29   98    2           1.76328
   29   99    2           1.13706
   29  100    2          0.615555
   29  101    2          0.285855
   30    2    2       2.59915e-07
   30    3    2       1.51723e-06
   30    4    2       6.90561e-06
   30    5    2       2.49632e-05
   30    6    2       7.48962e-05
   30    7    2       0.000382101
   30    8    2      -5.14772e-05
   30    9    2          0.036204
   30   10    2         0.0563644
   30   11    2         0.0680993
   30   12    2         0.0875568
   30   13    2          0.161683
   30   14    2          0.301797
   30   15    2          0.504539
   30   16    2          0.680407
   30   17    2          0.668199
   30   18    2          0.564186
   30   19    2          0.422005
   30   20    2          0.296972
   30   21    2          0.329013
   30   22    2           0.31081
   30   23    2         0.0974062
   30   24    2          0.022076
   30   25    2         0.0455118
   30   26    2          0.118195
   30   27    2          0.360649
   30   28    2           0.84344
   30   29    2           1.76024
   30   30    2           2.87299
   30   31    2           4.07876
   30   32    2            4.3073
   30   33    2           3.71186
   30   34    2           2.83501
   30   35    2           2.15403
   30   36    2           1.93537
   30   37    2           1.96683
   30   38    2           2.83934
   30   39    2           3.35764
   30   40    2           3.10071
   30   41    2           2.29121
   30   42    2           1.34547
   30   43    2           0.63634
   30   44    2          0.239684
   30   45    2         0.0715419
   30   46    2         0.0170387
   30   47    2        0.00316685
   30   48    2       0.000455455
   30   49    2       2.61513e-05
   30   50    2       1.06421e-05
   30   51    2        4.2809e-05
   30   52    2       0.000118723
   30   53    2       0.000103429
   30   54    2       0.000103625
   30   55    2       0.000285571
   30   56    2        0.00136507
   30   57    2        0.00725684
   30   58    2         0.0438907
   30   59    2          0.230573
   30   60    2          0.697893
   30   61    2           1.05368
   30   62    2           1.03635
   30   63    2          0.658208
   30   64    2          0.531424
   30   65    2          0.614446
   30   66    2          0.415062
   30   67    2          0.184075
   30   68    2         0.0660982
   30   69    2         0.0201564
   30   70    2         0.0121969
   30   71    2         0.0252481
   30   72    2         0.0239097
   30   73    2         0.0121935
   30   74    2          0.014257
   30   75    2         0.0394424
   30   76    2         0.0997933
   30   77    2          0.198753
   30   78    2          0.310986
   30   79    2          0.394677
   30   80    2          0.426763
   30   81    2          0.728241
   30   82    2          0.812622
   30   83    2          0.439472
   30   84    2          0.214638
   30   85    2          0.541992
   30   86    2         0.0804676
   30   87    2         0.0218682
   30   88    2        0.00818463
   30   89    2        0.00719724
   30   90    2         0.0187788
   30   91    2         0.0732326
   30   92    2          0.250919
   30   93    2          0.652116
   30   94    2           1.51146
   30   95    2           3.13325
   30   96    2           4.37801
   30   97    2           4.01192
   30   98    2           2.73147
   30   99    2           1.61679
   30  100    2          0.815679
   30  101    2          0.353815
   31    2    2        8.6652e-07
   31    3    2       5.14893e-06
   31    4    2       2.37963e-05
   31    5    2       8.18957e-05
   31    6    2       0.000310664
   31    7    2      -8.38046e-05
   31    8    2         0.0139648
   31    9    2          0.010254
   31   10    2         0.0114234
   31   11    2         0.0176982
   31   12    2         0.0249056
   31   13    2         0.0672934
   31   14    2          0.190139
   31   15    2          0.340621
   31   16    2          0.373243
   31   17    2          0.301532
   31   18    2          0.251377
   31   19    2          0.228799
   31   20    2          0.192497
   31   21    2          0.191678
   31   22    2          0.158087
   31   23    2         0.0614173
   31   24    2         0.0286871
   31   25    2         0.0359263
   31   26    2         0.0859856
   31   27    2          0.220652
   31   28    2          0.615554
   31   29    2           1.40357
   31   30    2           2.43846
   31   31    2            3.1482
   31   32    2           3.49262
   31   33    2            2.5484
   31   34    2           1.50374
   31   35    2           1.06712
   31   36    2           1.49942
   31   37    2           2.53681
   31   38    2           4.31736
   31   39    2           5.59874
   31   40    2           5.41385
   31   41    2            4.1437
   31   42    2           2.49898
   31   43    2           1.18877
   31   44    2          0.451146
   31   45    2          0.130432
   31   46    2         0.0293943
   31   47    2        0.00495046
   31   48    2         0.0052494
   31   49    2       0.000782261
   31   50    2       5.75417e-05
   31   51    2      -0.000162715
   31   52    2       0.000300908
   31   53    2       0.000456653
   31   54    2       0.000480557
   31   55    2       0.000818391
   31   56    2         0.0028604
   31   57    2         0.0108738
   31   58    2         0.0402757
   31   59    2          0.169498
   31   60    2          0.669719
   31   61    2           1.65771
   31   62    2           2.12557
   31   63    2           1.58323
   31   64    2           1.03909
   31   65    2          0.837716
   31   66    2          0.554993
   31   67    2          0.193471
   31   68    2         0.0550981
   31   69    2         0.0142041
   31   70    2         0.0174995
   31   71    2         0.0590459
   31   72    2         0.0658139
   31   73    2         0.0301979
   31   74    2         0.0279223
   31   75    2         0.0637947
   31   76    2          0.147538
   31   77    2          0.274048
   31   78    2          0.396661
   31   79    2          0.448933
   31   80    2           0.40241
   31   81    2          0.625656
   31   82    2          0.890414
   31   83    2          0.315879
   31   84    2         0.0866848
   31   85    2          0.584588
   31   86    2         0.0712603
   31   87    2         0.0189504
   31   88    2         0.0143424
   31   89    2         0.0171168
   31   90    2         0.0271744
   31   91    2         0.0756677
   31   92    2          0.258307
   31   93    2          0.689526
   31   94    2           1.57394
   31   95    2           3.15685
   31   96    2           4.59128
   31   97    2           5.08842
   31   98    2           3.70141
   31   99    2           1.98265
   31  100    2          0.937502
   31  101    2          0.386941
   32    2    2       2.34972e-06
   32    3    2       1.36121e-05
   32    4    2       6.35443e-05
   32    5    2       0.000229457
   32    6    2       0.000433971
   32    7    2        0.00466362
   32    8    2        0.00370762
   32    9    2        0.00341693
   32   10    2         0.0051583
   32   11    2        0.00700773
   32   12    2         0.0138691
   32   13    2         0.0302203
   32   14    2          0.128961
   32   15    2          0.368962
   32   16    2          0.466646
   32   17    2          0.335301
   32   18    2          0.200358
   32   19    2          0.150347
   32   20    2           0.14251
   32   21    2          0.155727
   32   22    2          0.158771
   32   23    2           0.12933
   32   24    2         0.0949345
   32   25    2         0.0653849
   32   26    2         0.0703794
   32   27    2          0.103132
   32   28    2          0.364984
   32   29    2          0.749207
   32   30    2           1.46153
   32   31    2           2.22241
   32   32    2           2.49002
   32   33    2           1.91773
   32   34    2            1.1869
   32   35    2           0.76545
   32   36    2           1.14411
   32   37    2            2.6021
   32   38    2           4.90449
   32   39    2           6.73293
   32   40    2           6.69865
   32   41    2           5.20358
   32   42    2           3.29099
   32   43    2           1.50979
   32   44    2          0.548153
   32   45    2          0.156688
   32   46    2         0.0349652
   32   47    2        0.00613268
   32   48    2        0.00109843
   32   49    2       -0.00241928
   32   50    2         0.0448942
   32   51    2        0.00447447
   32   52    2       0.000927388
   32   53    2       0.000771975
   32   54    2         0.0017577
   32   55    2        0.00237315
   32   56    2        0.00620067
   32   57    2         0.0198364
   32   58    2          0.057038
   32   59    2          0.149793
   32   60    2          0.423661
   32   61    2           1.37406
   32   62    2           1.99554
   32   63    2           2.11806
   32   64    2           1.72493
   32   65    2           1.27494
   32   66    2          0.899226
   32   67    2          0.300334
   32   68    2         0.0803208
   32   69    2         0.0188601
   32   70    2         0.0278956
   32   71    2         0.0897479
   32   72    2           0.14522
   32   73    2          0.123222
   32   74    2         0.0653752
   32   75    2          0.108218
   32   76    2          0.221873
   32   77    2          0.368294
   32   78    2          0.468899
   32   79    2          0.456109
   32   80    2          0.358349
   32   81    2          0.535365
   32   82    2           1.08105
   32   83    2          0.367036
   32   84    2         0.0649628
   32   85    2          0.517854
   32   86    2         0.0806962
   32   87    2         0.0386873
   32   88    2         0.0495781
   32   89    2         0.0620273
   32   90    2         0.0690043
   32   91    2         0.0920021
   32   92    2          0.230894
   32   93    2          0.629667
