   17    9    2          0.234819
   17   10    2         0.0610577
   17   11    2         0.0220814
   17   12    2         0.0179929
   17   13    2         0.0280272
   17   14    2         0.0508046
   17   15    2         0.0835247
   17   16    2          0.131589
   17   17    2          0.220823
   17   18    2          0.352592
   17   19    2          0.531639
   17   20    2          0.795125
   17   21    2           1.26375
   17   22    2           2.46604
   17   23    2           3.23363
   17   24    2           2.35585
   17   25    2           2.73967
   17   26    2           2.97344
   17   27    2          0.823308
   17   28    2          0.310658
   17   29    2          0.552569
   17   30    2          0.629678
   17   31    2          0.477814
   17   32    2          0.275065
   17   33    2          0.177831
   17   34    2        0.00365246
   17   35    2           2.04411
   17   36    2          0.294298
   17   37    2         -0.117412
   17   38    2          0.762421
   17   39    2           1.91846
   17   40    2           3.53923
   17   41    2           5.64073
   17   42    2           7.53529
   17   43    2           6.42248
   17   44    2           4.79248
   17   45    2           3.11214
   17   46    2           1.90236
   17   47    2           1.07113
   17   48    2          0.489246
   17   49    2           0.24967
   17   50    2          0.243287
   17   51    2          0.330552
   17   52    2            0.5675
   17   53    2           1.14335
   17   54    2           1.36602
   17   55    2           2.03101
   17   56    2           1.98007
   17   57    2           2.50936
   17   58    2           3.84524
   17   59    2           8.46924
   17   60    2           9.53691
   17   61    2           7.96409
   17   62    2           6.51044
   17   63    2           3.68313
   17   64    2           1.10205
   17   65    2          0.334903
   17   66    2         0.0846986
   17   67    2         0.0172181
   17   68    2         0.0113658
   17   69    2         0.0127926
   17   70    2        0.00244062
   17   71    2       0.000359551
   17   72    2       0.000892623
   17   73    2       3.17774e-05
   17   74    2       0.000576028
   17   75    2        0.00113131
   17   76    2        0.00334534
   17   77    2         0.0110548
   17   78    2          0.034934
   17   79    2          0.100725
   17   80    2          0.239115
   17   81    2          0.435587
   17   82    2          0.520143
   17   83    2          0.430992
   17   84    2          0.269454
   17   85    2          0.129491
   17   86    2         0.0540128
   17   87    2         0.0661458
   17   88    2          0.223944
   17   89    2          0.701678
   17   90    2           1.65869
   17   91    2           2.87128
   17   92    2           3.37039
   17   93    2           2.53529
   17   94    2           1.38386
   17   95    2          0.901858
   17   96    2          0.717867
   17   97    2          0.565024
   17   98    2           0.30003
   17   99    2        -0.0266744
   17  100    2          0.398628
   17  101    2          0.479459
   18    2    2          0.371604
   18    3    2          0.184675
   18    4    2         -0.324087
   18    5    2         -0.179394
   18    6    2          0.169039
   18    7    2          0.107823
   18    8    2          0.163549
   18    9    2         0.0739225
   18   10    2         0.0405585
   18   11    2         0.0252551
   18   12    2          0.023124
   18   13    2         0.0336823
   18   14    2         0.0631552
   18   15    2          0.123642
   18   16    2          0.236117
   18   17    2          0.428341
   18   18    2          0.693549
   18   19    2          0.956374
   18   20    2           1.08083
   18   21    2           1.13094
   18   22    2           1.52073
   18   23    2           1.75335
   18   24    2           1.92993
   18   25    2             2.493
   18   26    2           2.51431
   18   27    2          0.976278
   18   28    2          0.801969
   18   29    2           1.39494
   18   30    2           1.36364
   18   31    2           1.41673
   18   32    2          0.747658
   18   33    2          0.424139
   18   34    2        -0.0404533
   18   35    2          0.841914
   18   36    2            4.1711
   18   37    2          0.463589
   18   38    2          0.712431
   18   39    2           1.91497
   18   40    2           3.50773
   18   41    2           5.56977
   18   42    2           7.31927
   18   43    2           6.80233
   18   44    2           5.02338
   18   45    2           3.05303
   18   46    2           1.63251
   18   47    2          0.803093
   18   48    2          0.345923
   18   49    2          0.134479
   18   50    2         0.0922379
   18   51    2          0.162913
   18   52    2           0.34001
   18   53    2          0.666711
   18   54    2           1.07934
   18   55    2           1.08837
   18   56    2           1.08064
   18   57    2           1.72966
   18   58    2           2.52323
   18   59    2           6.07716
   18   60    2           6.04046
   18   61    2            5.6067
   18   62    2           6.29296
   18   63    2           4.35548
   18   64    2           1.40452
   18   65    2          0.407613
   18   66    2         0.0953626
   18   67    2          0.014415
   18   68    2        0.00509338
   18   69    2        0.00715891
   18   70    2        0.00129515
   18   71    2       0.000167077
   18   72    2        0.00111348
   18   73    2       -1.2788e-05
   18   74    2       0.000244374
   18   75    2       0.000291766
   18   76    2       0.000854511
   18   77    2          0.003405
   18   78    2         0.0120954
   18   79    2         0.0365825
   18   80    2         0.0890575
   18   81    2          0.154949
   18   82    2          0.169525
   18   83    2          0.139419
   18   84    2         0.0854948
   18   85    2         0.0447866
   18   86    2         0.0345195
   18   87    2          0.093248
   18   88    2          0.348559
   18   89    2            1.0763
   18   90    2           2.50371
   18   91    2            4.3009
   18   92    2           5.20223
   18   93    2           4.44478
   18   94    2           2.59413
   18   95    2           1.70841
   18   96    2           1.44496
   18   97    2            1.2535
   18   98    2          0.764622
   18   99    2          0.200665
   18  100    2          0.114868
   18  101    2          0.814877
   19    2    2          0.122411
   19    3    2          0.488596
   19    4    2           1.80517
   19    5    2          0.275251
   19    6    2         -0.309749
   19    7    2         -0.178435
   19    8    2          0.104216
   19    9    2          0.110431
   19   10    2         0.0933057
   19   11    2         0.0708925
   19   12    2         0.0544316
   19   13    2           0.05797
   19   14    2          0.104752
   19   15    2          0.191477
   19   16    2          0.321537
   19   17    2          0.555712
   19   18    2            1.0214
   19   19    2            1.5995
   19   20    2           1.91323
   19   21    2           2.19956
   19   22    2           1.29536
   19   23    2           1.27536
   19   24    2           1.17802
   19   25    2           1.72238
   19   26    2           1.69381
   19   27    2           1.06594
   19   28    2           1.97059
   19   29    2            2.3848
   19   30    2           3.61063
   19   31    2              2.19
   19   32    2           1.58502
   19   33    2          0.830825
   19   34    2          0.485052
   19   35    2         -0.109857
   19   36    2           3.81711
   19   37    2           1.41872
   19   38    2          0.447799
   19   39    2            1.4685
   19   40    2           2.78884
   19   41    2           4.52487
   19   42    2            6.2712
   19   43    2           5.68609
   19   44    2            4.2889
   19   45    2           2.60386
   19   46    2           1.30838
   19   47    2          0.566677
   19   48    2          0.218745
   19   49    2         0.0765484
   19   50    2         0.0474992
   19   51    2         0.0970888
   19   52    2          0.206055
   19   53    2          0.313527
   19   54    2          0.568463
   19   55    2          0.476945
   19   56    2           0.50653
   19   57    2           1.04224
   19   58    2           2.16625
   19   59    2           3.72195
   19   60    2           3.46058
   19   61    2           2.88086
   19   62    2           3.75731
   19   63    2           3.25721
   19   64    2           1.31273
   19   65    2          0.403505
   19   66    2          0.111231
   19   67    2         0.0234557
   19   68    2        0.00626709
   19   69    2        0.00403751
   19   70    2       0.000822464
   19   71    2       0.000400938
   19   72    2       0.000778471
   19   73    2        0.00018854
   19   74    2       0.000100028
   19   75    2       6.14609e-05
   19   76    2       0.000283347
   19   77    2       0.000967905
   19   78    2        0.00362576
   19   79    2          0.010703
   19   80    2         0.0254935
   19   81    2          0.039515
   19   82    2          0.044198
   19   83    2         0.0428153
   19   84    2         0.0340545
   19   85    2          0.031618
   19   86    2          0.051504
   19   87    2          0.126068
   19   88    2           0.43912
   19   89    2           1.32917
   19   90    2           3.03597
   19   91    2           5.16606
   19   92    2           6.46155
   19   93    2           6.15322
   19   94    2            4.7998
   19   95    2           3.59601
   19   96    2           2.63739
   19   97    2           2.28541
   19   98    2           1.62471
   19   99    2          0.618344
   19  100    2         0.0560299
   19  101    2          0.305248
   20    2    2         0.0436406
   20    3    2         -0.116378
   20    4    2          0.393681
   20    5    2          0.543389
   20    6    2           1.71198
   20    7    2          0.320394
   20    8    2         0.0325424
   20    9    2         0.0837822
   20   10    2          0.158358
   20   11    2          0.168237
   20   12    2          0.151159
   20   13    2          0.166125
   20   14    2          0.250181
   20   15    2          0.383678
   20   16    2          0.507134
   20   17    2          0.596585
   20   18    2          0.715474
   20   19    2           0.97629
   20   20    2           1.52296
   20   21    2           1.43998
   20   22    2           2.84593
   20   23    2           1.11259
   20   24    2          0.794479
   20   25    2           1.59905
   20   26    2           1.21805
   20   27    2           1.43218
   20   28    2           2.38586
   20   29    2           4.97072
   20   30    2           3.61819
   20   31    2           3.17309
   20   32    2           2.31304
   20   33    2           1.10071
   20   34    2          0.575322
   20   35    2        -0.0574209
   20   36    2           1.36646
   20   37    2           4.22568
   20   38    2          0.897779
   20   39    2           1.22765
   20   40    2           1.89725
   20   41    2            3.0458
   20   42    2           4.12464
   20   43    2           4.00949
   20   44    2           3.21689
   20   45    2           1.82887
   20   46    2          0.898098
   20   47    2           0.38845
   20   48    2          0.130037
   20   49    2         0.0438044
   20   50    2         0.0261128
   20   51    2         0.0592837
   20   52    2         0.0923614
   20   53    2          0.161886
   20   54    2          0.239494
   20   55    2          0.179225
   20   56    2          0.246157
   20   57    2          0.498359
   20   58    2           1.97872
   20   59    2           1.90941
   20   60    2           1.84239
   20   61    2           1.55613
   20   62    2           2.41273
   20   63    2           2.22315
   20   64    2           1.11512
   20   65    2          0.454822
   20   66    2          0.150473
   20   67    2         0.0281572
   20   68    2        0.00779819
   20   69    2         0.0011432
   20   70    2       0.000209024
   20   71    2        0.00112806
   20   72    2       5.82451e-05
   20   73    2       1.30688e-05
   20   74    2       3.02483e-05
   20   75    2       4.37676e-05
   20   76    2       0.000165815
   20   77    2          0.001014
   20   78    2        0.00453713
   20   79    2         0.0143081
   20   80    2         0.0279632
   20   81    2           0.03684
   20   82    2         0.0410159
   20   83    2         0.0550111
   20   84    2         0.0717845
   20   85    2         0.0744151
   20   86    2         0.0882607
   20   87    2          0.155048
   20   88    2          0.454546
   20   89    2           1.33178
   20   90    2           3.03715
   20   91    2            5.2018
   20   92    2           6.82004
   20   93    2           6.92771
   20   94    2           7.67733
   20   95    2           6.82988
   20   96    2           4.99399
   20   97    2           3.54571
   20   98    2           2.72941
   20   99    2           1.28505
   20  100    2           0.35916
   20  101    2          0.306319
   21    2    2        0.00886489
   21    3    2         0.0467634
   21    4    2           0.20059
   21    5    2        -0.0959112
   21    6    2          0.346069
   21    7    2          0.340869
   21    8    2           0.38255
   21    9    2          0.192755
   21   10    2          0.153967
   21   11    2          0.227713
   21   12    2          0.254074
   21   13    2          0.334506
   21   14    2          0.549046
   21   15    2          0.893267
   21   16    2           1.20445
   21   17    2           1.23734
   21   18    2           1.10632
   21   19    2          0.765134
   21   20    2          0.762903
   21   21    2           1.32753
   21   22    2          0.873735
   21   23    2          0.731819
   21   24    2           0.29627
   21   25    2           1.68099
   21   26    2           1.48441
   21   27    2           1.25422
   21   28    2           3.93579
   21   29    2           3.88379
   21   30    2           3.16676
   21   31    2           4.00115
   21   32    2           3.46957
   21   33    2           2.29208
   21   34    2          0.931867
   21   35    2          0.435774
   21   36    2          0.111547
   21   37    2           3.00898
   21   38    2           1.49132
   21   39    2          0.567436
   21   40    2          0.943332
   21   41    2           1.66301
   21   42    2           2.26844
   21   43    2           2.20876
   21   44    2           1.77746
   21   45    2           1.18191
   21   46    2          0.550696
   21   47    2          0.218408
   21   48    2         0.0482357
   21   49    2         0.0220993
   21   50    2         0.0183656
   21   51    2          0.061486
   21   52    2          0.174592
   21   53    2          0.161172
   21   54    2          0.116014
   21   55    2         0.0879698
   21   56    2          0.142642
   21   57    2          0.283028
   21   58    2           1.27163
   21   59    2           1.38069
   21   60    2           1.72355
   21   61    2           1.69962
   21   62    2           1.72918
   21   63    2           1.52271
   21   64    2          0.971986
   21   65    2          0.445965
   21   66    2           0.17815
   21   67    2         0.0503928
   21   68    2         0.0103486
   21   69    2      -0.000399257
   21   70    2      -0.000598673
   21   71    2        0.00192453
   21   72    2        0.00108607
   21   73    2         1.067e-05
   21   74    2       4.04204e-05
   21   75    2       0.000147019
   21   76    2       0.000658315
   21   77    2        0.00268855
   21   78    2        0.00772428
   21   79    2         0.0138833
   21   80    2         0.0163387
   21   81    2       -0.00339354
   21   82    2       -0.00132937
   21   83    2         0.0578614
   21   84    2          0.175983
   21   85    2          0.206724
   21   86    2          0.167645
   21   87    2          0.206924
   21   88    2          0.412565
   21   89    2           1.14025
   21   90    2           2.60373
   21   91    2           4.60773
   21   92    2           6.37596
   21   93    2           6.90751
   21   94    2           8.04742
   21   95    2           10.9467
   21   96    2           8.82511
   21   97    2           5.14936
   21   98    2           3.65433
   21   99    2           1.95425
   21  100    2          0.697763
   21  101    2          0.462699
   22    2    2        0.00113458
   22    3    2      -0.000999442
   22    4    2         0.0239204
   22    5    2         0.0416017
   22    6    2          0.193147
   22    7    2         0.0183798
   22    8    2          0.082808
   22    9    2          0.119367
   22   10    2           0.20937
   22   11    2          0.376262
   22   12    2          0.447568
   22   13    2          0.601615
   22   14    2          0.897035
   22   15    2           1.36633
   22   16    2           1.95031
   22   17    2           2.30566
   22   18    2           2.10526
   22   19    2           1.77505
   22   20    2           0.73003
   22   21    2          0.655123
   22   22    2          0.567453
   22   23    2           0.19721
   22   24    2         0.0435485
   22   25    2           1.27407
   22   26    2              2.91
   22   27    2           1.70503
   22   28    2           3.30116
   22   29    2           3.34895
   22   30    2           4.30909
   22   31    2           5.20805
   22   32    2           3.60352
   22   33    2           2.22724
   22   34    2           1.43752
   22   35    2          0.477963
   22   36    2      -0.000980536
   22   37    2           1.16231
   22   38    2           1.62269
   22   39    2           1.85539
   22   40    2          0.597003
   22   41    2          0.740824
   22   42    2           1.02584
   22   43    2           1.02703
   22   44    2          0.816918
   22   45    2          0.522288
   22   46    2          0.256984
   22   47    2          0.341642
   22   48    2         0.0587127
   22   49    2         0.0174791
   22   50    2         0.0183068
   22   51    2         0.0975069
   22   52    2         -0.149631
   22   53    2         -0.226058
   22   54    2        -0.0550941
   22   55    2         0.0457301
   22   56    2          0.143094
   22   57    2          0.322888
   22   58    2          0.704277
   22   59    2          0.810304
   22   60    2          0.993542
   22   61    2          0.926041
   22   62    2           1.32786
   22   63    2           1.27264
   22   64    2           0.96614
   22   65    2          0.803798
   22   66    2          0.420564
   22   67    2          0.138915
   22   68    2         0.0280217
   22   69    2       0.000999039
   22   70    2      -0.000670981
   22   71    2       0.000477686
   22   72    2       0.000259716
   22   73    2       7.35819e-05
   22   74    2       4.18024e-05
   22   75    2       0.000263974
   22   76    2        0.00107942
   22   77    2        0.00574296
   22   78    2         0.0316143
   22   79    2          0.116615
   22   80    2          0.252868
   22   81    2          0.361921
   22   82    2          0.401185
   22   83    2          0.414619
   22   84    2          0.528142
   22   85    2          0.528765
   22   86    2          0.325395
   22   87    2          0.222371
   22   88    2          0.366201
   22   89    2          0.850529
   22   90    2           2.01052
   22   91    2            3.7868
   22   92    2           5.65487
   22   93    2           6.48321
   22   94    2           6.88514
   22   95    2           10.6541
   22   96    2           11.4991
   22   97    2           7.73957
   22   98    2           4.28472
   22   99    2           2.42303
   22  100    2          0.923588
   22  101    2           0.64297
   23    2    2       0.000774249
   23    3    2         0.0027556
   23    4    2        0.00293311
   23    5    2       -0.00128254
   23    6    2         0.0174543
   23    7    2           0.01409
   23    8    2         0.0479109
   23    9    2         0.0754946
   23   10    2          0.306059
   23   11    2           0.69197
   23   12    2           0.93754
   23   13    2           1.33288
   23   14    2           1.81023
   23   15    2           2.16983
   23   16    2           2.60419
   23   17    2           3.24512
   23   18    2           3.58523
   23   19    2            2.6217
   23   20    2            2.0051
   23   21    2           1.01356
   23   22    2          0.461273
   23   23    2          0.147597
   23   24    2        -0.0187846
   23   25    2          0.573445
   23   26    2            4.3161
   23   27    2           1.94376
   23   28    2           1.69778
   23   29    2           2.06819
   23   30    2           4.29992
   23   31    2           5.11041
   23   32    2           3.72864
   23   33    2           2.24166
   23   34    2           1.65801
   23   35    2          0.790743
   23   36    2          0.249148
   23   37    2          0.638159
   23   38    2          0.640325
   23   39    2          0.570682
   23   40    2          0.464196
   23   41    2            0.3509
   23   42    2           0.36519
   23   43    2          0.375295
   23   44    2          0.306933
   23   45    2          0.212511
   23   46    2         0.0709074
   23   47    2         0.0982295
   23   48    2          0.138682
   23   49    2        -0.0188738
   23   50    2        -0.0161899
   23   51    2          0.225379
   23   52    2           1.20885
   23   53    2          0.699608
   23   54    2          0.107429
   23   55    2         0.0272916
   23   56    2         0.0405272
   23   57    2          0.141426
   23   58    2          0.282575
   23   59    2          0.391037
   23   60    2            0.6162
   23   61    2          0.962132
   23   62    2           1.17482
   23   63    2           1.44866
   23   64    2           1.65611
   23   65    2           1.24991
   23   66    2          0.687135
   23   67    2          0.313733
   23   68    2          0.124526
   23   69    2         0.0333306
   23   70    2        0.00472645
   23   71    2        0.00350967
   23   72    2       0.000117261
   23   73    2       5.67836e-05
   23   74    2       8.31391e-05
   23   75    2       0.000851237
   23   76    2        0.00364711
   23   77    2         0.0126133
   23   78    2         0.0348856
   23   79    2          0.104678
   23   80    2          0.288057
   23   81    2          0.506557
   23   82    2           0.55136
   23   83    2           0.69866
   23   84    2           1.07729
   23   85    2           1.21962
   23   86    2          0.738699
   23   87    2          0.333942
   23   88    2          0.327993
   23   89    2          0.560311
   23   90    2           1.33971
   23   91    2            2.8389
   23   92    2           4.85665
   23   93    2           6.18633
   23   94    2            6.4041
   23   95    2           7.78605
   23   96    2           10.6571
   23   97    2           8.50905
   23   98    2           5.13328
   23   99    2           2.50669
   23  100    2          0.931494
   23  101    2          0.625178
   24    2    2       3.07061e-05
   24    3    2       0.000434166
   24    4    2       0.000549358
   24    5    2         0.0012997
   24    6    2        0.00302957
   24    7    2        0.00243781
   24    8    2         0.0155177
   24    9    2         0.0909271
   24   10    2          0.447892
   24   11    2           1.02518
   24   12    2           1.32918
   24   13    2            2.0132
   24   14    2           3.02019
   24   15    2           3.72488
   24   16    2            3.8961
   24   17    2           4.02755
   24   18    2           4.15501
   24   19    2           4.92672
   24   20    2           2.94056
   24   21    2           1.77107
   24   22    2           1.02382
   24   23    2          0.290679
   24   24    2         0.0364057
   24   25    2         0.0185025
   24   26    2           3.64076
   24   27    2           2.09257
   24   28    2           1.07693
   24   29    2           2.24782
   24   30    2            5.0843
   24   31    2           5.40789
   24   32    2           3.96933
   24   33    2           3.54896
   24   34    2           2.37236
   24   35    2           1.15118
   24   36    2          0.381993
   24   37    2          0.441837
   24   38    2           1.11447
   24   39    2          0.324006
   24   40    2          0.097065
   24   41    2          0.129395
   24   42    2          0.174781
   24   43    2          0.117745
   24   44    2         0.0919385
   24   45    2         0.0581828
   24   46    2         0.0324062
   24   47    2         0.0738421
   24   48    2           0.21432
   24   49    2          0.133806
   24   50    2         0.0217141
   24   51    2        -0.0737683
   24   52    2          0.189708
   24   53    2          0.282345
   24   54    2          0.115958
   24   55    2          0.027688
   24   56    2         0.0271817
   24   57    2          0.068246
   24   58    2          0.108203
   24   59    2          0.262361
   24   60    2          0.475084
   24   61    2          0.705199
   24   62    2           1.22956
   24   63    2           1.96458
   24   64    2           2.66212
   24   65    2           3.29104
   24   66    2           2.16281
   24   67    2          0.887782
   24   68    2           0.24266
   24   69    2         0.0283569
   24   70    2      -0.000730725
   24   71    2          0.001401
   24   72    2       0.000196112
   24   73    2       8.75682e-05
   24   74    2       0.000376964
   24   75    2        0.00226597
   24   76    2         0.0100942
   24   77    2         0.0364015
   24   78    2         0.0999636
   24   79    2          0.211394
   24   80    2          0.404335
   24   81    2          0.807254
   24   82    2           1.47903
   24   83    2           1.90849
   24   84    2           1.82608
   24   85    2           1.66788
   24   86    2           1.06239
   24   87    2          0.427862
   24   88    2           0.23708
   24   89    2          0.352297
   24   90    2          0.774524
   24   91    2           1.76744
   24   92    2           3.48158
   24   93    2           5.24349
   24   94    2           5.81684
   24   95    2           6.24011
   24   96    2           7.52217
   24   97    2           7.63595
   24   98    2           4.89269
   24   99    2           2.28544
   24  100    2          0.813544
   24  101    2          0.478481
   25    2    2       0.000323901
   25    3    2       0.000205256
   25    4    2       8.01751e-05
   25    5    2       0.000179401
   25    6    2       0.000518428
   25    7    2        0.00228388
   25    8    2         0.0169458
   25    9    2          0.118977
   25   10    2           0.59457
   25   11    2           1.35213
   25   12    2           1.55361
   25   13    2           2.13487
   25   14    2           3.08515
   25   15    2           3.84981
   25   16    2           4.10401
   25   17    2           3.94857
   25   18    2           4.08455
   25   19    2           3.70309
   25   20    2           3.22587
   25   21    2           2.37535
   25   22    2           1.75797
   25   23    2          0.559459
   25   24    2          0.113106
   25   25    2        -0.0382915
   25   26    2            1.9852
   25   27    2           2.71712
   25   28    2            1.6592
   25   29    2           3.10184
   25   30    2           6.34871
   25   31    2           7.35777
   25   32    2           6.08266
   25   33    2           5.05498
   25   34    2           3.31449
   25   35    2           1.54383
   25   36    2          0.720691
   25   37    2          0.178773
   25   38    2           1.47249
   25   39    2          0.469846
   25   40    2        -0.0577475
   25   41    2         0.0258171
   25   42    2         0.0455226
   25   43    2         0.0364808
   25   44    2         0.0280772
   25   45    2         0.0148146
   25   46    2        0.00725079
   25   47    2       -0.00179676
   25   48    2         0.0503382
   25   49    2          0.122089
   25   50    2         0.0322484
   25   51    2         0.0282131
   25   52    2          0.136187
   25   53    2         0.0873169
   25   54    2         0.0199715
   25   55    2        0.00547094
   25   56    2        0.00589983
   25   57    2         0.0210605
   25   58    2         0.0756942
   25   59    2          0.180125
   25   60    2          0.466739
   25   61    2          0.977578
   25   62    2           1.75971
   25   63    2           2.97519
   25   64    2           3.97069
   25   65    2            4.1346
   25   66    2            2.8572
   25   67    2           1.39101
   25   68    2          0.593679
   25   69    2          0.198638
   25   70    2         0.0334233
   25   71    2        0.00401639
   25   72    2       2.19794e-05
   25   73    2       0.000111466
   25   74    2       0.000736051
   25   75    2        0.00445403
   25   76    2         0.0201695
   25   77    2         0.0734266
   25   78    2          0.204993
   25   79    2          0.461283
   25   80    2            0.8187
   25   81    2           1.14102
   25   82    2           1.66683
   25   83    2           2.61172
   25   84    2           3.50708
   25   85    2            2.7575
   25   86    2           1.39972
   25   87    2           0.46884
   25   88    2          0.167605
   25   89    2          0.224882
   25   90    2          0.498015
   25   91    2            1.1802
   25   92    2           2.40145
   25   93    2           3.92185
   25   94    2            5.1417
   25   95    2           5.57929
   25   96    2           6.14126
   25   97    2           6.06761
   25   98    2           3.74852
   25   99    2           1.77323
   25  100    2          0.665638
   25  101    2          0.334197
   26    2    2      -9.78753e-05
   26    3    2       0.000231063
   26    4    2       0.000227786
   26    5    2       7.22576e-05
   26    6    2       0.000341332
   26    7    2        0.00235603
   26    8    2         0.0186199
   26    9    2          0.139808
   26   10    2          0.679419
   26   11    2           1.61836
   26   12    2           1.87979
   26   13    2           2.52102
   26   14    2            3.4232
   26   15    2           3.99998
   26   16    2           4.14883
   26   17    2           3.88817
   26   18    2           3.35641
   26   19    2            2.7306
   26   20    2            2.1479
   26   21    2           2.37239
   26   22    2           2.27458
   26   23    2          0.856975
   26   24    2           0.15148
   26   25    2          0.109685
   26   26    2          0.750396
   26   27    2           2.67678
   26   28    2           2.68537
   26   29    2           4.74031
   26   30    2           8.59752
   26   31    2           10.7219
   26   32    2           9.12888
   26   33    2           7.03264
   26   34    2           4.55839
   26   35    2           2.71454
   26   36    2          0.998619
   26   37    2          0.410165
   26   38    2          0.821522
   26   39    2           1.37834
   26   40    2       -0.00653675
   26   41    2         0.0136514
   26   42    2         0.0121001
   26   43    2        0.00369295
   26   44    2         0.0053022
   26   45    2        0.00346716
   26   46    2        0.00269139
   26   47    2        0.00942163
   26   48    2         0.0167887
   26   49    2         0.0399525
   26   50    2         0.0255173
   26   51    2       -0.00134657
   26   52    2         0.0105274
   26   53    2        0.00864161
   26   54    2        0.00299579
   26   55    2       0.000956555
   26   56    2        0.00314599
   26   57    2         0.0154135
   26   58    2         0.0562441
   26   59    2          0.173066
   26   60    2          0.473699
   26   61    2           1.17119
   26   62    2            2.4627
   26   63    2           4.07093
   26   64    2           5.17516
   26   65    2           4.92689
   26   66    2           3.33317
   26   67    2           1.61373
   26   68    2          0.623778
   26   69    2          0.205623
   26   70    2         0.0518929
   26   71    2         0.0110705
   26   72    2        0.00242273
   26   73    2       0.000533122
   26   74    2        0.00158416
   26   75    2        0.00799518
   26   76    2         0.0343326
   26   77    2          0.126155
   26   78    2          0.365243
   26   79    2          0.797253
   26   80    2           1.40881
   26   81    2           2.06748
   26   82    2           2.49168
   26   83    2           3.05669
   26   84    2           3.44925
   26   85    2           2.99726
   26   86    2           1.80113
   26   87    2          0.664685
   26   88    2          0.141472
   26   89    2           0.14039
   26   90    2          0.290785
   26   91    2          0.683732
   26   92    2           1.41065
   26   93    2           2.39426
   26   94    2           3.47498
   26   95    2           4.28397
   26   96    2            5.5355
   26   97    2           4.44386
   26   98    2           2.79028
   26   99    2           1.33058
   26  100    2          0.596987
   26  101    2          0.291474
   27    2    2         0.0013335
   27    3    2       0.000797404
   27    4    2       0.000129471
   27    5    2       5.60007e-05
   27    6    2       0.000247656
   27    7    2        0.00216003
   27    8    2         0.0179009
   27    9    2           0.12751
   27   10    2           0.64576
   27   11    2           1.50229
   27   12    2           1.75635
   27   13    2           2.35252
   27   14    2           2.98934
   27   15    2           3.38252
   27   16    2           3.53828
   27   17    2           3.71715
   27   18    2           3.05357
   27   19    2           1.87154
   27   20    2           1.52269
   27   21    2           2.04282
   27   22    2            2.4052
   27   23    2          0.966618
   27   24    2          0.196745
   27   25    2          0.163999
   27   26    2          0.404024
   27   27    2           2.05854
   27   28    2            3.3253
   27   29    2           6.92054
   27   30    2           11.9145
   27   31    2           14.3072
   27   32    2           12.2766
   27   33    2           9.96196
   27   34    2           7.24994
   27   35    2           3.90781
   27   36    2            2.0408
   27   37    2           1.01219
   27   38    2           0.58154
   27   39    2            1.8109
   27   40    2          0.516037
   27   41    2         0.0453848
   27   42    2         0.0304302
   27   43    2       -0.00230245
   27   44    2       -0.00287927
   27   45    2       -0.00189666
   27   46    2      -0.000260587
   27   47    2       0.000852911
   27   48    2        0.00210522
   27   49    2          0.009331
   27   50    2         0.0186871
   27   51    2        0.00242893
   27   52    2        0.00199907
   27   53    2        0.00102211
   27   54    2       0.000277631
   27   55    2       0.000361384
   27   56    2        0.00196904
   27   57    2         0.0152158
   27   58    2         0.0789464
   27   59    2          0.203172
   27   60    2          0.457451
   27   61    2            1.1589
   27   62    2           2.42442
   27   63    2           3.97999
   27   64    2           5.15628
   27   65    2           4.82683
   27   66    2           3.32853
   27   67    2           1.67479
   27   68    2           0.64942
   27   69    2          0.200134
   27   70    2         0.0489568
   27   71    2         0.0119012
   27   72    2        0.00309037
   27   73    2        0.00103303
   27   74    2        0.00304567
   27   75    2         0.0125069
   27   76    2         0.0464675
   27   77    2          0.162958
   27   78    2          0.498166
   27   79    2           1.17417
   27   80    2            2.1908
   27   81    2           3.13387
   27   82    2           3.68793
   27   83    2           3.76063
   27   84    2           3.28208
   27   85    2           2.33072
   27   86    2           1.27896
   27   87    2          0.623994
   27   88    2          0.199515
   27   89    2          0.074504
   27   90    2          0.131159
   27   91    2          0.358265
   27   92    2          0.831961
   27   93    2           1.70159
   27   94    2           2.83075
   27   95    2           3.95675
   27   96    2           4.24775
   27   97    2           3.33377
   27   98    2           2.09254
   27   99    2            1.1847
   27  100    2          0.607732
   27  101    2          0.340667
   28    2    2        0.00373103
   28    3    2       0.000678094
   28    4    2       0.000141252
   28    5    2       4.06427e-05
   28    6    2        0.00019156
   28    7    2        0.00201764
   28    8    2         0.0145516
   28    9    2          0.115981
   28   10    2          0.515651
   28   11    2           1.31331
   28   12    2           1.92048
   28   13    2           3.07647
   28   14    2            4.6103
   28   15    2           5.75486
   28   16    2           6.24357
   28   17    2           5.94694
   28   18    2           4.33223
   28   19    2           2.32271
   28   20    2           1.39069
   28   21    2           1.84625
   28   22    2           2.21373
   28   23    2          0.870098
   28   24    2          0.169012
   28   25    2          0.241448
   28   26    2          0.550791
   28   27    2           1.76504
   28   28    2           3.16232
   28   29    2            6.9393
   28   30    2           13.8509
   28   31    2            17.797
   28   32    2           15.3656
   28   33    2           12.4431
   28   34    2           10.2291
   28   35    2           7.49305
   28   36    2           3.12013
   28   37    2           1.93259
   28   38    2           1.24222
   28   39    2           1.78896
   28   40    2           1.40726
   28   41    2          0.409872
   28   42    2          0.166514
   28   43    2         0.0358998
