   30   91    2          0.275931
   30   92    2          0.910576
   30   93    2           2.25523
   30   94    2           5.06362
   30   95    2           10.1827
   30   96    2           12.6979
   30   97    2           10.1955
   30   98    2           6.08346
   30   99    2           3.28945
   30  100    2           1.58913
   30  101    2          0.854769
   31    2    2       0.000179714
   31    3    2       9.54666e-05
   31    4    2       0.000301005
   31    5    2       0.000428757
   31    6    2        0.00188436
   31    7    2        0.00274614
   31    8    2         0.0319728
   31    9    2         0.0494709
   31   10    2          0.165954
   31   11    2          0.292069
   31   12    2          0.397007
   31   13    2           0.68513
   31   14    2           1.33242
   31   15    2           1.96838
   31   16    2            2.3325
   31   17    2           2.06158
   31   18    2           1.73649
   31   19    2           1.34029
   31   20    2          0.924249
   31   21    2          0.992646
   31   22    2           1.00067
   31   23    2          0.508952
   31   24    2          0.133613
   31   25    2          0.147807
   31   26    2          0.294586
   31   27    2          0.902933
   31   28    2           2.36014
   31   29    2           5.16934
   31   30    2            9.0857
   31   31    2           12.8375
   31   32    2             13.56
   31   33    2           10.3883
   31   34    2           7.78717
   31   35    2           6.30566
   31   36    2           6.46882
   31   37    2           8.86201
   31   38    2            12.702
   31   39    2           14.4931
   31   40    2           13.4396
   31   41    2           8.67908
   31   42    2           4.33488
   31   43    2           1.53683
   31   44    2          0.421745
   31   45    2         0.0491657
   31   46    2       -0.00578277
   31   47    2       -0.00070753
   31   48    2        0.00456522
   31   49    2         0.0191823
   31   50    2        -0.0201243
   31   51    2        -0.0207062
   31   52    2         0.0511258
   31   53    2        0.00369996
   31   54    2      -3.27431e-05
   31   55    2        0.00242891
   31   56    2         0.0172881
   31   57    2         0.0531832
   31   58    2          0.175665
   31   59    2          0.586897
   31   60    2           2.47886
   31   61    2           5.26822
   31   62    2           5.75411
   31   63    2           3.85369
   31   64    2           2.15539
   31   65    2           2.21493
   31   66    2           1.50878
   31   67    2           0.40461
   31   68    2          0.154662
   31   69    2         0.0745235
   31   70    2         0.0784325
   31   71    2          0.227863
   31   72    2          0.177581
   31   73    2         0.0913593
   31   74    2          0.143302
   31   75    2          0.222544
   31   76    2          0.534113
   31   77    2          0.776439
   31   78    2           1.10482
   31   79    2           1.39618
   31   80    2           1.46848
   31   81    2           2.75658
   31   82    2           3.13442
   31   83    2           1.09548
   31   84    2          0.771465
   31   85    2           1.91817
   31   86    2          0.234358
   31   87    2          0.108679
   31   88    2          0.100111
   31   89    2         0.0905983
   31   90    2          0.105377
   31   91    2          0.248655
   31   92    2          0.878986
   31   93    2           2.30099
   31   94    2           5.16783
   31   95    2           10.0914
   31   96    2           14.7539
   31   97    2           14.6645
   31   98    2           9.88168
   31   99    2           4.53701
   31  100    2           2.13725
   31  101    2           1.02885
   32    2    2       4.58021e-05
   32    3    2       9.42686e-05
   32    4    2       0.000364651
   32    5    2       0.000837688
   32    6    2        0.00325001
   32    7    2        0.00936986
   32    8    2          0.019162
   32    9    2         0.0458237
   32   10    2          0.074608
   32   11    2          0.120229
   32   12    2          0.135946
   32   13    2          0.231837
   32   14    2           0.65025
   32   15    2           1.66051
   32   16    2           1.78165
   32   17    2           1.51486
   32   18    2          0.768416
   32   19    2          0.672561
   32   20    2          0.662366
   32   21    2          0.786737
   32   22    2          0.859233
   32   23    2          0.601933
   32   24    2          0.319332
   32   25    2          0.165835
   32   26    2           0.14922
   32   27    2          0.575095
   32   28    2           1.50858
   32   29    2            3.0602
   32   30    2           6.21615
   32   31    2           9.21463
   32   32    2           10.3819
   32   33    2           8.57721
   32   34    2           5.53123
   32   35    2            3.7845
   32   36    2           4.67386
   32   37    2           8.81089
   32   38    2           15.0506
   32   39    2           19.8694
   32   40    2           17.9025
   32   41    2           13.3334
   32   42    2            8.0979
   32   43    2           3.48108
   32   44    2           1.16749
   32   45    2          0.308156
   32   46    2          0.063236
   32   47    2        0.00589033
   32   48    2       0.000535279
   32   49    2        0.00679136
   32   50    2          0.103783
   32   51    2         0.0536962
   32   52    2        -0.0644757
   32   53    2        -0.0519352
   32   54    2         0.0414554
   32   55    2        0.00539909
   32   56    2         0.0298416
   32   57    2         0.0824534
   32   58    2          0.250397
   32   59    2          0.551032
   32   60    2           1.73386
   32   61    2           4.50059
   32   62    2           6.21443
   32   63    2           5.87699
   32   64    2            4.3849
   32   65    2           3.26237
   32   66    2           2.10646
   32   67    2          0.375556
   32   68    2         0.0666816
   32   69    2         0.0258907
   32   70    2         0.0919605
   32   71    2          0.303684
   32   72    2          0.426794
   32   73    2          0.347542
   32   74    2         0.0823571
   32   75    2          0.349476
   32   76    2          0.768178
   32   77    2           1.57678
   32   78    2           1.35511
   32   79    2            1.4148
   32   80    2           1.25613
   32   81    2            2.2538
   32   82    2           3.53736
   32   83    2           1.02466
   32   84    2          0.260657
   32   85    2           1.80905
   32   86    2          0.337824
   32   87    2          0.188178
   32   88    2          0.255614
   32   89    2          0.254912
   32   90    2          0.229154
   32   91    2          0.262559
   32   92    2          0.707452
   32   93    2           2.10855
   32   94    2           4.73898
   32   95    2            9.4088
   32   96    2           13.9793
   32   97    2           15.7355
   32   98    2            12.717
   32   99    2            6.0942
   32  100    2           2.61636
   32  101    2           1.09796
   33    2    2       2.12907e-05
   33    3    2       0.000218415
   33    4    2       0.000566581
   33    5    2        0.00217957
   33    6    2        0.00531351
   33    7    2         0.0134975
   33    8    2         0.0325594
   33    9    2          0.068023
   33   10    2          0.135112
   33   11    2          0.105143
   33   12    2         0.0802172
   33   13    2          0.164581
   33   14    2          0.419243
   33   15    2           1.43985
   33   16    2           2.79921
   33   17    2           2.03005
   33   18    2          0.848213
   33   19    2          0.229741
   33   20    2          0.376324
   33   21    2          0.624536
   33   22    2           1.07508
   33   23    2           1.18092
   33   24    2          0.899788
   33   25    2          0.460015
   33   26    2          0.118312
   33   27    2          0.407317
   33   28    2            1.1323
   33   29    2           1.50317
   33   30    2           3.30218
   33   31    2           5.14322
   33   32    2           6.34764
   33   33    2            5.5552
   33   34    2           3.98878
   33   35    2           2.69008
   33   36    2           3.78626
   33   37    2           7.61108
   33   38    2           13.5565
   33   39    2           19.4718
   33   40    2           20.6385
   33   41    2           15.1632
   33   42    2           9.10198
   33   43    2           4.46565
   33   44    2           1.65969
   33   45    2          0.495891
   33   46    2          0.117408
   33   47    2         0.0191179
   33   48    2         0.0103303
   33   49    2        -0.0192701
   33   50    2         0.0174006
   33   51    2         0.0296894
   33   52    2          0.307738
   33   53    2         0.0558455
   33   54    2         -0.046851
   33   55    2        -0.0221511
   33   56    2         0.0408525
   33   57    2          0.111671
   33   58    2           0.34458
   33   59    2          0.841064
   33   60    2           2.11353
   33   61    2           4.44836
   33   62    2            5.3211
   33   63    2           5.61826
   33   64    2           4.86699
   33   65    2           4.25325
   33   66    2           3.40481
   33   67    2           1.03471
   33   68    2          0.209803
   33   69    2         0.0394979
   33   70    2            0.1211
   33   71    2          0.363827
   33   72    2           0.52589
   33   73    2          0.725492
   33   74    2           1.12264
   33   75    2          0.438136
   33   76    2           1.38094
   33   77    2          0.707249
   33   78    2            1.0082
   33   79    2           1.59118
   33   80    2           1.52758
   33   81    2           2.28721
   33   82    2           3.82393
   33   83    2           1.62443
   33   84    2          0.283275
   33   85    2           1.49067
   33   86    2          0.525933
   33   87    2          0.394537
   33   88    2          0.623181
   33   89    2          0.657381
   33   90    2          0.587072
   33   91    2          0.407089
   33   92    2          0.586752
   33   93    2           1.57047
   33   94    2           3.84663
   33   95    2           7.77089
   33   96    2           12.0822
   33   97    2           14.3975
   33   98    2           12.5461
   33   99    2           6.74743
   33  100    2           2.85168
   33  101    2            1.1441
   34    2    2       8.94395e-05
   34    3    2       0.000446179
   34    4    2        0.00128938
   34    5    2        0.00366375
   34    6    2         0.0101198
   34    7    2         0.0296195
   34    8    2          0.078165
   34    9    2          0.216171
   34   10    2          0.387955
   34   11    2          0.440728
   34   12    2          0.452803
   34   13    2          0.457121
   34   14    2         0.0830849
   34   15    2          0.276872
   34   16    2           2.28333
   34   17    2           3.51189
   34   18    2           2.17957
   34   19    2          0.495198
   34   20    2          0.208605
   34   21    2          0.541231
   34   22    2           1.24534
   34   23    2             1.989
   34   24    2           1.95905
   34   25    2           1.32418
   34   26    2          0.414853
   34   27    2          0.354228
   34   28    2           1.23232
   34   29    2          0.597799
   34   30    2           1.48836
   34   31    2            2.4505
   34   32    2            3.0708
   34   33    2           2.81314
   34   34    2           2.20745
   34   35    2           1.75136
   34   36    2           2.43912
   34   37    2           5.58554
   34   38    2           12.4398
   34   39    2           15.1159
   34   40    2           16.0735
   34   41    2           13.1627
   34   42    2           7.60319
   34   43    2           3.62363
   34   44    2           1.44353
   34   45    2          0.453353
   34   46    2           0.11218
   34   47    2         0.0237784
   34   48    2         0.0131843
   34   49    2        -0.0029269
   34   50    2         0.0261183
   34   51    2        -0.0519501
   34   52    2         0.0648662
   34   53    2         0.0772664
   34   54    2          0.276243
   34   55    2          0.046269
   34   56    2         0.0356312
   34   57    2          0.115702
   34   58    2          0.274327
   34   59    2          0.758242
   34   60    2           1.82848
   34   61    2           4.26862
   34   62    2            4.5462
   34   63    2           4.33557
   34   64    2           3.27339
   34   65    2           2.82747
   34   66    2           3.07984
   34   67    2           1.40408
   34   68    2          0.379161
   34   69    2         0.0914617
   34   70    2          0.115938
   34   71    2          0.452242
   34   72    2          0.527586
   34   73    2          0.977659
   34   74    2          0.743635
   34   75    2          0.911987
   34   76    2           1.24971
   34   77    2           4.53278
   34   78    2            1.8378
   34   79    2           1.60655
   34   80    2           1.96101
   34   81    2           2.85645
   34   82    2           4.33933
   34   83    2           2.79179
   34   84    2          0.949228
   34   85    2           1.51043
   34   86    2           0.82566
   34   87    2          0.776936
   34   88    2           1.29937
   34   89    2           1.44197
   34   90    2           1.30765
   34   91    2          0.891131
   34   92    2          0.586546
   34   93    2           1.14288
   34   94    2           2.58923
   34   95    2           5.53852
   34   96    2           9.16791
   34   97    2           12.5959
   34   98    2            11.159
   34   99    2           6.22505
   34  100    2           2.80502
   34  101    2          0.952688
   35    2    2       0.000266554
   35    3    2        0.00134126
   35    4    2        0.00328532
   35    5    2        0.00882834
   35    6    2         0.0215311
   35    7    2         0.0642722
   35    8    2          0.166233
   35    9    2          0.645048
   35   10    2          0.764679
   35   11    2          0.611028
   35   12    2           0.27845
   35   13    2          0.526982
   35   14    2          0.887124
   35   15    2          0.859594
   35   16    2           1.28931
   35   17    2           3.31478
   35   18    2           3.40243
   35   19    2           1.66394
   35   20    2          0.272634
   35   21    2          0.492908
   35   22    2           1.13154
   35   23    2           2.23705
   35   24    2           2.96138
   35   25    2           2.65345
   35   26    2           1.46885
   35   27    2          0.593152
   35   28    2           1.64307
   35   29    2         0.0921603
   35   30    2          0.540903
   35   31    2          0.929118
   35   32    2           1.16481
   35   33    2           1.16513
   35   34    2          0.938352
   35   35    2           1.03971
   35   36    2           2.10739
   35   37    2           3.20779
   35   38    2           7.18783
   35   39    2            10.712
   35   40    2           10.8857
   35   41    2           8.95861
   35   42    2           5.53731
   35   43    2           2.37714
   35   44    2          0.944746
   35   45    2          0.299626
   35   46    2         0.0821792
   35   47    2         0.0275567
   35   48    2          0.002004
   35   49    2        -0.0119396
   35   50    2         0.0117988
   35   51    2        0.00247673
   35   52    2         0.0649419
   35   53    2        -0.0335434
   35   54    2         0.0872831
   35   55    2         0.0871856
   35   56    2          0.117546
   35   57    2          0.157752
   35   58    2          0.272522
   35   59    2          0.546324
   35   60    2           1.03772
   35   61    2           2.96602
   35   62    2           3.05095
   35   63    2           3.11819
   35   64    2           2.51024
   35   65    2           1.67741
   35   66    2            1.9107
   35   67    2           1.03913
   35   68    2          0.328772
   35   69    2         0.0916644
   35   70    2          0.104334
   35   71    2          0.364704
   35   72    2          0.506279
   35   73    2          0.690737
   35   74    2           2.82293
   35   75    2           1.67068
   35   76    2           1.47075
   35   77    2           2.37234
   35   78    2           2.44474
   35   79    2           2.08748
   35   80    2           2.83552
   35   81    2           3.66364
   35   82    2           5.31776
   35   83    2           4.55248
   35   84    2           2.57848
   35   85    2           2.16397
   35   86    2           1.45532
   35   87    2           1.66216
   35   88    2            2.3014
   35   89    2           2.72639
   35   90    2            2.5157
   35   91    2           1.90583
   35   92    2          0.995582
   35   93    2          0.793931
   35   94    2           1.60459
   35   95    2           3.38177
   35   96    2           6.05986
   35   97    2           9.74679
   35   98    2           9.59168
   35   99    2           5.76487
   35  100    2           2.17064
   35  101    2           1.02958
   36    2    2       0.000758241
   36    3    2        0.00277005
   36    4    2        0.00698549
   36    5    2         0.0192189
   36    6    2         0.0718164
   36    7    2           0.16963
   36    8    2          0.597967
   36    9    2          0.928915
   36   10    2           1.31914
   36   11    2           1.38839
   36   12    2           1.84229
   36   13    2           1.76177
   36   14    2           1.41465
   36   15    2          0.947696
   36   16    2           0.91157
   36   17    2           1.53167
   36   18    2           2.85011
   36   19    2           2.18509
   36   20    2          0.893046
   36   21    2          0.543388
   36   22    2          0.772055
   36   23    2           1.69501
   36   24    2           2.80818
   36   25    2           2.98386
   36   26    2           2.32861
   36   27    2           1.08547
   36   28    2           2.27481
   36   29    2         0.0965977
   36   30    2          0.178324
   36   31    2          0.305134
   36   32    2          0.371702
   36   33    2          0.413812
   36   34    2          0.457315
   36   35    2          0.436527
   36   36    2           1.05142
   36   37    2           2.24367
   36   38    2           4.22351
   36   39    2           5.81609
   36   40    2           5.87227
   36   41    2           4.80827
   36   42    2           3.66324
   36   43    2           1.54579
   36   44    2          0.332685
   36   45    2         0.0998537
   36   46    2         0.0262052
   36   47    2         0.0258383
   36   48    2         0.0351406
   36   49    2         0.0015347
   36   50    2       -0.00600881
   36   51    2        -0.0175246
   36   52    2        0.00779477
   36   53    2         0.0122783
   36   54    2         0.0667388
   36   55    2         0.0361085
   36   56    2         0.0877292
   36   57    2          0.161611
   36   58    2          0.299413
   36   59    2          0.526989
   36   60    2          0.901911
   36   61    2           1.60753
   36   62    2           1.43985
   36   63    2           1.49427
   36   64    2           1.36988
   36   65    2          0.866157
   36   66    2           1.07482
   36   67    2          0.663507
   36   68    2          0.208382
   36   69    2         0.0637372
   36   70    2         0.0618633
   36   71    2          0.260586
   36   72    2          0.545508
   36   73    2          0.301713
   36   74    2            1.1989
   36   75    2           1.40207
   36   76    2           1.76138
   36   77    2           2.51813
   36   78    2           1.85416
   36   79    2           2.35684
   36   80    2           3.65684
   36   81    2           5.12445
   36   82    2           6.48022
   36   83    2           7.35035
   36   84    2           6.08999
   36   85    2           4.33249
   36   86    2           2.88072
   36   87    2           2.64308
   36   88    2           3.45459
   36   89    2           4.08165
   36   90    2           3.85843
   36   91    2           3.12916
   36   92    2           1.86152
   36   93    2          0.808041
   36   94    2           1.02952
   36   95    2           1.90496
   36   96    2           3.52442
   36   97    2             6.502
   36   98    2            7.5911
   36   99    2           4.96784
   36  100    2             2.051
   36  101    2           0.64214
   37    2    2        0.00157131
   37    3    2        0.00664384
   37    4    2          0.020856
   37    5    2         0.0593644
   37    6    2           0.13456
   37    7    2          0.251801
   37    8    2          0.636644
   37    9    2           1.63861
   37   10    2           2.08855
   37   11    2           1.70632
   37   12    2           1.49962
   37   13    2           1.44483
   37   14    2           1.20636
   37   15    2          0.787283
   37   16    2          0.444352
   37   17    2          0.694474
   37   18    2           1.38923
   37   19    2           1.78454
   37   20    2           1.09585
   37   21    2           0.26099
   37   22    2          0.668141
   37   23    2           1.14295
   37   24    2            1.8235
   37   25    2           2.24185
   37   26    2           2.05359
   37   27    2           1.16012
   37   28    2           2.45477
   37   29    2          0.333096
   37   30    2          0.104201
   37   31    2          0.119622
   37   32    2          0.137487
   37   33    2          0.170484
   37   34    2          0.267455
   37   35    2          0.405076
   37   36    2          0.754572
   37   37    2            1.1497
   37   38    2           2.12593
   37   39    2           3.24525
   37   40    2           3.71937
   37   41    2             3.033
   37   42    2           2.46845
   37   43    2           1.89644
   37   44    2          0.397423
   37   45    2        -0.0336481
   37   46    2         0.0182778
   37   47    2         0.0487506
   37   48    2        0.00775251
   37   49    2        -0.0123826
   37   50    2         0.0416287
   37   51    2         0.0225945
   37   52    2        0.00476016
   37   53    2        -0.0116047
   37   54    2         0.0081436
   37   55    2         0.0295462
   37   56    2         0.0582159
   37   57    2          0.108941
   37   58    2          0.333809
   37   59    2          0.509178
   37   60    2          0.715144
   37   61    2          0.751476
   37   62    2          0.543349
   37   63    2          0.569813
   37   64    2          0.567069
   37   65    2          0.386695
   37   66    2          0.490098
   37   67    2          0.378448
   37   68    2          0.124623
   37   69    2         0.0481294
   37   70    2         0.0447893
   37   71    2          0.122099
   37   72    2          0.302625
   37   73    2          0.456264
   37   74    2           0.98748
   37   75    2          0.766364
   37   76    2          0.998317
   37   77    2           1.52583
   37   78    2           1.72178
   37   79    2           2.48494
   37   80    2           4.69345
   37   81    2           6.55773
   37   82    2           7.64911
   37   83    2           10.0656
   37   84    2           9.40706
   37   85    2           7.16333
   37   86    2           4.49071
   37   87    2           4.30152
   37   88    2           5.04102
   37   89    2           5.40594
   37   90    2           5.22276
   37   91    2           4.36567
   37   92    2           2.82376
   37   93    2           1.29816
   37   94    2          0.691884
   37   95    2             1.069
   37   96    2           1.77956
   37   97    2           3.65427
   37   98    2           5.11588
   37   99    2           3.80163
   37  100    2           1.75801
   37  101    2          0.581373
   38    2    2        0.00307194
   38    3    2         0.0111101
   38    4    2         0.0269555
   38    5    2         0.0692474
   38    6    2          0.104229
   38    7    2          0.654145
   38    8    2           1.48057
   38    9    2            2.4433
   38   10    2           2.04147
   38   11    2           1.36605
   38   12    2           1.17029
   38   13    2           0.90644
   38   14    2          0.581016
   38   15    2          0.289039
   38   16    2          0.170656
   38   17    2          0.284342
   38   18    2          0.602308
   38   19    2          0.574984
   38   20    2          0.841733
   38   21    2          0.880895
   38   22    2          0.403472
   38   23    2          0.656123
   38   24    2           1.04811
   38   25    2           1.31415
   38   26    2           1.30432
   38   27    2          0.716386
   38   28    2           1.96527
   38   29    2          0.401609
   38   30    2          0.126637
   38   31    2          0.116669
   38   32    2          0.179484
   38   33    2          0.212441
   38   34    2          0.357563
   38   35    2          0.569404
   38   36    2          0.878041
   38   37    2           1.27809
   38   38    2            1.9163
   38   39    2            2.7123
   38   40    2           3.39806
   38   41    2           3.64206
   38   42    2           3.25521
   38   43    2           2.38513
   38   44    2           1.33759
   38   45    2          0.222184
   38   46    2         0.0904019
   38   47    2          0.174385
   38   48    2        -0.0140281
   38   49    2         -0.035619
   38   50    2       -0.00572856
   38   51    2         0.0122446
   38   52    2         0.0221817
   38   53    2         0.0306276
   38   54    2        0.00620516
   38   55    2        0.00904054
   38   56    2         0.0246568
   38   57    2         0.0331345
   38   58    2          0.130232
   38   59    2          0.379983
   38   60    2           0.76824
   38   61    2          0.556156
   38   62    2          0.242454
   38   63    2          0.147308
   38   64    2          0.168829
   38   65    2          0.164564
   38   66    2          0.204626
   38   67    2          0.160611
   38   68    2         0.0695146
   38   69    2         0.0206905
   38   70    2         0.0473368
   38   71    2         0.0908675
   38   72    2          0.144092
   38   73    2          0.205238
   38   74    2          0.408366
   38   75    2          0.489075
   38   76    2          0.607016
   38   77    2          0.851148
   38   78    2           1.50849
   38   79    2           2.32514
   38   80    2           4.65014
   38   81    2           6.86814
   38   82    2            8.0068
   38   83    2           11.2391
   38   84    2           12.8987
   38   85    2           11.0455
   38   86    2           7.47182
   38   87    2           5.61549
   38   88    2           6.33551
   38   89    2            5.8758
   38   90    2           5.69525
   38   91    2           4.83604
   38   92    2            3.3888
   38   93    2           1.81648
   38   94    2          0.863917
   38   95    2          0.768525
   38   96    2          0.988543
   38   97    2           1.82555
   38   98    2           2.89505
   38   99    2           2.32075
   38  100    2           1.33994
   38  101    2          0.358071
   39    2    2        0.00370453
   39    3    2         0.0100642
   39    4    2          0.042206
   39    5    2          0.135432
   39    6    2          0.290404
   39    7    2          0.598062
   39    8    2           1.57995
   39    9    2           2.18255
   39   10    2           1.62186
   39   11    2          0.869677
   39   12    2          0.497606
   39   13    2          0.293136
   39   14    2           0.17205
   39   15    2         0.0887629
   39   16    2         0.0980641
   39   17    2         0.0056766
   39   18    2          0.266354
   39   19    2           1.16309
   39   20    2          0.500927
   39   21    2          0.527499
   39   22    2          0.438981
   39   23    2          0.359234
   39   24    2          0.451607
   39   25    2          0.572886
   39   26    2           0.63087
   39   27    2          0.331314
   39   28    2            1.2955
   39   29    2          0.327515
   39   30    2         0.0970622
   39   31    2          0.146871
   39   32    2          0.168831
   39   33    2           0.30676
   39   34    2          0.517001
   39   35    2           1.02804
   39   36    2           1.55632
   39   37    2           2.06527
   39   38    2           2.71245
   39   39    2           3.33924
   39   40    2           3.68875
   39   41    2           4.07671
   39   42    2           4.45511
   39   43    2           4.36162
   39   44    2           2.92129
   39   45    2           1.30998
   39   46    2          0.575653
   39   47    2          0.502666
   39   48    2       -0.00604203
   39   49    2        -0.0423933
   39   50    2        -0.0135055
   39   51    2      -0.000328708
   39   52    2        -0.0033254
   39   53    2         0.0102419
   39   54    2        0.00879229
   39   55    2         0.0137474
   39   56    2         0.0154983
   39   57    2         0.0293031
   39   58    2         0.0702382
   39   59    2          0.103675
   39   60    2          0.329889
   39   61    2          0.451965
   39   62    2          0.343502
   39   63    2          0.146445
   39   64    2          0.142967
   39   65    2         0.0231861
   39   66    2         0.0424876
   39   67    2          0.101835
   39   68    2         0.0389149
   39   69    2         0.0171605
   39   70    2         0.0434674
   39   71    2          0.069653
   39   72    2         0.0802581
   39   73    2          0.111362
   39   74    2          0.195639
   39   75    2          0.256446
   39   76    2          0.586381
   39   77    2          0.885668
   39   78    2          0.559891
   39   79    2           1.41355
   39   80    2           3.81747
   39   81    2           5.69929
   39   82    2           7.53281
   39   83    2           10.7596
   39   84    2           13.5267
   39   85    2           12.2706
   39   86    2           8.91593
   39   87    2           6.10248
   39   88    2           6.43938
   39   89    2           5.27529
   39   90    2           5.06367
   39   91    2           4.35628
   39   92    2           3.34914
   39   93    2           2.06423
   39   94    2           1.09449
   39   95    2          0.806666
   39   96    2          0.537255
   39   97    2           0.86226
   39   98    2           1.37362
   39   99    2           1.18661
   39  100    2          0.728456
   39  101    2          0.247054
   40    2    2         0.0053121
   40    3    2         0.0123263
   40    4    2         0.0342774
   40    5    2         0.0582381
   40    6    2          0.234204
   40    7    2          0.606628
   40    8    2           1.36734
   40    9    2           1.47543
   40   10    2          0.846334
   40   11    2          0.382651
   40   12    2          0.208691
   40   13    2          0.118452
   40   14    2          0.068605
   40   15    2         0.0258077
   40   16    2         0.0309107
   40   17    2          0.431331
   40   18    2          0.259757
   40   19    2          0.565778
   40   20    2          0.754581
   40   21    2          0.630694
   40   22    2           0.48107
   40   23    2          0.316814
   40   24    2          0.229807
   40   25    2          0.209898
   40   26    2          0.234508
   40   27    2          0.092279
   40   28    2          0.695168
   40   29    2          0.199373
   40   30    2          0.101768
   40   31    2          0.329828
   40   32    2          0.837334
   40   33    2           1.11231
   40   34    2           1.36779
   40   35    2           1.81898
   40   36    2            2.6154
   40   37    2           3.26315
   40   38    2           3.70523
   40   39    2           4.20373
   40   40    2           4.28634
   40   41    2            4.3873
   40   42    2            4.7614
   40   43    2           4.74008
   40   44    2           4.14943
   40   45    2           2.78691
   40   46    2           1.54898
   40   47    2           1.38131
   40   48    2          0.108526
   40   49    2        -0.0181098
   40   50    2        -0.0267118
   40   51    2       -0.00749219
   40   52    2       0.000170032
   40   53    2        0.00542899
   40   54    2      -0.000835426
   40   55    2        0.00412391
   40   56    2        0.00602347
   40   57    2         0.0103657
   40   58    2         0.0244732
   40   59    2         0.0693438
   40   60    2          0.151521
   40   61    2          0.154929
   40   62    2          0.217039
   40   63    2          0.215086
   40   64    2       -0.00409016
   40   65    2          0.122417
   40   66    2         0.0370581
   40   67    2         0.0479559
   40   68    2         0.0501324
   40   69    2         0.0508305
   40   70    2         0.0972283
   40   71    2          0.138861
   40   72    2          0.109847
   40   73    2         0.0731291
   40   74    2          0.152757
   40   75    2          0.396999
   40   76    2         -0.188277
   40   77    2         -0.321425
   40   78    2           2.52434
   40   79    2           1.27442
   40   80    2           2.32672
   40   81    2           5.19529
   40   82    2           6.25126
   40   83    2            9.0242
   40   84    2           11.5953
   40   85    2           10.4119
   40   86    2           7.82552
   40   87    2           5.46521
   40   88    2           5.17962
   40   89    2           4.10478
   40   90    2           3.94752
   40   91    2           3.82839
   40   92    2           3.30405
   40   93    2           2.69328
   40   94    2           1.79207
   40   95    2           1.16358
   40   96    2          0.559645
   40   97    2          0.471213
   40   98    2           0.58275
   40   99    2          0.500613
   40  100    2          0.327167
   40  101    2          0.136253
   41    2    2         0.0049639
   41    3    2        0.00946197
   41    4    2         0.0264694
   41    5    2         0.0751846
   41    6    2          0.176704
   41    7    2          0.448832
   41    8    2          0.882902
   41    9    2          0.705968
   41   10    2          0.500802
   41   11    2          0.204504
   41   12    2          0.130771
   41   13    2         0.0804409
   41   14    2         0.0362252
   41   15    2         0.0624896
   41   16    2         0.0633371
   41   17    2          0.200559
   41   18    2          0.481845
   41   19    2          0.780974
   41   20    2          0.877856
   41   21    2          0.975764
   41   22    2          0.884104
   41   23    2          0.590835
   41   24    2          0.311826
   41   25    2          0.126969
   41   26    2         0.0967643
   41   27    2         0.0400825
   41   28    2          0.341598
   41   29    2          0.110214
   41   30    2         0.0667972
   41   31    2          0.135041
   41   32    2          0.812415
   41   33    2           1.92959
   41   34    2           2.20307
   41   35    2           2.92528
   41   36    2           3.91917
   41   37    2           4.85609
   41   38    2           5.46562
   41   39    2           5.35509
   41   40    2           4.89294
   41   41    2           4.72237
   41   42    2           4.77537
   41   43    2           4.32709
   41   44    2           3.83047
   41   45    2           3.11635
   41   46    2           2.37412
   41   47    2           2.01453
   41   48    2          0.483692
   41   49    2         0.0711835
   41   50    2        -0.0116316
   41   51    2        -0.0102178
   41   52    2       -0.00572887
   41   53    2      -0.000670954
   41   54    2       0.000301485
   41   55    2        0.00224394
   41   56    2        0.00123363
   41   57    2        0.00363496
   41   58    2        0.00688444
   41   59    2         0.0181801
   41   60    2          0.037062
   41   61    2          0.130969
   41   62    2         0.0340249
   41   63    2         0.0394334
   41   64    2          0.375517
   41   65    2         0.0694941
   41   66    2         0.0888318
   41   67    2           0.10298
   41   68    2          0.116641
   41   69    2          0.141984
   41   70    2          0.233107
   41   71    2          0.310789
   41   72    2          0.225987
   41   73    2           0.18558
   41   74    2        -0.0762283
   41   75    2        -0.0667717
   41   76    2           1.92827
   41   77    2          0.310559
   41   78    2          0.397653
   41   79    2            3.2334
   41   80    2           1.48594
   41   81    2           3.02714
   41   82    2           4.84908
   41   83    2           6.58104
   41   84    2           8.34281
   41   85    2            7.6554
   41   86    2           5.58903
   41   87    2           4.51922
   41   88    2           3.61989
   41   89    2           2.63412
   41   90    2           2.63642
   41   91    2           3.21147
   41   92    2           3.83436
   41   93    2           4.04739
   41   94    2           3.51775
   41   95    2           1.96999
   41   96    2          0.791985
   41   97    2            0.3114
   41   98    2          0.183337
   41   99    2          0.138321
   41  100    2         0.0855052
   41  101    2         0.0628336
   42    2    2        0.00607129
   42    3    2        0.00645655
   42    4    2         0.0139494
   42    5    2         0.0393383
   42    6    2          0.101093
   42    7    2           0.30223
   42    8    2          0.409386
   42    9    2          0.346133
   42   10    2          0.387657
   42   11    2          0.134092
   42   12    2         0.0984783
   42   13    2         0.0608757
   42   14    2          0.028629
   42   15    2         0.0182412
   42   16    2         0.0877144
   42   17    2          0.308423
   42   18    2           0.59585
   42   19    2           1.13131
   42   20    2           1.60678
   42   21    2           1.71868
   42   22    2            1.6379
   42   23    2           1.12258
   42   24    2          0.604797
   42   25    2          0.285543
   42   26    2           0.19295
   42   27    2          0.162197
   42   28    2          0.259231
   42   29    2          0.151906
   42   30    2          0.101149
   42   31    2          0.162618
   42   32    2          0.600274
   42   33    2           2.45915
