   27   84    2           4.61051
   27   85    2           3.54897
   27   86    2           2.15893
   27   87    2           1.19125
   27   88    2          0.437332
   27   89    2          0.188022
   27   90    2          0.304321
   27   91    2          0.780379
   27   92    2           1.76669
   27   93    2           3.37912
   27   94    2           5.57543
   27   95    2           6.84731
   27   96    2           7.40229
   27   97    2           6.17401
   27   98    2           3.98891
   27   99    2           2.18492
   27  100    2          0.957155
   27  101    2          0.516882
   28    2    2        0.00423954
   28    3    2        0.00140221
   28    4    2       0.000367473
   28    5    2        0.00031265
   28    6    2      -8.55762e-05
   28    7    2        0.00311416
   28    8    2        0.00500909
   28    9    2          0.131503
   28   10    2          0.633287
   28   11    2           1.77941
   28   12    2             2.567
   28   13    2           4.03439
   28   14    2           6.03064
   28   15    2           7.57809
   28   16    2           8.25502
   28   17    2           7.85007
   28   18    2           6.00877
   28   19    2           3.44251
   28   20    2           2.06596
   28   21    2           2.78188
   28   22    2           3.29863
   28   23    2           1.49702
   28   24    2          0.352976
   28   25    2          0.400773
   28   26    2           0.75141
   28   27    2             2.574
   28   28    2           4.25006
   28   29    2           9.17299
   28   30    2           18.6296
   28   31    2           25.3949
   28   32    2           21.1648
   28   33    2           17.4229
   28   34    2           14.4252
   28   35    2           9.81102
   28   36    2           4.18315
   28   37    2           3.23403
   28   38    2           2.53982
   28   39    2           3.51372
   28   40    2           2.52001
   28   41    2          0.606463
   28   42    2         0.0481997
   28   43    2         -0.181521
   28   44    2         -0.142304
   28   45    2        -0.0763488
   28   46    2        -0.0278627
   28   47    2       -0.00473551
   28   48    2        0.00277832
   28   49    2        0.00387051
   28   50    2         0.0164917
   28   51    2        0.00779767
   28   52    2        0.00343265
   28   53    2        0.00210264
   28   54    2        0.00139788
   28   55    2        0.00172609
   28   56    2        0.00807894
   28   57    2         0.0446925
   28   58    2           0.22901
   28   59    2           0.66453
   28   60    2           1.10066
   28   61    2           1.48675
   28   62    2           2.48417
   28   63    2           4.15163
   28   64    2           6.11525
   28   65    2           6.24677
   28   66    2           4.74154
   28   67    2           2.55438
   28   68    2           1.10619
   28   69    2          0.385042
   28   70    2          0.127857
   28   71    2         0.0494356
   28   72    2         0.0185393
   28   73    2         0.0066472
   28   74    2         0.0246563
   28   75    2         0.0686468
   28   76    2          0.143549
   28   77    2          0.307533
   28   78    2          0.727698
   28   79    2           1.63728
   28   80    2           3.30514
   28   81    2           4.92485
   28   82    2           5.33163
   28   83    2            4.8224
   28   84    2           4.52424
   28   85    2           3.47622
   28   86    2           1.60333
   28   87    2          0.823812
   28   88    2          0.339351
   28   89    2           0.17755
   28   90    2          0.219668
   28   91    2          0.508449
   28   92    2           1.22411
   28   93    2           2.80163
   28   94    2           5.84998
   28   95    2           8.33789
   28   96    2            7.8123
   28   97    2           5.65987
   28   98    2           3.59219
   28   99    2           1.91558
   28  100    2          0.800378
   28  101    2           0.55039
   29    2    2        0.00333167
   29    3    2        0.00207576
   29    4    2       0.000535164
   29    5    2        9.6503e-05
   29    6    2        0.00180063
   29    7    2       -0.00184011
   29    8    2         0.0189339
   29    9    2         0.0684931
   29   10    2          0.450156
   29   11    2           1.21607
   29   12    2           1.69126
   29   13    2           2.75694
   29   14    2           4.35361
   29   15    2           5.77348
   29   16    2           7.06927
   29   17    2           7.03281
   29   18    2           6.08256
   29   19    2           3.72584
   29   20    2           2.11955
   29   21    2           2.35051
   29   22    2           2.78438
   29   23    2           1.36248
   29   24    2          0.332621
   29   25    2          0.302335
   29   26    2          0.598567
   29   27    2           2.13083
   29   28    2           4.26914
   29   29    2           7.84719
   29   30    2           15.7206
   29   31    2           25.4658
   29   32    2           23.3499
   29   33    2           17.7903
   29   34    2           15.9472
   29   35    2           13.5333
   29   36    2           7.86963
   29   37    2           5.89396
   29   38    2           6.18679
   29   39    2           5.95284
   29   40    2           4.59366
   29   41    2            1.9705
   29   42    2          0.292451
   29   43    2           -0.2515
   29   44    2         -0.296181
   29   45    2         -0.167832
   29   46    2        -0.0650329
   29   47    2        -0.0178096
   29   48    2       -0.00258762
   29   49    2        0.00382154
   29   50    2        0.00131241
   29   51    2       0.000240978
   29   52    2        0.00898784
   29   53    2       0.000840041
   29   54    2       0.000948903
   29   55    2        0.00142738
   29   56    2        0.00713549
   29   57    2         0.0384462
   29   58    2          0.241033
   29   59    2           1.01371
   29   60    2           1.94459
   29   61    2            2.4652
   29   62    2           2.57876
   29   63    2           2.96645
   29   64    2           4.46405
   29   65    2           4.92637
   29   66    2           3.70717
   29   67    2           2.02216
   29   68    2          0.930474
   29   69    2          0.343766
   29   70    2            0.1375
   29   71    2         0.0887998
   29   72    2         0.0388906
   29   73    2         0.0157656
   29   74    2         0.0551084
   29   75    2          0.128843
   29   76    2          0.274352
   29   77    2          0.453544
   29   78    2          0.801477
   29   79    2           1.48908
   29   80    2           2.76858
   29   81    2           4.98706
   29   82    2           5.19883
   29   83    2           3.95879
   29   84    2           3.56875
   29   85    2           2.95984
   29   86    2          0.939554
   29   87    2          0.529208
   29   88    2          0.230491
   29   89    2         0.0842876
   29   90    2          0.152505
   29   91    2          0.405298
   29   92    2           1.09238
   29   93    2            2.5949
   29   94    2           5.95135
   29   95    2           11.0853
   29   96    2           10.6166
   29   97    2           7.91272
   29   98    2            4.3633
   29   99    2           2.37749
   29  100    2           0.92496
   29  101    2          0.703236
   30    2    2        0.00160515
   30    3    2       0.000434004
   30    4    2       0.000268789
   30    5    2        0.00117243
   30    6    2      -0.000342133
   30    7    2        0.00542397
   30    8    2       0.000199682
   30    9    2          0.105218
   30   10    2          0.294421
   30   11    2          0.782484
   30   12    2            1.1931
   30   13    2           2.00626
   30   14    2           3.31475
   30   15    2           4.59181
   30   16    2           5.38481
   30   17    2           5.41715
   30   18    2           4.45216
   30   19    2           3.04454
   30   20    2           1.78123
   30   21    2           1.82978
   30   22    2           2.08363
   30   23    2           1.08476
   30   24    2          0.278506
   30   25    2          0.280509
   30   26    2          0.461324
   30   27    2           1.58748
   30   28    2           3.73267
   30   29    2           7.67187
   30   30    2            12.759
   30   31    2           19.8065
   30   32    2           20.7436
   30   33    2           16.3129
   30   34    2           13.2404
   30   35    2           12.5839
   30   36    2           9.91787
   30   37    2           8.77542
   30   38    2           11.0525
   30   39    2           10.7709
   30   40    2           8.76431
   30   41    2            4.7029
   30   42    2           1.78337
   30   43    2         0.0823651
   30   44    2         -0.304022
   30   45    2         -0.237249
   30   46    2          -0.10064
   30   47    2        -0.0236365
   30   48    2       -0.00770799
   30   49    2       -0.00206341
   30   50    2         0.0243072
   30   51    2        0.00956307
   30   52    2       -0.00791565
   30   53    2       -0.00755527
   30   54    2        0.00645748
   30   55    2        0.00195802
   30   56    2           0.01013
   30   57    2         0.0285123
   30   58    2          0.157021
   30   59    2           0.94476
   30   60    2            2.9304
   30   61    2           4.00835
   30   62    2           3.16482
   30   63    2           2.37773
   30   64    2           2.58998
   30   65    2           3.26923
   30   66    2           2.33039
   30   67    2           1.14508
   30   68    2          0.548892
   30   69    2          0.227442
   30   70    2           0.13592
   30   71    2          0.150549
   30   72    2          0.109585
   30   73    2         0.0460549
   30   74    2         0.0536645
   30   75    2          0.214989
   30   76    2          0.448034
   30   77    2          0.861412
   30   78    2            1.1431
   30   79    2           1.53209
   30   80    2           2.09698
   30   81    2           4.09097
   30   82    2           4.42224
   30   83    2           2.65968
   30   84    2            2.3175
   30   85    2           2.60564
   30   86    2          0.512228
   30   87    2          0.257905
   30   88    2          0.147423
   30   89    2          0.079757
   30   90    2          0.117607
   30   91    2          0.331826
   30   92    2           1.07212
   30   93    2           2.66628
   30   94    2           5.88877
   30   95    2           11.9189
   30   96    2            14.919
   30   97    2           11.8963
   30   98    2           6.78918
   30   99    2           3.31351
   30  100    2            1.4594
   30  101    2          0.898684
   31    2    2       0.000454326
   31    3    2       0.000273849
   31    4    2       0.000549654
   31    5    2       0.000772459
   31    6    2        0.00190545
   31    7    2         0.0054115
   31    8    2          0.036776
   31    9    2         0.0708365
   31   10    2          0.241371
   31   11    2          0.446763
   31   12    2          0.607513
   31   13    2           1.02038
   31   14    2           1.90395
   31   15    2           2.76323
   31   16    2           3.29201
   31   17    2           2.96882
   31   18    2           2.50851
   31   19    2           1.89091
   31   20    2           1.30593
   31   21    2           1.32822
   31   22    2           1.42322
   31   23    2           0.80309
   31   24    2          0.253886
   31   25    2          0.193586
   31   26    2           0.31051
   31   27    2           1.02235
   31   28    2           2.71827
   31   29    2           6.05615
   31   30    2           10.8569
   31   31    2            15.864
   31   32    2           16.9395
   31   33    2            13.357
   31   34    2           10.1283
   31   35    2           8.39738
   31   36    2            8.3028
   31   37    2           10.7156
   31   38    2           14.8583
   31   39    2           16.4897
   31   40    2           15.1213
   31   41    2           9.36814
   31   42    2           4.22713
   31   43    2           1.08841
   31   44    2         0.0820584
   31   45    2         -0.140731
   31   46    2        -0.0795197
   31   47    2         -0.015836
   31   48    2       -0.00382879
   31   49    2          0.027682
   31   50    2        -0.0179371
   31   51    2        -0.0286407
   31   52    2         0.0730265
   31   53    2        0.00690585
   31   54    2        0.00184106
   31   55    2        0.00176452
   31   56    2         0.0261687
   31   57    2         0.0654741
   31   58    2          0.200919
   31   59    2          0.615998
   31   60    2           2.86254
   31   61    2           6.14209
   31   62    2           6.75668
   31   63    2           4.45118
   31   64    2            2.4997
   31   65    2            2.6639
   31   66    2           1.85897
   31   67    2          0.460243
   31   68    2          0.196476
   31   69    2          0.106183
   31   70    2          0.111117
   31   71    2          0.299426
   31   72    2          0.240055
   31   73    2            0.1331
   31   74    2          0.222867
   31   75    2          0.275419
   31   76    2          0.701844
   31   77    2          0.876189
   31   78    2           1.24099
   31   79    2           1.64895
   31   80    2           1.80546
   31   81    2           3.52966
   31   82    2           4.03121
   31   83    2           1.46436
   31   84    2           1.16017
   31   85    2           2.35422
   31   86    2          0.381997
   31   87    2          0.185633
   31   88    2          0.184607
   31   89    2          0.149735
   31   90    2           0.14565
   31   91    2           0.26935
   31   92    2           0.97329
   31   93    2           2.56717
   31   94    2           5.88849
   31   95    2           11.5216
   31   96    2           17.1702
   31   97    2           16.7985
   31   98    2            11.448
   31   99    2            4.8964
   31  100    2            2.2034
   31  101    2           1.12449
   32    2    2       0.000118739
   32    3    2       0.000176938
   32    4    2       0.000616882
   32    5    2        0.00093163
   32    6    2         0.0050482
   32    7    2         0.0120111
   32    8    2         0.0299805
   32    9    2         0.0774756
   32   10    2          0.139399
   32   11    2           0.21946
   32   12    2          0.265092
   32   13    2          0.407453
   32   14    2          0.940593
   32   15    2           2.24849
   32   16    2            2.5156
   32   17    2           2.20439
   32   18    2           1.12353
   32   19    2          0.940954
   32   20    2          0.888153
   32   21    2           1.07985
   32   22    2           1.23124
   32   23    2          0.918064
   32   24    2          0.461555
   32   25    2          0.229164
   32   26    2          0.127578
   32   27    2          0.687966
   32   28    2            1.7911
   32   29    2           3.57428
   32   30    2           7.49916
   32   31    2           11.3843
   32   32    2           13.1504
   32   33    2           11.1034
   32   34    2           7.50564
   32   35    2            5.2701
   32   36    2           5.75092
   32   37    2           10.2277
   32   38    2           17.0205
   32   39    2           22.5432
   32   40    2           19.9648
   32   41    2           14.7129
   32   42    2           8.76102
   32   43    2           3.61499
   32   44    2           1.11923
   32   45    2          0.264028
   32   46    2         0.0443561
   32   47    2        0.00197525
   32   48    2        -0.0070338
   32   49    2         0.0133544
   32   50    2           0.10821
   32   51    2         0.0782574
   32   52    2        -0.0696955
   32   53    2        -0.0776814
   32   54    2         0.0585055
   32   55    2        0.00452209
   32   56    2         0.0465501
   32   57    2           0.10739
   32   58    2          0.333052
   32   59    2          0.633076
   32   60    2           2.00891
   32   61    2            5.1168
   32   62    2           7.04427
   32   63    2           6.66415
   32   64    2           5.02248
   32   65    2           3.71762
   32   66    2           2.39101
   32   67    2          0.348103
   32   68    2         0.0282098
   32   69    2        0.00667176
   32   70    2          0.107391
   32   71    2          0.380017
   32   72    2          0.506477
   32   73    2          0.485356
   32   74    2         0.0884205
   32   75    2          0.427982
   32   76    2          0.895681
   32   77    2           1.99354
   32   78    2           1.55858
   32   79    2           1.72775
   32   80    2           1.56676
   32   81    2           2.89404
   32   82    2           4.37051
   32   83    2           1.39532
   32   84    2          0.386106
   32   85    2           2.19429
   32   86    2          0.514111
   32   87    2          0.298422
   32   88    2          0.408227
   32   89    2          0.379185
   32   90    2          0.310329
   32   91    2          0.275727
   32   92    2          0.724214
   32   93    2           2.30791
   32   94    2           5.32085
   32   95    2           10.7874
   32   96    2           16.3246
   32   97    2           18.4911
   32   98    2           15.1233
   32   99    2           7.11697
   32  100    2           3.00418
   32  101    2           1.26035
   33    2    2       4.97504e-05
   33    3    2       0.000412362
   33    4    2       0.000894787
   33    5    2        0.00340921
   33    6    2         0.0082151
   33    7    2         0.0230711
   33    8    2         0.0632646
   33    9    2          0.145047
   33   10    2          0.245759
   33   11    2          0.187788
   33   12    2          0.130296
   33   13    2          0.257783
   33   14    2          0.540068
   33   15    2           1.78189
   33   16    2           3.46981
   33   17    2           2.54269
   33   18    2           1.10362
   33   19    2          0.234125
   33   20    2          0.454458
   33   21    2          0.793428
   33   22    2           1.41583
   33   23    2           1.54384
   33   24    2           1.15245
   33   25    2           0.57156
   33   26    2         0.0551666
   33   27    2          0.535049
   33   28    2           1.39957
   33   29    2           1.86048
   33   30    2           4.24409
   33   31    2           6.63827
   33   32    2           8.44842
   33   33    2           7.42651
   33   34    2           5.57883
   33   35    2           3.64961
   33   36    2           4.59219
   33   37    2           8.54805
   33   38    2           15.2838
   33   39    2           22.0909
   33   40    2            23.473
   33   41    2           17.8127
   33   42    2           10.7382
   33   43    2           5.46367
   33   44    2           2.10147
   33   45    2          0.674815
   33   46    2           0.17617
   33   47    2         0.0301505
   33   48    2         0.0183705
   33   49    2        -0.0286579
   33   50    2         0.0100073
   33   51    2         0.0441119
   33   52    2          0.331811
   33   53    2         0.0810587
   33   54    2        -0.0590937
   33   55    2        -0.0368508
   33   56    2         0.0439296
   33   57    2          0.121006
   33   58    2          0.393003
   33   59    2           0.91901
   33   60    2           2.36049
   33   61    2           5.03125
   33   62    2           5.98216
   33   63    2           6.46419
   33   64    2           5.48641
   33   65    2           4.93558
   33   66    2           4.01444
   33   67    2           1.23318
   33   68    2          0.221978
   33   69    2         0.0228261
   33   70    2          0.139486
   33   71    2          0.419661
   33   72    2           0.63923
   33   73    2          0.857552
   33   74    2           1.47637
   33   75    2          0.512713
   33   76    2           1.75274
   33   77    2          0.821742
   33   78    2           1.03253
   33   79    2           1.85751
   33   80    2           1.94723
   33   81    2            2.9214
   33   82    2           4.65655
   33   83    2           2.25216
   33   84    2          0.334161
   33   85    2            1.8435
   33   86    2          0.747638
   33   87    2          0.577332
   33   88    2          0.886447
   33   89    2          0.888577
   33   90    2          0.752638
   33   91    2          0.442768
   33   92    2          0.568711
   33   93    2           1.67649
   33   94    2           4.36684
   33   95    2           9.03832
   33   96    2            14.371
   33   97    2           17.5038
   33   98    2           15.1683
   33   99    2           8.29827
   33  100    2           3.55154
   33  101    2           1.40656
   34    2    2        0.00016426
   34    3    2       0.000819607
   34    4    2        0.00220927
   34    5    2        0.00630226
   34    6    2         0.0199112
   34    7    2         0.0628789
   34    8    2          0.168753
   34    9    2          0.382008
   34   10    2          0.583335
   34   11    2          0.587244
   34   12    2          0.651936
   34   13    2          0.655652
   34   14    2          0.181732
   34   15    2          0.207982
   34   16    2           2.54719
   34   17    2           4.10502
   34   18    2           2.57398
   34   19    2           0.50243
   34   20    2          0.136923
   34   21    2          0.601153
   34   22    2              1.42
   34   23    2           2.31704
   34   24    2           2.26262
   34   25    2           1.50944
   34   26    2          0.384021
   34   27    2           0.42661
   34   28    2           1.47053
   34   29    2          0.830632
   34   30    2           2.10141
   34   31    2           3.47207
   34   32    2           4.37005
   34   33    2           4.09765
   34   34    2           3.19969
   34   35    2           2.34758
   34   36    2           2.90186
   34   37    2           6.21177
   34   38    2           14.2137
   34   39    2           17.7691
   34   40    2           19.5673
   34   41    2           16.6167
   34   42    2           9.99144
   34   43    2             4.972
   34   44    2           2.08673
   34   45    2          0.707913
   34   46    2          0.200387
   34   47    2         0.0452687
   34   48    2         0.0246926
   34   49    2       -0.00785356
   34   50    2         0.0394711
   34   51    2        -0.0776556
   34   52    2         0.0626976
   34   53    2          0.107827
   34   54    2            0.3061
   34   55    2         0.0596029
   34   56    2         0.0261232
   34   57    2          0.114955
   34   58    2          0.254225
   34   59    2          0.772935
   34   60    2           1.98431
   34   61    2           4.84181
   34   62    2           5.39731
   34   63    2           5.29055
   34   64    2           4.07937
   34   65    2           3.58469
   34   66    2           3.83454
   34   67    2           1.82699
   34   68    2          0.516385
   34   69    2          0.142444
   34   70    2          0.128145
   34   71    2          0.545086
   34   72    2          0.575775
   34   73    2           1.18472
   34   74    2          0.881861
   34   75    2          0.821052
   34   76    2           1.36273
   34   77    2           4.91632
   34   78    2           2.16224
   34   79    2           1.95623
   34   80    2           2.59907
   34   81    2           3.61195
   34   82    2           5.36116
   34   83    2           3.72839
   34   84    2           1.23548
   34   85    2           1.92035
   34   86    2           1.08637
   34   87    2          0.989861
   34   88    2           1.66566
   34   89    2            1.7633
   34   90    2           1.55738
   34   91    2          0.975336
   34   92    2          0.538574
   34   93    2           1.22976
   34   94    2           2.95188
   34   95    2           6.64472
   34   96    2           11.1151
   34   97    2           15.5407
   34   98    2           13.7347
   34   99    2            7.9382
   34  100    2           3.63353
   34  101    2           1.23196
   35    2    2       0.000452009
   35    3    2        0.00246158
   35    4    2        0.00623985
   35    5    2         0.0178514
   35    6    2         0.0471104
   35    7    2          0.140535
   35    8    2          0.293302
   35    9    2          0.922131
   35   10    2           1.00637
   35   11    2          0.765473
   35   12    2          0.292968
   35   13    2          0.415996
   35   14    2          0.732163
   35   15    2          0.702279
   35   16    2           1.27299
   35   17    2           3.75387
   35   18    2           3.95736
   35   19    2           2.01838
   35   20    2          0.232346
   35   21    2          0.503639
   35   22    2           1.17816
   35   23    2           2.50106
   35   24    2           3.34711
   35   25    2           2.99602
   35   26    2           1.59596
   35   27    2            0.6291
   35   28    2           1.89422
   35   29    2          0.136742
   35   30    2          0.842674
   35   31    2           1.47948
   35   32    2           1.86739
   35   33    2           1.85311
   35   34    2           1.46057
   35   35    2           1.40946
   35   36    2           2.52313
   35   37    2            3.9156
   35   38    2           8.80226
   35   39    2           13.7264
   35   40    2            14.376
   35   41    2           12.0988
   35   42    2           7.94454
   35   43    2           3.66228
   35   44    2           1.53232
   35   45    2          0.509161
   35   46    2          0.153629
   35   47    2         0.0534323
   35   48    2        0.00735028
   35   49    2        -0.0192495
   35   50    2         0.0211879
   35   51    2       0.000911462
   35   52    2         0.0965129
   35   53    2        -0.0545983
   35   54    2         0.0981383
   35   55    2          0.113773
   35   56    2           0.13243
   35   57    2          0.193085
   35   58    2           0.28888
   35   59    2          0.639609
   35   60    2           1.20942
   35   61    2           3.47498
   35   62    2           3.92266
   35   63    2            4.0971
   35   64    2           3.44115
   35   65    2           2.33507
   35   66    2           2.50908
   35   67    2           1.46439
   35   68    2          0.491624
   35   69    2           0.15275
   35   70    2          0.121097
   35   71    2          0.413213
   35   72    2          0.511359
   35   73    2          0.765637
   35   74    2            3.0165
   35   75    2           1.87436
   35   76    2           1.48173
   35   77    2           2.79144
   35   78    2           3.07237
   35   79    2            2.7434
   35   80    2           3.68944
   35   81    2           4.47697
   35   82    2            6.5463
   35   83    2            5.7488
   35   84    2           3.16374
   35   85    2           2.61043
   35   86    2           1.57612
   35   87    2           1.93818
   35   88    2           2.70815
   35   89    2           3.13921
   35   90    2            2.8786
   35   91    2            2.0756
   35   92    2          0.992596
   35   93    2          0.777533
   35   94    2           1.87529
   35   95    2           4.14198
   35   96    2           7.47808
   35   97    2           12.0747
   35   98    2           11.9845
   35   99    2           7.45895
   35  100    2           2.89832
   35  101    2           1.25834
   36    2    2        0.00116183
   36    3    2        0.00506851
   36    4    2         0.0135346
   36    5    2         0.0379541
   36    6    2          0.139993
   36    7    2          0.282297
   36    8    2           0.82961
   36    9    2           1.24546
   36   10    2           1.25115
   36   11    2           1.32156
   36   12    2           1.73373
   36   13    2           1.71048
   36   14    2           1.38473
   36   15    2           1.01645
   36   16    2           1.10502
   36   17    2           1.80612
   36   18    2            3.4887
   36   19    2           2.64162
   36   20    2           1.14641
   36   21    2           0.62102
   36   22    2           0.84543
   36   23    2           1.88123
   36   24    2           3.19719
   36   25    2           3.43843
   36   26    2           2.67092
   36   27    2            1.2499
   36   28    2           2.62679
   36   29    2          0.123781
   36   30    2          0.306299
   36   31    2          0.561202
   36   32    2          0.695136
   36   33    2          0.727718
   36   34    2          0.750121
   36   35    2          0.675661
   36   36    2            1.5114
   36   37    2           3.16976
   36   38    2           5.86831
   36   39    2           8.09762
   36   40    2           8.55671
   36   41    2           7.12573
   36   42    2           5.38532
   36   43    2           2.48935
   36   44    2          0.609299
   36   45    2          0.203217
   36   46    2         0.0354865
   36   47    2         0.0430292
   36   48    2         0.0274608
   36   49    2       -0.00406064
   36   50    2        -0.0039584
   36   51    2         -0.027106
   36   52    2          0.016247
   36   53    2         0.0194708
   36   54    2         0.0906476
   36   55    2         0.0406726
   36   56    2          0.101623
   36   57    2          0.195735
   36   58    2          0.357542
   36   59    2           0.68095
   36   60    2           1.11978
   36   61    2           2.09485
   36   62    2           2.06037
   36   63    2           2.13392
   36   64    2           1.97756
   36   65    2           1.28847
   36   66    2           1.53209
   36   67    2          0.956162
   36   68    2          0.338749
   36   69    2          0.103579
   36   70    2         0.0777906
   36   71    2          0.261574
   36   72    2          0.663629
   36   73    2          0.264717
   36   74    2           1.35767
   36   75    2           1.78344
   36   76    2           2.06545
   36   77    2           3.18382
   36   78    2           2.33237
   36   79    2           2.92472
   36   80    2           4.39556
   36   81    2           5.90722
   36   82    2           7.75916
   36   83    2           8.82202
   36   84    2            7.2772
   36   85    2           5.01031
   36   86    2           3.07407
   36   87    2           2.90822
   36   88    2           3.83021
   36   89    2           4.48084
   36   90    2           4.29329
   36   91    2           3.41386
   36   92    2           2.00458
   36   93    2          0.808305
   36   94    2           1.20123
   36   95    2           2.43022
   36   96    2            4.4109
   36   97    2           8.13954
   36   98    2           9.55537
   36   99    2            6.5014
   36  100    2           2.77293
   36  101    2          0.865831
   37    2    2        0.00219867
   37    3    2         0.0114524
   37    4    2         0.0347499
   37    5    2         0.0970335
   37    6    2          0.218398
   37    7    2          0.323358
   37    8    2          0.831496
   37    9    2           1.57254
   37   10    2            2.0128
   37   11    2           1.63594
   37   12    2           1.56113
   37   13    2           1.70829
   37   14    2            1.5948
   37   15    2           1.13287
   37   16    2          0.693666
   37   17    2           1.07406
   37   18    2           1.79395
   37   19    2           2.33898
   37   20    2           1.47023
   37   21    2          0.354666
   37   22    2           0.77082
   37   23    2           1.32646
   37   24    2           2.16103
   37   25    2           2.72191
   37   26    2           2.51088
   37   27    2           1.41627
   37   28    2           2.90672
   37   29    2          0.487084
   37   30    2          0.166125
   37   31    2          0.222747
   37   32    2          0.253623
   37   33    2          0.315953
   37   34    2          0.452927
   37   35    2          0.649095
   37   36    2           1.17573
   37   37    2           1.74466
   37   38    2           3.19188
   37   39    2           4.76148
   37   40    2           5.46768
   37   41    2           4.45938
   37   42    2           3.55364
   37   43    2           2.53225
   37   44    2          0.580151
   37   45    2        -0.0902829
   37   46    2        -0.0123865
   37   47    2         0.0425742
   37   48    2        -0.0248518
   37   49    2        -0.0300819
   37   50    2         0.0380467
   37   51    2         0.0225278
   37   52    2         0.0113716
   37   53    2        -0.0169685
   37   54    2         0.0127178
   37   55    2         0.0343747
   37   56    2         0.0659148
   37   57    2          0.113455
   37   58    2          0.384664
   37   59    2          0.632314
   37   60    2          0.890009
   37   61    2            1.1273
   37   62    2          0.897538
   37   63    2          0.940759
   37   64    2          0.934924
   37   65    2          0.620238
   37   66    2          0.741534
   37   67    2          0.554131
   37   68    2          0.210975
   37   69    2         0.0877642
   37   70    2         0.0578597
   37   71    2           0.14673
   37   72    2          0.397745
   37   73    2          0.560638
   37   74    2           1.28144
   37   75    2           0.97962
   37   76    2           1.23856
   37   77    2            1.9161
   37   78    2           2.10691
   37   79    2           2.90825
   37   80    2           5.36559
   37   81    2           7.51029
   37   82    2           8.91849
   37   83    2           11.8471
   37   84    2           10.8809
   37   85    2           8.20178
   37   86    2           4.69425
   37   87    2           4.47621
   37   88    2           5.31523
   37   89    2           5.87011
   37   90    2           5.76938
   37   91    2           4.88898
   37   92    2           3.17904
   37   93    2           1.51424
   37   94    2          0.819842
   37   95    2           1.43603
   37   96    2           2.32549
   37   97    2           4.63744
   37   98    2            6.6279
   37   99    2           4.99691
   37  100    2           2.48219
   37  101    2          0.837807
   38    2    2         0.0039193
   38    3    2         0.0174037
   38    4    2         0.0356169
   38    5    2          0.100304
   38    6    2         0.0667535
   38    7    2           0.69662
   38    8    2           1.55092
   38    9    2            2.4028
   38   10    2            2.3511
   38   11    2           1.65836
   38   12    2            1.5963
   38   13    2            1.2786
   38   14    2          0.885852
   38   15    2           0.51306
   38   16    2          0.370494
   38   17    2          0.503011
   38   18    2          0.953151
   38   19    2          0.863695
   38   20    2           1.04032
   38   21    2           1.06609
   38   22    2          0.532934
   38   23    2          0.861589
   38   24    2           1.39642
   38   25    2           1.69387
   38   26    2           1.74595
   38   27    2          0.911325
   38   28    2           2.41756
   38   29    2          0.607474
   38   30    2          0.206561
   38   31    2           0.20302
   38   32    2          0.296557
   38   33    2           0.35843
   38   34    2          0.572006
   38   35    2          0.859568
   38   36    2           1.28379
   38   37    2           1.79903
   38   38    2           2.59251
   38   39    2           3.51176
   38   40    2           4.19757
   38   41    2           4.45902
   38   42    2           3.97662
   38   43    2           2.85328
   38   44    2           1.55704
   38   45    2          0.147944
   38   46    2         0.0269544
   38   47    2          0.176199
   38   48    2        -0.0911161
   38   49    2        -0.0750048
   38   50    2        -0.0281727
   38   51    2         0.0111067
   38   52    2         0.0274226
   38   53    2         0.0341129
   38   54    2         0.0116469
   38   55    2        0.00953807
   38   56    2          0.029773
   38   57    2         0.0331073
   38   58    2          0.143648
   38   59    2          0.442755
   38   60    2          0.933538
   38   61    2          0.771274
   38   62    2           0.41708
   38   63    2          0.294575
   38   64    2          0.306461
   38   65    2          0.264101
   38   66    2          0.329998
   38   67    2          0.250906
   38   68    2          0.117342
   38   69    2         0.0439044
   38   70    2          0.066598
   38   71    2          0.127917
   38   72    2            0.2133
   38   73    2          0.246394
   38   74    2           0.57397
   38   75    2          0.706685
   38   76    2          0.853376
   38   77    2           1.10721
   38   78    2           1.92597
   38   79    2           2.66711
   38   80    2           5.34836
   38   81    2           8.08123
   38   82    2           9.29969
   38   83    2           13.0236
   38   84    2           14.7175
   38   85    2           12.3821
   38   86    2           8.03988
   38   87    2           6.06952
   38   88    2           6.91339
   38   89    2           6.64036
   38   90    2           6.49652
   38   91    2           5.68478
   38   92    2           4.08191
   38   93    2           2.24284
   38   94    2           1.16393
   38   95    2           0.99918
   38   96    2           1.37231
   38   97    2           2.41072
   38   98    2           3.89115
   38   99    2           3.14505
   38  100    2            1.9471
   38  101    2          0.514533
   39    2    2        0.00412692
   39    3    2        0.00759726
   39    4    2         0.0372076
   39    5    2          0.130444
   39    6    2          0.257534
   39    7    2          0.626041
   39    8    2           1.59616
   39    9    2            2.5797
   39   10    2           2.07419
   39   11    2           1.26132
   39   12    2          0.819215
   39   13    2          0.528719
   39   14    2          0.350159
   39   15    2          0.201935
   39   16    2          0.184845
   39   17    2         0.0692885
   39   18    2          0.386879
   39   19    2           1.37231
   39   20    2          0.676374
   39   21    2          0.716913
   39   22    2          0.648966
   39   23    2          0.520649
   39   24    2          0.670783
   39   25    2          0.812132
   39   26    2          0.939795
   39   27    2          0.474737
   39   28    2           1.67261
   39   29    2          0.527943
