-3.850	-2.750	0.000	415.97784424
-3.750	-2.750	0.000	421.60504150
-3.650	-2.750	0.000	425.86968994
-3.550	-2.750	0.000	438.19470215
-3.450	-2.750	0.000	448.34469604
-3.350	-2.750	0.000	461.40222168
-3.250	-2.750	0.000	470.38006592
-3.150	-2.750	0.000	481.68609619
-3.050	-2.750	0.000	489.00012207
-2.950	-2.750	0.000	493.86157227
-2.850	-2.750	0.000	496.88452148
-2.750	-2.750	0.000	495.06042480
-2.650	-2.750	0.000	489.46060181
-2.550	-2.750	0.000	480.70419312
-2.450	-2.750	0.000	469.12850952
-2.350	-2.750	0.000	454.65393066
-2.250	-2.750	0.000	438.98321533
-2.150	-2.750	0.000	421.15640259
-2.050	-2.750	0.000	404.91024780
-1.950	-2.750	0.000	387.63577271
-1.850	-2.750	0.000	373.66265869
-1.750	-2.750	0.000	359.38876343
-1.650	-2.750	0.000	353.15515137
-1.550	-2.750	0.000	349.62322998
-1.450	-2.750	0.000	352.02105713
-1.350	-2.750	0.000	356.42962646
-1.250	-2.750	0.000	363.83938599
-1.150	-2.750	0.000	374.70928955
-1.050	-2.750	0.000	391.28579712
-0.950	-2.750	0.000	410.03417969
-0.850	-2.750	0.000	435.91357422
-0.750	-2.750	0.000	455.00805664
-0.650	-2.750	0.000	476.27374268
-0.550	-2.750	0.000	492.63574219
-0.450	-2.750	0.000	502.14721680
-0.350	-2.750	0.000	507.96624756
-0.250	-2.750	0.000	506.77697754
-0.150	-2.750	0.000	503.10357666
-0.050	-2.750	0.000	491.15954590
0.050	-2.750	0.000	481.87500000
0.150	-2.750	0.000	470.50137329
0.250	-2.750	0.000	461.41046143
0.350	-2.750	0.000	449.66906738
0.450	-2.750	0.000	438.11996460
0.550	-2.750	0.000	425.08212280
0.650	-2.750	0.000	418.29156494
0.750	-2.750	0.000	411.38574219
0.850	-2.750	0.000	406.12503052
0.950	-2.750	0.000	399.83779907
1.050	-2.750	0.000	392.08520508
1.150	-2.750	0.000	380.25683594
1.250	-2.750	0.000	365.85052490
1.350	-2.750	0.000	354.25250244
1.450	-2.750	0.000	343.79263306
1.550	-2.750	0.000	335.93249512
1.650	-2.750	0.000	329.26257324
1.750	-2.750	0.000	324.83032227
1.850	-2.750	0.000	320.60748291
1.950	-2.750	0.000	320.03036499
2.050	-2.750	0.000	318.41479492
2.150	-2.750	0.000	319.02163696
2.250	-2.750	0.000	318.66796875
2.350	-2.750	0.000	321.55746460
2.450	-2.750	0.000	322.13031006
2.550	-2.750	0.000	326.71548462
2.650	-2.750	0.000	329.26965332
2.750	-2.750	0.000	333.37310791
2.850	-2.750	0.000	337.60339355
2.950	-2.750	0.000	341.01367188
3.050	-2.750	0.000	346.72662354
3.150	-2.750	0.000	350.01519775
3.250	-2.750	0.000	353.77639771
3.350	-2.750	0.000	355.64721680
3.450	-2.750	0.000	355.40374756
3.550	-2.750	0.000	354.38519287
3.650	-2.750	0.000	350.03717041
3.750	-2.750	0.000	350.03103638
3.850	-2.750	0.000	345.04516602
3.950	-2.750	0.000	347.51226807
4.050	-2.750	0.000	348.29992676
4.150	-2.750	0.000	351.52151489
4.250	-2.750	0.000	353.74951172
4.350	-2.750	0.000	356.55377197
4.450	-2.750	0.000	357.76123047
4.550	-2.750	0.000	360.93450928
4.650	-2.750	0.000	360.98095703
4.750	-2.750	0.000	361.96078491
4.850	-2.750	0.000	361.77197266
4.950	-2.750	0.000	363.48889160
-4.950	-2.650	0.000	308.18200684
-4.850	-2.650	0.000	327.66415405
-4.750	-2.650	0.000	324.36022949
-4.650	-2.650	0.000	341.87899780
-4.550	-2.650	0.000	349.13607788
-4.450	-2.650	0.000	359.60379028
-4.350	-2.650	0.000	363.58737183
-4.250	-2.650	0.000	368.90798950
-4.150	-2.650	0.000	370.88690186
-4.050	-2.650	0.000	376.44049072
-3.950	-2.650	0.000	381.26037598
-3.850	-2.650	0.000	387.16430664
-3.750	-2.650	0.000	394.21490479
-3.650	-2.650	0.000	404.05737305
-3.550	-2.650	0.000	414.29010010
-3.450	-2.650	0.000	431.04046631
-3.350	-2.650	0.000	444.47109985
-3.250	-2.650	0.000	458.64611816
-3.150	-2.650	0.000	469.78686523
-3.050	-2.650	0.000	478.17575073
-2.950	-2.650	0.000	483.91583252
-2.850	-2.650	0.000	486.37426758
-2.750	-2.650	0.000	486.31866455
-2.650	-2.650	0.000	482.82925415
-2.550	-2.650	0.000	474.45062256
-2.450	-2.650	0.000	463.29913330
-2.350	-2.650	0.000	448.92596436
-2.250	-2.650	0.000	433.24273682
-2.150	-2.650	0.000	416.01205444
-2.050	-2.650	0.000	397.52679443
-1.950	-2.650	0.000	379.51913452
-1.850	-2.650	0.000	362.38421631
-1.750	-2.650	0.000	349.97692871
-1.650	-2.650	0.000	343.30059814
-1.550	-2.650	0.000	343.21228027
-1.450	-2.650	0.000	347.58312988
-1.350	-2.650	0.000	355.09283447
-1.250	-2.650	0.000	366.54721069
-1.150	-2.650	0.000	381.74441528
-1.050	-2.650	0.000	402.19570923
-0.950	-2.650	0.000	424.43722534
-0.850	-2.650	0.000	451.22293091
-0.750	-2.650	0.000	473.95291138
-0.650	-2.650	0.000	496.78405762
-0.550	-2.650	0.000	514.11737061
-0.450	-2.650	0.000	527.14978027
-0.350	-2.650	0.000	535.58117676
-0.250	-2.650	0.000	537.40502930
-0.150	-2.650	0.000	535.24353027
-0.050	-2.650	0.000	523.82678223
0.050	-2.650	0.000	513.45141602
0.150	-2.650	0.000	502.07128906
0.250	-2.650	0.000	489.71203613
0.350	-2.650	0.000	476.10925293
0.450	-2.650	0.000	463.09729004
0.550	-2.650	0.000	449.27374268
0.650	-2.650	0.000	441.60577393
0.750	-2.650	0.000	432.97613525
0.850	-2.650	0.000	425.42269897
0.950	-2.650	0.000	417.05508423
1.050	-2.650	0.000	404.81103516
1.150	-2.650	0.000	393.00503540
1.250	-2.650	0.000	374.51046753
1.350	-2.650	0.000	363.08020020
1.450	-2.650	0.000	351.18014526
1.550	-2.650	0.000	343.36895752
1.650	-2.650	0.000	336.79837036
1.750	-2.650	0.000	330.30041504
1.850	-2.650	0.000	325.90625000
1.950	-2.650	0.000	324.33068848
2.050	-2.650	0.000	323.17291260
2.150	-2.650	0.000	324.32916260
2.250	-2.650	0.000	325.25616455
2.350	-2.650	0.000	330.24374390
2.450	-2.650	0.000	332.71258545
2.550	-2.650	0.000	339.07046509
2.650	-2.650	0.000	343.81939697
2.750	-2.650	0.000	349.94665527
2.850	-2.650	0.000	355.07360840
2.950	-2.650	0.000	358.28591919
3.050	-2.650	0.000	364.43542480
3.150	-2.650	0.000	367.69412231
3.250	-2.650	0.000	372.40435791
3.350	-2.650	0.000	374.99203491
3.450	-2.650	0.000	375.77679443
3.550	-2.650	0.000	375.78381348
3.650	-2.650	0.000	372.71038818
3.750	-2.650	0.000	373.81076050
3.850	-2.650	0.000	370.02905273
3.950	-2.650	0.000	373.06573486
4.050	-2.650	0.000	373.85333252
4.150	-2.650	0.000	376.37899780
4.250	-2.650	0.000	377.72015381
4.350	-2.650	0.000	379.29998779
4.450	-2.650	0.000	379.75772095
4.550	-2.650	0.000	381.75524902
4.650	-2.650	0.000	381.41613770
4.750	-2.650	0.000	381.43347168
4.850	-2.650	0.000	381.38262939
4.950	-2.650	0.000	382.10079956
-4.950	-2.550	0.000	287.57446289
-4.850	-2.550	0.000	304.67868042
-4.750	-2.550	0.000	300.63442993
-4.650	-2.550	0.000	315.83953857
-4.550	-2.550	0.000	321.27050781
-4.450	-2.550	0.000	329.86010742
-4.350	-2.550	0.000	332.33071899
-4.250	-2.550	0.000	337.23110962
-4.150	-2.550	0.000	337.89263916
-4.050	-2.550	0.000	344.46081543
-3.950	-2.550	0.000	350.59957886
-3.850	-2.550	0.000	360.90582275
-3.750	-2.550	0.000	369.88098145
-3.650	-2.550	0.000	381.95309448
-3.550	-2.550	0.000	396.62295532
-3.450	-2.550	0.000	414.95190430
-3.350	-2.550	0.000	431.12738037
-3.250	-2.550	0.000	447.08459473
-3.150	-2.550	0.000	460.19384766
-3.050	-2.550	0.000	472.11834717
-2.950	-2.550	0.000	479.87506104
-2.850	-2.550	0.000	486.24786377
-2.750	-2.550	0.000	487.68078613
-2.650	-2.550	0.000	481.69726562
-2.550	-2.550	0.000	472.16284180
-2.450	-2.550	0.000	460.08358765
-2.350	-2.550	0.000	445.68875122
-2.250	-2.550	0.000	428.86193848
-2.150	-2.550	0.000	410.55957031
-2.050	-2.550	0.000	391.69619751
-1.950	-2.550	0.000	374.14678955
-1.850	-2.550	0.000	358.47204590
-1.750	-2.550	0.000	347.54699707
-1.650	-2.550	0.000	343.05706787
-1.550	-2.550	0.000	345.14471436
-1.450	-2.550	0.000	352.09796143
-1.350	-2.550	0.000	361.28631592
-1.250	-2.550	0.000	373.16558838
-1.150	-2.550	0.000	389.58233643
-1.050	-2.550	0.000	411.78234863
-0.950	-2.550	0.000	438.34750366
-0.850	-2.550	0.000	467.63354492
-0.750	-2.550	0.000	494.34918213
-0.650	-2.550	0.000	519.52160645
-0.550	-2.550	0.000	540.33636475
-0.450	-2.550	0.000	556.20568848
-0.350	-2.550	0.000	567.78149414
-0.250	-2.550	0.000	570.01428223
-0.150	-2.550	0.000	569.52746582
-0.050	-2.550	0.000	556.26873779
0.050	-2.550	0.000	545.75390625
0.150	-2.550	0.000	529.90161133
0.250	-2.550	0.000	516.30206299
0.350	-2.550	0.000	499.63153076
0.450	-2.550	0.000	485.59317017
0.550	-2.550	0.000	469.20129395
0.650	-2.550	0.000	460.05746460
0.750	-2.550	0.000	447.10589600
0.850	-2.550	0.000	436.35028076
0.950	-2.550	0.000	424.63323975
1.050	-2.550	0.000	411.38726807
1.150	-2.550	0.000	396.26541138
1.250	-2.550	0.000	379.77069092
1.350	-2.550	0.000	365.93569946
1.450	-2.550	0.000	353.62609863
1.550	-2.550	0.000	344.92324829
1.650	-2.550	0.000	337.96618652
1.750	-2.550	0.000	330.34399414
1.850	-2.550	0.000	326.37872314
1.950	-2.550	0.000	324.90905762
2.050	-2.550	0.000	324.51696777
2.150	-2.550	0.000	326.30187988
2.250	-2.550	0.000	328.99768066
2.350	-2.550	0.000	335.82995605
2.450	-2.550	0.000	339.09960938
2.550	-2.550	0.000	346.79888916
2.650	-2.550	0.000	352.29687500
2.750	-2.550	0.000	358.23873901
2.850	-2.550	0.000	364.48599243
2.950	-2.550	0.000	368.90338135
3.050	-2.550	0.000	376.37396240
3.150	-2.550	0.000	380.79693604
3.250	-2.550	0.000	386.80862427
3.350	-2.550	0.000	390.71420288
3.450	-2.550	0.000	393.30084229
3.550	-2.550	0.000	394.90548706
3.650	-2.550	0.000	394.71707153
3.750	-2.550	0.000	396.98571777
3.850	-2.550	0.000	396.25842285
3.950	-2.550	0.000	399.72552490
4.050	-2.550	0.000	401.04446411
4.150	-2.550	0.000	403.03829956
4.250	-2.550	0.000	403.24902344
4.350	-2.550	0.000	404.21240234
4.450	-2.550	0.000	403.91326904
4.550	-2.550	0.000	404.34313965
4.650	-2.550	0.000	404.37036133
4.750	-2.550	0.000	402.61340332
4.850	-2.550	0.000	404.29418945
4.950	-2.550	0.000	401.04333496
-4.950	-2.450	0.000	261.83920288
-4.850	-2.450	0.000	276.61602783
-4.750	-2.450	0.000	272.12377930
-4.650	-2.450	0.000	285.03768921
-4.550	-2.450	0.000	288.88226318
-4.450	-2.450	0.000	296.07952881
-4.350	-2.450	0.000	297.57641602
-4.250	-2.450	0.000	302.91345215
-4.150	-2.450	0.000	304.06048584
-4.050	-2.450	0.000	313.10632324
-3.950	-2.450	0.000	321.34307861
-3.850	-2.450	0.000	332.03509521
-3.750	-2.450	0.000	345.29110718
-3.650	-2.450	0.000	360.74316406
-3.550	-2.450	0.000	377.34606934
-3.450	-2.450	0.000	396.70761108
-3.350	-2.450	0.000	415.74685669
-3.250	-2.450	0.000	433.39514160
-3.150	-2.450	0.000	452.03396606
-3.050	-2.450	0.000	465.62115479
-2.950	-2.450	0.000	479.50137329
-2.850	-2.450	0.000	487.95782471
-2.750	-2.450	0.000	486.16265869
-2.650	-2.450	0.000	480.45959473
-2.550	-2.450	0.000	471.80633545
-2.450	-2.450	0.000	459.57180786
-2.350	-2.450	0.000	444.82135010
-2.250	-2.450	0.000	427.77502441
-2.150	-2.450	0.000	408.64410400
-2.050	-2.450	0.000	389.15759277
-1.950	-2.450	0.000	369.33880615
-1.850	-2.450	0.000	353.99652100
-1.750	-2.450	0.000	342.89727783
-1.650	-2.450	0.000	339.40655518
-1.550	-2.450	0.000	342.87957764
-1.450	-2.450	0.000	351.15063477
-1.350	-2.450	0.000	361.91885376
-1.250	-2.450	0.000	376.26470947
-1.150	-2.450	0.000	396.05364990
-1.050	-2.450	0.000	421.10296631
-0.950	-2.450	0.000	452.59451294
-0.850	-2.450	0.000	483.42596436
-0.750	-2.450	0.000	514.66564941
-0.650	-2.450	0.000	542.65905762
-0.550	-2.450	0.000	566.94702148
-0.450	-2.450	0.000	586.78656006
-0.350	-2.450	0.000	601.06420898
-0.250	-2.450	0.000	604.25329590
-0.150	-2.450	0.000	601.10766602
-0.050	-2.450	0.000	587.16735840
0.050	-2.450	0.000	572.12219238
0.150	-2.450	0.000	555.41839600
0.250	-2.450	0.000	538.38867188
0.350	-2.450	0.000	519.89764404
0.450	-2.450	0.000	503.47085571
0.550	-2.450	0.000	485.41638184
0.650	-2.450	0.000	473.22119141
0.750	-2.450	0.000	456.88153076
0.850	-2.450	0.000	443.57373047
0.950	-2.450	0.000	428.43560791
1.050	-2.450	0.000	411.94128418
1.150	-2.450	0.000	396.31219482
1.250	-2.450	0.000	379.06796265
1.350	-2.450	0.000	365.48449707
1.450	-2.450	0.000	353.43072510
1.550	-2.450	0.000	344.26202393
1.650	-2.450	0.000	337.53619385
1.750	-2.450	0.000	327.90777588
1.850	-2.450	0.000	326.28485107
1.950	-2.450	0.000	323.43603516
2.050	-2.450	0.000	324.66748047
2.150	-2.450	0.000	326.71517944
2.250	-2.450	0.000	331.72778320
2.350	-2.450	0.000	339.95941162
2.450	-2.450	0.000	344.78717041
2.550	-2.450	0.000	354.27648926
2.650	-2.450	0.000	360.20578003
2.750	-2.450	0.000	368.12728882
2.850	-2.450	0.000	374.51748657
2.950	-2.450	0.000	378.30487061
3.050	-2.450	0.000	384.36364746
3.150	-2.450	0.000	389.58111572
3.250	-2.450	0.000	396.30804443
3.350	-2.450	0.000	401.88964844
3.450	-2.450	0.000	406.92761230
3.550	-2.450	0.000	411.04574585
3.650	-2.450	0.000	414.55010986
3.750	-2.450	0.000	419.01895142
3.850	-2.450	0.000	421.88928223
3.950	-2.450	0.000	426.18112183
4.050	-2.450	0.000	428.71328735
4.150	-2.450	0.000	429.54876709
4.250	-2.450	0.000	430.63275146
4.350	-2.450	0.000	429.75201416
4.450	-2.450	0.000	430.59115601
4.550	-2.450	0.000	429.19760132
4.650	-2.450	0.000	430.00579834
4.750	-2.450	0.000	425.28948975
4.850	-2.450	0.000	429.03796387
4.950	-2.450	0.000	424.67614746
-4.950	-2.350	0.000	239.85226440
-4.850	-2.350	0.000	252.06970215
-4.750	-2.350	0.000	246.85281372
-4.650	-2.350	0.000	257.41757202
-4.550	-2.350	0.000	259.51446533
-4.450	-2.350	0.000	265.13290405
-4.350	-2.350	0.000	265.47058105
-4.250	-2.350	0.000	270.39135742
-4.150	-2.350	0.000	271.25433350
-4.050	-2.350	0.000	280.91897583
-3.950	-2.350	0.000	290.65759277
-3.850	-2.350	0.000	305.01190186
-3.750	-2.350	0.000	319.74890137
-3.650	-2.350	0.000	336.97811890
-3.550	-2.350	0.000	356.68460083
-3.450	-2.350	0.000	377.84399414
-3.350	-2.350	0.000	400.70632935
-3.250	-2.350	0.000	422.13311768
-3.150	-2.350	0.000	442.65676880
-3.050	-2.350	0.000	464.61499023
-2.950	-2.350	0.000	481.02755737
-2.850	-2.350	0.000	487.16729736
-2.750	-2.350	0.000	486.80877686
-2.650	-2.350	0.000	482.23898315
-2.550	-2.350	0.000	472.63830566
-2.450	-2.350	0.000	460.05984497
-2.350	-2.350	0.000	446.38619995
-2.250	-2.350	0.000	428.56835938
-2.150	-2.350	0.000	408.32479858
-2.050	-2.350	0.000	387.24203491
-1.950	-2.350	0.000	368.59344482
-1.850	-2.350	0.000	352.92401123
-1.750	-2.350	0.000	343.36734009
-1.650	-2.350	0.000	341.84436035
-1.550	-2.350	0.000	347.52966309
-1.450	-2.350	0.000	357.21508789
-1.350	-2.350	0.000	368.63232422
-1.250	-2.350	0.000	382.84933472
-1.150	-2.350	0.000	403.62829590
-1.050	-2.350	0.000	431.10946655
-0.950	-2.350	0.000	467.68301392
-0.850	-2.350	0.000	501.92712402
-0.750	-2.350	0.000	537.72045898
-0.650	-2.350	0.000	569.06396484
-0.550	-2.350	0.000	596.20355225
-0.450	-2.350	0.000	617.00830078
-0.350	-2.350	0.000	630.99786377
-0.250	-2.350	0.000	635.13586426
-0.150	-2.350	0.000	628.48999023
-0.050	-2.350	0.000	614.78845215
0.050	-2.350	0.000	595.42504883
0.150	-2.350	0.000	576.83575439
0.250	-2.350	0.000	557.67492676
0.350	-2.350	0.000	536.47607422
0.450	-2.350	0.000	518.75781250
0.550	-2.350	0.000	497.83834839
0.650	-2.350	0.000	483.87170410
0.750	-2.350	0.000	464.52832031
0.850	-2.350	0.000	449.21139526
0.950	-2.350	0.000	431.28787231
1.050	-2.350	0.000	412.01531982
1.150	-2.350	0.000	394.43557739
1.250	-2.350	0.000	375.30700684
1.350	-2.350	0.000	361.38107300
1.450	-2.350	0.000	349.00848389
1.550	-2.350	0.000	338.98492432
1.650	-2.350	0.000	331.82208252
1.750	-2.350	0.000	322.90362549
1.850	-2.350	0.000	322.85516357
1.950	-2.350	0.000	319.06387329
2.050	-2.350	0.000	321.83166504
2.150	-2.350	0.000	324.64111328
2.250	-2.350	0.000	331.64959717
2.350	-2.350	0.000	340.83688354
2.450	-2.350	0.000	348.04257202
2.550	-2.350	0.000	357.39685059
2.650	-2.350	0.000	364.65185547
2.750	-2.350	0.000	371.31979370
2.850	-2.350	0.000	376.19186401
2.950	-2.350	0.000	380.74588013
3.050	-2.350	0.000	387.22537231
3.150	-2.350	0.000	394.02197266
3.250	-2.350	0.000	401.61248779
3.350	-2.350	0.000	409.02581787
3.450	-2.350	0.000	416.56536865
3.550	-2.350	0.000	423.42022705
3.650	-2.350	0.000	431.78750610
3.750	-2.350	0.000	438.32931519
3.850	-2.350	0.000	446.03015137
3.950	-2.350	0.000	451.34625244
4.050	-2.350	0.000	454.80474854
4.150	-2.350	0.000	457.35455322
4.250	-2.350	0.000	457.24835205
4.350	-2.350	0.000	457.79376221
4.450	-2.350	0.000	457.06726074
4.550	-2.350	0.000	454.83636475
4.650	-2.350	0.000	455.69479370
4.750	-2.350	0.000	449.40179443
4.850	-2.350	0.000	455.85546875
4.950	-2.350	0.000	444.80706787
-4.950	-2.250	0.000	212.47885132
-4.850	-2.250	0.000	222.44854736
-4.750	-2.250	0.000	216.91070557
-4.650	-2.250	0.000	225.18768311
-4.550	-2.250	0.000	226.16371155
-4.450	-2.250	0.000	230.30238342
-4.350	-2.250	0.000	231.86459351
-4.250	-2.250	0.000	235.50311279
-4.150	-2.250	0.000	241.59793091
-4.050	-2.250	0.000	252.71578979
-3.950	-2.250	0.000	265.57330322
-3.850	-2.250	0.000	281.18078613
-3.750	-2.250	0.000	298.10559082
-3.650	-2.250	0.000	317.18673706
-3.550	-2.250	0.000	339.36648560
-3.450	-2.250	0.000	362.72100830
-3.350	-2.250	0.000	390.31246948
-3.250	-2.250	0.000	414.95477295
-3.150	-2.250	0.000	448.24377441
-3.050	-2.250	0.000	470.60711670
-2.950	-2.250	0.000	482.48583984
-2.850	-2.250	0.000	489.45703125
-2.750	-2.250	0.000	489.29516602
-2.650	-2.250	0.000	485.13269043
-2.550	-2.250	0.000	475.82449341
-2.450	-2.250	0.000	464.03152466
-2.350	-2.250	0.000	448.69250488
-2.250	-2.250	0.000	432.54522705
-2.150	-2.250	0.000	413.26147461
-2.050	-2.250	0.000	389.08215332
-1.950	-2.250	0.000	370.62295532
-1.850	-2.250	0.000	355.14880371
-1.750	-2.250	0.000	346.40185547
-1.650	-2.250	0.000	345.63110352
-1.550	-2.250	0.000	351.49337769
-1.450	-2.250	0.000	360.09896851
-1.350	-2.250	0.000	370.55334473
-1.250	-2.250	0.000	386.10327148
-1.150	-2.250	0.000	410.02001953
-1.050	-2.250	0.000	440.11041260
-0.950	-2.250	0.000	480.63269043
-0.850	-2.250	0.000	518.20849609
-0.750	-2.250	0.000	559.07922363
-0.650	-2.250	0.000	593.56640625
-0.550	-2.250	0.000	623.06939697
-0.450	-2.250	0.000	646.10186768
-0.350	-2.250	0.000	658.80920410
-0.250	-2.250	0.000	659.71057129
-0.150	-2.250	0.000	647.81835938
-0.050	-2.250	0.000	634.16711426
0.050	-2.250	0.000	610.79180908
0.150	-2.250	0.000	592.64843750
0.250	-2.250	0.000	571.86773682
0.350	-2.250	0.000	549.64764404
0.450	-2.250	0.000	530.00750732
0.550	-2.250	0.000	508.26031494
0.650	-2.250	0.000	490.27041626
0.750	-2.250	0.000	469.41744995
0.850	-2.250	0.000	451.45562744
0.950	-2.250	0.000	430.66461182
1.050	-2.250	0.000	408.47961426
1.150	-2.250	0.000	389.64062500
1.250	-2.250	0.000	368.70535278
1.350	-2.250	0.000	354.46099854
1.450	-2.250	0.000	341.48034668
1.550	-2.250	0.000	331.07745361
1.650	-2.250	0.000	323.63879395
1.750	-2.250	0.000	314.97998047
1.850	-2.250	0.000	314.70809937
1.950	-2.250	0.000	313.13507080
2.050	-2.250	0.000	317.24359131
2.150	-2.250	0.000	322.12908936
2.250	-2.250	0.000	330.15612793
2.350	-2.250	0.000	340.35528564
2.450	-2.250	0.000	346.58001709
2.550	-2.250	0.000	356.15905762
2.650	-2.250	0.000	361.61395264
2.750	-2.250	0.000	368.18750000
2.850	-2.250	0.000	373.53018188
2.950	-2.250	0.000	379.05822754
3.050	-2.250	0.000	385.70895386
3.150	-2.250	0.000	393.73272705
3.250	-2.250	0.000	402.91558838
3.350	-2.250	0.000	412.73937988
3.450	-2.250	0.000	423.59051514
3.550	-2.250	0.000	434.23214722
3.650	-2.250	0.000	446.77944946
3.750	-2.250	0.000	457.11843872
3.850	-2.250	0.000	467.21997070
3.950	-2.250	0.000	473.66705322
4.050	-2.250	0.000	478.85693359
4.150	-2.250	0.000	481.14514160
4.250	-2.250	0.000	485.32458496
4.350	-2.250	0.000	485.94537354
4.450	-2.250	0.000	487.62304688
4.550	-2.250	0.000	483.88195801
4.650	-2.250	0.000	483.02536011
4.750	-2.250	0.000	472.33227539
4.850	-2.250	0.000	479.64221191
4.950	-2.250	0.000	466.89880371
-4.950	-2.150	0.000	192.54324341
-4.850	-2.150	0.000	200.08624268
-4.750	-2.150	0.000	193.63496399
-4.650	-2.150	0.000	199.55560303
-4.550	-2.150	0.000	198.92300415
-4.450	-2.150	0.000	201.92822266
-4.350	-2.150	0.000	204.39712524
-4.250	-2.150	0.000	207.55894470
-4.150	-2.150	0.000	217.41543579
-4.050	-2.150	0.000	230.50430298
-3.950	-2.150	0.000	245.50967407
-3.850	-2.150	0.000	261.94970703
-3.750	-2.150	0.000	279.92764282
-3.650	-2.150	0.000	300.55700684
-3.550	-2.150	0.000	325.47277832
-3.450	-2.150	0.000	351.85388184
-3.350	-2.150	0.000	386.09124756
-3.250	-2.150	0.000	418.31488037
-3.150	-2.150	0.000	451.25518799
-3.050	-2.150	0.000	469.19796753
-2.950	-2.150	0.000	487.85873413
-2.850	-2.150	0.000	497.58581543
-2.750	-2.150	0.000	500.66613770
-2.650	-2.150	0.000	497.13073730
-2.550	-2.150	0.000	488.34658813
-2.450	-2.150	0.000	476.58544922
-2.350	-2.150	0.000	462.24160767
-2.250	-2.150	0.000	445.35998535
-2.150	-2.150	0.000	420.27636719
-2.050	-2.150	0.000	397.08035278
-1.950	-2.150	0.000	375.69366455
-1.850	-2.150	0.000	359.01617432
-1.750	-2.150	0.000	349.25964355
-1.650	-2.150	0.000	348.09680176
-1.550	-2.150	0.000	353.71322632
-1.450	-2.150	0.000	362.06805420
-1.350	-2.150	0.000	373.46466064
-1.250	-2.150	0.000	390.35610962
-1.150	-2.150	0.000	417.45117188
-1.050	-2.150	0.000	452.95318604
-0.950	-2.150	0.000	500.53674316
-0.850	-2.150	0.000	540.54504395
-0.750	-2.150	0.000	584.39660645
-0.650	-2.150	0.000	621.04370117
-0.550	-2.150	0.000	651.58898926
-0.450	-2.150	0.000	672.44165039
-0.350	-2.150	0.000	683.18505859
-0.250	-2.150	0.000	682.66558838
-0.150	-2.150	0.000	670.74853516
-0.050	-2.150	0.000	653.60400391
0.050	-2.150	0.000	630.88647461
0.150	-2.150	0.000	608.94726562
0.250	-2.150	0.000	586.61511230
0.350	-2.150	0.000	562.35363770
0.450	-2.150	0.000	542.94763184
0.550	-2.150	0.000	520.29742432
0.650	-2.150	0.000	500.37615967
0.750	-2.150	0.000	476.15386963
0.850	-2.150	0.000	456.03192139
0.950	-2.150	0.000	434.02590942
1.050	-2.150	0.000	409.85339355
1.150	-2.150	0.000	386.45968628
1.250	-2.150	0.000	364.55801392
1.350	-2.150	0.000	347.38891602
1.450	-2.150	0.000	333.03918457
1.550	-2.150	0.000	322.09283447
1.650	-2.150	0.000	313.53277588
1.750	-2.150	0.000	307.28063965
1.850	-2.150	0.000	308.12905884
1.950	-2.150	0.000	309.54293823
2.050	-2.150	0.000	313.11035156
2.150	-2.150	0.000	318.28814697
2.250	-2.150	0.000	326.58703613
2.350	-2.150	0.000	334.56341553
2.450	-2.150	0.000	343.44454956
2.550	-2.150	0.000	350.12255859
2.650	-2.150	0.000	358.35266113
2.750	-2.150	0.000	365.24273682
2.850	-2.150	0.000	371.38354492
2.950	-2.150	0.000	378.54632568
3.050	-2.150	0.000	385.07263184
3.150	-2.150	0.000	395.39398193
3.250	-2.150	0.000	404.33801270
3.350	-2.150	0.000	416.69146729
3.450	-2.150	0.000	428.54882812
3.550	-2.150	0.000	443.20361328
3.650	-2.150	0.000	457.35977173
3.750	-2.150	0.000	471.94235229
3.850	-2.150	0.000	483.81195068
3.950	-2.150	0.000	494.14477539
4.050	-2.150	0.000	501.01788330
4.150	-2.150	0.000	508.89074707
4.250	-2.150	0.000	510.39660645
4.350	-2.150	0.000	514.01562500
4.450	-2.150	0.000	513.14410400
4.550	-2.150	0.000	508.11865234
4.650	-2.150	0.000	506.21362305
4.750	-2.150	0.000	493.34173584
4.850	-2.150	0.000	501.80883789
4.950	-2.150	0.000	484.31494141
-4.950	-2.050	0.000	176.02236938
-4.850	-2.050	0.000	181.68103027
-4.750	-2.050	0.000	174.31219482
-4.650	-2.050	0.000	178.28302002
-4.550	-2.050	0.000	176.12561035
-4.450	-2.050	0.000	179.14242554
-4.350	-2.050	0.000	182.44485474
-4.250	-2.050	0.000	187.82299805
-4.150	-2.050	0.000	201.50350952
-4.050	-2.050	0.000	216.79159546
-3.950	-2.050	0.000	232.55096436
-3.850	-2.050	0.000	248.09826660
-3.750	-2.050	0.000	266.10934448
-3.650	-2.050	0.000	288.39788818
-3.550	-2.050	0.000	316.17352295
-3.450	-2.050	0.000	346.88836670
-3.350	-2.050	0.000	387.13928223
-3.250	-2.050	0.000	419.68682861
-3.150	-2.050	0.000	452.97647095
-3.050	-2.050	0.000	479.83917236
-2.950	-2.050	0.000	504.14038086
-2.850	-2.050	0.000	518.11584473
-2.750	-2.050	0.000	522.51312256
-2.650	-2.050	0.000	518.69360352
-2.550	-2.050	0.000	511.21142578
-2.450	-2.050	0.000	500.07153320
-2.350	-2.050	0.000	483.33605957
-2.250	-2.050	0.000	465.47277832
