   29    5    2       2.47399e-05
   29    6    2       0.000224098
   29    7    2       0.000889469
   29    8    2         0.0146284
   29    9    2         0.0279326
   29   10    2          0.219864
   29   11    2          0.516901
   29   12    2          0.775636
   29   13    2            1.2867
   29   14    2           2.00225
   29   15    2           2.67694
   29   16    2           3.33171
   29   17    2           3.48608
   29   18    2           2.89008
   29   19    2           1.95696
   29   20    2           1.12495
   29   21    2            1.0776
   29   22    2           1.27633
   29   23    2          0.661546
   29   24    2          0.231056
   29   25    2          0.148995
   29   26    2          0.294258
   29   27    2           1.00158
   29   28    2           2.07026
   29   29    2           3.94324
   29   30    2           7.32992
   29   31    2           12.7586
   29   32    2           13.6084
   29   33    2           10.5992
   29   34    2           10.4909
   29   35    2           8.84866
   29   36    2           5.45033
   29   37    2           3.51361
   29   38    2           3.25557
   29   39    2           3.15431
   29   40    2           3.09834
   29   41    2           2.10846
   29   42    2            1.2519
   29   43    2          0.600268
   29   44    2          0.250443
   29   45    2         0.0871694
   29   46    2         0.0246801
   29   47    2        0.00557857
   29   48    2        0.00106967
   29   49    2        0.00035143
   29   50    2      -0.000229151
   29   51    2       0.000590524
   29   52    2       0.000319437
   29   53    2       0.000133771
   29   54    2       0.000100844
   29   55    2       0.000544788
   29   56    2        0.00349938
   29   57    2         0.0250035
   29   58    2          0.118327
   29   59    2          0.418067
   29   60    2          0.790458
   29   61    2          0.863167
   29   62    2           0.96257
   29   63    2           1.02481
   29   64    2           1.36249
   29   65    2           1.73309
   29   66    2           1.44278
   29   67    2          0.913795
   29   68    2          0.436583
   29   69    2          0.165967
   29   70    2         0.0539348
   29   71    2         0.0267605
   29   72    2         0.0210819
   29   73    2         0.0129665
   29   74    2          0.021068
   29   75    2         0.0523036
   29   76    2          0.115453
   29   77    2          0.225901
   29   78    2          0.410241
   29   79    2          0.777713
   29   80    2           1.24069
   29   81    2            2.1917
   29   82    2           2.40915
   29   83    2           1.97103
   29   84    2           1.33501
   29   85    2           1.24439
   29   86    2          0.425804
   29   87    2          0.215566
   29   88    2         0.0650029
   29   89    2          0.028051
   29   90    2         0.0467741
   29   91    2          0.175521
   29   92    2          0.502624
   29   93    2           1.27336
   29   94    2           2.80382
   29   95    2            5.5974
   29   96    2           6.38062
   29   97    2           5.19842
   29   98    2           4.03736
   29   99    2           2.72256
   29  100    2           1.63572
   29  101    2          0.797854
   30    2    2       1.68141e-05
   30    3    2       1.96304e-05
   30    4    2       2.48686e-05
   30    5    2        0.00014019
   30    6    2      -6.01442e-05
   30    7    2         0.0044153
   30    8    2       -0.00373314
   30    9    2         0.0391696
   30   10    2         0.0681671
   30   11    2           0.11103
   30   12    2          0.142338
   30   13    2          0.280205
   30   14    2           0.55398
   30   15    2          0.927291
   30   16    2           1.38264
   30   17    2            1.5518
   30   18    2           1.43375
   30   19    2           1.14248
   30   20    2          0.742307
   30   21    2          0.687288
   30   22    2          0.742488
   30   23    2           0.37923
   30   24    2          0.132222
   30   25    2         0.0975321
   30   26    2          0.213905
   30   27    2          0.698605
   30   28    2           1.64174
   30   29    2           3.38597
   30   30    2           5.35225
   30   31    2           8.31035
   30   32    2           9.61338
   30   33    2           8.39052
   30   34    2           6.80262
   30   35    2           5.83526
   30   36    2            5.2117
   30   37    2            4.8635
   30   38    2           6.26508
   30   39    2           7.14796
   30   40    2           6.76577
   30   41    2           5.18839
   30   42    2           3.23288
   30   43    2           1.66018
   30   44    2          0.697717
   30   45    2          0.241016
   30   46    2         0.0680184
   30   47    2         0.0160603
   30   48    2        0.00309212
   30   49    2      -0.000690486
   30   50    2      -0.000266002
   30   51    2       0.000954964
   30   52    2       0.000473268
   30   53    2      -5.68999e-05
   30   54    2       0.000325581
   30   55    2        0.00102876
   30   56    2        0.00436309
   30   57    2         0.0206325
   30   58    2          0.124667
   30   59    2          0.510793
   30   60    2           1.51788
   30   61    2            2.3111
   30   62    2            2.1468
   30   63    2           1.38829
   30   64    2           1.19821
   30   65    2           1.32076
   30   66    2           0.99235
   30   67    2          0.548842
   30   68    2          0.248285
   30   69    2         0.0936864
   30   70    2         0.0432989
   30   71    2          0.054768
   30   72    2         0.0494427
   30   73    2         0.0308743
   30   74    2         0.0403475
   30   75    2         0.0945206
   30   76    2          0.213337
   30   77    2          0.404604
   30   78    2          0.607643
   30   79    2          0.795973
   30   80    2          0.846739
   30   81    2           1.48378
   30   82    2           1.71894
   30   83    2           1.16752
   30   84    2          0.644898
   30   85    2           1.19717
   30   86    2          0.304072
   30   87    2          0.149442
   30   88    2         0.0343347
   30   89    2         0.0204789
   30   90    2         0.0459789
   30   91    2          0.166652
   30   92    2          0.544617
   30   93    2           1.40571
   30   94    2           3.07545
   30   95    2           6.25751
   30   96    2           9.31676
   30   97    2           8.94197
   30   98    2           6.33197
   30   99    2           4.06569
   30  100    2           2.28693
   30  101    2           1.03857
   31    2    2       1.28595e-05
   31    3    2       3.18524e-05
   31    4    2       0.000128175
   31    5    2       0.000127546
   31    6    2        0.00266578
   31    7    2       -0.00229124
   31    8    2         0.0196753
   31    9    2         0.0155443
   31   10    2         0.0218117
   31   11    2         0.0325528
   31   12    2         0.0469595
   31   13    2          0.126807
   31   14    2          0.368787
   31   15    2          0.672901
   31   16    2          0.769803
   31   17    2          0.667083
   31   18    2          0.596111
   31   19    2          0.574261
   31   20    2          0.463709
   31   21    2           0.42979
   31   22    2          0.398566
   31   23    2          0.209618
   31   24    2         0.0926791
   31   25    2         0.0689015
   31   26    2          0.151337
   31   27    2          0.407464
   31   28    2           1.14199
   31   29    2           2.64416
   31   30    2           4.80976
   31   31    2           6.45611
   31   32    2           7.54514
   31   33    2           6.10044
   31   34    2           4.10814
   31   35    2           2.91337
   31   36    2           3.68472
   31   37    2           5.69457
   31   38    2           8.98593
   31   39    2           11.7932
   31   40    2           11.8356
   31   41    2            9.5072
   31   42    2           6.17977
   31   43    2           3.19624
   31   44    2           1.38448
   31   45    2          0.477867
   31   46    2           0.13294
   31   47    2         0.0274713
   31   48    2         0.0133101
   31   49    2        0.00926365
   31   50    2        0.00129522
   31   51    2       -0.00739158
   31   52    2      -6.82888e-06
   31   53    2        0.00270106
   31   54    2        0.00154373
   31   55    2        0.00212214
   31   56    2        0.00768089
   31   57    2         0.0243079
   31   58    2         0.0822309
   31   59    2          0.368937
   31   60    2            1.3218
   31   61    2           3.28149
   31   62    2           4.63337
   31   63    2            3.8034
   31   64    2           2.43612
   31   65    2           1.86186
   31   66    2           1.31972
   31   67    2          0.583834
   31   68    2          0.232958
   31   69    2         0.0694969
   31   70    2         0.0470317
   31   71    2           0.12638
   31   72    2          0.141262
   31   73    2         0.0684442
   31   74    2         0.0743687
   31   75    2          0.148897
   31   76    2           0.31272
   31   77    2          0.549818
   31   78    2            0.7802
   31   79    2            0.9484
   31   80    2          0.907138
   31   81    2           1.27974
   31   82    2           1.87161
   31   83    2          0.946983
   31   84    2          0.279878
   31   85    2           1.21176
   31   86    2          0.298981
   31   87    2          0.138279
   31   88    2         0.0428325
   31   89    2         0.0399414
   31   90    2         0.0607645
   31   91    2          0.165785
   31   92    2          0.540051
   31   93    2           1.43334
   31   94    2           3.11019
   31   95    2            6.2115
   31   96    2           9.39487
   31   97    2           11.1301
   31   98    2           8.80827
   31   99    2           5.20747
   31  100    2            2.7818
   31  101    2           1.18828
   32    2    2       5.26322e-06
   32    3    2       6.04627e-05
   32    4    2       0.000172952
   32    5    2        0.00109426
   32    6    2       0.000460089
   32    7    2        0.00739669
   32    8    2        0.00771723
   32    9    2         0.0086523
   32   10    2         0.0108314
   32   11    2         0.0147774
   32   12    2          0.023421
   32   13    2         0.0649572
   32   14    2           0.25242
   32   15    2          0.754638
   32   16    2          0.984368
   32   17    2          0.749629
   32   18    2          0.493498
   32   19    2          0.362487
   32   20    2          0.340495
   32   21    2           0.36706
   32   22    2          0.385276
   32   23    2          0.316702
   32   24    2          0.213435
   32   25    2          0.134702
   32   26    2          0.131979
   32   27    2          0.162874
   32   28    2           0.59437
   32   29    2           1.28343
   32   30    2           2.76668
   32   31    2           4.44857
   32   32    2           5.47743
   32   33    2            4.7498
   32   34    2           3.27075
   32   35    2           2.09908
   32   36    2           2.63705
   32   37    2           5.33508
   32   38    2           9.60732
   32   39    2            14.064
   32   40    2           14.7277
   32   41    2           12.0488
   32   42    2           8.43857
   32   43    2           4.39463
   32   44    2           1.87646
   32   45    2          0.635633
   32   46    2          0.171476
   32   47    2         0.0354185
   32   48    2         0.0125693
   32   49    2        -0.0118024
   32   50    2         0.0882348
   32   51    2          0.034756
   32   52    2        0.00890438
   32   53    2        -0.0148198
   32   54    2        0.00380894
   32   55    2        0.00753672
   32   56    2         0.0179327
   32   57    2         0.0519886
   32   58    2          0.130997
   32   59    2          0.341273
   32   60    2          0.788759
   32   61    2           2.59214
   32   62    2           4.07599
   32   63    2           4.69739
   32   64    2           4.06676
   32   65    2           3.10526
   32   66    2           2.19928
   32   67    2          0.891979
   32   68    2             0.332
   32   69    2         0.0885514
   32   70    2         0.0738257
   32   71    2          0.181552
   32   72    2           0.31378
   32   73    2          0.301597
   32   74    2          0.154834
   32   75    2          0.232651
   32   76    2          0.441795
   32   77    2          0.723187
   32   78    2           0.97754
   32   79    2           1.02455
   32   80    2          0.889956
   32   81    2           1.05805
   32   82    2           2.19418
   32   83    2            1.0863
   32   84    2          0.246175
   32   85    2           1.05686
   32   86    2          0.339627
   32   87    2          0.172392
   32   88    2          0.118255
   32   89    2          0.134336
   32   90    2            0.1415
   32   91    2          0.189008
   32   92    2           0.45998
   32   93    2           1.24191
   32   94    2           2.69801
   32   95    2           5.42758
   32   96    2           8.25282
   32   97    2           10.1716
   32   98    2           9.35604
   32   99    2           5.77634
   32  100    2           3.01782
   32  101    2           1.22975
   33    2    2       2.36938e-05
   33    3    2       0.000115664
   33    4    2       0.000410927
   33    5    2       0.000949678
   33    6    2        0.00323479
   33    7    2        0.00608362
   33    8    2         0.0106923
   33    9    2         0.0164957
   33   10    2         0.0243928
   33   11    2         0.0419891
   33   12    2         0.0492486
   33   13    2         0.0251383
   33   14    2          0.131271
   33   15    2           0.60394
   33   16    2           1.66918
   33   17    2           1.69493
   33   18    2          0.896433
   33   19    2          0.457652
   33   20    2           0.29026
   33   21    2          0.403839
   33   22    2          0.650034
   33   23    2          0.830483
   33   24    2          0.757488
   33   25    2          0.475779
   33   26    2          0.311326
   33   27    2          0.123234
   33   28    2          0.497598
   33   29    2          0.404342
   33   30    2          0.957894
   33   31    2           1.69724
   33   32    2           2.37066
   33   33    2           2.46784
   33   34    2           2.00194
   33   35    2            1.5359
   33   36    2           2.03195
   33   37    2           4.33025
   33   38    2           8.30338
   33   39    2           12.2472
   33   40    2            14.409
   33   41    2           11.0119
   33   42    2           7.28842
   33   43    2           3.81738
   33   44    2           1.61587
   33   45    2          0.554011
   33   46    2          0.150248
   33   47    2         0.0324781
   33   48    2        0.00624131
   33   49    2       -0.00704624
   33   50    2         0.0169298
   33   51    2        -0.0315741
   33   52    2          0.250312
   33   53    2         0.0664947
   33   54    2         0.0303586
   33   55    2        0.00292915
   33   56    2         0.0325266
   33   57    2         0.0875294
   33   58    2          0.234754
   33   59    2          0.657864
   33   60    2           1.10683
   33   61    2           2.83248
   33   62    2           3.38738
   33   63    2           3.78709
   33   64    2           3.49826
   33   65    2           3.06887
   33   66    2           2.72654
   33   67    2           1.26365
   33   68    2          0.501559
   33   69    2          0.130787
   33   70    2         0.0830201
   33   71    2          0.243226
   33   72    2          0.350154
   33   73    2          0.520043
   33   74    2          0.647397
   33   75    2          0.479347
   33   76    2          0.824473
   33   77    2          0.967359
   33   78    2          0.979852
   33   79    2           1.19205
   33   80    2           1.07001
   33   81    2           1.06662
   33   82    2           2.43983
   33   83    2           1.38577
   33   84    2          0.467832
   33   85    2          0.861502
   33   86    2          0.409332
   33   87    2          0.306277
   33   88    2          0.347972
   33   89    2          0.427667
   33   90    2          0.438921
   33   91    2          0.372497
   33   92    2          0.422198
   33   93    2          0.906215
   33   94    2           1.97543
   33   95    2           4.04894
   33   96    2           6.37405
   33   97    2           8.37617
   33   98    2           8.23969
   33   99    2           5.40172
   33  100    2           2.84007
   33  101    2           1.13134
   34    2    2       5.54964e-05
   34    3    2       0.000181214
   34    4    2       0.000600757
   34    5    2        0.00181883
   34    6    2        0.00468522
   34    7    2         0.0103131
   34    8    2         0.0215484
   34    9    2         0.0486904
   34   10    2         0.0712727
   34   11    2          0.224408
   34   12    2          0.148876
   34   13    2          0.144485
   34   14    2          0.142351
   34   15    2          0.329235
   34   16    2            1.3305
   34   17    2           2.56203
   34   18    2            2.1031
   34   19    2           1.00451
   34   20    2          0.438626
   34   21    2          0.430738
   34   22    2          0.862906
   34   23    2           1.45667
   34   24    2           1.76529
   34   25    2           1.42127
   34   26    2          0.882574
   34   27    2          0.285316
   34   28    2          0.859454
   34   29    2           0.21008
   34   30    2          0.304198
   34   31    2           0.45283
   34   32    2          0.664599
   34   33    2          0.773395
   34   34    2          0.739768
   34   35    2          0.790864
   34   36    2           1.30493
   34   37    2           2.62233
   34   38    2           6.57065
   34   39    2           8.14082
   34   40    2           8.72485
   34   41    2           7.52806
   34   42    2            4.5835
   34   43    2           2.37607
   34   44    2            1.0059
   34   45    2          0.346104
   34   46    2          0.094658
   34   47    2         0.0204601
   34   48    2        0.00425682
   34   49    2       0.000229317
   34   50    2       7.65175e-05
   34   51    2        -0.0193664
   34   52    2         0.0143802
   34   53    2       -0.00241172
   34   54    2          0.218241
   34   55    2         0.0623513
   34   56    2         0.0525752
   34   57    2          0.084625
   34   58    2           0.18757
   34   59    2          0.536693
   34   60    2          0.946999
   34   61    2           2.51909
   34   62    2           2.54925
   34   63    2           2.33038
   34   64    2           1.76748
   34   65    2           1.33701
   34   66    2           1.72411
   34   67    2           0.97905
   34   68    2          0.424434
   34   69    2          0.128162
   34   70    2         0.0754151
   34   71    2          0.243595
   34   72    2          0.395065
   34   73    2          0.587063
   34   74    2          0.819924
   34   75    2           1.12813
   34   76    2          0.765911
   34   77    2           3.54132
   34   78    2           1.73829
   34   79    2           1.31479
   34   80    2           1.09836
   34   81    2           1.56625
   34   82    2           2.66931
   34   83    2           2.05122
   34   84    2           1.06198
   34   85    2          0.998937
   34   86    2          0.759129
   34   87    2          0.676644
   34   88    2          0.845357
   34   89    2           1.10069
   34   90    2            1.1103
   34   91    2          0.938596
   34   92    2          0.644559
   34   93    2           0.67233
   34   94    2             1.253
   34   95    2           2.55054
   34   96    2           4.36072
   34   97    2           6.61774
   34   98    2           6.93302
   34   99    2           4.52105
   34  100    2            2.4609
   34  101    2          0.985123
   35    2    2       0.000184595
   35    3    2       0.000483074
   35    4    2         0.0012548
   35    5    2        0.00324552
   35    6    2        0.00797763
   35    7    2         0.0187949
   35    8    2         0.0650811
   35    9    2          0.135086
   35   10    2          0.528496
   35   11    2          0.643235
   35   12    2          0.615605
   35   13    2          0.813742
   35   14    2           1.11667
   35   15    2           1.03446
   35   16    2          0.904293
   35   17    2           1.88392
   35   18    2           2.44831
   35   19    2           1.60132
   35   20    2          0.715634
   35   21    2          0.436147
   35   22    2          0.769792
   35   23    2           1.41621
   35   24    2           2.14437
   35   25    2           2.26898
   35   26    2           1.77407
   35   27    2          0.725595
   35   28    2           1.36943
   35   29    2          0.277627
   35   30    2           0.17097
   35   31    2          0.122551
   35   32    2          0.163777
   35   33    2          0.198009
   35   34    2          0.228509
   35   35    2          0.299978
   35   36    2           0.96096
   35   37    2           1.14351
   35   38    2           2.41618
   35   39    2            3.9144
   35   40    2           4.12192
   35   41    2           3.65842
   35   42    2           2.62471
   35   43    2           1.16678
   35   44    2          0.500783
   35   45    2          0.162031
   35   46    2         0.0491783
   35   47    2         0.0141004
   35   48    2        0.00534203
   35   49    2       -0.00123355
   35   50    2       9.20651e-05
   35   51    2      -0.000858367
   35   52    2      -0.000526495
   35   53    2         -0.011405
   35   54    2         0.0212238
   35   55    2         0.0410105
   35   56    2         0.0823481
   35   57    2         0.0875024
   35   58    2          0.155739
   35   59    2          0.216889
   35   60    2          0.394512
   35   61    2           1.24227
   35   62    2           1.30733
   35   63    2           1.32932
   35   64    2           1.07256
   35   65    2          0.595163
   35   66    2          0.767703
   35   67    2          0.527565
   35   68    2          0.237808
   35   69    2         0.0837364
   35   70    2         0.0520816
   35   71    2          0.202799
   35   72    2          0.441851
   35   73    2          0.209406
   35   74    2           2.17834
   35   75    2           1.35767
   35   76    2           1.36561
   35   77    2           1.24762
   35   78    2           1.42125
   35   79    2           1.27692
   35   80    2           1.61391
   35   81    2           2.56074
   35   82    2           3.41634
   35   83    2            3.4516
   35   84    2           2.53251
   35   85    2           2.00091
   35   86    2            1.5708
   35   87    2           1.43593
   35   88    2           1.70008
   35   89    2           2.21563
   35   90    2            2.2216
   35   91    2           1.90641
   35   92    2           1.28307
   35   93    2          0.744286
   35   94    2          0.760283
   35   95    2           1.41447
   35   96    2           2.59329
   35   97    2           4.68724
   35   98    2           5.65341
   35   99    2            3.8905
   35  100    2            1.9356
   35  101    2          0.952123
   36    2    2       0.000576483
   36    3    2        0.00132746
   36    4    2         0.0030791
   36    5    2        0.00686696
   36    6    2         0.0159975
   36    7    2         0.0480868
   36    8    2          0.232126
   36    9    2          0.475137
   36   10    2           1.40074
   36   11    2           1.53302
   36   12    2           1.94883
   36   13    2           1.92051
   36   14    2           1.36978
   36   15    2          0.765116
   36   16    2          0.318432
   36   17    2          0.382659
   36   18    2           1.34658
   36   19    2           1.48494
   36   20    2          0.778628
   36   21    2          0.419775
   36   22    2          0.461017
   36   23    2          0.928778
   36   24    2           1.62373
   36   25    2           1.98074
   36   26    2           1.88982
   36   27    2          0.941099
   36   28    2           1.74258
   36   29    2          0.420496
   36   30    2          0.180957
   36   31    2         0.0559487
   36   32    2         0.0510227
   36   33    2          0.072347
   36   34    2          0.131682
   36   35    2         0.0919654
   36   36    2          0.206642
   36   37    2           0.47238
   36   38    2           0.90731
   36   39    2            1.5588
   36   40    2           1.93111
   36   41    2           1.53868
   36   42    2            1.5484
   36   43    2          0.765454
   36   44    2          0.292652
   36   45    2         0.0926459
   36   46    2         0.0289901
   36   47    2        0.00907309
   36   48    2         0.0390357
   36   49    2         0.0130514
   36   50    2         0.0056762
   36   51    2        -0.0024202
   36   52    2       -0.00134956
   36   53    2      -0.000243098
   36   54    2        0.00739866
   36   55    2         0.0229664
   36   56    2         0.0501188
   36   57    2         0.0881064
   36   58    2          0.181735
   36   59    2          0.212424
   36   60    2          0.389784
   36   61    2          0.397463
   36   62    2          0.331578
   36   63    2          0.397971
   36   64    2          0.474437
   36   65    2          0.326519
   36   66    2          0.365804
   36   67    2          0.292142
   36   68    2          0.122721
   36   69    2         0.0482346
   36   70    2         0.0144353
   36   71    2          0.149666
   36   72    2          0.251944
   36   73    2          0.222335
   36   74    2          0.409933
   36   75    2          0.621019
   36   76    2          0.895155
   36   77    2           1.23403
   36   78    2           1.22951
   36   79    2           1.54835
   36   80    2           2.55547
   36   81    2           3.97019
   36   82    2           4.55061
   36   83    2           5.52605
   36   84    2           5.09402
   36   85    2           4.12379
   36   86    2           3.20047
   36   87    2           2.60291
   36   88    2           2.96229
   36   89    2           3.51548
   36   90    2           3.46599
   36   91    2           3.01895
   36   92    2            2.0714
   36   93    2           1.09926
   36   94    2          0.601586
   36   95    2          0.726724
   36   96    2           1.32577
   36   97    2            2.7267
   36   98    2           4.02084
   36   99    2           3.02059
   36  100    2           1.76716
   36  101    2          0.564556
   37    2    2        0.00126716
   37    3    2         0.0029112
   37    4    2        0.00706877
   37    5    2         0.0206051
   37    6    2         0.0602713
   37    7    2          0.242535
   37    8    2          0.287052
   37    9    2           1.62488
   37   10    2           2.00128
   37   11    2           1.56819
   37   12    2           1.07182
   37   13    2            0.7259
   37   14    2          0.456322
   37   15    2          0.227472
   37   16    2         0.0599983
   37   17    2        -0.0139787
   37   18    2          0.189761
   37   19    2          0.675336
   37   20    2          0.646553
   37   21    2          0.285793
   37   22    2          0.338156
   37   23    2          0.493244
   37   24    2          0.771363
   37   25    2           1.07787
   37   26    2           1.24742
   37   27    2          0.659344
   37   28    2           1.58756
   37   29    2          0.433728
   37   30    2           0.17181
   37   31    2         0.0484668
   37   32    2         0.0492015
   37   33    2          0.049708
   37   34    2         0.0644643
   37   35    2          0.105195
   37   36    2          0.183481
   37   37    2          0.335885
   37   38    2          0.620079
   37   39    2           1.07553
   37   40    2           1.56647
   37   41    2           1.62904
   37   42    2           1.33298
   37   43    2            1.3399
   37   44    2          0.511318
   37   45    2          0.241844
   37   46    2         0.0769239
   37   47    2         0.0469746
   37   48    2         0.0495479
   37   49    2        0.00911769
   37   50    2         0.0363568
   37   51    2         0.0263437
   37   52    2        0.00833178
   37   53    2      -9.66676e-06
   37   54    2       -0.00132101
   37   55    2         0.0100441
   37   56    2         0.0263178
   37   57    2         0.0630695
   37   58    2           0.20215
   37   59    2          0.294671
   37   60    2          0.412712
   37   61    2          0.260721
   37   62    2          0.128749
   37   63    2         0.0657565
   37   64    2         0.0858989
   37   65    2         0.0866163
   37   66    2          0.122662
   37   67    2          0.139853
   37   68    2         0.0665091
   37   69    2         0.0234348
   37   70    2         0.0213537
   37   71    2         0.0280448
   37   72    2         0.0900139
   37   73    2          0.177612
   37   74    2          0.272092
   37   75    2          0.311644
   37   76    2          0.400131
   37   77    2          0.707812
   37   78    2           1.08513
   37   79    2           1.56944
   37   80    2           3.19232
   37   81    2           4.62466
   37   82    2           5.35321
   37   83    2           7.12585
   37   84    2           7.78555
   37   85    2           6.70469
   37   86    2           5.37011
   37   87    2           4.25488
   37   88    2           4.48634
   37   89    2           4.42895
   37   90    2           4.27385
   37   91    2           3.69741
   37   92    2            2.6712
   37   93    2           1.49028
   37   94    2          0.653695
   37   95    2          0.447471
   37   96    2          0.582741
   37   97    2            1.2653
   37   98    2           2.18545
   37   99    2            2.0497
   37  100    2           1.17549
   37  101    2          0.452872
   38    2    2        0.00255268
   38    3    2        0.00747984
   38    4    2         0.0209253
   38    5    2         0.0533994
   38    6    2          0.169382
   38    7    2          0.427973
   38    8    2           1.17315
   38    9    2           2.08541
   38   10    2           1.38139
   38   11    2          0.785584
   38   12    2           0.35455
   38   13    2          0.167655
   38   14    2         0.0823141
   38   15    2          0.038511
   38   16    2        0.00776051
   38   17    2         0.0105348
   38   18    2         0.0824809
   38   19    2          0.114813
   38   20    2          0.440426
   38   21    2          0.653435
   38   22    2          0.237994
   38   23    2          0.194894
   38   24    2          0.273306
   38   25    2          0.395727
   38   26    2          0.528343
   38   27    2          0.209964
   38   28    2           1.03833
   38   29    2          0.335335
   38   30    2          0.127417
   38   31    2         0.0404306
   38   32    2         0.0370319
   38   33    2         0.0661943
   38   34    2          0.137585
   38   35    2          0.258008
   38   36    2          0.433335
   38   37    2           0.68188
   38   38    2           1.05924
   38   39    2           1.69511
   38   40    2           2.32311
   38   41    2           2.72179
   38   42    2           2.74231
   38   43    2           2.32467
   38   44    2           1.66467
   38   45    2          0.757484
   38   46    2          0.306799
   38   47    2          0.201259
   38   48    2          0.119812
   38   49    2         0.0323751
   38   50    2        0.00778075
   38   51    2        0.00349665
   38   52    2         0.0107933
   38   53    2         0.0258821
   38   54    2        0.00575612
   38   55    2        0.00262545
   38   56    2        0.00317173
   38   57    2        0.00152684
   38   58    2         0.0437771
   38   59    2          0.170517
   38   60    2          0.427289
   38   61    2          0.365291
   38   62    2          0.181656
   38   63    2         0.0684664
   38   64    2         0.0285917
   38   65    2          0.025813
   38   66    2         0.0429223
   38   67    2         0.0512058
   38   68    2          0.027329
   38   69    2        0.00729651
   38   70    2         0.0187734
   38   71    2         0.0160958
   38   72    2         0.0242063
   38   73    2         0.0595681
   38   74    2          0.125524
   38   75    2          0.170295
   38   76    2          0.214271
   38   77    2          0.294662
   38   78    2          0.586937
   38   79    2           1.22189
   38   80    2           2.68477
   38   81    2           3.98344
   38   82    2           5.19929
   38   83    2           7.16793
   38   84    2           9.50469
   38   85    2           9.30098
   38   86    2            7.5139
   38   87    2           5.08714
   38   88    2           5.08103
   38   89    2           4.36235
   38   90    2           4.13822
   38   91    2            3.4853
   38   92    2           2.60516
   38   93    2           1.58619
   38   94    2          0.780085
   38   95    2          0.508392
   38   96    2          0.369463
   38   97    2           0.54559
   38   98    2          0.971903
   38   99    2           1.00182
   38  100    2          0.663643
   38  101    2          0.276826
   39    2    2          0.003741
   39    3    2         0.0110944
   39    4    2         0.0355958
   39    5    2          0.107859
   39    6    2          0.282057
   39    7    2            0.3228
   39    8    2           1.15812
   39    9    2           1.10887
   39   10    2          0.718702
   39   11    2          0.301767
   39   12    2          0.122527
   39   13    2         0.0673643
   39   14    2         0.0394936
   39   15    2         0.0212575
   39   16    2           0.03542
   39   17    2         0.0575202
   39   18    2          0.071486
   39   19    2          0.787255
   39   20    2          0.349165
   39   21    2          0.245923
   39   22    2          0.171135
   39   23    2          0.130289
   39   24    2           0.11903
   39   25    2          0.120842
   39   26    2          0.173468
   39   27    2        0.00489546
   39   28    2          0.514358
   39   29    2          0.187115
   39   30    2         0.0809959
   39   31    2         0.0731269
   39   32    2         0.0903648
   39   33    2          0.136558
   39   34    2          0.302596
   39   35    2           0.57843
   39   36    2          0.944163
   39   37    2           1.36154
   39   38    2           1.87448
   39   39    2           2.52717
   39   40    2           2.88934
   39   41    2           3.13642
   39   42    2           3.60436
   39   43    2           3.70783
   39   44    2           3.03533
   39   45    2           1.92589
   39   46    2          0.868721
   39   47    2          0.621388
   39   48    2          0.268242
   39   49    2         0.0931239
   39   50    2          0.017683
   39   51    2        0.00208526
   39   52    2       -0.00132872
   39   53    2        0.00133743
   39   54    2        0.00168656
   39   55    2        0.00718437
   39   56    2        0.00269042
   39   57    2        0.00152441
   39   58    2       -0.00633435
   39   59    2       -0.00482716
   39   60    2         0.0700709
   39   61    2          0.198132
   39   62    2          0.224473
   39   63    2          0.122097
   39   64    2         0.0645017
   39   65    2         0.0307028
   39   66    2         0.0074145
   39   67    2          0.049981
   39   68    2         0.0170905
   39   69    2        0.00760931
   39   70    2        0.00714277
   39   71    2         0.0144051
   39   72    2         0.0265444
   39   73    2         0.0289771
   39   74    2         0.0423702
   39   75    2         0.0509049
   39   76    2         0.0714687
   39   77    2           0.30343
   39   78    2           0.36791
   39   79    2          0.569468
   39   80    2           1.99927
   39   81    2            3.2034
   39   82    2           4.77304
   39   83    2            6.7329
   39   84    2           8.97541
   39   85    2           8.96186
   39   86    2           6.62997
   39   87    2           4.62202
   39   88    2           4.41007
   39   89    2           3.40901
   39   90    2           3.18814
   39   91    2           2.65194
   39   92    2           2.05216
   39   93    2           1.36621
   39   94    2          0.764426
   39   95    2          0.592031
   39   96    2          0.337516
   39   97    2           0.27742
   39   98    2          0.376276
   39   99    2          0.386778
   39  100    2          0.284354
   39  101    2          0.143314
   40    2    2        0.00414298
   40    3    2        0.00979973
   40    4    2         0.0182268
   40    5    2         0.0564513
   40    6    2         0.0903027
   40    7    2          0.326654
   40    8    2          0.642363
   40    9    2           0.53799
   40   10    2          0.330422
   40   11    2          0.162621
   40   12    2         0.0997402
   40   13    2         0.0652857
   40   14    2         0.0401155
   40   15    2         0.0419175
   40   16    2       -0.00124144
   40   17    2          0.301213
   40   18    2          0.228147
   40   19    2          0.168169
   40   20    2          0.256132
   40   21    2          0.294221
   40   22    2          0.313113
   40   23    2           0.25717
   40   24    2           0.18294
   40   25    2          0.110401
   40   26    2          0.076976
   40   27    2        -0.0269769
   40   28    2          0.207046
   40   29    2         0.0947452
   40   30    2          0.082723
   40   31    2          0.210826
   40   32    2          0.531538
   40   33    2          0.709882
   40   34    2          0.850837
   40   35    2            1.3083
   40   36    2           1.96058
   40   37    2           2.62025
   40   38    2           3.20467
   40   39    2           3.56389
   40   40    2           3.48003
