   22   45    2         0.0717188
   22   46    2         0.0331675
   22   47    2           0.10061
   22   48    2         0.0127823
   22   49    2         0.0036902
   22   50    2        0.00313958
   22   51    2        0.00396045
   22   52    2        0.00789067
   22   53    2        0.00898162
   22   54    2         0.0112598
   22   55    2         0.0183754
   22   56    2         0.0522701
   22   57    2          0.125593
   22   58    2           0.16984
   22   59    2          0.205489
   22   60    2          0.208789
   22   61    2          0.211479
   22   62    2           0.35141
   22   63    2          0.330416
   22   64    2          0.251482
   22   65    2          0.237761
   22   66    2          0.170288
   22   67    2         0.0916693
   22   68    2         0.0379308
   22   69    2         0.0112158
   22   70    2        0.00243901
   22   71    2       0.000944228
   22   72    2       7.16068e-05
   22   73    2       7.00135e-06
   22   74    2       4.53722e-06
   22   75    2       2.76309e-05
   22   76    2       0.000207532
   22   77    2        0.00177455
   22   78    2         0.0113705
   22   79    2         0.0420521
   22   80    2         0.0957927
   22   81    2           0.14091
   22   82    2           0.14102
   22   83    2          0.133917
   22   84    2          0.190064
   22   85    2          0.243627
   22   86    2          0.187842
   22   87    2          0.121821
   22   88    2          0.136181
   22   89    2          0.282005
   22   90    2          0.615012
   22   91    2           1.15597
   22   92    2           1.75907
   22   93    2           2.09932
   22   94    2           2.33655
   22   95    2           3.45176
   22   96    2           4.01798
   22   97    2           2.70364
   22   98    2           1.60438
   22   99    2          0.920559
   22  100    2          0.330392
   22  101    2          0.246562
   23    2    2       0.000221683
   23    3    2       0.000565067
   23    4    2       3.11345e-05
   23    5    2       2.65858e-05
   23    6    2       9.66915e-05
   23    7    2       0.000354903
   23    8    2        0.00226617
   23    9    2         0.0163011
   23   10    2         0.0892752
   23   11    2          0.259076
   23   12    2          0.374584
   23   13    2          0.536392
   23   14    2          0.759569
   23   15    2          0.947125
   23   16    2           1.11212
   23   17    2           1.30352
   23   18    2           1.38034
   23   19    2           1.16842
   23   20    2          0.964646
   23   21    2          0.396082
   23   22    2          0.214832
   23   23    2         0.0911505
   23   24    2         0.0230309
   23   25    2          0.167643
   23   26    2           1.66257
   23   27    2          0.606029
   23   28    2          0.238493
   23   29    2           0.47726
   23   30    2           1.50099
   23   31    2           1.61842
   23   32    2           1.01087
   23   33    2          0.736239
   23   34    2          0.700285
   23   35    2          0.338248
   23   36    2          0.146587
   23   37    2          0.155577
   23   38    2          0.206061
   23   39    2         0.0661458
   23   40    2         0.0720138
   23   41    2         0.0574497
   23   42    2         0.0497917
   23   43    2         0.0487283
   23   44    2         0.0355607
   23   45    2         0.0205118
   23   46    2         0.0100992
   23   47    2        0.00548792
   23   48    2         0.0500291
   23   49    2        0.00360021
   23   50    2        0.00621524
   23   51    2          0.093369
   23   52    2          0.488879
   23   53    2          0.284002
   23   54    2         0.0443489
   23   55    2         0.0087149
   23   56    2         0.0111712
   23   57    2          0.027906
   23   58    2         0.0318165
   23   59    2         0.0511621
   23   60    2          0.127697
   23   61    2          0.290883
   23   62    2          0.322598
   23   63    2          0.400863
   23   64    2          0.530876
   23   65    2          0.569207
   23   66    2          0.439326
   23   67    2          0.235644
   23   68    2         0.0876777
   23   69    2         0.0237439
   23   70    2        0.00504698
   23   71    2        0.00196163
   23   72    2       0.000128137
   23   73    2       1.83568e-05
   23   74    2       2.17078e-05
   23   75    2       0.000126388
   23   76    2       0.000628879
   23   77    2        0.00249741
   23   78    2        0.00861774
   23   79    2          0.031399
   23   80    2         0.0939455
   23   81    2          0.158935
   23   82    2          0.199789
   23   83    2          0.265472
   23   84    2          0.424546
   23   85    2          0.526486
   23   86    2          0.361667
   23   87    2          0.169102
   23   88    2          0.110804
   23   89    2          0.172326
   23   90    2          0.385525
   23   91    2          0.841724
   23   92    2           1.48622
   23   93    2           1.95037
   23   94    2           2.07901
   23   95    2           2.40429
   23   96    2           3.17637
   23   97    2           2.66268
   23   98    2           1.82083
   23   99    2          0.805445
   23  100    2          0.282009
   23  101    2          0.197239
   24    2    2       1.41206e-06
   24    3    2       8.92642e-06
   24    4    2       9.70759e-05
   24    5    2       0.000103669
   24    6    2        9.8315e-05
   24    7    2       0.000435091
   24    8    2        0.00331588
   24    9    2         0.0260564
   24   10    2          0.146382
   24   11    2          0.395721
   24   12    2          0.515817
   24   13    2          0.766252
   24   14    2           1.15913
   24   15    2           1.44521
   24   16    2           1.50322
   24   17    2           1.46948
   24   18    2           1.50958
   24   19    2           1.92299
   24   20    2            1.0387
   24   21    2          0.651887
   24   22    2          0.431187
   24   23    2          0.184851
   24   24    2         0.0339234
   24   25    2          0.091231
   24   26    2           1.02478
   24   27    2          0.504314
   24   28    2          0.287961
   24   29    2          0.707053
   24   30    2           1.66166
   24   31    2           1.70626
   24   32    2           1.34312
   24   33    2           1.50425
   24   34    2          0.999031
   24   35    2           0.45933
   24   36    2          0.197857
   24   37    2          0.102858
   24   38    2          0.411355
   24   39    2         0.0693437
   24   40    2         0.0196011
   24   41    2         0.0163585
   24   42    2         0.0392521
   24   43    2         0.0110829
   24   44    2        0.00830745
   24   45    2        0.00485929
   24   46    2        0.00362687
   24   47    2         0.0221114
   24   48    2         0.0749585
   24   49    2          0.055411
   24   50    2         0.0132503
   24   51    2        0.00203307
   24   52    2       0.000766784
   24   53    2       0.000536067
   24   54    2       0.000601187
   24   55    2       0.000846221
   24   56    2        0.00174491
   24   57    2        0.00474079
   24   58    2         0.0166262
   24   59    2         0.0788706
   24   60    2          0.155745
   24   61    2          0.178202
   24   62    2          0.331205
   24   63    2          0.651519
   24   64    2           1.08862
   24   65    2           1.41496
   24   66    2          0.995661
   24   67    2          0.430215
   24   68    2          0.145207
   24   69    2         0.0392056
   24   70    2        0.00880745
   24   71    2        0.00163177
   24   72    2       0.000248179
   24   73    2       4.04767e-05
   24   74    2          7.82e-05
   24   75    2       0.000479738
   24   76    2        0.00234008
   24   77    2        0.00896159
   24   78    2         0.0269044
   24   79    2         0.0636589
   24   80    2          0.129201
   24   81    2           0.27719
   24   82    2          0.536435
   24   83    2           0.72811
   24   84    2          0.851157
   24   85    2          0.777262
   24   86    2          0.464038
   24   87    2          0.173765
   24   88    2         0.0743898
   24   89    2         0.0915344
   24   90    2          0.210494
   24   91    2          0.507163
   24   92    2            1.0401
   24   93    2            1.6112
   24   94    2           1.85815
   24   95    2           1.86517
   24   96    2           2.09906
   24   97    2           2.43828
   24   98    2           1.49099
   24   99    2          0.589969
   24  100    2           0.21255
   24  101    2          0.126673
   25    2    2       3.09697e-08
   25    3    2       1.61202e-06
   25    4    2       7.04685e-05
   25    5    2       4.28961e-05
   25    6    2       0.000123108
   25    7    2       0.000702842
   25    8    2        0.00544733
   25    9    2         0.0403271
   25   10    2          0.212239
   25   11    2          0.512769
   25   12    2          0.571053
   25   13    2          0.756855
   25   14    2           1.07665
   25   15    2           1.31215
   25   16    2            1.3488
   25   17    2           1.26089
   25   18    2           1.38501
   25   19    2           1.08773
   25   20    2          0.897324
   25   21    2          0.766845
   25   22    2          0.665694
   25   23    2          0.285633
   25   24    2         0.0464676
   25   25    2         0.0525378
   25   26    2          0.377062
   25   27    2          0.847219
   25   28    2          0.558633
   25   29    2           1.04961
   25   30    2           2.10324
   25   31    2           2.66686
   25   32    2           2.48351
   25   33    2           2.06946
   25   34    2           1.22384
   25   35    2          0.625723
   25   36    2          0.288479
   25   37    2          0.131185
   25   38    2          0.497755
   25   39    2          0.154852
   25   40    2         0.0160281
   25   41    2        0.00897129
   25   42    2        0.00341461
   25   43    2        0.00233524
   25   44    2        0.00382239
   25   45    2        0.00104941
   25   46    2       0.000888569
   25   47    2        0.00105559
   25   48    2        0.00145599
   25   49    2         0.0313294
   25   50    2        0.00028344
   25   51    2       3.57587e-05
   25   52    2        0.00010516
   25   53    2       0.000114191
   25   54    2       9.24901e-05
   25   55    2       0.000139051
   25   56    2       0.000716031
   25   57    2        0.00492933
   25   58    2          0.026556
   25   59    2         0.0572779
   25   60    2          0.132172
   25   61    2          0.311391
   25   62    2          0.655062
   25   63    2           1.20431
   25   64    2            1.6743
   25   65    2           1.61008
   25   66    2           1.07878
   25   67    2          0.534998
   25   68    2          0.246595
   25   69    2         0.0874992
   25   70    2         0.0165955
   25   71    2        0.00254216
   25   72    2       0.000400715
   25   73    2       8.16796e-05
   25   74    2       0.000215744
   25   75    2        0.00130682
   25   76    2        0.00632396
   25   77    2         0.0232753
   25   78    2          0.066921
   25   79    2           0.15227
   25   80    2          0.275378
   25   81    2           0.41205
   25   82    2          0.606382
   25   83    2           1.03857
   25   84    2           1.40773
   25   85    2           1.09054
   25   86    2          0.536757
   25   87    2          0.180274
   25   88    2         0.0551094
   25   89    2         0.0605623
   25   90    2          0.149088
   25   91    2          0.354171
   25   92    2          0.706555
   25   93    2            1.1446
   25   94    2            1.4797
   25   95    2           1.60469
   25   96    2           1.99437
   25   97    2             1.861
   25   98    2          0.904631
   25   99    2          0.414032
   25  100    2          0.172758
   25  101    2         0.0907499
   26    2    2        4.1785e-06
   26    3    2       0.000330159
   26    4    2       0.000107707
   26    5    2       2.10934e-05
   26    6    2       0.000119497
   26    7    2       0.000901035
   26    8    2        0.00707987
   26    9    2          0.050601
   26   10    2          0.252185
   26   11    2           0.56712
   26   12    2          0.626646
   26   13    2          0.828629
   26   14    2            1.0931
   26   15    2           1.21318
   26   16    2            1.2175
   26   17    2           1.20144
   26   18    2           1.05268
   26   19    2            0.7149
   26   20    2          0.555051
   26   21    2          0.714282
   26   22    2          0.812136
   26   23    2          0.336554
   26   24    2         0.0498874
   26   25    2         0.0415174
   26   26    2          0.167545
   26   27    2          0.834952
   26   28    2          0.908365
   26   29    2           1.76946
   26   30    2           3.15213
   26   31    2           4.15049
   26   32    2            3.6052
   26   33    2           2.67372
   26   34    2            1.7437
   26   35    2            1.0618
   26   36    2          0.509671
   26   37    2          0.311992
   26   38    2          0.168044
   26   39    2          0.537179
   26   40    2         0.0418461
   26   41    2         0.0186585
   26   42    2        0.00576093
   26   43    2         0.0022181
   26   44    2         0.0009478
   26   45    2       0.000392248
   26   46    2       0.000343187
   26   47    2        0.00050564
   26   48    2       0.000312072
   26   49    2         0.0019691
   26   50    2        0.00577663
   26   51    2       1.08289e-05
   26   52    2       1.42927e-05
   26   53    2       2.78146e-05
   26   54    2       2.67092e-05
   26   55    2       8.51537e-05
   26   56    2       0.000908534
   26   57    2        0.00498317
   26   58    2         0.0150952
   26   59    2         0.0500561
   26   60    2          0.159957
   26   61    2          0.442571
   26   62    2          0.967121
   26   63    2           1.57158
   26   64    2           1.90421
   26   65    2           1.72113
   26   66    2            1.1437
   26   67    2          0.561937
   26   68    2          0.209741
   26   69    2         0.0616304
   26   70    2         0.0148894
   26   71    2        0.00367979
   26   72    2       0.000989716
   26   73    2       0.000213619
   26   74    2       0.000539144
   26   75    2        0.00269795
   26   76    2         0.0119373
   26   77    2         0.0433952
   26   78    2          0.123041
   26   79    2          0.278055
   26   80    2          0.520424
   26   81    2          0.812308
   26   82    2           1.06791
   26   83    2             1.265
   26   84    2           1.25029
   26   85    2          0.987966
   26   86    2          0.574366
   26   87    2          0.205458
   26   88    2         0.0502382
   26   89    2         0.0377676
   26   90    2         0.0834665
   26   91    2          0.182099
   26   92    2          0.349266
   26   93    2          0.575201
   26   94    2          0.827944
   26   95    2           1.30124
   26   96    2           1.72865
   26   97    2           1.14816
   26   98    2          0.651606
   26   99    2          0.354536
   26  100    2          0.184911
   26  101    2          0.097608
   27    2    2         0.0010162
   27    3    2       0.000481514
   27    4    2       2.91595e-06
   27    5    2       1.33816e-05
   27    6    2       9.81594e-05
   27    7    2       0.000815713
   27    8    2        0.00658354
   27    9    2         0.0470433
   27   10    2           0.22629
   27   11    2          0.479525
   27   12    2           0.55789
   27   13    2          0.782744
   27   14    2           1.03299
   27   15    2            1.2008
   27   16    2           1.35273
   27   17    2           1.47899
   27   18    2           1.19293
   27   19    2          0.653087
   27   20    2          0.442116
   27   21    2          0.676226
   27   22    2          0.827863
   27   23    2          0.311415
   27   24    2         0.0499012
   27   25    2         0.0604941
   27   26    2          0.143424
   27   27    2          0.636677
   27   28    2           1.15121
   27   29    2            2.5421
   27   30    2           4.47418
   27   31    2           5.47471
   27   32    2            4.7241
   27   33    2           3.83462
   27   34    2           2.75729
   27   35    2           1.78974
   27   36    2           1.04786
   27   37    2          0.427252
   27   38    2          0.163024
   27   39    2           0.64026
   27   40    2          0.163723
   27   41    2         0.0633512
   27   42    2          0.027651
   27   43    2         0.0112656
   27   44    2        0.00399278
   27   45    2        0.00119017
   27   46    2       0.000378802
   27   47    2       0.000156915
   27   48    2       3.08457e-05
   27   49    2        3.5133e-05
   27   50    2        0.00567062
   27   51    2       5.48779e-05
   27   52    2       2.19489e-06
   27   53    2       9.17095e-06
   27   54    2       1.94583e-05
   27   55    2       9.39921e-05
   27   56    2       0.000513326
   27   57    2        0.00394636
   27   58    2         0.0207497
   27   59    2         0.0626428
   27   60    2          0.166455
   27   61    2          0.418806
   27   62    2          0.848702
   27   63    2           1.34129
   27   64    2           1.65379
   27   65    2           1.53719
   27   66    2           1.03828
   27   67    2          0.515274
   27   68    2          0.193617
   27   69    2         0.0572236
   27   70    2         0.0136795
   27   71    2        0.00313814
   27   72    2       0.000976012
   27   73    2       0.000386588
   27   74    2       0.000809016
   27   75    2        0.00350811
   27   76    2         0.0146389
   27   77    2         0.0551003
   27   78    2          0.177037
   27   79    2          0.446106
   27   80    2          0.855107
   27   81    2           1.27749
   27   82    2           1.48023
   27   83    2           1.41858
   27   84    2           1.07603
   27   85    2          0.665565
   27   86    2          0.319494
   27   87    2          0.147325
   27   88    2         0.0535858
   27   89    2         0.0158648
   27   90    2         0.0270318
   27   91    2          0.074759
   27   92    2          0.187347
   27   93    2          0.411895
   27   94    2          0.793881
   27   95    2           1.31858
   27   96    2           1.23766
   27   97    2          0.874651
   27   98    2          0.599962
   27   99    2          0.386827
   27  100    2          0.226827
   27  101    2          0.124245
   28    2    2         0.0013559
   28    3    2       1.90644e-06
   28    4    2       1.26119e-06
   28    5    2       8.26704e-06
   28    6    2       7.30587e-05
   28    7    2       0.000660055
   28    8    2        0.00550382
   28    9    2         0.0389584
   28   10    2          0.183049
   28   11    2          0.437879
   28   12    2          0.674114
   28   13    2           1.13394
   28   14    2           1.72937
   28   15    2           2.16894
   28   16    2            2.3977
   28   17    2           2.24871
   28   18    2           1.54064
   28   19    2          0.784688
   28   20    2          0.466516
   28   21    2          0.627507
   28   22    2          0.705786
   28   23    2          0.227241
   28   24    2         0.0352314
   28   25    2         0.0858908
   28   26    2          0.203175
   28   27    2          0.564286
   28   28    2           1.10925
   28   29    2           2.45901
   28   30    2           4.89819
   28   31    2           6.36062
   28   32    2           5.53729
   28   33    2           4.35241
   28   34    2           3.78711
   28   35    2           3.12386
   28   36    2           1.22592
   28   37    2          0.610034
   28   38    2          0.462107
   28   39    2          0.519967
   28   40    2          0.528283
   28   41    2          0.233903
   28   42    2          0.120436
   28   43    2         0.0525401
   28   44    2         0.0189405
   28   45    2        0.00554689
   28   46    2        0.00131991
   28   47    2       0.000247446
   28   48    2       3.58352e-05
   28   49    2       4.41945e-06
   28   50    2       0.000177553
   28   51    2       0.000762916
   28   52    2       3.84385e-06
   28   53    2        6.8338e-06
   28   54    2       1.63317e-05
   28   55    2       7.65888e-05
   28   56    2       0.000596077
   28   57    2        0.00493684
   28   58    2         0.0320291
   28   59    2          0.106391
   28   60    2          0.193633
   28   61    2          0.303632
   28   62    2          0.524877
   28   63    2          0.836817
   28   64    2           1.10809
   28   65    2           1.11152
   28   66    2           0.77472
   28   67    2          0.390604
   28   68    2          0.147105
   28   69    2         0.0430387
   28   70    2         0.0106572
   28   71    2        0.00414132
   28   72    2          0.002608
   28   73    2        0.00123182
   28   74    2        0.00186952
   28   75    2        0.00574038
   28   76    2         0.0197208
   28   77    2         0.0693727
   28   78    2          0.214449
   28   79    2          0.520693
   28   80    2          0.949121
   28   81    2           1.33767
   28   82    2           1.33942
   28   83    2            1.0945
   28   84    2           0.73203
   28   85    2          0.484424
   28   86    2          0.171707
   28   87    2         0.0682152
   28   88    2         0.0240866
   28   89    2         0.0166834
   28   90    2         0.0289909
   28   91    2         0.0625972
   28   92    2          0.183485
   28   93    2          0.472879
   28   94    2           1.11022
   28   95    2           1.62987
   28   96    2           1.40382
   28   97    2           1.12584
   28   98    2           0.86053
   28   99    2          0.574268
   28  100    2          0.326397
   28  101    2          0.165898
   29    2    2        3.9402e-06
   29    3    2       3.54804e-07
   29    4    2       1.85754e-06
   29    5    2       1.09077e-05
   29    6    2       8.06043e-05
   29    7    2       0.000627116
   29    8    2        0.00450917
   29    9    2         0.0285093
   29   10    2          0.152526
   29   11    2          0.281185
   29   12    2          0.396051
   29   13    2          0.650215
   29   14    2          0.925659
   29   15    2           1.16221
   29   16    2           1.35692
   29   17    2           1.28294
   29   18    2          0.924868
   29   19    2           0.53948
   29   20    2          0.354576
   29   21    2          0.466227
   29   22    2          0.477289
   29   23    2          0.134022
   29   24    2         0.0213951
   29   25    2         0.0605598
   29   26    2          0.156181
   29   27    2           0.49837
   29   28    2           1.00921
   29   29    2           1.95605
   29   30    2           3.67477
   29   31    2           5.53076
   29   32    2           5.03134
   29   33    2            3.7861
   29   34    2           4.04185
   29   35    2           3.01219
   29   36    2           1.45216
   29   37    2           1.05789
   29   38    2           1.22079
   29   39    2           1.28248
   29   40    2           1.23804
   29   41    2          0.759264
   29   42    2          0.418149
   29   43    2          0.188937
   29   44    2         0.0687797
   29   45    2         0.0199416
   29   46    2        0.00455894
   29   47    2        0.00081546
   29   48    2       0.000113601
   29   49    2       1.24635e-05
   29   50    2        5.8257e-06
   29   51    2       0.000297941
   29   52    2       2.00238e-05
   29   53    2       1.80956e-05
   29   54    2       2.66938e-05
   29   55    2       0.000116461
   29   56    2        0.00093312
   29   57    2        0.00716285
   29   58    2         0.0441747
   29   59    2          0.176491
   29   60    2          0.348807
   29   61    2          0.394723
   29   62    2          0.432076
   29   63    2          0.475269
   29   64    2          0.610174
   29   65    2          0.684767
   29   66    2          0.477222
   29   67    2          0.238382
   29   68    2         0.0900303
   29   69    2         0.0265235
   29   70    2        0.00838862
   29   71    2         0.0087216
   29   72    2        0.00774233
   29   73    2        0.00400099
   29   74    2        0.00651547
   29   75    2         0.0189897
   29   76    2         0.0486524
   29   77    2          0.109033
   29   78    2          0.220264
   29   79    2          0.396798
   29   80    2          0.628436
   29   81    2          0.978483
   29   82    2          0.949476
   29   83    2          0.647715
   29   84    2           0.39223
   29   85    2          0.420141
   29   86    2         0.0855109
   29   87    2         0.0308993
   29   88    2         0.0113434
   29   89    2        0.00679199
   29   90    2         0.0183507
   29   91    2         0.0759288
   29   92    2          0.219624
   29   93    2          0.556566
   29   94    2           1.30501
   29   95    2           2.39423
   29   96    2           2.53945
   29   97    2           2.00014
   29   98    2           1.47929
   29   99    2          0.934445
   29  100    2          0.491545
   29  101    2          0.230517
   30    2    2       2.26563e-07
   30    3    2       1.32254e-06
   30    4    2       6.01949e-06
   30    5    2         2.176e-05
   30    6    2       6.83085e-05
   30    7    2       0.000246011
   30    8    2        0.00190792
   30    9    2          0.035739
   30   10    2         0.0522878
   30   11    2         0.0618108
   30   12    2         0.0823544
   30   13    2          0.153395
   30   14    2          0.282786
   30   15    2          0.463965
   30   16    2          0.604753
   30   17    2          0.574285
   30   18    2           0.47443
   30   19    2          0.349812
   30   20    2          0.253411
   30   21    2          0.289336
   30   22    2          0.257447
   30   23    2         0.0664071
   30   24    2         0.0154622
   30   25    2         0.0451082
   30   26    2          0.120559
   30   27    2          0.353315
   30   28    2          0.809938
   30   29    2           1.64761
   30   30    2           2.64689
   30   31    2           3.64144
   30   32    2           3.73249
   30   33    2             3.168
   30   34    2           2.38632
   30   35    2           1.80354
   30   36    2           1.65243
   30   37    2           1.74369
   30   38    2           2.53922
   30   39    2           2.94487
   30   40    2           2.65472
   30   41    2           1.91332
   30   42    2           1.09268
   30   43    2          0.500157
   30   44    2          0.180783
   30   45    2         0.0512465
   30   46    2         0.0115108
   30   47    2        0.00193886
   30   48    2       0.000251307
   30   49    2       2.64231e-05
   30   50    2       9.27651e-06
   30   51    2       4.03387e-05
   30   52    2       0.000103489
   30   53    2       9.01573e-05
   30   54    2       0.000106047
   30   55    2       0.000305758
   30   56    2        0.00152303
   30   57    2         0.0084048
   30   58    2         0.0487197
   30   59    2          0.232906
   30   60    2          0.646287
   30   61    2          0.930851
   30   62    2          0.888042
   30   63    2          0.554917
   30   64    2          0.462992
   30   65    2           0.53187
   30   66    2          0.339336
   30   67    2          0.140468
   30   68    2         0.0479867
   30   69    2         0.0142339
   30   70    2         0.0106215
   30   71    2         0.0225772
   30   72    2         0.0203416
   30   73    2         0.0101536
   30   74    2         0.0135509
   30   75    2         0.0382898
   30   76    2          0.094825
   30   77    2          0.184423
   30   78    2          0.282772
   30   79    2          0.352015
   30   80    2          0.391772
   30   81    2           0.65625
   30   82    2          0.695405
   30   83    2          0.350097
   30   84    2           0.18801
   30   85    2           0.46585
   30   86    2         0.0422422
   30   87    2         0.0138874
   30   88    2        0.00643731
   30   89    2        0.00678215
   30   90    2         0.0196151
   30   91    2         0.0752909
   30   92    2          0.247394
   30   93    2          0.631248
   30   94    2            1.4462
   30   95    2           2.88514
   30   96    2           3.86089
   30   97    2           3.41161
   30   98    2           2.26208
   30   99    2           1.31039
   30  100    2          0.642232
   30  101    2          0.281777
   31    2    2       7.55329e-07
   31    3    2       4.48823e-06
   31    4    2       2.07428e-05
   31    5    2       7.44099e-05
   31    6    2       0.000209737
   31    7    2       0.000688722
   31    8    2         0.0130338
   31    9    2        0.00894064
   31   10    2         0.0103052
   31   11    2          0.016253
   31   12    2         0.0243959
   31   13    2         0.0673432
   31   14    2          0.180466
   31   15    2           0.30736
   31   16    2          0.324208
   31   17    2          0.257184
   31   18    2          0.215515
   31   19    2          0.195468
   31   20    2          0.165094
   31   21    2          0.165238
   31   22    2           0.13008
   31   23    2         0.0455558
   31   24    2         0.0235248
   31   25    2         0.0348609
   31   26    2         0.0857063
   31   27    2          0.221428
   31   28    2           0.60185
   31   29    2           1.32537
   31   30    2           2.22484
   31   31    2           2.80627
   31   32    2           3.01993
   31   33    2           2.11261
   31   34    2           1.22063
   31   35    2          0.921875
   31   36    2           1.37105
   31   37    2           2.34414
   31   38    2           3.92102
   31   39    2           4.94218
   31   40    2           4.65033
   31   41    2           3.46681
   31   42    2           2.02583
   31   43    2          0.929849
   31   44    2          0.337054
   31   45    2         0.0912191
   31   46    2         0.0191341
   31   47    2        0.00313811
   31   48    2        0.00440894
   31   49    2       0.000181893
   31   50    2       1.38831e-05
   31   51    2       8.06505e-05
   31   52    2       0.000278015
   31   53    2       0.000410753
   31   54    2       0.000438239
   31   55    2       0.000817968
   31   56    2        0.00295707
   31   57    2         0.0114379
   31   58    2         0.0434689
   31   59    2          0.179418
   31   60    2          0.661111
   31   61    2           1.52344
   31   62    2           1.84589
   31   63    2           1.31738
   31   64    2          0.868717
   31   65    2          0.709869
   31   66    2          0.452531
   31   67    2          0.142371
   31   68    2         0.0377186
   31   69    2         0.0102049
   31   70    2         0.0173537
   31   71    2         0.0537418
   31   72    2         0.0559014
   31   73    2         0.0246815
   31   74    2         0.0258478
   31   75    2         0.0612306
   31   76    2          0.139364
   31   77    2          0.252515
   31   78    2          0.356531
   31   79    2          0.393022
   31   80    2          0.359663
   31   81    2          0.570674
   31   82    2          0.762341
   31   83    2          0.231715
   31   84    2           0.08813
   31   85    2          0.510468
   31   86    2          0.030906
   31   87    2         0.0123162
   31   88    2         0.0124591
   31   89    2         0.0155763
   31   90    2         0.0267436
   31   91    2         0.0776561
   31   92    2          0.256357
   31   93    2          0.668358
   31   94    2           1.50241
   31   95    2           2.91953
   31   96    2           4.11018
   31   97    2           4.38958
   31   98    2           3.06214
   31   99    2           1.57826
   31  100    2          0.728066
   31  101    2          0.305039
   32    2    2       2.04821e-06
   32    3    2       1.18654e-05
   32    4    2       5.84133e-05
   32    5    2       0.000205454
   32    6    2       0.000622536
   32    7    2         0.0043161
   32    8    2         0.0031714
   32    9    2        0.00300508
   32   10    2        0.00467535
   32   11    2        0.00654622
   32   12    2         0.0135767
   32   13    2         0.0324378
   32   14    2          0.129703
   32   15    2          0.337622
   32   16    2          0.405261
   32   17    2           0.28038
   32   18    2          0.165251
   32   19    2          0.128261
   32   20    2          0.124372
   32   21    2          0.135629
   32   22    2          0.135599
   32   23    2          0.108776
   32   24    2          0.080231
   32   25    2         0.0567675
   32   26    2         0.0645624
   32   27    2          0.106695
   32   28    2          0.357374
   32   29    2           0.71911
   32   30    2           1.35989
   32   31    2           1.99805
   32   32    2           2.15278
   32   33    2            1.5928
   32   34    2           0.96351
   32   35    2          0.658947
   32   36    2           1.08757
   32   37    2           2.46436
   32   38    2           4.50599
   32   39    2           5.97344
   32   40    2           5.76389
   32   41    2           4.35867
   32   42    2            2.6653
   32   43    2           1.16262
   32   44    2          0.401047
   32   45    2          0.107968
   32   46    2         0.0224636
   32   47    2        0.00362147
   32   48    2       0.000455681
   32   49    2       0.000279255
   32   50    2         0.0396044
   32   51    2       0.000856855
   32   52    2       0.000607666
   32   53    2        0.00134582
   32   54    2        0.00157024
   32   55    2        0.00223912
   32   56    2        0.00612808
   32   57    2         0.0194808
   32   58    2         0.0559546
   32   59    2          0.148682
   32   60    2          0.433863
   32   61    2           1.28767
   32   62    2           1.78213
   32   63    2           1.82949
   32   64    2           1.45727
   32   65    2           1.06495
   32   66    2          0.732194
   32   67    2          0.218398
   32   68    2         0.0545247
   32   69    2         0.0137278
   32   70    2         0.0276744
   32   71    2         0.0843324
   32   72    2          0.127929
   32   73    2          0.102635
   32   74    2         0.0564011
   32   75    2          0.102472
   32   76    2          0.207066
   32   77    2          0.335219
   32   78    2          0.414887
   32   79    2          0.392119
   32   80    2          0.314397
   32   81    2          0.505103
   32   82    2          0.937694
   32   83    2          0.264213
   32   84    2         0.0639699
   32   85    2          0.454144
   32   86    2           0.04236
   32   87    2         0.0308694
   32   88    2         0.0442779
   32   89    2         0.0551291
   32   90    2         0.0622489
   32   91    2         0.0891268
   32   92    2          0.229848
   32   93    2          0.612695
   32   94    2           1.35778
   32   95    2           2.57248
   32   96    2           3.62509
   32   97    2           4.11571
   32   98    2           3.36342
   32   99    2           1.72327
   32  100    2          0.736225
   32  101    2          0.299101
   33    2    2       5.56231e-06
   33    3    2       3.61195e-05
   33    4    2       0.000116962
   33    5    2       0.000422826
   33    6    2         0.0016422
   33    7    2           0.00271
   33    8    2        0.00431193
   33    9    2        0.00567788
   33   10    2        0.00709728
   33   11    2         0.0201702
   33   12    2         0.0247724
   33   13    2         0.0138932
   33   14    2         0.0597019
   33   15    2          0.312574
   33   16    2          0.698295
   33   17    2          0.643385
   33   18    2          0.323996
   33   19    2          0.127782
   33   20    2         0.0898815
   33   21    2          0.150069
   33   22    2          0.258155
   33   23    2          0.332513
   33   24    2          0.297276
   33   25    2          0.187418
   33   26    2          0.102513
   33   27    2         0.0655926
   33   28    2          0.279636
   33   29    2          0.261655
   33   30    2          0.532928
   33   31    2          0.823861
   33   32    2          0.942011
   33   33    2          0.844664
   33   34    2          0.623133
   33   35    2          0.518531
   33   36    2           0.90606
   33   37    2            2.1034
   33   38    2           3.95125
   33   39    2           5.41754
   33   40    2            5.7143
   33   41    2           3.74343
   33   42    2           2.10688
   33   43    2          0.941131
   33   44    2          0.326156
   33   45    2         0.0878154
   33   46    2         0.0184125
   33   47    2         0.0030122
   33   48    2       0.000410662
   33   49    2       4.89514e-05
   33   50    2       1.17388e-05
   33   51    2        0.00144996
   33   52    2          0.111698
   33   53    2        0.00406463
   33   54    2        0.00467684
   33   55    2         0.0060997
   33   56    2         0.0127188
   33   57    2         0.0367738
   33   58    2          0.107915
   33   59    2          0.269596
