   16   68    2           475.742
   16   69    2           475.703
   16   70    2           475.645
   16   71    2           475.606
   16   72    2           475.592
   16   73    2           475.591
   16   74    2           475.596
   16   75    2           475.607
   16   76    2           475.629
   16   77    2           475.686
   16   78    2           475.837
   16   79    2           476.183
   16   80    2           476.868
   16   81    2           477.918
   16   82    2           479.204
   16   83    2            479.33
   16   84    2           478.609
   16   85    2           477.394
   16   86    2           476.451
   16   87    2           475.692
   16   88    2            474.94
   16   89    2           473.991
   16   90    2           472.993
   16   91    2           472.646
   16   92    2           474.017
   16   93    2           475.745
   16   94    2           476.684
   16   95    2           476.241
   16   96    2            476.01
   16   97    2           475.544
   16   98    2           476.013
   16   99    2            475.22
   16  100    2           476.506
   16  101    2           475.769
   17    2    2           475.494
   17    3    2           475.661
   17    4    2           476.242
   17    5    2           476.403
   17    6    2           475.844
   17    7    2           476.045
   17    8    2           476.539
   17    9    2           476.898
   17   10    2           476.161
   17   11    2           475.819
   17   12    2           475.617
   17   13    2           475.574
   17   14    2           475.518
   17   15    2           475.431
   17   16    2           475.271
   17   17    2             475.1
   17   18    2           475.046
   17   19    2           475.425
   17   20    2           476.197
   17   21    2           477.682
   17   22    2           477.803
   17   23    2           479.974
   17   24    2           478.912
   17   25    2           479.047
   17   26    2           481.508
   17   27    2           479.738
   17   28    2            476.44
   17   29    2           474.198
   17   30    2           474.523
   17   31    2           475.319
   17   32    2           475.937
   17   33    2            476.18
   17   34    2            474.69
   17   35    2           476.134
   17   36    2           474.156
   17   37    2           475.963
   17   38    2           474.474
   17   39    2           474.384
   17   40    2           475.518
   17   41    2           475.969
   17   42    2           482.442
   17   43    2           484.145
   17   44    2           486.077
   17   45    2           485.072
   17   46    2           482.909
   17   47    2           480.483
   17   48    2           478.471
   17   49    2           477.236
   17   50    2           476.648
   17   51    2           477.028
   17   52    2           476.906
   17   53    2           477.735
   17   54    2           477.788
   17   55    2           479.984
   17   56    2           479.223
   17   57    2           479.537
   17   58    2           479.074
   17   59    2           480.887
   17   60    2           490.389
   17   61    2           488.521
   17   62    2           488.173
   17   63    2           485.903
   17   64    2           482.752
   17   65    2           479.078
   17   66    2           477.121
   17   67    2           476.061
   17   68    2           475.721
   17   69    2           475.656
   17   70    2           475.613
   17   71    2           475.593
   17   72    2           475.588
   17   73    2           475.587
   17   74    2           475.588
   17   75    2           475.593
   17   76    2           475.605
   17   77    2            475.64
   17   78    2           475.726
   17   79    2           475.928
   17   80    2           476.328
   17   81    2           476.897
   17   82    2           477.461
   17   83    2            477.39
   17   84    2           476.948
   17   85    2           476.369
   17   86    2           475.824
   17   87    2           475.315
   17   88    2           474.458
   17   89    2            473.26
   17   90    2           472.292
   17   91    2           472.383
   17   92    2           475.042
   17   93    2           477.206
   17   94    2            477.95
   17   95    2               477
   17   96    2           476.204
   17   97    2            475.88
   17   98    2           476.321
   17   99    2           475.992
   17  100    2           476.223
   17  101    2           474.745
   18    2    2           476.083
   18    3    2           475.653
   18    4    2           474.506
   18    5    2           475.427
   18    6    2           475.709
   18    7    2           476.181
   18    8    2           476.035
   18    9    2           475.868
   18   10    2           475.693
   18   11    2            475.63
   18   12    2           475.589
   18   13    2           475.537
   18   14    2           475.442
   18   15    2           475.281
   18   16    2            475.07
   18   17    2           474.857
   18   18    2           474.645
   18   19    2           474.825
   18   20    2           475.482
   18   21    2           476.435
   18   22    2           478.679
   18   23    2           480.101
   18   24    2            479.15
   18   25    2           479.019
   18   26    2           480.822
   18   27    2           478.397
   18   28    2           473.823
   18   29    2           473.738
   18   30    2           473.915
   18   31    2           476.552
   18   32    2           476.692
   18   33    2           476.217
   18   34    2           476.668
   18   35    2           474.587
   18   36    2            475.74
   18   37    2           478.777
   18   38    2           476.401
   18   39    2            476.38
   18   40    2           477.005
   18   41    2           478.847
   18   42    2           483.679
   18   43    2           486.603
   18   44    2           487.853
   18   45    2           485.445
   18   46    2           482.768
   18   47    2           479.936
   18   48    2           477.888
   18   49    2           476.724
   18   50    2           476.159
   18   51    2           475.994
   18   52    2           476.238
   18   53    2           476.853
   18   54    2           477.685
   18   55    2             478.8
   18   56    2           477.829
   18   57    2           478.956
   18   58    2           478.249
   18   59    2           484.779
   18   60    2           490.502
   18   61    2            488.29
   18   62    2           486.273
   18   63    2           487.097
   18   64    2           483.071
   18   65    2           479.361
   18   66    2           477.184
   18   67    2           476.068
   18   68    2           475.707
   18   69    2           475.635
   18   70    2           475.602
   18   71    2           475.587
   18   72    2           475.587
   18   73    2           475.586
   18   74    2           475.586
   18   75    2           475.588
   18   76    2           475.593
   18   77    2            475.61
   18   78    2           475.656
   18   79    2           475.755
   18   80    2           475.957
   18   81    2            476.22
   18   82    2           476.395
   18   83    2           476.318
   18   84    2           476.071
   18   85    2            475.78
   18   86    2           475.514
   18   87    2           475.053
   18   88    2           474.275
   18   89    2           473.106
   18   90    2           472.655
   18   91    2           473.447
   18   92    2            477.43
   18   93    2           478.609
   18   94    2           479.262
   18   95    2           476.814
   18   96    2           476.687
   18   97    2           476.479
   18   98    2           476.782
   18   99    2           477.087
   18  100    2           476.076
   18  101    2           476.381
   19    2    2           476.265
   19    3    2           474.471
   19    4    2           476.315
   19    5    2           477.034
   19    6    2            474.78
   19    7    2           475.605
   19    8    2           475.539
   19    9    2           475.744
   19   10    2           475.593
   19   11    2           475.573
   19   12    2            475.51
   19   13    2           475.451
   19   14    2           475.284
   19   15    2           475.155
   19   16    2           475.171
   19   17    2           475.268
   19   18    2           475.606
   19   19    2           476.455
   19   20    2           476.883
   19   21    2           478.467
   19   22    2           477.619
   19   23    2           479.284
   19   24    2           478.606
   19   25    2           477.947
   19   26    2           479.106
   19   27    2           475.348
   19   28    2           474.068
   19   29    2           472.331
   19   30    2           477.916
   19   31    2           478.242
   19   32    2             478.5
   19   33    2           477.642
   19   34    2           478.023
   19   35    2           474.349
   19   36    2           479.043
   19   37    2           475.268
   19   38    2           478.242
   19   39    2           476.658
   19   40    2           479.205
   19   41    2            480.79
   19   42    2           485.468
   19   43    2           487.763
   19   44    2           487.285
   19   45    2           484.944
   19   46    2            481.78
   19   47    2           479.022
   19   48    2           477.252
   19   49    2           476.298
   19   50    2           475.889
   19   51    2            475.85
   19   52    2           476.174
   19   53    2           476.524
   19   54    2           477.135
   19   55    2            477.23
   19   56    2           477.027
   19   57    2           477.228
   19   58    2           477.747
   19   59    2            483.55
   19   60    2           485.537
   19   61    2           484.661
   19   62    2            484.32
   19   63    2           483.938
   19   64    2           481.269
   19   65    2           478.464
   19   66    2           476.898
   19   67    2           476.025
   19   68    2           475.723
   19   69    2           475.636
   19   70    2             475.6
   19   71    2           475.587
   19   72    2           475.588
   19   73    2           475.585
   19   74    2           475.586
   19   75    2           475.585
   19   76    2           475.585
   19   77    2           475.586
   19   78    2           475.591
   19   79    2           475.603
   19   80    2           475.634
   19   81    2           475.687
   19   82    2           475.702
   19   83    2           475.657
   19   84    2           475.608
   19   85    2           475.543
   19   86    2           475.436
   19   87    2           475.163
   19   88    2           474.647
   19   89    2           474.058
   19   90    2            474.32
   19   91    2           476.059
   19   92    2           478.585
   19   93    2           480.426
   19   94    2           478.212
   19   95    2           477.806
   19   96    2            477.48
   19   97    2            478.24
   19   98    2           478.499
   19   99    2           478.458
   19  100    2           477.583
   19  101    2           476.746
   20    2    2           476.033
   20    3    2            475.93
   20    4    2           477.254
   20    5    2           474.702
   20    6    2            476.55
   20    7    2            477.28
   20    8    2           476.049
   20    9    2           475.859
   20   10    2           475.636
   20   11    2           475.541
   20   12    2           475.435
   20   13    2           475.199
   20   14    2           474.906
   20   15    2           474.768
   20   16    2           474.862
   20   17    2           475.552
   20   18    2            476.47
   20   19    2           477.136
   20   20    2           478.554
   20   21    2           477.088
   20   22    2           479.322
   20   23    2           480.654
   20   24    2           477.386
   20   25    2           477.221
   20   26    2           476.359
   20   27    2           475.925
   20   28    2           472.349
   20   29    2           479.998
   20   30    2           481.809
   20   31    2           477.978
   20   32    2           479.658
   20   33    2           478.876
   20   34    2            477.91
   20   35    2           477.509
   20   36    2           476.861
   20   37    2           477.876
   20   38    2           479.573
   20   39    2           478.722
   20   40    2           480.152
   20   41    2           481.004
   20   42    2           484.228
   20   43    2           485.283
   20   44    2           484.709
   20   45    2           482.709
   20   46    2           480.048
   20   47    2           478.035
   20   48    2           476.734
   20   49    2           476.051
   20   50    2           475.687
   20   51    2           475.664
   20   52    2            475.61
   20   53    2           475.777
   20   54    2           476.307
   20   55    2           476.147
   20   56    2            476.46
   20   57    2           475.929
   20   58    2           477.782
   20   59    2           480.256
   20   60    2           480.076
   20   61    2           478.948
   20   62    2           480.015
   20   63    2           481.228
   20   64    2           479.565
   20   65    2           477.833
   20   66    2           476.741
   20   67    2           476.037
   20   68    2           475.756
   20   69    2           475.648
   20   70    2           475.601
   20   71    2            475.59
   20   72    2           475.587
   20   73    2           475.585
   20   74    2           475.585
   20   75    2           475.584
   20   76    2           475.583
   20   77    2           475.581
   20   78    2           475.576
   20   79    2           475.576
   20   80    2           475.587
   20   81    2           475.618
   20   82    2           475.615
   20   83    2           475.529
   20   84    2           475.412
   20   85    2           475.374
   20   86    2           475.417
   20   87    2           475.285
   20   88    2            475.01
   20   89    2           474.683
   20   90    2           475.378
   20   91    2           477.135
   20   92    2           480.617
   20   93    2           480.538
   20   94    2           481.016
   20   95    2           477.094
   20   96    2           480.904
   20   97    2            481.34
   20   98    2           481.394
   20   99    2           480.453
   20  100    2             478.5
   20  101    2           476.299
   21    2    2           475.741
   21    3    2           475.491
   21    4    2           476.302
   21    5    2           476.298
   21    6    2           477.084
   21    7    2           475.891
   21    8    2           476.024
   21    9    2           476.036
   21   10    2           475.635
   21   11    2           475.406
   21   12    2           475.218
   21   13    2           474.869
   21   14    2           474.441
   21   15    2           474.124
   21   16    2           474.446
   21   17    2           474.836
   21   18    2           475.782
   21   19    2           477.018
   21   20    2           477.296
   21   21    2           478.677
   21   22    2           480.134
   21   23    2           477.813
   21   24    2           476.759
   21   25    2           474.877
   21   26    2           475.918
   21   27    2           475.091
   21   28    2           476.952
   21   29    2           482.874
   21   30    2           476.957
   21   31    2           478.306
   21   32    2           480.852
   21   33    2           480.893
   21   34    2           478.811
   21   35    2           479.109
   21   36    2           475.893
   21   37    2           480.458
   21   38    2           478.013
   21   39    2           478.144
   21   40    2           478.624
   21   41    2           479.694
   21   42    2           481.472
   21   43    2            482.33
   21   44    2           481.609
   21   45    2            480.04
   21   46    2           478.413
   21   47    2           476.769
   21   48    2            476.17
   21   49    2            475.76
   21   50    2            475.69
   21   51    2           475.558
   21   52    2           475.929
   21   53    2           476.128
   21   54    2           476.238
   21   55    2           475.881
   21   56    2           475.911
   21   57    2           475.556
   21   58    2           477.249
   21   59    2           477.756
   21   60    2           478.846
   21   61    2           479.224
   21   62    2           479.577
   21   63    2           479.207
   21   64    2           478.188
   21   65    2           477.012
   21   66    2           476.301
   21   67    2           475.991
   21   68    2            475.81
   21   69    2           475.706
   21   70    2           475.629
   21   71    2             475.6
   21   72    2           475.591
   21   73    2           475.587
   21   74    2           475.584
   21   75    2           475.582
   21   76    2           475.574
   21   77    2           475.551
   21   78    2           475.499
   21   79    2           475.409
   21   80    2           475.293
   21   81    2            475.23
   21   82    2           475.131
   21   83    2           475.037
   21   84    2           474.981
   21   85    2           475.229
   21   86    2           475.581
   21   87    2           475.694
   21   88    2           475.595
   21   89    2           475.742
   21   90    2           476.572
   21   91    2           478.394
   21   92    2           480.453
   21   93    2           482.602
   21   94    2           480.763
   21   95    2           483.711
   21   96    2           484.333
   21   97    2            486.53
   21   98    2           484.972
   21   99    2           482.843
   21  100    2           480.081
   21  101    2           476.388
   22    2    2           475.622
   22    3    2           475.649
   22    4    2           475.969
   22    5    2           475.485
   22    6    2           476.041
   22    7    2           476.046
   22    8    2           475.946
   22    9    2           475.597
   22   10    2            475.12
   22   11    2           474.822
   22   12    2           474.708
   22   13    2           474.314
   22   14    2           474.023
   22   15    2           474.304
   22   16    2           474.508
   22   17    2            475.73
   22   18    2           475.885
   22   19    2           477.514
   22   20    2           477.923
   22   21    2           478.208
   22   22    2           477.496
   22   23    2           477.157
   22   24    2           475.793
   22   25    2           474.163
   22   26    2           474.535
   22   27    2           478.616
   22   28    2           480.469
   22   29    2           479.771
   22   30    2           476.811
   22   31    2           481.746
   22   32    2           483.185
   22   33    2           481.773
   22   34    2            479.54
   22   35    2           479.025
   22   36    2           476.296
   22   37    2           478.642
   22   38    2           476.368
   22   39    2           479.014
   22   40    2           479.122
   22   41    2           478.507
   22   42    2           479.231
   22   43    2           479.209
   22   44    2           478.784
   22   45    2           478.076
   22   46    2           476.803
   22   47    2           476.348
   22   48    2           476.063
   22   49    2           475.734
   22   50    2           475.532
   22   51    2           475.268
   22   52    2           474.685
   22   53    2           475.019
   22   54    2            475.42
   22   55    2           475.515
   22   56    2           475.818
   22   57    2           475.987
   22   58    2           477.283
   22   59    2           477.469
   22   60    2             478.1
   22   61    2           477.085
   22   62    2           477.234
   22   63    2           477.125
   22   64    2           476.449
   22   65    2           475.987
   22   66    2           476.351
   22   67    2           476.252
   22   68    2           476.071
   22   69    2           475.824
   22   70    2           475.681
   22   71    2           475.616
   22   72    2           475.595
   22   73    2           475.587
   22   74    2           475.584
   22   75    2            475.58
   22   76    2           475.565
   22   77    2            475.52
   22   78    2           475.402
   22   79    2           475.236
   22   80    2            475.06
   22   81    2           474.948
   22   82    2           475.007
   22   83    2           474.821
   22   84    2           474.636
   22   85    2           475.096
   22   86    2           476.004
   22   87    2           476.127
   22   88    2           476.126
   22   89    2            476.12
   22   90    2            476.77
   22   91    2           478.046
   22   92    2           480.249
   22   93    2           482.717
   22   94    2           483.559
   22   95    2           484.442
   22   96    2           490.222
   22   97    2           490.438
   22   98    2           488.212
   22   99    2           485.227
   22  100    2           481.364
   22  101    2           477.056
   23    2    2            475.59
   23    3    2           475.583
   23    4    2           475.659
   23    5    2           475.672
   23    6    2           475.888
   23    7    2           475.589
   23    8    2            475.58
   23    9    2           475.287
   23   10    2           474.647
   23   11    2           474.323
   23   12    2            474.28
   23   13    2           473.712
   23   14    2           473.519
   23   15    2           474.046
   23   16    2           475.487
   23   17    2           475.971
   23   18    2            477.78
   23   19    2           477.305
   23   20    2           478.718
   23   21    2           478.517
   23   22    2            478.06
   23   23    2           476.437
   23   24    2           476.676
   23   25    2           473.824
   23   26    2           477.848
   23   27    2           480.547
   23   28    2           480.471
   23   29    2           477.256
   23   30    2            475.72
   23   31    2           481.492
   23   32    2           481.409
   23   33    2           480.027
   23   34    2           479.589
   23   35    2            478.74
   23   36    2           477.279
   23   37    2           477.341
   23   38    2           477.437
   23   39    2           478.586
   23   40    2           476.921
   23   41    2           477.257
   23   42    2           477.131
   23   43    2           477.286
   23   44    2           476.984
   23   45    2           476.625
   23   46    2            476.15
   23   47    2           475.933
   23   48    2           475.576
   23   49    2           475.519
   23   50    2           475.539
   23   51    2           474.831
   23   52    2            475.75
   23   53    2           476.941
   23   54    2           476.632
   23   55    2            476.22
   23   56    2           475.899
   23   57    2           476.055
   23   58    2           476.345
   23   59    2           476.259
   23   60    2           476.118
   23   61    2           475.983
   23   62    2            476.02
   23   63    2           475.082
   23   64    2           474.662
   23   65    2           475.219
   23   66    2           476.532
   23   67    2           476.897
   23   68    2           476.629
   23   69    2           476.184
   23   70    2           475.844
   23   71    2           475.671
   23   72    2           475.609
   23   73    2           475.589
   23   74    2           475.584
   23   75    2           475.574
   23   76    2           475.554
   23   77    2           475.502
   23   78    2           475.419
   23   79    2           475.274
   23   80    2           475.063
   23   81    2            474.83
   23   82    2           474.402
   23   83    2           474.057
   23   84    2           474.628
   23   85    2            476.02
   23   86    2           477.065
   23   87    2           477.175
   23   88    2           476.559
   23   89    2           476.704
   23   90    2           476.821
   23   91    2           477.917
   23   92    2           479.658
   23   93    2           482.468
   23   94    2           484.602
   23   95    2           487.493
   23   96    2           490.624
   23   97    2           490.829
   23   98    2            490.85
   23   99    2           486.575
   23  100    2           482.013
   23  101    2           477.418
   24    2    2           475.585
   24    3    2            475.59
   24    4    2           475.596
   24    5    2           475.578
   24    6    2           475.622
   24    7    2           475.587
   24    8    2           475.445
   24    9    2           475.159
   24   10    2           474.441
   24   11    2           474.652
   24   12    2            475.26
   24   13    2           475.182
   24   14    2            475.89
   24   15    2           477.519
   24   16    2           478.651
   24   17    2           480.662
   24   18    2           480.123
   24   19    2            481.97
   24   20    2           482.596
   24   21    2           479.272
   24   22    2           478.644
   24   23    2           477.149
   24   24    2            477.46
   24   25    2           473.973
   24   26    2           478.844
   24   27    2           477.707
   24   28    2           477.345
   24   29    2           473.677
   24   30    2           473.517
   24   31    2           479.274
   24   32    2           479.359
   24   33    2           479.631
   24   34    2           481.165
   24   35    2           479.706
   24   36    2           478.481
   24   37    2            476.73
   24   38    2           475.984
   24   39    2           477.306
   24   40    2           477.036
   24   41    2           476.411
   24   42    2           476.359
   24   43    2           476.275
   24   44    2           476.116
   24   45    2           475.978
   24   46    2           475.755
   24   47    2           475.636
   24   48    2            475.82
   24   49    2            475.77
   24   50    2           476.073
   24   51    2           475.985
   24   52    2           476.693
   24   53    2           476.401
   24   54    2           475.959
   24   55    2           475.774
   24   56    2           475.649
   24   57    2           475.726
   24   58    2           475.775
   24   59    2            475.69
   24   60    2           475.743
   24   61    2           475.273
   24   62    2           474.176
   24   63    2           473.614
   24   64    2           473.939
   24   65    2           476.245
   24   66    2           478.922
   24   67    2           478.981
   24   68    2           477.818
   24   69    2           476.703
   24   70    2           475.985
   24   71    2           475.703
   24   72    2           475.616
   24   73    2           475.588
   24   74    2           475.582
   24   75    2           475.557
   24   76    2           475.502
   24   77    2           475.371
   24   78    2           475.146
   24   79    2           474.775
   24   80    2           474.435
   24   81    2           474.005
   24   82    2            473.82
   24   83    2           474.355
   24   84    2           474.862
   24   85    2           477.396
   24   86    2           478.422
   24   87    2           477.977
   24   88    2           477.146
   24   89    2           476.465
   24   90    2           476.744
   24   91    2           477.342
   24   92    2           478.942
   24   93    2           481.322
   24   94    2           483.934
   24   95    2           485.326
   24   96    2           488.745
   24   97    2           490.151
   24   98    2           490.351
   24   99    2           485.587
   24  100    2           481.596
   24  101    2           477.326
   25    2    2           475.585
   25    3    2           475.585
   25    4    2           475.585
   25    5    2           475.588
   25    6    2           475.583
   25    7    2           475.536
   25    8    2           475.355
   25    9    2           475.083
   25   10    2            474.38
   25   11    2           474.937
   25   12    2           475.759
   25   13    2           475.823
   25   14    2           476.846
   25   15    2           478.286
   25   16    2           480.428
   25   17    2           481.084
   25   18    2           482.385
   25   19    2           484.253
   25   20    2           481.425
   25   21    2           480.282
   25   22    2           478.713
   25   23    2           478.616
   25   24    2           477.493
   25   25    2           475.668
   25   26    2           476.975
   25   27    2           476.568
   25   28    2           475.092
   25   29    2           471.082
   25   30    2           471.273
   25   31    2           476.553
   25   32    2           479.117
   25   33    2           482.658
   25   34    2           483.236
   25   35    2           480.732
   25   36    2           479.816
   25   37    2           476.139
   25   38    2            477.42
   25   39    2           476.922
   25   40    2            476.64
   25   41    2            476.12
   25   42    2           475.956
   25   43    2           475.811
   25   44    2           475.766
   25   45    2           475.711
   25   46    2           475.678
   25   47    2           475.696
   25   48    2           475.755
   25   49    2           475.727
   25   50    2           475.768
   25   51    2           475.541
   25   52    2           475.788
   25   53    2           475.944
   25   54    2           475.833
   25   55    2           475.692
   25   56    2           475.633
   25   57    2           475.621
   25   58    2           475.538
   25   59    2           475.341
   25   60    2           474.832
   25   61    2           473.915
   25   62    2           473.206
   25   63    2           473.305
   25   64    2           475.949
   25   65    2            479.93
   25   66    2           481.707
   25   67    2           480.591
   25   68    2           478.818
   25   69    2            477.24
   25   70    2           476.298
   25   71    2           475.815
   25   72    2           475.645
   25   73    2            475.59
   25   74    2           475.579
   25   75    2           475.535
   25   76    2           475.437
   25   77    2           475.221
   25   78    2           474.844
   25   79    2           474.398
   25   80    2           474.128
   25   81    2           474.063
   25   82    2           474.897
   25   83    2           475.064
   25   84    2           478.492
   25   85    2           479.692
   25   86    2           480.435
   25   87    2           478.724
   25   88    2           477.321
   25   89    2           476.291
   25   90    2           476.428
   25   91    2           476.944
   25   92    2           478.529
   25   93    2           480.546
   25   94    2           482.568
   25   95    2           483.961
   25   96    2           485.443
   25   97    2           489.672
   25   98    2           488.403
   25   99    2           483.711
   25  100    2           480.312
   25  101    2           476.805
   26    2    2           475.583
   26    3    2           475.584
   26    4    2           475.585
   26    5    2           475.583
   26    6    2           475.577
   26    7    2           475.542
   26    8    2           475.384
   26    9    2           475.184
   26   10    2           474.694
   26   11    2           475.739
   26   12    2           476.662
   26   13    2           476.932
   26   14    2           478.323
   26   15    2           479.942
   26   16    2           481.468
   26   17    2           481.921
   26   18    2           483.592
   26   19    2           483.423
   26   20    2           481.675
   26   21    2           478.804
   26   22    2             479.2
   26   23    2            479.34
   26   24    2           477.567
   26   25    2           475.768
   26   26    2           476.105
   26   27    2           474.626
   26   28    2           472.876
   26   29    2           469.306
   26   30    2             469.8
   26   31    2           478.796
   26   32    2           483.123
   26   33    2           486.382
   26   34    2           484.378
   26   35    2           483.082
   26   36    2           480.572
   26   37    2           478.491
   26   38    2           476.997
   26   39    2           476.007
   26   40    2           477.209
   26   41    2           475.958
   26   42    2           476.004
   26   43    2           475.752
   26   44    2           475.675
   26   45    2            475.63
   26   46    2           475.609
   26   47    2           475.608
   26   48    2           475.651
   26   49    2           475.718
   26   50    2           475.683
   26   51    2            475.68
   26   52    2           475.809
   26   53    2           475.708
   26   54    2           475.636
   26   55    2           475.598
   26   56    2           475.582
   26   57    2           475.547
   26   58    2            475.45
   26   59    2           475.194
   26   60    2           474.865
   26   61    2           474.385
   26   62    2           474.792
   26   63    2           476.502
   26   64    2            479.99
   26   65    2           482.824
   26   66    2           483.999
   26   67    2           481.949
   26   68    2           479.616
   26   69    2           477.487
   26   70    2            476.34
   26   71    2           475.809
   26   72    2           475.645
   26   73    2           475.589
   26   74    2           475.575
   26   75    2           475.517
   26   76    2           475.379
   26   77    2           475.085
   26   78    2           474.537
   26   79    2           473.932
   26   80    2            473.42
   26   81    2           473.905
   26   82    2           475.255
   26   83    2           477.643
   26   84    2           480.759
   26   85    2           481.651
   26   86    2           481.435
   26   87    2           479.249
   26   88    2           477.471
   26   89    2           476.403
   26   90    2           476.396
   26   91    2           476.839
   26   92    2            477.81
   26   93    2           478.738
   26   94    2           480.381
   26   95    2           480.367
   26   96    2           485.076
   26   97    2           486.818
   26   98    2           485.088
   26   99    2           481.629
   26  100    2           478.988
   26  101    2           476.475
   27    2    2           475.583
   27    3    2           475.588
   27    4    2           475.586
   27    5    2           475.585
   27    6    2           475.579
   27    7    2           475.553
   27    8    2           475.459
   27    9    2           475.317
   27   10    2           475.052
   27   11    2           476.001
   27   12    2           476.283
   27   13    2           476.046
   27   14    2           476.362
   27   15    2            476.84
   27   16    2           477.825
   27   17    2           479.189
   27   18    2           481.524
   27   19    2           481.793
   27   20    2           479.625
   27   21    2           478.535
   27   22    2           479.286
   27   23    2           479.919
   27   24    2           477.412
   27   25    2           476.268
   27   26    2           474.829
   27   27    2            474.81
   27   28    2           472.434
   27   29    2           471.293
   27   30    2           472.052
   27   31    2           482.356
   27   32    2           487.551
   27   33    2           489.341
   27   34    2             487.6
   27   35    2           485.266
   27   36    2           482.888
   27   37    2           480.112
   27   38    2           476.023
   27   39    2           477.171
   27   40    2           476.576
   27   41    2           476.502
   27   42    2           476.028
   27   43    2           475.842
   27   44    2           475.718
   27   45    2           475.649
   27   46    2           475.615
   27   47    2           475.609
   27   48    2           475.617
   27   49    2           475.619
   27   50    2           475.626
   27   51    2             475.6
   27   52    2           475.616
   27   53    2           475.606
   27   54    2           475.594
   27   55    2           475.583
   27   56    2           475.563
   27   57    2           475.497
   27   58    2           475.344
   27   59    2           475.149
   27   60    2           475.142
   27   61    2           475.268
   27   62    2           476.532
   27   63    2           478.259
   27   64    2           481.501
   27   65    2           483.772
   27   66    2           484.391
   27   67    2           482.095
   27   68    2           479.576
   27   69    2           477.446
   27   70    2           476.314
   27   71    2             475.8
   27   72    2            475.64
   27   73    2           475.587
   27   74    2           475.566
   27   75    2           475.498
   27   76    2           475.343
   27   77    2           475.005
   27   78    2           474.491
   27   79    2            474.03
   27   80    2           474.211
   27   81    2           475.558
   27   82    2           478.318
   27   83    2           481.371
   27   84    2           483.154
   27   85    2            482.77
   27   86    2            481.31
   27   87    2           478.618
   27   88    2           477.149
   27   89    2           476.233
   27   90    2           475.921
   27   91    2           476.017
   27   92    2           475.929
   27   93    2           476.355
   27   94    2           475.707
   27   95    2           477.864
   27   96    2             482.1
   27   97    2           482.736
   27   98    2           481.669
   27   99    2           479.564
   27  100    2            478.37
   27  101    2           476.401
   28    2    2           475.594
   28    3    2           475.592
   28    4    2           475.586
   28    5    2           475.585
   28    6    2            475.58
   28    7    2           475.565
   28    8    2           475.497
   28    9    2           475.416
   28   10    2           475.271
   28   11    2           475.968
   28   12    2           476.089
   28   13    2           476.062
   28   14    2           477.452
   28   15    2           479.353
   28   16    2           482.366
   28   17    2           484.254
   28   18    2           486.066
   28   19    2           483.788
   28   20    2           480.836
   28   21    2            478.65
   28   22    2           479.933
   28   23    2           479.682
   28   24    2           477.285
   28   25    2           475.998
   28   26    2           475.175
   28   27    2           474.737
   28   28    2           474.039
   28   29    2           474.441
   28   30    2           477.567
   28   31    2           491.615
   28   32    2           495.515
   28   33    2           498.813
   28   34    2            491.61
   28   35    2           490.526
   28   36    2           486.966
   28   37    2           480.657
   28   38    2           475.667
   28   39    2           476.014
   28   40    2           475.341
   28   41    2           476.682
   28   42    2           476.303
   28   43    2           476.317
   28   44    2           475.961
   28   45    2            475.79
   28   46    2           475.656
   28   47    2           475.609
   28   48    2           475.598
   28   49    2           475.595
   28   50    2           475.607
   28   51    2           475.597
   28   52    2           475.595
   28   53    2           475.587
   28   54    2           475.585
   28   55    2           475.576
   28   56    2           475.546
   28   57    2           475.427
   28   58    2           475.235
   28   59    2           474.872
   28   60    2           474.994
   28   61    2           476.075
   28   62    2           477.297
   28   63    2           479.905
   28   64    2           482.122
   28   65    2           483.827
   28   66    2           483.583
   28   67    2           481.464
   28   68    2            479.03
   28   69    2           477.174
   28   70    2           476.183
   28   71    2           475.736
   28   72    2           475.619
   28   73    2           475.582
   28   74    2            475.53
   28   75    2           475.445
   28   76    2           475.275
   28   77    2           475.103
   28   78    2            474.83
   28   79    2           475.258
   28   80    2           476.152
   28   81    2           478.743
   28   82    2           481.538
   28   83    2           483.131
   28   84    2           482.907
   28   85    2           481.615
   28   86    2           480.162
   28   87    2           477.908
   28   88    2           476.725
   28   89    2           475.862
   28   90    2           475.743
   28   91    2           475.356
   28   92    2           474.782
   28   93    2           474.192
   28   94    2           473.665
   28   95    2           475.627
   28   96    2           479.476
   28   97    2           480.522
   28   98    2           480.925
   28   99    2           479.691
   28  100    2           478.842
   28  101    2           476.538
   29    2    2            475.59
   29    3    2           475.586
   29    4    2           475.585
   29    5    2           475.582
   29    6    2           475.583
   29    7    2            475.56
   29    8    2           475.587
   29    9    2           475.605
   29   10    2           475.941
   29   11    2           477.278
   29   12    2           478.368
   29   13    2            479.77
   29   14    2           481.908
   29   15    2           483.574
   29   16    2           485.047
   29   17    2           486.232
   29   18    2           484.982
   29   19    2           482.582
   29   20    2           479.949
   29   21    2           478.581
   29   22    2           479.562
   29   23    2           478.898
   29   24    2           476.944
   29   25    2           476.045
   29   26    2           475.447
   29   27    2            475.58
   29   28    2           475.811
   29   29    2           478.134
   29   30    2           483.252
   29   31    2           492.146
   29   32    2           502.392
   29   33    2           499.775
   29   34    2           496.954
   29   35    2            496.78
   29   36    2           486.874
   29   37    2           479.295
   29   38    2           473.141
   29   39    2           473.178
