   52    7    2           123.692
   52    8    2           120.575
   52    9    2           120.667
   52   10    2           122.282
   52   11    2           127.818
   52   12    2           135.736
   52   13    2           145.038
   52   14    2           154.545
   52   15    2           164.678
   52   16    2           173.373
   52   17    2           180.729
   52   18    2           187.021
   52   19    2           194.142
   52   20    2            202.66
   52   21    2           213.266
   52   22    2            226.11
   52   23    2           240.362
   52   24    2           254.477
   52   25    2           267.689
   52   26    2            277.69
   52   27    2           285.034
   52   28    2           288.364
   52   29    2           289.356
   52   30    2           288.951
   52   31    2           288.187
   52   32    2           287.352
   52   33    2           289.738
   52   34    2           293.037
   52   35    2           299.259
   52   36    2           307.951
   52   37    2           316.908
   52   38    2           326.944
   52   39    2           335.968
   52   40    2           342.382
   52   41    2           344.031
   52   42    2           343.484
   52   43    2           337.966
   52   44    2            330.05
   52   45    2           319.764
   52   46    2           310.379
   52   47    2            299.98
   52   48    2           290.956
   52   49    2            283.97
   52   50    2           277.288
   52   51    2           273.864
   52   52    2           270.451
   52   53    2           271.308
   52   54    2           271.996
   52   55    2           275.408
   52   56    2           277.352
   52   57    2           279.131
   52   58    2           278.871
   52   59    2           276.797
   52   60    2           274.833
   52   61    2           272.394
   52   62    2           272.308
   52   63    2           273.449
   52   64    2           277.525
   52   65    2            283.92
   52   66    2           290.135
   52   67    2           296.514
   52   68    2           300.967
   52   69    2            301.98
   52   70    2           301.523
   52   71    2           300.819
   52   72    2           297.883
   52   73    2           295.019
   52   74    2           293.978
   52   75    2           292.085
   52   76    2           291.649
   52   77    2            291.44
   52   78    2           289.454
   52   79    2           287.425
   52   80    2           282.603
   52   81    2           276.926
   52   82    2           268.727
   52   83    2           260.939
   52   84    2           253.178
   52   85    2           247.329
   52   86    2           244.452
   52   87    2           243.887
   52   88    2           247.228
   52   89    2           255.265
   52   90    2           263.885
   52   91    2           277.789
   52   92    2           291.109
   52   93    2           303.067
   52   94    2           306.746
   52   95    2           306.508
   52   96    2           293.529
   52   97    2           283.824
   52   98    2           265.667
   52   99    2            256.44
   52  100    2           243.708
   52  101    2           237.965
   53    2    2           104.091
   53    3    2           115.989
   53    4    2           118.228
   53    5    2           124.899
   53    6    2           126.022
   53    7    2           128.025
   53    8    2            127.53
   53    9    2           129.103
   53   10    2           131.477
   53   11    2           137.063
   53   12    2           144.802
   53   13    2           153.515
   53   14    2           162.774
   53   15    2             171.4
   53   16    2           178.281
   53   17    2           184.457
   53   18    2           189.988
   53   19    2           196.138
   53   20    2           203.241
   53   21    2            212.66
   53   22    2           224.052
   53   23    2           237.363
   53   24    2           251.172
   53   25    2           264.481
   53   26    2           275.892
   53   27    2           285.316
   53   28    2           291.469
   53   29    2           295.224
   53   30    2           296.697
   53   31    2           296.712
   53   32    2            295.67
   53   33    2           297.048
   53   34    2           298.889
   53   35    2           303.345
   53   36    2           310.191
   53   37    2             317.5
   53   38    2           325.473
   53   39    2           333.841
   53   40    2           338.842
   53   41    2           340.432
   53   42    2           339.659
   53   43    2           334.225
   53   44    2           326.555
   53   45    2           316.163
   53   46    2           306.081
   53   47    2            295.28
   53   48    2           285.334
   53   49    2           277.564
   53   50    2           270.007
   53   51    2           266.526
   53   52    2           263.405
   53   53    2           264.327
   53   54    2           265.382
   53   55    2           268.765
   53   56    2           270.902
   53   57    2           272.659
   53   58    2           271.795
   53   59    2           269.794
   53   60    2           266.313
   53   61    2           263.487
   53   62    2           261.292
   53   63    2           263.288
   53   64    2           268.263
   53   65    2            273.68
   53   66    2           280.266
   53   67    2           286.115
   53   68    2           291.409
   53   69    2           293.412
   53   70    2           293.033
   53   71    2           293.137
   53   72    2           291.443
   53   73    2           289.525
   53   74    2           290.221
   53   75    2           290.038
   53   76    2           292.579
   53   77    2           293.694
   53   78    2           295.238
   53   79    2             293.4
   53   80    2           290.076
   53   81    2           283.775
   53   82    2           275.692
   53   83    2           267.892
   53   84    2           259.343
   53   85    2           251.907
   53   86    2           247.009
   53   87    2           244.167
   53   88    2           244.461
   53   89    2           247.353
   53   90    2           254.326
   53   91    2           263.112
   53   92    2           273.451
   53   93    2           282.837
   53   94    2            287.95
   53   95    2           291.709
   53   96    2           284.543
   53   97    2           278.056
   53   98    2           264.689
   53   99    2           253.534
   53  100    2           245.538
   53  101    2           233.507
   54    2    2           94.1905
   54    3    2           108.534
   54    4    2            112.33
   54    5    2           121.102
   54    6    2           123.735
   54    7    2           128.135
   54    8    2           130.543
   54    9    2            134.14
   54   10    2           138.949
   54   11    2           145.701
   54   12    2            154.68
   54   13    2           163.505
   54   14    2           173.135
   54   15    2           180.851
   54   16    2           186.617
   54   17    2           190.552
   54   18    2           193.464
   54   19    2           196.951
   54   20    2             201.7
   54   21    2           208.762
   54   22    2           218.744
   54   23    2           231.376
   54   24    2           244.141
   54   25    2            258.31
   54   26    2           271.064
   54   27    2           282.367
   54   28    2           290.274
   54   29    2           296.389
   54   30    2           299.833
   54   31    2           301.455
   54   32    2           300.716
   54   33    2            301.38
   54   34    2            301.99
   54   35    2           304.824
   54   36    2           309.541
   54   37    2           315.181
   54   38    2           321.435
   54   39    2           328.347
   54   40    2           332.429
   54   41    2           333.862
   54   42    2           333.147
   54   43    2           327.224
   54   44    2           320.165
   54   45    2           309.077
   54   46    2           299.038
   54   47    2           287.535
   54   48    2            276.77
   54   49    2           268.958
   54   50    2           261.026
   54   51    2           257.107
   54   52    2           254.589
   54   53    2           254.908
   54   54    2           257.492
   54   55    2           261.274
   54   56    2           263.923
   54   57    2            265.74
   54   58    2           264.618
   54   59    2            262.11
   54   60    2           258.298
   54   61    2           254.638
   54   62    2           253.122
   54   63    2           254.178
   54   64    2             257.1
   54   65    2           263.236
   54   66    2           269.449
   54   67    2           275.235
   54   68    2           279.625
   54   69    2           281.182
   54   70    2           281.624
   54   71    2           282.722
   54   72    2           282.124
   54   73    2           282.844
   54   74    2           285.006
   54   75    2           288.207
   54   76    2           292.114
   54   77    2           295.167
   54   78    2           300.064
   54   79    2           300.549
   54   80    2           299.311
   54   81    2           293.573
   54   82    2           285.948
   54   83    2           275.395
   54   84    2           266.445
   54   85    2           257.311
   54   86    2           250.113
   54   87    2           244.637
   54   88    2           241.973
   54   89    2            241.57
   54   90    2           243.929
   54   91    2            248.52
   54   92    2           256.474
   54   93    2            265.45
   54   94    2           271.497
   54   95    2           277.688
   54   96    2           273.515
   54   97    2           269.354
   54   98    2           261.601
   54   99    2           249.594
   54  100    2           245.323
   54  101    2           228.329
   55    2    2           84.5203
   55    3    2           100.356
   55    4    2           105.055
   55    5    2           115.222
   55    6    2           119.092
   55    7    2           125.197
   55    8    2           129.637
   55    9    2           134.721
   55   10    2           142.069
   55   11    2           150.526
   55   12    2           161.822
   55   13    2           172.313
   55   14    2           182.681
   55   15    2           190.335
   55   16    2           194.722
   55   17    2           196.116
   55   18    2             195.9
   55   19    2           196.394
   55   20    2             198.5
   55   21    2           203.691
   55   22    2           210.968
   55   23    2           221.712
   55   24    2           232.926
   55   25    2           246.394
   55   26    2           259.308
   55   27    2           272.009
   55   28    2           282.316
   55   29    2           290.751
   55   30    2           296.432
   55   31    2           300.152
   55   32    2           301.266
   55   33    2           302.159
   55   34    2           302.261
   55   35    2           303.313
   55   36    2           305.752
   55   37    2           309.488
   55   38    2           314.125
   55   39    2           319.876
   55   40    2           322.756
   55   41    2            324.16
   55   42    2            323.33
   55   43    2           317.377
   55   44    2            310.58
   55   45    2           299.253
   55   46    2           289.082
   55   47    2           277.508
   55   48    2           266.091
   55   49    2            258.25
   55   50    2           250.268
   55   51    2            246.47
   55   52    2           244.556
   55   53    2            244.96
   55   54    2           248.081
   55   55    2           251.656
   55   56    2           254.678
   55   57    2           256.766
   55   58    2           256.042
   55   59    2           253.916
   55   60    2           250.317
   55   61    2           246.953
   55   62    2           244.672
   55   63    2           244.915
   55   64    2           248.171
   55   65    2           252.778
   55   66    2           257.222
   55   67    2           262.398
   55   68    2           266.847
   55   69    2           269.009
   55   70    2           269.461
   55   71    2           270.534
   55   72    2           271.387
   55   73    2            274.19
   55   74    2           278.791
   55   75    2           284.905
   55   76    2           292.637
   55   77    2           301.614
   55   78    2           305.984
   55   79    2           308.468
   55   80    2           308.392
   55   81    2           303.733
   55   82    2           296.658
   55   83    2           285.209
   55   84    2           273.847
   55   85    2           262.406
   55   86    2           252.956
   55   87    2           244.916
   55   88    2           238.935
   55   89    2           235.425
   55   90    2           234.125
   55   91    2           235.525
   55   92    2           239.533
   55   93    2           246.203
   55   94    2           253.599
   55   95    2           261.167
   55   96    2           262.347
   55   97    2           260.611
   55   98    2           256.773
   55   99    2           245.964
   55  100    2           243.176
   55  101    2           225.331
   56    2    2           78.2753
   56    3    2           91.7487
   56    4    2           97.1424
   56    5    2           107.058
   56    6    2             112.3
   56    7    2           119.419
   56    8    2           125.498
   56    9    2           131.984
   56   10    2           141.113
   56   11    2           151.459
   56   12    2           164.362
   56   13    2           177.185
   56   14    2           189.339
   56   15    2           197.956
   56   16    2           201.973
   56   17    2           201.524
   56   18    2           198.142
   56   19    2           194.941
   56   20    2           193.774
   56   21    2           196.435
   56   22    2           200.107
   56   23    2           208.955
   56   24    2           218.317
   56   25    2           230.951
   56   26    2           243.256
   56   27    2           256.546
   56   28    2           268.956
   56   29    2           279.058
   56   30    2           287.282
   56   31    2           292.844
   56   32    2           296.304
   56   33    2           297.637
   56   34    2           297.744
   56   35    2           297.956
   56   36    2           299.235
   56   37    2           301.382
   56   38    2           304.827
   56   39    2           309.582
   56   40    2           311.826
   56   41    2           313.366
   56   42    2           312.618
   56   43    2            307.47
   56   44    2           300.691
   56   45    2           289.452
   56   46    2           278.695
   56   47    2           267.268
   56   48    2           254.984
   56   49    2           247.106
   56   50    2           239.095
   56   51    2           235.248
   56   52    2           234.058
   56   53    2           234.949
   56   54    2           239.444
   56   55    2           243.919
   56   56    2            248.33
   56   57    2           251.284
   56   58    2           251.027
   56   59    2           249.006
   56   60    2           245.114
   56   61    2           241.157
   56   62    2           238.499
   56   63    2           238.301
   56   64    2           239.813
   56   65    2           243.423
   56   66    2           246.867
   56   67    2           251.047
   56   68    2           253.404
   56   69    2            253.58
   56   70    2           255.749
   56   71    2           257.883
   56   72    2           259.979
   56   73    2           264.879
   56   74    2           271.753
   56   75    2           281.516
   56   76    2           291.285
   56   77    2           303.483
   56   78    2            312.97
   56   79    2           319.764
   56   80    2           320.322
   56   81    2           315.429
   56   82    2           305.571
   56   83    2           294.759
   56   84    2           280.411
   56   85    2           267.299
   56   86    2           254.375
   56   87    2           244.022
   56   88    2           235.358
   56   89    2           229.058
   56   90    2           224.501
   56   91    2           223.524
   56   92    2           223.548
   56   93    2           229.108
   56   94    2           234.208
   56   95    2           243.185
   56   96    2           248.896
   56   97    2           250.464
   56   98    2           251.184
   56   99    2           241.191
   56  100    2           238.901
   56  101    2           224.489
   57    2    2           74.9361
   57    3    2           86.0842
   57    4    2           89.8075
   57    5    2           98.8237
   57    6    2           104.048
   57    7    2            111.03
   57    8    2           117.991
   57    9    2           125.722
   57   10    2           136.365
   57   11    2           148.516
   57   12    2             163.2
   57   13    2            178.14
   57   14    2             191.9
   57   15    2           201.982
   57   16    2            206.57
   57   17    2             205.1
   57   18    2           199.563
   57   19    2           192.841
   57   20    2           188.555
   57   21    2           187.314
   57   22    2           189.294
   57   23    2           195.868
   57   24    2           203.519
   57   25    2           214.884
   57   26    2            227.03
   57   27    2           239.973
   57   28    2           252.942
   57   29    2            264.54
   57   30    2           274.709
   57   31    2           282.136
   57   32    2           287.471
   57   33    2           289.022
   57   34    2            290.47
   57   35    2           289.604
   57   36    2           290.513
   57   37    2           291.095
   57   38    2           293.784
   57   39    2           297.204
   57   40    2           299.552
   57   41    2           301.108
   57   42    2           300.367
   57   43    2           295.983
   57   44    2           289.114
   57   45    2           278.967
   57   46    2           268.553
   57   47    2           257.934
   57   48    2           245.682
   57   49    2            238.39
   57   50    2           230.742
   57   51    2           227.381
   57   52    2           226.722
   57   53    2            227.98
   57   54    2           233.041
   57   55    2           237.469
   57   56    2           242.131
   57   57    2           245.166
   57   58    2           245.042
   57   59    2           243.478
   57   60    2           239.884
   57   61    2           236.272
   57   62    2            233.17
   57   63    2           232.071
   57   64    2           232.733
   57   65    2           235.257
   57   66    2           237.283
   57   67    2           239.754
   57   68    2           241.976
   57   69    2           241.658
   57   70    2           243.198
   57   71    2           245.056
   57   72    2           248.699
   57   73    2           255.311
   57   74    2           264.759
   57   75    2           277.008
   57   76    2           290.955
   57   77    2            306.53
   57   78    2           318.795
   57   79    2           326.931
   57   80    2           329.535
   57   81    2           325.735
   57   82    2            315.77
   57   83    2           302.669
   57   84    2           285.218
   57   85    2           270.357
   57   86    2           256.236
   57   87    2           242.282
   57   88    2           232.045
   57   89    2           223.023
   57   90    2            216.64
   57   91    2           212.739
   57   92    2           211.822
   57   93    2           214.321
   57   94    2           219.576
   57   95    2            228.52
   57   96    2           236.771
   57   97    2           240.445
   57   98    2           244.369
   57   99    2           236.166
   57  100    2           236.566
   57  101    2           222.813
   58    2    2           73.2016
   58    3    2           81.2845
   58    4    2           85.0193
   58    5    2           91.6236
   58    6    2           96.1225
   58    7    2           102.254
   58    8    2           108.254
   58    9    2           116.387
   58   10    2           127.187
   58   11    2           140.735
   58   12    2           158.058
   58   13    2            174.68
   58   14    2           190.431
   58   15    2           202.444
   58   16    2           208.185
   58   17    2            207.56
   58   18    2           200.815
   58   19    2           191.013
   58   20    2           183.496
   58   21    2           179.164
   58   22    2           177.774
   58   23    2           181.221
   58   24    2           186.356
   58   25    2           195.768
   58   26    2           206.401
   58   27    2           219.027
   58   28    2           233.756
   58   29    2           246.406
   58   30    2           258.649
   58   31    2           267.932
   58   32    2            275.61
   58   33    2           279.157
   58   34    2           280.352
   58   35    2           280.357
   58   36    2           280.378
   58   37    2           280.421
   58   38    2           282.802
   58   39    2           285.649
   58   40    2           288.061
   58   41    2           289.899
   58   42    2           290.253
   58   43    2           287.125
   58   44    2           280.762
   58   45    2           271.552
   58   46    2           261.229
   58   47    2            250.84
   58   48    2           238.881
   58   49    2           231.759
   58   50    2           224.708
   58   51    2           221.649
   58   52    2            221.96
   58   53    2           223.727
   58   54    2           229.908
   58   55    2           235.059
   58   56    2           240.611
   58   57    2           244.087
   58   58    2           244.437
   58   59    2           242.687
   58   60    2            238.76
   58   61    2           234.582
   58   62    2           230.884
   58   63    2           229.452
   58   64    2           228.901
   58   65    2           229.738
   58   66    2            230.19
   58   67    2            231.36
   58   68    2           231.739
   58   69    2           230.834
   58   70    2           232.063
   58   71    2           233.862
   58   72    2           238.433
   58   73    2           246.462
   58   74    2           257.739
   58   75    2           272.428
   58   76    2           288.688
   58   77    2           306.448
   58   78    2           321.005
   58   79    2           331.177
   58   80    2           335.451
   58   81    2           331.458
   58   82    2            322.69
   58   83    2           307.796
   58   84    2           288.934
   58   85    2           271.098
   58   86    2           255.911
   58   87    2           239.313
   58   88    2           227.607
   58   89    2           216.976
   58   90    2            208.42
   58   91    2           203.349
   58   92    2           199.888
   58   93    2           201.052
   58   94    2           205.337
   58   95    2           213.163
   58   96    2           224.328
   58   97    2           230.452
   58   98    2           237.631
   58   99    2           231.927
   58  100    2           232.875
   58  101    2           222.408
   59    2    2           74.2176
   59    3    2           80.8964
   59    4    2           83.1944
   59    5    2           88.1613
   59    6    2           90.2801
   59    7    2           95.0773
   59    8    2           99.7002
   59    9    2           106.758
   59   10    2           115.963
   59   11    2           130.031
   59   12    2           148.521
   59   13    2            167.03
   59   14    2           185.084
   59   15    2           199.552
   59   16    2           207.046
   59   17    2           208.119
   59   18    2           201.815
   59   19    2            190.49
   59   20    2           180.012
   59   21    2           172.717
   59   22    2            168.28
   59   23    2           169.954
   59   24    2            172.48
   59   25    2           180.062
   59   26    2           189.624
   59   27    2           201.077
   59   28    2           215.866
   59   29    2            228.78
   59   30    2           242.037
   59   31    2           253.208
   59   32    2           262.359
   59   33    2           266.977
   59   34    2           269.815
   59   35    2           269.983
   59   36    2           269.945
   59   37    2           269.922
   59   38    2           271.672
   59   39    2           274.102
   59   40    2           276.978
   59   41    2           279.525
   59   42    2           280.285
   59   43    2           277.575
   59   44    2           272.338
   59   45    2           264.788
   59   46    2           255.715
   59   47    2           246.406
   59   48    2           235.719
   59   49    2           229.546
   59   50    2           223.158
   59   51    2           221.085
   59   52    2           221.643
   59   53    2           223.929
   59   54    2           230.186
   59   55    2           235.276
   59   56    2           240.938
   59   57    2           244.296
   59   58    2           244.183
   59   59    2           242.382
   59   60    2           238.452
   59   61    2            234.14
   59   62    2           230.166
   59   63    2           227.506
   59   64    2           225.676
   59   65    2           225.775
   59   66    2           225.447
   59   67    2            224.85
   59   68    2           224.335
   59   69    2           222.311
   59   70    2           223.192
   59   71    2           224.981
   59   72    2           230.106
   59   73    2           238.563
   59   74    2           251.565
   59   75    2           267.413
   59   76    2           286.013
   59   77    2           305.118
   59   78    2           321.954
   59   79    2           333.169
   59   80    2           338.023
   59   81    2           334.246
   59   82    2           324.798
   59   83    2           309.401
   59   84    2           291.481
   59   85    2           271.529
   59   86    2           255.589
   59   87    2           237.341
   59   88    2           224.756
   59   89    2           212.678
   59   90    2           203.221
   59   91    2           196.714
   59   92    2           192.288
   59   93    2           192.078
   59   94    2           194.899
   59   95    2           202.469
   59   96    2           213.613
   59   97    2           221.857
   59   98    2            230.54
   59   99    2           226.499
   59  100    2           230.717
   59  101    2           220.651
   60    2    2           75.6939
   60    3    2           81.4162
   60    4    2            82.884
   60    5    2           86.6432
   60    6    2           87.5714
   60    7    2            90.874
   60    8    2           93.1938
   60    9    2            99.559
   60   10    2           107.134
   60   11    2            119.12
   60   12    2           136.401
   60   13    2           157.519
   60   14    2           176.952
   60   15    2           193.836
   60   16    2           204.047
   60   17    2           207.581
   60   18    2           202.999
   60   19    2            191.55
   60   20    2           178.759
   60   21    2           169.415
   60   22    2           161.171
   60   23    2           161.638
   60   24    2           161.751
   60   25    2           167.361
   60   26    2            175.14
   60   27    2           184.944
   60   28    2           199.063
   60   29    2           212.154
   60   30    2           226.465
   60   31    2           239.764
   60   32    2           249.917
   60   33    2           255.781
   60   34    2           260.405
   60   35    2           261.037
   60   36    2           260.753
   60   37    2           260.861
   60   38    2           262.085
   60   39    2           264.532
   60   40    2           267.715
   60   41    2           270.562
   60   42    2           272.676
   60   43    2           271.309
   60   44    2           267.446
   60   45    2           261.291
   60   46    2           253.482
   60   47    2           245.058
   60   48    2           235.892
   60   49    2           230.082
   60   50    2           224.985
   60   51    2           223.452
   60   52    2            225.31
   60   53    2           228.622
   60   54    2            236.07
   60   55    2           241.448
   60   56    2           245.806
   60   57    2           248.592
   60   58    2           248.263
   60   59    2           245.797
   60   60    2            241.38
   60   61    2           236.718
   60   62    2           232.096
   60   63    2           229.455
   60   64    2           227.781
   60   65    2           226.722
   60   66    2           223.997
   60   67    2           221.494
   60   68    2           219.937
   60   69    2           217.249
   60   70    2           217.045
   60   71    2            218.62
   60   72    2           223.415
   60   73    2           232.219
   60   74    2           245.282
   60   75    2           261.397
   60   76    2           280.539
   60   77    2           299.455
   60   78    2            316.67
   60   79    2           328.028
   60   80    2           333.528
   60   81    2           330.592
   60   82    2            322.29
   60   83    2           306.865
   60   84    2           289.285
   60   85    2           269.586
   60   86    2           253.608
   60   87    2           235.152
   60   88    2           222.072
   60   89    2           209.616
   60   90    2           199.165
   60   91    2           192.161
   60   92    2           186.441
   60   93    2           185.491
   60   94    2           186.735
   60   95    2           193.266
   60   96    2           204.812
   60   97    2           214.502
   60   98    2           226.559
   60   99    2           223.718
   60  100    2           227.007
   60  101    2           218.187
   61    2    2           78.9075
   61    3    2           84.0702
   61    4    2           84.9732
   61    5    2           87.4672
   61    6    2           87.0162
   61    7    2           89.0071
   61    8    2           90.7695
   61    9    2           94.3134
   61   10    2            101.47
   61   11    2           111.199
   61   12    2           125.434
   61   13    2           147.032
   61   14    2            167.68
   61   15    2           186.348
   61   16    2           199.866
   61   17    2           205.407
   61   18    2           204.049
   61   19    2           194.452
   61   20    2           180.705
   61   21    2           169.252
   61   22    2           158.221
   61   23    2           156.205
   61   24    2           154.602
   61   25    2           158.077
   61   26    2           164.686
   61   27    2           172.889
   61   28    2           186.505
   61   29    2           198.738
   61   30    2           213.432
   61   31    2           228.756
   61   32    2           240.008
   61   33    2           246.813
   61   34    2           252.734
   61   35    2           254.204
   61   36    2           254.018
   61   37    2           253.853
   61   38    2           254.778
   61   39    2           256.913
   61   40    2           260.043
   61   41    2           263.691
   61   42    2           265.876
   61   43    2           265.667
   61   44    2           263.381
   61   45    2           259.442
   61   46    2           252.978
   61   47    2           246.696
   61   48    2           239.443
   61   49    2           235.194
   61   50    2           231.091
   61   51    2           231.133
   61   52    2           233.367
   61   53    2           236.811
   61   54    2           243.957
   61   55    2           249.716
   61   56    2           254.369
   61   57    2           256.404
   61   58    2           254.997
   61   59    2           251.905
   61   60    2           247.137
   61   61    2           242.117
   61   62    2           237.579
   61   63    2           234.104
   61   64    2           230.691
   61   65    2           227.816
   61   66    2           225.226
   61   67    2           222.556
   61   68    2           219.056
   61   69    2           214.535
   61   70    2           213.751
   61   71    2           214.605
   61   72    2           219.078
   61   73    2           227.669
   61   74    2           240.397
   61   75    2           256.116
   61   76    2           274.254
   61   77    2           292.524
   61   78    2           308.777
   61   79    2           320.066
   61   80    2            325.34
   61   81    2            323.13
   61   82    2           315.241
   61   83    2           302.586
   61   84    2           284.727
   61   85    2             268.2
   61   86    2            251.93
   61   87    2           234.766
   61   88    2           221.168
   61   89    2            208.87
   61   90    2           198.041
   61   91    2             190.6
   61   92    2           184.444
   61   93    2           183.289
   61   94    2           183.178
   61   95    2           190.733
   61   96    2           200.803
   61   97    2           211.073
   61   98    2           222.696
   61   99    2           221.601
   61  100    2           225.285
   61  101    2           217.543
   62    2    2           84.1026
   62    3    2           88.3804
   62    4    2           88.1287
   62    5    2           89.9377
   62    6    2           87.9422
   62    7    2           89.5063
   62    8    2           89.9308
   62    9    2            93.347
   62   10    2           98.4278
   62   11    2           105.811
   62   12    2           118.642
   62   13    2           135.961
   62   14    2           158.879
   62   15    2           178.513
   62   16    2           194.496
   62   17    2            202.65
   62   18    2           204.028
   62   19    2           197.367
   62   20    2           184.751
   62   21    2           172.031
   62   22    2           159.993
   62   23    2            155.22
   62   24    2            151.93
   62   25    2           153.486
   62   26    2            158.47
   62   27    2           165.207
   62   28    2           178.298
   62   29    2           190.071
   62   30    2           204.849
   62   31    2           220.602
   62   32    2           232.971
   62   33    2           241.422
   62   34    2           248.374
   62   35    2           250.406
   62   36    2           250.467
   62   37    2           249.503
   62   38    2           249.852
   62   39    2            251.39
   62   40    2           254.237
   62   41    2           258.254
   62   42    2           260.558
   62   43    2            261.98
   62   44    2           261.021
   62   45    2            258.63
   62   46    2           254.068
   62   47    2           249.529
   62   48    2           244.334
   62   49    2           241.802
   62   50    2           239.883
   62   51    2           241.561
   62   52    2           245.319
   62   53    2            249.89
   62   54    2           257.682
   62   55    2           262.134
   62   56    2           265.057
   62   57    2           265.832
   62   58    2            263.54
   62   59    2           259.511
   62   60    2           254.332
   62   61    2            249.07
   62   62    2           245.143
   62   63    2           241.788
   62   64    2           238.872
   62   65    2           235.938
   62   66    2           231.504
   62   67    2           226.054
   62   68    2           220.654
   62   69    2           216.083
   62   70    2           213.247
   62   71    2           213.601
   62   72    2           216.075
   62   73    2           223.666
   62   74    2            234.68
   62   75    2           248.605
   62   76    2           264.639
   62   77    2           280.717
   62   78    2           295.116
   62   79    2           304.677
   62   80    2           309.665
   62   81    2           308.067
   62   82    2           302.067
   62   83    2           291.237
   62   84    2           277.376
   62   85    2           263.388
   62   86    2           249.724
   62   87    2           235.459
   62   88    2            222.75
   62   89    2           211.323
   62   90    2           200.953
   62   91    2           193.262
   62   92    2            186.97
   62   93    2           184.182
   62   94    2           184.957
   62   95    2           190.099
   62   96    2           200.054
   62   97    2           210.892
   62   98    2           223.768
   62   99    2           222.608
   62  100    2           226.688
   62  101    2           218.125
   63    2    2           89.4117
   63    3    2           93.6512
   63    4    2           92.6088
   63    5    2           93.2836
   63    6    2           90.2101
   63    7    2           90.8605
   63    8    2           90.5153
   63    9    2           92.9662
   63   10    2           96.7558
   63   11    2           103.563
   63   12    2           114.772
   63   13    2           127.722
   63   14    2           149.769
   63   15    2           170.135
   63   16    2           188.093
   63   17    2           199.239
   63   18    2           203.638
   63   19    2           200.176
   63   20    2           190.128
   63   21    2           176.987
   63   22    2           163.503
   63   23    2           157.242
   63   24    2           153.131
   63   25    2           152.272
   63   26    2           156.977
   63   27    2           161.301
   63   28    2           173.649
   63   29    2           184.592
   63   30    2           200.423
   63   31    2           216.659
   63   32    2           231.035
   63   33    2           240.327
   63   34    2           248.358
   63   35    2           250.419
   63   36    2           250.183
   63   37    2           248.186
   63   38    2           247.051
   63   39    2           247.559
   63   40    2           249.112
   63   41    2           252.763
   63   42    2           254.913
   63   43    2           257.068
   63   44    2           257.268
   63   45    2           256.446
   63   46    2           254.296
   63   47    2           252.122
   63   48    2           249.563
   63   49    2           249.483
   63   50    2           249.495
   63   51    2           253.328
   63   52    2           257.573
   63   53    2           263.198
   63   54    2           269.386
   63   55    2           273.487
   63   56    2           273.881
   63   57    2           273.448
   63   58    2           269.557
   63   59    2           264.845
   63   60    2           259.246
   63   61    2            255.53
   63   62    2           251.635
   63   63    2           250.344
   63   64    2           247.647
   63   65    2           245.452
   63   66    2           240.501
   63   67    2            234.76
   63   68    2           227.265
   63   69    2           220.105
   63   70    2           214.805
   63   71    2            213.69
   63   72    2           214.949
   63   73    2           221.237
   63   74    2           230.218
   63   75    2           242.229
   63   76    2           255.066
   63   77    2           269.119
   63   78    2           280.068
   63   79    2           288.391
   63   80    2           292.599
   63   81    2           291.518
   63   82    2           287.757
   63   83    2           278.841
   63   84    2           269.407
   63   85    2            258.09
   63   86    2           246.354
   63   87    2           235.281
   63   88    2           224.708
   63   89    2           214.921
   63   90    2           205.449
   63   91    2           198.779
   63   92    2           192.956
   63   93    2           191.372
   63   94    2           191.088
   63   95    2           196.433
   63   96    2            207.32
   63   97    2           216.884
   63   98    2            228.63
   63   99    2           226.663
   63  100    2           229.963
   63  101    2           220.679
   64    2    2           96.5618
   64    3    2            99.362
   64    4    2           97.7532
   64    5    2           97.3705
   64    6    2           92.9901
   64    7    2           93.1156
   64    8    2           92.1088
   64    9    2           93.7867
   64   10    2           96.6971
   64   11    2           102.055
   64   12    2           109.758
   64   13    2           123.455
   64   14    2           140.485
   64   15    2           163.111
   64   16    2           180.976
   64   17    2           195.283
   64   18    2           200.786
   64   19    2           201.396
   64   20    2           194.518
   64   21    2           183.145
   64   22    2           171.042
   64   23    2           162.216
   64   24    2           157.643
   64   25    2           154.779
   64   26    2           158.528
   64   27    2           162.228
   64   28    2           174.272
   64   29    2           184.376
   64   30    2           201.043
   64   31    2           216.787
   64   32    2           232.894
   64   33    2           243.251
   64   34    2           251.986
   64   35    2           254.338
   64   36    2           253.559
   64   37    2           249.755
   64   38    2           246.598
   64   39    2           245.163
   64   40    2           244.789
   64   41    2            247.95
   64   42    2           249.286
   64   43    2           251.625
   64   44    2           252.875
   64   45    2           253.199
   64   46    2            253.14
   64   47    2           252.807
   64   48    2           252.884
   64   49    2           254.763
   64   50    2            257.08
   64   51    2           263.232
   64   52    2           267.604
   64   53    2            275.05
   64   54    2           279.126
   64   55    2            282.25
   64   56    2           281.179
   64   57    2             278.8
   64   58    2           273.711
   64   59    2           268.061
   64   60    2           262.833
   64   61    2            259.63
   64   62    2           257.775
   64   63    2           258.206
   64   64    2           257.833
   64   65    2           256.038
   64   66    2            251.31
   64   67    2           245.145
   64   68    2           236.095
   64   69    2           227.813
   64   70    2            219.51
   64   71    2           216.256
   64   72    2           214.912
   64   73    2           218.405
