   19    9    2          -51.5213
   19   10    2           -50.712
   19   11    2          -47.9977
   19   12    2          -43.6233
   19   13    2          -38.5427
   19   14    2          -32.9128
   19   15    2          -26.8009
   19   16    2          -19.8421
   19   17    2          -13.1119
   19   18    2          -6.49617
   19   19    2          0.248503
   19   20    2           5.77089
   19   21    2           10.9882
   19   22    2           15.1825
   19   23    2           18.1507
   19   24    2           20.2781
   19   25    2           21.0505
   19   26    2           20.0199
   19   27    2           17.3251
   19   28    2           12.8385
   19   29    2           6.33952
   19   30    2          -1.73118
   19   31    2          -10.3443
   19   32    2          -18.1991
   19   33    2          -24.6935
   19   34    2          -29.4836
   19   35    2          -32.6215
   19   36    2          -34.3394
   19   37    2          -35.0639
   19   38    2           -34.889
   19   39    2           -33.748
   19   40    2          -32.4294
   19   41    2          -30.5188
   19   42    2          -28.6266
   19   43    2          -26.3764
   19   44    2          -24.1528
   19   45    2          -21.7178
   19   46    2          -19.1653
   19   47    2          -16.3039
   19   48    2          -13.3715
   19   49    2          -9.77113
   19   50    2            -6.325
   19   51    2           -2.5572
   19   52    2           1.82372
   19   53    2           5.92339
   19   54    2           9.90493
   19   55    2           14.4525
   19   56    2           19.2051
   19   57    2           23.4275
   19   58    2           27.7241
   19   59    2           31.3483
   19   60    2           33.4187
   19   61    2           34.8631
   19   62    2           33.4522
   19   63    2           29.6787
   19   64    2           24.9276
   19   65    2           19.6153
   19   66    2           16.2661
   19   67    2            13.321
   19   68    2           12.4271
   19   69    2           10.9023
   19   70    2           10.5917
   19   71    2           12.3643
   19   72    2            14.068
   19   73    2            19.214
   19   74    2           24.5632
   19   75    2           31.8505
   19   76    2           39.1474
   19   77    2           46.3297
   19   78    2           53.5859
   19   79    2           59.3778
   19   80    2            65.094
   19   81    2           70.6332
   19   82    2           72.8001
   19   83    2           72.8574
   19   84    2           72.1239
   19   85    2           68.0616
   19   86    2           60.8701
   19   87    2           50.8236
   19   88    2           38.3712
   19   89    2           24.8973
   19   90    2           12.9891
   19   91    2           4.12727
   19   92    2           -2.0092
   19   93    2          -6.11904
   19   94    2          -8.48038
   19   95    2          -9.96788
   19   96    2          -10.9173
   19   97    2          -11.2613
   19   98    2          -11.7435
   19   99    2          -10.6198
   19  100    2          -10.7298
   19  101    2          -7.93817
   20    2    2          -23.9726
   20    3    2          -29.1258
   20    4    2          -31.5671
   20    5    2          -37.4151
   20    6    2          -41.1206
   20    7    2          -45.2318
   20    8    2          -47.0261
   20    9    2          -47.8889
   20   10    2          -47.3306
   20   11    2          -45.4424
   20   12    2          -41.8253
   20   13    2          -37.2334
   20   14    2          -32.0043
   20   15    2          -26.6052
   20   16    2          -20.1236
   20   17    2          -13.7658
   20   18    2          -7.57088
   20   19    2          -1.12063
   20   20    2           4.38995
   20   21    2           9.81898
   20   22    2           13.2364
   20   23    2           16.1747
   20   24    2           17.3858
   20   25    2           17.1781
   20   26    2           15.6145
   20   27    2            12.499
   20   28    2           7.57924
   20   29    2           1.00482
   20   30    2          -6.70961
   20   31    2          -14.4274
   20   32    2          -21.0641
   20   33    2          -26.1001
   20   34    2          -29.4807
   20   35    2           -31.298
   20   36    2          -31.8813
   20   37    2          -31.4942
   20   38    2          -30.4484
   20   39    2          -28.8956
   20   40    2          -27.1436
   20   41    2          -25.2972
   20   42    2          -23.4942
   20   43    2          -21.6944
   20   44    2           -20.074
   20   45    2          -18.2196
   20   46    2          -16.7342
   20   47    2          -14.4488
   20   48    2          -12.1212
   20   49    2          -9.31678
   20   50    2          -6.46524
   20   51    2          -3.44833
   20   52    2          0.287295
   20   53    2           4.06879
   20   54    2           7.65373
   20   55    2           12.0856
   20   56    2           16.5585
   20   57    2           20.8143
   20   58    2           24.9596
   20   59    2           28.9559
   20   60    2           30.7553
   20   61    2           32.5365
   20   62    2           31.2828
   20   63    2           27.6107
   20   64    2           24.0336
   20   65    2           19.4429
   20   66    2           16.8126
   20   67    2           13.5074
   20   68    2           12.0414
   20   69    2           9.55551
   20   70    2            8.4991
   20   71    2           10.0439
   20   72    2           11.7369
   20   73    2           17.0762
   20   74    2           22.5769
   20   75    2           29.7444
   20   76    2           36.6746
   20   77    2           45.1107
   20   78    2           52.7559
   20   79    2           58.7675
   20   80    2           64.8386
   20   81    2           70.4821
   20   82    2           71.8669
   20   83    2           71.6476
   20   84    2           69.6837
   20   85    2           64.3922
   20   86    2           56.1424
   20   87    2           45.2782
   20   88    2            32.593
   20   89    2           20.0056
   20   90    2           10.1836
   20   91    2           2.75063
   20   92    2          -1.62771
   20   93    2           -4.8315
   20   94    2          -6.67854
   20   95    2          -8.11439
   20   96    2          -9.02262
   20   97    2          -9.52422
   20   98    2          -10.2765
   20   99    2          -9.13777
   20  100    2          -9.41581
   20  101    2          -6.63638
   21    2    2          -22.2446
   21    3    2          -26.3792
   21    4    2          -28.5797
   21    5    2          -33.8912
   21    6    2          -37.4204
   21    7    2          -41.5441
   21    8    2          -43.5917
   21    9    2          -44.7432
   21   10    2          -44.3934
   21   11    2          -43.1532
   21   12    2          -39.8415
   21   13    2          -35.7812
   21   14    2          -30.9629
   21   15    2          -26.1306
   21   16    2          -19.9477
   21   17    2          -13.8687
   21   18    2          -7.87012
   21   19    2          -1.81222
   21   20    2           3.25501
   21   21    2           8.00752
   21   22    2           10.9081
   21   23    2           13.6867
   21   24    2           14.3595
   21   25    2           13.7715
   21   26    2             12.06
   21   27    2           8.70221
   21   28    2           3.44213
   21   29    2          -3.25155
   21   30    2          -10.8402
   21   31    2          -17.8895
   21   32    2          -23.5371
   21   33    2          -27.4316
   21   34    2          -29.7284
   21   35    2          -30.5939
   21   36    2          -30.1572
   21   37    2            -28.98
   21   38    2          -27.0772
   21   39    2          -24.8295
   21   40    2          -22.5777
   21   41    2          -20.2791
   21   42    2          -18.5196
   21   43    2          -16.9012
   21   44    2          -15.7301
   21   45    2          -14.6867
   21   46    2          -13.7157
   21   47    2          -12.0725
   21   48    2          -10.6699
   21   49    2          -8.10645
   21   50    2          -5.83513
   21   51    2          -3.36285
   21   52    2         -0.142355
   21   53    2           2.62235
   21   54    2           5.31728
   21   55    2           9.20754
   21   56    2           13.2836
   21   57    2           17.6574
   21   58    2           21.8651
   21   59    2            26.231
   21   60    2           28.3401
   21   61    2           30.3514
   21   62    2           29.2147
   21   63    2           25.9099
   21   64    2            22.904
   21   65    2           18.4467
   21   66    2           16.2629
   21   67    2            12.933
   21   68    2           11.3646
   21   69    2            8.5095
   21   70    2           6.81382
   21   71    2           8.06449
   21   72    2           9.62103
   21   73    2           15.0285
   21   74    2           20.5519
   21   75    2           27.9566
   21   76    2           35.1443
   21   77    2           43.1536
   21   78    2           50.4289
   21   79    2            56.674
   21   80    2           63.4053
   21   81    2           68.6368
   21   82    2           69.2377
   21   83    2           68.8941
   21   84    2           66.0089
   21   85    2           59.6419
   21   86    2           50.6128
   21   87    2           39.5234
   21   88    2           27.8941
   21   89    2           17.6026
   21   90    2           9.29088
   21   91    2            3.5506
   21   92    2        -0.0201012
   21   93    2          -2.81796
   21   94    2           -4.2957
   21   95    2          -5.84863
   21   96    2          -6.83514
   21   97    2           -7.5577
   21   98    2          -8.73254
   21   99    2            -7.716
   21  100    2          -8.37472
   21  101    2          -5.60741
   22    2    2          -20.9381
   22    3    2          -24.2201
   22    4    2           -26.177
   22    5    2          -31.0737
   22    6    2          -34.3548
   22    7    2          -38.3722
   22    8    2           -40.314
   22    9    2           -41.537
   22   10    2          -41.1808
   22   11    2          -40.3547
   22   12    2          -37.7192
   22   13    2          -34.3978
   22   14    2           -30.009
   22   15    2          -25.7115
   22   16    2          -20.0983
   22   17    2          -14.3769
   22   18    2           -8.5429
   22   19    2          -2.81672
   22   20    2           2.55576
   22   21    2           6.84163
   22   22    2            9.6247
   22   23    2           11.6397
   22   24    2           12.0438
   22   25    2           11.2287
   22   26    2           8.71108
   22   27    2           5.24748
   22   28    2         -0.364251
   22   29    2           -6.9647
   22   30    2           -14.152
   22   31    2          -20.3385
   22   32    2          -25.0784
   22   33    2          -28.1015
   22   34    2          -29.3947
   22   35    2          -29.3678
   22   36    2          -28.3177
   22   37    2          -26.3106
   22   38    2          -23.8242
   22   39    2          -21.0141
   22   40    2          -18.3402
   22   41    2           -15.923
   22   42    2          -14.0765
   22   43    2          -12.7597
   22   44    2          -11.8837
   22   45    2          -11.3575
   22   46    2          -11.0376
   22   47    2          -9.95345
   22   48    2          -9.15087
   22   49    2          -7.27718
   22   50    2           -5.7524
   22   51    2          -3.95066
   22   52    2           -1.5086
   22   53    2          0.970951
   22   54    2           3.30686
   22   55    2            7.0494
   22   56    2           10.8902
   22   57    2           15.2946
   22   58    2           19.1281
   22   59    2           23.6819
   22   60    2           25.3574
   22   61    2           27.6282
   22   62    2           26.7795
   22   63    2           23.7869
   22   64    2           21.6378
   22   65    2            17.731
   22   66    2           16.0331
   22   67    2           12.2957
   22   68    2           10.4494
   22   69    2           6.55677
   22   70    2           4.61256
   22   71    2           6.02782
   22   72    2           7.33886
   22   73    2           12.6956
   22   74    2           18.2088
   22   75    2             25.34
   22   76    2           32.6127
   22   77    2           40.9061
   22   78    2           47.9247
   22   79    2           54.3317
   22   80    2           61.0871
   22   81    2           65.8657
   22   82    2           66.2348
   22   83    2           65.7622
   22   84    2           62.2724
   22   85    2            55.494
   22   86    2           46.3474
   22   87    2           35.9094
   22   88    2           25.9147
   22   89    2           17.0379
   22   90    2           10.4827
   22   91    2           5.38828
   22   92    2           2.34158
   22   93    2         -0.356268
   22   94    2          -1.83317
   22   95    2          -3.57179
   22   96    2          -4.85616
   22   97    2          -5.85744
   22   98    2          -7.18344
   22   99    2          -6.26329
   22  100    2          -7.38079
   22  101    2          -4.79053
   23    2    2           -19.943
   23    3    2          -22.5882
   23    4    2          -24.2483
   23    5    2          -28.6197
   23    6    2          -31.4969
   23    7    2           -35.338
   23    8    2          -37.2638
   23    9    2          -38.7173
   23   10    2          -38.5399
   23   11    2          -38.1892
   23   12    2          -35.9612
   23   13    2           -33.057
   23   14    2          -29.1468
   23   15    2          -25.2798
   23   16    2          -19.9684
   23   17    2          -14.6295
   23   18    2          -8.79909
   23   19    2          -3.75415
   23   20    2           1.64667
   23   21    2             5.478
   23   22    2           8.32494
   23   23    2           9.95461
   23   24    2           9.96678
   23   25    2           9.24296
   23   26    2           6.30848
   23   27    2           2.89047
   23   28    2          -2.99388
   23   29    2          -9.46741
   23   30    2           -16.433
   23   31    2          -22.1069
   23   32    2           -26.227
   23   33    2          -28.4431
   23   34    2          -29.2421
   23   35    2          -28.5645
   23   36    2          -27.0064
   23   37    2           -24.503
   23   38    2          -21.4673
   23   39    2          -18.1499
   23   40    2           -15.031
   23   41    2          -12.1222
   23   42    2          -10.0972
   23   43    2          -8.67948
   23   44    2          -8.00015
   23   45    2          -7.80289
   23   46    2          -8.05078
   23   47    2          -7.37574
   23   48    2          -7.24259
   23   49    2          -5.92318
   23   50    2          -4.92984
   23   51    2          -3.72729
   23   52    2          -2.00599
   23   53    2         -0.360148
   23   54    2           1.39444
   23   55    2           4.45511
   23   56    2           7.84123
   23   57    2           11.9691
   23   58    2            15.708
   23   59    2           20.3254
   23   60    2           22.3271
   23   61    2           24.7237
   23   62    2           24.0754
   23   63    2           21.3592
   23   64    2           19.6113
   23   65    2           16.3927
   23   66    2           15.4152
   23   67    2           12.0515
   23   68    2           10.1304
   23   69    2           5.71734
   23   70    2           3.22718
   23   71    2           4.11416
   23   72    2           5.01417
   23   73    2           10.0935
   23   74    2            15.364
   23   75    2           22.2477
   23   76    2           29.4048
   23   77    2           37.3594
   23   78    2           44.2353
   23   79    2           50.7336
   23   80    2           57.5194
   23   81    2            62.375
   23   82    2           62.9184
   23   83    2           62.3233
   23   84    2           58.3277
   23   85    2           51.3085
   23   86    2           42.4471
   23   87    2            32.988
   23   88    2           24.5031
   23   89    2           17.2371
   23   90    2           11.7489
   23   91    2           7.31789
   23   92    2           4.60052
   23   93    2            2.0302
   23   94    2          0.501046
   23   95    2          -1.34164
   23   96    2          -2.84827
   23   97    2          -4.23301
   23   98    2          -5.66676
   23   99    2           -4.8116
   23  100    2          -6.02231
   23  101    2          -3.72519
   24    2    2          -19.1143
   24    3    2          -21.3507
   24    4    2          -22.8519
   24    5    2          -26.9479
   24    6    2          -29.5797
   24    7    2          -33.2994
   24    8    2            -35.01
   24    9    2          -36.3537
   24   10    2          -35.9611
   24   11    2          -35.6424
   24   12    2          -33.7856
   24   13    2          -31.4465
   24   14    2           -27.928
   24   15    2          -24.4044
   24   16    2          -19.6344
   24   17    2           -14.594
   24   18    2          -8.91808
   24   19    2          -4.34421
   24   20    2            1.2709
   24   21    2           4.42775
   24   22    2           7.45261
   24   23    2           8.85766
   24   24    2           8.23626
   24   25    2           7.46066
   24   26    2           3.96802
   24   27    2          0.625968
   24   28    2          -5.37433
   24   29    2          -11.5919
   24   30    2          -18.0998
   24   31    2          -23.3273
   24   32    2           -26.849
   24   33    2          -28.4593
   24   34    2          -28.7838
   24   35    2          -27.5744
   24   36    2          -25.5098
   24   37    2          -22.5362
   24   38    2          -19.0492
   24   39    2          -15.3614
   24   40    2          -11.8736
   24   41    2          -8.83292
   24   42    2          -6.55636
   24   43    2          -5.32138
   24   44    2          -4.54808
   24   45    2          -4.53364
   24   46    2          -5.31424
   24   47    2          -5.03165
   24   48    2          -5.45256
   24   49    2          -4.66728
   24   50    2          -4.38155
   24   51    2          -3.74022
   24   52    2           -2.8187
   24   53    2          -1.77854
   24   54    2         -0.563405
   24   55    2           2.01832
   24   56    2           5.08062
   24   57    2           9.06282
   24   58    2            12.492
   24   59    2           17.0512
   24   60    2           18.1582
   24   61    2           20.3585
   24   62    2           20.3955
   24   63    2           18.5763
   24   64    2           18.3315
   24   65    2           15.6577
   24   66    2           14.7461
   24   67    2           11.1186
   24   68    2           8.83449
   24   69    2           3.85062
   24   70    2           1.30677
   24   71    2           2.27627
   24   72    2           2.97366
   24   73    2           7.93652
   24   74    2           12.8931
   24   75    2           19.3674
   24   76    2           26.4452
   24   77    2           34.1292
   24   78    2            40.637
   24   79    2           47.4988
   24   80    2            54.109
   24   81    2           57.8745
   24   82    2           58.2938
   24   83    2             57.48
   24   84    2           53.5587
   24   85    2           46.9746
   24   86    2           39.1233
   24   87    2           31.1442
   24   88    2           23.9396
   24   89    2           17.9141
   24   90    2           13.2855
   24   91    2           9.40562
   24   92    2           6.88635
   24   93    2           4.48116
   24   94    2           3.02348
   24   95    2          0.975983
   24   96    2         -0.438602
   24   97    2          -2.06473
   24   98    2          -3.88346
   24   99    2          -3.27308
   24  100    2          -4.74646
   24  101    2          -2.82485
   25    2    2          -18.4761
   25    3    2          -20.4291
   25    4    2          -21.6532
   25    5    2          -25.3483
   25    6    2          -27.5021
   25    7    2          -30.9623
   25    8    2          -32.5194
   25    9    2          -33.9966
   25   10    2          -33.6805
   25   11    2          -33.4814
   25   12    2          -31.8398
   25   13    2          -29.8019
   25   14    2          -26.6583
   25   15    2          -23.4425
   25   16    2          -19.0499
   25   17    2          -14.2765
   25   18    2          -8.87273
   25   19    2          -4.53317
   25   20    2            1.0365
   25   21    2           3.81832
   25   22    2           6.74591
   25   23    2            7.8675
   25   24    2           6.90533
   25   25    2           6.09059
   25   26    2           2.53364
   25   27    2         -0.755046
   25   28    2          -6.60656
   25   29    2          -12.5613
   25   30    2          -18.7237
   25   31    2          -23.7502
   25   32    2          -26.8049
   25   33    2          -28.1121
   25   34    2          -28.2529
   25   35    2          -26.7533
   25   36    2          -24.4625
   25   37    2          -21.2513
   25   38    2          -17.4691
   25   39    2          -13.4252
   25   40    2           -9.5492
   25   41    2           -6.0744
   25   42    2          -3.40956
   25   43    2          -1.90353
   25   44    2           -1.0389
   25   45    2          -1.17843
   25   46    2          -2.19824
   25   47    2          -2.36965
   25   48    2          -3.37032
   25   49    2          -3.21304
   25   50    2          -3.63721
   25   51    2          -3.53928
   25   52    2          -3.42713
   25   53    2          -3.31813
   25   54    2          -2.37072
   25   55    2         -0.851895
   25   56    2            1.6418
   25   57    2           4.95883
   25   58    2           7.79991
   25   59    2           12.1722
   25   60    2           13.9494
   25   61    2           17.0927
   25   62    2           17.4686
   25   63    2           15.8645
   25   64    2           15.3008
   25   65    2           13.3181
   25   66    2           13.4029
   25   67    2           10.5603
   25   68    2           8.47256
   25   69    2            3.8947
   25   70    2          0.951515
   25   71    2           0.87149
   25   72    2          0.757643
   25   73    2           4.88321
   25   74    2           9.35374
   25   75    2           15.4173
   25   76    2           22.4025
   25   77    2           29.9677
   25   78    2           36.6428
   25   79    2             43.51
   25   80    2           50.1233
   25   81    2           54.1516
   25   82    2           54.5796
   25   83    2           53.5777
   25   84    2           49.5948
   25   85    2           43.6311
   25   86    2           36.8141
   25   87    2           30.0716
   25   88    2           24.1774
   25   89    2           19.2192
   25   90    2           15.3163
   25   91    2           11.9288
   25   92    2           9.60385
   25   93    2           7.25143
   25   94    2           5.66944
   25   95    2           3.33891
   25   96    2           1.76487
   25   97    2         -0.134875
   25   98    2          -1.96368
   25   99    2           -1.6177
   25  100    2          -3.03047
   25  101    2          -1.55633
   26    2    2            -17.93
   26    3    2          -19.8335
   26    4    2          -20.9555
   26    5    2           -24.548
   26    6    2          -26.5395
   26    7    2            -29.77
   26    8    2          -30.9015
   26    9    2          -31.9972
   26   10    2          -31.4062
   26   11    2          -31.2025
   26   12    2          -29.7332
   26   13    2          -27.9708
   26   14    2          -25.0183
   26   15    2          -22.0467
   26   16    2           -18.129
   26   17    2          -13.5634
   26   18    2          -8.50434
   26   19    2          -4.24745
   26   20    2           0.83325
   26   21    2           3.50816
   26   22    2           6.40991
   26   23    2           7.20775
   26   24    2           6.07115
   26   25    2            5.0286
   26   26    2           1.50167
   26   27    2          -1.99333
   26   28    2          -7.53901
   26   29    2           -13.263
   26   30    2          -19.0258
   26   31    2          -23.7581
   26   32    2          -26.4771
   26   33    2          -27.5681
   26   34    2          -27.4796
   26   35    2          -25.7228
   26   36    2          -23.2432
   26   37    2          -19.7773
   26   38    2          -15.7736
   26   39    2          -11.4933
   26   40    2          -7.36934
   26   41    2          -3.74272
   26   42    2         -0.921928
   26   43    2           0.66832
   26   44    2           1.67909
   26   45    2           1.67938
   26   46    2          0.483838
   26   47    2         0.0576287
   26   48    2          -1.22604
   26   49    2          -1.70781
   26   50    2          -2.76051
   26   51    2          -3.49725
   26   52    2          -4.29969
   26   53    2          -4.96615
   26   54    2          -5.13386
   26   55    2          -4.30599
   26   56    2          -2.38671
   26   57    2          0.383195
   26   58    2           3.33975
   26   59    2           7.17105
   26   60    2           9.43048
   26   61    2           10.7608
   26   62    2           11.7122
   26   63    2           11.7557
   26   64    2           12.9293
   26   65    2           11.8122
   26   66    2           11.6636
   26   67    2           9.07761
   26   68    2            7.0465
   26   69    2           2.22157
   26   70    2         -0.912981
   26   71    2          -1.08946
   26   72    2         -0.954252
   26   73    2           3.32366
   26   74    2           6.98372
   26   75    2           12.8808
   26   76    2           19.2642
   26   77    2           26.5609
   26   78    2           33.1663
   26   79    2           39.7654
   26   80    2           45.6489
   26   81    2           49.5537
   26   82    2            50.106
   26   83    2           49.1771
   26   84    2           45.7104
   26   85    2            40.695
   26   86    2           35.1154
   26   87    2            29.647
   26   88    2           24.8579
   26   89    2           20.7379
   26   90    2           17.3345
   26   91    2           14.2466
   26   92    2           11.9836
   26   93    2           9.54968
   26   94    2           7.94688
   26   95    2           5.55308
   26   96    2           3.96418
   26   97    2           1.91979
   26   98    2          0.150388
   26   99    2         0.0394346
   26  100    2          -1.30152
   26  101    2         -0.277998
   27    2    2          -17.5198
   27    3    2          -19.4287
   27    4    2          -20.3363
   27    5    2          -23.6667
   27    6    2          -25.2409
   27    7    2          -28.2557
   27    8    2          -29.2617
   27    9    2          -30.4604
   27   10    2          -29.6946
   27   11    2          -29.1845
   27   12    2          -27.6236
   27   13    2          -26.0486
   27   14    2          -23.4145
   27   15    2          -20.4522
   27   16    2          -16.9848
   27   17    2          -12.6651
   27   18    2          -7.92768
   27   19    2          -3.65477
   27   20    2           1.11653
   27   21    2           3.76597
   27   22    2           6.28085
   27   23    2           6.79126
   27   24    2           5.70914
   27   25    2           4.33373
   27   26    2              1.07
   27   27    2          -2.37585
   27   28    2          -7.37575
   27   29    2          -12.8363
   27   30    2          -18.2889
   27   31    2          -22.8693
   27   32    2          -25.6066
   27   33    2          -26.8194
   27   34    2          -26.6248
   27   35    2           -24.978
   27   36    2          -22.4971
   27   37    2          -19.0165
   27   38    2           -14.994
   27   39    2          -10.5668
   27   40    2          -6.25146
   27   41    2          -2.16977
   27   42    2           1.23977
   27   43    2           3.33307
   27   44    2           4.77175
   27   45    2           4.74598
   27   46    2           3.59794
   27   47    2           2.77187
   27   48    2          0.970134
   27   49    2         -0.253362
   27   50    2          -1.97228
   27   51    2          -3.58295
   27   52    2            -5.218
   27   53    2           -6.8798
   27   54    2          -7.94241
   27   55    2          -8.10957
   27   56    2          -7.15637
   27   57    2          -4.95986
   27   58    2          -3.02192
   27   59    2          0.420841
   27   60    2           2.63174
   27   61    2           6.12987
   27   62    2           8.09741
   27   63    2           8.47447
   27   64    2           8.60028
   27   65    2           7.99057
   27   66    2            9.1144
   27   67    2           7.47154
   27   68    2           5.34504
   27   69    2           2.92769
   27   70    2          0.161959
   27   71    2          -1.51765
   27   72    2           -2.1647
   27   73    2          0.241836
   27   74    2           3.42234
   27   75    2            8.9245
   27   76    2           15.6544
   27   77    2           22.7556
   27   78    2           29.5087
   27   79    2           36.0187
   27   80    2           41.4457
   27   81    2           45.3128
   27   82    2           45.8901
   27   83    2           44.9487
   27   84    2           42.1902
   27   85    2           38.2922
   27   86    2           33.9199
   27   87    2            29.594
   27   88    2           25.6745
   27   89    2           22.1855
   27   90    2           19.1719
   27   91    2           16.3588
   27   92    2           14.1792
   27   93    2           11.8305
   27   94    2           10.0914
   27   95    2           7.64585
   27   96    2           6.09283
   27   97    2           3.85087
   27   98    2           2.49876
   27   99    2           2.01571
   27  100    2          0.964418
   27  101    2           1.31446
   28    2    2          -17.2412
   28    3    2          -19.2825
   28    4    2          -20.0667
   28    5    2           -23.254
   28    6    2          -24.6342
   28    7    2          -27.2962
   28    8    2          -27.7716
   28    9    2          -28.6538
   28   10    2          -27.8226
   28   11    2          -27.3309
   28   12    2          -25.6417
   28   13    2          -24.0134
   28   14    2          -21.5108
   28   15    2          -18.7187
   28   16    2          -15.4993
   28   17    2          -11.3678
   28   18    2          -7.07973
   28   19    2          -2.84878
   28   20    2           1.26202
   28   21    2           4.22903
   28   22    2           6.34143
   28   23    2           6.92809
   28   24    2           5.93896
   28   25    2           4.17466
   28   26    2            1.1173
   28   27    2          -2.59411
   28   28    2          -7.24633
   28   29    2          -12.5578
   28   30    2          -17.7185
   28   31    2          -21.9135
   28   32    2          -24.7198
   28   33    2          -26.0032
   28   34    2          -25.6141
   28   35    2          -24.0816
   28   36    2          -21.5427
   28   37    2           -17.973
   28   38    2          -13.9428
   28   39    2          -9.37216
   28   40    2          -4.85007
   28   41    2         -0.489199
   28   42    2           2.63033
   28   43    2            4.9998
   28   44    2           6.39357
   28   45    2           6.80959
   28   46    2           6.26567
   28   47    2           5.27335
   28   48    2           3.47701
   28   49    2            1.6868
   28   50    2         -0.720214
   28   51    2          -3.45265
   28   52    2          -6.54402
   28   53    2          -9.27898
   28   54    2          -11.9213
   28   55    2          -13.3559
   28   56    2          -13.4183
   28   57    2          -12.2546
   28   58    2          -9.42504
   28   59    2          -5.84391
   28   60    2          -2.47346
   28   61    2          -0.35645
   28   62    2           2.00288
   28   63    2           2.98058
   28   64    2           4.27828
   28   65    2           4.44099
   28   66    2           4.67147
   28   67    2           3.80528
   28   68    2           3.05664
   28   69    2            1.0659
   28   70    2          -1.61245
   28   71    2          -3.07185
   28   72    2          -3.16277
   28   73    2         -0.343879
   28   74    2           2.79644
   28   75    2           8.22208
   28   76    2           13.5136
   28   77    2           20.2693
   28   78    2           26.7919
   28   79    2           32.9241
   28   80    2           37.6244
   28   81    2            41.061
   28   82    2           42.0155
   28   83    2           41.2904
   28   84    2           39.2809
   28   85    2           36.4103
   28   86    2           33.1325
   28   87    2           29.7949
   28   88    2           26.6274
   28   89    2           23.6865
   28   90    2           20.9707
   28   91    2           18.3417
   28   92    2           16.0872
   28   93    2           13.7064
   28   94    2           11.7443
   28   95    2           9.35987
   28   96    2           7.92814
   28   97    2           5.56618
   28   98    2           4.75799
   28   99    2           3.65834
   28  100    2           3.04969
   28  101    2           2.96819
   29    2    2           -17.099
   29    3    2          -19.2341
   29    4    2           -19.854
   29    5    2          -22.8347
   29    6    2          -23.8598
   29    7    2          -26.3359
   29    8    2          -26.6335
   29    9    2          -27.5223
   29   10    2          -26.1812
   29   11    2          -25.2385
   29   12    2          -23.6311
   29   13    2          -22.0826
   29   14    2          -19.6572
   29   15    2          -16.8952
   29   16    2          -14.0933
   29   17    2          -10.2852
   29   18    2          -6.25568
   29   19    2          -2.21011
   29   20    2           1.73433
   29   21    2           4.79975
   29   22    2            6.7514
   29   23    2           7.50215
   29   24    2           6.47421
   29   25    2           4.54747
   29   26    2           1.87299
   29   27    2          -1.53811
   29   28    2          -5.64702
   29   29    2          -10.5614
   29   30    2          -15.5706
   29   31    2          -19.9489
   29   32    2          -23.2775
   29   33    2          -24.8535
   29   34    2          -24.7388
   29   35    2          -23.6324
   29   36    2          -21.3152
   29   37    2           -18.112
   29   38    2          -14.2319
   29   39    2          -9.79938
   29   40    2          -5.35594
   29   41    2         -0.881195
   29   42    2            3.3181
   29   43    2           6.94159
   29   44    2           8.97133
   29   45    2           9.84306
   29   46    2           9.34869
   29   47    2           7.79091
   29   48    2           5.72794
   29   49    2           2.85312
   29   50    2         -0.440663
   29   51    2          -3.93815
   29   52    2          -8.06227
   29   53    2          -12.1971
   29   54    2          -16.0608
   29   55    2          -18.8716
   29   56    2          -19.6101
   29   57    2          -18.3483
   29   58    2          -16.3849
   29   59    2          -12.7166
   29   60    2          -9.64812
   29   61    2           -6.0029
   29   62    2          -3.74904
   29   63    2          -2.17852
   29   64    2          -1.32437
   29   65    2          -1.10649
   29   66    2          0.071132
   29   67    2        -0.0565814
   29   68    2         -0.177068
   29   69    2            -1.084
   29   70    2          -1.06475
   29   71    2          -2.02268
   29   72    2          -2.64251
   29   73    2         -0.854446
   29   74    2          0.903878
   29   75    2           5.86703
   29   76    2           12.1099
   29   77    2           17.9607
   29   78    2           24.1622
   29   79    2           29.8559
   29   80    2           34.2998
   29   81    2           36.9934
   29   82    2           38.4542
   29   83    2           38.1497
   29   84    2           36.9442
   29   85    2           35.0164
   29   86    2            32.686
   29   87    2           30.1168
   29   88    2           27.5077
   29   89    2           24.8541
   29   90    2           22.2537
   29   91    2           19.7057
   29   92    2           17.2874
   29   93    2           14.8766
   29   94    2            12.857
   29   95    2           10.6414
   29   96    2           9.37046
   29   97    2           7.40605
   29   98    2           7.24028
   29   99    2           5.72417
   29  100    2           5.58139
   29  101    2           4.59823
   30    2    2          -17.0541
   30    3    2          -19.2218
   30    4    2          -19.6979
   30    5    2          -22.4703
   30    6    2          -23.2692
   30    7    2          -25.5839
   30    8    2          -25.4586
   30    9    2          -26.0632
   30   10    2          -24.8087
   30   11    2          -23.8626
   30   12    2           -21.932
   30   13    2          -20.0906
   30   14    2          -17.6141
   30   15    2          -15.1219
   30   16    2          -12.4008
   30   17    2          -8.77738
   30   18    2          -5.02288
   30   19    2          -1.22594
   30   20    2           2.30096
   30   21    2           5.39026
   30   22    2           7.05952
   30   23    2           7.98284
   30   24    2           7.17878
   30   25    2           5.25887
   30   26    2           2.43195
   30   27    2          -1.33143
   30   28    2          -5.46286
   30   29    2          -10.2064
   30   30    2          -15.0159
   30   31    2          -19.2089
   30   32    2          -22.6245
