   18   19    2          -4.32483
   18   20    2          -5.44061
   18   21    2          -6.88354
   18   22    2          -8.36382
   18   23    2          -10.0036
   18   24    2          -11.7518
   18   25    2          -13.2979
   18   26    2           -14.921
   18   27    2          -16.1285
   18   28    2          -16.9825
   18   29    2          -17.1003
   18   30    2           -16.944
   18   31    2          -16.0283
   18   32    2          -15.0165
   18   33    2          -13.8789
   18   34    2          -13.6791
   18   35    2          -14.7452
   18   36    2          -16.1156
   18   37    2          -16.9692
   18   38    2          -17.2903
   18   39    2           -17.378
   18   40    2          -17.3451
   18   41    2           -17.106
   18   42    2          -16.8066
   18   43    2          -16.2374
   18   44    2          -15.4753
   18   45    2          -14.5004
   18   46    2          -13.3129
   18   47    2           -11.998
   18   48    2          -10.6338
   18   49    2          -9.25464
   18   50    2          -7.87071
   18   51    2           -6.6235
   18   52    2          -5.35181
   18   53    2          -4.32177
   18   54    2           -3.2836
   18   55    2          -2.67328
   18   56    2          -2.40864
   18   57    2           -2.3075
   18   58    2          -3.19999
   18   59    2          -4.59537
   18   60    2          -6.42485
   18   61    2          -8.21942
   18   62    2          -10.1892
   18   63    2          -12.0783
   18   64    2          -13.8737
   18   65    2          -15.5685
   18   66    2          -16.5355
   18   67    2          -17.3488
   18   68    2          -17.8347
   18   69    2          -18.0621
   18   70    2          -18.3508
   18   71    2           -18.574
   18   72    2          -18.6746
   18   73    2          -19.1977
   18   74    2          -20.0111
   18   75    2          -21.1251
   18   76    2          -22.6308
   18   77    2          -23.9447
   18   78    2          -25.2016
   18   79    2          -26.2647
   18   80    2          -26.7982
   18   81    2          -27.0382
   18   82    2          -27.1624
   18   83    2          -27.5918
   18   84    2          -27.8291
   18   85    2          -28.4645
   18   86    2          -28.9354
   18   87    2           -28.793
   18   88    2          -27.7572
   18   89    2          -26.6306
   18   90    2          -24.7437
   18   91    2          -22.7302
   18   92    2          -20.9894
   18   93    2          -19.7914
   18   94    2          -18.6709
   18   95    2          -17.9865
   18   96    2          -16.6854
   18   97    2          -15.8703
   18   98    2          -14.3554
   18   99    2          -13.4202
   18  100    2          -12.0583
   18  101    2           -11.243
   19    2    2          -17.6092
   19    3    2          -15.9557
   19    4    2          -14.5663
   19    5    2           -12.995
   19    6    2          -11.1742
   19    7    2           -9.5731
   19    8    2          -7.82154
   19    9    2           -6.4121
   19   10    2          -5.33706
   19   11    2          -4.35881
   19   12    2          -3.48194
   19   13    2          -2.76503
   19   14    2          -2.14836
   19   15    2          -1.69673
   19   16    2          -1.39517
   19   17    2          -1.21807
   19   18    2          -1.66494
   19   19    2          -2.22904
   19   20    2          -3.28317
   19   21    2          -4.64109
   19   22    2          -5.93562
   19   23    2          -7.73794
   19   24    2          -9.23933
   19   25    2          -10.8601
   19   26    2          -12.2462
   19   27    2          -13.2756
   19   28    2          -14.5675
   19   29    2          -14.5939
   19   30    2          -14.9038
   19   31    2          -14.3588
   19   32    2          -13.8645
   19   33    2          -13.1364
   19   34    2          -13.2489
   19   35    2          -13.8053
   19   36    2          -14.2571
   19   37    2          -14.3037
   19   38    2          -14.1529
   19   39    2          -13.9037
   19   40    2          -13.6564
   19   41    2          -13.2704
   19   42    2          -12.8185
   19   43    2          -12.1474
   19   44    2          -11.2805
   19   45    2          -10.2432
   19   46    2          -9.01259
   19   47    2           -7.7019
   19   48    2          -6.37946
   19   49    2          -5.07327
   19   50    2          -3.77527
   19   51    2           -2.7201
   19   52    2           -1.6143
   19   53    2         -0.943931
   19   54    2          -0.17119
   19   55    2        -0.0995805
   19   56    2       -0.00700344
   19   57    2         -0.612043
   19   58    2          -1.93108
   19   59    2          -3.64816
   19   60    2          -5.63549
   19   61    2          -7.25004
   19   62    2          -9.41705
   19   63    2          -10.8228
   19   64    2           -12.706
   19   65    2          -14.4011
   19   66    2          -15.4744
   19   67    2          -16.5747
   19   68    2          -17.2419
   19   69    2          -17.6553
   19   70    2          -18.2277
   19   71    2          -18.6234
   19   72    2          -18.9059
   19   73    2          -19.9119
   19   74    2          -20.9681
   19   75    2          -22.1778
   19   76    2          -23.4268
   19   77    2          -24.4047
   19   78    2          -25.5855
   19   79    2          -26.4357
   19   80    2          -27.0287
   19   81    2          -27.2946
   19   82    2          -27.3978
   19   83    2          -27.1855
   19   84    2          -26.6987
   19   85    2          -26.4776
   19   86    2          -26.2012
   19   87    2          -25.4096
   19   88    2          -24.2854
   19   89    2           -23.239
   19   90    2          -21.5196
   19   91    2           -19.718
   19   92    2          -18.3948
   19   93    2          -17.2576
   19   94    2           -16.139
   19   95    2          -15.9619
   19   96    2          -15.4397
   19   97    2          -15.9108
   19   98    2          -15.7683
   19   99    2          -15.0982
   19  100    2          -13.8348
   19  101    2          -12.5283
   20    2    2          -16.1133
   20    3    2          -14.5057
   20    4    2          -13.2167
   20    5    2          -11.7939
   20    6    2          -10.0307
   20    7    2          -8.53815
   20    8    2          -6.85103
   20    9    2          -5.33355
   20   10    2          -4.19105
   20   11    2           -3.1922
   20   12    2          -2.25641
   20   13    2          -1.50343
   20   14    2         -0.851109
   20   15    2         -0.346502
   20   16    2         -0.028634
   20   17    2          0.116758
   20   18    2         -0.218562
   20   19    2         -0.721603
   20   20    2          -1.82383
   20   21    2          -2.90019
   20   22    2           -4.2109
   20   23    2          -5.72429
   20   24    2          -6.90949
   20   25    2           -8.4906
   20   26    2          -9.84183
   20   27    2          -10.8023
   20   28    2          -11.9883
   20   29    2          -12.0005
   20   30    2          -12.5745
   20   31    2          -12.3408
   20   32    2          -12.2441
   20   33    2          -11.8702
   20   34    2          -11.9797
   20   35    2          -12.0253
   20   36    2          -11.8695
   20   37    2          -11.4776
   20   38    2          -11.0445
   20   39    2          -10.5625
   20   40    2          -10.0944
   20   41    2          -9.55906
   20   42    2          -8.93333
   20   43    2          -8.16033
   20   44    2            -7.192
   20   45    2          -6.09755
   20   46    2          -4.88398
   20   47    2          -3.60037
   20   48    2          -2.38292
   20   49    2          -1.15579
   20   50    2        -0.0126439
   20   51    2          0.908493
   20   52    2           1.78509
   20   53    2           2.20177
   20   54    2           2.60208
   20   55    2           2.27219
   20   56    2           1.91017
   20   57    2          0.559577
   20   58    2          -1.15282
   20   59    2          -3.09627
   20   60    2          -5.47769
   20   61    2          -6.78998
   20   62    2          -9.63135
   20   63    2          -10.5133
   20   64    2           -12.734
   20   65    2          -14.3162
   20   66    2          -15.3892
   20   67    2          -16.6074
   20   68    2          -17.4104
   20   69    2          -18.2956
   20   70    2          -19.3295
   20   71    2           -20.292
   20   72    2          -21.0623
   20   73    2          -22.2563
   20   74    2          -23.1065
   20   75    2          -23.7993
   20   76    2          -24.5039
   20   77    2          -24.8124
   20   78    2          -25.6824
   20   79    2          -26.1198
   20   80    2          -26.5631
   20   81    2          -27.3005
   20   82    2          -27.6337
   20   83    2          -27.5531
   20   84    2          -27.3093
   20   85    2          -26.6154
   20   86    2          -25.2514
   20   87    2          -23.5125
   20   88    2          -22.0034
   20   89    2          -20.9409
   20   90    2          -19.4791
   20   91    2           -17.848
   20   92    2          -16.8044
   20   93    2          -16.8849
   20   94    2          -17.6793
   20   95    2          -19.6348
   20   96    2          -20.9518
   20   97    2          -22.1778
   20   98    2          -22.6162
   20   99    2           -21.696
   20  100    2          -20.5975
   20  101    2           -18.159
   21    2    2          -14.7236
   21    3    2          -13.1408
   21    4    2          -11.8792
   21    5    2          -10.6527
   21    6    2          -9.00357
   21    7    2          -7.59137
   21    8    2          -6.12083
   21    9    2           -4.5704
   21   10    2           -3.3524
   21   11    2          -2.35574
   21   12    2          -1.38934
   21   13    2         -0.632336
   21   14    2         0.0500564
   21   15    2          0.562696
   21   16    2          0.857744
   21   17    2          0.930628
   21   18    2          0.751563
   21   19    2          0.236385
   21   20    2         -0.650063
   21   21    2          -1.54764
   21   22    2          -2.84782
   21   23    2          -4.10511
   21   24    2          -5.14343
   21   25    2          -6.51388
   21   26    2           -7.6338
   21   27    2          -8.46208
   21   28    2          -9.47565
   21   29    2          -9.78303
   21   30    2          -10.4907
   21   31    2           -10.423
   21   32    2          -10.5561
   21   33    2          -10.2736
   21   34    2          -10.2374
   21   35    2            -9.871
   21   36    2          -9.35312
   21   37    2          -8.77245
   21   38    2          -8.11092
   21   39    2           -7.4337
   21   40    2          -6.75281
   21   41    2          -5.97811
   21   42    2          -5.12504
   21   43    2          -4.18412
   21   44    2          -3.08083
   21   45    2          -1.91504
   21   46    2         -0.718191
   21   47    2           0.52416
   21   48    2           1.66139
   21   49    2           2.79453
   21   50    2           3.68853
   21   51    2           4.40857
   21   52    2           4.93978
   21   53    2           5.09908
   21   54    2           4.89827
   21   55    2           4.52875
   21   56    2           3.12828
   21   57    2           1.48769
   21   58    2           -1.1149
   21   59    2          -3.09926
   21   60    2          -6.00254
   21   61    2          -7.32564
   21   62    2          -10.0047
   21   63    2          -10.8474
   21   64    2          -13.3765
   21   65    2          -14.7186
   21   66    2          -16.2464
   21   67    2          -17.8506
   21   68    2          -19.1916
   21   69    2          -20.7646
   21   70    2          -22.2844
   21   71    2          -23.8807
   21   72    2          -24.7845
   21   73    2          -25.9244
   21   74    2          -26.1222
   21   75    2          -25.9679
   21   76    2          -25.7021
   21   77    2          -25.3612
   21   78    2          -25.5642
   21   79    2          -25.6028
   21   80    2           -25.826
   21   81    2          -26.2411
   21   82    2          -26.8145
   21   83    2          -27.4068
   21   84    2          -28.0517
   21   85    2          -28.0015
   21   86    2          -27.5242
   21   87    2          -26.2979
   21   88    2           -25.072
   21   89    2          -23.9493
   21   90    2          -23.0489
   21   91    2           -22.919
   21   92    2          -23.6041
   21   93    2          -25.8116
   21   94    2          -27.6755
   21   95    2          -29.4508
   21   96    2          -30.5194
   21   97    2          -30.5969
   21   98    2          -30.3192
   21   99    2          -28.3845
   21  100    2          -27.6495
   21  101    2          -24.2042
   22    2    2          -13.3916
   22    3    2          -11.8539
   22    4    2          -10.5694
   22    5    2           -9.4166
   22    6    2          -7.91695
   22    7    2          -6.52866
   22    8    2          -5.26921
   22    9    2          -3.80897
   22   10    2          -2.60327
   22   11    2          -1.69669
   22   12    2         -0.752369
   22   13    2       -0.00419789
   22   14    2          0.702797
   22   15    2             1.298
   22   16    2           1.72678
   22   17    2           1.86378
   22   18    2           1.91037
   22   19    2           1.37419
   22   20    2          0.738419
   22   21    2        -0.0418425
   22   22    2          -1.01876
   22   23    2          -2.00482
   22   24    2          -2.92309
   22   25    2          -4.10425
   22   26    2          -4.95409
   22   27    2          -5.85719
   22   28    2          -6.65237
   22   29    2          -7.05866
   22   30    2          -7.65651
   22   31    2          -7.61537
   22   32    2          -7.81662
   22   33    2          -7.62451
   22   34    2          -7.50759
   22   35    2          -7.04498
   22   36    2          -6.45362
   22   37    2          -5.79575
   22   38    2           -5.0311
   22   39    2          -4.22292
   22   40    2          -3.40834
   22   41    2           -2.4812
   22   42    2          -1.54291
   22   43    2         -0.513793
   22   44    2          0.626647
   22   45    2           1.78879
   22   46    2           2.99645
   22   47    2           4.17114
   22   48    2           5.20632
   22   49    2           6.18836
   22   50    2           6.86664
   22   51    2           7.34439
   22   52    2           7.47675
   22   53    2            7.3081
   22   54    2           6.48601
   22   55    2           5.73084
   22   56    2            3.7032
   22   57    2           1.62559
   22   58    2          -1.25018
   22   59    2          -3.40445
   22   60    2          -6.15812
   22   61    2          -8.01749
   22   62    2           -9.8505
   22   63    2          -11.5746
   22   64    2          -13.7722
   22   65    2          -15.2871
   22   66    2           -17.167
   22   67    2          -19.1244
   22   68    2          -21.0774
   22   69    2           -23.347
   22   70    2          -25.6114
   22   71    2          -28.0307
   22   72    2          -29.1158
   22   73    2          -30.2107
   22   74    2          -29.6006
   22   75    2          -28.4973
   22   76    2          -27.1954
   22   77    2            -26.03
   22   78    2          -25.8073
   22   79    2          -25.3964
   22   80    2          -25.3635
   22   81    2          -25.8316
   22   82    2          -26.4817
   22   83    2          -27.1432
   22   84    2          -27.8622
   22   85    2          -28.8232
   22   86    2          -29.5282
   22   87    2          -29.8389
   22   88    2          -29.8725
   22   89    2          -29.6422
   22   90    2          -30.0111
   22   91    2           -31.121
   22   92    2           -33.073
   22   93    2          -34.8434
   22   94    2          -35.2502
   22   95    2          -35.3145
   22   96    2          -35.3974
   22   97    2          -34.6507
   22   98    2          -34.3275
   22   99    2          -32.2299
   22  100    2          -32.2265
   22  101    2          -28.6504
   23    2    2          -12.0242
   23    3    2          -10.5672
   23    4    2          -9.31596
   23    5    2          -8.18056
   23    6    2          -6.79275
   23    7    2          -5.44113
   23    8    2          -4.30097
   23    9    2          -2.98543
   23   10    2          -1.79934
   23   11    2         -0.944543
   23   12    2        -0.0338648
   23   13    2             0.724
   23   14    2             1.431
   23   15    2           2.05987
   23   16    2           2.56378
   23   17    2           2.77046
   23   18    2           3.03227
   23   19    2           2.70402
   23   20    2           2.33238
   23   21    2           1.63459
   23   22    2          0.940384
   23   23    2         0.0890318
   23   24    2         -0.713769
   23   25    2          -1.67756
   23   26    2          -2.36624
   23   27    2          -3.23515
   23   28    2          -3.79887
   23   29    2          -4.30942
   23   30    2          -4.83397
   23   31    2          -4.97142
   23   32    2          -5.26465
   23   33    2          -5.23786
   23   34    2            -5.105
   23   35    2          -4.61629
   23   36    2          -3.96534
   23   37    2          -3.20839
   23   38    2          -2.30632
   23   39    2          -1.30931
   23   40    2         -0.261443
   23   41    2          0.896412
   23   42    2           2.06684
   23   43    2           3.29303
   23   44    2           4.53601
   23   45    2           5.76669
   23   46    2           6.95274
   23   47    2           8.02163
   23   48    2           8.84061
   23   49    2           9.59393
   23   50    2           9.88782
   23   51    2           10.0549
   23   52    2           9.79798
   23   53    2           9.05237
   23   54    2           8.00688
   23   55    2           6.38913
   23   56    2           4.27656
   23   57    2            2.0606
   23   58    2         -0.761565
   23   59    2          -2.94607
   23   60    2          -5.16326
   23   61    2          -7.63129
   23   62    2          -9.24435
   23   63    2          -11.6698
   23   64    2           -13.479
   23   65    2          -15.5415
   23   66    2          -17.9445
   23   67    2            -20.38
   23   68    2          -23.2353
   23   69    2          -26.3377
   23   70    2          -29.2865
   23   71    2          -32.4184
   23   72    2          -33.6368
   23   73    2           -34.435
   23   74    2          -33.4428
   23   75    2          -31.5304
   23   76    2          -29.0353
   23   77    2          -26.9684
   23   78    2          -25.8508
   23   79    2          -24.7653
   23   80    2          -24.3354
   23   81    2          -24.3812
   23   82    2           -24.948
   23   83    2          -25.6942
   23   84    2          -26.8497
   23   85    2          -28.9548
   23   86    2          -30.5412
   23   87    2            -31.59
   23   88    2           -32.781
   23   89    2          -34.2326
   23   90    2          -35.4661
   23   91    2           -36.897
   23   92    2          -37.8314
   23   93    2          -38.1605
   23   94    2          -38.0941
   23   95    2          -37.7218
   23   96    2          -37.7274
   23   97    2          -36.9789
   23   98    2          -37.0773
   23   99    2          -34.9815
   23  100    2          -34.9895
   23  101    2          -31.9684
   24    2    2          -10.5749
   24    3    2          -9.19401
   24    4    2          -7.99746
   24    5    2          -6.90715
   24    6    2          -5.66997
   24    7    2          -4.44952
   24    8    2          -3.39688
   24    9    2          -2.28739
   24   10    2          -1.20269
   24   11    2         -0.362971
   24   12    2          0.505547
   24   13    2            1.2604
   24   14    2           1.99907
   24   15    2           2.71928
   24   16    2           3.27372
   24   17    2           3.75084
   24   18    2           4.05772
   24   19    2           4.08302
   24   20    2           3.94984
   24   21    2           3.46923
   24   22    2           3.09965
   24   23    2           2.50301
   24   24    2           1.95483
   24   25    2           1.20248
   24   26    2          0.669029
   24   27    2        -0.0536153
   24   28    2          -0.63208
   24   29    2          -1.23562
   24   30    2          -1.79566
   24   31    2          -2.10627
   24   32    2          -2.47153
   24   33    2          -2.56545
   24   34    2          -2.44159
   24   35    2           -2.0161
   24   36    2          -1.39737
   24   37    2         -0.622192
   24   38    2          0.301708
   24   39    2           1.36639
   24   40    2           2.51806
   24   41    2           3.77129
   24   42    2           5.11686
   24   43    2           6.44657
   24   44    2           7.76818
   24   45    2           9.02996
   24   46    2           10.1728
   24   47    2           11.1326
   24   48    2           11.8609
   24   49    2           12.4016
   24   50    2           12.4934
   24   51    2           12.2904
   24   52    2           11.7749
   24   53    2           10.4678
   24   54    2           9.31409
   24   55    2           7.01931
   24   56    2           5.00794
   24   57    2           2.64772
   24   58    2          0.230517
   24   59    2          -2.23161
   24   60    2          -4.20719
   24   61    2          -6.52656
   24   62    2          -8.23506
   24   63    2          -10.5189
   24   64    2           -12.552
   24   65    2          -15.2167
   24   66    2          -18.2507
   24   67    2          -21.1913
   24   68    2          -24.8098
   24   69    2          -28.3484
   24   70    2           -31.514
   24   71    2          -34.9071
   24   72    2          -36.4116
   24   73    2          -37.0458
   24   74    2          -36.3373
   24   75    2          -34.1353
   24   76    2          -30.8883
   24   77    2          -28.0219
   24   78    2          -26.1923
   24   79    2          -24.5233
   24   80    2          -23.7066
   24   81    2          -23.6156
   24   82    2          -23.9495
   24   83    2          -24.5472
   24   84    2           -25.681
   24   85    2          -27.2981
   24   86    2          -29.5143
   24   87    2          -31.7178
   24   88    2          -33.8681
   24   89    2          -35.9007
   24   90    2          -37.4178
   24   91    2          -38.6927
   24   92    2          -39.2634
   24   93    2          -39.1608
   24   94    2          -38.9704
   24   95    2          -38.4685
   24   96    2          -38.4304
   24   97    2          -37.6353
   24   98    2          -38.0439
   24   99    2          -36.6355
   24  100    2          -36.9458
   24  101    2          -34.8888
   25    2    2          -9.01346
   25    3    2          -7.69165
   25    4    2          -6.54949
   25    5    2          -5.45701
   25    6    2          -4.29286
   25    7    2          -3.12901
   25    8    2           -2.0768
   25    9    2          -1.10958
   25   10    2         -0.138593
   25   11    2          0.651908
   25   12    2           1.47458
   25   13    2           2.23289
   25   14    2           3.02474
   25   15    2           3.80992
   25   16    2           4.58876
   25   17    2           5.37702
   25   18    2           5.92507
   25   19    2           6.30697
   25   20    2            6.4278
   25   21    2           6.19727
   25   22    2           6.01076
   25   23    2           5.46613
   25   24    2           5.02786
   25   25    2           4.19164
   25   26    2           3.57058
   25   27    2           2.75959
   25   28    2           2.09729
   25   29    2           1.25046
   25   30    2          0.611675
   25   31    2      -0.000702224
   25   32    2         -0.467245
   25   33    2         -0.721618
   25   34    2         -0.582971
   25   35    2         -0.130026
   25   36    2           0.58783
   25   37    2           1.51473
   25   38    2           2.61194
   25   39    2           3.87274
   25   40    2           5.29995
   25   41    2           6.77498
   25   42    2           8.31284
   25   43    2            9.8057
   25   44    2           11.2574
   25   45    2           12.5568
   25   46    2           13.6808
   25   47    2           14.4955
   25   48    2           14.9595
   25   49    2            15.167
   25   50    2           14.7836
   25   51    2           14.1145
   25   52    2           12.9178
   25   53    2           11.3108
   25   54    2           9.45867
   25   55    2           7.42934
   25   56    2           5.48906
   25   57    2            3.2712
   25   58    2           1.54209
   25   59    2         -0.700074
   25   60    2          -2.45687
   25   61    2           -4.5276
   25   62    2          -6.59498
   25   63    2          -9.03003
   25   64    2          -11.2869
   25   65    2          -14.3211
   25   66    2          -17.4281
   25   67    2          -21.1963
   25   68    2          -25.0589
   25   69    2          -28.7043
   25   70    2          -31.8317
   25   71    2           -35.098
   25   72    2          -36.8059
   25   73    2          -37.3928
   25   74    2          -37.0408
   25   75    2          -35.2569
   25   76    2          -32.1902
   25   77    2          -28.9992
   25   78    2          -26.5502
   25   79    2          -24.5043
   25   80    2          -23.2414
   25   81    2          -22.7325
   25   82    2          -22.8795
   25   83    2          -23.4111
   25   84    2          -24.6948
   25   85    2          -26.7501
   25   86    2            -28.73
   25   87    2          -31.2308
   25   88    2           -33.726
   25   89    2          -35.6483
   25   90    2          -37.3099
   25   91    2          -38.2521
   25   92    2          -38.9347
   25   93    2          -38.6575
   25   94    2          -38.7616
   25   95    2          -38.4264
   25   96    2          -38.6094
   25   97    2           -37.898
   25   98    2          -38.4387
   25   99    2          -37.7063
   25  100    2          -38.0558
   25  101    2          -36.9797
   26    2    2          -7.29606
   26    3    2          -6.01543
   26    4    2          -4.94999
   26    5    2          -3.86443
   26    6    2          -2.76177
   26    7    2            -1.681
   26    8    2         -0.692815
   26    9    2          0.187632
   26   10    2           1.05781
   26   11    2            1.8195
   26   12    2           2.55901
   26   13    2           3.25983
   26   14    2           4.02881
   26   15    2           4.84615
   26   16    2           5.54695
   26   17    2           6.60093
   26   18    2           7.08931
   26   19    2           7.90367
   26   20    2           8.12662
   26   21    2            8.4058
   26   22    2           8.07767
   26   23    2           7.85538
   26   24    2           7.24319
   26   25    2           6.68456
   26   26    2           5.78127
   26   27    2           5.10174
   26   28    2            4.1353
   26   29    2            3.1118
   26   30    2           2.24379
   26   31    2           1.41772
   26   32    2          0.699504
   26   33    2          0.230442
   26   34    2           0.29666
   26   35    2          0.801825
   26   36    2           1.60984
   26   37    2           2.62752
   26   38    2           3.84835
   26   39    2           5.23269
   26   40    2           6.85892
   26   41    2           8.57785
   26   42    2           10.3477
   26   43    2           12.0817
   26   44    2           13.6137
   26   45    2           14.9463
   26   46    2           15.9912
   26   47    2           16.6726
   26   48    2           16.8618
   26   49    2           16.7047
   26   50    2           15.7861
   26   51    2           14.7999
   26   52    2           13.0896
   26   53    2           11.6002
   26   54    2           9.53627
   26   55    2           7.94253
   26   56    2           6.42755
   26   57    2           4.78957
   26   58    2           3.45299
   26   59    2           1.58059
   26   60    2           0.13173
   26   61    2          -1.94704
   26   62    2          -4.13259
   26   63    2          -6.73828
   26   64    2             -9.18
   26   65    2          -12.3808
   26   66    2          -15.8339
   26   67    2          -19.6064
   26   68    2          -23.5403
   26   69    2          -27.7173
   26   70    2          -31.0238
   26   71    2          -34.1884
   26   72    2           -36.345
   26   73    2          -37.0973
   26   74    2          -36.8737
   26   75    2          -35.3109
   26   76    2          -32.4832
   26   77    2          -29.4612
   26   78    2          -26.7735
   26   79    2          -24.4507
   26   80    2          -22.7889
   26   81    2          -21.8887
   26   82    2          -21.8882
   26   83    2          -22.1809
   26   84    2          -23.3816
   26   85    2          -25.2194
   26   86    2          -27.4708
   26   87    2          -30.0698
   26   88    2           -32.507
   26   89    2          -34.9099
   26   90    2          -37.0272
   26   91    2          -37.7034
   26   92    2          -37.8802
   26   93    2          -37.4356
   26   94    2          -37.4856
   26   95    2          -37.2225
   26   96    2          -37.9912
   26   97    2          -37.8551
   26   98    2          -38.4948
   26   99    2          -38.0564
   26  100    2          -38.4694
   26  101    2          -38.2198
   27    2    2          -5.39494
   27    3    2           -4.1628
   27    4    2          -3.17272
   27    5    2          -2.09967
   27    6    2          -1.07182
   27    7    2         -0.082058
   27    8    2          0.863182
   27    9    2           1.61099
   27   10    2           2.32967
   27   11    2            3.0942
   27   12    2           3.79755
   27   13    2           4.46627
   27   14    2           5.30685
   27   15    2           6.12951
   27   16    2           7.12367
   27   17    2           8.32681
   27   18    2           9.28676
   27   19    2            10.409
   27   20    2           10.9023
   27   21    2           11.3191
   27   22    2           11.1318
   27   23    2           10.8693
   27   24    2           10.1509
   27   25    2            9.2166
   27   26    2           7.92551
   27   27    2           6.78492
   27   28    2           5.12653
   27   29    2           3.51988
   27   30    2           2.11946
   27   31    2          0.713307
   27   32    2         -0.396984
   27   33    2          -1.02339
   27   34    2         -0.760207
   27   35    2         0.0794983
   27   36    2           1.29759
   27   37    2           2.70566
   27   38    2            4.2845
   27   39    2           6.04518
   27   40    2             7.969
   27   41    2           9.98729
   27   42    2           12.0907
   27   43    2           14.0638
   27   44    2           15.8522
   27   45    2           17.2833
   27   46    2           18.3087
   27   47    2           18.7083
   27   48    2           18.6371
   27   49    2           17.8049
   27   50    2            16.467
   27   51    2           14.8063
   27   52    2           12.8975
   27   53    2           11.4342
   27   54    2           9.71779
   27   55    2           8.80406
   27   56    2           7.56071
   27   57    2           6.60085
   27   58    2           5.62777
   27   59    2           4.20094
   27   60    2           2.74988
   27   61    2           1.11586
   27   62    2          -1.14437
   27   63    2          -3.69509
   27   64    2          -6.33378
   27   65    2          -9.66576
   27   66    2           -13.151
   27   67    2          -17.1063
   27   68    2          -20.7565
   27   69    2          -24.4559
   27   70    2          -27.6554
   27   71    2          -30.7549
   27   72    2          -32.9702
   27   73    2          -34.4692
   27   74    2          -34.6252
   27   75    2          -34.1916
   27   76    2          -32.1128
   27   77    2          -29.4345
   27   78    2          -26.6925
   27   79    2          -24.2851
   27   80    2          -22.4228
   27   81    2          -21.2928
   27   82    2          -21.2031
   27   83    2          -21.5016
   27   84    2          -22.5664
   27   85    2          -24.2715
   27   86    2          -26.5766
   27   87    2           -28.989
   27   88    2            -31.29
   27   89    2          -33.0047
   27   90    2          -34.4762
   27   91    2          -35.2206
   27   92    2          -36.0339
   27   93    2          -35.7458
   27   94    2          -36.0878
   27   95    2          -35.9915
   27   96    2          -36.5288
   27   97    2           -36.526
   27   98    2           -37.519
   27   99    2          -38.0848
   27  100    2          -38.4946
   27  101    2          -38.5583
   28    2    2          -3.27185
   28    3    2           -2.0709
   28    4    2          -1.16438
   28    5    2         -0.150426
   28    6    2          0.799193
   28    7    2           1.72362
   28    8    2           2.61577
   28    9    2           3.26831
   28   10    2           3.86071
   28   11    2           4.52001
   28   12    2           5.11608
   28   13    2           5.74457
   28   14    2            6.4483
   28   15    2           7.34036
   28   16    2            8.0922
   28   17    2           9.25092
   28   18    2           10.0581
   28   19    2           11.3264
   28   20    2           11.9229
   28   21    2           12.3789
   28   22    2           12.3582
   28   23    2           11.7141
   28   24    2           10.8022
   28   25    2           9.76254
   28   26    2           7.88035
   28   27    2           6.06892
   28   28    2           3.68012
   28   29    2           1.25299
   28   30    2         -0.860764
   28   31    2          -3.08527
   28   32    2          -4.79017
   28   33    2          -5.66961
   28   34    2          -5.24468
   28   35    2          -3.84494
   28   36    2          -1.92803
   28   37    2          0.138511
   28   38    2           2.30672
   28   39    2           4.62415
   28   40    2           7.05304
   28   41    2           9.58921
   28   42    2           12.1191
   28   43    2           14.5038
   28   44    2           16.5124
   28   45    2           17.9524
   28   46    2           18.8278
   28   47    2           18.9988
   28   48    2           18.4779
   28   49    2           17.0565
   28   50    2           15.4191
   28   51    2           13.5255
   28   52    2           11.8522
   28   53    2           10.3755
   28   54    2             9.083
   28   55    2            8.5191
   28   56    2           7.90519
   28   57    2           7.87023
   28   58    2            7.5364
   28   59    2           6.82719
   28   60    2           5.72305
   28   61    2           4.40569
   28   62    2             2.043
   28   63    2         -0.272154
   28   64    2          -3.13384
   28   65    2          -6.37617
   28   66    2          -9.83974
   28   67    2          -13.4252
   28   68    2          -17.3444
   28   69    2          -20.5915
   28   70    2          -23.8477
   28   71    2          -26.7362
   28   72    2           -28.775
   28   73    2          -30.3896
   28   74    2          -30.8525
   28   75    2          -30.6741
   28   76    2          -29.5759
   28   77    2          -27.8089
   28   78    2          -25.7936
   28   79    2          -23.7085
   28   80    2          -21.9887
   28   81    2          -20.8325
   28   82    2          -20.7199
   28   83    2          -20.9914
   28   84    2          -21.8907
   28   85    2          -23.6163
   28   86    2           -25.846
   28   87    2           -27.934
   28   88    2          -30.0371
   28   89    2          -31.7112
   28   90    2          -33.2093
   28   91    2          -33.5129
   28   92    2          -34.0723
   28   93    2          -33.7661
   28   94    2          -34.1921
   28   95    2          -34.1115
   28   96    2          -34.9821
   28   97    2          -35.2994
   28   98    2          -35.9806
   28   99    2          -36.9105
   28  100    2          -37.4111
   28  101    2          -38.6153
   29    2    2         -0.925865
   29    3    2          0.249276
   29    4    2           1.05468
   29    5    2           1.94406
   29    6    2           2.75588
   29    7    2           3.55225
   29    8    2           4.29592
   29    9    2           4.84414
   29   10    2           5.37214
   29   11    2            5.9292
   29   12    2           6.45427
   29   13    2           6.92021
   29   14    2            7.5574
   29   15    2           8.20642
   29   16    2           9.13621
   29   17    2            10.361
   29   18    2           11.4923
   29   19    2           12.8312
   29   20    2            13.462
   29   21    2           13.9638
   29   22    2           13.5236
   29   23    2           12.3619
   29   24    2           10.3194
