   24   56    2           1686.96
   24   57    2           1678.42
   24   58    2           1643.23
   24   59    2           1583.46
   24   60    2           1504.48
   24   61    2            1414.5
   24   62    2           1323.23
   24   63    2           1241.94
   24   64    2           1180.52
   24   65    2            1147.3
   24   66    2           1146.69
   24   67    2           1178.42
   24   68    2           1236.93
   24   69    2           1311.53
   24   70    2           1389.03
   24   71    2           1453.87
   24   72    2           1493.61
   24   73    2           1498.99
   24   74    2           1466.72
   24   75    2            1399.4
   24   76    2           1304.71
   24   77    2           1194.06
   24   78    2           1078.43
   24   79    2           969.813
   24   80    2           874.901
   24   81    2           798.111
   24   82    2           739.314
   24   83    2           695.564
   24   84    2           662.237
   24   85    2           634.515
   24   86    2           608.633
   24   87    2           582.576
   24   88    2           556.621
   24   89    2           532.696
   24   90    2            513.58
   24   91    2           502.037
   24   92    2           499.736
   24   93    2           506.975
   24   94    2           522.431
   24   95    2           543.098
   24   96    2           565.362
   24   97    2           584.648
   24   98    2           597.494
   24   99    2           600.761
   24  100    2           594.252
   24  101    2           576.279
   25    2    2            612.58
   25    3    2           669.005
   25    4    2            716.21
   25    5    2           755.554
   25    6    2           785.226
   25    7    2           807.055
   25    8    2           824.332
   25    9    2           841.126
   25   10    2           861.702
   25   11    2           889.028
   25   12    2           924.404
   25   13    2           966.837
   25   14    2           1013.43
   25   15    2           1059.47
   25   16    2            1099.8
   25   17    2           1129.34
   25   18    2           1144.06
   25   19    2           1142.03
   25   20    2           1123.51
   25   21    2           1091.38
   25   22    2           1051.07
   25   23    2           1009.21
   25   24    2           973.788
   25   25    2           951.405
   25   26    2           947.459
   25   27    2           964.441
   25   28    2           1001.86
   25   29    2           1056.31
   25   30    2           1121.89
   25   31    2           1192.31
   25   32    2           1260.06
   25   33    2           1320.15
   25   34    2           1368.94
   25   35    2           1405.38
   25   36    2            1430.5
   25   37    2           1446.59
   25   38    2            1456.3
   25   39    2           1461.66
   25   40    2           1463.56
   25   41    2           1461.76
   25   42    2            1455.3
   25   43    2           1443.31
   25   44    2           1425.87
   25   45    2            1404.6
   25   46    2           1382.76
   25   47    2            1365.2
   25   48    2           1356.86
   25   49    2           1362.09
   25   50    2           1383.07
   25   51    2            1419.1
   25   52    2           1465.88
   25   53    2            1517.6
   25   54    2           1564.92
   25   55    2           1600.43
   25   56    2           1616.89
   25   57    2           1609.98
   25   58    2           1578.46
   25   59    2           1524.35
   25   60    2           1452.83
   25   61    2           1371.59
   25   62    2           1289.83
   25   63    2           1217.81
   25   64    2           1164.92
   25   65    2           1138.98
   25   66    2            1144.3
   25   67    2           1180.44
   25   68    2           1241.85
   25   69    2           1318.19
   25   70    2           1396.54
   25   71    2           1462.08
   25   72    2           1502.82
   25   73    2           1510.22
   25   74    2            1481.5
   25   75    2           1419.63
   25   76    2           1332.44
   25   77    2           1231.04
   25   78    2           1126.27
   25   79    2           1029.02
   25   80    2            945.66
   25   81    2           879.379
   25   82    2           829.627
   25   83    2           792.904
   25   84    2           764.116
   25   85    2           738.419
   25   86    2           712.037
   25   87    2           683.593
   25   88    2           653.547
   25   89    2            624.49
   25   90    2           599.422
   25   91    2           581.417
   25   92    2           572.412
   25   93    2           572.703
   25   94    2           580.893
   25   95    2           594.089
   25   96    2           608.994
   25   97    2           621.378
   25   98    2           628.283
   25   99    2           627.158
   25  100    2           618.117
   25  101    2           599.972
   26    2    2           617.437
   26    3    2           669.565
   26    4    2               713
   26    5    2           748.985
   26    6    2           775.841
   26    7    2           795.365
   26    8    2           810.727
   26    9    2           826.008
   26   10    2            845.29
   26   11    2           871.566
   26   12    2           906.086
   26   13    2           947.963
   26   14    2            994.29
   26   15    2           1040.64
   26   16    2           1081.78
   26   17    2           1112.73
   26   18    2           1129.49
   26   19    2           1129.65
   26   20    2            1113.4
   26   21    2           1083.31
   26   22    2           1044.39
   26   23    2           1002.73
   26   24    2           966.445
   26   25    2           941.976
   26   26    2           934.749
   26   27    2            947.73
   26   28    2            980.81
   26   29    2           1031.02
   26   30    2           1092.88
   26   31    2           1160.15
   26   32    2           1225.57
   26   33    2           1283.83
   26   34    2           1331.06
   26   35    2           1365.88
   26   36    2           1389.03
   26   37    2           1402.72
   26   38    2           1409.69
   26   39    2           1412.28
   26   40    2            1411.8
   26   41    2           1408.38
   26   42    2           1401.25
   26   43    2           1389.47
   26   44    2           1372.69
   26   45    2           1352.01
   26   46    2           1329.76
   26   47    2           1310.44
   26   48    2           1298.43
   26   49    2           1298.15
   26   50    2           1312.11
   26   51    2           1340.23
   26   52    2           1379.23
   26   53    2           1423.86
   26   54    2           1466.25
   26   55    2            1499.4
   26   56    2           1516.76
   26   57    2           1514.24
   26   58    2           1490.54
   26   59    2           1447.15
   26   60    2           1388.04
   26   61    2           1319.61
   26   62    2           1250.02
   26   63    2           1188.66
   26   64    2           1143.97
   26   65    2           1123.32
   26   66    2            1130.7
   26   67    2           1166.01
   26   68    2           1224.87
   26   69    2           1297.81
   26   70    2           1373.05
   26   71    2           1436.88
   26   72    2           1478.34
   26   73    2           1489.57
   26   74    2           1468.09
   26   75    2           1416.74
   26   76    2           1342.79
   26   77    2           1256.39
   26   78    2           1167.41
   26   79    2           1085.38
   26   80    2           1015.72
   26   81    2           960.931
   26   82    2            919.78
   26   83    2           888.649
   26   84    2           862.677
   26   85    2           837.397
   26   86    2           809.429
   26   87    2            777.74
   26   88    2           743.342
   26   89    2           708.878
   26   90    2           677.795
   26   91    2           653.141
   26   92    2           636.913
   26   93    2           629.478
   26   94    2           629.605
   26   95    2           634.637
   26   96    2           641.707
   26   97    2           647.162
   26   98    2           648.667
   26   99    2           644.321
   26  100    2           634.407
   26  101    2           618.243
   27    2    2           619.325
   27    3    2           666.499
   27    4    2           705.597
   27    5    2           737.749
   27    6    2           761.379
   27    7    2           778.234
   27    8    2           791.306
   27    9    2           804.668
   27   10    2           822.227
   27   11    2            847.05
   27   12    2           880.523
   27   13    2           921.951
   27   14    2            968.49
   27   15    2           1016.11
   27   16    2           1059.39
   27   17    2           1093.46
   27   18    2            1113.9
   27   19    2           1118.13
   27   20    2           1105.62
   27   21    2           1078.25
   27   22    2            1040.8
   27   23    2           998.831
   27   24    2           960.454
   27   25    2           931.895
   27   26    2           919.199
   27   27    2           925.522
   27   28    2           951.328
   27   29    2           994.237
   27   30    2            1049.4
   27   31    2            1110.8
   27   32    2           1171.72
   27   33    2           1226.63
   27   34    2           1271.56
   27   35    2           1304.77
   27   36    2           1326.64
   27   37    2            1339.1
   27   38    2           1344.78
   27   39    2           1346.14
   27   40    2           1344.76
   27   41    2           1341.05
   27   42    2           1334.39
   27   43    2           1323.72
   27   44    2           1308.29
   27   45    2           1288.46
   27   46    2           1265.91
   27   47    2            1244.2
   27   48    2           1227.44
   27   49    2           1219.95
   27   50    2            1224.7
   27   51    2           1242.47
   27   52    2           1271.42
   27   53    2           1307.19
   27   54    2           1344.08
   27   55    2           1375.46
   27   56    2           1395.96
   27   57    2           1401.42
   27   58    2           1389.66
   27   59    2           1361.25
   27   60    2           1318.97
   27   61    2           1267.78
   27   62    2           1213.02
   27   63    2           1163.17
   27   64    2           1125.28
   27   65    2           1106.43
   27   66    2           1111.18
   27   67    2           1140.69
   27   68    2           1191.19
   27   69    2            1255.1
   27   70    2           1323.03
   27   71    2            1382.5
   27   72    2           1424.17
   27   73    2           1440.72
   27   74    2           1429.72
   27   75    2           1393.37
   27   76    2           1337.65
   27   77    2            1271.1
   27   78    2           1201.77
   27   79    2           1137.64
   27   80    2           1082.87
   27   81    2           1039.19
   27   82    2           1005.33
   27   83    2           977.743
   27   84    2           952.615
   27   85    2           925.589
   27   86    2            894.55
   27   87    2           858.806
   27   88    2           819.808
   27   89    2           780.235
   27   90    2           743.616
   27   91    2           712.802
   27   92    2           689.731
   27   93    2           674.782
   27   94    2           666.913
   27   95    2           663.974
   27   96    2           663.431
   27   97    2           662.692
   27   98    2           659.858
   27   99    2           653.792
   27  100    2           644.783
   27  101    2           632.593
   28    2    2            619.39
   28    3    2           661.713
   28    4    2           696.551
   28    5    2           724.824
   28    6    2           745.146
   28    7    2           759.162
   28    8    2           769.684
   28    9    2            780.69
   28   10    2           795.985
   28   11    2           818.718
   28   12    2           850.404
   28   13    2           890.588
   28   14    2           936.896
   28   15    2           985.757
   28   16    2           1031.49
   28   17    2           1069.35
   28   18    2           1094.45
   28   19    2           1103.53
   28   20    2           1095.42
   28   21    2           1071.47
   28   22    2           1035.56
   28   23    2           993.341
   28   24    2           952.168
   28   25    2           918.892
   28   26    2            899.46
   28   27    2           897.632
   28   28    2           914.462
   28   29    2            948.23
   28   30    2           994.856
   28   31    2           1048.61
   28   32    2           1103.67
   28   33    2           1154.16
   28   34    2           1196.33
   28   35    2           1228.01
   28   36    2           1249.16
   28   37    2           1261.33
   28   38    2           1266.88
   28   39    2           1268.22
   28   40    2           1267.05
   28   41    2           1263.97
   28   42    2           1258.47
   28   43    2           1249.38
   28   44    2           1235.54
   28   45    2           1216.58
   28   46    2           1193.65
   28   47    2           1169.02
   28   48    2           1146.96
   28   49    2           1131.33
   28   50    2           1125.77
   28   51    2           1132.14
   28   52    2           1150.07
   28   53    2           1176.85
   28   54    2           1208.36
   28   55    2           1239.43
   28   56    2           1265.24
   28   57    2           1281.75
   28   58    2           1286.46
   28   59    2           1277.95
   28   60    2           1256.65
   28   61    2           1224.88
   28   62    2           1186.93
   28   63    2           1148.32
   28   64    2           1115.93
   28   65    2           1096.14
   28   66    2            1094.1
   28   67    2           1111.94
   28   68    2           1148.83
   28   69    2           1199.34
   28   70    2           1256.15
   28   71    2           1308.97
   28   72    2           1349.87
   28   73    2           1372.43
   28   74    2           1374.02
   28   75    2           1355.65
   28   76    2           1321.47
   28   77    2            1277.7
   28   78    2           1230.29
   28   79    2           1185.06
   28   80    2            1144.9
   28   81    2           1110.94
   28   82    2           1081.94
   28   83    2           1055.46
   28   84    2           1028.19
   28   85    2           997.588
   28   86    2           962.119
   28   87    2           921.893
   28   88    2           878.597
   28   89    2           834.857
   28   90    2           793.882
   28   91    2             758.2
   28   92    2           729.485
   28   93    2           708.081
   28   94    2           693.163
   28   95    2             683.1
   28   96    2            676.03
   28   97    2           670.234
   28   98    2           664.483
   28   99    2           658.186
   28  100    2           651.532
   28  101    2           644.644
   29    2    2           617.574
   29    3    2           655.919
   29    4    2           687.304
   29    5    2           712.562
   29    6    2           730.259
   29    7    2           741.826
   29    8    2           749.891
   29    9    2           758.161
   29   10    2           770.423
   29   11    2           789.882
   29   12    2           818.412
   29   13    2           856.218
   29   14    2           901.144
   29   15    2           949.988
   29   16    2           997.584
   29   17    2           1038.82
   29   18    2           1068.49
   29   19    2           1082.64
   29   20    2           1079.31
   29   21    2           1059.03
   29   22    2           1024.93
   29   23    2           982.608
   29   24    2            938.58
   29   25    2           900.446
   29   26    2           874.018
   29   27    2           863.668
   29   28    2            871.02
   29   29    2           895.022
   29   30    2           932.329
   29   31    2           977.756
   29   32    2           1026.29
   29   33    2           1071.91
   29   34    2           1111.12
   29   35    2            1141.4
   29   36    2           1162.28
   29   37    2           1174.87
   29   38    2           1181.18
   29   39    2           1183.44
   29   40    2           1183.33
   29   41    2           1181.52
   29   42    2            1177.6
   29   43    2            1170.3
   29   44    2           1158.12
   29   45    2           1140.07
   29   46    2           1116.42
   29   47    2           1089.06
   29   48    2           1061.25
   29   49    2           1037.33
   29   50    2           1021.27
   29   51    2           1016.12
   29   52    2           1023.15
   29   53    2           1041.69
   29   54    2           1069.32
   29   55    2           1102.24
   29   56    2           1136.51
   29   57    2           1167.51
   29   58    2           1191.65
   29   59    2           1205.84
   29   60    2            1208.2
   29   61    2           1198.39
   29   62    2           1178.03
   29   63    2           1150.99
   29   64    2            1122.5
   29   65    2           1099.34
   29   66    2           1087.09
   29   67    2           1090.01
   29   68    2           1109.05
   29   69    2           1141.99
   29   70    2           1183.61
   29   71    2           1227.62
   29   72    2           1266.58
   29   73    2           1295.23
   29   74    2           1310.21
   29   75    2           1311.13
   29   76    2           1299.88
   29   77    2           1279.79
   29   78    2            1254.5
   29   79    2           1227.21
   29   80    2           1199.89
   29   81    2           1173.11
   29   82    2           1146.16
   29   83    2           1117.64
   29   84    2           1085.94
   29   85    2           1049.86
   29   86    2           1009.11
   29   87    2           964.502
   29   88    2           917.768
   29   89    2           871.438
   29   90    2            827.96
   29   91    2           789.421
   29   92    2           757.017
   29   93    2            730.94
   29   94    2           710.681
   29   95    2            695.14
   29   96    2           682.985
   29   97    2           673.364
   29   98    2           665.813
   29   99    2           660.258
   29  100    2           656.857
   29  101    2           655.697
   30    2    2           612.884
   30    3    2           648.758
   30    4    2           678.191
   30    5    2           701.771
   30    6    2           718.011
   30    7    2               728
   30    8    2            734.14
   30    9    2           739.674
   30   10    2           748.492
   30   11    2           763.794
   30   12    2           787.883
   30   13    2            821.35
   30   14    2           863.139
   30   15    2           910.112
   30   16    2            958.05
   30   17    2           1001.28
   30   18    2           1034.57
   30   19    2            1053.2
   30   20    2           1054.36
   30   21    2           1037.73
   30   22    2           1005.72
   30   23    2           963.586
   30   24    2           917.205
   30   25    2           874.743
   30   26    2           841.867
   30   27    2           823.527
   30   28    2           821.841
   30   29    2           836.479
   30   30    2           864.768
   30   31    2             902.2
   30   32    2           943.931
   30   33    2           984.815
   30   34    2           1021.04
   30   35    2           1050.02
   30   36    2           1070.92
   30   37    2           1084.37
   30   38    2           1092.01
   30   39    2            1095.8
   30   40    2           1097.38
   30   41    2           1097.48
   30   42    2           1095.63
   30   43    2           1090.45
   30   44    2            1080.1
   30   45    2           1063.08
   30   46    2           1038.96
   30   47    2           1009.06
   30   48    2           976.063
   30   49    2           944.521
   30   50    2           918.831
   30   51    2           903.308
   30   52    2           900.831
   30   53    2           912.549
   30   54    2           937.802
   30   55    2           974.357
   30   56    2           1018.53
   30   57    2           1066.24
   30   58    2           1111.93
   30   59    2           1150.91
   30   60    2           1178.53
   30   61    2           1191.73
   30   62    2            1189.6
   30   63    2           1173.85
   30   64    2           1149.13
   30   65    2           1120.99
   30   66    2           1097.14
   30   67    2           1082.81
   30   68    2           1081.96
   30   69    2           1095.31
   30   70    2           1120.77
   30   71    2            1153.8
   30   72    2           1189.72
   30   73    2           1222.93
   30   74    2           1250.21
   30   75    2           1269.22
   30   76    2           1279.39
   30   77    2           1281.19
   30   78    2           1275.68
   30   79    2           1263.76
   30   80    2           1246.19
   30   81    2           1223.32
   30   82    2           1195.25
   30   83    2           1162.02
   30   84    2            1123.8
   30   85    2           1081.09
   30   86    2           1034.86
   30   87    2           986.581
   30   88    2           937.982
   30   89    2           891.098
   30   90    2           847.585
   30   91    2           808.727
   30   92    2           775.143
   30   93    2           746.927
   30   94    2           723.343
   30   95    2           703.957
   30   96    2           688.418
   30   97    2           676.452
   30   98    2           668.112
   30   99    2           663.769
   30  100    2           663.284
   30  101    2           667.202
   31    2    2           604.017
   31    3    2           639.292
   31    4    2           668.634
   31    5    2           692.434
   31    6    2            708.92
   31    7    2           718.734
   31    8    2           723.932
   31    9    2           727.121
   31   10    2           732.359
   31   11    2           742.703
   31   12    2           760.987
   31   13    2           788.534
   31   14    2            824.99
   31   15    2           867.994
   31   16    2           914.061
   31   17    2           957.341
   31   18    2           992.677
   31   19    2           1014.61
   31   20    2           1019.58
   31   21    2           1006.37
   31   22    2            976.65
   31   23    2            934.97
   31   24    2           887.317
   31   25    2           841.245
   31   26    2           803.041
   31   27    2            777.89
   31   28    2            768.46
   31   29    2           774.761
   31   30    2           794.818
   31   31    2           825.012
   31   32    2           860.642
   31   33    2           897.279
   31   34    2            930.78
   31   35    2           958.713
   31   36    2           979.872
   31   37    2           994.536
   31   38    2           1003.99
   31   39    2           1009.94
   31   40    2           1013.86
   31   41    2           1016.39
   31   42    2           1017.09
   31   43    2           1014.42
   31   44    2           1006.24
   31   45    2           990.561
   31   46    2           966.381
   31   47    2           934.351
   31   48    2           897.138
   31   49    2           858.775
   31   50    2           824.847
   31   51    2           800.376
   31   52    2           789.944
   31   53    2           796.466
   31   54    2           820.969
   31   55    2            862.47
   31   56    2           918.045
   31   57    2            982.67
   31   58    2           1050.84
   31   59    2           1114.58
   31   60    2           1167.67
   31   61    2           1204.04
   31   62    2           1220.32
   31   63    2           1216.33
   31   64    2            1195.2
   31   65    2           1163.33
   31   66    2           1127.61
   31   67    2           1096.67
   31   68    2           1075.94
   31   69    2           1069.36
   31   70    2           1077.64
   31   71    2           1099.02
   31   72    2           1129.96
   31   73    2           1166.03
   31   74    2           1203.12
   31   75    2           1237.12
   31   76    2           1265.23
   31   77    2           1285.08
   31   78    2           1295.07
   31   79    2           1294.28
   31   80    2           1282.41
   31   81    2           1259.86
   31   82    2            1227.7
   31   83    2           1187.59
   31   84    2            1141.6
   31   85    2           1092.01
   31   86    2           1040.88
   31   87    2           990.343
   31   88    2           941.954
   31   89    2           896.994
   31   90    2           856.213
   31   91    2           819.956
   31   92    2           788.066
   31   93    2           760.029
   31   94    2           735.789
   31   95    2           714.912
   31   96    2           697.495
   31   97    2           684.011
   31   98    2           675.122
   31   99    2           671.528
   31  100    2           672.987
   31  101    2           680.173
   32    2    2           590.061
   32    3    2            626.63
   32    4    2           657.872
   32    5    2           683.903
   32    6    2            702.55
   32    7    2           713.892
   32    8    2           719.266
   32    9    2           721.175
   32   10    2           722.868
   32   11    2            727.94
   32   12    2           739.446
   32   13    2           759.513
   32   14    2           788.706
   32   15    2           825.686
   32   16    2           867.366
   32   17    2           908.769
   32   18    2           944.145
   32   19    2           967.937
   32   20    2           975.769
   32   21    2            965.59
   32   22    2           938.285
   32   23    2           897.635
   32   24    2           849.644
   32   25    2           801.215
   32   26    2           759.237
   32   27    2           728.701
   32   28    2           712.911
   32   29    2           712.679
   32   30    2           726.307
   32   31    2           750.552
   32   32    2           781.123
   32   33    2           814.115
   32   34    2           845.304
   32   35    2           872.373
   32   36    2           893.879
   32   37    2           909.854
   32   38    2           921.324
   32   39    2           929.781
   32   40    2           936.538
   32   41    2           942.143
   32   42    2            946.01
   32   43    2           946.416
   32   44    2           940.912
   32   45    2           927.067
   32   46    2            903.38
   32   47    2           870.013
   32   48    2           829.521
   32   49    2           785.655
   32   50    2           745.007
   32   51    2            713.25
   32   52    2           696.495
   32   53    2           699.185
   32   54    2           723.837
   32   55    2           770.612
   32   56    2           837.077
   32   57    2           918.134
   32   58    2            1006.9
   32   59    2           1094.29
   32   60    2           1171.27
   32   61    2           1229.77
   32   62    2           1264.25
   32   63    2           1272.68
   32   64    2           1257.11
   32   65    2           1223.13
   32   66    2           1178.92
   32   67    2           1133.45
   32   68    2           1095.41
   32   69    2           1070.73
   32   70    2           1062.88
   32   71    2           1072.35
   32   72    2           1097.13
   32   73    2           1133.43
   32   74    2           1176.27
   32   75    2           1220.73
   32   76    2           1261.17
   32   77    2           1293.28
   32   78    2           1313.13
   32   79    2           1318.22
   32   80    2           1307.56
   32   81    2            1281.8
   32   82    2           1243.12
   32   83    2            1194.8
   32   84    2           1140.86
   32   85    2           1084.81
   32   86    2           1030.32
   32   87    2           979.439
   32   88    2           933.642
   32   89    2           893.312
   32   90    2            858.18
   32   91    2           827.365
   32   92    2           799.963
   32   93    2           775.239
   32   94    2           752.543
   32   95    2           732.006
   32   96    2           714.158
   32   97    2           699.924
   32   98    2           690.366
   32   99    2           686.484
   32  100    2           688.116
   32  101    2           696.006
   33    2    2           571.007
   33    3    2           610.432
   33    4    2            645.27
   33    5    2            675.34
   33    6    2           697.908
   33    7    2           712.459
   33    8    2           719.502
   33    9    2           721.028
   33   10    2           719.792
   33   11    2           719.625
   33   12    2           723.846
   33   13    2           735.417
   33   14    2           755.882
   33   15    2           785.008
   33   16    2           820.246
   33   17    2           857.811
   33   18    2           891.511
   33   19    2           915.833
   33   20    2           925.571
   33   21    2           918.023
   33   22    2            893.28
   33   23    2           854.374
   33   24    2           806.941
   33   25    2           757.389
   33   26    2           713.078
   33   27    2           679.252
   33   28    2           659.384
   33   29    2           654.447
   33   30    2           663.359
   33   31    2            683.29
   33   32    2           710.297
   33   33    2           740.476
   33   34    2           770.023
   33   35    2           796.437
   33   36    2           818.317
   33   37    2           835.576
   33   38    2           849.097
   33   39    2           860.233
   33   40    2            870.16
   33   41    2           879.278
   33   42    2           886.816
   33   43    2           890.797
   33   44    2           888.429
   33   45    2           876.874
   33   46    2           854.191
   33   47    2             820.2
   33   48    2           777.174
   33   49    2           729.227
   33   50    2           683.084
   33   51    2           645.521
   33   52    2           623.693
   33   53    2           623.334
   33   54    2           648.193
   33   55    2           699.396
   33   56    2           774.966
   33   57    2           869.867
   33   58    2           976.115
   33   59    2           1083.87
   33   60    2           1182.35
   33   61    2           1261.58
   33   62    2           1313.86
   33   63    2           1335.53
   33   64    2           1327.42
   33   65    2           1294.62
   33   66    2           1246.25
   33   67    2           1191.14
   33   68    2           1140.23
   33   69    2            1101.1
   33   70    2           1079.57
   33   71    2           1077.96
   33   72    2           1095.59
   33   73    2           1129.25
   33   74    2           1173.52
   33   75    2           1222.57
   33   76    2           1268.85
   33   77    2            1306.4
   33   78    2           1329.64
   33   79    2           1334.98
   33   80    2           1321.09
   33   81    2           1289.06
   33   82    2           1242.17
   33   83    2           1185.33
   33   84    2           1123.83
   33   85    2           1063.04
   33   86    2           1006.93
   33   87    2           958.059
   33   88    2           917.331
   33   89    2           884.275
   33   90    2           857.383
   33   91    2           834.816
   33   92    2           814.701
   33   93    2           795.607
   33   94    2           776.873
   33   95    2           758.585
   33   96    2           741.541
   33   97    2           726.997
   33   98    2           716.334
   33   99    2           710.816
   33  100    2           710.538
   33  101    2           716.301
   34    2    2           547.905
   34    3    2           591.111
   34    4    2           630.665
   34    5    2           666.043
   34    6    2           693.969
   34    7    2           712.983
   34    8    2           722.955
   34    9    2           725.091
   34   10    2           722.004
   34   11    2           716.771
   34   12    2           713.892
   34   13    2           716.569
   34   14    2           727.531
   34   15    2           747.591
   34   16    2            775.29
   34   17    2           807.282
   34   18    2           837.869
   34   19    2           861.378
   34   20    2           872.328
   34   21    2           867.152
   34   22    2           845.157
   34   23    2           808.702
   34   24    2            763.11
   34   25    2           714.235
   34   26    2           669.645
   34   27    2           634.367
   34   28    2           612.439
   34   29    2           605.181
   34   30    2           611.684
   34   31    2           629.307
   34   32    2           654.325
   34   33    2           682.856
   34   34    2           711.346
   34   35    2           737.274
   34   36    2           759.366
   34   37    2           777.581
   34   38    2           792.827
   34   39    2           806.434
   34   40    2            819.48
   34   41    2           832.227
   34   42    2           843.622
   34   43    2           851.405
   34   44    2           852.393
   34   45    2           843.348
   34   46    2           821.961
   34   47    2           787.788
   34   48    2            742.91
   34   49    2           691.791
   34   50    2            641.21
   34   51    2           598.905
   34   52    2            572.72
   34   53    2           569.404
   34   54    2           593.634
   34   55    2           647.297
   34   56    2            728.89
   34   57    2           833.523
   34   58    2           952.563
   34   59    2           1076.65
   34   60    2           1192.06
   34   61    2           1288.93
   34   62    2           1357.83
   34   63    2           1393.73
   34   64    2           1396.28
   34   65    2           1369.86
   34   66    2           1322.21
   34   67    2           1263.77
   34   68    2           1205.89
   34   69    2           1157.51
   34   70    2           1125.93
   34   71    2              1115
   34   72    2           1125.13
   34   73    2           1153.59
   34   74    2           1194.89
   34   75    2           1242.44
   34   76    2           1287.79
   34   77    2           1323.79
   34   78    2            1343.9
   34   79    2           1344.08
   34   80    2           1323.01
   34   81    2           1282.35
   34   82    2            1226.4
   34   83    2           1161.48
   34   84    2           1093.77
   34   85    2           1030.15
   34   86    2           974.687
   34   87    2           930.097
   34   88    2           896.731
   34   89    2           873.157
   34   90    2           856.835
   34   91    2            844.71
   34   92    2           834.175
   34   93    2           822.997
   34   94    2           810.252
   34   95    2            795.94
   34   96    2           780.783
   34   97    2           766.403
   34   98    2           754.241
   34   99    2           745.806
   34  100    2           741.877
   34  101    2            742.78
   35    2    2           522.597
   35    3    2           569.779
   35    4    2           614.341
   35    5    2           655.536
   35    6    2           689.439
   35    7    2           713.897
   35    8    2           727.794
   35    9    2           731.523
   35   10    2           727.147
   35   11    2            718.16
   35   12    2           708.512
   35   13    2           702.752
   35   14    2           704.252
   35   15    2           714.975
   35   16    2            734.58
   35   17    2           760.174
   35   18    2           787.206
   35   19    2           809.298
   35   20    2           821.022
   35   21    2           818.165
   35   22    2           799.349
   35   23    2           766.211
   35   24    2           723.513
   35   25    2           676.814
   35   26    2           633.767
   35   27    2           599.463
   35   28    2           578.084
   35   29    2           571.097
   35   30    2           577.707
   35   31    2           595.288
   35   32    2           620.085
   35   33    2           648.236
   35   34    2           676.214
   35   35    2           701.664
   35   36    2           723.515
   35   37    2           741.962
   35   38    2           758.158
   35   39    2           773.482
   35   40    2           789.073
   35   41    2           805.047
   35   42    2           819.987
   35   43    2           831.353
   35   44    2           835.507
   35   45    2           828.833
   35   46    2           808.705
   35   47    2           774.484
   35   48    2            728.15
   35   49    2            674.44
   35   50    2            620.14
   35   51    2           573.729
   35   52    2           543.394
   35   53    2           536.584
   35   54    2           558.603
   35   55    2           611.901
   35   56    2           695.447
   35   57    2           804.701
   35   58    2           931.218
   35   59    2           1065.21
   35   60    2           1193.22
   35   61    2           1304.35
   35   62    2           1388.26
   35   63    2           1438.83
   35   64    2           1454.48
   35   65    2           1438.36
   35   66    2           1397.87
   35   67    2           1343.32
   35   68    2           1284.33
   35   69    2           1233.01
   35   70    2           1196.03
   35   71    2           1178.38
   35   72    2           1181.33
   35   73    2            1202.7
   35   74    2           1237.07
   35   75    2           1277.75
   35   76    2           1315.84
   35   77    2            1343.8
   35   78    2           1355.04
   35   79    2            1345.4
   35   80    2           1313.99
   35   81    2           1263.15
   35   82    2           1198.17
   35   83    2           1125.94
   35   84    2            1054.2
   35   85    2            989.59
   35   86    2           936.991
   35   87    2           898.682
   35   88    2           874.418
   35   89    2           861.933
   35   90    2           857.701
   35   91    2           857.669
   35   92    2           858.377
   35   93    2           856.933
   35   94    2            851.94
   35   95    2           843.074
   35   96    2           831.102
   35   97    2           817.394
   35   98    2           803.735
   35   99    2           791.744
   35  100    2           782.796
   35  101    2            777.14
   36    2    2           497.194
   36    3    2            547.66
   36    4    2           596.824
   36    5    2           643.529
   36    6    2           683.413
   36    7    2           713.479
   36    8    2           731.796
   36    9    2            738.03
   36   10    2           733.599
   36   11    2           721.738
   36   12    2           706.598
   36   13    2           693.491
   36   14    2           686.428
   36   15    2            688.47
   36   16    2           700.271
   36   17    2           719.687
   36   18    2           742.895
   36   19    2           763.451
   36   20    2           775.954
   36   21    2           775.631
   36   22    2           760.494
   36   23    2           731.569
   36   24    2           693.127
   36   25    2           650.505
   36   26    2           611.172
   36   27    2           580.343
   36   28    2           562.259
   36   29    2           558.404
   36   30    2           567.872
   36   31    2           587.843
   36   32    2            614.26
   36   33    2           643.272
   36   34    2           671.118
   36   35    2           695.813
   36   36    2           716.569
   36   37    2           734.058
   36   38    2           749.802
   36   39    2           765.559
   36   40    2           782.502
   36   41    2           800.657
   36   42    2           818.347
   36   43    2           832.565
   36   44    2           839.291
   36   45    2           834.503
   36   46    2           815.308
   36   47    2           780.917
   36   48    2           733.283
   36   49    2           677.305
   36   50    2           619.741
   36   51    2           569.526
   36   52    2           534.901
   36   53    2           523.677
   36   54    2           541.466
   36   55    2           591.084
   36   56    2           672.021
   36   57    2           780.234
   36   58    2           907.997
   36   59    2           1045.78
   36   60    2           1180.85
   36   61    2           1301.88
   36   62    2           1398.38
   36   63    2           1463.34
   36   64    2           1494.02
   36   65    2           1492.36
   36   66    2           1464.36
   36   67    2           1419.35
   36   68    2           1367.24
   36   69    2           1318.39
   36   70    2           1280.54
   36   71    2           1259.54
   36   72    2           1256.62
   36   73    2           1269.99
   36   74    2           1294.53
   36   75    2           1324.07
   36   76    2           1349.66
   36   77    2           1364.61
   36   78    2           1362.25
