   28   69    2           -26.764
   28   70    2          -31.3181
   28   71    2          -36.1362
   28   72    2          -37.3172
   28   73    2          -38.1383
   28   74    2          -36.2192
   28   75    2          -33.6381
   28   76    2          -30.0912
   28   77    2          -26.6575
   28   78    2          -23.8713
   28   79    2          -21.8481
   28   80    2          -20.6425
   28   81    2          -20.2998
   28   82    2          -20.6227
   28   83    2          -21.6054
   28   84    2          -23.3459
   28   85    2          -25.7975
   28   86    2          -28.3784
   28   87    2          -30.9299
   28   88    2          -33.1338
   28   89    2          -34.7256
   28   90    2          -35.8536
   28   91    2          -36.4074
   28   92    2          -37.1428
   28   93    2          -36.9223
   28   94    2          -37.7779
   28   95    2          -37.4421
   28   96    2          -38.1456
   28   97    2          -37.8569
   28   98    2          -39.0221
   28   99    2          -38.4325
   28  100    2          -38.8748
   28  101    2           -38.387
   29    2    2          0.168032
   29    3    2            1.0236
   29    4    2           1.72294
   29    5    2           2.58665
   29    6    2           3.57354
   29    7    2           4.48698
   29    8    2           5.50571
   29    9    2           6.50056
   29   10    2           7.41904
   29   11    2           8.39266
   29   12    2           9.44803
   29   13    2           10.4929
   29   14    2           11.7406
   29   15    2           12.8301
   29   16    2           14.5892
   29   17    2           16.1314
   29   18    2           18.3522
   29   19    2           20.0118
   29   20    2           22.0398
   29   21    2            23.539
   29   22    2           24.4362
   29   23    2           25.2279
   29   24    2           24.5241
   29   25    2            23.663
   29   26    2           21.9971
   29   27    2           19.4307
   29   28    2           17.0775
   29   29    2           14.1379
   29   30    2           11.9665
   29   31    2           10.1732
   29   32    2           9.22353
   29   33    2           9.01122
   29   34    2           9.61917
   29   35    2           10.6159
   29   36    2           11.8811
   29   37    2           13.2901
   29   38    2           14.9724
   29   39    2           16.8951
   29   40    2           19.2658
   29   41    2           21.9488
   29   42    2           25.1758
   29   43    2           28.4938
   29   44    2           31.5331
   29   45    2           34.6514
   29   46    2           36.6413
   29   47    2           37.9537
   29   48    2           37.9873
   29   49    2           36.7787
   29   50    2           34.6291
   29   51    2           31.6066
   29   52    2            28.424
   29   53    2           25.7888
   29   54    2           23.2193
   29   55    2           21.9056
   29   56    2           20.1682
   29   57    2           19.6833
   29   58    2           18.2014
   29   59    2           17.4968
   29   60    2           16.1204
   29   61    2           15.1083
   29   62    2           12.5478
   29   63    2           9.59184
   29   64    2           5.83919
   29   65    2           1.01478
   29   66    2          -4.46261
   29   67    2           -10.527
   29   68    2          -16.6662
   29   69    2          -22.9252
   29   70    2          -27.4883
   29   71    2          -31.7582
   29   72    2          -33.6121
   29   73    2          -34.5688
   29   74    2          -33.2982
   29   75    2          -31.4791
   29   76    2          -28.3738
   29   77    2          -25.2057
   29   78    2          -22.3044
   29   79    2          -20.0545
   29   80    2           -18.562
   29   81    2           -18.205
   29   82    2          -18.4179
   29   83    2          -19.3534
   29   84    2           -21.334
   29   85    2          -23.7243
   29   86    2          -26.2208
   29   87    2          -28.6446
   29   88    2          -30.6971
   29   89    2          -32.1987
   29   90    2          -33.2966
   29   91    2          -33.8301
   29   92    2           -34.584
   29   93    2          -34.3383
   29   94    2           -35.174
   29   95    2          -35.0226
   29   96    2          -36.1387
   29   97    2          -36.2119
   29   98    2          -37.3846
   29   99    2          -37.8844
   29  100    2           -38.754
   29  101    2          -38.6889
   30    2    2           3.24165
   30    3    2           4.16081
   30    4    2            4.8072
   30    5    2           5.62257
   30    6    2           6.43994
   30    7    2           7.21221
   30    8    2           8.04601
   30    9    2           8.81993
   30   10    2           9.52844
   30   11    2           10.2646
   30   12    2           10.9854
   30   13    2           11.8862
   30   14    2           12.6326
   30   15    2           13.7595
   30   16    2           14.9795
   30   17    2           16.4375
   30   18    2           18.3663
   30   19    2           20.0396
   30   20    2           22.3662
   30   21    2           23.8277
   30   22    2           25.0251
   30   23    2           25.1739
   30   24    2           24.2692
   30   25    2           22.3151
   30   26    2           20.0274
   30   27    2           16.5581
   30   28    2           13.3636
   30   29    2            9.7143
   30   30    2           6.92431
   30   31    2            4.6375
   30   32    2           3.32222
   30   33    2           3.28349
   30   34    2           4.37643
   30   35    2           5.90474
   30   36    2           7.82227
   30   37    2           9.77047
   30   38    2           11.9706
   30   39    2           14.3817
   30   40    2            17.208
   30   41    2           20.2609
   30   42    2           23.7971
   30   43    2           27.2305
   30   44    2           30.6635
   30   45    2           34.0682
   30   46    2           36.1079
   30   47    2           37.2591
   30   48    2           37.0538
   30   49    2           35.4732
   30   50    2           32.9987
   30   51    2           30.0675
   30   52    2           27.1573
   30   53    2           24.8873
   30   54    2           22.8735
   30   55    2           22.1903
   30   56    2           20.9799
   30   57    2           21.5835
   30   58    2           21.1959
   30   59    2           21.2896
   30   60    2           20.3347
   30   61    2           19.3059
   30   62    2           17.2731
   30   63    2           14.6259
   30   64    2           10.5844
   30   65    2            5.9469
   30   66    2        -0.0129165
   30   67    2          -6.05687
   30   68    2          -12.4984
   30   69    2          -18.1294
   30   70    2          -23.2842
   30   71    2          -26.7788
   30   72    2          -29.1157
   30   73    2          -29.7605
   30   74    2          -29.2942
   30   75    2          -27.8372
   30   76    2          -25.5574
   30   77    2           -22.888
   30   78    2           -20.331
   30   79    2          -18.1782
   30   80    2          -16.6151
   30   81    2             -16.4
   30   82    2          -16.4317
   30   83    2          -17.4496
   30   84    2          -19.5189
   30   85    2          -21.8936
   30   86    2          -24.3147
   30   87    2          -26.5366
   30   88    2          -28.3422
   30   89    2          -29.5948
   30   90    2          -30.5104
   30   91    2          -30.8724
   30   92    2          -31.4509
   30   93    2          -31.2315
   30   94    2          -32.0141
   30   95    2          -32.0067
   30   96    2          -33.3839
   30   97    2          -33.6838
   30   98    2          -35.3784
   30   99    2          -36.1935
   30  100    2           -37.164
   30  101    2          -38.5583
   31    2    2           6.18787
   31    3    2           7.18725
   31    4    2           7.77991
   31    5    2           8.61084
   31    6    2           9.30037
   31    7    2           9.98261
   31    8    2           10.6891
   31    9    2           11.1381
   31   10    2            11.649
   31   11    2           12.0245
   31   12    2           12.3686
   31   13    2           12.7479
   31   14    2           13.2083
   31   15    2            13.692
   31   16    2           14.4915
   31   17    2           15.7127
   31   18    2           17.1503
   31   19    2           18.7735
   31   20    2           20.9366
   31   21    2           22.1333
   31   22    2           23.1439
   31   23    2           22.7311
   31   24    2           21.0905
   31   25    2           17.8986
   31   26    2           14.6043
   31   27    2           9.93955
   31   28    2           5.95625
   31   29    2           1.82983
   31   30    2          -1.47581
   31   31    2          -3.91429
   31   32    2          -5.57889
   31   33    2          -5.60651
   31   34    2          -4.34624
   31   35    2          -2.31603
   31   36    2          0.386793
   31   37    2           2.98889
   31   38    2           5.86297
   31   39    2           8.92627
   31   40    2           12.2525
   31   41    2           15.7447
   31   42    2           19.7336
   31   43    2           23.4569
   31   44    2           27.6225
   31   45    2           31.0477
   31   46    2           33.6568
   31   47    2           34.5567
   31   48    2           34.1427
   31   49    2           32.2772
   31   50    2           29.5976
   31   51    2           27.1987
   31   52    2           24.7593
   31   53    2           23.1808
   31   54    2           21.9892
   31   55    2           21.9863
   31   56    2           22.4799
   31   57    2           23.5856
   31   58    2           23.8227
   31   59    2           24.7055
   31   60    2           24.3165
   31   61    2           23.7112
   31   62    2           21.8106
   31   63    2           19.1304
   31   64    2           15.1088
   31   65    2            10.279
   31   66    2            4.8962
   31   67    2          -1.25762
   31   68    2           -7.2394
   31   69    2          -12.8227
   31   70    2          -17.5953
   31   71    2          -20.9924
   31   72    2          -23.5062
   31   73    2          -24.3973
   31   74    2          -24.3877
   31   75    2           -23.599
   31   76    2          -21.8142
   31   77    2           -19.697
   31   78    2          -17.6537
   31   79    2          -15.9174
   31   80    2          -14.5996
   31   81    2          -14.5726
   31   82    2          -14.8139
   31   83    2          -16.1507
   31   84    2           -18.191
   31   85    2          -20.4768
   31   86    2          -22.6624
   31   87    2          -24.5479
   31   88    2          -25.9937
   31   89    2          -26.8663
   31   90    2          -27.4498
   31   91    2          -27.5265
   31   92    2          -27.8695
   31   93    2          -27.6147
   31   94    2          -28.3175
   31   95    2          -28.5459
   31   96    2           -30.064
   31   97    2          -30.8045
   31   98    2          -32.2631
   31   99    2          -34.0824
   31  100    2            -34.69
   31  101    2          -37.2737
   32    2    2           9.00959
   32    3    2           10.0105
   32    4    2           10.4799
   32    5    2           11.3673
   32    6    2           11.9991
   32    7    2           12.5752
   32    8    2           13.1141
   32    9    2           13.2574
   32   10    2           13.3854
   32   11    2            13.394
   32   12    2           13.2788
   32   13    2            13.235
   32   14    2           13.0589
   32   15    2            13.064
   32   16    2           13.1668
   32   17    2           13.7741
   32   18    2           14.3635
   32   19    2           15.5317
   32   20    2           17.0652
   32   21    2           17.4745
   32   22    2           18.0592
   32   23    2           16.3096
   32   24    2           13.9772
   32   25    2           10.0168
   32   26    2           6.67951
   32   27    2           1.97755
   32   28    2          -1.58231
   32   29    2          -5.31541
   32   30    2          -8.27884
   32   31    2           -10.307
   32   32    2          -11.7445
   32   33    2          -11.9171
   32   34    2          -10.9595
   32   35    2          -9.28598
   32   36    2          -6.53534
   32   37    2          -3.87633
   32   38    2         -0.727565
   32   39    2           2.57202
   32   40    2           6.17919
   32   41    2           9.84128
   32   42    2            13.995
   32   43    2           18.1705
   32   44    2           22.5222
   32   45    2           26.1124
   32   46    2           29.1081
   32   47    2           30.1707
   32   48    2           29.8488
   32   49    2           28.6304
   32   50    2             26.43
   32   51    2           24.6413
   32   52    2           22.5604
   32   53    2           21.6087
   32   54    2           20.9761
   32   55    2           21.3426
   32   56    2           22.2023
   32   57    2           24.1158
   32   58    2           26.0949
   32   59    2           27.7832
   32   60    2            27.833
   32   61    2           27.4631
   32   62    2           25.7708
   32   63    2           23.0748
   32   64    2           19.1016
   32   65    2           13.8779
   32   66    2           8.46486
   32   67    2           2.76792
   32   68    2          -2.48409
   32   69    2          -7.64864
   32   70    2          -11.8644
   32   71    2          -14.9095
   32   72    2          -17.1739
   32   73    2          -18.3088
   32   74    2          -18.5153
   32   75    2           -18.403
   32   76    2          -17.3647
   32   77    2          -16.1449
   32   78    2          -14.9279
   32   79    2          -13.6615
   32   80    2          -13.0776
   32   81    2          -13.2714
   32   82    2          -14.0887
   32   83    2          -15.6399
   32   84    2          -17.6686
   32   85    2          -19.6927
   32   86    2          -21.5262
   32   87    2          -22.9358
   32   88    2          -23.8651
   32   89    2          -24.2067
   32   90    2            -24.33
   32   91    2            -23.99
   32   92    2          -24.0046
   32   93    2          -23.7335
   32   94    2          -24.2682
   32   95    2          -24.8136
   32   96    2          -26.0581
   32   97    2          -27.5892
   32   98    2          -28.6508
   32   99    2          -31.4142
   32  100    2          -31.9369
   32  101    2          -35.6695
   33    2    2           11.5164
   33    3    2           12.5135
   33    4    2           12.9258
   33    5    2           13.8016
   33    6    2           14.3267
   33    7    2           14.8094
   33    8    2           15.1313
   33    9    2           15.2719
   33   10    2           14.8659
   33   11    2            14.711
   33   12    2           14.1007
   33   13    2           13.4352
   33   14    2           12.7494
   33   15    2           12.1396
   33   16    2           11.3705
   33   17    2           11.2528
   33   18    2           10.9023
   33   19    2           11.1621
   33   20    2           11.3755
   33   21    2           10.6221
   33   22    2           10.2525
   33   23    2           7.36746
   33   24    2           5.01509
   33   25    2           1.66662
   33   26    2         -0.793848
   33   27    2          -4.01386
   33   28    2          -6.43193
   33   29    2          -9.02432
   33   30    2          -10.9111
   33   31    2          -12.4478
   33   32    2           -13.439
   33   33    2          -13.6052
   33   34    2          -13.1617
   33   35    2           -12.179
   33   36    2          -10.2116
   33   37    2          -8.16665
   33   38    2           -5.5596
   33   39    2          -2.85438
   33   40    2          0.496078
   33   41    2            3.7998
   33   42    2           7.85869
   33   43    2           11.9303
   33   44    2           16.3669
   33   45    2           20.3427
   33   46    2           23.6065
   33   47    2           25.5632
   33   48    2            25.554
   33   49    2            25.402
   33   50    2           24.0788
   33   51    2           22.9237
   33   52    2           21.1114
   33   53    2            20.245
   33   54    2           19.8417
   33   55    2           20.1146
   33   56    2           20.9849
   33   57    2           22.9532
   33   58    2           25.4379
   33   59    2           27.6402
   33   60    2           28.2389
   33   61    2           28.0929
   33   62    2           26.6037
   33   63    2           24.4377
   33   64    2            21.082
   33   65    2           16.8718
   33   66    2            11.746
   33   67    2           6.50287
   33   68    2           1.88513
   33   69    2          -2.38714
   33   70    2          -5.93443
   33   71    2          -9.08643
   33   72    2          -10.7416
   33   73    2          -12.3549
   33   74    2          -12.7254
   33   75    2          -12.9502
   33   76    2          -12.4504
   33   77    2          -12.0584
   33   78    2           -11.719
   33   79    2          -11.1788
   33   80    2          -11.5327
   33   81    2          -12.3432
   33   82    2          -13.6857
   33   83    2          -15.5543
   33   84    2            -17.59
   33   85    2          -19.3469
   33   86    2          -20.6941
   33   87    2          -21.4721
   33   88    2          -21.7587
   33   89    2          -21.5524
   33   90    2          -21.1715
   33   91    2           -20.449
   33   92    2          -20.0962
   33   93    2          -19.7933
   33   94    2          -20.0519
   33   95    2          -21.0708
   33   96    2          -21.8226
   33   97    2          -24.1968
   33   98    2          -25.0305
   33   99    2          -28.7746
   33  100    2          -29.3054
   33  101    2          -34.0794
   34    2    2           13.6052
   34    3    2           14.4547
   34    4    2            14.849
   34    5    2           15.6999
   34    6    2           16.1957
   34    7    2           16.7468
   34    8    2           16.9067
   34    9    2           17.0544
   34   10    2           16.0989
   34   11    2           15.6801
   34   12    2           14.5539
   34   13    2           13.2628
   34   14    2           12.1108
   34   15    2            10.697
   34   16    2           9.33896
   34   17    2           8.27247
   34   18    2           6.92702
   34   19    2           6.17432
   34   20    2           4.83054
   34   21    2           3.09832
   34   22    2           1.39904
   34   23    2          -1.02449
   34   24    2          -2.42435
   34   25    2          -4.13342
   34   26    2          -5.65367
   34   27    2          -7.28492
   34   28    2          -8.76186
   34   29    2          -10.4097
   34   30    2          -11.4571
   34   31    2          -12.6797
   34   32    2          -13.2799
   34   33    2          -13.4698
   34   34    2          -13.3018
   34   35    2          -12.7869
   34   36    2           -11.556
   34   37    2          -10.2806
   34   38    2          -8.40958
   34   39    2          -6.57059
   34   40    2           -3.8354
   34   41    2          -1.22337
   34   42    2           2.39523
   34   43    2           6.01585
   34   44    2           10.3044
   34   45    2           14.5026
   34   46    2           18.3806
   34   47    2           21.3838
   34   48    2           22.4041
   34   49    2           23.0984
   34   50    2           22.7639
   34   51    2           22.0309
   34   52    2           20.6107
   34   53    2           19.6003
   34   54    2           19.0843
   34   55    2           19.2124
   34   56    2           19.4256
   34   57    2           21.0602
   34   58    2            23.096
   34   59    2           25.9427
   34   60    2           27.0874
   34   61    2           27.2577
   34   62    2           26.0186
   34   63    2           24.0202
   34   64    2           20.8423
   34   65    2           17.2081
   34   66    2           13.0705
   34   67    2           8.98824
   34   68    2           4.99712
   34   69    2           1.83454
   34   70    2         -0.657348
   34   71    2           -3.1097
   34   72    2          -4.60447
   34   73    2          -6.17165
   34   74    2          -7.02998
   34   75    2          -7.77356
   34   76    2          -8.18256
   34   77    2          -8.50599
   34   78    2          -9.00252
   34   79    2          -9.52643
   34   80    2          -10.5038
   34   81    2          -12.0767
   34   82    2          -13.9764
   34   83    2          -16.2561
   34   84    2          -18.2846
   34   85    2          -19.7146
   34   86    2          -20.6954
   34   87    2          -20.9158
   34   88    2          -20.5906
   34   89    2          -19.8454
   34   90    2          -18.8456
   34   91    2          -17.6271
   34   92    2          -16.8038
   34   93    2          -16.2389
   34   94    2          -16.2175
   34   95    2          -17.4937
   34   96    2          -17.9431
   34   97    2          -20.9633
   34   98    2          -21.7733
   34   99    2          -26.2226
   34  100    2          -26.9371
   34  101    2          -32.3015
   35    2    2           15.2549
   35    3    2           15.8282
   35    4    2           16.1514
   35    5    2           17.0202
   35    6    2           17.6125
   35    7    2           18.1542
   35    8    2           18.1705
   35    9    2           18.0871
   35   10    2           16.8661
   35   11    2            16.145
   35   12    2           14.7148
   35   13    2           13.1938
   35   14    2           11.5857
   35   15    2            9.7007
   35   16    2            8.1211
   35   17    2            6.0436
   35   18    2           4.22899
   35   19    2           2.39079
   35   20    2         -0.291858
   35   21    2          -2.45223
   35   22    2          -4.92583
   35   23    2          -5.87235
   35   24    2          -6.56337
   35   25    2          -7.36182
   35   26    2          -8.43436
   35   27    2          -8.82764
   35   28    2          -9.90209
   35   29    2          -10.7187
   35   30    2          -11.3645
   35   31    2           -12.207
   35   32    2          -12.6423
   35   33    2           -13.036
   35   34    2          -13.1161
   35   35    2          -12.8434
   35   36    2          -12.5216
   35   37    2            -11.83
   35   38    2          -10.7377
   35   39    2          -9.67069
   35   40    2          -7.72211
   35   41    2          -5.74803
   35   42    2          -2.91138
   35   43    2          0.411431
   35   44    2           4.14377
   35   45    2            8.5443
   35   46    2           13.1886
   35   47    2           17.1788
   35   48    2           19.7601
   35   49    2           21.2223
   35   50    2           21.6126
   35   51    2           21.5017
   35   52    2           20.4868
   35   53    2           19.5948
   35   54    2           18.6843
   35   55    2           18.6102
   35   56    2           18.1308
   35   57    2           18.8188
   35   58    2           19.9519
   35   59    2           22.3009
   35   60    2           23.5968
   35   61    2           24.0407
   35   62    2           22.9147
   35   63    2           21.2018
   35   64    2           18.8969
   35   65    2           16.1142
   35   66    2           13.0739
   35   67    2           10.7218
   35   68    2           8.10667
   35   69    2            5.7235
   35   70    2           3.65041
   35   71    2           1.92613
   35   72    2          0.257433
   35   73    2          -0.97529
   35   74    2          -2.12442
   35   75    2          -3.01998
   35   76    2          -4.09247
   35   77    2          -5.08977
   35   78    2          -6.34541
   35   79    2          -8.15451
   35   80    2          -10.1291
   35   81    2          -12.5969
   35   82    2          -15.1688
   35   83    2          -17.5521
   35   84    2          -19.2595
   35   85    2          -20.3995
   35   86    2           -20.879
   35   87    2           -20.616
   35   88    2          -19.7516
   35   89    2          -18.4162
   35   90    2          -16.8802
   35   91    2          -15.1979
   35   92    2          -13.9277
   35   93    2          -13.2008
   35   94    2          -12.9399
   35   95    2          -14.3893
   35   96    2          -14.7865
   35   97    2          -18.2151
   35   98    2          -19.3292
   35   99    2          -23.8373
   35  100    2          -25.1335
   35  101    2          -30.3158
   36    2    2           16.4919
   36    3    2           16.6881
   36    4    2           16.8785
   36    5    2            17.761
   36    6    2           18.2475
   36    7    2           18.7104
   36    8    2            18.696
   36    9    2           18.2573
   36   10    2           17.4008
   36   11    2           16.1468
   36   12    2           14.8128
   36   13    2           13.0283
   36   14    2           11.0514
   36   15    2           9.04936
   36   16    2           6.80821
   36   17    2            4.3849
   36   18    2            1.6906
   36   19    2         -0.559945
   36   20    2          -4.21599
   36   21    2          -6.03907
   36   22    2          -8.58442
   36   23    2          -8.89207
   36   24    2          -9.50191
   36   25    2          -10.0392
   36   26    2          -10.5087
   36   27    2          -10.0538
   36   28    2          -10.5948
   36   29    2          -10.6427
   36   30    2          -11.0012
   36   31    2          -11.4017
   36   32    2          -11.6428
   36   33    2          -12.3401
   36   34    2          -12.7223
   36   35    2          -12.9928
   36   36    2          -13.4156
   36   37    2          -13.4152
   36   38    2          -13.0855
   36   39    2          -12.6808
   36   40    2           -11.507
   36   41    2           -10.146
   36   42    2          -7.99622
   36   43    2           -5.1453
   36   44    2          -1.87327
   36   45    2           2.68862
   36   46    2           7.80112
   36   47    2           12.9488
   36   48    2           16.9149
   36   49    2           19.1272
   36   50    2           20.0829
   36   51    2           20.9405
   36   52    2            20.234
   36   53    2           19.5067
   36   54    2             18.21
   36   55    2           17.4088
   36   56    2            16.676
   36   57    2           16.2286
   36   58    2           15.8933
   36   59    2           17.0313
   36   60    2           17.5653
   36   61    2           17.2564
   36   62    2           16.0459
   36   63    2            14.916
   36   64    2            13.732
   36   65    2           12.7108
   36   66    2           11.6747
   36   67    2           10.2319
   36   68    2           9.32697
   36   69    2           7.94146
   36   70    2           6.97415
   36   71    2           5.89357
   36   72    2            4.5702
   36   73    2           3.31304
   36   74    2           1.87155
   36   75    2          0.453261
   36   76    2          -1.19779
   36   77    2          -3.10157
   36   78    2           -4.9107
   36   79    2          -7.65686
   36   80    2          -10.3906
   36   81    2          -13.4424
   36   82    2          -16.5008
   36   83    2          -18.8672
   36   84    2          -20.4047
   36   85    2          -21.3138
   36   86    2           -21.347
   36   87    2          -20.8119
   36   88    2          -19.6963
   36   89    2          -18.2589
   36   90    2          -16.5347
   36   91    2          -14.5522
   36   92    2          -12.7847
   36   93    2          -11.6398
   36   94    2          -10.9665
   36   95    2          -12.2233
   36   96    2          -12.8217
   36   97    2           -16.302
   36   98    2          -17.8061
   36   99    2          -22.0132
   36  100    2          -23.7896
   36  101    2           -28.423
   37    2    2           17.4002
   37    3    2           17.1443
   37    4    2           17.2169
   37    5    2           17.8329
   37    6    2           18.3042
   37    7    2           18.7877
   37    8    2            18.833
   37    9    2           18.3951
   37   10    2           17.7535
   37   11    2           16.2611
   37   12    2           15.0264
   37   13    2           13.2789
   37   14    2            11.158
   37   15    2           9.04006
   37   16    2           6.70019
   37   17    2            4.1379
   37   18    2           1.45034
   37   19    2          -1.62139
   37   20    2          -5.12342
   37   21    2          -7.66092
   37   22    2          -9.91141
   37   23    2           -10.714
   37   24    2          -11.1262
   37   25    2           -11.465
   37   26    2          -10.8884
   37   27    2          -10.3553
   37   28    2          -10.1485
   37   29    2          -9.81837
   37   30    2          -9.95951
   37   31    2          -10.1072
   37   32    2          -10.2813
   37   33    2          -11.2666
   37   34    2          -11.9069
   37   35    2          -13.0626
   37   36    2           -13.779
   37   37    2          -14.6723
   37   38    2          -15.0955
   37   39    2          -15.3149
   37   40    2          -15.0315
   37   41    2          -14.3583
   37   42    2          -12.9286
   37   43    2          -10.7519
   37   44    2          -7.85243
   37   45    2          -3.55661
   37   46    2           1.69458
   37   47    2           7.98288
   37   48    2           13.3744
   37   49    2           16.4072
   37   50    2           17.9801
   37   51    2           19.4356
   37   52    2           19.2361
   37   53    2           18.4575
   37   54    2           17.0303
   37   55    2           15.4473
   37   56    2           14.3564
   37   57    2           12.9224
   37   58    2           11.3168
   37   59    2           10.1613
   37   60    2           9.25866
   37   61    2           8.41995
   37   62    2           7.98395
   37   63    2           7.80681
   37   64    2           8.08616
   37   65    2           8.48131
   37   66    2            8.9127
   37   67    2           9.09266
   37   68    2           9.33922
   37   69    2           9.15683
   37   70    2           9.07748
   37   71    2            7.8907
   37   72    2           7.40316
   37   73    2           6.04624
   37   74    2           4.65516
   37   75    2           2.82284
   37   76    2          0.857017
   37   77    2          -1.91661
   37   78    2          -4.33079
   37   79    2          -7.78849
   37   80    2          -10.8209
   37   81    2          -13.9708
   37   82    2          -17.1241
   37   83    2          -19.3858
   37   84    2          -20.8447
   37   85    2          -21.7024
   37   86    2          -21.7922
   37   87    2          -21.3848
   37   88    2          -20.1916
   37   89    2          -18.6464
   37   90    2           -16.809
   37   91    2          -14.6403
   37   92    2          -12.5862
   37   93    2          -11.0733
   37   94    2          -10.1299
   37   95    2          -10.9835
   37   96    2          -12.0178
   37   97    2          -15.2053
   37   98    2          -17.0018
   37   99    2          -20.5948
   37  100    2          -22.5479
   37  101    2          -26.5932
   38    2    2           18.1833
   38    3    2           17.3719
   38    4    2           17.3679
   38    5    2           17.7225
   38    6    2           18.0861
   38    7    2           18.4138
   38    8    2            18.496
   38    9    2           18.0485
   38   10    2           17.5296
   38   11    2           16.4539
   38   12    2           14.9076
   38   13    2           13.4161
   38   14    2           11.3394
   38   15    2           9.11175
   38   16    2           6.94528
   38   17    2           3.92581
   38   18    2           1.38048
   38   19    2          -2.84595
   38   20    2           -5.5752
   38   21    2          -8.67794
   38   22    2          -10.2899
   38   23    2          -11.1888
   38   24    2          -11.3981
   38   25    2          -11.7046
   38   26    2          -10.4532
   38   27    2          -10.1959
   38   28    2           -9.5375
   38   29    2          -9.21569
   38   30    2          -9.15437
   38   31    2          -9.09728
   38   32    2          -9.26916
   38   33    2          -10.5457
   38   34    2          -11.4708
   38   35    2          -13.4311
   38   36    2          -14.5933
   38   37    2          -16.2302
   38   38    2           -17.166
   38   39    2          -17.8682
   38   40    2           -18.308
   38   41    2          -18.1336
   38   42    2          -17.4559
   38   43    2          -16.1174
   38   44    2          -13.6276
   38   45    2          -10.4453
   38   46    2          -5.35051
   38   47    2           1.30931
   38   48    2           8.26416
   38   49    2           12.8193
   38   50    2           15.2775
   38   51    2           16.5991
   38   52    2           17.2192
   38   53    2           16.4114
   38   54    2           14.8745
   38   55    2           12.5166
   38   56    2           10.7202
   38   57    2           8.53427
   38   58    2           5.72109
   38   59    2           2.31273
   38   60    2          0.907495
   38   61    2          0.564304
   38   62    2          0.944176
   38   63    2           1.66551
   38   64    2           2.83183
   38   65    2           4.35766
   38   66    2            5.7632
   38   67    2           7.15822
   38   68    2           8.09888
   38   69    2           8.88095
   38   70    2           9.23883
   38   71    2           8.97576
   38   72    2           8.45644
   38   73    2           7.13586
   38   74    2           5.61902
   38   75    2             3.477
   38   76    2           1.25554
   38   77    2          -1.68174
   38   78    2          -4.48451
   38   79    2          -7.83538
   38   80    2          -11.0005
   38   81    2          -14.0963
   38   82    2          -16.9561
   38   83    2          -18.8937
   38   84    2          -20.0783
   38   85    2          -20.9828
   38   86    2          -21.3024
   38   87    2          -21.2553
   38   88    2          -20.6203
   38   89    2          -19.8525
   38   90    2           -18.665
   38   91    2          -17.1175
   38   92    2          -15.0288
   38   93    2          -13.2206
   38   94    2          -11.7689
   38   95    2           -11.902
   38   96    2          -12.7876
   38   97    2          -15.0384
   38   98    2          -16.8181
   38   99    2          -19.7788
   38  100    2          -21.6566
   38  101    2           -25.194
   39    2    2           18.8471
   39    3    2           17.5755
   39    4    2           17.3366
   39    5    2           17.3863
   39    6    2           17.6278
   39    7    2           17.8354
   39    8    2           17.8952
   39    9    2           17.5079
   39   10    2           17.0041
   39   11    2           16.5141
   39   12    2            14.843
   39   13    2           13.7359
   39   14    2             11.85
   39   15    2           9.70896
   39   16    2           7.53465
   39   17    2           4.37214
   39   18    2           2.21513
   39   19    2          -2.34356
   39   20    2            -4.676
   39   21    2          -7.96217
   39   22    2          -9.61585
   39   23    2          -10.7061
   39   24    2          -11.2869
   39   25    2          -11.4332
   39   26    2          -10.4865
   39   27    2          -10.2528
   39   28    2            -9.469
   39   29    2          -9.12688
   39   30    2           -8.8777
   39   31    2          -8.59821
   39   32    2          -9.30872
   39   33    2          -10.9141
   39   34    2          -12.6253
   39   35    2          -14.9451
   39   36    2          -16.8631
   39   37    2          -18.8313
   39   38    2          -20.1358
   39   39    2          -21.1988
   39   40    2            -22.06
   39   41    2          -22.2319
   39   42    2          -22.1761
   39   43    2          -21.6264
   39   44    2           -19.783
   39   45    2          -17.8602
   39   46    2          -13.6617
   39   47    2          -7.76709
   39   48    2         -0.144408
   39   49    2           6.74158
   39   50    2           10.7279
   39   51    2           11.8335
   39   52    2           13.1382
   39   53    2           12.7049
   39   54    2           11.2011
   39   55    2           8.45757
   39   56    2           5.92751
   39   57    2           2.66558
   39   58    2         -0.333521
   39   59    2          -3.48337
   39   60    2          -5.16081
   39   61    2          -5.08819
   39   62    2          -3.75649
   39   63    2          -2.16376
   39   64    2         -0.385719
   39   65    2           1.52225
   39   66    2           3.34805
   39   67    2           5.19481
   39   68    2           6.63841
   39   69    2           7.79487
   39   70    2           8.41121
   39   71    2           8.68509
   39   72    2           8.14825
   39   73    2           7.14831
   39   74    2           5.58718
   39   75    2            3.4754
   39   76    2           1.02695
   39   77    2          -1.82004
   39   78    2          -4.78698
   39   79    2          -7.74678
   39   80    2          -10.8441
   39   81    2          -13.2737
   39   82    2          -15.5665
   39   83    2          -16.9808
   39   84    2          -18.0453
   39   85    2          -18.8351
   39   86    2          -19.3988
   39   87    2           -19.757
   39   88    2          -20.1697
   39   89    2          -20.4925
   39   90    2           -20.551
   39   91    2          -20.3638
   39   92    2          -19.1332
   39   93    2          -17.6613
   39   94    2          -15.8238
   39   95    2          -15.1833
