   20   65    2           1141.38
   20   66    2           1141.38
   20   67    2           1141.38
   20   68    2           1141.38
   20   69    2           1141.38
   20   70    2           1141.38
   20   71    2           1141.38
   20   72    2           1141.38
   20   73    2           1141.38
   20   74    2           1141.38
   20   75    2           1141.38
   20   76    2           1141.38
   20   77    2           1141.38
   20   78    2           1141.38
   20   79    2           1141.38
   20   80    2           1141.38
   20   81    2           1141.38
   20   82    2           1141.38
   20   83    2           1141.38
   20   84    2           1141.38
   20   85    2           1141.38
   20   86    2           1141.38
   20   87    2           1141.38
   20   88    2           1141.38
   20   89    2           1141.38
   20   90    2           1141.38
   20   91    2           1141.38
   20   92    2           1141.38
   20   93    2           1141.38
   20   94    2           1141.38
   20   95    2           1141.38
   20   96    2           1141.38
   20   97    2           1141.38
   20   98    2           1141.38
   20   99    2           1141.38
   20  100    2           1141.38
   20  101    2           1141.38
   21    2    2           1141.38
   21    3    2           1141.38
   21    4    2           1141.38
   21    5    2           1141.38
   21    6    2           1141.38
   21    7    2           1141.38
   21    8    2           1141.38
   21    9    2           1141.38
   21   10    2           1141.38
   21   11    2           1141.38
   21   12    2           1141.38
   21   13    2           1141.38
   21   14    2           1141.38
   21   15    2           1141.38
   21   16    2           1141.38
   21   17    2           1141.38
   21   18    2           1141.38
   21   19    2           1141.38
   21   20    2           1141.38
   21   21    2           1141.38
   21   22    2           1141.38
   21   23    2           1141.38
   21   24    2           1141.38
   21   25    2           1141.38
   21   26    2           1141.38
   21   27    2           1141.38
   21   28    2           1141.38
   21   29    2           1141.38
   21   30    2           1141.38
   21   31    2           1141.38
   21   32    2           1141.38
   21   33    2           1141.38
   21   34    2           1141.38
   21   35    2           1141.38
   21   36    2           1141.38
   21   37    2           1141.38
   21   38    2           1141.38
   21   39    2           1141.38
   21   40    2           1141.38
   21   41    2           1141.38
   21   42    2           1141.38
   21   43    2           1141.38
   21   44    2           1141.38
   21   45    2           1141.38
   21   46    2           1141.38
   21   47    2           1141.38
   21   48    2           1141.38
   21   49    2           1141.38
   21   50    2           1141.38
   21   51    2           1141.38
   21   52    2           1141.38
   21   53    2           1141.38
   21   54    2           1141.38
   21   55    2           1141.38
   21   56    2           1141.38
   21   57    2           1141.38
   21   58    2           1141.38
   21   59    2           1141.38
   21   60    2           1141.38
   21   61    2           1141.38
   21   62    2           1141.38
   21   63    2           1141.38
   21   64    2           1141.38
   21   65    2           1141.38
   21   66    2           1141.38
   21   67    2           1141.38
   21   68    2           1141.38
   21   69    2           1141.38
   21   70    2           1141.38
   21   71    2           1141.38
   21   72    2           1141.38
   21   73    2           1141.38
   21   74    2           1141.38
   21   75    2           1141.38
   21   76    2           1141.38
   21   77    2           1141.38
   21   78    2           1141.38
   21   79    2           1141.38
   21   80    2           1141.38
   21   81    2           1141.38
   21   82    2           1141.38
   21   83    2           1141.38
   21   84    2           1141.38
   21   85    2           1141.38
   21   86    2           1141.38
   21   87    2           1141.38
   21   88    2           1141.38
   21   89    2           1141.38
   21   90    2           1141.38
   21   91    2           1141.38
   21   92    2           1141.38
   21   93    2           1141.38
   21   94    2           1141.38
   21   95    2           1141.38
   21   96    2           1141.38
   21   97    2           1141.38
   21   98    2           1141.38
   21   99    2           1141.38
   21  100    2           1141.38
   21  101    2           1141.38
   22    2    2           1141.38
   22    3    2           1141.38
   22    4    2           1141.38
   22    5    2           1141.38
   22    6    2           1141.38
   22    7    2           1141.38
   22    8    2           1141.38
   22    9    2           1141.38
   22   10    2           1141.38
   22   11    2           1141.38
   22   12    2           1141.38
   22   13    2           1141.38
   22   14    2           1141.38
   22   15    2           1141.38
   22   16    2           1141.38
   22   17    2           1141.38
   22   18    2           1141.38
   22   19    2           1141.38
   22   20    2           1141.38
   22   21    2           1141.38
   22   22    2           1141.38
   22   23    2           1141.38
   22   24    2           1141.38
   22   25    2           1141.38
   22   26    2           1141.38
   22   27    2           1141.38
   22   28    2           1141.38
   22   29    2           1141.38
   22   30    2           1141.38
   22   31    2           1141.38
   22   32    2           1141.38
   22   33    2           1141.38
   22   34    2           1141.38
   22   35    2           1141.38
   22   36    2           1141.38
   22   37    2           1141.38
   22   38    2           1141.38
   22   39    2           1141.38
   22   40    2           1141.38
   22   41    2           1141.38
   22   42    2           1141.38
   22   43    2           1141.38
   22   44    2           1141.38
   22   45    2           1141.38
   22   46    2           1141.38
   22   47    2           1141.38
   22   48    2           1141.38
   22   49    2           1141.38
   22   50    2           1141.38
   22   51    2           1141.38
   22   52    2           1141.38
   22   53    2           1141.38
   22   54    2           1141.38
   22   55    2           1141.38
   22   56    2           1141.38
   22   57    2           1141.38
   22   58    2           1141.38
   22   59    2           1141.38
   22   60    2           1141.38
   22   61    2           1141.38
   22   62    2           1141.38
   22   63    2           1141.38
   22   64    2           1141.38
   22   65    2           1141.38
   22   66    2           1141.38
   22   67    2           1141.38
   22   68    2           1141.38
   22   69    2           1141.38
   22   70    2           1141.38
   22   71    2           1141.38
   22   72    2           1141.38
   22   73    2           1141.38
   22   74    2           1141.38
   22   75    2           1141.38
   22   76    2           1141.38
   22   77    2           1141.38
   22   78    2           1141.38
   22   79    2           1141.38
   22   80    2           1141.38
   22   81    2           1141.38
   22   82    2           1141.38
   22   83    2           1141.38
   22   84    2           1141.38
   22   85    2           1141.38
   22   86    2           1141.38
   22   87    2           1141.38
   22   88    2           1141.38
   22   89    2           1141.38
   22   90    2           1141.38
   22   91    2           1141.38
   22   92    2           1141.38
   22   93    2           1141.38
   22   94    2           1141.38
   22   95    2           1141.38
   22   96    2           1141.38
   22   97    2           1141.38
   22   98    2           1141.38
   22   99    2           1141.38
   22  100    2           1141.38
   22  101    2           1141.38
   23    2    2           1141.38
   23    3    2           1141.38
   23    4    2           1141.38
   23    5    2           1141.38
   23    6    2           1141.38
   23    7    2           1141.38
   23    8    2           1141.38
   23    9    2           1141.38
   23   10    2           1141.38
   23   11    2           1141.38
   23   12    2           1141.38
   23   13    2           1141.38
   23   14    2           1141.38
   23   15    2           1141.38
   23   16    2           1141.38
   23   17    2           1141.38
   23   18    2           1141.38
   23   19    2           1141.38
   23   20    2           1141.38
   23   21    2           1141.38
   23   22    2           1141.38
   23   23    2           1141.38
   23   24    2           1141.38
   23   25    2           1141.38
   23   26    2           1141.38
   23   27    2           1141.38
   23   28    2           1141.38
   23   29    2           1141.38
   23   30    2           1141.38
   23   31    2           1141.38
   23   32    2           1141.38
   23   33    2           1141.38
   23   34    2           1141.38
   23   35    2           1141.38
   23   36    2           1141.38
   23   37    2           1141.38
   23   38    2           1141.38
   23   39    2           1141.38
   23   40    2           1141.38
   23   41    2           1141.38
   23   42    2           1141.38
   23   43    2           1141.38
   23   44    2           1141.38
   23   45    2           1141.38
   23   46    2           1141.38
   23   47    2           1141.38
   23   48    2           1141.38
   23   49    2           1141.38
   23   50    2           1141.38
   23   51    2           1141.38
   23   52    2           1141.38
   23   53    2           1141.38
   23   54    2           1141.38
   23   55    2           1141.38
   23   56    2           1141.38
   23   57    2           1141.38
   23   58    2           1141.38
   23   59    2           1141.38
   23   60    2           1141.38
   23   61    2           1141.38
   23   62    2           1141.38
   23   63    2           1141.38
   23   64    2           1141.38
   23   65    2           1141.38
   23   66    2           1141.38
   23   67    2           1141.38
   23   68    2           1141.38
   23   69    2           1141.38
   23   70    2           1141.38
   23   71    2           1141.38
   23   72    2           1141.38
   23   73    2           1141.38
   23   74    2           1141.38
   23   75    2           1141.38
   23   76    2           1141.38
   23   77    2           1141.38
   23   78    2           1141.38
   23   79    2           1141.38
   23   80    2           1141.38
   23   81    2           1141.38
   23   82    2           1141.38
   23   83    2           1141.38
   23   84    2           1141.38
   23   85    2           1141.38
   23   86    2           1141.38
   23   87    2           1141.38
   23   88    2           1141.38
   23   89    2           1141.38
   23   90    2           1141.38
   23   91    2           1141.38
   23   92    2           1141.38
   23   93    2           1141.38
   23   94    2           1141.38
   23   95    2           1141.38
   23   96    2           1141.38
   23   97    2           1141.38
   23   98    2           1141.38
   23   99    2           1141.38
   23  100    2           1141.38
   23  101    2           1141.38
   24    2    2           1141.38
   24    3    2           1141.38
   24    4    2           1141.38
   24    5    2           1141.38
   24    6    2           1141.38
   24    7    2           1141.38
   24    8    2           1141.38
   24    9    2           1141.38
   24   10    2           1141.38
   24   11    2           1141.38
   24   12    2           1141.38
   24   13    2           1141.38
   24   14    2           1141.38
   24   15    2           1141.38
   24   16    2           1141.38
   24   17    2           1141.38
   24   18    2           1141.38
   24   19    2           1141.38
   24   20    2           1141.38
   24   21    2           1141.38
   24   22    2           1141.38
   24   23    2           1141.38
   24   24    2           1141.38
   24   25    2           1141.38
   24   26    2           1141.38
   24   27    2           1141.38
   24   28    2           1141.38
   24   29    2           1141.38
   24   30    2           1141.38
   24   31    2           1141.38
   24   32    2           1141.38
   24   33    2           1141.38
   24   34    2           1141.38
   24   35    2           1141.38
   24   36    2           1141.38
   24   37    2           1141.38
   24   38    2           1141.38
   24   39    2           1141.38
   24   40    2           1141.38
   24   41    2           1141.38
   24   42    2           1141.38
   24   43    2           1141.38
   24   44    2           1141.38
   24   45    2           1141.38
   24   46    2           1141.38
   24   47    2           1141.38
   24   48    2           1141.38
   24   49    2           1141.38
   24   50    2           1141.38
   24   51    2           1141.38
   24   52    2           1141.38
   24   53    2           1141.38
   24   54    2           1141.38
   24   55    2           1141.38
   24   56    2           1141.38
   24   57    2           1141.38
   24   58    2           1141.38
   24   59    2           1141.38
   24   60    2           1141.38
   24   61    2           1141.38
   24   62    2           1141.38
   24   63    2           1141.38
   24   64    2           1141.38
   24   65    2           1141.38
   24   66    2           1141.38
   24   67    2           1141.38
   24   68    2           1141.38
   24   69    2           1141.38
   24   70    2           1141.38
   24   71    2           1141.38
   24   72    2           1141.38
   24   73    2           1141.38
   24   74    2           1141.38
   24   75    2           1141.38
   24   76    2           1141.38
   24   77    2           1141.38
   24   78    2           1141.38
   24   79    2           1141.38
   24   80    2           1141.38
   24   81    2           1141.38
   24   82    2           1141.38
   24   83    2           1141.38
   24   84    2           1141.38
   24   85    2           1141.38
   24   86    2           1141.38
   24   87    2           1141.38
   24   88    2           1141.38
   24   89    2           1141.38
   24   90    2           1141.38
   24   91    2           1141.38
   24   92    2           1141.38
   24   93    2           1141.38
   24   94    2           1141.38
   24   95    2           1141.38
   24   96    2           1141.38
   24   97    2           1141.38
   24   98    2           1141.38
   24   99    2           1141.38
   24  100    2           1141.38
   24  101    2           1141.38
   25    2    2           1141.38
   25    3    2           1141.38
   25    4    2           1141.38
   25    5    2           1141.38
   25    6    2           1141.38
   25    7    2           1141.38
   25    8    2           1141.38
   25    9    2           1141.38
   25   10    2           1141.38
   25   11    2           1141.38
   25   12    2           1141.38
   25   13    2           1141.38
   25   14    2           1141.38
   25   15    2           1141.38
   25   16    2           1141.38
   25   17    2           1141.38
   25   18    2           1141.38
   25   19    2           1141.38
   25   20    2           1141.38
   25   21    2           1141.38
   25   22    2           1141.38
   25   23    2           1141.38
   25   24    2           1141.38
   25   25    2           1141.38
   25   26    2           1141.38
   25   27    2           1141.38
   25   28    2           1141.38
   25   29    2           1141.38
   25   30    2           1141.38
   25   31    2           1141.38
   25   32    2           1141.38
   25   33    2           1141.38
   25   34    2           1141.38
   25   35    2           1141.38
   25   36    2           1141.38
   25   37    2           1141.38
   25   38    2           1141.38
   25   39    2           1141.38
   25   40    2           1141.38
   25   41    2           1141.38
   25   42    2           1141.38
   25   43    2           1141.38
   25   44    2           1141.38
   25   45    2           1141.38
   25   46    2           1141.38
   25   47    2           1141.38
   25   48    2           1141.38
   25   49    2           1141.38
   25   50    2           1141.38
   25   51    2           1141.38
   25   52    2           1141.38
   25   53    2           1141.38
   25   54    2           1141.38
   25   55    2           1141.38
   25   56    2           1141.38
   25   57    2           1141.38
   25   58    2           1141.38
   25   59    2           1141.38
   25   60    2           1141.38
   25   61    2           1141.38
   25   62    2           1141.38
   25   63    2           1141.38
   25   64    2           1141.38
   25   65    2           1141.38
   25   66    2           1141.38
   25   67    2           1141.38
   25   68    2           1141.38
   25   69    2           1141.38
   25   70    2           1141.38
   25   71    2           1141.38
   25   72    2           1141.38
   25   73    2           1141.38
   25   74    2           1141.38
   25   75    2           1141.38
   25   76    2           1141.38
   25   77    2           1141.38
   25   78    2           1141.38
   25   79    2           1141.38
   25   80    2           1141.38
   25   81    2           1141.38
   25   82    2           1141.38
   25   83    2           1141.38
   25   84    2           1141.38
   25   85    2           1141.38
   25   86    2           1141.38
   25   87    2           1141.38
   25   88    2           1141.38
   25   89    2           1141.38
   25   90    2           1141.38
   25   91    2           1141.38
   25   92    2           1141.38
   25   93    2           1141.38
   25   94    2           1141.38
   25   95    2           1141.38
   25   96    2           1141.38
   25   97    2           1141.38
   25   98    2           1141.38
   25   99    2           1141.38
   25  100    2           1141.38
   25  101    2           1141.38
   26    2    2           1141.38
   26    3    2           1141.38
   26    4    2           1141.38
   26    5    2           1141.38
   26    6    2           1141.38
   26    7    2           1141.38
   26    8    2           1141.38
   26    9    2           1141.38
   26   10    2           1141.38
   26   11    2           1141.38
   26   12    2           1141.38
   26   13    2           1141.38
   26   14    2           1141.38
   26   15    2           1141.38
   26   16    2           1141.38
   26   17    2           1141.38
   26   18    2           1141.38
   26   19    2           1141.38
   26   20    2           1141.38
   26   21    2           1141.38
   26   22    2           1141.38
   26   23    2           1141.38
   26   24    2           1141.38
   26   25    2           1141.38
   26   26    2           1141.38
   26   27    2           1141.38
   26   28    2           1141.38
   26   29    2           1141.38
   26   30    2           1141.38
   26   31    2           1141.38
   26   32    2           1141.38
   26   33    2           1141.38
   26   34    2           1141.38
   26   35    2           1141.38
   26   36    2           1141.38
   26   37    2           1141.38
   26   38    2           1141.38
   26   39    2           1141.38
   26   40    2           1141.38
   26   41    2           1141.38
   26   42    2           1141.38
   26   43    2           1141.38
   26   44    2           1141.38
   26   45    2           1141.38
   26   46    2           1141.38
   26   47    2           1141.38
   26   48    2           1141.38
   26   49    2           1141.38
   26   50    2           1141.38
   26   51    2           1141.38
   26   52    2           1141.38
   26   53    2           1141.38
   26   54    2           1141.38
   26   55    2           1141.38
   26   56    2           1141.38
   26   57    2           1141.38
   26   58    2           1141.38
   26   59    2           1141.38
   26   60    2           1141.38
   26   61    2           1141.38
   26   62    2           1141.38
   26   63    2           1141.38
   26   64    2           1141.38
   26   65    2           1141.38
   26   66    2           1141.38
   26   67    2           1141.38
   26   68    2           1141.38
   26   69    2           1141.38
   26   70    2           1141.38
   26   71    2           1141.38
   26   72    2           1141.38
   26   73    2           1141.38
   26   74    2           1141.38
   26   75    2           1141.38
   26   76    2           1141.38
   26   77    2           1141.38
   26   78    2           1141.38
   26   79    2           1141.38
   26   80    2           1141.38
   26   81    2           1141.38
   26   82    2           1141.38
   26   83    2           1141.38
   26   84    2           1141.38
   26   85    2           1141.38
   26   86    2           1141.38
   26   87    2           1141.38
   26   88    2           1141.38
   26   89    2           1141.38
   26   90    2           1141.38
   26   91    2           1141.38
   26   92    2           1141.38
   26   93    2           1141.38
   26   94    2           1141.38
   26   95    2           1141.38
   26   96    2           1141.38
   26   97    2           1141.38
   26   98    2           1141.38
   26   99    2           1141.38
   26  100    2           1141.38
   26  101    2           1141.38
   27    2    2           1141.38
   27    3    2           1141.38
   27    4    2           1141.38
   27    5    2           1141.38
   27    6    2           1141.38
   27    7    2           1141.38
   27    8    2           1141.38
   27    9    2           1141.38
   27   10    2           1141.38
   27   11    2           1141.38
   27   12    2           1141.38
   27   13    2           1141.38
   27   14    2           1141.38
   27   15    2           1141.38
   27   16    2           1141.38
   27   17    2           1141.38
   27   18    2           1141.38
   27   19    2           1141.38
   27   20    2           1141.38
   27   21    2           1141.38
   27   22    2           1141.38
   27   23    2           1141.38
   27   24    2           1141.38
   27   25    2           1141.38
   27   26    2           1141.38
   27   27    2           1141.38
   27   28    2           1141.38
   27   29    2           1141.38
   27   30    2           1141.38
   27   31    2           1141.38
   27   32    2           1141.38
   27   33    2           1141.38
   27   34    2           1141.38
   27   35    2           1141.38
   27   36    2           1141.38
   27   37    2           1141.38
   27   38    2           1141.38
   27   39    2           1141.38
   27   40    2           1141.38
   27   41    2           1141.38
   27   42    2           1141.38
   27   43    2           1141.38
   27   44    2           1141.38
   27   45    2           1141.38
   27   46    2           1141.38
   27   47    2           1141.38
   27   48    2           1141.38
   27   49    2           1141.38
   27   50    2           1141.38
   27   51    2           1141.38
   27   52    2           1141.38
   27   53    2           1141.38
   27   54    2           1141.38
   27   55    2           1141.38
   27   56    2           1141.38
   27   57    2           1141.38
   27   58    2           1141.38
   27   59    2           1141.38
   27   60    2           1141.38
   27   61    2           1141.38
   27   62    2           1141.38
   27   63    2           1141.38
   27   64    2           1141.38
   27   65    2           1141.38
   27   66    2           1141.38
   27   67    2           1141.38
   27   68    2           1141.38
   27   69    2           1141.38
   27   70    2           1141.38
   27   71    2           1141.38
   27   72    2           1141.38
   27   73    2           1141.38
   27   74    2           1141.38
   27   75    2           1141.38
   27   76    2           1141.38
   27   77    2           1141.38
   27   78    2           1141.38
   27   79    2           1141.38
   27   80    2           1141.38
   27   81    2           1141.38
   27   82    2           1141.38
   27   83    2           1141.38
   27   84    2           1141.38
   27   85    2           1141.38
   27   86    2           1141.38
   27   87    2           1141.38
   27   88    2           1141.38
   27   89    2           1141.38
   27   90    2           1141.38
   27   91    2           1141.38
   27   92    2           1141.38
   27   93    2           1141.38
   27   94    2           1141.38
   27   95    2           1141.38
   27   96    2           1141.38
   27   97    2           1141.38
   27   98    2           1141.38
   27   99    2           1141.38
   27  100    2           1141.38
   27  101    2           1141.38
   28    2    2           1141.38
   28    3    2           1141.38
   28    4    2           1141.38
   28    5    2           1141.38
   28    6    2           1141.38
   28    7    2           1141.38
   28    8    2           1141.38
   28    9    2           1141.38
   28   10    2           1141.38
   28   11    2           1141.38
   28   12    2           1141.38
   28   13    2           1141.38
   28   14    2           1141.38
   28   15    2           1141.38
   28   16    2           1141.38
   28   17    2           1141.38
   28   18    2           1141.38
   28   19    2           1141.38
   28   20    2           1141.38
   28   21    2           1141.38
   28   22    2           1141.38
   28   23    2           1141.38
   28   24    2           1141.38
   28   25    2           1141.38
   28   26    2           1141.38
   28   27    2           1141.38
   28   28    2           1141.38
   28   29    2           1141.38
   28   30    2           1141.38
   28   31    2           1141.38
   28   32    2           1141.38
   28   33    2           1141.38
   28   34    2           1141.38
   28   35    2           1141.38
   28   36    2           1141.38
   28   37    2           1141.38
   28   38    2           1141.38
   28   39    2           1141.38
   28   40    2           1141.38
   28   41    2           1141.38
   28   42    2           1141.38
   28   43    2           1141.38
   28   44    2           1141.38
   28   45    2           1141.38
   28   46    2           1141.38
   28   47    2           1141.38
   28   48    2           1141.38
   28   49    2           1141.38
   28   50    2           1141.38
   28   51    2           1141.38
   28   52    2           1141.38
   28   53    2           1141.38
   28   54    2           1141.38
   28   55    2           1141.38
   28   56    2           1141.38
   28   57    2           1141.38
   28   58    2           1141.38
   28   59    2           1141.38
   28   60    2           1141.38
   28   61    2           1141.38
   28   62    2           1141.38
   28   63    2           1141.38
   28   64    2           1141.38
   28   65    2           1141.38
   28   66    2           1141.38
   28   67    2           1141.38
   28   68    2           1141.38
   28   69    2           1141.38
   28   70    2           1141.38
   28   71    2           1141.38
   28   72    2           1141.38
   28   73    2           1141.38
   28   74    2           1141.38
   28   75    2           1141.38
   28   76    2           1141.38
   28   77    2           1141.38
   28   78    2           1141.38
   28   79    2           1141.38
   28   80    2           1141.38
   28   81    2           1141.38
   28   82    2           1141.38
   28   83    2           1141.38
   28   84    2           1141.38
   28   85    2           1141.38
   28   86    2           1141.38
   28   87    2           1141.38
   28   88    2           1141.38
   28   89    2           1141.38
   28   90    2           1141.38
   28   91    2           1141.38
   28   92    2           1141.38
   28   93    2           1141.38
   28   94    2           1141.38
   28   95    2           1141.38
   28   96    2           1141.38
   28   97    2           1141.38
   28   98    2           1141.38
   28   99    2           1141.38
   28  100    2           1141.38
   28  101    2           1141.38
   29    2    2           1141.38
   29    3    2           1141.38
   29    4    2           1141.38
   29    5    2           1141.38
   29    6    2           1141.38
   29    7    2           1141.38
   29    8    2           1141.38
   29    9    2           1141.38
   29   10    2           1141.38
   29   11    2           1141.38
   29   12    2           1141.38
   29   13    2           1141.38
   29   14    2           1141.38
   29   15    2           1141.38
   29   16    2           1141.38
   29   17    2           1141.38
   29   18    2           1141.38
   29   19    2           1141.38
   29   20    2           1141.38
   29   21    2           1141.38
   29   22    2           1141.38
   29   23    2           1141.38
   29   24    2           1141.38
   29   25    2           1141.38
   29   26    2           1141.38
   29   27    2           1141.38
   29   28    2           1141.38
   29   29    2           1141.38
   29   30    2           1141.38
   29   31    2           1141.38
   29   32    2           1141.38
   29   33    2           1141.38
   29   34    2           1141.38
   29   35    2           1141.38
   29   36    2           1141.38
   29   37    2           1141.38
   29   38    2           1141.38
   29   39    2           1141.38
   29   40    2           1141.38
   29   41    2           1141.38
   29   42    2           1141.38
   29   43    2           1141.38
   29   44    2           1141.38
   29   45    2           1141.38
   29   46    2           1141.38
   29   47    2           1141.38
   29   48    2           1141.38
   29   49    2           1141.38
   29   50    2           1141.38
   29   51    2           1141.38
   29   52    2           1141.38
   29   53    2           1141.38
   29   54    2           1141.38
   29   55    2           1141.38
   29   56    2           1141.38
   29   57    2           1141.38
   29   58    2           1141.38
   29   59    2           1141.38
   29   60    2           1141.38
   29   61    2           1141.38
   29   62    2           1141.38
   29   63    2           1141.38
   29   64    2           1141.38
   29   65    2           1141.38
   29   66    2           1141.38
   29   67    2           1141.38
   29   68    2           1141.38
   29   69    2           1141.38
   29   70    2           1141.38
   29   71    2           1141.38
   29   72    2           1141.38
   29   73    2           1141.38
   29   74    2           1141.38
   29   75    2           1141.38
   29   76    2           1141.38
   29   77    2           1141.38
   29   78    2           1141.38
   29   79    2           1141.38
   29   80    2           1141.38
   29   81    2           1141.38
   29   82    2           1141.38
   29   83    2           1141.38
   29   84    2           1141.38
   29   85    2           1141.38
   29   86    2           1141.38
   29   87    2           1141.38
   29   88    2           1141.38
   29   89    2           1141.38
   29   90    2           1141.38
   29   91    2           1141.38
   29   92    2           1141.38
   29   93    2           1141.38
   29   94    2           1141.38
   29   95    2           1141.38
   29   96    2           1141.38
   29   97    2           1141.38
   29   98    2           1141.38
   29   99    2           1141.38
   29  100    2           1141.38
   29  101    2           1141.38
   30    2    2           1141.38
   30    3    2           1141.38
   30    4    2           1141.38
   30    5    2           1141.38
   30    6    2           1141.38
   30    7    2           1141.38
   30    8    2           1141.38
   30    9    2           1141.38
   30   10    2           1141.38
   30   11    2           1141.38
   30   12    2           1141.38
   30   13    2           1141.38
   30   14    2           1141.38
   30   15    2           1141.38
   30   16    2           1141.38
   30   17    2           1141.38
   30   18    2           1141.38
   30   19    2           1141.38
   30   20    2           1141.38
   30   21    2           1141.38
   30   22    2           1141.38
   30   23    2           1141.38
   30   24    2           1141.38
   30   25    2           1141.38
   30   26    2           1141.38
   30   27    2           1141.38
   30   28    2           1141.38
   30   29    2           1141.38
   30   30    2           1141.38
   30   31    2           1141.38
   30   32    2           1141.38
   30   33    2           1141.38
   30   34    2           1141.38
   30   35    2           1141.38
   30   36    2           1141.38
   30   37    2           1141.38
   30   38    2           1141.38
   30   39    2           1141.38
   30   40    2           1141.38
   30   41    2           1141.38
   30   42    2           1141.38
   30   43    2           1141.38
   30   44    2           1141.38
   30   45    2           1141.38
   30   46    2           1141.38
   30   47    2           1141.38
   30   48    2           1141.38
   30   49    2           1141.38
   30   50    2           1141.38
   30   51    2           1141.38
   30   52    2           1141.38
   30   53    2           1141.38
   30   54    2           1141.38
   30   55    2           1141.38
   30   56    2           1141.38
   30   57    2           1141.38
   30   58    2           1141.38
   30   59    2           1141.38
   30   60    2           1141.38
   30   61    2           1141.38
   30   62    2           1141.38
   30   63    2           1141.38
   30   64    2           1141.38
   30   65    2           1141.38
   30   66    2           1141.38
   30   67    2           1141.38
   30   68    2           1141.38
   30   69    2           1141.38
   30   70    2           1141.38
   30   71    2           1141.38
   30   72    2           1141.38
   30   73    2           1141.38
   30   74    2           1141.38
   30   75    2           1141.38
   30   76    2           1141.38
   30   77    2           1141.38
   30   78    2           1141.38
   30   79    2           1141.38
   30   80    2           1141.38
   30   81    2           1141.38
   30   82    2           1141.38
   30   83    2           1141.38
   30   84    2           1141.38
   30   85    2           1141.38
   30   86    2           1141.38
   30   87    2           1141.38
   30   88    2           1141.38
   30   89    2           1141.38
   30   90    2           1141.38
   30   91    2           1141.38
   30   92    2           1141.38
   30   93    2           1141.38
   30   94    2           1141.38
   30   95    2           1141.38
   30   96    2           1141.38
   30   97    2           1141.38
   30   98    2           1141.38
   30   99    2           1141.38
   30  100    2           1141.38
   30  101    2           1141.38
   31    2    2           1141.38
   31    3    2           1141.38
   31    4    2           1141.38
   31    5    2           1141.38
   31    6    2           1141.38
   31    7    2           1141.38
   31    8    2           1141.38
   31    9    2           1141.38
   31   10    2           1141.38
   31   11    2           1141.38
   31   12    2           1141.38
   31   13    2           1141.38
   31   14    2           1141.38
   31   15    2           1141.38
   31   16    2           1141.38
   31   17    2           1141.38
   31   18    2           1141.38
   31   19    2           1141.38
   31   20    2           1141.38
   31   21    2           1141.38
   31   22    2           1141.38
   31   23    2           1141.38
   31   24    2           1141.38
   31   25    2           1141.38
   31   26    2           1141.38
   31   27    2           1141.38
   31   28    2           1141.38
   31   29    2           1141.38
   31   30    2           1141.38
   31   31    2           1141.38
   31   32    2           1141.38
   31   33    2           1141.38
   31   34    2           1141.38
   31   35    2           1141.38
   31   36    2           1141.38
   31   37    2           1141.38
   31   38    2           1141.38
   31   39    2           1141.38
   31   40    2           1141.38
   31   41    2           1141.38
   31   42    2           1141.38
   31   43    2           1141.38
   31   44    2           1141.38
   31   45    2           1141.38
   31   46    2           1141.38
   31   47    2           1141.38
   31   48    2           1141.38
   31   49    2           1141.38
   31   50    2           1141.38
   31   51    2           1141.38
   31   52    2           1141.38
   31   53    2           1141.38
   31   54    2           1141.38
   31   55    2           1141.38
   31   56    2           1141.38
   31   57    2           1141.38
   31   58    2           1141.38
   31   59    2           1141.38
   31   60    2           1141.38
   31   61    2           1141.38
   31   62    2           1141.38
   31   63    2           1141.38
   31   64    2           1141.38
   31   65    2           1141.38
   31   66    2           1141.38
   31   67    2           1141.38
   31   68    2           1141.38
   31   69    2           1141.38
   31   70    2           1141.38
   31   71    2           1141.38
   31   72    2           1141.38
   31   73    2           1141.38
   31   74    2           1141.38
   31   75    2           1141.38
   31   76    2           1141.38
   31   77    2           1141.38
   31   78    2           1141.38
   31   79    2           1141.38
   31   80    2           1141.38
   31   81    2           1141.38
   31   82    2           1141.38
   31   83    2           1141.38
   31   84    2           1141.38
   31   85    2           1141.38
   31   86    2           1141.38
   31   87    2           1141.38
   31   88    2           1141.38
   31   89    2           1141.38
   31   90    2           1141.38
   31   91    2           1141.38
   31   92    2           1141.38
   31   93    2           1141.38
   31   94    2           1141.38
   31   95    2           1141.38
   31   96    2           1141.38
   31   97    2           1141.38
   31   98    2           1141.38
   31   99    2           1141.38
   31  100    2           1141.38
   31  101    2           1141.38
   32    2    2           1141.38
   32    3    2           1141.38
   32    4    2           1141.38
   32    5    2           1141.38
   32    6    2           1141.38
   32    7    2           1141.38
   32    8    2           1141.38
   32    9    2           1141.38
   32   10    2           1141.38
   32   11    2           1141.38
   32   12    2           1141.38
   32   13    2           1141.38
   32   14    2           1141.38
   32   15    2           1141.38
   32   16    2           1141.38
   32   17    2           1141.38
   32   18    2           1141.38
   32   19    2           1141.38
   32   20    2           1141.38
   32   21    2           1141.38
   32   22    2           1141.38
   32   23    2           1141.38
   32   24    2           1141.38
   32   25    2           1141.38
   32   26    2           1141.38
   32   27    2           1141.38
   32   28    2           1141.38
   32   29    2           1141.38
   32   30    2           1141.38
