   24   11    2          0.890605
   24   12    2           2.54472
   24   13    2           3.92336
   24   14    2           5.04514
   24   15    2           5.81353
   24   16    2           6.21625
   24   17    2           6.52366
   24   18    2            6.3721
   24   19    2           6.52928
   24   20    2           5.79819
   24   21    2           5.85021
   24   22    2           4.98945
   24   23    2           4.51164
   24   24    2           3.36856
   24   25    2           2.58211
   24   26    2           1.06057
   24   27    2          0.143259
   24   28    2          -1.23009
   24   29    2          -2.04786
   24   30    2          -3.07165
   24   31    2          -3.53738
   24   32    2          -3.75477
   24   33    2          -3.69277
   24   34    2          -3.40975
   24   35    2          -2.66422
   24   36    2          -1.94448
   24   37    2         -0.846851
   24   38    2          0.465834
   24   39    2           2.11028
   24   40    2           4.10092
   24   41    2           6.52949
   24   42    2            9.2209
   24   43    2           12.4062
   24   44    2           15.5441
   24   45    2           18.8759
   24   46    2           21.7672
   24   47    2           24.3158
   24   48    2           26.2355
   24   49    2           27.4182
   24   50    2           27.9429
   24   51    2           27.4856
   24   52    2           26.1091
   24   53    2           24.4108
   24   54    2           21.6703
   24   55    2           18.4829
   24   56    2           15.0714
   24   57    2           11.3814
   24   58    2           7.51316
   24   59    2           3.48641
   24   60    2          -0.71172
   24   61    2          -4.51389
   24   62    2          -8.45705
   24   63    2          -11.4655
   24   64    2          -13.3872
   24   65    2           -15.059
   24   66    2          -15.9262
   24   67    2          -17.0189
   24   68    2          -17.3465
   24   69    2           -18.217
   24   70    2          -18.0942
   24   71    2          -19.1269
   24   72    2          -19.2531
   24   73    2          -20.7935
   24   74    2          -22.7835
   24   75    2          -24.7548
   24   76    2          -27.8531
   24   77    2          -30.6296
   24   78    2          -33.6826
   24   79    2          -36.5663
   24   80    2          -39.0943
   24   81    2          -41.4898
   24   82    2          -44.4475
   24   83    2          -46.1835
   24   84    2          -47.7788
   24   85    2          -49.5079
   24   86    2          -50.8128
   24   87    2          -51.6041
   24   88    2           -51.668
   24   89    2           -50.643
   24   90    2           -48.987
   24   91    2          -47.0464
   24   92    2          -45.2429
   24   93    2          -43.5446
   24   94    2          -42.3966
   24   95    2          -41.0321
   24   96    2          -39.0069
   24   97    2          -37.6738
   24   98    2          -34.9924
   24   99    2          -33.0869
   24  100    2          -31.1701
   24  101    2          -29.0812
   25    2    2           -12.221
   25    3    2          -11.3181
   25    4    2          -10.4293
   25    5    2          -9.25621
   25    6    2          -7.57337
   25    7    2          -5.67181
   25    8    2          -3.59087
   25    9    2          -1.45574
   25   10    2          0.776447
   25   11    2           2.80501
   25   12    2           4.78271
   25   13    2           6.48451
   25   14    2           7.89738
   25   15    2           9.02831
   25   16    2           9.87599
   25   17    2           10.4498
   25   18    2            11.016
   25   19    2           11.3162
   25   20    2           11.5293
   25   21    2           11.9517
   25   22    2           11.7133
   25   23    2           11.7488
   25   24    2           11.0155
   25   25    2           10.3042
   25   26    2           9.21851
   25   27    2           7.84183
   25   28    2             6.687
   25   29    2           5.34438
   25   30    2            4.2831
   25   31    2           3.57175
   25   32    2           3.33955
   25   33    2           3.40326
   25   34    2           3.72542
   25   35    2           4.57254
   25   36    2           5.36566
   25   37    2           6.54881
   25   38    2           7.93133
   25   39    2           9.69741
   25   40    2           11.7846
   25   41    2           14.3272
   25   42    2           17.2606
   25   43    2           20.5027
   25   44    2            23.805
   25   45    2            27.232
   25   46    2           30.1908
   25   47    2           32.7273
   25   48    2            34.584
   25   49    2           35.5823
   25   50    2           35.8578
   25   51    2           34.9115
   25   52    2           33.1474
   25   53    2           30.7118
   25   54    2           27.4903
   25   55    2           23.8209
   25   56    2           19.7329
   25   57    2           15.9934
   25   58    2           11.2435
   25   59    2           8.02822
   25   60    2           2.90635
   25   61    2          0.270602
   25   62    2          -3.57011
   25   63    2            -5.514
   25   64    2          -8.63439
   25   65    2          -10.9087
   25   66    2           -13.415
   25   67    2          -15.8409
   25   68    2          -17.8036
   25   69    2          -19.8572
   25   70    2          -20.4313
   25   71    2          -21.7777
   25   72    2          -21.3654
   25   73    2          -22.6669
   25   74    2           -23.725
   25   75    2          -24.9324
   25   76    2          -27.0351
   25   77    2          -28.7541
   25   78    2          -30.9729
   25   79    2          -33.0935
   25   80    2          -35.0165
   25   81    2          -36.8669
   25   82    2          -39.4553
   25   83    2          -41.1681
   25   84    2          -42.8431
   25   85    2          -44.5394
   25   86    2          -45.8991
   25   87    2           -46.521
   25   88    2          -46.5107
   25   89    2          -46.0839
   25   90    2          -45.3632
   25   91    2          -44.3134
   25   92    2          -43.3889
   25   93    2          -42.4312
   25   94    2          -41.4209
   25   95    2           -40.726
   25   96    2          -39.3064
   25   97    2          -37.9616
   25   98    2          -35.9861
   25   99    2          -33.7595
   25  100    2          -32.0566
   25  101    2          -29.4203
   26    2    2          -8.57967
   26    3    2          -7.87988
   26    4    2          -7.14355
   26    5    2          -6.25518
   26    6    2          -4.92001
   26    7    2          -3.36307
   26    8    2          -1.58951
   26    9    2          0.360983
   26   10    2           2.69117
   26   11    2           4.76865
   26   12    2           6.84768
   26   13    2           8.78692
   26   14    2           10.4826
   26   15    2           11.9789
   26   16    2           13.2156
   26   17    2           14.0889
   26   18    2           15.2708
   26   19    2           15.6512
   26   20    2           16.7295
   26   21    2           17.4569
   26   22    2           17.8265
   26   23    2            18.504
   26   24    2           18.2721
   26   25    2           17.6599
   26   26    2           17.0127
   26   27    2           15.4078
   26   28    2           14.5132
   26   29    2           12.9055
   26   30    2           12.0015
   26   31    2           11.1386
   26   32    2           10.9148
   26   33    2           10.9553
   26   34    2           11.3637
   26   35    2           12.1134
   26   36    2           12.9969
   26   37    2           14.1113
   26   38    2           15.4716
   26   39    2           17.1308
   26   40    2           19.0869
   26   41    2           21.5147
   26   42    2           24.1996
   26   43    2           27.4269
   26   44    2           30.7444
   26   45    2           34.3472
   26   46    2           37.3711
   26   47    2            39.925
   26   48    2           41.5277
   26   49    2           42.2417
   26   50    2           42.0319
   26   51    2           40.7644
   26   52    2           38.8458
   26   53    2           35.7196
   26   54    2           32.1451
   26   55    2           28.1499
   26   56    2           23.4947
   26   57    2           19.8223
   26   58    2           14.8974
   26   59    2           12.0941
   26   60    2            7.8258
   26   61    2           5.54232
   26   62    2           1.76678
   26   63    2          -1.10147
   26   64    2          -4.45467
   26   65    2           -7.6946
   26   66    2          -10.8603
   26   67    2          -15.3097
   26   68    2          -18.2657
   26   69    2          -21.8991
   26   70    2          -24.1853
   26   71    2           -26.026
   26   72    2          -24.8632
   26   73    2          -25.6366
   26   74    2          -24.8846
   26   75    2          -25.3539
   26   76    2          -26.0322
   26   77    2          -26.8139
   26   78    2          -28.0133
   26   79    2           -29.437
   26   80    2            -30.84
   26   81    2          -32.1599
   26   82    2          -34.3991
   26   83    2          -36.1216
   26   84    2          -38.0421
   26   85    2          -39.9467
   26   86    2          -41.5663
   26   87    2           -42.941
   26   88    2          -43.4792
   26   89    2           -43.428
   26   90    2          -43.0359
   26   91    2          -42.5033
   26   92    2          -41.9347
   26   93    2          -41.4801
   26   94    2          -41.0362
   26   95    2          -40.5261
   26   96    2          -39.6729
   26   97    2          -38.1634
   26   98    2          -36.8243
   26   99    2          -34.3459
   26  100    2          -33.1225
   26  101    2          -29.8566
   27    2    2          -4.82158
   27    3    2          -4.27844
   27    4    2          -3.62475
   27    5    2          -2.92263
   27    6    2          -1.74614
   27    7    2         -0.348172
   27    8    2           1.20693
   27    9    2           2.94336
   27   10    2           5.04238
   27   11    2           7.04568
   27   12    2           9.13993
   27   13    2           11.1084
   27   14    2           12.9119
   27   15    2           14.7011
   27   16    2             16.25
   27   17    2           17.3364
   27   18    2           19.0533
   27   19    2           19.5677
   27   20    2           21.5523
   27   21    2           22.3231
   27   22    2           23.6013
   27   23    2           24.6491
   27   24    2           24.7687
   27   25    2           24.2068
   27   26    2           23.7887
   27   27    2           21.8943
   27   28    2            20.858
   27   29    2           18.9001
   27   30    2           17.9697
   27   31    2           16.9517
   27   32    2           16.7388
   27   33    2           16.7909
   27   34    2           17.3855
   27   35    2           18.1016
   27   36    2           19.1592
   27   37    2            20.326
   27   38    2           21.7839
   27   39    2           23.5125
   27   40    2           25.5873
   27   41    2           27.9895
   27   42    2           31.0335
   27   43    2            34.439
   27   44    2           37.6634
   27   45    2           41.4875
   27   46    2           44.2816
   27   47    2           47.0468
   27   48    2           48.5496
   27   49    2           49.4338
   27   50    2           48.6233
   27   51    2            46.789
   27   52    2           43.9377
   27   53    2            40.446
   27   54    2           36.0995
   27   55    2           32.2028
   27   56    2           27.3384
   27   57    2           24.1625
   27   58    2           19.6502
   27   59    2           16.9981
   27   60    2           13.0207
   27   61    2           10.6228
   27   62    2           7.05645
   27   63    2           3.93506
   27   64    2          0.377308
   27   65    2          -3.58823
   27   66    2          -8.34903
   27   67    2          -13.7277
   27   68    2           -19.013
   27   69    2          -24.1942
   27   70    2          -27.7326
   27   71    2          -29.9986
   27   72    2          -28.8699
   27   73    2          -28.6707
   27   74    2          -26.6065
   27   75    2          -25.9212
   27   76    2          -25.1282
   27   77    2          -24.7518
   27   78    2          -24.8699
   27   79    2          -25.5133
   27   80    2          -26.5284
   27   81    2          -27.6029
   27   82    2           -29.713
   27   83    2          -31.5514
   27   84    2          -33.6384
   27   85    2           -35.658
   27   86    2          -37.5209
   27   87    2           -38.853
   27   88    2           -39.712
   27   89    2          -40.1784
   27   90    2          -40.2404
   27   91    2          -40.1941
   27   92    2          -40.1052
   27   93    2          -40.0989
   27   94    2          -40.0894
   27   95    2          -39.8116
   27   96    2          -39.5384
   27   97    2          -38.2129
   27   98    2          -37.3818
   27   99    2          -34.9642
   27  100    2          -34.4108
   27  101    2          -30.8096
   28    2    2         -0.990015
   28    3    2         -0.565223
   28    4    2        -0.0295873
   28    5    2          0.542336
   28    6    2           1.53263
   28    7    2           2.71505
   28    8    2           4.09419
   28    9    2           5.58945
   28   10    2           7.50869
   28   11    2           9.23271
   28   12    2           11.1682
   28   13    2           13.0419
   28   14    2           14.8215
   28   15    2           16.7062
   28   16    2           18.4625
   28   17    2           19.7049
   28   18    2            21.696
   28   19    2           22.4658
   28   20    2           24.7465
   28   21    2           25.8196
   28   22    2           27.6233
   28   23    2           29.0271
   28   24    2           29.8004
   28   25    2           29.6328
   28   26    2           29.5465
   28   27    2           27.9183
   28   28    2           26.9073
   28   29    2           25.1277
   28   30    2           24.2242
   28   31    2           23.2682
   28   32    2           23.0567
   28   33    2           23.2426
   28   34    2           23.8368
   28   35    2            24.523
   28   36    2           25.5382
   28   37    2           26.5778
   28   38    2           27.8677
   28   39    2           29.3347
   28   40    2           31.0728
   28   41    2            33.048
   28   42    2           35.5397
   28   43    2           38.1073
   28   44    2           41.7447
   28   45    2           45.1204
   28   46    2           48.2663
   28   47    2           50.8419
   28   48    2           52.3038
   28   49    2           52.8648
   28   50    2           52.3701
   28   51    2           50.7557
   28   52    2           47.9515
   28   53    2           44.5039
   28   54    2           40.1309
   28   55    2           36.4313
   28   56    2           31.5704
   28   57    2           28.3735
   28   58    2           24.1736
   28   59    2           21.5799
   28   60    2            18.125
   28   61    2           16.1285
   28   62    2           13.0401
   28   63    2           10.2923
   28   64    2           5.81492
   28   65    2          0.791065
   28   66    2          -5.51582
   28   67    2           -12.366
   28   68    2          -19.3327
   28   69    2          -25.6812
   28   70    2          -29.9467
   28   71    2          -33.4128
   28   72    2          -32.8076
   28   73    2          -31.8955
   28   74    2          -28.7261
   28   75    2          -26.3266
   28   76    2          -23.9231
   28   77    2          -22.7084
   28   78    2          -21.7406
   28   79    2          -21.6166
   28   80    2          -22.1675
   28   81    2          -22.9743
   28   82    2          -24.7261
   28   83    2           -26.593
   28   84    2          -28.8524
   28   85    2          -31.0754
   28   86    2          -33.1422
   28   87    2          -34.8419
   28   88    2          -36.0755
   28   89    2          -36.9431
   28   90    2          -37.3948
   28   91    2          -37.7927
   28   92    2          -38.0878
   28   93    2          -38.4072
   28   94    2          -38.8331
   28   95    2          -38.6079
   28   96    2          -38.8284
   28   97    2          -37.7955
   28   98    2          -37.5759
   28   99    2          -35.7121
   28  100    2          -35.4637
   28  101    2          -32.5386
   29    2    2           2.62922
   29    3    2             3.059
   29    4    2           3.51698
   29    5    2           4.06983
   29    6    2           4.90312
   29    7    2            5.9258
   29    8    2            7.1759
   29    9    2           8.50815
   29   10    2            10.149
   29   11    2           11.6941
   29   12    2           13.3274
   29   13    2           14.9231
   29   14    2            16.481
   29   15    2           18.1483
   29   16    2           19.8545
   29   17    2           21.2137
   29   18    2           23.3569
   29   19    2           24.1801
   29   20    2           27.1053
   29   21    2           28.1061
   29   22    2           30.9958
   29   23    2           32.1756
   29   24    2           33.1241
   29   25    2           32.9273
   29   26    2           32.5413
   29   27    2           30.7934
   29   28    2           29.5348
   29   29    2           27.6899
   29   30    2           26.7222
   29   31    2           25.8409
   29   32    2           25.7133
   29   33    2           26.0396
   29   34    2           26.7586
   29   35    2           27.5342
   29   36    2           28.6135
   29   37    2           29.7993
   29   38    2           31.1667
   29   39    2           32.6871
   29   40    2           34.4461
   29   41    2           36.7072
   29   42    2           39.7408
   29   43    2           42.4414
   29   44    2            45.946
   29   45    2           49.0247
   29   46    2           52.4761
   29   47    2           55.0825
   29   48    2           56.7379
   29   49    2           57.4235
   29   50    2           55.9219
   29   51    2           53.7282
   29   52    2           49.9274
   29   53    2           46.3194
   29   54    2           41.8343
   29   55    2           38.7786
   29   56    2            34.719
   29   57    2           32.0336
   29   58    2           28.3257
   29   59    2           26.3234
   29   60    2           23.3174
   29   61    2           21.3128
   29   62    2            18.043
   29   63    2           14.8566
   29   64    2           10.0343
   29   65    2           4.50912
   29   66    2          -2.02025
   29   67    2          -10.1741
   29   68    2          -17.3105
   29   69    2          -24.8941
   29   70    2          -29.5392
   29   71    2          -33.5352
   29   72    2          -33.3743
   29   73    2          -32.5715
   29   74    2          -29.2605
   29   75    2          -26.1805
   29   76    2          -22.7606
   29   77    2          -20.3511
   29   78    2          -18.6276
   29   79    2          -17.9636
   29   80    2          -17.8843
   29   81    2          -18.6181
   29   82    2          -20.1344
   29   83    2          -22.0887
   29   84    2          -24.4513
   29   85    2          -26.8558
   29   86    2          -29.1235
   29   87    2          -31.0048
   29   88    2          -32.5421
   29   89    2          -33.6289
   29   90    2          -34.3911
   29   91    2          -34.9994
   29   92    2          -35.5265
   29   93    2          -35.9957
   29   94    2          -36.7862
   29   95    2          -36.6553
   29   96    2          -37.3474
   29   97    2          -36.9326
   29   98    2          -37.2791
   29   99    2          -36.0851
   29  100    2          -36.1881
   29  101    2          -34.4397
   30    2    2           5.94252
   30    3    2           6.36304
   30    4    2           6.76314
   30    5    2           7.40502
   30    6    2           8.19285
   30    7    2           9.13412
   30    8    2           10.3022
   30    9    2           11.4537
   30   10    2           12.6702
   30   11    2           13.9295
   30   12    2           15.1901
   30   13    2           16.3073
   30   14    2           17.4079
   30   15    2           18.9092
   30   16    2           20.4331
   30   17    2           21.6271
   30   18    2           23.5247
   30   19    2           24.7144
   30   20    2           27.0386
   30   21    2           28.4749
   30   22    2           31.0491
   30   23    2           32.5885
   30   24    2           34.0631
   30   25    2            34.237
   30   26    2           33.7515
   30   27    2           32.2144
   30   28    2           30.4254
   30   29    2           28.7159
   30   30    2           27.4006
   30   31    2           26.8453
   30   32    2           26.7009
   30   33    2           27.3321
   30   34    2           28.1778
   30   35    2           29.3753
   30   36    2           30.4542
   30   37    2           31.6679
   30   38    2           32.8993
   30   39    2           34.2179
   30   40    2           35.6963
   30   41    2           37.4495
   30   42    2           39.4415
   30   43    2           42.1737
   30   44    2           45.5368
   30   45    2           48.6486
   30   46    2           52.2008
   30   47    2           54.8704
   30   48    2           56.5735
   30   49    2           57.3401
   30   50    2            55.858
   30   51    2           54.0056
   30   52    2           50.4846
   30   53    2           47.5924
   30   54    2           44.2576
   30   55    2           41.3556
   30   56    2           37.7007
   30   57    2           35.6195
   30   58    2           32.7365
   30   59    2           30.7615
   30   60    2           27.9435
   30   61    2           25.8392
   30   62    2           22.6663
   30   63    2           18.9267
   30   64    2           14.2273
   30   65    2           7.66446
   30   66    2          0.782774
   30   67    2          -7.67352
   30   68    2           -14.966
   30   69    2          -22.6102
   30   70    2           -27.098
   30   71    2           -30.876
   30   72    2          -31.2759
   30   73    2          -30.6944
   30   74    2          -27.7721
   30   75    2          -24.8557
   30   76    2           -21.068
   30   77    2           -18.066
   30   78    2          -15.7105
   30   79    2            -14.57
   30   80    2           -14.185
   30   81    2          -14.7405
   30   82    2          -16.1185
   30   83    2          -18.1446
   30   84    2          -20.4519
   30   85    2          -22.8954
   30   86    2          -25.1815
   30   87    2          -27.1565
   30   88    2          -28.7422
   30   89    2          -29.9188
   30   90    2          -30.8011
   30   91    2          -31.4799
   30   92    2          -32.1911
   30   93    2          -32.7487
   30   94    2          -33.7187
   30   95    2          -33.9485
   30   96    2          -35.0597
   30   97    2          -35.3383
   30   98    2           -36.095
   30   99    2          -35.9506
   30  100    2          -36.4941
   30  101    2          -35.8758
   31    2    2           8.75154
   31    3    2           9.23765
   31    4    2           9.62292
   31    5    2           10.3735
   31    6    2           11.1852
   31    7    2           12.1232
   31    8    2           13.3069
   31    9    2           14.2776
   31   10    2           15.1749
   31   11    2           16.0178
   31   12    2           16.7189
   31   13    2           17.3223
   31   14    2           18.3036
   31   15    2           18.9633
   31   16    2           20.0302
   31   17    2           21.0245
   31   18    2           22.6606
   31   19    2           23.9312
   31   20    2            25.671
   31   21    2           27.4405
   31   22    2            29.564
   31   23    2           31.0267
   31   24    2           32.3848
   31   25    2           32.1229
   31   26    2           31.3965
   31   27    2           29.6006
   31   28    2           27.2044
   31   29    2           25.1278
   31   30    2           23.2625
   31   31    2           22.6993
   31   32    2            22.563
   31   33    2           23.3891
   31   34    2            24.557
   31   35    2           26.0361
   31   36    2            27.369
   31   37    2           28.8235
   31   38    2           30.2304
   31   39    2           31.6883
   31   40    2           33.2433
   31   41    2           35.0325
   31   42    2           36.9982
   31   43    2           39.6575
   31   44    2           42.5625
   31   45    2           46.0974
   31   46    2           49.3199
   31   47    2            52.495
   31   48    2           54.1961
   31   49    2           55.1829
   31   50    2           53.7695
   31   51    2           51.9873
   31   52    2           48.8057
   31   53    2           46.5204
   31   54    2            44.058
   31   55    2           42.8887
   31   56    2            41.034
   31   57    2           39.4943
   31   58    2           36.5986
   31   59    2           34.4763
   31   60    2           31.1374
   31   61    2           28.7762
   31   62    2           25.3609
   31   63    2            21.584
   31   64    2           16.7507
   31   65    2           10.4774
   31   66    2           3.25793
   31   67    2           -4.2327
   31   68    2           -11.731
   31   69    2          -18.3677
   31   70    2          -23.0667
   31   71    2          -26.5988
   31   72    2          -27.4493
   31   73    2          -27.0632
   31   74    2          -24.5554
   31   75    2          -21.7097
   31   76    2          -18.2392
   31   77    2          -15.3395
   31   78    2          -12.7508
   31   79    2          -11.4267
   31   80    2          -10.8826
   31   81    2          -11.2905
   31   82    2          -12.4567
   31   83    2          -14.4238
   31   84    2           -16.608
   31   85    2          -19.0074
   31   86    2          -21.2418
   31   87    2          -23.2282
   31   88    2           -24.794
   31   89    2           -25.957
   31   90    2          -26.8222
   31   91    2          -27.4393
   31   92    2          -28.1468
   31   93    2          -28.7612
   31   94    2          -29.8841
   31   95    2          -30.4543
   31   96    2          -32.0797
   31   97    2          -32.8958
   31   98    2          -34.5454
   31   99    2          -35.2232
   31  100    2          -36.4308
   31  101    2          -36.9534
   32    2    2           11.1163
   32    3    2           11.5424
   32    4    2           11.9063
   32    5    2           12.7252
   32    6    2           13.5251
   32    7    2           14.4942
   32    8    2           15.6379
   32    9    2           16.6396
   32   10    2           17.2154
   32   11    2           17.8604
   32   12    2           18.0682
   32   13    2           18.1943
   32   14    2           18.2454
   32   15    2           18.3477
   32   16    2           18.9242
   32   17    2           19.5339
   32   18    2           20.5481
   32   19    2           21.8064
   32   20    2           22.6828
   32   21    2            24.497
   32   22    2           25.5757
   32   23    2           26.7899
   32   24    2           27.5974
   32   25    2           26.1174
   32   26    2           24.4157
   32   27    2           21.7716
   32   28    2           18.5366
   32   29    2           16.0071
   32   30    2           13.6417
   32   31    2            12.844
   32   32    2           12.7557
   32   33    2           13.7437
   32   34    2           15.3664
   32   35    2           17.1942
   32   36    2           19.0393
   32   37    2           20.9863
   32   38    2           22.8773
   32   39    2           24.7703
   32   40    2           26.7208
   32   41    2           28.8192
   32   42    2           31.0342
   32   43    2            33.659
   32   44    2           36.4724
   32   45    2           39.9881
   32   46    2            43.025
   32   47    2           46.6479
   32   48    2           48.3758
   32   49    2           49.4442
   32   50    2           48.6004
   32   51    2            47.057
   32   52    2           44.9307
   32   53    2           43.5153
   32   54    2           42.3158
   32   55    2           41.7956
   32   56    2           40.9629
   32   57    2           39.7229
   32   58    2           37.3328
   32   59    2           35.2766
   32   60    2            31.618
   32   61    2           28.7991
   32   62    2           25.0326
   32   63    2           21.2959
   32   64    2             16.56
   32   65    2           11.0563
   32   66    2           4.62726
   32   67    2          -1.90072
   32   68    2          -8.35826
   32   69    2          -13.9155
   32   70    2          -18.0019
   32   71    2          -20.9628
   32   72    2          -21.9721
   32   73    2          -21.9065
   32   74    2           -20.423
   32   75    2          -18.1546
   32   76    2          -15.4673
   32   77    2          -12.4031
   32   78    2           -10.409
   32   79    2          -8.91767
   32   80    2          -8.40713
   32   81    2          -8.75436
   32   82    2          -9.74197
   32   83    2           -11.476
   32   84    2          -13.5015
   32   85    2          -15.6753
   32   86    2          -17.7325
   32   87    2          -19.4669
   32   88    2          -20.7926
   32   89    2          -21.6807
   32   90    2          -22.3499
   32   91    2          -22.8406
   32   92    2          -23.5288
   32   93    2          -24.0956
   32   94    2          -25.5733
   32   95    2          -26.3746
   32   96    2          -28.6274
   32   97    2          -29.9379
   32   98    2          -32.3641
   32   99    2          -33.9956
   32  100    2           -35.529
   32  101    2            -37.32
   33    2    2           12.9449
   33    3    2           13.1861
   33    4    2           13.4824
   33    5    2           14.4217
   33    6    2           15.3113
   33    7    2            16.331
   33    8    2           17.4593
   33    9    2           18.3342
   33   10    2           18.6636
   33   11    2           18.9685
   33   12    2           18.5776
   33   13    2           18.2383
   33   14    2           17.6457
   33   15    2           17.1559
   33   16    2           17.1087
   33   17    2            17.123
   33   18    2           17.4144
   33   19    2           18.4422
   33   20    2           18.5248
   33   21    2           19.8362
   33   22    2           19.7089
   33   23    2           19.9424
   33   24    2           19.1875
   33   25    2           16.5132
   33   26    2            13.815
   33   27    2           10.5609
   33   28    2           7.13693
   33   29    2           4.70289
   33   30    2           2.41959
   33   31    2            1.6232
   33   32    2             1.373
   33   33    2           2.30191
   33   34    2           3.81416
   33   35    2           5.69932
   33   36    2           7.80597
   33   37    2           9.96004
   33   38    2           12.2332
   33   39    2           14.4556
   33   40    2           16.8954
   33   41    2           19.2066
   33   42    2           21.8133
   33   43    2           24.4188
   33   44    2           27.4406
   33   45    2           30.6444
   33   46    2           34.0985
   33   47    2           37.7176
   33   48    2           40.1998
   33   49    2           41.3666
   33   50    2           41.5868
   33   51    2           40.6231
   33   52    2           39.6044
   33   53    2           38.8796
   33   54    2           38.6112
   33   55    2           38.7942
   33   56    2           38.9562
   33   57    2            38.372
   33   58    2           36.4799
   33   59    2           34.2707
   33   60    2           30.3915
   33   61    2           27.2249
   33   62    2           23.1891
   33   63    2           19.4798
   33   64    2           15.1051
   33   65    2           10.5322
   33   66    2           5.11886
   33   67    2         -0.114845
   33   68    2          -4.82521
   33   69    2          -9.27738
   33   70    2          -12.7281
   33   71    2           -15.007
   33   72    2          -16.5006
   33   73    2          -15.9976
   33   74    2           -15.211
   33   75    2          -13.6645
   33   76    2          -11.7978
   33   77    2          -9.68608
   33   78    2          -8.11838
   33   79    2          -6.94822
   33   80    2          -6.37379
   33   81    2          -6.75806
   33   82    2           -7.5057
   33   83    2          -8.97926
   33   84    2          -10.7079
   33   85    2          -12.4267
   33   86    2          -14.1111
   33   87    2           -15.423
   33   88    2          -16.3981
   33   89    2          -16.9893
   33   90    2          -17.5104
   33   91    2          -17.8238
   33   92    2          -18.5318
   33   93    2          -19.0988
   33   94    2          -20.8821
   33   95    2          -22.1226
   33   96    2          -24.9982
   33   97    2          -26.9179
   33   98    2          -29.5968
   33   99    2          -32.2953
   33  100    2           -33.608
   33  101    2          -37.2111
   34    2    2           14.4715
   34    3    2           14.3947
   34    4    2           14.4983
   34    5    2            15.354
   34    6    2            16.237
   34    7    2            17.071
   34    8    2            18.145
   34    9    2           18.8861
   34   10    2           18.9653
   34   11    2           19.0431
   34   12    2           18.4264
   34   13    2           17.7832
   34   14    2           16.4789
   34   15    2           15.5601
   34   16    2           14.5904
   34   17    2           14.1064
   34   18    2           13.3634
   34   19    2           13.8746
   34   20    2           13.0805
   34   21    2           13.2447
   34   22    2           12.1677
   34   23    2           10.5572
   34   24    2           8.31134
   34   25    2           4.74552
   34   26    2           2.01604
   34   27    2          -1.19337
   34   28    2          -3.69117
   34   29    2          -5.55164
   34   30    2          -7.09426
   34   31    2          -7.54353
   34   32    2           -7.6517
   34   33    2          -7.08014
   34   34    2          -5.95077
   34   35    2          -4.49544
   34   36    2          -2.83563
   34   37    2          -1.02432
   34   38    2           1.11937
   34   39    2           3.22175
   34   40    2           5.80635
   34   41    2            8.1049
   34   42    2            10.929
   34   43    2            13.541
   34   44    2           16.5723
   34   45    2           19.6746
   34   46    2           23.1748
   34   47    2           26.7761
   34   48    2           30.3163
   34   49    2           32.1776
   34   50    2           33.4704
   34   51    2           33.7631
   34   52    2           33.6076
   34   53    2           33.4533
   34   54    2           33.6839
   34   55    2           33.8053
   34   56    2           34.3805
   34   57    2           34.6497
   34   58    2           33.2209
   34   59    2           30.7106
   34   60    2           26.6576
   34   61    2            22.504
   34   62    2           18.2586
   34   63    2            14.467
   34   64    2           10.5806
   34   65    2           7.39088
   34   66    2           4.19565
   34   67    2          0.509607
   34   68    2          -2.51908
   34   69    2           -5.6497
   34   70    2          -8.19166
   34   71    2          -9.82311
   34   72    2          -11.0968
   34   73    2          -11.1877
   34   74    2          -11.1616
   34   75    2          -10.0997
   34   76    2          -9.13648
   34   77    2          -7.67928
   34   78    2          -6.73622
   34   79    2          -5.97442
   34   80    2          -5.76016
   34   81    2          -5.90389
   34   82    2          -6.59224
   34   83    2          -7.54476
   34   84    2          -8.96077
   34   85    2          -10.2558
   34   86    2          -11.6067
   34   87    2          -12.3673
   34   88    2          -12.8514
   34   89    2          -12.8932
   34   90    2          -12.9916
   34   91    2          -13.0037
   34   92    2          -13.6924
   34   93    2          -14.4342
   34   94    2          -16.4643
   34   95    2          -18.1407
   34   96    2          -21.3615
   34   97    2          -24.1386
   34   98    2          -26.7466
   34   99    2          -30.8986
   34  100    2           -31.913
   34  101    2          -37.2113
   35    2    2           15.7693
   35    3    2           15.2516
   35    4    2           15.1254
   35    5    2            15.777
   35    6    2           16.3278
   35    7    2           17.0409
   35    8    2           18.0131
   35    9    2           18.6807
   35   10    2           18.7052
   35   11    2           18.6799
   35   12    2           17.9245
   35   13    2           16.7705
   35   14    2           15.1406
   35   15    2           13.7943
   35   16    2            12.029
   35   17    2           11.2897
   35   18    2            9.5608
   35   19    2           9.09929
   35   20    2           7.66195
   35   21    2           6.02993
   35   22    2           4.15156
   35   23    2          0.727496
   35   24    2          -2.24758
   35   25    2          -5.55515
   35   26    2          -7.56009
   35   27    2           -9.9839
   35   28    2          -11.3381
   35   29    2          -12.5948
   35   30    2          -13.4489
   35   31    2          -13.6697
   35   32    2          -13.9026
   35   33    2          -13.5737
   35   34    2          -13.2033
   35   35    2          -12.3538
   35   36    2          -11.5195
   35   37    2          -10.5001
   35   38    2          -8.95651
   35   39    2          -7.54303
   35   40    2          -5.22227
   35   41    2          -3.38143
   35   42    2          -0.48422
   35   43    2           1.79459
   35   44    2           4.97959
   35   45    2           7.98452
   35   46    2           11.3414
