   89   60    2           -19.718
   89   61    2          -20.6115
   89   62    2          -20.3625
   89   63    2          -18.8844
   89   64    2          -16.1309
   89   65    2          -12.1241
   89   66    2          -7.05411
   89   67    2          -1.28203
   89   68    2           4.64422
   89   69    2           10.0572
   89   70    2           14.2802
   89   71    2           16.8009
   89   72    2           17.3192
   89   73    2           15.8899
   89   74    2           12.8474
   89   75    2           8.73493
   89   76    2           4.22476
   89   77    2        -0.0369978
   89   78    2          -3.53525
   89   79    2          -5.93514
   89   80    2          -7.12076
   89   81    2          -7.14896
   89   82    2           -6.2352
   89   83    2          -4.73388
   89   84    2          -3.00719
   89   85    2          -1.41298
   89   86    2         -0.198397
   89   87    2          0.559041
   89   88    2          0.918942
   89   89    2           1.05075
   89   90    2           1.17893
   89   91    2           1.46719
   89   92    2           1.98583
   89   93    2           2.70521
   89   94    2            3.5444
   89   95    2           4.43436
   89   96    2           5.36909
   89   97    2           6.41397
   89   98    2           7.67164
   89   99    2           9.15226
   89  100    2           10.9137
   89  101    2           5.95821
   90    2    2           2.70275
   90    3    2           4.99134
   90    4    2           4.09276
   90    5    2            3.0295
   90    6    2           1.93606
   90    7    2           1.02173
   90    8    2           0.45105
   90    9    2          0.328407
   90   10    2           0.64824
   90   11    2            1.2725
   90   12    2           1.95132
   90   13    2           2.36635
   90   14    2           2.19079
   90   15    2           1.19476
   90   16    2         -0.694705
   90   17    2          -3.36331
   90   18    2          -6.49353
   90   19    2          -9.63503
   90   20    2          -12.2937
   90   21    2          -14.0474
   90   22    2          -14.6571
   90   23    2          -14.1237
   90   24    2          -12.6971
   90   25    2          -10.8177
   90   26    2           -8.9949
   90   27    2          -7.66539
   90   28    2          -7.05811
   90   29    2          -7.15199
   90   30    2          -7.68066
   90   31    2          -8.23038
   90   32    2          -8.40784
   90   33    2          -7.95862
   90   34    2          -6.85471
   90   35    2          -5.27199
   90   36    2          -3.51599
   90   37    2          -1.87944
   90   38    2         -0.549971
   90   39    2          0.454236
   90   40    2           1.27502
   90   41    2           2.15425
   90   42    2             3.348
   90   43    2           5.02681
   90   44    2           7.22742
   90   45    2           9.83615
   90   46    2           12.6135
   90   47    2           15.2366
   90   48    2            17.343
   90   49    2           18.6132
   90   50    2           18.7564
   90   51    2           17.6389
   90   52    2           15.2515
   90   53    2           11.7363
   90   54    2           7.36115
   90   55    2            2.5049
   90   56    2           -2.4219
   90   57    2           -7.0574
   90   58    2          -11.1063
   90   59    2          -14.3659
   90   60    2          -16.7002
   90   61    2          -18.0141
   90   62    2          -18.2112
   90   63    2          -17.1851
   90   64    2          -14.9129
   90   65    2          -11.4159
   90   66    2          -6.86888
   90   67    2          -1.63181
   90   68    2           3.76738
   90   69    2           8.70142
   90   70    2           12.5344
   90   71    2           14.7845
   90   72    2           15.1497
   90   73    2            13.654
   90   74    2            10.609
   90   75    2           6.53209
   90   76    2           2.07841
   90   77    2          -2.08988
   90   78    2          -5.40798
   90   79    2          -7.49485
   90   80    2          -8.19748
   90   81    2          -7.59236
   90   82    2          -5.96438
   90   83    2          -3.74137
   90   84    2          -1.40893
   90   85    2          0.591705
   90   86    2           1.95689
   90   87    2           2.58317
   90   88    2            2.5732
   90   89    2            2.1954
   90   90    2           1.76011
   90   91    2           1.52765
   90   92    2           1.65837
   90   93    2            2.1735
   90   94    2           2.99119
   90   95    2           4.00616
   90   96    2           5.14523
   90   97    2           6.39587
   90   98    2           7.78996
   90   99    2           9.29176
   90  100    2           10.9415
   90  101    2           5.92884
   91    2    2           2.72125
   91    3    2           5.02543
   91    4    2           4.08574
   91    5    2           2.90139
   91    6    2           1.60531
   91    7    2          0.415099
   91    8    2           -0.4737
   91    9    2         -0.921647
   91   10    2         -0.877683
   91   11    2         -0.423922
   91   12    2          0.224498
   91   13    2          0.783616
   91   14    2          0.935498
   91   15    2          0.435106
   91   16    2         -0.826399
   91   17    2          -2.79025
   91   18    2          -5.22046
   91   19    2          -7.76107
   91   20    2          -10.0201
   91   21    2          -11.6647
   91   22    2          -12.5171
   91   23    2          -12.5931
   91   24    2          -12.0946
   91   25    2          -11.3801
   91   26    2           -10.807
   91   27    2          -10.6491
   91   28    2          -10.9774
   91   29    2          -11.6237
   91   30    2          -12.2449
   91   31    2          -12.4184
   91   32    2          -11.8176
   91   33    2          -10.3271
   91   34    2          -8.06754
   91   35    2          -5.39345
   91   36    2           -2.7654
   91   37    2         -0.599459
   91   38    2          0.875295
   91   39    2           1.68467
   91   40    2           2.08069
   91   41    2           2.44635
   91   42    2           3.16916
   91   43    2           4.52767
   91   44    2           6.61494
   91   45    2           9.32565
   91   46    2           12.3836
   91   47    2           15.4034
   91   48    2           17.9602
   91   49    2           19.6667
   91   50    2           20.2163
   91   51    2           19.4497
   91   52    2           17.3678
   91   53    2           14.1269
   91   54    2           10.0272
   91   55    2           5.43087
   91   56    2          0.717824
   91   57    2           -3.7638
   91   58    2          -7.74977
   91   59    2          -11.0536
   91   60    2          -13.5413
   91   61    2          -15.1027
   91   62    2          -15.6298
   91   63    2          -15.0192
   91   64    2          -13.2148
   91   65    2          -10.2531
   91   66    2          -6.31292
   91   67    2          -1.73464
   91   68    2           2.99609
   91   69    2           7.30868
   91   70    2           10.6235
   91   71    2            12.501
   91   72    2           12.6402
   91   73    2           11.0508
   91   74    2           7.99755
   91   75    2           3.96063
   91   76    2         -0.403884
   91   77    2          -4.41469
   91   78    2          -7.45997
   91   79    2          -9.13326
   91   80    2          -9.25533
   91   81    2          -7.91265
   91   82    2          -5.47927
   91   83    2          -2.45818
   91   84    2          0.549713
   91   85    2           3.01064
   91   86    2           4.56457
   91   87    2           5.10303
   91   88    2           4.76462
   91   89    2           3.87735
   91   90    2           2.86098
   91   91    2           2.09119
   91   92    2           1.79449
   91   93    2           2.02977
   91   94    2           2.72853
   91   95    2           3.75378
   91   96    2            4.9742
   91   97    2           6.30579
   91   98    2           7.71648
   91   99    2           9.13625
   91  100    2           10.5932
   91  101    2            5.6929
   92    2    2           2.55088
   92    3    2           4.68708
   92    4    2           3.70842
   92    5    2           2.39632
   92    6    2          0.885206
   92    7    2         -0.588265
   92    8    2          -1.79001
   92    9    2          -2.52586
   92   10    2          -2.68931
   92   11    2          -2.30934
   92   12    2           -1.5636
   92   13    2          -0.73023
   92   14    2         -0.123568
   92   15    2        -0.0253073
   92   16    2         -0.594421
   92   17    2          -1.82607
   92   18    2          -3.57142
   92   19    2          -5.56166
   92   20    2          -7.49618
   92   21    2           -9.1232
   92   22    2          -10.3098
   92   23    2          -11.0753
   92   24    2          -11.5773
   92   25    2          -12.0509
   92   26    2          -12.7138
   92   27    2          -13.6665
   92   28    2          -14.8242
   92   29    2          -15.8999
   92   30    2           -16.495
   92   31    2          -16.2086
   92   32    2          -14.7632
   92   33    2          -12.1705
   92   34    2          -8.73113
   92   35    2          -4.97872
   92   36    2          -1.51134
   92   37    2           1.16722
   92   38    2           2.79609
   92   39    2           3.43967
   92   40    2           3.43546
   92   41    2           3.28918
   92   42    2           3.52514
   92   43    2           4.51278
   92   44    2           6.40008
   92   45    2           9.08749
   92   46    2           12.2625
   92   47    2           15.4853
   92   48    2           18.2768
   92   49    2           20.2039
   92   50    2           20.9546
   92   51    2           20.3673
   92   52    2           18.4727
   92   53    2           15.4582
   92   54    2           11.6304
   92   55    2           7.35659
   92   56    2           2.99617
   92   57    2          -1.15128
   92   58    2          -4.86666
   92   59    2          -7.99971
   92   60    2          -10.4395
   92   61    2          -12.0785
   92   62    2          -12.8093
   92   63    2          -12.5252
   92   64    2          -11.1593
   92   65    2          -8.75777
   92   66    2          -5.47447
   92   67    2          -1.62259
   92   68    2           2.36408
   92   69    2           5.97749
   92   70    2           8.69798
   92   71    2           10.1231
   92   72    2           9.96972
   92   73    2           8.22709
   92   74    2            5.1318
   92   75    2           1.13817
   92   76    2           -3.1063
   92   77    2          -6.90077
   92   78    2          -9.60458
   92   79    2          -10.7736
   92   80    2          -10.2266
   92   81    2          -8.08736
   92   82    2          -4.78753
   92   83    2         -0.936429
   92   84    2           2.76673
   92   85    2           5.70101
   92   86    2           7.46516
   92   87    2           7.93519
   92   88    2           7.29238
   92   89    2           5.94723
   92   90    2           4.39599
   92   91    2           3.09367
   92   92    2           2.33891
   92   93    2           2.25274
   92   94    2           2.76747
   92   95    2           3.71037
   92   96    2            4.9028
   92   97    2           6.19847
   92   98    2           7.51635
   92   99    2           8.76452
   92  100    2           9.96431
   92  101    2           5.30319
   93    2    2           2.21414
   93    3    2           4.02311
   93    4    2           3.01489
   93    5    2           1.58283
   93    6    2         -0.136622
   93    7    2          -1.88379
   93    8    2           -3.3784
   93    9    2          -4.36319
   93   10    2          -4.67295
   93   11    2           -4.2876
   93   12    2          -3.35331
   93   13    2          -2.14571
   93   14    2          -1.00914
   93   15    2         -0.255741
   93   16    2         -0.106163
   93   17    2         -0.628267
   93   18    2           -1.7363
   93   19    2          -3.24928
   93   20    2          -4.94422
   93   21    2          -6.63294
   93   22    2          -8.21271
   93   23    2          -9.69139
   93   24    2          -11.1621
   93   25    2          -12.7467
   93   26    2          -14.5165
   93   27    2           -16.419
   93   28    2          -18.2262
   93   29    2           -19.579
   93   30    2          -20.0334
   93   31    2          -19.1876
   93   32    2          -16.8931
   93   33    2          -13.2683
   93   34    2          -8.74858
   93   35    2           -4.0017
   93   36    2          0.241933
   93   37    2           3.39362
   93   38    2           5.17498
   93   39    2           5.67355
   93   40    2           5.30699
   93   41    2           4.68912
   93   42    2           4.43936
   93   43    2           5.01374
   93   44    2           6.60111
   93   45    2           9.10572
   93   46    2             12.19
   93   47    2           15.3731
   93   48    2           18.1402
   93   49    2           20.0402
   93   50    2           20.7662
   93   51    2           20.1848
   93   52    2            18.364
   93   53    2           15.5264
   93   54    2           11.9982
   93   55    2           8.14159
   93   56    2           4.27835
   93   57    2          0.651096
   93   58    2          -2.58345
   93   59    2          -5.33291
   93   60    2          -7.52736
   93   61    2          -9.07839
   93   62    2          -9.88778
   93   63    2          -9.84539
   93   64    2           -8.8753
   93   65    2          -7.01742
   93   66    2          -4.39868
   93   67    2          -1.29499
   93   68    2            1.9151
   93   69    2           4.78685
   93   70    2           6.86752
   93   71    2           7.78345
   93   72    2           7.28383
   93   73    2           5.33937
   93   74    2           2.16261
   93   75    2          -1.80239
   93   76    2          -5.91509
   93   77    2          -9.45224
   93   78    2          -11.7581
   93   79    2          -12.3634
   93   80    2           -11.088
   93   81    2          -8.12032
   93   82    2          -3.94074
   93   83    2            0.7309
   93   84    2           5.10963
   93   85    2           8.49799
   93   86    2           10.4641
   93   87    2           10.8821
   93   88    2           9.97654
   93   89    2           8.22017
   93   90    2           6.18177
   93   91    2           4.39661
   93   92    2           3.22592
   93   93    2           2.80772
   93   94    2            3.0836
   93   95    2            3.8657
   93   96    2           4.93339
   93   97    2            6.1001
   93   98    2           7.24148
   93   99    2           8.25167
   93  100    2           9.14827
   93  101    2            4.8113
   94    2    2           1.74873
   94    3    2           3.11079
   94    4    2           2.09131
   94    5    2          0.561766
   94    6    2          -1.33938
   94    7    2          -3.32964
   94    8    2          -5.08193
   94    9    2          -6.27822
   94   10    2          -6.69028
   94   11    2          -6.24883
   94   12    2          -5.07764
   94   13    2          -3.45818
   94   14    2          -1.76173
   94   15    2         -0.358383
   94   16    2          0.482715
   94   17    2          0.620568
   94   18    2         0.0647876
   94   19    2          -1.06316
   94   20    2          -2.60016
   94   21    2          -4.39754
   94   22    2          -6.37781
   94   23    2          -8.51981
   94   24    2          -10.8439
   94   25    2          -13.3628
   94   26    2          -16.0175
   94   27    2          -18.6199
   94   28    2          -20.8544
   94   29    2          -22.2912
   94   30    2          -22.4707
   94   31    2          -21.0644
   94   32    2          -17.9862
   94   33    2          -13.4502
   94   34    2           -8.0176
   94   35    2          -2.46393
   94   36    2            2.3986
   94   37    2           5.92395
   94   38    2           7.82404
   94   39    2           8.20111
   94   40    2           7.52755
   94   41    2           6.49849
   94   42    2           5.78695
   94   43    2           5.92206
   94   44    2           7.12094
   94   45    2           9.28148
   94   46    2           12.0617
   94   47    2           14.9556
   94   48    2           17.4345
   94   49    2           19.0613
   94   50    2           19.5469
   94   51    2           18.8138
   94   52    2           16.9753
   94   53    2           14.2922
   94   54    2           11.1103
   94   55    2           7.77338
   94   56    2           4.55709
   94   57    2           1.63357
   94   58    2         -0.922732
   94   59    2          -3.09317
   94   60    2           -4.8622
   94   61    2          -6.17608
   94   62    2          -6.94677
   94   63    2          -7.06202
   94   64    2          -6.43995
   94   65    2          -5.09211
   94   66    2          -3.12083
   94   67    2         -0.755287
   94   68    2           1.68225
   94   69    2           3.80632
   94   70    2             5.231
   94   71    2           5.60611
   94   72    2           4.71397
   94   73    2           2.52255
   94   74    2         -0.775068
   94   75    2          -4.73174
   94   76    2          -8.70937
   94   77    2          -11.9668
   94   78    2          -13.8442
   94   79    2          -13.8632
   94   80    2          -11.8419
   94   81    2          -8.04909
   94   82    2          -3.02061
   94   83    2           2.42538
   94   84    2           7.42027
   94   85    2           11.2145
   94   86    2           13.3639
   94   87    2           13.7385
   94   88    2           12.6097
   94   89    2           10.5077
   94   90    2           8.06051
   94   91    2           5.85776
   94   92    2           4.30822
   94   93    2           3.56693
   94   94    2           3.58965
   94   95    2           4.17314
   94   96    2           5.05841
   94   97    2           6.03132
   94   98    2            6.9404
   94   99    2            7.6788
   94  100    2           8.26432
   94  101    2           4.28602
   95    2    2           1.20841
   95    3    2           2.05615
   95    4    2           1.04576
   95    5    2         -0.550133
   95    6    2          -2.59346
   95    7    2          -4.78316
   95    8    2          -6.74697
   95    9    2          -8.10789
   95   10    2           -8.5848
   95   11    2          -8.06823
   95   12    2          -6.65982
   95   13    2          -4.64868
   95   14    2          -2.43759
   95   15    2         -0.442303
   95   16    2          0.998732
   95   17    2           1.69902
   95   18    2           1.60239
   95   19    2           0.77707
   95   20    2         -0.657978
   95   21    2          -2.59631
   95   22    2          -4.93332
   95   23    2           -7.6146
   95   24    2          -10.5985
   95   25    2          -13.7958
   95   26    2          -17.0344
   95   27    2          -20.0502
   95   28    2          -22.4385
   95   29    2          -23.7524
   95   30    2          -23.5871
   95   31    2          -21.6233
   95   32    2          -17.8829
   95   33    2          -12.6509
   95   34    2          -6.56863
   95   35    2         -0.471246
   95   36    2           4.78595
   95   37    2            8.5304
   95   38    2           10.4767
   95   39    2           10.7347
   95   40    2           9.80997
   95   41    2           8.43559
   95   42    2           7.32096
   95   43    2           7.01936
   95   44    2           7.76408
   95   45    2           9.45921
   95   46    2            11.753
   95   47    2           14.1426
   95   48    2            16.107
   95   49    2           17.2514
   95   50    2           17.3213
   95   51    2           16.3098
   95   52    2           14.3893
   95   53    2           11.8623
   95   54    2           9.08725
   95   55    2           6.37621
   95   56    2           3.94711
   95   57    2           1.88922
   95   58    2          0.182066
   95   59    2          -1.24215
   95   60    2          -2.43406
   95   61    2          -3.38279
   95   62    2          -4.01335
   95   63    2          -4.21275
   95   64    2          -3.88566
   95   65    2          -3.00781
   95   66    2          -1.65048
   95   67    2        0.00757419
   95   68    2           1.69962
   95   69    2           3.09418
   95   70    2           3.86232
   95   71    2           3.68682
   95   72    2           2.37237
   95   73    2         -0.102651
   95   74    2          -3.55169
   95   75    2           -7.5281
   95   76    2          -11.3832
   95   77    2          -14.3676
   95   78    2          -15.8056
   95   79    2           -15.228
   95   80    2          -12.4992
   95   81    2          -7.92234
   95   82    2          -2.12127
   95   83    2           4.01199
   95   84    2           9.54874
   95   85    2           13.6892
   95   86    2           15.9723
   95   87    2           16.3018
   95   88    2            14.994
   95   89    2           12.6156
   95   90    2           9.84455
   95   91    2           7.31021
   95   92    2           5.44748
   95   93    2           4.43065
   95   94    2           4.21056
   95   95    2           4.57426
   95   96    2           5.24875
   95   97    2           5.99599
   95   98    2           6.65097
   95   99    2           7.11008
   95  100    2           7.39307
   95  101    2           3.77183
   96    2    2          0.650162
   96    3    2          0.971759
   96    4    2       -0.00670484
   96    5    2          -1.62636
   96    6    2          -3.75231
   96    7    2          -6.07358
   96    8    2          -8.18675
   96    9    2          -9.67239
   96   10    2          -10.2018
   96   11    2          -9.62684
   96   12    2          -8.03197
   96   13    2          -5.71054
   96   14    2          -3.08982
   96   15    2         -0.626647
   96   16    2           1.29142
   96   17    2           2.42544
   96   18    2           2.67188
   96   19    2           2.05416
   96   20    2          0.673022
   96   21    2          -1.36052
   96   22    2          -3.95254
   96   23    2          -7.00639
   96   24    2          -10.3952
   96   25    2          -13.9589
   96   26    2           -17.461
   96   27    2          -20.5529
   96   28    2          -22.8238
   96   29    2          -23.8581
   96   30    2          -23.2599
   96   31    2          -20.8138
   96   32    2          -16.5853
   96   33    2          -10.9284
   96   34    2          -4.51585
   96   35    2           1.80193
   96   36    2           7.17298
   96   37    2           10.9338
   96   38    2           12.8174
   96   39    2           12.9366
   96   40    2           11.8077
   96   41    2           10.1665
   96   42    2           8.72693
   96   43    2           8.02659
   96   44    2           8.30404
   96   45    2           9.46447
   96   46    2           11.1538
   96   47    2           12.8879
   96   48    2           14.1833
   96   49    2           14.6845
   96   50    2           14.2256
   96   51    2           12.8652
   96   52    2           10.8353
   96   53    2            8.4733
   96   54    2           6.14942
   96   55    2           4.15772
   96   56    2           2.63782
   96   57    2            1.5769
   96   58    2          0.854332
   96   59    2           0.30764
   96   60    2         -0.187914
   96   61    2         -0.668772
   96   62    2          -1.07629
   96   63    2          -1.29717
   96   64    2          -1.21249
   96   65    2         -0.761756
   96   66    2         0.0224765
   96   67    2            1.0147
   96   68    2            1.9957
   96   69    2           2.69951
   96   70    2           2.82195
   96   71    2           2.09765
   96   72    2          0.354062
   96   73    2          -2.43322
   96   74    2           -6.0553
   96   75    2          -10.0606
   96   76    2          -13.7975
   96   77    2          -16.5203
   96   78    2          -17.5457
   96   79    2          -16.4191
   96   80    2          -13.0525
   96   81    2           -7.7847
   96   82    2           -1.3229
   96   83    2           5.37937
   96   84    2           11.3371
   96   85    2           15.7278
   96   86    2           18.1174
   96   87    2           18.3993
   96   88    2           16.9427
   96   89    2           14.3628
   96   90    2           11.3602
   96   91    2           8.59152
   96   92    2           6.50182
   96   93    2            5.2753
   96   94    2           4.85256
   96   95    2           5.01626
   96   96    2           5.48473
   96   97    2           6.00638
   96   98    2           6.41137
   96   99    2           6.60793
   96  100    2           6.61658
   96  101    2           3.31408
   97    2    2          0.130998
   97    3    2        -0.0284696
   97    4    2         -0.954655
   97    5    2          -2.55633
   97    6    2          -4.69989
   97    7    2          -7.07844
   97    8    2          -9.27171
   97    9    2          -10.8328
   97   10    2          -11.4037
   97   11    2          -10.8099
   97   12    2          -9.11764
   97   13    2          -6.61796
   97   14    2          -3.74899
   97   15    2         -0.993337
   97   16    2           1.23089
   97   17    2           2.64276
   97   18    2           3.11253
   97   19    2           2.63789
   97   20    2           1.30008
   97   21    2         -0.790257
   97   22    2          -3.50165
   97   23    2          -6.69496
   97   24    2          -10.2091
   97   25    2          -13.8179
   97   26    2          -17.2272
   97   27    2          -20.0896
   97   28    2           -22.016
   97   29    2          -22.6102
   97   30    2          -21.5613
   97   31    2          -18.7367
   97   32    2          -14.2367
   97   33    2           -8.4592
   97   34    2          -2.06567
   97   35    2           4.12396
   97   36    2           9.30337
   97   37    2           12.8543
   97   38    2           14.5429
   97   39    2           14.4877
   97   40    2           13.1912
   97   41    2           11.3624
   97   42    2           9.68855
   97   43    2            8.6736
   97   44    2           8.53889
   97   45    2           9.17163
   97   46    2           10.2172
   97   47    2           11.2279
   97   48    2           11.7745
   97   49    2           11.5569
   97   50    2           10.4991
   97   51    2           8.73335
   97   52    2            6.5668
   97   53    2           4.40057
   97   54    2           2.59379
   97   55    2           1.38994
   97   56    2          0.852624
   97   57    2          0.878125
   97   58    2           1.23524
   97   59    2           1.65548
   97   60    2           1.94312
   97   61    2           2.00805
   97   62    2           1.88722
   97   63    2           1.70285
   97   64    2           1.59356
   97   65    2           1.65971
   97   66    2           1.91784
   97   67    2           2.28723
   97   68    2           2.60895
   97   69    2           2.65078
   97   70    2           2.15972
   97   71    2          0.905442
   97   72    2          -1.27082
   97   73    2          -4.36681
   97   74    2          -8.16636
   97   75    2          -12.2133
   97   76    2          -15.8465
   97   77    2          -18.3265
   97   78    2          -18.9842
   97   79    2          -17.3743
   97   80    2          -13.4726
   97   81    2          -7.64876
   97   82    2         -0.678139
   97   83    2           6.43923
   97   84    2           12.6866
   97   85    2           17.2328
   97   86    2           19.6486
   97   87    2           19.8758
   97   88    2           18.3115
   97   89    2           15.5945
   97   90    2            12.458
   97   91    2            9.5611
   97   92    2            7.3478
   97   93    2           5.99927
   97   94    2           5.44156
   97   95    2           5.45556
   97   96    2           5.75124
   97   97    2           6.07197
   97   98    2           6.25743
   97   99    2           6.21604
   97  100    2           5.99284
   97  101    2            2.9436
   98    2    2         -0.301892
   98    3    2         -0.854359
   98    4    2          -1.71107
   98    5    2          -3.25079
   98    6    2          -5.34191
   98    7    2          -7.69524
   98    8    2          -9.89216
   98    9    2          -11.4807
   98   10    2          -12.0915
   98   11    2          -11.5353
   98   12    2          -9.85936
   98   13    2          -7.34507
   98   14    2           -4.4236
   98   15    2          -1.58188
   98   16    2          0.751216
   98   17    2           2.27545
   98   18    2           2.84718
   98   19    2           2.44875
   98   20    2           1.15817
   98   21    2         -0.896537
   98   22    2          -3.56976
   98   23    2          -6.68574
   98   24    2          -10.0343
   98   25    2          -13.3651
   98   26    2          -16.3831
   98   27    2          -18.7462
   98   28    2          -20.1195
   98   29    2          -20.1881
   98   30    2          -18.7065
   98   31    2          -15.6362
   98   32    2          -11.1024
   98   33    2           -5.5117
   98   34    2          0.518257
   98   35    2           6.24217
   98   36    2           10.9362
   98   37    2           14.0567
   98   38    2           15.4096
   98   39    2           15.1369
   98   40    2           13.7288
   98   41    2           11.8214
   98   42    2           10.0265
   98   43    2           8.81062
   98   44    2           8.33605
   98   45    2           8.48709
   98   46    2           8.92846
   98   47    2           9.23076
   98   48    2           9.01589
   98   49    2           8.07329
   98   50    2           6.40851
   98   51    2           4.24394
   98   52    2           1.96149
   98   53    2       -0.00541721
   98   54    2          -1.28795
   98   55    2          -1.67902
   98   56    2          -1.19035
   98   57    2        -0.0378321
   98   58    2           1.44066
   98   59    2           2.88216
   98   60    2           4.00417
   98   61    2           4.66842
   98   62    2           4.88892
   98   63    2           4.78883
   98   64    2           4.53436
   98   65    2           4.26457
   98   66    2           4.04315
   98   67    2           3.84228
   98   68    2           3.54678
   98   69    2           2.97417
   98   70    2           1.90937
   98   71    2          0.148555
   98   72    2          -2.43654
   98   73    2          -5.82755
   98   74    2          -9.79302
   98   75    2          -13.8715
   98   76    2          -17.4051
   98   77    2          -19.6674
   98   78    2          -20.0143
   98   79    2          -18.0168
   98   80    2          -13.7098
   98   81    2          -7.49566
   98   82    2         -0.196599
   98   83    2           7.15728
   98   84    2           13.5363
   98   85    2           18.1147
   98   86    2            20.497
   98   87    2             20.64
   98   88    2           18.9935
   98   89    2           16.2135
   98   90    2           13.0348
   98   91    2            10.119
   98   92    2           7.89475
   98   93    2           6.52538
   98   94    2           5.92339
   98   95    2           5.85767
   98   96    2           6.03411
   98   97    2           6.20375
   98   98    2           6.20434
   98   99    2           5.96679
   98  100    2            5.5506
   98  101    2           2.67328
   99    2    2         -0.614726
   99    3    2          -1.44567
   99    4    2          -2.22206
   99    5    2          -3.65641
   99    6    2          -5.62887
   99    7    2          -7.87509
   99    8    2          -9.99913
   99    9    2           -11.566
   99   10    2          -12.2154
   99   11    2          -11.7551
   99   12    2          -10.2154
   99   13    2          -7.85823
   99   14    2          -5.08989
   99   15    2          -2.37778
   99   16    2         -0.138755
   99   17    2           1.33034
   99   18    2            1.8847
   99   19    2            1.5061
   99   20    2          0.276829
   99   21    2          -1.66442
   99   22    2            -4.144
   99   23    2          -6.95957
   99   24    2          -9.88824
   99   25    2          -12.6716
   99   26    2          -15.0328
   99   27    2          -16.6897
   99   28    2          -17.3768
   99   29    2          -16.8685
   99   30    2          -15.0272
   99   31    2           -11.858
   99   32    2          -7.52656
   99   33    2          -2.40791
   99   34    2           2.95279
   99   35    2           7.91427
   99   36    2           11.8715
   99   37    2           14.3969
   99   38    2           15.3313
   99   39    2            14.827
   99   40    2           13.3174
   99   41    2            11.395
   99   42    2           9.61431
   99   43    2           8.33706
   99   44    2           7.67345
   99   45    2           7.47445
   99   46    2           7.40134
   99   47    2             7.063
   99   48    2           6.14452
   99   49    2            4.5104
   99   50    2           2.25842
   99   51    2         -0.296611
   99   52    2          -2.69269
   99   53    2           -4.4526
   99   54    2           -5.2154
   99   55    2          -4.80772
   99   56    2          -3.31311
   99   57    2          -1.04767
   99   58    2           1.55044
   99   59    2           4.01892
   99   60    2           5.99756
   99   61    2            7.2909
   99   62    2           7.89534
   99   63    2           7.92677
   99   64    2           7.57714
   99   65    2           7.02708
   99   66    2           6.38526
   99   67    2           5.66734
   99   68    2           4.80751
   99   69    2           3.67162
   99   70    2           2.07785
   99   71    2         -0.146669
   99   72    2          -3.10488
   99   73    2          -6.75656
   99   74    2            -10.86
   99   75    2          -14.9509
   99   76    2          -18.3784
   99   77    2           -20.447
   99   78    2           -20.544
   99   79    2           -18.265
   99   80    2          -13.7001
   99   81    2          -7.27723
   99   82    2          0.152097
   99   83    2           7.54846
   99   84    2           13.8895
   99   85    2           18.3719
   99   86    2           20.6372
   99   87    2            20.676
   99   88    2           18.9663
   99   89    2             16.18
   99   90    2           13.0507
   99   91    2           10.2206
   99   92    2           8.09551
   99   93    2           6.81162
   99   94    2           6.25967
   99   95    2            6.1943
   99   96    2           6.31964
   99   97    2           6.38774
   99   98    2           6.25405
   99   99    2           5.85942
   99  100    2            5.2866
   99  101    2             2.502
  100    2    2         -0.802932
  100    3    2          -1.79144
  100    4    2           -2.4815
  100    5    2           -3.7792
  100    6    2          -5.58123
  100    7    2          -7.65755
  100    8    2          -9.64763
  100    9    2          -11.1518
  100   10    2          -11.8363
  100   11    2          -11.5181
  100   12    2          -10.2116
  100   13    2          -8.15648
  100   14    2          -5.71457
  100   15    2          -3.31647
  100   16    2          -1.34708
  100   17    2        -0.0790945
  100   18    2          0.352894
  100   19    2        -0.0584071
  100   20    2          -1.21985
  100   21    2          -2.97322
  100   22    2          -5.13643
  100   23    2          -7.49631
  100   24    2          -9.81299
  100   25    2          -11.8547
  100   26    2          -13.3864
  100   27    2          -14.2036
  100   28    2          -14.1344
  100   29    2          -13.0558
  100   30    2          -10.9381
  100   31    2          -7.82031
  100   32    2          -3.88926
  100   33    2          0.533699
  100   34    2           5.00176
  100   35    2           9.00618
  100   36    2           12.0658
  100   37    2           13.8577
  100   38    2           14.2911
  100   39    2           13.5542
  100   40    2           12.0386
  100   41    2           10.2285
  100   42    2            8.5775
  100   43    2           7.37289
  100   44    2           6.65393
  100   45    2           6.23164
  100   46    2           5.77029
  100   47    2            4.9064
  100   48    2           3.38068
  100   49    2           1.13682
  100   50    2          -1.63595
  100   51    2          -4.53559
  100   52    2          -7.04315
  100   53    2          -8.63995
  100   54    2          -8.93156
  100   55    2          -7.78588
  100   56    2          -5.36957
  100   57    2          -2.06272
  100   58    2           1.59024
  100   59    2           5.04115
  100   60    2           7.85432
  100   61    2           9.78191
  100   62    2           10.7916
  100   63    2           10.9973
  100   64    2           10.6081
  100   65    2           9.83412
  100   66    2           8.82423
  100   67    2           7.66302
  100   68    2           6.32184
  100   69    2           4.69103
  100   70    2            2.6317
  100   71    2        0.00220777
  100   72    2          -3.27302
  100   73    2          -7.13556
  100   74    2          -11.3353
  100   75    2          -15.4161
  100   76    2          -18.7434
  100   77    2          -20.6423
  100   78    2          -20.5477
  100   79    2          -18.0945
  100   80    2          -13.4106
  100   81    2          -6.94923
  100   82    2          0.427247
  100   83    2           7.68788
  100   84    2           13.8351
  100   85    2           18.1052
