   56    9    2           -11.672
   56   10    2          -11.3179
   56   11    2          -10.9915
   56   12    2          -12.5312
   56   13    2          -16.6862
   56   14    2          -22.8088
   56   15    2          -31.6225
   56   16    2          -41.3368
   56   17    2          -50.7279
   56   18    2          -58.2721
   56   19    2          -63.1746
   56   20    2          -65.2287
   56   21    2           -65.287
   56   22    2          -60.8761
   56   23    2          -56.4739
   56   24    2          -49.6707
   56   25    2          -43.1137
   56   26    2          -36.6014
   56   27    2           -30.655
   56   28    2          -26.0808
   56   29    2          -22.1193
   56   30    2           -19.671
   56   31    2          -18.2686
   56   32    2          -16.8546
   56   33    2          -15.4405
   56   34    2          -13.4861
   56   35    2          -11.3541
   56   36    2          -8.97634
   56   37    2          -7.27694
   56   38    2          -6.17929
   56   39    2          -6.38812
   56   40    2          -8.22896
   56   41    2          -10.7386
   56   42    2          -13.8051
   56   43    2          -16.0885
   56   44    2          -17.3766
   56   45    2          -16.0564
   56   46    2          -11.1697
   56   47    2          -4.62635
   56   48    2           4.78645
   56   49    2           15.8306
   56   50    2           26.5412
   56   51    2           37.7375
   56   52    2           45.1823
   56   53    2           51.8562
   56   54    2           53.9872
   56   55    2           51.5581
   56   56    2           46.4113
   56   57    2           37.7912
   56   58    2           27.7994
   56   59    2           17.4439
   56   60    2             8.119
   56   61    2          0.417485
   56   62    2          -5.73873
   56   63    2          -10.7878
   56   64    2           -15.312
   56   65    2          -19.3785
   56   66    2          -23.3423
   56   67    2          -26.5296
   56   68    2          -28.4731
   56   69    2          -28.3657
   56   70    2          -25.2288
   56   71    2          -21.3505
   56   72    2          -15.5932
   56   73    2          -9.62387
   56   74    2          -3.51512
   56   75    2          0.691804
   56   76    2           3.51001
   56   77    2            2.8987
   56   78    2          -1.20837
   56   79    2          -6.71182
   56   80    2          -14.4907
   56   81    2           -22.379
   56   82    2          -27.9101
   56   83    2          -30.7845
   56   84    2          -29.9383
   56   85    2          -24.5941
   56   86    2          -17.9739
   56   87    2          -7.91564
   56   88    2           3.01353
   56   89    2           14.5567
   56   90    2           25.3875
   56   91    2           34.8488
   56   92    2           42.0591
   56   93    2            46.577
   56   94    2           47.8547
   56   95    2           45.8824
   56   96    2           39.4792
   56   97    2           31.8624
   56   98    2           20.8913
   56   99    2           13.0687
   56  100    2             6.732
   56  101    2         -0.708815
   57    2    2         -0.249957
   57    3    2          -3.37929
   57    4    2          -4.84695
   57    5    2          -6.18374
   57    6    2          -8.39171
   57    7    2            -8.806
   57    8    2          -8.84154
   57    9    2          -7.59797
   57   10    2          -7.03454
   57   11    2          -6.23446
   57   12    2          -7.58816
   57   13    2          -11.9683
   57   14    2          -18.5179
   57   15    2          -28.2416
   57   16    2           -39.255
   57   17    2          -50.0147
   57   18    2          -58.7665
   57   19    2          -64.4004
   57   20    2          -66.7139
   57   21    2          -66.7229
   57   22    2          -61.4989
   57   23    2          -56.4346
   57   24    2          -48.3192
   57   25    2          -39.8057
   57   26    2          -31.3601
   57   27    2          -23.8274
   57   28    2          -18.3485
   57   29    2          -14.5028
   57   30    2          -12.0474
   57   31    2          -10.8822
   57   32    2          -10.7189
   57   33    2          -11.0186
   57   34    2          -11.1869
   57   35    2          -11.0956
   57   36    2          -10.5487
   57   37    2          -9.95339
   57   38    2          -9.63004
   57   39    2          -10.0999
   57   40    2          -11.7654
   57   41    2          -14.1831
   57   42    2          -16.7866
   57   43    2          -18.9985
   57   44    2          -19.9089
   57   45    2          -18.5073
   57   46    2          -13.7744
   57   47    2           -7.2929
   57   48    2           2.04037
   57   49    2             13.19
   57   50    2           24.0097
   57   51    2            35.357
   57   52    2           43.1323
   57   53    2           49.8797
   57   54    2           52.3398
   57   55    2           50.1655
   57   56    2           45.2302
   57   57    2           36.9451
   57   58    2           27.3957
   57   59    2           17.4385
   57   60    2           8.44372
   57   61    2          0.842525
   57   62    2          -5.33662
   57   63    2          -10.4563
   57   64    2          -14.9892
   57   65    2          -19.1896
   57   66    2          -22.9794
   57   67    2          -25.4262
   57   68    2          -27.0308
   57   69    2          -26.7944
   57   70    2          -23.6263
   57   71    2          -19.4539
   57   72    2          -13.1845
   57   73    2           -6.4723
   57   74    2        -0.0153353
   57   75    2           4.16804
   57   76    2           6.65072
   57   77    2           5.14863
   57   78    2        -0.0520459
   57   79    2          -7.37978
   57   80    2          -16.7084
   57   81    2          -25.3562
   57   82    2          -32.1976
   57   83    2          -35.9838
   57   84    2          -36.5416
   57   85    2          -32.1218
   57   86    2          -24.9242
   57   87    2          -15.1002
   57   88    2          -3.03282
   57   89    2           9.37826
   57   90    2           22.1456
   57   91    2           33.2308
   57   92    2           43.3493
   57   93    2           49.7377
   57   94    2           54.4312
   57   95    2           54.2591
   57   96    2           50.2658
   57   97    2           43.5078
   57   98    2           33.5377
   57   99    2           23.3535
   57  100    2           17.2249
   57  101    2           6.48681
   58    2    2          -2.23684
   58    3    2          -4.83527
   58    4    2           -6.0047
   58    5    2          -7.70338
   58    6    2          -7.79199
   58    7    2          -7.91789
   58    8    2          -7.21313
   58    9    2            -5.196
   58   10    2          -3.53036
   58   11    2          -2.20179
   58   12    2          -2.77399
   58   13    2          -6.61389
   58   14    2          -13.3713
   58   15    2          -23.5163
   58   16    2           -35.668
   58   17    2          -47.6978
   58   18    2          -57.8575
   58   19    2          -64.6044
   58   20    2          -67.4148
   58   21    2          -67.7807
   58   22    2          -62.7169
   58   23    2          -56.3718
   58   24    2          -47.5691
   58   25    2          -37.7478
   58   26    2          -28.1369
   58   27    2          -18.6653
   58   28    2          -11.2484
   58   29    2          -5.42632
   58   30    2          -2.60844
   58   31    2          -2.58708
   58   32    2          -3.76987
   58   33    2          -6.38089
   58   34    2          -8.58202
   58   35    2          -10.3182
   58   36    2          -11.4712
   58   37    2          -11.9586
   58   38    2          -12.4079
   58   39    2          -13.0658
   58   40    2          -14.6681
   58   41    2          -16.9436
   58   42    2          -19.1986
   58   43    2          -21.3223
   58   44    2          -22.0216
   58   45    2          -20.4944
   58   46    2          -15.5577
   58   47    2          -8.77203
   58   48    2          0.588562
   58   49    2           11.7014
   58   50    2           22.3401
   58   51    2            33.494
   58   52    2           41.1478
   58   53    2           47.6998
   58   54    2           50.2319
   58   55    2           48.2129
   58   56    2           43.6604
   58   57    2           35.8282
   58   58    2           26.6311
   58   59    2           17.0139
   58   60    2           8.30287
   58   61    2           1.01939
   58   62    2          -4.91917
   58   63    2          -10.0298
   58   64    2           -14.875
   58   65    2          -19.1554
   58   66    2          -23.1753
   58   67    2          -25.5512
   58   68    2          -27.2375
   58   69    2          -26.3448
   58   70    2          -22.2264
   58   71    2          -17.8499
   58   72    2            -10.88
   58   73    2          -4.12593
   58   74    2           2.25328
   58   75    2           6.73864
   58   76    2           8.66158
   58   77    2           6.71359
   58   78    2            1.1868
   58   79    2          -7.21026
   58   80    2            -17.42
   58   81    2          -27.2777
   58   82    2          -35.4326
   58   83    2           -40.005
   58   84    2          -40.9904
   58   85    2          -37.0016
   58   86    2           -29.708
   58   87    2          -19.8511
   58   88    2          -7.23519
   58   89    2           5.92361
   58   90    2           19.6379
   58   91    2           32.4641
   58   92    2           43.6325
   58   93    2           52.8556
   58   94    2           58.3906
   58   95    2           61.2544
   58   96    2           59.2003
   58   97    2           53.0631
   58   98    2           44.2127
   58   99    2           32.1939
   58  100    2           27.1425
   58  101    2           13.5892
   59    2    2          -4.28933
   59    3    2          -7.77857
   59    4    2          -8.27777
   59    5    2          -9.99731
   59    6    2          -10.2834
   59    7    2          -8.99238
   59    8    2          -6.64149
   59    9    2          -4.47434
   59   10    2          -1.38186
   59   11    2           0.54613
   59   12    2           1.32713
   59   13    2          -1.30056
   59   14    2          -7.85231
   59   15    2          -17.7087
   59   16    2          -30.6061
   59   17    2          -43.7113
   59   18    2          -55.1682
   59   19    2          -62.9997
   59   20    2          -66.5854
   59   21    2          -67.1746
   59   22    2          -61.8671
   59   23    2          -55.2558
   59   24    2           -45.885
   59   25    2          -34.7575
   59   26    2          -23.9064
   59   27    2          -13.4283
   59   28    2          -5.13619
   59   29    2          0.605841
   59   30    2           4.04586
   59   31    2           4.22991
   59   32    2           2.14556
   59   33    2          -1.31131
   59   34    2          -5.29702
   59   35    2          -8.83957
   59   36    2          -11.3801
   59   37    2          -13.1771
   59   38    2          -14.5726
   59   39    2          -15.5631
   59   40    2           -17.098
   59   41    2          -19.1053
   59   42    2            -20.77
   59   43    2          -22.1611
   59   44    2          -22.3417
   59   45    2          -20.4276
   59   46    2          -15.8025
   59   47    2           -9.5345
   59   48    2         -0.452105
   59   49    2            10.363
   59   50    2           20.8465
   59   51    2           31.8455
   59   52    2           39.2004
   59   53    2           45.8242
   59   54    2           48.0524
   59   55    2           45.8553
   59   56    2           41.0641
   59   57    2           33.1796
   59   58    2           24.5414
   59   59    2           15.6389
   59   60    2           7.63914
   59   61    2          0.749102
   59   62    2           -5.1716
   59   63    2           -10.244
   59   64    2          -14.8079
   59   65    2          -18.9998
   59   66    2          -23.1602
   59   67    2          -25.5384
   59   68    2          -27.2575
   59   69    2          -26.1749
   59   70    2          -22.0258
   59   71    2          -17.4022
   59   72    2          -10.2712
   59   73    2          -3.21545
   59   74    2           3.19858
   59   75    2           7.79109
   59   76    2           9.49811
   59   77    2           7.25461
   59   78    2           1.54741
   59   79    2          -7.42733
   59   80    2          -17.9994
   59   81    2          -28.1897
   59   82    2          -36.6434
   59   83    2          -41.1981
   59   84    2          -42.6699
   59   85    2          -39.0708
   59   86    2          -31.5383
   59   87    2          -22.1053
   59   88    2          -9.09442
   59   89    2           4.30885
   59   90    2           18.6683
   59   91    2           32.3037
   59   92    2           44.4836
   59   93    2            55.016
   59   94    2           61.5012
   59   95    2           66.3423
   59   96    2           65.2064
   59   97    2           59.9446
   59   98    2           52.3095
   59   99    2            39.377
   59  100    2           34.6118
   59  101    2           19.2005
   60    2    2          -7.23979
   60    3    2          -11.5231
   60    4    2          -11.7243
   60    5    2          -13.7877
   60    6    2          -12.9566
   60    7    2          -11.5122
   60    8    2          -8.97876
   60    9    2          -4.84084
   60   10    2         -0.752719
   60   11    2           2.01068
   60   12    2           4.44649
   60   13    2            3.2347
   60   14    2          -2.38253
   60   15    2          -11.3911
   60   16    2          -24.3993
   60   17    2          -38.2901
   60   18    2          -50.9189
   60   19    2          -60.0965
   60   20    2          -64.6597
   60   21    2            -65.73
   60   22    2          -60.9514
   60   23    2          -53.7412
   60   24    2          -44.4992
   60   25    2          -32.5019
   60   26    2          -20.9972
   60   27    2          -9.38453
   60   28    2          0.196749
   60   29    2           6.85099
   60   30    2           10.8144
   60   31    2            10.758
   60   32    2           7.86871
   60   33    2           3.31928
   60   34    2          -2.24781
   60   35    2          -7.69552
   60   36    2          -11.9242
   60   37    2          -14.8122
   60   38    2          -16.7173
   60   39    2          -17.8565
   60   40    2           -19.329
   60   41    2          -21.0324
   60   42    2          -22.4316
   60   43    2          -23.4461
   60   44    2           -23.406
   60   45    2          -20.9263
   60   46    2          -15.4558
   60   47    2          -8.49201
   60   48    2          0.510859
   60   49    2            10.794
   60   50    2           20.4398
   60   51    2           30.4767
   60   52    2           36.9565
   60   53    2           42.5985
   60   54    2           44.1912
   60   55    2           41.9837
   60   56    2           37.9888
   60   57    2           31.1335
   60   58    2           23.0236
   60   59    2           14.6439
   60   60    2           7.15235
   60   61    2          0.842982
   60   62    2          -4.20187
   60   63    2          -8.93124
   60   64    2          -14.1822
   60   65    2          -18.9225
   60   66    2          -23.3629
   60   67    2          -25.7687
   60   68    2          -27.4466
   60   69    2          -26.4873
   60   70    2          -22.3647
   60   71    2          -17.8429
   60   72    2          -10.7616
   60   73    2          -3.81201
   60   74    2            2.4364
   60   75    2           7.05192
   60   76    2           8.65757
   60   77    2            6.4171
   60   78    2          0.936347
   60   79    2          -7.80673
   60   80    2          -17.9336
   60   81    2          -27.7272
   60   82    2          -35.8031
   60   83    2          -40.1423
   60   84    2          -41.3571
   60   85    2          -37.6648
   60   86    2          -30.2471
   60   87    2          -20.8536
   60   88    2           -8.1682
   60   89    2           5.10143
   60   90    2           19.2791
   60   91    2           33.0676
   60   92    2           45.1879
   60   93    2            56.264
   60   94    2           62.8321
   60   95    2            68.947
   60   96    2           68.8226
   60   97    2           64.4688
   60   98    2           58.1991
   60   99    2           44.4317
   60  100    2           39.7864
   60  101    2           23.5205
   61    2    2          -10.4589
   61    3    2          -15.7451
   61    4    2           -16.015
   61    5    2          -18.4364
   61    6    2          -17.2981
   61    7    2          -15.0527
   61    8    2          -11.4369
   61    9    2          -6.93307
   61   10    2          -1.87762
   61   11    2           2.87044
   61   12    2           5.81659
   61   13    2           6.55716
   61   14    2           2.90758
   61   15    2          -5.21365
   61   16    2          -17.3896
   61   17    2          -31.6685
   61   18    2          -45.1365
   61   19    2          -55.5773
   61   20    2          -61.2424
   61   21    2          -63.0124
   61   22    2          -59.4871
   61   23    2          -51.3309
   61   24    2          -42.5206
   61   25    2          -29.8952
   61   26    2          -17.9122
   61   27    2          -5.78977
   61   28    2           4.53208
   61   29    2           11.4952
   61   30    2           16.4502
   61   31    2           16.4836
   61   32    2           12.8219
   61   33    2           7.08392
   61   34    2          0.154473
   61   35    2          -6.34187
   61   36    2          -11.8277
   61   37    2          -15.8138
   61   38    2          -18.6668
   61   39    2          -20.3535
   61   40    2          -21.6762
   61   41    2          -22.7735
   61   42    2          -23.3799
   61   43    2           -23.338
   61   44    2          -22.3622
   61   45    2          -19.3662
   61   46    2          -14.5685
   61   47    2          -8.07095
   61   48    2          0.581561
   61   49    2           10.3557
   61   50    2           19.7034
   61   51    2           29.3515
   61   52    2           35.1054
   61   53    2           40.8527
   61   54    2           41.5499
   61   55    2            38.815
   61   56    2           34.1259
   61   57    2           26.9415
   61   58    2           19.6527
   61   59    2           12.4906
   61   60    2           6.24851
   61   61    2          0.872159
   61   62    2          -4.07797
   61   63    2          -8.88744
   61   64    2          -13.4046
   61   65    2          -17.6742
   61   66    2          -22.3307
   61   67    2           -25.649
   61   68    2          -28.0427
   61   69    2          -27.5141
   61   70    2          -23.5477
   61   71    2          -19.2418
   61   72    2          -12.4383
   61   73    2          -5.73287
   61   74    2           0.20316
   61   75    2           4.58217
   61   76    2           6.15429
   61   77    2           4.17307
   61   78    2         -0.762863
   61   79    2          -8.58085
   61   80    2          -17.5646
   61   81    2          -26.2053
   61   82    2          -33.0529
   61   83    2          -36.7158
   61   84    2           -37.333
   61   85    2          -33.4486
   61   86    2          -26.6093
   61   87    2          -17.3477
   61   88    2          -5.20782
   61   89    2           7.60821
   61   90    2           21.2217
   61   91    2           34.5181
   61   92    2           46.4118
   61   93    2           57.5368
   61   94    2           64.1517
   61   95    2           70.2953
   61   96    2           69.7625
   61   97    2           65.3778
   61   98    2           59.7558
   61   99    2           46.2421
   61  100    2           42.4438
   61  101    2           26.1012
   62    2    2          -14.5905
   62    3    2          -20.9189
   62    4    2          -21.0543
   62    5    2          -23.7167
   62    6    2          -22.1177
   62    7    2          -19.6152
   62    8    2          -15.4747
   62    9    2            -9.654
   62   10    2          -3.91316
   62   11    2            2.1627
   62   12    2           6.42269
   62   13    2           9.03625
   62   14    2           7.14914
   62   15    2          0.515609
   62   16    2          -10.0901
   62   17    2          -24.1597
   62   18    2          -38.1053
   62   19    2          -49.6382
   62   20    2            -56.48
   62   21    2          -58.7956
   62   22    2          -56.3539
   62   23    2          -48.3679
   62   24    2          -40.1733
   62   25    2           -27.384
   62   26    2          -15.0024
   62   27    2          -2.39678
   62   28    2           8.51289
   62   29    2           15.6383
   62   30    2           20.4575
   62   31    2           20.2361
   62   32    2           16.5694
   62   33    2           10.6649
   62   34    2           2.48273
   62   35    2          -5.78851
   62   36    2          -12.7676
   62   37    2          -17.8421
   62   38    2          -21.2324
   62   39    2          -23.3067
   62   40    2          -24.3415
   62   41    2           -24.971
   62   42    2          -24.9961
   62   43    2          -24.2448
   62   44    2          -22.2423
   62   45    2          -18.4845
   62   46    2          -13.1017
   62   47    2          -6.00901
   62   48    2           2.38728
   62   49    2             11.42
   62   50    2           20.0227
   62   51    2           27.9045
   62   52    2           32.7718
   62   53    2           36.8275
   62   54    2           36.7083
   62   55    2           33.8937
   62   56    2           29.5742
   62   57    2           23.4374
   62   58    2           17.1836
   62   59    2           11.1959
   62   60    2           6.14242
   62   61    2           1.88564
   62   62    2           -2.0397
   62   63    2          -6.15755
   62   64    2          -11.1062
   62   65    2          -16.5647
   62   66    2          -21.8846
   62   67    2           -25.234
   62   68    2          -27.5082
   62   69    2          -27.9114
   62   70    2          -24.9977
   62   71    2          -21.2333
   62   72    2          -15.3784
   62   73    2          -9.14216
   62   74    2          -3.47536
   62   75    2          0.622384
   62   76    2           2.26975
   62   77    2          0.764023
   62   78    2          -3.45818
   62   79    2          -9.89797
   62   80    2          -17.1881
   62   81    2          -24.0513
   62   82    2          -28.9102
   62   83    2          -31.1986
   62   84    2          -30.7073
   62   85    2          -26.0546
   62   86    2          -19.3022
   62   87    2          -10.2086
   62   88    2          0.567001
   62   89    2           12.4526
   62   90    2           24.8688
   62   91    2            37.017
   62   92    2           47.7396
   62   93    2           57.1931
   62   94    2           62.7275
   62   95    2           68.2392
   62   96    2           69.0353
   62   97    2           65.3596
   62   98    2           59.8308
   62   99    2           46.3973
   62  100    2           42.5841
   62  101    2           26.4727
   63    2    2          -18.3566
   63    3    2          -25.9165
   63    4    2           -26.562
   63    5    2          -29.5245
   63    6    2          -27.7501
   63    7    2          -24.7268
   63    8    2          -19.9078
   63    9    2          -13.4555
   63   10    2          -6.66471
   63   11    2          0.597364
   63   12    2           5.99043
   63   13    2           10.0335
   63   14    2           10.3729
   63   15    2           5.79956
   63   16    2          -3.21876
   63   17    2          -16.1878
   63   18    2          -30.0899
   63   19    2          -42.4463
   63   20    2          -50.5641
   63   21    2          -54.0515
   63   22    2          -53.7905
   63   23    2          -45.0801
   63   24    2          -36.9986
   63   25    2          -24.5825
   63   26    2          -12.2399
   63   27    2          0.127903
   63   28    2           11.3644
   63   29    2           19.0131
   63   30    2           25.1247
   63   31    2           24.9456
   63   32    2           20.2556
   63   33    2           12.9556
   63   34    2           3.48686
   63   35    2          -5.92159
   63   36    2          -14.0853
   63   37    2          -20.1349
   63   38    2          -24.1904
   63   39    2          -26.5332
   63   40    2          -27.4508
   63   41    2          -27.5505
   63   42    2          -26.6644
   63   43    2          -24.8145
   63   44    2          -21.8116
   63   45    2          -17.3402
   63   46    2          -11.4127
   63   47    2           -4.2821
   63   48    2           3.78234
   63   49    2            12.075
   63   50    2           19.8268
   63   51    2           26.4494
   63   52    2           30.5844
   63   53    2           32.9321
   63   54    2           32.1145
   63   55    2           28.9676
   63   56    2           24.3858
   63   57    2           19.1185
   63   58    2           14.0079
   63   59    2           9.61263
   63   60    2           6.31282
   63   61    2           3.23921
   63   62    2          0.427104
   63   63    2          -3.21053
   63   64    2          -7.82106
   63   65    2          -13.1118
   63   66    2          -18.8592
   63   67    2          -24.1058
   63   68    2          -27.8388
   63   69    2          -29.1266
   63   70    2           -27.337
   63   71    2          -23.7069
   63   72    2          -18.6946
   63   73    2          -13.1563
   63   74    2          -8.37857
   63   75    2          -4.86833
   63   76    2          -3.08938
   63   77    2          -3.88971
   63   78    2          -7.02359
   63   79    2          -11.2601
   63   80    2          -16.4197
   63   81    2          -20.8336
   63   82    2          -23.4204
   63   83    2          -24.3028
   63   84    2          -22.3922
   63   85    2          -17.6107
   63   86    2          -11.1721
   63   87    2          -2.40843
   63   88    2           7.95926
   63   89    2           18.5776
   63   90    2           29.3065
   63   91    2           39.5347
   63   92    2           48.9577
   63   93    2           57.8878
   63   94    2           63.6303
   63   95    2           67.9207
   63   96    2           66.9946
   63   97    2           62.5851
   63   98    2           57.4255
   63   99    2           44.7035
   63  100    2           41.2099
   63  101    2           25.7737
   64    2    2          -23.4417
   64    3    2          -31.6289
   64    4    2          -31.8604
   64    5    2          -35.1813
   64    6    2          -33.6224
   64    7    2          -30.0042
   64    8    2          -25.0191
   64    9    2          -17.7756
   64   10    2          -10.0276
   64   11    2          -2.13404
   64   12    2           5.21292
   64   13    2           10.2612
   64   14    2           12.7209
   64   15    2           10.1931
   64   16    2           2.94857
   64   17    2          -8.19623
   64   18    2          -21.7219
   64   19    2          -34.1218
   64   20    2           -43.253
   64   21    2          -47.5238
   64   22    2          -47.7945
   64   23    2          -41.2177
   64   24    2          -33.6373
   64   25    2          -21.7864
   64   26    2           -9.2584
   64   27    2           3.27272
   64   28    2            14.574
   64   29    2           21.9208
   64   30    2           27.1962
   64   31    2           26.8073
   64   32    2            22.309
   64   33    2           14.5644
   64   34    2            4.1567
   64   35    2          -6.47335
   64   36    2          -15.9516
   64   37    2          -23.0619
   64   38    2          -27.6983
   64   39    2          -30.2424
   64   40    2          -31.1208
   64   41    2          -30.4225
   64   42    2          -28.8047
   64   43    2          -25.8885
   64   44    2            -21.86
   64   45    2          -16.5211
   64   46    2          -9.94187
   64   47    2          -2.62126
   64   48    2            5.2696
   64   49    2           12.7119
   64   50    2           19.6093
   64   51    2            24.253
   64   52    2           27.7082
   64   53    2           28.1741
   64   54    2           26.2825
   64   55    2            23.013
   64   56    2           18.8233
   64   57    2            14.474
   64   58    2           11.0741
   64   59    2           8.53051
   64   60    2           6.93692
   64   61    2           5.88688
   64   62    2           4.27411
   64   63    2           1.42714
   64   64    2          -3.06085
   64   65    2          -8.93202
   64   66    2          -15.4787
   64   67    2          -21.5588
   64   68    2          -26.0867
   64   69    2          -28.5097
   64   70    2          -28.7639
   64   71    2          -26.0982
   64   72    2           -22.731
   64   73    2          -17.9312
   64   74    2           -13.406
   64   75    2          -10.3013
   64   76    2          -8.31796
   64   77    2          -8.45717
   64   78    2          -10.7174
   64   79    2          -13.2976
   64   80    2           -16.353
   64   81    2          -18.3846
   64   82    2          -18.8495
   64   83    2           -16.743
   64   84    2          -12.8891
   64   85    2          -7.08534
   64   86    2          0.254796
   64   87    2           8.35173
   64   88    2           16.9679
   64   89    2           26.0475
   64   90    2           35.0192
   64   91    2           43.3757
   64   92    2           50.7869
   64   93    2           56.7703
   64   94    2           60.5188
   64   95    2           63.1208
   64   96    2           62.3229
   64   97    2           58.0423
   64   98    2           53.0926
   64   99    2           41.3546
   64  100    2           38.2026
   64  101    2           23.7816
   65    2    2          -27.2416
   65    3    2          -36.5898
   65    4    2          -37.7637
   65    5    2          -40.9531
   65    6    2           -39.228
   65    7    2          -35.4705
   65    8    2          -30.0041
   65    9    2           -22.313
   65   10    2          -13.7659
   65   11    2          -4.98717
   65   12    2           3.46906
   65   13    2           9.15205
   65   14    2           14.1429
   65   15    2           13.6568
   65   16    2           8.03843
   65   17    2         -0.950617
   65   18    2          -13.4319
   65   19    2          -25.7427
   65   20    2           -35.628
   65   21    2          -41.2231
   65   22    2          -42.5085
   65   23    2          -37.1604
   65   24    2          -29.5328
   65   25    2          -18.6957
   65   26    2          -6.42634
   65   27    2            5.6175
   65   28    2           16.8854
   65   29    2           24.3791
   65   30    2           29.9351
   65   31    2           29.3393
   65   32    2           24.3668
   65   33    2           15.8036
   65   34    2            4.2962
   65   35    2           -7.5273
   65   36    2          -18.1595
   65   37    2           -26.252
   65   38    2          -31.4046
   65   39    2          -34.1921
   65   40    2            -34.97
   65   41    2          -33.4685
   65   42    2          -31.1111
   65   43    2          -27.1245
   65   44    2          -22.0677
   65   45    2          -15.9009
   65   46    2          -8.88845
   65   47    2          -1.33553
   65   48    2           6.10926
   65   49    2           12.9698
   65   50    2           18.5058
   65   51    2           22.1516
   65   52    2           23.6229
   65   53    2           22.7922
   65   54    2           20.0811
   65   55    2           16.5523
   65   56    2           12.5413
   65   57    2           9.64028
   65   58    2            7.8029
   65   59    2           7.17833
   65   60    2           8.26745
   65   61    2           8.54662
   65   62    2           8.91064
   65   63    2           7.20476
   65   64    2           3.23727
   65   65    2          -2.46269
   65   66    2          -9.97542
   65   67    2          -17.4379
   65   68    2          -23.7151
   65   69    2          -27.9172
   65   70    2          -29.5124
   65   71    2          -28.3544
   65   72    2          -26.0178
   65   73    2          -22.5877
   65   74    2          -19.3043
   65   75    2          -16.7342
   65   76    2          -14.8645
   65   77    2          -14.2945
   65   78    2           -14.996
   65   79    2           -15.012
   65   80    2          -15.6095
   65   81    2           -14.722
   65   82    2          -12.1668
   65   83    2           -9.0785
   65   84    2          -3.86637
   65   85    2           2.67791
   65   86    2           10.2515
   65   87    2           18.3605
   65   88    2           26.3342
   65   89    2           33.9099
   65   90    2           40.7411
   65   91    2           46.7109
   65   92    2           51.7716
   65   93    2           55.1567
   65   94    2           57.8835
   65   95    2           58.0341
   65   96    2           56.6897
   65   97    2           52.0719
   65   98    2           47.3529
   65   99    2            36.807
   65  100    2           34.0497
   65  101    2           21.1045
   66    2    2          -31.3048
   66    3    2          -41.0897
   66    4    2          -42.0941
   66    5    2          -45.3743
   66    6    2          -44.8286
   66    7    2           -40.164
   66    8    2          -34.7863
   66    9    2          -26.7696
   66   10    2          -17.6007
   66   11    2          -8.06778
   66   12    2           1.13215
   66   13    2           8.91351
   66   14    2           13.3971
   66   15    2           15.5152
   66   16    2           12.9058
   66   17    2           5.25598
   66   18    2          -5.71859
   66   19    2          -17.4869
   66   20    2          -27.7681
   66   21    2          -33.9849
   66   22    2          -36.0494
   66   23    2          -32.6315
   66   24    2          -25.3294
   66   25    2          -15.7667
   66   26    2          -3.72783
   66   27    2           7.79989
   66   28    2           18.8256
   66   29    2           26.1786
   66   30    2           31.5277
   66   31    2           30.7685
   66   32    2           25.5694
   66   33    2           16.4504
   66   34    2           4.17287
   66   35    2          -8.79814
   66   36    2          -20.4589
   66   37    2          -29.4348
   66   38    2          -35.0867
   66   39    2          -38.0707
   66   40    2          -38.6778
   66   41    2          -36.4607
   66   42    2          -33.4681
   66   43    2          -28.4427
   66   44    2          -22.4487
   66   45    2          -15.4179
   66   46    2          -7.94834
   66   47    2         -0.406455
   66   48    2           6.61887
   66   49    2           12.5598
   66   50    2           16.6964
   66   51    2           18.9403
   66   52    2           18.7555
   66   53    2           16.5549
   66   54    2           13.0729
   66   55    2           9.26931
   66   56    2           6.22678
   66   57    2           4.28056
   66   58    2            4.6479
   66   59    2           6.35347
   66   60    2           9.33613
   66   61    2           11.8904
   66   62    2            14.178
   66   63    2           13.9986
   66   64    2           10.6474
   66   65    2           5.20638
   66   66    2          -2.79093
   66   67    2          -11.3021
   66   68    2          -19.3099
   66   69    2          -25.2827
   66   70    2          -28.7999
   66   71    2          -29.7314
   66   72    2          -28.2994
   66   73    2          -26.4178
   66   74    2          -23.4833
   66   75    2          -21.4482
   66   76    2          -19.6297
   66   77    2          -18.6746
   66   78    2          -18.2476
   66   79    2           -17.388
   66   80    2          -15.9878
   66   81    2          -13.1155
   66   82    2          -8.92534
   66   83    2          -2.85963
   66   84    2           4.48779
   66   85    2            12.346
   66   86    2           20.3068
   66   87    2           27.8617
   66   88    2           34.8991
   66   89    2           40.8727
   66   90    2           45.4283
   66   91    2           48.9167
   66   92    2           51.2547
   66   93    2           52.2752
   66   94    2           52.2901
   66   95    2           51.2264
   66   96    2           49.0786
   66   97    2            44.574
   66   98    2           40.5298
   66   99    2           31.6096
   66  100    2           29.1043
   66  101    2           17.9803
   67    2    2          -33.9637
   67    3    2          -44.3159
   67    4    2          -45.7015
   67    5    2          -49.1511
   67    6    2          -48.8491
   67    7    2          -44.4491
   67    8    2          -38.7948
   67    9    2          -30.7763
   67   10    2          -21.1522
   67   11    2          -11.0886
   67   12    2          -1.29388
   67   13    2           7.48643
   67   14    2           13.3201
   67   15    2           17.1255
   67   16    2           15.3336
   67   17    2            9.4724
   67   18    2           0.96767
   67   19    2          -10.3387
   67   20    2          -20.5912
   67   21    2          -27.1453
   67   22    2          -30.4828
   67   23    2          -28.3536
   67   24    2           -21.064
