   47  101    2          -27.6968
   48    2    2          -30.8555
   48    3    2           -34.163
   48    4    2          -33.3028
   48    5    2          -34.5973
   48    6    2          -33.0961
   48    7    2          -31.7434
   48    8    2          -30.3359
   48    9    2          -28.7998
   48   10    2          -27.3216
   48   11    2           -26.561
   48   12    2          -26.4401
   48   13    2          -26.8518
   48   14    2          -27.7935
   48   15    2          -28.5626
   48   16    2          -29.4603
   48   17    2          -31.3876
   48   18    2          -33.2025
   48   19    2            -36.53
   48   20    2          -40.1962
   48   21    2          -44.7936
   48   22    2          -49.1595
   48   23    2          -52.9391
   48   24    2          -55.5265
   48   25    2          -56.1327
   48   26    2          -55.6062
   48   27    2          -53.3372
   48   28    2          -49.4168
   48   29    2           -44.353
   48   30    2          -39.5029
   48   31    2          -33.2858
   48   32    2          -26.4033
   48   33    2          -19.4958
   48   34    2          -12.7516
   48   35    2          -5.47628
   48   36    2           1.00369
   48   37    2           6.25046
   48   38    2           11.6471
   48   39    2           15.7475
   48   40    2           18.7664
   48   41    2           19.1945
   48   42    2           20.7012
   48   43    2           19.7561
   48   44    2           20.1017
   48   45    2           21.6959
   48   46    2           23.7234
   48   47    2           27.8192
   48   48    2            32.507
   48   49    2           37.7382
   48   50    2           42.8313
   48   51    2            46.141
   48   52    2           48.7272
   48   53    2           47.9871
   48   54    2           44.8311
   48   55    2           38.6796
   48   56    2           29.5758
   48   57    2           18.5388
   48   58    2            6.6431
   48   59    2          -5.06103
   48   60    2          -16.2862
   48   61    2          -26.6175
   48   62    2          -35.4331
   48   63    2           -42.235
   48   64    2          -46.6814
   48   65    2          -48.6804
   48   66    2          -48.8117
   48   67    2          -46.1962
   48   68    2          -42.4079
   48   69    2          -37.5948
   48   70    2            -31.69
   48   71    2           -24.533
   48   72    2          -16.9539
   48   73    2          -9.60518
   48   74    2          -2.37101
   48   75    2           5.13579
   48   76    2            11.975
   48   77    2           18.3806
   48   78    2           24.2565
   48   79    2           29.0533
   48   80    2           33.0422
   48   81    2           36.1944
   48   82    2           37.8402
   48   83    2           37.6958
   48   84    2           36.8465
   48   85    2           34.8227
   48   86    2           32.0412
   48   87    2           27.5963
   48   88    2           21.3087
   48   89    2           14.1282
   48   90    2           6.18836
   48   91    2          -1.42561
   48   92    2          -7.81689
   48   93    2          -13.1548
   48   94    2          -17.9275
   48   95    2           -21.762
   48   96    2          -26.1996
   48   97    2           -28.841
   48   98    2          -32.4714
   48   99    2          -31.7655
   48  100    2           -32.325
   48  101    2          -27.7963
   49    2    2          -29.4028
   49    3    2          -32.7698
   49    4    2          -31.7662
   49    5    2          -33.2224
   49    6    2          -32.1469
   49    7    2          -31.1425
   49    8    2          -30.1027
   49    9    2          -29.2731
   49   10    2          -28.1384
   49   11    2          -27.9447
   49   12    2          -27.9776
   49   13    2          -28.5964
   49   14    2          -29.7172
   49   15    2          -30.7493
   49   16    2          -32.1731
   49   17    2          -34.3229
   49   18    2          -36.5556
   49   19    2          -40.0461
   49   20    2          -43.8071
   49   21    2          -48.2392
   49   22    2          -52.4078
   49   23    2          -55.9057
   49   24    2          -57.8062
   49   25    2           -57.832
   49   26    2          -56.6189
   49   27    2          -53.5578
   49   28    2          -49.2221
   49   29    2          -44.1564
   49   30    2          -39.2265
   49   31    2          -33.1146
   49   32    2          -26.5368
   49   33    2          -19.8862
   49   34    2          -13.1842
   49   35    2          -6.17812
   49   36    2          0.391047
   49   37    2           5.42064
   49   38    2           10.5755
   49   39    2           14.5426
   49   40    2           17.1533
   49   41    2           17.4296
   49   42    2           18.5218
   49   43    2           17.6216
   49   44    2           17.9649
   49   45    2           19.4671
   49   46    2           21.7474
   49   47    2           26.1776
   49   48    2           31.1609
   49   49    2           36.5417
   49   50    2           41.8584
   49   51    2           45.6771
   49   52    2            48.909
   49   53    2           49.0912
   49   54    2           47.0685
   49   55    2           42.1374
   49   56    2           34.5016
   49   57    2           25.1299
   49   58    2           14.3698
   49   59    2           2.96826
   49   60    2          -8.61265
   49   61    2          -19.5962
   49   62    2          -29.3869
   49   63    2          -37.3575
   49   64    2          -43.1107
   49   65    2          -46.2939
   49   66    2          -47.2369
   49   67    2          -46.0486
   49   68    2          -42.6338
   49   69    2          -38.2395
   49   70    2          -32.3643
   49   71    2          -26.1805
   49   72    2          -19.6423
   49   73    2           -12.383
   49   74    2          -5.41463
   49   75    2            1.1261
   49   76    2           7.37232
   49   77    2           12.9467
   49   78    2           17.8139
   49   79    2           22.0091
   49   80    2           25.3218
   49   81    2           28.0816
   49   82    2           30.1573
   49   83    2             31.25
   49   84    2           31.4875
   49   85    2           30.7434
   49   86    2           28.8536
   49   87    2           26.3082
   49   88    2           22.3097
   49   89    2            16.788
   49   90    2           10.7175
   49   91    2           4.08921
   49   92    2          -1.91664
   49   93    2          -6.90346
   49   94    2          -11.7077
   49   95    2           -16.016
   49   96    2          -21.1332
   49   97    2          -24.1862
   49   98    2          -29.2493
   49   99    2          -29.5633
   49  100    2          -30.9069
   49  101    2          -27.1284
   50    2    2          -26.9477
   50    3    2          -30.8721
   50    4    2          -29.7443
   50    5    2          -31.3276
   50    6    2          -30.6916
   50    7    2           -30.573
   50    8    2           -29.346
   50    9    2          -29.0704
   50   10    2          -28.2948
   50   11    2          -28.2958
   50   12    2          -28.7464
   50   13    2          -30.5118
   50   14    2          -31.9602
   50   15    2          -33.3267
   50   16    2          -35.2606
   50   17    2          -37.4003
   50   18    2          -39.8741
   50   19    2          -43.1128
   50   20    2          -46.6156
   50   21    2           -50.534
   50   22    2          -54.0855
   50   23    2          -57.0551
   50   24    2          -58.7951
   50   25    2          -58.9625
   50   26    2          -57.8337
   50   27    2          -54.7512
   50   28    2          -50.2583
   50   29    2          -44.7931
   50   30    2          -39.6367
   50   31    2          -33.3148
   50   32    2          -26.6893
   50   33    2          -20.1102
   50   34    2          -13.4874
   50   35    2          -6.90509
   50   36    2         -0.500596
   50   37    2           4.21933
   50   38    2           8.95303
   50   39    2           12.5892
   50   40    2           14.5982
   50   41    2           14.6514
   50   42    2           15.5497
   50   43    2           14.6234
   50   44    2           15.0911
   50   45    2           16.9844
   50   46    2           19.5744
   50   47    2           24.1768
   50   48    2           29.2332
   50   49    2           35.1106
   50   50    2           40.7047
   50   51    2           45.6062
   50   52    2           48.6145
   50   53    2             49.83
   50   54    2           48.3744
   50   55    2           44.3055
   50   56    2           37.9462
   50   57    2           29.5435
   50   58    2           19.9615
   50   59    2           9.43212
   50   60    2           -1.6266
   50   61    2          -12.9005
   50   62    2          -23.5061
   50   63    2          -32.4517
   50   64    2          -39.1139
   50   65    2          -43.3041
   50   66    2          -44.9965
   50   67    2          -44.8366
   50   68    2          -41.9434
   50   69    2          -37.8671
   50   70    2          -32.8476
   50   71    2          -27.0208
   50   72    2          -20.8583
   50   73    2          -14.4806
   50   74    2          -8.27242
   50   75    2          -2.22843
   50   76    2           3.28308
   50   77    2           8.12198
   50   78    2           12.4724
   50   79    2           16.0041
   50   80    2           18.9011
   50   81    2           21.1556
   50   82    2           22.6432
   50   83    2           23.6067
   50   84    2           24.3797
   50   85    2           24.5719
   50   86    2           24.8383
   50   87    2           24.1592
   50   88    2           22.6392
   50   89    2           19.5355
   50   90    2           15.0981
   50   91    2           9.87372
   50   92    2           4.58128
   50   93    2        -0.0770703
   50   94    2          -5.01711
   50   95    2          -9.31644
   50   96    2          -14.9816
   50   97    2          -18.3858
   50   98    2           -24.119
   50   99    2          -25.5384
   50  100    2          -27.5869
   50  101    2          -25.2097
   51    2    2          -23.6435
   51    3    2          -28.5692
   51    4    2          -27.3929
   51    5    2          -29.2235
   51    6    2          -28.5114
   51    7    2          -28.9712
   51    8    2          -28.5472
   51    9    2          -28.7023
   51   10    2          -28.4864
   51   11    2          -28.9133
   51   12    2          -30.1123
   51   13    2           -31.434
   51   14    2          -33.1234
   51   15    2          -35.1785
   51   16    2          -37.4936
   51   17    2          -40.2396
   51   18    2          -43.2206
   51   19    2          -46.6136
   51   20    2          -50.0297
   51   21    2           -53.569
   51   22    2          -56.7457
   51   23    2          -58.9251
   51   24    2          -59.3918
   51   25    2          -59.0326
   51   26    2          -56.9082
   51   27    2          -53.4615
   51   28    2          -49.1589
   51   29    2          -43.9068
   51   30    2          -38.7816
   51   31    2          -32.9059
   51   32    2          -26.5698
   51   33    2          -20.3705
   51   34    2          -13.9352
   51   35    2          -7.78435
   51   36    2          -1.82745
   51   37    2           2.47064
   51   38    2           6.64043
   51   39    2           9.67387
   51   40    2           11.0614
   51   41    2           11.2165
   51   42    2           11.6278
   51   43    2           10.9565
   51   44    2           11.7665
   51   45    2           13.8615
   51   46    2           16.6622
   51   47    2           21.6292
   51   48    2           27.0824
   51   49    2           33.2029
   51   50    2            38.701
   51   51    2            43.945
   51   52    2           47.0143
   51   53    2           49.3896
   51   54    2           48.6131
   51   55    2           45.4628
   51   56    2           40.3762
   51   57    2           33.1994
   51   58    2           24.5567
   51   59    2           14.7974
   51   60    2           3.68088
   51   61    2          -7.64636
   51   62    2          -18.1283
   51   63    2          -27.5637
   51   64    2          -35.0648
   51   65    2          -39.8884
   51   66    2          -42.0401
   51   67    2          -42.3527
   51   68    2          -40.3743
   51   69    2          -36.6805
   51   70    2          -32.1807
   51   71    2          -27.0647
   51   72    2           -21.472
   51   73    2          -15.7295
   51   74    2          -10.2555
   51   75    2          -4.92994
   51   76    2         -0.374589
   51   77    2           3.63862
   51   78    2           6.90623
   51   79    2           9.68632
   51   80    2            11.948
   51   81    2           14.0713
   51   82    2           15.8721
   51   83    2           17.1577
   51   84    2            18.381
   51   85    2           19.4667
   51   86    2           20.4099
   51   87    2           21.0997
   51   88    2           21.4325
   51   89    2           20.4118
   51   90    2             18.56
   51   91    2           15.8678
   51   92    2           11.2638
   51   93    2           6.86099
   51   94    2           2.07223
   51   95    2          -1.97593
   51   96    2          -8.07617
   51   97    2          -11.4152
   51   98    2          -17.8687
   51   99    2          -20.1197
   51  100    2          -23.3017
   51  101    2          -22.5426
   52    2    2          -20.1162
   52    3    2          -25.9861
   52    4    2           -24.876
   52    5    2          -27.0438
   52    6    2          -26.0384
   52    7    2          -26.8467
   52    8    2          -26.9859
   52    9    2          -27.4683
   52   10    2          -28.0112
   52   11    2           -28.828
   52   12    2          -30.6344
   52   13    2          -32.9715
   52   14    2          -35.5047
   52   15    2           -38.138
   52   16    2          -41.0114
   52   17    2          -43.8242
   52   18    2          -46.7757
   52   19    2          -49.9088
   52   20    2          -53.0052
   52   21    2          -55.7195
   52   22    2          -58.0242
   52   23    2          -59.7892
   52   24    2          -60.2049
   52   25    2          -59.5241
   52   26    2          -57.0194
   52   27    2          -53.1262
   52   28    2          -48.1074
   52   29    2          -42.3975
   52   30    2          -36.8872
   52   31    2          -31.1723
   52   32    2          -25.3296
   52   33    2          -19.7911
   52   34    2          -13.9803
   52   35    2          -8.63892
   52   36    2          -3.32128
   52   37    2          0.407581
   52   38    2           3.89999
   52   39    2            6.0787
   52   40    2            6.9005
   52   41    2           6.93912
   52   42    2           7.23671
   52   43    2           6.94992
   52   44    2           8.03483
   52   45    2           10.8374
   52   46    2           13.9512
   52   47    2           19.1276
   52   48    2           24.6327
   52   49    2           31.0995
   52   50    2           36.6368
   52   51    2           42.2547
   52   52    2           45.2151
   52   53    2           47.9216
   52   54    2           47.5187
   52   55    2           45.0978
   52   56    2           40.9038
   52   57    2           34.7074
   52   58    2            27.221
   52   59    2           18.0591
   52   60    2           8.24455
   52   61    2          -2.82317
   52   62    2          -14.0056
   52   63    2          -23.3539
   52   64    2          -30.7296
   52   65    2          -36.0907
   52   66    2          -38.8467
   52   67    2          -39.4413
   52   68    2          -38.1647
   52   69    2          -34.8201
   52   70    2          -30.5358
   52   71    2           -26.311
   52   72    2          -21.3027
   52   73    2          -16.0868
   52   74    2          -11.6121
   52   75    2          -7.02638
   52   76    2          -3.21623
   52   77    2         0.0967629
   52   78    2           2.82076
   52   79    2           4.64554
   52   80    2           6.16414
   52   81    2           7.55007
   52   82    2           8.65935
   52   83    2           9.81713
   52   84    2           11.5009
   52   85    2           13.2521
   52   86    2           15.4445
   52   87    2           17.5134
   52   88    2           19.5438
   52   89    2           20.9033
   52   90    2           20.8382
   52   91    2           19.5399
   52   92    2           17.4543
   52   93    2           14.5853
   52   94    2           9.45064
   52   95    2           5.20993
   52   96    2         -0.989454
   52   97    2          -3.63639
   52   98    2          -10.5017
   52   99    2          -13.2249
   52  100    2          -17.4358
   52  101    2          -18.9151
   53    2    2          -16.4584
   53    3    2          -22.9631
   53    4    2          -22.1151
   53    5    2          -24.5493
   53    6    2          -23.6474
   53    7    2          -24.4913
   53    8    2          -24.7484
   53    9    2          -25.5442
   53   10    2          -26.6189
   53   11    2          -28.0343
   53   12    2           -30.596
   53   13    2          -33.1541
   53   14    2          -36.2611
   53   15    2          -39.5669
   53   16    2          -42.8046
   53   17    2          -46.4283
   53   18    2          -49.9112
   53   19    2          -53.1505
   53   20    2          -55.8534
   53   21    2          -57.8371
   53   22    2          -59.3679
   53   23    2           -60.047
   53   24    2          -59.4941
   53   25    2          -57.9099
   53   26    2          -54.9243
   53   27    2          -50.8049
   53   28    2          -45.9146
   53   29    2          -40.4266
   53   30    2          -34.9383
   53   31    2          -29.3558
   53   32    2          -23.6886
   53   33    2          -18.5138
   53   34    2          -13.4087
   53   35    2          -8.91103
   53   36    2          -4.64192
   53   37    2          -1.82405
   53   38    2          0.797831
   53   39    2           2.16843
   53   40    2           2.36057
   53   41    2           2.43003
   53   42    2           2.52668
   53   43    2           2.80255
   53   44    2            4.3937
   53   45    2           7.41834
   53   46    2            10.859
   53   47    2           16.3013
   53   48    2           21.7461
   53   49    2           28.1199
   53   50    2            33.495
   53   51    2           39.3735
   53   52    2           42.6004
   53   53    2            45.909
   53   54    2           46.1154
   53   55    2           44.4671
   53   56    2           41.2085
   53   57    2           35.6567
   53   58    2            28.868
   53   59    2           20.3716
   53   60    2           10.4557
   53   61    2        -0.0301947
   53   62    2           -9.8895
   53   63    2          -19.4242
   53   64    2          -27.3136
   53   65    2          -32.3544
   53   66    2          -34.8925
   53   67    2          -35.6514
   53   68    2          -34.8385
   53   69    2          -32.2705
   53   70    2          -28.6191
   53   71    2          -25.0041
   53   72    2          -20.6877
   53   73    2          -16.1353
   53   74    2          -12.1424
   53   75    2          -8.38733
   53   76    2           -5.2199
   53   77    2          -3.22515
   53   78    2          -1.83764
   53   79    2         -0.442808
   53   80    2           0.45359
   53   81    2           1.45436
   53   82    2            2.3816
   53   83    2           3.51935
   53   84    2           5.09007
   53   85    2           7.58602
   53   86    2           10.3242
   53   87    2           13.6476
   53   88    2           17.1366
   53   89    2           20.1301
   53   90    2           22.5676
   53   91    2           23.3964
   53   92    2           22.1984
   53   93    2           19.8489
   53   94    2            15.926
   53   95    2           13.1621
   53   96    2           6.77316
   53   97    2           4.34983
   53   98    2          -2.53893
   53   99    2          -5.84197
   53  100    2           -10.566
   53  101    2           -13.851
   54    2    2          -12.9618
   54    3    2          -19.3784
   54    4    2           -18.995
   54    5    2          -21.7728
   54    6    2          -21.1734
   54    7    2          -21.9689
   54    8    2          -22.1079
   54    9    2          -22.9413
   54   10    2          -24.4013
   54   11    2          -26.3982
   54   12    2          -29.6564
   54   13    2          -32.8863
   54   14    2          -36.8739
   54   15    2          -41.1018
   54   16    2          -45.0171
   54   17    2          -49.0754
   54   18    2          -52.6949
   54   19    2          -55.6701
   54   20    2          -57.7919
   54   21    2            -58.63
   54   22    2          -58.9953
   54   23    2          -58.9426
   54   24    2          -57.5566
   54   25    2          -55.6358
   54   26    2          -52.2752
   54   27    2          -48.0859
   54   28    2          -42.9964
   54   29    2          -37.3689
   54   30    2          -31.9012
   54   31    2           -26.651
   54   32    2          -21.4052
   54   33    2          -16.8972
   54   34    2          -12.5735
   54   35    2          -9.01652
   54   36    2           -5.7807
   54   37    2          -3.98133
   54   38    2          -2.36686
   54   39    2          -1.81452
   54   40    2          -2.28627
   54   41    2          -2.08488
   54   42    2          -2.13938
   54   43    2          -1.39608
   54   44    2          0.869078
   54   45    2            4.4002
   54   46    2           8.11416
   54   47    2           13.6136
   54   48    2           19.2214
   54   49    2              25.5
   54   50    2           30.8136
   54   51    2            36.459
   54   52    2            40.042
   54   53    2            42.988
   54   54    2           43.7815
   54   55    2           42.6687
   54   56    2           39.9642
   54   57    2            35.221
   54   58    2           29.2356
   54   59    2           21.4929
   54   60    2           12.5833
   54   61    2           2.44769
   54   62    2           -7.6971
   54   63    2          -16.5099
   54   64    2          -23.3396
   54   65    2          -28.5643
   54   66    2          -31.7472
   54   67    2          -32.4717
   54   68    2           -31.878
   54   69    2          -29.1866
   54   70    2          -25.9484
   54   71    2          -23.1378
   54   72    2          -19.2257
   54   73    2           -15.584
   54   74    2          -12.1396
   54   75    2          -9.13982
   54   76    2          -7.12588
   54   77    2           -5.0262
   54   78    2          -4.14962
   54   79    2          -4.52071
   54   80    2           -4.6409
   54   81    2          -4.72843
   54   82    2          -4.26597
   54   83    2          -3.11971
   54   84    2          -1.27278
   54   85    2           1.48497
   54   86    2           5.17076
   54   87    2           9.63898
   54   88    2           14.2662
   54   89    2           18.9635
   54   90    2           22.5989
   54   91    2           25.7161
   54   92    2           26.7582
   54   93    2           26.0697
   54   94    2           22.5994
   54   95    2           19.4672
   54   96    2           13.5889
   54   97    2           11.4175
   54   98    2           5.98318
   54   99    2           1.50541
   54  100    2          -1.81852
   54  101    2          -6.88292
   55    2    2          -9.74616
   55    3    2          -15.4802
   55    4    2          -15.5594
   55    5    2          -18.5935
   55    6    2          -18.4166
   55    7    2          -19.0944
   55    8    2          -19.4516
   55    9    2          -20.1767
   55   10    2          -21.7388
   55   11    2          -24.1274
   55   12    2          -27.8094
   55   13    2          -31.7324
   55   14    2          -36.5025
   55   15    2          -41.2368
   55   16    2          -45.9945
   55   17    2          -50.4307
   55   18    2          -54.2962
   55   19    2          -57.1561
   55   20    2          -58.7394
   55   21    2          -59.1947
   55   22    2           -58.126
   55   23    2          -57.2284
   55   24    2          -54.7072
   55   25    2          -52.0677
   55   26    2          -48.2705
   55   27    2          -43.9954
   55   28    2          -38.9329
   55   29    2          -33.4582
   55   30    2          -28.0341
   55   31    2           -23.085
   55   32    2          -18.4104
   55   33    2          -14.6514
   55   34    2          -11.3128
   55   35    2          -8.71917
   55   36    2          -6.71696
   55   37    2          -5.97035
   55   38    2          -5.43247
   55   39    2          -5.75921
   55   40    2          -6.62727
   55   41    2          -6.41537
   55   42    2          -6.43478
   55   43    2          -5.11263
   55   44    2           -2.4156
   55   45    2           1.33111
   55   46    2           5.26509
   55   47    2           10.6778
   55   48    2           16.2869
   55   49    2           22.3541
   55   50    2            27.753
   55   51    2           33.3176
   55   52    2           37.4022
   55   53    2           40.2336
   55   54    2           41.6695
   55   55    2           40.9938
   55   56    2           38.8146
   55   57    2           34.5739
   55   58    2           29.0451
   55   59    2           21.7721
   55   60    2           13.1835
   55   61    2           3.62019
   55   62    2           -5.6884
   55   63    2          -14.1521
   55   64    2          -21.0126
   55   65    2          -25.6105
   55   66    2           -27.773
   55   67    2          -28.5268
   55   68    2          -28.4552
   55   69    2           -26.513
   55   70    2          -23.8257
   55   71    2          -21.2083
   55   72    2          -17.6701
   55   73    2          -14.8165
   55   74    2          -11.6738
   55   75    2          -9.68401
   55   76    2          -8.09804
   55   77    2          -7.75213
   55   78    2          -8.24116
   55   79    2          -7.72501
   55   80    2          -8.65492
   55   81    2          -9.19022
   55   82    2          -9.88652
   55   83    2           -9.0812
   55   84    2          -6.96936
   55   85    2          -3.76488
   55   86    2          0.537732
   55   87    2           5.75554
   55   88    2           11.6603
   55   89    2           17.2526
   55   90    2           22.6732
   55   91    2           26.5281
   55   92    2           29.2537
   55   93    2           29.8829
   55   94    2           28.2226
   55   95    2           26.4082
   55   96    2           21.3405
   55   97    2           18.4368
   55   98    2           14.3397
   55   99    2           8.81873
   55  100    2           7.21034
   55  101    2          0.590594
   56    2    2          -7.57887
   56    3    2          -12.3201
   56    4    2           -12.609
   56    5    2          -15.3942
   56    6    2          -15.5617
   56    7    2          -16.0745
   56    8    2          -16.5855
   56    9    2          -17.3288
   56   10    2          -18.9186
   56   11    2          -21.5659
   56   12    2          -25.4204
   56   13    2          -29.9116
   56   14    2          -35.3348
   56   15    2          -40.6513
   56   16    2           -45.847
   56   17    2          -50.8152
   56   18    2          -54.7444
   56   19    2          -57.4748
   56   20    2          -58.5312
   56   21    2          -58.5706
   56   22    2          -56.1921
   56   23    2          -54.7058
   56   24    2          -51.0583
   56   25    2          -47.7747
   56   26    2          -43.4668
   56   27    2          -38.8503
   56   28    2          -33.8707
   56   29    2          -28.8539
   56   30    2           -23.738
   56   31    2          -18.9029
   56   32    2          -14.9102
   56   33    2          -11.8545
   56   34    2          -9.55627
   56   35    2          -8.24736
   56   36    2          -7.43999
   56   37    2          -7.72312
   56   38    2          -8.26332
   56   39    2          -9.45329
   56   40    2          -10.5779
   56   41    2          -10.5315
   56   42    2          -10.4713
   56   43    2          -8.65146
   56   44    2          -5.71748
   56   45    2          -1.50707
   56   46    2           2.91308
   56   47    2           8.29245
   56   48    2           14.0318
   56   49    2           19.9054
   56   50    2           25.2028
   56   51    2           30.5191
   56   52    2           34.7445
   56   53    2            37.395
   56   54    2           39.1649
   56   55    2           38.7732
   56   56    2           37.0655
   56   57    2           33.4453
   56   58    2           28.5176
   56   59    2           21.7871
   56   60    2           13.7321
   56   61    2           4.67032
   56   62    2          -4.30459
   56   63    2          -12.2762
   56   64    2          -18.6413
   56   65    2          -22.9556
   56   66    2          -25.6681
   56   67    2          -26.2111
   56   68    2          -25.6209
   56   69    2          -23.5135
   56   70    2           -21.352
   56   71    2          -19.3435
   56   72    2          -16.1635
   56   73    2          -13.7968
   56   74    2          -11.0307
   56   75    2          -9.69363
   56   76    2          -8.57075
   56   77    2          -8.57012
   56   78    2          -9.78558
   56   79    2          -11.5109
   56   80    2          -13.3806
   56   81    2          -13.9101
   56   82    2          -14.5201
   56   83    2          -13.9312
   56   84    2          -11.9448
   56   85    2          -8.46436
   56   86    2           -3.6932
   56   87    2           2.54957
   56   88    2            8.9613
   56   89    2           15.7768
   56   90    2           21.8983
   56   91    2           27.4918
   56   92    2           30.9575
   56   93    2            33.643
   56   94    2           32.8854
   56   95    2           31.0801
   56   96    2           27.8261
   56   97    2           24.4276
   56   98    2           22.5331
   56   99    2           16.4651
   56  100    2           16.2909
   56  101    2           8.25642
   57    2    2          -6.19725
   57    3    2          -10.4766
   57    4    2           -10.541
   57    5    2          -12.6425
   57    6    2           -12.715
   57    7    2          -13.1013
   57    8    2          -13.7214
   57    9    2          -14.2636
   57   10    2          -15.8129
   57   11    2          -18.7236
   57   12    2          -22.8716
   57   13    2           -27.685
   57   14    2          -33.4813
   57   15    2          -39.1191
   57   16    2          -44.5074
   57   17    2           -49.523
   57   18    2          -53.7879
   57   19    2          -56.4392
   57   20    2          -57.4757
   57   21    2          -56.2842
   57   22    2          -53.3774
   57   23    2          -50.9236
   57   24    2          -46.5996
   57   25    2          -42.9764
   57   26    2          -38.5924
   57   27    2          -34.1283
   57   28    2          -29.0618
   57   29    2           -24.252
   57   30    2          -19.4549
   57   31    2          -14.9974
   57   32    2          -11.6582
   57   33    2          -8.97402
   57   34    2          -7.57762
   57   35    2           -7.2405
   57   36    2          -7.67673
   57   37    2           -9.1115
   57   38    2            -10.66
   57   39    2          -12.6294
   57   40    2          -13.9936
   57   41    2          -14.0445
   57   42    2          -13.6873
   57   43    2          -11.3827
   57   44    2          -8.20597
   57   45    2          -3.83194
   57   46    2          0.676459
   57   47    2            5.9287
   57   48    2           11.6508
   57   49    2           17.4282
   57   50    2           22.7797
   57   51    2           28.0946
   57   52    2           32.4882
   57   53    2           35.2152
   57   54    2           37.3027
   57   55    2           37.0796
   57   56    2           35.5655
   57   57    2           32.1424
   57   58    2           27.5091
   57   59    2           21.1689
   57   60    2           13.4916
   57   61    2            4.8822
   57   62    2          -3.67159
   57   63    2           -11.236
   57   64    2          -17.1453
   57   65    2          -20.9729
   57   66    2          -23.0941
   57   67    2          -23.6456
   57   68    2          -23.2773
   57   69    2          -21.7411
   57   70    2          -19.8668
   57   71    2          -17.7074
   57   72    2          -14.8597
   57   73    2          -13.0173
   57   74    2          -10.6161
   57   75    2          -9.80013
   57   76    2          -9.36623
   57   77    2          -10.2658
   57   78    2          -12.0509
   57   79    2          -13.6256
   57   80    2          -15.7505
   57   81    2          -17.3645
   57   82    2          -18.3413
   57   83    2          -17.9972
   57   84    2          -15.6642
   57   85    2          -11.6958
   57   86    2          -6.88622
   57   87    2        -0.0582643
   57   88    2           7.11324
   57   89    2            14.252
   57   90    2           21.5688
   57   91    2           27.4354
   57   92    2           32.6261
   57   93    2           35.6985
   57   94    2           37.2425
   57   95    2           36.3476
   57   96    2           34.0386
   57   97    2           30.2758
   57   98    2           29.2344
   57   99    2           23.3043
   57  100    2           23.9805
   57  101    2           14.8018
   58    2    2          -6.59808
   58    3    2           -10.043
   58    4    2          -9.98694
   58    5    2          -11.4926
   58    6    2          -11.0899
   58    7    2          -11.1951
   58    8    2          -11.0403
   58    9    2           -11.428
   58   10    2          -12.6847
   58   11    2          -15.2098
   58   12    2           -19.648
   58   13    2          -24.9035
   58   14    2          -30.9089
   58   15    2            -36.92
   58   16    2          -42.2655
   58   17    2           -47.239
   58   18    2           -51.671
   58   19    2          -54.4197
   58   20    2           -55.418
   58   21    2          -53.8553
   58   22    2          -50.5799
   58   23    2          -47.6213
   58   24    2          -42.4331
   58   25    2          -37.8306
   58   26    2          -32.7067
   58   27    2          -27.9016
   58   28    2          -23.1639
   58   29    2          -19.0885
   58   30    2          -14.8114
   58   31    2          -10.8091
   58   32    2            -8.271
   58   33    2          -6.20497
   58   34    2          -5.79814
   58   35    2          -6.56425
   58   36    2          -8.09662
   58   37    2          -10.5242
   58   38    2          -12.8629
   58   39    2          -15.3897
   58   40    2          -17.0947
   58   41    2          -17.4073
   58   42    2          -16.9599
   58   43    2          -14.4569
   58   44    2          -10.9459
   58   45    2           -6.0883
   58   46    2          -1.01307
   58   47    2           4.50097
   58   48    2           10.2433
   58   49    2           15.9376
   58   50    2           21.1427
   58   51    2           26.1759
   58   52    2           30.4385
   58   53    2            32.896
   58   54    2           34.9264
   58   55    2           34.8824
   58   56    2            33.799
   58   57    2           31.0291
   58   58    2           26.9368
   58   59    2           21.0076
   58   60    2           13.6976
   58   61    2           5.43525
   58   62    2          -2.79607
   58   63    2          -9.90402
   58   64    2          -15.7202
   58   65    2          -19.5079
   58   66    2          -21.8581
   58   67    2          -22.3847
   58   68    2           -21.811
   58   69    2          -20.2534
   58   70    2          -18.5711
   58   71    2          -16.5204
   58   72    2          -13.9115
   58   73    2          -12.3457
   58   74    2          -10.3266
   58   75    2          -9.91562
   58   76    2          -10.0038
   58   77    2          -11.2925
   58   78    2          -13.2223
   58   79    2          -15.4108
   58   80    2          -17.7893
   58   81    2          -19.6127
   58   82    2            -20.45
   58   83    2          -20.8062
   58   84    2          -18.2213
   58   85    2          -13.5344
   58   86    2          -9.02925
   58   87    2            -1.452
   58   88    2           5.74119
   58   89    2           13.5882
   58   90    2           21.0114
   58   91    2           27.7967
   58   92    2           33.2441
   58   93    2           37.5643
   58   94    2           39.7064
   58   95    2           39.8756
   58   96    2           39.0465
   58   97    2           35.2548
   58   98    2           35.4019
   58   99    2           29.8857
   58  100    2           30.2023
   58  101    2           20.8666
   59    2    2          -7.29126
   59    3    2           -10.803
   59    4    2          -10.5075
   59    5    2          -11.6064
   59    6    2          -10.7872
   59    7    2          -10.4155
   59    8    2          -9.87385
   59    9    2          -9.47207
   59   10    2          -9.95194
   59   11    2          -11.4486
   59   12    2          -15.8489
   59   13    2          -21.3976
   59   14    2          -27.2869
