   30   76    2           26.1517
   30   77    2           27.5827
   30   78    2           28.4714
   30   79    2            28.896
   30   80    2           29.0836
   30   81    2           28.9739
   30   82    2             28.75
   30   83    2            28.486
   30   84    2           27.8748
   30   85    2           26.6718
   30   86    2           24.8443
   30   87    2           22.3854
   30   88    2           19.6602
   30   89    2           16.6003
   30   90    2           14.1909
   30   91    2           11.3425
   30   92    2           9.97641
   30   93    2           7.79729
   30   94    2           6.68694
   30   95    2           5.13559
   30   96    2           4.13813
   30   97    2           3.35936
   30   98    2           2.26685
   30   99    2           2.45203
   30  100    2           1.62641
   30  101    2           2.55295
   31    2    2          -16.7146
   31    3    2          -19.3921
   31    4    2          -19.9909
   31    5    2          -21.5278
   31    6    2          -21.9122
   31    7    2            -22.32
   31    8    2          -22.0582
   31    9    2          -20.7933
   31   10    2          -19.2449
   31   11    2          -16.8834
   31   12    2          -13.9268
   31   13    2          -11.0979
   31   14    2          -7.64633
   31   15    2          -5.32107
   31   16    2          -2.89425
   31   17    2          -2.26051
   31   18    2          -2.24062
   31   19    2           -4.4712
   31   20    2          -7.67332
   31   21    2          -11.3712
   31   22    2          -15.4072
   31   23    2          -17.9004
   31   24    2          -19.4187
   31   25    2          -19.7571
   31   26    2          -18.8154
   31   27    2          -17.0743
   31   28    2          -15.0096
   31   29    2          -12.9339
   31   30    2          -11.1169
   31   31    2          -9.65012
   31   32    2          -9.29709
   31   33    2          -9.21802
   31   34    2          -10.2287
   31   35    2          -11.3209
   31   36    2          -11.9662
   31   37    2           -11.496
   31   38    2          -10.6444
   31   39    2           -9.1496
   31   40    2          -7.55136
   31   41    2          -6.23165
   31   42    2          -5.14576
   31   43    2           -4.7592
   31   44    2          -4.96043
   31   45    2            -6.013
   31   46    2          -7.90192
   31   47    2          -9.55765
   31   48    2          -10.9054
   31   49    2          -10.6374
   31   50    2           -9.2624
   31   51    2          -6.80005
   31   52    2          -4.28869
   31   53    2          -1.91465
   31   54    2        -0.0895388
   31   55    2          0.597963
   31   56    2         -0.500162
   31   57    2          -3.21853
   31   58    2          -8.07809
   31   59    2          -14.0424
   31   60    2          -19.1085
   31   61    2           -22.615
   31   62    2          -24.2662
   31   63    2          -24.6331
   31   64    2          -23.0776
   31   65    2          -20.6267
   31   66    2          -16.7564
   31   67    2          -12.2575
   31   68    2          -7.40171
   31   69    2          -2.51059
   31   70    2           2.80991
   31   71    2           7.75535
   31   72    2           12.3053
   31   73    2           16.6357
   31   74    2           20.6367
   31   75    2           24.1403
   31   76    2           26.9538
   31   77    2           29.0188
   31   78    2           30.2684
   31   79    2            30.926
   31   80    2           30.8497
   31   81    2           30.5031
   31   82    2           29.7805
   31   83    2           28.9082
   31   84    2           27.7287
   31   85    2           26.0668
   31   86    2           23.9488
   31   87    2             21.42
   31   88    2           18.9297
   31   89    2           16.2687
   31   90    2           14.0766
   31   91    2           11.4885
   31   92    2           10.2007
   31   93    2           7.92457
   31   94    2           6.70539
   31   95    2           4.92632
   31   96    2           3.59248
   31   97    2           2.85712
   31   98    2           1.38623
   31   99    2           1.60889
   31  100    2          0.761862
   31  101    2           1.82926
   32    2    2          -16.4081
   32    3    2          -18.9432
   32    4    2          -19.5666
   32    5    2             -21.2
   32    6    2          -21.7137
   32    7    2          -22.2005
   32    8    2          -22.0967
   32    9    2          -20.9625
   32   10    2          -19.4352
   32   11    2          -17.1804
   32   12    2          -14.2906
   32   13    2          -11.4518
   32   14    2          -7.94724
   32   15    2          -5.57397
   32   16    2           -2.8089
   32   17    2          -2.23393
   32   18    2          -2.23658
   32   19    2          -4.73044
   32   20    2          -9.09054
   32   21    2          -14.2269
   32   22    2          -19.9784
   32   23    2          -23.5412
   32   24    2          -24.9108
   32   25    2          -25.0252
   32   26    2          -23.4678
   32   27    2           -20.852
   32   28    2          -18.3934
   32   29    2          -15.8496
   32   30    2          -13.7347
   32   31    2           -12.131
   32   32    2           -11.166
   32   33    2          -10.5828
   32   34    2          -10.7387
   32   35    2          -10.7079
   32   36    2          -10.5844
   32   37    2           -9.5289
   32   38    2          -7.93856
   32   39    2          -5.92094
   32   40    2          -3.83107
   32   41    2          -2.12682
   32   42    2          -1.24544
   32   43    2          -1.22571
   32   44    2          -2.40389
   32   45    2          -5.10896
   32   46    2          -8.37809
   32   47    2          -11.2115
   32   48    2           -12.914
   32   49    2          -12.3413
   32   50    2          -10.7576
   32   51    2          -8.21438
   32   52    2          -5.30887
   32   53    2            -2.212
   32   54    2           -0.0376
   32   55    2           1.46341
   32   56    2           1.43243
   32   57    2          -1.32527
   32   58    2          -5.80302
   32   59    2           -12.592
   32   60    2          -18.6831
   32   61    2          -23.7065
   32   62    2          -26.4348
   32   63    2          -27.4334
   32   64    2          -26.8172
   32   65    2           -24.258
   32   66    2          -21.0249
   32   67    2          -16.3473
   32   68    2          -11.1856
   32   69    2          -6.21695
   32   70    2         -0.754485
   32   71    2            4.6634
   32   72    2           9.92299
   32   73    2           14.8357
   32   74    2            19.545
   32   75    2           23.7536
   32   76    2           27.0834
   32   77    2           29.6332
   32   78    2           31.4669
   32   79    2           32.4305
   32   80    2           32.3067
   32   81    2           31.6351
   32   82    2           30.4995
   32   83    2           29.0806
   32   84    2           27.3987
   32   85    2           25.4343
   32   86    2           23.3218
   32   87    2           21.0291
   32   88    2           18.7393
   32   89    2           16.2702
   32   90    2           14.4523
   32   91    2           12.0274
   32   92    2           10.6149
   32   93    2           8.20197
   32   94    2           6.67424
   32   95    2           4.71614
   32   96    2           2.91108
   32   97    2           2.06312
   32   98    2           0.28634
   32   99    2          0.423698
   32  100    2         -0.658334
   32  101    2           0.45516
   33    2    2          -16.0732
   33    3    2          -18.5314
   33    4    2          -19.2266
   33    5    2          -20.9551
   33    6    2          -21.6769
   33    7    2          -22.3454
   33    8    2          -22.3887
   33    9    2          -21.5325
   33   10    2          -19.9317
   33   11    2          -17.9802
   33   12    2          -15.0285
   33   13    2          -12.2153
   33   14    2          -8.69741
   33   15    2          -6.37614
   33   16    2          -3.54887
   33   17    2          -3.10092
   33   18    2          -3.25995
   33   19    2           -5.9174
   33   20    2          -11.7559
   33   21    2          -17.8239
   33   22    2          -24.3558
   33   23    2          -27.5266
   33   24    2          -28.1634
   33   25    2          -28.0226
   33   26    2          -26.1266
   33   27    2          -23.1648
   33   28    2          -20.8518
   33   29    2          -18.2714
   33   30    2          -16.0338
   33   31    2          -14.2355
   33   32    2          -12.7135
   33   33    2          -11.6203
   33   34    2          -11.2457
   33   35    2          -10.3602
   33   36    2          -9.47654
   33   37    2          -8.09249
   33   38    2          -5.78499
   33   39    2          -3.25093
   33   40    2         -0.580474
   33   41    2           1.61872
   33   42    2           2.68259
   33   43    2           2.63469
   33   44    2           0.69334
   33   45    2          -3.34387
   33   46    2          -7.98944
   33   47    2           -11.862
   33   48    2          -13.8013
   33   49    2          -13.3905
   33   50    2          -11.8507
   33   51    2          -9.38974
   33   52    2          -6.34202
   33   53    2          -2.96177
   33   54    2        -0.0768583
   33   55    2           2.06761
   33   56    2           3.04152
   33   57    2           1.95276
   33   58    2          -1.51112
   33   59    2          -8.88635
   33   60    2          -17.3596
   33   61    2          -24.2982
   33   62    2          -28.5197
   33   63    2          -30.3914
   33   64    2          -30.3611
   33   65    2          -27.7152
   33   66    2           -24.467
   33   67    2          -20.5439
   33   68    2          -15.2071
   33   69    2          -9.83507
   33   70    2          -4.00872
   33   71    2           1.94388
   33   72    2           7.58563
   33   73    2            13.124
   33   74    2           18.4273
   33   75    2           23.1761
   33   76    2           27.1277
   33   77    2           29.7282
   33   78    2           32.0606
   33   79    2           33.0434
   33   80    2           32.7986
   33   81    2           31.9179
   33   82    2           30.5545
   33   83    2            28.875
   33   84    2           27.0526
   33   85    2            25.081
   33   86    2           23.1273
   33   87    2           21.1776
   33   88    2           19.4501
   33   89    2           17.3973
   33   90    2           15.7478
   33   91    2           13.3551
   33   92    2           11.6162
   33   93    2           8.95453
   33   94    2           6.80059
   33   95    2           4.62698
   33   96    2           2.21488
   33   97    2            1.0742
   33   98    2          -1.09323
   33   99    2          -1.20933
   33  100    2          -2.35112
   33  101    2          -1.20419
   34    2    2          -15.7062
   34    3    2          -18.1837
   34    4    2          -19.0085
   34    5    2          -20.8634
   34    6    2          -21.8814
   34    7    2          -22.7044
   34    8    2          -22.8446
   34    9    2           -22.538
   34   10    2          -20.8053
   34   11    2          -18.9723
   34   12    2          -16.1019
   34   13    2          -13.3079
   34   14    2          -9.89929
   34   15    2           -7.6041
   34   16    2          -4.83067
   34   17    2           -4.5016
   34   18    2          -5.01059
   34   19    2           -8.1238
   34   20    2          -14.8172
   34   21    2          -20.7934
   34   22    2          -26.6603
   34   23    2          -28.9201
   34   24    2          -29.5452
   34   25    2          -29.5271
   34   26    2          -27.8046
   34   27    2           -24.976
   34   28    2          -22.9581
   34   29    2          -20.1711
   34   30    2          -17.8293
   34   31    2          -15.7776
   34   32    2           -13.937
   34   33    2          -12.5325
   34   34    2          -11.4708
   34   35    2          -10.0458
   34   36    2          -8.79088
   34   37    2          -6.76412
   34   38    2          -3.99335
   34   39    2         -0.951521
   34   40    2           2.24753
   34   41    2           4.98745
   34   42    2           6.44246
   34   43    2            6.5988
   34   44    2             4.238
   34   45    2         -0.787985
   34   46    2          -6.62975
   34   47    2          -11.5826
   34   48    2          -13.8171
   34   49    2          -14.0719
   34   50    2          -12.7247
   34   51    2          -10.2588
   34   52    2          -7.21434
   34   53    2          -3.60445
   34   54    2        -0.0372434
   34   55    2           2.35609
   34   56    2           4.40327
   34   57    2           4.44995
   34   58    2           1.71085
   34   59    2          -4.25571
   34   60    2          -14.1691
   34   61    2          -23.1127
   34   62    2          -29.2492
   34   63    2          -32.2646
   34   64    2          -33.0161
   34   65    2          -31.0261
   34   66    2          -27.0961
   34   67    2          -23.2744
   34   68    2           -18.227
   34   69    2          -12.6452
   34   70    2          -6.59897
   34   71    2         -0.428389
   34   72    2           5.64546
   34   73    2           11.3923
   34   74    2           17.1177
   34   75    2           22.2247
   34   76    2           26.6279
   34   77    2           29.4398
   34   78    2           31.9009
   34   79    2           32.8617
   34   80    2           32.5571
   34   81    2           31.6343
   34   82    2           30.1206
   34   83    2           28.3325
   34   84    2           26.5852
   34   85    2           24.9406
   34   86    2           23.4551
   34   87    2           21.9734
   34   88    2           20.6551
   34   89    2           19.0055
   34   90    2           17.4754
   34   91    2           15.0402
   34   92    2           12.8424
   34   93    2           9.95383
   34   94    2           7.06482
   34   95    2           4.53194
   34   96    2            1.4071
   34   97    2         -0.263283
   34   98    2          -2.59089
   34   99    2            -3.079
   34  100    2          -4.12495
   34  101    2           -2.7565
   35    2    2          -15.3559
   35    3    2          -17.7684
   35    4    2          -18.7959
   35    5    2          -20.7882
   35    6    2           -22.199
   35    7    2          -23.3191
   35    8    2          -23.6328
   35    9    2          -23.6165
   35   10    2          -22.0817
   35   11    2          -20.3329
   35   12    2           -17.636
   35   13    2          -14.8612
   35   14    2           -11.569
   35   15    2          -9.50978
   35   16    2          -6.89031
   35   17    2          -6.71047
   35   18    2          -7.43524
   35   19    2          -10.6775
   35   20    2          -17.0581
   35   21    2          -21.8986
   35   22    2          -26.7662
   35   23    2          -28.9003
   35   24    2          -29.9878
   35   25    2          -30.0817
   35   26    2          -28.2998
   35   27    2          -25.7873
   35   28    2          -23.9367
   35   29    2          -21.0702
   35   30    2          -18.8279
   35   31    2          -16.5986
   35   32    2          -14.6767
   35   33    2          -13.1803
   35   34    2          -11.8194
   35   35    2          -9.98969
   35   36    2          -8.45117
   35   37    2          -6.00783
   35   38    2          -2.75934
   35   39    2          0.736942
   35   40    2           4.48043
   35   41    2           7.78984
   35   42    2           9.75673
   35   43    2            10.432
   35   44    2           8.20107
   35   45    2           2.66836
   35   46    2          -4.12352
   35   47    2          -10.3497
   35   48    2          -13.2189
   35   49    2          -13.9941
   35   50    2          -13.2974
   35   51    2          -11.0173
   35   52    2          -8.11299
   35   53    2          -4.58678
   35   54    2         -0.627338
   35   55    2           2.29436
   35   56    2             4.859
   35   57    2           5.68153
   35   58    2           4.43675
   35   59    2          0.133728
   35   60    2           -10.083
   35   61    2          -20.7153
   35   62    2          -28.5835
   35   63    2          -32.9043
   35   64    2          -34.1897
   35   65    2           -33.537
   35   66    2          -29.8242
   35   67    2          -25.9763
   35   68    2          -20.2922
   35   69    2          -14.7337
   35   70    2          -8.51161
   35   71    2          -2.16387
   35   72    2           3.88086
   35   73    2           10.0752
   35   74    2           15.7446
   35   75    2           20.8166
   35   76    2           25.2088
   35   77    2           28.1203
   35   78    2           30.8027
   35   79    2           31.6094
   35   80    2           31.2538
   35   81    2           30.0834
   35   82    2           28.5871
   35   83    2            27.088
   35   84    2           25.8528
   35   85    2           24.8441
   35   86    2           24.0128
   35   87    2           23.1999
   35   88    2           22.4682
   35   89    2           21.2586
   35   90    2           20.0797
   35   91    2           17.9351
   35   92    2            15.385
   35   93    2           11.9761
   35   94    2           7.88357
   35   95    2            4.5119
   35   96    2          0.538791
   35   97    2          -1.78282
   35   98    2          -4.24067
   35   99    2          -5.06412
   35  100    2          -5.96089
   35  101    2          -4.31736
   36    2    2          -15.0186
   36    3    2          -17.3111
   36    4    2          -18.6089
   36    5    2          -20.6843
   36    6    2          -22.3546
   36    7    2          -23.7833
   36    8    2          -24.4337
   36    9    2          -24.6534
   36   10    2          -23.4909
   36   11    2          -21.5759
   36   12    2          -19.2246
   36   13    2          -16.2865
   36   14    2          -13.3168
   36   15    2          -11.1818
   36   16    2          -8.98354
   36   17    2            -8.725
   36   18    2          -10.0607
   36   19    2          -13.5936
   36   20    2          -18.4736
   36   21    2          -23.0361
   36   22    2          -26.8275
   36   23    2          -28.9922
   36   24    2          -29.8804
   36   25    2          -29.8434
   36   26    2          -28.0099
   36   27    2          -25.8282
   36   28    2          -23.8252
   36   29    2          -21.1378
   36   30    2           -19.061
   36   31    2          -16.8439
   36   32    2          -15.0316
   36   33    2          -13.5188
   36   34    2          -12.2761
   36   35    2           -10.375
   36   36    2          -8.36883
   36   37    2          -5.92757
   36   38    2          -2.23078
   36   39    2           1.63002
   36   40    2           5.86487
   36   41    2           9.78098
   36   42    2           12.4315
   36   43    2           13.8681
   36   44    2           12.0379
   36   45    2           6.81923
   36   46    2         -0.613956
   36   47    2          -8.02693
   36   48    2          -12.1059
   36   49    2          -13.4798
   36   50    2          -13.5014
   36   51    2          -11.8668
   36   52    2          -8.92956
   36   53    2          -5.56149
   36   54    2          -1.50014
   36   55    2           1.97972
   36   56    2           4.69998
   36   57    2            6.3153
   36   58    2           6.01443
   36   59    2           2.98112
   36   60    2          -5.66412
   36   61    2          -17.5987
   36   62    2           -27.298
   36   63    2          -32.8408
   36   64    2          -34.6681
   36   65    2          -34.6034
   36   66    2          -30.9266
   36   67    2          -27.6024
   36   68    2          -22.1177
   36   69    2          -16.1727
   36   70    2          -10.2234
   36   71    2          -3.87201
   36   72    2           2.43747
   36   73    2           8.56588
   36   74    2           14.4143
   36   75    2           19.5958
   36   76    2           23.9116
   36   77    2           26.6198
   36   78    2           28.8907
   36   79    2           29.2227
   36   80    2           28.7385
   36   81    2           27.4926
   36   82    2           26.3523
   36   83    2           25.5195
   36   84    2           25.0717
   36   85    2           24.7562
   36   86    2           24.7574
   36   87    2           24.8713
   36   88    2           24.8345
   36   89    2           24.2016
   36   90    2           23.1071
   36   91    2           20.8231
   36   92    2           17.7135
   36   93    2            13.951
   36   94    2           8.88077
   36   95    2            4.4627
   36   96    2         -0.556901
   36   97    2          -3.44614
   36   98    2            -6.149
   36   99    2           -7.1038
   36  100    2          -7.72807
   36  101    2          -5.96684
   37    2    2          -14.7319
   37    3    2          -16.7692
   37    4    2          -18.2607
   37    5    2            -20.49
   37    6    2          -22.4857
   37    7    2          -24.2655
   37    8    2          -25.1892
   37    9    2          -25.4857
   37   10    2          -24.9512
   37   11    2          -22.9001
   37   12    2          -20.8715
   37   13    2          -18.1359
   37   14    2          -15.3991
   37   15    2          -13.6706
   37   16    2          -11.8501
   37   17    2          -11.7326
   37   18    2          -12.8829
   37   19    2          -16.2218
   37   20    2          -19.8007
   37   21    2          -23.0898
   37   22    2          -26.0494
   37   23    2          -27.4977
   37   24    2          -28.2173
   37   25    2           -27.873
   37   26    2          -26.0954
   37   27    2          -24.4607
   37   28    2          -22.3889
   37   29    2          -20.2731
   37   30    2          -18.4618
   37   31    2          -16.5759
   37   32    2          -15.2687
   37   33    2          -13.9449
   37   34    2          -13.0248
   37   35    2           -11.232
   37   36    2          -9.04356
   37   37    2          -6.51603
   37   38    2          -2.50503
   37   39    2           1.66144
   37   40    2           6.35601
   37   41    2           10.6731
   37   42    2           14.2916
   37   43    2           16.4335
   37   44    2           15.5364
   37   45    2           11.4886
   37   46    2           3.71417
   37   47    2          -4.62495
   37   48    2           -10.036
   37   49    2          -12.2757
   37   50    2          -13.1779
   37   51    2          -12.5091
   37   52    2          -9.68613
   37   53    2          -6.73208
   37   54    2          -2.77768
   37   55    2          0.999235
   37   56    2           4.13457
   37   57    2           6.48037
   37   58    2           6.37817
   37   59    2           4.31756
   37   60    2          -2.36902
   37   61    2          -14.2925
   37   62    2          -24.6547
   37   63    2          -31.4903
   37   64    2          -33.9994
   37   65    2          -34.3564
   37   66    2          -31.1736
   37   67    2          -27.6961
   37   68    2          -22.9407
   37   69    2          -17.6392
   37   70    2          -11.1235
   37   71    2          -4.91382
   37   72    2           1.11861
   37   73    2           7.18286
   37   74    2           12.5555
   37   75    2           17.3917
   37   76    2           21.4437
   37   77    2           24.1342
   37   78    2           26.2008
   37   79    2           26.1993
   37   80    2           25.5872
   37   81    2            24.343
   37   82    2           23.6812
   37   83    2           23.5242
   37   84    2           23.9009
   37   85    2           24.6319
   37   86    2           25.4837
   37   87    2           26.2933
   37   88    2           26.8043
   37   89    2           26.6142
   37   90    2           26.0957
   37   91    2           24.6111
   37   92    2           21.6296
   37   93    2           17.3121
   37   94    2           10.7555
   37   95    2           5.06373
   37   96    2          -1.30715
   37   97    2          -4.98488
   37   98    2          -7.84383
   37   99    2          -8.93158
   37  100    2          -9.51812
   37  101    2          -7.78332
   38    2    2          -14.5692
   38    3    2          -16.2993
   38    4    2          -17.8255
   38    5    2           -19.967
   38    6    2          -22.2655
   38    7    2          -24.3422
   38    8    2          -25.7041
   38    9    2          -26.1494
   38   10    2          -25.9886
   38   11    2          -24.0034
   38   12    2          -22.1396
   38   13    2          -19.7591
   38   14    2          -17.1831
   38   15    2          -15.7452
   38   16    2          -14.3723
   38   17    2          -14.3967
   38   18    2          -15.7437
   38   19    2          -18.9158
   38   20    2          -21.1929
   38   21    2          -23.5058
   38   22    2          -25.3357
   38   23    2          -26.0838
   38   24    2          -26.3702
   38   25    2          -25.6929
   38   26    2          -24.2607
   38   27    2          -22.9872
   38   28    2          -21.0043
   38   29    2           -19.304
   38   30    2          -17.7519
   38   31    2          -16.3886
   38   32    2          -15.3995
   38   33    2          -14.1823
   38   34    2          -13.8001
   38   35    2          -12.0781
   38   36    2          -9.79892
   38   37    2          -7.43152
   38   38    2          -3.15047
   38   39    2           1.16927
   38   40    2           6.16177
   38   41    2           10.8378
   38   42    2           15.2453
   38   43    2           17.7907
   38   44    2           18.7561
   38   45    2           15.9728
   38   46    2           8.62453
   38   47    2         -0.290807
   38   48    2          -7.32581
   38   49    2          -10.6769
   38   50    2           -12.409
   38   51    2           -12.782
   38   52    2          -10.7188
   38   53    2          -7.75923
   38   54    2          -4.03257
   38   55    2         -0.317047
   38   56    2           2.71476
   38   57    2           5.56254
   38   58    2            6.2174
   38   59    2           4.29486
   38   60    2          -2.07136
   38   61    2          -12.7518
   38   62    2          -22.3476
   38   63    2          -28.8337
   38   64    2          -31.6152
   38   65    2          -32.1981
   38   66    2          -29.9252
   38   67    2          -27.0157
   38   68    2          -22.4566
   38   69    2          -17.3224
   38   70    2          -11.8918
   38   71    2          -6.04609
   38   72    2        -0.0603718
   38   73    2           5.72473
   38   74    2           11.0675
   38   75    2           15.7874
   38   76    2           19.2252
   38   77    2            21.412
   38   78    2           22.5325
   38   79    2           22.3482
   38   80    2           21.7803
   38   81    2           21.2923
   38   82    2           21.1065
   38   83    2           21.6273
   38   84    2           22.6954
   38   85    2           24.0145
   38   86    2           25.4689
   38   87    2           26.7669
   38   88    2           28.3038
   38   89    2           28.6607
   38   90    2           28.4816
   38   91    2            27.656
   38   92    2            24.954
   38   93    2           20.7162
   38   94    2           13.4928
   38   95    2           6.15535
   38   96    2          -1.75911
   38   97    2          -6.26035
   38   98    2          -9.60679
   38   99    2          -10.7228
   38  100    2          -11.2085
   38  101    2          -9.63987
   39    2    2          -14.5293
   39    3    2          -15.8418
   39    4    2          -17.3739
   39    5    2          -19.4417
   39    6    2          -21.8461
   39    7    2          -24.1136
   39    8    2          -25.7204
   39    9    2            -26.55
   39   10    2          -26.6744
   39   11    2          -25.1529
   39   12    2          -23.3322
   39   13    2           -21.525
   39   14    2          -19.2332
   39   15    2          -18.0583
   39   16    2          -17.1816
   39   17    2          -17.3178
   39   18    2          -18.7548
   39   19    2          -20.8967
   39   20    2           -22.169
   39   21    2          -23.1794
   39   22    2          -24.0273
   39   23    2          -24.4536
   39   24    2          -24.3481
   39   25    2          -23.3742
   39   26    2          -22.4488
   39   27    2          -21.1852
   39   28    2          -19.4596
   39   29    2          -18.1964
   39   30    2          -16.9156
   39   31    2          -16.1375
   39   32    2          -15.3677
   39   33    2          -14.3087
   39   34    2           -14.509
   39   35    2          -13.0099
   39   36    2          -10.8809
   39   37    2           -8.5228
   39   38    2          -4.15886
   39   39    2          0.292047
   39   40    2           5.35353
   39   41    2           10.4096
   39   42    2           15.2858
   39   43    2           18.5637
   39   44    2           21.0109
   39   45    2           19.7399
   39   46    2           14.3164
   39   47    2           5.17145
   39   48    2          -4.05699
   39   49    2          -9.19077
   39   50    2           -11.319
   39   51    2          -12.6791
   39   52    2          -11.9063
   39   53    2           -9.1046
   39   54    2          -5.75447
   39   55    2          -2.14936
   39   56    2          0.963337
   39   57    2           3.85223
   39   58    2           4.44311
   39   59    2           1.89638
   39   60    2          -3.85945
   39   61    2          -12.1918
   39   62    2          -20.1323
   39   63    2          -25.3804
   39   64    2          -28.3043
   39   65    2          -29.2025
   39   66    2          -27.7582
   39   67    2          -25.1957
   39   68    2          -21.3947
   39   69    2           -16.898
   39   70    2          -11.6141
   39   71    2          -6.27391
   39   72    2         -0.948795
   39   73    2           4.33344
   39   74    2           8.78607
   39   75    2            12.782
   39   76    2           15.8157
   39   77    2           17.9945
   39   78    2           19.0534
   39   79    2           18.9103
   39   80    2            18.655
   39   81    2           18.4943
   39   82    2           18.7914
   39   83    2           19.8169
   39   84    2            21.442
   39   85    2            23.423
   39   86    2            25.318
   39   87    2           26.9886
   39   88    2           28.6117
   39   89    2           29.5892
   39   90    2           29.7441
   39   91    2           29.3326
   39   92    2           27.1221
   39   93    2           23.2896
   39   94    2           15.7698
   39   95    2           7.36519
   39   96    2          -1.62385
   39   97    2          -6.89504
   39   98    2          -10.5034
   39   99    2          -11.9722
   39  100    2          -12.4981
   39  101    2          -11.1611
   40    2    2          -14.6625
   40    3    2          -15.4416
   40    4    2          -16.8579
   40    5    2          -18.7002
   40    6    2          -21.2092
   40    7    2          -23.6743
   40    8    2          -25.5613
   40    9    2          -26.5243
   40   10    2          -26.7695
   40   11    2          -25.9411
   40   12    2          -24.0934
   40   13    2          -22.7943
   40   14    2          -20.9276
   40   15    2          -20.0039
   40   16    2          -19.7058
   40   17    2          -20.0669
   40   18    2           -21.371
   40   19    2          -22.7541
   40   20    2           -23.282
   40   21    2          -23.6311
   40   22    2           -23.548
   40   23    2          -23.6173
   40   24    2          -22.7677
   40   25    2          -21.6672
   40   26    2          -20.8122
   40   27    2          -19.2935
   40   28    2          -17.8546
   40   29    2          -16.7181
   40   30    2          -15.8563
   40   31    2          -15.4261
   40   32    2          -15.2248
   40   33    2          -14.7166
   40   34    2          -15.4948
   40   35    2           -14.403
   40   36    2          -12.2274
   40   37    2          -10.0004
   40   38    2          -5.53464
   40   39    2          -1.08065
   40   40    2           3.99428
   40   41    2           9.28659
   40   42    2           14.2448
   40   43    2           18.7534
   40   44    2           21.4604
   40   45    2            22.381
   40   46    2            19.381
   40   47    2           11.5333
   40   48    2          0.934059
   40   49    2          -7.17713
   40   50    2            -10.33
   40   51    2          -12.0533
   40   52    2           -12.586
   40   53    2          -10.6266
   40   54    2          -7.39328
   40   55    2           -4.1457
   40   56    2          -1.19734
   40   57    2           1.18718
   40   58    2           1.68523
   40   59    2         -0.759654
   40   60    2          -5.84417
   40   61    2          -12.4126
   40   62    2          -18.4366
   40   63    2           -22.818
   40   64    2          -25.0259
   40   65    2          -25.8011
   40   66    2          -24.8789
   40   67    2          -22.9219
   40   68    2           -19.775
   40   69    2           -15.806
   40   70    2          -11.3793
   40   71    2          -6.59708
   40   72    2          -1.67492
   40   73    2           2.96977
   40   74    2           7.19976
   40   75    2           10.8667
   40   76    2           13.3899
   40   77    2           14.8487
   40   78    2             15.59
   40   79    2           15.5845
   40   80    2           15.6366
   40   81    2           16.1032
   40   82    2           16.8303
   40   83    2           18.2435
   40   84    2            20.255
   40   85    2           22.5152
   40   86    2           24.6932
   40   87    2           26.7675
   40   88    2           28.6525
   40   89    2           29.9371
   40   90    2           30.4415
   40   91    2            30.079
   40   92    2           27.9821
   40   93    2           24.1809
   40   94    2           16.7103
   40   95    2           8.14334
   40   96    2          -1.23055
   40   97    2          -6.95773
   40   98    2            -11.07
   40   99    2          -12.6455
   40  100    2          -13.2465
   40  101    2          -12.3325
   41    2    2          -15.0994
   41    3    2          -15.2672
   41    4    2          -16.4791
   41    5    2           -18.007
   41    6    2          -20.4252
   41    7    2            -22.94
   41    8    2          -25.0457
   41    9    2          -26.3429
   41   10    2          -26.7037
   41   11    2          -26.4959
   41   12    2          -24.9248
   41   13    2          -23.9596
   41   14    2           -22.658
   41   15    2          -22.0483
   41   16    2          -22.0073
   41   17    2          -22.6096
   41   18    2          -23.7613
   41   19    2          -24.3668
   41   20    2           -24.302
   41   21    2          -23.9328
   41   22    2          -23.2621
   41   23    2          -22.8128
   41   24    2          -21.3902
   41   25    2           -20.147
   41   26    2          -19.1624
   41   27    2          -17.4119
   41   28    2          -16.1723
   41   29    2          -15.1819
   41   30    2          -14.5314
   41   31    2          -14.5419
   41   32    2          -15.1882
   41   33    2          -15.4837
   41   34    2          -16.4874
   41   35    2          -15.7857
   41   36    2          -13.5974
   41   37    2          -11.2319
   41   38    2          -6.89194
   41   39    2          -2.48827
   41   40    2           2.53291
   41   41    2           7.79651
   41   42    2           12.7713
   41   43    2           17.7685
   41   44    2           20.8994
   41   45    2           23.4737
   41   46    2           22.4765
   41   47    2           17.5306
   41   48    2           7.98511
   41   49    2          -3.19451
   41   50    2          -9.29732
   41   51    2           -11.449
   41   52    2          -12.5378
   41   53    2          -11.7098
   41   54    2          -9.10478
   41   55    2          -6.24892
   41   56    2          -3.74144
   41   57    2          -1.79826
   41   58    2          -1.49759
   41   59    2          -3.77011
   41   60    2          -7.85432
   41   61    2          -12.6083
   41   62    2          -16.8456
   41   63    2          -20.2797
   41   64    2          -22.3706
   41   65    2          -23.1072
   41   66    2          -22.1795
   41   67    2          -20.6569
   41   68    2           -17.995
   41   69    2          -14.6224
   41   70    2          -10.7181
   41   71    2          -6.52749
   41   72    2          -2.34409
   41   73    2           1.78172
   41   74    2           5.28581
   41   75    2           8.38833
   41   76    2           10.7181
   41   77    2            12.294
   41   78    2           13.5143
   41   79    2           13.6087
   41   80    2           13.7583
   41   81    2           14.3374
   41   82    2           15.3977
   41   83    2           16.8844
   41   84    2            18.919
   41   85    2           21.2413
   41   86    2           23.4442
   41   87    2           25.5979
   41   88    2           27.5954
   41   89    2           29.1306
