   54   30    2           38.6394
   54   31    2           40.9574
   54   32    2           42.9676
   54   33    2           45.3825
   54   34    2           47.1231
   54   35    2           48.8241
   54   36    2           49.8341
   54   37    2           50.0262
   54   38    2            49.222
   54   39    2           47.4537
   54   40    2            44.682
   54   41    2           40.7088
   54   42    2           37.0591
   54   43    2           32.4321
   54   44    2           29.0324
   54   45    2           25.3615
   54   46    2           22.8309
   54   47    2           19.9068
   54   48    2           17.9727
   54   49    2           15.6812
   54   50    2           13.8275
   54   51    2           12.1088
   54   52    2           10.2217
   54   53    2           9.34657
   54   54    2           7.60328
   54   55    2           6.75917
   54   56    2           6.23137
   54   57    2           6.21794
   54   58    2           6.64019
   54   59    2           7.59539
   54   60    2           8.96843
   54   61    2           10.8308
   54   62    2           12.7125
   54   63    2           15.0437
   54   64    2            17.682
   54   65    2           20.3365
   54   66    2            23.289
   54   67    2           26.0621
   54   68    2           28.4777
   54   69    2           30.0839
   54   70    2           31.7961
   54   71    2           32.5142
   54   72    2           32.9635
   54   73    2           32.5182
   54   74    2           31.8421
   54   75    2           30.6602
   54   76    2           28.4247
   54   77    2           25.7986
   54   78    2            22.561
   54   79    2           18.5744
   54   80    2           14.1358
   54   81    2           9.08268
   54   82    2           3.87162
   54   83    2          -1.13775
   54   84    2          -5.57616
   54   85    2          -9.66308
   54   86    2          -12.9794
   54   87    2           -15.359
   54   88    2          -16.7351
   54   89    2          -17.0007
   54   90    2          -15.7294
   54   91    2          -13.0516
   54   92    2          -9.13878
   54   93    2          -3.78274
   54   94    2           1.48833
   54   95    2           7.50861
   54   96    2           11.8763
   54   97    2           17.7879
   54   98    2           21.0687
   54   99    2           29.7218
   54  100    2           32.8103
   54  101    2           41.8339
   55    2    2          -6.81631
   55    3    2          -4.93318
   55    4    2          -3.42057
   55    5    2          -1.86487
   55    6    2         -0.593735
   55    7    2           1.02526
   55    8    2           2.69731
   55    9    2           4.88298
   55   10    2           7.09293
   55   11    2           9.62646
   55   12    2           12.0745
   55   13    2           14.5553
   55   14    2           16.8541
   55   15    2           18.8985
   55   16    2           20.8647
   55   17    2           22.4146
   55   18    2           23.2671
   55   19    2            23.403
   55   20    2           23.1082
   55   21    2           23.2589
   55   22    2            24.439
   55   23    2           25.5175
   55   24    2           27.5431
   55   25    2           30.0404
   55   26    2           33.0212
   55   27    2           35.9154
   55   28    2           38.7483
   55   29    2           41.6584
   55   30    2            44.263
   55   31    2           47.0707
   55   32    2           49.2279
   55   33    2           51.6433
   55   34    2           53.4995
   55   35    2           54.9772
   55   36    2           55.9199
   55   37    2           55.8654
   55   38    2           55.0533
   55   39    2           53.0061
   55   40    2           50.1971
   55   41    2           46.2481
   55   42    2           42.5043
   55   43    2           37.8522
   55   44    2           34.4884
   55   45    2           30.6199
   55   46    2            28.073
   55   47    2           25.0494
   55   48    2           22.9461
   55   49    2           20.7353
   55   50    2           18.7007
   55   51    2           17.0219
   55   52    2           15.0912
   55   53    2           14.0535
   55   54    2           12.3692
   55   55    2           11.4102
   55   56    2           10.5282
   55   57    2           10.0459
   55   58    2           9.92341
   55   59    2           10.1871
   55   60    2           10.8961
   55   61    2           11.8863
   55   62    2            13.454
   55   63    2           15.3099
   55   64    2            17.454
   55   65    2            19.904
   55   66    2           22.6465
   55   67    2           24.9973
   55   68    2           27.7141
   55   69    2           29.4847
   55   70    2           30.9769
   55   71    2           31.6665
   55   72    2           32.3244
   55   73    2             32.13
   55   74    2            31.787
   55   75    2           30.9406
   55   76    2           29.2884
   55   77    2           27.2185
   55   78    2           23.9367
   55   79    2           20.4657
   55   80    2           16.3783
   55   81    2            12.156
   55   82    2           8.21939
   55   83    2           3.44766
   55   84    2         -0.232362
   55   85    2          -3.54772
   55   86    2          -6.35038
   55   87    2          -8.39783
   55   88    2          -9.51707
   55   89    2          -9.77873
   55   90    2          -8.77712
   55   91    2          -6.74425
   55   92    2          -2.74435
   55   93    2           1.54457
   55   94    2           6.93385
   55   95    2           13.0276
   55   96    2           17.0439
   55   97    2           23.1219
   55   98    2           26.1916
   55   99    2           34.3618
   55  100    2            37.979
   55  101    2           46.3502
   56    2    2          -8.43857
   56    3    2          -6.62991
   56    4    2           -5.4121
   56    5    2          -4.01163
   56    6    2          -2.77497
   56    7    2          -1.30828
   56    8    2           0.22865
   56    9    2           1.99513
   56   10    2           3.96723
   56   11    2           6.21853
   56   12    2           8.42357
   56   13    2           10.5167
   56   14    2           12.5076
   56   15    2           14.4368
   56   16    2           16.5865
   56   17    2           18.7474
   56   18    2           20.4788
   56   19    2           21.5001
   56   20    2           22.0594
   56   21    2            23.029
   56   22    2           24.2623
   56   23    2           25.8874
   56   24    2           28.2669
   56   25    2           31.2907
   56   26    2           34.6793
   56   27    2           38.2943
   56   28    2            41.619
   56   29    2           45.1084
   56   30    2           47.9884
   56   31    2           51.2233
   56   32    2           53.7628
   56   33    2           56.3822
   56   34    2           58.1787
   56   35    2           59.6682
   56   36    2           60.3854
   56   37    2           60.2354
   56   38    2           59.3085
   56   39    2           57.2607
   56   40    2           54.2641
   56   41    2           50.5942
   56   42    2           46.8674
   56   43    2           42.5241
   56   44    2           39.2411
   56   45    2           35.3078
   56   46    2           32.6194
   56   47    2             29.52
   56   48    2            27.149
   56   49    2           24.9198
   56   50    2           22.8097
   56   51    2           21.1492
   56   52    2           19.4013
   56   53    2           18.2744
   56   54    2           16.8172
   56   55    2           15.8569
   56   56    2           14.9036
   56   57    2           14.1788
   56   58    2           13.7052
   56   59    2           13.5164
   56   60    2           13.6994
   56   61    2           14.2066
   56   62    2           15.1457
   56   63    2           16.4102
   56   64    2           18.2841
   56   65    2           20.2636
   56   66    2           22.5292
   56   67    2           24.6721
   56   68    2            26.866
   56   69    2           28.6516
   56   70    2           29.9118
   56   71    2           30.4736
   56   72    2           31.1904
   56   73    2           31.0749
   56   74    2           31.1356
   56   75    2           30.4331
   56   76    2           29.4754
   56   77    2           27.7238
   56   78    2           25.2576
   56   79    2           22.1257
   56   80    2           18.6757
   56   81    2           15.1676
   56   82    2           11.8813
   56   83    2           8.50197
   56   84    2           5.29016
   56   85    2           2.70781
   56   86    2          0.119689
   56   87    2          -1.29487
   56   88    2           -2.3942
   56   89    2          -2.61184
   56   90    2          -1.87149
   56   91    2         -0.205188
   56   92    2           2.79748
   56   93    2           7.14555
   56   94    2           12.2013
   56   95    2           18.2938
   56   96    2           22.8486
   56   97    2           28.6669
   56   98    2           31.9891
   56   99    2           38.9186
   56  100    2           42.9731
   56  101    2           50.4869
   57    2    2          -8.33393
   57    3    2          -7.57839
   57    4    2          -6.99994
   57    5    2          -6.00563
   57    6    2          -5.06667
   57    7    2          -4.06632
   57    8    2          -2.69304
   57    9    2          -1.30349
   57   10    2           0.42841
   57   11    2           2.30407
   57   12    2           4.08999
   57   13    2           5.97705
   57   14    2           7.73396
   57   15    2           9.41293
   57   16    2           11.5409
   57   17    2           14.0066
   57   18    2           16.5964
   57   19    2           18.6924
   57   20    2           20.0712
   57   21    2           21.5864
   57   22    2           23.1859
   57   23    2            25.285
   57   24    2           27.8888
   57   25    2           31.2431
   57   26    2           34.9382
   57   27    2           39.1784
   57   28    2           43.1938
   57   29    2           47.5149
   57   30    2           50.8847
   57   31    2           54.3375
   57   32    2           56.9762
   57   33    2           59.3479
   57   34    2           61.5006
   57   35    2           62.4425
   57   36    2           63.3534
   57   37    2           62.8044
   57   38    2           61.6924
   57   39    2           59.6406
   57   40    2            56.639
   57   41    2           53.2126
   57   42    2           49.3872
   57   43    2           45.2574
   57   44    2            41.839
   57   45    2           38.0873
   57   46    2           35.2054
   57   47    2           32.4175
   57   48    2           29.8656
   57   49    2           27.7968
   57   50    2           25.6572
   57   51    2           24.0498
   57   52    2            22.347
   57   53    2           21.1189
   57   54    2            19.698
   57   55    2           18.5542
   57   56    2           17.4727
   57   57    2           16.6642
   57   58    2           16.0242
   57   59    2           15.7419
   57   60    2           15.7035
   57   61    2           15.9756
   57   62    2           16.6426
   57   63    2           17.6202
   57   64    2           19.1058
   57   65    2           20.8456
   57   66    2           22.8084
   57   67    2           24.6839
   57   68    2           26.2578
   57   69    2           27.4504
   57   70    2           28.5068
   57   71    2           29.0995
   57   72    2           29.7642
   57   73    2           29.7218
   57   74    2           29.9903
   57   75    2           29.4885
   57   76    2           28.9793
   57   77    2           27.4577
   57   78    2           25.8866
   57   79    2           23.6681
   57   80    2           21.3449
   57   81    2           18.6406
   57   82    2           15.4648
   57   83    2           13.4431
   57   84    2           10.3927
   57   85    2           9.06042
   57   86    2           6.62262
   57   87    2           5.73056
   57   88    2           4.84287
   57   89    2           4.60198
   57   90    2           5.18015
   57   91    2           6.57842
   57   92    2           8.77553
   57   93    2           12.6443
   57   94    2           16.9499
   57   95    2           22.9047
   57   96    2           28.1342
   57   97    2           33.8473
   57   98    2           37.5864
   57   99    2             43.22
   57  100    2           47.8441
   57  101    2           53.7848
   58    2    2          -7.41694
   58    3    2          -7.64968
   58    4    2          -7.92489
   58    5    2          -7.93992
   58    6    2          -7.31015
   58    7    2          -7.00755
   58    8    2          -6.45622
   58    9    2          -5.50613
   58   10    2          -4.02765
   58   11    2          -2.56649
   58   12    2         -0.767853
   58   13    2          0.736768
   58   14    2            2.3714
   58   15    2           3.89004
   58   16    2           5.88977
   58   17    2            8.4067
   58   18    2            11.693
   58   19    2           14.8311
   58   20    2           17.1691
   58   21    2           19.2007
   58   22    2           21.4233
   58   23    2           23.5104
   58   24    2           26.2553
   58   25    2           29.8769
   58   26    2           33.9057
   58   27    2           38.5898
   58   28    2            42.987
   58   29    2           47.7246
   58   30    2            51.553
   58   31    2           55.6215
   58   32    2           58.7188
   58   33    2           61.2263
   58   34    2           63.3598
   58   35    2           64.3083
   58   36    2           64.9394
   58   37    2           64.2433
   58   38    2           63.0753
   58   39    2           60.9658
   58   40    2           57.9611
   58   41    2           54.7135
   58   42    2           51.0435
   58   43    2           47.4715
   58   44    2           43.9836
   58   45    2           40.4773
   58   46    2           37.3297
   58   47    2           34.6189
   58   48    2           31.8417
   58   49    2           29.7956
   58   50    2           27.7901
   58   51    2           26.1413
   58   52    2           24.7579
   58   53    2           23.4743
   58   54    2           22.4237
   58   55    2           21.3615
   58   56    2           20.3624
   58   57    2            19.443
   58   58    2           18.6797
   58   59    2            18.125
   58   60    2           17.8297
   58   61    2           17.9437
   58   62    2           18.3611
   58   63    2           19.2332
   58   64    2           20.4797
   58   65    2           21.7724
   58   66    2           23.1973
   58   67    2           24.6307
   58   68    2           25.9473
   58   69    2            26.731
   58   70    2           27.3853
   58   71    2           27.5213
   58   72    2           28.0517
   58   73    2           27.8859
   58   74    2           28.3364
   58   75    2            27.764
   58   76    2           27.7993
   58   77    2           26.6644
   58   78    2           25.8722
   58   79    2           24.0476
   58   80    2           22.7826
   58   81    2           20.7961
   58   82    2           19.0119
   58   83    2           17.3786
   58   84    2           14.8989
   58   85    2           14.0281
   58   86    2           12.4425
   58   87    2           11.5174
   58   88    2           11.0828
   58   89    2           10.7061
   58   90    2            11.423
   58   91    2           12.2773
   58   92    2            14.428
   58   93    2           17.1872
   58   94    2           21.8267
   58   95    2           27.0541
   58   96    2           32.7805
   58   97    2           38.2613
   58   98    2           42.7172
   58   99    2           47.5085
   58  100    2           51.7337
   58  101    2           57.1547
   59    2    2          -5.94066
   59    3    2          -7.39027
   59    4    2          -8.06225
   59    5    2          -9.04841
   59    6    2          -9.20912
   59    7    2          -9.98372
   59    8    2          -9.89875
   59    9    2          -9.94885
   59   10    2          -9.35971
   59   11    2          -8.13459
   59   12    2          -6.44271
   59   13    2          -5.03292
   59   14    2          -3.44859
   59   15    2          -1.75032
   59   16    2         0.0378746
   59   17    2           2.67503
   59   18    2           6.19226
   59   19    2            10.275
   59   20    2           13.8102
   59   21    2           16.4455
   59   22    2           19.0923
   59   23    2           21.2978
   59   24    2           24.1732
   59   25    2           27.7855
   59   26    2           31.7236
   59   27    2           36.6365
   59   28    2            41.465
   59   29    2           46.8058
   59   30    2           51.0364
   59   31    2           55.3769
   59   32    2           58.6849
   59   33    2           61.7057
   59   34    2           63.2339
   59   35    2           64.4808
   59   36    2           64.8909
   59   37    2            64.127
   59   38    2           62.9483
   59   39    2           60.7624
   59   40    2           57.9031
   59   41    2           55.0589
   59   42    2           51.5602
   59   43    2           48.1222
   59   44    2            44.599
   59   45    2           41.3669
   59   46    2            38.202
   59   47    2           35.9318
   59   48    2           33.2708
   59   49    2           31.5546
   59   50    2           29.5622
   59   51    2           28.0053
   59   52    2           26.5079
   59   53    2           24.9142
   59   54    2           23.6426
   59   55    2           22.1104
   59   56    2           21.0905
   59   57    2           20.1612
   59   58    2           19.4148
   59   59    2           18.9849
   59   60    2           18.6681
   59   61    2           18.7033
   59   62    2           19.0313
   59   63    2           19.7436
   59   64    2           20.6709
   59   65    2           21.9966
   59   66    2           23.4468
   59   67    2           24.7836
   59   68    2           25.5948
   59   69    2           26.0414
   59   70    2           26.4466
   59   71    2           26.3468
   59   72    2           26.5493
   59   73    2           26.3203
   59   74    2           26.6255
   59   75    2            26.298
   59   76    2           26.4153
   59   77    2           25.9308
   59   78    2           25.5403
   59   79    2           24.5544
   59   80    2           23.9722
   59   81    2           22.5975
   59   82    2             21.61
   59   83    2           20.3559
   59   84    2           18.9391
   59   85    2           18.1093
   59   86    2           17.3767
   59   87    2           16.6937
   59   88    2           16.5848
   59   89    2           16.4734
   59   90    2           17.0009
   59   91    2           17.8605
   59   92    2           19.5893
   59   93    2           21.9252
   59   94    2           26.1089
   59   95    2           30.7659
   59   96    2           36.4809
   59   97    2           41.9009
   59   98    2           46.0551
   59   99    2           50.2136
   59  100    2           55.3295
   59  101    2           60.0637
   60    2    2           -3.7266
   60    3    2          -6.12361
   60    4    2          -7.50622
   60    5    2          -9.27422
   60    6    2           -10.147
   60    7    2          -11.7371
   60    8    2          -12.5928
   60    9    2          -13.5049
   60   10    2          -13.7597
   60   11    2          -13.1953
   60   12    2           -12.163
   60   13    2          -10.4301
   60   14    2          -9.03306
   60   15    2          -6.96136
   60   16    2          -5.30976
   60   17    2          -2.60806
   60   18    2          0.756316
   60   19    2           5.05539
   60   20    2           9.57559
   60   21    2           13.0984
   60   22    2           16.1055
   60   23    2           18.8731
   60   24    2           21.5348
   60   25    2           25.1543
   60   26    2           28.8979
   60   27    2           33.8237
   60   28    2           38.7875
   60   29    2           44.5923
   60   30    2           49.1886
   60   31    2           54.1779
   60   32    2           57.6805
   60   33    2           61.0783
   60   34    2           62.5567
   60   35    2             63.88
   60   36    2           64.1562
   60   37    2           63.3724
   60   38    2           62.0539
   60   39    2           59.7905
   60   40    2           57.1497
   60   41    2           54.3035
   60   42    2           51.0853
   60   43    2           47.8945
   60   44    2           44.6846
   60   45    2           41.8237
   60   46    2           38.8304
   60   47    2           36.4377
   60   48    2            33.638
   60   49    2           31.8145
   60   50    2           29.9691
   60   51    2           28.2772
   60   52    2           27.0437
   60   53    2           25.3059
   60   54    2            24.042
   60   55    2           22.3774
   60   56    2           21.0552
   60   57    2           19.8934
   60   58    2           18.8467
   60   59    2           18.1878
   60   60    2           17.7437
   60   61    2           17.8539
   60   62    2           18.1932
   60   63    2           19.0522
   60   64    2           20.2588
   60   65    2           21.8001
   60   66    2           22.9931
   60   67    2           24.0651
   60   68    2           24.9904
   60   69    2           25.2343
   60   70    2           25.3741
   60   71    2           25.0432
   60   72    2           24.8715
   60   73    2           24.4824
   60   74    2           24.4458
   60   75    2           24.2312
   60   76    2           24.3385
   60   77    2           24.2847
   60   78    2           24.4414
   60   79    2           24.2012
   60   80    2           24.1341
   60   81    2           23.3882
   60   82    2           22.9376
   60   83    2           21.8784
   60   84    2           21.7417
   60   85    2           20.6667
   60   86    2            20.818
   60   87    2           20.4406
   60   88    2            20.886
   60   89    2           21.0594
   60   90    2           21.7184
   60   91    2           22.4804
   60   92    2           23.9223
   60   93    2           25.6528
   60   94    2           29.1535
   60   95    2            32.953
   60   96    2           38.5147
   60   97    2           43.8718
   60   98    2           48.7738
   60   99    2           51.9883
   60  100    2           56.0607
   60  101    2            59.609
   61    2    2          -2.20381
   61    3    2          -5.01315
   61    4    2          -6.77283
   61    5    2          -8.93059
   61    6    2          -10.5285
   61    7    2          -12.4836
   61    8    2          -13.9353
   61    9    2          -15.3368
   61   10    2          -16.4332
   61   11    2          -16.7094
   61   12    2          -16.4297
   61   13    2          -14.6702
   61   14    2           -13.498
   61   15    2          -11.3047
   61   16    2          -9.34713
   61   17    2          -6.84087
   61   18    2          -3.62617
   61   19    2          0.533786
   61   20    2           5.58654
   61   21    2           10.0119
   61   22    2           13.1958
   61   23    2           16.9032
   61   24    2           19.5468
   61   25    2            23.159
   61   26    2            26.781
   61   27    2           31.3906
   61   28    2           36.1889
   61   29    2           41.9521
   61   30    2           46.7168
   61   31    2           52.2855
   61   32    2           55.8669
   61   33    2           59.1819
   61   34    2           61.1761
   61   35    2           62.3349
   61   36    2           62.4256
   61   37    2           61.6412
   61   38    2            60.112
   61   39    2           57.9193
   61   40    2           55.4051
   61   41    2           52.7422
   61   42    2           50.0389
   61   43    2           47.0914
   61   44    2           44.0173
   61   45    2           41.2419
   61   46    2           38.3107
   61   47    2           36.1121
   61   48    2           33.6165
   61   49    2           31.9507
   61   50    2           29.9426
   61   51    2           28.0453
   61   52    2           26.3616
   61   53    2           24.2927
   61   54    2           22.6039
   61   55    2           20.7585
   61   56    2           19.0381
   61   57    2           17.7591
   61   58    2           16.5914
   61   59    2           15.8081
   61   60    2           15.1174
   61   61    2           15.2103
   61   62    2           15.3636
   61   63    2           16.7788
   61   64    2           18.1962
   61   65    2           19.9769
   61   66    2           21.4116
   61   67    2           22.8944
   61   68    2           24.1064
   61   69    2            24.236
   61   70    2           24.4783
   61   71    2           24.0239
   61   72    2           23.6771
   61   73    2           23.2823
   61   74    2           22.9123
   61   75    2           22.9621
   61   76    2           22.8936
   61   77    2           23.4643
   61   78    2           23.7549
   61   79    2           24.2822
   61   80    2           24.3636
   61   81    2           24.2382
   61   82    2           23.9598
   61   83    2           23.1825
   61   84    2           23.4386
   61   85    2           22.6749
   61   86    2            23.298
   61   87    2           23.2647
   61   88    2           23.9854
   61   89    2           24.5893
   61   90    2           25.1605
   61   91    2           26.1672
   61   92    2           27.2384
   61   93    2           29.2058
   61   94    2           31.3088
   61   95    2           35.3849
   61   96    2           39.7894
   61   97    2           44.0012
   61   98    2           48.0089
   61   99    2           50.8537
   61  100    2           54.5327
   61  101    2           57.3203
   62    2    2         0.0180056
   62    3    2          -3.54457
   62    4    2           -5.7054
   62    5    2          -8.16532
   62    6    2          -10.1189
   62    7    2          -12.4644
   62    8    2          -14.2631
   62    9    2          -16.0705
   62   10    2          -17.2902
   62   11    2          -18.1903
   62   12    2          -18.3939
   62   13    2          -17.5791
   62   14    2          -15.9698
   62   15    2          -14.2713
   62   16    2          -11.8765
   62   17    2           -9.7699
   62   18    2          -6.77841
   62   19    2          -3.05041
   62   20    2           1.61835
   62   21    2           6.52381
   62   22    2           10.2577
   62   23    2           14.4159
   62   24    2           16.9115
   62   25    2           20.6915
   62   26    2           23.9976
   62   27    2           28.4747
   62   28    2           33.2246
   62   29    2           38.8683
   62   30    2           43.5281
   62   31    2           49.5372
   62   32    2           53.2934
   62   33    2           56.4582
   62   34    2           58.6356
   62   35    2            59.838
   62   36    2           59.9037
   62   37    2           59.0388
   62   38    2           57.3319
   62   39    2           55.2095
   62   40    2            52.757
   62   41    2           50.3704
   62   42    2           47.8745
   62   43    2           45.1994
   62   44    2           42.5179
   62   45    2           40.0236
   62   46    2           37.3563
   62   47    2            35.344
   62   48    2           32.8405
   62   49    2           31.1233
   62   50    2           28.8082
   62   51    2           26.7888
   62   52    2           24.6241
   62   53    2           21.9767
   62   54    2           19.9239
   62   55    2           17.4756
   62   56    2           15.6315
   62   57    2           13.9027
   62   58    2           12.3957
   62   59    2           11.2692
   62   60    2           10.5128
   62   61    2           10.2739
   62   62    2           10.8457
   62   63    2           11.9659
   62   64    2           13.6462
   62   65    2           15.9771
   62   66    2           18.3303
   62   67    2           20.5307
   62   68    2           22.0974
   62   69    2           22.9817
   62   70    2           23.2598
   62   71    2           23.1652
   62   72    2            22.455
   62   73    2            22.084
   62   74    2           21.3799
   62   75    2           21.3064
   62   76    2           21.1275
   62   77    2           21.6461
   62   78    2           22.1973
   62   79    2           22.9689
   62   80    2           23.3028
   62   81    2           23.6765
   62   82    2           23.6029
   62   83    2           23.5567
   62   84    2           23.9373
   62   85    2           23.9397
   62   86    2           25.1017
   62   87    2           25.6239
   62   88    2            26.641
   62   89    2           27.6734
   62   90    2             28.41
   62   91    2           29.3365
   62   92    2           29.9032
   62   93    2           30.9806
   62   94    2           32.3428
   62   95    2           35.0482
   62   96    2           38.2763
   62   97    2           41.8896
   62   98    2           44.9913
   62   99    2           47.0898
   62  100    2           50.0748
   62  101    2           51.4388
   63    2    2           1.22958
   63    3    2          -2.31598
   63    4    2          -4.75952
   63    5    2          -7.26846
   63    6    2           -9.4214
   63    7    2           -11.664
   63    8    2           -13.604
   63    9    2           -15.336
   63   10    2          -16.7936
   63   11    2          -18.3409
   63   12    2          -18.7438
   63   13    2          -18.8646
   63   14    2           -16.783
   63   15    2          -15.6947
   63   16    2          -13.0238
   63   17    2          -11.1321
   63   18    2          -8.20393
   63   19    2          -5.14222
   63   20    2         -0.954002
   63   21    2           3.72882
   63   22    2           7.56139
   63   23    2           12.2205
   63   24    2           14.8207
   63   25    2           18.5181
   63   26    2           21.7763
   63   27    2            25.618
   63   28    2           30.2629
   63   29    2           35.5338
   63   30    2           39.9705
   63   31    2           45.9684
   63   32    2           49.5202
   63   33    2           52.4738
   63   34    2           54.9221
   63   35    2           55.9913
   63   36    2           56.0802
   63   37    2           55.2045
   63   38    2           53.4786
   63   39    2           51.4489
   63   40    2           49.1086
   63   41    2           47.0457
   63   42    2           44.8827
   63   43    2           42.7814
   63   44    2           40.5278
   63   45    2            38.429
   63   46    2           36.0092
   63   47    2           33.9898
   63   48    2           31.4608
   63   49    2           29.5719
   63   50    2           26.8851
   63   51    2           24.5702
   63   52    2           21.8834
   63   53    2           18.8828
   63   54    2           16.5342
   63   55    2            13.868
   63   56    2           11.4304
   63   57    2           9.50219
   63   58    2           7.50067
   63   59    2           5.98038
   63   60    2           4.78965
   63   61    2           4.41174
   63   62    2            4.7882
   63   63    2           6.15701
   63   64    2           8.08982
   63   65    2           10.9868
   63   66    2           13.6908
   63   67    2           16.6277
   63   68    2           19.1346
   63   69    2           21.0915
   63   70    2           21.7894
   63   71    2           22.3076
   63   72    2           21.6267
   63   73    2           21.3879
   63   74    2           20.6528
   63   75    2           20.6313
   63   76    2           20.4588
   63   77    2           21.0185
   63   78    2           21.4851
   63   79    2           22.3196
   63   80    2           22.7682
   63   81    2           23.1896
   63   82    2           23.6705
   63   83    2           24.0308
   63   84    2           24.3925
   63   85    2           24.9775
   63   86    2           26.0255
   63   87    2           27.0562
   63   88    2           28.1382
   63   89    2           29.1147
   63   90    2           29.6592
   63   91    2           30.6368
   63   92    2           31.0392
   63   93    2           31.7391
   63   94    2           32.0953
   63   95    2           33.1847
   63   96    2           35.0175
   63   97    2           37.1517
   63   98    2           39.5703
   63   99    2           40.6789
   63  100    2           42.5807
   63  101    2              42.3
   64    2    2           2.46824
   64    3    2          -1.39261
   64    4    2          -3.75084
   64    5    2          -6.17532
   64    6    2          -8.35051
   64    7    2          -10.5512
   64    8    2          -12.4678
   64    9    2          -14.1726
   64   10    2          -15.6371
   64   11    2          -16.8618
   64   12    2          -17.4112
   64   13    2           -18.211
   64   14    2          -16.8051
   64   15    2          -15.6296
   64   16    2          -13.1526
   64   17    2          -11.1772
   64   18    2           -8.5988
   64   19    2          -5.76447
   64   20    2           -2.2381
   64   21    2            1.8537
   64   22    2           5.29742
   64   23    2           9.91758
   64   24    2           13.0947
   64   25    2            16.252
   64   26    2           19.8108
   64   27    2            22.788
   64   28    2            27.221
   64   29    2           31.5994
   64   30    2           35.8918
   64   31    2           41.4701
   64   32    2           45.0386
   64   33    2           47.6105
   64   34    2           49.8963
   64   35    2           50.6577
   64   36    2           50.6732
   64   37    2           49.8233
   64   38    2           48.0633
   64   39    2           46.2347
   64   40    2           44.0267
   64   41    2           42.5552
   64   42    2           40.5153
   64   43    2           39.1143
   64   44    2           37.2627
   64   45    2           35.6338
   64   46    2           33.7296
   64   47    2           31.8834
   64   48    2           29.5546
   64   49    2           27.6377
   64   50    2           24.6529
   64   51    2           22.2375
   64   52    2           18.7538
   64   53    2           15.8259
   64   54    2           12.5247
   64   55    2           9.60327
   64   56    2           6.44824
   64   57    2           3.95683
   64   58    2           1.50683
   64   59    2         -0.681038
   64   60    2          -1.80076
   64   61    2          -2.72924
   64   62    2          -1.97855
   64   63    2         -0.757833
   64   64    2            1.8937
   64   65    2           4.81569
   64   66    2           8.40838
   64   67    2           12.0816
   64   68    2            15.501
   64   69    2           18.3104
   64   70    2           19.8522
   64   71    2           21.1562
   64   72    2           20.9474
   64   73    2           20.9204
   64   74    2           20.3034
   64   75    2           19.9722
   64   76    2            19.803
   64   77    2           19.9917
   64   78    2           20.4966
   64   79    2           21.2461
   64   80    2           21.8124
   64   81    2           22.4907
   64   82    2           22.9875
   64   83    2           23.8931
   64   84    2           24.7144
   64   85    2           25.8751
   64   86    2            27.164
   64   87    2           28.3321
   64   88    2           29.3533
   64   89    2             30.51
   64   90    2           31.0176
   64   91    2           31.3992
   64   92    2            30.662
   64   93    2           30.2194
   64   94    2           29.4866
   64   95    2           29.3904
   64   96    2           29.7798
   64   97    2           30.7622
   64   98    2           32.2174
   64   99    2           32.3325
   64  100    2           32.8732
   64  101    2           31.3515
   65    2    2           3.09488
   65    3    2         -0.571117
   65    4    2          -2.92893
   65    5    2          -5.18887
   65    6    2          -7.18387
   65    7    2          -9.20693
   65    8    2          -10.9575
   65    9    2          -12.5082
   65   10    2          -13.8681
   65   11    2          -15.2361
   65   12    2          -15.9218
   65   13    2          -16.6271
   65   14    2           -15.747
   65   15    2          -13.9151
   65   16    2          -12.2366
   65   17    2          -10.1389
   65   18    2          -7.88884
   65   19    2          -5.61977
   65   20    2          -2.17759
   65   21    2           1.23611
   65   22    2           4.75957
   65   23    2           8.05759
   65   24    2           11.7552
   65   25    2           14.0005
   65   26    2           17.6979
   65   27    2           20.0418
   65   28    2           24.2439
   65   29    2           27.8325
   65   30    2           31.7888
   65   31    2           36.3883
   65   32    2           39.6936
   65   33    2            41.694
   65   34    2           43.4008
   65   35    2           43.8337
   65   36    2           43.6637
   65   37    2           42.7497
   65   38    2           41.1827
   65   39    2           39.5468
   65   40    2           37.4753
   65   41    2            36.972
   65   42    2           35.0291
   65   43    2           34.3693
   65   44    2           33.1323
   65   45    2           31.9457
   65   46    2           30.5377
   65   47    2           28.9002
   65   48    2           26.8836
   65   49    2           24.7744
   65   50    2           21.6447
   65   51    2           19.1921
   65   52    2           15.0121
   65   53    2            12.224
   65   54    2           8.25363
   65   55    2           5.28071
   65   56    2           1.70197
   65   57    2           -1.0378
   65   58    2          -3.91529
   65   59    2           -6.4376
   65   60    2          -7.74783
   65   61    2          -8.80651
   65   62    2          -7.91525
   65   63    2          -6.77938
   65   64    2          -3.92833
   65   65    2         -0.926272
   65   66    2            2.9518
   65   67    2           7.20506
   65   68    2            11.131
   65   69    2           15.2736
   65   70    2           17.8051
   65   71    2           19.9473
   65   72    2           20.3744
   65   73    2           20.6661
   65   74    2            20.263
   65   75    2           19.9298
   65   76    2           19.6075
   65   77    2            19.581
   65   78    2           19.7856
   65   79    2           20.1207
   65   80    2           20.7638
   65   81    2           21.5196
   65   82    2           22.3107
   65   83    2           23.6001
   65   84    2            25.134
   65   85    2           26.5587
   65   86    2           28.2498
   65   87    2           29.6336
