   30   43    2           687.808
   30   44    2           680.407
   30   45    2           669.801
   30   46    2            656.03
   30   47    2           640.964
   30   48    2           623.968
   30   49    2           609.867
   30   50    2            598.56
   30   51    2           592.814
   30   52    2           593.715
   30   53    2           601.897
   30   54    2           616.942
   30   55    2           638.042
   30   56    2           661.854
   30   57    2           689.376
   30   58    2           713.215
   30   59    2           734.426
   30   60    2           749.117
   30   61    2           756.576
   30   62    2           757.165
   30   63    2           750.791
   30   64    2           742.909
   30   65    2           729.725
   30   66    2           722.141
   30   67    2           716.247
   30   68    2            716.84
   30   69    2            722.98
   30   70    2           735.265
   30   71    2           749.127
   30   72    2           767.531
   30   73    2           781.862
   30   74    2           795.131
   30   75    2           803.565
   30   76    2           806.916
   30   77    2           804.989
   30   78    2            798.67
   30   79    2           787.966
   30   80    2           773.561
   30   81    2           756.001
   30   82    2           735.696
   30   83    2           713.005
   30   84    2           688.267
   30   85    2           661.842
   30   86    2            634.45
   30   87    2           606.897
   30   88    2           579.588
   30   89    2           553.861
   30   90    2           529.996
   30   91    2           508.696
   30   92    2             489.9
   30   93    2           474.855
   30   94    2           461.195
   30   95    2            449.71
   30   96    2            441.22
   30   97    2           435.147
   30   98    2            430.48
   30   99    2           427.989
   30  100    2           424.505
   30  101    2           423.575
   31    2    2           384.113
   31    3    2           405.876
   31    4    2           415.676
   31    5    2           432.576
   31    6    2           444.577
   31    7    2           453.913
   31    8    2            461.95
   31    9    2           466.668
   31   10    2           474.219
   31   11    2           482.572
   31   12    2           494.499
   31   13    2           510.118
   31   14    2           529.327
   31   15    2           550.037
   31   16    2           573.876
   31   17    2           593.015
   31   18    2           609.574
   31   19    2            618.92
   31   20    2            620.26
   31   21    2           613.205
   31   22    2           598.119
   31   23    2           578.816
   31   24    2           554.821
   31   25    2           533.329
   31   26    2           514.907
   31   27    2           503.342
   31   28    2           499.694
   31   29    2           502.744
   31   30    2           512.737
   31   31    2           528.749
   31   32    2           547.771
   31   33    2           568.815
   31   34    2           587.604
   31   35    2           604.685
   31   36    2           618.443
   31   37    2           629.105
   31   38    2           636.915
   31   39    2           642.382
   31   40    2           645.934
   31   41    2           647.574
   31   42    2            647.14
   31   43    2           644.037
   31   44    2           637.585
   31   45    2           627.295
   31   46    2           613.202
   31   47    2           595.917
   31   48    2           577.522
   31   49    2           558.517
   31   50    2           543.858
   31   51    2           533.796
   31   52    2           531.367
   31   53    2           537.564
   31   54    2           552.916
   31   55    2           576.559
   31   56    2           607.367
   31   57    2            640.44
   31   58    2           677.928
   31   59    2           708.794
   31   60    2           736.789
   31   61    2             756.1
   31   62    2           766.044
   31   63    2           767.053
   31   64    2           759.469
   31   65    2           749.768
   31   66    2           734.308
   31   67    2           724.632
   31   68    2           716.918
   31   69    2           715.292
   31   70    2           719.477
   31   71    2            729.39
   31   72    2           743.639
   31   73    2           759.572
   31   74    2           776.507
   31   75    2            790.62
   31   76    2           801.391
   31   77    2           807.301
   31   78    2            807.52
   31   79    2           801.994
   31   80    2           790.797
   31   81    2           774.397
   31   82    2           753.359
   31   83    2           728.706
   31   84    2           701.217
   31   85    2           672.725
   31   86    2           642.976
   31   87    2           614.609
   31   88    2           587.209
   31   89    2           562.029
   31   90    2           539.144
   31   91    2            518.78
   31   92    2            501.48
   31   93    2           484.975
   31   94    2           472.191
   31   95    2           461.294
   31   96    2           452.006
   31   97    2           444.659
   31   98    2           439.069
   31   99    2           436.733
   31  100    2           432.181
   31  101    2           432.762
   32    2    2           375.729
   32    3    2           398.112
   32    4    2           408.759
   32    5    2           426.396
   32    6    2           439.165
   32    7    2           449.092
   32    8    2           455.987
   32    9    2           461.217
   32   10    2           465.953
   32   11    2           472.135
   32   12    2           480.903
   32   13    2           493.019
   32   14    2           508.987
   32   15    2           527.156
   32   16    2           548.071
   32   17    2           566.689
   32   18    2           582.407
   32   19    2           592.166
   32   20    2           594.556
   32   21    2           588.607
   32   22    2           574.771
   32   23    2           555.052
   32   24    2           532.423
   32   25    2           509.139
   32   26    2           489.772
   32   27    2           474.488
   32   28    2           466.495
   32   29    2           467.197
   32   30    2           474.805
   32   31    2           488.141
   32   32    2           503.924
   32   33    2           523.333
   32   34    2           540.313
   32   35    2           556.692
   32   36    2           570.191
   32   37    2           581.138
   32   38    2           589.675
   32   39    2           596.292
   32   40    2           601.275
   32   41    2           604.648
   32   42    2           605.966
   32   43    2            604.48
   32   44    2           599.309
   32   45    2           589.661
   32   46    2           575.589
   32   47    2           556.802
   32   48    2           537.482
   32   49    2           514.144
   32   50    2           496.967
   32   51    2           483.274
   32   52    2             478.2
   32   53    2           482.892
   32   54    2           498.504
   32   55    2           524.834
   32   56    2           560.535
   32   57    2           601.865
   32   58    2           648.227
   32   59    2           691.824
   32   60    2           729.949
   32   61    2           759.378
   32   62    2            778.51
   32   63    2           786.604
   32   64    2           784.785
   32   65    2           774.309
   32   66    2           759.609
   32   67    2           741.475
   32   68    2           728.529
   32   69    2           719.563
   32   70    2           717.558
   32   71    2           722.291
   32   72    2           733.428
   32   73    2           749.214
   32   74    2           766.522
   32   75    2           785.484
   32   76    2           799.946
   32   77    2           810.894
   32   78    2           815.226
   32   79    2           812.529
   32   80    2            802.39
   32   81    2           785.232
   32   82    2           762.211
   32   83    2            734.54
   32   84    2           704.996
   32   85    2           672.862
   32   86    2           642.882
   32   87    2           613.883
   32   88    2           587.707
   32   89    2           564.379
   32   90    2           544.007
   32   91    2           526.316
   32   92    2           510.242
   32   93    2           497.167
   32   94    2           484.782
   32   95    2           473.991
   32   96    2           464.665
   32   97    2           457.286
   32   98    2           451.402
   32   99    2           448.822
   32  100    2           443.778
   32  101    2             444.3
   33    2    2           365.421
   33    3    2           389.157
   33    4    2           401.107
   33    5    2            420.27
   33    6    2           434.236
   33    7    2           445.622
   33    8    2           452.836
   33    9    2           457.787
   33   10    2           460.333
   33   11    2           464.435
   33   12    2           469.602
   33   13    2           478.075
   33   14    2           489.836
   33   15    2           505.095
   33   16    2           521.332
   33   17    2           539.988
   33   18    2           554.139
   33   19    2           564.953
   33   20    2           567.931
   33   21    2           563.083
   33   22    2           550.625
   33   23    2           530.987
   33   24    2           509.016
   33   25    2           482.911
   33   26    2            462.55
   33   27    2           446.584
   33   28    2           437.676
   33   29    2           435.628
   33   30    2           440.571
   33   31    2            451.58
   33   32    2           465.887
   33   33    2           483.249
   33   34    2           499.731
   33   35    2           515.437
   33   36    2           528.978
   33   37    2           540.374
   33   38    2           549.818
   33   39    2           557.661
   33   40    2            564.18
   33   41    2           569.278
   33   42    2           572.349
   33   43    2           572.544
   33   44    2           568.732
   33   45    2           559.946
   33   46    2           545.934
   33   47    2           526.512
   33   48    2           505.121
   33   49    2           479.979
   33   50    2           459.468
   33   51    2           443.073
   33   52    2           435.655
   33   53    2           439.039
   33   54    2            454.73
   33   55    2           483.104
   33   56    2           522.955
   33   57    2           571.359
   33   58    2            625.27
   33   59    2           678.866
   33   60    2           729.435
   33   61    2           771.596
   33   62    2           800.813
   33   63    2           815.503
   33   64    2           816.613
   33   65    2           805.115
   33   66    2           790.501
   33   67    2           769.085
   33   68    2           751.032
   33   69    2           736.243
   33   70    2           728.747
   33   71    2           728.883
   33   72    2           736.379
   33   73    2           750.725
   33   74    2           766.945
   33   75    2           788.367
   33   76    2           803.758
   33   77    2           816.859
   33   78    2           822.317
   33   79    2           819.704
   33   80    2           808.321
   33   81    2           788.849
   33   82    2             762.5
   33   83    2           732.111
   33   84    2           698.636
   33   85    2           665.793
   33   86    2           634.624
   33   87    2           606.778
   33   88    2           582.797
   33   89    2            562.66
   33   90    2           546.209
   33   91    2           532.176
   33   92    2           520.571
   33   93    2           509.686
   33   94    2           499.887
   33   95    2           490.666
   33   96    2           482.101
   33   97    2           474.696
   33   98    2           468.427
   33   99    2           464.923
   33  100    2            460.08
   33  101    2           458.994
   34    2    2            353.45
   34    3    2           378.933
   34    4    2           392.797
   34    5    2           413.909
   34    6    2           430.331
   34    7    2            442.75
   34    8    2           450.989
   34    9    2           455.468
   34   10    2            458.55
   34   11    2            458.24
   34   12    2           461.252
   34   13    2           465.366
   34   14    2           473.048
   34   15    2            484.28
   34   16    2           497.145
   34   17    2           512.861
   34   18    2           525.041
   34   19    2           534.372
   34   20    2            537.85
   34   21    2           533.899
   34   22    2           522.557
   34   23    2            504.19
   34   24    2           484.521
   34   25    2           459.441
   34   26    2           440.113
   34   27    2           423.057
   34   28    2           413.047
   34   29    2           410.139
   34   30    2           414.156
   34   31    2           424.026
   34   32    2           437.521
   34   33    2            453.66
   34   34    2            469.73
   34   35    2           484.928
   34   36    2           498.405
   34   37    2           510.048
   34   38    2           520.115
   34   39    2           528.966
   34   40    2           536.794
   34   41    2           543.491
   34   42    2           548.238
   34   43    2           550.086
   34   44    2           547.658
   34   45    2           539.832
   34   46    2            526.04
   34   47    2           506.382
   34   48    2           483.008
   34   49    2           456.886
   34   50    2           433.097
   34   51    2            414.58
   34   52    2           404.963
   34   53    2           406.926
   34   54    2           422.101
   34   55    2           451.501
   34   56    2           493.905
   34   57    2           547.779
   34   58    2           606.109
   34   59    2           673.141
   34   60    2           727.881
   34   61    2           778.744
   34   62    2           815.755
   34   63    2           838.687
   34   64    2           846.648
   34   65    2           842.131
   34   66    2           826.244
   34   67    2           803.481
   34   68    2           782.977
   34   69    2           764.724
   34   70    2           752.672
   34   71    2           748.801
   34   72    2           752.917
   34   73    2           764.569
   34   74    2           778.921
   34   75    2           798.887
   34   76    2           813.271
   34   77    2           825.244
   34   78    2           828.793
   34   79    2           823.639
   34   80    2           808.918
   34   81    2           785.659
   34   82    2           755.144
   34   83    2           722.201
   34   84    2           684.815
   34   85    2            651.78
   34   86    2           620.702
   34   87    2           594.856
   34   88    2           574.195
   34   89    2           558.702
   34   90    2           547.134
   34   91    2            538.25
   34   92    2           531.519
   34   93    2           524.946
   34   94    2           518.267
   34   95    2           511.615
   34   96    2            503.94
   34   97    2           497.304
   34   98    2           490.871
   34   99    2           485.875
   34  100    2           481.632
   34  101    2           477.638
   35    2    2           340.655
   35    3    2           368.024
   35    4    2           383.754
   35    5    2           407.131
   35    6    2           425.762
   35    7    2           440.868
   35    8    2           450.599
   35    9    2           455.328
   35   10    2           456.354
   35   11    2           456.137
   35   12    2           454.485
   35   13    2           455.517
   35   14    2           458.872
   35   15    2           465.826
   35   16    2            475.88
   35   17    2           487.428
   35   18    2           499.757
   35   19    2           508.092
   35   20    2           512.151
   35   21    2            509.21
   35   22    2           499.622
   35   23    2           482.716
   35   24    2           464.496
   35   25    2           439.929
   35   26    2           421.816
   35   27    2           405.917
   35   28    2           396.881
   35   29    2           394.575
   35   30    2           398.943
   35   31    2           408.968
   35   32    2           422.368
   35   33    2           438.293
   35   34    2           453.972
   35   35    2           468.749
   35   36    2           481.879
   35   37    2           493.367
   35   38    2           503.578
   35   39    2           512.926
   35   40    2           521.624
   35   41    2           529.595
   35   42    2           535.614
   35   43    2           538.914
   35   44    2           537.712
   35   45    2           530.786
   35   46    2           517.289
   35   47    2           497.484
   35   48    2           472.597
   35   49    2            445.75
   35   50    2           418.897
   35   51    2           398.538
   35   52    2           386.512
   35   53    2           386.573
   35   54    2           400.391
   35   55    2           429.413
   35   56    2           472.895
   35   57    2           529.326
   35   58    2           591.846
   35   59    2           663.278
   35   60    2           725.909
   35   61    2           784.885
   35   62    2           830.043
   35   63    2           860.322
   35   64    2            874.38
   35   65    2           873.634
   35   66    2           861.158
   35   67    2           845.851
   35   68    2            818.24
   35   69    2           801.738
   35   70    2           787.602
   35   71    2           780.867
   35   72    2           781.401
   35   73    2           789.571
   35   74    2            800.31
   35   75    2           817.014
   35   76    2           827.638
   35   77    2           834.896
   35   78    2           834.439
   35   79    2           824.367
   35   80    2           804.737
   35   81    2           776.411
   35   82    2           742.323
   35   83    2           704.436
   35   84    2           666.633
   35   85    2           631.988
   35   86    2           602.599
   35   87    2           579.707
   35   88    2           563.397
   35   89    2           552.839
   35   90    2           547.237
   35   91    2           543.952
   35   92    2           543.522
   35   93    2            541.86
   35   94    2           539.938
   35   95    2           536.294
   35   96    2           531.274
   35   97    2           525.025
   35   98    2           518.345
   35   99    2           512.029
   35  100    2           507.908
   35  101    2           501.185
   36    2    2           327.029
   36    3    2           356.072
   36    4    2           374.103
   36    5    2           399.626
   36    6    2           420.894
   36    7    2           438.027
   36    8    2           449.465
   36    9    2           455.541
   36   10    2           456.405
   36   11    2           454.855
   36   12    2           450.173
   36   13    2           448.258
   36   14    2           447.815
   36   15    2           450.963
   36   16    2           457.929
   36   17    2           465.818
   36   18    2           477.518
   36   19    2           484.303
   36   20    2           488.959
   36   21    2           487.232
   36   22    2           479.485
   36   23    2           464.934
   36   24    2           449.193
   36   25    2           427.592
   36   26    2            412.03
   36   27    2           398.535
   36   28    2           391.724
   36   29    2           391.447
   36   30    2           397.495
   36   31    2           408.832
   36   32    2           422.796
   36   33    2           439.532
   36   34    2           454.614
   36   35    2            469.03
   36   36    2           481.352
   36   37    2           492.167
   36   38    2           501.826
   36   39    2           511.025
   36   40    2           519.699
   36   41    2           528.723
   36   42    2           535.411
   36   43    2           539.817
   36   44    2           539.649
   36   45    2           533.463
   36   46    2           520.274
   36   47    2           500.307
   36   48    2           474.326
   36   49    2           446.673
   36   50    2           417.074
   36   51    2           394.797
   36   52    2           380.102
   36   53    2           377.705
   36   54    2           389.293
   36   55    2           416.221
   36   56    2           458.494
   36   57    2           514.628
   36   58    2           578.729
   36   59    2            652.18
   36   60    2           719.803
   36   61    2           783.564
   36   62    2            835.39
   36   63    2           872.904
   36   64    2           894.456
   36   65    2           901.191
   36   66    2           894.668
   36   67    2           880.802
   36   68    2            862.35
   36   69    2           843.726
   36   70    2           827.007
   36   71    2           819.245
   36   72    2           817.898
   36   73    2           823.012
   36   74    2           828.934
   36   75    2           840.574
   36   76    2           844.381
   36   77    2           846.676
   36   78    2           838.839
   36   79    2           822.307
   36   80    2           796.502
   36   81    2           762.043
   36   82    2           724.851
   36   83    2           681.786
   36   84    2             644.7
   36   85    2           610.274
   36   86    2            582.75
   36   87    2           562.939
   36   88    2           551.253
   36   89    2           546.758
   36   90    2           547.483
   36   91    2           551.475
   36   92    2           556.672
   36   93    2           560.855
   36   94    2           563.064
   36   95    2           562.759
   36   96    2           559.821
   36   97    2           555.442
   36   98    2           550.402
   36   99    2            542.81
   36  100    2           538.332
   36  101    2           529.547
   37    2    2           313.811
   37    3    2           344.084
   37    4    2           363.875
   37    5    2           391.386
   37    6    2           414.943
   37    7    2           434.544
   37    8    2           448.079
   37    9    2           455.272
   37   10    2           456.671
   37   11    2           453.916
   37   12    2            448.84
   37   13    2           443.218
   37   14    2           440.239
   37   15    2           440.208
   37   16    2           444.095
   37   17    2           450.709
   37   18    2           459.522
   37   19    2           467.171
   37   20    2           471.985
   37   21    2           471.977
   37   22    2           466.534
   37   23    2           454.923
   37   24    2           442.497
   37   25    2           424.271
   37   26    2           412.547
   37   27    2           402.837
   37   28    2           399.699
   37   29    2           402.781
   37   30    2           411.774
   37   31    2           425.387
   37   32    2           441.179
   37   33    2           458.401
   37   34    2           473.602
   37   35    2           487.224
   37   36    2           498.153
   37   37    2           507.955
   37   38    2           515.587
   37   39    2           524.117
   37   40    2           532.304
   37   41    2           540.686
   37   42    2           548.294
   37   43    2           552.907
   37   44    2           553.534
   37   45    2           547.838
   37   46    2           534.882
   37   47    2           514.757
   37   48    2           487.842
   37   49    2           459.477
   37   50    2           427.342
   37   51    2            403.08
   37   52    2           385.326
   37   53    2           379.757
   37   54    2           387.968
   37   55    2           411.362
   37   56    2           450.399
   37   57    2           503.471
   37   58    2           567.452
   37   59    2           637.249
   37   60    2            708.97
   37   61    2           774.509
   37   62    2           831.738
   37   63    2           875.554
   37   64    2           904.671
   37   65    2           919.013
   37   66    2           920.611
   37   67    2           912.981
   37   68    2           899.305
   37   69    2           884.815
   37   70    2           874.109
   37   71    2           864.601
   37   72    2           859.915
   37   73    2           860.022
   37   74    2           861.701
   37   75    2           866.086
   37   76    2           864.405
   37   77    2           857.223
   37   78    2           842.037
   37   79    2           817.629
   37   80    2           785.003
   37   81    2           745.634
   37   82    2           704.168
   37   83    2           659.225
   37   84    2           619.688
   37   85    2           585.552
   37   86    2            560.65
   37   87    2           545.056
   37   88    2           538.365
   37   89    2             539.5
   37   90    2           546.033
   37   91    2           556.624
   37   92    2           568.012
   37   93    2           578.557
   37   94    2           586.829
   37   95    2           591.779
   37   96    2           593.161
   37   97    2           589.947
   37   98    2           584.181
   37   99    2           575.968
   37  100    2           572.298
   37  101    2           561.801
   38    2    2           300.764
   38    3    2           331.704
   38    4    2           353.088
   38    5    2           382.231
   38    6    2           407.559
   38    7    2           429.539
   38    8    2            445.24
   38    9    2           454.185
   38   10    2           456.817
   38   11    2           453.704
   38   12    2            448.92
   38   13    2           440.501
   38   14    2           436.353
   38   15    2           433.916
   38   16    2           435.732
   38   17    2           441.277
   38   18    2           448.094
   38   19    2           457.359
   38   20    2           462.235
   38   21    2           464.571
   38   22    2           461.764
   38   23    2           453.742
   38   24    2           445.159
   38   25    2           431.727
   38   26    2           424.673
   38   27    2           419.967
   38   28    2           421.833
   38   29    2           429.608
   38   30    2           443.107
   38   31    2           459.298
   38   32    2           479.203
   38   33    2           496.119
   38   34    2           511.863
   38   35    2           524.067
   38   36    2           532.937
   38   37    2           540.594
   38   38    2           545.389
   38   39    2           552.079
   38   40    2           558.815
   38   41    2           565.701
   38   42    2           573.725
   38   43    2           577.792
   38   44    2           578.861
   38   45    2           573.379
   38   46    2           560.535
   38   47    2           540.262
   38   48    2           512.589
   38   49    2           483.567
   38   50    2           449.134
   38   51    2           422.669
   38   52    2           401.477
   38   53    2           391.982
   38   54    2           395.751
   38   55    2           414.195
   38   56    2           447.896
   38   57    2           495.631
   38   58    2           554.759
   38   59    2           620.811
   38   60    2           692.516
   38   61    2           757.795
   38   62    2           818.475
   38   63    2             867.4
   38   64    2           903.614
   38   65    2           926.217
   38   66    2           936.674
   38   67    2           936.824
   38   68    2            932.33
   38   69    2           921.638
   38   70    2           912.956
   38   71    2           905.775
   38   72    2           901.901
   38   73    2           898.713
   38   74    2            897.68
   38   75    2           891.991
   38   76    2           882.964
   38   77    2           867.499
   38   78    2           843.615
   38   79    2           812.001
   38   80    2           771.843
   38   81    2           728.433
   38   82    2           678.857
   38   83    2            635.12
   38   84    2           595.175
   38   85    2           563.126
   38   86    2           540.373
   38   87    2           528.015
   38   88    2           525.483
   38   89    2           531.741
   38   90    2           543.851
   38   91    2           560.399
   38   92    2           577.669
   38   93    2           593.844
   38   94    2           607.015
   38   95    2           616.206
   38   96    2           620.971
   38   97    2           621.667
   38   98    2           619.239
   38   99    2           612.271
   38  100    2           608.038
   38  101    2           596.495
   39    2    2           287.681
   39    3    2           319.809
   39    4    2            340.85
   39    5    2           372.312
   39    6    2           398.449
   39    7    2           422.846
   39    8    2           440.735
   39    9    2           451.805
   39   10    2           456.157
   39   11    2           453.949
   39   12    2           449.834
   39   13    2           440.615
   39   14    2           435.823
   39   15    2           432.224
   39   16    2           432.974
   39   17    2           438.027
   39   18    2           444.239
   39   19    2           454.784
   39   20    2           460.817
   39   21    2           465.693
   39   22    2           466.028
   39   23    2           462.326
   39   24    2            457.63
   39   25    2           450.522
   39   26    2           448.721
   39   27    2           450.227
   39   28    2           458.106
   39   29    2            471.97
   39   30    2           490.256
   39   31    2           512.087
   39   32    2             533.3
   39   33    2           552.569
   39   34    2           567.593
   39   35    2           578.061
   39   36    2           584.026
   39   37    2           588.275
   39   38    2           589.597
   39   39    2            593.13
   39   40    2           597.444
   39   41    2           602.214
   39   42    2           609.542
   39   43    2           612.881
   39   44    2           613.793
   39   45    2            608.34
   39   46    2           595.491
   39   47    2           575.095
   39   48    2           546.842
   39   49    2           517.284
   39   50    2           480.882
   39   51    2           452.217
   39   52    2           427.497
   39   53    2           413.543
   39   54    2           411.876
   39   55    2           424.197
   39   56    2           451.032
   39   57    2           491.505
   39   58    2           544.277
   39   59    2           603.983
   39   60    2           671.961
   39   61    2           735.222
   39   62    2           796.743
   39   63    2           849.544
   39   64    2           891.693
   39   65    2           922.169
   39   66    2           941.369
   39   67    2           951.142
   39   68    2           953.413
   39   69    2           952.647
   39   70    2           947.721
   39   71    2           944.142
   39   72    2           938.716
   39   73    2           934.583
   39   74    2           926.805
   39   75    2           916.556
   39   76    2           900.005
   39   77    2           876.139
   39   78    2           844.475
   39   79    2           804.516
   39   80    2           758.647
   39   81    2           710.353
   39   82    2           659.729
   39   83    2           613.998
   39   84    2           573.454
   39   85    2           542.314
   39   86    2            521.71
   39   87    2            512.17
   39   88    2           513.098
   39   89    2           522.988
   39   90    2           539.739
   39   91    2            560.51
   39   92    2           583.191
   39   93    2           604.334
   39   94    2           622.988
   39   95    2           637.391
   39   96    2           646.986
   39   97    2           651.198
   39   98    2           651.166
   39   99    2           645.014
   39  100    2           644.915
   39  101    2            632.42
   40    2    2           274.956
   40    3    2           307.216
   40    4    2           328.388
   40    5    2           360.115
   40    6    2           388.032
   40    7    2           414.174
   40    8    2           434.371
   40    9    2           447.934
   40   10    2           454.532
   40   11    2           454.379
   40   12    2           451.082
   40   13    2           443.345
   40   14    2           438.182
   40   15    2           434.701
   40   16    2           435.407
   40   17    2            440.44
   40   18    2           447.913
   40   19    2           458.696
   40   20    2           467.442
   40   21    2           474.833
   40   22    2           478.747
   40   23    2           479.856
   40   24    2           479.385
   40   25    2            479.52
   40   26    2           483.442
   40   27    2           492.204
   40   28    2           507.142
   40   29    2           528.348
   40   30    2           551.663
   40   31    2           580.569
   40   32    2           603.547
   40   33    2            624.66
   40   34    2           638.898
   40   35    2           647.014
   40   36    2           649.307
   40   37    2           649.194
   40   38    2           646.056
   40   39    2           645.505
   40   40    2           646.199
   40   41    2            649.06
   40   42    2            653.51
   40   43    2           656.671
   40   44    2           656.659
   40   45    2           651.142
   40   46    2           638.248
   40   47    2           617.783
   40   48    2            589.44
   40   49    2           558.518
   40   50    2           521.561
   40   51    2           490.005
   40   52    2           461.918
   40   53    2           442.935
   40   54    2           435.199
   40   55    2           440.457
   40   56    2            459.23
   40   57    2           491.309
   40   58    2           534.936
   40   59    2           588.528
   40   60    2           645.918
   40   61    2           711.128
   40   62    2            768.99
   40   63    2             823.6
   40   64    2           870.489
   40   65    2           907.596
   40   66    2           935.097
   40   67    2           953.658
   40   68    2           965.174
   40   69    2           971.005
   40   70    2           973.267
   40   71    2           972.738
   40   72    2           969.769
   40   73    2           963.615
   40   74    2           953.356
   40   75    2           937.155
   40   76    2           914.054
   40   77    2            883.13
   40   78    2           844.256
   40   79    2           798.514
   40   80    2           748.948
   40   81    2           694.758
   40   82    2           643.638
   40   83    2           596.228
   40   84    2            556.45
   40   85    2           526.277
   40   86    2           507.119
   40   87    2            499.26
   40   88    2            502.08
   40   89    2           514.419
   40   90    2           533.462
   40   91    2           556.894
   40   92    2           583.671
   40   93    2           608.527
   40   94    2           631.882
   40   95    2           651.196
   40   96    2           665.821
   40   97    2           674.864
   40   98    2           679.292
   40   99    2           676.177
   40  100    2           678.106
   40  101    2           667.659
   41    2    2           261.653
   41    3    2           293.886
   41    4    2           314.766
   41    5    2            346.35
   41    6    2           375.931
   41    7    2           403.528
   41    8    2            426.18
   41    9    2           442.454
   41   10    2           451.776
   41   11    2           454.437
   41   12    2           452.622
   41   13    2           447.593
   41   14    2           443.293
   41   15    2           441.102
   41   16    2           442.603
   41   17    2           448.407
   41   18    2           457.664
   41   19    2           469.365
   41   20    2           481.162
   41   21    2           491.493
   41   22    2           499.105
   41   23    2           505.742
   41   24    2           509.378
   41   25    2           516.885
   41   26    2           527.095
   41   27    2           543.291
   41   28    2           565.553
   41   29    2           593.079
   41   30    2           624.273
   41   31    2           655.685
   41   32    2           682.936
   41   33    2           704.401
   41   34    2           717.443
   41   35    2           722.466
   41   36    2            720.53
   41   37    2           715.402
   41   38    2           707.406
   41   39    2           702.224
   41   40    2           698.964
   41   41    2           699.216
   41   42    2           700.583
   41   43    2           703.831
   41   44    2           702.248
   41   45    2           696.706
   41   46    2           683.623
   41   47    2           663.047
   41   48    2           635.122
   41   49    2           603.167
   41   50    2           566.699
   41   51    2           532.515
   41   52    2           501.756
   41   53    2           478.307
   41   54    2           464.565
   41   55    2            462.35
   41   56    2           472.232
   41   57    2           494.754
   41   58    2           529.133
   41   59    2           573.288
   41   60    2           625.503
   41   61    2           680.209
   41   62    2           738.906
   41   63    2           793.409
   41   64    2            842.01
   41   65    2           884.487
   41   66    2           918.717
   41   67    2           945.327
   41   68    2           964.832
   41   69    2           978.598
   41   70    2           987.083
   41   71    2           991.217
   41   72    2           990.503
   41   73    2            984.62
   41   74    2           972.194
   41   75    2           952.539
   41   76    2           924.681
   41   77    2           888.468
   41   78    2           844.745
   41   79    2            794.33
   41   80    2           741.392
   41   81    2           685.158
   41   82    2           633.404
   41   83    2           585.836
   41   84    2           546.477
   41   85    2           516.877
   41   86    2           498.252
   41   87    2            490.63
   41   88    2           493.682
   41   89    2           505.522
   41   90    2           526.172
   41   91    2           549.622
   41   92    2           578.703
   41   93    2           606.032
   41   94    2           633.212
   41   95    2           657.078
   41   96    2           676.974
   41   97    2           691.443
   41   98    2           700.988
   41   99    2           702.047
   41  100    2           707.968
   41  101    2            700.49
   42    2    2           247.732
   42    3    2           279.466
   42    4    2           299.933
   42    5    2            330.82
   42    6    2            362.54
   42    7    2           390.834
   42    8    2           416.199
   42    9    2           435.305
   42   10    2           447.821
   42   11    2           453.754
   42   12    2           454.572
   42   13    2           452.549
   42   14    2            448.93
   42   15    2           448.483
   42   16    2           451.465
   42   17    2           458.841
   42   18    2           470.142
   42   19    2           483.276
   42   20    2           498.225
   42   21    2           511.176
   42   22    2           522.503
   42   23    2           533.924
   42   24    2           542.455
   42   25    2           557.374
   42   26    2           574.784
   42   27    2            599.14
   42   28    2           630.339
   42   29    2           664.957
   42   30    2           705.622
   42   31    2           740.849
   42   32    2           772.778
   42   33    2           795.213
   42   34    2           807.248
   42   35    2           809.012
   42   36    2           802.381
   42   37    2           791.523
   42   38    2           777.812
   42   39    2            767.15
   42   40    2           759.239
   42   41    2           756.282
   42   42    2           753.902
   42   43    2           756.532
   42   44    2           753.069
   42   45    2           747.471
   42   46    2           734.506
   42   47    2           714.262
   42   48    2           686.569
   42   49    2           653.228
   42   50    2           617.023
   42   51    2           579.676
   42   52    2           545.946
   42   53    2           517.205
   42   54    2            496.68
   42   55    2           486.297
   42   56    2           488.386
   42   57    2           501.827
   42   58    2           526.221
   42   59    2           561.192
   42   60    2           604.514
   42   61    2           654.177
   42   62    2           706.799
   42   63    2           758.869
   42   64    2           810.006
   42   65    2           854.627
   42   66    2           894.295
   42   67    2            927.11
   42   68    2           953.727
   42   69    2           974.246
   42   70    2           989.031
   42   71    2           997.938
   42   72    2           1000.52
   42   73    2           995.971
   42   74    2           983.391
   42   75    2           961.996
   42   76    2           931.519
   42   77    2           892.451
   42   78    2           845.641
   42   79    2           793.911
   42   80    2           738.315
   42   81    2           683.077
   42   82    2           630.778
   42   83    2           584.058
   42   84    2           545.235
   42   85    2            515.85
   42   86    2           496.803
   42   87    2           488.176
   42   88    2           489.444
   42   89    2           499.904
   42   90    2           516.964
   42   91    2           541.641
   42   92    2            567.43
   42   93    2           598.054
   42   94    2           626.876
   42   95    2           655.142
   42   96    2           679.974
   42   97    2           700.106
   42   98    2           715.627
   42   99    2            722.33
   42  100    2           731.546
   42  101    2           729.836
   43    2    2           232.781
   43    3    2           263.955
   43    4    2           283.646
   43    5    2           314.522
   43    6    2            346.77
   43    7    2           376.834
   43    8    2           404.363
   43    9    2           426.494
   43   10    2           442.259
   43   11    2           451.698
   43   12    2           455.347
   43   13    2           457.262
   43   14    2           456.247
