   16   51    2          -4.84818
   16   52    2          -6.23539
   16   53    2          -7.86973
   16   54    2          -9.57352
   16   55    2           -11.161
   16   56    2           -12.455
   16   57    2          -13.3118
   16   58    2          -13.6422
   16   59    2          -13.4184
   16   60    2          -12.6827
   16   61    2          -11.5391
   16   62    2           -10.142
   16   63    2          -8.66989
   16   64    2          -7.31157
   16   65    2          -6.22805
   16   66    2          -5.53873
   16   67    2          -5.29729
   16   68    2           -5.4847
   16   69    2          -6.01063
   16   70    2          -6.72731
   16   71    2          -7.46479
   16   72    2          -8.04671
   16   73    2          -8.34297
   16   74    2          -8.27483
   16   75    2          -7.83204
   16   76    2          -7.06386
   16   77    2          -6.06134
   16   78    2          -4.93342
   16   79    2          -3.78122
   16   80    2          -2.68654
   16   81    2          -1.69775
   16   82    2         -0.838652
   16   83    2         -0.113066
   16   84    2          0.482436
   16   85    2          0.950328
   16   86    2           1.28811
   16   87    2           1.48956
   16   88    2           1.54942
   16   89    2           1.46882
   16   90    2           1.25774
   16   91    2          0.934956
   16   92    2          0.524316
   16   93    2           0.04994
   16   94    2         -0.466688
   16   95    2          -1.00735
   16   96    2          -1.55357
   16   97    2          -2.08095
   16   98    2          -2.55544
   16   99    2          -2.93258
   16  100    2          -3.16285
   16  101    2          -3.20192
   17    2    2          -6.78261
   17    3    2          -6.97205
   17    4    2          -6.87959
   17    5    2          -6.50984
   17    6    2          -5.89318
   17    7    2          -5.09956
   17    8    2          -4.22403
   17    9    2          -3.38067
   17   10    2          -2.67751
   17   11    2          -2.20585
   17   12    2          -2.02144
   17   13    2          -2.13566
   17   14    2          -2.51005
   17   15    2           -3.0706
   17   16    2           -3.7043
   17   17    2          -4.29783
   17   18    2          -4.75072
   17   19    2          -5.00234
   17   20    2          -5.04658
   17   21    2          -4.93863
   17   22    2          -4.78692
   17   23    2          -4.73522
   17   24    2          -4.91855
   17   25    2          -5.45955
   17   26    2          -6.40602
   17   27    2          -7.75227
   17   28    2           -9.4221
   17   29    2          -11.2888
   17   30    2          -13.1991
   17   31    2          -14.9989
   17   32    2          -16.5568
   17   33    2          -17.7788
   17   34    2          -18.6125
   17   35    2          -19.0422
   17   36    2           -19.078
   17   37    2          -18.7402
   17   38    2          -18.0506
   17   39    2          -17.0257
   17   40    2          -15.6881
   17   41    2          -14.0667
   17   42    2           -12.224
   17   43    2          -10.2506
   17   44    2           -8.2752
   17   45    2          -6.44974
   17   46    2          -4.93318
   17   47    2          -3.87033
   17   48    2          -3.37146
   17   49    2          -3.49163
   17   50    2          -4.22637
   17   51    2          -5.49834
   17   52    2          -7.16992
   17   53    2           -9.0514
   17   54    2          -10.9272
   17   55    2          -12.5775
   17   56    2          -13.8144
   17   57    2          -14.5065
   17   58    2          -14.5934
   17   59    2          -14.0975
   17   60    2          -13.1144
   17   61    2          -11.7987
   17   62    2          -10.3427
   17   63    2          -8.93929
   17   64    2          -7.77723
   17   65    2           -6.9878
   17   66    2          -6.64819
   17   67    2          -6.76011
   17   68    2          -7.24955
   17   69    2          -7.98251
   17   70    2          -8.78429
   17   71    2          -9.47724
   17   72    2          -9.90236
   17   73    2          -9.96224
   17   74    2          -9.62322
   17   75    2          -8.92272
   17   76    2          -7.95236
   17   77    2          -6.83331
   17   78    2          -5.69052
   17   79    2          -4.62229
   17   80    2          -3.69848
   17   81    2          -2.94048
   17   82    2           -2.3419
   17   83    2          -1.87417
   17   84    2          -1.50445
   17   85    2          -1.20783
   17   86    2         -0.974416
   17   87    2         -0.809587
   17   88    2         -0.729019
   17   89    2         -0.751127
   17   90    2         -0.889409
   17   91    2          -1.14808
   17   92    2          -1.52002
   17   93    2          -1.98806
   17   94    2            -2.527
   17   95    2          -3.10526
   17   96    2          -3.68536
   17   97    2          -4.22269
   17   98    2          -4.66829
   17   99    2          -4.97047
   17  100    2          -5.08429
   17  101    2            -4.977
   18    2    2          -7.35019
   18    3    2          -7.64754
   18    4    2           -7.6696
   18    5    2          -7.41768
   18    6    2          -6.91312
   18    7    2          -6.21852
   18    8    2          -5.41878
   18    9    2          -4.61428
   18   10    2          -3.89495
   18   11    2          -3.33118
   18   12    2          -2.95913
   18   13    2          -2.77872
   18   14    2          -2.75307
   18   15    2          -2.82697
   18   16    2          -2.93031
   18   17    2          -3.00672
   18   18    2          -3.01424
   18   19    2          -2.94449
   18   20    2          -2.82546
   18   21    2           -2.7206
   18   22    2          -2.72068
   18   23    2           -2.9302
   18   24    2          -3.44315
   18   25    2           -4.3341
   18   26    2          -5.62515
   18   27    2          -7.28918
   18   28    2          -9.23993
   18   29    2          -11.3466
   18   30    2          -13.4517
   18   31    2          -15.3964
   18   32    2          -17.0405
   18   33    2          -18.2813
   18   34    2          -19.0625
   18   35    2          -19.3717
   18   36    2          -19.2311
   18   37    2          -18.6813
   18   38    2          -17.7674
   18   39    2          -16.5369
   18   40    2          -15.0264
   18   41    2          -13.2877
   18   42    2          -11.3808
   18   43    2          -9.39683
   18   44    2            -7.454
   18   45    2          -5.69545
   18   46    2          -4.27436
   18   47    2          -3.33448
   18   48    2          -2.98554
   18   49    2          -3.28563
   18   50    2           -4.2191
   18   51    2          -5.69428
   18   52    2          -7.54554
   18   53    2          -9.55326
   18   54    2          -11.4731
   18   55    2          -13.0686
   18   56    2          -14.1561
   18   57    2          -14.6223
   18   58    2          -14.4464
   18   59    2          -13.6982
   18   60    2          -12.5235
   18   61    2          -11.1186
   18   62    2          -9.70086
   18   63    2          -8.47389
   18   64    2          -7.60836
   18   65    2          -7.20665
   18   66    2          -7.30117
   18   67    2          -7.84042
   18   68    2          -8.70206
   18   69    2          -9.70676
   18   70    2           -10.655
   18   71    2          -11.3564
   18   72    2          -11.6733
   18   73    2          -11.5349
   18   74    2          -10.9541
   18   75    2          -10.0162
   18   76    2          -8.85748
   18   77    2           -7.6322
   18   78    2          -6.48439
   18   79    2          -5.51187
   18   80    2          -4.77386
   18   81    2          -4.26477
   18   82    2          -3.94658
   18   83    2          -3.75664
   18   84    2          -3.63086
   18   85    2          -3.52032
   18   86    2          -3.40143
   18   87    2          -3.27786
   18   88    2            -3.175
   18   89    2          -3.12948
   18   90    2           -3.1772
   18   91    2          -3.34329
   18   92    2          -3.63569
   18   93    2           -4.0431
   18   94    2          -4.53648
   18   95    2          -5.07213
   18   96    2          -5.59808
   18   97    2          -6.05502
   18   98    2          -6.38842
   18   99    2          -6.54747
   18  100    2          -6.50068
   18  101    2          -6.23239
   19    2    2          -7.42187
   19    3    2          -7.79055
   19    4    2          -7.90949
   19    5    2          -7.77397
   19    6    2          -7.39476
   19    7    2          -6.82053
   19    8    2          -6.12181
   19    9    2          -5.37791
   19   10    2          -4.65988
   19   11    2          -4.01653
   19   12    2          -3.46675
   19   13    2          -3.00046
   19   14    2          -2.58847
   19   15    2          -2.19662
   19   16    2          -1.79818
   19   17    2          -1.38581
   19   18    2         -0.975732
   19   19    2           -0.6061
   19   20    2         -0.332827
   19   21    2         -0.222863
   19   22    2         -0.347999
   19   23    2         -0.771933
   19   24    2          -1.55365
   19   25    2           -2.7174
   19   26    2          -4.26383
   19   27    2          -6.14651
   19   28    2          -8.27645
   19   29    2          -10.5255
   19   30    2          -12.7393
   19   31    2          -14.7551
   19   32    2          -16.4274
   19   33    2          -17.6465
   19   34    2          -18.3516
   19   35    2           -18.533
   19   36    2          -18.2238
   19   37    2          -17.4847
   19   38    2          -16.3879
   19   39    2          -15.0033
   19   40    2          -13.3928
   19   41    2          -11.6192
   19   42    2           -9.7473
   19   43    2          -7.85863
   19   44    2          -6.05601
   19   45    2          -4.46283
   19   46    2          -3.21522
   19   47    2          -2.44197
   19   48    2           -2.2479
   19   49    2          -2.68411
   19   50    2          -3.72901
   19   51    2           -5.2835
   19   52    2          -7.16691
   19   53    2          -9.14747
   19   54    2          -10.9666
   19   55    2          -12.3959
   19   56    2          -13.2612
   19   57    2           -13.482
   19   58    2          -13.0773
   19   59    2           -12.158
   19   60    2          -10.9055
   19   61    2          -9.54082
   19   62    2          -8.28683
   19   63    2          -7.34837
   19   64    2           -6.8624
   19   65    2          -6.90726
   19   66    2          -7.46787
   19   67    2          -8.44898
   19   68    2           -9.6853
   19   69    2          -10.9645
   19   70    2          -12.0715
   19   71    2          -12.8073
   19   72    2          -13.0557
   19   73    2          -12.7717
   19   74    2          -12.0103
   19   75    2             -10.9
   19   76    2          -9.61681
   19   77    2          -8.34538
   19   78    2          -7.24445
   19   79    2          -6.41367
   19   80    2          -5.89607
   19   81    2          -5.66316
   19   82    2          -5.64517
   19   83    2          -5.74547
   19   84    2          -5.87052
   19   85    2          -5.94807
   19   86    2          -5.94159
   19   87    2          -5.85373
   19   88    2          -5.71876
   19   89    2          -5.59004
   19   90    2          -5.52327
   19   91    2          -5.56167
   19   92    2          -5.72554
   19   93    2          -6.00823
   19   94    2          -6.37761
   19   95    2          -6.78114
   19   96    2          -7.15936
   19   97    2          -7.44552
   19   98    2          -7.58914
   19   99    2          -7.55134
   19  100    2          -7.31953
   19  101    2          -6.89791
   20    2    2           -6.9233
   20    3    2          -7.29594
   20    4    2          -7.46259
   20    5    2           -7.4128
   20    6    2          -7.14661
   20    7    2          -6.69748
   20    8    2          -6.11863
   20    9    2          -5.46654
   20   10    2          -4.79249
   20   11    2          -4.12476
   20   12    2          -3.46726
   20   13    2          -2.80326
   20   14    2          -2.11121
   20   15    2          -1.37597
   20   16    2          -0.60595
   20   17    2          0.164967
   20   18    2          0.878216
   20   19    2           1.46109
   20   20    2              1.84
   20   21    2           1.95065
   20   22    2           1.74118
   20   23    2           1.18479
   20   24    2          0.254754
   20   25    2          -1.03788
   20   26    2            -2.675
   20   27    2          -4.60369
   20   28    2          -6.73984
   20   29    2          -8.96508
   20   30    2           -11.135
   20   31    2          -13.0933
   20   32    2          -14.6981
   20   33    2          -15.8338
   20   34    2          -16.4378
   20   35    2          -16.4995
   20   36    2          -16.0571
   20   37    2          -15.1847
   20   38    2          -13.9743
   20   39    2          -12.5164
   20   40    2          -10.8978
   20   41    2          -9.18913
   20   42    2          -7.45751
   20   43    2          -5.77128
   20   44    2          -4.20925
   20   45    2           -2.8665
   20   46    2          -1.84643
   20   47    2          -1.25879
   20   48    2          -1.18894
   20   49    2          -1.68034
   20   50    2          -2.71174
   20   51    2          -4.18265
   20   52    2          -5.91747
   20   53    2          -7.69472
   20   54    2           -9.2673
   20   55    2          -10.4293
   20   56    2          -11.0351
   20   57    2          -11.0369
   20   58    2          -10.4865
   20   59    2          -9.52271
   20   60    2          -8.34344
   20   61    2          -7.17408
   20   62    2          -6.22075
   20   63    2          -5.66871
   20   64    2          -5.62004
   20   65    2          -6.11524
   20   66    2          -7.10576
   20   67    2          -8.46544
   20   68    2          -10.0018
   20   69    2          -11.4876
   20   70    2           -12.709
   20   71    2          -13.4701
   20   72    2          -13.6782
   20   73    2          -13.3163
   20   74    2          -12.4721
   20   75    2          -11.3068
   20   76    2          -10.0234
   20   77    2          -8.82465
   20   78    2          -7.87124
   20   79    2          -7.26648
   20   80    2          -7.02568
   20   81    2          -7.10432
   20   82    2          -7.40038
   20   83    2          -7.79088
   20   84    2           -8.1564
   20   85    2          -8.40701
   20   86    2          -8.49716
   20   87    2           -8.4294
   20   88    2          -8.24662
   20   89    2            -8.016
   20   90    2          -7.80915
   20   91    2          -7.68341
   20   92    2          -7.66846
   20   93    2          -7.76144
   20   94    2          -7.92907
   20   95    2          -8.11483
   20   96    2          -8.25962
   20   97    2          -8.30093
   20   98    2          -8.19999
   20   99    2          -7.93728
   20  100    2           -7.5261
   20  101    2          -6.98693
   21    2    2          -5.92171
   21    3    2          -6.21314
   21    4    2          -6.35564
   21    5    2          -6.33542
   21    6    2          -6.14579
   21    7    2          -5.80613
   21    8    2            -5.352
   21    9    2          -4.81956
   21   10    2          -4.23953
   21   11    2          -3.62207
   21   12    2          -2.95945
   21   13    2          -2.23251
   21   14    2          -1.42333
   21   15    2          -0.53135
   21   16    2          0.411186
   21   17    2            1.3458
   21   18    2           2.18889
   21   19    2           2.85345
   21   20    2           3.26081
   21   21    2           3.35551
   21   22    2           3.10721
   21   23    2           2.51522
   21   24    2            1.5841
   21   25    2          0.342739
   21   26    2          -1.18143
   21   27    2          -2.93986
   21   28    2          -4.86344
   21   29    2          -6.85553
   21   30    2          -8.79275
   21   31    2          -10.5378
   21   32    2          -11.9559
   21   33    2          -12.9362
   21   34    2           -13.412
   21   35    2          -13.3694
   21   36    2          -12.8452
   21   37    2          -11.9174
   21   38    2          -10.6873
   21   39    2          -9.26198
   21   40    2           -7.7393
   21   41    2          -6.20025
   21   42    2          -4.70854
   21   43    2           -3.3164
   21   44    2          -2.07365
   21   45    2          -1.03819
   21   46    2         -0.274106
   21   47    2          0.140049
   21   48    2          0.145379
   21   49    2         -0.294879
   21   50    2          -1.16135
   21   51    2          -2.36957
   21   52    2           -3.7685
   21   53    2          -5.16919
   21   54    2          -6.36231
   21   55    2          -7.18178
   21   56    2           -7.5222
   21   57    2            -7.369
   21   58    2           -6.7964
   21   59    2          -5.95066
   21   60    2           -5.0203
   21   61    2           -4.2065
   21   62    2          -3.67906
   21   63    2          -3.58109
   21   64    2          -3.97477
   21   65    2           -4.8649
   21   66    2          -6.17711
   21   67    2          -7.77007
   21   68    2          -9.45524
   21   69    2          -11.0122
   21   70    2          -12.2472
   21   71    2          -12.9912
   21   72    2          -13.1775
   21   73    2          -12.8189
   21   74    2          -12.0244
   21   75    2          -10.9709
   21   76    2          -9.86693
   21   77    2          -8.91402
   21   78    2          -8.25757
   21   79    2          -7.98941
   21   80    2          -8.09958
   21   81    2          -8.52215
   21   82    2          -9.13431
   21   83    2           -9.7934
   21   84    2          -10.3662
   21   85    2          -10.7542
   21   86    2          -10.9094
   21   87    2          -10.8369
   21   88    2          -10.5874
   21   89    2          -10.2378
   21   90    2          -9.87007
   21   91    2          -9.55042
   21   92    2          -9.31435
   21   93    2          -9.16225
   21   94    2          -9.06312
   21   95    2          -8.96493
   21   96    2          -8.81554
   21   97    2           -8.5682
   21   98    2          -8.20406
   21   99    2          -7.72486
   21  100    2          -7.17229
   21  101    2          -6.58148
   22    2    2          -4.59834
   22    3    2          -4.72735
   22    4    2          -4.77073
   22    5    2          -4.71538
   22    6    2          -4.55221
   22    7    2          -4.28954
   22    8    2           -3.9468
   22    9    2          -3.54204
   22   10    2          -3.08965
   22   11    2           -2.5864
   22   12    2          -2.01708
   22   13    2          -1.35997
   22   14    2         -0.603298
   22   15    2          0.246281
   22   16    2           1.14692
   22   17    2           2.03262
   22   18    2           2.81795
   22   19    2           3.41655
   22   20    2            3.7612
   22   21    2           3.81291
   22   22    2            3.5645
   22   23    2           3.02976
   22   24    2           2.23942
   22   25    2           1.22135
   22   26    2         0.0075784
   22   27    2          -1.37125
   22   28    2          -2.87054
   22   29    2          -4.42508
   22   30    2          -5.94301
   22   31    2          -7.31919
   22   32    2          -8.43171
   22   33    2          -9.18623
   22   34    2          -9.51161
   22   35    2          -9.38747
   22   36    2          -8.84118
   22   37    2          -7.94349
   22   38    2          -6.79398
   22   39    2          -5.50317
   22   40    2          -4.17494
   22   41    2          -2.89335
   22   42    2          -1.71654
   22   43    2         -0.678489
   22   44    2          0.201914
   22   45    2          0.909819
   22   46    2           1.42033
   22   47    2           1.70233
   22   48    2           1.71776
   22   49    2           1.44359
   22   50    2           0.88889
   22   51    2          0.109685
   22   52    2         -0.788581
   22   53    2          -1.67055
   22   54    2          -2.38982
   22   55    2          -2.83468
   22   56    2          -2.94655
   22   57    2          -2.73909
   22   58    2           -2.2935
   22   59    2          -1.74006
   22   60    2          -1.23117
   22   61    2         -0.913047
   22   62    2         -0.905508
   22   63    2          -1.28245
   22   64    2          -2.06921
   22   65    2          -3.23461
   22   66    2          -4.69372
   22   67    2          -6.31507
   22   68    2          -7.93305
   22   69    2          -9.37211
   22   70    2          -10.4772
   22   71    2          -11.1359
   22   72    2          -11.3116
   22   73    2          -11.0454
   22   74    2          -10.4553
   22   75    2           -9.7112
   22   76    2          -9.00102
   22   77    2          -8.49824
   22   78    2          -8.31297
   22   79    2          -8.50358
   22   80    2          -9.03566
   22   81    2          -9.82115
   22   82    2          -10.7263
   22   83    2          -11.6043
   22   84    2          -12.3232
   22   85    2          -12.7895
   22   86    2          -12.9617
   22   87    2          -12.8522
   22   88    2          -12.5171
   22   89    2          -12.0383
   22   90    2           -11.501
   22   91    2          -10.9735
   22   92    2          -10.4939
   22   93    2          -10.0651
   22   94    2          -9.66231
   22   95    2          -9.24674
   22   96    2          -8.78091
   22   97    2          -8.23991
   22   98    2          -7.63267
   22   99    2          -6.99079
   22  100    2          -6.37137
   22  101    2           -5.8238
   23    2    2          -3.20418
   23    3    2          -3.11315
   23    4    2          -2.99653
   23    5    2          -2.84587
   23    6    2          -2.65369
   23    7    2          -2.42135
   23    8    2          -2.15542
   23    9    2          -1.86127
   23   10    2           -1.5395
   23   11    2          -1.17948
   23   12    2         -0.763337
   23   13    2         -0.271763
   23   14    2          0.302743
   23   15    2           0.95051
   23   16    2           1.63182
   23   17    2           2.28913
   23   18    2           2.85165
   23   19    2           3.25453
   23   20    2           3.45324
   23   21    2           3.43175
   23   22    2           3.20384
   23   23    2            2.7954
   23   24    2           2.24723
   23   25    2           1.58374
   23   26    2          0.824942
   23   27    2        -0.0193809
   23   28    2           -0.9367
   23   29    2           -1.8999
   23   30    2          -2.85786
   23   31    2          -3.74186
   23   32    2          -4.46085
   23   33    2          -4.93433
   23   34    2          -5.09576
   23   35    2          -4.91457
   23   36    2          -4.40206
   23   37    2          -3.61135
   23   38    2          -2.62788
   23   39    2          -1.55427
   23   40    2         -0.491392
   23   41    2          0.479208
   23   42    2           1.30709
   23   43    2           1.97608
   23   44    2           2.49723
   23   45    2             2.896
   23   46    2           3.19223
   23   47    2           3.39706
   23   48    2           3.50118
   23   49    2           3.49152
   23   50    2           3.36253
   23   51    2           3.13081
   23   52    2            2.8405
   23   53    2           2.55592
   23   54    2           2.34393
   23   55    2           2.25168
   23   56    2           2.28928
   23   57    2           2.42321
   23   58    2           2.58308
   23   59    2           2.67842
   23   60    2           2.61905
   23   61    2           2.33648
   23   62    2           1.78303
   23   63    2          0.958515
   23   64    2         -0.117991
   23   65    2          -1.38999
   23   66    2          -2.77713
   23   67    2          -4.17951
   23   68    2          -5.48669
   23   69    2          -6.59411
   23   70    2          -7.41217
   23   71    2          -7.90291
   23   72    2          -8.07028
   23   73    2          -7.98133
   23   74    2          -7.74846
   23   75    2          -7.51116
   23   76    2          -7.40833
   23   77    2          -7.55207
   23   78    2          -7.99822
   23   79    2          -8.75314
   23   80    2          -9.75075
   23   81    2          -10.8869
   23   82    2          -12.0283
   23   83    2          -13.0418
   23   84    2          -13.8163
   23   85    2          -14.2798
   23   86    2           -14.409
   23   87    2          -14.2265
   23   88    2          -13.7926
   23   89    2          -13.1878
   23   90    2          -12.4919
   23   91    2          -11.7682
   23   92    2          -11.0524
   23   93    2          -10.3505
   23   94    2          -9.64771
   23   95    2           -8.9199
   23   96    2          -8.15753
   23   97    2          -7.36872
   23   98    2          -6.58589
   23   99    2          -5.86512
   23  100    2          -5.27578
   23  101    2          -4.87558
   24    2    2          -1.97551
   24    3    2          -1.64567
   24    4    2          -1.33924
   24    5    2          -1.05467
   24    6    2         -0.788744
   24    7    2         -0.538853
   24    8    2         -0.302677
   24    9    2        -0.0766569
   24   10    2          0.147203
   24   11    2          0.381113
   24   12    2          0.639972
   24   13    2          0.935974
   24   14    2           1.27092
   24   15    2           1.63324
   24   16    2           1.99343
   24   17    2           2.31222
   24   18    2           2.54765
   24   19    2           2.66836
   24   20    2           2.66259
   24   21    2           2.54148
   24   22    2           2.33582
   24   23    2           2.08396
   24   24    2           1.82269
   24   25    2           1.57288
   24   26    2           1.33323
   24   27    2           1.09059
   24   28    2           0.82429
   24   29    2          0.521734
   24   30    2          0.189436
   24   31    2           -0.1436
   24   32    2          -0.42489
   24   33    2         -0.593291
   24   34    2         -0.589837
   24   35    2         -0.374445
   24   36    2         0.0618852
   24   37    2          0.691603
   24   38    2           1.45314
   24   39    2           2.26207
   24   40    2           3.02901
   24   41    2           3.67974
   24   42    2           4.17245
   24   43    2           4.50589
   24   44    2           4.71604
   24   45    2           4.86208
   24   46    2           5.00632
   24   47    2           5.19578
   24   48    2           5.45103
   24   49    2            5.7664
   24   50    2           6.11847
   24   51    2           6.47854
   24   52    2           6.82146
   24   53    2            7.1295
   24   54    2           7.38425
   24   55    2            7.5639
   24   56    2           7.63437
   24   57    2           7.55331
   24   58    2           7.27824
   24   59    2           6.77935
   24   60    2             6.049
   24   61    2           5.11011
   24   62    2           4.00646
   24   63    2           2.80813
   24   64    2           1.58219
   24   65    2          0.397643
   24   66    2         -0.687687
   24   67    2          -1.62656
   24   68    2          -2.38635
   24   69    2          -2.95524
   24   70    2          -3.33885
   24   71    2          -3.57782
   24   72    2          -3.73111
   24   73    2          -3.88394
   24   74    2          -4.12971
   24   75    2          -4.55548
   24   76    2          -5.22458
   24   77    2          -6.16127
   24   78    2          -7.34827
   24   79    2          -8.71909
   24   80    2          -10.1774
   24   81    2          -11.6067
   24   82    2          -12.8896
   24   83    2          -13.9252
   24   84    2          -14.6419
   24   85    2          -15.0085
   24   86    2          -15.0281
   24   87    2          -14.7407
   24   88    2          -14.2067
   24   89    2          -13.4988
   24   90    2          -12.6815
   24   91    2          -11.8047
   24   92    2          -10.8946
   24   93    2          -9.96022
   24   94    2          -9.00074
   24   95    2          -8.01852
   24   96    2          -7.02913
   24   97    2          -6.07128
   24   98    2           -5.2078
   24   99    2          -4.51323
   24  100    2          -4.05974
   24  101    2          -3.89974
   25    2    2          -1.06166
   25    3    2         -0.520039
   25    4    2        -0.0346522
   25    5    2          0.389134
   25    6    2          0.749988
   25    7    2           1.05274
   25    8    2           1.30605
   25    9    2             1.519
   25   10    2            1.7036
   25   11    2           1.86858
   25   12    2           2.02046
   25   13    2           2.15875
   25   14    2           2.27678
   25   15    2           2.35866
   25   16    2           2.38745
   25   17    2           2.34601
   25   18    2           2.22741
   25   19    2           2.03959
   25   20    2           1.80684
   25   21    2           1.56893
   25   22    2           1.37373
   25   23    2           1.26843
   25   24    2            1.2818
   25   25    2           1.42348
   25   26    2           1.67889
   25   27    2           2.00852
   25   28    2           2.36313
   25   29    2           2.69414
   25   30    2           2.96612
   25   31    2           3.16856
   25   32    2           3.31362
   25   33    2           3.43938
   25   34    2           3.59406
   25   35    2           3.82482
   25   36    2           4.16168
   25   37    2           4.60604
   25   38    2            5.1262
   25   39    2           5.66293
   25   40    2           6.14475
   25   41    2           6.50853
   25   42    2            6.7207
   25   43    2           6.79033
   25   44    2           6.77031
   25   45    2           6.74405
   25   46    2           6.80669
   25   47    2           7.03435
   25   48    2           7.47255
   25   49    2           8.12096
   25   50    2           8.93779
   25   51    2           9.84892
   25   52    2           10.7588
   25   53    2           11.5707
   25   54    2           12.1796
   25   55    2           12.5019
   25   56    2           12.4672
   25   57    2           12.0358
   25   58    2           11.2062
   25   59    2           10.0222
   25   60    2           8.57356
   25   61    2           6.98351
   25   62    2           5.38838
   25   63    2           3.92274
   25   64    2           2.69561
   25   65    2           1.77723
   25   66    2            1.1923
   25   67    2          0.919519
   25   68    2          0.893597
   25   69    2           1.02064
   25   70    2           1.18696
   25   71    2           1.26773
   25   72    2           1.14616
   25   73    2          0.724753
   25   74    2          -0.05923
   25   75    2          -1.22392
   25   76    2          -2.73776
   25   77    2          -4.52131
   25   78    2          -6.46311
   25   79    2          -8.42472
   25   80    2          -10.2744
   25   81    2          -11.8908
   25   82    2          -13.1868
   25   83    2          -14.1117
   25   84    2          -14.6515
   25   85    2          -14.8262
   25   86    2          -14.6771
   25   87    2          -14.2635
   25   88    2          -13.6445
   25   89    2          -12.8754
   25   90    2          -11.9986
   25   91    2           -11.041
   25   92    2          -10.0181
   25   93    2          -8.93766
   25   94    2          -7.81114
   25   95    2          -6.66469
   25   96    2          -5.54748
   25   97    2          -4.52795
   25   98    2          -3.69122
   25   99    2           -3.1232
   25  100    2          -2.89042
   25  101    2          -3.03056
   26    2    2         -0.484964
   26    3    2          0.198496
   26    4    2          0.809697
   26    5    2           1.33853
   26    6    2           1.78173
   26    7    2            2.1467
   26    8    2           2.44758
   26    9    2           2.69741
   26   10    2            2.9087
   26   11    2           3.08346
   26   12    2           3.21462
   26   13    2           3.28495
   26   14    2           3.27424
   26   15    2           3.15863
   26   16    2           2.92971
   26   17    2           2.59016
   26   18    2           2.16546
   26   19    2           1.70108
   26   20    2           1.25753
   26   21    2          0.903109
   26   22    2          0.699893
   26   23    2          0.700442
   26   24    2          0.927405
   26   25    2           1.38244
   26   26    2             2.033
   26   27    2           2.82449
   26   28    2           3.68525
   26   29    2           4.53899
   26   30    2           5.31608
   26   31    2           5.97153
   26   32    2           6.48053
   26   33    2           6.85712
   26   34    2           7.13621
   26   35    2           7.36844
   26   36    2            7.6016
   26   37    2           7.86472
   26   38    2           8.15708
   26   39    2           8.44761
   26   40    2           8.68594
   26   41    2           8.82231
   26   42    2           8.83028
   26   43    2           8.72433
   26   44    2           8.56495
   26   45    2           8.44964
   26   46    2           8.49076
   26   47    2           8.78832
   26   48    2           9.40248
   26   49    2           10.3372
   26   50    2           11.5339
   26   51    2           12.8785
   26   52    2           14.2131
   26   53    2           15.3715
   26   54    2           16.1724
   26   55    2           16.4838
   26   56    2           16.2075
   26   57    2           15.3182
   26   58    2           13.8668
   26   59    2           11.9745
   26   60    2           9.82389
   26   61    2           7.63302
   26   62    2           5.63282
   26   63    2           4.01242
   26   64    2           2.91308
   26   65    2           2.39621
   26   66    2           2.44126
   26   67    2           2.94747
   26   68    2           3.75571
   26   69    2           4.66088
   26   70    2            5.4382
   26   71    2           5.88205
   26   72    2           5.82222
   26   73    2           5.15507
   26   74    2           3.85606
   26   75    2           1.98407
   26   76    2          -0.32691
   26   77    2          -2.88912
   26   78    2           -5.4909
   26   79    2          -7.92696
   26   80    2          -10.0291
   26   81    2          -11.6857
   26   82    2          -12.8479
   26   83    2          -13.5259
   26   84    2            -13.78
   26   85    2          -13.6869
   26   86    2           -13.336
   26   87    2          -12.7999
   26   88    2          -12.1353
   26   89    2          -11.3709
   26   90    2          -10.5213
   26   91    2          -9.58318
   26   92    2          -8.55323
   26   93    2          -7.43669
   26   94    2          -6.25784
   26   95    2           -5.0665
   26   96    2          -3.93658
   26   97    2          -2.96444
   26   98    2          -2.24852
   26   99    2          -1.87852
   26  100    2          -1.90824
   26  101    2          -2.35468
   27    2    2         -0.149047
   27    3    2          0.575399
   27    4    2           1.22492
   27    5    2           1.78961
   27    6    2           2.26763
   27    7    2           2.67145
   27    8    2           3.02124
   27    9    2           3.33485
   27   10    2           3.62349
   27   11    2           3.88148
   27   12    2           4.08659
   27   13    2           4.20266
   27   14    2            4.1886
   27   15    2           4.00811
   27   16    2           3.65354
   27   17    2           3.13891
   27   18    2           2.51519
   27   19    2           1.85671
   27   20    2           1.25498
   27   21    2          0.801277
   27   22    2          0.574077
   27   23    2          0.625067
   27   24    2          0.980884
   27   25    2           1.63072
   27   26    2           2.53537
   27   27    2           3.63006
   27   28    2           4.83036
   27   29    2           6.04288
   27   30    2           7.17496
   27   31    2           8.15542
   27   32    2           8.93001
   27   33    2            9.4915
   27   34    2           9.85939
   27   35    2           10.0837
   27   36    2           10.2238
   27   37    2           10.3307
   27   38    2           10.4309
   27   39    2           10.5199
   27   40    2           10.5689
   27   41    2           10.5421
   27   42    2           10.4195
   27   43    2           10.2166
   27   44    2           9.99385
   27   45    2            9.8522
   27   46    2            9.9077
   27   47    2           10.2762
   27   48    2           11.0208
   27   49    2           12.1504
   27   50    2            13.592
   27   51    2           15.2008
   27   52    2           16.7735
   27   53    2           18.0846
   27   54    2           18.9063
