   48    8    2           12.2864
   48    9    2           12.5641
   48   10    2           12.4962
   48   11    2           12.1033
   48   12    2           11.4378
   48   13    2           10.5775
   48   14    2           9.60623
   48   15    2           8.61782
   48   16    2           7.67724
   48   17    2           6.82174
   48   18    2           6.04664
   48   19    2           5.31013
   48   20    2           4.56345
   48   21    2           3.76333
   48   22    2           2.92948
   48   23    2           2.12514
   48   24    2            1.4998
   48   25    2            1.2011
   48   26    2           1.36873
   48   27    2           2.06322
   48   28    2           3.23196
   48   29    2            4.7039
   48   30    2           6.22168
   48   31    2           7.48214
   48   32    2           8.21916
   48   33    2           8.25706
   48   34    2           7.55412
   48   35    2           6.21992
   48   36    2           4.49532
   48   37    2           2.67361
   48   38    2           1.08414
   48   39    2        -0.0525574
   48   40    2         -0.617396
   48   41    2         -0.647497
   48   42    2         -0.309443
   48   43    2          0.159928
   48   44    2          0.499865
   48   45    2          0.529836
   48   46    2          0.152507
   48   47    2         -0.598415
   48   48    2          -1.58305
   48   49    2          -2.60318
   48   50    2          -3.47272
   48   51    2          -4.05125
   48   52    2          -4.28494
   48   53    2          -4.20592
   48   54    2          -3.91867
   48   55    2          -3.54212
   48   56    2           -3.1682
   48   57    2          -2.81562
   48   58    2          -2.41542
   48   59    2          -1.81785
   48   60    2         -0.841565
   48   61    2          0.672392
   48   62    2           2.80321
   48   63    2           5.51479
   48   64    2           8.64967
   48   65    2           11.9554
   48   66    2           15.1342
   48   67    2           17.9001
   48   68    2           20.0254
   48   69    2            21.366
   48   70    2           21.8655
   48   71    2           21.5308
   48   72    2           20.3895
   48   73    2           18.4949
   48   74    2           15.8958
   48   75    2           12.6384
   48   76    2           8.78497
   48   77    2           4.41284
   48   78    2          -0.37588
   48   79    2          -5.43763
   48   80    2          -10.6093
   48   81    2          -15.6685
   48   82    2           -20.359
   48   83    2          -24.3639
   48   84    2          -27.3688
   48   85    2          -29.0805
   48   86    2          -29.2869
   48   87    2          -27.9349
   48   88    2          -25.1492
   48   89    2          -21.1854
   48   90    2          -16.4863
   48   91    2          -11.4912
   48   92    2          -6.67524
   48   93    2          -2.41385
   48   94    2           1.03831
   48   95    2           3.56248
   48   96    2           5.14701
   48   97    2           5.85506
   48   98    2           5.72117
   48   99    2           4.82129
   48  100    2           3.18771
   48  101    2          0.829135
   49    2    2           3.59881
   49    3    2           5.19663
   49    4    2           6.86504
   49    5    2           8.60533
   49    6    2           10.3114
   49    7    2           11.8898
   49    8    2           13.2278
   49    9    2           14.2304
   49   10    2            14.832
   49   11    2           15.0069
   49   12    2           14.7701
   49   13    2            14.195
   49   14    2           13.3779
   49   15    2           12.4452
   49   16    2           11.4954
   49   17    2           10.5972
   49   18    2           9.76705
   49   19    2           8.97702
   49   20    2           8.18994
   49   21    2           7.38398
   49   22    2           6.61098
   49   23    2           5.97763
   49   24    2           5.69952
   49   25    2           5.95275
   49   26    2            6.9089
   49   27    2            8.5945
   49   28    2           10.8811
   49   29    2           13.4799
   49   30    2            15.977
   49   31    2           17.9416
   49   32    2           18.9983
   49   33    2           18.9375
   49   34    2           17.7512
   49   35    2           15.6488
   49   36    2           13.0095
   49   37    2           10.2617
   49   38    2           7.85374
   49   39    2           6.05176
   49   40    2           4.98487
   49   41    2           4.56618
   49   42    2            4.5635
   49   43    2           4.67437
   49   44    2           4.59522
   49   45    2           4.13705
   49   46    2           3.23757
   49   47    2           1.97955
   49   48    2          0.545801
   49   49    2         -0.835641
   49   50    2          -1.95343
   49   51    2          -2.68277
   49   52    2           -3.0045
   49   53    2          -3.01465
   49   54    2          -2.85327
   49   55    2          -2.68996
   49   56    2          -2.62673
   49   57    2          -2.67734
   49   58    2          -2.74801
   49   59    2          -2.64981
   49   60    2          -2.16648
   49   61    2          -1.10841
   49   62    2          0.623087
   49   63    2           3.00274
   49   64    2           5.87484
   49   65    2           8.99363
   49   66    2           12.0677
   49   67    2           14.8229
   49   68    2           17.0465
   49   69    2           18.6101
   49   70    2           19.4632
   49   71    2           19.5992
   49   72    2            19.068
   49   73    2           17.8865
   49   74    2           16.0736
   49   75    2           13.6406
   49   76    2           10.6136
   49   77    2           7.02756
   49   78    2           2.95107
   49   79    2           -1.5071
   49   80    2          -6.21636
   49   81    2          -10.9763
   49   82    2          -15.5861
   49   83    2          -19.7551
   49   84    2          -23.2334
   49   85    2          -25.7383
   49   86    2          -27.0749
   49   87    2          -27.1244
   49   88    2          -25.9057
   49   89    2          -23.5163
   49   90    2           -20.269
   49   91    2          -16.4258
   49   92    2          -12.3253
   49   93    2          -8.25342
   49   94    2          -4.44107
   49   95    2          -1.05307
   49   96    2           1.78889
   49   97    2           3.96722
   49   98    2           5.38894
   49   99    2           5.87468
   49  100    2           5.33318
   49  101    2           3.69281
   50    2    2          0.711529
   50    3    2           2.63336
   50    4    2            4.7313
   50    5    2            6.9873
   50    6    2           9.28497
   50    7    2           11.5037
   50    8    2           13.5186
   50    9    2           15.1866
   50   10    2           16.3965
   50   11    2           17.0795
   50   12    2           17.2391
   50   13    2           16.9464
   50   14    2           16.2905
   50   15    2           15.4419
   50   16    2           14.4993
   50   17    2           13.5574
   50   18    2           12.6453
   50   19    2           11.7471
   50   20    2           10.8391
   50   21    2           9.92402
   50   22    2           9.08909
   50   23    2           8.49434
   50   24    2           8.39948
   50   25    2           9.01859
   50   26    2           10.5422
   50   27    2           12.9746
   50   28    2           16.1249
   50   29    2           19.6079
   50   30    2           22.8955
   50   31    2           25.4449
   50   32    2           26.7964
   50   33    2           26.7143
   50   34    2           25.2193
   50   35    2           22.5988
   50   36    2           19.3322
   50   37    2           15.9552
   50   38    2           12.9861
   50   39    2           10.7158
   50   40    2           9.26154
   50   41    2           8.48534
   50   42    2           8.09746
   50   43    2           7.74196
   50   44    2           7.11071
   50   45    2           6.02454
   50   46    2           4.45819
   50   47    2           2.55999
   50   48    2          0.575687
   50   49    2          -1.22382
   50   50    2          -2.60962
   50   51    2          -3.46643
   50   52    2           -3.8075
   50   53    2          -3.77422
   50   54    2          -3.54935
   50   55    2          -3.34484
   50   56    2          -3.28065
   50   57    2          -3.38053
   50   58    2          -3.54074
   50   59    2          -3.57761
   50   60    2          -3.26747
   50   61    2          -2.42654
   50   62    2         -0.959727
   50   63    2           1.09668
   50   64    2           3.60371
   50   65    2           6.33136
   50   66    2           9.02222
   50   67    2            11.454
   50   68    2            13.467
   50   69    2           14.9793
   50   70    2           15.9979
   50   71    2           16.5184
   50   72    2            16.608
   50   73    2           16.2496
   50   74    2           15.4346
   50   75    2            14.125
   50   76    2           12.2708
   50   77    2             9.854
   50   78    2           6.87667
   50   79    2            3.4109
   50   80    2         -0.479382
   50   81    2          -4.63094
   50   82    2          -8.89322
   50   83    2          -13.0489
   50   84    2          -16.8836
   50   85    2          -20.1623
   50   86    2          -22.6717
   50   87    2          -24.2435
   50   88    2           -24.778
   50   89    2          -24.2781
   50   90    2           -22.742
   50   91    2          -20.3422
   50   92    2          -17.1964
   50   93    2          -13.5008
   50   94    2          -9.45121
   50   95    2          -5.26888
   50   96    2          -1.20024
   50   97    2           2.45825
   50   98    2           5.43564
   50   99    2           7.33751
   50  100    2           7.94201
   50  101    2           7.11572
   51    2    2          -2.28654
   51    3    2         -0.167585
   51    4    2           2.22063
   51    5    2           4.84142
   51    6    2            7.5682
   51    7    2           10.2591
   51    8    2            12.784
   51    9    2           14.9511
   51   10    2            16.653
   51   11    2           17.7911
   51   12    2           18.3403
   51   13    2           18.3682
   51   14    2           17.9442
   51   15    2           17.2501
   51   16    2           16.3871
   51   17    2           15.4554
   51   18    2           14.4865
   51   19    2           13.4679
   51   20    2           12.3921
   51   21    2           11.2829
   51   22    2           10.2617
   51   23    2           9.54698
   51   24    2           9.41302
   51   25    2           10.1711
   51   26    2           11.9824
   51   27    2           14.8695
   51   28    2           18.5943
   51   29    2           22.7041
   51   30    2           26.5755
   51   31    2           29.5936
   51   32    2           31.2391
   51   33    2           31.2531
   51   34    2           29.6692
   51   35    2           26.8231
   51   36    2            23.254
   51   37    2           19.5745
   51   38    2           16.2972
   51   39    2            13.762
   51   40    2           12.0327
   51   41    2           10.9438
   51   42    2           10.1653
   51   43    2           9.31258
   51   44    2           8.09862
   51   45    2           6.33805
   51   46    2           4.09408
   51   47    2           1.55355
   51   48    2         -0.970914
   51   49    2          -3.15809
   51   50    2          -4.77298
   51   51    2          -5.70693
   51   52    2          -5.99777
   51   53    2          -5.82176
   51   54    2          -5.39211
   51   55    2          -4.95725
   51   56    2          -4.65371
   51   57    2          -4.52343
   51   58    2          -4.48549
   51   59    2          -4.37123
   51   60    2          -3.98282
   51   61    2          -3.16532
   51   62    2          -1.84875
   51   63    2        -0.0876025
   51   64    2           1.98811
   51   65    2           4.17589
   51   66    2           6.28223
   51   67    2           8.15859
   51   68    2           9.72806
   51   69    2           10.9901
   51   70    2           11.9992
   51   71    2           12.8103
   51   72    2           13.4724
   51   73    2           13.9673
   51   74    2           14.2325
   51   75    2           14.1629
   51   76    2           13.6435
   51   77    2           12.5721
   51   78    2              10.9
   51   79    2           8.60887
   51   80    2           5.74557
   51   81    2           2.38921
   51   82    2          -1.33706
   51   83    2           -5.3085
   51   84    2          -9.34555
   51   85    2          -13.2718
   51   86    2          -16.8789
   51   87    2          -19.9532
   51   88    2          -22.2695
   51   89    2          -23.6742
   51   90    2          -23.9434
   51   91    2          -23.0686
   51   92    2          -20.9735
   51   93    2          -17.7449
   51   94    2          -13.5496
   51   95    2          -8.66394
   51   96    2          -3.46095
   51   97    2           1.59525
   51   98    2           6.01933
   51   99    2           9.32934
   51  100    2           11.0647
   51  101    2           11.1266
   52    2    2          -5.07861
   52    3    2          -2.97599
   52    4    2         -0.545559
   52    5    2           2.18662
   52    6    2           5.07899
   52    7    2           7.98863
   52    8    2           10.7796
   52    9    2           13.2564
   52   10    2           15.3014
   52   11    2           16.8044
   52   12    2           17.7221
   52   13    2           18.1095
   52   14    2           18.0266
   52   15    2           17.6217
   52   16    2           16.9806
   52   17    2           16.1776
   52   18    2             15.23
   52   19    2           14.1206
   52   20    2           12.8574
   52   21    2           11.4849
   52   22    2           10.1665
   52   23    2           9.16757
   52   24    2           8.80522
   52   25    2           9.42723
   52   26    2           11.2433
   52   27    2           14.2631
   52   28    2           18.2516
   52   29    2           22.7124
   52   30    2           26.9984
   52   31    2           30.4148
   52   32    2           32.4131
   52   33    2           32.6966
   52   34    2           31.2923
   52   35    2           28.5434
   52   36    2           25.0033
   52   37    2           21.3109
   52   38    2           17.9634
   52   39    2           15.3392
   52   40    2           13.4462
   52   41    2           12.1154
   52   42    2           10.9982
   52   43    2           9.71243
   52   44    2           7.99023
   52   45    2           5.67177
   52   46    2           2.89075
   52   47    2          -0.13213
   52   48    2          -3.04392
   52   49    2          -5.50548
   52   50    2          -7.26324
   52   51    2          -8.21433
   52   52    2          -8.41312
   52   53    2          -8.05787
   52   54    2          -7.37763
   52   55    2          -6.64498
   52   56    2          -6.00693
   52   57    2            -5.526
   52   58    2          -5.14261
   52   59    2          -4.72305
   52   60    2           -4.1192
   52   61    2          -3.21911
   52   62    2           -1.9991
   52   63    2         -0.521045
   52   64    2           1.08207
   52   65    2           2.65431
   52   66    2            4.0673
   52   67    2           5.26455
   52   68    2           6.26399
   52   69    2           7.15252
   52   70    2            8.0434
   52   71    2            9.0475
   52   72    2           10.1972
   52   73    2           11.4688
   52   74    2           12.7467
   52   75    2           13.8624
   52   76    2           14.6298
   52   77    2           14.8755
   52   78    2           14.4881
   52   79    2           13.3749
   52   80    2           11.5587
   52   81    2           9.05227
   52   82    2           5.94279
   52   83    2           2.26942
   52   84    2          -1.81989
   52   85    2          -6.22031
   52   86    2          -10.7303
   52   87    2          -15.0987
   52   88    2          -19.0125
   52   89    2          -22.1198
   52   90    2          -24.0917
   52   91    2          -24.5981
   52   92    2          -23.4992
   52   93    2          -20.7318
   52   94    2          -16.4514
   52   95    2          -10.9831
   52   96    2          -4.81614
   52   97    2           1.45239
   52   98    2           7.15809
   52   99    2           11.7147
   52  100    2           14.5763
   52  101    2           15.5346
   53    2    2          -7.35302
   53    3    2          -5.53588
   53    4    2          -3.36154
   53    5    2         -0.835378
   53    6    2           1.90262
   53    7    2             4.726
   53    8    2           7.50162
   53    9    2           10.0639
   53   10    2           12.2881
   53   11    2           14.0644
   53   12    2           15.3513
   53   13    2           16.1492
   53   14    2           16.5235
   53   15    2           16.5419
   53   16    2            16.266
   53   17    2           15.7226
   53   18    2           14.9028
   53   19    2           13.7737
   53   20    2           12.3531
   53   21    2           10.6963
   53   22    2           9.01419
   53   23    2            7.6051
   53   24    2           6.85483
   53   25    2           7.12149
   53   26    2           8.67537
   53   27    2           11.5632
   53   28    2            15.548
   53   29    2           20.1422
   53   30    2           24.7032
   53   31    2           28.4721
   53   32    2           30.8966
   53   33    2           31.6235
   53   34    2           30.6521
   53   35    2           28.2963
   53   36    2           25.0889
   53   37    2           21.6444
   53   38    2           18.4628
   53   39    2           15.8889
   53   40    2           13.9453
   53   41    2           12.4677
   53   42    2           11.1209
   53   43    2            9.5517
   53   44    2           7.50498
   53   45    2           4.89706
   53   46    2           1.83695
   53   47    2          -1.40167
   53   48    2          -4.46227
   53   49    2          -7.00135
   53   50    2          -8.77229
   53   51    2          -9.68019
   53   52    2          -9.78526
   53   53    2          -9.29292
   53   54    2          -8.42595
   53   55    2          -7.46277
   53   56    2          -6.54775
   53   57    2          -5.75785
   53   58    2          -5.05724
   53   59    2          -4.34964
   53   60    2          -3.53677
   53   61    2          -2.56108
   53   62    2          -1.44273
   53   63    2         -0.261799
   53   64    2          0.860643
   53   65    2           1.80444
   53   66    2           2.52558
   53   67    2           3.03337
   53   68    2           3.44609
   53   69    2            3.9305
   53   70    2           4.64803
   53   71    2           5.75626
   53   72    2           7.26925
   53   73    2           9.15552
   53   74    2           11.2514
   53   75    2           13.3382
   53   76    2           15.1632
   53   77    2           16.5069
   53   78    2           17.1762
   53   79    2           17.0862
   53   80    2           16.1776
   53   81    2           14.4514
   53   82    2           11.9271
   53   83    2           8.63058
   53   84    2           4.60914
   53   85    2        -0.0475062
   53   86    2          -5.17134
   53   87    2          -10.4886
   53   88    2          -15.6133
   53   89    2          -20.0548
   53   90    2          -23.3438
   53   91    2          -24.9872
   53   92    2          -24.6782
   53   93    2           -22.311
   53   94    2          -17.9933
   53   95    2          -12.1006
   53   96    2          -5.20485
   53   97    2           1.98632
   53   98    2           8.71349
   53   99    2           14.2679
   53  100    2            18.136
   53  101    2           19.9748
   54    2    2           -8.8368
   54    3    2          -7.57422
   54    4    2           -5.9429
   54    5    2          -3.94322
   54    6    2          -1.68007
   54    7    2           0.74952
   54    8    2           3.23554
   54    9    2           5.65156
   54   10    2           7.88496
   54   11    2           9.83772
   54   12    2           11.4609
   54   13    2           12.7065
   54   14    2           13.6124
   54   15    2            14.168
   54   16    2           14.3825
   54   17    2           14.2266
   54   18    2           13.6483
   54   19    2           12.5963
   54   20    2           11.0869
   54   21    2           9.18667
   54   22    2           7.14698
   54   23    2           5.29103
   54   24    2           4.05159
   54   25    2           3.84277
   54   26    2           4.96589
   54   27    2           7.51801
   54   28    2           11.3123
   54   29    2           15.8841
   54   30    2           20.5914
   54   31    2           24.7011
   54   32    2           27.6036
   54   33    2           28.9256
   54   34    2           28.6008
   54   35    2           26.8824
   54   36    2           24.2484
   54   37    2           21.2643
   54   38    2           18.4178
   54   39    2           16.0156
   54   40    2           14.1391
   54   41    2           12.6303
   54   42    2           11.2109
   54   43    2           9.57404
   54   44    2           7.48829
   54   45    2           4.91186
   54   46    2           1.92469
   54   47    2          -1.18302
   54   48    2          -4.09666
   54   49    2          -6.49397
   54   50    2          -8.15141
   54   51    2          -8.98425
   54   52    2          -9.05156
   54   53    2          -8.54246
   54   54    2          -7.66368
   54   55    2          -6.66258
   54   56    2          -5.67356
   54   57    2          -4.76694
   54   58    2          -3.92558
   54   59    2          -3.09053
   54   60    2           -2.2019
   54   61    2          -1.25164
   54   62    2         -0.291015
   54   63    2          0.578163
   54   64    2           1.24073
   54   65    2           1.62124
   54   66    2           1.72412
   54   67    2           1.64485
   54   68    2           1.55731
   54   69    2           1.68969
   54   70    2           2.22455
   54   71    2           3.35162
   54   72    2           5.07146
   54   73    2           7.33532
   54   74    2           9.95535
   54   75    2           12.6741
   54   76    2           15.1962
   54   77    2           17.2868
   54   78    2           18.6927
   54   79    2            19.318
   54   80    2            19.077
   54   81    2           17.9527
   54   82    2           15.9271
   54   83    2           13.0258
   54   84    2           9.19811
   54   85    2           4.54587
   54   86    2          -0.83123
   54   87    2          -6.63659
   54   88    2           -12.443
   54   89    2          -17.6966
   54   90    2          -21.7817
   54   91    2          -24.1502
   54   92    2          -24.3773
   54   93    2          -22.2914
   54   94    2           -18.006
   54   95    2          -11.9029
   54   96    2          -4.60818
   54   97    2           3.11058
   54   98    2            10.464
   54   99    2           16.7192
   54  100    2            21.328
   54  101    2           23.9752
   55    2    2          -9.33277
   55    3    2          -8.82503
   55    4    2          -7.96335
   55    5    2          -6.74981
   55    6    2          -5.22455
   55    7    2          -3.44449
   55    8    2          -1.48322
   55    9    2             0.585
   55   10    2           2.66582
   55   11    2           4.67946
   55   12    2           6.56004
   55   13    2           8.23827
   55   14    2           9.68224
   55   15    2           10.8269
   55   16    2           11.6059
   55   17    2           11.9274
   55   18    2           11.6955
   55   19    2           10.8327
   55   20    2           9.34241
   55   21    2           7.31063
   55   22    2           5.00135
   55   23    2           2.76977
   55   24    2           1.07638
   55   25    2          0.373382
   55   26    2           1.01415
   55   27    2           3.13091
   55   28    2            6.6084
   55   29    2           11.0396
   55   30    2           15.8036
   55   31    2           20.2083
   55   32    2           23.6159
   55   33    2           25.6096
   55   34    2           26.0572
   55   35    2           25.1341
   55   36    2           23.2327
   55   37    2            20.841
   55   38    2           18.4409
   55   39    2           16.3131
   55   40    2           14.5982
   55   41    2           13.1778
   55   42    2           11.8545
   55   43    2           10.3754
   55   44    2           8.55142
   55   45    2           6.33634
   55   46    2           3.79196
   55   47    2           1.15514
   55   48    2          -1.32251
   55   49    2          -3.37288
   55   50    2          -4.81236
   55   51    2          -5.57112
   55   52    2          -5.70019
   55   53    2          -5.34885
   55   54    2          -4.69834
   55   55    2          -3.92761
   55   56    2          -3.15096
   55   57    2          -2.41231
   55   58    2          -1.69493
   55   59    2         -0.958716
   55   60    2         -0.182816
   55   61    2          0.605678
   55   62    2           1.32706
   55   63    2           1.87372
   55   64    2           2.13415
   55   65    2           2.07299
   55   66    2           1.71702
   55   67    2           1.21394
   55   68    2          0.769516
   55   69    2          0.630862
   55   70    2           1.00883
   55   71    2           2.06299
   55   72    2           3.81639
   55   73    2           6.18817
   55   74    2            8.9789
   55   75    2           11.9233
   55   76    2            14.726
   55   77    2           17.1143
   55   78    2           18.8751
   55   79    2           19.8684
   55   80    2           20.0237
   55   81    2           19.3109
   55   82    2           17.7061
   55   83    2           15.1899
   55   84    2           11.7148
   55   85    2           7.32192
   55   86    2           2.11687
   55   87    2          -3.64186
   55   88    2          -9.52067
   55   89    2           -14.943
   55   90    2          -19.2643
   55   91    2          -21.8749
   55   92    2          -22.3307
   55   93    2          -20.4309
   55   94    2          -16.2811
   55   95    2          -10.2658
   55   96    2          -3.00422
   55   97    2           4.76208
   55   98    2           12.2547
   55   99    2           18.7798
   55  100    2           23.8016
   55  101    2            27.051
   56    2    2          -8.73152
   56    3    2          -9.08291
   56    4    2          -9.12316
   56    5    2            -8.836
   56    6    2          -8.21199
   56    7    2          -7.24714
   56    8    2           -5.9746
   56    9    2          -4.41087
   56   10    2          -2.62873
   56   11    2         -0.687463
   56   12    2           1.33452
   56   13    2           3.35187
   56   14    2           5.26666
   56   15    2           6.96349
   56   16    2           8.30644
   56   17    2           9.14375
   56   18    2           9.33888
   56   19    2            8.7871
   56   20    2           7.46839
   56   21    2           5.49691
   56   22    2            3.1078
   56   23    2          0.684206
   56   24    2          -1.30627
   56   25    2          -2.38372
   56   26    2          -2.17202
   56   27    2         -0.472674
   56   28    2           2.64364
   56   29    2           6.83254
   56   30    2           11.5596
   56   31    2           16.1431
   56   32    2           19.9823
   56   33    2           22.6053
   56   34    2            23.831
   56   35    2           23.7207
   56   36    2           22.5892
   56   37    2           20.8582
   56   38    2            18.944
   56   39    2           17.1546
   56   40    2           15.6602
   56   41    2           14.4268
   56   42    2           13.3378
   56   43    2           12.2077
   56   44    2           10.8854
   56   45    2           9.30748
   56   46    2           7.49792
   56   47    2           5.60208
   56   48    2           3.78749
   56   49    2           2.23841
   56   50    2           1.08395
   56   51    2          0.373482
   56   52    2          0.070891
   56   53    2         0.0792872
   56   54    2          0.268277
   56   55    2           0.53836
   56   56    2          0.822718
   56   57    2           1.11652
   56   58    2           1.44889
   56   59    2           1.85376
   56   60    2           2.33322
   56   61    2           2.83851
   56   62    2           3.27154
   56   63    2           3.51854
   56   64    2           3.47978
   56   65    2           3.12579
   56   66    2           2.51399
   56   67    2           1.78336
   56   68    2            1.1541
   56   69    2          0.846196
   56   70    2           1.09114
   56   71    2           1.98307
   56   72    2           3.57097
   56   73    2             5.756
   56   74    2           8.35398
   56   75    2           11.1092
   56   76    2           13.7621
   56   77    2           16.0298
   56   78    2           17.7568
   56   79    2           18.7942
   56   80    2           19.0897
   56   81    2            18.617
   56   82    2           17.3584
   56   83    2             15.27
   56   84    2           12.3459
   56   85    2           8.52499
   56   86    2           3.94194
   56   87    2          -1.20877
   56   88    2          -6.52686
   56   89    2          -11.4772
   56   90    2          -15.4493
   56   91    2          -17.8675
   56   92    2          -18.2898
   56   93    2          -16.5469
   56   94    2          -12.7013
   56   95    2          -7.10708
   56   96    2         -0.352471
   56   97    2           6.91052
   56   98    2           13.9885
   56   99    2           20.2886
   56  100    2           25.2932
   56  101    2           28.8742
   57    2    2          -7.05587
   57    3    2          -8.24142
   57    4    2          -9.20532
   57    5    2          -9.86365
   57    6    2          -10.1753
   57    7    2          -10.0858
   57    8    2          -9.57326
   57    9    2          -8.62406
   57   10    2          -7.26212
   57   11    2          -5.53711
   57   12    2          -3.53189
   57   13    2          -1.33642
   57   14    2          0.902201
   57   15    2           3.03552
   57   16    2           4.87339
   57   17    2           6.22145
   57   18    2           6.89667
   57   19    2           6.78501
   57   20    2           5.82832
   57   21    2           4.15534
   57   22    2           1.94461
   57   23    2         -0.386985
   57   24    2          -2.41083
   57   25    2          -3.64537
   57   26    2          -3.70399
   57   27    2          -2.35569
   57   28    2          0.392617
   57   29    2           4.26494
   57   30    2              8.82
   57   31    2           13.4233
   57   32    2           17.5069
   57   33    2           20.5947
   57   34    2           22.4412
   57   35    2           23.0479
   57   36    2           22.6101
   57   37    2           21.4874
   57   38    2           20.0359
   57   39    2           18.5835
   57   40    2           17.3241
   57   41    2           16.3278
   57   42    2           15.5487
   57   43    2           14.8794
   57   44    2           14.2005
   57   45    2           13.4281
   57   46    2            12.529
   57   47    2           11.5386
   57   48    2            10.522
   57   49    2           9.56174
   57   50    2           8.72048
   57   51    2           8.02298
   57   52    2           7.45306
   57   53    2           6.96794
   57   54    2           6.51603
   57   55    2           6.07661
   57   56    2           5.65589
   57   57    2           5.29953
   57   58    2           5.06392
   57   59    2           4.98819
   57   60    2           5.06643
   57   61    2           5.23708
   57   62    2            5.3938
   57   63    2           5.41652
   57   64    2           5.21095
   57   65    2           4.74483
   57   66    2           4.06644
   57   67    2           3.30517
   57   68    2            2.6486
   57   69    2           2.27055
   57   70    2           2.37215
   57   71    2           3.01961
   57   72    2            4.2481
   57   73    2           5.97283
   57   74    2           8.04084
   57   75    2           10.2354
   57   76    2           12.3471
   57   77    2           14.1485
   57   78    2           15.5143
   57   79    2           16.3357
   57   80    2           16.5838
   57   81    2           16.2502
   57   82    2            15.328
   57   83    2           13.7829
   57   84    2            11.602
   57   85    2           8.70492
   57   86    2           5.18832
   57   87    2           1.18231
   57   88    2          -2.99104
   57   89    2          -6.89448
   57   90    2          -10.0178
   57   91    2          -11.8739
   57   92    2          -12.0908
   57   93    2          -10.5062
   57   94    2          -7.18465
   57   95    2           -2.4178
   57   96    2           3.33967
   57   97    2           9.53313
   57   98    2           15.6315
   57   99    2           21.1779
   57  100    2           25.7215
   57  101    2           29.2414
   58    2    2          -4.47204
   58    3    2          -6.37809
   58    4    2          -8.12188
   58    5    2          -9.65383
   58    6    2          -10.8239
   58    7    2          -11.5743
   58    8    2          -11.8137
   58    9    2          -11.5234
   58   10    2          -10.6831
   58   11    2          -9.32125
   58   12    2          -7.51456
   58   13    2           -5.3435
   58   14    2          -2.98115
   58   15    2         -0.582209
   58   16    2           1.63348
   58   17    2           3.44425
   58   18    2           4.64506
   58   19    2           5.08662
   58   20    2           4.70685
   58   21    2           3.58291
   58   22    2           1.87609
   58   23    2        -0.0378091
   58   24    2          -1.78003
   58   25    2          -2.89723
   58   26    2           -3.0175
   58   27    2          -1.89722
   58   28    2          0.498582
   58   29    2           3.98439
   58   30    2           8.17588
   58   31    2           12.5614
   58   32    2           16.6102
   58   33    2           19.8791
   58   34    2           22.0872
   58   35    2           23.1728
   58   36    2           23.2573
   58   37    2            22.591
   58   38    2           21.5147
   58   39    2           20.3318
   58   40    2           19.2661
   58   41    2           18.4809
   58   42    2           17.9991
   58   43    2           17.7901
   58   44    2           17.7658
   58   45    2           17.8215
   58   46    2           17.8646
   58   47    2           17.8139
   58   48    2           17.6263
   58   49    2           17.2747
   58   50    2           16.7484
   58   51    2           16.0433
   58   52    2           15.1614
   58   53    2           14.1181
   58   54    2           12.9443
   58   55    2           11.7081
   58   56    2           10.4972
   58   57    2           9.41559
   58   58    2           8.55699
   58   59    2           7.97384
   58   60    2           7.65901
   58   61    2           7.54315
   58   62    2           7.51092
   58   63    2           7.43826
   58   64    2           7.22473
   58   65    2           6.82474
   58   66    2           6.26252
   58   67    2           5.62537
   58   68    2           5.05056
   58   69    2           4.66183
   58   70    2           4.60171
   58   71    2           4.92174
   58   72    2           5.63671
   58   73    2           6.68641
   58   74    2           7.95691
   58   75    2           9.30079
   58   76    2            10.577
   58   77    2           11.6373
   58   78    2           12.4086
   58   79    2           12.8423
   58   80    2           12.9415
   58   81    2           12.7247
   58   82    2           12.2007
   58   83    2           11.3503
   58   84    2           10.1296
   58   85    2           8.48626
   58   86    2           6.42585
   58   87    2           4.01836
   58   88    2           1.45792
   58   89    2         -0.958668
   58   90    2          -2.87334
   58   91    2          -3.93251
   58   92    2          -3.85905
   58   93    2          -2.52975
   58   94    2         0.0365665
   58   95    2           3.60293
   58   96    2           7.91387
   58   97    2           12.5408
   58   98    2           17.1592
   58   99    2           21.4608
   58  100    2           25.1558
   58  101    2           28.2053
   59    2    2          -1.29547
   59    3    2          -3.70185
   59    4    2          -6.03886
   59    5    2          -8.22763
   59    6    2          -10.1174
   59    7    2          -11.5919
   59    8    2          -12.5346
   59    9    2          -12.8982
   59   10    2          -12.6498
   59   11    2          -11.7857
   59   12    2          -10.3586
   59   13    2          -8.42824
   59   14    2          -6.15278
   59   15    2          -3.67924
   59   16    2          -1.22411
   59   17    2          0.984718
   59   18    2           2.72617
   59   19    2           3.82845
   59   20    2            4.2008
   59   21    2           3.87887
   59   22    2           2.97528
   59   23    2           1.78824
   59   24    2          0.633219
   59   25    2        -0.0966194
   59   26    2         -0.070681
   59   27    2          0.943967
   59   28    2           3.01167
   59   29    2           6.01689
   59   30    2           9.65894
   59   31    2           13.5582
   59   32    2           17.2551
   59   33    2           20.3619
   59   34    2           22.6061
   59   35    2           23.8671
   59   36    2           24.2175
   59   37    2           23.8194
   59   38    2           22.9597
   59   39    2           21.9226
   59   40    2           20.9585
   59   41    2           20.2869
   59   42    2           20.0009
   59   43    2           20.1399
   59   44    2           20.6495
   59   45    2            21.411
   59   46    2           22.2828
   59   47    2           23.0828
   59   48    2           23.6639
