   51   97    2           5.57283
   51   98    2           1.54278
   51   99    2          -2.42428
   51  100    2          -7.38908
   51  101    2          -12.7351
   52    2    2          -23.5405
   52    3    2          -25.2412
   52    4    2           -23.812
   52    5    2          -24.0276
   52    6    2          -22.6498
   52    7    2          -23.4641
   52    8    2          -24.7894
   52    9    2          -27.4187
   52   10    2          -30.3888
   52   11    2          -33.3571
   52   12    2          -35.3885
   52   13    2            -37.11
   52   14    2          -38.4925
   52   15    2          -39.5527
   52   16    2          -40.7495
   52   17    2           -42.478
   52   18    2           -45.046
   52   19    2          -48.1859
   52   20    2          -51.0039
   52   21    2          -53.1864
   52   22    2          -54.1334
   52   23    2          -54.1781
   52   24    2          -51.7115
   52   25    2          -48.1645
   52   26    2          -43.8884
   52   27    2          -38.7352
   52   28    2          -33.6631
   52   29    2          -28.8471
   52   30    2          -24.4589
   52   31    2          -20.7518
   52   32    2          -18.0478
   52   33    2          -15.9179
   52   34    2          -14.1204
   52   35    2          -12.9781
   52   36    2          -11.1632
   52   37    2          -9.26637
   52   38    2          -6.73471
   52   39    2          -3.87477
   52   40    2          0.115503
   52   41    2           4.00239
   52   42    2           7.93241
   52   43    2           11.8427
   52   44    2           15.1621
   52   45    2           17.9336
   52   46    2           20.3115
   52   47    2           22.9057
   52   48    2           24.7663
   52   49    2            26.985
   52   50    2           28.5982
   52   51    2           30.1158
   52   52    2           30.9304
   52   53    2           31.0327
   52   54    2             30.23
   52   55    2           28.7684
   52   56    2           26.7043
   52   57    2           23.3412
   52   58    2           19.1383
   52   59    2           13.0062
   52   60    2           5.31163
   52   61    2          -3.67909
   52   62    2          -13.0422
   52   63    2          -21.7342
   52   64    2          -28.4773
   52   65    2          -32.1752
   52   66    2          -33.5003
   52   67    2          -31.8752
   52   68    2          -28.3733
   52   69    2          -25.3076
   52   70    2          -20.8335
   52   71    2          -16.7434
   52   72    2          -12.9134
   52   73    2          -9.77538
   52   74    2          -6.75806
   52   75    2          -4.12046
   52   76    2           -1.5321
   52   77    2           1.16109
   52   78    2           3.91511
   52   79    2           7.05575
   52   80    2           9.95712
   52   81    2           12.3771
   52   82    2           14.2904
   52   83    2           15.2282
   52   84    2           15.2752
   52   85    2           14.4753
   52   86    2           13.0908
   52   87    2           11.1774
   52   88    2           8.57779
   52   89    2           5.92872
   52   90    2           3.42696
   52   91    2           2.27664
   52   92    2           1.95351
   52   93    2           3.95549
   52   94    2           5.43057
   52   95    2           8.75823
   52   96    2            8.7495
   52   97    2           8.24841
   52   98    2           5.61263
   52   99    2            1.5307
   52  100    2          -1.90739
   52  101    2          -7.52835
   53    2    2          -21.9104
   53    3    2          -24.3354
   53    4    2          -23.1073
   53    5    2          -23.6598
   53    6    2          -22.4937
   53    7    2          -23.3817
   53    8    2          -24.6635
   53    9    2          -27.5193
   53   10    2          -30.4929
   53   11    2           -33.853
   53   12    2          -36.4776
   53   13    2          -38.7082
   53   14    2          -40.3029
   53   15    2           -41.469
   53   16    2          -42.8567
   53   17    2          -44.6869
   53   18    2          -46.8516
   53   19    2           -49.062
   53   20    2          -51.6306
   53   21    2          -53.4989
   53   22    2           -54.043
   53   23    2            -53.99
   53   24    2          -51.6051
   53   25    2          -48.5761
   53   26    2          -44.3623
   53   27    2          -39.4752
   53   28    2          -34.2823
   53   29    2          -29.2235
   53   30    2          -24.4787
   53   31    2          -20.3619
   53   32    2          -17.2682
   53   33    2          -14.8965
   53   34    2          -13.0566
   53   35    2           -12.004
   53   36    2          -10.6479
   53   37    2          -9.25426
   53   38    2           -7.4597
   53   39    2          -5.12113
   53   40    2          -1.70081
   53   41    2           1.68295
   53   42    2           5.52068
   53   43    2           9.35075
   53   44    2            12.735
   53   45    2           15.9161
   53   46    2           18.5424
   53   47    2           21.3467
   53   48    2           23.3497
   53   49    2           25.6888
   53   50    2           27.3321
   53   51    2           28.8486
   53   52    2           29.4259
   53   53    2           29.8384
   53   54    2           29.2733
   53   55    2             28.32
   53   56    2           26.8521
   53   57    2           24.4942
   53   58    2           20.8222
   53   59    2           15.5866
   53   60    2           8.65124
   53   61    2         -0.141985
   53   62    2          -9.81697
   53   63    2          -18.7734
   53   64    2          -25.2734
   53   65    2          -29.4593
   53   66    2          -31.0805
   53   67    2          -30.4189
   53   68    2          -27.0835
   53   69    2          -24.4137
   53   70    2          -20.6134
   53   71    2           -17.055
   53   72    2          -13.8516
   53   73    2           -11.538
   53   74    2           -9.0866
   53   75    2          -7.31137
   53   76    2          -5.45353
   53   77    2          -2.86492
   53   78    2         -0.267309
   53   79    2            2.8423
   53   80    2           5.57406
   53   81    2           8.25137
   53   82    2           10.2534
   53   83    2            11.779
   53   84    2           12.4919
   53   85    2           12.4041
   53   86    2           12.0509
   53   87    2           11.2991
   53   88    2           10.2191
   53   89    2           8.75295
   53   90    2           7.23527
   53   91    2           6.35405
   53   92    2           5.86352
   53   93    2           7.60014
   53   94    2           8.38473
   53   95    2           10.5641
   53   96    2           11.1017
   53   97    2           10.6393
   53   98    2           9.36618
   53   99    2           5.28776
   53  100    2           3.83406
   53  101    2          -1.81199
   54    2    2          -20.2773
   54    3    2          -23.2285
   54    4    2          -22.2948
   54    5    2          -22.9284
   54    6    2          -22.1353
   54    7    2          -23.2036
   54    8    2          -24.3032
   54    9    2          -27.4896
   54   10    2          -30.4785
   54   11    2          -34.2214
   54   12    2          -37.3189
   54   13    2          -39.8635
   54   14    2          -41.5517
   54   15    2          -42.6296
   54   16    2          -43.6784
   54   17    2          -45.0347
   54   18    2          -46.9977
   54   19    2          -49.4206
   54   20    2          -51.2434
   54   21    2          -52.7936
   54   22    2          -53.4947
   54   23    2          -53.4824
   54   24    2          -51.1322
   54   25    2          -48.3451
   54   26    2          -44.1465
   54   27    2          -39.4049
   54   28    2          -34.1583
   54   29    2          -28.9886
   54   30    2          -24.0701
   54   31    2          -19.7443
   54   32    2          -16.3445
   54   33    2          -13.7279
   54   34    2          -11.8798
   54   35    2          -10.9871
   54   36    2          -10.0967
   54   37    2          -9.29425
   54   38    2          -8.24942
   54   39    2          -6.51229
   54   40    2          -3.60164
   54   41    2         -0.771469
   54   42    2            2.9882
   54   43    2           6.90531
   54   44    2            10.369
   54   45    2           13.9274
   54   46    2           16.8716
   54   47    2           20.0159
   54   48    2           22.1146
   54   49    2           24.3792
   54   50    2           26.0367
   54   51    2            27.361
   54   52    2           27.8753
   54   53    2           28.2071
   54   54    2           27.7673
   54   55    2           27.0024
   54   56    2           26.0837
   54   57    2            24.402
   54   58    2           21.7345
   54   59    2           17.0939
   54   60    2           10.7481
   54   61    2           2.61497
   54   62    2           -6.4449
   54   63    2          -15.2433
   54   64    2           -22.434
   54   65    2          -26.4839
   54   66    2          -28.2367
   54   67    2          -28.0686
   54   68    2          -25.1815
   54   69    2          -23.2559
   54   70    2          -20.2312
   54   71    2           -17.275
   54   72    2          -14.9185
   54   73    2          -13.3543
   54   74    2          -11.6299
   54   75    2          -10.4278
   54   76    2          -8.90404
   54   77    2          -7.29693
   54   78    2          -4.88511
   54   79    2          -1.73215
   54   80    2           1.35481
   54   81    2            4.5077
   54   82    2           6.86384
   54   83    2           8.53911
   54   84    2           9.87609
   54   85    2            10.607
   54   86    2           10.9685
   54   87    2           11.3209
   54   88    2            11.272
   54   89    2           11.3671
   54   90    2           10.7181
   54   91    2           10.3315
   54   92    2           9.43506
   54   93    2           10.0701
   54   94    2             10.92
   54   95    2           12.7258
   54   96    2           13.9735
   54   97    2            12.875
   54   98    2           12.9213
   54   99    2            9.0814
   54  100    2           9.23711
   54  101    2           3.33755
   55    2    2           -18.205
   55    3    2          -21.5445
   55    4    2          -20.9726
   55    5    2          -21.7223
   55    6    2          -21.2499
   55    7    2          -22.6185
   55    8    2          -23.8492
   55    9    2          -27.3385
   55   10    2          -30.5023
   55   11    2          -34.5171
   55   12    2          -37.8483
   55   13    2          -40.4306
   55   14    2          -41.9621
   55   15    2          -42.6395
   55   16    2          -43.3672
   55   17    2          -44.2443
   55   18    2          -45.8422
   55   19    2          -47.7477
   55   20    2           -49.985
   55   21    2          -51.3692
   55   22    2          -51.7491
   55   23    2          -51.1053
   55   24    2          -49.4838
   55   25    2          -46.9876
   55   26    2          -43.1843
   55   27    2          -38.8113
   55   28    2          -33.8009
   55   29    2          -28.7174
   55   30    2          -23.6705
   55   31    2           -19.058
   55   32    2          -15.3149
   55   33    2          -12.5097
   55   34    2          -10.5583
   55   35    2          -9.86044
   55   36    2          -9.44778
   55   37    2          -9.23276
   55   38    2          -8.98366
   55   39    2          -7.82541
   55   40    2          -5.59265
   55   41    2           -3.1441
   55   42    2          0.523628
   55   43    2           4.47057
   55   44    2           8.00528
   55   45    2           11.8774
   55   46    2           15.0451
   55   47    2           18.3998
   55   48    2           20.6051
   55   49    2           22.8105
   55   50    2           24.4425
   55   51    2           25.4846
   55   52    2           26.1315
   55   53    2           26.3285
   55   54    2           26.2642
   55   55    2           25.8865
   55   56    2           25.1216
   55   57    2           23.8799
   55   58    2           21.5874
   55   59    2           17.5878
   55   60    2           11.8797
   55   61    2           4.40578
   55   62    2          -4.12471
   55   63    2          -12.4654
   55   64    2          -18.9603
   55   65    2          -23.2486
   55   66    2          -25.3811
   55   67    2          -25.5023
   55   68    2          -23.2296
   55   69    2          -21.5872
   55   70    2          -19.5165
   55   71    2          -17.3768
   55   72    2          -15.9717
   55   73    2          -15.2962
   55   74    2          -14.7319
   55   75    2          -14.2252
   55   76    2          -13.3383
   55   77    2           -11.634
   55   78    2          -9.04685
   55   79    2          -6.25817
   55   80    2          -2.74852
   55   81    2          0.905005
   55   82    2           4.10281
   55   83    2           6.61889
   55   84    2           8.19269
   55   85    2           9.55247
   55   86    2           10.5618
   55   87    2           11.5835
   55   88    2           12.4244
   55   89    2           13.1167
   55   90    2           13.5842
   55   91    2           13.5535
   55   92    2           13.2908
   55   93    2           13.4285
   55   94    2            13.343
   55   95    2           14.1012
   55   96    2           15.7566
   55   97    2           15.0854
   55   98    2            16.123
   55   99    2           13.0268
   55  100    2           13.7005
   55  101    2           7.64795
   56    2    2          -15.6273
   56    3    2          -19.5017
   56    4    2           -19.159
   56    5    2          -20.2158
   56    6    2          -20.1513
   56    7    2          -21.7375
   56    8    2          -23.2347
   56    9    2          -26.8171
   56   10    2          -30.4085
   56   11    2          -34.6783
   56   12    2          -38.2822
   56   13    2          -40.8589
   56   14    2          -42.1951
   56   15    2          -42.4312
   56   16    2            -42.48
   56   17    2          -42.5667
   56   18    2          -43.5462
   56   19    2          -44.9919
   56   20    2          -46.6075
   56   21    2          -47.9255
   56   22    2          -48.6262
   56   23    2          -48.5437
   56   24    2           -46.814
   56   25    2          -44.5288
   56   26    2          -41.0464
   56   27    2          -37.1891
   56   28    2          -32.6983
   56   29    2          -28.0258
   56   30    2          -23.1579
   56   31    2          -18.4995
   56   32    2          -14.5076
   56   33    2          -11.4421
   56   34    2          -9.52948
   56   35    2          -8.80698
   56   36    2           -8.8663
   56   37    2           -9.4357
   56   38    2          -9.77802
   56   39    2          -9.34571
   56   40    2          -7.78266
   56   41    2          -5.67914
   56   42    2          -2.14007
   56   43    2           1.85383
   56   44    2           5.73245
   56   45    2           9.96924
   56   46    2           13.4217
   56   47    2           17.0242
   56   48    2            19.333
   56   49    2           21.3779
   56   50    2           22.9958
   56   51    2            23.658
   56   52    2           24.2581
   56   53    2           24.1201
   56   54    2           24.0438
   56   55    2           23.8442
   56   56    2           23.4571
   56   57    2           22.7533
   56   58    2           21.1738
   56   59    2           17.8889
   56   60    2           12.9093
   56   61    2           6.08076
   56   62    2          -1.91705
   56   63    2          -9.61244
   56   64    2          -16.0383
   56   65    2          -20.0623
   56   66    2          -22.1228
   56   67    2          -22.5946
   56   68    2          -21.1523
   56   69    2          -20.1901
   56   70    2          -18.7187
   56   71    2          -17.4771
   56   72    2          -17.0593
   56   73    2          -17.1126
   56   74    2          -17.4341
   56   75    2          -17.6943
   56   76    2          -17.5774
   56   77    2          -16.3356
   56   78    2           -13.636
   56   79    2          -10.1089
   56   80    2          -5.97105
   56   81    2          -2.13081
   56   82    2           1.72462
   56   83    2           4.97077
   56   84    2           7.06135
   56   85    2           8.97499
   56   86    2           10.4685
   56   87    2           12.0107
   56   88    2           13.2386
   56   89    2           14.8259
   56   90    2           15.6789
   56   91    2           16.4057
   56   92    2            16.401
   56   93    2           16.1853
   56   94    2           15.9127
   56   95    2           15.9981
   56   96    2           17.5572
   56   97    2           16.9576
   56   98    2           18.5556
   56   99    2            16.394
   56  100    2           17.4983
   56  101    2           11.6298
   57    2    2          -12.9532
   57    3    2          -16.8917
   57    4    2          -16.9855
   57    5    2          -18.2679
   57    6    2          -18.5633
   57    7    2          -20.6477
   57    8    2          -22.2958
   57    9    2          -26.0072
   57   10    2          -30.1222
   57   11    2          -34.5575
   57   12    2          -38.3171
   57   13    2          -40.8492
   57   14    2          -41.9228
   57   15    2          -41.7798
   57   16    2          -41.1009
   57   17    2          -40.2511
   57   18    2          -40.3971
   57   19    2          -41.3959
   57   20    2          -42.9977
   57   21    2          -44.1112
   57   22    2          -44.6988
   57   23    2          -44.1525
   57   24    2           -43.218
   57   25    2          -41.5557
   57   26    2          -38.8434
   57   27    2          -35.5385
   57   28    2          -31.1217
   57   29    2          -26.5146
   57   30    2          -21.9142
   57   31    2          -17.5603
   57   32    2           -13.668
   57   33    2          -10.5054
   57   34    2          -8.51276
   57   35    2          -7.93188
   57   36    2          -8.43677
   57   37    2            -9.596
   57   38    2          -10.6568
   57   39    2           -10.854
   57   40    2            -10.09
   57   41    2          -8.07311
   57   42    2          -4.69279
   57   43    2         -0.675946
   57   44    2           3.41317
   57   45    2           7.84215
   57   46    2           11.4482
   57   47    2           15.2099
   57   48    2           17.6724
   57   49    2           19.7281
   57   50    2           21.3778
   57   51    2           21.9087
   57   52    2           22.6615
   57   53    2           22.4355
   57   54    2           22.6107
   57   55    2           22.5551
   57   56    2           22.3232
   57   57    2           21.8998
   57   58    2           20.5064
   57   59    2           17.5616
   57   60    2           13.0679
   57   61    2           6.89882
   57   62    2         -0.287022
   57   63    2          -7.42189
   57   64    2          -13.4158
   57   65    2          -17.2807
   57   66    2          -19.3487
   57   67    2          -19.9713
   57   68    2          -19.1251
   57   69    2          -18.6051
   57   70    2          -17.8538
   57   71    2          -17.6482
   57   72    2          -18.1243
   57   73    2          -19.1267
   57   74    2          -20.3488
   57   75    2           -21.337
   57   76    2          -21.6437
   57   77    2          -20.4156
   57   78    2          -17.4013
   57   79    2          -13.7143
   57   80    2          -9.04644
   57   81    2          -4.34312
   57   82    2          0.103951
   57   83    2           3.94683
   57   84    2           6.62481
   57   85    2           8.73063
   57   86    2           10.7789
   57   87    2           12.5348
   57   88    2           14.2196
   57   89    2           16.0834
   57   90    2           17.4657
   57   91    2            18.598
   57   92    2            18.837
   57   93    2           18.7653
   57   94    2           18.4938
   57   95    2           17.7913
   57   96    2           19.4308
   57   97    2           19.1534
   57   98    2           21.2169
   57   99    2           19.3524
   57  100    2           20.7696
   57  101    2           15.9359
   58    2    2          -11.3761
   58    3    2          -14.7444
   58    4    2          -14.9274
   58    5    2          -16.3044
   58    6    2          -16.7121
   58    7    2          -18.7497
   58    8    2          -20.8841
   58    9    2          -24.9119
   58   10    2          -29.2491
   58   11    2          -34.0672
   58   12    2          -37.9669
   58   13    2           -40.564
   58   14    2          -41.2815
   58   15    2          -40.8764
   58   16    2          -39.6225
   58   17    2          -37.8376
   58   18    2          -36.7995
   58   19    2          -36.9765
   58   20    2          -38.3741
   58   21    2          -39.5836
   58   22    2          -40.2007
   58   23    2          -39.8252
   58   24    2          -38.8889
   58   25    2          -37.5441
   58   26    2          -35.2496
   58   27    2          -32.7339
   58   28    2          -29.2867
   58   29    2          -25.4197
   58   30    2          -21.1925
   58   31    2          -16.8663
   58   32    2          -12.7249
   58   33    2           -9.8654
   58   34    2          -7.95058
   58   35    2          -7.34716
   58   36    2          -8.60397
   58   37    2          -10.0473
   58   38    2          -11.8973
   58   39    2          -12.5979
   58   40    2          -12.4977
   58   41    2          -10.7006
   58   42    2          -7.35635
   58   43    2          -3.38472
   58   44    2           1.01959
   58   45    2            5.7222
   58   46    2           9.72735
   58   47    2           13.7393
   58   48    2           16.3535
   58   49    2           18.3046
   58   50    2            19.895
   58   51    2           20.1831
   58   52    2           20.6707
   58   53    2           20.4303
   58   54    2           20.4193
   58   55    2            20.713
   58   56    2           20.9063
   58   57    2           20.8419
   58   58    2           20.0513
   58   59    2           17.7285
   58   60    2           13.6483
   58   61    2           8.03989
   58   62    2           1.26203
   58   63    2          -5.37001
   58   64    2           -10.901
   58   65    2          -14.5148
   58   66    2          -16.6154
   58   67    2          -17.3892
   58   68    2          -17.0655
   58   69    2          -17.0829
   58   70    2          -17.0462
   58   71    2          -17.6652
   58   72    2          -19.0117
   58   73    2          -20.7625
   58   74    2          -22.6802
   58   75    2          -24.1805
   58   76    2          -24.5285
   58   77    2          -23.6594
   58   78    2          -20.6667
   58   79    2          -16.7363
   58   80    2          -11.5318
   58   81    2          -6.20722
   58   82    2          -1.22535
   58   83    2           3.44382
   58   84    2           6.59858
   58   85    2           8.92918
   58   86    2           11.4065
   58   87    2           13.4348
   58   88    2           15.1521
   58   89    2           17.4632
   58   90    2           18.9863
   58   91    2           20.5085
   58   92    2           21.1915
   58   93    2           21.1182
   58   94    2           20.7955
   58   95    2           19.5623
   58   96    2           20.6861
   58   97    2           20.6128
   58   98    2           23.2276
   58   99    2           22.3441
   58  100    2           24.0865
   58  101    2           19.9383
   59    2    2          -10.6483
   59    3    2          -13.2267
   59    4    2          -13.1381
   59    5    2          -14.4022
   59    6    2          -14.7188
   59    7    2          -16.3665
   59    8    2          -18.4441
   59    9    2          -22.6706
   59   10    2          -27.5254
   59   11    2           -32.809
   59   12    2          -36.8671
   59   13    2          -39.5233
   59   14    2           -40.188
   59   15    2           -39.511
   59   16    2          -37.8468
   59   17    2          -35.5408
   59   18    2          -33.5593
   59   19    2          -32.4953
   59   20    2          -33.3144
   59   21    2          -34.6036
   59   22    2          -35.3934
   59   23    2          -35.1542
   59   24    2          -34.5745
   59   25    2          -33.6836
   59   26    2          -31.7753
   59   27    2          -29.7196
   59   28    2          -26.6286
   59   29    2          -23.2472
   59   30    2          -19.6144
   59   31    2          -15.8267
   59   32    2          -12.1402
   59   33    2          -9.29676
   59   34    2          -7.50675
   59   35    2          -7.09353
   59   36    2          -8.66393
   59   37    2          -10.6237
   59   38    2          -13.1013
   59   39    2          -14.3806
   59   40    2          -14.8401
   59   41    2          -13.3485
   59   42    2          -9.96022
   59   43    2           -6.1043
   59   44    2           -1.4697
   59   45    2           3.41909
   59   46    2           7.53473
   59   47    2            11.574
   59   48    2           14.3474
   59   49    2           16.4739
   59   50    2           18.2192
   59   51    2           18.6249
   59   52    2           19.3648
   59   53    2           19.1858
   59   54    2           19.3249
   59   55    2           19.7867
   59   56    2           20.2083
   59   57    2           20.3078
   59   58    2           19.6616
   59   59    2           17.5579
   59   60    2           13.8867
   59   61    2           8.69582
   59   62    2           2.48074
   59   63    2          -3.59782
   59   64    2          -8.80448
   59   65    2          -12.3267
   59   66    2          -14.3756
   59   67    2          -15.2889
   59   68    2          -15.4012
   59   69    2          -15.7961
   59   70    2           -16.422
   59   71    2          -17.7945
   59   72    2          -19.8542
   59   73    2          -22.2925
   59   74    2           -24.727
   59   75    2          -26.6441
   59   76    2          -27.1709
   59   77    2          -26.1659
   59   78    2          -22.9132
   59   79    2          -18.6421
   59   80    2          -13.1642
   59   81    2          -7.54761
   59   82    2          -2.12244
   59   83    2           3.11564
   59   84    2           6.64945
   59   85    2           9.19052
   59   86    2           12.1676
   59   87    2           14.4501
   59   88    2           16.2678
   59   89    2           18.7523
   59   90    2           20.4397
   59   91    2           22.1797
   59   92    2           23.0555
   59   93    2           23.3268
   59   94    2           23.0081
   59   95    2           21.8827
   59   96    2           22.6627
   59   97    2           22.6251
   59   98    2           25.3684
   59   99    2           24.7832
   59  100    2           26.6734
   59  101    2           24.0085
   60    2    2          -11.2217
   60    3    2          -13.1236
   60    4    2          -12.7459
   60    5    2          -13.3604
   60    6    2          -13.2087
   60    7    2          -14.3575
   60    8    2          -15.8078
   60    9    2          -19.3811
   60   10    2          -24.1924
   60   11    2          -30.1419
   60   12    2          -34.7505
   60   13    2          -37.7183
   60   14    2          -38.5091
   60   15    2          -37.9188
   60   16    2          -35.8969
   60   17    2          -33.2309
   60   18    2          -30.3854
   60   19    2          -28.6371
   60   20    2          -28.3348
   60   21    2          -29.4204
   60   22    2          -30.1501
   60   23    2          -30.3166
   60   24    2          -29.8163
   60   25    2          -29.2883
   60   26    2          -27.8125
   60   27    2          -26.4694
   60   28    2          -23.9917
   60   29    2          -21.1777
   60   30    2           -18.118
   60   31    2          -14.7093
   60   32    2           -11.433
   60   33    2          -8.67014
   60   34    2          -7.20713
   60   35    2          -7.18217
   60   36    2          -8.96159
   60   37    2          -11.5304
   60   38    2          -14.5788
   60   39    2          -16.4106
   60   40    2           -17.359
   60   41    2          -16.1445
   60   42    2          -12.5997
   60   43    2          -8.88907
   60   44    2          -4.08759
   60   45    2          0.958391
   60   46    2           5.32069
   60   47    2            9.6002
   60   48    2           12.7503
   60   49    2            14.974
   60   50    2           16.5982
   60   51    2           17.0286
   60   52    2           17.5137
   60   53    2           17.5559
   60   54    2           17.9528
   60   55    2           18.8149
   60   56    2           19.6863
   60   57    2           20.1223
   60   58    2           19.7269
   60   59    2           17.9455
   60   60    2           14.5867
   60   61    2             9.708
   60   62    2           3.89513
   60   63    2          -1.84955
   60   64    2          -6.88456
   60   65    2           -10.185
   60   66    2          -12.0453
   60   67    2          -13.0583
   60   68    2          -13.7525
   60   69    2          -14.5346
   60   70    2          -15.7771
   60   71    2          -17.6536
   60   72    2          -20.2112
   60   73    2          -23.0888
   60   74    2          -25.6984
   60   75    2          -27.7372
   60   76    2          -28.2221
   60   77    2           -27.164
   60   78    2          -23.9315
   60   79    2          -19.7109
   60   80    2          -14.1812
   60   81    2           -8.4178
   60   82    2          -2.77753
   60   83    2           2.67849
   60   84    2           6.53661
   60   85    2           9.48287
   60   86    2           12.6935
   60   87    2           15.3884
   60   88    2           17.4252
   60   89    2           20.1504
   60   90    2            22.097
   60   91    2           24.0293
   60   92    2           25.3167
   60   93    2           25.5614
   60   94    2           25.6383
   60   95    2           24.3249
   60   96    2           24.3769
   60   97    2           24.2891
   60   98    2           27.5256
   60   99    2           27.8987
   60  100    2           30.0515
   60  101    2           28.3285
   61    2    2          -12.5555
   61    3    2           -13.939
   61    4    2          -13.0788
   61    5    2          -13.1021
   61    6    2          -12.5692
   61    7    2          -13.1421
   61    8    2          -13.6727
   61    9    2          -16.2665
   61   10    2           -20.066
   61   11    2          -26.0042
   61   12    2          -31.4106
   61   13    2          -34.9146
   61   14    2          -36.0977
   61   15    2           -35.853
   61   16    2          -33.7741
   61   17    2          -31.1452
   61   18    2          -27.8414
   61   19    2          -25.1723
   61   20    2          -23.8944
   61   21    2          -24.1289
   61   22    2          -24.9806
   61   23    2          -25.8264
   61   24    2          -25.0716
   61   25    2          -25.0781
   61   26    2          -23.7525
   61   27    2          -22.9898
   61   28    2           -21.207
   61   29    2          -19.0473
   61   30    2          -16.6381
   61   31    2          -13.6576
   61   32    2          -10.8238
   61   33    2          -8.35067
   61   34    2          -7.16317
   61   35    2          -7.38215
   61   36    2          -9.45972
   61   37    2           -12.416
   61   38    2          -16.0095
   61   39    2          -18.2962
   61   40    2          -19.6245
   61   41    2          -18.7153
   61   42    2          -15.2631
   61   43    2          -11.7983
   61   44    2          -6.95217
   61   45    2          -1.78459
   61   46    2           2.94473
   61   47    2           7.36347
   61   48    2           10.5428
   61   49    2           12.9344
   61   50    2           14.6306
   61   51    2           15.2665
   61   52    2           15.9173
   61   53    2           16.2251
   61   54    2           16.7746
   61   55    2           17.9741
   61   56    2           19.2067
   61   57    2           20.0751
   61   58    2           19.8355
   61   59    2           18.2521
   61   60    2           14.9945
   61   61    2           10.3793
   61   62    2           4.89276
   61   63    2         -0.389706
   61   64    2            -4.798
   61   65    2          -7.85481
   61   66    2          -9.77649
   61   67    2           -11.094
   61   68    2          -11.9558
   61   69    2           -13.183
   61   70    2          -15.0216
   61   71    2          -17.4409
   61   72    2          -20.4312
   61   73    2          -23.5072
   61   74    2          -26.1828
   61   75    2          -28.0233
   61   76    2          -28.4503
   61   77    2          -27.2548
   61   78    2          -24.0441
   61   79    2          -19.8523
   61   80    2          -14.4985
   61   81    2          -8.80623
   61   82    2          -3.21615
   61   83    2           2.16237
   61   84    2           6.28171
   61   85    2           9.79206
   61   86    2           13.2169
   61   87    2           16.1296
   61   88    2           18.6378
   61   89    2           21.5811
   61   90    2           23.6677
   61   91    2           25.7101
   61   92    2           26.9256
   61   93    2           27.6936
   61   94    2           27.7759
   61   95    2           26.6233
   61   96    2           26.7239
   61   97    2           26.8146
   61   98    2           29.9228
   61   99    2            31.095
   61  100    2           33.7691
   61  101    2           32.8196
   62    2    2          -14.4647
   62    3    2          -15.3285
   62    4    2          -14.1804
   62    5    2          -13.8916
   62    6    2          -12.9645
   62    7    2          -12.7967
   62    8    2          -12.5654
   62    9    2           -14.025
   62   10    2          -16.4313
   62   11    2          -21.4829
   62   12    2          -27.1087
   62   13    2          -31.4488
   62   14    2          -33.2278
   62   15    2          -33.3784
   62   16    2          -31.5738
   62   17    2          -28.8697
   62   18    2          -25.5962
   62   19    2          -22.6004
   62   20    2          -20.3863
   62   21    2          -19.7218
   62   22    2          -20.2152
   62   23    2          -21.3404
   62   24    2          -20.7342
   62   25    2           -20.933
   62   26    2          -19.8798
   62   27    2          -19.5478
   62   28    2          -18.3161
   62   29    2          -16.8289
   62   30    2          -15.2535
   62   31    2          -12.8191
   62   32    2          -10.2568
   62   33    2          -8.19421
   62   34    2          -7.27941
   62   35    2          -7.52009
   62   36    2          -9.96131
   62   37    2          -13.1318
   62   38    2          -17.2807
   62   39    2          -20.0307
   62   40    2          -21.6998
   62   41    2          -21.1496
   62   42    2          -17.7787
   62   43    2          -14.4314
   62   44    2          -9.49392
   62   45    2          -4.46864
   62   46    2          0.197604
   62   47    2           4.54172
   62   48    2           7.76003
   62   49    2           10.2653
   62   50    2           12.0447
   62   51    2           12.8966
   62   52    2            13.761
   62   53    2           14.6466
   62   54    2            15.736
   62   55    2           17.4098
   62   56    2           18.9366
   62   57    2           19.9169
   62   58    2           19.7401
   62   59    2            18.292
   62   60    2           15.2822
   62   61    2           10.9145
   62   62    2           5.65244
   62   63    2          0.762603
   62   64    2          -3.10515
   62   65    2          -5.59842
   62   66    2          -7.22994
   62   67    2          -8.40663
   62   68    2          -9.57866
   62   69    2          -11.4742
   62   70    2          -13.8774
   62   71    2           -16.578
   62   72    2           -19.766
   62   73    2          -22.9457
   62   74    2          -25.3727
   62   75    2          -27.0558
   62   76    2          -27.4654
   62   77    2          -26.3136
   62   78    2          -23.2547
   62   79    2          -19.3928
   62   80    2           -14.378
   62   81    2          -8.94842
   62   82    2          -3.58651
   62   83    2           1.25727
   62   84    2           5.38335
   62   85    2            9.2567
   62   86    2           12.9397
   62   87    2           16.4831
   62   88    2           19.5408
   62   89    2           22.7702
   62   90    2           25.5187
   62   91    2            27.934
   62   92    2           29.6018
   62   93    2           30.2803
   62   94    2           30.5731
   62   95    2           29.3459
   62   96    2           29.3145
   62   97    2           29.4169
   62   98    2           32.5054
   62   99    2           34.0595
   62  100    2           37.0795
   62  101    2           37.0299
   63    2    2          -17.2942
   63    3    2          -17.4279
   63    4    2          -15.6542
   63    5    2           -14.967
   63    6    2          -13.6315
   63    7    2          -13.1785
   63    8    2          -12.6152
   63    9    2          -13.1698
   63   10    2          -14.1803
   63   11    2          -17.3029
   63   12    2           -22.121
