   58   15    2          0.222846
   58   16    2           5.35628
   58   17    2           9.63809
   58   18    2           12.3044
   58   19    2            13.272
   58   20    2           12.6219
   58   21    2           11.4674
   58   22    2           8.53345
   58   23    2           7.16602
   58   24    2           5.54729
   58   25    2           5.61598
   58   26    2            7.0262
   58   27    2           10.7202
   58   28    2           16.4366
   58   29    2           24.2825
   58   30    2           33.0026
   58   31    2            42.225
   58   32    2           50.1134
   58   33    2           56.4499
   58   34    2           60.2678
   58   35    2           62.0667
   58   36    2           61.7593
   58   37    2           60.1629
   58   38    2           57.8721
   58   39    2           55.2143
   58   40    2           52.8816
   58   41    2           50.6814
   58   42    2           48.7683
   58   43    2           47.2099
   58   44    2            45.671
   58   45    2           44.4171
   58   46    2           42.8869
   58   47    2           41.3789
   58   48    2           39.7415
   58   49    2            38.089
   58   50    2            36.421
   58   51    2           34.8027
   58   52    2           33.0137
   58   53    2           31.2865
   58   54    2            29.414
   58   55    2           27.5046
   58   56    2            25.523
   58   57    2           23.5232
   58   58    2            21.748
   58   59    2           20.4027
   58   60    2            19.565
   58   61    2           19.2213
   58   62    2           19.1443
   58   63    2           19.1268
   58   64    2           19.1211
   58   65    2             18.98
   58   66    2           18.6589
   58   67    2           17.8407
   58   68    2            17.402
   58   69    2           16.2463
   58   70    2           16.8332
   58   71    2           17.0422
   58   72    2           18.5397
   58   73    2           20.2914
   58   74    2           22.7772
   58   75    2           24.9215
   58   76    2           28.2552
   58   77    2           29.9098
   58   78    2           32.2643
   58   79    2            33.146
   58   80    2           33.4692
   58   81    2           32.5411
   58   82    2           30.8065
   58   83    2           27.8161
   58   84    2           25.0095
   58   85    2            20.171
   58   86    2           16.7392
   58   87    2           11.9739
   58   88    2           7.95955
   58   89    2           4.26203
   58   90    2           1.75191
   58   91    2          0.378359
   58   92    2           1.31926
   58   93    2           3.23246
   58   94    2           8.95327
   58   95    2           14.4652
   58   96    2           24.3122
   58   97    2           34.7559
   58   98    2           45.4373
   58   99    2           56.5134
   58  100    2           62.4733
   58  101    2           69.8128
   59    2    2          -4.55592
   59    3    2          -9.86999
   59    4    2          -12.6101
   59    5    2          -16.5348
   59    6    2          -20.2623
   59    7    2          -23.0727
   59    8    2           -24.673
   59    9    2          -25.5996
   59   10    2          -25.5732
   59   11    2          -24.2378
   59   12    2          -22.6544
   59   13    2          -18.5123
   59   14    2           -14.349
   59   15    2          -8.73398
   59   16    2          -2.87212
   59   17    2           2.70321
   59   18    2           7.10702
   59   19    2           9.89228
   59   20    2            11.025
   59   21    2           11.5696
   59   22    2           10.1236
   59   23    2            10.173
   59   24    2           9.29266
   59   25    2           9.84698
   59   26    2           11.5674
   59   27    2           15.1724
   59   28    2           20.2707
   59   29    2           27.3699
   59   30    2             34.52
   59   31    2           43.1308
   59   32    2           50.4835
   59   33    2           56.7115
   59   34    2           60.8201
   59   35    2           62.6399
   59   36    2           62.6688
   59   37    2           61.2203
   59   38    2           59.0276
   59   39    2           57.0515
   59   40    2           54.7327
   59   41    2           53.3223
   59   42    2           51.8429
   59   43    2           50.9604
   59   44    2           50.2037
   59   45    2           49.6052
   59   46    2           49.2176
   59   47    2           49.0173
   59   48    2           48.8815
   59   49    2           48.3646
   59   50    2           47.4226
   59   51    2           46.0689
   59   52    2           43.9822
   59   53    2            41.637
   59   54    2           38.4861
   59   55    2           35.2874
   59   56    2           31.8714
   59   57    2            29.025
   59   58    2            26.531
   59   59    2           24.6055
   59   60    2            23.343
   59   61    2           22.7262
   59   62    2           22.7418
   59   63    2           23.2785
   59   64    2           23.7246
   59   65    2           23.7659
   59   66    2           23.5023
   59   67    2           22.9618
   59   68    2           22.3707
   59   69    2           21.5995
   59   70    2           21.1714
   59   71    2           20.8044
   59   72    2           20.9166
   59   73    2           21.1862
   59   74    2           21.9915
   59   75    2           22.5265
   59   76    2           23.7113
   59   77    2           24.1053
   59   78    2           24.7954
   59   79    2           24.9273
   59   80    2           24.9191
   59   81    2           24.6167
   59   82    2           24.1924
   59   83    2           23.6238
   59   84    2           23.2751
   59   85    2           22.1427
   59   86    2           21.3843
   59   87    2           20.2218
   59   88    2           19.0351
   59   89    2           17.9573
   59   90    2            17.244
   59   91    2           17.1822
   59   92    2           18.0828
   59   93    2           19.8145
   59   94    2           23.3152
   59   95    2           27.2187
   59   96    2           33.7856
   59   97    2           41.5149
   59   98    2           49.4787
   59   99    2           58.1049
   59  100    2           62.6221
   59  101    2           67.3816
   60    2    2            1.2245
   60    3    2          -4.27536
   60    4    2           -7.8091
   60    5    2          -12.7116
   60    6    2          -17.4123
   60    7    2          -20.5994
   60    8    2          -24.2435
   60    9    2          -26.3017
   60   10    2          -27.4243
   60   11    2          -27.8142
   60   12    2          -26.6884
   60   13    2          -24.9986
   60   14    2          -20.9189
   60   15    2           -16.248
   60   16    2          -9.98721
   60   17    2          -3.56771
   60   18    2           2.45953
   60   19    2           7.20089
   60   20    2           10.3971
   60   21    2           12.3817
   60   22    2           12.2461
   60   23    2           13.6896
   60   24    2           13.8232
   60   25    2            15.083
   60   26    2           16.9273
   60   27    2           20.2117
   60   28    2            24.532
   60   29    2           30.9205
   60   30    2           37.5308
   60   31    2           45.6487
   60   32    2           52.4602
   60   33    2           58.2901
   60   34    2           61.7753
   60   35    2           63.6426
   60   36    2           63.5601
   60   37    2           62.8771
   60   38    2           60.5751
   60   39    2           58.7959
   60   40    2           56.3189
   60   41    2            55.152
   60   42    2           53.9892
   60   43    2            53.682
   60   44    2           53.9965
   60   45    2           54.6327
   60   46    2            55.663
   60   47    2           56.0056
   60   48    2            56.486
   60   49    2           56.2245
   60   50    2           55.4622
   60   51    2           54.2435
   60   52    2           51.8875
   60   53    2           49.4267
   60   54    2           45.9072
   60   55    2           42.2471
   60   56    2           38.1917
   60   57    2           34.1235
   60   58    2           30.5117
   60   59    2           27.8058
   60   60    2           26.1947
   60   61    2           25.5833
   60   62    2           25.7528
   60   63    2           26.2131
   60   64    2           26.8403
   60   65    2           27.7859
   60   66    2           28.2459
   60   67    2           28.3487
   60   68    2           27.5145
   60   69    2           26.7639
   60   70    2           25.4927
   60   71    2           24.5586
   60   72    2           23.4059
   60   73    2           22.4231
   60   74    2           21.2838
   60   75    2           20.0965
   60   76    2           18.8619
   60   77    2           17.5665
   60   78    2             16.45
   60   79    2           15.6139
   60   80    2           15.3192
   60   81    2           15.6924
   60   82    2           16.7398
   60   83    2           18.6203
   60   84    2           20.4534
   60   85    2           23.5254
   60   86    2           25.4882
   60   87    2           27.8984
   60   88    2            29.618
   60   89    2           31.1396
   60   90    2           32.2438
   60   91    2           33.1758
   60   92    2           34.1024
   60   93    2           35.2577
   60   94    2           37.0684
   60   95    2           39.5125
   60   96    2           42.9725
   60   97    2           47.3785
   60   98    2            52.752
   60   99    2            57.681
   60  100    2           61.3652
   60  101    2           62.3915
   61    2    2           7.19543
   61    3    2           1.47692
   61    4    2          -2.87154
   61    5    2          -8.30923
   61    6    2          -13.4397
   61    7    2          -18.1705
   61    8    2          -22.1224
   61    9    2          -25.2707
   61   10    2          -27.8154
   61   11    2           -29.414
   61   12    2          -28.9763
   61   13    2          -29.3242
   61   14    2          -25.7716
   61   15    2          -22.1415
   61   16    2          -15.9749
   61   17    2          -9.07698
   61   18    2          -1.72473
   61   19    2           4.74588
   61   20    2           9.91994
   61   21    2           13.7162
   61   22    2           16.2634
   61   23    2           18.4372
   61   24    2           20.1568
   61   25    2           21.9277
   61   26    2            24.331
   61   27    2           27.5837
   61   28    2           31.6719
   61   29    2           37.1084
   61   30    2           42.7486
   61   31    2           49.1644
   61   32    2           54.8301
   61   33    2           59.8559
   61   34    2           63.2367
   61   35    2           64.5951
   61   36    2           64.1628
   61   37    2           62.6416
   61   38    2           60.3725
   61   39    2           58.1638
   61   40    2           55.6077
   61   41    2           54.1824
   61   42    2           52.9866
   61   43    2           52.6891
   61   44    2           53.1648
   61   45    2           54.4192
   61   46    2           55.9711
   61   47    2           57.5191
   61   48    2           59.0003
   61   49    2           59.7204
   61   50    2           59.4621
   61   51    2           58.6121
   61   52    2           55.6466
   61   53    2           53.3447
   61   54    2           47.8993
   61   55    2           43.5515
   61   56    2           38.2296
   61   57    2           33.5537
   61   58    2           29.4627
   61   59    2            26.634
   61   60    2           25.0686
   61   61    2           24.8813
   61   62    2           25.6468
   61   63    2           27.2194
   61   64    2           29.0684
   61   65    2           30.6398
   61   66    2           31.4302
   61   67    2           31.9464
   61   68    2           31.5119
   61   69    2           31.6864
   61   70    2           29.6426
   61   71    2           28.3611
   61   72    2           25.9768
   61   73    2           23.6163
   61   74    2           20.6524
   61   75    2           17.8264
   61   76    2            14.327
   61   77    2           11.4001
   61   78    2           8.54294
   61   79    2           6.66787
   61   80    2           5.91488
   61   81    2           6.73661
   61   82    2           8.98306
   61   83    2           13.1624
   61   84    2           17.3577
   61   85    2            24.212
   61   86    2           29.0901
   61   87    2           35.2891
   61   88    2           39.9609
   61   89    2           44.0316
   61   90    2           46.9203
   61   91    2           48.9001
   61   92    2           49.9202
   61   93    2           50.3135
   61   94    2            49.844
   61   95    2             50.02
   61   96    2           49.4114
   61   97    2           51.1875
   61   98    2           53.3151
   61   99    2           55.2846
   61  100    2           57.2603
   61  101    2            55.268
   62    2    2           12.0145
   62    3    2           6.56547
   62    4    2           1.91083
   62    5    2          -3.86918
   62    6    2          -9.45543
   62    7    2          -14.6119
   62    8    2          -19.5229
   62    9    2          -23.7147
   62   10    2           -26.847
   62   11    2          -29.7032
   62   12    2           -30.664
   62   13    2          -31.3211
   62   14    2          -29.5299
   62   15    2          -26.3503
   62   16    2          -21.0043
   62   17    2          -13.9145
   62   18    2          -5.80927
   62   19    2            2.1765
   62   20    2           9.05052
   62   21    2           14.5179
   62   22    2           18.9263
   62   23    2           21.5592
   62   24    2           24.9939
   62   25    2           27.4583
   62   26    2           30.3579
   62   27    2           33.3667
   62   28    2           36.8578
   62   29    2           41.1474
   62   30    2           46.1864
   62   31    2           51.8877
   62   32    2           57.2348
   62   33    2           61.2552
   62   34    2           63.5004
   62   35    2            64.116
   62   36    2           63.2244
   62   37    2           61.0847
   62   38    2           58.5329
   62   39    2           55.4932
   62   40    2           52.8016
   62   41    2           50.5631
   62   42    2           49.0734
   62   43    2           48.4416
   62   44    2            48.733
   62   45    2           50.1409
   62   46    2            51.844
   62   47    2           54.1053
   62   48    2           56.1198
   62   49    2           57.4639
   62   50    2           57.5123
   62   51    2           56.7427
   62   52    2           53.5909
   62   53    2           51.0869
   62   54    2           44.5775
   62   55    2           39.5716
   62   56    2           33.3414
   62   57    2           28.0869
   62   58    2           23.8568
   62   59    2           21.0823
   62   60    2           20.0924
   62   61    2           20.5704
   62   62    2           22.3874
   62   63    2           25.1987
   62   64    2           28.1453
   62   65    2           31.0054
   62   66    2           33.3388
   62   67    2            35.062
   62   68    2           34.4754
   62   69    2           35.0763
   62   70    2           32.2981
   62   71    2             30.74
   62   72    2            27.514
   62   73    2             24.28
   62   74    2           19.8814
   62   75    2           15.4919
   62   76    2           10.0244
   62   77    2           5.58383
   62   78    2           1.17695
   62   79    2          -1.58764
   62   80    2          -2.56341
   62   81    2          -1.41848
   62   82    2           2.03843
   62   83    2           7.93516
   62   84    2           14.4277
   62   85    2           23.5778
   62   86    2           31.3756
   62   87    2           39.7682
   62   88    2           46.8226
   62   89    2           52.9388
   62   90    2           57.1285
   62   91    2           59.6801
   62   92    2           60.1248
   62   93    2           59.7669
   62   94    2           58.0402
   62   95    2           57.3356
   62   96    2           54.7851
   62   97    2           52.7546
   62   98    2           51.5874
   62   99    2           50.2665
   62  100    2           50.2571
   62  101    2           46.0409
   63    2    2           15.7536
   63    3    2           10.3236
   63    4    2           5.37731
   63    5    2        -0.0903753
   63    6    2          -6.00244
   63    7    2          -11.3697
   63    8    2           -16.679
   63    9    2          -21.3856
   63   10    2          -25.6596
   63   11    2          -28.7493
   63   12    2          -31.3872
   63   13    2          -31.7999
   63   14    2          -32.2616
   63   15    2          -29.1777
   63   16    2          -25.0545
   63   17    2          -18.0301
   63   18    2          -9.84405
   63   19    2         -0.886896
   63   20    2           7.40804
   63   21    2            14.385
   63   22    2           21.1646
   63   23    2            24.816
   63   24    2           29.1673
   63   25    2           32.1206
   63   26    2           35.3332
   63   27    2            38.395
   63   28    2           41.8596
   63   29    2           45.5978
   63   30    2           49.8382
   63   31    2           53.4379
   63   32    2           57.4324
   63   33    2            60.408
   63   34    2           62.0661
   63   35    2           61.9459
   63   36    2            60.468
   63   37    2           57.8254
   63   38    2           54.7766
   63   39    2            51.145
   63   40    2           47.9415
   63   41    2           44.8591
   63   42    2           42.7679
   63   43    2           41.6379
   63   44    2           41.6144
   63   45    2            42.833
   63   46    2           44.7005
   63   47    2           47.0601
   63   48    2           49.1706
   63   49    2           50.7232
   63   50    2           50.9126
   63   51    2           50.1413
   63   52    2            46.695
   63   53    2           43.7221
   63   54    2           36.9916
   63   55    2           31.2738
   63   56    2           24.7005
   63   57    2            19.172
   63   58    2           14.6713
   63   59    2           12.5108
   63   60    2           11.7868
   63   61    2           13.3433
   63   62    2           15.9691
   63   63    2           19.8655
   63   64    2           23.8677
   63   65    2           28.3824
   63   66    2           31.8825
   63   67    2            34.638
   63   68    2           35.4428
   63   69    2           36.5111
   63   70    2           34.1901
   63   71    2             32.58
   63   72    2           28.8593
   63   73    2            24.719
   63   74    2           19.3888
   63   75    2           14.0923
   63   76    2           7.51831
   63   77    2            2.2479
   63   78    2          -3.19005
   63   79    2          -6.60614
   63   80    2          -8.13592
   63   81    2          -7.06792
   63   82    2          -3.28626
   63   83    2           2.96293
   63   84    2           11.8593
   63   85    2           21.9725
   63   86    2           32.6658
   63   87    2           43.5455
   63   88    2           52.9187
   63   89    2           60.5312
   63   90    2           65.9333
   63   91    2           69.1566
   63   92    2           69.7689
   63   93    2           68.9065
   63   94    2           64.9122
   63   95    2           61.0122
   63   96    2           54.6866
   63   97    2           50.2163
   63   98    2            46.359
   63   99    2           42.2732
   63  100    2           40.4395
   63  101    2           34.6906
   64    2    2           17.6336
   64    3    2           12.8291
   64    4    2           8.02516
   64    5    2           2.48864
   64    6    2          -3.12857
   64    7    2          -8.60108
   64    8    2          -14.0139
   64    9    2          -19.1658
   64   10    2          -23.7989
   64   11    2          -27.5333
   64   12    2          -31.0382
   64   13    2          -31.7687
   64   14    2          -33.5387
   64   15    2          -30.6912
   64   16    2          -27.6715
   64   17    2          -21.5079
   64   18    2          -13.6089
   64   19    2          -4.51799
   64   20    2           4.63558
   64   21    2           12.4592
   64   22    2           20.4687
   64   23    2           24.7842
   64   24    2           30.1577
   64   25    2           33.5772
   64   26    2           37.0338
   64   27    2            39.846
   64   28    2           42.7538
   64   29    2           45.3898
   64   30    2           49.0146
   64   31    2           51.7112
   64   32    2           55.0304
   64   33    2            57.088
   64   34    2           58.0596
   64   35    2           57.3186
   64   36    2           55.3559
   64   37    2           52.2499
   64   38    2           48.6199
   64   39    2            44.667
   64   40    2           40.6605
   64   41    2           37.0264
   64   42    2           34.1345
   64   43    2           32.2338
   64   44    2           31.5303
   64   45    2           32.1275
   64   46    2           33.6457
   64   47    2           35.7777
   64   48    2           37.9604
   64   49    2           39.4141
   64   50    2           39.9323
   64   51    2           38.4559
   64   52    2           35.8373
   64   53    2           30.8674
   64   54    2           24.6799
   64   55    2           17.7597
   64   56    2           11.0918
   64   57    2           5.13274
   64   58    2           1.28108
   64   59    2         -0.827111
   64   60    2         -0.554087
   64   61    2           1.92996
   64   62    2           5.35912
   64   63    2            11.123
   64   64    2           16.4019
   64   65    2           22.3039
   64   66    2           27.2265
   64   67    2           31.2101
   64   68    2           33.7595
   64   69    2           34.9373
   64   70    2           34.1535
   64   71    2           32.2392
   64   72    2           28.9617
   64   73    2           24.4895
   64   74    2           18.8584
   64   75    2           12.6293
   64   76    2           5.57417
   64   77    2         -0.637836
   64   78    2          -6.48169
   64   79    2          -10.4035
   64   80    2          -11.7169
   64   81    2          -11.0747
   64   82    2          -6.59326
   64   83    2        0.00765462
   64   84    2           9.38469
   64   85    2           20.1067
   64   86    2           31.7887
   64   87    2           43.5466
   64   88    2           54.1324
   64   89    2           62.8478
   64   90    2           68.9064
   64   91    2           72.0614
   64   92    2           71.6342
   64   93    2           69.0934
   64   94    2           63.8313
   64   95    2           58.2955
   64   96    2           50.3302
   64   97    2           43.1175
   64   98    2            36.681
   64   99    2             30.78
   64  100    2           27.4667
   64  101    2           21.5351
   65    2    2           16.7984
   65    3    2           12.7762
   65    4    2           8.66069
   65    5    2           3.81659
   65    6    2          -1.04433
   65    7    2          -6.57734
   65    8    2          -11.5436
   65    9    2          -16.8149
   65   10    2          -21.4952
   65   11    2          -25.6903
   65   12    2          -28.9542
   65   13    2          -31.4338
   65   14    2          -32.2756
   65   15    2          -31.8308
   65   16    2          -28.6737
   65   17    2          -23.9252
   65   18    2          -16.7786
   65   19    2          -8.27482
   65   20    2           0.86578
   65   21    2           8.98753
   65   22    2           17.3347
   65   23    2           21.9745
   65   24    2           28.0231
   65   25    2           31.5358
   65   26    2           34.9906
   65   27    2           37.5055
   65   28    2            39.883
   65   29    2           41.8564
   65   30    2           44.5934
   65   31    2           46.5459
   65   32    2             49.03
   65   33    2            50.488
   65   34    2           50.8489
   65   35    2           49.8093
   65   36    2           47.5725
   65   37    2           44.3813
   65   38    2           40.4979
   65   39    2           36.5315
   65   40    2           31.8758
   65   41    2           28.0938
   65   42    2            24.451
   65   43    2           21.9949
   65   44    2           20.6745
   65   45    2           20.6704
   65   46    2           21.6688
   65   47    2           23.3784
   65   48    2             25.12
   65   49    2           26.2864
   65   50    2           26.3876
   65   51    2           24.5474
   65   52    2           21.6863
   65   53    2           15.8118
   65   54    2           9.50683
   65   55    2           2.19422
   65   56    2          -4.68243
   65   57    2          -10.3533
   65   58    2          -14.2901
   65   59    2          -15.8512
   65   60    2          -15.0379
   65   61    2          -12.1265
   65   62    2          -7.86904
   65   63    2          -1.38445
   65   64    2           5.35381
   65   65    2            12.635
   65   66    2           19.5738
   65   67    2              25.2
   65   68    2           29.3594
   65   69    2           31.0899
   65   70    2           32.5265
   65   71    2           30.1162
   65   72    2           28.2278
   65   73    2           23.8687
   65   74    2           18.8581
   65   75    2           12.6704
   65   76    2           6.08348
   65   77    2         -0.512393
   65   78    2          -6.09945
   65   79    2           -10.248
   65   80    2          -11.9752
   65   81    2          -11.3227
   65   82    2          -7.61518
   65   83    2          -1.46621
   65   84    2           7.28291
   65   85    2           17.7694
   65   86    2           29.4214
   65   87    2           40.8722
   65   88    2           51.5003
   65   89    2           60.2494
   65   90    2           66.1875
   65   91    2            68.866
   65   92    2           67.8792
   65   93    2            64.288
   65   94    2           57.9418
   65   95    2            49.701
   65   96    2           40.3239
   65   97    2           31.0377
   65   98    2           22.9012
   65   99    2           16.1488
   65  100    2           12.1223
   65  101    2           7.10474
   66    2    2           13.9898
   66    3    2           10.9208
   66    4    2           7.60909
   66    5    2           3.82182
   66    6    2        -0.0295179
   66    7    2          -5.06769
   66    8    2          -9.30829
   66    9    2          -14.3465
   66   10    2          -18.7414
   66   11    2          -23.0043
   66   12    2          -26.2316
   66   13    2          -29.1875
   66   14    2          -29.2567
   66   15    2           -31.392
   66   16    2          -28.1677
   66   17    2          -25.0939
   66   18    2          -18.7809
   66   19    2           -11.622
   66   20    2          -3.22005
   66   21    2             4.663
   66   22    2           12.7758
   66   23    2           17.4667
   66   24    2           23.3731
   66   25    2           26.6901
   66   26    2             29.78
   66   27    2           31.9346
   66   28    2           33.7655
   66   29    2           35.1252
   66   30    2           36.9214
   66   31    2           37.9416
   66   32    2           39.4639
   66   33    2           40.3113
   66   34    2           40.3526
   66   35    2            39.326
   66   36    2           37.2327
   66   37    2           34.3518
   66   38    2           30.7337
   66   39    2           26.9223
   66   40    2           22.4546
   66   41    2           18.5946
   66   42    2           14.8406
   66   43    2           12.0583
   66   44    2           10.3079
   66   45    2           9.67876
   66   46    2           10.0583
   66   47    2           11.0791
   66   48    2           12.2658
   66   49    2           13.0114
   66   50    2           12.2644
   66   51    2           10.9083
   66   52    2           6.57474
   66   53    2           1.07249
   66   54    2          -5.81305
   66   55    2          -13.3987
   66   56    2          -19.8746
   66   57    2          -26.2201
   66   58    2          -29.5346
   66   59    2          -31.1324
   66   60    2          -30.2863
   66   61    2          -27.5798
   66   62    2          -22.2131
   66   63    2          -16.4293
   66   64    2          -7.87481
   66   65    2           0.10554
   66   66    2           8.69363
   66   67    2           16.0518
   66   68    2           22.1902
   66   69    2           25.9782
   66   70    2           28.3013
   66   71    2           28.2637
   66   72    2           26.7489
   66   73    2           23.7384
   66   74    2           19.4965
   66   75    2           14.3314
   66   76    2           8.87439
   66   77    2           2.95109
   66   78    2          -1.93703
   66   79    2          -5.71075
   66   80    2          -8.01789
   66   81    2          -7.57693
   66   82    2          -5.46704
   66   83    2         -0.413066
   66   84    2           6.92986
   66   85    2           16.1068
   66   86    2           26.2971
   66   87    2           36.9343
   66   88    2           46.7241
   66   89    2           54.3766
   66   90    2           59.5721
   66   91    2           61.0608
   66   92    2           59.1759
   66   93    2           53.7486
   66   94    2           45.7514
   66   95    2           35.4132
   66   96    2           24.5531
   66   97    2           14.3665
   66   98    2           5.70892
   66   99    2         -0.405637
   66  100    2          -4.34896
   66  101    2          -7.27248
   67    2    2            9.2086
   67    3    2           7.55845
   67    4    2           5.59874
   67    5    2           2.94512
   67    6    2          0.247762
   67    7    2          -3.95567
   67    8    2          -7.14661
   67    9    2           -11.547
   67   10    2          -15.4295
   67   11    2          -19.3002
   67   12    2          -22.3492
   67   13    2          -25.2753
   67   14    2          -26.2426
   67   15    2          -27.6046
   67   16    2          -25.5701
   67   17    2          -24.0174
   67   18    2          -19.3814
   67   19    2          -13.7575
   67   20    2          -6.69797
   67   21    2         -0.190089
   67   22    2           6.79767
   67   23    2           11.4056
   67   24    2           16.2852
   67   25    2           19.3105
   67   26    2           21.6267
   67   27    2           23.1902
   67   28    2           24.1971
   67   29    2           24.8383
   67   30    2           25.5688
   67   31    2           26.0236
   67   32    2           26.7425
   67   33    2           27.1817
   67   34    2           27.0908
   67   35    2           26.3212
   67   36    2           24.7965
   67   37    2           22.6019
   67   38    2           19.8201
   67   39    2           16.5361
   67   40    2           13.0952
   67   41    2            9.3726
   67   42    2           6.20328
   67   43    2           3.52657
   67   44    2           1.80013
   67   45    2           1.04245
   67   46    2           1.20311
   67   47    2           1.85613
   67   48    2           2.61857
   67   49    2           2.63005
   67   50    2           1.69769
   67   51    2         -0.892073
   67   52    2          -5.32163
   67   53    2          -11.4963
   67   54    2          -18.5292
   67   55    2          -26.2756
   67   56    2          -32.8668
   67   57    2          -39.2781
   67   58    2          -42.3408
   67   59    2          -44.6274
   67   60    2           -43.707
   67   61    2          -41.6809
   67   62    2          -36.2036
   67   63    2          -31.3497
   67   64    2          -21.9108
   67   65    2          -13.5923
   67   66    2          -3.70938
   67   67    2           5.31064
   67   68    2           13.1947
   67   69    2            19.192
   67   70    2           22.9056
   67   71    2           25.1826
   67   72    2           24.8175
   67   73    2           23.4889
   67   74    2           20.6003
   67   75    2           16.6781
   67   76    2           12.2074
   67   77    2           7.25341
   67   78    2           2.95811
   67   79    2         -0.404178
   67   80    2          -2.31023
   67   81    2           -2.5174
   67   82    2         -0.729277
   67   83    2           3.14193
   67   84    2           8.54416
   67   85    2           15.4285
   67   86    2           23.6796
   67   87    2           31.7411
   67   88    2           39.1301
   67   89    2           45.4564
   67   90    2           48.6179
   67   91    2           48.2197
   67   92    2           44.8259
   67   93    2           37.6799
   67   94    2           28.2144
   67   95    2           17.0869
   67   96    2           5.92914
   67   97    2          -3.92286
   67   98    2          -11.7024
   67   99    2          -16.2913
   67  100    2          -19.1458
   67  101    2          -20.2115
   68    2    2           3.27887
   68    3    2           2.97755
   68    4    2           2.68353
   68    5    2           1.50637
   68    6    2         0.0841555
   68    7    2           -2.7057
   68    8    2          -5.06286
   68    9    2          -8.30856
   68   10    2          -11.5551
   68   11    2          -14.7153
   68   12    2          -17.4704
   68   13    2          -19.9547
   68   14    2          -21.2741
   68   15    2          -22.7171
   68   16    2          -22.1125
   68   17    2          -20.6381
   68   18    2          -17.9498
   68   19    2          -13.9513
   68   20    2          -9.03644
   68   21    2          -3.55506
   68   22    2           1.26387
   68   23    2           5.33782
   68   24    2           8.58449
   68   25    2           11.1379
   68   26    2           12.5482
   68   27    2           13.4656
   68   28    2           13.6032
   68   29    2           13.5376
   68   30    2           13.1472
   68   31    2           12.8806
   68   32    2            12.628
   68   33    2           12.5584
   68   34    2           12.3538
   68   35    2           11.9656
   68   36    2           11.2413
   68   37    2           10.0696
   68   38    2           8.46315
   68   39    2           6.20879
   68   40    2           4.09237
   68   41    2           1.13342
   68   42    2         -0.950695
   68   43    2           -3.0446
   68   44    2          -4.22574
   68   45    2          -4.78672
   68   46    2          -4.73273
   68   47    2          -4.62207
   68   48    2          -3.81388
   68   49    2          -5.10552
   68   50    2           -4.9736
   68   51    2          -9.03258
   68   52    2          -13.0873
   68   53    2          -19.4574
   68   54    2          -26.6723
   68   55    2          -33.9637
   68   56    2          -41.5665
   68   57    2          -46.7987
   68   58    2          -51.5712
   68   59    2          -53.8718
   68   60    2          -54.1079
   68   61    2          -52.7021
   68   62    2          -48.2459
   68   63    2          -43.7087
   68   64    2          -34.7791
   68   65    2          -26.3496
   68   66    2          -16.0497
   68   67    2          -5.89206
   68   68    2           3.64657
   68   69    2           11.5805
   68   70    2           17.4404
   68   71    2           21.3428
   68   72    2           23.1825
   68   73    2           23.5917
   68   74    2           22.4464
   68   75    2           20.3018
   68   76    2           17.5871
   68   77    2           14.2478
   68   78    2           11.1976
   68   79    2           8.39049
   68   80    2           6.47336
   68   81    2           5.75764
   68   82    2           6.27715
   68   83    2           8.20105
   68   84    2           11.7011
   68   85    2           16.1145
   68   86    2           21.6033
   68   87    2           26.6855
   68   88    2           31.8719
   68   89    2           35.2385
   68   90    2           35.8668
   68   91    2           33.6923
   68   92    2           28.1828
   68   93    2           19.5976
   68   94    2           9.12132
   68   95    2          -1.93608
   68   96    2          -12.4246
   68   97    2          -20.2792
   68   98    2           -26.496
   68   99    2          -28.7371
   68  100    2          -30.9444
   68  101    2          -29.9753
   69    2    2          -2.79812
   69    3    2          -1.64864
   69    4    2          -0.53031
   69    5    2         -0.356038
   69    6    2         -0.288682
   69    7    2          -1.19368
   69    8    2          -3.13674
   69    9    2          -4.86385
   69   10    2          -7.24312
   69   11    2          -9.44275
   69   12    2          -11.6995
   69   13    2          -13.5542
   69   14    2          -15.2828
   69   15    2             -15.8
   69   16    2          -16.7273
   69   17    2           -16.049
   69   18    2          -14.5826
   69   19    2          -12.1318
   69   20    2          -9.28019
   69   21    2          -5.74769
   69   22    2          -2.73599
   69   23    2          0.958483
   69   24    2           2.16444
   69   25    2           3.72099
   69   26    2           3.99666
   69   27    2           3.98605
   69   28    2           3.23228
   69   29    2           2.40736
   69   30    2           1.02536
   69   31    2          0.205058
   69   32    2          -0.81182
   69   33    2          -1.30033
   69   34    2          -1.62106
   69   35    2          -1.72399
   69   36    2          -1.79853
   69   37    2          -2.00532
   69   38    2          -2.36648
   69   39    2          -3.34678
   69   40    2          -4.09036
   69   41    2          -5.76107
   69   42    2          -6.55965
   69   43    2           -7.6772
   69   44    2          -7.97784
   69   45    2          -8.00975
   69   46    2          -7.59114
   69   47    2          -7.10902
   69   48    2           -6.7488
   69   49    2          -7.38769
   69   50    2          -8.48472
   69   51    2          -11.8963
   69   52    2          -16.5392
   69   53    2          -22.8652
   69   54    2          -30.4074
   69   55    2          -37.5093
   69   56    2           -45.715
   69   57    2          -50.8697
   69   58    2          -56.1245
   69   59    2          -58.9156
   69   60    2           -60.103
   69   61    2          -59.2767
   69   62    2          -56.3953
