   46   23    2          -8.15908
   46   24    2          -9.78169
   46   25    2          -11.5016
   46   26    2          -13.2474
   46   27    2          -14.9099
   46   28    2          -16.3782
   46   29    2          -17.5805
   46   30    2          -18.3932
   46   31    2          -18.8524
   46   32    2          -18.9239
   46   33    2          -18.6823
   46   34    2          -18.2157
   46   35    2          -17.6242
   46   36    2          -16.9931
   46   37    2          -16.3593
   46   38    2          -15.7271
   46   39    2          -15.0589
   46   40    2          -14.3178
   46   41    2          -13.4921
   46   42    2          -12.6326
   46   43    2          -11.8017
   46   44    2          -11.1586
   46   45    2          -10.7796
   46   46    2           -10.754
   46   47    2           -11.071
   46   48    2          -11.6465
   46   49    2          -12.3243
   46   50    2          -12.9131
   46   51    2          -13.2151
   46   52    2          -13.1103
   46   53    2          -12.4777
   46   54    2          -11.3607
   46   55    2           -9.7836
   46   56    2          -7.84239
   46   57    2          -5.61809
   46   58    2          -3.16029
   46   59    2         -0.495891
   46   60    2           2.38126
   46   61    2           5.46749
   46   62    2           8.72579
   46   63    2           12.0609
   46   64    2           15.3045
   46   65    2           18.2687
   46   66    2           20.6975
   46   67    2           22.4386
   46   68    2           23.3362
   46   69    2           23.3846
   46   70    2           22.5691
   46   71    2           21.0072
   46   72    2           18.8101
   46   73    2           16.0767
   46   74    2           12.8576
   46   75    2            9.2044
   46   76    2            5.1636
   46   77    2          0.778139
   46   78    2          -3.89396
   46   79    2          -8.73432
   46   80    2           -13.602
   46   81    2          -18.2448
   46   82    2          -22.3648
   46   83    2          -25.5954
   46   84    2          -27.5505
   46   85    2          -27.9101
   46   86    2          -26.5049
   46   87    2          -23.3307
   46   88    2          -18.6273
   46   89    2          -12.8396
   46   90    2          -6.58235
   46   91    2          -0.52481
   46   92    2           4.71685
   46   93    2           8.64716
   46   94    2           10.9886
   46   95    2           11.7073
   46   96    2           10.9428
   46   97    2           8.98058
   46   98    2           6.10818
   46   99    2           2.74262
   46  100    2         -0.729646
   46  101    2          -4.25044
   47    2    2            8.1701
   47    3    2           9.22016
   47    4    2           10.0756
   47    5    2           10.8326
   47    6    2           11.3331
   47    7    2           11.5678
   47    8    2           11.4253
   47    9    2           10.9722
   47   10    2            10.208
   47   11    2           9.21473
   47   12    2           8.07381
   47   13    2           6.88081
   47   14    2           5.69097
   47   15    2           4.58798
   47   16    2           3.58345
   47   17    2           2.68739
   47   18    2           1.87144
   47   19    2           1.07616
   47   20    2          0.253916
   47   21    2         -0.668264
   47   22    2          -1.69462
   47   23    2           -2.8006
   47   24    2          -3.90854
   47   25    2          -4.90519
   47   26    2          -5.67553
   47   27    2          -6.13194
   47   28    2          -6.24515
   47   29    2          -6.06628
   47   30    2          -5.66234
   47   31    2          -5.21813
   47   32    2          -4.84922
   47   33    2          -4.69448
   47   34    2          -4.82247
   47   35    2          -5.23218
   47   36    2          -5.83805
   47   37    2          -6.51588
   47   38    2          -7.07329
   47   39    2          -7.37774
   47   40    2          -7.33285
   47   41    2          -6.94402
   47   42    2          -6.31791
   47   43    2           -5.6045
   47   44    2          -5.03052
   47   45    2          -4.72735
   47   46    2          -4.80648
   47   47    2           -5.2477
   47   48    2          -5.95367
   47   49    2            -6.759
   47   50    2          -7.46874
   47   51    2          -7.90615
   47   52    2          -8.00962
   47   53    2           -7.6894
   47   54    2          -7.07045
   47   55    2          -6.19001
   47   56    2          -5.15141
   47   57    2          -3.99454
   47   58    2           -2.6882
   47   59    2          -1.17049
   47   60    2          0.674329
   47   61    2           2.94205
   47   62    2           5.66265
   47   63    2           8.77549
   47   64    2           12.1088
   47   65    2           15.4359
   47   66    2           18.4618
   47   67    2            20.924
   47   68    2           22.6424
   47   69    2           23.4823
   47   70    2           23.4226
   47   71    2           22.4988
   47   72    2           20.7604
   47   73    2           18.2743
   47   74    2           15.1254
   47   75    2           11.3834
   47   76    2           7.09706
   47   77    2           2.35501
   47   78    2          -2.72976
   47   79    2          -8.04101
   47   80    2          -13.3919
   47   81    2          -18.5097
   47   82    2          -23.1027
   47   83    2          -26.8481
   47   84    2          -29.3485
   47   85    2          -30.3349
   47   86    2          -29.5925
   47   87    2           -27.115
   47   88    2          -23.0753
   47   89    2          -17.8871
   47   90    2          -12.0538
   47   91    2           -6.1899
   47   92    2         -0.869714
   47   93    2           3.44834
   47   94    2             6.491
   47   95    2           8.16332
   47   96    2           8.51999
   47   97    2           7.84435
   47   98    2           6.21206
   47   99    2           3.98277
   47  100    2           1.33331
   47  101    2           -1.7082
   48    2    2           6.28561
   48    3    2           7.60609
   48    4    2           8.83288
   48    5    2            10.064
   48    6    2            11.151
   48    7    2           12.0522
   48    8    2           12.6387
   48    9    2           12.9283
   48   10    2           12.8557
   48   11    2           12.4515
   48   12    2           11.7698
   48   13    2           10.8911
   48   14    2           9.89465
   48   15    2           8.88041
   48   16    2           7.91073
   48   17    2           7.02514
   48   18    2           6.22013
   48   19    2           5.45135
   48   20    2           4.67743
   48   21    2           3.84545
   48   22    2           2.98955
   48   23    2           2.15388
   48   24    2           1.51685
   48   25    2           1.20845
   48   26    2           1.37835
   48   27    2           2.08693
   48   28    2           3.27825
   48   29    2           4.77515
   48   30    2           6.32041
   48   31    2           7.59899
   48   32    2           8.34673
   48   33    2           8.38537
   48   34    2           7.67147
   48   35    2           6.31466
   48   36    2           4.56817
   48   37    2           2.70372
   48   38    2           1.09164
   48   39    2        -0.0728998
   48   40    2         -0.653036
   48   41    2         -0.689828
   48   42    2         -0.355556
   48   43    2          0.117154
   48   44    2          0.446418
   48   45    2           0.47009
   48   46    2         0.0719555
   48   47    2         -0.711547
   48   48    2          -1.73189
   48   49    2          -2.77773
   48   50    2          -3.66912
   48   51    2          -4.26246
   48   52    2          -4.50392
   48   53    2          -4.42013
   48   54    2          -4.12193
   48   55    2          -3.72599
   48   56    2          -3.32697
   48   57    2          -2.94387
   48   58    2          -2.51016
   48   59    2           -1.8697
   48   60    2         -0.840159
   48   61    2          0.738697
   48   62    2             2.945
   48   63    2           5.74002
   48   64    2           8.96224
   48   65    2           12.3544
   48   66    2            15.612
   48   67    2           18.4442
   48   68    2            20.615
   48   69    2           21.9771
   48   70    2           22.4781
   48   71    2            22.134
   48   72    2           20.9554
   48   73    2           19.0051
   48   74    2           16.3378
   48   75    2           12.9947
   48   76    2           9.04242
   48   77    2           4.55843
   48   78    2         -0.357367
   48   79    2          -5.54358
   48   80    2          -10.8505
   48   81    2          -16.0381
   48   82    2          -20.8608
   48   83    2          -24.9718
   48   84    2           -28.065
   48   85    2          -29.8325
   48   86    2          -30.0525
   48   87    2          -28.6787
   48   88    2          -25.8551
   48   89    2          -21.7962
   48   90    2          -17.0101
   48   91    2          -11.8839
   48   92    2          -6.93057
   48   93    2          -2.53505
   48   94    2           1.03095
   48   95    2           3.64004
   48   96    2           5.27351
   48   97    2           6.02073
   48   98    2           5.86364
   48   99    2           4.94415
   48  100    2           3.30021
   48  101    2          0.890314
   49    2    2           3.73104
   49    3    2           5.40441
   49    4    2           7.09482
   49    5    2           8.88464
   49    6    2           10.6278
   49    7    2           12.2432
   49    8    2           13.6004
   49    9    2           14.6182
   49   10    2           15.2287
   49   11    2           15.4127
   49   12    2           15.1756
   49   13    2           14.5959
   49   14    2           13.7625
   49   15    2             12.81
   49   16    2           11.8342
   49   17    2           10.9068
   49   18    2           10.0464
   49   19    2           9.22398
   49   20    2           8.40871
   49   21    2           7.57364
   49   22    2           6.78363
   49   23    2           6.11977
   49   24    2           5.84859
   49   25    2           6.10289
   49   26    2           7.08531
   49   27    2            8.8102
   49   28    2           11.1451
   49   29    2            13.798
   49   30    2            16.335
   49   31    2           18.3342
   49   32    2           19.4066
   49   33    2           19.3463
   49   34    2           18.1418
   49   35    2           16.0043
   49   36    2           13.3277
   49   37    2           10.5144
   49   38    2           8.06948
   49   39    2           6.21623
   49   40    2           5.11798
   49   41    2           4.67681
   49   42    2           4.65751
   49   43    2           4.76053
   49   44    2           4.65737
   49   45    2           4.17393
   49   46    2           3.24282
   49   47    2           1.95311
   49   48    2           0.48354
   49   49    2         -0.938384
   49   50    2             -2.09
   49   51    2          -2.84388
   49   52    2          -3.17336
   49   53    2          -3.19214
   49   54    2          -3.01961
   49   55    2          -2.84714
   49   56    2           -2.7684
   49   57    2          -2.80094
   49   58    2          -2.85381
   49   59    2          -2.72713
   49   60    2          -2.20609
   49   61    2           -1.0973
   49   62    2          0.697667
   49   63    2           3.15285
   49   64    2           6.10554
   49   65    2           9.30793
   49   66    2            12.462
   49   67    2           15.2871
   49   68    2           17.5654
   49   69    2           19.1666
   49   70    2           20.0372
   49   71    2           20.1562
   49   72    2           19.6089
   49   73    2           18.3948
   49   74    2           16.5324
   49   75    2           14.0292
   49   76    2           10.9233
   49   77    2           7.24214
   49   78    2           3.05452
   49   79    2          -1.52012
   49   80    2          -6.36587
   49   81    2          -11.2456
   49   82    2          -15.9904
   49   83    2          -20.2514
   49   84    2          -23.8211
   49   85    2          -26.3833
   49   86    2          -27.7653
   49   87    2           -27.839
   49   88    2          -26.6316
   49   89    2          -24.1806
   49   90    2          -20.8864
   49   91    2          -16.9501
   49   92    2           -12.736
   49   93    2          -8.53594
   49   94    2          -4.59618
   49   95    2          -1.09262
   49   96    2             1.843
   49   97    2           4.07405
   49   98    2           5.55046
   49   99    2           6.03093
   49  100    2           5.48895
   49  101    2           3.85033
   50    2    2          0.753756
   50    3    2           2.76096
   50    4    2            4.8962
   50    5    2            7.2189
   50    6    2           9.57133
   50    7    2           11.8354
   50    8    2           13.8934
   50    9    2           15.5981
   50   10    2           16.8347
   50   11    2           17.5293
   50   12    2           17.6919
   50   13    2           17.4072
   50   14    2           16.7314
   50   15    2           15.8818
   50   16    2           14.9196
   50   17    2           13.9529
   50   18    2           13.0106
   50   19    2           12.0779
   50   20    2           11.1368
   50   21    2           10.1882
   50   22    2           9.33198
   50   23    2           8.71316
   50   24    2           8.63754
   50   25    2            9.2653
   50   26    2           10.8297
   50   27    2           13.3166
   50   28    2           16.5298
   50   29    2           20.0836
   50   30    2           23.4309
   50   31    2           26.0358
   50   32    2           27.4159
   50   33    2           27.3419
   50   34    2           25.8295
   50   35    2           23.1679
   50   36    2           19.8479
   50   37    2             16.39
   50   38    2           13.3687
   50   39    2           11.0286
   50   40    2           9.52934
   50   41    2           8.71743
   50   42    2           8.30152
   50   43    2           7.91735
   50   44    2           7.25264
   50   45    2           6.13518
   50   46    2           4.52332
   50   47    2           2.57737
   50   48    2          0.545188
   50   49    2          -1.30441
   50   50    2          -2.73121
   50   51    2          -3.61766
   50   52    2          -3.96967
   50   53    2           -3.9486
   50   54    2           -3.7121
   50   55    2          -3.50428
   50   56    2          -3.42989
   50   57    2          -3.52107
   50   58    2          -3.66302
   50   59    2          -3.67834
   50   60    2          -3.33585
   50   61    2          -2.45298
   50   62    2         -0.930756
   50   63    2           1.18388
   50   64    2           3.76201
   50   65    2           6.56563
   50   66    2           9.32839
   50   67    2           11.8271
   50   68    2           13.8957
   50   69    2           15.4417
   50   70    2            16.501
   50   71    2           17.0138
   50   72    2           17.1117
   50   73    2           16.7322
   50   74    2           15.8867
   50   75    2           14.5399
   50   76    2            12.629
   50   77    2           10.1442
   50   78    2           7.07345
   50   79    2           3.52346
   50   80    2         -0.489181
   50   81    2          -4.74903
   50   82    2          -9.13396
   50   83    2          -13.3974
   50   84    2          -17.3359
   50   85    2          -20.7027
   50   86    2          -23.2797
   50   87    2           -24.896
   50   88    2          -25.4476
   50   89    2          -24.9838
   50   90    2          -23.3989
   50   91    2          -20.9657
   50   92    2          -17.7326
   50   93    2          -13.9242
   50   94    2          -9.74018
   50   95    2           -5.4186
   50   96    2          -1.21888
   50   97    2           2.52796
   50   98    2           5.61777
   50   99    2           7.53095
   50  100    2           8.14904
   50  101    2           7.37945
   51    2    2          -2.33916
   51    3    2         -0.132179
   51    4    2           2.30376
   51    5    2           5.00589
   51    6    2           7.80536
   51    7    2           10.5497
   51    8    2           13.1409
   51    9    2            15.344
   51   10    2           17.0864
   51   11    2           18.2566
   51   12    2           18.8263
   51   13    2           18.8872
   51   14    2           18.4461
   51   15    2           17.7538
   51   16    2           16.8664
   51   17    2           15.9062
   51   18    2           14.9055
   51   19    2           13.8506
   51   20    2            12.744
   51   21    2           11.6028
   51   22    2           10.5559
   51   23    2           9.82811
   51   24    2           9.68467
   51   25    2           10.4799
   51   26    2           12.3352
   51   27    2           15.2991
   51   28    2           19.1127
   51   29    2           23.3224
   51   30    2           27.2632
   51   31    2           30.3436
   51   32    2           32.0177
   51   33    2           32.0362
   51   34    2           30.4258
   51   35    2           27.5292
   51   36    2           23.8922
   51   37    2           20.1437
   51   38    2           16.7867
   51   39    2           14.1855
   51   40    2            12.397
   51   41    2           11.2609
   51   42    2           10.4441
   51   43    2            9.5436
   51   44    2           8.30409
   51   45    2           6.48063
   51   46    2            4.1826
   51   47    2            1.5707
   51   48    2          -1.02268
   51   49    2          -3.26248
   51   50    2          -4.91904
   51   51    2          -5.88251
   51   52    2          -6.18459
   51   53    2          -6.02117
   51   54    2          -5.57448
   51   55    2           -5.1354
   51   56    2          -4.81699
   51   57    2          -4.67074
   51   58    2          -4.61826
   51   59    2            -4.488
   51   60    2          -4.07462
   51   61    2          -3.22345
   51   62    2          -1.85554
   51   63    2        -0.0459725
   51   64    2           2.09239
   51   65    2           4.34022
   51   66    2           6.50635
   51   67    2           8.43946
   51   68    2           10.0571
   51   69    2           11.3564
   51   70    2           12.4001
   51   71    2           13.2254
   51   72    2           13.9057
   51   73    2           14.4063
   51   74    2           14.6704
   51   75    2           14.5891
   51   76    2           14.0457
   51   77    2           12.9302
   51   78    2            11.207
   51   79    2           8.84193
   51   80    2           5.89024
   51   81    2           2.43034
   51   82    2          -1.39704
   51   83    2          -5.48744
   51   84    2          -9.63044
   51   85    2          -13.6612
   51   86    2          -17.3621
   51   87    2          -20.5213
   51   88    2          -22.8884
   51   89    2          -24.3683
   51   90    2          -24.6193
   51   91    2          -23.7491
   51   92    2          -21.5987
   51   93    2          -18.2744
   51   94    2          -13.9452
   51   95    2          -8.90345
   51   96    2          -3.53739
   51   97    2            1.6541
   51   98    2           6.19639
   51   99    2           9.59984
   51  100    2           11.3314
   51  101    2           11.4996
   52    2    2          -5.21869
   52    3    2          -3.02823
   52    4    2         -0.558096
   52    5    2           2.26479
   52    6    2           5.24093
   52    7    2           8.21716
   52    8    2           11.0887
   52    9    2           13.6081
   52   10    2           15.7047
   52   11    2            17.252
   52   12    2           18.1941
   52   13    2           18.6198
   52   14    2           18.5329
   52   15    2           18.1367
   52   16    2           17.4822
   52   17    2           16.6575
   52   18    2             15.68
   52   19    2           14.5289
   52   20    2           13.2308
   52   21    2            11.817
   52   22    2           10.4655
   52   23    2           9.45252
   52   24    2           9.07561
   52   25    2           9.72604
   52   26    2           11.5993
   52   27    2           14.6965
   52   28    2           18.7863
   52   29    2           23.3522
   52   30    2           27.7356
   52   31    2           31.2244
   52   32    2            33.268
   52   33    2           33.5662
   52   34    2           32.1434
   52   35    2           29.3482
   52   36    2           25.7335
   52   37    2           21.9746
   52   38    2           18.5149
   52   39    2           15.8368
   52   40    2           13.8734
   52   41    2           12.4901
   52   42    2           11.3275
   52   43    2           9.98668
   52   44    2           8.23307
   52   45    2           5.82602
   52   46    2           2.99005
   52   47    2         -0.104518
   52   48    2          -3.08374
   52   49    2          -5.60818
   52   50    2          -7.41511
   52   51    2           -8.3998
   52   52    2          -8.61234
   52   53    2          -8.27144
   52   54    2          -7.57119
   52   55    2          -6.83642
   52   56    2          -6.18305
   52   57    2          -5.68764
   52   58    2          -5.28668
   52   59    2          -4.84411
   52   60    2          -4.21518
   52   61    2          -3.28239
   52   62    2          -2.02473
   52   63    2          -0.50428
   52   64    2           1.14691
   52   65    2           2.76677
   52   66    2           4.22249
   52   67    2           5.46233
   52   68    2           6.49959
   52   69    2           7.42231
   52   70    2           8.34023
   52   71    2           9.37948
   52   72    2            10.554
   52   73    2           11.8541
   52   74    2           13.1556
   52   75    2           14.2867
   52   76    2           15.0606
   52   77    2           15.2952
   52   78    2            14.898
   52   79    2           13.7255
   52   80    2            11.852
   52   81    2           9.25315
   52   82    2            6.0641
   52   83    2           2.25805
   52   84    2          -1.93357
   52   85    2          -6.45559
   52   86    2          -11.0815
   52   87    2          -15.5583
   52   88    2          -19.5692
   52   89    2          -22.7466
   52   90    2          -24.7902
   52   91    2          -25.2874
   52   92    2          -24.1644
   52   93    2          -21.3098
   52   94    2          -16.9002
   52   95    2            -11.27
   52   96    2          -4.92946
   52   97    2           1.51428
   52   98    2           7.35304
   52   99    2           12.0416
   52  100    2           14.9496
   52  101    2           16.0047
   53    2    2          -7.55651
   53    3    2          -5.66598
   53    4    2          -3.46865
   53    5    2         -0.856623
   53    6    2           1.96485
   53    7    2           4.86417
   53    8    2            7.7228
   53    9    2           10.3464
   53   10    2           12.6324
   53   11    2           14.4558
   53   12    2           15.7839
   53   13    2           16.6092
   53   14    2           17.0043
   53   15    2           17.0334
   53   16    2           16.7538
   53   17    2           16.1928
   53   18    2           15.3456
   53   19    2           14.1718
   53   20    2            12.717
   53   21    2           11.0048
   53   22    2           9.28364
   53   23    2           7.84529
   53   24    2           7.09168
   53   25    2           7.36878
   53   26    2           8.96982
   53   27    2           11.9429
   53   28    2           16.0268
   53   29    2           20.7227
   53   30    2           25.4168
   53   31    2           29.2609
   53   32    2           31.7544
   53   33    2           32.5072
   53   34    2           31.5259
   53   35    2           29.1291
   53   36    2            25.855
   53   37    2           22.3411
   53   38    2           19.0622
   53   39    2           16.4284
   53   40    2           14.4108
   53   41    2           12.8782
   53   42    2           11.4783
   53   43    2           9.85136
   53   44    2           7.74157
   53   45    2           5.06594
   53   46    2           1.93156
   53   47    2          -1.38355
   53   48    2          -4.51536
   53   49    2          -7.11566
   53   50    2          -8.93329
   53   51    2          -9.87253
   53   52    2          -9.98831
   53   53    2          -9.51058
   53   54    2          -8.61795
   53   55    2          -7.65017
   53   56    2          -6.71387
   53   57    2          -5.90587
   53   58    2          -5.18527
   53   59    2          -4.45261
   53   60    2          -3.61229
   53   61    2          -2.60534
   53   62    2          -1.45986
   53   63    2          -0.24776
   53   64    2          0.908895
   53   65    2           1.88009
   53   66    2           2.63924
   53   67    2           3.16929
   53   68    2           3.60429
   53   69    2           4.11696
   53   70    2           4.85056
   53   71    2           6.01003
   53   72    2           7.55246
   53   73    2           9.48662
   53   74    2           11.6271
   53   75    2           13.7577
   53   76    2           15.6114
   53   77    2           16.9809
   53   78    2            17.641
   53   79    2           17.5381
   53   80    2             16.59
   53   81    2            14.801
   53   82    2           12.1946
   53   83    2           8.79118
   53   84    2           4.64946
   53   85    2         -0.136846
   53   86    2          -5.39241
   53   87    2          -10.8389
   53   88    2          -16.0877
   53   89    2          -20.6145
   53   90    2          -23.9968
   53   91    2          -25.6706
   53   92    2           -25.342
   53   93    2          -22.9135
   53   94    2          -18.4714
   53   95    2          -12.4124
   53   96    2          -5.32452
   53   97    2           2.06459
   53   98    2           8.96651
   53   99    2           14.6392
   53  100    2           18.6278
   53  101    2           20.5395
   54    2    2          -9.07239
   54    3    2          -7.76749
   54    4    2          -6.12468
   54    5    2          -4.06294
   54    6    2          -1.72968
   54    7    2          0.772393
   54    8    2           3.33495
   54    9    2           5.81901
   54   10    2           8.11845
   54   11    2           10.1271
   54   12    2           11.8146
   54   13    2           13.0888
   54   14    2           14.0373
   54   15    2           14.6084
   54   16    2            14.826
   54   17    2            14.658
   54   18    2            14.055
   54   19    2           12.9609
   54   20    2           11.4208
   54   21    2           9.45705
   54   22    2           7.37937
   54   23    2           5.48215
   54   24    2            4.2232
   54   25    2           4.02429
   54   26    2           5.18461
   54   27    2           7.81535
   54   28    2            11.718
   54   29    2           16.4049
   54   30    2           21.2421
   54   31    2           25.4472
   54   32    2           28.4184
   54   33    2           29.7788
   54   34    2           29.4518
   54   35    2           27.6994
   54   36    2           25.0083
   54   37    2           21.9616
   54   38    2           19.0443
   54   39    2           16.5677
   54   40    2           14.6332
   54   41    2           13.0671
   54   42    2            11.595
   54   43    2           9.90616
   54   44    2           7.74989
   54   45    2           5.12159
   54   46    2           2.04721
   54   47    2          -1.12599
   54   48    2          -4.10799
   54   49    2          -6.56198
   54   50    2          -8.26342
   54   51    2          -9.12588
   54   52    2          -9.20456
   54   53    2          -8.70792
   54   54    2           -7.8098
   54   55    2          -6.80244
   54   56    2          -5.79392
   54   57    2          -4.86659
   54   58    2          -4.00471
   54   59    2          -3.15233
   54   60    2          -2.24262
   54   61    2          -1.27014
   54   62    2         -0.285464
   54   63    2          0.610401
   54   64    2           1.29298
   54   65    2           1.68897
   54   66    2           1.80518
   54   67    2           1.74062
   54   68    2           1.66631
   54   69    2           1.82981
   54   70    2           2.36925
   54   71    2            3.5517
   54   72    2           5.30371
   54   73    2           7.61932
   54   74    2           10.2979
   54   75    2           13.0787
   54   76    2           15.6425
   54   77    2           17.7999
   54   78    2            19.213
   54   79    2           19.8477
   54   80    2           19.5802
   54   81    2           18.4056
   54   82    2           16.2888
   54   83    2           13.3148
   54   84    2           9.34832
   54   85    2            4.5856
   54   86    2         -0.935534
   54   87    2          -6.88097
   54   88    2          -12.8203
   54   89    2          -18.1911
   54   90    2          -22.3552
   54   91    2           -24.777
   54   92    2          -25.0048
   54   93    2          -22.8567
   54   94    2          -18.4637
   54   95    2          -12.1933
   54   96    2          -4.69944
   54   97    2           3.22109
   54   98    2           10.7679
   54   99    2           17.1714
   54  100    2           21.9041
   54  101    2           24.6412
   55    2    2           -9.5772
   55    3    2          -9.06002
   55    4    2          -8.18643
   55    5    2          -6.95005
   55    6    2          -5.37964
   55    7    2          -3.54209
   55    8    2          -1.52295
   55    9    2          0.612933
   55   10    2           2.75643
   55   11    2           4.83135
   55   12    2           6.77919
   55   13    2           8.50411
   55   14    2           10.0001
   55   15    2           11.1779
   55   16    2           11.9754
   55   17    2           12.2974
   55   18    2           12.0498
   55   19    2           11.1519
   55   20    2           9.62604
   55   21    2           7.53016
   55   22    2           5.17605
   55   23    2           2.89834
   55   24    2           1.17782
   55   25    2          0.471148
   55   26    2           1.14774
   55   27    2           3.32293
   55   28    2            6.8996
   55   29    2           11.4545
   55   30    2           16.3432
   55   31    2           20.8661
   55   32    2           24.3585
   55   33    2           26.4062
   55   34    2           26.8659
   55   35    2            25.929
   55   36    2             23.99
   55   37    2           21.5317
   55   38    2           19.0807
   55   39    2           16.8768
   55   40    2           15.1217
   55   41    2           13.6443
   55   42    2           12.2759
   55   43    2           10.7497
   55   44    2           8.86853
   55   45    2           6.60805
   55   46    2           3.98881
   55   47    2           1.29995
   55   48    2          -1.23641
   55   49    2          -3.33577
   55   50    2          -4.81499
   55   51    2          -5.60183
   55   52    2           -5.7469
   55   53    2          -5.40513
   55   54    2          -4.75359
   55   55    2          -3.97853
   55   56    2          -3.19398
   55   57    2          -2.44468
   55   58    2          -1.71343
   55   59    2         -0.960105
   55   60    2         -0.166382
   55   61    2          0.639298
   55   62    2           1.37478
   55   63    2           1.94018
   55   64    2           2.20705
   55   65    2           2.15837
   55   66    2           1.79926
   55   67    2           1.29878
   55   68    2          0.855719
   55   69    2          0.728542
   55   70    2           1.11864
   55   71    2           2.21075
   55   72    2            4.0089
   55   73    2           6.43968
   55   74    2           9.29243
   55   75    2            12.303
   55   76    2           15.1678
   55   77    2           17.6137
   55   78    2            19.414
   55   79    2            20.425
   55   80    2            20.573
   55   81    2           19.8279
   55   82    2           18.1599
   55   83    2           15.5682
   55   84    2           11.9669
   55   85    2           7.45073
   55   86    2           2.11121
   55   87    2          -3.78667
   55   88    2          -9.79801
   55   89    2          -15.3355
   55   90    2          -19.7452
   55   91    2          -22.3987
   55   92    2          -22.8524
   55   93    2          -20.8947
   55   94    2          -16.6419
   55   95    2          -10.4798
   55   96    2          -3.04217
   55   97    2           4.92684
   55   98    2           12.6186
   55   99    2           19.3077
   55  100    2           24.4491
   55  101    2           27.7948
   56    2    2          -8.96002
   56    3    2          -9.32738
   56    4    2          -9.37101
   56    5    2          -9.07944
   56    6    2          -8.44445
   56    7    2           -7.4462
   56    8    2          -6.14354
   56    9    2          -4.52167
   56   10    2          -2.68731
   56   11    2         -0.686833
   56   12    2           1.39757
   56   13    2           3.47842
   56   14    2           5.45348
   56   15    2           7.20156
   56   16    2           8.58089
   56   17    2           9.43281
   56   18    2           9.62514
   56   19    2            9.0508
   56   20    2           7.69046
   56   21    2           5.67746
   56   22    2           3.23955
   56   23    2          0.770409
   56   24    2          -1.25327
   56   25    2           -2.3372
   56   26    2          -2.10375
   56   27    2         -0.342983
   56   28    2           2.86805
   56   29    2           7.16115
   56   30    2            12.021
   56   31    2           16.7111
   56   32    2           20.6531
   56   33    2           23.3369
   56   34    2           24.6019
   56   35    2           24.4831
   56   36    2           23.3241
   56   37    2           21.5519
   56   38    2           19.5927
   56   39    2            17.744
   56   40    2           16.2144
   56   41    2            14.931
   56   42    2           13.8038
   56   43    2           12.6332
   56   44    2            11.266
   56   45    2           9.64789
   56   46    2           7.78047
   56   47    2           5.84292
   56   48    2           3.98234
   56   49    2           2.39412
   56   50    2           1.20751
   56   51    2           0.47262
   56   52    2          0.151899
   56   53    2          0.151652
   56   54    2          0.330872
   56   55    2          0.601566
   56   56    2          0.886063
   56   57    2           1.18277
   56   58    2           1.51963
   56   59    2           1.93145
   56   60    2            2.4197
   56   61    2           2.93541
   56   62    2           3.37629
   56   63    2           3.63259
   56   64    2           3.59619
   56   65    2           3.24153
   56   66    2           2.62941
   56   67    2           1.88798
   56   68    2           1.25654
   56   69    2          0.935869
   56   70    2           1.21151
   56   71    2           2.11828
   56   72    2           3.74992
   56   73    2           5.98671
   56   74    2           8.64563
   56   75    2           11.4602
   56   76    2           14.1896
   56   77    2           16.4928
   56   78    2           18.2721
   56   79    2           19.3331
   56   80    2           19.6322
   56   81    2            19.138
   56   82    2           17.8351
   56   83    2           15.6628
   56   84    2           12.6687
   56   85    2           8.71148
   56   86    2           4.01929
   56   87    2          -1.25803
   56   88    2          -6.69427
   56   89    2          -11.7475
   56   90    2          -15.7962
   56   91    2          -18.2594
   56   92    2          -18.6721
   56   93    2          -16.8972
   56   94    2          -12.9628
   56   95    2          -7.21986
   56   96    2         -0.308448
   56   97    2           7.14496
   56   98    2           14.4143
   56   99    2           20.8977
   56  100    2           25.9748
   56  101    2           29.7048
   57    2    2          -7.24702
   57    3    2           -8.4593
   57    4    2          -9.45146
   57    5    2          -10.1263
   57    6    2          -10.4461
   57    7    2          -10.3489
   57    8    2          -9.82477
   57    9    2           -8.8496
   57   10    2          -7.44837
   57   11    2           -5.6727
   57   12    2          -3.61773
   57   13    2          -1.35043
   57   14    2          0.949791
   57   15    2           3.14934
   57   16    2             5.041
   57   17    2           6.42441
   57   18    2           7.10882
   57   19    2           6.99427
   57   20    2            5.9972
   57   21    2           4.31036
   57   22    2           2.03151
   57   23    2         -0.330601
   57   24    2          -2.38552
   57   25    2          -3.62774
   57   26    2          -3.67267
   57   27    2          -2.27945
   57   28    2          0.551365
   57   29    2           4.51318
   57   30    2           9.21014
   57   31    2           13.9257
   57   32    2           18.1187
   57   33    2            21.281
   57   34    2           23.1701
   57   35    2           23.7939
   57   36    2           23.3348
   57   37    2           22.1926
   57   38    2           20.6982
   57   39    2           19.2064
   57   40    2           17.9104
   57   41    2           16.8805
   57   42    2           16.0719
   57   43    2           15.3747
   57   44    2           14.6665
   57   45    2           13.8671
   57   46    2           12.9326
   57   47    2           11.9138
   57   48    2           10.8663
   57   49    2           9.87814
   57   50    2           9.01176
   57   51    2           8.29155
   57   52    2           7.70127
   57   53    2            7.1994
   57   54    2           6.72957
   57   55    2           6.27692
   57   56    2           5.84265
   57   57    2           5.47528
   57   58    2           5.23153
   57   59    2           5.15154
   57   60    2           5.22928
