   80   80    2            609.47
   80   81    2           626.939
   80   82    2           647.819
   80   83    2           664.951
   80   84    2           677.938
   80   85    2           682.965
   80   86    2           679.318
   80   87    2           667.193
   80   88    2            648.31
   80   89    2           625.661
   80   90    2            601.38
   80   91    2           579.955
   80   92    2           562.817
   80   93    2           551.466
   80   94    2           545.853
   80   95    2           545.154
   80   96    2           546.908
   80   97    2           550.587
   80   98    2           551.472
   80   99    2           547.615
   80  100    2            543.08
   80  101    2           526.891
   81    2    2            424.88
   81    3    2           433.837
   81    4    2           445.385
   81    5    2           464.089
   81    6    2           487.388
   81    7    2           514.318
   81    8    2           539.224
   81    9    2           559.133
   81   10    2           569.191
   81   11    2           566.629
   81   12    2           550.658
   81   13    2           522.407
   81   14    2           487.857
   81   15    2           448.697
   81   16    2           416.076
   81   17    2           392.311
   81   18    2           384.331
   81   19    2           393.208
   81   20    2            418.64
   81   21    2           457.902
   81   22    2            504.55
   81   23    2           555.588
   81   24    2           599.907
   81   25    2            635.69
   81   26    2           657.638
   81   27    2            664.88
   81   28    2            658.51
   81   29    2            641.58
   81   30    2           619.169
   81   31    2           594.557
   81   32    2           574.562
   81   33    2           561.087
   81   34    2           556.724
   81   35    2           561.802
   81   36    2           575.382
   81   37    2           595.231
   81   38    2           618.492
   81   39    2           641.755
   81   40    2           661.352
   81   41    2           674.477
   81   42    2           678.376
   81   43    2           671.273
   81   44    2           652.412
   81   45    2           622.412
   81   46    2           582.978
   81   47    2             538.6
   81   48    2           490.882
   81   49    2           449.207
   81   50    2           416.376
   81   51    2           398.972
   81   52    2           400.702
   81   53    2           424.036
   81   54    2           469.579
   81   55    2           534.932
   81   56    2           615.719
   81   57    2           704.746
   81   58    2           796.255
   81   59    2           880.367
   81   60    2           952.563
   81   61    2           1007.53
   81   62    2           1043.53
   81   63    2           1060.73
   81   64    2           1061.26
   81   65    2           1048.07
   81   66    2           1023.86
   81   67    2           991.077
   81   68    2           951.883
   81   69    2            907.79
   81   70    2            861.18
   81   71    2           812.519
   81   72    2           765.901
   81   73    2           722.262
   81   74    2           684.287
   81   75    2           653.682
   81   76    2           631.715
   81   77    2           619.053
   81   78    2           615.695
   81   79    2           620.938
   81   80    2           633.513
   81   81    2           650.461
   81   82    2           670.665
   81   83    2           688.547
   81   84    2           702.738
   81   85    2           709.912
   81   86    2           708.579
   81   87    2           698.704
   81   88    2           681.317
   81   89    2            659.15
   81   90    2           634.544
   81   91    2           611.211
   81   92    2           590.075
   81   93    2           572.904
   81   94    2           560.821
   81   95    2           553.767
   81   96    2           550.863
   81   97    2           549.907
   81   98    2           549.653
   81   99    2           545.307
   81  100    2            541.38
   81  101    2           527.247
   82    2    2           452.866
   82    3    2           460.322
   82    4    2           470.318
   82    5    2             486.5
   82    6    2            506.47
   82    7    2           529.722
   82    8    2           550.261
   82    9    2           565.965
   82   10    2           572.037
   82   11    2           565.997
   82   12    2           547.218
   82   13    2           517.177
   82   14    2           481.077
   82   15    2           442.024
   82   16    2           410.238
   82   17    2           389.232
   82   18    2            383.66
   82   19    2           396.126
   82   20    2           425.997
   82   21    2           470.052
   82   22    2           521.781
   82   23    2             576.9
   82   24    2           625.028
   82   25    2           663.113
   82   26    2           686.075
   82   27    2            693.02
   82   28    2           685.246
   82   29    2           666.097
   82   30    2           641.161
   82   31    2           614.701
   82   32    2           592.534
   82   33    2            577.09
   82   34    2           570.901
   82   35    2           574.128
   82   36    2            585.72
   82   37    2            602.93
   82   38    2           623.693
   82   39    2           643.326
   82   40    2            659.36
   82   41    2           668.338
   82   42    2           667.884
   82   43    2           656.433
   82   44    2           633.485
   82   45    2           599.897
   82   46    2           557.595
   82   47    2            510.78
   82   48    2           462.008
   82   49    2           418.948
   82   50    2           384.881
   82   51    2            365.83
   82   52    2           365.381
   82   53    2           386.056
   82   54    2           428.676
   82   55    2           491.274
   82   56    2           570.247
   82   57    2           658.117
   82   58    2           752.585
   82   59    2           840.225
   82   60    2           920.057
   82   61    2           985.394
   82   62    2           1034.32
   82   63    2           1066.21
   82   64    2           1081.82
   82   65    2           1082.68
   82   66    2           1070.48
   82   67    2            1046.7
   82   68    2           1012.76
   82   69    2           970.288
   82   70    2           921.311
   82   71    2            869.03
   82   72    2           815.528
   82   73    2           765.677
   82   74    2           721.342
   82   75    2            685.38
   82   76    2           659.185
   82   77    2           643.397
   82   78    2           637.812
   82   79    2           641.489
   82   80    2             652.9
   82   81    2           669.399
   82   82    2             689.1
   82   83    2           707.761
   82   84    2           723.208
   82   85    2            732.59
   82   86    2           734.482
   82   87    2           728.362
   82   88    2           714.975
   82   89    2           695.815
   82   90    2           672.905
   82   91    2            647.17
   82   92    2           623.175
   82   93    2           602.635
   82   94    2           586.089
   82   95    2           573.916
   82   96    2            565.93
   82   97    2           560.587
   82   98    2            557.55
   82   99    2           551.224
   82  100    2             546.2
   82  101    2           531.543
   83    2    2           476.462
   83    3    2           481.311
   83    4    2           488.874
   83    5    2           501.539
   83    6    2           517.372
   83    7    2           536.241
   83    8    2           552.101
   83    9    2           563.395
   83   10    2           565.628
   83   11    2           556.634
   83   12    2           535.902
   83   13    2            505.25
   83   14    2           469.109
   83   15    2           432.187
   83   16    2           402.371
   83   17    2            384.32
   83   18    2           383.069
   83   19    2            400.28
   83   20    2           435.055
   83   21    2           483.719
   83   22    2           539.981
   83   23    2           598.178
   83   24    2           649.181
   83   25    2            688.85
   83   26    2           712.522
   83   27    2           719.377
   83   28    2           710.986
   83   29    2           691.021
   83   30    2           665.312
   83   31    2            637.02
   83   32    2           613.878
   83   33    2           597.479
   83   34    2           590.312
   83   35    2            592.32
   83   36    2           602.346
   83   37    2            617.09
   83   38    2           635.339
   83   39    2           651.127
   83   40    2            663.13
   83   41    2           667.677
   83   42    2           662.826
   83   43    2           647.314
   83   44    2           620.928
   83   45    2           584.669
   83   46    2            540.57
   83   47    2           492.329
   83   48    2            442.92
   83   49    2           398.783
   83   50    2            363.48
   83   51    2            342.43
   83   52    2           339.136
   83   53    2           356.213
   83   54    2           394.592
   83   55    2           452.931
   83   56    2           528.138
   83   57    2           614.357
   83   58    2           707.526
   83   59    2           798.605
   83   60    2           883.844
   83   61    2           957.987
   83   62    2           1018.37
   83   63    2           1063.58
   83   64    2           1093.32
   83   65    2           1107.78
   83   66    2           1107.34
   83   67    2           1092.43
   83   68    2           1063.79
   83   69    2           1022.99
   83   70    2            972.18
   83   71    2           916.303
   83   72    2           856.297
   83   73    2           800.765
   83   74    2           750.496
   83   75    2           709.686
   83   76    2           679.821
   83   77    2           661.495
   83   78    2           654.255
   83   79    2           656.862
   83   80    2           667.473
   83   81    2           683.754
   83   82    2           702.968
   83   83    2           722.504
   83   84    2             739.1
   83   85    2           750.846
   83   86    2            755.88
   83   87    2           753.527
   83   88    2            743.92
   83   89    2           728.031
   83   90    2           707.537
   83   91    2            685.12
   83   92    2           661.179
   83   93    2           638.061
   83   94    2           617.156
   83   95    2           600.265
   83   96    2           588.184
   83   97    2           579.001
   83   98    2           571.943
   83   99    2           562.509
   83  100    2           554.734
   83  101    2           538.397
   84    2    2            492.43
   84    3    2           493.904
   84    4    2           498.507
   84    5    2            506.99
   84    6    2           518.209
   84    7    2           532.102
   84    8    2           543.123
   84    9    2           550.037
   84   10    2            548.76
   84   11    2           537.515
   84   12    2            515.81
   84   13    2           485.993
   84   14    2           450.997
   84   15    2           417.601
   84   16    2           391.091
   84   17    2           377.435
   84   18    2           380.569
   84   19    2           402.112
   84   20    2           441.337
   84   21    2           494.003
   84   22    2           554.439
   84   23    2           615.266
   84   24    2           668.885
   84   25    2           709.876
   84   26    2           734.264
   84   27    2           741.331
   84   28    2           732.892
   84   29    2           712.954
   84   30    2           687.036
   84   31    2           660.048
   84   32    2            637.41
   84   33    2           621.764
   84   34    2           614.989
   84   35    2           616.831
   84   36    2           625.933
   84   37    2           638.812
   84   38    2            654.54
   84   39    2           666.898
   84   40    2           675.128
   84   41    2           675.729
   84   42    2           667.127
   84   43    2           648.302
   84   44    2           619.299
   84   45    2           581.178
   84   46    2           535.935
   84   47    2           486.904
   84   48    2           437.014
   84   49    2           391.873
   84   50    2           354.951
   84   51    2           331.154
   84   52    2           323.961
   84   53    2           335.996
   84   54    2           368.478
   84   55    2           420.686
   84   56    2            490.05
   84   57    2           572.455
   84   58    2           661.799
   84   59    2           754.617
   84   60    2           842.368
   84   61    2           923.166
   84   62    2           992.703
   84   63    2           1049.09
   84   64    2           1090.88
   84   65    2           1117.12
   84   66    2           1126.93
   84   67    2            1119.9
   84   68    2           1096.18
   84   69    2           1057.16
   84   70    2           1005.26
   84   71    2           946.266
   84   72    2           881.649
   84   73    2           821.201
   84   74    2           766.319
   84   75    2           721.753
   84   76    2           689.177
   84   77    2           669.138
   84   78    2           660.957
   84   79    2            663.11
   84   80    2           673.496
   84   81    2           689.779
   84   82    2            708.91
   84   83    2           729.185
   84   84    2            746.77
   84   85    2           760.565
   84   86    2           768.558
   84   87    2           770.034
   84   88    2            764.85
   84   89    2           753.498
   84   90    2           736.986
   84   91    2           716.492
   84   92    2           694.074
   84   93    2           671.282
   84   94    2           650.526
   84   95    2           632.085
   84   96    2           616.189
   84   97    2           602.732
   84   98    2           591.374
   84   99    2           577.879
   84  100    2           566.439
   84  101    2           545.076
   85    2    2            499.12
   85    3    2           496.154
   85    4    2           497.878
   85    5    2           501.534
   85    6    2           507.988
   85    7    2           516.719
   85    8    2           523.097
   85    9    2           525.937
   85   10    2           521.734
   85   11    2           508.919
   85   12    2            487.16
   85   13    2           459.541
   85   14    2           427.099
   85   15    2            398.25
   85   16    2           376.228
   85   17    2            367.31
   85   18    2           375.191
   85   19    2           401.215
   85   20    2           444.248
   85   21    2           499.773
   85   22    2           563.033
   85   23    2           625.108
   85   24    2             680.1
   85   25    2           721.819
   85   26    2           746.915
   85   27    2           754.862
   85   28    2           747.664
   85   29    2            729.86
   85   30    2           706.143
   85   31    2           682.214
   85   32    2           662.427
   85   33    2           649.572
   85   34    2           644.859
   85   35    2           647.825
   85   36    2            656.78
   85   37    2            668.89
   85   38    2           681.882
   85   39    2            691.79
   85   40    2           696.747
   85   41    2           694.234
   85   42    2           682.852
   85   43    2           661.853
   85   44    2           631.383
   85   45    2           592.449
   85   46    2           546.816
   85   47    2           497.599
   85   48    2           447.058
   85   49    2           400.646
   85   50    2           361.277
   85   51    2           333.561
   85   52    2           321.035
   85   53    2           326.413
   85   54    2           351.033
   85   55    2            395.05
   85   56    2            456.45
   85   57    2           531.977
   85   58    2           616.678
   85   59    2            706.43
   85   60    2           795.133
   85   61    2           879.355
   85   62    2           955.166
   85   63    2           1019.88
   85   64    2           1071.14
   85   65    2           1106.86
   85   66    2           1125.18
   85   67    2           1124.89
   85   68    2           1105.66
   85   69    2           1068.68
   85   70    2           1016.67
   85   71    2           955.749
   85   72    2           888.401
   85   73    2           824.631
   85   74    2           766.823
   85   75    2           719.977
   85   76    2           686.019
   85   77    2           665.453
   85   78    2           657.389
   85   79    2           659.997
   85   80    2           670.895
   85   81    2           687.612
   85   82    2           707.067
   85   83    2           727.785
   85   84    2            746.09
   85   85    2           761.196
   85   86    2           771.348
   85   87    2            775.87
   85   88    2           774.487
   85   89    2           767.412
   85   90    2           755.232
   85   91    2           738.885
   85   92    2           719.484
   85   93    2           698.581
   85   94    2           677.301
   85   95    2           657.354
   85   96    2           639.623
   85   97    2           623.068
   85   98    2           608.013
   85   99    2           589.611
   85  100    2           574.135
   85  101    2           548.571
   86    2    2           495.226
   86    3    2           488.325
   86    4    2           486.401
   86    5    2            485.46
   86    6    2           487.282
   86    7    2           490.971
   86    8    2           493.171
   86    9    2           492.722
   86   10    2           486.746
   86   11    2           473.996
   86   12    2           453.826
   86   13    2           429.087
   86   14    2           399.924
   86   15    2           376.086
   86   16    2           359.078
   86   17    2           355.206
   86   18    2           367.173
   86   19    2           396.369
   86   20    2           442.054
   86   21    2           498.946
   86   22    2           563.286
   86   23    2           625.372
   86   24    2           680.524
   86   25    2           722.517
   86   26    2           748.528
   86   27    2           758.318
   86   28    2           754.013
   86   29    2           740.549
   86   30    2           721.379
   86   31    2            703.45
   86   32    2           689.017
   86   33    2           681.117
   86   34    2           680.195
   86   35    2           685.627
   86   36    2           695.062
   86   37    2           707.231
   86   38    2           718.032
   86   39    2           726.013
   86   40    2           728.555
   86   41    2           724.003
   86   42    2           711.135
   86   43    2           689.357
   86   44    2           658.738
   86   45    2           620.096
   86   46    2           574.751
   86   47    2           525.846
   86   48    2           474.236
   86   49    2           426.043
   86   50    2            383.14
   86   51    2           350.155
   86   52    2            330.75
   86   53    2           327.653
   86   54    2           342.652
   86   55    2           376.374
   86   56    2           427.605
   86   57    2           493.793
   86   58    2           571.151
   86   59    2            654.95
   86   60    2           742.219
   86   61    2           826.187
   86   62    2           905.271
   86   63    2           975.019
   86   64    2           1032.66
   86   65    2           1075.23
   86   66    2           1100.05
   86   67    2           1105.19
   86   68    2           1089.94
   86   69    2           1055.41
   86   70    2           1004.43
   86   71    2           943.298
   86   72    2           875.249
   86   73    2           810.318
   86   74    2           751.674
   86   75    2           704.464
   86   76    2           670.774
   86   77    2           651.081
   86   78    2           644.248
   86   79    2           648.336
   86   80    2           660.769
   86   81    2           678.524
   86   82    2            698.74
   86   83    2           719.363
   86   84    2           737.839
   86   85    2           753.326
   86   86    2           764.298
   86   87    2            770.44
   86   88    2           771.629
   86   89    2           767.961
   86   90    2           759.737
   86   91    2           747.421
   86   92    2           731.749
   86   93    2           713.734
   86   94    2           694.553
   86   95    2           675.147
   86   96    2           656.184
   86   97    2           637.648
   86   98    2           618.496
   86   99    2           596.231
   86  100    2            576.64
   86  101    2           546.049
   87    2    2            481.63
   87    3    2           470.977
   87    4    2           465.404
   87    5    2           460.137
   87    6    2           458.155
   87    7    2            457.95
   87    8    2           457.705
   87    9    2           454.634
   87   10    2            447.23
   87   11    2           434.422
   87   12    2           416.122
   87   13    2           395.042
   87   14    2           371.651
   87   15    2           352.878
   87   16    2           341.119
   87   17    2           341.487
   87   18    2           357.051
   87   19    2           389.148
   87   20    2           435.043
   87   21    2            491.52
   87   22    2           555.002
   87   23    2           615.619
   87   24    2             669.8
   87   25    2           711.667
   87   26    2            738.98
   87   27    2           751.776
   87   28    2            752.17
   87   29    2           745.672
   87   30    2           734.279
   87   31    2           724.425
   87   32    2           718.168
   87   33    2           717.235
   87   34    2           721.697
   87   35    2           730.479
   87   36    2           741.513
   87   37    2           753.306
   87   38    2           762.922
   87   39    2            769.14
   87   40    2           770.097
   87   41    2           764.541
   87   42    2           751.466
   87   43    2           730.279
   87   44    2           700.829
   87   45    2           663.521
   87   46    2           619.343
   87   47    2           570.319
   87   48    2           518.289
   87   49    2           467.004
   87   50    2           419.691
   87   51    2           380.168
   87   52    2           352.254
   87   53    2           339.152
   87   54    2           343.054
   87   55    2           364.748
   87   56    2           404.062
   87   57    2           458.971
   87   58    2           526.583
   87   59    2           602.766
   87   60    2           684.344
   87   61    2           765.903
   87   62    2           844.015
   87   63    2           915.828
   87   64    2           976.747
   87   65    2           1023.38
   87   66    2           1052.49
   87   67    2           1061.71
   87   68    2           1050.01
   87   69    2            1018.4
   87   70    2           969.686
   87   71    2            910.24
   87   72    2           843.652
   87   73    2           779.935
   87   74    2           722.657
   87   75    2           676.994
   87   76    2           645.427
   87   77    2           628.567
   87   78    2           625.028
   87   79    2           632.076
   87   80    2           646.596
   87   81    2           665.427
   87   82    2           686.904
   87   83    2           707.079
   87   84    2           725.072
   87   85    2             738.8
   87   86    2           748.837
   87   87    2           754.773
   87   88    2           756.646
   87   89    2           754.776
   87   90    2           749.348
   87   91    2           740.523
   87   92    2           728.559
   87   93    2            713.93
   87   94    2           697.269
   87   95    2           679.255
   87   96    2           660.326
   87   97    2           640.251
   87   98    2           618.591
   87   99    2           592.738
   87  100    2           569.689
   87  101    2           535.005
   88    2    2           459.997
   88    3    2           446.297
   88    4    2           438.128
   88    5    2           429.968
   88    6    2             424.5
   88    7    2           420.438
   88    8    2           417.803
   88    9    2           413.877
   88   10    2           407.732
   88   11    2           397.484
   88   12    2           383.053
   88   13    2           365.986
   88   14    2           347.851
   88   15    2           333.883
   88   16    2           326.738
   88   17    2           330.704
   88   18    2           348.099
   88   19    2            379.55
   88   20    2           425.273
   88   21    2           479.316
   88   22    2           539.334
   88   23    2           596.947
   88   24    2           649.063
   88   25    2            690.64
   88   26    2           720.007
   88   27    2           737.545
   88   28    2           745.538
   88   29    2           747.591
   88   30    2            746.03
   88   31    2           747.722
   88   32    2           751.477
   88   33    2            759.24
   88   34    2           770.191
   88   35    2             782.8
   88   36    2           795.773
   88   37    2            807.03
   88   38    2           815.616
   88   39    2           820.303
   88   40    2           819.989
   88   41    2           814.044
   88   42    2           801.629
   88   43    2           781.982
   88   44    2           754.548
   88   45    2           719.222
   88   46    2           676.503
   88   47    2           627.377
   88   48    2           574.826
   88   49    2           519.374
   88   50    2           467.395
   88   51    2           420.597
   88   52    2           383.538
   88   53    2           359.569
   88   54    2           351.134
   88   55    2           360.096
   88   56    2           386.314
   88   57    2           428.655
   88   58    2           484.663
   88   59    2           551.284
   88   60    2           623.751
   88   61    2           701.105
   88   62    2           776.382
   88   63    2           846.021
   88   64    2           906.747
   88   65    2            954.72
   88   66    2           986.183
   88   67    2           998.259
   88   68    2           989.705
   88   69    2            961.43
   88   70    2           916.139
   88   71    2           860.121
   88   72    2           796.972
   88   73    2           736.734
   88   74    2           683.348
   88   75    2           642.137
   88   76    2           614.778
   88   77    2           601.471
   88   78    2            601.38
   88   79    2           611.994
   88   80    2           630.034
   88   81    2           651.612
   88   82    2           673.486
   88   83    2           692.953
   88   84    2           708.754
   88   85    2           720.712
   88   86    2            727.82
   88   87    2           730.886
   88   88    2           731.358
   88   89    2           729.253
   88   90    2           724.924
   88   91    2           718.359
   88   92    2           709.411
   88   93    2           697.943
   88   94    2           684.034
   88   95    2           667.883
   88   96    2           649.614
   88   97    2           628.953
   88   98    2           605.558
   88   99    2           577.209
   88  100    2           551.574
   88  101    2            513.97
   89    2    2           434.285
   89    3    2           417.858
   89    4    2            406.94
   89    5    2           395.796
   89    6    2           388.763
   89    7    2           384.362
   89    8    2            381.36
   89    9    2           378.176
   89   10    2           373.438
   89   11    2           366.121
   89   12    2           355.871
   89   13    2           343.731
   89   14    2           331.072
   89   15    2           321.804
   89   16    2           318.404
   89   17    2           324.532
   89   18    2            342.35
   89   19    2           372.792
   89   20    2           414.229
   89   21    2           464.123
   89   22    2           519.783
   89   23    2           573.786
   89   24    2           623.307
   89   25    2           664.487
   89   26    2           696.178
   89   27    2            718.96
   89   28    2           735.183
   89   29    2           748.743
   89   30    2           761.106
   89   31    2           774.764
   89   32    2           790.617
   89   33    2           807.808
   89   34    2           826.197
   89   35    2           842.748
   89   36    2           856.961
   89   37    2           867.378
   89   38    2           873.693
   89   39    2           875.862
   89   40    2            874.47
   89   41    2           868.522
   89   42    2           857.316
   89   43    2           839.862
   89   44    2           815.151
   89   45    2           782.411
   89   46    2            741.45
   89   47    2           692.891
   89   48    2            638.22
   89   49    2           580.317
   89   50    2           521.552
   89   51    2           467.189
   89   52    2           420.258
   89   53    2           385.167
   89   54    2           365.499
   89   55    2           361.568
   89   56    2           374.697
   89   57    2           404.071
   89   58    2           447.793
   89   59    2           503.127
   89   60    2           566.999
   89   61    2           634.667
   89   62    2           704.111
   89   63    2           770.182
   89   64    2           829.526
   89   65    2           876.462
   89   66    2            907.73
   89   67    2           920.887
   89   68    2           914.735
   89   69    2           890.049
   89   70    2           849.245
   89   71    2           798.593
   89   72    2           741.181
   89   73    2            687.06
   89   74    2           638.754
   89   75    2           602.375
   89   76    2           580.585
   89   77    2             573.9
   89   78    2           579.884
   89   79    2           595.822
   89   80    2           616.817
   89   81    2           641.485
   89   82    2           663.181
   89   83    2           681.632
   89   84    2            694.42
   89   85    2           701.266
   89   86    2           703.469
   89   87    2           702.595
   89   88    2           698.641
   89   89    2           693.952
   89   90    2           688.888
   89   91    2           682.999
   89   92    2           675.798
   89   93    2           666.686
   89   94    2           655.146
   89   95    2           640.846
   89   96    2           623.559
   89   97    2           602.885
   89   98    2           578.607
   89   99    2           548.854
   89  100    2           521.697
   89  101    2           482.663
   90    2    2           405.356
   90    3    2           388.166
   90    4    2            376.72
   90    5    2           365.044
   90    6    2            357.14
   90    7    2           352.489
   90    8    2           350.238
   90    9    2           349.486
   90   10    2           348.011
   90   11    2           345.151
   90   12    2           339.995
   90   13    2           333.244
   90   14    2           325.473
   90   15    2           320.364
   90   16    2           319.615
   90   17    2           326.486
   90   18    2           342.949
   90   19    2           369.803
   90   20    2           406.502
   90   21    2            450.45
   90   22    2           498.513
   90   23    2           547.126
   90   24    2           593.092
   90   25    2           634.252
   90   26    2           669.841
   90   27    2           700.428
   90   28    2           728.021
   90   29    2            753.39
   90   30    2           780.071
   90   31    2           807.587
   90   32    2           836.302
   90   33    2           863.546
   90   34    2           888.106
   90   35    2            907.78
   90   36    2           922.278
   90   37    2           931.488
   90   38    2           935.675
   90   39    2           935.659
   90   40    2           931.629
   90   41    2           924.455
   90   42    2           913.523
   90   43    2           897.561
   90   44    2           874.964
   90   45    2           844.269
   90   46    2             804.6
   90   47    2           756.098
   90   48    2           699.761
   90   49    2           638.984
   90   50    2           574.747
   90   51    2           514.258
   90   52    2           459.436
   90   53    2           414.973
   90   54    2           383.127
   90   55    2           368.085
   90   56    2           369.138
   90   57    2           386.152
   90   58    2           417.773
   90   59    2           461.539
   90   60    2           514.716
   90   61    2           573.229
   90   62    2           635.501
   90   63    2           694.242
   90   64    2           747.686
   90   65    2           791.582
   90   66    2           822.212
   90   67    2           836.334
   90   68    2           832.609
   90   69    2           811.681
   90   70    2           775.783
   90   71    2           730.994
   90   72    2           679.742
   90   73    2           632.471
   90   74    2           592.492
   90   75    2           564.375
   90   76    2           550.213
   90   77    2            550.07
   90   78    2           562.422
   90   79    2           583.626
   90   80    2           609.711
   90   81    2           635.876
   90   82    2           658.328
   90   83    2            674.43
   90   84    2           682.907
   90   85    2           684.184
   90   86    2           679.517
   90   87    2           671.392
   90   88    2           661.938
   90   89    2           653.264
   90   90    2           644.799
   90   91    2           637.456
   90   92    2           630.733
   90   93    2           622.856
   90   94    2            612.95
   90   95    2           600.095
   90   96    2            583.74
   90   97    2           563.377
   90   98    2           538.885
   90   99    2           508.761
   90  100    2           481.064
   90  101    2           442.066
   91    2    2            378.93
   91    3    2           361.356
   91    4    2           349.697
   91    5    2           338.171
   91    6    2           331.152
   91    7    2           328.159
   91    8    2           328.699
   91    9    2           331.093
   91   10    2           334.766
   91   11    2             336.9
   91   12    2           337.481
   91   13    2           336.154
   91   14    2           333.178
   91   15    2           331.301
   91   16    2           332.072
   91   17    2           338.311
   91   18    2           351.867
   91   19    2            373.76
   91   20    2           403.705
   91   21    2            440.48
   91   22    2           481.393
   91   23    2           525.063
   91   24    2           567.618
   91   25    2            608.85
   91   26    2           648.173
   91   27    2           686.009
   91   28    2           724.319
   91   29    2           763.709
   91   30    2           804.527
   91   31    2           846.558
   91   32    2           886.258
   91   33    2           923.292
   91   34    2           954.274
   91   35    2           977.135
   91   36    2           990.759
   91   37    2           995.897
   91   38    2           994.782
   91   39    2           989.741
   91   40    2           982.434
   91   41    2           973.352
   91   42    2           961.998
   91   43    2           946.838
   91   44    2           925.795
   91   45    2           896.751
   91   46    2           858.243
   91   47    2           809.883
   91   48    2           752.506
   91   49    2           688.714
   91   50    2           621.203
   91   51    2           554.844
   91   52    2           493.595
   91   53    2           441.646
   91   54    2           402.777
   91   55    2           377.957
   91   56    2           369.023
   91   57    2            375.46
   91   58    2           395.976
   91   59    2           428.651
   91   60    2           470.934
   91   61    2           519.602
   91   62    2            571.92
   91   63    2           623.573
   91   64    2           671.073
   91   65    2           710.251
   91   66    2           737.594
   91   67    2           750.564
   91   68    2           747.989
   91   69    2           730.584
   91   70    2           700.257
   91   71    2           662.955
   91   72    2           619.745
   91   73    2           581.627
   91   74    2           549.812
   91   75    2            530.17
   91   76    2           524.419
   91   77    2           532.459
   91   78    2           552.382
   91   79    2           578.942
   91   80    2           610.594
   91   81    2           638.096
   91   82    2            660.48
   91   83    2           673.583
   91   84    2           676.767
   91   85    2           670.804
   91   86    2           658.079
   91   87    2           641.833
   91   88    2           624.341
   91   89    2           608.798
   91   90    2           596.542
   91   91    2           587.052
   91   92    2           578.648
   91   93    2           570.366
   91   94    2           560.759
   91   95    2           548.548
   91   96    2           532.838
   91   97    2           512.896
   91   98    2           488.654
   91   99    2           458.967
   91  100    2           431.602
   91  101    2           394.044
   92    2    2           354.795
   92    3    2           338.405
   92    4    2           327.903
   92    5    2           317.905
   92    6    2           312.958
   92    7    2           312.812
   92    8    2           317.171
   92    9    2           324.417
   92   10    2           333.589
   92   11    2            341.89
   92   12    2           348.527
   92   13    2           352.436
   92   14    2           354.346
   92   15    2           354.467
   92   16    2           356.108
   92   17    2           360.411
   92   18    2           369.874
   92   19    2            385.63
   92   20    2           408.115
   92   21    2           436.747
   92   22    2           470.349
   92   23    2           507.562
   92   24    2           547.208
   92   25    2           588.728
   92   26    2           632.208
   92   27    2           678.257
   92   28    2           727.393
   92   29    2           779.917
   92   30    2           833.829
   92   31    2           888.922
   92   32    2           940.621
   92   33    2           985.149
   92   34    2           1019.24
   92   35    2           1041.71
   92   36    2           1052.58
   92   37    2           1053.43
   92   38    2           1046.83
   92   39    2           1036.25
   92   40    2           1023.39
   92   41    2           1010.62
   92   42    2           997.031
   92   43    2           980.927
   92   44    2            960.03
   92   45    2           931.568
   92   46    2           893.607
   92   47    2           845.376
   92   48    2           787.597
   92   49    2           722.453
   92   50    2           653.484
   92   51    2           584.357
   92   52    2           520.191
   92   53    2           464.277
   92   54    2            419.98
   92   55    2           389.473
   92   56    2           373.594
   92   57    2           371.809
   92   58    2           383.109
   92   59    2           405.789
   92   60    2           437.674
   92   61    2           476.262
   92   62    2           518.285
   92   63    2           561.555
   92   64    2           600.961
   92   65    2           634.366
   92   66    2           657.972
   92   67    2           669.573
   92   68    2           668.042
   92   69    2           653.892
   92   70    2           628.889
   92   71    2            598.33
   92   72    2           563.574
   92   73    2           534.426
   92   74    2           512.299
   92   75    2           502.285
   92   76    2           505.836
   92   77    2           522.567
   92   78    2           550.055
   92   79    2           583.432
   92   80    2            618.74
   92   81    2            648.54
   92   82    2           669.973
   92   83    2           679.442
   92   84    2           676.504
   92   85    2            662.47
   92   86    2            640.92
   92   87    2           614.798
   92   88    2           589.125
   92   89    2           566.161
   92   90    2           547.407
   92   91    2           533.055
   92   92    2            522.13
   92   93    2           513.584
   92   94    2           503.641
   92   95    2           491.781
   92   96    2           476.147
   92   97    2           456.457
   92   98    2            432.72
   92   99    2           404.151
   92  100    2           377.729
   92  101    2            342.26
   93    2    2           334.465
   93    3    2           320.215
   93    4    2           311.701
   93    5    2           304.255
   93    6    2           302.395
   93    7    2           306.152
   93    8    2           315.278
   93    9    2           328.227
   93   10    2           343.439
   93   11    2           358.275
   93   12    2           371.053
   93   13    2           380.337
   93   14    2            385.75
   93   15    2           388.451
   93   16    2           389.225
   93   17    2            391.38
   93   18    2            396.05
   93   19    2           405.319
   93   20    2           419.901
   93   21    2           440.521
   93   22    2           466.848
   93   23    2           498.562
   93   24    2           535.344
   93   25    2            577.31
   93   26    2           624.756
   93   27    2           677.933
   93   28    2           737.104
   93   29    2           799.788
   93   30    2           867.032
   93   31    2           931.517
   93   32    2           990.582
   93   33    2           1040.24
   93   34    2           1076.73
   93   35    2           1098.02
   93   36    2           1104.59
   93   37    2           1098.84
   93   38    2           1084.92
   93   39    2           1066.45
   93   40    2           1047.23
   93   41    2           1028.93
   93   42    2            1011.7
   93   43    2           993.192
   93   44    2           971.147
   93   45    2           942.384
