   22   26    2           132.681
   22   27    2           135.077
   22   28    2           136.416
   22   29    2            136.18
   22   30    2           135.684
   22   31    2           130.804
   22   32    2           123.502
   22   33    2           114.277
   22   34    2           106.885
   22   35    2           102.428
   22   36    2           100.974
   22   37    2           101.993
   22   38    2           105.029
   22   39    2            109.29
   22   40    2           114.731
   22   41    2           120.615
   22   42    2           126.654
   22   43    2           132.313
   22   44    2           136.643
   22   45    2           140.284
   22   46    2            142.31
   22   47    2           143.278
   22   48    2            143.58
   22   49    2           142.434
   22   50    2           141.189
   22   51    2           139.596
   22   52    2           137.276
   22   53    2           135.125
   22   54    2           132.086
   22   55    2           130.774
   22   56    2           129.686
   22   57    2           130.367
   22   58    2           134.406
   22   59    2           139.221
   22   60    2            148.09
   22   61    2           153.402
   22   62    2           160.342
   22   63    2           161.711
   22   64    2           165.343
   22   65    2           166.625
   22   66    2           165.893
   22   67    2            164.99
   22   68    2            160.57
   22   69    2           156.853
   22   70    2           149.454
   22   71    2            141.93
   22   72    2           130.661
   22   73    2           120.706
   22   74    2            111.22
   22   75    2           103.922
   22   76    2           102.058
   22   77    2            98.991
   22   78    2           99.1098
   22   79    2           100.505
   22   80    2           103.028
   22   81    2           105.875
   22   82    2            108.56
   22   83    2            112.26
   22   84    2           118.673
   22   85    2           123.329
   22   86    2           127.726
   22   87    2           132.374
   22   88    2           134.571
   22   89    2            130.25
   22   90    2           119.283
   22   91    2           106.168
   22   92    2            95.474
   22   93    2           88.9149
   22   94    2           83.9115
   22   95    2            82.482
   22   96    2           78.6472
   22   97    2           77.4886
   22   98    2           74.2007
   22   99    2           71.4567
   22  100    2           67.7323
   22  101    2            66.346
   23    2    2           81.5401
   23    3    2           92.0615
   23    4    2           95.8189
   23    5    2           101.955
   23    6    2           103.903
   23    7    2           105.437
   23    8    2           106.723
   23    9    2           105.989
   23   10    2            104.96
   23   11    2           106.017
   23   12    2           105.588
   23   13    2           105.457
   23   14    2           104.793
   23   15    2           103.848
   23   16    2           103.479
   23   17    2           103.567
   23   18    2           103.941
   23   19    2           106.984
   23   20    2           109.591
   23   21    2           113.361
   23   22    2           117.569
   23   23    2            120.87
   23   24    2           124.716
   23   25    2           128.054
   23   26    2           130.717
   23   27    2           133.631
   23   28    2           134.635
   23   29    2             134.1
   23   30    2           133.197
   23   31    2           127.754
   23   32    2           120.226
   23   33    2           111.156
   23   34    2             104.1
   23   35    2           99.9508
   23   36    2           98.7115
   23   37    2           99.8534
   23   38    2           102.914
   23   39    2           107.263
   23   40    2           112.984
   23   41    2           119.087
   23   42    2           125.642
   23   43    2           131.668
   23   44    2           136.464
   23   45    2           140.408
   23   46    2           142.586
   23   47    2           143.691
   23   48    2           144.043
   23   49    2           142.925
   23   50    2           141.993
   23   51    2           140.227
   23   52    2            138.37
   23   53    2           136.275
   23   54    2           134.147
   23   55    2           132.173
   23   56    2           131.718
   23   57    2           132.456
   23   58    2            136.26
   23   59    2           140.373
   23   60    2           148.506
   23   61    2            152.81
   23   62    2           160.381
   23   63    2           162.425
   23   64    2           166.821
   23   65    2            168.32
   23   66    2           167.954
   23   67    2           168.606
   23   68    2           165.165
   23   69    2           163.125
   23   70    2           156.682
   23   71    2           150.403
   23   72    2           138.421
   23   73    2           127.921
   23   74    2           116.244
   23   75    2           108.055
   23   76    2           105.302
   23   77    2           101.025
   23   78    2           100.623
   23   79    2           101.299
   23   80    2           103.336
   23   81    2           105.617
   23   82    2           107.512
   23   83    2           111.152
   23   84    2           116.668
   23   85    2           118.396
   23   86    2           120.349
   23   87    2           122.458
   23   88    2           122.345
   23   89    2           116.984
   23   90    2           108.044
   23   91    2           98.6162
   23   92    2           91.2999
   23   93    2           86.8349
   23   94    2           83.3823
   23   95    2           82.8503
   23   96    2           80.0935
   23   97    2           79.5275
   23   98    2           77.4091
   23   99    2           74.8963
   23  100    2           72.0779
   23  101    2           69.4716
   24    2    2           81.0514
   24    3    2           91.0577
   24    4    2           94.7495
   24    5    2           100.906
   24    6    2           103.174
   24    7    2           104.966
   24    8    2           106.426
   24    9    2           106.804
   24   10    2           105.458
   24   11    2           106.535
   24   12    2            106.24
   24   13    2           106.272
   24   14    2            105.68
   24   15    2           104.513
   24   16    2           104.175
   24   17    2           104.275
   24   18    2           104.196
   24   19    2           107.417
   24   20    2           109.538
   24   21    2           113.504
   24   22    2           117.646
   24   23    2           120.825
   24   24    2            124.64
   24   25    2           128.287
   24   26    2            130.64
   24   27    2           133.793
   24   28    2           134.553
   24   29    2           133.778
   24   30    2           132.808
   24   31    2           127.097
   24   32    2           119.726
   24   33    2           110.855
   24   34    2           103.975
   24   35    2           99.9675
   24   36    2           98.6546
   24   37    2           99.7478
   24   38    2           102.536
   24   39    2           106.818
   24   40    2           112.441
   24   41    2           118.627
   24   42    2           125.115
   24   43    2           131.385
   24   44    2            136.34
   24   45    2           140.368
   24   46    2           142.686
   24   47    2           144.088
   24   48    2           144.637
   24   49    2           143.634
   24   50    2           142.969
   24   51    2           141.479
   24   52    2            139.75
   24   53    2           138.133
   24   54    2           135.775
   24   55    2            134.51
   24   56    2           134.263
   24   57    2           134.344
   24   58    2             139.2
   24   59    2           141.853
   24   60    2            149.93
   24   61    2           155.242
   24   62    2           160.859
   24   63    2           163.737
   24   64    2            168.84
   24   65    2           170.857
   24   66    2           172.895
   24   67    2           174.756
   24   68    2           173.101
   24   69    2           173.108
   24   70    2           167.826
   24   71    2           161.747
   24   72    2           149.162
   24   73    2           137.701
   24   74    2           124.094
   24   75    2           114.631
   24   76    2           110.298
   24   77    2           104.514
   24   78    2           103.051
   24   79    2           102.424
   24   80    2           103.408
   24   81    2           104.896
   24   82    2           105.748
   24   83    2           108.647
   24   84    2           113.139
   24   85    2           113.981
   24   86    2           115.698
   24   87    2           116.921
   24   88    2           115.244
   24   89    2           110.475
   24   90    2           104.027
   24   91    2           97.0916
   24   92    2           91.3761
   24   93    2           88.2171
   24   94    2           85.8781
   24   95    2           86.1586
   24   96    2           84.5583
   24   97    2           84.2763
   24   98    2           82.6266
   24   99    2           80.2818
   24  100    2           78.5794
   24  101    2           75.2365
   25    2    2           81.1043
   25    3    2           90.4116
   25    4    2           94.0134
   25    5    2           100.251
   25    6    2           102.957
   25    7    2           105.136
   25    8    2           106.858
   25    9    2           107.734
   25   10    2           106.548
   25   11    2           107.812
   25   12    2           107.475
   25   13    2           107.405
   25   14    2           106.669
   25   15    2           105.245
   25   16    2           104.598
   25   17    2           104.315
   25   18    2           104.045
   25   19    2           107.195
   25   20    2           109.181
   25   21    2           113.496
   25   22    2           117.524
   25   23    2            120.99
   25   24    2           124.447
   25   25    2           128.427
   25   26    2           130.402
   25   27    2           133.638
   25   28    2           134.387
   25   29    2            133.64
   25   30    2           132.632
   25   31    2           126.976
   25   32    2           119.695
   25   33    2           110.808
   25   34    2           104.114
   25   35    2           100.288
   25   36    2           99.1333
   25   37    2           100.084
   25   38    2           102.932
   25   39    2           107.145
   25   40    2           112.862
   25   41    2           119.165
   25   42    2           125.966
   25   43    2           132.758
   25   44    2           138.109
   25   45    2           142.665
   25   46    2           145.306
   25   47    2           146.991
   25   48    2           147.743
   25   49    2           146.817
   25   50    2           146.267
   25   51    2            145.04
   25   52    2           143.192
   25   53    2           142.587
   25   54    2           140.226
   25   55    2           139.731
   25   56    2           139.248
   25   57    2           139.452
   25   58    2           143.231
   25   59    2           146.252
   25   60    2           153.043
   25   61    2            157.48
   25   62    2           162.864
   25   63    2           166.128
   25   64    2           172.007
   25   65    2           175.979
   25   66    2           178.993
   25   67    2           181.947
   25   68    2           182.666
   25   69    2           183.328
   25   70    2           179.994
   25   71    2           173.978
   25   72    2           162.427
   25   73    2           149.673
   25   74    2           134.199
   25   75    2           122.948
   25   76    2           116.451
   25   77    2           109.282
   25   78    2           106.624
   25   79    2           104.813
   25   80    2           104.906
   25   81    2            105.59
   25   82    2           105.808
   25   83    2           108.166
   25   84    2           111.372
   25   85    2            111.75
   25   86    2           112.907
   25   87    2           113.029
   25   88    2           110.434
   25   89    2           105.766
   25   90    2           100.353
   25   91    2           95.6007
   25   92    2            92.639
   25   93    2           91.2843
   25   94    2           90.4728
   25   95    2           90.8206
   25   96    2           89.5473
   25   97    2           89.5826
   25   98    2           88.6728
   25   99    2           86.7881
   25  100    2           85.9443
   25  101    2           82.6064
   26    2    2           82.0177
   26    3    2           90.5401
   26    4    2           93.7672
   26    5    2           99.5932
   26    6    2           102.338
   26    7    2            104.72
   26    8    2           106.429
   26    9    2           107.831
   26   10    2           106.859
   26   11    2           108.565
   26   12    2           108.755
   26   13    2           109.027
   26   14    2           108.437
   26   15    2           107.194
   26   16    2            106.48
   26   17    2           105.913
   26   18    2           105.647
   26   19    2           108.411
   26   20    2           110.203
   26   21    2            114.78
   26   22    2           118.616
   26   23    2           122.377
   26   24    2           126.049
   26   25    2            130.48
   26   26    2           132.827
   26   27    2           136.027
   26   28    2           137.027
   26   29    2           136.062
   26   30    2           135.097
   26   31    2           129.605
   26   32    2           122.607
   26   33    2           113.962
   26   34    2           107.342
   26   35    2             103.4
   26   36    2           102.089
   26   37    2           102.706
   26   38    2           105.178
   26   39    2            109.13
   26   40    2           114.497
   26   41    2           120.515
   26   42    2           127.272
   26   43    2           134.053
   26   44    2            139.56
   26   45    2           144.324
   26   46    2           147.353
   26   47    2            149.47
   26   48    2           150.908
   26   49    2           150.638
   26   50    2            151.43
   26   51    2           150.667
   26   52    2           150.026
   26   53    2           149.904
   26   54    2            148.37
   26   55    2           147.119
   26   56    2           145.983
   26   57    2           145.243
   26   58    2           147.437
   26   59    2           150.228
   26   60    2           154.636
   26   61    2           160.465
   26   62    2           166.323
   26   63    2           171.752
   26   64    2            176.88
   26   65    2           181.375
   26   66    2           185.302
   26   67    2           189.274
   26   68    2           190.692
   26   69    2           191.496
   26   70    2           189.216
   26   71    2           182.851
   26   72    2           172.313
   26   73    2           159.664
   26   74    2           144.283
   26   75    2           132.381
   26   76    2           124.368
   26   77    2             115.6
   26   78    2            111.55
   26   79    2           108.398
   26   80    2           107.609
   26   81    2           107.402
   26   82    2           106.901
   26   83    2           109.058
   26   84    2           110.985
   26   85    2           111.067
   26   86    2           111.861
   26   87    2           111.507
   26   88    2           109.959
   26   89    2           106.454
   26   90    2           102.405
   26   91    2           98.6358
   26   92    2           96.9515
   26   93    2           95.5926
   26   94    2           95.7377
   26   95    2           95.7442
   26   96    2           95.2644
   26   97    2           95.4517
   26   98    2           95.0345
   26   99    2           94.0375
   26  100    2           93.7043
   26  101    2           91.5156
   27    2    2            83.353
   27    3    2           91.2087
   27    4    2           94.2159
   27    5    2           99.7553
   27    6    2            102.29
   27    7    2           104.685
   27    8    2           106.464
   27    9    2           108.192
   27   10    2           107.857
   27   11    2           109.645
   27   12    2           109.927
   27   13    2            110.67
   27   14    2           110.291
   27   15    2           109.163
   27   16    2            108.58
   27   17    2           107.757
   27   18    2           108.129
   27   19    2            109.92
   27   20    2           112.395
   27   21    2           116.596
   27   22    2           121.154
   27   23    2           124.671
   27   24    2            128.68
   27   25    2           132.692
   27   26    2           135.543
   27   27    2           138.397
   27   28    2           140.137
   27   29    2           139.133
   27   30    2           138.526
   27   31    2           133.396
   27   32    2           126.963
   27   33    2            118.71
   27   34    2           112.131
   27   35    2           108.018
   27   36    2           106.712
   27   37    2           107.097
   27   38    2           109.403
   27   39    2           113.204
   27   40    2           118.516
   27   41    2           124.691
   27   42    2           131.311
   27   43    2           138.379
   27   44    2           144.434
   27   45    2           149.885
   27   46    2           153.651
   27   47    2           156.436
   27   48    2           158.326
   27   49    2           158.754
   27   50    2           159.785
   27   51    2           160.139
   27   52    2           159.925
   27   53    2           159.269
   27   54    2            157.48
   27   55    2           155.588
   27   56    2           152.791
   27   57    2           151.176
   27   58    2           151.278
   27   59    2           154.063
   27   60    2           158.311
   27   61    2           164.033
   27   62    2           169.442
   27   63    2           174.274
   27   64    2           180.123
   27   65    2            185.89
   27   66    2           191.522
   27   67    2            195.37
   27   68    2           198.098
   27   69    2           199.592
   27   70    2           196.454
   27   71    2           189.521
   27   72    2           179.744
   27   73    2           168.208
   27   74    2           155.042
   27   75    2           142.585
   27   76    2           133.025
   27   77    2           123.158
   27   78    2           117.473
   27   79    2            113.11
   27   80    2           110.999
   27   81    2           109.731
   27   82    2           108.549
   27   83    2           110.272
   27   84    2           110.765
   27   85    2           110.742
   27   86    2           111.003
   27   87    2           110.181
   27   88    2           108.373
   27   89    2           105.678
   27   90    2           103.506
   27   91    2           101.523
   27   92    2           101.043
   27   93    2           99.9577
   27   94    2           100.336
   27   95    2           100.275
   27   96    2           100.693
   27   97    2           101.577
   27   98    2           101.637
   27   99    2           101.371
   27  100    2           101.631
   27  101    2           101.141
   28    2    2           85.1436
   28    3    2           92.3889
   28    4    2           95.0984
   28    5    2           100.142
   28    6    2           102.485
   28    7    2            104.88
   28    8    2           106.624
   28    9    2           108.204
   28   10    2           108.517
   28   11    2           110.619
   28   12    2           111.225
   28   13    2           112.395
   28   14    2           112.276
   28   15    2           111.778
   28   16    2           111.074
   28   17    2           110.183
   28   18    2           109.973
   28   19    2           111.406
   28   20    2            113.91
   28   21    2           118.186
   28   22    2           122.512
   28   23    2           127.514
   28   24    2           131.304
   28   25    2            136.27
   28   26    2           140.138
   28   27    2           143.309
   28   28    2           146.307
   28   29    2            146.34
   28   30    2           147.083
   28   31    2           142.687
   28   32    2           136.924
   28   33    2           129.066
   28   34    2           122.218
   28   35    2           117.172
   28   36    2           115.255
   28   37    2           114.699
   28   38    2           116.223
   28   39    2            119.39
   28   40    2           124.016
   28   41    2           129.533
   28   42    2           135.953
   28   43    2           143.112
   28   44    2           148.773
   28   45    2           154.885
   28   46    2           159.078
   28   47    2            163.09
   28   48    2           166.136
   28   49    2           168.627
   28   50    2           171.127
   28   51    2           172.352
   28   52    2           173.089
   28   53    2           171.762
   28   54    2           169.136
   28   55    2           165.506
   28   56    2            160.86
   28   57    2           157.699
   28   58    2            156.85
   28   59    2           158.674
   28   60    2            161.76
   28   61    2           167.282
   28   62    2            172.69
   28   63    2           178.924
   28   64    2           185.223
   28   65    2           191.316
   28   66    2           196.199
   28   67    2           201.012
   28   68    2           202.293
   28   69    2           203.158
   28   70    2           199.692
   28   71    2           194.174
   28   72    2           185.941
   28   73    2           175.232
   28   74    2           164.052
   28   75    2           152.092
   28   76    2           142.031
   28   77    2            131.71
   28   78    2           125.094
   28   79    2            119.32
   28   80    2           115.904
   28   81    2           113.404
   28   82    2           111.681
   28   83    2           112.639
   28   84    2           111.947
   28   85    2           111.917
   28   86    2           111.723
   28   87    2            110.85
   28   88    2           109.482
   28   89    2            107.67
   28   90    2           106.639
   28   91    2           105.341
   28   92    2           105.752
   28   93    2           104.436
   28   94    2           105.697
   28   95    2           105.406
   28   96    2           106.237
   28   97    2           106.819
   28   98    2           107.966
   28   99    2           108.675
   28  100    2           109.255
   28  101    2           110.294
   29    2    2           87.0861
   29    3    2           93.6663
   29    4    2           96.1084
   29    5    2           100.798
   29    6    2           102.945
   29    7    2           105.318
   29    8    2           106.926
   29    9    2           108.427
   29   10    2           109.218
   29   11    2           111.288
   29   12    2           112.133
   29   13    2           113.678
   29   14    2           114.177
   29   15    2           113.889
   29   16    2           114.318
   29   17    2           113.388
   29   18    2           114.847
   29   19    2           115.435
   29   20    2           119.064
   29   21    2           122.862
   29   22    2           127.684
   29   23    2           133.724
   29   24    2           139.195
   29   25    2           144.446
   29   26    2           149.833
   29   27    2           153.168
   29   28    2           157.129
   29   29    2            157.67
   29   30    2            158.97
   29   31    2           155.901
   29   32    2           151.401
   29   33    2           144.173
   29   34    2           137.109
   29   35    2           131.615
   29   36    2            129.27
   29   37    2           128.049
   29   38    2           128.908
   29   39    2           131.348
   29   40    2           135.304
   29   41    2           140.007
   29   42    2           145.888
   29   43    2           152.633
   29   44    2           159.086
   29   45    2           166.069
   29   46    2           171.514
   29   47    2           176.831
   29   48    2           181.058
   29   49    2           184.661
   29   50    2           188.065
   29   51    2           189.731
   29   52    2            189.43
   29   53    2           187.627
   29   54    2           183.151
   29   55    2           177.987
   29   56    2           171.171
   29   57    2           165.978
   29   58    2           163.009
   29   59    2           163.505
   29   60    2           165.879
   29   61    2           170.984
   29   62    2           176.909
   29   63    2           183.155
   29   64    2           189.313
   29   65    2           195.504
   29   66    2           200.085
   29   67    2           203.687
   29   68    2           205.081
   29   69    2           204.052
   29   70    2           200.614
   29   71    2           194.295
   29   72    2            187.42
   29   73    2           178.598
   29   74    2           169.477
   29   75    2           159.845
   29   76    2           150.561
   29   77    2           140.581
   29   78    2           132.927
   29   79    2           126.238
   29   80    2           121.788
   29   81    2           118.292
   29   82    2           116.292
   29   83    2           115.654
   29   84    2           114.676
   29   85    2           114.061
   29   86    2            113.26
   29   87    2           112.222
   29   88    2           111.153
   29   89    2           110.115
   29   90    2           109.945
   29   91    2           109.207
   29   92    2           110.246
   29   93    2           108.752
   29   94    2           110.364
   29   95    2            109.96
   29   96    2           111.645
   29   97    2            112.34
   29   98    2           113.564
   29   99    2           115.576
   29  100    2            116.75
   29  101    2           118.426
   30    2    2            88.998
   30    3    2           95.0405
   30    4    2           97.1575
   30    5    2           101.372
   30    6    2           103.444
   30    7    2           105.854
   30    8    2           107.327
   30    9    2           108.788
   30   10    2           110.004
   30   11    2            112.26
   30   12    2           113.295
   30   13    2           115.453
   30   14    2           116.007
   30   15    2           116.738
   30   16    2           116.799
   30   17    2           116.407
   30   18    2           117.374
   30   19    2           117.942
   30   20    2           122.327
   30   21    2           126.275
   30   22    2           132.984
   30   23    2           139.506
   30   24    2           146.333
   30   25    2           153.291
   30   26    2           160.864
   30   27    2           166.699
   30   28    2           173.204
   30   29    2           176.142
   30   30    2           179.473
   30   31    2            178.12
   30   32    2           175.224
   30   33    2           168.854
   30   34    2           161.408
   30   35    2           154.188
   30   36    2           150.231
   30   37    2           147.017
   30   38    2           146.249
   30   39    2           146.993
   30   40    2           149.402
   30   41    2           152.944
   30   42    2           158.101
   30   43    2           164.005
   30   44    2           170.239
   30   45    2           177.463
   30   46    2           184.155
   30   47    2           191.262
   30   48    2           197.906
   30   49    2           204.132
   30   50    2           208.532
   30   51    2           210.054
   30   52    2           208.262
   30   53    2           203.948
   30   54    2           196.825
   30   55    2           189.742
   30   56    2           181.733
   30   57    2           174.246
   30   58    2           169.361
   30   59    2             167.9
   30   60    2           169.413
   30   61    2           173.974
   30   62    2           179.135
   30   63    2           186.086
   30   64    2           192.246
   30   65    2           198.433
   30   66    2            202.68
   30   67    2           204.775
   30   68    2           205.246
   30   69    2           203.136
   30   70    2           199.884
   30   71    2           194.641
   30   72    2           188.595
   30   73    2           181.078
   30   74    2            173.88
   30   75    2           165.416
   30   76    2           157.491
   30   77    2           148.735
   30   78    2           141.221
   30   79    2           133.912
   30   80    2           128.598
   30   81    2           124.246
   30   82    2           121.678
   30   83    2           119.507
   30   84    2           118.285
   30   85    2           117.154
   30   86    2           116.005
   30   87    2           114.959
   30   88    2           114.227
   30   89    2           113.707
   30   90    2           113.989
   30   91    2           113.575
   30   92    2           114.897
   30   93    2           113.234
   30   94    2           115.091
   30   95    2           114.251
   30   96    2           116.594
   30   97    2           116.869
   30   98    2            119.28
   30   99    2           121.086
   30  100    2           122.487
   30  101    2           126.129
   31    2    2           90.4686
   31    3    2           96.0158
   31    4    2           97.9952
   31    5    2            102.04
   31    6    2           103.979
   31    7    2           106.353
   31    8    2           107.737
   31    9    2           109.244
   31   10    2           110.839
   31   11    2           113.211
   31   12    2           114.585
   31   13    2           116.723
   31   14    2           117.939
   31   15    2           118.807
   31   16    2           120.154
   31   17    2           120.225
   31   18    2           122.664
   31   19    2           123.251
   31   20    2           128.997
   31   21    2           133.638
   31   22    2           142.388
   31   23    2           151.643
   31   24    2           161.256
   31   25    2           170.356
   31   26    2           180.079
   31   27    2           187.752
   31   28    2            195.13
   31   29    2           199.823
   31   30    2           203.936
   31   31    2           204.344
   31   32    2            203.29
   31   33    2           198.381
   31   34    2           191.486
   31   35    2           183.593
   31   36    2           178.084
   31   37    2           172.932
   31   38    2           170.016
   31   39    2           168.693
   31   40    2           168.956
   31   41    2           170.885
   31   42    2           174.636
   31   43    2           179.474
   31   44    2           186.514
   31   45    2           193.385
   31   46    2           202.626
   31   47    2           211.564
   31   48    2           220.275
   31   49    2           227.608
   31   50    2           230.468
   31   51    2           230.983
   31   52    2           227.104
   31   53    2           221.858
   31   54    2           214.415
   31   55    2           205.464
   31   56    2           195.802
   31   57    2           186.167
   31   58    2           177.418
   31   59    2           173.845
   31   60    2           173.765
   31   61    2           177.589
   31   62    2           182.874
   31   63    2           188.962
   31   64    2            194.74
   31   65    2           198.801
   31   66    2           202.692
   31   67    2           203.304
   31   68    2           202.771
   31   69    2           200.792
   31   70    2           198.251
   31   71    2           193.343
   31   72    2            188.94
   31   73    2           183.716
   31   74    2           178.231
   31   75    2           171.264
   31   76    2           164.287
   31   77    2           156.109
   31   78    2           148.986
   31   79    2           141.846
   31   80    2           136.024
   31   81    2           131.448
   31   82    2               128
   31   83    2           125.452
   31   84    2           123.578
   31   85    2           121.962
   31   86    2           120.502
   31   87    2           119.331
   31   88    2           118.692
   31   89    2           118.282
   31   90    2             118.7
   31   91    2           118.273
   31   92    2           119.524
   31   93    2           117.685
   31   94    2           119.544
   31   95    2           118.418
   31   96    2           120.951
   31   97    2            121.03
   31   98    2           123.277
   31   99    2           126.208
   31  100    2           127.179
   31  101    2           132.031
   32    2    2           91.3149
   32    3    2           96.5007
   32    4    2           98.3876
   32    5    2           102.276
   32    6    2           104.397
   32    7    2           106.928
   32    8    2           108.359
   32    9    2           110.295
   32   10    2           111.694
   32   11    2           114.188
   32   12    2           115.607
   32   13    2           118.375
   32   14    2           119.948
   32   15    2           121.624
   32   16    2           123.402
   32   17    2           124.257
   32   18    2           127.944
   32   19    2           129.837
   32   20    2           136.892
   32   21    2           144.166
   32   22    2           155.263
   32   23    2           167.976
   32   24    2           180.203
   32   25    2           190.857
   32   26    2           201.197
   32   27    2           209.112
   32   28    2           215.509
   32   29    2           220.569
   32   30    2           224.547
   32   31    2            225.92
   32   32    2           226.017
   32   33    2           222.749
   32   34    2           217.422
   32   35    2           210.438
   32   36    2           203.747
   32   37    2           198.422
   32   38    2           193.831
   32   39    2           191.175
   32   40    2           189.605
   32   41    2           190.033
   32   42    2           191.791
   32   43    2           196.373
   32   44    2           202.397
   32   45    2           210.475
   32   46    2           221.392
   32   47    2           232.343
   32   48    2           242.394
   32   49    2            249.87
   32   50    2           250.718
   32   51    2           250.037
   32   52    2           245.043
   32   53    2           239.168
   32   54    2           230.307
   32   55    2           222.235
   32   56    2           210.699
   32   57    2            200.68
   32   58    2           189.777
   32   59    2           183.219
   32   60    2           180.342
   32   61    2           182.212
   32   62    2           185.855
   32   63    2           190.672
   32   64    2           195.433
   32   65    2           197.956
   32   66    2           199.818
   32   67    2           200.966
   32   68    2           199.169
   32   69    2           197.061
   32   70    2           194.729
   32   71    2           191.509
   32   72    2            187.91
   32   73    2           183.988
   32   74    2           179.982
   32   75    2           174.262
   32   76    2           168.725
   32   77    2           162.432
   32   78    2           156.211
   32   79    2           149.449
   32   80    2           143.869
   32   81    2           139.077
   32   82    2           135.346
   32   83    2           132.413
   32   84    2            130.06
   32   85    2           127.962
   32   86    2           126.107
   32   87    2           124.792
   32   88    2           124.125
   32   89    2           123.513
   32   90    2            123.87
   32   91    2           123.354
   32   92    2           124.397
   32   93    2           122.593
   32   94    2           123.919
   32   95    2           122.452
   32   96    2           124.268
   32   97    2           124.848
   32   98    2           126.184
   32   99    2           129.918
   32  100    2           130.778
   32  101    2           136.932
   33    2    2           91.3211
   33    3    2            96.065
   33    4    2           98.1367
   33    5    2           101.973
   33    6    2           104.348
   33    7    2           107.122
   33    8    2           108.653
   33    9    2           111.492
   33   10    2           112.667
   33   11    2           115.657
   33   12    2           117.626
   33   13    2           120.326
   33   14    2           122.332
   33   15    2           124.351
   33   16    2           127.004
   33   17    2           128.361
   33   18    2           134.126
   33   19    2           137.468
   33   20    2           146.343
   33   21    2           157.159
   33   22    2           170.514
   33   23    2           185.538
   33   24    2           198.095
   33   25    2           207.178
   33   26    2           216.204
   33   27    2            222.48
   33   28    2           227.323
   33   29    2           232.139
   33   30    2           235.142
   33   31    2           237.667
   33   32    2           237.833
   33   33    2           235.735
   33   34    2           231.733
   33   35    2           226.553
   33   36    2           220.023
   33   37    2            215.43
   33   38    2            210.61
   33   39    2           207.892
   33   40    2           205.558
   33   41    2            205.44
   33   42    2           206.219
   33   43    2           210.703
   33   44    2            215.62
   33   45    2           225.461
   33   46    2           237.044
   33   47    2            249.96
   33   48    2           259.947
   33   49    2           266.581
   33   50    2           266.304
   33   51    2           264.868
   33   52    2           259.615
   33   53    2           253.596
   33   54    2           244.843
   33   55    2           237.196
   33   56    2            226.39
   33   57    2           216.255
   33   58    2           202.015
   33   59    2           190.708
   33   60    2           183.057
   33   61    2           182.142
   33   62    2           183.581
   33   63    2           187.482
   33   64    2           191.543
   33   65    2           195.202
   33   66    2           194.883
   33   67    2           195.158
   33   68    2           194.599
   33   69    2           192.617
   33   70    2           191.797
   33   71    2           189.035
   33   72    2           187.101
   33   73    2           184.292
   33   74    2           181.869
   33   75    2           177.333
   33   76    2           172.849
   33   77    2           167.633
   33   78    2           163.047
   33   79    2           156.584
   33   80    2           151.623
   33   81    2           147.408
   33   82    2           144.074
   33   83    2           141.225
   33   84    2           138.869
   33   85    2           136.548
   33   86    2            134.56
   33   87    2            132.97
   33   88    2           132.005
   33   89    2           131.182
   33   90    2           131.087
   33   91    2           129.871
   33   92    2           130.078
   33   93    2           127.848
   33   94    2           128.231
   33   95    2           126.727
   33   96    2           126.842
   33   97    2           127.937
   33   98    2            128.16
   33   99    2           132.926
   33  100    2           133.659
   33  101    2            140.95
   34    2    2           90.3899
   34    3    2           94.6395
   34    4    2           97.1368
   34    5    2           100.947
   34    6    2            103.78
   34    7    2           107.318
   34    8    2           109.339
   34    9    2           112.303
   34   10    2           113.935
   34   11    2           117.153
   34   12    2           118.967
   34   13    2           121.795
   34   14    2           124.003
   34   15    2           126.495
   34   16    2           129.916
   34   17    2           132.024
   34   18    2           138.798
   34   19    2           144.093
   34   20    2           154.612
   34   21    2            168.82
   34   22    2           183.303
   34   23    2           197.709
   34   24    2           208.174
   34   25    2           214.519
   34   26    2           222.206
   34   27    2           226.721
   34   28    2           231.503
   34   29    2           236.411
   34   30    2           239.323
   34   31    2           242.906
   34   32    2           243.422
   34   33    2           242.514
   34   34    2           239.578
   34   35    2           234.975
   34   36    2           229.106
   34   37    2           225.081
   34   38    2           220.366
   34   39    2           217.865
   34   40    2           215.449
   34   41    2           215.094
   34   42    2            215.56
   34   43    2           219.653
   34   44    2           224.112
   34   45    2           234.601
   34   46    2           247.137
   34   47    2            261.46
   34   48    2            271.45
   34   49    2           276.913
   34   50    2           276.611
   34   51    2           274.649
   34   52    2           269.773
   34   53    2           264.211
   34   54    2           255.999
   34   55    2           248.126
   34   56    2           239.489
   34   57    2           229.211
   34   58    2           215.805
   34   59    2           200.313
   34   60    2           188.179
   34   61    2           183.161
   34   62    2           182.064
   34   63    2           184.001
   34   64    2           185.427
   34   65    2           188.468
   34   66    2            187.97
   34   67    2           188.317
   34   68    2           187.726
   34   69    2            187.35
   34   70    2           186.417
   34   71    2           185.843
   34   72    2           183.842
   34   73    2           183.125
   34   74    2           181.635
   34   75    2           178.683
   34   76    2           175.098
   34   77    2           170.981
   34   78    2           167.688
   34   79    2             162.5
   34   80    2           159.133
   34   81    2           155.997
   34   82    2           153.019
   34   83    2           150.914
   34   84    2           148.656
   34   85    2           146.417
   34   86    2           144.345
   34   87    2           142.403
   34   88    2           140.872
   34   89    2           139.362
