   56   91    2          -26.3239
   56   92    2          -26.8329
   56   93    2          -24.3065
   56   94    2          -18.6206
   56   95    2          -10.2256
   56   96    2         -0.206799
   56   97    2           10.7019
   56   98    2           21.3717
   56   99    2           30.9635
   56  100    2           38.0886
   56  101    2           43.7893
   57    2    2          -10.6163
   57    3    2          -12.3754
   57    4    2          -13.8553
   57    5    2          -14.8395
   57    6    2          -15.3155
   57    7    2          -15.1555
   57    8    2          -14.3955
   57    9    2          -12.9589
   57   10    2          -10.8948
   57   11    2          -8.27012
   57   12    2          -5.27256
   57   13    2          -1.88158
   57   14    2           1.51027
   57   15    2           4.78949
   57   16    2           7.59025
   57   17    2            9.6147
   57   18    2           10.5664
   57   19    2           10.3889
   57   20    2           8.85635
   57   21    2           6.51132
   57   22    2           3.13732
   57   23    2         -0.173303
   57   24    2            -3.076
   57   25    2          -4.77145
   57   26    2          -4.76688
   57   27    2          -2.68392
   57   28    2           1.50371
   57   29    2           7.25421
   57   30    2           14.2262
   57   31    2           21.0957
   57   32    2           27.2437
   57   33    2           31.8389
   57   34    2           34.5661
   57   35    2            35.475
   57   36    2           34.7574
   57   37    2           33.1206
   57   38    2           30.9155
   57   39    2           28.7278
   57   40    2           26.8196
   57   41    2           25.2805
   57   42    2           24.0561
   57   43    2           22.9854
   57   44    2           21.8914
   57   45    2           20.6824
   57   46    2           19.2551
   57   47    2           17.7473
   57   48    2           16.1931
   57   49    2           14.7337
   57   50    2           13.4525
   57   51    2           12.3814
   57   52    2           11.4955
   57   53    2            10.748
   57   54    2           10.0351
   57   55    2           9.36981
   57   56    2           8.72605
   57   57    2           8.18323
   57   58    2           7.81812
   57   59    2            7.6901
   57   60    2           7.79088
   57   61    2           8.03336
   57   62    2           8.26477
   57   63    2           8.31253
   57   64    2           8.03384
   57   65    2           7.38039
   57   66    2           6.40867
   57   67    2           5.31973
   57   68    2           4.45476
   57   69    2           3.84526
   57   70    2           4.12941
   57   71    2           5.04718
   57   72    2           6.86812
   57   73    2            9.3962
   57   74    2           12.4728
   57   75    2           15.7003
   57   76    2           18.9334
   57   77    2            21.577
   57   78    2           23.7011
   57   79    2           24.9327
   57   80    2           25.2893
   57   81    2           24.7269
   57   82    2           23.2572
   57   83    2           20.7779
   57   84    2           17.5893
   57   85    2           13.0401
   57   86    2           7.84754
   57   87    2           1.86624
   57   88    2          -4.27995
   57   89    2          -9.98918
   57   90    2          -14.5232
   57   91    2          -17.1976
   57   92    2           -17.455
   57   93    2          -15.1036
   57   94    2          -10.2048
   57   95    2            -3.168
   57   96    2           5.43965
   57   97    2           14.7158
   57   98    2           23.9509
   57   99    2           32.5423
   57  100    2           38.8466
   57  101    2           44.5088
   58    2    2          -6.77394
   58    3    2          -9.69402
   58    4    2          -12.0988
   58    5    2          -14.5056
   58    6    2          -16.1984
   58    7    2          -17.3705
   58    8    2          -17.6467
   58    9    2           -17.235
   58   10    2          -16.0088
   58   11    2          -13.9764
   58   12    2          -11.3568
   58   13    2          -8.01016
   58   14    2          -4.49884
   58   15    2         -0.816971
   58   16    2           2.57977
   58   17    2           5.34005
   58   18    2            7.1414
   58   19    2            7.7908
   58   20    2           7.18914
   58   21    2            5.6299
   58   22    2           3.00733
   58   23    2          0.359052
   58   24    2          -2.12801
   58   25    2          -3.64506
   58   26    2          -3.73132
   58   27    2           -1.9851
   58   28    2           1.63419
   58   29    2           6.88205
   58   30    2           13.1939
   58   31    2           19.7897
   58   32    2           25.8588
   58   33    2           30.7489
   58   34    2           33.9958
   58   35    2           35.6029
   58   36    2           35.7239
   58   37    2           34.6526
   58   38    2           33.0511
   58   39    2           31.3108
   58   40    2           29.6415
   58   41    2           28.4767
   58   42    2           27.6951
   58   43    2           27.3165
   58   44    2           27.1993
   58   45    2           27.1867
   58   46    2           27.1731
   58   47    2                27
   58   48    2           26.6431
   58   49    2           26.0577
   58   50    2           25.2338
   58   51    2           24.1638
   58   52    2           22.8474
   58   53    2            21.314
   58   54    2           19.5853
   58   55    2           17.7751
   58   56    2           15.9903
   58   57    2           14.3756
   58   58    2           13.0843
   58   59    2           12.1997
   58   60    2           11.7182
   58   61    2           11.5417
   58   62    2           11.4878
   58   63    2           11.3898
   58   64    2            11.098
   58   65    2           10.5359
   58   66    2           9.73252
   58   67    2           8.79826
   58   68    2           8.00425
   58   69    2           7.36169
   58   70    2           7.32924
   58   71    2           7.78735
   58   72    2           8.85135
   58   73    2           10.4109
   58   74    2           12.2969
   58   75    2           14.2713
   58   76    2           16.2516
   58   77    2           17.8219
   58   78    2           19.0369
   58   79    2            19.711
   58   80    2           19.8697
   58   81    2           19.5296
   58   82    2           18.7043
   58   83    2           17.3594
   58   84    2           15.4894
   58   85    2           12.9267
   58   86    2           9.86371
   58   87    2           6.27639
   58   88    2           2.50536
   58   89    2          -1.01973
   58   90    2          -3.79217
   58   91    2           -5.3145
   58   92    2          -5.15803
   58   93    2           -3.2259
   58   94    2          0.653602
   58   95    2             5.773
   58   96    2           12.3705
   58   97    2           19.2857
   58   98    2           26.3639
   58   99    2            33.087
   58  100    2           38.3388
   58  101    2           43.0447
   59    2    2          -2.05523
   59    3    2           -5.7692
   59    4    2          -9.02403
   59    5    2          -12.2842
   59    6    2          -15.1328
   59    7    2          -17.3825
   59    8    2          -18.7332
   59    9    2          -19.2723
   59   10    2          -18.9348
   59   11    2          -17.6783
   59   12    2          -15.6672
   59   13    2          -12.7437
   59   14    2          -9.39423
   59   15    2          -5.63172
   59   16    2          -1.86466
   59   17    2           1.53721
   59   18    2           4.19662
   59   19    2           5.86014
   59   20    2           6.40136
   59   21    2           6.04301
   59   22    2            4.6619
   59   23    2           3.08047
   59   24    2           1.44425
   59   25    2          0.492823
   59   26    2          0.641075
   59   27    2           2.25404
   59   28    2           5.40386
   59   29    2           9.95267
   59   30    2            15.334
   59   31    2           21.2242
   59   32    2           26.7596
   59   33    2           31.4135
   59   34    2           34.7708
   59   35    2           36.5689
   59   36    2           37.0974
   59   37    2           36.4018
   59   38    2           35.0972
   59   39    2           33.5733
   59   40    2           32.0671
   59   41    2            31.119
   59   42    2           30.6376
   59   43    2           30.7849
   59   44    2           31.4498
   59   45    2           32.4222
   59   46    2            33.607
   59   47    2           34.6463
   59   48    2           35.4368
   59   49    2            35.712
   59   50    2           35.3556
   59   51    2           34.3094
   59   52    2           32.5792
   59   53    2           30.2927
   59   54    2           27.5402
   59   55    2           24.6228
   59   56    2           21.7394
   59   57    2            19.189
   59   58    2           17.1172
   59   59    2           15.6349
   59   60    2           14.7436
   59   61    2           14.3343
   59   62    2           14.2753
   59   63    2           14.3171
   59   64    2            14.275
   59   65    2           14.0322
   59   66    2           13.5983
   59   67    2           13.0126
   59   68    2           12.4057
   59   69    2           11.8383
   59   70    2           11.4982
   59   71    2            11.377
   59   72    2           11.5126
   59   73    2           11.8489
   59   74    2           12.3124
   59   75    2           12.7795
   59   76    2           13.2083
   59   77    2           13.4517
   59   78    2           13.5506
   59   79    2           13.5044
   59   80    2            13.385
   59   81    2           13.2652
   59   82    2           13.1896
   59   83    2           13.1506
   59   84    2           13.0438
   59   85    2           12.8427
   59   86    2           12.3364
   59   87    2           11.5872
   59   88    2           10.6237
   59   89    2           9.63796
   59   90    2           8.88335
   59   91    2           8.64669
   59   92    2           9.16954
   59   93    2           10.5908
   59   94    2           12.9585
   59   95    2           16.0469
   59   96    2           19.9293
   59   97    2           24.0799
   59   98    2           28.4178
   59   99    2           32.7648
   59  100    2           36.4971
   59  101    2           39.8285
   60    2    2           2.88212
   60    3    2          -1.12856
   60    4    2          -4.93756
   60    5    2          -8.83523
   60    6    2          -12.4763
   60    7    2          -15.3487
   60    8    2          -17.7751
   60    9    2           -19.331
   60   10    2          -19.8923
   60   11    2          -19.5518
   60   12    2          -18.2652
   60   13    2          -16.1477
   60   14    2           -13.144
   60   15    2           -9.6037
   60   16    2          -5.67841
   60   17    2           -1.7662
   60   18    2           1.73423
   60   19    2           4.51853
   60   20    2           6.39404
   60   21    2           7.42667
   60   22    2           7.58581
   60   23    2           7.32337
   60   24    2           6.90727
   60   25    2           6.78609
   60   26    2           7.36369
   60   27    2           8.91989
   60   28    2           11.5724
   60   29    2           15.3344
   60   30    2            19.754
   60   31    2           24.6251
   60   32    2           29.2667
   60   33    2           33.2351
   60   34    2           36.1253
   60   35    2           37.8186
   60   36    2           38.2682
   60   37    2           37.8269
   60   38    2           36.5382
   60   39    2           35.0396
   60   40    2           33.4903
   60   41    2           32.4841
   60   42    2           32.0344
   60   43    2           32.4299
   60   44    2           33.6089
   60   45    2           35.3338
   60   46    2           37.5345
   60   47    2           39.5273
   60   48    2           41.1922
   60   49    2           42.1368
   60   50    2           42.1522
   60   51    2           41.1512
   60   52    2           39.1065
   60   53    2           36.3125
   60   54    2           32.7113
   60   55    2           29.0082
   60   56    2           25.2811
   60   57    2            21.942
   60   58    2           19.2836
   60   59    2           17.4495
   60   60    2            16.437
   60   61    2           16.1166
   60   62    2           16.2374
   60   63    2           16.5903
   60   64    2           16.9921
   60   65    2            17.339
   60   66    2           17.4528
   60   67    2           17.3373
   60   68    2           16.9719
   60   69    2           16.5154
   60   70    2           15.8689
   60   71    2           15.1594
   60   72    2           14.3395
   60   73    2           13.4148
   60   74    2             12.38
   60   75    2           11.2411
   60   76    2           10.0252
   60   77    2           8.82775
   60   78    2            7.7399
   60   79    2           6.91698
   60   80    2           6.51503
   60   81    2            6.6629
   60   82    2           7.44091
   60   83    2           8.83525
   60   84    2           10.7118
   60   85    2           12.9502
   60   86    2           15.2743
   60   87    2           17.5023
   60   88    2           19.4706
   60   89    2           21.0898
   60   90    2           22.3587
   60   91    2           23.3354
   60   92    2           24.1166
   60   93    2           24.8151
   60   94    2           25.5289
   60   95    2           26.3529
   60   96    2           27.3135
   60   97    2           28.4513
   60   98    2           29.9149
   60   99    2           31.6199
   60  100    2           33.4285
   60  101    2             35.22
   61    2    2           7.43726
   61    3    2           3.47208
   61    4    2         -0.544783
   61    5    2          -4.70239
   61    6    2          -8.76665
   61    7    2          -12.3537
   61    8    2          -15.4223
   61    9    2          -17.7548
   61   10    2           -19.372
   61   11    2          -20.0563
   61   12    2          -19.6451
   61   13    2          -18.4798
   61   14    2          -15.9978
   61   15    2           -12.903
   61   16    2          -8.99604
   61   17    2          -4.72843
   61   18    2         -0.450066
   61   19    2           3.44273
   61   20    2           6.74459
   61   21    2           9.17149
   61   22    2           11.1198
   61   23    2           12.3013
   61   24    2           13.2323
   61   25    2           14.0962
   61   26    2            15.222
   61   27    2            16.835
   61   28    2           19.0622
   61   29    2           21.9576
   61   30    2           25.2535
   61   31    2           28.8367
   61   32    2           32.2382
   61   33    2            35.212
   61   34    2           37.4385
   61   35    2           38.6436
   61   36    2           38.7638
   61   37    2           38.1114
   61   38    2           36.6502
   61   39    2           34.9293
   61   40    2           33.1973
   61   41    2           31.8136
   61   42    2           31.1887
   61   43    2           31.4356
   61   44    2           32.7016
   61   45    2           34.6732
   61   46    2           37.3659
   61   47    2           39.9833
   61   48    2           42.3268
   61   49    2           43.8566
   61   50    2           44.2595
   61   51    2           43.3774
   61   52    2           41.1624
   61   53    2            38.019
   61   54    2           33.7934
   61   55    2           29.5272
   61   56    2            25.239
   61   57    2           21.5197
   61   58    2           18.6587
   61   59    2           16.8231
   61   60    2           16.0061
   61   61    2           16.0469
   61   62    2           16.6998
   61   63    2            17.726
   61   64    2           18.8469
   61   65    2           19.7983
   61   66    2           20.5062
   61   67    2           20.9198
   61   68    2           20.9146
   61   69    2           20.6556
   61   70    2           19.7812
   61   71    2           18.5645
   61   72    2           16.8809
   61   73    2           14.7909
   61   74    2           12.3531
   61   75    2           9.70926
   61   76    2           6.93331
   61   77    2           4.34859
   61   78    2            2.1111
   61   79    2          0.528906
   61   80    2         -0.151295
   61   81    2           0.26099
   61   82    2            1.8779
   61   83    2           4.69732
   61   84    2           8.45613
   61   85    2           13.1905
   61   86    2           18.1265
   61   87    2           23.2419
   61   88    2            27.961
   61   89    2           31.9694
   61   90    2           35.0322
   61   91    2           37.0119
   61   92    2           37.8814
   61   93    2           37.7026
   61   94    2           36.6895
   61   95    2           35.1614
   61   96    2           33.2066
   61   97    2           31.6465
   61   98    2            30.228
   61   99    2           29.4588
   61  100    2           29.3556
   61  101    2           29.6426
   62    2    2           10.8992
   62    3    2           7.31153
   62    4    2           3.46273
   62    5    2         -0.692079
   62    6    2          -4.87391
   62    7    2          -8.83062
   62    8    2          -12.4744
   62    9    2          -15.6257
   62   10    2          -18.0784
   62   11    2          -19.7255
   62   12    2          -20.3659
   62   13    2          -20.0463
   62   14    2          -18.3513
   62   15    2          -15.7369
   62   16    2          -12.0232
   62   17    2          -7.55354
   62   18    2          -2.66741
   62   19    2           2.19988
   62   20    2           6.73653
   62   21    2           10.6398
   62   22    2           14.0454
   62   23    2           16.6156
   62   24    2           18.8415
   62   25    2           20.6701
   62   26    2           22.3333
   62   27    2           23.9949
   62   28    2           25.7869
   62   29    2           27.8077
   62   30    2           30.0113
   62   31    2           32.3818
   62   32    2           34.6354
   62   33    2           36.5043
   62   34    2           37.7515
   62   35    2           38.3068
   62   36    2           38.0596
   62   37    2           36.9952
   62   38    2           35.3367
   62   39    2           33.2129
   62   40    2           31.0959
   62   41    2           29.1995
   62   42    2           28.0674
   62   43    2           27.8704
   62   44    2            28.741
   62   45    2           30.6707
   62   46    2           33.3083
   62   47    2           36.2242
   62   48    2           38.9185
   62   49    2           40.8239
   62   50    2           41.5277
   62   51    2           40.8083
   62   52    2           38.5536
   62   53    2           35.2636
   62   54    2           30.7823
   62   55    2           26.1919
   62   56    2           21.6707
   62   57    2           17.8723
   62   58    2           15.1058
   62   59    2           13.5521
   62   60    2           13.1918
   62   61    2             13.81
   62   62    2           15.2076
   62   63    2           17.0196
   62   64    2           18.9202
   62   65    2           20.7186
   62   66    2           22.2211
   62   67    2           23.2589
   62   68    2            23.609
   62   69    2           23.5495
   62   70    2           22.5473
   62   71    2           21.0184
   62   72    2           18.6971
   62   73    2           15.7248
   62   74    2           12.1623
   62   75    2           8.26645
   62   76    2           4.17235
   62   77    2          0.384017
   62   78    2          -2.86418
   62   79    2          -5.13777
   62   80    2           -6.0995
   62   81    2            -5.499
   62   82    2          -3.20418
   62   83    2          0.850621
   62   84    2           6.17566
   62   85    2           13.0019
   62   86    2           20.2303
   62   87    2           27.6372
   62   88    2           34.5563
   62   89    2           40.4676
   62   90    2           44.8702
   62   91    2           47.4779
   62   92    2           48.1692
   62   93    2           47.1688
   62   94    2           44.6333
   62   95    2           41.2074
   62   96    2            36.935
   62   97    2            32.689
   62   98    2            28.902
   62   99    2           26.0395
   62  100    2           24.3289
   62  101    2           23.4265
   63    2    2           13.0011
   63    3    2           9.87135
   63    4    2           6.36023
   63    5    2           2.52224
   63    6    2             -1.53
   63    7    2          -5.64496
   63    8    2          -9.65346
   63    9    2          -13.3816
   63   10    2          -16.6234
   63   11    2          -19.1532
   63   12    2          -20.7515
   63   13    2          -21.1522
   63   14    2          -20.4412
   63   15    2           -18.211
   63   16    2          -14.8627
   63   17    2          -10.3718
   63   18    2           -5.1419
   63   19    2          0.431578
   63   20    2           5.91899
   63   21    2           10.9562
   63   22    2           15.6485
   63   23    2           19.4215
   63   24    2           22.6442
   63   25    2           25.1978
   63   26    2           27.2608
   63   27    2            28.952
   63   28    2           30.4036
   63   29    2           31.7286
   63   30    2            32.988
   63   31    2           34.1081
   63   32    2           35.1708
   63   33    2           36.0392
   63   34    2            36.542
   63   35    2           36.5105
   63   36    2           35.8706
   63   37    2           34.4662
   63   38    2           32.5936
   63   39    2           30.0742
   63   40    2           27.4713
   63   41    2           25.0157
   63   42    2           23.1649
   63   43    2           22.2765
   63   44    2           22.5154
   63   45    2           23.9966
   63   46    2           26.3028
   63   47    2           29.1184
   63   48    2           31.8153
   63   49    2           33.8344
   63   50    2           34.6962
   63   51    2           34.1071
   63   52    2           31.9739
   63   53    2           28.6175
   63   54    2            24.214
   63   55    2           19.5394
   63   56    2           15.0638
   63   57    2           11.3761
   63   58    2           8.87791
   63   59    2           7.76177
   63   60    2           7.96447
   63   61    2           9.32639
   63   62    2            11.441
   63   63    2           14.1103
   63   64    2           16.8269
   63   65    2           19.4957
   63   66    2           21.7513
   63   67    2           23.4504
   63   68    2           24.3925
   63   69    2           24.7106
   63   70    2           23.8636
   63   71    2           22.2985
   63   72    2           19.6506
   63   73    2            16.118
   63   74    2           11.8286
   63   75    2           7.09712
   63   76    2           2.09272
   63   77    2          -2.56787
   63   78    2          -6.60602
   63   79    2          -9.46387
   63   80    2          -10.7469
   63   81    2          -10.1481
   63   82    2          -7.44757
   63   83    2          -2.73665
   63   84    2           3.89432
   63   85    2           11.9683
   63   86    2           20.8855
   63   87    2           30.0308
   63   88    2           38.5617
   63   89    2           45.7357
   63   90    2            50.983
   63   91    2           53.9108
   63   92    2           54.3271
   63   93    2           52.3618
   63   94    2            48.289
   63   95    2           43.0085
   63   96    2           36.7932
   63   97    2           30.8236
   63   98    2           25.3885
   63   99    2           21.0863
   63  100    2           18.3326
   63  101    2           16.7859
   64    2    2           13.2288
   64    3    2           10.8322
   64    4    2           7.94822
   64    5    2           4.50148
   64    6    2          0.763282
   64    7    2          -3.28158
   64    8    2          -7.43287
   64    9    2          -11.5323
   64   10    2          -15.3311
   64   11    2          -18.5388
   64   12    2          -20.8969
   64   13    2          -21.9802
   64   14    2          -22.0472
   64   15    2          -20.2381
   64   16    2           -17.408
   64   17    2          -13.1271
   64   18    2           -7.8607
   64   19    2          -1.99435
   64   20    2           4.02821
   64   21    2           9.72314
   64   22    2           15.1338
   64   23    2           19.5986
   64   24    2           23.4828
   64   25    2           26.4845
   64   26    2           28.7502
   64   27    2           30.3599
   64   28    2           31.4447
   64   29    2           32.1425
   64   30    2           32.6492
   64   31    2           32.9879
   64   32    2           33.2858
   64   33    2           33.4571
   64   34    2           33.4368
   64   35    2           33.0352
   64   36    2           32.1384
   64   37    2            30.602
   64   38    2           28.5048
   64   39    2           25.7765
   64   40    2           22.7694
   64   41    2           19.7672
   64   42    2           17.2372
   64   43    2            15.548
   64   44    2           15.0324
   64   45    2           15.7076
   64   46    2           17.4462
   64   47    2           19.8203
   64   48    2           22.2766
   64   49    2           24.2068
   64   50    2           25.1049
   64   51    2           24.5197
   64   52    2            22.638
   64   53    2           19.1658
   64   54    2            14.953
   64   55    2           10.3203
   64   56    2           5.98719
   64   57    2           2.52344
   64   58    2          0.371565
   64   59    2         -0.330086
   64   60    2          0.431617
   64   61    2           2.45253
   64   62    2           5.29715
   64   63    2           8.82132
   64   64    2           12.3982
   64   65    2            15.869
   64   66    2           18.9138
   64   67    2           21.3566
   64   68    2           23.0384
   64   69    2           23.7522
   64   70    2           23.5144
   64   71    2           22.0774
   64   72    2           19.5662
   64   73    2           15.9664
   64   74    2            11.456
   64   75    2           6.30939
   64   76    2          0.847508
   64   77    2          -4.32908
   64   78    2          -8.85225
   64   79    2          -12.1255
   64   80    2          -13.6709
   64   81    2          -13.2491
   64   82    2          -10.4645
   64   83    2          -5.51909
   64   84    2           1.55115
   64   85    2           10.1621
   64   86    2           19.7994
   64   87    2           29.6453
   64   88    2           38.7824
   64   89    2           46.3937
   64   90    2           51.7766
   64   91    2           54.4811
   64   92    2           54.2933
   64   93    2           51.5344
   64   94    2           46.5489
   64   95    2           40.0205
   64   96    2            32.728
   64   97    2           25.6397
   64   98    2            19.304
   64   99    2            14.397
   64  100    2           11.3258
   64  101    2            9.8318
   65    2    2           11.7848
   65    3    2           10.1411
   65    4    2           7.93775
   65    5    2           5.12496
   65    6    2           1.93805
   65    7    2          -1.89266
   65    8    2          -5.91189
   65    9    2          -10.1166
   65   10    2          -14.1786
   65   11    2          -17.7787
   65   12    2          -20.5992
   65   13    2          -22.3241
   65   14    2          -22.7735
   65   15    2          -21.7137
   65   16    2          -19.2634
   65   17    2          -15.4485
   65   18    2          -10.5579
   65   19    2          -4.87936
   65   20    2           1.12429
   65   21    2            6.9929
   65   22    2           12.5119
   65   23    2           17.1771
   65   24    2           21.2446
   65   25    2           24.3354
   65   26    2           26.5588
   65   27    2           27.9803
   65   28    2           28.7389
   65   29    2           29.0027
   65   30    2           29.0112
   65   31    2           28.8888
   65   32    2           28.7603
   65   33    2           28.5924
   65   34    2           28.3316
   65   35    2           27.8598
   65   36    2           26.9921
   65   37    2           25.5785
   65   38    2           23.4584
   65   39    2           20.7999
   65   40    2           17.5552
   65   41    2           14.2392
   65   42    2           11.1786
   65   43    2           8.83861
   65   44    2           7.56155
   65   45    2           7.47103
   65   46    2           8.48119
   65   47    2           10.2388
   65   48    2            12.225
   65   49    2           13.8552
   65   50    2           14.5582
   65   51    2           14.0067
   65   52    2           12.0421
   65   53    2           8.70379
   65   54    2           4.55259
   65   55    2         0.0248352
   65   56    2          -4.18688
   65   57    2          -7.45216
   65   58    2          -9.47083
   65   59    2          -9.85886
   65   60    2          -8.75056
   65   61    2          -6.30606
   65   62    2          -2.85801
   65   63    2           1.23905
   65   64    2           5.60666
   65   65    2           9.89678
   65   66    2            13.822
   65   67    2           17.1153
   65   68    2            19.598
   65   69    2           20.9661
   65   70    2           21.5607
   65   71    2           20.5729
   65   72    2           18.6506
   65   73    2           15.4509
   65   74    2           11.2405
   65   75    2           6.27248
   65   76    2          0.905742
   65   77    2          -4.33437
   65   78    2          -8.97711
   65   79    2          -12.4462
   65   80    2          -14.3083
   65   81    2           -14.141
   65   82    2          -11.7963
   65   83    2          -7.14728
   65   84    2         -0.431874
   65   85    2           7.92942
   65   86    2           17.3035
   65   87    2            26.824
   65   88    2           35.6521
   65   89    2           42.9059
   65   90    2           47.8064
   65   91    2           49.9173
   65   92    2           49.0318
   65   93    2           45.4604
   65   94    2           39.7246
   65   95    2           32.4146
   65   96    2           24.6574
   65   97    2           17.1131
   65   98    2           10.7228
   65   99    2           6.05225
   65  100    2           3.41511
   65  101    2           2.66695
   66    2    2           8.98726
   66    3    2           8.08467
   66    4    2           6.62648
   66    5    2           4.60346
   66    6    2           2.08997
   66    7    2          -1.26082
   66    8    2          -4.87401
   66    9    2          -8.87314
   66   10    2          -12.8555
   66   11    2           -16.519
   66   12    2          -19.5117
   66   13    2          -21.5804
   66   14    2          -22.3121
   66   15    2          -22.0506
   66   16    2          -19.9928
   66   17    2          -16.9628
   66   18    2          -12.7101
   66   19    2          -7.71269
   66   20    2          -2.26863
   66   21    2           3.17038
   66   22    2           8.35682
   66   23    2           12.7661
   66   24    2            16.523
   66   25    2            19.326
   66   26    2           21.2537
   66   27    2           22.3723
   66   28    2           22.8283
   66   29    2           22.8055
   66   30    2           22.5226
   66   31    2           22.1411
   66   32    2           21.8334
   66   33    2           21.6377
   66   34    2           21.4856
   66   35    2           21.2273
   66   36    2           20.6575
   66   37    2           19.5822
   66   38    2           17.7812
   66   39    2           15.3956
   66   40    2           12.2653
   66   41    2           8.95512
   66   42    2           5.70214
   66   43    2           3.00169
   66   44    2           1.20339
   66   45    2          0.486065
   66   46    2          0.817257
   66   47    2           1.92289
   66   48    2           3.33823
   66   49    2           4.52695
   66   50    2            4.8799
   66   51    2           4.24202
   66   52    2           2.05162
   66   53    2          -1.19695
   66   54    2          -5.38868
   66   55    2          -9.91617
   66   56    2          -14.0778
   66   57    2          -17.4745
   66   58    2          -19.4493
   66   59    2          -19.8851
   66   60    2          -18.7502
   66   61    2          -16.1748
   66   62    2          -12.4038
   66   63    2          -7.94343
   66   64    2           -2.9357
   66   65    2           2.05306
   66   66    2           6.80871
   66   67    2           11.0106
   66   68    2           14.4431
   66   69    2           16.8695
   66   70    2           18.2404
   66   71    2           18.3617
   66   72    2           17.2297
   66   73    2           14.8907
   66   74    2           11.4499
   66   75    2            7.1973
   66   76    2           2.47199
   66   77    2           -2.3244
   66   78    2           -6.6648
   66   79    2           -10.085
   66   80    2          -12.1388
   66   81    2          -12.3936
   66   82    2          -10.7279
   66   83    2           -6.9641
   66   84    2          -1.25897
   66   85    2            5.9812
   66   86    2           14.1348
   66   87    2           22.5174
   66   88    2           30.1238
   66   89    2           36.2776
   66   90    2           40.0662
   66   91    2           41.1472
   66   92    2           39.3946
   66   93    2           35.0083
   66   94    2           28.6048
   66   95    2           20.9646
   66   96    2           13.1375
   66   97    2           5.94805
   66   98    2          0.230643
   66   99    2          -3.45909
   66  100    2          -5.04462
   66  101    2          -4.51975
   67    2    2           5.21451
   67    3    2           5.12155
   67    4    2           4.55208
   67    5    2           3.37607
   67    6    2           1.59633
   67    7    2         -0.935032
   67    8    2          -3.94006
   67    9    2           -7.3944
   67   10    2          -10.9622
   67   11    2          -14.3556
   67   12    2          -17.2453
   67   13    2          -19.3524
   67   14    2          -20.3802
   67   15    2          -20.5504
   67   16    2          -19.2147
   67   17    2          -17.1207
   67   18    2          -13.8336
   67   19    2          -9.83122
   67   20    2          -5.37672
   67   21    2         -0.872695
   67   22    2           3.44609
   67   23    2           7.20812
   67   24    2            10.271
   67   25    2            12.524
   67   26    2           13.9539
   67   27    2           14.6472
   67   28    2           14.7442
   67   29    2           14.4714
   67   30    2           13.9954
   67   31    2           13.5686
   67   32    2           13.3008
   67   33    2           13.2594
   67   34    2           13.3796
   67   35    2           13.5059
   67   36    2           13.4148
   67   37    2           12.8609
   67   38    2           11.6543
   67   39    2           9.72492
   67   40    2           7.16624
   67   41    2           4.17911
   67   42    2           1.17277
   67   43    2          -1.47619
   67   44    2          -3.42254
   67   45    2          -4.41601
   67   46    2          -4.51304
   67   47    2          -3.92385
   67   48    2          -3.03528
   67   49    2          -2.39006
   67   50    2          -2.34147
   67   51    2          -3.44278
   67   52    2          -5.72586
   67   53    2           -9.1947
   67   54    2          -13.5058
   67   55    2          -18.1856
   67   56    2          -22.5385
   67   57    2          -26.2811
   67   58    2          -28.4869
   67   59    2          -29.3322
   67   60    2          -28.4785
   67   61    2          -26.1059
   67   62    2           -22.353
   67   63    2          -17.7563
   67   64    2          -12.3105
   67   65    2          -6.76513
   67   66    2          -1.22164
   67   67    2           3.90333
   67   68    2           8.34785
   67   69    2           11.9008
   67   70    2           14.2872
   67   71    2           15.6887
   67   72    2           15.6333
   67   73    2           14.5043
   67   74    2           12.2553
   67   75    2           9.10102
   67   76    2           5.41784
   67   77    2           1.47564
   67   78    2          -2.20888
   67   79    2          -5.25966
   67   80    2          -7.26161
   67   81    2          -7.94727
   67   82    2          -7.00687
   67   83    2           -4.4023
   67   84    2          -0.29979
   67   85    2           5.13115
   67   86    2           11.4068
   67   87    2           17.6996
   67   88    2           23.4382
   67   89    2           27.7058
   67   90    2           29.9504
   67   91    2           29.6337
   67   92    2           26.8244
   67   93    2           21.6806
   67   94    2           14.8988
   67   95    2           7.31223
   67   96    2         -0.080187
   67   97    2          -6.39812
   67   98    2           -10.931
   67   99    2          -13.2264
   67  100    2          -13.3484
   67  101    2          -11.4066
   68    2    2           1.12055
   68    3    2           1.79473
   68    4    2           2.11178
   68    5    2           1.89974
   68    6    2          0.991783
   68    7    2         -0.524432
   68    8    2          -2.74235
   68    9    2          -5.36699
   68   10    2          -8.23339
   68   11    2           -11.063
   68   12    2          -13.5761
   68   13    2          -15.5522
   68   14    2          -16.7987
   68   15    2          -17.2662
   68   16    2           -16.745
   68   17    2          -15.4575
   68   18    2          -13.4143
   68   19    2          -10.6629
   68   20    2          -7.49622
   68   21    2          -4.11048
   68   22    2          -1.01626
   68   23    2           1.81391
   68   24    2           3.95037
   68   25    2           5.47515
   68   26    2           6.28163
   68   27    2           6.46797
   68   28    2            6.1812
   68   29    2           5.64502
   68   30    2           4.98895
   68   31    2           4.51442
   68   32    2           4.27718
   68   33    2           4.38148
   68   34    2           4.76264
   68   35    2           5.27278
   68   36    2           5.67174
   68   37    2           5.71875
   68   38    2           5.20705
   68   39    2            3.9794
