   51   56    2           16.8614
   51   57    2           11.6127
   51   58    2           5.92869
   51   59    2          0.616907
   51   60    2          -3.62227
   51   61    2          -6.38698
   51   62    2          -7.71757
   51   63    2          -8.03568
   51   64    2          -8.00378
   51   65    2          -8.32172
   51   66    2          -9.40216
   51   67    2          -11.2705
   51   68    2          -13.5677
   51   69    2          -15.6409
   51   70    2          -16.8765
   51   71    2          -16.7806
   51   72    2          -15.1994
   51   73    2          -12.4293
   51   74    2          -8.90111
   51   75    2          -5.26573
   51   76    2          -2.10299
   51   77    2          0.131804
   51   78    2           1.25485
   51   79    2           1.30996
   51   80    2          0.668368
   51   81    2        -0.0595891
   51   82    2         -0.147144
   51   83    2           1.05058
   51   84    2           3.85367
   51   85    2           8.19629
   51   86    2           13.4586
   51   87    2           18.6634
   51   88    2           22.6621
   51   89    2           24.5276
   51   90    2           23.5631
   51   91    2           19.7845
   51   92    2           13.6513
   51   93    2            5.9755
   51   94    2          -2.15787
   51   95    2          -9.72548
   51   96    2          -15.9018
   51   97    2          -20.1458
   51   98    2          -22.3085
   51   99    2          -22.2084
   51  100    2          -20.3294
   51  101    2          -9.65547
   52    2    2         -0.415716
   52    3    2          -2.26008
   52    4    2          -5.35611
   52    5    2          -8.59136
   52    6    2          -11.3007
   52    7    2          -12.9868
   52    8    2          -13.3987
   52    9    2          -12.5506
   52   10    2          -10.8433
   52   11    2          -8.86588
   52   12    2           -7.3193
   52   13    2          -6.80265
   52   14    2          -7.65439
   52   15    2          -9.79552
   52   16    2          -12.8195
   52   17    2          -16.0598
   52   18    2          -18.7767
   52   19    2          -20.4186
   52   20    2          -20.7314
   52   21    2          -19.8279
   52   22    2          -18.2559
   52   23    2          -16.6906
   52   24    2          -15.8256
   52   25    2          -16.1539
   52   26    2            -17.74
   52   27    2          -20.1244
   52   28    2          -22.5029
   52   29    2            -23.95
   52   30    2          -23.6057
   52   31    2          -21.0179
   52   32    2          -16.4289
   52   33    2          -10.4276
   52   34    2          -4.02948
   52   35    2           1.74567
   52   36    2           6.05593
   52   37    2           8.49044
   52   38    2           8.97734
   52   39    2           7.85012
   52   40    2           5.68656
   52   41    2           3.07123
   52   42    2          0.619359
   52   43    2          -1.16332
   52   44    2          -1.92748
   52   45    2          -1.41199
   52   46    2          0.440885
   52   47    2           3.48599
   52   48    2           7.47146
   52   49    2           11.9786
   52   50    2           16.4989
   52   51    2            20.475
   52   52    2           23.3385
   52   53    2            24.653
   52   54    2           24.0509
   52   55    2              21.5
   52   56    2           17.2627
   52   57    2           11.8784
   52   58    2           6.16143
   52   59    2          0.987431
   52   60    2           -2.9424
   52   61    2          -5.29425
   52   62    2           -6.2199
   52   63    2          -6.24219
   52   64    2           -6.0812
   52   65    2          -6.43915
   52   66    2          -7.68761
   52   67    2          -9.79788
   52   68    2          -12.3299
   52   69    2          -14.5716
   52   70    2           -15.893
   52   71    2          -15.8195
   52   72    2          -14.2509
   52   73    2           -11.553
   52   74    2          -8.21265
   52   75    2          -4.90257
   52   76    2          -2.22582
   52   77    2         -0.581989
   52   78    2         -0.134166
   52   79    2         -0.762549
   52   80    2          -2.03718
   52   81    2          -3.32937
   52   82    2          -3.88801
   52   83    2          -3.03891
   52   84    2         -0.413336
   52   85    2           3.91898
   52   86    2           9.40528
   52   87    2            15.095
   52   88    2           19.8361
   52   89    2           22.7303
   52   90    2           23.0441
   52   91    2           20.6624
   52   92    2           15.9895
   52   93    2           9.70375
   52   94    2           2.72062
   52   95    2          -4.07826
   52   96    2          -10.0072
   52   97    2          -14.6021
   52   98    2          -17.6279
   52   99    2          -18.9664
   52  100    2          -18.8828
   52  101    2          -9.32724
   53    2    2           0.65221
   53    3    2         0.0188329
   53    4    2           -2.7451
   53    5    2          -5.69738
   53    6    2          -8.30294
   53    7    2          -10.0213
   53    8    2          -10.6164
   53    9    2          -10.1254
   53   10    2           -8.8857
   53   11    2          -7.47125
   53   12    2           -6.4739
   53   13    2          -6.45594
   53   14    2          -7.71849
   53   15    2          -10.1602
   53   16    2          -13.4325
   53   17    2          -16.8896
   53   18    2          -19.8378
   53   19    2          -21.7151
   53   20    2          -22.2227
   53   21    2          -21.3879
   53   22    2          -19.6318
   53   23    2          -17.5511
   53   24    2          -15.8414
   53   25    2          -15.0148
   53   26    2          -15.3012
   53   27    2          -16.5307
   53   28    2          -18.1112
   53   29    2          -19.3426
   53   30    2          -19.4761
   53   31    2          -18.0457
   53   32    2          -15.0537
   53   33    2          -10.8062
   53   34    2          -5.98161
   53   35    2          -1.34354
   53   36    2           2.43459
   53   37    2           4.90221
   53   38    2            5.9086
   53   39    2           5.49334
   53   40    2           3.93301
   53   41    2           1.67333
   53   42    2         -0.803785
   53   43    2          -2.92544
   53   44    2          -4.22727
   53   45    2          -4.24386
   53   46    2          -2.73016
   53   47    2          0.274478
   53   48    2           4.59444
   53   49    2           9.73869
   53   50    2           15.0767
   53   51    2           19.8934
   53   52    2           23.4589
   53   53    2             25.27
   53   54    2           24.8899
   53   55    2           22.3477
   53   56    2           18.0053
   53   57    2           12.5038
   53   58    2            6.7672
   53   59    2           1.68451
   53   60    2          -2.06285
   53   61    2          -4.19641
   53   62    2          -4.93754
   53   63    2          -4.86133
   53   64    2          -4.73098
   53   65    2          -5.24668
   53   66    2          -6.70829
   53   67    2          -8.99393
   53   68    2          -11.6053
   53   69    2          -13.7911
   53   70    2           -14.911
   53   71    2          -14.5535
   53   72    2          -12.7133
   53   73    2          -9.82125
   53   74    2          -6.46441
   53   75    2          -3.35803
   53   76    2          -1.09365
   53   77    2        -0.0297131
   53   78    2         -0.311651
   53   79    2          -1.73503
   53   80    2           -3.8014
   53   81    2          -5.84626
   53   82    2          -7.14001
   53   83    2          -6.94996
   53   84    2          -4.86203
   53   85    2         -0.952067
   53   86    2           4.36184
   53   87    2           10.1893
   53   88    2           15.5023
   53   89    2           19.3273
   53   90    2           21.0533
   53   91    2           20.4226
   53   92    2           17.6422
   53   93    2           13.2358
   53   94    2           7.87443
   53   95    2           2.23864
   53   96    2          -3.11979
   53   97    2          -7.85825
   53   98    2          -11.7902
   53   99    2          -14.5877
   53  100    2           -16.368
   53  101    2          -8.59237
   54    2    2           1.48815
   54    3    2           1.85752
   54    4    2         -0.525668
   54    5    2          -3.16046
   54    6    2          -5.58831
   54    7    2          -7.25217
   54    8    2          -7.93072
   54    9    2          -7.66241
   54   10    2          -6.75485
   54   11    2          -5.74788
   54   12    2          -5.19829
   54   13    2          -5.61706
   54   14    2           -7.2657
   54   15    2          -10.0648
   54   16    2          -13.6721
   54   17    2          -17.4741
   54   18    2          -20.7984
   54   19    2          -23.0591
   54   20    2          -23.9023
   54   21    2          -23.2711
   54   22    2          -21.4228
   54   23    2          -18.8911
   54   24    2          -16.3056
   54   25    2          -14.2816
   54   26    2          -13.1779
   54   27    2          -13.0792
   54   28    2           -13.734
   54   29    2          -14.5818
   54   30    2          -15.0687
   54   31    2          -14.6804
   54   32    2          -13.1811
   54   33    2          -10.6521
   54   34    2          -7.40543
   54   35    2          -3.93001
   54   36    2         -0.744868
   54   37    2           1.67921
   54   38    2           3.05413
   54   39    2           3.18998
   54   40    2             2.131
   54   41    2           0.13733
   54   42    2          -2.40705
   54   43    2          -4.89753
   54   44    2           -6.7095
   54   45    2          -7.21972
   54   46    2          -6.00599
   54   47    2          -2.96234
   54   48    2           1.73322
   54   49    2           7.54868
   54   50    2           13.7253
   54   51    2           19.3968
   54   52    2           23.6785
   54   53    2           26.0103
   54   54    2           25.8867
   54   55    2           23.3975
   54   56    2           18.9979
   54   57    2           13.3993
   54   58    2            7.6068
   54   59    2           2.55405
   54   60    2          -1.09804
   54   61    2           -3.1412
   54   62    2           -3.8612
   54   63    2          -3.87186
   54   64    2          -3.95227
   54   65    2          -4.70927
   54   66    2          -6.39756
   54   67    2          -8.82987
   54   68    2          -11.3757
   54   69    2          -13.3112
   54   70    2          -13.9917
   54   71    2          -13.1004
   54   72    2          -10.7631
   54   73    2          -7.47085
   54   74    2          -3.93877
   54   75    2         -0.920395
   54   76    2          0.992987
   54   77    2           1.44814
   54   78    2          0.423468
   54   79    2          -1.81334
   54   80    2          -4.77358
   54   81    2          -7.72244
   54   82    2          -9.89657
   54   83    2          -10.5861
   54   84    2          -9.34222
   54   85    2          -6.12425
   54   86    2           -1.2933
   54   87    2           4.41016
   54   88    2           10.0778
   54   89    2           14.8337
   54   90    2           18.0116
   54   91    2           19.3105
   54   92    2            18.731
   54   93    2           16.5687
   54   94    2           13.2193
   54   95    2           9.07339
   54   96    2           4.47301
   54   97    2         -0.307086
   54   98    2          -5.04922
   54   99    2          -9.29263
   54  100    2          -12.9607
   54  101    2          -7.40399
   55    2    2           1.97064
   55    3    2           2.99847
   55    4    2          0.996793
   55    5    2          -1.29467
   55    6    2          -3.46788
   55    7    2          -4.96811
   55    8    2          -5.58343
   55    9    2          -5.35828
   55   10    2          -4.59373
   55   11    2          -3.79733
   55   12    2          -3.52716
   55   13    2          -4.25779
   55   14    2          -6.22428
   55   15    2          -9.39022
   55   16    2          -13.3984
   55   17    2          -17.6716
   55   18    2          -21.5384
   55   19    2          -24.3604
   55   20    2          -25.7154
   55   21    2          -25.4364
   55   22    2          -23.6008
   55   23    2          -20.7042
   55   24    2          -17.2936
   55   25    2          -14.0447
   55   26    2          -11.5091
   55   27    2          -9.99694
   55   28    2          -9.52178
   55   29    2           -9.8225
   55   30    2          -10.4304
   55   31    2          -10.8663
   55   32    2          -10.7151
   55   33    2          -9.76762
   55   34    2          -8.05943
   55   35    2          -5.78459
   55   36    2          -3.30282
   55   37    2          -1.06656
   55   38    2          0.506826
   55   39    2           1.07389
   55   40    2          0.423716
   55   41    2          -1.36829
   55   42    2          -3.96497
   55   43    2          -6.76661
   55   44    2          -9.00685
   55   45    2          -9.93731
   55   46    2          -8.97038
   55   47    2          -5.87639
   55   48    2          -0.84406
   55   49    2           5.57245
   55   50    2           12.4945
   55   51    2           18.9248
   55   52    2           23.8494
   55   53    2           26.6423
   55   54    2           26.7645
   55   55    2           24.3486
   55   56    2            19.926
   55   57    2            14.282
   55   58    2           8.47414
   55   59    2           3.44283
   55   60    2         -0.182079
   55   61    2          -2.23923
   55   62    2          -3.05683
   55   63    2          -3.28216
   55   64    2          -3.65259
   55   65    2          -4.73468
   55   66    2          -6.65543
   55   67    2          -9.12846
   55   68    2          -11.5075
   55   69    2          -13.0674
   55   70    2           -13.178
   55   71    2          -11.6005
   55   72    2          -8.63524
   55   73    2          -4.82225
   55   74    2          -1.00528
   55   75    2           1.98322
   55   76    2           3.62262
   55   77    2           3.52979
   55   78    2           1.72931
   55   79    2          -1.36772
   55   80    2          -5.24254
   55   81    2          -9.13577
   55   82    2          -12.2371
   55   83    2          -13.8904
   55   84    2          -13.5994
   55   85    2          -11.2386
   55   86    2          -7.10488
   55   87    2          -1.69087
   55   88    2           4.20012
   55   89    2           9.79957
   55   90    2           14.4692
   55   91    2           17.7671
   55   92    2           19.5551
   55   93    2           19.7608
   55   94    2           18.5165
   55   95    2           15.9871
   55   96    2           12.2897
   55   97    2           7.61204
   55   98    2           2.16091
   55   99    2          -3.41912
   55  100    2          -8.86731
   55  101    2          -5.83912
   56    2    2           2.01036
   56    3    2           3.29072
   56    4    2           1.62826
   56    5    2         -0.347075
   56    6    2          -2.17134
   56    7    2          -3.38998
   56    8    2          -3.78056
   56    9    2          -3.38868
   56   10    2          -2.54574
   56   11    2          -1.73599
   56   12    2          -1.53672
   56   13    2          -2.41306
   56   14    2           -4.6058
   56   15    2          -8.10539
   56   16    2          -12.5637
   56   17    2          -17.4083
   56   18    2            -21.95
   56   19    2          -25.4879
   56   20    2          -27.5075
   56   21    2          -27.7235
   56   22    2          -26.0398
   56   23    2          -22.8733
   56   24    2          -18.7152
   56   25    2          -14.2961
   56   26    2          -10.3113
   56   27    2           -7.3223
   56   28    2          -5.60047
   56   29    2          -5.13776
   56   30    2          -5.65544
   56   31    2          -6.66003
   56   32    2          -7.63135
   56   33    2          -8.13151
   56   34    2          -7.87019
   56   35    2          -6.79679
   56   36    2          -5.13565
   56   37    2          -3.23205
   56   38    2          -1.60865
   56   39    2         -0.775742
   56   40    2          -1.10902
   56   41    2          -2.71207
   56   42    2          -5.29997
   56   43    2          -8.29807
   56   44    2          -10.8419
   56   45    2          -12.0849
   56   46    2          -11.3047
   56   47    2          -8.18015
   56   48    2          -2.90317
   56   49    2           3.96026
   56   50    2           11.4407
   56   51    2           18.4377
   56   52    2           23.8467
   56   53    2           26.9756
   56   54    2           27.2869
   56   55    2            24.939
   56   56    2           20.5181
   56   57    2           14.8715
   56   58    2           9.08677
   56   59    2           4.09932
   56   60    2           0.50156
   56   61    2            -1.599
   56   62    2          -2.56037
   56   63    2          -3.03952
   56   64    2          -3.73542
   56   65    2          -5.11773
   56   66    2          -7.25556
   56   67    2          -9.76743
   56   68    2          -11.9357
   56   69    2           -13.032
   56   70    2          -12.4959
   56   71    2          -10.1967
   56   72    2          -6.52657
   56   73    2          -2.18597
   56   74    2           1.92113
   56   75    2           4.94375
   56   76    2           6.29866
   56   77    2           5.69011
   56   78    2           3.22599
   56   79    2         -0.664604
   56   80    2           -5.3801
   56   81    2          -10.1432
   56   82    2          -14.1604
   56   83    2          -16.7752
   56   84    2          -17.4622
   56   85    2          -15.9808
   56   86    2           -12.533
   56   87    2          -7.49858
   56   88    2          -1.46998
   56   89    2           4.88445
   56   90    2           10.9406
   56   91    2           16.1814
   56   92    2            20.208
   56   93    2           22.7502
   56   94    2           23.6073
   56   95    2           22.6531
   56   96    2           19.8705
   56   97    2           15.3515
   56   98    2           9.32657
   56   99    2            2.5886
   56  100    2          -4.42906
   56  101    2          -4.03896
   57    2    2            1.6146
   57    3    2           2.61964
   57    4    2           1.28021
   57    5    2         -0.341382
   57    6    2          -1.82264
   57    7    2           -2.6568
   57    8    2          -2.65245
   57    9    2          -1.89582
   57   10    2         -0.757893
   57   11    2          0.285465
   57   12    2          0.631055
   57   13    2         -0.209836
   57   14    2          -2.50939
   57   15    2          -6.27172
   57   16    2          -11.1743
   57   17    2          -16.6361
   57   18    2          -21.9267
   57   19    2            -26.29
   57   20    2          -29.0832
   57   21    2          -29.8705
   57   22    2          -28.4798
   57   23    2          -25.1655
   57   24    2          -20.3726
   57   25    2          -14.8678
   57   26    2          -9.49219
   57   27    2          -5.01412
   57   28    2          -2.01344
   57   29    2         -0.669674
   57   30    2         -0.879643
   57   31    2          -2.23072
   57   32    2          -4.07833
   57   33    2          -5.80389
   57   34    2          -6.89564
   57   35    2          -7.04444
   57   36    2           -6.2257
   57   37    2          -4.79587
   57   38    2          -3.30278
   57   39    2          -2.31266
   57   40    2          -2.39663
   57   41    2           -3.7846
   57   42    2          -6.26122
   57   43    2          -9.29696
   57   44    2          -11.9798
   57   45    2          -13.4049
   57   46    2          -12.7616
   57   47    2          -9.66123
   57   48    2          -4.28732
   57   49    2           2.79532
   57   50    2           10.5626
   57   51    2           17.8526
   57   52    2           23.5072
   57   53    2           26.7984
   57   54    2           27.1965
   57   55    2           24.8859
   57   56    2           20.4948
   57   57    2           14.9079
   57   58    2           9.21979
   57   59    2           4.34336
   57   60    2          0.823964
   57   61    2          -1.28077
   57   62    2          -2.35921
   57   63    2          -3.06341
   57   64    2          -4.04555
   57   65    2          -5.70183
   57   66    2           -8.0062
   57   67    2          -10.4951
   57   68    2           -12.446
   57   69    2          -13.1038
   57   70    2          -11.9785
   57   71    2          -9.05229
   57   72    2          -4.76094
   57   73    2         0.0725602
   57   74    2           4.46071
   57   75    2            7.5143
   57   76    2           8.64036
   57   77    2           7.59883
   57   78    2            4.5569
   57   79    2        -0.0133663
   57   80    2          -5.43994
   57   81    2          -10.9317
   57   82    2          -15.7076
   57   83    2           -19.067
   57   84    2          -20.5507
   57   85    2          -19.8922
   57   86    2          -17.0728
   57   87    2           -12.404
   57   88    2          -6.29068
   57   89    2           0.69141
   57   90    2           7.94454
   57   91    2           14.8655
   57   92    2            20.885
   57   93    2           25.4444
   57   94    2           28.1641
   57   95    2            28.602
   57   96    2           26.6356
   57   97    2             22.32
   57   98    2           15.8961
   57   99    2           8.19982
   57  100    2       -0.00717311
   57  101    2          -2.09137
   58    2    2          0.799811
   58    3    2           1.12072
   58    4    2        -0.0177692
   58    5    2          -1.33005
   58    6    2          -2.36804
   58    7    2          -2.74988
   58    8    2          -2.27314
   58    9    2          -1.00558
   58   10    2          0.641473
   58   11    2           2.10099
   58   12    2           2.78777
   58   13    2           2.15427
   58   14    2         -0.107257
   58   15    2          -4.01725
   58   16    2           -9.2961
   58   17    2          -15.3437
   58   18    2          -21.3857
   58   19    2          -26.5933
   58   20    2          -30.1959
   58   21    2          -31.6482
   58   22    2           -30.661
   58   23    2          -27.2564
   58   24    2          -21.9825
   58   25    2          -15.5549
   58   26    2          -8.93913
   58   27    2          -3.08711
   58   28    2           1.19668
   58   29    2           3.52041
   58   30    2           3.75092
   58   31    2           2.24651
   58   32    2         -0.270461
   58   33    2          -3.06433
   58   34    2          -5.34016
   58   35    2          -6.61836
   58   36    2          -6.72409
   58   37    2          -5.85853
   58   38    2          -4.59899
   58   39    2          -3.57038
   58   40    2           -3.4428
   58   41    2          -4.55888
   58   42    2          -6.80527
   58   43    2          -9.69609
   58   44    2          -12.3334
   58   45    2          -13.7979
   58   46    2           -13.239
   58   47    2          -10.2274
   58   48    2          -4.92818
   58   49    2            2.1096
   58   50    2           9.85018
   58   51    2           17.1168
   58   52    2           22.7377
   58   53    2           25.9875
   58   54    2           26.3496
   58   55    2           24.0374
   58   56    2           19.7079
   58   57    2            14.256
   58   58    2            8.7628
   58   59    2           4.09974
   58   60    2          0.755703
   58   61    2          -1.26339
   58   62    2          -2.37451
   58   63    2            -3.222
   58   64    2          -4.41474
   58   65    2           -6.2785
   58   66    2          -8.71435
   58   67    2           -11.187
   58   68    2          -12.9686
   58   69    2          -13.2904
   58   70    2          -11.6954
   58   71    2          -8.27493
   58   72    2          -3.50692
   58   73    2           1.68754
   58   74    2           6.26853
   58   75    2           9.34683
   58   76    2           10.2942
   58   77    2           8.92523
   58   78    2           5.46591
   58   79    2          0.419216
   58   80    2          -5.48739
   58   81    2          -11.4586
   58   82    2          -16.7308
   58   83    2          -20.6099
   58   84    2          -22.6694
   58   85    2          -22.5818
   58   86    2          -20.2256
   58   87    2          -15.8653
   58   88    2          -9.71641
   58   89    2          -2.28445
   58   90    2           5.86034
   58   91    2           14.0571
   58   92    2           21.5899
   58   93    2           27.7365
   58   94    2           31.8365
   58   95    2           33.3919
   58   96    2           32.0803
   58   97    2            27.941
   58   98    2           21.2977
   58   99    2           12.9311
   58  100    2            3.9177
   58  101    2         -0.304495
   59    2    2         -0.348708
   59    3    2          -1.08218
   59    4    2          -2.04471
   59    5    2          -3.11289
   59    6    2          -3.79696
   59    7    2          -3.65931
   59    8    2          -2.55885
   59    9    2         -0.730452
   59   10    2           1.50136
   59   11    2           3.53231
   59   12    2           4.72584
   59   13    2           4.45556
   59   14    2           2.39107
   59   15    2          -1.51108
   59   16    2          -7.02832
   59   17    2           -13.546
   59   18    2          -20.2482
   59   19    2          -26.2273
   59   20    2          -30.6092
   59   21    2          -32.7166
   59   22    2          -32.1567
   59   23    2          -28.8212
   59   24    2          -23.2296
   59   25    2          -16.0689
   59   26    2          -8.41912
   59   27    2          -1.38659
   59   28    2           4.01965
   59   29    2            7.2027
   59   30    2           7.91126
   59   31    2           6.41636
   59   32    2           3.42833
   59   33    2         -0.190456
   59   34    2          -3.51248
   59   35    2          -5.82468
   59   36    2          -6.81593
   59   37    2          -6.58368
   59   38    2          -5.61527
   59   39    2          -4.63364
   59   40    2          -4.31732
   59   41    2          -5.10343
   59   42    2          -6.99256
   59   43    2          -9.55282
   59   44    2          -11.9569
   59   45    2          -13.3088
   59   46    2          -12.7719
   59   47    2          -9.90591
   59   48    2          -4.84257
   59   49    2           1.89103
   59   50    2           9.29391
   59   51    2            16.219
   59   52    2           21.5227
   59   53    2           24.5211
   59   54    2           24.7216
   59   55    2           22.3709
   59   56    2           18.1408
   59   57    2            12.915
   59   58    2           7.74101
   59   59    2           3.42477
   59   60    2          0.386392
   59   61    2             -1.43
   59   62    2          -2.46527
   59   63    2          -3.35255
   59   64    2          -4.66757
   59   65    2          -6.67825
   59   66    2          -9.22457
   59   67    2          -11.7166
   59   68    2          -13.4181
   59   69    2          -13.5554
   59   70    2          -11.6928
   59   71    2          -7.98896
   59   72    2          -2.95331
   59   73    2           2.44162
   59   74    2           7.11919
   59   75    2            10.191
   59   76    2           11.0236
   59   77    2           9.46586
   59   78    2           5.79076
   59   79    2          0.528398
   59   80    2          -5.56503
   59   81    2          -11.6972
   59   82    2          -17.1265
   59   83    2           -21.197
   59   84    2          -23.4934
   59   85    2          -23.6945
   59   86    2          -21.6336
   59   87    2          -17.4768
   59   88    2           -11.365
   59   89    2          -3.72169
   59   90    2           4.91283
   59   91    2           13.8533
   59   92    2           22.2987
   59   93    2           29.4098
   59   94    2           34.3725
   59   95    2           36.6416
   59   96    2           35.7494
   59   97    2           31.7747
   59   98    2           25.0645
   59   99    2           16.3885
   59  100    2             6.983
   59  101    2           1.13347
   60    2    2          -1.68604
   60    3    2          -3.71905
   60    4    2          -4.61095
   60    5    2           -5.5098
   60    6    2           -5.8154
   60    7    2          -5.22299
   60    8    2          -3.61538
   60    9    2          -1.11773
   60   10    2            1.7966
   60   11    2           4.44498
   60   12    2           6.23639
   60   13    2           6.47693
   60   14    2            4.7846
   60   15    2           1.07107
   60   16    2           -4.4811
   60   17    2          -11.2754
   60   18    2          -18.4663
   60   19    2          -25.0825
   60   20    2          -30.1292
   60   21    2           -32.844
   60   22    2          -32.7647
   60   23    2           -29.574
   60   24    2          -23.8506
   60   25    2          -16.2125
   60   26    2          -7.82278
   60   27    2         0.0995969
   60   28    2           6.40451
   60   29    2           10.3132
   60   30    2           11.4549
   60   31    2           10.0218
   60   32    2           6.69735
   60   33    2           2.42901
   60   34    2          -1.74329
   60   35    2          -4.95838
   60   36    2          -6.76902
   60   37    2           -7.1595
   60   38    2          -6.54256
   60   39    2          -5.63898
   60   40    2          -5.13803
   60   41    2          -5.55588
   60   42    2          -6.98192
   60   43    2          -9.05385
   60   44    2          -11.0569
   60   45    2          -12.1518
   60   46    2          -11.5453
   60   47    2          -8.82295
   60   48    2          -4.10524
   60   49    2           2.11462
   60   50    2           8.90659
   60   51    2           15.1994
   60   52    2           19.9274
   60   53    2           22.4761
   60   54    2           22.4083
   60   55    2           20.0019
   60   56    2           15.9398
   60   57    2           11.0544
   60   58    2           6.32469
   60   59    2           2.48976
   60   60    2         -0.112904
   60   61    2          -1.58736
   60   62    2          -2.42092
   60   63    2          -3.26263
   60   64    2           -4.6397
   60   65    2          -6.76336
   60   66    2          -9.42688
   60   67    2            -12.01
   60   68    2          -13.7561
   60   69    2          -13.8931
   60   70    2          -11.9957
   60   71    2          -8.24823
   60   72    2          -3.17686
   60   73    2           2.22954
   60   74    2           6.88939
   60   75    2           9.92208
   60   76    2           10.7056
   60   77    2           9.11703
   60   78    2           5.45898
   60   79    2          0.279961
   60   80    2          -5.65762
   60   81    2          -11.5783
   60   82    2          -16.7803
   60   83    2          -20.6586
   60   84    2          -22.8403
   60   85    2           -23.026
   60   86    2          -21.0458
   60   87    2          -17.0264
   60   88    2          -11.0535
   60   89    2          -3.49146
   60   90    2           5.16221
   60   91    2           14.2351
   60   92    2           22.9113
   60   93    2           30.3122
   60   94    2           35.5626
   60   95    2           38.0986
   60   96    2           37.3957
   60   97    2           33.5508
   60   98    2           26.9389
   60   99    2           18.2932
   60  100    2           8.90375
   60  101    2           2.10418
   61    2    2          -3.07362
   61    3    2          -6.51776
   61    4    2          -7.44145
   61    5    2          -8.25841
   61    6    2           -8.3147
   61    7    2          -7.32262
   61    8    2          -5.21428
   61    9    2          -2.15565
   61   10    2           1.37559
   61   11    2           4.72923
   61   12    2           7.17253
   61   13    2           8.05192
   61   14    2           6.90634
   61   15    2           3.57896
   61   16    2          -1.76307
   61   17    2           -8.5864
   61   18    2          -16.0307
   61   19    2          -23.0754
   61   20    2          -28.6516
   61   21    2          -31.9023
   61   22    2          -32.2605
   61   23    2          -29.3524
   61   24    2          -23.6689
   61   25    2          -15.8336
   61   26    2          -7.03094
   61   27    2           1.43944
   61   28    2            8.3292
   61   29    2           12.7297
   61   30    2           14.1846
   61   31    2           12.8125
   61   32    2           9.25868
   61   33    2           4.50372
   61   34    2          -0.32821
   61   35    2          -4.28165
   61   36    2          -6.78333
   61   37    2          -7.75062
   61   38    2          -7.51807
   61   39    2          -6.73176
   61   40    2           -6.0882
   61   41    2          -6.11757
   61   42    2          -6.99506
   61   43    2          -8.42908
   61   44    2          -9.85565
   61   45    2          -10.5188
   61   46    2          -9.75307
   61   47    2          -7.19445
   61   48    2          -2.89545
   61   49    2           2.67041
   61   50    2           8.66479
   61   51    2           14.1181
   61   52    2           18.0931
   61   53    2           20.0299
   61   54    2           19.6216
   61   55    2           17.1532
   61   56    2           13.2779
   61   57    2           8.83107
   61   58    2           4.70401
   61   59    2           1.51269
   61   60    2         -0.503932
   61   61    2          -1.54433
   61   62    2          -2.11467
   61   63    2          -2.82735
   61   64    2           -4.1911
   61   65    2          -6.40997
   61   66    2          -9.24232
   61   67    2          -12.0171
   61   68    2          -13.9544
   61   69    2          -14.2822
   61   70    2          -12.5866
   61   71    2          -9.03339
   61   72    2          -4.15792
   61   73    2           1.07288
   61   74    2           5.59271
   61   75    2            8.5428
   61   76    2           9.33759
   61   77    2           7.87086
   61   78    2           4.46425
   61   79    2         -0.324309
   61   80    2          -5.74872
   61   81    2          -11.0703
   61   82    2          -15.6451
   61   83    2          -18.9388
   61   84    2          -20.6517
   61   85    2          -20.5312
   61   86    2           -18.449
   61   87    2          -14.5313
   61   88    2          -8.83237
   61   89    2          -1.67339
   61   90    2            6.5065
   61   91    2           15.0913
   61   92    2           23.3147
   61   93    2           30.3342
   61   94    2           35.3162
   61   95    2           37.6992
   61   96    2           36.9586
   61   97    2           33.2444
   61   98    2           26.8682
   61   99    2           18.5517
   61  100    2           9.58793
   61  101    2            2.5574
   62    2    2          -4.39963
   62    3    2          -9.23043
   62    4    2          -10.2913
   62    5    2          -11.1339
   62    6    2          -11.0626
   62    7    2          -9.81251
   62    8    2          -7.34305
   62    9    2          -3.80715
   62   10    2          0.298263
   62   11    2           4.30727
   62   12    2           7.44544
   62   13    2           9.08419
   62   14    2           8.63213
   62   15    2           5.90216
   62   16    2            1.0255
   62   17    2          -5.55815
   62   18    2          -12.9969
   62   19    2          -20.2435
   62   20    2          -26.1894
   62   21    2          -29.8795
   62   22    2          -30.6393
   62   23    2          -28.1181
   62   24    2          -22.6583
   62   25    2          -14.8966
   62   26    2          -6.01377
   62   27    2           2.65238
   62   28    2           9.79777
   62   29    2           14.4318
   62   30    2            16.037
   62   31    2           14.6717
   62   32    2            10.965
   62   33    2            5.9025
   62   34    2          0.586359
   62   35    2          -3.96834
   62   36    2          -7.06218
   62   37    2          -8.55354
   62   38    2           -8.6966
   62   39    2          -8.04302
   62   40    2          -7.30313
   62   41    2           -6.9636
   62   42    2          -7.24798
   62   43    2          -7.98498
   62   44    2          -8.72501
   62   45    2          -8.83259
   62   46    2          -7.75778
   62   47    2          -5.24002
   62   48    2          -1.32412
   62   49    2           3.53187
   62   50    2           8.60936
   62   51    2           13.0689
   62   52    2           16.1434
   62   53    2           17.3525
   62   54    2           16.5508
   62   55    2           14.0388
   62   56    2           10.4506
   62   57    2           6.56867
   62   58    2           3.15553
   62   59    2          0.723159
   62   60    2         -0.604509
   62   61    2           -1.0913
   62   62    2          -1.28514
   62   63    2          -1.83585
   62   64    2          -3.23808
   62   65    2          -5.61006
   62   66    2          -8.64694
