   27   75    2           1376.82
   27   76    2           1321.89
   27   77    2           1256.27
   27   78    2           1187.84
   27   79    2           1124.53
   27   80    2           1070.41
   27   81    2            1027.2
   27   82    2           993.666
   27   83    2             966.3
   27   84    2           941.406
   27   85    2           914.623
   27   86    2           883.924
   27   87    2           848.604
   27   88    2             810.1
   27   89    2            771.03
   27   90    2           734.892
   27   91    2           704.471
   27   92    2           681.686
   27   93    2           666.911
   27   94    2            659.12
   27   95    2           656.191
   27   96    2            655.64
   27   97    2           654.897
   27   98    2           652.098
   27   99    2           646.111
   27  100    2           637.288
   27  101    2           625.271
   28    2    2           612.311
   28    3    2           654.119
   28    4    2           688.379
   28    5    2           716.343
   28    6    2           736.448
   28    7    2           750.344
   28    8    2           760.785
   28    9    2           771.714
   28   10    2           786.865
   28   11    2           809.349
   28   12    2           840.654
   28   13    2           880.322
   28   14    2           926.012
   28   15    2           974.263
   28   16    2           1019.37
   28   17    2           1056.74
   28   18    2           1081.51
   28   19    2           1090.46
   28   20    2           1082.47
   28   21    2           1058.84
   28   22    2           1023.44
   28   23    2            981.78
   28   24    2           941.178
   28   25    2           908.357
   28   26    2           889.194
   28   27    2           887.395
   28   28    2           904.003
   28   29    2           937.323
   28   30    2           983.335
   28   31    2           1036.38
   28   32    2           1090.73
   28   33    2           1140.58
   28   34    2           1182.23
   28   35    2           1213.54
   28   36    2           1234.48
   28   37    2           1246.54
   28   38    2           1252.06
   28   39    2           1253.42
   28   40    2           1252.28
   28   41    2           1249.24
   28   42    2            1243.8
   28   43    2            1234.8
   28   44    2           1221.12
   28   45    2           1202.39
   28   46    2           1179.76
   28   47    2           1155.45
   28   48    2           1133.71
   28   49    2            1118.3
   28   50    2           1112.84
   28   51    2           1119.13
   28   52    2           1136.83
   28   53    2           1163.26
   28   54    2           1194.36
   28   55    2           1225.01
   28   56    2            1250.5
   28   57    2           1266.79
   28   58    2            1271.5
   28   59    2           1263.15
   28   60    2           1242.16
   28   61    2           1210.82
   28   62    2            1173.4
   28   63    2           1135.31
   28   64    2           1103.37
   28   65    2           1083.84
   28   66    2           1081.81
   28   67    2           1099.36
   28   68    2           1135.72
   28   69    2            1185.5
   28   70    2           1241.57
   28   71    2           1293.62
   28   72    2           1333.96
   28   73    2           1356.22
   28   74    2            1357.8
   28   75    2           1339.71
   28   76    2           1305.99
   28   77    2           1262.83
   28   78    2           1216.01
   28   79    2           1171.35
   28   80    2           1131.64
   28   81    2           1098.03
   28   82    2           1069.29
   28   83    2           1043.05
   28   84    2           1016.02
   28   85    2            985.74
   28   86    2           950.672
   28   87    2           910.932
   28   88    2           868.185
   28   89    2           825.002
   28   90    2           784.562
   28   91    2           749.336
   28   92    2           720.982
   28   93    2           699.837
   28   94    2           685.092
   28   95    2           675.138
   28   96    2           668.147
   28   97    2           662.424
   28   98    2           656.754
   28   99    2           650.545
   28  100    2           644.001
   28  101    2           637.194
   29    2    2           610.492
   29    3    2            648.38
   29    4    2           679.248
   29    5    2           704.243
   29    6    2           721.766
   29    7    2           733.247
   29    8    2           741.266
   29    9    2           749.488
   29   10    2           761.639
   29   11    2            780.88
   29   12    2           809.058
   29   13    2           846.397
   29   14    2           890.724
   29   15    2           938.937
   29   16    2           985.887
   29   17    2           1026.57
   29   18    2           1055.83
   29   19    2           1069.79
   29   20    2            1066.5
   29   21    2           1046.49
   29   22    2           1012.85
   29   23    2           971.126
   29   24    2            927.68
   29   25    2           890.083
   29   26    2           864.014
   29   27    2           853.812
   29   28    2           861.072
   29   29    2           884.759
   29   30    2            921.58
   29   31    2           966.392
   29   32    2           1014.33
   29   33    2           1059.36
   29   34    2            1098.1
   29   35    2           1128.01
   29   36    2           1148.68
   29   37    2           1161.15
   29   38    2           1167.43
   29   39    2            1169.7
   29   40    2           1169.61
   29   41    2           1167.81
   29   42    2           1163.92
   29   43    2           1156.69
   29   44    2           1144.64
   29   45    2            1126.8
   29   46    2           1103.45
   29   47    2           1076.46
   29   48    2           1049.01
   29   49    2           1025.43
   29   50    2           1009.59
   29   51    2           1004.53
   29   52    2           1011.48
   29   53    2           1029.78
   29   54    2           1057.08
   29   55    2            1089.6
   29   56    2           1123.46
   29   57    2           1154.08
   29   58    2           1177.93
   29   59    2           1191.95
   29   60    2            1194.3
   29   61    2           1184.63
   29   62    2           1164.56
   29   63    2           1137.91
   29   64    2            1109.8
   29   65    2           1086.98
   29   66    2            1074.9
   29   67    2           1077.79
   29   68    2           1096.55
   29   69    2              1129
   29   70    2              1170
   29   71    2           1213.41
   29   72    2           1251.82
   29   73    2           1280.09
   29   74    2           1294.89
   29   75    2           1295.82
   29   76    2           1284.73
   29   77    2           1264.91
   29   78    2           1239.92
   29   79    2           1212.93
   29   80    2            1185.9
   29   81    2           1159.39
   29   82    2           1132.69
   29   83    2           1104.45
   29   84    2           1073.07
   29   85    2            1037.4
   29   86    2            997.12
   29   87    2           953.064
   29   88    2           906.915
   29   89    2           861.181
   29   90    2            818.26
   29   91    2           780.213
   29   92    2           748.217
   29   93    2            722.46
   29   94    2           702.453
   29   95    2           687.113
   29   96    2           675.104
   29   97    2           665.595
   29   98    2           658.135
   29   99    2           652.649
   29  100    2           649.288
   29  101    2           648.115
   30    2    2           605.834
   30    3    2           641.286
   30    4    2           670.242
   30    5    2           693.579
   30    6    2           709.662
   30    7    2           719.581
   30    8    2           725.707
   30    9    2           731.221
   30   10    2           739.981
   30   11    2           755.123
   30   12    2           778.927
   30   13    2           811.965
   30   14    2           853.214
   30   15    2           899.554
   30   16    2           946.857
   30   17    2           989.483
   30   18    2           1022.32
   30   19    2           1040.68
   30   20    2           1041.82
   30   21    2           1025.41
   30   22    2           993.823
   30   23    2           952.294
   30   24    2           906.503
   30   25    2           864.651
   30   26    2           832.217
   30   27    2           814.131
   30   28    2           812.472
   30   29    2           826.923
   30   30    2           854.857
   30   31    2           891.796
   30   32    2               933
   30   33    2           973.357
   30   34    2           1009.13
   30   35    2           1037.77
   30   36    2           1058.44
   30   37    2           1071.75
   30   38    2           1079.33
   30   39    2            1083.1
   30   40    2           1084.67
   30   41    2           1084.78
   30   42    2           1082.94
   30   43    2           1077.81
   30   44    2           1067.57
   30   45    2           1050.74
   30   46    2           1026.91
   30   47    2           997.418
   30   48    2           964.849
   30   49    2           933.755
   30   50    2           908.429
   30   51    2           893.142
   30   52    2           890.731
   30   53    2           902.326
   30   54    2           927.275
   30   55    2            963.38
   30   56    2           1006.98
   30   57    2           1054.11
   30   58    2           1099.19
   30   59    2           1137.68
   30   60    2           1164.94
   30   61    2           1177.97
   30   62    2           1175.89
   30   63    2           1160.38
   30   64    2           1136.05
   30   65    2           1108.29
   30   66    2           1084.81
   30   67    2           1070.69
   30   68    2           1069.87
   30   69    2           1083.03
   30   70    2           1108.15
   30   71    2           1140.72
   30   72    2           1176.17
   30   73    2            1208.9
   30   74    2            1235.8
   30   75    2           1254.54
   30   76    2           1264.56
   30   77    2           1266.29
   30   78    2           1260.81
   30   79    2           1248.99
   30   80    2           1231.58
   30   81    2           1208.92
   30   82    2           1181.14
   30   83    2           1148.28
   30   84    2           1110.49
   30   85    2           1068.28
   30   86    2           1022.61
   30   87    2           974.936
   30   88    2           926.943
   30   89    2           880.658
   30   90    2           837.697
   30   91    2            799.33
   30   92    2           766.169
   30   93    2           738.321
   30   94    2           715.021
   30   95    2           695.865
   30   96    2           680.527
   30   97    2           668.721
   30   98    2           660.488
   30   99    2           656.203
   30  100    2           655.667
   30  101    2           659.498
   31    2    2           597.058
   31    3    2           631.921
   31    4    2            660.79
   31    5    2           684.342
   31    6    2           700.667
   31    7    2           710.407
   31    8    2           715.612
   31    9    2           718.794
   31   10    2           724.032
   31   11    2            734.28
   31   12    2           752.357
   31   13    2           779.564
   31   14    2           815.549
   31   15    2           857.964
   31   16    2           903.435
   31   17    2           946.096
   31   18    2           980.944
   31   19    2           1002.56
   31   20    2           1007.44
   31   21    2           994.402
   31   22    2           965.081
   31   23    2           923.981
   31   24    2           876.959
   31   25    2           831.527
   31   26    2           793.838
   31   27    2           769.034
   31   28    2           759.746
   31   29    2           765.962
   31   30    2           785.749
   31   31    2           815.554
   31   32    2           850.723
   31   33    2           886.912
   31   34    2           919.992
   31   35    2           947.593
   31   36    2           968.512
   31   37    2           983.026
   31   38    2           992.394
   31   39    2           998.299
   31   40    2           1002.19
   31   41    2            1004.7
   31   42    2           1005.37
   31   43    2           1002.71
   31   44    2            994.61
   31   45    2           979.105
   31   46    2            955.22
   31   47    2           923.598
   31   48    2           886.888
   31   49    2           849.034
   31   50    2           815.593
   31   51    2           791.477
   31   52    2           781.222
   31   53    2           787.698
   31   54    2           811.917
   31   55    2           852.905
   31   56    2           907.781
   31   57    2           971.544
   31   58    2           1038.86
   31   59    2           1101.73
   31   60    2           1154.13
   31   61    2           1190.03
   31   62    2           1206.12
   31   63    2           1202.22
   31   64    2           1181.42
   31   65    2           1150.07
   31   66    2           1114.84
   31   67    2           1084.39
   31   68    2           1063.97
   31   69    2           1057.49
   31   70    2           1065.67
   31   71    2           1086.76
   31   72    2           1117.28
   31   73    2           1152.84
   31   74    2           1189.41
   31   75    2           1222.92
   31   76    2            1250.6
   31   77    2           1270.14
   31   78    2           1279.93
   31   79    2           1279.09
   31   80    2            1267.3
   31   81    2           1244.98
   31   82    2           1213.18
   31   83    2           1173.55
   31   84    2           1128.11
   31   85    2           1079.14
   31   86    2           1028.63
   31   87    2           978.727
   31   88    2           930.942
   31   89    2           886.545
   31   90    2           846.273
   31   91    2           810.474
   31   92    2           778.988
   31   93    2           751.287
   31   94    2           727.364
   31   95    2           706.761
   31   96    2           689.568
   31   97    2           676.254
   31   98    2           667.472
   31   99    2           663.923
   31  100    2           665.279
   31  101    2           672.329
   32    2    2           583.269
   32    3    2           619.409
   32    4    2            650.15
   32    5    2           675.899
   32    6    2           694.352
   32    7    2           705.598
   32    8    2           710.957
   32    9    2           712.899
   32   10    2           714.618
   32   11    2           719.672
   32   12    2           731.065
   32   13    2           750.893
   32   14    2           779.716
   32   15    2           816.201
   32   16    2           857.323
   32   17    2           898.152
   32   18    2           933.021
   32   19    2           956.465
   32   20    2           964.171
   32   21    2           954.116
   32   22    2           927.174
   32   23    2           887.075
   32   24    2           839.745
   32   25    2           791.973
   32   26    2            750.58
   32   27    2           720.445
   32   28    2           704.858
   32   29    2           704.642
   32   30    2           718.104
   32   31    2           742.043
   32   32    2           772.209
   32   33    2           804.806
   32   34    2           835.594
   32   35    2           862.339
   32   36    2           883.595
   32   37    2           899.397
   32   38    2           910.752
   32   39    2           919.128
   32   40    2           925.817
   32   41    2           931.356
   32   42    2           935.163
   32   43    2           935.541
   32   44    2           930.076
   32   45    2           916.379
   32   46    2           892.975
   32   47    2           860.025
   32   48    2           820.089
   32   49    2           776.781
   32   50    2           736.722
   32   51    2           705.416
   32   52    2           688.926
   32   53    2           691.625
   32   54    2           715.994
   32   55    2           762.188
   32   56    2           827.804
   32   57    2            907.79
   32   58    2           995.403
   32   59    2           1081.62
   32   60    2           1157.57
   32   61    2           1215.28
   32   62    2           1249.33
   32   63    2            1257.7
   32   64    2           1242.43
   32   65    2           1208.99
   32   66    2           1165.46
   32   67    2           1120.67
   32   68    2            1083.2
   32   69    2           1058.89
   32   70    2           1051.17
   32   71    2           1060.52
   32   72    2           1084.95
   32   73    2           1120.74
   32   74    2           1162.96
   32   75    2           1206.79
   32   76    2           1246.61
   32   77    2           1278.22
   32   78    2           1297.73
   32   79    2           1302.68
   32   80    2            1292.1
   32   81    2           1266.63
   32   82    2           1228.41
   32   83    2           1180.69
   32   84    2           1127.44
   32   85    2           1072.08
   32   86    2           1018.28
   32   87    2           968.035
   32   88    2           922.804
   32   89    2           882.967
   32   90    2            848.27
   32   91    2           817.829
   32   92    2           790.763
   32   93    2            766.36
   32   94    2           743.952
   32   95    2           723.682
   32   96    2           706.067
   32   97    2           692.017
   32   98    2           682.575
   32   99    2            678.74
   32  100    2           680.257
   32  101    2           687.997
   33    2    2           564.461
   33    3    2           603.417
   33    4    2           637.699
   33    5    2           667.424
   33    6    2           689.735
   33    7    2           704.146
   33    8    2           711.145
   33    9    2            712.71
   33   10    2           711.528
   33   11    2            711.42
   33   12    2           715.626
   33   13    2           727.078
   33   14    2           747.293
   33   15    2           776.044
   33   16    2           810.785
   33   17    2           847.855
   33   18    2           881.066
   33   19    2           905.044
   33   20    2           914.623
   33   21    2            907.16
   33   22    2           882.747
   33   23    2           844.364
   33   24    2           797.586
   33   25    2           748.674
   33   26    2           704.972
   33   27    2           671.611
   33   28    2           652.022
   33   29    2           647.154
   33   30    2           655.954
   33   31    2           675.635
   33   32    2           702.292
   33   33    2             732.1
   33   34    2           761.276
   33   35    2            787.37
   33   36    2           808.994
   33   37    2           826.059
   33   38    2           839.436
   33   39    2           850.454
   33   40    2            860.27
   33   41    2           869.274
   33   42    2           876.703
   33   43    2           880.607
   33   44    2           878.234
   33   45    2           866.792
   33   46    2           844.374
   33   47    2           810.804
   33   48    2           768.353
   33   49    2           721.028
   33   50    2           675.535
   33   51    2             638.5
   33   52    2           617.006
   33   53    2           616.698
   33   54    2           641.271
   33   55    2           691.835
   33   56    2           766.432
   33   57    2           860.089
   33   58    2           964.921
   33   59    2           1071.24
   33   60    2           1168.42
   33   61    2           1246.63
   33   62    2           1298.24
   33   63    2           1319.68
   33   64    2           1311.75
   33   65    2           1279.44
   33   66    2           1231.88
   33   67    2           1177.56
   33   68    2           1127.45
   33   69    2           1088.89
   33   70    2           1067.68
   33   71    2            1066.1
   33   72    2           1083.48
   33   73    2           1116.67
   33   74    2           1160.27
   33   75    2           1208.63
   33   76    2           1254.18
   33   77    2           1291.16
   33   78    2              1314
   33   79    2            1319.2
   33   80    2           1305.43
   33   81    2           1273.79
   33   82    2           1227.48
   33   83    2           1171.38
   33   84    2           1110.66
   33   85    2           1050.66
   33   86    2           995.252
   33   87    2           946.988
   33   88    2           906.753
   33   89    2           874.091
   33   90    2           847.512
   33   91    2           825.212
   33   92    2           805.343
   33   93    2           786.488
   33   94    2           767.997
   33   95    2           749.952
   33   96    2           733.134
   33   97    2           718.782
   33   98    2           708.251
   33   99    2           702.802
   33  100    2           702.443
   33  101    2           708.085
   34    2    2           541.665
   34    3    2           584.348
   34    4    2           623.276
   34    5    2           658.229
   34    6    2           685.825
   34    7    2           704.622
   34    8    2           714.502
   34    9    2           716.657
   34   10    2           713.677
   34   11    2           708.537
   34   12    2            705.76
   34   13    2           708.437
   34   14    2           719.283
   34   15    2           739.093
   34   16    2           766.412
   34   17    2           797.976
   34   18    2           828.107
   34   19    2           851.266
   34   20    2           862.044
   34   21    2           856.918
   34   22    2            835.21
   34   23    2            799.24
   34   24    2           754.303
   34   25    2           706.068
   34   26    2           662.117
   34   27    2           627.311
   34   28    2           605.683
   34   29    2           598.531
   34   30    2           604.957
   34   31    2            622.36
   34   32    2           647.059
   34   33    2           675.234
   34   34    2           703.369
   34   35    2           728.981
   34   36    2           750.811
   34   37    2           768.817
   34   38    2           783.893
   34   39    2           797.347
   34   40    2           810.237
   34   41    2            822.82
   34   42    2            834.05
   34   43    2           841.702
   34   44    2           842.637
   34   45    2           833.667
   34   46    2           812.521
   34   47    2            778.77
   34   48    2           734.477
   34   49    2           684.032
   34   50    2           634.143
   34   51    2           592.432
   34   52    2           566.637
   34   53    2            563.41
   34   54    2           587.362
   34   55    2           640.354
   34   56    2           720.892
   34   57    2            824.16
   34   58    2           941.574
   34   59    2           1064.09
   34   60    2           1177.91
   34   61    2           1273.51
   34   62    2           1341.53
   34   63    2           1377.02
   34   64    2           1379.63
   34   65    2           1353.68
   34   66    2           1306.78
   34   67    2           1249.21
   34   68    2           1192.22
   34   69    2           1144.55
   34   70    2           1113.44
   34   71    2           1102.68
   34   72    2           1112.66
   34   73    2            1140.7
   34   74    2           1181.37
   34   75    2           1228.24
   34   76    2           1272.87
   34   77    2            1308.3
   34   78    2           1328.06
   34   79    2           1328.17
   34   80    2           1307.32
   34   81    2           1267.16
   34   82    2           1211.93
   34   83    2           1147.88
   34   84    2           1081.02
   34   85    2           1018.24
   34   86    2           963.471
   34   87    2           919.425
   34   88    2            886.45
   34   89    2           863.137
   34   90    2           846.989
   34   91    2           834.985
   34   92    2           824.576
   34   93    2           813.531
   34   94    2           800.954
   34   95    2           786.842
   34   96    2           771.884
   34   97    2           757.704
   34   98    2           745.699
   34   99    2           737.367
   34  100    2           733.454
   34  101    2           734.282
   35    2    2           516.693
   35    3    2           563.303
   35    4    2           607.159
   35    5    2           647.842
   35    6    2           681.323
   35    7    2           705.492
   35    8    2           719.242
   35    9    2           722.958
   35   10    2            718.68
   35   11    2           709.874
   35   12    2           700.396
   35   13    2           694.764
   35   14    2            696.28
   35   15    2           706.882
   35   16    2           726.232
   35   17    2           751.463
   35   18    2           778.128
   35   19    2           799.882
   35   20    2           811.423
   35   21    2           808.584
   35   22    2           790.015
   35   23    2           757.318
   35   24    2           715.234
   35   25    2           669.135
   35   26    2           626.709
   35   27    2           592.873
   35   28    2           571.795
   35   29    2           564.915
   35   30    2            571.45
   35   31    2           588.814
   35   32    2           613.296
   35   33    2           641.096
   35   34    2           668.726
   35   35    2           693.864
   35   36    2           715.453
   35   37    2           733.684
   35   38    2           749.696
   35   39    2           764.836
   35   40    2           780.233
   35   41    2           795.999
   35   42    2           810.717
   35   43    2           821.901
   35   44    2           825.955
   35   45    2           819.321
   35   46    2           799.414
   35   47    2           765.612
   35   48    2           719.873
   35   49    2            666.88
   35   50    2           613.305
   35   51    2           567.546
   35   52    2           537.649
   35   53    2            530.97
   35   54    2           552.738
   35   55    2            605.37
   35   56    2           687.838
   35   57    2            795.67
   35   58    2            920.48
   35   59    2           1052.75
   35   60    2           1179.02
   35   61    2            1288.7
   35   62    2           1371.54
   35   63    2            1421.5
   35   64    2           1437.02
   35   65    2           1421.22
   35   66    2           1381.39
   35   67    2           1327.73
   35   68    2           1269.55
   35   69    2           1219.04
   35   70    2           1182.61
   35   71    2           1165.22
   35   72    2           1168.12
   35   73    2           1189.17
   35   74    2              1223
   35   75    2           1263.08
   35   76    2           1300.55
   35   77    2           1328.04
   35   78    2           1339.05
   35   79    2           1329.47
   35   80    2           1298.43
   35   81    2           1248.23
   35   82    2            1184.1
   35   83    2           1112.81
   35   84    2              1042
   35   85    2           978.226
   35   86    2           926.286
   35   87    2           888.437
   35   88    2           864.438
   35   89    2           852.059
   35   90    2           847.837
   35   91    2           847.763
   35   92    2           848.449
   35   93    2           847.016
   35   94    2           842.098
   35   95    2           833.362
   35   96    2           821.566
   35   97    2           808.045
   35   98    2           794.569
   35   99    2           782.734
   35  100    2            773.91
   35  101    2            768.27
   36    2    2            491.62
   36    3    2           541.465
   36    4    2           589.866
   36    5    2           635.976
   36    6    2           675.353
   36    7    2           705.043
   36    8    2           723.145
   36    9    2           729.336
   36   10    2           725.008
   36   11    2           713.364
   36   12    2           698.459
   36   13    2           685.593
   36   14    2           678.664
   36   15    2           680.708
   36   16    2           692.368
   36   17    2           711.499
   36   18    2           734.404
   36   19    2           754.636
   36   20    2           766.947
   36   21    2           766.608
   36   22    2           751.667
   36   23    2            723.13
   36   24    2           685.248
   36   25    2           643.186
   36   26    2           604.431
   36   27    2           574.033
   36   28    2           556.213
   36   29    2           552.429
   36   30    2           561.788
   36   31    2           581.514
   36   32    2           607.586
   36   33    2           636.247
   36   34    2           663.736
   36   35    2            688.13
   36   36    2           708.637
   36   37    2           725.921
   36   38    2           741.479
   36   39    2           757.045
   36   40    2           773.769
   36   41    2            791.68
   36   42    2            809.11
   36   43    2           823.101
   36   44    2            829.69
   36   45    2           824.914
   36   46    2           805.925
   36   47    2           771.954
   36   48    2           724.928
   36   49    2           669.702
   36   50    2            612.89
   36   51    2            563.38
   36   52    2           529.241
   36   53    2           518.202
   36   54    2           535.794
   36   55    2           584.792
   36   56    2           664.688
   36   57    2           771.495
   36   58    2            897.55
   36   59    2           1033.55
   36   60    2           1166.82
   36   61    2           1286.27
   36   62    2           1381.53
   36   63    2           1445.68
   36   64    2           1476.04
   36   65    2           1474.51
   36   66    2           1446.99
   36   67    2           1402.72
   36   68    2           1351.39
   36   69    2           1303.28
   36   70    2           1265.95
   36   71    2           1245.27
   36   72    2            1242.4
   36   73    2           1255.56
   36   74    2           1279.69
   36   75    2           1308.79
   36   76    2           1333.91
   36   77    2           1348.59
   36   78    2           1346.18
   36   79    2           1323.47
   36   80    2           1280.14
   36   81    2           1219.18
   36   82    2           1146.78
   36   83    2           1069.58
   36   84    2           996.705
   36   85    2           934.013
   36   86    2           886.474
   36   87    2            856.07
   36   88    2           842.046
   36   89    2           841.418
   36   90    2            849.79
   36   91    2           862.523
   36   92    2           875.187
   36   93    2           884.488
   36   94    2           888.431
   36   95    2           886.361
   36   96    2            878.78
   36   97    2           867.082
   36   98    2             852.9
   36   99    2           837.709
   36  100    2           823.665
   36  101    2           810.943
   37    2    2           468.212
   37    3    2           520.106
   37    4    2           571.889
   37    5    2           622.396
   37    6    2           667.009
   37    7    2           701.995
   37    8    2           724.671
   37    9    2           733.913
   37   10    2           730.562
   37   11    2           717.507
   37   12    2           699.046
   37   13    2           680.447
   37   14    2           666.772
   37   15    2           661.687
   37   16    2           666.767
   37   17    2           680.857
   37   18    2            700.31
   37   19    2           719.674
   37   20    2           733.046
   37   21    2           735.646
   37   22    2           724.969
   37   23    2           701.533
   37   24    2            669.19
   37   25    2           632.855
   37   26    2           599.996
   37   27    2           575.639
   37   28    2           563.972
   37   29    2           566.273
   37   30    2           581.294
   37   31    2           605.794
   37   32    2           635.322
   37   33    2           665.717
   37   34    2           693.263
   37   35    2           716.223
   37   36    2           734.327
   37   37    2           748.984
   37   38    2           762.134
   37   39    2           776.282
   37   40    2            792.62
   37   41    2           811.136
   37   42    2           830.053
   37   43    2           845.753
   37   44    2           854.006
   37   45    2           850.406
   37   46    2           831.874
   37   47    2           797.526
   37   48    2           749.261
   37   49    2           692.051
   37   50    2           632.332
   37   51    2           579.229
   37   52    2           540.559
   37   53    2           524.101
   37   54    2            535.41
   37   55    2           577.483
   37   56    2            650.33
   37   57    2           750.633
   37   58    2            872.07
   37   59    2           1005.25
   37   60    2           1139.99
   37   61    2           1264.45
   37   62    2           1369.03
   37   63    2           1446.09
   37   64    2           1491.98
   37   65    2           1507.19
   37   66    2            1496.2
   37   67    2           1466.52
   37   68    2           1427.14
   37   69    2           1387.28
   37   70    2           1354.67
   37   71    2           1333.66
   37   72    2           1326.45
   37   73    2           1331.61
   37   74    2           1344.69
   37   75    2           1359.98
   37   76    2           1369.76
   37   77    2            1367.8
   37   78    2           1349.11
   37   79    2           1311.15
   37   80    2           1254.57
   37   81    2           1183.13
   37   82    2           1103.18
   37   83    2           1022.09
   37   84    2           948.243
   37   85    2           888.068
   37   86    2           846.107
   37   87    2           823.764
   37   88    2           819.739
   37   89    2           830.523
   37   90    2           851.118
   37   91    2           876.372
   37   92    2           901.145
   37   93    2             921.7
   37   94    2           935.483
   37   95    2           941.388
   37   96    2           939.524
   37   97    2           930.792
   37   98    2            916.87
   37   99    2           899.621
   37  100    2           881.262
   37  101    2           862.045
   38    2    2           447.357
   38    3    2           499.777
   38    4    2           553.287
   38    5    2           606.875
   38    6    2           655.618
   38    7    2           695.282
   38    8    2           722.483
   38    9    2           735.364
   38   10    2           734.166
   38   11    2           721.294
   38   12    2           701.283
   38   13    2           679.104
   38   14    2           660.935
   38   15    2           650.745
   38   16    2           651.048
   38   17    2           661.442
   38   18    2           678.637
   38   19    2           697.983
   38   20    2           712.995
   38   21    2           719.138
   38   22    2           713.385
   38   23    2            695.94
   38   24    2           670.371
   38   25    2           641.473
   38   26    2           616.649
   38   27    2           600.905
   38   28    2           598.257
   38   29    2           609.592
   38   30    2           633.086
   38   31    2           664.505
   38   32    2           699.269
   38   33    2           731.907
   38   34    2           759.306
   38   35    2           779.715
   38   36    2           793.661
   38   37    2           803.475
   38   38    2           811.946
   38   39    2           822.364
   38   40    2           836.263
   38   41    2           853.575
   38   42    2           872.515
   38   43    2           888.692
   38   44    2           897.667
   38   45    2           894.561
   38   46    2           876.078
   38   47    2           841.229
   38   48    2           791.865
   38   49    2           732.991
   38   50    2           670.731
   38   51    2           614.206
   38   52    2           570.753
   38   53    2           547.921
   38   54    2           551.063
   38   55    2           583.285
   38   56    2           645.079
   38   57    2           734.011
   38   58    2           844.927
   38   59    2           969.996
   38   60    2           1100.53
   38   61    2           1225.14
   38   62    2           1335.32
   38   63    2           1422.98
   38   64    2           1483.64
   38   65    2           1516.46
   38   66    2           1524.25
   38   67    2           1512.71
   38   68    2           1489.65
   38   69    2           1462.08
   38   70    2           1437.54
   38   71    2           1419.95
   38   72    2           1411.05
   38   73    2           1409.32
   38   74    2           1411.42
   38   75    2           1411.51
   38   76    2           1404.26
   38   77    2           1384.33
   38   78    2           1348.05
   38   79    2           1294.32
   38   80    2           1224.59
   38   81    2           1143.47
   38   82    2           1056.89
   38   83    2           973.625
   38   84    2            900.42
   38   85    2           843.728
   38   86    2           807.398
   38   87    2           792.547
   38   88    2           797.485
   38   89    2           818.339
   38   90    2           849.758
   38   91    2           886.242
   38   92    2           922.268
   38   93    2           953.648
   38   94    2           977.382
   38   95    2           991.918
   38   96    2           996.969
   38   97    2           993.247
   38   98    2            982.05
   38   99    2           964.817
   38  100    2            943.93
   38  101    2           919.898
   39    2    2           428.925
   39    3    2           480.345
   39    4    2           533.817
   39    5    2           589.101
   39    6    2           640.683
   39    7    2           684.317
   39    8    2            715.92
   39    9    2           732.985
   39   10    2           735.125
   39   11    2           724.264
   39   12    2           704.783
   39   13    2           681.545
   39   14    2           661.295
   39   15    2           648.373
   39   16    2           646.011
   39   17    2           654.458
   39   18    2             670.9
   39   19    2           691.136
   39   20    2           708.659
   39   21    2           718.936
   39   22    2           718.722
   39   23    2           708.046
   39   24    2           690.236
   39   25    2           670.348
   39   26    2           655.438
   39   27    2           650.659
   39   28    2           659.628
   39   29    2           682.639
   39   30    2           716.914
   39   31    2           757.407
   39   32    2            798.14
   39   33    2           833.558
   39   34    2           860.058
   39   35    2           876.475
   39   36    2           884.218
   39   37    2           886.776
   39   38    2           888.113
   39   39    2           892.402
   39   40    2           901.728
   39   41    2           916.105
   39   42    2           933.508
   39   43    2           949.114
   39   44    2           957.994
   39   45    2           954.895
   39   46    2           936.273
   39   47    2           901.019
   39   48    2           850.892
   39   49    2           790.838
   39   50    2            726.54
   39   51    2           666.917
   39   52    2           618.632
   39   53    2           588.771
   39   54    2           582.329
   39   55    2           602.433
   39   56    2           650.016
   39   57    2           723.651
   39   58    2           819.626
   39   59    2           931.738
   39   60    2           1052.82
   39   61    2           1173.28
   39   62    2           1284.79
   39   63    2           1379.87
   39   64    2           1453.18
   39   65    2           1502.68
   39   66    2           1529.53
   39   67    2           1537.65
   39   68    2            1532.7
   39   69    2           1520.99
   39   70    2           1507.45
   39   71    2           1496.06
   39   72    2           1487.47
   39   73    2           1480.85
   39   74    2           1472.61
   39   75    2           1458.82
   39   76    2            1434.9
   39   77    2           1397.27
   39   78    2           1344.01
   39   79    2           1275.18
   39   80    2           1193.57
   39   81    2           1104.24
   39   82    2           1013.32
   39   83    2            928.65
   39   84    2           856.869
   39   85    2           803.716
   39   86    2           772.449
   39   87    2           763.691
   39   88    2           775.516
   39   89    2           803.939
   39   90    2           843.647
   39   91    2           888.951
   39   92    2           934.388
   39   93    2           975.417
   39   94    2           1008.78
   39   95    2            1032.5
   39   96    2           1045.81
   39   97    2           1048.93
   39   98    2           1042.68
   39   99    2           1028.21
   39  100    2            1008.1
   39  101    2           981.619
   40    2    2           411.927
   40    3    2           460.966
   40    4    2           513.015
   40    5    2            568.63
   40    6    2           622.004
   40    7    2           668.966
   40    8    2           704.898
   40    9    2           726.714
