   44   25    2           194.371
   44   26    2           192.666
   44   27    2            189.34
   44   28    2           184.003
   44   29    2            178.74
   44   30    2           174.128
   44   31    2           170.607
   44   32    2           169.551
   44   33    2           173.527
   44   34    2           177.989
   44   35    2           187.398
   44   36    2            198.17
   44   37    2           208.777
   44   38    2           219.333
   44   39    2           227.474
   44   40    2           233.814
   44   41    2           235.153
   44   42    2           233.728
   44   43    2           228.165
   44   44    2           220.977
   44   45    2           211.557
   44   46    2           203.123
   44   47    2           195.956
   44   48    2           190.867
   44   49    2           189.023
   44   50    2           190.933
   44   51    2           195.994
   44   52    2           208.278
   44   53    2           225.026
   44   54    2           246.354
   44   55    2           265.113
   44   56    2           275.426
   44   57    2           278.643
   44   58    2           276.142
   44   59    2           270.283
   44   60    2           262.192
   44   61    2           253.049
   44   62    2           244.197
   44   63    2           237.524
   44   64    2           232.302
   44   65    2           229.604
   44   66    2           227.011
   44   67    2           225.748
   44   68    2           225.072
   44   69    2           225.086
   44   70    2           224.547
   44   71    2           224.201
   44   72    2           223.943
   44   73    2           224.188
   44   74    2           225.308
   44   75    2           226.955
   44   76    2           230.572
   44   77    2            235.02
   44   78    2           240.594
   44   79    2           249.406
   44   80    2           256.231
   44   81    2           265.424
   44   82    2           277.051
   44   83    2           285.133
   44   84    2           293.846
   44   85    2           300.374
   44   86    2           303.935
   44   87    2            303.89
   44   88    2           300.174
   44   89    2           291.986
   44   90    2           281.054
   44   91    2           267.714
   44   92    2           253.125
   44   93    2           238.821
   44   94    2           223.339
   44   95    2           208.636
   44   96    2           198.485
   44   97    2           194.535
   44   98    2            190.47
   44   99    2           192.851
   44  100    2           191.911
   44  101    2           198.278
   45    2    2           99.8412
   45    3    2           99.2709
   45    4    2           95.6953
   45    5    2           93.1731
   45    6    2            90.208
   45    7    2           90.4804
   45    8    2           90.4994
   45    9    2           94.4388
   45   10    2           99.5888
   45   11    2             107.2
   45   12    2           115.599
   45   13    2           124.351
   45   14    2           133.421
   45   15    2           140.919
   45   16    2           148.495
   45   17    2           155.408
   45   18    2           160.644
   45   19    2           168.071
   45   20    2           172.624
   45   21    2           178.388
   45   22    2           182.654
   45   23    2           186.104
   45   24    2           188.688
   45   25    2           190.175
   45   26    2           188.556
   45   27    2           186.164
   45   28    2           182.256
   45   29    2           177.897
   45   30    2            174.03
   45   31    2           171.039
   45   32    2           170.659
   45   33    2           174.428
   45   34    2           179.264
   45   35    2           188.269
   45   36    2           199.199
   45   37    2           209.899
   45   38    2           220.526
   45   39    2           229.235
   45   40    2           235.959
   45   41    2           238.212
   45   42    2           237.207
   45   43    2           232.816
   45   44    2           225.636
   45   45    2            216.93
   45   46    2           208.501
   45   47    2           200.988
   45   48    2           195.619
   45   49    2           192.586
   45   50    2           192.643
   45   51    2           195.564
   45   52    2           204.063
   45   53    2           218.379
   45   54    2           237.462
   45   55    2           256.897
   45   56    2           271.491
   45   57    2           278.403
   45   58    2           279.667
   45   59    2           276.823
   45   60    2            271.06
   45   61    2           263.884
   45   62    2           256.176
   45   63    2           248.281
   45   64    2           243.247
   45   65    2           238.142
   45   66    2           235.869
   45   67    2           233.902
   45   68    2           231.801
   45   69    2           229.857
   45   70    2           228.575
   45   71    2           227.453
   45   72    2           226.527
   45   73    2           226.135
   45   74    2            226.72
   45   75    2           227.976
   45   76    2           231.087
   45   77    2           234.952
   45   78    2           239.683
   45   79    2           246.092
   45   80    2           252.289
   45   81    2           258.003
   45   82    2           267.278
   45   83    2           272.911
   45   84    2           280.747
   45   85    2           287.489
   45   86    2           293.046
   45   87    2           295.286
   45   88    2           294.468
   45   89    2            291.06
   45   90    2           284.777
   45   91    2           276.676
   45   92    2           266.403
   45   93    2           253.979
   45   94    2           239.998
   45   95    2           227.219
   45   96    2           212.713
   45   97    2            206.18
   45   98    2           197.719
   45   99    2           198.299
   45  100    2           194.667
   45  101    2           198.813
   46    2    2           100.621
   46    3    2           99.8688
   46    4    2           95.7311
   46    5    2           93.1712
   46    6    2           89.3437
   46    7    2           89.1488
   46    8    2           88.5651
   46    9    2           91.8681
   46   10    2           96.4864
   46   11    2           103.421
   46   12    2           111.044
   46   13    2           119.251
   46   14    2           127.845
   46   15    2           135.038
   46   16    2            142.04
   46   17    2           148.991
   46   18    2           154.095
   46   19    2           161.638
   46   20    2           167.419
   46   21    2           174.216
   46   22    2           179.649
   46   23    2           184.065
   46   24    2           187.933
   46   25    2           190.274
   46   26    2           189.558
   46   27    2           187.361
   46   28    2           183.511
   46   29    2           179.357
   46   30    2           175.497
   46   31    2           172.874
   46   32    2           172.674
   46   33    2           176.474
   46   34    2            181.54
   46   35    2           190.428
   46   36    2           201.857
   46   37    2           212.783
   46   38    2           224.168
   46   39    2           233.506
   46   40    2           241.362
   46   41    2           244.602
   46   42    2           243.963
   46   43    2           240.777
   46   44    2            233.14
   46   45    2           224.982
   46   46    2           216.204
   46   47    2           208.311
   46   48    2           202.627
   46   49    2           199.028
   46   50    2           197.798
   46   51    2           200.429
   46   52    2           205.743
   46   53    2           217.381
   46   54    2             232.9
   46   55    2           250.473
   46   56    2           267.043
   46   57    2           276.835
   46   58    2           280.682
   46   59    2           279.984
   46   60    2            276.79
   46   61    2           271.419
   46   62    2           264.923
   46   63    2           258.757
   46   64    2           252.627
   46   65    2           248.328
   46   66    2           243.535
   46   67    2           240.909
   46   68    2           238.924
   46   69    2           236.981
   46   70    2            234.13
   46   71    2           232.108
   46   72    2           230.184
   46   73    2           229.166
   46   74    2            229.07
   46   75    2           229.322
   46   76    2           231.821
   46   77    2            234.03
   46   78    2           237.761
   46   79    2           242.598
   46   80    2           245.798
   46   81    2           249.224
   46   82    2           256.286
   46   83    2           259.554
   46   84    2           264.677
   46   85    2           270.273
   46   86    2           276.137
   46   87    2           281.566
   46   88    2           285.386
   46   89    2           286.902
   46   90    2           286.244
   46   91    2            282.55
   46   92    2            276.07
   46   93    2           267.655
   46   94    2           255.668
   46   95    2           242.494
   46   96    2           227.847
   46   97    2           218.601
   46   98    2           205.503
   46   99    2           202.905
   46  100    2           197.191
   46  101    2           199.811
   47    2    2           102.829
   47    3    2           101.915
   47    4    2           97.8384
   47    5    2           94.1452
   47    6    2           90.1357
   47    7    2           89.2108
   47    8    2           87.6462
   47    9    2           90.4054
   47   10    2           94.5756
   47   11    2           100.909
   47   12    2           108.322
   47   13    2           116.175
   47   14    2           124.465
   47   15    2           131.612
   47   16    2           139.418
   47   17    2           146.691
   47   18    2           153.328
   47   19    2           160.987
   47   20    2           167.554
   47   21    2           174.718
   47   22    2           180.653
   47   23    2           185.491
   47   24    2           190.098
   47   25    2           192.258
   47   26    2           191.727
   47   27    2           189.761
   47   28    2           186.502
   47   29    2           182.949
   47   30    2           179.379
   47   31    2           177.008
   47   32    2           177.036
   47   33    2           180.615
   47   34    2           185.828
   47   35    2           194.199
   47   36    2           205.678
   47   37    2           216.442
   47   38    2           227.877
   47   39    2           237.295
   47   40    2             245.9
   47   41    2           249.706
   47   42    2           249.704
   47   43    2           247.623
   47   44    2           239.864
   47   45    2           232.232
   47   46    2           223.458
   47   47    2           215.291
   47   48    2            209.51
   47   49    2           204.945
   47   50    2           203.383
   47   51    2           204.209
   47   52    2           208.205
   47   53    2           216.692
   47   54    2           229.565
   47   55    2           246.074
   47   56    2           260.716
   47   57    2           272.855
   47   58    2           279.394
   47   59    2           281.931
   47   60    2           280.342
   47   61    2           276.176
   47   62    2           270.653
   47   63    2           264.956
   47   64    2           259.744
   47   65    2           256.084
   47   66    2           252.035
   47   67    2           249.111
   47   68    2           245.085
   47   69    2           242.636
   47   70    2           240.269
   47   71    2           237.581
   47   72    2           234.705
   47   73    2           232.789
   47   74    2           231.801
   47   75    2           231.504
   47   76    2            232.56
   47   77    2           233.983
   47   78    2           236.089
   47   79    2           238.128
   47   80    2           240.292
   47   81    2           241.292
   47   82    2           242.175
   47   83    2           243.585
   47   84    2           246.511
   47   85    2           251.527
   47   86    2           257.632
   47   87    2           265.839
   47   88    2           273.333
   47   89    2           279.819
   47   90    2           283.623
   47   91    2           285.037
   47   92    2           282.751
   47   93    2           277.106
   47   94    2           267.698
   47   95    2           256.563
   47   96    2           241.359
   47   97    2           229.665
   47   98    2           213.663
   47   99    2           207.672
   47  100    2           199.364
   47  101    2            200.33
   48    2    2           106.208
   48    3    2           105.622
   48    4    2           101.736
   48    5    2           97.7194
   48    6    2            92.284
   48    7    2           89.8344
   48    8    2           88.6996
   48    9    2            89.988
   48   10    2           93.5236
   48   11    2           99.6286
   48   12    2           106.664
   48   13    2           114.274
   48   14    2            121.99
   48   15    2           129.476
   48   16    2               137
   48   17    2           144.086
   48   18    2           151.007
   48   19    2           158.686
   48   20    2           166.015
   48   21    2           173.785
   48   22    2           180.782
   48   23    2           186.956
   48   24    2           192.738
   48   25    2           196.433
   48   26    2           196.981
   48   27    2           196.152
   48   28    2           193.743
   48   29    2           190.581
   48   30    2           187.081
   48   31    2           184.692
   48   32    2           184.448
   48   33    2           187.617
   48   34    2           192.787
   48   35    2           200.703
   48   36    2           212.287
   48   37    2           223.059
   48   38    2            234.71
   48   39    2           244.315
   48   40    2           253.845
   48   41    2           257.709
   48   42    2           258.164
   48   43    2           256.288
   48   44    2           248.342
   48   45    2           240.857
   48   46    2           231.901
   48   47    2            223.42
   48   48    2           217.026
   48   49    2           212.049
   48   50    2           209.936
   48   51    2           210.368
   48   52    2           213.286
   48   53    2           219.898
   48   54    2           229.804
   48   55    2           242.422
   48   56    2           256.587
   48   57    2           267.212
   48   58    2           275.006
   48   59    2           278.713
   48   60    2           279.909
   48   61    2           277.971
   48   62    2           274.072
   48   63    2           269.088
   48   64    2           264.329
   48   65    2           260.398
   48   66    2           257.977
   48   67    2           254.831
   48   68    2           252.639
   48   69    2           249.156
   48   70    2           245.637
   48   71    2           242.165
   48   72    2           239.306
   48   73    2           236.877
   48   74    2           234.537
   48   75    2            233.51
   48   76    2           233.493
   48   77    2           233.424
   48   78    2           234.198
   48   79    2            234.46
   48   80    2            234.29
   48   81    2           233.274
   48   82    2           233.389
   48   83    2           231.589
   48   84    2           231.487
   48   85    2            233.35
   48   86    2           238.439
   48   87    2           247.676
   48   88    2           258.484
   48   89    2           269.409
   48   90    2           278.106
   48   91    2           283.499
   48   92    2           284.383
   48   93    2           282.489
   48   94    2           274.724
   48   95    2           265.908
   48   96    2           251.611
   48   97    2           239.473
   48   98    2           220.986
   48   99    2           212.262
   48  100    2            200.93
   48  101    2           201.309
   49    2    2           109.348
   49    3    2           109.736
   49    4    2           106.539
   49    5    2           103.363
   49    6    2           97.4687
   49    7    2           93.6633
   49    8    2           91.2786
   49    9    2           91.7436
   49   10    2           94.9256
   49   11    2           100.307
   49   12    2           106.848
   49   13    2           114.569
   49   14    2           121.945
   49   15    2           129.638
   49   16    2           137.285
   49   17    2           144.863
   49   18    2            152.47
   49   19    2           160.495
   49   20    2           168.386
   49   21    2           176.522
   49   22    2           183.693
   49   23    2           189.781
   49   24    2           196.302
   49   25    2           199.616
   49   26    2           201.371
   49   27    2           201.389
   49   28    2           200.019
   49   29    2           197.699
   49   30    2           194.823
   49   31    2           192.851
   49   32    2           192.628
   49   33    2            195.25
   49   34    2           200.039
   49   35    2           207.325
   49   36    2           218.253
   49   37    2           228.818
   49   38    2            240.01
   49   39    2           249.729
   49   40    2           259.244
   49   41    2           263.318
   49   42    2           264.314
   49   43    2           262.165
   49   44    2           254.778
   49   45    2           247.182
   49   46    2           237.928
   49   47    2           229.222
   49   48    2           222.606
   49   49    2           217.328
   49   50    2           214.639
   49   51    2           213.832
   49   52    2           216.377
   49   53    2           221.232
   49   54    2           228.992
   49   55    2           239.707
   49   56    2           250.418
   49   57    2           261.406
   49   58    2           269.188
   49   59    2           274.709
   49   60    2           276.733
   49   61    2           276.472
   49   62    2           273.813
   49   63    2           270.239
   49   64    2           266.588
   49   65    2           262.928
   49   66    2           261.436
   49   67    2           258.073
   49   68    2           256.596
   49   69    2           253.341
   49   70    2           250.139
   49   71    2           246.716
   49   72    2           242.962
   49   73    2           239.661
   49   74    2           237.537
   49   75    2           235.584
   49   76    2           234.798
   49   77    2           234.148
   49   78    2           233.674
   49   79    2           232.391
   49   80    2            230.66
   49   81    2           227.553
   49   82    2           224.433
   49   83    2           222.101
   49   84    2           219.616
   49   85    2           220.261
   49   86    2           223.136
   49   87    2           230.378
   49   88    2           242.956
   49   89    2            255.77
   49   90    2           268.154
   49   91    2           277.437
   49   92    2           281.682
   49   93    2           282.776
   49   94    2           278.048
   49   95    2           270.943
   49   96    2            257.31
   49   97    2           246.226
   49   98    2           227.822
   49   99    2           216.317
   49  100    2           202.937
   49  101    2           201.209
   50    2    2           110.541
   50    3    2           112.509
   50    4    2            110.34
   50    5    2           109.335
   50    6    2           104.587
   50    7    2           100.437
   50    8    2           97.2528
   50    9    2           96.3247
   50   10    2           97.9209
   50   11    2           103.141
   50   12    2           109.889
   50   13    2           117.092
   50   14    2           124.184
   50   15    2           132.211
   50   16    2           139.832
   50   17    2           147.146
   50   18    2           154.504
   50   19    2           162.179
   50   20    2           170.109
   50   21    2           178.494
   50   22    2           186.674
   50   23    2            194.34
   50   24    2           202.241
   50   25    2            206.94
   50   26    2           209.532
   50   27    2           210.305
   50   28    2           209.318
   50   29    2           207.673
   50   30    2           204.877
   50   31    2           202.937
   50   32    2           202.721
   50   33    2           204.894
   50   34    2           209.433
   50   35    2           216.172
   50   36    2           226.237
   50   37    2           236.473
   50   38    2           247.213
   50   39    2           256.745
   50   40    2           266.157
   50   41    2            269.57
   50   42    2           270.682
   50   43    2           268.019
   50   44    2           260.407
   50   45    2           252.196
   50   46    2           242.911
   50   47    2           233.893
   50   48    2           226.641
   50   49    2           220.935
   50   50    2           217.128
   50   51    2           216.235
   50   52    2           217.685
   50   53    2           221.709
   50   54    2           228.306
   50   55    2           236.818
   50   56    2           245.965
   50   57    2           254.138
   50   58    2            261.32
   50   59    2           266.849
   50   60    2           270.555
   50   61    2           271.516
   50   62    2           270.673
   50   63    2           267.937
   50   64    2           265.177
   50   65    2           262.852
   50   66    2           261.996
   50   67    2           259.387
   50   68    2           257.688
   50   69    2           255.807
   50   70    2           252.699
   50   71    2           249.358
   50   72    2           245.627
   50   73    2           242.243
   50   74    2           239.743
   50   75    2           237.464
   50   76    2           235.942
   50   77    2           234.802
   50   78    2            232.96
   50   79    2           231.255
   50   80    2           228.087
   50   81    2           224.616
   50   82    2           220.179
   50   83    2           215.649
   50   84    2           211.701
   50   85    2           210.212
   50   86    2           211.807
   50   87    2           217.382
   50   88    2           227.676
   50   89    2           241.359
   50   90    2            255.06
   50   91    2           267.107
   50   92    2           273.579
   50   93    2           278.499
   50   94    2           275.294
   50   95    2           271.265
   50   96    2            258.32
   50   97    2           248.863
   50   98    2           231.294
   50   99    2           219.113
   50  100    2           205.288
   50  101    2           200.391
   51    2    2           109.509
   51    3    2           113.265
   51    4    2           111.986
   51    5    2           113.228
   51    6    2           110.854
   51    7    2           108.549
   51    8    2            105.65
   51    9    2           104.405
   51   10    2           105.022
   51   11    2           109.329
   51   12    2           114.758
   51   13    2           121.851
   51   14    2           129.372
   51   15    2           136.808
   51   16    2           143.607
   51   17    2           151.086
   51   18    2           158.279
   51   19    2           165.627
   51   20    2           173.213
   51   21    2           181.147
   51   22    2           188.902
   51   23    2           196.731
   51   24    2           205.045
   51   25    2           210.149
   51   26    2           214.727
   51   27    2           217.236
   51   28    2           217.711
   51   29    2           217.247
   51   30    2           215.507
   51   31    2           213.792
   51   32    2           213.252
   51   33    2           214.772
   51   34    2           218.317
   51   35    2           224.326
   51   36    2           233.135
   51   37    2           242.728
   51   38    2           252.478
   51   39    2           261.726
   51   40    2           270.024
   51   41    2           273.089
   51   42    2           273.904
   51   43    2           270.468
   51   44    2           262.855
   51   45    2           254.319
   51   46    2           244.887
   51   47    2           235.308
   51   48    2           227.639
   51   49    2           221.778
   51   50    2           217.626
   51   51    2           216.366
   51   52    2           216.778
   51   53    2           220.328
   51   54    2           225.522
   51   55    2           232.864
   51   56    2           239.834
   51   57    2           247.527
   51   58    2           253.338
   51   59    2           258.728
   51   60    2           262.517
   51   61    2           264.232
   51   62    2           263.694
   51   63    2           262.512
   51   64    2           260.612
   51   65    2           258.979
   51   66    2           258.516
   51   67    2           258.359
   51   68    2           255.911
   51   69    2           255.154
   51   70    2           252.423
   51   71    2            249.62
   51   72    2           246.439
   51   73    2           243.192
   51   74    2           241.036
   51   75    2            239.01
   51   76    2           238.521
   51   77    2           236.949
   51   78    2            235.99
   51   79    2           233.042
   51   80    2           229.788
   51   81    2           224.524
   51   82    2           219.545
   51   83    2           214.255
   51   84    2           209.246
   51   85    2           205.785
   51   86    2           204.722
   51   87    2           207.308
   51   88    2           213.855
   51   89    2            225.26
   51   90    2           237.654
   51   91    2           251.617
   51   92    2           261.532
   51   93    2           268.202
   51   94    2            267.62
   51   95    2           265.894
   51   96    2             255.8
   51   97    2           247.377
   51   98    2           232.991
   51   99    2           220.525
   51  100    2            207.97
   51  101    2           198.514
   52    2    2           105.903
   52    3    2           111.427
   52    4    2           110.849
   52    5    2            113.88
   52    6    2           113.566
   52    7    2           114.315
   52    8    2           113.323
   52    9    2           113.883
   52   10    2           114.915
   52   11    2           119.231
   52   12    2           124.516
   52   13    2           130.834
   52   14    2           137.327
   52   15    2           144.525
   52   16    2           150.878
   52   17    2           156.682
   52   18    2           161.965
   52   19    2           168.027
   52   20    2           174.652
   52   21    2           182.132
   52   22    2           190.116
   52   23    2           198.605
   52   24    2           207.088
   52   25    2           212.902
   52   26    2           218.352
   52   27    2           221.962
   52   28    2           223.858
   52   29    2           224.795
   52   30    2           224.661
   52   31    2           224.062
   52   32    2           223.788
   52   33    2           224.972
   52   34    2           227.621
   52   35    2           232.689
   52   36    2           240.044
   52   37    2           248.718
   52   38    2           257.329
   52   39    2           265.827
   52   40    2           272.638
   52   41    2           275.255
   52   42    2           274.952
   52   43    2           270.938
   52   44    2           262.965
   52   45    2           254.106
   52   46    2           244.612
   52   47    2           234.918
   52   48    2           226.766
   52   49    2            220.61
   52   50    2           216.084
   52   51    2           214.764
   52   52    2           215.074
   52   53    2           217.928
   52   54    2           222.727
   52   55    2           228.716
   52   56    2           234.548
   52   57    2           240.208
   52   58    2           245.308
   52   59    2            249.34
   52   60    2           252.972
   52   61    2           255.475
   52   62    2           255.572
   52   63    2           254.099
   52   64    2           253.251
   52   65    2           252.599
   52   66    2            252.25
   52   67    2           254.167
   52   68    2           251.209
   52   69    2           251.357
   52   70    2            249.74
   52   71    2            247.66
   52   72    2           244.882
   52   73    2           243.235
   52   74    2           241.375
   52   75    2            240.27
   52   76    2           239.934
   52   77    2             238.9
   52   78    2            238.55
   52   79    2           236.461
   52   80    2           232.828
   52   81    2           227.665
   52   82    2           221.824
   52   83    2           214.624
   52   84    2           208.365
   52   85    2           203.181
   52   86    2           200.241
   52   87    2           200.175
   52   88    2           203.558
   52   89    2           211.094
   52   90    2           221.768
   52   91    2           234.297
   52   92    2           243.778
   52   93    2           253.393
   52   94    2           255.926
   52   95    2           256.452
   52   96    2           248.751
   52   97    2           242.127
   52   98    2           231.826
   52   99    2           219.117
   52  100    2           210.424
   52  101    2           195.341
   53    2    2           100.084
   53    3    2           107.201
   53    4    2           107.602
   53    5    2            112.13
   53    6    2           113.127
   53    7    2            116.27
   53    8    2           117.451
   53    9    2           121.023
   53   10    2           124.154
   53   11    2           129.539
   53   12    2           135.446
   53   13    2           141.842
   53   14    2           148.507
   53   15    2           154.343
   53   16    2           159.504
   53   17    2           163.977
   53   18    2           168.172
   53   19    2           172.068
   53   20    2           176.274
   53   21    2           182.039
   53   22    2           188.957
   53   23    2           197.052
   53   24    2           204.703
   53   25    2           212.261
   53   26    2            218.46
   53   27    2           223.763
   53   28    2           227.388
   53   29    2           229.878
   53   30    2           231.129
   53   31    2           231.623
   53   32    2           231.986
   53   33    2           233.263
   53   34    2           235.455
   53   35    2           239.598
   53   36    2           245.459
   53   37    2           252.825
   53   38    2            259.91
   53   39    2            267.47
   53   40    2           272.482
   53   41    2           274.332
   53   42    2           273.146
   53   43    2           268.148
   53   44    2           260.235
   53   45    2           251.189
   53   46    2           241.285
   53   47    2           231.567
   53   48    2           223.171
   53   49    2           216.797
   53   50    2            211.78
   53   51    2           209.743
   53   52    2           209.521
   53   53    2            212.29
   53   54    2           216.566
   53   55    2           222.195
   53   56    2           227.686
   53   57    2            232.93
   53   58    2            236.79
   53   59    2           240.863
   53   60    2           243.084
   53   61    2           244.432
   53   62    2           244.676
   53   63    2            244.96
   53   64    2            243.53
   53   65    2           243.257
   53   66    2           243.487
   53   67    2           246.218
   53   68    2           244.786
   53   69    2           245.259
   53   70    2           244.619
   53   71    2           243.555
   53   72    2           241.528
   53   73    2           241.037
   53   74    2            240.87
   53   75    2           240.996
   53   76    2            242.99
   53   77    2           244.169
   53   78    2           243.899
   53   79    2           242.384
   53   80    2           238.731
   53   81    2           233.784
   53   82    2           227.168
   53   83    2           219.489
   53   84    2           210.957
   53   85    2           203.916
   53   86    2           198.579
   53   87    2           195.226
   53   88    2           195.593
   53   89    2           199.017
   53   90    2           206.827
   53   91    2           216.556
   53   92    2           227.695
   53   93    2           236.878
   53   94    2           240.647
   53   95    2           242.772
   53   96    2           240.007
   53   97    2            233.71
   53   98    2           228.815
   53   99    2           215.907
   53  100    2            211.43
   53  101    2           192.239
   54    2    2           91.6687
   54    3    2           100.118
   54    4    2           102.349
   54    5    2           108.226
   54    6    2           110.426
   54    7    2           115.161
   54    8    2           118.145
   54    9    2           124.356
   54   10    2           130.135
   54   11    2           137.554
   54   12    2           145.361
   54   13    2           153.148
   54   14    2           160.501
   54   15    2           165.834
   54   16    2           169.749
   54   17    2            171.84
   54   18    2            172.46
   54   19    2           173.717
   54   20    2           176.233
   54   21    2            180.49
   54   22    2           186.296
   54   23    2           194.235
   54   24    2           201.631
   54   25    2           209.915
   54   26    2           216.797
   54   27    2           223.319
   54   28    2           228.076
   54   29    2             231.9
   54   30    2           234.451
   54   31    2           236.117
   54   32    2           237.395
   54   33    2           239.069
   54   34    2           240.878
   54   35    2           244.356
   54   36    2           248.942
   54   37    2            255.16
   54   38    2           260.692
   54   39    2           267.262
   54   40    2           270.572
   54   41    2           271.143
   54   42    2           269.762
   54   43    2            263.47
   54   44    2           255.684
   54   45    2           246.538
   54   46    2           236.824
   54   47    2           226.716
   54   48    2           218.142
   54   49    2             211.5
   54   50    2            206.37
   54   51    2           203.988
   54   52    2           203.862
   54   53    2           206.574
   54   54    2            210.57
   54   55    2             215.9
   54   56    2           221.244
   54   57    2           225.812
   54   58    2            229.16
   54   59    2             231.9
   54   60    2           234.159
   54   61    2           235.428
   54   62    2           235.019
   54   63    2           233.302
   54   64    2           233.071
   54   65    2           233.795
   54   66    2           233.493
   54   67    2           236.401
   54   68    2           235.373
   54   69    2           236.237
   54   70    2           237.006
   54   71    2           236.706
   54   72    2           236.134
   54   73    2           237.443
   54   74    2           239.034
   54   75    2           241.543
   54   76    2           244.932
   54   77    2            247.64
   54   78    2           250.941
   54   79    2           250.525
   54   80    2            247.92
   54   81    2           242.076
   54   82    2           233.793
   54   83    2           224.875
   54   84    2           215.072
   54   85    2           205.285
   54   86    2           197.656
   54   87    2           191.791
   54   88    2           189.038
   54   89    2           189.413
   54   90    2           192.676
   54   91    2           200.122
   54   92    2           208.829
   54   93    2           219.617
   54   94    2           226.313
   54   95    2           230.472
   54   96    2           229.433
   54   97    2           224.259
   54   98    2           222.889
   54   99    2           211.217
   54  100    2           209.086
   54  101    2            190.69
   55    2    2           82.4397
   55    3    2           92.1654
   55    4    2           95.9716
   55    5    2           103.119
   55    6    2           106.244
   55    7    2           112.418
   55    8    2           116.808
   55    9    2             124.6
   55   10    2           132.679
   55   11    2           142.154
   55   12    2           152.153
   55   13    2           161.811
   55   14    2           170.299
   55   15    2            176.19
   55   16    2           179.114
   55   17    2           179.042
   55   18    2           177.075
   55   19    2           174.552
   55   20    2           173.441
   55   21    2           175.482
   55   22    2            180.45
   55   23    2            186.67
   55   24    2           193.784
   55   25    2           202.277
   55   26    2           210.162
   55   27    2           217.962
   55   28    2           224.545
   55   29    2           230.202
   55   30    2           234.727
   55   31    2           237.909
   55   32    2           240.213
   55   33    2           242.278
   55   34    2           244.057
   55   35    2            246.65
   55   36    2           250.609
   55   37    2           255.132
   55   38    2           259.379
   55   39    2           264.203
   55   40    2           266.153
   55   41    2           265.639
   55   42    2           263.624
   55   43    2           256.561
   55   44    2           249.056
   55   45    2           239.961
   55   46    2           230.372
   55   47    2           220.185
   55   48    2           211.459
   55   49    2           204.616
   55   50    2           199.145
   55   51    2           196.606
   55   52    2           196.631
   55   53    2           198.966
   55   54    2           203.379
   55   55    2           208.234
   55   56    2           213.514
   55   57    2           218.205
   55   58    2           221.289
   55   59    2           223.978
   55   60    2           225.304
   55   61    2           225.842
   55   62    2           224.719
   55   63    2           223.853
   55   64    2           222.412
   55   65    2           221.953
   55   66    2           222.773
   55   67    2           225.518
   55   68    2            225.91
   55   69    2           226.128
   55   70    2           227.813
   55   71    2           228.489
   55   72    2           229.656
   55   73    2           232.342
   55   74    2           236.041
   55   75    2           242.189
   55   76    2           247.486
   55   77    2           253.776
   55   78    2            256.93
   55   79    2           258.664
   55   80    2           257.705
   55   81    2            252.08
   55   82    2           243.689
   55   83    2           231.553
   55   84    2           220.177
   55   85    2           208.024
   55   86    2           198.029
   55   87    2           189.316
   55   88    2           183.929
   55   89    2           181.213
   55   90    2           181.884
   55   91    2           185.713
   55   92    2           192.741
   55   93    2            201.26
   55   94    2           208.465
   55   95    2           214.929
   55   96    2           218.071
   55   97    2            215.46
   55   98    2           216.021
   55   99    2           206.625
   55  100    2           204.758
   55  101    2           191.438
   56    2    2           73.4909
   56    3    2           84.4275
   56    4    2           88.9765
   56    5    2           96.6026
   56    6    2           100.777
   56    7    2           108.019
   56    8    2            113.97
   56    9    2           122.756
   56   10    2           132.621
   56   11    2            143.85
   56   12    2           155.902
   56   13    2           167.317
   56   14    2           177.081
   56   15    2           183.788
   56   16    2           186.771
   56   17    2           185.458
   56   18    2           180.828
   56   19    2            174.72
   56   20    2           170.461
   56   21    2           169.061
   56   22    2           170.942
   56   23    2           176.211
   56   24    2           182.715
   56   25    2           191.471
   56   26    2           199.724
   56   27    2           208.177
   56   28    2           216.176
   56   29    2           223.376
   56   30    2           229.942
   56   31    2           235.197
   56   32    2           239.267
   56   33    2           242.274
   56   34    2           244.526
   56   35    2            247.09
   56   36    2           249.628
   56   37    2           253.283
   56   38    2           256.446
   56   39    2            259.51
   56   40    2           260.492
   56   41    2           259.377
   56   42    2            256.68
   56   43    2           249.654
   56   44    2           242.369
   56   45    2           232.978
   56   46    2           223.622
   56   47    2           213.315
   56   48    2           204.332
   56   49    2           197.554
   56   50    2           191.969
   56   51    2           189.372
   56   52    2           189.859
   56   53    2           192.292
   56   54    2           197.534
   56   55    2           202.856
   56   56    2           208.639
   56   57    2           213.356
   56   58    2           216.506
   56   59    2           218.726
   56   60    2           219.557
   56   61    2           219.379
   56   62    2           217.694
   56   63    2           215.677
   56   64    2           213.629
   56   65    2           213.352
   56   66    2           212.586
   56   67    2           214.252
   56   68    2            214.66
   56   69    2           215.962
   56   70    2           217.899
   56   71    2           219.051
   56   72    2           221.938
   56   73    2           226.622
   56   74    2           232.451
   56   75    2           241.245
   56   76    2           249.067
   56   77    2           259.224
   56   78    2           264.902
   56   79    2           268.499
   56   80    2           266.243
   56   81    2            260.99
   56   82    2           252.391
   56   83    2           238.742
   56   84    2           225.173
   56   85    2            210.94
   56   86    2           198.237
   56   87    2           187.352
   56   88    2           179.391
   56   89    2           174.329
   56   90    2           171.822
   56   91    2           173.424
   56   92    2           177.539
