   38   27    2          0.193402
   38   28    2        -0.0829452
   38   29    2         -0.349932
   38   30    2         -0.556724
   38   31    2          -0.67053
   38   32    2         -0.682818
   38   33    2         -0.609093
   38   34    2          -0.48291
   38   35    2         -0.346027
   38   36    2         -0.237308
   38   37    2          -0.18297
   38   38    2         -0.190311
   38   39    2         -0.246137
   38   40    2         -0.320096
   38   41    2         -0.372222
   38   42    2         -0.363086
   38   43    2         -0.264394
   38   44    2        -0.0675598
   38   45    2          0.212019
   38   46    2          0.536359
   38   47    2          0.851895
   38   48    2           1.10037
   38   49    2           1.23064
   38   50    2           1.20821
   38   51    2           1.02037
   38   52    2          0.676337
   38   53    2          0.203937
   38   54    2          -0.35533
   38   55    2         -0.950932
   38   56    2          -1.52718
   38   57    2          -2.02698
   38   58    2          -2.39676
   38   59    2          -2.59293
   38   60    2          -2.58951
   38   61    2          -2.38474
   38   62    2          -2.00437
   38   63    2          -1.49967
   38   64    2         -0.939861
   38   65    2          -0.40022
   38   66    2         0.0515198
   38   67    2          0.367239
   38   68    2          0.526294
   38   69    2          0.537564
   38   70    2          0.435634
   38   71    2          0.272403
   38   72    2          0.106314
   38   73    2       -0.00845642
   38   74    2        -0.0309601
   38   75    2         0.0604233
   38   76    2          0.265124
   38   77    2          0.560674
   38   78    2          0.906007
   38   79    2           1.24768
   38   80    2           1.52857
   38   81    2           1.69805
   38   82    2           1.72185
   38   83    2           1.58918
   38   84    2           1.31528
   38   85    2          0.938245
   38   86    2          0.511015
   38   87    2         0.0907059
   38   88    2         -0.271977
   38   89    2         -0.540634
   38   90    2         -0.697057
   38   91    2         -0.741051
   38   92    2         -0.687131
   38   93    2         -0.559464
   38   94    2         -0.386302
   38   95    2         -0.194971
   38   96    2       -0.00814285
   38   97    2          0.158108
   38   98    2          0.294411
   38   99    2          0.396857
   38  100    2          0.465269
   38  101    2          0.245563
   39    2    2         -0.515847
   39    3    2           -1.0687
   39    4    2          -1.11234
   39    5    2          -1.08356
   39    6    2         -0.966448
   39    7    2         -0.762199
   39    8    2         -0.491071
   39    9    2          -0.18968
   39   10    2         0.0957993
   39   11    2          0.319015
   39   12    2          0.443414
   39   13    2          0.450801
   39   14    2          0.346619
   39   15    2          0.160442
   39   16    2        -0.0591446
   39   17    2         -0.254977
   39   18    2         -0.375166
   39   19    2         -0.387011
   39   20    2         -0.286887
   39   21    2         -0.102634
   39   22    2             0.113
   39   23    2          0.296465
   39   24    2          0.391074
   39   25    2          0.362982
   39   26    2          0.210638
   39   27    2        -0.0349953
   39   28    2          -0.31926
   39   29    2         -0.578827
   39   30    2         -0.758418
   39   31    2         -0.824583
   39   32    2         -0.772977
   39   33    2          -0.62767
   39   34    2         -0.433179
   39   35    2         -0.241823
   39   36    2        -0.0998962
   39   37    2        -0.0361679
   39   38    2         -0.055339
   39   39    2         -0.137642
   39   40    2         -0.244315
   39   41    2         -0.327504
   39   42    2         -0.342261
   39   43    2         -0.257993
   39   44    2        -0.0667709
   39   45    2          0.213525
   39   46    2          0.542117
   39   47    2          0.863721
   39   48    2           1.12022
   39   49    2           1.26244
   39   50    2           1.25893
   39   51    2           1.09974
   39   52    2          0.795187
   39   53    2          0.371309
   39   54    2         -0.135618
   39   55    2         -0.683377
   39   56    2           -1.2264
   39   57    2          -1.71747
   39   58    2          -2.11027
   39   59    2          -2.36379
   39   60    2          -2.44883
   39   61    2          -2.35477
   39   62    2          -2.09433
   39   63    2          -1.70413
   39   64    2          -1.23971
   39   65    2         -0.765842
   39   66    2         -0.344125
   39   67    2        -0.0210434
   39   68    2           0.18055
   39   69    2          0.264441
   39   70    2          0.258067
   39   71    2          0.204689
   39   72    2          0.152988
   39   73    2          0.146753
   39   74    2          0.216705
   39   75    2          0.375601
   39   76    2          0.616739
   39   77    2          0.915381
   39   78    2            1.2326
   39   79    2           1.52115
   39   80    2           1.73295
   39   81    2           1.82745
   39   82    2           1.77952
   39   83    2             1.585
   39   84    2           1.26233
   39   85    2          0.849542
   39   86    2          0.397058
   39   87    2        -0.0416458
   39   88    2          -0.41927
   39   89    2         -0.701614
   39   90    2          -0.87104
   39   91    2         -0.926437
   39   92    2         -0.880457
   39   93    2         -0.755099
   39   94    2         -0.576724
   39   95    2         -0.371368
   39   96    2         -0.161143
   39   97    2         0.0377357
   39   98    2          0.215108
   39   99    2          0.365573
   39  100    2          0.486685
   39  101    2          0.269862
   40    2    2          -0.48955
   40    3    2          -1.02819
   40    4    2          -1.09973
   40    5    2          -1.10365
   40    6    2           -1.0184
   40    7    2          -0.83963
   40    8    2         -0.583333
   40    9    2         -0.284077
   40   10    2          0.011451
   40   11    2          0.254025
   40   12    2          0.402519
   40   13    2          0.433434
   40   14    2          0.347239
   40   15    2           0.16982
   40   16    2        -0.0519768
   40   17    2         -0.260563
   40   18    2          -0.40178
   40   19    2         -0.439619
   40   20    2         -0.367204
   40   21    2         -0.210211
   40   22    2        -0.0208771
   40   23    2          0.136317
   40   24    2          0.203349
   40   25    2          0.146116
   40   26    2        -0.0347893
   40   27    2         -0.303345
   40   28    2         -0.597705
   40   29    2          -0.84723
   40   30    2          -0.99184
   40   31    2         -0.998056
   40   32    2         -0.867286
   40   33    2         -0.634318
   40   34    2         -0.356908
   40   35    2        -0.0998016
   40   36    2         0.0821861
   40   37    2          0.157561
   40   38    2           0.12485
   40   39    2         0.0115036
   40   40    2         -0.134103
   40   41    2         -0.255244
   40   42    2         -0.300836
   40   43    2          -0.23773
   40   44    2        -0.0586029
   40   45    2          0.216216
   40   46    2          0.543357
   40   47    2          0.866241
   40   48    2           1.12749
   40   49    2           1.28059
   40   50    2           1.29766
   40   51    2           1.17183
   40   52    2          0.914437
   40   53    2          0.549236
   40   54    2          0.106517
   40   55    2         -0.380747
   40   56    2         -0.878029
   40   57    2          -1.34882
   40   58    2          -1.75474
   40   59    2            -2.058
   40   60    2          -2.22678
   40   61    2          -2.24226
   40   62    2          -2.10488
   40   63    2          -1.83701
   40   64    2          -1.48053
   40   65    2          -1.08901
   40   66    2         -0.716486
   40   67    2         -0.405804
   40   68    2          -0.17986
   40   69    2        -0.0381241
   40   70    2         0.0407806
   40   71    2         0.0916016
   40   72    2          0.152495
   40   73    2          0.255484
   40   74    2          0.419546
   40   75    2          0.647313
   40   76    2          0.925229
   40   77    2           1.22627
   40   78    2           1.51427
   40   79    2           1.74928
   40   80    2            1.8936
   40   81    2             1.918
   40   82    2           1.80733
   40   83    2           1.56422
   40   84    2           1.20966
   40   85    2          0.780038
   40   86    2           0.32114
   40   87    2         -0.119573
   40   88    2         -0.500356
   40   89    2         -0.790736
   40   90    2         -0.974339
   40   91    2          -1.04898
   40   92    2          -1.02455
   40   93    2         -0.919466
   40   94    2         -0.756471
   40   95    2         -0.558414
   40   96    2         -0.344907
   40   97    2          -0.13042
   40   98    2           0.07574
   40   99    2          0.267933
   40  100    2          0.442076
   40  101    2          0.262078
   41    2    2         -0.454227
   41    3    2         -0.968852
   41    4    2          -1.06787
   41    5    2          -1.10667
   41    6    2          -1.05848
   41    7    2         -0.913143
   41    8    2         -0.681597
   41    9    2         -0.395092
   41   10    2         -0.099453
   41   11    2          0.154373
   41   12    2          0.321429
   41   13    2          0.373204
   41   14    2          0.305121
   41   15    2          0.139078
   41   16    2        -0.0802566
   41   17    2         -0.295427
   41   18    2         -0.450716
   41   19    2         -0.507686
   41   20    2         -0.457192
   41   21    2         -0.323684
   41   22    2         -0.159535
   41   23    2        -0.0303001
   41   24    2         0.0051178
   41   25    2         -0.086615
   41   26    2         -0.301309
   41   27    2         -0.596342
   41   28    2          -0.90138
   41   29    2          -1.13773
   41   30    2          -1.24051
   41   31    2          -1.17702
   41   32    2         -0.955829
   41   33    2         -0.624155
   41   34    2         -0.254581
   41   35    2         0.0746002
   41   36    2          0.299613
   41   37    2          0.386475
   41   38    2           0.33764
   41   39    2          0.189117
   41   40    2      -0.000340271
   41   41    2         -0.164637
   41   42    2         -0.246365
   41   43    2         -0.209798
   41   44    2        -0.0482155
   41   45    2          0.215753
   41   46    2          0.536488
   41   47    2          0.856603
   41   48    2              1.12
   41   49    2           1.28322
   41   50    2           1.32216
   41   51    2           1.23291
   41   52    2           1.02746
   41   53    2          0.726821
   41   54    2          0.354884
   41   55    2        -0.0648491
   41   56    2         -0.508865
   41   57    2         -0.951122
   41   58    2          -1.36096
   41   59    2          -1.70385
   41   60    2          -1.94589
   41   61    2           -2.0612
   41   62    2          -2.03944
   41   63    2          -1.89048
   41   64    2          -1.64379
   41   65    2           -1.3423
   41   66    2          -1.03203
   41   67    2         -0.750854
   41   68    2         -0.519855
   41   69    2         -0.339813
   41   70    2         -0.193819
   41   71    2        -0.0546448
   41   72    2          0.105733
   41   73    2          0.307568
   41   74    2          0.557904
   41   75    2          0.849097
   41   76    2           1.16074
   41   77    2           1.46364
   41   78    2            1.7246
   41   79    2           1.91121
   41   80    2            1.9964
   41   81    2           1.96246
   41   82    2           1.80425
   41   83    2           1.53083
   41   84    2           1.16497
   41   85    2          0.740106
   41   86    2           0.29552
   41   87    2         -0.129404
   41   88    2          -0.50045
   41   89    2         -0.792395
   41   90    2         -0.990945
   41   91    2          -1.09283
   41   92    2          -1.10439
   41   93    2          -1.03906
   41   94    2          -0.91406
   41   95    2         -0.746909
   41   96    2         -0.552494
   41   97    2         -0.341499
   41   98    2          -0.12068
   41   99    2            0.1052
   41  100    2          0.330843
   41  101    2          0.221416
   42    2    2         -0.415584
   42    3    2         -0.902124
   42    4    2          -1.02766
   42    5    2          -1.10185
   42    6    2           -1.0933
   42    7    2         -0.986151
   42    8    2         -0.785745
   42    9    2         -0.519127
   42   10    2         -0.230241
   42   11    2         0.0291252
   42   12    2           0.21076
   42   13    2          0.281389
   42   14    2          0.231409
   42   15    2         0.0786156
   42   16    2         -0.134709
   42   17    2         -0.351572
   42   18    2         -0.515201
   42   19    2         -0.585433
   42   20    2          -0.55169
   42   21    2         -0.437949
   42   22    2         -0.297205
   42   23    2          -0.19612
   42   24    2         -0.194005
   42   25    2          -0.32255
   42   26    2         -0.572946
   42   27    2         -0.895044
   42   28    2          -1.20946
   42   29    2           -1.4294
   42   30    2          -1.48565
   42   31    2          -1.34714
   42   32    2           -1.0306
   42   33    2         -0.596574
   42   34    2         -0.132974
   42   35    2          0.268308
   42   36    2          0.534934
   42   37    2          0.631081
   42   38    2          0.563782
   42   39    2          0.378021
   42   40    2          0.142993
   42   41    2        -0.0661041
   42   42    2         -0.185943
   42   43    2         -0.178569
   42   44    2        -0.0379555
   42   45    2          0.211205
   42   46    2          0.521545
   42   47    2          0.835497
   42   48    2           1.09876
   42   49    2           1.27116
   42   50    2           1.33228
   42   51    2           1.28075
   42   52    2           1.12865
   42   53    2          0.893849
   42   54    2          0.593738
   42   55    2          0.242768
   42   56    2         -0.145683
   42   57    2         -0.554919
   42   58    2         -0.961005
   42   59    2          -1.33219
   42   60    2          -1.63293
   42   61    2          -1.83171
   42   62    2          -1.90962
   42   63    2          -1.86653
   42   64    2          -1.72188
   42   65    2          -1.50944
   42   66    2           -1.2677
   42   67    2          -1.02897
   42   68    2         -0.811072
   42   69    2         -0.614311
   42   70    2         -0.424429
   42   71    2         -0.220117
   42   72    2         0.0178711
   42   73    2          0.299162
   42   74    2          0.619887
   42   75    2          0.963011
   42   76    2           1.30192
   42   77    2           1.60557
   42   78    2           1.84362
   42   79    2            1.9908
   42   80    2           2.02998
   42   81    2           1.95429
   42   82    2           1.76792
   42   83    2           1.48576
   42   84    2           1.13146
   42   85    2          0.734401
   42   86    2          0.325844
   42   87    2        -0.0646851
   42   88    2         -0.412296
   42   89    2         -0.698506
   42   90    2         -0.911985
   42   91    2          -1.04847
   42   92    2          -1.11004
   42   93    2          -1.10364
   42   94    2          -1.03901
   42   95    2         -0.926085
   42   96    2           -0.7728
   42   97    2         -0.584114
   42   98    2         -0.362847
   42   99    2          -0.11216
   42  100    2          0.161461
   42  101    2          0.151449
   43    2    2          -0.37863
   43    3    2         -0.838016
   43    4    2         -0.988483
   43    5    2          -1.09679
   43    6    2          -1.12762
   43    7    2          -1.05981
   43    8    2         -0.893024
   43    9    2         -0.649664
   43   10    2         -0.371193
   43   11    2         -0.109657
   43   12    2         0.0839294
   43   13    2          0.171832
   43   14    2          0.139598
   43   15    2        0.00102158
   43   16    2         -0.204001
   43   17    2         -0.419101
   43   18    2         -0.586829
   43   19    2         -0.665858
   43   20    2         -0.644791
   43   21    2         -0.547626
   43   22    2         -0.428152
   43   23    2          -0.35393
   43   24    2         -0.384158
   43   25    2         -0.548267
   43   26    2         -0.832379
   43   27    2          -1.17875
   43   28    2          -1.49936
   43   29    2          -1.70009
   43   30    2          -1.70835
   43   31    2          -1.49545
   43   32    2          -1.08667
   43   33    2         -0.555562
   43   34    2       -0.00456238
   43   35    2          0.462085
   43   36    2          0.764775
   43   37    2          0.866844
   43   38    2          0.780325
   43   39    2          0.558906
   43   40    2          0.281364
   43   41    2         0.0308243
   43   42    2         -0.124603
   43   43    2         -0.145492
   43   44    2        -0.0267105
   43   45    2          0.205331
   43   46    2          0.502237
   43   47    2          0.807044
   43   48    2           1.06781
   43   49    2           1.24782
   43   50    2           1.32999
   43   51    2           1.31487
   43   52    2           1.21399
   43   53    2           1.04173
   43   54    2           0.80919
   43   55    2          0.522728
   43   56    2          0.187133
   43   57    2         -0.188425
   43   58    2         -0.585155
   43   59    2         -0.973268
   43   60    2           -1.3159
   43   61    2          -1.57743
   43   62    2            -1.733
   43   63    2          -1.77559
   43   64    2          -1.71751
   43   65    2          -1.58568
   43   66    2           -1.4122
   43   67    2          -1.22385
   43   68    2          -1.03433
   43   69    2         -0.841953
   43   70    2         -0.633307
   43   71    2         -0.391064
   43   72    2         -0.102771
   43   73    2          0.232574
   43   74    2          0.602113
   43   75    2          0.981097
   43   76    2           1.33789
   43   77    2           1.64007
   43   78    2           1.85992
   43   79    2           1.97834
   43   80    2           1.98695
   43   81    2           1.88835
   43   82    2           1.69499
   43   83    2           1.42663
   43   84    2           1.10707
   43   85    2          0.760691
   43   86    2          0.409576
   43   87    2         0.0719192
   43   88    2         -0.238295
   43   89    2         -0.510722
   43   90    2         -0.737878
   43   91    2         -0.914654
   43   92    2          -1.03815
   43   93    2          -1.10742
   43   94    2          -1.12275
   43   95    2          -1.08437
   43   96    2          -0.99131
   43   97    2         -0.841331
   43   98    2         -0.632487
   43   99    2          -0.36619
   43  100    2        -0.0504517
   43  101    2         0.0591362
   44    2    2         -0.346408
   44    3    2         -0.782486
   44    4    2         -0.955532
   44    5    2          -1.09489
   44    6    2           -1.1622
   44    7    2          -1.13158
   44    8    2         -0.997426
   44    9    2         -0.777522
   44   10    2         -0.510643
   44   11    2         -0.248736
   44   12    2        -0.0451889
   44   13    2         0.0582474
   44   14    2         0.0427017
   44   15    2        -0.0817154
   44   16    2         -0.277348
   44   17    2         -0.488555
   44   18    2          -0.65755
   44   19    2         -0.742322
   44   20    2         -0.731064
   44   21    2         -0.647948
   44   22    2         -0.547354
   44   23    2         -0.497227
   44   24    2         -0.556085
   44   25    2         -0.750784
   44   26    2          -1.06261
   44   27    2          -1.42714
   44   28    2          -1.74916
   44   29    2          -1.92889
   44   30    2          -1.89166
   44   31    2          -1.61176
   44   32    2          -1.12245
   44   33    2         -0.508754
   44   34    2           0.11468
   44   35    2          0.633775
   44   36    2          0.963766
   44   37    2           1.06833
   44   38    2          0.964513
   44   39    2          0.713597
   44   40    2          0.402057
   44   41    2          0.118825
   44   42    2        -0.0650192
   44   43    2         -0.109685
   44   44    2        -0.0111771
   44   45    2          0.202896
   44   46    2          0.484064
   44   47    2          0.776942
   44   48    2           1.03258
   44   49    2            1.2178
   44   50    2           1.31839
   44   51    2           1.33608
   44   52    2           1.28112
   44   53    2            1.1641
   44   54    2          0.990385
   44   55    2          0.759549
   44   56    2          0.469826
   44   57    2          0.125131
   44   58    2         -0.258937
   44   59    2         -0.653499
   44   60    2          -1.02061
   44   61    2          -1.32215
   44   62    2          -1.53004
   44   63    2          -1.63367
   44   64    2          -1.64151
   44   65    2          -1.57623
   44   66    2          -1.46518
   44   67    2          -1.33017
   44   68    2          -1.18035
   44   69    2          -1.01093
   44   70    2         -0.807681
   44   71    2         -0.555238
   44   72    2          -0.24566
   44   73    2          0.115869
   44   74    2          0.509941
   44   75    2          0.906219
   44   76    2           1.26954
   44   77    2           1.56673
   44   78    2           1.77235
   44   79    2           1.87236
   44   80    2           1.86551
   44   81    2            1.7623
   44   82    2           1.58204
   44   83    2           1.34845
   44   84    2           1.08477
   44   85    2          0.809757
   44   86    2          0.535505
   44   87    2          0.267792
   44   88    2        0.00842209
   44   89    2         -0.241599
   44   90    2         -0.479452
   44   91    2         -0.699342
   44   92    2         -0.892801
   44   93    2          -1.04972
   44   94    2          -1.15925
   44   95    2           -1.2102
   44   96    2          -1.19135
   44   97    2          -1.09248
   44   98    2         -0.906773
   44   99    2          -0.63427
   44  100    2         -0.285094
   44  101    2        -0.0466583
   45    2    2         -0.319272
   45    3    2         -0.735929
   45    4    2         -0.928289
   45    5    2          -1.09411
   45    6    2          -1.19285
   45    7    2          -1.19488
   45    8    2             -1.09
   45    9    2          -0.89184
   45   10    2         -0.636565
   45   11    2         -0.375758
   45   12    2          -0.16465
   45   13    2        -0.0483002
   45   14    2         -0.049305
   45   15    2         -0.160713
   45   16    2         -0.346896
   45   17    2         -0.553085
   45   18    2         -0.721568
   45   19    2         -0.810101
   45   20    2         -0.806708
   45   21    2          -0.73557
   45   22    2         -0.651069
   45   23    2         -0.620749
   45   24    2         -0.701846
   45   25    2         -0.918661
   45   26    2          -1.24857
   45   27    2          -1.62235
   45   28    2          -1.93999
   45   29    2          -2.09838
   45   30    2          -2.02236
   45   31    2          -1.68937
   45   32    2           -1.1392
   45   33    2         -0.465527
   45   34    2          0.208473
   45   35    2          0.762459
   45   36    2           1.10916
   45   37    2           1.21376
   45   38    2           1.09773
   45   39    2          0.827971
   45   40    2          0.495813
   45   41    2            0.1931
   45   42    2       -0.00842285
   45   43    2        -0.0698624
   45   44    2         0.0115143
   45   45    2           0.20766
   45   46    2          0.471225
   45   47    2          0.749538
   45   48    2          0.997304
   45   49    2           1.18488
   45   50    2           1.30034
   45   51    2           1.34568
   45   52    2           1.32914
   45   53    2           1.25733
   45   54    2           1.13055
   45   55    2          0.943219
   45   56    2          0.689296
   45   57    2          0.369949
   45   58    2      -0.000315857
   45   59    2         -0.392384
   45   60    2         -0.767404
   45   61    2          -1.08634
   45   62    2          -1.32052
   45   63    2          -1.45902
   45   64    2          -1.50968
   45   65    2          -1.49361
   45   66    2          -1.43524
   45   67    2          -1.35223
   45   68    2          -1.24915
   45   69    2          -1.11727
   45   70    2         -0.940163
   45   71    2          -0.70256
   45   72    2         -0.398796
   45   73    2        -0.0377457
   45   74    2          0.357111
   45   75    2          0.752025
   45   76    2           1.10987
   45   77    2           1.39737
   45   78    2           1.59104
   45   79    2            1.6808
   45   80    2           1.67091
   45   81    2           1.57813
   45   82    2            1.4273
   45   83    2           1.24517
   45   84    2           1.05398
   45   85    2          0.866562
   45   86    2          0.684666
   45   87    2          0.501051
   45   88    2          0.304498
   45   89    2         0.0857765
   45   90    2         -0.157629
   45   91    2         -0.419442
   45   92    2          -0.68525
   45   93    2         -0.934903
   45   94    2          -1.14533
   45   95    2          -1.29294
   45   96    2          -1.35571
   45   97    2          -1.31553
   45   98    2          -1.16129
   45   99    2         -0.892451
   45  100    2         -0.521785
   45  101    2         -0.156741
   46    2    2         -0.294913
   46    3    2         -0.693264
   46    4    2         -0.900682
   46    5    2          -1.08723
   46    6    2          -1.21111
   46    7    2          -1.23999
   46    8    2          -1.16011
   46    9    2         -0.981599
   46   10    2         -0.738253
   46   11    2         -0.480992
   46   12    2         -0.266124
   46   13    2         -0.141018
   46   14    2          -0.13102
   46   15    2          -0.23166
   46   16    2         -0.409135
   46   17    2         -0.609811
   46   18    2         -0.776583
   46   19    2         -0.867453
   46   20    2         -0.870395
   46   21    2         -0.809174
   46   22    2         -0.737296
   46   23    2         -0.720932
   46   24    2         -0.815476
   46   25    2          -1.04304
   46   26    2          -1.37866
   46   27    2          -1.75086
   46   28    2          -2.05801
   46   29    2          -2.19646
   46   30    2          -2.09212
   46   31    2           -1.7253
   46   32    2          -1.14005
   46   33    2         -0.434759
   46   34    2          0.263499
   46   35    2           0.83237
   46   36    2           1.18494
   46   37    2           1.28873
   46   38    2           1.16847
   46   39    2          0.893835
   46   40    2           0.55751
   46   41    2          0.250861
   46   42    2         0.0438538
   46   43    2        -0.0266525
   46   44    2         0.0409698
   46   45    2          0.219312
   46   46    2          0.463586
   46   47    2          0.725058
   46   48    2          0.962682
   46   49    2           1.15017
   46   50    2           1.27713
   46   51    2           1.34478
   46   52    2           1.35852
   46   53    2            1.3209
   46   54    2            1.2279
   46   55    2            1.0705
   46   56    2          0.840755
   46   57    2          0.539584
   46   58    2          0.182482
   46   59    2         -0.200091
   46   60    2         -0.568531
   46   61    2         -0.884302
   46   62    2          -1.12059
   46   63    2          -1.26904
   46   64    2          -1.33981
   46   65    2          -1.35487
   46   66    2          -1.33745
   46   67    2          -1.30197
   46   68    2          -1.24853
   46   69    2          -1.16392
   46   70    2          -1.02843
   46   71    2         -0.825336
   46   72    2         -0.549347
   46   73    2         -0.210931
   46   74    2          0.164494
   46   75    2          0.541664
   46   76    2          0.882817
   46   77    2           1.15518
   46   78    2           1.33699
   46   79    2           1.42117
   46   80    2           1.41614
   46   81    2           1.34342
   46   82    2           1.23222
   46   83    2           1.11167
   46   84    2            1.0028
   46   85    2           0.91263
   46   86    2          0.832741
   46   87    2          0.742881
   46   88    2          0.618559
   46   89    2          0.439862
   46   90    2          0.198465
   46   91    2        -0.0991669
   46   92    2          -0.43269
   46   93    2         -0.771705
   46   94    2          -1.08069
   46   95    2          -1.32368
   46   96    2          -1.46832
   46   97    2          -1.48951
   46   98    2          -1.37299
   46   99    2          -1.11855
   46  100    2         -0.741754
   46  101    2         -0.262865
   47    2    2         -0.269163
   47    3    2         -0.645619
   47    4    2         -0.862921
   47    5    2          -1.06383
   47    6    2          -1.20618
   47    7    2          -1.25608
   47    8    2           -1.1973
   47    9    2          -1.03729
   47   10    2         -0.807682
   47   11    2         -0.558271
   47   12    2          -0.34544
   47   13    2          -0.21758
   47   14    2         -0.201591
   47   15    2         -0.294728
   47   16    2         -0.464868
   47   17    2         -0.659901
   47   18    2          -0.82398
   47   19    2         -0.915874
   47   20    2         -0.923539
   47   21    2         -0.869744
   47   22    2         -0.806097
   47   23    2         -0.796375
   47   24    2         -0.893709
   47   25    2           -1.1187
   47   26    2          -1.44601
   47   27    2          -1.80502
   47   28    2          -2.09592
   47   29    2          -2.21744
   47   30    2          -2.09801
   47   31    2          -1.72001
   47   32    2          -1.12881
   47   33    2         -0.422899
   47   34    2           0.27186
   47   35    2          0.835536
   47   36    2           1.18424
   47   37    2            1.2882
   47   38    2           1.17354
   47   39    2          0.909396
   47   40    2          0.585866
   47   41    2          0.290419
   47   42    2         0.0890182
   47   43    2         0.0157684
   47   44    2         0.0717956
   47   45    2          0.231786
   47   46    2           0.45513
   47   47    2          0.698228
   47   48    2          0.924718
   47   49    2           1.11126
   47   50    2           1.24795
   47   51    2           1.33402
   47   52    2            1.3712
   47   53    2           1.35776
   47   54    2           1.28616
   47   55    2           1.14562
   47   56    2           0.92852
   47   57    2          0.637869
   47   58    2          0.292025
   47   59    2        -0.0762276
   47   60    2         -0.426678
   47   61    2         -0.722518
   47   62    2         -0.940793
   47   63    2          -1.07814
   47   64    2          -1.14932
   47   65    2          -1.17915
   47   66    2            -1.191
   47   67    2          -1.19678
   47   68    2          -1.19225
   47   69    2          -1.15941
   47   70    2          -1.07449
   47   71    2         -0.918268
   47   72    2         -0.684528
   47   73    2         -0.383862
   47   74    2        -0.0421631
   47   75    2          0.305077
   47   76    2          0.620431
   47   77    2          0.872092
   47   78    2            1.0399
   47   79    2           1.11911
   47   80    2           1.12127
   47   81    2           1.07159
   47   82    2           1.00274
   47   83    2          0.945805
   47   84    2          0.920685
   47   85    2          0.929202
   47   86    2          0.953555
   47   87    2           0.96123
   47   88    2          0.914955
   47   89    2          0.784247
   47   90    2          0.554765
   47   91    2          0.232729
   47   92    2         -0.156162
   47   93    2         -0.571956
   47   94    2         -0.967582
   47   95    2           -1.2959
   47   96    2          -1.51573
   47   97    2          -1.59661
   47   98    2          -1.52253
   47   99    2          -1.29428
   47  100    2         -0.929821
   47  101    2         -0.358416
   48    2    2         -0.237372
   48    3    2         -0.583204
   48    4    2         -0.804548
   48    5    2          -1.01334
   48    6    2          -1.16788
   48    7    2          -1.23379
   48    8    2          -1.19347
   48    9    2          -1.05244
   48   10    2         -0.840258
   48   11    2         -0.604993
   48   12    2         -0.401889
   48   13    2         -0.278889
   48   14    2         -0.263162
   48   15    2         -0.352925
   48   16    2         -0.517655
   48   17    2         -0.707254
   48   18    2         -0.867833
   48   19    2         -0.959425
   48   20    2         -0.969942
   48   21    2         -0.920515
   48   22    2         -0.859833
   48   23    2         -0.848359
   48   24    2         -0.936726
   48   25    2          -1.14495
   48   26    2          -1.44954
   48   27    2          -1.78393
   48   28    2          -2.05361
   48   29    2          -2.16241
   48   30    2          -2.04231
   48   31    2          -1.67668
   48   32    2          -1.10886
   48   33    2         -0.432715
   48   34    2          0.232245
   48   35    2          0.772627
   48   36    2           1.10973
   48   37    2           1.21628
   48   38    2           1.11752
   48   39    2          0.878358
   48   40    2          0.582489
   48   41    2          0.310387
   48   42    2          0.122334
   48   43    2         0.0495697
   48   44    2         0.0938782
   48   45    2          0.233807
   48   46    2          0.434659
   48   47    2          0.659065
   48   48    2            0.8755
   48   49    2           1.06285
   48   50    2           1.21038
   48   51    2           1.31399
   48   52    2           1.37068
   48   53    2           1.37424
   48   54    2           1.31432
   48   55    2           1.17982
   48   56    2          0.965431
   48   57    2          0.678245
   48   58    2          0.341023
   48   59    2        -0.0103622
   48   60    2         -0.335243
   48   61    2         -0.599503
   48   62    2         -0.785547
   48   63    2         -0.896682
   48   64    2         -0.953856
   48   65    2         -0.985899
   48   66    2          -1.01713
   48   67    2          -1.05733
   48   68    2          -1.09802
   48   69    2           -1.1162
   48   70    2          -1.08375
   48   71    2         -0.978476
   48   72    2          -0.79267
   48   73    2         -0.536446
   48   74    2         -0.235535
   48   75    2         0.0749573
   48   76    2           0.35844
   48   77    2          0.584351
   48   78    2          0.734154
   48   79    2          0.805119
   48   80    2          0.811297
   48   81    2          0.780859
   48   82    2          0.749339
   48   83    2          0.749551
   48   84    2          0.800711
   48   85    2          0.900436
   48   86    2           1.02301
   48   87    2           1.12524
   48   88    2            1.1584
   48   89    2           1.08225
   48   90    2            0.8765
   48   91    2          0.546525
   48   92    2          0.122131
   48   93    2         -0.348945
   48   94    2         -0.810241
   48   95    2          -1.20585
   48   96    2          -1.48819
   48   97    2          -1.62356
   48   98    2          -1.59558
   48   99    2          -1.40628
   48  100    2           -1.0748
   48  101    2         -0.438444
   49    2    2         -0.195989
   49    3    2         -0.498607
   49    4    2          -0.71788
   49    5    2         -0.928462
   49    6    2          -1.08976
   49    7    2          -1.16788
   49    8    2          -1.14479
   49    9    2          -1.02464
   49   10    2          -0.83495
   49   11    2         -0.621339
   49   12    2         -0.436649
   49   13    2         -0.326925
   49   14    2         -0.318366
   49   15    2         -0.409478
   49   16    2         -0.571318
   49   17    2         -0.756276
   49   18    2         -0.913059
   49   19    2          -1.00336
   49   20    2          -1.01491
   49   21    2         -0.966586
   49   22    2         -0.903228
   49   23    2         -0.881268
   49   24    2         -0.948824
   49   25    2          -1.12638
   49   26    2          -1.39453
   49   27    2          -1.69378
   49   28    2            -1.938
   49   29    2          -2.03852
   49   30    2          -1.93157
   49   31    2          -1.60014
