   63   21    2           4.36268
   63   22    2           6.18546
   63   23    2           7.75164
   63   24    2           9.04544
   63   25    2           10.0816
   63   26    2           10.8973
   63   27    2           11.5419
   63   28    2           12.0675
   63   29    2           12.5199
   63   30    2           12.9315
   63   31    2           13.3164
   63   32    2           13.6665
   63   33    2           13.9511
   63   34    2           14.1204
   63   35    2           14.1143
   63   36    2           13.8761
   63   37    2           13.3717
   63   38    2           12.6068
   63   39    2           11.6406
   63   40    2            10.587
   63   41    2           9.60146
   63   42    2           8.85374
   63   43    2           8.49075
   63   44    2           8.59956
   63   45    2           9.18005
   63   46    2           10.1358
   63   47    2           11.2867
   63   48    2           12.4011
   63   49    2           13.2403
   63   50    2           13.6051
   63   51    2           13.3744
   63   52    2           12.5287
   63   53    2           11.1528
   63   54    2           9.41949
   63   55    2           7.55685
   63   56    2           5.80595
   63   57    2           4.37872
   63   58    2           3.42381
   63   59    2           3.00792
   63   60    2           3.11492
   63   61    2           3.66132
   63   62    2           4.52199
   63   63    2           5.55814
   63   64    2           6.64012
   63   65    2           7.66033
   63   66    2           8.53532
   63   67    2           9.20052
   63   68    2           9.60208
   63   69    2           9.69157
   63   70    2           9.42625
   63   71    2           8.77564
   63   72    2           7.73164
   63   73    2           6.31893
   63   74    2           4.60154
   63   75    2           2.68389
   63   76    2          0.705765
   63   77    2          -1.16733
   63   78    2          -2.75685
   63   79    2          -3.88605
   63   80    2          -4.39594
   63   81    2          -4.16251
   63   82    2          -3.11395
   63   83    2          -1.24565
   63   84    2           1.36937
   63   85    2           4.57788
   63   86    2           8.15369
   63   87    2           11.8155
   63   88    2           15.2548
   63   89    2           18.1706
   63   90    2           20.3079
   63   91    2           21.4917
   63   92    2            21.653
   63   93    2           20.8381
   63   94    2           19.2012
   63   95    2           16.9804
   63   96    2           14.4622
   63   97    2           11.9427
   63   98    2            9.6919
   63   99    2           7.92596
   63  100    2           6.78856
   63  101    2           6.34047
   64    2    2           5.22802
   64    3    2           4.33376
   64    4    2           3.21459
   64    5    2           1.90152
   64    6    2          0.428596
   64    7    2          -1.16272
   64    8    2          -2.81641
   64    9    2          -4.45525
   64   10    2          -5.97879
   64   11    2          -7.26865
   64   12    2          -8.20151
   64   13    2          -8.66755
   64   14    2          -8.58946
   64   15    2          -7.93721
   64   16    2          -6.73459
   64   17    2          -5.05632
   64   18    2          -3.01695
   64   19    2          -0.75486
   64   20    2           1.58514
   64   21    2           3.86746
   64   22    2           5.97791
   64   23    2           7.83157
   64   24    2            9.3764
   64   25    2           10.5932
   64   26    2           11.4923
   64   27    2           12.1084
   64   28    2           12.4937
   64   29    2           12.7098
   64   30    2           12.8185
   64   31    2           12.8717
   64   32    2           12.9008
   64   33    2           12.9089
   64   34    2           12.8673
   64   35    2           12.7199
   64   36    2           12.3974
   64   37    2           11.8387
   64   38    2           11.0166
   64   39    2           9.95824
   64   40    2           8.75446
   64   41    2           7.55204
   64   42    2           6.52763
   64   43    2           5.84899
   64   44    2           5.63287
   64   45    2           5.91106
   64   46    2           6.61465
   64   47    2           7.58118
   64   48    2           8.58419
   64   49    2           9.37806
   64   50    2           9.74798
   64   51    2           9.55389
   64   52    2           8.75912
   64   53    2           7.43751
   64   54    2           5.75875
   64   55    2            3.9549
   64   56    2           2.27615
   64   57    2           0.94532
   64   58    2          0.121025
   64   59    2         -0.123375
   64   60    2          0.198273
   64   61    2          0.999809
   64   62    2           2.14915
   64   63    2           3.49722
   64   64    2            4.9024
   64   65    2           6.24483
   64   66    2           7.42973
   64   67    2           8.38224
   64   68    2           9.03915
   64   69    2            9.3429
   64   70    2           9.24177
   64   71    2           8.69701
   64   72    2           7.69445
   64   73    2           6.25665
   64   74    2           4.45093
   64   75    2           2.39098
   64   76    2           0.23143
   64   77    2          -1.84299
   64   78    2          -3.63199
   64   79    2          -4.93623
   64   80    2          -5.57521
   64   81    2          -5.40652
   64   82    2          -4.34505
   64   83    2          -2.38052
   64   84    2          0.410049
   64   85    2           3.85835
   64   86    2           7.71188
   64   87    2           11.6536
   64   88    2           15.3338
   64   89    2           18.4107
   64   90    2           20.5953
   64   91    2           21.6927
   64   92    2           21.6315
   64   93    2            20.476
   64   94    2           18.4157
   64   95    2           15.7353
   64   96    2           12.7714
   64   97    2           9.86485
   64   98    2           7.31754
   64   99    2           5.36105
   64  100    2           4.13797
   64  101    2           3.69497
   65    2    2           4.60954
   65    3    2           4.01721
   65    4    2           3.19172
   65    5    2           2.13551
   65    6    2          0.858994
   65    7    2         -0.612122
   65    8    2          -2.22806
   65    9    2          -3.90865
   65   10    2          -5.54309
   65   11    2          -6.99784
   65   12    2          -8.13266
   65   13    2          -8.82088
   65   14    2          -8.96962
   65   15    2          -8.53456
   65   16    2          -7.52618
   65   17    2          -6.00711
   65   18    2          -4.08202
   65   19    2          -1.88338
   65   20    2           0.44392
   65   21    2           2.75706
   65   22    2           4.92757
   65   23    2           6.85104
   65   24    2           8.45385
   65   25    2           9.69679
   65   26    2           10.5755
   65   27    2           11.1176
   65   28    2           11.3774
   65   29    2           11.4275
   65   30    2           11.3477
   65   31    2           11.2125
   65   32    2           11.0762
   65   33    2           10.9609
   65   34    2           10.8485
   65   35    2           10.6828
   65   36    2           10.3826
   65   37    2           9.86531
   65   38    2           9.07597
   65   39    2           8.01388
   65   40    2           6.74733
   65   41    2           5.41013
   65   42    2           4.17834
   65   43    2           3.23164
   65   44    2           2.70901
   65   45    2           2.67075
   65   46    2           3.07734
   65   47    2           3.79142
   65   48    2           4.60307
   65   49    2           5.27255
   65   50    2           5.58076
   65   51    2            5.3758
   65   52    2           4.60538
   65   53    2           3.32816
   65   54    2           1.70212
   65   55    2        -0.0470123
   65   56    2          -1.66953
   65   57    2          -2.93785
   65   58    2          -3.68491
   65   59    2          -3.82733
   65   60    2          -3.36981
   65   61    2          -2.39244
   65   62    2          -1.02592
   65   63    2          0.577126
   65   64    2           2.26744
   65   65    2           3.91519
   65   66    2           5.41528
   65   67    2            6.6834
   65   68    2           7.64827
   65   69    2           8.24519
   65   70    2           8.41557
   65   71    2           8.11366
   65   72    2           7.31854
   65   73    2           6.04677
   65   74    2           4.36145
   65   75    2           2.37424
   65   76    2          0.240242
   65   77    2          -1.85312
   65   78    2          -3.70071
   65   79    2          -5.09637
   65   80    2          -5.85107
   65   81    2          -5.81259
   65   82    2          -4.88596
   65   83    2          -3.05261
   65   84    2          -0.38475
   65   85    2           2.94893
   65   86    2           6.68984
   65   87    2             10.51
   65   88    2           14.0458
   65   89    2           16.9427
   65   90    2           18.9036
   65   91    2           19.7336
   65   92    2           19.3721
   65   93    2           17.9041
   65   94    2           15.5481
   65   95    2           12.6208
   65   96    2           9.48811
   65   97    2           6.51138
   65   98    2           3.99998
   65   99    2           2.17801
   65  100    2           1.16719
   65  101    2          0.984383
   66    2    2           3.45624
   66    3    2           3.16917
   66    4    2           2.65972
   66    5    2           1.90292
   66    6    2          0.886806
   66    7    2         -0.377823
   66    8    2          -1.84822
   66    9    2          -3.44485
   66   10    2           -5.0537
   66   11    2          -6.53701
   66   12    2          -7.75095
   66   13    2           -8.5661
   66   14    2          -8.88638
   66   15    2           -8.6618
   66   16    2          -7.89335
   66   17    2          -6.63016
   66   18    2          -4.96129
   66   19    2          -3.00443
   66   20    2         -0.893723
   66   21    2           1.23264
   66   22    2           3.24435
   66   23    2           5.03028
   66   24    2             6.508
   66   25    2           7.63034
   66   26    2           8.38805
   66   27    2           8.80811
   66   28    2           8.94804
   66   29    2           8.88689
   66   30    2           8.71304
   66   31    2           8.50999
   66   32    2           8.34068
   66   33    2           8.23332
   66   34    2            8.1723
   66   35    2            8.0984
   66   36    2           7.92108
   66   37    2           7.54234
   66   38    2           6.88724
   66   39    2           5.93291
   66   40    2           4.72652
   66   41    2           3.38525
   66   42    2           2.07601
   66   43    2          0.978905
   66   44    2          0.243538
   66   45    2        -0.0500793
   66   46    2         0.0841141
   66   47    2           0.53598
   66   48    2           1.11943
   66   49    2           1.61121
   66   50    2           1.79887
   66   51    2            1.5273
   66   52    2          0.732765
   66   53    2         -0.542267
   66   54    2          -2.15697
   66   55    2          -3.89964
   66   56    2          -5.52847
   66   57    2          -6.81563
   66   58    2          -7.58571
   66   59    2          -7.74064
   66   60    2          -7.26767
   66   61    2          -6.23069
   66   62    2          -4.74932
   66   63    2          -2.97221
   66   64    2          -1.05183
   66   65    2          0.873459
   66   66    2           2.68739
   66   67    2           4.29466
   66   68    2           5.61466
   66   69    2           6.57542
   66   70    2           7.11257
   66   71    2           7.17491
   66   72    2           6.73546
   66   73    2           5.80353
   66   74    2            4.4334
   66   75    2           2.72633
   66   76    2          0.825523
   66   77    2          -1.09447
   66   78    2          -2.84124
   66   79    2           -4.2196
   66   80    2          -5.04791
   66   81    2          -5.17596
   66   82    2          -4.50474
   66   83    2          -3.00588
   66   84    2         -0.737511
   66   85    2           2.14798
   66   86    2           5.40846
   66   87    2            8.7312
   66   88    2           11.7666
   66   89    2           14.1732
   66   90    2           15.6679
   66   91    2           16.0717
   66   92    2           15.3426
   66   93    2           13.5864
   66   94    2           11.0421
   66   95    2           8.04433
   66   96    2           4.96969
   66   97    2           2.17976
   66   98    2        -0.0284805
   66   99    2          -1.45629
   66  100    2          -2.01779
   66  101    2           -1.7376
   67    2    2           1.97034
   67    3    2           1.98402
   67    4    2           1.80415
   67    5    2           1.38179
   67    6    2          0.685345
   67    7    2         -0.288097
   67    8    2          -1.50424
   67    9    2          -2.88902
   67   10    2           -4.3338
   67   11    2          -5.70838
   67   12    2           -6.8788
   67   13    2          -7.72619
   67   14    2          -8.16208
   67   15    2          -8.13762
   67   16    2          -7.64618
   67   17    2          -6.72069
   67   18    2          -5.42807
   67   19    2           -3.8623
   67   20    2          -2.13654
   67   21    2         -0.373936
   67   22    2           1.30368
   67   23    2           2.78828
   67   24    2           3.99769
   67   25    2           4.88461
   67   26    2           5.44079
   67   27    2           5.69556
   67   28    2           5.70934
   67   29    2           5.56342
   67   30    2           5.34721
   67   31    2           5.14386
   67   32    2           5.01511
   67   33    2           4.98764
   67   34    2           5.04406
   67   35    2           5.12265
   67   36    2           5.12854
   67   37    2           4.95637
   67   38    2           4.51987
   67   39    2           3.78059
   67   40    2           2.76672
   67   41    2           1.57529
   67   42    2          0.354851
   67   43    2         -0.727112
   67   44    2          -1.52473
   67   45    2            -1.951
   67   46    2          -2.00266
   67   47    2          -1.76535
   67   48    2          -1.39826
   67   49    2           -1.1008
   67   50    2          -1.06924
   67   51    2          -1.45337
   67   52    2          -2.32256
   67   53    2          -3.64902
   67   54    2          -5.31141
   67   55    2           -7.1169
   67   56    2          -8.83639
   67   57    2          -10.2446
   67   58    2          -11.1569
   67   59    2          -11.4556
   67   60    2          -11.1021
   67   61    2          -10.1346
   67   62    2          -8.65224
   67   63    2          -6.79263
   67   64    2          -4.70764
   67   65    2          -2.54356
   67   66    2         -0.429642
   67   67    2           1.52487
   67   68    2           3.22745
   67   69    2           4.59771
   67   70    2           5.56608
   67   71    2           6.07799
   67   72    2           6.10274
   67   73    2           5.64366
   67   74    2           4.74494
   67   75    2           3.49261
   67   76    2             2.009
   67   77    2          0.442955
   67   78    2          -1.04183
   67   79    2           -2.2785
   67   80    2          -3.10935
   67   81    2          -3.39963
   67   82    2          -3.05397
   67   83    2          -2.03452
   67   84    2         -0.377579
   67   85    2           1.79617
   67   86    2            4.2822
   67   87    2           6.80751
   67   88    2           9.06104
   67   89    2           10.7366
   67   90    2           11.5821
   67   91    2            11.445
   67   92    2           10.3053
   67   93    2           8.28551
   67   94    2           5.63597
   67   95    2           2.69499
   67   96    2         -0.165947
   67   97    2           -2.6009
   67   98    2          -4.33956
   67   99    2          -5.21989
   67  100    2          -5.19993
   67  101    2          -4.35056
   68    2    2          0.376268
   68    3    2          0.680363
   68    4    2          0.834078
   68    5    2          0.769547
   68    6    2          0.439198
   68    7    2         -0.172268
   68    8    2          -1.04066
   68    9    2          -2.10243
   68   10    2          -3.26255
   68   11    2          -4.40869
   68   12    2          -5.42801
   68   13    2           -6.2224
   68   14    2          -6.71891
   68   15    2           -6.8743
   68   16    2          -6.67501
   68   17    2          -6.13504
   68   18    2          -5.29377
   68   19    2          -4.21433
   68   20    2          -2.98111
   68   21    2          -1.69419
   68   22    2         -0.459579
   68   23    2          0.624168
   68   24    2           1.48009
   68   25    2             2.064
   68   26    2              2.37
   68   27    2           2.42903
   68   28    2           2.30183
   68   29    2           2.06787
   68   30    2           1.81256
   68   31    2           1.61353
   68   32    2           1.52715
   68   33    2            1.5764
   68   34    2           1.74299
   68   35    2           1.96693
   68   36    2           2.15643
   68   37    2            2.2081
   68   38    2           2.03355
   68   39    2           1.58564
   68   40    2          0.876244
   68   41    2        -0.0208435
   68   42    2         -0.983826
   68   43    2          -1.87071
   68   44    2           -2.5542
   68   45    2          -2.95459
   68   46    2          -3.06248
   68   47    2           -2.9454
   68   48    2          -2.73651
   68   49    2          -2.60758
   68   50    2          -2.73213
   68   51    2          -3.24718
   68   52    2          -4.22194
   68   53    2          -5.64025
   68   54    2          -7.40021
   68   55    2          -9.32996
   68   56    2          -11.2159
   68   57    2          -12.8367
   68   58    2          -13.9976
   68   59    2          -14.5572
   68   60    2          -14.4452
   68   61    2          -13.6661
   68   62    2          -12.2915
   68   63    2          -10.4423
   68   64    2          -8.26666
   68   65    2          -5.91817
   68   66    2          -3.54059
   68   67    2          -1.25974
   68   68    2          0.817558
   68   69    2           2.60147
   68   70    2           4.01801
   68   71    2           5.01172
   68   72    2           5.55168
   68   73    2           5.63836
   68   74    2           5.30739
   68   75    2           4.62819
   68   76    2           3.69727
   68   77    2           2.62896
   68   78    2           1.54617
   68   79    2           0.57309
   68   80    2         -0.171051
   68   81    2         -0.579506
   68   82    2         -0.568939
   68   83    2        -0.0943222
   68   84    2          0.834686
   68   85    2           2.14028
   68   86    2           3.67208
   68   87    2           5.21594
   68   88    2           6.51852
   68   89    2           7.32535
   68   90    2            7.4268
   68   91    2           6.70238
   68   92    2           5.15277
   68   93    2           2.91069
   68   94    2          0.225964
   68   95    2          -2.57323
   68   96    2          -5.13485
   68   97    2          -7.14089
   68   98    2          -8.35647
   68   99    2          -8.66053
   68  100    2          -8.05482
   68  101    2          -6.65278
   69    2    2            -1.123
   69    3    2         -0.550039
   69    4    2        -0.0762253
   69    5    2          0.217819
   69    6    2          0.272968
   69    7    2         0.0634842
   69    8    2         -0.397625
   69    9    2          -1.06109
   69   10    2          -1.85143
   69   11    2          -2.68132
   69   12    2          -3.46621
   69   13    2          -4.13502
   69   14    2          -4.63495
   69   15    2          -4.93114
   69   16    2          -5.00399
   69   17    2          -4.84767
   69   18    2          -4.47176
   69   19    2          -3.90501
   69   20    2          -3.19853
   69   21    2          -2.42446
   69   22    2          -1.66827
   69   23    2          -1.01538
   69   24    2          -0.53566
   69   25    2         -0.270462
   69   26    2         -0.225761
   69   27    2         -0.372818
   69   28    2         -0.655136
   69   29    2         -0.999199
   69   30    2          -1.32674
   69   31    2          -1.56709
   69   32    2           -1.6689
   69   33    2          -1.61036
   69   34    2          -1.40598
   69   35    2          -1.10707
   69   36    2         -0.793625
   69   37    2          -0.55756
   69   38    2         -0.480347
   69   39    2          -0.61087
   69   40    2         -0.950409
   69   41    2          -1.44977
   69   42    2          -2.02007
   69   43    2            -2.555
   69   44    2          -2.95849
   69   45    2          -3.17129
   69   46    2          -3.18943
   69   47    2          -3.07062
   69   48    2          -2.92611
   69   49    2          -2.89995
   69   50    2           -3.1397
   69   51    2          -3.76476
   69   52    2          -4.83932
   69   53    2           -6.3555
   69   54    2          -8.22936
   69   55    2          -10.3103
   69   56    2          -12.4015
   69   57    2           -14.287
   69   58    2          -15.7618
   69   59    2            -16.66
   69   60    2          -16.8765
   69   61    2          -16.3786
   69   62    2           -15.206
   69   63    2           -13.459
   69   64    2          -11.2788
   69   65    2           -8.8247
   69   66    2          -6.25447
   69   67    2          -3.71085
   69   68    2          -1.31548
   69   69    2           0.83239
   69   70    2           2.65561
   69   71    2           4.10033
   69   72    2           5.13898
   69   73    2           5.77296
   69   74    2           6.03244
   69   75    2           5.97156
   69   76    2           5.65992
   69   77    2           5.17334
   69   78    2           4.58725
   69   79    2            3.9744
   69   80    2           3.40565
   69   81    2           2.95043
   69   82    2           2.67279
   69   83    2           2.62133
   69   84    2           2.81377
   69   85    2           3.22071
   69   86    2           3.75516
   69   87    2           4.27344
   69   88    2            4.5917
   69   89    2           4.51714
   69   90    2           3.88882
   69   91    2           2.61913
   69   92    2          0.724884
   69   93    2          -1.66109
   69   94    2           -4.3029
   69   95    2          -6.89753
   69   96    2          -9.12609
   69   97    2          -10.7085
   69   98    2          -11.4494
   69   99    2          -11.2663
   69  100    2          -10.1965
   69  101    2          -8.38289
   70    2    2          -2.38006
   70    3    2          -1.57976
   70    4    2         -0.827238
   70    5    2         -0.208755
   70    6    2          0.210487
   70    7    2          0.397312
   70    8    2          0.354275
   70    9    2          0.115021
   70   10    2         -0.266899
   70   11    2         -0.732025
   70   12    2          -1.22674
   70   13    2          -1.70927
   70   14    2          -2.14915
   70   15    2          -2.52206
   70   16    2          -2.80484
   70   17    2          -2.97449
   70   18    2          -3.01281
   70   19    2          -2.91515
   70   20    2           -2.6987
   70   21    2          -2.40554
   70   22    2          -2.09777
   70   23    2          -1.84536
   70   24    2          -1.71051
   70   25    2           -1.7336
   70   26    2          -1.92487
   70   27    2          -2.26337
   70   28    2          -2.70235
   70   29    2           -3.1785
   70   30    2          -3.62267
   70   31    2          -3.97059
   70   32    2          -4.17308
   70   33    2          -4.20479
   70   34    2          -4.07019
   70   35    2          -3.80456
   70   36    2          -3.46804
   70   37    2          -3.13268
   70   38    2          -2.86506
   70   39    2          -2.70929
   70   40    2          -2.67551
   70   41    2          -2.73784
   70   42    2          -2.84251
   70   43    2          -2.92422
   70   44    2          -2.92622
   70   45    2          -2.81921
   70   46    2          -2.61451
   70   47    2          -2.36849
   70   48    2          -2.17667
   70   49    2          -2.15863
   70   50    2          -2.43621
   70   51    2          -3.10938
   70   52    2          -4.23445
   70   53    2          -5.80885
   70   54    2          -7.76469
   70   55    2          -9.97221
   70   56    2          -12.2522
   70   57    2          -14.3961
   70   58    2          -16.1918
   70   59    2          -17.4516
   70   60    2          -18.0377
   70   61    2          -17.8812
   70   62    2          -16.9888
   70   63    2          -15.4377
   70   64    2          -13.3585
   70   65    2          -10.9116
   70   66    2           -8.2646
   70   67    2          -5.57367
   70   68    2          -2.97264
   70   69    2         -0.568375
   70   70    2           1.56042
   70   71    2           3.36333
   70   72    2           4.81837
   70   73    2           5.93072
   70   74    2           6.72806
   70   75    2           7.25203
   70   76    2           7.54731
   70   77    2            7.6521
   70   78    2           7.59388
   70   79    2           7.39203
   70   80    2           7.06589
   70   81    2           6.64335
   70   82    2           6.16483
   70   83    2           5.67844
   70   84    2           5.22644
   70   85    2           4.82697
   70   86    2           4.45742
   70   87    2           4.04762
   70   88    2           3.48707
   70   89    2            2.6479
   70   90    2           1.41896
   70   91    2         -0.257278
   70   92    2          -2.35538
   70   93    2          -4.75457
   70   94    2          -7.24835
   70   95    2          -9.57512
   70   96    2          -11.4631
   70   97    2          -12.6784
   70   98    2          -13.0663
   70   99    2          -12.5754
   70  100    2          -11.2625
   70  101    2           -9.2796
   71    2    2          -3.32317
   71    3    2          -2.36308
   71    4    2          -1.40716
   71    5    2          -0.53936
   71    6    2          0.175552
   71    7    2          0.701603
   71    8    2           1.03376
   71    9    2           1.19185
   71   10    2           1.20879
   71   11    2           1.11758
   71   12    2          0.942307
   71   13    2          0.696136
   71   14    2          0.386658
   71   15    2         0.0248642
   71   16    2         -0.367447
   71   17    2         -0.756477
   71   18    2          -1.10297
   71   19    2          -1.37418
   71   20    2           -1.5562
   71   21    2          -1.66115
   71   22    2           -1.7259
   71   23    2           -1.8027
   71   24    2          -1.94508
   71   25    2          -2.19376
   71   26    2          -2.56692
   71   27    2          -3.05672
   71   28    2          -3.63145
   71   29    2          -4.24192
   71   30    2          -4.82972
   71   31    2          -5.33625
   71   32    2          -5.71169
   71   33    2          -5.92299
   71   34    2           -5.9598
   71   35    2           -5.8362
   71   36    2          -5.58693
   71   37    2          -5.25841
   71   38    2          -4.89644
   71   39    2          -4.53442
   71   40    2          -4.18585
   71   41    2          -3.84367
   71   42    2          -3.48634
   71   43    2          -3.08889
   71   44    2          -2.63567
   71   45    2          -2.13169
   71   46    2          -1.60983
   71   47    2          -1.13228
   71   48    2         -0.785751
   71   49    2          -0.67083
   71   50    2          -0.88694
   71   51    2          -1.51561
   71   52    2          -2.60443
   71   53    2           -4.1543
   71   54    2          -6.11171
   71   55    2          -8.36716
   71   56    2          -10.7607
   71   57    2          -13.0953
   71   58    2           -15.158
   71   59    2          -16.7468
   71   60    2          -17.6988
   71   61    2          -17.9139
   71   62    2          -17.3686
   71   63    2          -16.1149
   71   64    2          -14.2672
   71   65    2          -11.9791
   71   66    2          -9.41888
   71   67    2          -6.74767
   71   68    2          -4.10516
   71   69    2          -1.60188
   71   70    2          0.683426
   71   71    2           2.70398
   71   72    2           4.44308
   71   73    2           5.90975
   71   74    2           7.13039
   71   75    2           8.13671
   71   76    2           8.95245
   71   77    2           9.58325
   71   78    2           10.0142
   71   79    2           10.2166
   71   80    2           10.1624
   71   81    2              9.84
   71   82    2           9.26558
   71   83    2           8.48343
   71   84    2           7.55492
   71   85    2           6.53902
   71   86    2            5.4713
   71   87    2           4.34979
   71   88    2           3.13378
   71   89    2           1.75755
   71   90    2          0.156418
   71   91    2          -1.70263
   71   92    2          -3.79489
   71   93    2          -6.02495
   71   94    2          -8.23198
   71   95    2          -10.2125
   71   96    2          -11.7555
   71   97    2           -12.681
   71   98    2          -12.8731
   71   99    2          -12.3001
   71  100    2          -11.0192
   71  101    2          -9.16541
   72    2    2          -3.96106
   72    3    2          -2.93295
   72    4    2          -1.87897
   72    5    2         -0.872486
   72    6    2         0.0293503
   72    7    2          0.793678
   72    8    2           1.41264
   72    9    2           1.89661
   72   10    2           2.26225
   72   11    2            2.5207
   72   12    2           2.67061
   72   13    2            2.6993
   72   14    2           2.59147
   72   15    2           2.34132
   72   16    2           1.96227
   72   17    2           1.48945
   72   18    2           0.97308
   72   19    2          0.465397
   72   20    2        0.00599289
   72   21    2         -0.388939
   72   22    2         -0.729645
   72   23    2          -1.04773
   72   24    2          -1.38544
   72   25    2          -1.78304
   72   26    2           -2.2681
   72   27    2          -2.84888
   72   28    2          -3.51239
   72   29    2          -4.22663
   72   30    2           -4.9457
   72   31    2          -5.61704
   72   32    2          -6.18955
   72   33    2           -6.6215
   72   34    2           -6.8866
   72   35    2          -6.97661
   72   36    2           -6.8996
   72   37    2          -6.67429
   72   38    2          -6.32238
   72   39    2          -5.86174
   72   40    2          -5.30295
   72   41    2          -4.65031
   72   42    2          -3.90682
   72   43    2          -3.08114
   72   44    2          -2.19422
   72   45    2          -1.28398
   72   46    2         -0.406639
   72   47    2          0.365082
   72   48    2          0.947075
   72   49    2           1.25143
   72   50    2           1.19598
   72   51    2           0.71463
   72   52    2         -0.232307
   72   53    2          -1.64847
   72   54    2          -3.49356
   72   55    2          -5.67843
   72   56    2          -8.06512
   72   57    2          -10.4744
   72   58    2          -12.7023
   72   59    2          -14.5444
   72   60    2          -15.8245
   72   61    2          -16.4211
   72   62    2          -16.2845
   72   63    2          -15.4402
   72   64    2          -13.9787
   72   65    2          -12.0346
   72   66    2          -9.76286
   72   67    2          -7.31644
   72   68    2          -4.83085
   72   69    2          -2.41464
   72   70    2         -0.145355
   72   71    2           1.93153
   72   72    2           3.80058
   72   73    2           5.47082
   72   74    2           6.96534
   72   75    2           8.30696
   72   76    2           9.50303
   72   77    2           10.5346
   72   78    2           11.3549
   72   79    2           11.8988
   72   80    2           12.1013
   72   81    2           11.9194
   72   82    2           11.3483
   72   83    2           10.4265
   72   84    2           9.22775
   72   85    2           7.84133
   72   86    2           6.34911
   72   87    2           4.80602
   72   88    2           3.23152
   72   89    2           1.61458
   72   90    2        -0.0696182
   72   91    2          -1.83693
   72   92    2          -3.67303
   72   93    2          -5.52077
   72   94    2          -7.28008
   72   95    2          -8.82085
   72   96    2           -10.005
   72   97    2          -10.7122
   72   98    2          -10.8625
   72   99    2          -10.4313
   72  100    2          -9.45498
   72  101    2          -8.02601
   73    2    2          -4.37277
   73    3    2          -3.38111
   73    4    2          -2.34909
   73    5    2          -1.33197
   73    6    2         -0.372421
   73    7    2          0.505795
   73    8    2           1.29757
   73    9    2           2.00927
   73   10    2           2.64734
   73   11    2           3.20711
   73   12    2           3.66737
   73   13    2           3.99328
   73   14    2           4.14715
   73   15    2           4.10278
   73   16    2           3.85754
   73   17    2           3.43727
   73   18    2           2.89171
   73   19    2            2.2825
   73   20    2           1.66804
   73   21    2           1.09006
   73   22    2          0.565964
   73   23    2         0.0882263
   73   24    2         -0.369873
   73   25    2         -0.844589
   73   26    2          -1.37088
   73   27    2          -1.97275
   73   28    2          -2.65685
   73   29    2          -3.40993
   73   30    2          -4.20056
   73   31    2          -4.98442
   73   32    2          -5.71174
   73   33    2          -6.33528
   73   34    2          -6.81648
   73   35    2           -7.1286
   73   36    2          -7.25629
   73   37    2           -7.1925
   73   38    2          -6.93449
   73   39    2          -6.48145
   73   40    2          -5.83472
   73   41    2          -5.00095
   73   42    2          -3.99689
   73   43    2          -2.85376
   73   44    2           -1.6197
   73   45    2         -0.359093
   73   46    2          0.850891
   73   47    2           1.92563
   73   48    2           2.77933
   73   49    2           3.33112
   73   50    2           3.51076
   73   51    2           3.26378
   73   52    2           2.55679
   73   53    2            1.3835
   73   54    2          -0.22847
   73   55    2          -2.21101
   73   56    2          -4.45202
   73   57    2          -6.79806
   73   58    2           -9.0661
   73   59    2          -11.0642
   73   60    2           -12.618
   73   61    2           -13.596
   73   62    2          -13.9283
   73   63    2          -13.6118
   73   64    2          -12.7036
   73   65    2          -11.3046
   73   66    2          -9.53831
   73   67    2          -7.53316
   73   68    2          -5.40768
   73   69    2           -3.2619
   73   70    2          -1.17181
   73   71    2          0.813362
   73   72    2           2.67147
   73   73    2           4.40323
   73   74    2           6.02255
   73   75    2            7.5419
   73   76    2           8.95625
   73   77    2           10.2315
   73   78    2           11.3027
   73   79    2           12.0838
   73   80    2           12.4886
   73   81    2           12.4543
   73   82    2           11.9615
   73   83    2           11.0426
   73   84    2           9.77645
   73   85    2           8.27095
   73   86    2           6.63943
   73   87    2           4.97895
   73   88    2           3.35627
   73   89    2           1.80469
   73   90    2          0.330986
   73   91    2          -1.07114
   73   92    2           -2.4063
   73   93    2          -3.66576
   73   94    2          -4.82179
   73   95    2          -5.82885
   73   96    2          -6.63026
   73   97    2          -7.16821
   73   98    2          -7.39455
   73   99    2          -7.28048
   73  100    2          -6.82369
   73  101    2          -6.05199
   74    2    2           -4.6835
   74    3    2          -3.82646
   74    4    2          -2.92768
   74    5    2          -2.01887
   74    6    2          -1.12315
   74    7    2         -0.250641
   74    8    2          0.600731
   74    9    2            1.4383
   74   10    2           2.26377
   74   11    2            3.0628
   74   12    2           3.80009
   74   13    2           4.42283
   74   14    2           4.87226
   74   15    2           5.09936
   74   16    2           5.07921
   74   17    2           4.81911
   74   18    2           4.35785
   74   19    2            3.7568
   74   20    2           3.08591
   74   21    2           2.40891
   74   22    2           1.77098
   74   23    2           1.19196
   74   24    2          0.665794
   74   25    2          0.166039
   74   26    2         -0.344322
   74   27    2         -0.901108
   74   28    2          -1.52837
   74   29    2          -2.23142
   74   30    2          -2.99513
   74   31    2          -3.78719
   74   32    2          -4.56481
   74   33    2          -5.28214
   74   34    2          -5.89616
   74   35    2          -6.36948
   74   36    2          -6.67036
   74   37    2          -6.77106
   74   38    2          -6.64693
   74   39    2          -6.27737
   74   40    2          -5.64957
   74   41    2            -4.764
