   18   67    2           355.855
   18   68    2           347.169
   18   69    2           330.446
   18   70    2           313.914
   18   71    2           292.111
   18   72    2           276.967
   18   73    2           261.836
   18   74    2           249.798
   18   75    2           240.371
   18   76    2           231.234
   18   77    2           224.938
   18   78    2           217.483
   18   79    2           212.511
   18   80    2            209.99
   18   81    2           204.027
   18   82    2            200.95
   18   83    2           198.347
   18   84    2           194.371
   18   85    2           189.273
   18   86    2           183.102
   18   87    2           176.746
   18   88    2           170.585
   18   89    2           164.799
   18   90    2           158.736
   18   91    2           151.195
   18   92    2           142.029
   18   93    2           130.973
   18   94    2           120.258
   18   95    2           111.278
   18   96    2           104.591
   18   97    2            101.85
   18   98    2           101.015
   18   99    2            104.45
   18  100    2           105.306
   18  101    2           113.264
   19    2    2           145.978
   19    3    2           156.479
   19    4    2           158.519
   19    5    2           169.555
   19    6    2           180.938
   19    7    2           198.828
   19    8    2           216.371
   19    9    2           235.205
   19   10    2           251.277
   19   11    2            264.02
   19   12    2           273.361
   19   13    2           277.717
   19   14    2           277.453
   19   15    2           277.007
   19   16    2           275.308
   19   17    2           271.891
   19   18    2           270.367
   19   19    2           268.837
   19   20    2           268.609
   19   21    2           270.731
   19   22    2           273.952
   19   23    2           278.072
   19   24    2           284.955
   19   25    2           288.843
   19   26    2           291.285
   19   27    2           291.023
   19   28    2           287.001
   19   29    2           280.668
   19   30    2            273.45
   19   31    2            268.44
   19   32    2           266.598
   19   33    2            268.86
   19   34    2           274.427
   19   35    2           282.363
   19   36    2           291.236
   19   37    2           300.248
   19   38    2           309.844
   19   39    2           317.661
   19   40    2           326.379
   19   41    2           334.379
   19   42    2            342.94
   19   43    2           352.816
   19   44    2           362.979
   19   45    2           374.767
   19   46    2           386.161
   19   47    2            397.12
   19   48    2           406.972
   19   49    2            413.99
   19   50    2           416.115
   19   51    2           416.132
   19   52    2           411.019
   19   53    2            401.62
   19   54    2            391.21
   19   55    2           380.709
   19   56    2           367.572
   19   57    2           357.011
   19   58    2           346.343
   19   59    2            338.39
   19   60    2           332.709
   19   61    2           331.085
   19   62    2           332.792
   19   63    2           339.665
   19   64    2             349.5
   19   65    2           359.175
   19   66    2           365.384
   19   67    2           361.932
   19   68    2           352.589
   19   69    2           332.685
   19   70    2           315.706
   19   71    2           293.835
   19   72    2           280.529
   19   73    2           265.817
   19   74    2             256.1
   19   75    2           247.324
   19   76    2           239.566
   19   77    2           235.029
   19   78    2            228.94
   19   79    2           226.227
   19   80    2           223.705
   19   81    2           217.895
   19   82    2            213.75
   19   83    2           208.082
   19   84    2           200.183
   19   85    2           190.324
   19   86    2           179.314
   19   87    2           168.939
   19   88    2           160.144
   19   89    2           153.154
   19   90    2           147.523
   19   91    2           141.428
   19   92    2           133.627
   19   93    2           124.514
   19   94    2           116.262
   19   95    2            109.04
   19   96    2           103.445
   19   97    2           100.968
   19   98    2           100.676
   19   99    2           104.234
   19  100    2           105.341
   19  101    2           113.187
   20    2    2            151.33
   20    3    2           159.559
   20    4    2           160.329
   20    5    2           169.606
   20    6    2            179.34
   20    7    2            196.21
   20    8    2           213.041
   20    9    2           231.781
   20   10    2           247.868
   20   11    2           261.313
   20   12    2            271.11
   20   13    2           277.224
   20   14    2             278.1
   20   15    2           277.779
   20   16    2           277.498
   20   17    2           274.959
   20   18    2           274.873
   20   19    2           274.594
   20   20    2           276.211
   20   21    2           279.386
   20   22    2           282.853
   20   23    2           289.533
   20   24    2           294.219
   20   25    2           299.304
   20   26    2           301.189
   20   27    2           299.336
   20   28    2           293.493
   20   29    2           285.488
   20   30    2           277.551
   20   31    2           272.221
   20   32    2           270.685
   20   33    2            272.98
   20   34    2           278.762
   20   35    2             286.9
   20   36    2           296.069
   20   37    2           305.617
   20   38    2           314.587
   20   39    2           323.342
   20   40    2           331.153
   20   41    2            339.59
   20   42    2           348.172
   20   43    2            357.94
   20   44    2           368.553
   20   45    2           380.398
   20   46    2           391.247
   20   47    2           404.011
   20   48    2            411.21
   20   49    2           417.673
   20   50    2           417.216
   20   51    2           415.127
   20   52    2           408.614
   20   53    2           396.962
   20   54    2           385.347
   20   55    2           374.293
   20   56    2           360.739
   20   57    2           351.503
   20   58    2           342.039
   20   59    2           336.917
   20   60    2           332.849
   20   61    2           335.223
   20   62    2           338.087
   20   63    2           347.693
   20   64    2           358.727
   20   65    2           367.281
   20   66    2           370.738
   20   67    2           362.562
   20   68    2           349.047
   20   69    2           327.832
   20   70    2           310.583
   20   71    2           289.894
   20   72    2           278.672
   20   73    2           265.505
   20   74    2           259.094
   20   75    2           252.459
   20   76    2           249.314
   20   77    2           246.006
   20   78    2           240.887
   20   79    2           240.975
   20   80    2           238.347
   20   81    2           232.694
   20   82    2            227.51
   20   83    2           218.671
   20   84    2           206.269
   20   85    2           191.602
   20   86    2           176.473
   20   87    2           162.925
   20   88    2           152.506
   20   89    2           145.868
   20   90    2           141.532
   20   91    2           137.276
   20   92    2            132.36
   20   93    2           125.426
   20   94    2           118.627
   20   95    2           111.745
   20   96    2           106.944
   20   97    2           104.464
   20   98    2           104.476
   20   99    2           108.062
   20  100    2           109.163
   20  101    2           117.289
   21    2    2           156.596
   21    3    2           163.306
   21    4    2           163.561
   21    5    2           172.025
   21    6    2           180.272
   21    7    2           196.546
   21    8    2           212.271
   21    9    2           231.161
   21   10    2           246.652
   21   11    2           260.233
   21   12    2           269.611
   21   13    2            276.27
   21   14    2            277.76
   21   15    2           278.505
   21   16    2           279.523
   21   17    2           277.898
   21   18    2           279.174
   21   19    2           279.871
   21   20    2           282.896
   21   21    2           287.152
   21   22    2           292.186
   21   23    2           300.017
   21   24    2           305.005
   21   25    2           309.993
   21   26    2           310.691
   21   27    2           306.719
   21   28    2           298.725
   21   29    2           288.882
   21   30    2           279.751
   21   31    2           274.369
   21   32    2             273.1
   21   33    2           276.082
   21   34    2            282.56
   21   35    2           291.534
   21   36    2           301.382
   21   37    2           311.482
   21   38    2           320.962
   21   39    2           329.655
   21   40    2            337.73
   21   41    2           345.767
   21   42    2           353.624
   21   43    2           363.157
   21   44    2           373.011
   21   45    2           384.204
   21   46    2           395.856
   21   47    2           406.121
   21   48    2           413.089
   21   49    2           417.891
   21   50    2           415.028
   21   51    2           410.321
   21   52    2           400.737
   21   53    2           387.421
   21   54    2           375.322
   21   55    2           365.038
   21   56    2           352.961
   21   57    2            346.66
   21   58    2           338.989
   21   59    2           337.059
   21   60    2           335.046
   21   61    2           340.105
   21   62    2           345.349
   21   63    2           356.744
   21   64    2           368.024
   21   65    2           375.334
   21   66    2           376.634
   21   67    2           365.824
   21   68    2           350.213
   21   69    2           326.812
   21   70    2           308.416
   21   71    2           288.691
   21   72    2           278.688
   21   73    2           267.052
   21   74    2           262.754
   21   75    2           257.435
   21   76    2           255.806
   21   77    2           255.004
   21   78    2           252.748
   21   79    2           256.072
   21   80    2           253.415
   21   81    2           248.073
   21   82    2           240.526
   21   83    2           228.261
   21   84    2           212.413
   21   85    2           194.238
   21   86    2           176.741
   21   87    2           162.104
   21   88    2           152.058
   21   89    2           146.114
   21   90    2            142.89
   21   91    2           140.011
   21   92    2           136.615
   21   93    2            131.13
   21   94    2           125.396
   21   95    2           118.334
   21   96    2           114.042
   21   97    2           110.993
   21   98    2           111.237
   21   99    2           114.876
   21  100    2           115.704
   21  101    2           123.426
   22    2    2           162.031
   22    3    2           167.302
   22    4    2            166.86
   22    5    2           174.395
   22    6    2            181.52
   22    7    2            196.95
   22    8    2           211.486
   22    9    2           230.498
   22   10    2           245.495
   22   11    2            258.91
   22   12    2           268.535
   22   13    2           275.279
   22   14    2           278.403
   22   15    2           279.511
   22   16    2           281.883
   22   17    2           281.513
   22   18    2           284.485
   22   19    2           285.904
   22   20    2           290.401
   22   21    2           294.598
   22   22    2           301.013
   22   23    2             309.2
   22   24    2           315.945
   22   25    2           319.289
   22   26    2           319.568
   22   27    2           313.994
   22   28    2           304.699
   22   29    2           293.585
   22   30    2           284.416
   22   31    2           278.969
   22   32    2           277.214
   22   33    2           280.975
   22   34    2           287.346
   22   35    2           296.178
   22   36    2           306.126
   22   37    2           316.233
   22   38    2           325.637
   22   39    2           334.356
   22   40    2           341.915
   22   41    2           349.482
   22   42    2           356.866
   22   43    2           365.565
   22   44    2           375.114
   22   45    2           385.308
   22   46    2            396.57
   22   47    2           405.889
   22   48    2           411.895
   22   49    2           414.973
   22   50    2           410.973
   22   51    2           404.681
   22   52    2           394.095
   22   53    2            380.75
   22   54    2           368.531
   22   55    2           358.964
   22   56    2           347.838
   22   57    2           343.202
   22   58    2           337.028
   22   59    2           338.247
   22   60    2           337.536
   22   61    2           346.648
   22   62    2           352.826
   22   63    2           366.295
   22   64    2           377.057
   22   65    2           383.116
   22   66    2           381.177
   22   67    2           367.033
   22   68    2           349.196
   22   69    2           324.142
   22   70    2           307.594
   22   71    2           288.063
   22   72    2           279.452
   22   73    2           269.486
   22   74    2            267.27
   22   75    2           263.785
   22   76    2           265.585
   22   77    2           265.784
   22   78    2           266.206
   22   79    2           270.645
   22   80    2           267.238
   22   81    2           261.577
   22   82    2           251.825
   22   83    2           236.742
   22   84    2           217.999
   22   85    2            198.14
   22   86    2           180.106
   22   87    2           166.058
   22   88    2           156.906
   22   89    2           151.911
   22   90    2           149.798
   22   91    2           147.788
   22   92    2           145.144
   22   93    2           139.803
   22   94    2           134.307
   22   95    2           127.027
   22   96    2           122.949
   22   97    2           118.368
   22   98    2           118.761
   22   99    2           121.913
   22  100    2           123.085
   22  101    2            131.55
   23    2    2           168.917
   23    3    2           173.276
   23    4    2           172.106
   23    5    2           179.005
   23    6    2           184.692
   23    7    2           198.805
   23    8    2           211.686
   23    9    2           229.859
   23   10    2           243.784
   23   11    2           256.995
   23   12    2           266.722
   23   13    2           273.642
   23   14    2           277.425
   23   15    2           279.548
   23   16    2           282.879
   23   17    2           283.738
   23   18    2           287.859
   23   19    2            289.72
   23   20    2           297.121
   23   21    2            301.24
   23   22    2           310.307
   23   23    2           316.507
   23   24    2           324.179
   23   25    2           326.535
   23   26    2           326.369
   23   27    2           318.844
   23   28    2           308.586
   23   29    2           296.337
   23   30    2           286.796
   23   31    2           280.817
   23   32    2           279.952
   23   33    2           283.148
   23   34    2           289.951
   23   35    2           298.881
   23   36    2           309.079
   23   37    2            319.58
   23   38    2            329.31
   23   39    2             338.1
   23   40    2           345.561
   23   41    2            352.72
   23   42    2           359.118
   23   43    2           367.059
   23   44    2               375
   23   45    2           384.512
   23   46    2           393.966
   23   47    2           402.695
   23   48    2           406.716
   23   49    2           409.149
   23   50    2           403.261
   23   51    2           396.377
   23   52    2           384.199
   23   53    2           371.415
   23   54    2             359.3
   23   55    2           351.321
   23   56    2            341.75
   23   57    2           339.704
   23   58    2           335.759
   23   59    2           340.104
   23   60    2            341.39
   23   61    2           352.915
   23   62    2           360.488
   23   63    2           375.121
   23   64    2           385.244
   23   65    2           390.548
   23   66    2           385.722
   23   67    2           368.987
   23   68    2            348.17
   23   69    2           321.342
   23   70    2           304.392
   23   71    2           285.858
   23   72    2           278.289
   23   73    2           270.881
   23   74    2            270.19
   23   75    2           269.634
   23   76    2           273.759
   23   77    2            276.17
   23   78    2           280.239
   23   79    2           285.582
   23   80    2           281.403
   23   81    2           274.907
   23   82    2           262.669
   23   83    2           245.503
   23   84    2           225.237
   23   85    2           204.903
   23   86    2           187.194
   23   87    2           173.909
   23   88    2           165.336
   23   89    2           160.601
   23   90    2            158.35
   23   91    2           156.178
   23   92    2           153.711
   23   93    2           147.637
   23   94    2           142.424
   23   95    2            135.14
   23   96    2           131.437
   23   97    2           127.862
   23   98    2           128.439
   23   99    2            131.56
   23  100    2           132.028
   23  101    2           140.269
   24    2    2           175.025
   24    3    2           178.911
   24    4    2           177.375
   24    5    2           183.924
   24    6    2           188.871
   24    7    2           202.299
   24    8    2           214.399
   24    9    2            231.96
   24   10    2            245.11
   24   11    2            257.27
   24   12    2           266.273
   24   13    2           272.504
   24   14    2           276.704
   24   15    2           278.663
   24   16    2           282.267
   24   17    2           283.712
   24   18    2           288.303
   24   19    2            290.72
   24   20    2           298.995
   24   21    2           302.327
   24   22    2           313.731
   24   23    2           318.367
   24   24    2           327.777
   24   25    2           329.243
   24   26    2           329.513
   24   27    2            321.81
   24   28    2           311.368
   24   29    2           299.168
   24   30    2            289.87
   24   31    2           283.046
   24   32    2           283.431
   24   33    2           285.792
   24   34    2           292.655
   24   35    2           301.517
   24   36    2           311.529
   24   37    2           321.897
   24   38    2           331.412
   24   39    2           339.851
   24   40    2           346.868
   24   41    2           353.168
   24   42    2           358.812
   24   43    2           365.206
   24   44    2           372.534
   24   45    2           380.037
   24   46    2           388.587
   24   47    2           395.965
   24   48    2           399.481
   24   49    2           400.886
   24   50    2           394.883
   24   51    2            387.86
   24   52    2           375.955
   24   53    2           364.388
   24   54    2           353.023
   24   55    2           346.535
   24   56    2           338.655
   24   57    2           338.503
   24   58    2           336.214
   24   59    2           342.654
   24   60    2           345.658
   24   61    2           361.374
   24   62    2           370.088
   24   63    2           386.638
   24   64    2           395.457
   24   65    2           398.101
   24   66    2            390.77
   24   67    2           372.244
   24   68    2           350.782
   24   69    2           323.948
   24   70    2           308.153
   24   71    2           290.192
   24   72    2           283.673
   24   73    2           277.373
   24   74    2           277.903
   24   75    2           278.795
   24   76    2           284.927
   24   77    2           287.219
   24   78    2           293.452
   24   79    2           297.182
   24   80    2           292.457
   24   81    2            285.47
   24   82    2           271.595
   24   83    2           252.587
   24   84    2           230.509
   24   85    2           209.786
   24   86    2           192.293
   24   87    2           179.504
   24   88    2           171.173
   24   89    2           166.344
   24   90    2           164.118
   24   91    2            162.25
   24   92    2           160.686
   24   93    2             156.7
   24   94    2           152.869
   24   95    2           146.194
   24   96    2           142.376
   24   97    2           138.593
   24   98    2           138.977
   24   99    2           141.801
   24  100    2            141.92
   24  101    2           150.243
   25    2    2            181.27
   25    3    2           185.081
   25    4    2           183.274
   25    5    2           189.502
   25    6    2           193.514
   25    7    2           206.057
   25    8    2            217.18
   25    9    2             233.4
   25   10    2           245.866
   25   11    2           257.228
   25   12    2           265.548
   25   13    2           270.898
   25   14    2           274.864
   25   15    2           276.327
   25   16    2           279.812
   25   17    2           281.186
   25   18    2           285.742
   25   19    2           288.357
   25   20    2           296.254
   25   21    2           299.439
   25   22    2           310.962
   25   23    2           315.893
   25   24    2           325.909
   25   25    2           327.978
   25   26    2            328.73
   25   27    2           321.699
   25   28    2           311.725
   25   29    2            300.05
   25   30    2           291.032
   25   31    2           283.893
   25   32    2            284.85
   25   33    2           286.762
   25   34    2           293.493
   25   35    2           302.328
   25   36    2           312.199
   25   37    2           322.623
   25   38    2           332.117
   25   39    2           340.473
   25   40    2           347.071
   25   41    2           352.696
   25   42    2           357.173
   25   43    2           362.039
   25   44    2           367.591
   25   45    2           373.346
   25   46    2           380.162
   25   47    2           386.269
   25   48    2           388.953
   25   49    2           390.034
   25   50    2           384.227
   25   51    2           377.748
   25   52    2            366.38
   25   53    2            356.46
   25   54    2           346.174
   25   55    2           341.025
   25   56    2           335.592
   25   57    2           337.167
   25   58    2           338.253
   25   59    2           347.299
   25   60    2           353.353
   25   61    2            368.54
   25   62    2           377.119
   25   63    2           392.469
   25   64    2           400.514
   25   65    2           404.754
   25   66    2           396.321
   25   67    2           377.204
   25   68    2           354.334
   25   69    2           327.581
   25   70    2           311.016
   25   71    2           293.874
   25   72    2           287.151
   25   73    2            283.43
   25   74    2           284.638
   25   75    2           288.275
   25   76    2           295.551
   25   77    2           299.242
   25   78    2           305.842
   25   79    2           308.801
   25   80    2           302.035
   25   81    2           291.765
   25   82    2           275.123
   25   83    2            255.17
   25   84    2           234.147
   25   85    2           214.836
   25   86    2           198.911
   25   87    2           187.495
   25   88    2            180.37
   25   89    2            176.57
   25   90    2           174.863
   25   91    2           173.301
   25   92    2           171.524
   25   93    2           167.597
   25   94    2           163.279
   25   95    2           157.729
   25   96    2           154.021
   25   97    2           150.376
   25   98    2           151.044
   25   99    2           153.037
   25  100    2           152.911
   25  101    2           159.975
   26    2    2           185.936
   26    3    2           190.056
   26    4    2           188.318
   26    5    2           194.972
   26    6    2           198.922
   26    7    2           211.551
   26    8    2            222.33
   26    9    2           237.619
   26   10    2           248.826
   26   11    2           258.736
   26   12    2           265.704
   26   13    2           269.758
   26   14    2           273.234
   26   15    2           272.962
   26   16    2           275.556
   26   17    2           276.388
   26   18    2           279.986
   26   19    2           282.044
   26   20    2           289.126
   26   21    2           293.486
   26   22    2           303.648
   26   23    2           309.172
   26   24    2           318.432
   26   25    2           322.224
   26   26    2           323.853
   26   27    2           318.607
   26   28    2           310.269
   26   29    2           299.834
   26   30    2           291.648
   26   31    2           284.784
   26   32    2           285.788
   26   33    2           287.193
   26   34    2           293.689
   26   35    2           301.985
   26   36    2           311.518
   26   37    2            321.44
   26   38    2           330.454
   26   39    2           338.165
   26   40    2           344.019
   26   41    2           348.552
   26   42    2           352.026
   26   43    2           355.405
   26   44    2           359.827
   26   45    2           363.817
   26   46    2           369.515
   26   47    2           374.838
   26   48    2           377.233
   26   49    2           378.425
   26   50    2           373.736
   26   51    2           368.287
   26   52    2            358.75
   26   53    2           350.693
   26   54    2           342.336
   26   55    2           339.897
   26   56    2           336.363
   26   57    2           339.966
   26   58    2           342.452
   26   59    2           351.798
   26   60    2           357.741
   26   61    2           373.751
   26   62    2           388.371
   26   63    2           403.986
   26   64    2           412.457
   26   65    2            411.93
   26   66    2           404.297
   26   67    2            386.39
   26   68    2           365.209
   26   69    2           338.489
   26   70    2           324.146
   26   71    2           306.476
   26   72    2           301.577
   26   73    2            296.68
   26   74    2           298.817
   26   75    2           301.931
   26   76    2           309.072
   26   77    2           312.138
   26   78    2           317.268
   26   79    2           317.601
   26   80    2           309.761
   26   81    2           298.486
   26   82    2           281.748
   26   83    2           261.861
   26   84    2           241.506
   26   85    2           223.395
   26   86    2           208.526
   26   87    2           197.737
   26   88    2           190.948
   26   89    2           186.781
   26   90    2           184.449
   26   91    2           182.877
   26   92    2           181.322
   26   93    2           178.248
   26   94    2           175.119
   26   95    2           170.083
   26   96    2           167.618
   26   97    2           163.246
   26   98    2           164.694
   26   99    2            165.45
   26  100    2           165.602
   26  101    2           170.951
   27    2    2           189.143
   27    3    2           193.826
   27    4    2           192.309
   27    5    2           199.261
   27    6    2           202.993
   27    7    2           214.981
   27    8    2           225.239
   27    9    2           239.862
   27   10    2            251.05
   27   11    2           260.403
   27   12    2           266.222
   27   13    2           268.567
   27   14    2           270.949
   27   15    2           269.348
   27   16    2           270.212
   27   17    2           270.096
   27   18    2           272.065
   27   19    2           273.702
   27   20    2           278.193
   27   21    2           281.984
   27   22    2           290.042
   27   23    2           297.269
   27   24    2           306.583
   27   25    2           312.426
   27   26    2           315.472
   27   27    2           312.961
   27   28    2           306.362
   27   29    2           297.437
   27   30    2           289.776
   27   31    2           283.701
   27   32    2           283.991
   27   33    2           285.446
   27   34    2           291.706
   27   35    2           299.546
   27   36    2           308.959
   27   37    2            318.59
   27   38    2           327.578
   27   39    2           335.163
   27   40    2           340.764
   27   41    2           344.891
   27   42    2           347.082
   27   43    2            349.02
   27   44    2           351.062
   27   45    2           353.024
   27   46    2           357.677
   27   47    2           361.003
   27   48    2            363.99
   27   49    2           365.717
   27   50    2           363.244
   27   51    2           359.556
   27   52    2           352.505
   27   53    2           346.099
   27   54    2           340.337
   27   55    2            338.02
   27   56    2           337.489
   27   57    2           340.538
   27   58    2           345.205
   27   59    2           357.204
   27   60    2           368.327
   27   61    2           382.095
   27   62    2           391.611
   27   63    2           403.782
   27   64    2           411.935
   27   65    2           417.262
   27   66    2           411.338
   27   67    2           395.509
   27   68    2           377.018
   27   69    2           355.805
   27   70    2           336.439
   27   71    2           321.767
   27   72    2            313.92
   27   73    2           311.221
   27   74    2             312.4
   27   75    2           316.779
   27   76    2           322.031
   27   77    2           324.689
   27   78    2           326.498
   27   79    2           324.489
   27   80    2           315.185
   27   81    2           301.825
   27   82    2           284.557
   27   83    2           265.533
   27   84    2           246.727
   27   85    2           230.239
   27   86    2           216.733
   27   87    2           206.988
   27   88    2           200.699
   27   89    2           196.916
   27   90    2           194.947
   27   91    2           193.912
   27   92    2           192.821
   27   93    2           190.415
   27   94    2           188.062
   27   95    2           183.796
   27   96    2           182.193
   27   97    2           177.955
   27   98    2           179.258
   27   99    2           178.069
   27  100    2           178.589
   27  101    2           180.743
   28    2    2           190.192
   28    3    2           195.698
   28    4    2           194.679
   28    5    2           202.184
   28    6    2            206.22
   28    7    2           218.741
   28    8    2           229.401
   28    9    2           242.966
   28   10    2           252.977
   28   11    2           261.283
   28   12    2           266.753
   28   13    2           267.871
   28   14    2           268.807
   28   15    2           265.398
   28   16    2           264.852
   28   17    2            262.87
   28   18    2           262.927
   28   19    2           263.564
   28   20    2           266.353
   28   21    2           270.262
   28   22    2           276.375
   28   23    2            283.92
   28   24    2           292.499
   28   25    2           299.906
   28   26    2           304.661
   28   27    2            304.92
   28   28    2           301.223
   28   29    2            294.51
   28   30    2           288.291
   28   31    2           283.495
   28   32    2           282.677
   28   33    2           284.378
   28   34    2           289.946
   28   35    2           296.777
   28   36    2           305.542
   28   37    2           314.311
   28   38    2           322.612
   28   39    2           329.245
   28   40    2           333.691
   28   41    2           336.184
   28   42    2            337.14
   28   43    2           338.456
   28   44    2           338.765
   28   45    2           341.471
   28   46    2           343.371
   28   47    2           347.591
   28   48    2           349.876
   28   49    2           352.562
   28   50    2           351.294
   28   51    2           349.742
   28   52    2           344.664
   28   53    2           342.159
   28   54    2           336.677
   28   55    2           339.549
   28   56    2           339.862
   28   57    2           348.044
   28   58    2           354.354
   28   59    2           361.249
   28   60    2           369.215
   28   61    2           380.902
   28   62    2           393.581
   28   63    2           404.859
   28   64    2           414.997
   28   65    2           418.561
   28   66    2           418.373
   28   67    2           409.545
   28   68    2           395.755
   28   69    2           376.317
   28   70    2           360.309
   28   71    2           346.599
   28   72    2           339.925
   28   73    2           333.584
   28   74    2           333.737
   28   75    2           333.733
   28   76    2           336.293
   28   77    2           337.025
   28   78    2           334.513
   28   79    2           328.389
   28   80    2           318.318
   28   81    2           303.445
   28   82    2           286.811
   28   83    2           269.582
   28   84    2           253.162
   28   85    2           238.712
   28   86    2           227.177
   28   87    2            218.44
   28   88    2           212.794
   28   89    2           209.252
   28   90    2            207.15
   28   91    2           206.046
   28   92    2           205.014
   28   93    2           203.239
   28   94    2           201.603
   28   95    2           199.048
   28   96    2           197.224
   28   97    2            194.42
   28   98    2           194.939
   28   99    2           192.301
   28  100    2           193.794
   28  101    2           192.422
   29    2    2           189.587
   29    3    2           195.809
   29    4    2           195.131
   29    5    2           203.092
   29    6    2           207.541
   29    7    2            220.11
   29    8    2           230.287
   29    9    2           244.369
   29   10    2           255.033
   29   11    2           263.213
   29   12    2           266.704
   29   13    2           267.039
   29   14    2            266.75
   29   15    2               262
   29   16    2           259.236
   29   17    2           256.687
   29   18    2           254.426
   29   19    2           254.151
   29   20    2           255.006
   29   21    2            257.98
   29   22    2           262.736
   29   23    2           269.613
   29   24    2           278.159
   29   25    2           286.664
   29   26    2           293.357
   29   27    2           296.188
   29   28    2            294.21
   29   29    2           289.357
   29   30    2           283.362
   29   31    2            279.36
   29   32    2           276.929
   29   33    2           279.574
   29   34    2           284.125
   29   35    2           291.068
   29   36    2           299.467
   29   37    2            308.07
   29   38    2           316.158
   29   39    2           322.874
   29   40    2           327.979
   29   41    2            331.34
   29   42    2           332.303
   29   43    2           331.577
   29   44    2           330.399
   29   45    2           330.281
   29   46    2           331.139
   29   47    2           334.181
   29   48    2           337.812
   29   49    2           341.859
   29   50    2            344.92
   29   51    2           346.524
   29   52    2            346.22
   29   53    2            345.38
   29   54    2           344.094
   29   55    2           344.404
   29   56    2           347.344
   29   57    2           349.109
   29   58    2           354.378
   29   59    2           362.263
   29   60    2           368.778
   29   61    2           377.673
   29   62    2            386.01
   29   63    2           397.592
   29   64    2           406.666
   29   65    2            416.27
   29   66    2           420.269
   29   67    2           419.212
   29   68    2           412.618
   29   69    2           402.898
   29   70    2           389.978
   29   71    2           374.986
   29   72    2           365.378
   29   73    2           358.913
   29   74    2           354.622
   29   75    2           353.817
   29   76    2           350.361
   29   77    2           345.701
   29   78    2           340.439
   29   79    2           331.244
   29   80    2           318.805
   29   81    2           305.009
   29   82    2           289.315
   29   83    2           274.274
   29   84    2           259.795
   29   85    2           247.672
   29   86    2           237.525
   29   87    2           229.938
   29   88    2           224.727
   29   89    2           221.318
   29   90    2           219.473
   29   91    2           218.369
   29   92    2           217.702
   29   93    2           216.973
   29   94    2           216.077
   29   95    2           214.186
   29   96    2           213.416
   29   97    2           210.938
   29   98    2           210.488
   29   99    2           206.515
   29  100    2           206.781
   29  101    2           202.661
   30    2    2           187.469
   30    3    2           194.213
   30    4    2           193.691
   30    5    2           202.089
   30    6    2           206.382
   30    7    2           218.943
   30    8    2           228.857
   30    9    2            242.96
   30   10    2           252.975
   30   11    2            261.47
   30   12    2           265.998
   30   13    2           267.149
   30   14    2           264.453
   30   15    2            259.36
   30   16    2           254.751
   30   17    2           250.614
   30   18    2            246.33
   30   19    2           244.545
   30   20    2           243.675
   30   21    2           245.598
   30   22    2           249.093
   30   23    2           255.933
   30   24    2           264.171
   30   25    2           273.189
   30   26    2           281.296
   30   27    2           287.118
   30   28    2            288.77
   30   29    2           286.843
   30   30    2            283.17
   30   31    2           280.632
   30   32    2           278.194
   30   33    2           280.628
   30   34    2           283.789
   30   35    2           289.807
   30   36    2           297.156
   30   37    2           304.627
   30   38    2           311.672
   30   39    2           317.224
   30   40    2           320.724
   30   41    2            321.98
   30   42    2           321.315
   30   43    2           320.213
   30   44    2           318.553
   30   45    2           317.745
   30   46    2           318.675
   30   47    2           320.434
   30   48    2           325.388
   30   49    2           330.285
   30   50    2           335.711
   30   51    2            340.14
   30   52    2           343.351
   30   53    2           345.257
   30   54    2           346.191
   30   55    2           347.707
   30   56    2           348.848
   30   57    2           351.471
   30   58    2           353.776
   30   59    2           356.611
   30   60    2           360.988
   30   61    2           365.871
   30   62    2           373.301
   30   63    2           381.978
   30   64    2           393.501
   30   65    2           405.721
   30   66    2           418.199
   30   67    2           424.576
   30   68    2           430.381
   30   69    2           425.312
   30   70    2           420.857
   30   71    2           409.386
   30   72    2           400.127
   30   73    2           388.552
   30   74    2           380.154
   30   75    2           371.145
   30   76    2           362.902
   30   77    2           355.329
   30   78    2            343.67
   30   79    2           332.083
   30   80    2           318.663
   30   81    2           304.754
   30   82    2           291.084
   30   83    2           278.186
   30   84    2           266.675
   30   85    2            256.71
   30   86    2           248.473
   30   87    2           242.402
   30   88    2           237.685
   30   89    2             234.7
   30   90    2           232.647
   30   91    2           231.374
   30   92    2           230.917
   30   93    2           230.247
   30   94    2           229.653
   30   95    2           230.006
   30   96    2           229.189
   30   97    2           227.624
   30   98    2           227.104
   30   99    2           221.448
   30  100    2           222.113
   30  101    2           215.218
   31    2    2           184.952
   31    3    2           191.795
   31    4    2           191.212
   31    5    2           199.372
   31    6    2           203.038
   31    7    2           215.504
   31    8    2           224.605
   31    9    2           238.923
   31   10    2           249.402
   31   11    2            258.76
   31   12    2           263.601
   31   13    2           265.054
   31   14    2           262.265
   31   15    2           259.029
   31   16    2           250.856
   31   17    2           246.502
   31   18    2           240.787
   31   19    2           238.186
   31   20    2           236.317
   31   21    2           236.808
   31   22    2           239.844
   31   23    2           244.689
   31   24    2           252.954
   31   25    2           263.319
   31   26    2           272.953
   31   27    2           279.611
   31   28    2            283.07
   31   29    2           283.047
   31   30    2           279.866
   31   31    2           277.085
   31   32    2           275.029
   31   33    2           276.342
   31   34    2           279.508
   31   35    2           285.332
   31   36    2           291.937
   31   37    2           299.488
   31   38    2           306.509
   31   39    2           312.321
