   41   88    2           7.71289
   41   89    2           8.95899
   41   90    2           10.0421
   41   91    2           10.3426
   41   92    2           9.95816
   41   93    2           8.01914
   41   94    2           4.93993
   41   95    2          0.573245
   41   96    2          -4.75375
   41   97    2           -10.666
   41   98    2           -16.659
   41   99    2          -22.0948
   41  100    2          -26.7057
   41  101    2            -29.78
   42    2    2           11.3249
   42    3    2           13.2138
   42    4    2           14.4653
   42    5    2            15.009
   42    6    2           14.5288
   42    7    2           13.0368
   42    8    2            10.601
   42    9    2           7.46535
   42   10    2           3.94026
   42   11    2          0.354415
   42   12    2          -2.95803
   42   13    2           -5.9838
   42   14    2          -8.34803
   42   15    2          -10.4378
   42   16    2          -12.1581
   42   17    2           -13.783
   42   18    2          -15.5025
   42   19    2          -17.3756
   42   20    2          -19.7381
   42   21    2          -22.4371
   42   22    2          -25.7583
   42   23    2          -29.8069
   42   24    2          -34.6062
   42   25    2          -40.4804
   42   26    2          -47.2316
   42   27    2          -54.7551
   42   28    2          -62.6835
   42   29    2          -70.1257
   42   30    2          -77.2095
   42   31    2          -82.0219
   42   32    2          -85.0098
   42   33    2          -85.4017
   42   34    2          -83.3369
   42   35    2          -79.1937
   42   36    2          -73.6775
   42   37    2          -67.4734
   42   38    2          -61.4351
   42   39    2          -56.0462
   42   40    2          -51.6941
   42   41    2          -48.4815
   42   42    2          -46.2041
   42   43    2          -44.9834
   42   44    2           -44.261
   42   45    2          -44.1441
   42   46    2          -44.4085
   42   47    2          -44.9678
   42   48    2          -45.6754
   42   49    2          -46.2318
   42   50    2          -46.6233
   42   51    2          -45.9655
   42   52    2          -44.3315
   42   53    2          -41.0326
   42   54    2          -35.9194
   42   55    2          -28.9105
   42   56    2           -20.183
   42   57    2          -10.1517
   42   58    2          0.369413
   42   59    2           10.6632
   42   60    2           19.8982
   42   61    2           27.2286
   42   62    2           32.5506
   42   63    2           35.1215
   42   64    2           35.3398
   42   65    2           33.0357
   42   66    2           28.7865
   42   67    2           22.9862
   42   68    2           16.3165
   42   69    2           9.47402
   42   70    2           3.14786
   42   71    2           -2.0471
   42   72    2          -5.68198
   42   73    2          -7.55884
   42   74    2          -7.73494
   42   75    2          -6.53014
   42   76    2          -4.42655
   42   77    2          -2.02919
   42   78    2          0.116995
   42   79    2           1.38574
   42   80    2           1.94318
   42   81    2           1.18965
   42   82    2        -0.0368379
   42   83    2          -1.58344
   42   84    2          -2.77786
   42   85    2          -3.09792
   42   86    2          -2.20325
   42   87    2         -0.031151
   42   88    2             3.168
   42   89    2           6.87643
   42   90    2           10.5562
   42   91    2            13.434
   42   92    2           14.9963
   42   93    2           14.9886
   42   94    2           13.1184
   42   95    2           9.47889
   42   96    2           4.24377
   42   97    2          -2.04841
   42   98    2           -8.8175
   42   99    2          -15.4314
   42  100    2          -20.9017
   42  101    2          -25.6425
   43    2    2           12.8502
   43    3    2           14.6457
   43    4    2           15.7946
   43    5    2           16.2053
   43    6    2           15.8986
   43    7    2            14.279
   43    8    2           11.9293
   43    9    2           8.76096
   43   10    2           5.16072
   43   11    2           1.43528
   43   12    2          -2.09448
   43   13    2          -5.38114
   43   14    2          -8.06839
   43   15    2            -10.49
   43   16    2          -12.4951
   43   17    2          -14.3486
   43   18    2          -16.1966
   43   19    2          -18.1232
   43   20    2          -20.4122
   43   21    2          -22.9787
   43   22    2          -26.1232
   43   23    2             -29.8
   43   24    2          -34.4367
   43   25    2          -39.7469
   43   26    2           -45.975
   43   27    2          -52.8045
   43   28    2            -59.89
   43   29    2          -66.4866
   43   30    2          -72.5209
   43   31    2          -76.6193
   43   32    2           -78.884
   43   33    2          -78.8836
   43   34    2          -76.7126
   43   35    2          -72.7632
   43   36    2          -67.7006
   43   37    2          -62.0718
   43   38    2          -56.6743
   43   39    2          -51.8478
   43   40    2          -47.9113
   43   41    2          -44.9227
   43   42    2          -42.8441
   43   43    2          -41.4599
   43   44    2          -40.7749
   43   45    2          -40.5722
   43   46    2          -40.8242
   43   47    2          -41.4397
   43   48    2          -42.2985
   43   49    2          -43.1235
   43   50    2          -43.7088
   43   51    2          -43.4403
   43   52    2          -42.1941
   43   53    2          -39.4574
   43   54    2          -35.0798
   43   55    2          -28.9931
   43   56    2          -21.2803
   43   57    2          -12.4561
   43   58    2          -2.96115
   43   59    2           6.48628
   43   60    2           15.2744
   43   61    2           22.8426
   43   62    2           28.7142
   43   63    2           32.7918
   43   64    2           34.6319
   43   65    2           34.6982
   43   66    2           32.7277
   43   67    2           29.3171
   43   68    2           24.7271
   43   69    2           19.5195
   43   70    2           14.2512
   43   71    2           9.42101
   43   72    2           5.42038
   43   73    2            2.4594
   43   74    2          0.542211
   43   75    2         -0.518554
   43   76    2          -1.05884
   43   77    2          -1.48608
   43   78    2          -2.18739
   43   79    2          -3.49483
   43   80    2          -5.34939
   43   81    2           -7.8824
   43   82    2          -10.5446
   43   83    2          -12.8837
   43   84    2          -14.2848
   43   85    2          -14.1797
   43   86    2          -12.2909
   43   87    2          -8.56291
   43   88    2           -3.3652
   43   89    2           2.67787
   43   90    2           8.71057
   43   91    2           14.0357
   43   92    2           17.8258
   43   93    2           19.6127
   43   94    2           19.0098
   43   95    2           16.2593
   43   96    2           11.5381
   43   97    2           5.38435
   43   98    2          -1.68261
   43   99    2           -8.8988
   43  100    2          -14.8936
   43  101    2          -20.7169
   44    2    2           14.1571
   44    3    2           15.8298
   44    4    2            16.733
   44    5    2           17.1041
   44    6    2           16.7969
   44    7    2            15.268
   44    8    2           13.1229
   44    9    2           10.1575
   44   10    2           6.77222
   44   11    2           3.22605
   44   12    2         -0.199814
   44   13    2          -3.37863
   44   14    2          -6.01758
   44   15    2          -8.42295
   44   16    2          -10.4626
   44   17    2           -12.317
   44   18    2          -14.1064
   44   19    2          -15.9116
   44   20    2          -17.9806
   44   21    2          -20.2717
   44   22    2          -23.0621
   44   23    2          -26.2742
   44   24    2          -30.3815
   44   25    2          -35.0054
   44   26    2          -40.3552
   44   27    2          -46.1151
   44   28    2          -51.9494
   44   29    2           -57.465
   44   30    2          -62.0155
   44   31    2           -65.292
   44   32    2          -66.8546
   44   33    2          -66.6261
   44   34    2          -64.6966
   44   35    2          -61.4134
   44   36    2          -57.3291
   44   37    2          -52.8343
   44   38    2          -48.5586
   44   39    2          -44.7112
   44   40    2          -41.4977
   44   41    2          -38.9341
   44   42    2          -37.0524
   44   43    2          -35.6142
   44   44    2          -34.8399
   44   45    2             -34.5
   44   46    2          -34.6639
   44   47    2          -35.2509
   44   48    2          -36.1174
   44   49    2            -37.05
   44   50    2           -37.652
   44   51    2          -37.7749
   44   52    2          -36.7564
   44   53    2          -34.5937
   44   54    2          -30.9987
   44   55    2          -26.0236
   44   56    2          -19.8754
   44   57    2          -12.7243
   44   58    2          -4.87432
   44   59    2           3.12712
   44   60    2           10.8573
   44   61    2           17.9239
   44   62    2           23.9597
   44   63    2           28.8309
   44   64    2           32.2473
   44   65    2           34.0998
   44   66    2            34.493
   44   67    2           33.2866
   44   68    2           30.8955
   44   69    2           27.5409
   44   70    2            23.552
   44   71    2           19.3626
   44   72    2           15.2909
   44   73    2           11.5335
   44   74    2           8.14704
   44   75    2           5.04893
   44   76    2            2.0709
   44   77    2          -1.01203
   44   78    2           -4.3646
   44   79    2          -8.19725
   44   80    2          -12.4005
   44   81    2          -16.7254
   44   82    2           -20.775
   44   83    2          -23.9855
   44   84    2          -25.7464
   44   85    2          -25.5026
   44   86    2          -23.0045
   44   87    2          -18.2073
   44   88    2          -11.5392
   44   89    2          -3.71495
   44   90    2           4.35293
   44   91    2           11.6254
   44   92    2            17.401
   44   93    2           20.8545
   44   94    2           21.8761
   44   95    2           20.2407
   44   96    2           16.3128
   44   97    2           10.5506
   44   98    2           3.92566
   44   99    2          -3.19449
   44  100    2          -9.48784
   44  101    2           -15.577
   45    2    2           14.8379
   45    3    2           16.3922
   45    4    2           17.1275
   45    5    2           17.5819
   45    6    2           17.2653
   45    7    2           16.2149
   45    8    2             14.37
   45    9    2           11.9206
   45   10    2           9.03972
   45   11    2           5.97357
   45   12    2           2.94724
   45   13    2          0.116177
   45   14    2          -2.39007
   45   15    2          -4.59674
   45   16    2          -6.50147
   45   17    2          -8.20715
   45   18    2          -9.82121
   45   19    2          -11.4396
   45   20    2          -13.2288
   45   21    2          -15.2337
   45   22    2          -17.6584
   45   23    2          -20.3913
   45   24    2          -23.7772
   45   25    2          -27.4832
   45   26    2          -31.5992
   45   27    2          -35.8595
   45   28    2          -39.9883
   45   29    2          -43.7839
   45   30    2          -46.6765
   45   31    2          -48.7316
   45   32    2          -49.5406
   45   33    2          -49.1833
   45   34    2          -47.7699
   45   35    2          -45.5614
   45   36    2          -42.9246
   45   37    2          -40.0695
   45   38    2           -37.356
   45   39    2          -34.8425
   45   40    2          -32.6086
   45   41    2          -30.6446
   45   42    2          -29.0192
   45   43    2           -27.612
   45   44    2          -26.7128
   45   45    2          -26.2141
   45   46    2          -26.2419
   45   47    2          -26.7426
   45   48    2          -27.5908
   45   49    2          -28.5668
   45   50    2          -29.2829
   45   51    2          -29.6293
   45   52    2          -29.0018
   45   53    2          -27.4908
   45   54    2          -24.8589
   45   55    2           -21.184
   45   56    2          -16.5605
   45   57    2          -11.1742
   45   58    2          -5.36594
   45   59    2          0.802626
   45   60    2           7.03523
   45   61    2           13.1185
   45   62    2           18.8773
   45   63    2           23.9981
   45   64    2           28.5371
   45   65    2           31.8749
   45   66    2           34.1511
   45   67    2           35.0937
   45   68    2           34.6753
   45   69    2           33.0114
   45   70    2           30.4616
   45   71    2           27.1455
   45   72    2           23.2907
   45   73    2           19.0847
   45   74    2           14.6476
   45   75    2           9.98416
   45   76    2             5.053
   45   77    2         -0.207033
   45   78    2          -5.85692
   45   79    2          -11.7454
   45   80    2          -17.8189
   45   81    2          -23.7516
   45   82    2          -29.1068
   45   83    2          -33.2628
   45   84    2          -35.6189
   45   85    2          -35.6123
   45   86    2          -33.0407
   45   87    2          -27.8355
   45   88    2           -20.477
   45   89    2           -11.654
   45   90    2          -2.34162
   45   91    2           6.42246
   45   92    2            13.575
   45   93    2           18.5869
   45   94    2           20.9408
   45   95    2           20.6173
   45   96    2           18.0209
   45   97    2           13.3035
   45   98    2           7.52171
   45   99    2           1.11319
   45  100    2          -4.80595
   45  101    2          -10.8135
   46    2    2           14.4263
   46    3    2           15.9902
   46    4    2           16.8173
   46    5    2           17.4978
   46    6    2           17.5238
   46    7    2           17.1271
   46    8    2           15.8833
   46    9    2           14.2152
   46   10    2           12.0963
   46   11    2           9.73658
   46   12    2           7.29792
   46   13    2           4.98073
   46   14    2            2.7609
   46   15    2           0.84687
   46   16    2         -0.881378
   46   17    2           -2.4167
   46   18    2          -3.83932
   46   19    2          -5.26434
   46   20    2          -6.75428
   46   21    2          -8.46309
   46   22    2           -10.462
   46   23    2          -12.6644
   46   24    2           -15.224
   46   25    2          -17.8882
   46   26    2           -20.583
   46   27    2          -23.1194
   46   28    2          -25.3196
   46   29    2          -27.1488
   46   30    2          -28.2845
   46   31    2          -28.9953
   46   32    2          -29.0989
   46   33    2          -28.7589
   46   34    2          -28.0943
   46   35    2          -27.2452
   46   36    2          -26.3379
   46   37    2          -25.4047
   46   38    2          -24.4598
   46   39    2          -23.4388
   46   40    2          -22.2899
   46   41    2          -20.9986
   46   42    2          -19.6857
   46   43    2          -18.3752
   46   44    2          -17.4311
   46   45    2          -16.8565
   46   46    2          -16.8421
   46   47    2          -17.3421
   46   48    2          -18.2314
   46   49    2          -19.2672
   46   50    2          -20.1643
   46   51    2          -20.5971
   46   52    2          -20.4566
   46   53    2          -19.4361
   46   54    2          -17.7279
   46   55    2          -15.2791
   46   56    2          -12.2587
   46   57    2          -8.77928
   46   58    2          -4.89981
   46   59    2         -0.686126
   46   60    2           3.86487
   46   61    2           8.71891
   46   62    2           13.8017
   46   63    2           18.9579
   46   64    2           23.9164
   46   65    2            28.451
   46   66    2            32.091
   46   67    2           34.7143
   46   68    2           36.0084
   46   69    2           36.0571
   46   70    2           34.7055
   46   71    2           32.2329
   46   72    2           28.8307
   46   73    2           24.6663
   46   74    2           19.7545
   46   75    2           14.1733
   46   76    2           8.00499
   46   77    2           1.30213
   46   78    2          -5.87431
   46   79    2          -13.3005
   46   80    2          -20.8203
   46   81    2           -27.976
   46   82    2          -34.3365
   46   83    2          -39.3362
   46   84    2          -42.3625
   46   85    2          -42.9408
   46   86    2          -40.8679
   46   87    2          -36.0908
   46   88    2          -28.9626
   46   89    2          -20.1153
   46   90    2          -10.4943
   46   91    2          -1.13888
   46   92    2           6.99315
   46   93    2           13.0704
   46   94    2           16.6509
   46   95    2           17.7479
   46   96    2           16.5945
   46   97    2           13.6504
   46   98    2           9.21236
   46   99    2           4.07276
   46  100    2          -1.00556
   46  101    2          -6.52027
   47    2    2           12.7835
   47    3    2           14.5629
   47    4    2           15.7252
   47    5    2           16.8944
   47    6    2           17.5928
   47    7    2           17.9797
   47    8    2           17.6803
   47    9    2           17.0004
   47   10    2           15.8245
   47   11    2           14.3127
   47   12    2            12.569
   47   13    2           10.7612
   47   14    2           8.90625
   47   15    2           7.20927
   47   16    2           5.63028
   47   17    2           4.21135
   47   18    2           2.91309
   47   19    2            1.6321
   47   20    2          0.342355
   47   21    2          -1.12265
   47   22    2          -2.72634
   47   23    2          -4.44671
   47   24    2          -6.16858
   47   25    2          -7.71324
   47   26    2          -8.90494
   47   27    2          -9.60486
   47   28    2          -9.77357
   47   29    2          -9.52973
   47   30    2          -8.88844
   47   31    2          -8.25936
   47   32    2          -7.71413
   47   33    2          -7.49754
   47   34    2          -7.69861
   47   35    2          -8.31964
   47   36    2          -9.21552
   47   37    2          -10.2521
   47   38    2          -11.0716
   47   39    2          -11.5277
   47   40    2          -11.4503
   47   41    2          -10.8551
   47   42    2          -9.92827
   47   43    2          -8.84083
   47   44    2          -8.03282
   47   45    2          -7.59812
   47   46    2          -7.76333
   47   47    2          -8.45741
   47   48    2          -9.54823
   47   49    2          -10.7957
   47   50    2          -11.8962
   47   51    2          -12.5429
   47   52    2          -12.7543
   47   53    2          -12.1933
   47   54    2          -11.2615
   47   55    2          -9.87058
   47   56    2          -8.22471
   47   57    2          -6.37332
   47   58    2          -4.23857
   47   59    2          -1.77916
   47   60    2           1.18699
   47   61    2           4.79294
   47   62    2           9.06346
   47   63    2           13.9004
   47   64    2           19.0192
   47   65    2           24.1241
   47   66    2           28.7259
   47   67    2           32.4306
   47   68    2           35.0181
   47   69    2           36.2345
   47   70    2           36.0863
   47   71    2           34.6375
   47   72    2           31.9366
   47   73    2           28.0765
   47   74    2           23.2387
   47   75    2           17.5387
   47   76    2           10.9931
   47   77    2           3.74594
   47   78    2          -4.01843
   47   79    2          -12.1874
   47   80    2          -20.4712
   47   81    2          -28.3483
   47   82    2          -35.3888
   47   83    2          -41.1651
   47   84    2           -44.967
   47   85    2          -46.5177
   47   86    2          -45.4409
   47   87    2          -41.7697
   47   88    2          -35.6892
   47   89    2          -27.8681
   47   90    2           -18.961
   47   91    2          -9.92267
   47   92    2          -1.66109
   47   93    2           5.07284
   47   94    2           9.83858
   47   95    2             12.45
   47   96    2           12.9427
   47   97    2           12.0271
   47   98    2           9.40708
   47   99    2           6.04458
   47  100    2           2.16666
   47  101    2          -2.52782
   48    2    2           9.89978
   48    3    2           12.0961
   48    4    2           13.8403
   48    5    2           15.7322
   48    6    2           17.3345
   48    7    2           18.7091
   48    8    2           19.5067
   48    9    2           19.9591
   48   10    2            19.831
   48   11    2           19.2075
   48   12    2           18.1733
   48   13    2           16.8572
   48   14    2           15.3345
   48   15    2           13.7886
   48   16    2           12.2829
   48   17    2           10.8885
   48   18    2            9.6074
   48   19    2            8.3658
   48   20    2           7.14277
   48   21    2           5.81658
   48   22    2           4.50395
   48   23    2           3.17608
   48   24    2           2.22248
   48   25    2           1.74135
   48   26    2           1.99269
   48   27    2           3.06153
   48   28    2           4.85028
   48   29    2           7.07878
   48   30    2           9.38352
   48   31    2           11.2686
   48   32    2           12.3692
   48   33    2           12.4282
   48   34    2           11.3722
   48   35    2           9.35586
   48   36    2           6.79248
   48   37    2           3.96164
   48   38    2            1.5785
   48   39    2         -0.199953
   48   40    2          -1.09309
   48   41    2          -1.17626
   48   42    2         -0.722474
   48   43    2        -0.0388983
   48   44    2          0.375845
   48   45    2          0.379218
   48   46    2         -0.280889
   48   47    2          -1.54124
   48   48    2          -3.15069
   48   49    2          -4.75063
   48   50    2          -6.11418
   48   51    2          -7.02297
   48   52    2          -7.40345
   48   53    2          -7.26284
   48   54    2          -6.79282
   48   55    2          -6.14354
   48   56    2          -5.46259
   48   57    2          -4.77776
   48   58    2          -4.00487
   48   59    2          -2.89371
   48   60    2          -1.18124
   48   61    2           1.36486
   48   62    2            4.8476
   48   63    2           9.19962
   48   64    2           14.1729
   48   65    2           19.3813
   48   66    2           24.3624
   48   67    2           28.6806
   48   68    2           31.9605
   48   69    2            33.985
   48   70    2           34.6877
   48   71    2           34.1429
   48   72    2            32.291
   48   73    2           29.2697
   48   74    2           25.1748
   48   75    2           20.0458
   48   76    2           13.9955
   48   77    2           7.13321
   48   78    2         -0.411712
   48   79    2          -8.32904
   48   80    2          -16.4666
   48   81    2          -24.4044
   48   82    2          -31.8409
   48   83    2           -38.149
   48   84    2          -42.9342
   48   85    2          -45.7025
   48   86    2          -46.0849
   48   87    2          -44.0549
   48   88    2          -39.9114
   48   89    2          -33.7592
   48   90    2          -26.5979
   48   91    2            -18.73
   48   92    2           -11.054
   48   93    2          -4.17455
   48   94    2           1.43026
   48   95    2           5.53078
   48   96    2           8.07018
   48   97    2           9.29962
   48   98    2            8.9607
   48   99    2           7.56557
   48  100    2            5.1823
   48  101    2           1.54857
   49    2    2           5.93481
   49    3    2           8.68135
   49    4    2            11.167
   49    5    2           13.9218
   49    6    2           16.5419
   49    7    2           18.9743
   49    8    2           20.9666
   49    9    2           22.4586
   49   10    2           23.3554
   49   11    2           23.6596
   49   12    2           23.3274
   49   13    2           22.5023
   49   14    2           21.2522
   49   15    2           19.8261
   49   16    2           18.3263
   49   17    2           16.8775
   49   18    2           15.5162
   49   19    2           14.1961
   49   20    2           12.9099
   49   21    2            11.592
   49   22    2           10.3971
   49   23    2           9.31806
   49   24    2           8.97045
   49   25    2            9.3376
   49   26    2           10.8525
   49   27    2           13.4754
   49   28    2           16.9974
   49   29    2           20.9908
   49   30    2           24.7467
   49   31    2           27.7208
   49   32    2           29.2981
   49   33    2           29.2169
   49   34    2           27.4373
   49   35    2           24.2655
   49   36    2           20.3211
   49   37    2           16.0502
   49   38    2           12.4243
   49   39    2           9.56562
   49   40    2           7.86503
   49   41    2           7.13401
   49   42    2           7.02689
   49   43    2           7.13326
   49   44    2           6.87456
   49   45    2           6.07096
   49   46    2           4.60513
   49   47    2           2.63325
   49   48    2          0.387588
   49   49    2          -1.81317
   49   50    2          -3.60071
   49   51    2           -4.7839
   49   52    2           -5.2881
   49   53    2          -5.35621
   49   54    2          -5.06226
   49   55    2          -4.77564
   49   56    2          -4.59209
   49   57    2          -4.55352
   49   58    2          -4.54424
   49   59    2           -4.2289
   49   60    2           -3.3102
   49   61    2          -1.49759
   49   62    2           1.34606
   49   63    2           5.17912
   49   64    2           9.73983
   49   65    2           14.6691
   49   66    2           19.5118
   49   67    2           23.8419
   49   68    2           27.3229
   49   69    2           29.7607
   49   70    2           31.0647
   49   71    2           31.1476
   49   72    2           30.2871
   49   73    2            28.406
   49   74    2           25.5333
   49   75    2           21.6624
   49   76    2           16.9002
   49   77    2           11.2491
   49   78    2           4.80861
   49   79    2          -2.20556
   49   80    2          -9.69638
   49   81    2          -17.1556
   49   82    2           -24.491
   49   83    2          -30.9389
   49   84    2          -36.4052
   49   85    2          -40.2899
   49   86    2          -42.4627
   49   87    2          -42.6956
   49   88    2          -41.0809
   49   89    2          -37.3567
   49   90    2          -32.5106
   49   91    2          -26.5252
   49   92    2          -20.0268
   49   93    2          -13.4587
   49   94    2          -7.25511
   49   95    2          -1.73108
   49   96    2           2.87139
   49   97    2           6.27781
   49   98    2            8.6116
   49   99    2           9.25919
   49  100    2           8.48052
   49  101    2           6.18498
   50    2    2           1.27839
   50    3    2            4.5416
   50    4    2           7.74821
   50    5    2           11.3475
   50    6    2           14.9179
   50    7    2           18.3096
   50    8    2           21.4047
   50    9    2           23.9678
   50   10    2           25.8329
   50   11    2           26.8623
   50   12    2           27.1103
   50   13    2           26.7603
   50   14    2           25.7182
   50   15    2           24.5278
   50   16    2           23.0781
   50   17    2           21.5941
   50   18    2            20.115
   50   19    2           18.6283
   50   20    2           17.1406
   50   21    2           15.6404
   50   22    2           14.3323
   50   23    2           13.3496
   50   24    2           13.3364
   50   25    2           14.2699
   50   26    2           16.6776
   50   27    2           20.4493
   50   28    2            25.281
   50   29    2           30.6242
   50   30    2            35.618
   50   31    2           39.5431
   50   32    2            41.614
   50   33    2           41.5493
   50   34    2            39.339
   50   35    2           35.3989
   50   36    2           30.4695
   50   37    2            25.219
   50   38    2           20.7054
   50   39    2           17.0742
   50   40    2           14.7421
   50   41    2           13.4239
   50   42    2           12.7021
   50   43    2           12.0215
   50   44    2           10.9224
   50   45    2            9.1938
   50   46    2           6.70168
   50   47    2           3.72456
   50   48    2          0.625968
   50   49    2          -2.22498
   50   50    2          -4.43642
   50   51    2          -5.83171
   50   52    2           -6.3836
   50   53    2          -6.41185
   50   54    2          -6.02579
   50   55    2          -5.71692
   50   56    2          -5.56526
   50   57    2           -5.6539
   50   58    2          -5.76808
   50   59    2          -5.68635
   50   60    2          -5.04574
   50   61    2          -3.59462
   50   62    2          -1.17687
   50   63    2           2.09333
   50   64    2           6.07852
   50   65    2           10.4062
   50   66    2           14.6598
   50   67    2           18.5156
   50   68    2           21.7072
   50   69    2            24.053
   50   70    2           25.7367
   50   71    2           26.4178
   50   72    2           26.5865
   50   73    2           25.9421
   50   74    2           24.5969
   50   75    2            22.512
   50   76    2           19.5405
   50   77    2           15.7076
   50   78    2            10.926
   50   79    2            5.5119
   50   80    2         -0.734982
   50   81    2          -7.26385
   50   82    2           -14.034
   50   83    2          -20.5581
   50   84    2          -26.6019
   50   85    2          -31.7668
   50   86    2          -35.7256
   50   87    2          -38.2302
   50   88    2          -39.1145
   50   89    2          -38.6571
   50   90    2           -36.235
   50   91    2           -32.664
   50   92    2          -27.6949
   50   93    2          -21.7668
   50   94    2          -15.1859
   50   95    2          -8.38499
   50   96    2          -1.80713
   50   97    2           3.91854
   50   98    2           8.80702
   50   99    2           11.5599
   50  100    2           12.4804
   50  101    2            11.669
   51    2    2          -3.56747
   51    3    2        -0.0155297
   51    4    2           3.67981
   51    5    2            7.8994
   51    6    2           12.1977
   51    7    2           16.3169
   51    8    2           20.2775
   51    9    2           23.5327
   51   10    2           26.1751
   51   11    2           27.9827
   51   12    2           28.8924
   51   13    2           29.1484
   51   14    2           28.4527
   51   15    2            27.491
   51   16    2           26.1198
   51   17    2           24.6245
   51   18    2           23.0536
   51   19    2           21.3838
   51   20    2            19.673
   51   21    2           17.9086
   51   22    2           16.3108
   51   23    2           15.2253
   51   24    2           14.9821
   51   25    2           16.2879
   51   26    2            19.126
   51   27    2           23.6827
   51   28    2           29.4935
   51   29    2           35.9031
   51   30    2           41.7827
   51   31    2           46.4081
   51   32    2           48.8891
   51   33    2            48.933
   51   34    2           46.5361
   51   35    2           42.2187
   51   36    2           36.7733
   51   37    2           31.1659
   51   38    2           26.0482
   51   39    2           22.0657
   51   40    2           19.2577
   51   41    2            17.427
   51   42    2           16.0904
   51   43    2            14.588
   51   44    2           12.7155
   51   45    2           9.83643
   51   46    2           6.33237
   51   47    2           2.30327
   51   48    2           -1.6881
   51   49    2          -5.10523
   51   50    2          -7.64558
   51   51    2          -9.14961
   51   52    2          -9.63223
   51   53    2          -9.46278
   51   54    2          -8.75461
   51   55    2          -8.11481
   51   56    2          -7.59553
   51   57    2          -7.31423
   51   58    2          -7.17031
   51   59    2          -6.90752
   51   60    2          -6.20074
   51   61    2          -4.83263
   51   62    2          -2.65504
   51   63    2          0.136443
   51   64    2           3.45799
   51   65    2           6.92304
   51   66    2           10.2757
   51   67    2           13.2831
   51   68    2           15.8028
   51   69    2           17.8183
   51   70    2           19.4531
   51   71    2           20.6842
   51   72    2           21.7237
   51   73    2           22.4525
   51   74    2           22.8138
   51   75    2           22.6378
   51   76    2           21.7532
   51   77    2           19.9661
   51   78    2           17.2872
   51   79    2           13.5947
   51   80    2           9.00506
   51   81    2           3.62739
   51   82    2          -2.25712
   51   83    2          -8.59152
   51   84    2          -14.9371
   51   85    2          -21.1158
   51   86    2           -26.781
   51   87    2          -31.6474
   51   88    2          -35.2464
   51   89    2          -37.7192
   51   90    2            -38.02
   51   91    2          -36.8506
   51   92    2          -33.5723
   51   93    2          -28.4211
   51   94    2          -21.6461
   51   95    2          -13.7474
   51   96    2           -5.3631
   51   97    2           2.62884
   51   98    2           9.60856
   51   99    2           14.8474
   51  100    2           17.2575
   51  101    2           18.0019
   52    2    2          -8.06561
   52    3    2          -4.55135
   52    4    2          -0.84588
   52    5    2           3.59964
   52    6    2           8.21563
   52    7    2           12.7389
   52    8    2           17.1708
   52    9    2           20.9226
   52   10    2           24.1213
   52   11    2           26.5076
   52   12    2           27.9548
   52   13    2            28.737
   52   14    2           28.6055
   52   15    2            28.096
   52   16    2           27.1108
   52   17    2           25.8378
   52   18    2           24.3055
   52   19    2           22.4711
   52   20    2           20.4666
   52   21    2           18.2693
   52   22    2           16.2053
   52   23    2           14.7118
   52   24    2           14.1164
   52   25    2           15.1783
   52   26    2            18.103
   52   27    2           22.8531
   52   28    2           29.1119
   52   29    2           36.0532
   52   30    2           42.6989
   52   31    2           47.9569
   52   32    2           51.0456
   52   33    2           51.5344
   52   34    2           49.4399
   52   35    2           45.2795
   52   36    2           39.8257
   52   37    2           34.2087
   52   38    2            28.791
   52   39    2           24.7543
   52   40    2           21.6468
   52   41    2           19.4423
   52   42    2           17.5824
   52   43    2           15.4233
   52   44    2           12.7924
   52   45    2           8.96879
   52   46    2           4.69842
   52   47    2        -0.0159344
   52   48    2          -4.54697
   52   49    2          -8.41244
   52   50    2          -11.2004
   52   51    2          -12.7541
   52   52    2          -13.1208
   52   53    2          -12.7124
   52   54    2          -11.6307
   52   55    2          -10.5841
   52   56    2            -9.589
   52   57    2          -8.81896
   52   58    2          -8.16718
   52   59    2          -7.43033
   52   60    2          -6.41816
   52   61    2          -4.94194
   52   62    2          -2.98161
   52   63    2         -0.632012
   52   64    2           1.93223
   52   65    2           4.44998
   52   66    2            6.7143
   52   67    2           8.67363
   52   68    2           10.3223
   52   69    2           11.7907
   52   70    2           13.2143
   52   71    2           14.8492
   52   72    2           16.6221
   52   73    2           18.5904
   52   74    2           20.5375
   52   75    2           22.2055
   52   76    2           23.3266
   52   77    2           23.6036
   52   78    2            22.993
   52   79    2            21.054
   52   80    2           18.1317
   52   81    2             14.02
   52   82    2           9.13516
   52   83    2           3.13344
   52   84    2          -3.26798
   52   85    2          -10.2232
   52   86    2          -17.2962
   52   87    2          -24.1295
   52   88    2          -30.2591
   52   89    2          -35.0999
   52   90    2          -38.3508
   52   91    2          -39.0406
   52   92    2          -37.3697
   52   93    2          -32.9334
   52   94    2          -26.0752
   52   95    2          -17.3224
   52   96    2          -7.50811
   52   97    2           2.44397
   52   98    2            11.334
   52   99    2           18.5667
   52  100    2           22.8731
   52  101    2           24.8183
   53    2    2          -11.6691
   53    3    2          -8.65908
   53    4    2           -5.4366
   53    5    2           -1.3122
   53    6    2            3.0946
   53    7    2           7.56736
   53    8    2           12.0062
   53    9    2           16.0013
   53   10    2           19.5216
   53   11    2           22.3209
   53   12    2           24.4021
   53   13    2           25.6998
   53   14    2           26.3658
   53   15    2           26.4554
