   36   10    2           3.68725
   36   11    2           6.24785
   36   12    2           6.54158
   36   13    2           4.63967
   36   14    2           1.08576
   36   15    2          -3.38145
   36   16    2           -7.4436
   36   17    2           -10.102
   36   18    2          -10.3262
   36   19    2          -7.70663
   36   20    2          -2.80455
   36   21    2           3.69272
   36   22    2            10.414
   36   23    2           15.8635
   36   24    2           19.2074
   36   25    2           19.4349
   36   26    2           16.7151
   36   27    2            11.707
   36   28    2            5.2333
   36   29    2          -1.41311
   36   30    2          -7.16608
   36   31    2          -11.2265
   36   32    2          -13.3762
   36   33    2          -13.7143
   36   34    2          -12.6444
   36   35    2           -10.955
   36   36    2          -9.22859
   36   37    2          -8.02604
   36   38    2          -7.59646
   36   39    2          -7.85251
   36   40    2          -8.38684
   36   41    2          -8.51116
   36   42    2           -7.5029
   36   43    2          -4.84947
   36   44    2         -0.309513
   36   45    2           5.83107
   36   46    2           12.8117
   36   47    2           19.5177
   36   48    2           24.6056
   36   49    2           27.0546
   36   50    2           25.7314
   36   51    2            20.368
   36   52    2            11.036
   36   53    2          -1.70888
   36   54    2          -16.5302
   36   55    2          -31.7172
   36   56    2          -45.5068
   36   57    2          -56.2551
   36   58    2          -62.7887
   36   59    2          -64.3341
   36   60    2           -60.091
   36   61    2          -51.0229
   36   62    2          -37.9157
   36   63    2          -22.5962
   36   64    2          -7.09104
   36   65    2           6.61971
   36   66    2            16.775
   36   67    2           22.5433
   36   68    2           23.5796
   36   69    2           20.4146
   36   70    2           13.8955
   36   71    2           5.64037
   36   72    2          -2.44464
   36   73    2          -8.83197
   36   74    2          -12.6019
   36   75    2           -12.787
   36   76    2          -9.25428
   36   77    2          -2.71591
   36   78    2           6.19593
   36   79    2           15.8876
   36   80    2            24.973
   36   81    2           31.8599
   36   82    2           35.8561
   36   83    2           35.9782
   36   84    2            32.648
   36   85    2           26.6897
   36   86    2           18.9732
   36   87    2           10.8993
   36   88    2           3.69443
   36   89    2          -1.72814
   36   90    2          -4.97347
   36   91    2          -6.04111
   36   92    2          -5.24679
   36   93    2           -3.1853
   36   94    2         -0.484188
   36   95    2           2.26504
   36   96    2           4.55994
   36   97    2           6.13549
   36   98    2           7.02362
   36   99    2           6.98785
   36  100    2           6.45525
   36  101    2           3.12517
   37    2    2          -12.8595
   37    3    2          -24.7821
   37    4    2          -24.3824
   37    5    2          -22.7475
   37    6    2          -19.0183
   37    7    2          -13.7905
   37    8    2          -7.67673
   37    9    2          -1.50109
   37   10    2           3.79168
   37   11    2           7.40013
   37   12    2           8.76046
   37   13    2            7.6409
   37   14    2           4.42142
   37   15    2        -0.0710443
   37   16    2          -4.66374
   37   17    2          -8.08191
   37   18    2          -9.29928
   37   19    2           -7.7926
   37   20    2          -3.76534
   37   21    2           1.96779
   37   22    2           8.17867
   37   23    2           13.3205
   37   24    2           16.5054
   37   25    2           16.6345
   37   26    2            13.807
   37   27    2           8.71196
   37   28    2            2.2077
   37   29    2          -4.31897
   37   30    2          -9.73181
   37   31    2          -13.2332
   37   32    2          -14.6252
   37   33    2          -14.1235
   37   34    2          -12.2915
   37   35    2           -10.004
   37   36    2          -7.99819
   37   37    2          -6.78936
   37   38    2          -6.64752
   37   39    2          -7.40872
   37   40    2          -8.41825
   37   41    2          -8.99635
   37   42    2           -8.2602
   37   43    2          -5.64315
   37   44    2         -0.990241
   37   45    2           5.43554
   37   46    2           12.7803
   37   47    2           19.8901
   37   48    2           25.3501
   37   49    2           28.2223
   37   50    2           27.2722
   37   51    2           22.3331
   37   52    2           13.4838
   37   53    2            1.2047
   37   54    2          -13.2464
   37   55    2          -28.3008
   37   56    2          -42.2821
   37   57    2          -53.6967
   37   58    2          -61.2147
   37   59    2           -64.022
   37   60    2          -61.7999
   37   61    2          -54.4643
   37   62    2          -43.2148
   37   63    2          -29.3291
   37   64    2          -14.7176
   37   65    2          -1.25959
   37   66    2           9.40173
   37   67    2           16.2074
   37   68    2           18.7166
   37   69    2           17.1487
   37   70    2           12.7581
   37   71    2            6.7968
   37   72    2          0.573619
   37   73    2          -4.23223
   37   74    2          -6.63632
   37   75    2          -5.81338
   37   76    2          -1.62253
   37   77    2           5.15166
   37   78    2           13.7043
   37   79    2           22.6955
   37   80    2           30.6471
   37   81    2           36.2182
   37   82    2           38.6518
   37   83    2           37.2929
   37   84    2           32.3954
   37   85    2           24.7978
   37   86    2           15.7018
   37   87    2            6.5444
   37   88    2          -1.46874
   37   89    2          -7.41112
   37   90    2          -10.9059
   37   91    2          -11.9375
   37   92    2          -10.8346
   37   93    2          -8.24856
   37   94    2          -4.78076
   37   95    2          -1.05929
   37   96    2            2.4598
   37   97    2           5.37735
   37   98    2            7.4362
   37   99    2           8.42849
   37  100    2           8.95485
   37  101    2           4.66476
   38    2    2          -13.0221
   38    3    2           -25.357
   38    4    2           -25.554
   38    5    2           -24.474
   38    6    2           -21.107
   38    7    2          -15.9685
   38    8    2          -9.60777
   38    9    2          -2.87851
   38   10    2           3.23782
   38   11    2           7.70133
   38   12    2           9.98446
   38   13    2           9.56898
   38   14    2           6.72277
   38   15    2           2.31936
   38   16    2          -2.62941
   38   17    2          -6.65286
   38   18    2          -8.77048
   38   19    2          -8.21948
   38   20    2          -5.01105
   38   21    2        -0.0759252
   38   22    2           5.55456
   38   23    2           10.2459
   38   24    2            13.058
   38   25    2           12.8711
   38   26    2           9.71833
   38   27    2           4.36038
   38   28    2           -2.2504
   38   29    2          -8.61989
   38   30    2          -13.4625
   38   31    2          -16.1334
   38   32    2          -16.4013
   38   33    2          -14.5477
   38   34    2          -11.5963
   38   35    2          -8.33776
   38   36    2           -5.7914
   38   37    2          -4.45427
   38   38    2          -4.58177
   38   39    2          -5.89086
   38   40    2          -7.50071
   38   41    2          -8.68633
   38   42    2          -8.36823
   38   43    2          -5.90761
   38   44    2          -1.27759
   38   45    2           5.29932
   38   46    2           12.8719
   38   47    2            20.253
   38   48    2           25.9781
   38   49    2           29.2116
   38   50    2           28.6682
   38   51    2           24.2918
   38   52    2           16.1987
   38   53    2           4.80751
   38   54    2          -8.75553
   38   55    2           -23.149
   38   56    2          -36.8677
   38   57    2          -48.5162
   38   58    2          -56.9208
   38   59    2          -61.2339
   38   60    2          -61.0376
   38   61    2          -55.9324
   38   62    2          -47.1356
   38   63    2           -35.364
   38   64    2          -22.3851
   38   65    2          -9.86821
   38   66    2           0.66471
   38   67    2           7.99072
   38   68    2           11.8943
   38   69    2           12.3158
   38   70    2           9.97923
   38   71    2           6.30723
   38   72    2           2.59082
   38   73    2        0.00984848
   38   74    2         -0.358088
   38   75    2           1.93562
   38   76    2            6.7021
   38   77    2           13.6191
   38   78    2           21.6522
   38   79    2           29.6198
   38   80    2           36.1427
   38   81    2           40.2902
   38   82    2           40.8029
   38   83    2           37.7345
   38   84    2           31.4802
   38   85    2           22.6703
   38   86    2           12.5787
   38   87    2           2.57945
   38   88    2          -6.06753
   38   89    2          -12.4472
   38   90    2          -16.1949
   38   91    2          -17.3102
   38   92    2          -16.0934
   38   93    2          -13.1849
   38   94    2          -9.19193
   38   95    2          -4.75789
   38   96    2         -0.418529
   38   97    2            3.4486
   38   98    2           6.70721
   38   99    2           8.98126
   38  100    2           10.6414
   38  101    2           5.79264
   39    2    2          -12.7945
   39    3    2          -25.1721
   39    4    2          -25.9538
   39    5    2           -25.601
   39    6    2          -22.7218
   39    7    2          -17.9635
   39    8    2          -11.6448
   39    9    2          -4.66617
   39   10    2           1.96239
   39   11    2           7.08062
   39   12    2           10.1054
   39   13    2           10.3101
   39   14    2            7.8719
   39   15    2            3.6207
   39   16    2          -1.52191
   39   17    2          -6.00927
   39   18    2          -8.81938
   39   19    2          -9.06186
   39   20    2          -6.62071
   39   21    2          -2.41707
   39   22    2            2.5749
   39   23    2           6.73541
   39   24    2           8.96237
   39   25    2           8.24687
   39   26    2           4.58864
   39   27    2          -1.19411
   39   28    2          -7.95042
   39   29    2          -14.0531
   39   30    2          -18.2124
   39   31    2          -19.6883
   39   32    2          -18.3928
   39   33    2          -14.9296
   39   34    2          -10.3548
   39   35    2          -5.84399
   39   36    2          -2.52229
   39   37    2         -0.959001
   39   38    2          -1.35668
   39   39    2          -3.27752
   39   40    2          -5.65535
   39   41    2           -7.5765
   39   42    2          -7.83471
   39   43    2          -5.73063
   39   44    2          -1.25351
   39   45    2           5.32302
   39   46    2            12.982
   39   47    2           20.5063
   39   48    2           26.4056
   39   49    2           29.9543
   39   50    2           29.8513
   39   51    2           26.1561
   39   52    2           19.0495
   39   53    2           8.88442
   39   54    2           -3.3685
   39   55    2          -16.6398
   39   56    2          -29.6821
   39   57    2          -41.3025
   39   58    2          -50.3686
   39   59    2          -56.1317
   39   60    2          -57.9607
   39   61    2          -55.4239
   39   62    2          -49.3207
   39   63    2          -40.1911
   39   64    2           -29.359
   39   65    2          -18.3383
   39   66    2           -8.5174
   39   67    2         -0.944187
   39   68    2            3.7816
   39   69    2           5.89419
   39   70    2           5.87515
   39   71    2           4.75224
   39   72    2           3.66344
   39   73    2           3.64593
   39   74    2           5.41239
   39   75    2           9.16711
   39   76    2           14.8756
   39   77    2           21.8742
   39   78    2           29.3283
   39   79    2           36.1068
   39   80    2           41.0085
   39   81    2           43.3511
   39   82    2           42.3205
   39   83    2            37.882
   39   84    2           30.3971
   39   85    2           20.6521
   39   86    2           9.89825
   39   87    2         -0.566281
   39   88    2          -9.56833
   39   89    2          -16.2748
   39   90    2          -20.3006
   39   91    2          -21.6588
   39   92    2          -20.6384
   39   93    2          -17.7725
   39   94    2          -13.6754
   39   95    2          -8.92225
   39   96    2          -4.02808
   39   97    2          0.634447
   39   98    2           4.86194
   39   99    2           8.04075
   39  100    2           10.9629
   39  101    2           6.36744
   40    2    2          -12.2077
   40    3    2          -24.3294
   40    4    2          -25.7195
   40    5    2          -26.1476
   40    6    2          -23.9605
   40    7    2          -19.7955
   40    8    2          -13.8066
   40    9    2          -6.87182
   40   10    2        -0.0151502
   40   11    2           5.57279
   40   12    2           9.11546
   40   13    2           9.88274
   40   14    2           7.88775
   40   15    2           3.81909
   40   16    2          -1.36031
   40   17    2          -6.18221
   40   18    2           -9.4599
   40   19    2          -10.3106
   40   20    2          -8.57405
   40   21    2          -4.98815
   40   22    2         -0.656956
   40   23    2           2.90153
   40   24    2            4.4025
   40   25    2           2.98859
   40   26    2          -1.32068
   40   27    2          -7.65349
   40   28    2          -14.5967
   40   29    2          -20.3189
   40   30    2          -23.6356
   40   31    2          -23.7184
   40   32    2          -20.4418
   40   33    2          -15.0499
   40   34    2          -8.53495
   40   35    2          -2.50875
   40   36    2           1.74994
   40   37    2           3.60133
   40   38    2           2.90665
   40   39    2          0.287407
   40   40    2           -3.0268
   40   41    2          -5.80224
   40   42    2          -6.79814
   40   43    2          -5.24671
   40   44    2           -1.0338
   40   45    2           5.37704
   40   46    2           12.9964
   40   47    2           20.5467
   40   48    2           26.5879
   40   49    2           30.3462
   40   50    2           30.7657
   40   51    2           27.8637
   40   52    2           21.8864
   40   53    2           13.1742
   40   54    2           2.51221
   40   55    2          -9.28392
   40   56    2          -21.3039
   40   57    2          -32.5745
   40   58    2          -42.1604
   40   59    2          -49.0721
   40   60    2          -52.8702
   40   61    2          -53.2475
   40   62    2          -49.6233
   40   63    2          -43.3387
   40   64    2          -35.0141
   40   65    2          -25.8629
   40   66    2          -17.1653
   40   67    2          -9.89104
   40   68    2          -4.55961
   40   69    2          -1.16094
   40   70    2          0.792829
   40   71    2           2.10082
   40   72    2           3.64396
   40   73    2           6.15573
   40   74    2           10.0794
   40   75    2           15.4763
   40   76    2           22.0292
   40   77    2           29.1279
   40   78    2           35.9129
   40   79    2             41.41
   40   80    2           44.9951
   40   81    2           45.6283
   40   82    2           43.1353
   40   83    2           37.5644
   40   84    2           29.2521
   40   85    2           19.0723
   40   86    2           8.11578
   40   87    2          -2.42996
   40   88    2          -11.5362
   40   89    2          -18.4221
   40   90    2           -22.729
   40   91    2          -24.5533
   40   92    2          -24.0528
   40   93    2          -21.6111
   40   94    2          -17.8979
   40   95    2          -13.3157
   40   96    2            -8.348
   40   97    2          -3.33214
   40   98    2           1.58127
   40   99    2            5.7353
   40  100    2           9.78918
   40  101    2           6.08065
   41    2    2          -11.3887
   41    3    2          -23.0838
   41    4    2          -25.0504
   41    5    2          -26.2616
   41    6    2          -24.9858
   41    7    2          -21.5263
   41    8    2          -16.1183
   41    9    2          -9.46326
   41   10    2          -2.60766
   41   11    2           3.27092
   41   12    2           7.18772
   41   13    2           8.42754
   41   14    2           6.87833
   41   15    2           3.06051
   41   16    2           -2.0401
   41   17    2          -7.04019
   41   18    2          -10.6268
   41   19    2          -11.9275
   41   20    2           -10.755
   41   21    2          -7.70069
   41   22    2          -4.02183
   41   23    2          -1.08665
   41   24    2         -0.367478
   41   25    2          -2.63509
   41   26    2          -7.67956
   41   27    2          -14.6089
   41   28    2          -21.6778
   41   29    2          -27.0339
   41   30    2          -29.2774
   41   31    2          -27.6605
   41   32    2           -22.397
   41   33    2           -14.709
   41   34    2          -6.12855
   41   35    2           1.52593
   41   36    2           6.77403
   41   37    2           8.90465
   41   38    2            7.8639
   41   39    2           4.46731
   41   40    2          0.131294
   41   41    2          -3.60785
   41   42    2          -5.49385
   41   43    2          -4.58323
   41   44    2         -0.739234
   41   45    2           5.37196
   41   46    2           12.8402
   41   47    2           20.2901
   41   48    2           26.3992
   41   49    2           30.3327
   41   50    2           31.3026
   41   51    2           29.2686
   41   52    2           24.5069
   41   53    2           17.3846
   41   54    2            8.4749
   41   55    2          -1.64962
   41   56    2          -12.4021
   41   57    2          -23.0885
   41   58    2           -32.875
   41   59    2          -40.9511
   41   60    2          -46.4574
   41   61    2          -48.9549
   41   62    2          -48.4264
   41   63    2          -44.7181
   41   64    2          -38.8602
   41   65    2          -31.8011
   41   66    2          -24.5296
   41   67    2          -17.9249
   41   68    2          -12.4712
   41   69    2          -8.18093
   41   70    2          -4.66904
   41   71    2          -1.31444
   41   72    2           2.53046
   41   73    2           7.32873
   41   74    2           13.2523
   41   75    2           20.1198
   41   76    2           27.4708
   41   77    2           34.6272
   41   78    2           40.8433
   41   79    2           45.2916
   41   80    2           47.4962
   41   81    2           46.7955
   41   82    2           43.2092
   41   83    2            36.901
   41   84    2           28.2859
   41   85    2           18.1762
   41   86    2           7.52566
   41   87    2          -2.66776
   41   88    2          -11.5245
   41   89    2          -18.5189
   41   90    2           -23.195
   41   91    2          -25.6111
   41   92    2          -25.9894
   41   93    2          -24.4362
   41   94    2          -21.6126
   41   95    2          -17.7391
   41   96    2          -13.2123
   41   97    2          -8.27009
   41   98    2          -2.98774
   41   99    2           1.91308
   41  100    2           7.11332
   41  101    2           5.08179
   42    2    2          -10.4929
   42    3    2          -21.6482
   42    4    2          -24.1687
   42    5    2          -26.2129
   42    6    2           -25.904
   42    7    2           -23.229
   42    8    2          -18.5748
   42    9    2          -12.3565
   42   10    2           -5.6615
   42   11    2          0.345566
   42   12    2           4.57582
   42   13    2           6.30099
   42   14    2           5.17083
   42   15    2           1.60462
   42   16    2          -3.34662
   42   17    2          -8.38676
   42   18    2          -12.1396
   42   19    2          -13.7578
   42   20    2          -12.9987
   42   21    2          -10.3829
   42   22    2          -7.32457
   42   23    2          -5.03965
   42   24    2          -5.14073
   42   25    2          -8.33662
   42   26    2          -14.1525
   42   27    2           -21.699
   42   28    2          -28.8932
   42   29    2          -33.8664
   42   30    2          -35.0153
   42   31    2          -31.5493
   42   32    2          -24.1985
   42   33    2          -14.1092
   42   34    2          -3.36378
   42   35    2            5.9709
   42   36    2           12.2307
   42   37    2           14.6214
   42   38    2           13.1876
   42   39    2           8.95918
   42   40    2           3.55436
   42   41    2          -1.18323
   42   42    2          -4.01833
   42   43    2          -3.81807
   42   44    2         -0.436423
   42   45    2           5.26632
   42   46    2           12.4935
   42   47    2           19.8197
   42   48    2           25.9983
   42   49    2            30.085
   42   50    2           31.6166
   42   51    2           30.4695
   42   52    2           26.9353
   42   53    2           21.3923
   42   54    2           14.2022
   42   55    2            5.6776
   42   56    2          -3.76214
   42   57    2          -13.6214
   42   58    2          -23.3699
   42   59    2          -32.1951
   42   60    2          -39.2265
   42   61    2          -43.7569
   42   62    2          -45.3967
   42   63    2           -44.283
   42   64    2          -40.8189
   42   65    2          -35.7585
   42   66    2          -30.0698
   42   67    2           -24.434
   42   68    2          -19.2687
   42   69    2          -14.5795
   42   70    2          -10.0447
   42   71    2          -5.17563
   42   72    2          0.463343
   42   73    2           7.09701
   42   74    2           14.6408
   42   75    2           22.7142
   42   76    2           30.7093
   42   77    2           37.9201
   42   78    2           43.5936
   42   79    2           47.2427
   42   80    2            48.316
   42   81    2           46.6942
   42   82    2           42.4687
   42   83    2           35.8977
   42   84    2           27.5378
   42   85    2           18.0666
   42   86    2           8.25543
   42   87    2          -1.14282
   42   88    2          -9.50349
   42   89    2          -16.3228
   42   90    2          -21.4473
   42   91    2          -24.6591
   42   92    2           -26.107
   42   93    2          -26.0939
   42   94    2           -24.553
   42   95    2          -21.9642
   42   96    2          -18.3661
   42   97    2          -13.9293
   42   98    2          -8.60888
   42   99    2          -3.11705
   42  100    2           3.10282
   42  101    2           3.37336
   43    2    2          -9.63588
   43    3    2          -20.2459
   43    4    2          -23.3309
   43    5    2          -26.1637
   43    6    2          -26.7381
   43    7    2          -25.0007
   43    8    2          -21.0794
   43    9    2           -15.398
   43   10    2          -8.94205
   43   11    2          -2.87245
   43   12    2           1.56824
   43   13    2           3.65936
   43   14    2           2.93833
   43   15    2         -0.284349
   43   16    2          -4.98849
   43   17    2          -9.99786
   43   18    2          -13.8408
   43   19    2          -15.6902
   43   20    2          -15.2599
   43   21    2          -13.0467
   43   22    2          -10.4932
   43   23    2          -8.86433
   43   24    2          -9.69186
   43   25    2          -13.6594
   43   26    2          -20.2624
   43   27    2          -28.3125
   43   28    2          -35.5062
   43   29    2          -39.9962
   43   30    2          -40.0668
   43   31    2           -34.769
   43   32    2          -25.4118
   43   33    2          -13.1251
   43   34    2         -0.422318
   43   35    2           10.3738
   43   36    2           17.4815
   43   37    2           20.0294
   43   38    2           18.1892
   43   39    2           13.1917
   43   40    2            6.8207
   43   41    2           1.12112
   43   42    2          -2.53221
   43   43    2          -2.99706
   43   44    2         -0.145182
   43   45    2           5.16675
   43   46    2           12.0702
   43   47    2           19.1554
   43   48    2           25.2696
   43   49    2           29.4865
   43   50    2            31.559
   43   51    2            31.235
   43   52    2           28.8625
   43   53    2           24.8089
   43   54    2           19.2363
   43   55    2           12.3915
   43   56    2           4.32069
   43   57    2          -4.83694
   43   58    2          -14.4322
   43   59    2          -23.6765
   43   60    2          -31.7728
   43   61    2          -37.8298
   43   62    2          -41.3716
   43   63    2          -42.2649
   43   64    2          -40.7637
   43   65    2          -37.6464
   43   66    2          -33.4963
   43   67    2          -29.0395
   43   68    2            -24.51
   43   69    2          -19.9096
   43   70    2          -14.9274
   43   71    2          -9.17441
   43   72    2          -2.37052
   43   73    2            5.5099
   43   74    2           14.1828
   43   75    2           23.0884
   43   76    2           31.5022
   43   77    2           38.7018
   43   78    2           43.9306
   43   79    2           46.9894
   43   80    2           47.3228
   43   81    2           45.1544
   43   82    2            40.776
   43   83    2           34.5034
   43   84    2           26.9496
   43   85    2           18.6813
   43   86    2           10.2418
   43   87    2           2.09673
   43   88    2           -5.3857
   43   89    2          -11.9537
   43   90    2          -17.3695
   43   91    2          -21.6603
   43   92    2          -24.6281
   43   93    2           -26.169
   43   94    2          -26.5691
   43   95    2          -25.6896
   43   96    2          -23.5124
   43   97    2          -19.9273
   43   98    2          -14.9274
   43   99    2          -8.83925
   43  100    2            -1.872
   43  101    2          0.949406
   44    2    2          -8.88901
   44    3    2           -19.025
   44    4    2          -22.6231
   44    5    2          -26.1727
   44    6    2          -27.5546
   44    7    2           -26.743
   44    8    2          -23.4825
   44    9    2           -18.377
   44   10    2           -12.183
   44   11    2          -6.11649
   44   12    2          -1.46714
   44   13    2           1.01632
   44   14    2          0.674232
   44   15    2          -2.27417
   44   16    2          -6.74731
   44   17    2          -11.6574
   44   18    2          -15.5071
   44   19    2          -17.4898
   44   20    2          -17.2971
   44   21    2          -15.4149
   44   22    2          -13.2889
   44   23    2          -12.2807
   44   24    2          -13.8219
   44   25    2          -18.4579
   44   26    2          -25.7127
   44   27    2          -34.1296
   44   28    2          -41.3316
   44   29    2          -45.2843
   44   30    2          -44.2456
   44   31    2          -37.4509
   44   32    2          -26.2413
   44   33    2          -12.0841
   44   34    2           2.27429
   44   35    2           14.2735
   44   36    2           22.0567
   44   37    2           24.6993
   44   38    2           22.4898
   44   39    2           16.8475
   44   40    2           9.70486
   44   41    2           3.22306
   44   42    2          -1.07077
   44   43    2          -2.10578
   44   44    2          0.225735
   44   45    2           5.13525
   44   46    2           11.6613
   44   47    2           18.4773
   44   48    2           24.4797
   44   49    2           28.8344
   44   50    2           31.3118
   44   51    2           31.7731
   44   52    2           30.4851
   44   53    2           27.7221
   44   54    2           23.5372
   44   55    2           17.9458
   44   56    2           10.9188
   44   57    2           2.65851
   44   58    2          -6.56052
   44   59    2          -16.0442
   44   60    2          -24.7488
   44   61    2          -31.8372
   44   62    2          -36.6142
   44   63    2          -38.9788
   44   64    2          -39.1289
   44   65    2          -37.4666
   44   66    2          -34.8496
   44   67    2           -31.564
   44   68    2          -27.9852
   44   69    2          -23.8984
   44   70    2           -19.027
   44   71    2          -13.0294
   44   72    2          -5.72668
   44   73    2           2.76213
   44   74    2           12.0025
   44   75    2           21.3066
   44   76    2           29.8711
   44   77    2           36.9464
   44   78    2           41.8528
   44   79    2           44.4897
   44   80    2            44.441
   44   81    2            42.145
   44   82    2           38.0557
   44   83    2           32.5868
   44   84    2           26.3531
   44   85    2           19.7908
   44   86    2           13.2013
   44   87    2           6.73467
   44   88    2          0.447834
   44   89    2          -5.60967
   44   90    2          -11.3663
   44   91    2          -16.5965
   44   92    2          -21.2185
   44   93    2          -25.0605
   44   94    2           -27.614
   44   95    2          -28.6926
   44   96    2           -28.143
   44   97    2          -25.7549
   44   98    2          -21.3431
   44   99    2          -14.9486
   44  100    2          -7.34296
   44  101    2          -1.67856
   45    2    2          -8.23556
   45    3    2          -17.9778
   45    4    2          -22.0561
   45    5    2          -26.1692
   45    6    2          -28.2637
   45    7    2          -28.2674
   45    8    2          -25.5975
   45    9    2          -21.0321
   45   10    2          -15.1032
   45   11    2           -9.0748
   45   12    2          -4.29027
   45   13    2          -1.51355
   45   14    2          -1.52253
   45   15    2          -4.18857
   45   16    2          -8.41345
   45   17    2          -13.2066
   45   18    2          -17.0366
   45   19    2          -19.1147
   45   20    2          -19.1196
   45   21    2          -17.5281
   45   22    2          -15.7704
   45   23    2          -15.2429
   45   24    2          -17.3116
   45   25    2          -22.4119
   45   26    2          -30.0896
   45   27    2          -38.6664
   45   28    2          -45.7531
   45   29    2          -49.1735
   45   30    2          -47.2022
   45   31    2          -39.2557
   45   32    2          -26.6247
   45   33    2          -11.1203
   45   34    2           4.39597
   45   35    2           17.1971
   45   36    2            25.405
   45   37    2           28.0769
   45   38    2           25.6071
   45   39    2           19.5561
   45   40    2           11.9466
   45   41    2           4.98996
   45   42    2          0.298299
   45   43    2          -1.14447
   45   44    2          0.749232
   45   45    2           5.25683
   45   46    2           11.3665
   45   47    2           17.8498
   45   48    2           23.6667
   45   49    2           28.1223
   45   50    2           30.8817
   45   51    2           32.0312
   45   52    2           31.6404
   45   53    2           29.8991
   45   54    2           26.8416
   45   55    2           22.3075
   45   56    2           16.1971
   45   57    2           8.50551
   45   58    2         -0.378996
   45   59    2          -9.74264
   45   60    2          -18.6735
   45   61    2          -26.2073
   45   62    2          -31.6951
   45   63    2          -34.8956
   45   64    2          -36.0582
   45   65    2          -35.6386
   45   66    2          -34.2146
   45   67    2          -32.2131
   45   68    2          -29.6269
   45   69    2          -26.4308
   45   70    2          -22.1859
   45   71    2          -16.5117
   45   72    2           -9.3289
   45   73    2         -0.842812
   45   74    2           8.41659
   45   75    2           17.6882
   45   76    2           26.1208
   45   77    2           32.9914
   45   78    2            37.566
   45   79    2           39.8821
   45   80    2           39.7941
   45   81    2           37.7371
   45   82    2           34.3226
   45   83    2           30.0562
   45   84    2           25.5244
   45   85    2           21.0392
   45   86    2           16.6574
   45   87    2           12.2097
   45   88    2           7.43588
   45   89    2           2.12153
   45   90    2          -3.77494
   45   91    2          -10.1016
   45   92    2          -16.4556
   45   93    2          -22.3175
   45   94    2          -27.2352
   45   95    2          -30.7096
   45   96    2          -32.1665
   45   97    2          -31.0231
   45   98    2          -27.2094
   45   99    2           -20.856
   45  100    2          -12.8282
   45  101    2          -4.39247
   46    2    2          -7.65407
   46    3    2          -17.0158
   46    4    2          -21.4437
   46    5    2          -26.0314
   46    6    2          -28.7121
   46    7    2          -29.2755
   46    8    2           -27.236
   46    9    2          -23.0907
   46   10    2          -17.4572
   46   11    2          -11.5317
   46   12    2          -6.66772
   46   13    2          -3.72407
   46   14    2           -3.4847
   46   15    2          -5.89108
   46   16    2          -9.92214
   46   17    2          -14.5785
   46   18    2          -18.3714
   46   19    2          -20.5025
   46   20    2          -20.6525
   46   21    2           -19.316
   46   22    2          -17.8337
   46   23    2          -17.6263
   46   24    2          -20.0301
   46   25    2          -25.3527
   46   26    2          -33.1547
   46   27    2          -41.6638
   46   28    2          -48.5069
   46   29    2          -51.4388
   46   30    2          -48.7821
   46   31    2          -40.1185
   46   32    2          -26.6653
   46   33    2          -10.4431
   46   34    2           5.63349
   46   35    2           18.7847
   46   36    2           27.1547
   46   37    2           29.8293
   46   38    2           27.2771
   46   39    2           21.1287
   46   40    2           13.4285
   46   41    2           6.35593
   46   42    2           1.53908
   46   43    2         -0.134909
   46   44    2           1.40914
   46   45    2           5.51517
   46   46    2           11.1753
   46   47    2           17.2786
   46   48    2           22.8712
   46   49    2           27.3359
   46   50    2           30.3693
   46   51    2           32.0431
   46   52    2           32.3652
   46   53    2           31.4251
   46   54    2           29.1647
   46   55    2           25.3479
   46   56    2           19.8231
   46   57    2           12.6081
   46   58    2           4.06443
   46   59    2          -5.07372
   46   60    2          -13.8514
   46   61    2          -21.3446
   46   62    2          -26.9288
   46   63    2          -30.4179
   46   64    2          -32.0902
   46   65    2          -32.4615
   46   66    2          -31.9803
   46   67    2           -31.094
   46   68    2          -29.7915
   46   69    2          -27.6317
   46   70    2          -24.2439
   46   71    2          -19.3976
   46   72    2          -12.8842
   46   73    2          -4.92122
   46   74    2           3.90523
   46   75    2           12.7681
   46   76    2           20.8056
   46   77    2           27.2506
   46   78    2           31.6117
   46   79    2           33.8498
   46   80    2           33.7853
   46   81    2            32.089
   46   82    2           29.5487
   46   83    2           26.7205
   46   84    2           24.1495
   46   85    2           21.9899
   46   86    2           20.0567
   46   87    2           17.8399
   46   88    2           14.7925
   46   89    2           10.4689
   46   90    2           4.64875
   46   91    2          -2.50963
   46   92    2          -10.5006
   46   93    2           -18.578
   46   94    2          -25.8749
   46   95    2          -31.4399
   46   96    2          -34.6955
   46   97    2          -35.1505
   46   98    2          -32.2127
   46   99    2          -26.0041
   46  100    2          -17.8962
   46  101    2          -6.98853
   47    2    2           -7.0238
   47    3    2          -15.9102
   47    4    2          -20.5912
   47    5    2           -25.483
   47    6    2          -28.5827
   47    7    2          -29.6119
   47    8    2          -28.1051
   47    9    2          -24.3581
   47   10    2          -19.0626
   47   11    2          -13.3369
   47   12    2          -8.52993
   47   13    2          -5.55232
   47   14    2           -5.1812
   47   15    2          -7.40878
   47   16    2          -11.2803
   47   17    2          -15.8022
   47   18    2          -19.5405
   47   19    2            -21.69
   47   20    2          -21.9452
   47   21    2          -20.7946
   47   22    2          -19.4867
   47   23    2          -19.4267
   47   24    2          -21.8993
   47   25    2          -27.1474
   47   26    2          -34.7461
