   34   75    2          -18.2601
   34   76    2          -15.9447
   34   77    2           -10.975
   34   78    2          -3.94683
   34   79    2           4.11422
   34   80    2           12.0993
   34   81    2           18.9247
   34   82    2           23.6809
   34   83    2           26.0246
   34   84    2            25.781
   34   85    2           23.4261
   34   86    2           19.7072
   34   87    2           15.3707
   34   88    2            11.235
   34   89    2           7.87388
   34   90    2           5.61288
   34   91    2           4.46372
   34   92    2           4.27126
   34   93    2           4.70189
   34   94    2           5.31654
   34   95    2           5.79569
   34   96    2           5.81304
   34   97    2           5.23132
   34   98    2           4.06649
   34   99    2           2.45045
   34  100    2          0.618317
   34  101    2         -0.165145
   35    2    2          -9.38756
   35    3    2          -18.0031
   35    4    2          -16.8045
   35    5    2          -14.7279
   35    6    2          -11.4441
   35    7    2          -7.52849
   35    8    2          -3.46894
   35    9    2          0.112495
   35   10    2           2.60617
   35   11    2           3.64801
   35   12    2           3.01738
   35   13    2          0.823077
   35   14    2          -2.42702
   35   15    2          -5.99533
   35   16    2          -8.91556
   35   17    2          -10.3532
   35   18    2          -9.64903
   35   19    2          -6.62335
   35   20    2          -1.72817
   35   21    2           4.25488
   35   22    2           10.1901
   35   23    2           14.8778
   35   24    2           17.5893
   35   25    2           17.6663
   35   26    2           15.2863
   35   27    2           11.0258
   35   28    2           5.62274
   35   29    2         0.0677989
   35   30    2          -4.80971
   35   31    2           -8.4117
   35   32    2          -10.4927
   35   33    2          -11.1122
   35   34    2          -10.5693
   35   35    2          -9.35443
   35   36    2          -7.96902
   35   37    2          -6.85195
   35   38    2          -6.23459
   35   39    2          -6.11053
   35   40    2          -6.23291
   35   41    2          -6.09657
   35   42    2          -5.17612
   35   43    2          -3.04266
   35   44    2          0.512891
   35   45    2           5.28733
   35   46    2           10.6979
   35   47    2           15.8492
   35   48    2           19.6959
   35   49    2           21.3069
   35   50    2           19.9139
   35   51    2           15.2374
   35   52    2           7.39451
   35   53    2          -3.05235
   35   54    2          -15.0496
   35   55    2          -27.2354
   35   56    2          -38.1892
   35   57    2          -46.5105
   35   58    2          -51.1024
   35   59    2          -51.3533
   35   60    2          -46.7321
   35   61    2          -38.0953
   35   62    2          -26.2692
   35   63    2          -12.9591
   35   64    2         0.0489691
   35   65    2           11.0201
   35   66    2           18.5573
   35   67    2           22.2668
   35   68    2           21.6554
   35   69    2           17.3809
   35   70    2           10.7818
   35   71    2           2.90989
   35   72    2          -4.79055
   35   73    2          -10.9771
   35   74    2          -14.7523
   35   75    2          -15.4632
   35   76    2          -12.9274
   35   77    2          -7.65119
   35   78    2         -0.284866
   35   79    2            8.0562
   35   80    2           16.1127
   35   81    2           22.6858
   35   82    2           26.9012
   35   83    2           28.2579
   35   84    2           26.8068
   35   85    2           23.0806
   35   86    2           17.9304
   35   87    2           12.3583
   35   88    2           7.26783
   35   89    2           3.31326
   35   90    2          0.853793
   35   91    2         -0.127641
   35   92    2           0.14162
   35   93    2           1.25706
   35   94    2           2.71242
   35   95    2           4.08614
   35   96    2           5.04437
   35   97    2           5.38408
   35   98    2           5.05483
   35   99    2           4.13139
   35  100    2           2.89476
   35  101    2           1.12692
   36    2    2          -10.0653
   36    3    2          -19.5534
   36    4    2          -18.7921
   36    5    2          -16.9758
   36    6    2          -13.7059
   36    7    2          -9.48255
   36    8    2          -4.82037
   36    9    2         -0.368532
   36   10    2           3.17704
   36   11    2           5.28936
   36   12    2           5.53738
   36   13    2           3.95814
   36   14    2          0.975874
   36   15    2          -2.74638
   36   16    2          -6.16736
   36   17    2          -8.39484
   36   18    2          -8.61041
   36   19    2          -6.48118
   36   20    2           -2.3806
   36   21    2           3.04081
   36   22    2           8.65065
   36   23    2           13.2272
   36   24    2           15.9632
   36   25    2           16.1501
   36   26    2           13.8834
   36   27    2           9.70075
   36   28    2           4.35558
   36   29    2          -1.12298
   36   30    2          -5.85979
   36   31    2          -9.21917
   36   32    2          -10.9931
   36   33    2          -11.2704
   36   34    2          -10.4022
   36   35    2          -8.99711
   36   36    2          -7.57035
   36   37    2          -6.57893
   36   38    2          -6.23467
   36   39    2          -6.46742
   36   40    2          -6.93381
   36   41    2          -7.07273
   36   42    2          -6.28215
   36   43    2          -4.11095
   36   44    2         -0.364079
   36   45    2           4.73226
   36   46    2           10.5451
   36   47    2           16.1336
   36   48    2           20.3895
   36   49    2           22.3961
   36   50    2           21.3001
   36   51    2           16.8465
   36   52    2           9.13444
   36   53    2          -1.32173
   36   54    2          -13.4797
   36   55    2          -26.0088
   36   56    2          -37.4906
   36   57    2          -46.5543
   36   58    2          -52.1276
   36   59    2          -53.4743
   36   60    2          -50.0613
   36   61    2          -42.4843
   36   62    2          -31.5267
   36   63    2          -18.6943
   36   64    2           -5.7074
   36   65    2           5.74981
   36   66    2           14.2347
   36   67    2           18.9988
   36   68    2           19.7873
   36   69    2           17.0457
   36   70    2            11.584
   36   71    2           4.71727
   36   72    2          -2.04918
   36   73    2          -7.44472
   36   74    2          -10.6046
   36   75    2          -10.8012
   36   76    2          -7.91265
   36   77    2          -2.43606
   36   78    2           4.98581
   36   79    2           13.0999
   36   80    2             20.69
   36   81    2           26.4749
   36   82    2           29.7477
   36   83    2            29.849
   36   84    2           27.0482
   36   85    2           22.0187
   36   86    2           15.5851
   36   87    2           8.88709
   36   88    2           2.93086
   36   89    2          -1.54665
   36   90    2          -4.21107
   36   91    2          -5.06424
   36   92    2          -4.37986
   36   93    2          -2.64382
   36   94    2         -0.381642
   36   95    2           1.91227
   36   96    2           3.83277
   36   97    2           5.15488
   36   98    2           5.85754
   36   99    2           5.83631
   36  100    2           5.35012
   36  101    2           2.54454
   37    2    2          -10.5024
   37    3    2          -20.6352
   37    4    2          -20.3516
   37    5    2          -18.8883
   37    6    2          -15.7916
   37    7    2           -11.435
   37    8    2          -6.32942
   37    9    2          -1.16806
   37   10    2           3.26041
   37   11    2           6.27129
   37   12    2           7.38825
   37   13    2           6.44659
   37   14    2           3.75381
   37   15    2      -0.000567543
   37   16    2          -3.84138
   37   17    2          -6.71208
   37   18    2          -7.75432
   37   19    2          -6.52845
   37   20    2          -3.18018
   37   21    2           1.60983
   37   22    2           6.79443
   37   23    2           11.1194
   37   24    2           13.7278
   37   25    2           13.8401
   37   26    2           11.4978
   37   27    2           7.25043
   37   28    2           1.88425
   37   29    2          -3.49974
   37   30    2          -7.96764
   37   31    2          -10.8737
   37   32    2          -12.0314
   37   33    2          -11.6208
   37   34    2          -10.1176
   37   35    2          -8.22108
   37   36    2          -6.55583
   37   37    2          -5.56755
   37   38    2          -5.46478
   37   39    2           -6.1049
   37   40    2          -6.97881
   37   41    2          -7.48726
   37   42    2          -6.91854
   37   43    2          -4.78246
   37   44    2         -0.930566
   37   45    2           4.40496
   37   46    2           10.5239
   37   47    2           16.4464
   37   48    2           21.0184
   37   49    2           23.3611
   37   50    2           22.5764
   37   51    2           18.4661
   37   52    2           11.1351
   37   53    2           1.05258
   37   54    2           -10.799
   37   55    2          -23.1939
   37   56    2          -34.7988
   37   57    2          -44.3604
   37   58    2          -50.7498
   37   59    2          -53.2038
   37   60    2          -51.4009
   37   61    2          -45.3434
   37   62    2          -35.9353
   37   63    2          -24.3215
   37   64    2          -12.0914
   37   65    2         -0.838107
   37   66    2           8.06001
   37   67    2           13.7047
   37   68    2           15.7495
   37   69    2           14.4269
   37   70    2           10.6904
   37   71    2           5.62898
   37   72    2          0.414851
   37   73    2          -3.63119
   37   74    2          -5.63999
   37   75    2          -4.98097
   37   76    2          -1.54991
   37   77    2           4.10321
   37   78    2           11.2465
   37   79    2           18.7623
   37   80    2           25.4136
   37   81    2           30.0783
   37   82    2           32.0483
   37   83    2           30.8713
   37   84    2           26.7619
   37   85    2           20.4238
   37   86    2           12.8736
   37   87    2           5.28043
   37   88    2          -1.35007
   37   89    2          -6.26639
   37   90    2          -9.13885
   37   91    2          -9.96199
   37   92    2           -9.0192
   37   93    2           -6.8309
   37   94    2          -3.91927
   37   95    2         -0.809328
   37   96    2           2.10136
   37   97    2            4.5014
   37   98    2           6.20293
   37   99    2           7.09734
   37  100    2           7.49986
   37  101    2           3.84641
   38    2    2          -10.6163
   38    3    2          -21.0928
   38    4    2          -21.3144
   38    5    2          -20.3223
   38    6    2          -17.5369
   38    7    2          -13.2559
   38    8    2           -7.9445
   38    9    2          -2.31588
   38   10    2           2.79414
   38   11    2           6.53808
   38   12    2           8.40854
   38   13    2           8.05041
   38   14    2           5.67742
   38   15    2           1.98129
   38   16    2          -2.14378
   38   17    2          -5.52791
   38   18    2          -7.30091
   38   19    2          -6.86079
   38   20    2           -4.2173
   38   21    2        -0.0768543
   38   22    2           4.62318
   38   23    2           8.57927
   38   24    2           10.8906
   38   25    2           10.7468
   38   26    2           8.14856
   38   27    2           3.69122
   38   28    2          -1.76465
   38   29    2          -7.02801
   38   30    2          -11.0591
   38   31    2          -13.2814
   38   32    2          -13.5119
   38   33    2          -12.0115
   38   34    2          -9.55355
   38   35    2           -6.8592
   38   36    2          -4.73937
   38   37    2           -3.6487
   38   38    2           -3.7707
   38   39    2           -4.8605
   38   40    2          -6.24309
   38   41    2          -7.24322
   38   42    2          -7.01504
   38   43    2          -5.01725
   38   44    2          -1.17029
   38   45    2           4.29484
   38   46    2           10.6077
   38   47    2           16.7549
   38   48    2           21.5534
   38   49    2            24.183
   38   50    2           23.7361
   38   51    2           20.0856
   38   52    2           13.3619
   38   53    2           3.99278
   38   54    2          -7.13631
   38   55    2          -18.9646
   38   56    2           -30.309
   38   57    2          -40.0276
   38   58    2          -47.1121
   38   59    2          -50.8004
   38   60    2          -50.6803
   38   61    2          -46.5326
   38   62    2          -39.1742
   38   63    2          -29.3568
   38   64    2          -18.5054
   38   65    2           -8.0427
   38   66    2          0.742536
   38   67    2           6.86381
   38   68    2            10.054
   38   69    2           10.3495
   38   70    2            8.3844
   38   71    2           5.27621
   38   72    2           2.12179
   38   73    2         -0.064544
   38   74    2         -0.425932
   38   75    2            1.4306
   38   76    2           5.40755
   38   77    2           11.1676
   38   78    2           17.8741
   38   79    2           24.5186
   38   80    2           29.9687
   38   81    2            33.361
   38   82    2           33.8007
   38   83    2           31.2328
   38   84    2            25.972
   38   85    2             18.63
   38   86    2           10.2579
   38   87    2           1.98706
   38   88    2           -5.1582
   38   89    2          -10.4377
   38   90    2          -13.5282
   38   91    2          -14.4272
   38   92    2          -13.3973
   38   93    2          -10.9481
   38   94    2          -7.60215
   38   95    2           -3.8943
   38   96    2         -0.269298
   38   97    2            2.9599
   38   98    2           5.65039
   38   99    2           7.58606
   38  100    2           8.94798
   38  101    2           4.80786
   39    2    2          -10.4052
   39    3    2          -20.9062
   39    4    2          -21.6358
   39    5    2           -21.235
   39    6    2          -18.8873
   39    7    2          -14.9144
   39    8    2          -9.64404
   39    9    2           -3.8062
   39   10    2           1.73184
   39   11    2            6.0303
   39   12    2           8.51141
   39   13    2           8.67067
   39   14    2            6.6398
   39   15    2           3.06304
   39   16    2          -1.21887
   39   17    2          -4.98931
   39   18    2          -7.33103
   39   19    2          -7.54511
   39   20    2          -5.54525
   39   21    2          -2.00696
   39   22    2           2.16894
   39   23    2           5.67991
   39   24    2           7.53115
   39   25    2           6.95577
   39   26    2           3.94162
   39   27    2         -0.861849
   39   28    2           -6.4527
   39   29    2          -11.5267
   39   30    2          -15.0051
   39   31    2           -16.259
   39   32    2          -15.2121
   39   33    2          -12.3483
   39   34    2          -8.54695
   39   35    2          -4.80171
   39   36    2          -2.03554
   39   37    2         -0.758831
   39   38    2          -1.10812
   39   39    2          -2.70982
   39   40    2          -4.73174
   39   41    2           -6.3411
   39   42    2          -6.58646
   39   43    2          -4.87979
   39   44    2          -1.15211
   39   45    2           4.31861
   39   46    2            10.708
   39   47    2           16.9742
   39   48    2           21.9223
   39   49    2           24.8027
   39   50    2           24.7228
   39   51    2           21.6352
   39   52    2           15.7116
   39   53    2           7.33182
   39   54    2          -2.73587
   39   55    2          -13.6299
   39   56    2          -24.3753
   39   57    2          -34.0089
   39   58    2          -41.6021
   39   59    2          -46.4618
   39   60    2          -48.0426
   39   61    2          -46.0457
   39   62    2          -40.9625
   39   63    2          -33.3626
   39   64    2          -24.3282
   39   65    2          -15.1264
   39   66    2          -6.93088
   39   67    2         -0.628603
   39   68    2           3.30398
   39   69    2           5.01181
   39   70    2           4.95056
   39   71    2           3.97063
   39   72    2           3.02143
   39   73    2           2.96223
   39   74    2           4.38853
   39   75    2           7.50257
   39   76    2           12.2334
   39   77    2           18.0581
   39   78    2           24.2555
   39   79    2           29.8917
   39   80    2           33.9907
   39   81    2           35.8967
   39   82    2           35.0076
   39   83    2           31.2709
   39   84    2            25.015
   39   85    2           16.9282
   39   86    2           8.02969
   39   87    2         -0.615798
   39   88    2          -8.05479
   39   89    2          -13.6045
   39   90    2          -16.9354
   39   91    2          -18.0448
   39   92    2          -17.1748
   39   93    2          -14.7652
   39   94    2          -11.3261
   39   95    2          -7.34946
   39   96    2           -3.2653
   39   97    2          0.615832
   39   98    2           4.10998
   39   99    2           6.87343
   39  100    2           9.27788
   39  101    2           5.28606
   40    2    2          -9.90726
   40    3    2          -20.1682
   40    4    2          -21.4168
   40    5    2          -21.6672
   40    6    2          -19.9087
   40    7    2          -16.4338
   40    8    2          -11.4434
   40    9    2          -5.64425
   40   10    2         0.0862346
   40   11    2           4.77029
   40   12    2            7.6982
   40   13    2           8.32191
   40   14    2           6.65266
   40   15    2           3.23565
   40   16    2          -1.08203
   40   17    2          -5.11887
   40   18    2          -7.85809
   40   19    2          -8.57851
   40   20    2          -7.14644
   40   21    2          -4.12941
   40   22    2          -0.48765
   40   23    2           2.51744
   40   24    2           3.79184
   40   25    2           2.64101
   40   26    2         -0.921663
   40   27    2          -6.17898
   40   28    2          -11.9437
   40   29    2          -16.7495
   40   30    2          -19.5365
   40   31    2          -19.6279
   40   32    2           -16.972
   40   33    2          -12.4615
   40   34    2          -7.04389
   40   35    2           -2.0281
   40   36    2           1.51873
   40   37    2           3.02998
   40   38    2           2.42657
   40   39    2          0.233375
   40   40    2          -2.55992
   40   41    2          -4.89213
   40   42    2          -5.74635
   40   43    2          -4.48044
   40   44    2          -0.97905
   40   45    2           4.36665
   40   46    2           10.7248
   40   47    2           17.0144
   40   48    2           22.0702
   40   49    2           25.1406
   40   50    2            25.482
   40   51    2           23.0503
   40   52    2           18.0576
   40   53    2           10.8598
   40   54    2           2.08623
   40   55    2          -7.59949
   40   56    2          -17.4758
   40   57    2          -26.7744
   40   58    2          -34.7298
   40   59    2          -40.5475
   40   60    2          -43.7618
   40   61    2          -44.0777
   40   62    2          -41.1986
   40   63    2          -35.9675
   40   64    2          -29.0309
   40   65    2          -21.4063
   40   66    2          -14.1558
   40   67    2          -8.09904
   40   68    2          -3.67473
   40   69    2         -0.873225
   40   70    2          0.716833
   40   71    2           1.76475
   40   72    2            3.0085
   40   73    2           5.06484
   40   74    2           8.30279
   40   75    2           12.7737
   40   76    2           18.2138
   40   77    2           24.1071
   40   78    2           29.7412
   40   79    2           34.3186
   40   80    2           37.2345
   40   81    2           37.7378
   40   82    2           35.6277
   40   83    2           30.9485
   40   84    2           24.0302
   40   85    2           15.5957
   40   86    2           6.54687
   40   87    2          -2.15419
   40   88    2          -9.66949
   40   89    2          -15.3716
   40   90    2          -18.9529
   40   91    2          -20.4455
   40   92    2          -20.0041
   40   93    2          -17.9641
   40   94    2           -14.837
   40   95    2          -11.0029
   40   96    2           -6.8561
   40   97    2          -2.67637
   40   98    2           1.38527
   40   99    2           4.96085
   40  100    2           8.34432
   40  101    2           5.08277
   41    2    2          -9.22111
   41    3    2          -19.0821
   41    4    2          -20.8347
   41    5    2          -21.7446
   41    6    2          -20.7341
   41    7    2           -17.871
   41    8    2          -13.3644
   41    9    2          -7.80482
   41   10    2          -2.07369
   41   11    2           2.84331
   41   12    2           6.10298
   41   13    2           7.12565
   41   14    2           5.82053
   41   15    2           2.61762
   41   16    2          -1.64185
   41   17    2           -5.8188
   41   18    2          -8.82217
   41   19    2          -9.91635
   41   20    2          -8.93657
   41   21    2          -6.36848
   41   22    2          -3.24798
   41   23    2         -0.772393
   41   24    2         -0.135179
   41   25    2          -1.98064
   41   26    2          -6.17484
   41   27    2          -11.9376
   41   28    2          -17.8503
   41   29    2            -22.37
   41   30    2          -24.2939
   41   31    2          -22.9946
   41   32    2          -18.6391
   41   33    2          -12.2125
   41   34    2           -5.0435
   41   35    2           1.34759
   41   36    2           5.72405
   41   37    2           7.46406
   41   38    2           6.56192
   41   39    2           3.70545
   41   40    2         0.0597776
   41   41    2          -3.09085
   41   42    2          -4.67088
   41   43    2          -3.93153
   41   44    2         -0.751362
   41   45    2           4.36072
   41   46    2           10.5934
   41   47    2           16.8115
   41   48    2           21.9174
   41   49    2           25.1546
   41   50    2            25.941
   41   51    2           24.2283
   41   52    2           20.2478
   41   53    2           14.3466
   41   54    2           6.99899
   41   55    2            -1.326
   41   56    2          -10.1539
   41   57    2          -18.9363
   41   58    2          -27.0189
   41   59    2          -33.7287
   41   60    2          -38.3686
   41   61    2          -40.5159
   41   62    2           -40.085
   41   63    2          -37.0749
   41   64    2          -32.2249
   41   65    2          -26.3468
   41   66    2          -20.2959
   41   67    2           -14.804
   41   68    2          -10.2789
   41   69    2          -6.73303
   41   70    2          -3.84174
   41   71    2          -1.08214
   41   72    2           2.08782
   41   73    2           6.05754
   41   74    2           10.9678
   41   75    2           16.6685
   41   76    2           22.7698
   41   77    2           28.7059
   41   78    2           33.8444
   41   79    2           37.5203
   41   80    2           39.2829
   41   81    2           38.6664
   41   82    2           35.6385
   41   83    2            30.354
   41   84    2           23.1972
   41   85    2           14.8357
   41   86    2           6.05171
   41   87    2          -2.34968
   41   88    2          -9.66376
   41   89    2          -15.4319
   41   90    2          -19.3147
   41   91    2          -21.3147
   41   92    2          -21.5935
   41   93    2          -20.3074
   41   94    2          -17.9212
   41   95    2          -14.6823
   41   96    2          -10.9048
   41   97    2          -6.78949
   41   98    2           -2.4289
   41   99    2           1.78249
   41  100    2           6.14154
   41  101    2           4.26806
   42    2    2          -8.47194
   42    3    2          -17.8438
   42    4    2           -20.079
   42    5    2          -21.6819
   42    6    2          -21.4635
   42    7    2          -19.2906
   42    8    2          -15.4035
   42    9    2          -10.2176
   42   10    2          -4.61916
   42   11    2          0.404873
   42   12    2           3.93546
   42   13    2           5.34751
   42   14    2           4.39242
   42   15    2           1.41907
   42   16    2          -2.71887
   42   17    2          -6.92867
   42   18    2          -10.0804
   42   19    2          -11.4366
   42   20    2          -10.7934
   42   21    2          -8.59836
   42   22    2          -5.97057
   42   23    2          -4.03866
   42   24    2          -4.06984
   42   25    2          -6.66687
   42   26    2           -11.525
   42   27    2           -17.807
   42   28    2          -23.8562
   42   29    2          -28.0592
   42   30    2          -29.0735
   42   31    2          -26.2653
   42   32    2          -20.1236
   42   33    2          -11.6984
   42   34    2          -2.71341
   42   35    2           5.07924
   42   36    2           10.2864
   42   37    2           12.2283
   42   38    2            10.985
   42   39    2           7.42192
   42   40    2           2.88721
   42   41    2          -1.11187
   42   42    2          -3.46376
   42   43    2          -3.30665
   42   44    2         -0.520733
   42   45    2           4.27203
   42   46    2           10.3029
   42   47    2            16.412
   42   48    2           21.5509
   42   49    2           24.9369
   42   50    2           26.1765
   42   51    2            25.201
   42   52    2           22.2488
   42   53    2           17.6495
   42   54    2           11.7203
   42   55    2           4.72941
   42   56    2          -3.00945
   42   57    2          -11.1203
   42   58    2           -19.153
   42   59    2          -26.4552
   42   60    2          -32.3139
   42   61    2          -36.1294
   42   62    2           -37.558
   42   63    2          -36.6679
   42   64    2            -33.81
   42   65    2           -29.628
   42   66    2          -24.9001
   42   67    2          -20.2247
   42   68    2           -15.946
   42   69    2          -12.0704
   42   70    2          -8.32576
   42   71    2          -4.30145
   42   72    2          0.370228
   42   73    2           5.87678
   42   74    2           12.1457
   42   75    2           18.8538
   42   76    2           25.4898
   42   77    2           31.4582
   42   78    2           36.1466
   42   79    2           39.1157
   42   80    2           39.9531
   42   81    2           38.5504
   42   82    2           34.9844
   42   83    2              29.5
   42   84    2           22.5614
   42   85    2           14.7359
   42   86    2           6.65255
   42   87    2          -1.08346
   42   88    2          -7.96675
   42   89    2          -13.6025
   42   90    2          -17.8251
   42   91    2          -20.4927
   42   92    2          -21.6949
   42   93    2          -21.6372
   42   94    2          -20.3641
   42   95    2          -18.1892
   42   96    2          -15.1978
   42   97    2          -11.5091
   42   98    2          -7.12501
   42   99    2          -2.42673
   42  100    2            2.8176
   42  101    2           2.87123
   43    2    2          -7.75547
   43    3    2          -16.6417
   43    4    2           -19.354
   43    5    2          -21.6179
   43    6    2          -22.1456
   43    7    2          -20.7505
   43    8    2          -17.4913
   43    9    2          -12.7552
   43   10    2           -7.3574
   43   11    2          -2.28496
   43   12    2           1.44406
   43   13    2           3.17401
   43   14    2           2.56256
   43   15    2         -0.128274
   43   16    2          -4.07889
   43   17    2          -8.25936
   43   18    2          -11.4883
   43   19    2          -13.0283
   43   20    2          -12.6478
   43   21    2          -10.7833
   43   22    2          -8.57318
   43   23    2           -7.1778
   43   24    2          -7.82479
   43   25    2          -11.0861
   43   26    2          -16.6005
   43   27    2          -23.3256
   43   28    2           -29.423
   43   29    2          -33.2348
   43   30    2          -33.3365
   43   31    2          -29.0324
   43   32    2          -21.1681
   43   33    2          -10.8873
   43   34    2         -0.241754
   43   35    2           8.79128
   43   36    2           14.7036
   43   37    2           16.7698
   43   38    2           15.1732
   43   39    2           10.9471
   43   40    2           5.59742
   43   41    2           0.79415
   43   42    2          -2.24341
   43   43    2          -2.63892
   43   44    2         -0.288069
   43   45    2           4.17629
   43   46    2           9.94073
   43   47    2           15.8582
   43   48    2           20.9458
   43   49    2           24.4559
   43   50    2           26.1306
   43   51    2           25.8497
   43   52    2           23.8775
   43   53    2           20.5102
   43   54    2           15.9149
   43   55    2           10.2649
   43   56    2           3.62065
   43   57    2          -3.87761
   43   58    2          -11.7603
   43   59    2          -19.4018
   43   60    2           -26.118
   43   61    2          -31.1844
   43   62    2          -34.1687
   43   63    2          -34.9485
   43   64    2          -33.7475
   43   65    2          -31.1629
   43   66    2          -27.7393
   43   67    2          -24.0441
   43   68    2          -20.3053
   43   69    2          -16.5083
   43   70    2          -12.3938
   43   71    2          -7.63213
   43   72    2          -1.98607
   43   73    2           4.56512
   43   74    2           11.7789
   43   75    2           19.1824
   43   76    2           26.1672
   43   77    2           32.1181
   43   78    2           36.4426
   43   79    2            38.892
   43   80    2           39.1213
   43   81    2           37.2667
   43   82    2           33.5698
   43   83    2           28.3423
   43   84    2           22.0775
   43   85    2           15.2482
   43   86    2           8.29765
   43   87    2           1.59983
   43   88    2          -4.55339
   43   89    2          -9.95519
   43   90    2          -14.4293
   43   91    2          -17.9497
   43   92    2          -20.3943
   43   93    2          -21.7037
   43   94    2          -22.0232
   43   95    2           -21.284
   43   96    2          -19.4716
   43   97    2          -16.5121
   43   98    2          -12.3846
   43   99    2          -7.26714
   43  100    2          -1.31974
   43  101    2          0.943437
   44    2    2          -7.13054
   44    3    2          -15.5978
   44    4    2          -18.7435
   44    5    2          -21.6051
   44    6    2          -22.8231
   44    7    2          -22.1806
   44    8    2          -19.5057
   44    9    2          -15.2406
   44   10    2          -10.0643
   44   11    2          -4.99035
   44   12    2          -1.07903
   44   13    2          0.968002
   44   14    2          0.675567
   44   15    2          -1.76721
   44   16    2          -5.52901
   44   17    2          -9.62952
   44   18    2          -12.8718
   44   19    2          -14.5231
   44   20    2           -14.338
   44   21    2          -12.7481
   44   22    2          -10.8989
   44   23    2          -10.0017
   44   24    2          -11.2273
   44   25    2          -15.0612
   44   26    2          -21.1175
   44   27    2          -28.1681
   44   28    2          -34.2805
   44   29    2          -37.6609
   44   30    2          -36.8562
   44   31    2          -31.2784
   44   32    2          -21.8615
   44   33    2          -10.0015
   44   34    2           2.03628
   44   35    2           12.0793
   44   36    2           18.5418
   44   37    2           20.6745
   44   38    2           18.7576
   44   39    2           13.9791
   44   40    2           7.97874
   44   41    2           2.52957
   44   42    2          -1.04956
   44   43    2          -1.91503
   44   44    2         0.0180112
   44   45    2           4.14127
   44   46    2           9.59459
   44   47    2           15.2842
   44   48    2           20.2759
   44   49    2           23.8949
   44   50    2           25.9162
   44   51    2           26.2834
   44   52    2           25.2108
   44   53    2           22.9186
   44   54    2            19.475
   44   55    2           14.8848
   44   56    2           9.11917
   44   57    2           2.30947
   44   58    2          -5.28661
   44   59    2          -13.0981
   44   60    2          -20.3076
   44   61    2          -26.2002
   44   62    2          -30.2085
   44   63    2          -32.1993
   44   64    2           -32.337
   44   65    2          -30.9985
   44   66    2          -28.8259
   44   67    2          -26.1342
   44   68    2          -23.1787
   44   69    2          -19.8183
   44   70    2          -15.8015
   44   71    2          -10.8381
   44   72    2           -4.7767
   44   73    2            2.2827
   44   74    2           9.97134
   44   75    2           17.7089
   44   76    2           24.8198
   44   77    2           30.6696
   44   78    2            34.723
   44   79    2           36.8156
   44   80    2           36.7359
   44   81    2           34.7816
   44   82    2           31.3312
   44   83    2           26.7768
   44   84    2           21.6071
   44   85    2           16.1862
   44   86    2           10.7585
   44   87    2           5.44385
   44   88    2          0.284501
   44   89    2          -4.68798
   44   90    2          -9.41554
   44   91    2          -13.7404
   44   92    2          -17.5558
   44   93    2          -20.6981
   44   94    2          -22.8282
   44   95    2          -23.7656
   44   96    2          -23.3449
   44   97    2          -21.3813
   44   98    2          -17.7303
   44   99    2          -12.4094
   44  100    2          -5.88244
   44  101    2          -1.19449
   45    2    2          -6.59218
   45    3    2          -14.7087
   45    4    2          -18.2483
   45    5    2          -21.5961
   45    6    2          -23.4168
   45    7    2          -23.4351
   45    8    2           -21.285
   45    9    2          -17.4585
   45   10    2          -12.5056
   45   11    2          -7.45889
   45   12    2          -3.42085
   45   13    2          -1.12603
   45   14    2          -1.13838
   45   15    2          -3.33875
   45   16    2          -6.90307
   45   17    2          -10.9059
   45   18    2          -14.1344
   45   19    2          -15.8626
   45   20    2          -15.8375
   45   21    2          -14.4859
   45   22    2          -12.9458
   45   23    2          -12.4438
   45   24    2          -14.1063
   45   25    2          -18.3452
   45   26    2          -24.7543
   45   27    2          -31.9577
   45   28    2           -37.979
   45   29    2          -40.9268
   45   30    2          -39.3535
   45   31    2          -32.7861
   45   32    2          -22.1841
   45   33    2          -9.18246
   45   34    2           3.82832
   45   35    2           14.5443
   45   36    2           21.3496
   45   37    2           23.4966
   45   38    2            21.354
   45   39    2           16.2242
   45   40    2           9.82929
   45   41    2           3.99115
   45   42    2         0.0752697
   45   43    2          -1.12454
   45   44    2          0.456507
   45   45    2           4.23896
   45   46    2            9.3472
   45   47    2           14.7568
   45   48    2           19.5946
   45   49    2           23.2824
   45   50    2           25.5603
   45   51    2            26.487
   45   52    2           26.1625
   45   53    2            24.733
   45   54    2           22.2184
   45   55    2           18.4946
   45   56    2           13.4651
   45   57    2           7.13638
   45   58    2         -0.185022
   45   59    2          -7.91643
   45   60    2          -15.3002
   45   61    2          -21.5501
   45   62    2          -26.1178
   45   63    2           -28.797
   45   64    2          -29.7736
   45   65    2            -29.44
   45   66    2          -28.2742
   45   67    2          -26.6284
   45   68    2          -24.5354
   45   69    2          -21.9114
   45   70    2          -18.4116
   45   71    2          -13.7259
   45   72    2          -7.77014
   45   73    2         -0.716156
   45   74    2           6.98832
   45   75    2           14.6989
   45   76    2           21.7014
   45   77    2           27.3733
   45   78    2           31.1682
   45   79    2           33.0211
   45   80    2           32.8985
   45   81    2           31.1452
   45   82    2           28.2613
   45   83    2           24.7092
   45   84    2            20.955
   45   85    2           17.2545
   45   86    2           13.6494
   45   87    2           9.99847
   45   88    2           6.08388
   45   89    2           1.72668
   45   90    2           -3.1139
   45   91    2          -8.31322
   45   92    2          -13.5583
