    2   45    2                 0
    2   46    2                 0
    2   47    2                 0
    2   48    2                 0
    2   49    2                 0
    2   50    2                 0
    2   51    2                 0
    2   52    2                 0
    2   53    2                 0
    2   54    2                 0
    2   55    2                 0
    2   56    2                 0
    2   57    2                 0
    2   58    2                 0
    2   59    2                 0
    2   60    2                 0
    2   61    2                 0
    2   62    2                 0
    2   63    2                 0
    2   64    2                 0
    2   65    2                 0
    2   66    2                 0
    2   67    2                 0
    2   68    2                 0
    2   69    2                 0
    2   70    2                 0
    2   71    2                 0
    2   72    2                 0
    2   73    2                 0
    2   74    2                 0
    2   75    2                 0
    2   76    2                 0
    2   77    2                 0
    2   78    2                 0
    2   79    2                 0
    2   80    2                 0
    2   81    2                 0
    2   82    2                 0
    2   83    2                 0
    2   84    2                 0
    2   85    2                 0
    2   86    2                 0
    2   87    2                 0
    2   88    2                 0
    2   89    2                 0
    2   90    2                 0
    2   91    2                 0
    2   92    2                 0
    2   93    2                 0
    2   94    2                 0
    2   95    2                 0
    2   96    2                 0
    2   97    2                 0
    2   98    2                 0
    2   99    2                 0
    2  100    2                 0
    2  101    2                 0
    3    2    2                 0
    3    3    2                 0
    3    4    2                 0
    3    5    2                 0
    3    6    2                 0
    3    7    2                 0
    3    8    2                 0
    3    9    2                 0
    3   10    2                 0
    3   11    2                 0
    3   12    2                 0
    3   13    2                 0
    3   14    2                 0
    3   15    2                 0
    3   16    2                 0
    3   17    2                 0
    3   18    2                 0
    3   19    2                 0
    3   20    2                 0
    3   21    2                 0
    3   22    2                 0
    3   23    2                 0
    3   24    2                 0
    3   25    2                 0
    3   26    2                 0
    3   27    2                 0
    3   28    2                 0
    3   29    2                 0
    3   30    2                 0
    3   31    2                 0
    3   32    2                 0
    3   33    2                 0
    3   34    2                 0
    3   35    2                 0
    3   36    2                 0
    3   37    2                 0
    3   38    2                 0
    3   39    2                 0
    3   40    2                 0
    3   41    2                 0
    3   42    2                 0
    3   43    2                 0
    3   44    2                 0
    3   45    2                 0
    3   46    2                 0
    3   47    2                 0
    3   48    2                 0
    3   49    2                 0
    3   50    2                 0
    3   51    2                 0
    3   52    2                 0
    3   53    2                 0
    3   54    2                 0
    3   55    2                 0
    3   56    2                 0
    3   57    2                 0
    3   58    2                 0
    3   59    2                 0
    3   60    2                 0
    3   61    2                 0
    3   62    2                 0
    3   63    2                 0
    3   64    2                 0
    3   65    2                 0
    3   66    2                 0
    3   67    2                 0
    3   68    2                 0
    3   69    2                 0
    3   70    2                 0
    3   71    2                 0
    3   72    2                 0
    3   73    2                 0
    3   74    2                 0
    3   75    2                 0
    3   76    2                 0
    3   77    2                 0
    3   78    2                 0
    3   79    2                 0
    3   80    2                 0
    3   81    2                 0
    3   82    2                 0
    3   83    2                 0
    3   84    2                 0
    3   85    2                 0
    3   86    2                 0
    3   87    2                 0
    3   88    2                 0
    3   89    2                 0
    3   90    2                 0
    3   91    2                 0
    3   92    2                 0
    3   93    2                 0
    3   94    2                 0
    3   95    2                 0
    3   96    2                 0
    3   97    2                 0
    3   98    2                 0
    3   99    2                 0
    3  100    2                 0
    3  101    2                 0
    4    2    2                 0
    4    3    2                 0
    4    4    2                 0
    4    5    2                 0
    4    6    2                 0
    4    7    2                 0
    4    8    2                 0
    4    9    2                 0
    4   10    2                 0
    4   11    2                 0
    4   12    2                 0
    4   13    2                 0
    4   14    2                 0
    4   15    2                 0
    4   16    2                 0
    4   17    2                 0
    4   18    2                 0
    4   19    2                 0
    4   20    2                 0
    4   21    2                 0
    4   22    2                 0
    4   23    2                 0
    4   24    2                 0
    4   25    2                 0
    4   26    2                 0
    4   27    2                 0
    4   28    2                 0
    4   29    2                 0
    4   30    2                 0
    4   31    2                 0
    4   32    2                 0
    4   33    2                 0
    4   34    2                 0
    4   35    2                 0
    4   36    2                 0
    4   37    2                 0
    4   38    2                 0
    4   39    2                 0
    4   40    2                 0
    4   41    2                 0
    4   42    2                 0
    4   43    2                 0
    4   44    2                 0
    4   45    2                 0
    4   46    2                 0
    4   47    2                 0
    4   48    2                 0
    4   49    2                 0
    4   50    2                 0
    4   51    2                 0
    4   52    2                 0
    4   53    2                 0
    4   54    2                 0
    4   55    2                 0
    4   56    2                 0
    4   57    2                 0
    4   58    2                 0
    4   59    2                 0
    4   60    2                 0
    4   61    2                 0
    4   62    2                 0
    4   63    2                 0
    4   64    2                 0
    4   65    2                 0
    4   66    2                 0
    4   67    2                 0
    4   68    2                 0
    4   69    2                 0
    4   70    2                 0
    4   71    2                 0
    4   72    2                 0
    4   73    2                 0
    4   74    2                 0
    4   75    2                 0
    4   76    2                 0
    4   77    2                 0
    4   78    2                 0
    4   79    2                 0
    4   80    2                 0
    4   81    2                 0
    4   82    2                 0
    4   83    2                 0
    4   84    2                 0
    4   85    2                 0
    4   86    2                 0
    4   87    2                 0
    4   88    2                 0
    4   89    2                 0
    4   90    2                 0
    4   91    2                 0
    4   92    2                 0
    4   93    2                 0
    4   94    2                 0
    4   95    2                 0
    4   96    2                 0
    4   97    2                 0
    4   98    2                 0
    4   99    2                 0
    4  100    2                 0
    4  101    2                 0
    5    2    2                 0
    5    3    2                 0
    5    4    2                 0
    5    5    2                 0
    5    6    2                 0
    5    7    2                 0
    5    8    2                 0
    5    9    2                 0
    5   10    2                 0
    5   11    2                 0
    5   12    2                 0
    5   13    2                 0
    5   14    2                 0
    5   15    2                 0
    5   16    2                 0
    5   17    2                 0
    5   18    2                 0
    5   19    2                 0
    5   20    2                 0
    5   21    2                 0
    5   22    2                 0
    5   23    2                 0
    5   24    2                 0
    5   25    2                 0
    5   26    2                 0
    5   27    2                 0
    5   28    2                 0
    5   29    2                 0
    5   30    2                 0
    5   31    2                 0
    5   32    2                 0
    5   33    2                 0
    5   34    2                 0
    5   35    2                 0
    5   36    2                 0
    5   37    2                 0
    5   38    2                 0
    5   39    2                 0
    5   40    2                 0
    5   41    2                 0
    5   42    2                 0
    5   43    2                 0
    5   44    2                 0
    5   45    2                 0
    5   46    2                 0
    5   47    2                 0
    5   48    2                 0
    5   49    2                 0
    5   50    2                 0
    5   51    2                 0
    5   52    2                 0
    5   53    2                 0
    5   54    2                 0
    5   55    2                 0
    5   56    2                 0
    5   57    2                 0
    5   58    2                 0
    5   59    2                 0
    5   60    2                 0
    5   61    2                 0
    5   62    2                 0
    5   63    2                 0
    5   64    2                 0
    5   65    2                 0
    5   66    2                 0
    5   67    2                 0
    5   68    2                 0
    5   69    2                 0
    5   70    2                 0
    5   71    2                 0
    5   72    2                 0
    5   73    2                 0
    5   74    2                 0
    5   75    2                 0
    5   76    2                 0
    5   77    2                 0
    5   78    2                 0
    5   79    2                 0
    5   80    2                 0
    5   81    2                 0
    5   82    2                 0
    5   83    2                 0
    5   84    2                 0
    5   85    2                 0
    5   86    2                 0
    5   87    2                 0
    5   88    2                 0
    5   89    2                 0
    5   90    2                 0
    5   91    2                 0
    5   92    2                 0
    5   93    2                 0
    5   94    2                 0
    5   95    2                 0
    5   96    2                 0
    5   97    2                 0
    5   98    2                 0
    5   99    2                 0
    5  100    2                 0
    5  101    2                 0
    6    2    2                 0
    6    3    2                 0
    6    4    2                 0
    6    5    2                 0
    6    6    2                 0
    6    7    2                 0
    6    8    2                 0
    6    9    2                 0
    6   10    2                 0
    6   11    2                 0
    6   12    2                 0
    6   13    2                 0
    6   14    2                 0
    6   15    2                 0
    6   16    2                 0
    6   17    2                 0
    6   18    2                 0
    6   19    2                 0
    6   20    2                 0
    6   21    2                 0
    6   22    2                 0
    6   23    2                 0
    6   24    2                 0
    6   25    2                 0
    6   26    2                 0
    6   27    2                 0
    6   28    2                 0
    6   29    2                 0
    6   30    2                 0
    6   31    2                 0
    6   32    2                 0
    6   33    2                 0
    6   34    2                 0
    6   35    2                 0
    6   36    2                 0
    6   37    2                 0
    6   38    2                 0
    6   39    2                 0
    6   40    2                 0
    6   41    2                 0
    6   42    2                 0
    6   43    2                 0
    6   44    2                 0
    6   45    2                 0
    6   46    2                 0
    6   47    2                 0
    6   48    2                 0
    6   49    2                 0
    6   50    2                 0
    6   51    2                 0
    6   52    2                 0
    6   53    2                 0
    6   54    2                 0
    6   55    2                 0
    6   56    2                 0
    6   57    2                 0
    6   58    2                 0
    6   59    2                 0
    6   60    2                 0
    6   61    2                 0
    6   62    2                 0
    6   63    2                 0
    6   64    2                 0
    6   65    2                 0
    6   66    2                 0
    6   67    2                 0
    6   68    2                 0
    6   69    2                 0
    6   70    2                 0
    6   71    2                 0
    6   72    2                 0
    6   73    2                 0
    6   74    2                 0
    6   75    2                 0
    6   76    2                 0
    6   77    2                 0
    6   78    2                 0
    6   79    2                 0
    6   80    2                 0
    6   81    2                 0
    6   82    2                 0
    6   83    2                 0
    6   84    2                 0
    6   85    2                 0
    6   86    2                 0
    6   87    2                 0
    6   88    2                 0
    6   89    2                 0
    6   90    2                 0
    6   91    2                 0
    6   92    2                 0
    6   93    2                 0
    6   94    2                 0
    6   95    2                 0
    6   96    2                 0
    6   97    2                 0
    6   98    2                 0
    6   99    2                 0
    6  100    2                 0
    6  101    2                 0
    7    2    2                 0
    7    3    2                 0
    7    4    2                 0
    7    5    2                 0
    7    6    2                 0
    7    7    2                 0
    7    8    2                 0
    7    9    2                 0
    7   10    2                 0
    7   11    2                 0
    7   12    2                 0
    7   13    2                 0
    7   14    2                 0
    7   15    2                 0
    7   16    2                 0
    7   17    2                 0
    7   18    2                 0
    7   19    2                 0
    7   20    2                 0
    7   21    2                 0
    7   22    2                 0
    7   23    2                 0
    7   24    2                 0
    7   25    2                 0
    7   26    2                 0
    7   27    2                 0
    7   28    2                 0
    7   29    2                 0
    7   30    2                 0
    7   31    2                 0
    7   32    2                 0
    7   33    2                 0
    7   34    2                 0
    7   35    2                 0
    7   36    2                 0
    7   37    2                 0
    7   38    2                 0
    7   39    2                 0
    7   40    2                 0
    7   41    2                 0
    7   42    2                 0
    7   43    2                 0
    7   44    2                 0
    7   45    2                 0
    7   46    2                 0
    7   47    2                 0
    7   48    2                 0
    7   49    2                 0
    7   50    2                 0
    7   51    2                 0
    7   52    2                 0
    7   53    2                 0
    7   54    2                 0
    7   55    2                 0
    7   56    2                 0
    7   57    2                 0
    7   58    2                 0
    7   59    2                 0
    7   60    2                 0
    7   61    2                 0
    7   62    2                 0
    7   63    2                 0
    7   64    2                 0
    7   65    2                 0
    7   66    2                 0
    7   67    2                 0
    7   68    2                 0
    7   69    2                 0
    7   70    2                 0
    7   71    2                 0
    7   72    2                 0
    7   73    2                 0
    7   74    2                 0
    7   75    2                 0
    7   76    2                 0
    7   77    2                 0
    7   78    2                 0
    7   79    2                 0
    7   80    2                 0
    7   81    2                 0
    7   82    2                 0
    7   83    2                 0
    7   84    2                 0
    7   85    2                 0
    7   86    2                 0
    7   87    2                 0
    7   88    2                 0
    7   89    2                 0
    7   90    2                 0
    7   91    2                 0
    7   92    2                 0
    7   93    2                 0
    7   94    2                 0
    7   95    2                 0
    7   96    2                 0
    7   97    2                 0
    7   98    2                 0
    7   99    2                 0
    7  100    2                 0
    7  101    2                 0
    8    2    2                 0
    8    3    2                 0
    8    4    2                 0
    8    5    2                 0
    8    6    2                 0
    8    7    2                 0
    8    8    2                 0
    8    9    2                 0
    8   10    2                 0
    8   11    2                 0
    8   12    2                 0
    8   13    2                 0
    8   14    2                 0
    8   15    2                 0
    8   16    2                 0
    8   17    2                 0
    8   18    2                 0
    8   19    2                 0
    8   20    2                 0
    8   21    2                 0
    8   22    2                 0
    8   23    2                 0
    8   24    2                 0
    8   25    2                 0
    8   26    2                 0
    8   27    2                 0
    8   28    2                 0
    8   29    2                 0
    8   30    2                 0
    8   31    2                 0
    8   32    2                 0
    8   33    2                 0
    8   34    2                 0
    8   35    2                 0
    8   36    2                 0
    8   37    2                 0
    8   38    2                 0
    8   39    2                 0
    8   40    2                 0
    8   41    2                 0
    8   42    2                 0
    8   43    2                 0
    8   44    2                 0
    8   45    2                 0
    8   46    2                 0
    8   47    2                 0
    8   48    2                 0
    8   49    2                 0
    8   50    2                 0
    8   51    2                 0
    8   52    2                 0
    8   53    2                 0
    8   54    2                 0
    8   55    2                 0
    8   56    2                 0
    8   57    2                 0
    8   58    2                 0
    8   59    2                 0
    8   60    2                 0
    8   61    2                 0
    8   62    2                 0
    8   63    2                 0
    8   64    2                 0
    8   65    2                 0
    8   66    2                 0
    8   67    2                 0
    8   68    2                 0
    8   69    2                 0
    8   70    2                 0
    8   71    2                 0
    8   72    2                 0
    8   73    2                 0
    8   74    2                 0
    8   75    2                 0
    8   76    2                 0
    8   77    2                 0
    8   78    2                 0
    8   79    2                 0
    8   80    2                 0
    8   81    2                 0
    8   82    2                 0
    8   83    2                 0
    8   84    2                 0
    8   85    2                 0
    8   86    2                 0
    8   87    2                 0
    8   88    2                 0
    8   89    2                 0
    8   90    2                 0
    8   91    2                 0
    8   92    2                 0
    8   93    2                 0
    8   94    2                 0
    8   95    2                 0
    8   96    2                 0
    8   97    2                 0
    8   98    2                 0
    8   99    2                 0
    8  100    2                 0
    8  101    2                 0
    9    2    2                 0
    9    3    2                 0
    9    4    2                 0
    9    5    2                 0
    9    6    2                 0
    9    7    2                 0
    9    8    2                 0
    9    9    2                 0
    9   10    2                 0
    9   11    2                 0
    9   12    2                 0
    9   13    2                 0
    9   14    2                 0
    9   15    2                 0
    9   16    2                 0
    9   17    2                 0
    9   18    2                 0
    9   19    2                 0
    9   20    2                 0
    9   21    2                 0
    9   22    2                 0
    9   23    2                 0
    9   24    2                 0
    9   25    2                 0
    9   26    2                 0
    9   27    2                 0
    9   28    2                 0
    9   29    2                 0
    9   30    2                 0
    9   31    2                 0
    9   32    2                 0
    9   33    2                 0
    9   34    2                 0
    9   35    2                 0
    9   36    2                 0
    9   37    2                 0
    9   38    2                 0
    9   39    2                 0
    9   40    2                 0
    9   41    2                 0
    9   42    2                 0
    9   43    2                 0
    9   44    2                 0
    9   45    2                 0
    9   46    2                 0
    9   47    2                 0
    9   48    2                 0
    9   49    2                 0
    9   50    2                 0
    9   51    2                 0
    9   52    2                 0
    9   53    2                 0
    9   54    2                 0
    9   55    2                 0
    9   56    2                 0
    9   57    2                 0
    9   58    2                 0
    9   59    2                 0
    9   60    2                 0
    9   61    2                 0
    9   62    2                 0
    9   63    2                 0
    9   64    2                 0
    9   65    2                 0
    9   66    2                 0
    9   67    2                 0
    9   68    2                 0
    9   69    2                 0
    9   70    2                 0
    9   71    2                 0
    9   72    2                 0
    9   73    2                 0
    9   74    2                 0
    9   75    2                 0
    9   76    2                 0
    9   77    2                 0
    9   78    2                 0
    9   79    2                 0
    9   80    2                 0
    9   81    2                 0
    9   82    2                 0
    9   83    2                 0
    9   84    2                 0
    9   85    2                 0
    9   86    2                 0
    9   87    2                 0
    9   88    2                 0
    9   89    2                 0
    9   90    2                 0
    9   91    2                 0
    9   92    2                 0
    9   93    2                 0
    9   94    2                 0
    9   95    2                 0
    9   96    2                 0
    9   97    2                 0
    9   98    2                 0
    9   99    2                 0
    9  100    2                 0
    9  101    2                 0
   10    2    2                 0
   10    3    2                 0
   10    4    2                 0
   10    5    2                 0
   10    6    2                 0
   10    7    2                 0
   10    8    2                 0
   10    9    2                 0
   10   10    2                 0
   10   11    2                 0
   10   12    2                 0
   10   13    2                 0
   10   14    2                 0
   10   15    2                 0
   10   16    2                 0
   10   17    2                 0
   10   18    2                 0
   10   19    2                 0
   10   20    2                 0
   10   21    2                 0
   10   22    2                 0
   10   23    2                 0
   10   24    2                 0
   10   25    2                 0
   10   26    2                 0
   10   27    2                 0
   10   28    2                 0
   10   29    2                 0
   10   30    2                 0
   10   31    2                 0
   10   32    2                 0
   10   33    2                 0
   10   34    2                 0
   10   35    2                 0
   10   36    2                 0
   10   37    2                 0
   10   38    2                 0
   10   39    2                 0
   10   40    2                 0
   10   41    2                 0
   10   42    2                 0
   10   43    2                 0
   10   44    2                 0
   10   45    2                 0
   10   46    2                 0
   10   47    2                 0
   10   48    2                 0
   10   49    2                 0
   10   50    2                 0
   10   51    2                 0
   10   52    2                 0
   10   53    2                 0
   10   54    2                 0
   10   55    2                 0
   10   56    2                 0
   10   57    2                 0
   10   58    2                 0
   10   59    2                 0
   10   60    2                 0
   10   61    2                 0
   10   62    2                 0
   10   63    2                 0
   10   64    2                 0
   10   65    2                 0
   10   66    2                 0
   10   67    2                 0
   10   68    2                 0
   10   69    2                 0
   10   70    2                 0
   10   71    2                 0
   10   72    2                 0
   10   73    2                 0
   10   74    2                 0
   10   75    2                 0
   10   76    2                 0
   10   77    2                 0
   10   78    2                 0
   10   79    2                 0
   10   80    2                 0
   10   81    2                 0
   10   82    2                 0
   10   83    2                 0
   10   84    2                 0
   10   85    2                 0
   10   86    2                 0
   10   87    2                 0
   10   88    2                 0
   10   89    2                 0
   10   90    2                 0
   10   91    2                 0
   10   92    2                 0
   10   93    2                 0
   10   94    2                 0
   10   95    2                 0
   10   96    2                 0
   10   97    2                 0
   10   98    2                 0
   10   99    2                 0
   10  100    2                 0
   10  101    2                 0
   11    2    2                 0
   11    3    2                 0
   11    4    2                 0
   11    5    2                 0
   11    6    2                 0
   11    7    2                 0
   11    8    2                 0
   11    9    2                 0
   11   10    2                 0
   11   11    2                 0
   11   12    2                 0
   11   13    2                 0
   11   14    2                 0
   11   15    2                 0
   11   16    2                 0
   11   17    2                 0
   11   18    2                 0
   11   19    2                 0
   11   20    2                 0
   11   21    2                 0
   11   22    2                 0
   11   23    2                 0
   11   24    2                 0
   11   25    2                 0
   11   26    2                 0
   11   27    2                 0
   11   28    2                 0
   11   29    2                 0
   11   30    2                 0
   11   31    2                 0
   11   32    2                 0
   11   33    2                 0
   11   34    2                 0
   11   35    2                 0
   11   36    2                 0
   11   37    2                 0
   11   38    2                 0
   11   39    2                 0
   11   40    2                 0
   11   41    2                 0
   11   42    2                 0
   11   43    2                 0
   11   44    2                 0
   11   45    2                 0
   11   46    2                 0
   11   47    2                 0
   11   48    2                 0
   11   49    2                 0
   11   50    2                 0
   11   51    2                 0
   11   52    2                 0
   11   53    2                 0
   11   54    2                 0
   11   55    2                 0
   11   56    2                 0
   11   57    2                 0
   11   58    2                 0
   11   59    2                 0
   11   60    2                 0
   11   61    2                 0
   11   62    2                 0
   11   63    2                 0
   11   64    2                 0
   11   65    2                 0
   11   66    2                 0
   11   67    2                 0
   11   68    2                 0
   11   69    2                 0
   11   70    2                 0
   11   71    2                 0
   11   72    2                 0
   11   73    2                 0
   11   74    2                 0
   11   75    2                 0
   11   76    2                 0
   11   77    2                 0
   11   78    2                 0
   11   79    2                 0
   11   80    2                 0
   11   81    2                 0
   11   82    2                 0
   11   83    2                 0
   11   84    2                 0
   11   85    2                 0
   11   86    2                 0
   11   87    2                 0
   11   88    2                 0
   11   89    2                 0
   11   90    2                 0
   11   91    2                 0
   11   92    2                 0
   11   93    2                 0
   11   94    2                 0
   11   95    2                 0
   11   96    2                 0
   11   97    2                 0
   11   98    2                 0
   11   99    2                 0
   11  100    2                 0
   11  101    2                 0
   12    2    2                 0
   12    3    2                 0
   12    4    2                 0
   12    5    2                 0
   12    6    2                 0
   12    7    2                 0
   12    8    2                 0
   12    9    2                 0
   12   10    2                 0
   12   11    2                 0
   12   12    2                 0
   12   13    2                 0
   12   14    2                 0
   12   15    2                 0
   12   16    2                 0
   12   17    2                 0
   12   18    2                 0
   12   19    2                 0
   12   20    2                 0
   12   21    2                 0
   12   22    2                 0
   12   23    2                 0
   12   24    2                 0
   12   25    2                 0
   12   26    2                 0
   12   27    2                 0
   12   28    2                 0
   12   29    2                 0
   12   30    2                 0
   12   31    2                 0
   12   32    2                 0
   12   33    2                 0
   12   34    2                 0
   12   35    2                 0
   12   36    2                 0
   12   37    2                 0
   12   38    2                 0
   12   39    2                 0
   12   40    2                 0
   12   41    2                 0
   12   42    2                 0
   12   43    2                 0
   12   44    2                 0
   12   45    2                 0
   12   46    2                 0
   12   47    2                 0
   12   48    2                 0
   12   49    2                 0
   12   50    2                 0
   12   51    2                 0
   12   52    2                 0
   12   53    2                 0
   12   54    2                 0
   12   55    2                 0
   12   56    2                 0
   12   57    2                 0
   12   58    2                 0
   12   59    2                 0
   12   60    2                 0
   12   61    2                 0
   12   62    2                 0
   12   63    2                 0
   12   64    2                 0
   12   65    2                 0
   12   66    2                 0
   12   67    2                 0
   12   68    2                 0
   12   69    2                 0
   12   70    2                 0
   12   71    2                 0
   12   72    2                 0
   12   73    2                 0
   12   74    2                 0
   12   75    2                 0
   12   76    2                 0
   12   77    2                 0
   12   78    2                 0
   12   79    2                 0
   12   80    2                 0
   12   81    2                 0
   12   82    2                 0
   12   83    2                 0
   12   84    2                 0
   12   85    2                 0
   12   86    2                 0
   12   87    2                 0
   12   88    2                 0
   12   89    2                 0
   12   90    2                 0
   12   91    2                 0
   12   92    2                 0
   12   93    2                 0
   12   94    2                 0
   12   95    2                 0
   12   96    2                 0
   12   97    2                 0
   12   98    2                 0
   12   99    2                 0
   12  100    2                 0
   12  101    2                 0
   13    2    2                 0
   13    3    2                 0
   13    4    2                 0
   13    5    2                 0
   13    6    2                 0
   13    7    2                 0
   13    8    2                 0
   13    9    2                 0
   13   10    2                 0
   13   11    2                 0
   13   12    2                 0
   13   13    2                 0
   13   14    2                 0
   13   15    2                 0
   13   16    2                 0
   13   17    2                 0
   13   18    2                 0
   13   19    2                 0
   13   20    2                 0
   13   21    2                 0
   13   22    2                 0
   13   23    2                 0
   13   24    2                 0
   13   25    2                 0
   13   26    2                 0
   13   27    2                 0
   13   28    2                 0
   13   29    2                 0
   13   30    2                 0
   13   31    2                 0
   13   32    2                 0
   13   33    2                 0
   13   34    2                 0
   13   35    2                 0
   13   36    2                 0
   13   37    2                 0
   13   38    2                 0
   13   39    2                 0
   13   40    2                 0
   13   41    2                 0
   13   42    2                 0
   13   43    2                 0
   13   44    2                 0
   13   45    2                 0
   13   46    2                 0
   13   47    2                 0
   13   48    2                 0
   13   49    2                 0
   13   50    2                 0
   13   51    2                 0
   13   52    2                 0
   13   53    2                 0
   13   54    2                 0
   13   55    2                 0
   13   56    2                 0
   13   57    2                 0
   13   58    2                 0
   13   59    2                 0
   13   60    2                 0
   13   61    2                 0
   13   62    2                 0
   13   63    2                 0
   13   64    2                 0
   13   65    2                 0
   13   66    2                 0
   13   67    2                 0
   13   68    2                 0
   13   69    2                 0
   13   70    2                 0
   13   71    2                 0
   13   72    2                 0
   13   73    2                 0
   13   74    2                 0
   13   75    2                 0
   13   76    2                 0
   13   77    2                 0
   13   78    2                 0
   13   79    2                 0
   13   80    2                 0
   13   81    2                 0
   13   82    2                 0
   13   83    2                 0
   13   84    2                 0
   13   85    2                 0
   13   86    2                 0
   13   87    2                 0
   13   88    2                 0
   13   89    2                 0
   13   90    2                 0
   13   91    2                 0
   13   92    2                 0
   13   93    2                 0
   13   94    2                 0
   13   95    2                 0
   13   96    2                 0
   13   97    2                 0
   13   98    2                 0
   13   99    2                 0
   13  100    2                 0
   13  101    2                 0
   14    2    2                 0
   14    3    2                 0
   14    4    2                 0
   14    5    2                 0
   14    6    2                 0
   14    7    2                 0
   14    8    2                 0
   14    9    2                 0
   14   10    2                 0
   14   11    2                 0
   14   12    2                 0
   14   13    2                 0
   14   14    2                 0
   14   15    2                 0
   14   16    2                 0
   14   17    2                 0
   14   18    2                 0
   14   19    2                 0
   14   20    2                 0
   14   21    2                 0
   14   22    2                 0
   14   23    2                 0
   14   24    2                 0
   14   25    2                 0
   14   26    2                 0
   14   27    2                 0
   14   28    2                 0
   14   29    2                 0
   14   30    2                 0
   14   31    2                 0
   14   32    2                 0
   14   33    2                 0
   14   34    2                 0
   14   35    2                 0
   14   36    2                 0
   14   37    2                 0
   14   38    2                 0
   14   39    2                 0
   14   40    2                 0
   14   41    2                 0
   14   42    2                 0
   14   43    2                 0
   14   44    2                 0
   14   45    2                 0
   14   46    2                 0
   14   47    2                 0
   14   48    2                 0
   14   49    2                 0
   14   50    2                 0
   14   51    2                 0
   14   52    2                 0
   14   53    2                 0
   14   54    2                 0
   14   55    2                 0
   14   56    2                 0
   14   57    2                 0
   14   58    2                 0
   14   59    2                 0
   14   60    2                 0
   14   61    2                 0
   14   62    2                 0
   14   63    2                 0
   14   64    2                 0
   14   65    2                 0
   14   66    2                 0
   14   67    2                 0
   14   68    2                 0
   14   69    2                 0
   14   70    2                 0
   14   71    2                 0
   14   72    2                 0
   14   73    2                 0
   14   74    2                 0
   14   75    2                 0
   14   76    2                 0
   14   77    2                 0
   14   78    2                 0
   14   79    2                 0
   14   80    2                 0
   14   81    2                 0
   14   82    2                 0
   14   83    2                 0
   14   84    2                 0
   14   85    2                 0
   14   86    2                 0
   14   87    2                 0
   14   88    2                 0
   14   89    2                 0
   14   90    2                 0
   14   91    2                 0
   14   92    2                 0
   14   93    2                 0
   14   94    2                 0
   14   95    2                 0
   14   96    2                 0
   14   97    2                 0
   14   98    2                 0
   14   99    2                 0
   14  100    2                 0
   14  101    2                 0
   15    2    2                 0
   15    3    2                 0
   15    4    2                 0
   15    5    2                 0
   15    6    2                 0
   15    7    2                 0
   15    8    2                 0
   15    9    2                 0
   15   10    2                 0
   15   11    2                 0
   15   12    2                 0
   15   13    2                 0
   15   14    2                 0
   15   15    2                 0
   15   16    2                 0
   15   17    2                 0
   15   18    2                 0
   15   19    2                 0
   15   20    2                 0
   15   21    2                 0
   15   22    2                 0
   15   23    2                 0
   15   24    2                 0
   15   25    2                 0
   15   26    2                 0
   15   27    2                 0
   15   28    2                 0
   15   29    2                 0
   15   30    2                 0
   15   31    2                 0
   15   32    2                 0
   15   33    2                 0
   15   34    2                 0
   15   35    2                 0
   15   36    2                 0
   15   37    2                 0
   15   38    2                 0
   15   39    2                 0
   15   40    2                 0
   15   41    2                 0
   15   42    2                 0
   15   43    2                 0
   15   44    2                 0
   15   45    2                 0
   15   46    2                 0
   15   47    2                 0
   15   48    2                 0
   15   49    2                 0
   15   50    2                 0
   15   51    2                 0
   15   52    2                 0
   15   53    2                 0
   15   54    2                 0
   15   55    2                 0
   15   56    2                 0
   15   57    2                 0
   15   58    2                 0
   15   59    2                 0
   15   60    2                 0
   15   61    2                 0
   15   62    2                 0
   15   63    2                 0
   15   64    2                 0
   15   65    2                 0
   15   66    2                 0
   15   67    2                 0
   15   68    2                 0
