   64   21    2          -21.6004
   64   22    2          -23.0446
   64   23    2           -21.595
   64   24    2          -17.3409
   64   25    2          -10.8866
   64   26    2          -3.23465
   64   27    2           4.37596
   64   28    2           10.7234
   64   29    2            14.856
   64   30    2           16.2285
   64   31    2           14.8571
   64   32    2           11.2481
   64   33    2           6.23024
   64   34    2          0.807846
   64   35    2          -4.07545
   64   36    2          -7.76423
   64   37    2          -9.98062
   64   38    2          -10.8403
   64   39    2          -10.7037
   64   40    2          -10.0227
   64   41    2          -9.21876
   64   42    2          -8.48522
   64   43    2          -7.80853
   64   44    2          -6.98745
   64   45    2          -5.74509
   64   46    2          -3.85999
   64   47    2          -1.27294
   64   48    2           1.85957
   64   49    2           5.17862
   64   50    2           8.19874
   64   51    2           10.4091
   64   52    2           11.4547
   64   53    2            11.141
   64   54    2            9.5986
   64   55    2           7.22681
   64   56    2           4.56982
   64   57    2           2.23623
   64   58    2          0.693151
   64   59    2           0.14205
   64   60    2            0.4631
   64   61    2           1.22372
   64   62    2           1.84347
   64   63    2           1.69571
   64   64    2          0.383391
   64   65    2          -2.13109
   64   66    2          -5.53499
   64   67    2          -9.15535
   64   68    2          -12.1666
   64   69    2           -13.899
   64   70    2          -13.9204
   64   71    2          -12.2111
   64   72    2          -9.29449
   64   73    2          -5.83379
   64   74    2          -2.66617
   64   75    2         -0.475913
   64   76    2          0.371453
   64   77    2         -0.139719
   64   78    2          -1.70118
   64   79    2          -3.79118
   64   80    2          -5.85649
   64   81    2          -7.39748
   64   82    2           -8.0957
   64   83    2          -7.78661
   64   84    2          -6.48704
   64   85    2          -4.34123
   64   86    2          -1.49228
   64   87    2           1.85485
   64   88    2           5.53118
   64   89    2           9.42371
   64   90    2           13.3948
   64   91    2            17.252
   64   92    2           20.7275
   64   93    2           23.4895
   64   94    2           25.2252
   64   95    2           25.5376
   64   96    2           24.2482
   64   97    2           21.2984
   64   98    2           16.8906
   64   99    2           11.5004
   64  100    2           5.88204
   64  101    2            1.5635
   65    2    2           -6.6474
   65    3    2           -14.089
   65    4    2          -15.9481
   65    5    2          -17.4475
   65    6    2          -17.8276
   65    7    2          -16.8621
   65    8    2          -14.4356
   65    9    2          -10.6208
   65   10    2          -5.79993
   65   11    2         -0.564602
   65   12    2           4.36738
   65   13    2           8.21335
   65   14    2           10.3999
   65   15    2           10.3911
   65   16    2           8.12823
   65   17    2           3.87228
   65   18    2          -1.84744
   65   19    2          -8.09848
   65   20    2          -13.8171
   65   21    2          -17.9649
   65   22    2          -19.7606
   65   23    2          -18.7721
   65   24    2          -15.0287
   65   25    2          -9.14347
   65   26    2          -2.02673
   65   27    2           5.11312
   65   28    2           11.0841
   65   29    2           14.9638
   65   30    2           16.2005
   65   31    2           14.7725
   65   32    2           11.1344
   65   33    2           6.07976
   65   34    2          0.569371
   65   35    2          -4.50463
   65   36    2          -8.49987
   65   37    2          -11.1099
   65   38    2          -12.3843
   65   39    2          -12.5889
   65   40    2          -12.0699
   65   41    2          -11.1755
   65   42    2          -10.0691
   65   43    2           -8.7771
   65   44    2          -7.19998
   65   45    2          -5.20795
   65   46    2          -2.73826
   65   47    2          0.136955
   65   48    2           3.18661
   65   49    2           6.05491
   65   50    2           8.31748
   65   51    2           9.64801
   65   52    2           9.79254
   65   53    2           8.77178
   65   54    2           6.85706
   65   55    2           4.47781
   65   56    2           2.20872
   65   57    2           0.57947
   65   58    2        -0.0701762
   65   59    2          0.329032
   65   60    2           1.52581
   65   61    2            2.9781
   65   62    2           4.07266
   65   63    2           4.15374
   65   64    2           2.85166
   65   65    2          0.167765
   65   66    2          -3.56039
   65   67    2          -7.62445
   65   68    2          -11.1963
   65   69    2          -13.5578
   65   70    2          -14.2799
   65   71    2          -13.3433
   65   72    2          -11.1604
   65   73    2          -8.38683
   65   74    2          -5.76972
   65   75    2          -3.91102
   65   76    2          -3.10312
   65   77    2          -3.33433
   65   78    2           -4.2856
   65   79    2          -5.43792
   65   80    2          -6.30563
   65   81    2          -6.45867
   65   82    2          -5.67494
   65   83    2          -3.97381
   65   84    2          -1.47138
   65   85    2           1.55874
   65   86    2            4.7913
   65   87    2           7.97608
   65   88    2           10.9393
   65   89    2           13.5922
   65   90    2           15.9188
   65   91    2           17.9226
   65   92    2           19.5651
   65   93    2           20.7271
   65   94    2           21.2249
   65   95    2           20.8257
   65   96    2           19.3725
   65   97    2           16.8015
   65   98    2           13.2245
   65   99    2           8.96584
   65  100    2           4.60369
   65  101    2           1.24233
   66    2    2          -7.03476
   66    3    2          -15.0266
   66    4    2          -17.2434
   66    5    2          -19.1197
   66    6    2          -19.8751
   66    7    2          -19.2541
   66    8    2          -17.0247
   66    9    2          -13.2801
   66   10    2          -8.31919
   66   11    2          -2.71977
   66   12    2           2.78407
   66   13    2           7.39708
   66   14    2           10.4415
   66   15    2           11.3792
   66   16    2           10.0006
   66   17    2           6.46845
   66   18    2           1.32955
   66   19    2            -4.558
   66   20    2          -10.1663
   66   21    2          -14.4209
   66   22    2          -16.5227
   66   23    2          -15.9959
   66   24    2          -12.7921
   66   25    2          -7.50121
   66   26    2         -0.953515
   66   27    2           5.68225
   66   28    2            11.252
   66   29    2           14.8603
   66   30    2           15.9505
   66   31    2            14.491
   66   32    2            10.896
   66   33    2           5.88862
   66   34    2          0.363885
   66   35    2          -4.83828
   66   36    2          -9.09948
   66   37    2          -12.1047
   66   38    2          -13.8237
   66   39    2          -14.4366
   66   40    2          -14.1921
   66   41    2          -13.3138
   66   42    2          -11.9533
   66   43    2          -10.1414
   66   44    2          -7.87162
   66   45    2          -5.15152
   66   46    2          -2.07355
   66   47    2           1.15177
   66   48    2            4.2083
   66   49    2           6.71753
   66   50    2           8.34244
   66   51    2           8.83549
   66   52    2           8.14837
   66   53    2           6.46343
   66   54    2           4.16268
   66   55    2           1.78401
   66   56    2        -0.0944736
   66   57    2          -1.03019
   66   58    2         -0.764239
   66   59    2           0.63097
   66   60    2           2.74684
   66   61    2           4.97404
   66   62    2           6.61088
   66   63    2           6.99763
   66   64    2           5.77334
   66   65    2           2.95943
   66   66    2          -1.05923
   66   67    2           -5.5521
   66   68    2          -9.67621
   66   69    2          -12.6719
   66   70    2          -14.1294
   66   71    2          -13.9974
   66   72    2          -12.5881
   66   73    2          -10.5637
   66   74    2          -8.53755
   66   75    2          -7.06849
   66   76    2          -6.39046
   66   77    2          -6.43878
   66   78    2           -6.8786
   66   79    2          -7.21476
   66   80    2          -6.97783
   66   81    2          -5.83022
   66   82    2          -3.66529
   66   83    2          -0.56715
   66   84    2           3.11881
   66   85    2           6.97117
   66   86    2           10.5851
   66   87    2           13.5998
   66   88    2           15.8183
   66   89    2           17.2072
   66   90    2           17.8899
   66   91    2           18.0478
   66   92    2            17.875
   66   93    2           17.4807
   66   94    2           16.8615
   66   95    2            15.914
   66   96    2           14.4964
   66   97    2           12.5013
   66   98    2           9.92727
   66   99    2           6.92898
   66  100    2           3.90783
   66  101    2           1.22786
   67    2    2          -7.16527
   67    3    2          -15.4462
   67    4    2          -18.0173
   67    5    2          -20.3179
   67    6    2          -21.4924
   67    7    2          -21.2733
   67    8    2          -19.3294
   67    9    2          -15.7401
   67   10    2           -10.726
   67   11    2          -4.85656
   67   12    2            1.1318
   67   13    2           6.41831
   67   14    2           10.2098
   67   15    2           11.9733
   67   16    2           11.3802
   67   17    2           8.56779
   67   18    2           3.99623
   67   19    2          -1.54362
   67   20    2          -6.99594
   67   21    2          -11.3096
   67   22    2           -13.677
   67   23    2          -13.5648
   67   24    2          -10.8656
   67   25    2          -6.13817
   67   26    2           -0.1301
   67   27    2           6.03483
   67   28    2           11.2443
   67   29    2           14.6293
   67   30    2           15.6333
   67   31    2           14.2064
   67   32    2           10.7166
   67   33    2           5.82247
   67   34    2          0.348007
   67   35    2          -4.92949
   67   36    2          -9.42224
   67   37    2          -12.8054
   67   38    2          -14.9844
   67   39    2          -16.0539
   67   40    2          -16.1541
   67   41    2          -15.3928
   67   42    2           -13.895
   67   43    2           -11.681
   67   44    2          -8.82533
   67   45    2          -5.45446
   67   46    2          -1.80425
   67   47    2           1.77817
   67   48    2           4.88603
   67   49    2            7.1074
   67   50    2           8.16814
   67   51    2           7.90893
   67   52    2           6.44009
   67   53    2           4.11481
   67   54    2            1.4324
   67   55    2         -0.959064
   67   56    2          -2.50315
   67   57    2          -2.75422
   67   58    2          -1.57126
   67   59    2          0.813557
   67   60    2           3.92422
   67   61    2           7.01125
   67   62    2           9.29572
   67   63    2           10.1044
   67   64    2           9.06563
   67   65    2           6.21368
   67   66    2           1.97846
   67   67    2          -2.88994
   67   68    2          -7.52151
   67   69    2           -11.149
   67   70    2          -13.3167
   67   71    2          -13.9556
   67   72    2          -13.3559
   67   73    2          -12.0703
   67   74    2          -10.6873
   67   75    2          -9.66821
   67   76    2          -9.20202
   67   77    2          -9.18421
   67   78    2          -9.26497
   67   79    2          -8.95024
   67   80    2          -7.81151
   67   81    2          -5.57209
   67   82    2           -2.2006
   67   83    2           2.05639
   67   84    2           6.77232
   67   85    2           11.3779
   67   86    2           15.3161
   67   87    2           18.1432
   67   88    2            19.665
   67   89    2           19.8623
   67   90    2           18.9961
   67   91    2            17.456
   67   92    2           15.6361
   67   93    2           13.8793
   67   94    2           12.3644
   67   95    2           11.1006
   67   96    2           9.95432
   67   97    2           8.74927
   67   98    2            7.3553
   67   99    2           5.72475
   67  100    2           4.07948
   67  101    2            1.6538
   68    2    2          -7.04289
   68    3    2          -15.3518
   68    4    2           -18.238
   68    5    2          -20.9492
   68    6    2           -22.564
   68    7    2          -22.7743
   68    8    2          -21.1746
   68    9    2          -17.7931
   68   10    2          -12.8085
   68   11    2          -6.77123
   68   12    2           -0.4289
   68   13    2           5.36582
   68   14    2           9.75636
   68   15    2           12.1995
   68   16    2           12.2497
   68   17    2           9.99906
   68   18    2           5.93349
   68   19    2          0.754956
   68   20    2          -4.54551
   68   21    2          -8.88345
   68   22    2          -11.4432
   68   23    2          -11.6754
   68   24    2          -9.42886
   68   25    2          -5.18311
   68   26    2          0.357286
   68   27    2           6.12882
   68   28    2           11.0605
   68   29    2           14.2982
   68   30    2           15.2936
   68   31    2           13.9704
   68   32    2           10.6511
   68   33    2           5.93337
   68   34    2          0.568624
   68   35    2          -4.72645
   68   36    2           -9.3984
   68   37    2          -13.1154
   68   38    2           -15.736
   68   39    2          -17.2558
   68   40    2           -17.719
   68   41    2          -17.1556
   68   42    2           -15.606
   68   43    2          -13.1167
   68   44    2          -9.79715
   68   45    2          -5.88904
   68   46    2          -1.76792
   68   47    2           2.11059
   68   48    2            5.2427
   68   49    2           7.21746
   68   50    2            7.7424
   68   51    2           6.78545
   68   52    2           4.59255
   68   53    2           1.63051
   68   54    2          -1.43917
   68   55    2          -3.89494
   68   56    2          -5.14687
   68   57    2          -4.77268
   68   58    2          -2.71073
   68   59    2          0.691268
   68   60    2           4.84302
   68   61    2           8.89131
   68   62    2            11.953
   68   63    2           13.3412
   68   64    2            12.628
   68   65    2           9.86825
   68   66    2           5.52986
   68   67    2          0.367968
   68   68    2          -4.70769
   68   69    2          -8.91336
   68   70    2          -11.7477
   68   71    2          -13.1273
   68   72    2          -13.2993
   68   73    2          -12.7274
   68   74    2           -11.979
   68   75    2          -11.4395
   68   76    2          -11.2601
   68   77    2          -11.3095
   68   78    2          -11.2103
   68   79    2          -10.4913
   68   80    2          -8.74143
   68   81    2            -5.715
   68   82    2          -1.45672
   68   83    2           3.71127
   68   84    2           9.22541
   68   85    2           14.4156
   68   86    2           18.5809
   68   87    2           21.2334
   68   88    2           22.1147
   68   89    2           21.2665
   68   90    2           19.0533
   68   91    2           16.0346
   68   92    2           12.8314
   68   93    2            9.9963
   68   94    2           7.87554
   68   95    2           6.57119
   68   96    2           5.95254
   68   97    2           5.74753
   68   98    2           5.67235
   68   99    2           5.48624
   68  100    2           5.21184
   68  101    2             2.547
   69    2    2          -6.67691
   69    3    2          -14.7501
   69    4    2          -17.8972
   69    5    2          -20.9775
   69    6    2          -23.0187
   69    7    2           -23.641
   69    8    2          -22.4201
   69    9    2          -19.2789
   69   10    2          -14.3986
   69   11    2          -8.30353
   69   12    2          -1.75677
   69   13    2           4.35825
   69   14    2           9.16215
   69   15    2           12.0411
   69   16    2           12.5595
   69   17    2           10.7653
   69   18    2           7.07212
   69   19    2            2.1833
   69   20    2          -2.91511
   69   21    2          -7.24011
   69   22    2          -9.95407
   69   23    2          -10.4366
   69   24    2          -8.55236
   69   25    2          -4.69557
   69   26    2          0.466888
   69   27    2           5.93352
   69   28    2           10.6726
   69   29    2           13.8389
   69   30    2           14.8954
   69   31    2           13.7351
   69   32    2           10.6393
   69   33    2           6.15295
   69   34    2          0.958116
   69   35    2          -4.28625
   69   36    2          -9.06129
   69   37    2          -13.0295
   69   38    2          -16.0114
   69   39    2           -17.919
   69   40    2          -18.7174
   69   41    2          -18.3631
   69   42    2          -16.8198
   69   43    2          -14.1579
   69   44    2          -10.5295
   69   45    2          -6.25412
   69   46    2          -1.78549
   69   47    2           2.29775
   69   48    2           5.39651
   69   49    2           7.10952
   69   50    2           7.11886
   69   51    2           5.48042
   69   52    2           2.58389
   69   53    2          -1.01136
   69   54    2          -4.50418
   69   55    2          -7.09363
   69   56    2          -8.12939
   69   57    2          -7.22371
   69   58    2           -4.3589
   69   59    2         0.0694545
   69   60    2           5.32178
   69   61    2           10.4466
   69   62    2           14.4333
   69   63    2           16.5705
   69   64    2           16.3399
   69   65    2            13.824
   69   66    2           9.51356
   69   67    2           4.16168
   69   68    2          -1.27798
   69   69    2          -5.98719
   69   70    2          -9.44061
   69   71    2          -11.4887
   69   72    2          -12.3514
   69   73    2          -12.4637
   69   74    2          -12.2996
   69   75    2           -12.239
   69   76    2          -12.3929
   69   77    2          -12.6193
   69   78    2           -12.536
   69   79    2          -11.6722
   69   80    2          -9.63427
   69   81    2          -6.18696
   69   82    2          -1.41196
   69   83    2            4.3113
   69   84    2           10.3447
   69   85    2           15.9015
   69   86    2            20.208
   69   87    2           22.7093
   69   88    2           23.0275
   69   89    2           21.3143
   69   90    2           18.0146
   69   91    2           13.8081
   69   92    2           9.53712
   69   93    2           5.93718
   69   94    2           3.52428
   69   95    2           2.43897
   69   96    2           2.56497
   69   97    2           3.53435
   69   98    2           4.87169
   69   99    2           6.12618
   69  100    2           7.18853
   69  101    2             3.864
   70    2    2           -6.0965
   70    3    2          -13.6836
   70    4    2          -17.0323
   70    5    2          -20.4117
   70    6    2          -22.8325
   70    7    2          -23.8415
   70    8    2          -22.9923
   70    9    2          -20.1051
   70   10    2          -15.3933
   70   11    2           -9.3435
   70   12    2          -2.74448
   70   13    2           3.49977
   70   14    2           8.49718
   70   15    2           11.5981
   70   16    2            12.381
   70   17    2           10.8655
   70   18    2           7.44626
   70   19    2           2.80221
   70   20    2          -2.15369
   70   21    2           -6.4102
   70   22    2          -9.14851
   70   23    2          -9.82678
   70   24    2          -8.23407
   70   25    2            -4.677
   70   26    2          0.198554
   70   27    2           5.44047
   70   28    2           10.0528
   70   29    2           13.1993
   70   30    2           14.3599
   70   31    2           13.3917
   70   32    2           10.5477
   70   33    2           6.32859
   70   34    2           1.35686
   70   35    2          -3.75865
   70   36    2          -8.53299
   70   37    2          -12.6303
   70   38    2          -15.8407
   70   39    2          -18.0149
   70   40    2          -19.0582
   70   41    2          -18.8641
   70   42    2          -17.3449
   70   43    2          -14.5951
   70   44    2          -10.7599
   70   45    2          -6.24305
   70   46    2          -1.60017
   70   47    2           2.53169
   70   48    2           5.50584
   70   49    2           6.86525
   70   50    2           6.34054
   70   51    2           4.03779
   70   52    2          0.415955
   70   53    2          -3.83166
   70   54    2          -7.79779
   70   55    2          -10.6073
   70   56    2          -11.5266
   70   57    2          -10.1441
   70   58    2          -6.51069
   70   59    2          -1.08543
   70   60    2           5.28964
   70   61    2           11.5408
   70   62    2           16.5747
   70   63    2           19.6075
   70   64    2           20.0437
   70   65    2           17.9384
   70   66    2           13.7792
   70   67    2           8.34715
   70   68    2            2.6327
   70   69    2           -2.5028
   70   70    2          -6.48888
   70   71    2          -9.13638
   70   72    2           -10.611
   70   73    2          -11.2996
   70   74    2          -11.6574
   70   75    2          -12.0368
   70   76    2          -12.5386
   70   77    2          -13.0252
   70   78    2           -13.126
   70   79    2          -12.3704
   70   80    2          -10.3637
   70   81    2          -6.86829
   70   82    2          -1.96353
   70   83    2           3.95001
   70   84    2           10.1913
   70   85    2           15.9192
   70   86    2            20.238
   70   87    2           22.5828
   70   88    2           22.4897
   70   89    2           20.1203
   70   90    2           16.0034
   70   91    2           10.9339
   70   92    2           5.92819
   70   93    2           1.90008
   70   94    2         -0.551168
   70   95    2          -1.18671
   70   96    2         -0.175699
   70   97    2           1.98108
   70   98    2           4.72664
   70   99    2           7.36732
   70  100    2           9.69466
   70  101    2           5.43207
   71    2    2          -5.35201
   71    3    2          -12.2518
   71    4    2            -15.73
   71    5    2          -19.3328
   71    6    2          -22.0693
   71    7    2          -23.4179
   71    8    2          -22.8964
   71    9    2           -20.267
   71   10    2          -15.7601
   71   11    2          -9.83694
   71   12    2          -3.31504
   71   13    2            2.8885
   71   14    2           7.87731
   71   15    2           10.9982
   71   16    2           11.8474
   71   17    2           10.4453
   71   18    2            7.1778
   71   19    2           2.70488
   71   20    2          -2.08723
   71   21    2            -6.268
   71   22    2          -9.03716
   71   23    2          -9.79659
   71   24    2          -8.35889
   71   25    2          -5.01862
   71   26    2         -0.367851
   71   27    2           4.69206
   71   28    2           9.20446
   71   29    2           12.3346
   71   30    2           13.5876
   71   31    2           12.8035
   71   32    2           10.2101
   71   33    2            6.2796
   71   34    2           1.57713
   71   35    2           -3.3288
   71   36    2          -7.98631
   71   37    2          -12.0658
   71   38    2          -15.3385
   71   39    2          -17.6148
   71   40    2            -18.76
   71   41    2          -18.6275
   71   42    2           -17.097
   71   43    2          -14.2771
   71   44    2          -10.3428
   71   45    2           -5.7306
   71   46    2          -1.04766
   71   47    2           2.99759
   71   48    2           5.74278
   71   49    2            6.6751
   71   50    2           5.57296
   71   51    2           2.58978
   71   52    2          -1.76991
   71   53    2          -6.69462
   71   54    2          -11.1891
   71   55    2          -14.2952
   71   56    2          -15.2166
   71   57    2          -13.5115
   71   58    2          -9.24066
   71   59    2          -2.88647
   71   60    2           4.61462
   71   61    2           12.0986
   71   62    2           18.3326
   71   63    2           22.3481
   71   64    2             23.57
   71   65    2           21.9766
   71   66    2            18.075
   71   67    2            12.688
   71   68    2           6.79948
   71   69    2           1.32571
   71   70    2          -3.10473
   71   71    2           -6.2508
   71   72    2          -8.22669
   71   73    2          -9.40283
   71   74    2          -10.1983
   71   75    2          -10.9313
   71   76    2          -11.7567
   71   77    2          -12.5478
   71   78    2          -12.9592
   71   79    2           -12.528
   71   80    2          -10.8263
   71   81    2           -7.6193
   71   82    2          -2.93684
   71   83    2           2.83217
   71   84    2            9.0022
   71   85    2           14.6917
   71   86    2           18.9613
   71   87    2           21.1538
   71   88    2           20.7843
   71   89    2           17.9893
   71   90    2           13.3402
   71   91    2           7.72884
   71   92    2           2.27904
   71   93    2          -1.93407
   71   94    2          -4.24514
   71   95    2           -4.3424
   71   96    2          -2.40834
   71   97    2          0.928394
   71   98    2           5.00644
   71   99    2           8.88726
   71  100    2           12.3274
   71  101    2           7.02753
   72    2    2          -4.51346
   72    3    2          -10.5984
   72    4    2          -14.1406
   72    5    2          -17.8923
   72    6    2          -20.8648
   72    7    2          -22.4894
   72    8    2          -22.2506
   72    9    2          -19.8303
   72   10    2          -15.5191
   72   11    2          -9.77211
   72   12    2          -3.41953
   72   13    2           2.61566
   72   14    2           7.43766
   72   15    2           10.4112
   72   16    2           11.1525
   72   17    2           9.70708
   72   18    2           6.47179
   72   19    2           2.08828
   72   20    2          -2.59043
   72   21    2          -6.66941
   72   22    2          -9.37729
   72   23    2          -10.1696
   72   24    2          -8.85015
   72   25    2          -5.66019
   72   26    2          -1.17835
   72   27    2           3.73225
   72   28    2           8.14648
   72   29    2           11.2596
   72   30    2           12.5875
   72   31    2            11.951
   72   32    2           9.57541
   72   33    2            5.9108
   72   34    2           1.48119
   72   35    2          -3.17157
   72   36    2          -7.61109
   72   37    2          -11.5218
   72   38    2          -14.6758
   72   39    2          -16.8705
   72   40    2          -17.9458
   72   41    2          -17.7335
   72   42    2          -16.1295
   72   43    2          -13.2247
   72   44    2          -9.21687
   72   45    2          -4.59735
   72   46    2        0.00841815
   72   47    2            3.8444
   72   48    2           6.26335
   72   49    2           6.70312
   72   50    2           4.97271
   72   51    2           1.28642
   72   52    2          -3.82689
   72   53    2          -9.46378
   72   54    2          -14.5492
   72   55    2          -18.0424
   72   56    2          -19.0793
   72   57    2          -17.1645
   72   58    2           -12.352
   72   59    2          -5.15613
   72   60    2           3.40348
   72   61    2           12.0414
   72   62    2           19.4423
   72   63    2           24.5025
   72   64    2           26.6303
   72   65    2           25.6912
   72   66    2           22.1556
   72   67    2           16.8919
   72   68    2           10.9265
   72   69    2           5.22048
   72   70    2          0.451704
   72   71    2          -3.08316
   72   72    2          -5.45604
   72   73    2          -6.98162
   72   74    2          -8.08664
   72   75    2          -9.13357
   72   76    2          -10.2591
   72   77    2          -11.3591
   72   78    2          -12.1473
   72   79    2          -12.1626
   72   80    2          -10.9645
   72   81    2          -8.29974
   72   82    2            -4.115
   72   83    2           1.24241
   72   84    2           7.11439
   72   85    2           12.6134
   72   86    2           16.7675
   72   87    2           18.8505
   72   88    2           18.3405
   72   89    2           15.3403
   72   90    2           10.4281
   72   91    2           4.56435
   72   92    2          -1.02465
   72   93    2            -5.206
   72   94    2          -7.25428
   72   95    2          -6.83021
   72   96    2          -4.12312
   72   97    2          0.171613
   72   98    2           5.30858
   72   99    2           10.2141
   72  100    2           14.5781
   72  101    2           8.38636
   73    2    2          -3.66504
   73    3    2           -8.9016
   73    4    2          -12.4567
   73    5    2          -16.2877
   73    6    2           -19.421
   73    7    2          -21.2226
   73    8    2          -21.1616
   73    9    2           -18.925
   73   10    2          -14.7913
   73   11    2          -9.20286
   73   12    2          -3.02763
   73   13    2           2.78004
   73   14    2           7.32013
   73   15    2           10.0161
   73   16    2           10.5087
   73   17    2           8.88125
   73   18    2           5.55723
   73   19    2           1.16753
   73   20    2          -3.45104
   73   21    2          -7.44187
   73   22    2          -10.0769
   73   23    2          -10.8379
   73   24    2          -9.54284
   73   25    2          -6.43708
   73   26    2          -2.07782
   73   27    2           2.69715
   73   28    2             6.995
   73   29    2           10.0324
   73   30    2           11.3551
   73   31    2           10.7993
   73   32    2           8.57963
   73   33    2           5.13988
   73   34    2          0.995342
   73   35    2          -3.34555
   73   36    2          -7.48613
   73   37    2          -11.1196
   73   38    2          -14.0144
   73   39    2          -15.9688
   73   40    2          -16.8131
   73   41    2          -16.3859
   73   42    2          -14.5889
   73   43    2          -11.5312
   73   44    2           -7.4629
   73   45    2          -2.86543
   73   46    2           1.59985
   73   47    2           5.15617
   73   48    2           7.17976
   73   49    2           7.08114
   73   50    2           4.70003
   73   51    2          0.299247
   73   52    2           -5.5721
   73   53    2          -11.9381
   73   54    2          -17.6589
   73   55    2          -21.6171
   73   56    2          -22.8851
   73   57    2          -20.9111
   73   58    2          -15.7221
   73   59    2          -7.85544
   73   60    2           1.62331
   73   61    2            11.336
   73   62    2           19.8566
   73   63    2           25.9464
   73   64    2           28.9878
   73   65    2           28.6938
   73   66    2           25.6134
   73   67    2           20.6117
   73   68    2           14.6927
   73   69    2           8.88403
   73   70    2           3.90751
   73   71    2          0.111608
   73   72    2          -2.52971
   73   73    2          -4.31222
   73   74    2          -5.63951
   73   75    2          -6.86952
   73   76    2          -8.20221
   73   77    2          -9.60239
   73   78    2          -10.8021
   73   79    2          -11.3717
   73   80    2          -10.8271
   73   81    2          -8.83386
   73   82    2          -5.32304
   73   83    2          -0.53898
   73   84    2           4.89793
   73   85    2           10.1191
   73   86    2           14.1344
   73   87    2            16.175
   73   88    2           15.6734
   73   89    2           12.6921
   73   90    2           7.78928
   73   91    2           1.92913
   73   92    2          -3.62626
   73   93    2          -7.70015
   73   94    2          -9.49043
   73   95    2          -8.66219
   73   96    2          -5.42022
   73   97    2         -0.454735
   73   98    2           5.41734
   73   99    2           11.0293
   73  100    2           16.0598
   73  101    2           9.29879
   74    2    2          -2.89249
   74    3    2          -7.34426
   74    4    2          -10.8787
   74    5    2          -14.7277
   74    6    2          -17.9367
   74    7    2          -19.8352
   74    8    2          -19.8624
   74    9    2          -17.6872
   74   10    2          -13.6187
   74   11    2          -8.14859
   74   12    2          -2.17105
   74   13    2           3.37947
   74   14    2           7.61527
   74   15    2           9.98673
   74   16    2           10.1221
   74   17    2           8.17969
   74   18    2           4.64079
   74   19    2          0.135245
   74   20    2          -4.49994
   74   21    2           -8.4364
   74   22    2          -10.9883
   74   23    2          -11.6777
   74   24    2          -10.3479
   74   25    2          -7.26495
   74   26    2          -2.98327
   74   27    2           1.67605
   74   28    2           5.85058
   74   29    2           8.78899
   74   30    2           10.0597
   74   31    2            9.5204
   74   32    2           7.39628
   74   33    2           4.12825
   74   34    2          0.207604
   74   35    2           -3.8652
   74   36    2           -7.6939
   74   37    2          -10.9865
   74   38    2          -13.5138
   74   39    2          -15.0958
   74   40    2          -15.5619
   74   41    2          -14.7694
   74   42    2          -12.6931
   74   43    2          -9.41487
   74   44    2          -5.22788
   74   45    2         -0.644065
   74   46    2           3.66556
   74   47    2           6.93628
   74   48    2           8.51957
   74   49    2           7.87725
   74   50    2           4.86628
   74   51    2         -0.249849
   74   52    2          -6.85714
   74   53    2          -13.9462
   74   54    2          -20.3269
   74   55    2          -24.8096
   74   56    2          -26.4137
   74   57    2          -24.5391
   74   58    2          -19.1582
   74   59    2          -10.8335
   74   60    2         -0.651835
   74   61    2           9.92785
   74   62    2           19.3942
   74   63    2           26.4138
   74   64    2           30.2929
   74   65    2            30.709
   74   66    2           28.1628
   74   67    2           23.5199
   74   68    2           17.8027
   74   69    2           12.0575
   74   70    2           7.03628
   74   71    2           3.12598
   74   72    2          0.341004
   74   73    2          -1.58321
   74   74    2          -3.04483
   74   75    2          -4.42176
   74   76    2          -5.94401
   74   77    2          -7.61832
   74   78    2          -9.19906
   74   79    2          -10.2996
   74   80    2          -10.4225
   74   81    2          -9.15835
   74   82    2          -6.38466
   74   83    2          -2.24376
   74   84    2           2.70197
   74   85    2           7.62218
   74   86    2           11.5239
   74   87    2           13.6151
   74   88    2           13.2702
   74   89    2           10.4804
   74   90    2           5.81278
   74   91    2          0.176545
   74   92    2          -5.19039
   74   93    2          -9.08839
   74   94    2          -10.7147
   74   95    2          -9.71506
   74   96    2          -6.27387
   74   97    2          -1.05496
   74   98    2           5.12191
   74   99    2           11.0766
   74  100    2            16.483
   74  101    2           9.61189
   75    2    2          -2.26688
   75    3    2          -6.07717
   75    4    2          -9.57075
   75    5    2          -13.3863
   75    6    2           -16.588
   75    7    2          -18.4748
   75    8    2          -18.4748
   75    9    2          -16.2709
   75   10    2          -12.1917
   75   11    2           -6.7467
   75   12    2         -0.858262
   75   13    2           4.49809
   75   14    2           8.41219
   75   15    2           10.3627
   75   16    2           10.0733
   75   17    2           7.73841
   75   18    2           3.86929
   75   19    2         -0.867343
   75   20    2          -5.61987
   75   21    2          -9.56256
   75   22    2          -12.0443
   75   23    2          -12.6287
   75   24    2          -11.2006
   75   25    2          -8.07324
   75   26    2          -3.79786
   75   27    2          0.802985
   75   28    2           4.87464
   75   29    2           7.69898
   75   30    2           8.87381
   75   31    2           8.29612
   75   32    2           6.19887
   75   33    2           3.02268
   75   34    2           -0.7331
   75   35    2          -4.57664
   75   36    2          -8.11691
   75   37    2          -11.0658
   75   38    2          -13.1935
   75   39    2          -14.3524
   75   40    2           -14.376
   75   41    2          -13.1354
   75   42    2          -10.6749
