   19   73    2          -28.0315
   19   74    2          -26.3712
   19   75    2          -23.9533
   19   76    2          -21.1608
   19   77    2          -18.3915
   19   78    2          -16.0084
   19   79    2          -14.1797
   19   80    2           -13.062
   19   81    2          -12.5525
   19   82    2          -12.5243
   19   83    2          -12.7533
   19   84    2          -13.0426
   19   85    2          -13.2271
   19   86    2           -13.223
   19   87    2          -13.0399
   19   88    2          -12.7501
   19   89    2           -12.472
   19   90    2          -12.3252
   19   91    2           -12.402
   19   92    2           -12.744
   19   93    2          -13.3383
   19   94    2          -14.1188
   19   95    2          -14.9623
   19   96    2          -15.7735
   19   97    2          -16.3584
   19   98    2            -16.65
   19   99    2          -16.5466
   19  100    2          -16.0614
   19  101    2          -15.1652
   20    2    2          -15.2338
   20    3    2          -16.0297
   20    4    2          -16.3324
   20    5    2          -16.2347
   20    6    2          -15.6588
   20    7    2          -14.6813
   20    8    2          -13.4273
   20    9    2          -11.9952
   20   10    2          -10.5179
   20   11    2          -9.05146
   20   12    2          -7.60774
   20   13    2          -6.14364
   20   14    2          -4.63017
   20   15    2          -3.02307
   20   16    2          -1.35102
   20   17    2           0.32222
   20   18    2           1.87006
   20   19    2           3.13122
   20   20    2           3.94879
   20   21    2           4.18933
   20   22    2           3.71372
   20   23    2           2.53562
   20   24    2          0.469628
   20   25    2          -2.34851
   20   26    2          -5.94164
   20   27    2          -10.1707
   20   28    2          -14.8523
   20   29    2          -19.7215
   20   30    2           -24.463
   20   31    2          -28.7279
   20   32    2          -32.2411
   20   33    2          -34.7165
   20   34    2          -36.0431
   20   35    2          -36.1886
   20   36    2          -35.2298
   20   37    2          -33.3254
   20   38    2          -30.6818
   20   39    2          -27.4766
   20   40    2          -23.9336
   20   41    2          -20.1855
   20   42    2          -16.3895
   20   43    2           -12.694
   20   44    2          -9.26949
   20   45    2          -6.33707
   20   46    2          -4.09032
   20   47    2          -2.80792
   20   48    2          -2.65475
   20   49    2          -3.72421
   20   50    2          -5.97806
   20   51    2          -9.18964
   20   52    2          -12.9557
   20   53    2          -16.8487
   20   54    2          -20.2551
   20   55    2          -22.7952
   20   56    2          -24.1185
   20   57    2          -24.1305
   20   58    2          -22.9435
   20   59    2          -20.8563
   20   60    2          -18.2971
   20   61    2          -15.7862
   20   62    2          -13.6843
   20   63    2          -12.5281
   20   64    2          -12.4204
   20   65    2          -13.5111
   20   66    2          -15.6836
   20   67    2          -18.6714
   20   68    2          -22.0237
   20   69    2          -25.2226
   20   70    2          -27.9179
   20   71    2          -29.5166
   20   72    2          -29.9771
   20   73    2          -29.1835
   20   74    2          -27.3514
   20   75    2          -24.8246
   20   76    2          -22.0418
   20   77    2          -19.4498
   20   78    2          -17.3643
   20   79    2          -16.0752
   20   80    2          -15.5474
   20   81    2          -15.7348
   20   82    2          -16.3933
   20   83    2          -17.2625
   20   84    2          -18.0747
   20   85    2          -18.6312
   20   86    2          -18.8327
   20   87    2          -18.6875
   20   88    2          -18.2914
   20   89    2          -17.7897
   20   90    2           -17.336
   20   91    2          -17.0515
   20   92    2          -16.9975
   20   93    2          -17.1722
   20   94    2          -17.5084
   20   95    2          -17.8651
   20   96    2          -18.1629
   20   97    2          -18.2152
   20   98    2          -17.9742
   20   99    2          -17.3816
   20  100    2           -16.536
   20  101    2          -15.3707
   21    2    2           -13.044
   21    3    2          -13.6626
   21    4    2           -13.918
   21    5    2          -13.8743
   21    6    2          -13.4558
   21    7    2          -12.7068
   21    8    2          -11.7198
   21    9    2          -10.5512
   21   10    2          -9.28478
   21   11    2          -7.92881
   21   12    2            -6.472
   21   13    2          -4.88301
   21   14    2          -3.11932
   21   15    2           -1.1657
   21   16    2          0.878462
   21   17    2           2.90947
   21   18    2            4.7306
   21   19    2           6.17288
   21   20    2            7.0589
   21   21    2           7.26876
   21   22    2           6.71351
   21   23    2           5.44427
   21   24    2           3.38598
   21   25    2           0.68208
   21   26    2          -2.66259
   21   27    2          -6.51792
   21   28    2          -10.7303
   21   29    2          -15.0868
   21   30    2          -19.3118
   21   31    2          -23.1172
   21   32    2          -26.2119
   21   33    2          -28.3499
   21   34    2          -29.3909
   21   35    2          -29.3067
   21   36    2          -28.1688
   21   37    2          -26.1477
   21   38    2          -23.4594
   21   39    2          -20.3416
   21   40    2          -17.0063
   21   41    2          -13.6317
   21   42    2          -10.3597
   21   43    2          -7.30547
   21   44    2          -4.57632
   21   45    2          -2.31321
   21   46    2         -0.616089
   21   47    2          0.277011
   21   48    2          0.302017
   21   49    2         -0.657914
   21   50    2          -2.54699
   21   51    2          -5.18453
   21   52    2          -8.21761
   21   53    2          -11.2894
   21   54    2          -13.8689
   21   55    2          -15.6571
   21   56    2          -16.4024
   21   57    2          -16.0801
   21   58    2          -14.8502
   21   59    2          -13.0283
   21   60    2          -11.0159
   21   61    2          -9.28367
   21   62    2          -8.11101
   21   63    2          -7.93793
   21   64    2           -8.7956
   21   65    2          -10.7503
   21   66    2          -13.6241
   21   67    2          -17.0939
   21   68    2          -20.7775
   21   69    2          -24.1296
   21   70    2          -26.8524
   21   71    2          -28.4219
   21   72    2          -28.8295
   21   73    2          -28.0515
   21   74    2          -26.3363
   21   75    2          -24.0647
   21   76    2          -21.6826
   21   77    2          -19.6506
   21   78    2          -18.2008
   21   79    2          -17.6681
   21   80    2          -17.9122
   21   81    2          -18.8531
   21   82    2           -20.208
   21   83    2          -21.6607
   21   84    2          -22.9173
   21   85    2           -23.763
   21   86    2          -24.0973
   21   87    2          -23.9361
   21   88    2          -23.3937
   21   89    2          -22.6332
   21   90    2          -21.8305
   21   91    2          -21.1237
   21   92    2          -20.5854
   21   93    2          -20.2202
   21   94    2           -19.968
   21   95    2          -19.7075
   21   96    2          -19.3616
   21   97    2          -18.7958
   21   98    2          -17.9991
   21   99    2          -16.9225
   21  100    2          -15.7757
   21  101    2          -14.4712
   22    2    2          -10.1422
   22    3    2          -10.4099
   22    4    2          -10.4653
   22    5    2          -10.3433
   22    6    2           -9.9841
   22    7    2          -9.40549
   22    8    2          -8.66073
   22    9    2          -7.76393
   22   10    2          -6.77232
   22   11    2          -5.66331
   22   12    2          -4.41144
   22   13    2           -2.9647
   22   14    2          -1.31504
   22   15    2          0.548489
   22   16    2           2.50247
   22   17    2           4.42686
   22   18    2           6.13705
   22   19    2           7.43571
   22   20    2           8.18364
   22   21    2           8.29483
   22   22    2            7.7613
   22   23    2           6.58729
   22   24    2           4.86526
   22   25    2           2.62315
   22   26    2        -0.0372675
   22   27    2          -3.06388
   22   28    2          -6.34976
   22   29    2           -9.7523
   22   30    2          -13.0516
   22   31    2          -16.0746
   22   32    2          -18.4773
   22   33    2          -20.1314
   22   34    2          -20.8409
   22   35    2          -20.5757
   22   36    2          -19.3883
   22   37    2          -17.4321
   22   38    2          -14.9221
   22   39    2          -12.0989
   22   40    2          -9.18971
   22   41    2          -6.37819
   22   42    2          -3.79297
   22   43    2          -1.50979
   22   44    2          0.427226
   22   45    2           1.99438
   22   46    2           3.11387
   22   47    2           3.74428
   22   48    2           3.78372
   22   49    2           3.18943
   22   50    2           1.98127
   22   51    2          0.282079
   22   52    2          -1.66563
   22   53    2          -3.59744
   22   54    2           -5.1554
   22   55    2          -6.13072
   22   56    2          -6.38478
   22   57    2          -5.94912
   22   58    2          -4.99891
   22   59    2          -3.81493
   22   60    2          -2.72699
   22   61    2           -2.0462
   22   62    2          -2.04733
   22   63    2          -2.87459
   22   64    2          -4.60012
   22   65    2          -7.15354
   22   66    2           -10.344
   22   67    2          -13.8851
   22   68    2          -17.4022
   22   69    2          -20.5111
   22   70    2          -22.9055
   22   71    2          -24.3187
   22   72    2          -24.7027
   22   73    2          -24.1351
   22   74    2          -22.8734
   22   75    2          -21.2825
   22   76    2          -19.7594
   22   77    2          -18.7256
   22   78    2          -18.3173
   22   79    2          -18.7844
   22   80    2          -19.9659
   22   81    2          -21.7037
   22   82    2          -23.6976
   22   83    2          -25.6226
   22   84    2          -27.1889
   22   85    2          -28.1932
   22   86    2          -28.5559
   22   87    2          -28.3093
   22   88    2          -27.5785
   22   89    2          -26.5368
   22   90    2          -25.3646
   22   91    2          -24.2044
   22   92    2          -23.1378
   22   93    2          -22.1703
   22   94    2          -21.2529
   22   95    2          -20.3172
   22   96    2          -19.2902
   22   97    2           -18.073
   22   98    2          -16.7326
   22   99    2           -15.327
   22  100    2          -14.0343
   22  101    2          -12.8289
   23    2    2            -7.085
   23    3    2          -6.87758
   23    4    2          -6.60088
   23    5    2          -6.26755
   23    6    2          -5.84166
   23    7    2          -5.32749
   23    8    2          -4.74211
   23    9    2          -4.08824
   23   10    2          -3.37751
   23   11    2          -2.57973
   23   12    2          -1.66056
   23   13    2         -0.574892
   23   14    2          0.678714
   23   15    2           2.10308
   23   16    2           3.58343
   23   17    2           5.01641
   23   18    2           6.24168
   23   19    2           7.11746
   23   20    2           7.54848
   23   21    2           7.49698
   23   22    2           7.01563
   23   23    2           6.10622
   23   24    2           4.91987
   23   25    2           3.45453
   23   26    2           1.78269
   23   27    2        -0.0758389
   23   28    2          -2.09197
   23   29    2          -4.20547
   23   30    2            -6.288
   23   31    2          -8.23389
   23   32    2          -9.78755
   23   33    2          -10.8214
   23   34    2          -11.1731
   23   35    2          -10.7789
   23   36    2          -9.66187
   23   37    2          -7.93633
   23   38    2           -5.7872
   23   39    2          -3.43784
   23   40    2          -1.10817
   23   41    2           1.02391
   23   42    2           2.84775
   23   43    2           4.32735
   23   44    2           5.48282
   23   45    2           6.37945
   23   46    2           7.03186
   23   47    2           7.49838
   23   48    2           7.73296
   23   49    2           7.71695
   23   50    2           7.43731
   23   51    2           6.93144
   23   52    2           6.29642
   23   53    2           5.67162
   23   54    2           5.20299
   23   55    2           4.99102
   23   56    2           5.05728
   23   57    2           5.32996
   23   58    2           5.65767
   23   59    2           5.84632
   23   60    2            5.6954
   23   61    2            5.0885
   23   62    2           3.84814
   23   63    2            2.0609
   23   64    2         -0.300343
   23   65    2          -3.08856
   23   66    2          -6.12184
   23   67    2          -9.17877
   23   68    2          -12.0162
   23   69    2          -14.4319
   23   70    2          -16.1764
   23   71    2          -17.2527
   23   72    2          -17.6164
   23   73    2          -17.4374
   23   74    2          -16.9548
   23   75    2          -16.4696
   23   76    2          -16.2771
   23   77    2          -16.6385
   23   78    2          -17.6196
   23   79    2          -19.3191
   23   80    2          -21.5227
   23   81    2          -24.0304
   23   82    2          -26.5356
   23   83    2          -28.7451
   23   84    2          -30.4206
   23   85    2          -31.4105
   23   86    2          -31.6793
   23   87    2          -31.2723
   23   88    2          -30.3231
   23   89    2          -29.0074
   23   90    2          -27.4881
   23   91    2          -25.9005
   23   92    2          -24.3274
   23   93    2          -22.7779
   23   94    2           -21.225
   23   95    2          -19.5915
   23   96    2          -17.9014
   23   97    2           -16.175
   23   98    2          -14.4663
   23   99    2          -12.8933
   23  100    2          -11.6342
   23  101    2          -10.7602
   24    2    2          -4.38304
   24    3    2          -3.65881
   24    4    2          -2.98504
   24    5    2          -2.35848
   24    6    2          -1.77117
   24    7    2          -1.21778
   24    8    2         -0.692049
   24    9    2          -0.18862
   24   10    2          0.313089
   24   11    2          0.836413
   24   12    2           1.41351
   24   13    2           2.07228
   24   14    2           2.80886
   24   15    2            3.6082
   24   16    2           4.39491
   24   17    2           5.09197
   24   18    2           5.60348
   24   19    2           5.86466
   24   20    2           5.85311
   24   21    2           5.59023
   24   22    2           5.14539
   24   23    2           4.58676
   24   24    2           4.01123
   24   25    2           3.46882
   24   26    2           2.92978
   24   27    2           2.38709
   24   28    2           1.79244
   24   29    2           1.12042
   24   30    2          0.391186
   24   31    2          -0.34407
   24   32    2         -0.954013
   24   33    2          -1.31946
   24   34    2          -1.30967
   24   35    2         -0.836264
   24   36    2          0.119039
   24   37    2           1.49714
   24   38    2           3.16443
   24   39    2            4.9375
   24   40    2           6.62187
   24   41    2           8.05552
   24   42    2           9.14739
   24   43    2           9.89465
   24   44    2           10.3741
   24   45    2            10.714
   24   46    2           11.0466
   24   47    2           11.4757
   24   48    2           12.0434
   24   49    2           12.7373
   24   50    2           13.5061
   24   51    2           14.2873
   24   52    2           15.0229
   24   53    2           15.6862
   24   54    2           16.2219
   24   55    2           16.5961
   24   56    2           16.7299
   24   57    2           16.5338
   24   58    2            15.917
   24   59    2           14.8197
   24   60    2           13.2145
   24   61    2           11.1659
   24   62    2           8.72629
   24   63    2           6.11454
   24   64    2           3.43307
   24   65    2          0.848424
   24   66    2          -1.52508
   24   67    2          -3.57598
   24   68    2          -5.22438
   24   69    2          -6.46801
   24   70    2          -7.28023
   24   71    2          -7.81167
   24   72    2          -8.15042
   24   73    2          -8.49858
   24   74    2           -9.0554
   24   75    2          -10.0094
   24   76    2          -11.4996
   24   77    2          -13.5673
   24   78    2           -16.202
   24   79    2          -19.2265
   24   80    2          -22.4413
   24   81    2          -25.5862
   24   82    2           -28.396
   24   83    2           -30.648
   24   84    2          -32.1827
   24   85    2          -32.9668
   24   86    2          -32.9929
   24   87    2          -32.3656
   24   88    2          -31.1994
   24   89    2          -29.6694
   24   90    2           -27.892
   24   91    2          -25.9801
   24   92    2           -23.973
   24   93    2          -21.8999
   24   94    2          -19.7746
   24   95    2          -17.6166
   24   96    2          -15.4492
   24   97    2           -13.348
   24   98    2          -11.4645
   24   99    2          -9.95648
   24  100    2          -8.97318
   24  101    2          -8.62256
   25    2    2          -2.36259
   25    3    2          -1.17908
   25    4    2         -0.127983
   25    5    2          0.803153
   25    6    2           1.59793
   25    7    2           2.26637
   25    8    2           2.83333
   25    9    2           3.30527
   25   10    2           3.72294
   25   11    2           4.09406
   25   12    2           4.43831
   25   13    2           4.74865
   25   14    2           5.02004
   25   15    2           5.20176
   25   16    2           5.27281
   25   17    2           5.18558
   25   18    2           4.92941
   25   19    2           4.52754
   25   20    2           4.02537
   25   21    2           3.50621
   25   22    2            3.0728
   25   23    2           2.84961
   25   24    2           2.87045
   25   25    2           3.16414
   25   26    2           3.71984
   25   27    2           4.43046
   25   28    2            5.1939
   25   29    2           5.90614
   25   30    2           6.48475
   25   31    2           6.92654
   25   32    2           7.23552
   25   33    2           7.51277
   25   34    2           7.85529
   25   35    2           8.36621
   25   36    2           9.10969
   25   37    2           10.0879
   25   38    2           11.2316
   25   39    2           12.4116
   25   40    2            13.473
   25   41    2           14.2785
   25   42    2           14.7559
   25   43    2           14.9249
   25   44    2           14.9022
   25   45    2           14.8595
   25   46    2           15.0233
   25   47    2           15.5319
   25   48    2           16.5014
   25   49    2           17.9228
   25   50    2           19.7043
   25   51    2           21.6865
   25   52    2           23.6409
   25   53    2           25.4116
   25   54    2           26.6998
   25   55    2           27.3826
   25   56    2           27.2897
   25   57    2           26.3363
   25   58    2           24.5115
   25   59    2            21.908
   25   60    2           18.7392
   25   61    2           15.2835
   25   62    2            11.804
   25   63    2           8.60043
   25   64    2           5.90591
   25   65    2           3.88073
   25   66    2           2.59173
   25   67    2           2.00533
   25   68    2           1.94683
   25   69    2           2.21514
   25   70    2           2.57726
   25   71    2            2.7421
   25   72    2           2.46754
   25   73    2           1.53742
   25   74    2         -0.183693
   25   75    2          -2.73795
   25   76    2          -6.06093
   25   77    2          -9.96657
   25   78    2          -14.2475
   25   79    2          -18.5534
   25   80    2          -22.6322
   25   81    2          -26.1811
   25   82    2          -29.0179
   25   83    2          -31.0344
   25   84    2          -32.1956
   25   85    2          -32.5616
   25   86    2          -32.2091
   25   87    2          -31.2986
   25   88    2          -29.9409
   25   89    2          -28.2644
   25   90    2          -26.3529
   25   91    2          -24.2569
   25   92    2            -22.02
   25   93    2          -19.6545
   25   94    2          -17.1819
   25   95    2          -14.6597
   25   96    2          -12.2157
   25   97    2          -9.98622
   25   98    2           -8.1624
   25   99    2          -6.93217
   25  100    2          -6.40995
   25  101    2          -6.71081
   26    2    2          -1.07575
   26    3    2          0.415978
   26    4    2           1.73241
   26    5    2           2.88857
   26    6    2           3.85953
   26    7    2           4.66019
   26    8    2           5.33192
   26    9    2           5.88439
   26   10    2           6.36329
   26   11    2           6.75931
   26   12    2            7.0579
   26   13    2           7.21448
   26   14    2           7.20903
   26   15    2           6.95322
   26   16    2           6.46787
   26   17    2           5.73363
   26   18    2           4.81075
   26   19    2           3.80036
   26   20    2           2.83212
   26   21    2           2.06362
   26   22    2           1.60985
   26   23    2           1.62218
   26   24    2           2.10621
   26   25    2           3.10479
   26   26    2           4.52303
   26   27    2           6.24789
   26   28    2           8.12142
   26   29    2            9.9782
   26   30    2           11.6528
   26   31    2            13.091
   26   32    2           14.1859
   26   33    2           15.0119
   26   34    2           15.6272
   26   35    2           16.1444
   26   36    2           16.6655
   26   37    2            17.252
   26   38    2           17.9008
   26   39    2           18.5439
   26   40    2           19.0716
   26   41    2           19.3771
   26   42    2           19.4041
   26   43    2           19.1854
   26   44    2           18.8533
   26   45    2           18.6195
   26   46    2           18.7265
   26   47    2           19.3943
   26   48    2           20.7483
   26   49    2           22.7969
   26   50    2           25.4083
   26   51    2           28.3387
   26   52    2           31.2068
   26   53    2           33.7474
   26   54    2            35.431
   26   55    2           36.0935
   26   56    2            35.459
   26   57    2           33.4954
   26   58    2           30.3363
   26   59    2           26.2247
   26   60    2            21.539
   26   61    2           16.7283
   26   62    2           12.3713
   26   63    2           8.81124
   26   64    2           6.39693
   26   65    2           5.25709
   26   66    2            5.3495
   26   67    2           6.42831
   26   68    2           8.18363
   26   69    2           10.1641
   26   70    2           11.8383
   26   71    2           12.7976
   26   72    2           12.6535
   26   73    2           11.1905
   26   74    2           8.35439
   26   75    2           4.26729
   26   76    2         -0.782746
   26   77    2          -6.38831
   26   78    2          -12.0951
   26   79    2          -17.4436
   26   80    2          -22.0593
   26   81    2          -25.6992
   26   82    2           -28.241
   26   83    2          -29.6953
   26   84    2          -30.2456
   26   85    2          -30.0189
   26   86    2          -29.2523
   26   87    2          -28.0781
   26   88    2          -26.6402
   26   89    2          -24.9668
   26   90    2          -23.1211
   26   91    2          -21.0725
   26   92    2          -18.8168
   26   93    2          -16.3674
   26   94    2          -13.7824
   26   95    2          -11.1774
   26   96    2          -8.69856
   26   97    2          -6.58083
   26   98    2          -5.01621
   26   99    2          -4.21619
   26  100    2          -4.25034
   26  101    2          -5.21665
   27    2    2         -0.316561
   27    3    2           1.26452
   27    4    2           2.66087
   27    5    2           3.90014
   27    6    2           4.95061
   27    7    2           5.83842
   27    8    2           6.61496
   27    9    2           7.30541
   27   10    2           7.94502
   27   11    2           8.51304
   27   12    2           8.96513
   27   13    2           9.22719
   27   14    2           9.21366
   27   15    2           8.80978
   27   16    2           8.05336
   27   17    2           6.93527
   27   18    2           5.58584
   27   19    2           4.15094
   27   20    2           2.83947
   27   21    2           1.85014
   27   22    2            1.3609
   27   23    2           1.45977
   27   24    2           2.24417
   27   25    2           3.66718
   27   26    2           5.64348
   27   27    2           8.03702
   27   28    2            10.658
   27   29    2           13.3032
   27   30    2           15.7536
   27   31    2           17.9072
   27   32    2           19.5747
   27   33    2           20.8097
   27   34    2           21.6186
   27   35    2           22.1203
   27   36    2           22.4405
   27   37    2           22.6878
   27   38    2           22.9181
   27   39    2            23.121
   27   40    2           23.2333
   27   41    2           23.1773
   27   42    2           22.9128
   27   43    2           22.4759
   27   44    2           21.9976
   27   45    2           21.7111
   27   46    2            21.828
   27   47    2           22.6688
   27   48    2            24.296
   27   49    2           26.7714
   27   50    2           29.9159
   27   51    2           33.4163
   27   52    2           36.8116
   27   53    2           39.6626
   27   54    2            41.419
   27   55    2           41.7494
   27   56    2           40.4038
   27   57    2           37.3649
   27   58    2           32.8118
   27   59    2           27.2073
   27   60    2           21.1359
   27   61    2            15.258
   27   62    2           10.1785
   27   63    2           6.50738
   27   64    2           4.52813
   27   65    2           4.38876
   27   66    2           5.91429
   27   67    2            8.7401
   27   68    2           12.2852
   27   69    2           15.8855
   27   70    2           18.8567
   27   71    2           20.6078
   27   72    2           20.6973
   27   73    2           18.8743
   27   74    2           15.1725
   27   75    2           9.87722
   27   76    2            3.4847
   27   77    2          -3.38311
   27   78    2          -10.0819
   27   79    2          -16.0201
   27   80    2          -20.7731
   27   81    2          -24.1192
   27   82    2           -26.058
   27   83    2          -26.7729
   27   84    2          -26.5424
   27   85    2          -25.6681
   27   86    2          -24.4533
   27   87    2          -23.0818
   27   88    2          -21.6592
   27   89    2          -20.1797
   27   90    2          -18.6027
   27   91    2          -16.8397
   27   92    2          -14.8376
   27   93    2          -12.5922
   27   94    2          -10.1719
   27   95    2          -7.73676
   27   96    2          -5.46707
   27   97    2          -3.64939
   27   98    2          -2.48101
   27   99    2           -2.1628
   27  100    2          -2.71851
   27  101    2          -4.22326
   28    2    2          0.269373
   28    3    2           1.69312
   28    4    2           2.94454
   28    5    2           4.05313
   28    6    2           5.00777
   28    7    2           5.85943
   28    8    2            6.6668
   28    9    2           7.48887
   28   10    2           8.34431
   28   11    2           9.20879
   28   12    2           9.99986
   28   13    2           10.5771
   28   14    2           10.8225
   28   15    2           10.6177
   28   16    2           9.90919
   28   17    2           8.74633
   28   18    2           7.25517
   28   19    2           5.65087
   28   20    2           4.16817
   28   21    2           3.03091
   28   22    2           2.48024
   28   23    2           2.55862
   28   24    2           3.45178
   28   25    2           5.01169
   28   26    2           7.22876
   28   27    2            9.9215
   28   28    2           12.8977
   28   29    2           15.9391
   28   30    2           18.8111
   28   31    2            21.355
   28   32    2           23.3546
   28   33    2           24.8291
   28   34    2           25.7438
   28   35    2           26.2134
   28   36    2           26.3706
   28   37    2           26.3519
   28   38    2           26.2545
   28   39    2           26.1154
   28   40    2           25.9149
   28   41    2           25.6099
   28   42    2            25.167
   28   43    2           24.6209
   28   44    2           24.0944
   28   45    2           23.7998
   28   46    2           23.9792
   28   47    2           24.8825
   28   48    2           26.6671
   28   49    2           29.3201
   28   50    2             32.68
   28   51    2           36.3774
   28   52    2           39.9098
   28   53    2           42.6845
   28   54    2           44.1695
   28   55    2           43.9188
   28   56    2           41.7047
   28   57    2           37.5873
   28   58    2           31.8417
   28   59    2           25.0147
   28   60    2           17.8382
   28   61    2           11.1538
   28   62    2           5.62346
   28   63    2           1.93948
   28   64    2          0.425525
   28   65    2           1.14387
   28   66    2           3.90534
   28   67    2           8.20003
   28   68    2           13.2798
   28   69    2           18.2846
   28   70    2           22.4954
   28   71    2           24.9836
   28   72    2           25.4046
   28   73    2           23.4543
   28   74    2            19.274
   28   75    2           13.2782
   28   76    2           6.12283
   28   77    2          -1.37092
   28   78    2          -8.45823
   28   79    2          -14.4061
   28   80    2          -18.8222
   28   81    2          -21.5287
   28   82    2          -22.6225
   28   83    2          -22.4432
   28   84    2           -21.373
   28   85    2          -19.8983
   28   86    2          -18.3317
   28   87    2          -16.9064
   28   88    2          -15.6732
   28   89    2           -14.592
   28   90    2          -13.5028
   28   91    2          -12.2685
   28   92    2          -10.7729
   28   93    2           -8.9859
   28   94    2          -6.98953
   28   95    2          -4.95298
   28   96    2            -3.085
   28   97    2          -1.65717
   28   98    2         -0.900471
   28   99    2         -0.983995
   28  100    2          -1.91376
   28  101    2           -3.7031
   29    2    2           1.02906
   29    3    2           2.06888
   29    4    2           2.94604
   29    5    2           3.70392
   29    6    2           4.36449
   29    7    2           5.01376
   29    8    2           5.72557
   29    9    2            6.6043
   29   10    2           7.65047
   29   11    2           8.84439
   29   12    2           10.0632
   29   13    2           11.1421
   29   14    2           11.8666
   29   15    2           12.1457
   29   16    2           11.7893
   29   17    2           10.9092
   29   18    2           9.58239
   29   19    2           8.04135
   29   20    2           6.54839
   29   21    2           5.36853
   29   22    2           4.73541
   29   23    2           4.74173
   29   24    2           5.55971
   29   25    2            7.0556
   29   26    2           9.22395
   29   27    2           11.8904
   29   28    2           14.8751
   29   29    2           17.9544
   29   30    2           20.9027
   29   31    2           23.5149
   29   32    2           25.6514
   29   33    2           27.1834
   29   34    2           28.1328
   29   35    2           28.5612
   29   36    2           28.6015
   29   37    2           28.3968
   29   38    2           28.0659
   29   39    2            27.676
   29   40    2           27.2388
   29   41    2             26.73
   29   42    2           26.1423
   29   43    2           25.5106
   29   44    2           24.9453
   29   45    2           24.6308
   29   46    2           24.8146
   29   47    2           25.6743
   29   48    2           27.4272
   29   49    2           30.0017
   29   50    2            33.251
   29   51    2           36.7821
   29   52    2           40.0673
   29   53    2           42.4985
   29   54    2           43.5146
   29   55    2           42.6469
   29   56    2           39.7077
   29   57    2           34.7022
   29   58    2           28.0868
   29   59    2           20.4282
   29   60    2           12.5421
   29   61    2           5.29749
   29   62    2         -0.478252
   29   63    2          -4.16161
   29   64    2          -5.38386
   29   65    2          -4.03964
   29   66    2         -0.488194
   29   67    2           4.74001
   29   68    2           10.8469
   29   69    2           16.8488
   29   70    2           21.8681
   29   71    2           25.0385
   29   72    2           25.8396
   29   73    2           24.1126
   29   74    2           19.9736
   29   75    2           13.9516
   29   76    2           6.80466
   29   77    2          -0.54905
   29   78    2          -7.29423
   29   79    2          -12.6667
   29   80    2          -16.2949
   29   81    2          -18.0659
   29   82    2          -18.1921
   29   83    2          -17.0907
   29   84    2          -15.3114
   29   85    2          -13.3548
   29   86    2          -11.6206
   29   87    2          -10.3257
   29   88    2           -9.4806
   29   89    2          -8.97909
   29   90    2          -8.58089
   29   91    2          -8.07685
   29   92    2          -7.29817
   29   93    2          -6.19683
   29   94    2          -4.80559
   29   95    2          -3.30725
   29   96    2          -1.93958
   29   97    2         -0.943697
   29   98    2         -0.528979
   29   99    2         -0.845029
   29  100    2          -1.86808
   29  101    2          -3.61613
   30    2    2           2.16363
   30    3    2           2.65869
   30    4    2            2.9898
   30    5    2           3.22378
   30    6    2            3.4192
   30    7    2           3.69965
   30    8    2           4.16936
   30    9    2           4.98068
   30   10    2           6.12196
   30   11    2           7.59417
   30   12    2           9.24913
   30   13    2           10.8926
   30   14    2           12.2564
   30   15    2           13.1713
   30   16    2           13.4202
   30   17    2           13.0674
   30   18    2           12.1472
   30   19    2           10.8888
   30   20    2           9.55136
   30   21    2           8.41179
   30   22    2           7.70696
   30   23    2           7.61006
   30   24    2            8.1928
   30   25    2           9.47774
   30   26    2           11.3793
   30   27    2           13.7718
   30   28    2           16.4821
   30   29    2           19.3295
   30   30    2           22.0987
   30   31    2            24.548
   30   32    2            26.599
   30   33    2           28.0432
   30   34    2           28.9498
   30   35    2           29.3208
   30   36    2           29.2762
   30   37    2           28.9429
   30   38    2           28.4407
   30   39    2             27.85
   30   40    2           27.2053
   30   41    2           26.5111
   30   42    2           25.7718
   30   43    2           25.0281
   30   44    2           24.3815
   30   45    2           23.9977
   30   46    2           24.0822
   30   47    2            24.837
   30   48    2           26.3626
   30   49    2           28.6999
   30   50    2           31.6036
   30   51    2           34.7427
   30   52    2           37.5815
   30   53    2           39.5293
   30   54    2           40.0284
   30   55    2           38.6367
   30   56    2           35.1757
   30   57    2           29.7406
   30   58    2           22.6437
   30   59    2           14.6403
   30   60    2           6.46583
   30   61    2         -0.974561
   30   62    2          -6.87501
   30   63    2          -10.5892
   30   64    2          -11.7716
   30   65    2          -10.3508
   30   66    2          -6.56269
   30   67    2           -1.0616
   30   68    2           5.38807
   30   69    2           11.7976
   30   70    2           17.2064
   30   71    2           20.8471
   30   72    2           22.1324
   30   73    2           20.9035
   30   74    2           17.3227
   30   75    2           11.9643
   30   76    2           5.60244
   30   77    2         -0.847344
   30   78    2          -6.53736
   30   79    2          -10.8019
   30   80    2          -13.2792
   30   81    2          -13.9439
   30   82    2          -13.0886
   30   83    2            -11.21
   30   84    2          -8.90068
   30   85    2          -6.71737
   30   86    2          -5.04635
   30   87    2          -4.09252
   30   88    2          -3.82851
   30   89    2          -4.05463
   30   90    2          -4.49461
   30   91    2          -4.86541
   30   92    2          -4.94922
   30   93    2            -4.642
   30   94    2          -3.99606
   30   95    2            -3.136
   30   96    2          -2.28579
