   96   79    2           -11.891
   96   80    2          -9.45597
   96   81    2          -5.63981
   96   82    2         -0.957665
   96   83    2           3.89916
   96   84    2           8.21466
   96   85    2           11.3959
   96   86    2           13.1143
   96   87    2           13.3141
   96   88    2           12.2531
   96   89    2           10.3775
   96   90    2           8.20225
   96   91    2           6.19883
   96   92    2           4.68847
   96   93    2           3.80332
   96   94    2           3.50042
   96   95    2           3.62099
   96   96    2            3.9614
   96   97    2           4.33958
   96   98    2            4.6328
   96   99    2           4.78033
   96  100    2           4.78647
   96  101    2           2.38681
   97    2    2         0.0953759
   97    3    2        -0.0166646
   97    4    2         -0.685007
   97    5    2          -1.84436
   97    6    2          -3.39539
   97    7    2          -5.11824
   97    8    2          -6.70886
   97    9    2          -7.84303
   97   10    2          -8.25944
   97   11    2          -7.83101
   97   12    2          -6.60472
   97   13    2          -4.79144
   97   14    2          -2.71032
   97   15    2         -0.711723
   97   16    2          0.901161
   97   17    2           1.92416
   97   18    2           2.26409
   97   19    2           1.92061
   97   20    2          0.952444
   97   21    2         -0.558447
   97   22    2          -2.51908
   97   23    2          -4.82948
   97   24    2          -7.37077
   97   25    2          -9.98189
   97   26    2          -12.4528
   97   27    2          -14.5301
   97   28    2          -15.9293
   97   29    2          -16.3654
   97   30    2          -15.6127
   97   31    2          -13.5703
   97   32    2          -10.3122
   97   33    2          -6.12638
   97   34    2          -1.49269
   97   35    2           2.99345
   97   36    2           6.74549
   97   37    2           9.31846
   97   38    2           10.5333
   97   39    2           10.4881
   97   40    2           9.54657
   97   41    2           8.21805
   97   42    2           7.00306
   97   43    2           6.26799
   97   44    2           6.16835
   97   45    2           6.62539
   97   46    2            7.3854
   97   47    2           8.11927
   97   48    2           8.51442
   97   49    2           8.35711
   97   50    2           7.59057
   97   51    2           6.31268
   97   52    2           4.74651
   97   53    2            3.1785
   97   54    2           1.87105
   97   55    2           1.00062
   97   56    2          0.614263
   97   57    2          0.634087
   97   58    2          0.892513
   97   59    2           1.19759
   97   60    2           1.40495
   97   61    2             1.451
   97   62    2           1.36266
   97   63    2           1.22805
   97   64    2           1.14844
   97   65    2           1.19597
   97   66    2           1.38269
   97   67    2           1.65107
   97   68    2           1.88405
   97   69    2           1.91587
   97   70    2           1.56305
   97   71    2          0.657239
   97   72    2         -0.914334
   97   73    2          -3.15113
   97   74    2          -5.89784
   97   75    2          -8.82603
   97   76    2          -11.4603
   97   77    2          -13.2623
   97   78    2          -13.7438
   97   79    2          -12.5861
   97   80    2          -9.76081
   97   81    2          -5.54212
   97   82    2         -0.490421
   97   83    2           4.66768
   97   84    2            9.1928
   97   85    2           12.4858
   97   86    2           14.2252
   97   87    2           14.3838
   97   88    2           13.2425
   97   89    2           11.2683
   97   90    2           8.99515
   97   91    2           6.89867
   97   92    2           5.29931
   97   93    2           4.32549
   97   94    2           3.92588
   97   95    2           3.93795
   97   96    2           4.15302
   97   97    2           4.38644
   97   98    2            4.5197
   97   99    2           4.49533
   97  100    2           4.33196
   97  101    2           2.11742
   98    2    2         -0.216821
   98    3    2         -0.615275
   98    4    2          -1.23385
   98    5    2          -2.34614
   98    6    2          -3.85968
   98    7    2          -5.56448
   98    8    2          -7.15801
   98    9    2           -8.3124
   98   10    2          -8.75803
   98   11    2          -8.35657
   98   12    2          -7.14243
   98   13    2          -5.31831
   98   14    2          -3.19903
   98   15    2          -1.13779
   98   16    2          0.553967
   98   17    2           1.65891
   98   18    2            2.0724
   98   19    2           1.78399
   98   20    2          0.850277
   98   21    2           -0.6368
   98   22    2          -2.56996
   98   23    2          -4.82318
   98   24    2          -7.24613
   98   25    2          -9.65776
   98   26    2          -11.8437
   98   27    2          -13.5594
   98   28    2          -14.5578
   98   29    2          -14.6104
   98   30    2          -13.5455
   98   31    2          -11.3225
   98   32    2          -8.04033
   98   33    2          -3.98999
   98   34    2          0.379597
   98   35    2           4.52675
   98   36    2           7.92598
   98   37    2           10.1867
   98   38    2           11.1616
   98   39    2           10.9603
   98   40    2           9.93223
   98   41    2           8.54246
   98   42    2           7.24183
   98   43    2           6.36175
   98   44    2           6.02162
   98   45    2           6.13435
   98   46    2           6.45546
   98   47    2           6.67488
   98   48    2           6.51969
   98   49    2           5.83647
   98   50    2           4.63032
   98   51    2           3.06354
   98   52    2            1.4123
   98   53    2       -0.00983607
   98   54    2         -0.936258
   98   55    2          -1.21831
   98   56    2         -0.864172
   98   57    2        -0.0288151
   98   58    2           1.04189
   98   59    2           2.08505
   98   60    2           2.89604
   98   61    2           3.37495
   98   62    2           3.53232
   98   63    2           3.45831
   98   64    2           3.27331
   98   65    2           3.07781
   98   66    2           2.91808
   98   67    2           2.77379
   98   68    2           2.56142
   98   69    2           2.14912
   98   70    2           1.38103
   98   71    2          0.110001
   98   72    2          -1.75675
   98   73    2          -4.20621
   98   74    2          -7.07326
   98   75    2          -10.0256
   98   76    2          -12.5894
   98   77    2          -14.2349
   98   78    2            -14.49
   98   79    2          -13.0537
   98   80    2          -9.93329
   98   81    2          -5.43164
   98   82    2          -0.14155
   98   83    2           5.18814
   98   84    2           9.80861
   98   85    2           13.1256
   98   86    2           14.8385
   98   87    2           14.9383
   98   88    2           13.7366
   98   89    2           11.7151
   98   90    2           9.41177
   98   91    2           7.30153
   98   92    2           5.69424
   98   93    2           4.70563
   98   94    2           4.27379
   98   95    2           4.22828
   98   96    2           4.35752
   98   97    2            4.4804
   98   98    2           4.48078
   98   99    2           4.31374
   98  100    2           4.00909
   98  101    2           1.92079
   99    2    2         -0.443018
   99    3    2          -1.04425
   99    4    2          -1.60492
   99    5    2          -2.63982
   99    6    2          -4.06772
   99    7    2          -5.69541
   99    8    2          -7.23648
   99    9    2          -8.37549
   99   10    2          -8.84911
   99   11    2          -8.51686
   99   12    2          -7.40165
   99   13    2          -5.69113
   99   14    2          -3.68248
   99   15    2          -1.71471
   99   16    2        -0.0906911
   99   17    2          0.974781
   99   18    2           1.37612
   99   19    2           1.10222
   99   20    2          0.212863
   99   21    2          -1.19119
   99   22    2          -2.98465
   99   23    2          -5.02255
   99   24    2          -7.14228
   99   25    2          -9.15822
   99   26    2            -10.87
   99   27    2          -12.0726
   99   28    2          -12.5727
   99   29    2          -12.2079
   99   30    2          -10.8784
   99   31    2          -8.58415
   99   32    2           -5.4479
   99   33    2          -1.73992
   99   34    2            2.1441
   99   35    2           5.73916
   99   36    2           8.60482
   99   37    2           10.4278
   99   38    2           11.0952
   99   39    2           10.7241
   99   40    2            9.6308
   99   41    2           8.23839
   99   42    2           6.94659
   99   43    2           6.02129
   99   44    2           5.54193
   99   45    2             5.399
   99   46    2           5.34794
   99   47    2           5.10456
   99   48    2           4.44051
   99   49    2           3.25872
   99   50    2           1.63052
   99   51    2         -0.216128
   99   52    2          -1.94982
   99   53    2          -3.22541
   99   54    2          -3.77723
   99   55    2           -3.4822
   99   56    2          -2.40079
   99   57    2         -0.759199
   99   58    2           1.12219
   99   59    2           2.90884
   99   60    2           4.33917
   99   61    2           5.27332
   99   62    2           5.70636
   99   63    2           5.72658
   99   64    2           5.47215
   99   65    2           5.07247
   99   66    2           4.60712
   99   67    2           4.08936
   99   68    2           3.47052
   99   69    2            2.6514
   99   70    2           1.50151
   99   71    2         -0.103881
   99   72    2           -2.2392
   99   73    2          -4.87669
   99   74    2          -7.84353
   99   75    2          -10.8057
   99   76    2          -13.2957
   99   77    2          -14.8019
   99   78    2          -14.8749
   99   79    2          -13.2363
   99   80    2          -9.92756
   99   81    2           -5.2742
   99   82    2           0.11102
   99   83    2           5.47202
   99   84    2           10.0653
   99   85    2           13.3132
   99   86    2           14.9411
   99   87    2           14.9653
   99   88    2            13.718
   99   89    2           11.6919
   99   90    2           9.42377
   99   91    2           7.37572
   99   92    2           5.84014
   99   93    2           4.91334
   99   94    2           4.51758
   99   95    2           4.47242
   99   96    2           4.56425
   99   97    2           4.61421
   99   98    2           4.51659
   99   99    2           4.23588
   99  100    2           3.81659
   99  101    2           1.79613
  100    2    2         -0.577738
  100    3    2          -1.29228
  100    4    2          -1.78995
  100    5    2          -2.72409
  100    6    2          -4.02685
  100    7    2          -5.52874
  100    8    2          -6.97017
  100    9    2          -8.06211
  100   10    2          -8.56063
  100   11    2          -8.33179
  100   12    2           -7.3886
  100   13    2          -5.89956
  100   14    2           -4.1314
  100   15    2          -2.39489
  100   16    2         -0.969063
  100   17    2        -0.0517235
  100   18    2          0.260108
  100   19    2        -0.0376041
  100   20    2         -0.877688
  100   21    2          -2.14727
  100   22    2          -3.71142
  100   23    2          -5.41565
  100   24    2          -7.09017
  100   25    2           -8.5653
  100   26    2          -9.67284
  100   27    2          -10.2635
  100   28    2          -10.2135
  100   29    2          -9.43589
  100   30    2          -7.90316
  100   31    2          -5.64902
  100   32    2          -2.80606
  100   33    2          0.392845
  100   34    2           3.62412
  100   35    2           6.51859
  100   36    2           8.73025
  100   37    2           10.0242
  100   38    2           10.3361
  100   39    2           9.79825
  100   40    2            8.6953
  100   41    2           7.38236
  100   42    2           6.18731
  100   43    2           5.31582
  100   44    2           4.79703
  100   45    2           4.49391
  100   46    2            4.1621
  100   47    2           3.53838
  100   48    2           2.43535
  100   49    2          0.812552
  100   50    2          -1.19392
  100   51    2          -3.29344
  100   52    2          -5.10789
  100   53    2          -6.26115
  100   54    2          -6.47306
  100   55    2          -5.64609
  100   56    2           -3.8934
  100   57    2          -1.49614
  100   58    2           1.15237
  100   59    2           3.65327
  100   60    2           5.69012
  100   61    2           7.08468
  100   62    2            7.8116
  100   63    2           7.95738
  100   64    2            7.6731
  100   65    2           7.11144
  100   66    2           6.38252
  100   67    2           5.54123
  100   68    2           4.56892
  100   69    2           3.39038
  100   70    2           1.90342
  100   71    2        0.00560348
  100   72    2           -2.3586
  100   73    2          -5.14824
  100   74    2          -8.18427
  100   75    2          -11.1371
  100   76    2          -13.5514
  100   77    2          -14.9345
  100   78    2          -14.8683
  100   79    2           -13.104
  100   80    2          -9.71084
  100   81    2           -5.0326
  100   82    2          0.310627
  100   83    2           5.56932
  100   84    2           10.0188
  100   85    2           13.1099
  100   86    2           14.5968
  100   87    2           14.5245
  100   88    2           13.2413
  100   89    2           11.2438
  100   90    2           9.06262
  100   91    2           7.14105
  100   92    2           5.74465
  100   93    2           4.94497
  100   94    2            4.6454
  100   95    2           4.65375
  100   96    2           4.75373
  100   97    2           4.76986
  100   98    2           4.60755
  100   99    2           4.24276
  100  100    2           3.73439
  100  101    2           1.73291
  101    2    2         -0.625432
  101    3    2          -1.36789
  101    4    2          -1.79864
  101    5    2          -2.61452
  101    6    2          -3.76091
  101    7    2          -5.09549
  101    8    2          -6.39596
  101    9    2          -7.41078
  101   10    2          -7.92625
  101   11    2          -7.82289
  101   12    2          -7.10621
  101   13    2           -5.9208
  101   14    2          -4.49649
  101   15    2          -3.10296
  101   16    2          -1.98341
  101   17    2          -1.30689
  101   18    2          -1.15358
  101   19    2          -1.51515
  101   20    2          -2.31295
  101   21    2           -3.4276
  101   22    2          -4.70907
  101   23    2          -5.99715
  101   24    2          -7.13428
  101   25    2           -7.9732
  101   26    2          -8.39756
  101   27    2          -8.32542
  101   28    2          -7.71243
  101   29    2          -6.55722
  101   30    2          -4.88821
  101   31    2          -2.77819
  101   32    2         -0.349296
  101   33    2           2.21648
  101   34    2           4.68236
  101   35    2           6.78525
  101   36    2            8.2846
  101   37    2           9.03371
  101   38    2           9.00661
  101   39    2           8.33552
  101   40    2           7.27071
  101   41    2           6.10348
  101   42    2           5.08769
  101   43    2            4.3573
  101   44    2           3.89082
  101   45    2            3.5227
  101   46    2           3.00383
  101   47    2           2.09026
  101   48    2          0.632356
  101   49    2          -1.35952
  101   50    2          -3.69258
  101   51    2           -6.0194
  101   52    2          -7.90725
  101   53    2          -8.95641
  101   54    2          -8.88623
  101   55    2          -7.60642
  101   56    2           -5.2716
  101   57    2          -2.21006
  101   58    2            1.1253
  101   59    2           4.27869
  101   60    2           6.88401
  101   61    2           8.72617
  101   62    2           9.75652
  101   63    2           10.0562
  101   64    2           9.78339
  101   65    2           9.11163
  101   66    2           8.18087
  101   67    2           7.06929
  101   68    2           5.79239
  101   69    2           4.30916
  101   70    2           2.53965
  101   71    2          0.402392
  101   72    2          -2.14166
  101   73    2          -5.03968
  101   74    2          -8.10748
  101   75    2          -11.0208
  101   76    2          -13.3447
  101   77    2          -14.6165
  101   78    2          -14.4493
  101   79    2          -12.6294
  101   80    2          -9.24824
  101   81    2          -4.66352
  101   82    2          0.509935
  101   83    2           5.54263
  101   84    2            9.7416
  101   85    2           12.5956
  101   86    2           13.8918
  101   87    2           13.7054
  101   88    2           12.3947
  101   89    2           10.4562
  101   90    2           8.40303
  101   91    2           6.65177
  101   92    2           5.44161
  101   93    2            4.8143
  101   94    2           4.65395
  101   95    2           4.75364
  101   96    2           4.89551
  101   97    2           4.90882
  101   98    2           4.70957
  101   99    2           4.28619
  101  100    2           3.71193
  101  101    2           1.70479
    2    2    2                 0
    2    3    2                 0
    2    4    2                 0
    2    5    2                 0
    2    6    2                 0
    2    7    2                 0
    2    8    2                 0
    2    9    2                 0
    2   10    2                 0
    2   11    2                 0
    2   12    2                 0
    2   13    2                 0
    2   14    2                 0
    2   15    2                 0
    2   16    2                 0
    2   17    2                 0
    2   18    2                 0
    2   19    2                 0
    2   20    2                 0
    2   21    2                 0
    2   22    2                 0
    2   23    2                 0
    2   24    2                 0
    2   25    2                 0
    2   26    2                 0
    2   27    2                 0
    2   28    2                 0
    2   29    2                 0
    2   30    2                 0
    2   31    2                 0
    2   32    2                 0
    2   33    2                 0
    2   34    2                 0
    2   35    2                 0
    2   36    2                 0
    2   37    2                 0
    2   38    2                 0
    2   39    2                 0
    2   40    2                 0
    2   41    2                 0
    2   42    2                 0
    2   43    2                 0
    2   44    2                 0
    2   45    2                 0
    2   46    2                 0
    2   47    2                 0
    2   48    2                 0
    2   49    2                 0
    2   50    2                 0
    2   51    2                 0
    2   52    2                 0
    2   53    2                 0
    2   54    2                 0
    2   55    2                 0
    2   56    2                 0
    2   57    2                 0
    2   58    2                 0
    2   59    2                 0
    2   60    2                 0
    2   61    2                 0
    2   62    2                 0
    2   63    2                 0
    2   64    2                 0
    2   65    2                 0
    2   66    2                 0
    2   67    2                 0
    2   68    2                 0
    2   69    2                 0
    2   70    2                 0
    2   71    2                 0
    2   72    2                 0
    2   73    2                 0
    2   74    2                 0
    2   75    2                 0
    2   76    2                 0
    2   77    2                 0
    2   78    2                 0
    2   79    2                 0
    2   80    2                 0
    2   81    2                 0
    2   82    2                 0
    2   83    2                 0
    2   84    2                 0
    2   85    2                 0
    2   86    2                 0
    2   87    2                 0
    2   88    2                 0
    2   89    2                 0
    2   90    2                 0
    2   91    2                 0
    2   92    2                 0
    2   93    2                 0
    2   94    2                 0
    2   95    2                 0
    2   96    2                 0
    2   97    2                 0
    2   98    2                 0
    2   99    2                 0
    2  100    2                 0
    2  101    2                 0
    3    2    2                 0
    3    3    2                 0
    3    4    2                 0
    3    5    2                 0
    3    6    2                 0
    3    7    2                 0
    3    8    2                 0
    3    9    2                 0
    3   10    2                 0
    3   11    2                 0
    3   12    2                 0
    3   13    2                 0
    3   14    2                 0
    3   15    2                 0
    3   16    2                 0
    3   17    2                 0
    3   18    2                 0
    3   19    2                 0
    3   20    2                 0
    3   21    2                 0
    3   22    2                 0
    3   23    2                 0
    3   24    2                 0
    3   25    2                 0
    3   26    2                 0
    3   27    2                 0
    3   28    2                 0
    3   29    2                 0
    3   30    2                 0
    3   31    2                 0
    3   32    2                 0
    3   33    2                 0
    3   34    2                 0
    3   35    2                 0
    3   36    2                 0
    3   37    2                 0
    3   38    2                 0
    3   39    2                 0
    3   40    2                 0
    3   41    2                 0
    3   42    2                 0
    3   43    2                 0
    3   44    2                 0
    3   45    2                 0
    3   46    2                 0
    3   47    2                 0
    3   48    2                 0
    3   49    2                 0
    3   50    2                 0
    3   51    2                 0
    3   52    2                 0
    3   53    2                 0
    3   54    2                 0
    3   55    2                 0
    3   56    2                 0
    3   57    2                 0
    3   58    2                 0
    3   59    2                 0
    3   60    2                 0
    3   61    2                 0
    3   62    2                 0
    3   63    2                 0
    3   64    2                 0
    3   65    2                 0
    3   66    2                 0
    3   67    2                 0
    3   68    2                 0
    3   69    2                 0
    3   70    2                 0
    3   71    2                 0
    3   72    2                 0
    3   73    2                 0
    3   74    2                 0
    3   75    2                 0
    3   76    2                 0
    3   77    2                 0
    3   78    2                 0
    3   79    2                 0
    3   80    2                 0
    3   81    2                 0
    3   82    2                 0
    3   83    2                 0
    3   84    2                 0
    3   85    2                 0
    3   86    2                 0
    3   87    2                 0
    3   88    2                 0
    3   89    2                 0
    3   90    2                 0
    3   91    2                 0
    3   92    2                 0
    3   93    2                 0
    3   94    2                 0
    3   95    2                 0
    3   96    2                 0
    3   97    2                 0
    3   98    2                 0
    3   99    2                 0
    3  100    2                 0
    3  101    2                 0
    4    2    2                 0
    4    3    2                 0
    4    4    2                 0
    4    5    2                 0
    4    6    2                 0
    4    7    2                 0
    4    8    2                 0
    4    9    2                 0
    4   10    2                 0
    4   11    2                 0
    4   12    2                 0
    4   13    2                 0
    4   14    2                 0
    4   15    2                 0
    4   16    2                 0
    4   17    2                 0
    4   18    2                 0
    4   19    2                 0
    4   20    2                 0
    4   21    2                 0
    4   22    2                 0
    4   23    2                 0
    4   24    2                 0
    4   25    2                 0
    4   26    2                 0
    4   27    2                 0
    4   28    2                 0
    4   29    2                 0
    4   30    2                 0
    4   31    2                 0
    4   32    2                 0
    4   33    2                 0
    4   34    2                 0
    4   35    2                 0
    4   36    2                 0
    4   37    2                 0
    4   38    2                 0
    4   39    2                 0
    4   40    2                 0
    4   41    2                 0
    4   42    2                 0
    4   43    2                 0
    4   44    2                 0
    4   45    2                 0
    4   46    2                 0
    4   47    2                 0
    4   48    2                 0
    4   49    2                 0
    4   50    2                 0
    4   51    2                 0
    4   52    2                 0
    4   53    2                 0
    4   54    2                 0
    4   55    2                 0
    4   56    2                 0
    4   57    2                 0
    4   58    2                 0
    4   59    2                 0
    4   60    2                 0
    4   61    2                 0
    4   62    2                 0
    4   63    2                 0
    4   64    2                 0
    4   65    2                 0
    4   66    2                 0
    4   67    2                 0
    4   68    2                 0
    4   69    2                 0
    4   70    2                 0
    4   71    2                 0
    4   72    2                 0
    4   73    2                 0
    4   74    2                 0
    4   75    2                 0
    4   76    2                 0
    4   77    2                 0
    4   78    2                 0
    4   79    2                 0
    4   80    2                 0
    4   81    2                 0
    4   82    2                 0
    4   83    2                 0
    4   84    2                 0
    4   85    2                 0
    4   86    2                 0
    4   87    2                 0
    4   88    2                 0
    4   89    2                 0
    4   90    2                 0
    4   91    2                 0
    4   92    2                 0
    4   93    2                 0
    4   94    2                 0
    4   95    2                 0
    4   96    2                 0
    4   97    2                 0
    4   98    2                 0
    4   99    2                 0
    4  100    2                 0
    4  101    2                 0
    5    2    2                 0
    5    3    2                 0
    5    4    2                 0
    5    5    2                 0
    5    6    2                 0
    5    7    2                 0
    5    8    2                 0
    5    9    2                 0
    5   10    2                 0
    5   11    2                 0
    5   12    2                 0
    5   13    2                 0
    5   14    2                 0
    5   15    2                 0
    5   16    2                 0
    5   17    2                 0
    5   18    2                 0
    5   19    2                 0
    5   20    2                 0
    5   21    2                 0
    5   22    2                 0
    5   23    2                 0
    5   24    2                 0
    5   25    2                 0
    5   26    2                 0
    5   27    2                 0
    5   28    2                 0
    5   29    2                 0
    5   30    2                 0
    5   31    2                 0
    5   32    2                 0
    5   33    2                 0
    5   34    2                 0
    5   35    2                 0
    5   36    2                 0
    5   37    2                 0
    5   38    2                 0
    5   39    2                 0
    5   40    2                 0
    5   41    2                 0
    5   42    2                 0
    5   43    2                 0
    5   44    2                 0
    5   45    2                 0
    5   46    2                 0
    5   47    2                 0
    5   48    2                 0
    5   49    2                 0
    5   50    2                 0
    5   51    2                 0
    5   52    2                 0
    5   53    2                 0
    5   54    2                 0
    5   55    2                 0
    5   56    2                 0
    5   57    2                 0
    5   58    2                 0
    5   59    2                 0
    5   60    2                 0
    5   61    2                 0
    5   62    2                 0
    5   63    2                 0
    5   64    2                 0
    5   65    2                 0
    5   66    2                 0
    5   67    2                 0
    5   68    2                 0
    5   69    2                 0
    5   70    2                 0
    5   71    2                 0
    5   72    2                 0
    5   73    2                 0
    5   74    2                 0
    5   75    2                 0
    5   76    2                 0
    5   77    2                 0
    5   78    2                 0
    5   79    2                 0
    5   80    2                 0
    5   81    2                 0
    5   82    2                 0
    5   83    2                 0
    5   84    2                 0
    5   85    2                 0
    5   86    2                 0
    5   87    2                 0
    5   88    2                 0
    5   89    2                 0
    5   90    2                 0
    5   91    2                 0
    5   92    2                 0
    5   93    2                 0
    5   94    2                 0
    5   95    2                 0
    5   96    2                 0
    5   97    2                 0
    5   98    2                 0
    5   99    2                 0
    5  100    2                 0
    5  101    2                 0
    6    2    2                 0
    6    3    2                 0
    6    4    2                 0
    6    5    2                 0
    6    6    2                 0
    6    7    2                 0
    6    8    2                 0
    6    9    2                 0
    6   10    2                 0
    6   11    2                 0
    6   12    2                 0
    6   13    2                 0
    6   14    2                 0
    6   15    2                 0
    6   16    2                 0
    6   17    2                 0
    6   18    2                 0
    6   19    2                 0
    6   20    2                 0
    6   21    2                 0
    6   22    2                 0
    6   23    2                 0
    6   24    2                 0
    6   25    2                 0
    6   26    2                 0
    6   27    2                 0
    6   28    2                 0
    6   29    2                 0
    6   30    2                 0
    6   31    2                 0
    6   32    2                 0
    6   33    2                 0
    6   34    2                 0
    6   35    2                 0
    6   36    2                 0
    6   37    2                 0
    6   38    2                 0
    6   39    2                 0
    6   40    2                 0
    6   41    2                 0
    6   42    2                 0
    6   43    2                 0
    6   44    2                 0
    6   45    2                 0
    6   46    2                 0
    6   47    2                 0
    6   48    2                 0
    6   49    2                 0
    6   50    2                 0
    6   51    2                 0
    6   52    2                 0
    6   53    2                 0
    6   54    2                 0
    6   55    2                 0
    6   56    2                 0
    6   57    2                 0
    6   58    2                 0
    6   59    2                 0
    6   60    2                 0
    6   61    2                 0
    6   62    2                 0
    6   63    2                 0
    6   64    2                 0
    6   65    2                 0
    6   66    2                 0
    6   67    2                 0
    6   68    2                 0
    6   69    2                 0
    6   70    2                 0
    6   71    2                 0
    6   72    2                 0
    6   73    2                 0
    6   74    2                 0
    6   75    2                 0
    6   76    2                 0
    6   77    2                 0
    6   78    2                 0
    6   79    2                 0
    6   80    2                 0
    6   81    2                 0
    6   82    2                 0
    6   83    2                 0
    6   84    2                 0
    6   85    2                 0
    6   86    2                 0
    6   87    2                 0
    6   88    2                 0
    6   89    2                 0
    6   90    2                 0
    6   91    2                 0
    6   92    2                 0
    6   93    2                 0
    6   94    2                 0
    6   95    2                 0
    6   96    2                 0
    6   97    2                 0
    6   98    2                 0
    6   99    2                 0
    6  100    2                 0
    6  101    2                 0
    7    2    2                 0
    7    3    2                 0
    7    4    2                 0
    7    5    2                 0
    7    6    2                 0
    7    7    2                 0
    7    8    2                 0
    7    9    2                 0
    7   10    2                 0
    7   11    2                 0
    7   12    2                 0
    7   13    2                 0
    7   14    2                 0
    7   15    2                 0
    7   16    2                 0
    7   17    2                 0
    7   18    2                 0
    7   19    2                 0
    7   20    2                 0
    7   21    2                 0
    7   22    2                 0
    7   23    2                 0
    7   24    2                 0
    7   25    2                 0
    7   26    2                 0
    7   27    2                 0
    7   28    2                 0
    7   29    2                 0
    7   30    2                 0
    7   31    2                 0
    7   32    2                 0
    7   33    2                 0
    7   34    2                 0
    7   35    2                 0
    7   36    2                 0
    7   37    2                 0
    7   38    2                 0
    7   39    2                 0
    7   40    2                 0
    7   41    2                 0
    7   42    2                 0
    7   43    2                 0
    7   44    2                 0
    7   45    2                 0
    7   46    2                 0
    7   47    2                 0
    7   48    2                 0
    7   49    2                 0
    7   50    2                 0
    7   51    2                 0
    7   52    2                 0
    7   53    2                 0
    7   54    2                 0
    7   55    2                 0
    7   56    2                 0
    7   57    2                 0
    7   58    2                 0
    7   59    2                 0
    7   60    2                 0
    7   61    2                 0
    7   62    2                 0
    7   63    2                 0
    7   64    2                 0
    7   65    2                 0
    7   66    2                 0
    7   67    2                 0
    7   68    2                 0
    7   69    2                 0
    7   70    2                 0
    7   71    2                 0
    7   72    2                 0
    7   73    2                 0
    7   74    2                 0
    7   75    2                 0
    7   76    2                 0
    7   77    2                 0
    7   78    2                 0
    7   79    2                 0
    7   80    2                 0
    7   81    2                 0
    7   82    2                 0
    7   83    2                 0
    7   84    2                 0
    7   85    2                 0
    7   86    2                 0
    7   87    2                 0
    7   88    2                 0
    7   89    2                 0
    7   90    2                 0
    7   91    2                 0
    7   92    2                 0
    7   93    2                 0
    7   94    2                 0
    7   95    2                 0
    7   96    2                 0
    7   97    2                 0
    7   98    2                 0
    7   99    2                 0
    7  100    2                 0
    7  101    2                 0
    8    2    2                 0
    8    3    2                 0
    8    4    2                 0
    8    5    2                 0
    8    6    2                 0
    8    7    2                 0
    8    8    2                 0
    8    9    2                 0
    8   10    2                 0
    8   11    2                 0
    8   12    2                 0
    8   13    2                 0
    8   14    2                 0
    8   15    2                 0
    8   16    2                 0
    8   17    2                 0
    8   18    2                 0
    8   19    2                 0
    8   20    2                 0
    8   21    2                 0
    8   22    2                 0
    8   23    2                 0
    8   24    2                 0
    8   25    2                 0
    8   26    2                 0
    8   27    2                 0
    8   28    2                 0
    8   29    2                 0
    8   30    2                 0
    8   31    2                 0
    8   32    2                 0
    8   33    2                 0
    8   34    2                 0
    8   35    2                 0
    8   36    2                 0
    8   37    2                 0
    8   38    2                 0
    8   39    2                 0
    8   40    2                 0
    8   41    2                 0
    8   42    2                 0
    8   43    2                 0
    8   44    2                 0
    8   45    2                 0
    8   46    2                 0
    8   47    2                 0
    8   48    2                 0
    8   49    2                 0
    8   50    2                 0
    8   51    2                 0
    8   52    2                 0
    8   53    2                 0
    8   54    2                 0
    8   55    2                 0
    8   56    2                 0
    8   57    2                 0
    8   58    2                 0
    8   59    2                 0
    8   60    2                 0
    8   61    2                 0
    8   62    2                 0
    8   63    2                 0
    8   64    2                 0
    8   65    2                 0
    8   66    2                 0
    8   67    2                 0
    8   68    2                 0
    8   69    2                 0
    8   70    2                 0
    8   71    2                 0
    8   72    2                 0
    8   73    2                 0
    8   74    2                 0
    8   75    2                 0
    8   76    2                 0
    8   77    2                 0
    8   78    2                 0
    8   79    2                 0
    8   80    2                 0
    8   81    2                 0
    8   82    2                 0
    8   83    2                 0
    8   84    2                 0
    8   85    2                 0
    8   86    2                 0
    8   87    2                 0
    8   88    2                 0
    8   89    2                 0
    8   90    2                 0
    8   91    2                 0
    8   92    2                 0
    8   93    2                 0
    8   94    2                 0
    8   95    2                 0
    8   96    2                 0
    8   97    2                 0
    8   98    2                 0
    8   99    2                 0
    8  100    2                 0
    8  101    2                 0
    9    2    2                 0
    9    3    2                 0
    9    4    2                 0
    9    5    2                 0
    9    6    2                 0
    9    7    2                 0
    9    8    2                 0
    9    9    2                 0
    9   10    2                 0
    9   11    2                 0
    9   12    2                 0
    9   13    2                 0
    9   14    2                 0
    9   15    2                 0
    9   16    2                 0
    9   17    2                 0
    9   18    2                 0
    9   19    2                 0
    9   20    2                 0
    9   21    2                 0
    9   22    2                 0
    9   23    2                 0
    9   24    2                 0
    9   25    2                 0
    9   26    2                 0
    9   27    2                 0
    9   28    2                 0
    9   29    2                 0
    9   30    2                 0
    9   31    2                 0
    9   32    2                 0
    9   33    2                 0
    9   34    2                 0
    9   35    2                 0
    9   36    2                 0
    9   37    2                 0
    9   38    2                 0
    9   39    2                 0
    9   40    2                 0
    9   41    2                 0
    9   42    2                 0
    9   43    2                 0
    9   44    2                 0
    9   45    2                 0
    9   46    2                 0
    9   47    2                 0
    9   48    2                 0
    9   49    2                 0
    9   50    2                 0
