   26   65    2           504.545
   26   66    2           496.686
   26   67    2           483.985
   26   68    2            472.86
   26   69    2            460.52
   26   70    2           457.171
   26   71    2           451.045
   26   72    2           452.103
   26   73    2           451.363
   26   74    2           451.986
   26   75    2           453.725
   26   76    2            450.98
   26   77    2           448.481
   26   78    2           442.495
   26   79    2           430.786
   26   80    2           413.643
   26   81    2           392.726
   26   82    2           367.757
   26   83    2           343.042
   26   84    2           320.348
   26   85    2           300.116
   26   86    2           283.835
   26   87    2           271.528
   26   88    2           261.916
   26   89    2           255.385
   26   90    2           250.245
   26   91    2           245.964
   26   92    2           241.846
   26   93    2           237.142
   26   94    2           233.176
   26   95    2           228.454
   26   96    2           225.928
   26   97    2           222.684
   26   98    2           225.228
   26   99    2           224.688
   26  100    2           229.495
   26  101    2            232.51
   27    2    2           251.816
   27    3    2           260.991
   27    4    2            257.79
   27    5    2           269.766
   27    6    2           274.435
   27    7    2           289.269
   27    8    2           301.809
   27    9    2           315.348
   27   10    2           327.979
   27   11    2           339.272
   27   12    2           349.033
   27   13    2           357.063
   27   14    2           364.879
   27   15    2           371.008
   27   16    2           377.162
   27   17    2           382.372
   27   18    2           386.452
   27   19    2           388.457
   27   20    2           390.585
   27   21    2           390.319
   27   22    2           391.982
   27   23    2           391.107
   27   24    2           393.193
   27   25    2           393.848
   27   26    2            394.69
   27   27    2           393.647
   27   28    2           392.027
   27   29    2           391.326
   27   30    2           392.952
   27   31    2           397.387
   27   32    2           405.635
   27   33    2           415.704
   27   34    2            427.61
   27   35    2           440.242
   27   36    2           452.774
   27   37    2           464.231
   27   38    2           473.749
   27   39    2           480.608
   27   40    2            484.55
   27   41    2           485.692
   27   42    2           484.418
   27   43    2           482.533
   27   44    2           479.447
   27   45    2           478.401
   27   46    2           476.764
   27   47    2           477.565
   27   48    2           478.198
   27   49    2           479.263
   27   50    2            478.54
   27   51    2           477.848
   27   52    2           475.599
   27   53    2           475.264
   27   54    2           474.966
   27   55    2           477.105
   27   56    2            481.22
   27   57    2           485.815
   27   58    2           492.675
   27   59    2           497.953
   27   60    2            498.56
   27   61    2           502.006
   27   62    2           503.123
   27   63    2           506.982
   27   64    2           506.383
   27   65    2           505.495
   27   66    2           499.462
   27   67    2           489.395
   27   68    2           478.481
   27   69    2           466.273
   27   70    2           460.765
   27   71    2           454.946
   27   72    2           455.159
   27   73    2           456.857
   27   74    2           459.095
   27   75    2            462.63
   27   76    2           462.285
   27   77    2           460.305
   27   78    2           455.157
   27   79    2           443.179
   27   80    2           426.606
   27   81    2           406.731
   27   82    2           383.622
   27   83    2           360.882
   27   84    2           338.307
   27   85    2           319.578
   27   86    2           303.521
   27   87    2           290.972
   27   88    2           280.518
   27   89    2           273.303
   27   90    2           267.204
   27   91    2           262.267
   27   92    2           257.904
   27   93    2           253.117
   27   94    2           248.811
   27   95    2           244.247
   27   96    2           241.451
   27   97    2           238.065
   27   98    2           238.956
   27   99    2           237.852
   27  100    2           241.497
   27  101    2           242.044
   28    2    2           251.311
   28    3    2           260.965
   28    4    2            258.29
   28    5    2           270.774
   28    6    2           276.141
   28    7    2           290.973
   28    8    2           302.654
   28    9    2            316.15
   28   10    2           327.573
   28   11    2           337.483
   28   12    2           345.081
   28   13    2           352.414
   28   14    2           358.705
   28   15    2           363.389
   28   16    2           368.074
   28   17    2           372.098
   28   18    2           374.538
   28   19    2           376.065
   28   20    2           376.948
   28   21    2           376.254
   28   22    2           376.432
   28   23    2           376.683
   28   24    2           377.758
   28   25    2           379.492
   28   26    2           381.001
   28   27    2           381.534
   28   28    2           381.103
   28   29    2           381.119
   28   30    2           383.386
   28   31    2           387.067
   28   32    2           395.615
   28   33    2           403.636
   28   34    2           415.122
   28   35    2           426.233
   28   36    2           437.815
   28   37    2           448.123
   28   38    2           456.536
   28   39    2           462.503
   28   40    2           465.614
   28   41    2            466.26
   28   42    2           464.848
   28   43    2           462.208
   28   44    2           458.671
   28   45    2           456.234
   28   46    2           453.272
   28   47    2           454.316
   28   48    2           453.429
   28   49    2           454.806
   28   50    2            455.03
   28   51    2           455.095
   28   52    2           454.686
   28   53    2           456.293
   28   54    2           459.411
   28   55    2           465.373
   28   56    2           470.947
   28   57    2           476.751
   28   58    2           481.205
   28   59    2            487.25
   28   60    2           492.653
   28   61    2           497.138
   28   62    2           500.032
   28   63    2           501.797
   28   64    2           504.944
   28   65    2            504.21
   28   66    2           503.228
   28   67    2           495.577
   28   68    2           488.961
   28   69    2           477.797
   28   70    2           476.024
   28   71    2           468.505
   28   72    2           471.347
   28   73    2           469.477
   28   74    2           472.429
   28   75    2           473.765
   28   76    2           473.439
   28   77    2           470.793
   28   78    2           464.252
   28   79    2           452.026
   28   80    2           435.755
   28   81    2           416.439
   28   82    2           395.425
   28   83    2           373.927
   28   84    2           354.505
   28   85    2           336.907
   28   86    2           321.676
   28   87    2           309.626
   28   88    2           298.942
   28   89    2           291.325
   28   90    2           284.579
   28   91    2           278.979
   28   92    2           273.652
   28   93    2           268.549
   28   94    2           263.948
   28   95    2           259.298
   28   96    2           256.431
   28   97    2           253.538
   28   98    2           253.461
   28   99    2           251.763
   28  100    2           254.002
   28  101    2           252.281
   29    2    2           248.644
   29    3    2            258.82
   29    4    2           257.019
   29    5    2           269.605
   29    6    2            274.47
   29    7    2           288.562
   29    8    2           300.783
   29    9    2           312.453
   29   10    2           323.804
   29   11    2           333.691
   29   12    2           341.471
   29   13    2           347.604
   29   14    2           351.035
   29   15    2           356.782
   29   16    2           358.214
   29   17    2           361.753
   29   18    2           362.969
   29   19    2           363.898
   29   20    2           363.831
   29   21    2           363.348
   29   22    2           362.361
   29   23    2           362.686
   29   24    2           362.139
   29   25    2           364.321
   29   26    2           365.905
   29   27    2           367.583
   29   28    2           367.872
   29   29    2           367.807
   29   30    2           369.269
   29   31    2           372.544
   29   32    2           379.512
   29   33    2           387.443
   29   34    2           398.009
   29   35    2             408.4
   29   36    2           419.459
   29   37    2           429.408
   29   38    2           438.332
   29   39    2           444.867
   29   40    2           448.767
   29   41    2            449.66
   29   42    2           447.556
   29   43    2           443.672
   29   44    2           438.838
   29   45    2           434.254
   29   46    2           431.053
   29   47    2            427.93
   29   48    2           428.258
   29   49    2           428.662
   29   50    2           430.228
   29   51    2           431.731
   29   52    2           433.605
   29   53    2           435.986
   29   54    2           440.197
   29   55    2            444.69
   29   56    2           453.683
   29   57    2           462.258
   29   58    2           471.423
   29   59    2           478.266
   29   60    2           483.082
   29   61    2           488.587
   29   62    2           490.606
   29   63    2           496.055
   29   64    2           497.656
   29   65    2           502.885
   29   66    2           503.298
   29   67    2            503.39
   29   68    2           498.234
   29   69    2           492.025
   29   70    2           484.241
   29   71    2           480.867
   29   72    2           478.173
   29   73    2           480.043
   29   74    2           481.445
   29   75    2           483.689
   29   76    2           482.345
   29   77    2           478.541
   29   78    2           469.469
   29   79    2            457.86
   29   80    2           442.146
   29   81    2           424.532
   29   82    2           405.726
   29   83    2            387.35
   29   84    2           369.265
   29   85    2           353.299
   29   86    2           338.607
   29   87    2           326.443
   29   88    2           315.896
   29   89    2           307.426
   29   90    2           300.128
   29   91    2            293.74
   29   92    2           288.429
   29   93    2           283.361
   29   94    2           278.833
   29   95    2           274.955
   29   96    2           272.046
   29   97    2            269.44
   29   98    2            267.45
   29   99    2           264.571
   29  100    2           263.608
   29  101    2           259.434
   30    2    2           244.589
   30    3    2           255.064
   30    4    2           253.671
   30    5    2           266.155
   30    6    2           271.286
   30    7    2           285.199
   30    8    2           296.547
   30    9    2           308.788
   30   10    2           320.039
   30   11    2           329.045
   30   12    2           336.447
   30   13    2           341.736
   30   14    2           344.762
   30   15    2           348.927
   30   16    2           349.483
   30   17    2            351.18
   30   18    2           351.367
   30   19    2           351.115
   30   20    2            349.65
   30   21    2           348.928
   30   22    2           346.402
   30   23    2           347.585
   30   24    2             346.2
   30   25    2           349.132
   30   26    2            350.35
   30   27    2            352.17
   30   28    2           353.534
   30   29    2           354.361
   30   30    2           356.806
   30   31    2           360.326
   30   32    2           366.067
   30   33    2           373.164
   30   34    2           382.069
   30   35    2           391.233
   30   36    2           400.823
   30   37    2           409.589
   30   38    2           417.032
   30   39    2           422.629
   30   40    2           425.769
   30   41    2           426.293
   30   42    2           424.699
   30   43    2           421.281
   30   44    2           416.612
   30   45    2           411.964
   30   46    2           407.558
   30   47    2           404.741
   30   48    2           403.835
   30   49    2           404.202
   30   50    2             406.4
   30   51    2           409.215
   30   52    2           412.834
   30   53    2            417.31
   30   54    2           423.315
   30   55    2           431.171
   30   56    2           439.441
   30   57    2           449.689
   30   58    2           457.157
   30   59    2           464.528
   30   60    2            469.79
   30   61    2           473.418
   30   62    2           478.102
   30   63    2            481.31
   30   64    2           489.302
   30   65    2           494.528
   30   66    2           504.099
   30   67    2           506.828
   30   68    2           511.248
   30   69    2           507.859
   30   70    2           506.974
   30   71    2           500.899
   30   72    2           500.186
   30   73    2           496.636
   30   74    2           496.249
   30   75    2           493.574
   30   76    2           489.133
   30   77    2           482.843
   30   78    2           472.928
   30   79    2           460.432
   30   80    2           445.807
   30   81    2           429.974
   30   82    2           413.778
   30   83    2           397.245
   30   84    2           381.701
   30   85    2           366.643
   30   86    2           353.683
   30   87    2           341.165
   30   88    2           331.108
   30   89    2           322.181
   30   90    2           314.371
   30   91    2           308.094
   30   92    2           302.107
   30   93    2           296.729
   30   94    2           293.025
   30   95    2           289.553
   30   96    2           286.554
   30   97    2           284.427
   30   98    2           281.792
   30   99    2           278.158
   30  100    2           276.055
   30  101    2           268.908
   31    2    2           240.107
   31    3    2           250.757
   31    4    2           249.567
   31    5    2           261.979
   31    6    2           266.811
   31    7    2           280.182
   31    8    2           291.252
   31    9    2           302.738
   31   10    2           313.627
   31   11    2           322.694
   31   12    2           330.226
   31   13    2           335.416
   31   14    2           338.214
   31   15    2           341.268
   31   16    2           340.168
   31   17    2           341.834
   31   18    2           341.091
   31   19    2            340.23
   31   20    2           338.582
   31   21    2           337.102
   31   22    2            334.89
   31   23    2           333.546
   31   24    2           333.045
   31   25    2           333.645
   31   26    2           335.909
   31   27    2           338.837
   31   28    2           339.301
   31   29    2           339.952
   31   30    2           340.789
   31   31    2           343.367
   31   32    2           347.569
   31   33    2           355.103
   31   34    2           362.456
   31   35    2           371.821
   31   36    2           380.788
   31   37    2           389.863
   31   38    2           397.753
   31   39    2           403.937
   31   40    2           407.733
   31   41    2           408.853
   31   42    2           407.289
   31   43    2           403.526
   31   44    2           398.344
   31   45    2           392.603
   31   46    2           387.436
   31   47    2           383.268
   31   48    2            381.37
   31   49    2           381.827
   31   50    2           384.555
   31   51    2           388.801
   31   52    2           394.646
   31   53    2            400.79
   31   54    2           408.219
   31   55    2           416.024
   31   56    2           425.236
   31   57    2           433.308
   31   58    2            441.03
   31   59    2           447.146
   31   60    2           453.198
   31   61    2           458.159
   31   62    2           463.537
   31   63    2           470.678
   31   64    2           477.634
   31   65    2               488
   31   66    2            498.03
   31   67    2           510.128
   31   68    2           517.461
   31   69    2            522.41
   31   70    2           522.066
   31   71    2           520.112
   31   72    2           514.968
   31   73    2           512.439
   31   74    2           505.961
   31   75    2           501.987
   31   76    2           493.885
   31   77    2           485.474
   31   78    2           473.738
   31   79    2           461.518
   31   80    2           447.802
   31   81    2           433.931
   31   82    2           419.507
   31   83    2           405.543
   31   84    2           391.386
   31   85    2           378.664
   31   86    2           365.437
   31   87    2           354.496
   31   88    2           343.903
   31   89    2           334.768
   31   90    2           327.142
   31   91    2            319.83
   31   92    2           314.089
   31   93    2           309.989
   31   94    2           305.899
   31   95    2           303.501
   31   96    2           301.076
   31   97    2           299.217
   31   98    2           295.382
   31   99    2           290.351
   31  100    2            287.33
   31  101    2           277.538
   32    2    2           235.639
   32    3    2           246.352
   32    4    2           244.987
   32    5    2           256.922
   32    6    2           260.871
   32    7    2           273.673
   32    8    2           283.772
   32    9    2           294.915
   32   10    2            305.65
   32   11    2           314.929
   32   12    2           323.233
   32   13    2           328.293
   32   14    2           332.204
   32   15    2           332.653
   32   16    2           334.558
   32   17    2           331.592
   32   18    2           330.925
   32   19    2           328.312
   32   20    2           326.012
   32   21    2           323.686
   32   22    2           321.588
   32   23    2            320.43
   32   24    2           320.955
   32   25    2           320.988
   32   26    2           322.873
   32   27    2           324.626
   32   28    2           327.462
   32   29    2           328.674
   32   30    2            329.95
   32   31    2           332.596
   32   32    2           336.282
   32   33    2           342.656
   32   34    2           349.168
   32   35    2           357.745
   32   36    2           365.732
   32   37    2           374.126
   32   38    2           381.401
   32   39    2            387.34
   32   40    2           391.117
   32   41    2           392.447
   32   42    2           391.044
   32   43    2            387.26
   32   44    2           381.962
   32   45    2           375.458
   32   46    2            369.98
   32   47    2           364.548
   32   48    2           362.301
   32   49    2           362.152
   32   50    2               366
   32   51    2            371.62
   32   52    2           379.894
   32   53    2           387.616
   32   54    2           395.183
   32   55    2           401.713
   32   56    2           408.475
   32   57    2           414.178
   32   58    2           423.213
   32   59    2           426.799
   32   60    2            435.09
   32   61    2           441.566
   32   62    2           448.466
   32   63    2           456.721
   32   64    2           467.473
   32   65    2           478.213
   32   66    2           493.991
   32   67    2             506.1
   32   68    2           521.728
   32   69    2           531.188
   32   70    2           537.833
   32   71    2           537.277
   32   72    2            533.76
   32   73    2           526.252
   32   74    2           518.418
   32   75    2           508.331
   32   76    2            497.22
   32   77    2           486.246
   32   78    2           473.636
   32   79    2           461.505
   32   80    2           448.604
   32   81    2           436.075
   32   82    2           423.459
   32   83    2           411.141
   32   84    2           398.964
   32   85    2           387.008
   32   86    2           375.673
   32   87    2           364.593
   32   88    2           354.488
   32   89    2           345.455
   32   90    2           336.963
   32   91    2            330.22
   32   92    2           324.634
   32   93    2           320.213
   32   94    2           316.832
   32   95    2           314.906
   32   96    2           312.731
   32   97    2           311.594
   32   98    2           308.208
   32   99    2           303.176
   32  100    2           299.952
   32  101    2           288.971
   33    2    2           231.889
   33    3    2           242.376
   33    4    2            240.46
   33    5    2           252.058
   33    6    2           255.005
   33    7    2           267.133
   33    8    2           275.812
   33    9    2           286.276
   33   10    2           296.337
   33   11    2           306.127
   33   12    2           314.303
   33   13    2             321.1
   33   14    2           324.731
   33   15    2           326.237
   33   16    2           326.319
   33   17    2           324.216
   33   18    2           323.024
   33   19    2           320.807
   33   20    2           318.262
   33   21    2           315.456
   33   22    2           313.586
   33   23    2           309.775
   33   24    2           311.392
   33   25    2           309.396
   33   26    2           314.122
   33   27    2           316.492
   33   28    2           319.806
   33   29    2            321.86
   33   30    2           323.368
   33   31    2           325.919
   33   32    2           329.232
   33   33    2           334.798
   33   34    2           340.866
   33   35    2           348.606
   33   36    2           356.105
   33   37    2           364.021
   33   38    2           370.971
   33   39    2           376.766
   33   40    2           380.421
   33   41    2           381.496
   33   42    2           379.871
   33   43    2           375.666
   33   44    2           369.861
   33   45    2           362.512
   33   46    2           356.461
   33   47    2           349.267
   33   48    2           347.777
   33   49    2           345.378
   33   50    2           350.488
   33   51    2           357.457
   33   52    2           367.735
   33   53    2           376.663
   33   54    2           383.314
   33   55    2           387.153
   33   56    2           391.019
   33   57    2           394.424
   33   58    2           404.342
   33   59    2           409.921
   33   60    2           417.993
   33   61    2           427.792
   33   62    2           438.716
   33   63    2           449.507
   33   64    2           461.196
   33   65    2           474.528
   33   66    2           486.891
   33   67    2           506.041
   33   68    2           518.706
   33   69    2           534.308
   33   70    2           543.002
   33   71    2            546.98
   33   72    2           542.665
   33   73    2           536.111
   33   74    2           523.754
   33   75    2           513.326
   33   76    2           498.467
   33   77    2           487.319
   33   78    2           473.229
   33   79    2           461.283
   33   80    2           448.885
   33   81    2           437.237
   33   82    2           425.858
   33   83    2           414.461
   33   84    2           404.026
   33   85    2           392.765
   33   86    2            382.32
   33   87    2           371.911
   33   88    2           362.195
   33   89    2           352.618
   33   90    2           344.454
   33   91    2           337.077
   33   92    2           331.884
   33   93    2           327.532
   33   94    2           325.421
   33   95    2           324.055
   33   96    2           323.062
   33   97    2           322.233
   33   98    2           319.585
   33   99    2           314.982
   33  100    2           312.092
   33  101    2           301.938
   34    2    2           228.079
   34    3    2           238.605
   34    4    2           236.121
   34    5    2           246.745
   34    6    2            248.61
   34    7    2           259.672
   34    8    2           268.248
   34    9    2           277.307
   34   10    2           286.844
   34   11    2           296.387
   34   12    2           305.628
   34   13    2           312.942
   34   14    2           318.087
   34   15    2           320.103
   34   16    2           320.294
   34   17    2           317.764
   34   18    2           314.943
   34   19    2           311.723
   34   20    2           308.699
   34   21    2           305.215
   34   22    2           304.321
   34   23    2           301.365
   34   24    2           304.861
   34   25    2            303.33
   34   26    2            308.96
   34   27    2           312.689
   34   28    2           318.122
   34   29    2           321.654
   34   30    2            324.25
   34   31    2            327.14
   34   32    2           330.137
   34   33    2           335.366
   34   34    2           340.574
   34   35    2           347.536
   34   36    2           354.234
   34   37    2           361.313
   34   38    2           367.479
   34   39    2           372.464
   34   40    2           375.298
   34   41    2           375.615
   34   42    2           373.195
   34   43    2           368.337
   34   44    2           361.715
   34   45    2           353.792
   34   46    2             346.6
   34   47    2           338.873
   34   48    2           336.271
   34   49    2           333.212
   34   50    2           338.335
   34   51    2           346.485
   34   52    2           358.051
   34   53    2           367.914
   34   54    2           372.925
   34   55    2           373.666
   34   56    2           374.603
   34   57    2           378.073
   34   58    2           386.706
   34   59    2           393.079
   34   60    2           406.581
   34   61    2           418.887
   34   62    2           430.305
   34   63    2           444.292
   34   64    2           457.481
   34   65    2           472.421
   34   66    2           486.335
   34   67    2           502.495
   34   68    2           518.473
   34   69    2           533.268
   34   70    2           543.799
   34   71    2           549.683
   34   72    2           546.679
   34   73    2           541.081
   34   74    2           526.909
   34   75    2           517.392
   34   76    2           499.658
   34   77    2           488.573
   34   78    2           473.435
   34   79    2           461.663
   34   80    2           448.903
   34   81    2           437.768
   34   82    2           426.197
   34   83    2           416.472
   34   84    2            406.11
   34   85    2           396.682
   34   86    2           386.795
   34   87    2           377.171
   34   88    2           366.961
   34   89    2            357.36
   34   90    2           348.733
   34   91    2           341.995
   34   92    2           336.087
   34   93    2            333.27
   34   94    2           331.061
   34   95    2           330.226
   34   96    2           329.983
   34   97    2            329.92
   34   98    2           329.497
   34   99    2           326.483
   34  100    2           324.615
   34  101    2           317.068
   35    2    2           224.608
   35    3    2           234.889
   35    4    2           231.879
   35    5    2           242.007
   35    6    2           242.948
   35    7    2           253.567
   35    8    2           259.997
   35    9    2            269.08
   35   10    2            277.87
   35   11    2           287.228
   35   12    2           296.602
   35   13    2           305.239
   35   14    2           311.468
   35   15    2           315.215
   35   16    2           314.938
   35   17    2            314.52
   35   18    2           310.248
   35   19    2           307.661
   35   20    2           304.646
   35   21    2            301.11
   35   22    2           300.821
   35   23    2           297.422
   35   24    2           302.204
   35   25    2           301.623
   35   26    2           309.676
   35   27    2           315.356
   35   28    2            323.12
   35   29    2           328.136
   35   30    2            331.67
   35   31    2           334.786
   35   32    2           337.649
   35   33    2           342.334
   35   34    2            346.98
   35   35    2           353.193
   35   36    2           358.992
   35   37    2            365.29
   35   38    2           370.241
   35   39    2           374.255
   35   40    2           375.708
   35   41    2           374.876
   35   42    2           371.365
   35   43    2           365.475
   35   44    2            357.98
   35   45    2           349.504
   35   46    2           341.033
   35   47    2            333.53
   35   48    2           328.155
   35   49    2           326.118
   35   50    2            329.17
   35   51    2           338.175
   35   52    2           350.076
   35   53    2           360.885
   35   54    2           364.606
   35   55    2           363.171
   35   56    2           361.683
   35   57    2           364.689
   35   58    2           374.067
   35   59    2           385.455
   35   60    2           398.307
   35   61    2           415.097
   35   62    2            429.27
   35   63    2           444.878
   35   64    2           458.466
   35   65    2           474.344
   35   66    2           486.822
   35   67    2           505.387
   35   68    2           517.132
   35   69    2            532.61
   35   70    2           542.119
   35   71    2           549.611
   35   72    2           547.026
   35   73    2           542.533
   35   74    2           528.788
   35   75    2           519.534
   35   76    2           501.995
   35   77    2           490.587
   35   78    2           475.089
   35   79    2           462.249
   35   80    2           449.685
   35   81    2           437.802
   35   82    2           426.828
   35   83    2           417.262
   35   84    2           406.671
   35   85    2           397.983
   35   86    2           388.074
   35   87    2           378.304
   35   88    2           368.378
   35   89    2           358.119
   35   90    2            349.78
   35   91    2           342.739
   35   92    2            337.68
   35   93    2            334.71
   35   94    2           334.241
   35   95    2           334.852
   35   96    2           336.175
   35   97    2            337.08
   35   98    2            338.75
   35   99    2            336.81
   35  100    2           337.568
   35  101    2           332.922
   36    2    2           220.369
   36    3    2           230.652
   36    4    2           227.293
   36    5    2           236.891
   36    6    2           237.344
   36    7    2           247.352
   36    8    2           253.753
   36    9    2           262.312
   36   10    2           269.875
   36   11    2           278.971
   36   12    2           289.047
   36   13    2           297.874
   36   14    2           305.956
   36   15    2           310.584
   36   16    2           312.098
   36   17    2           311.306
   36   18    2           307.488
   36   19    2           304.195
   36   20    2           301.546
   36   21    2           297.885
   36   22    2           298.593
   36   23    2           296.518
   36   24    2           303.196
   36   25    2           304.794
   36   26    2           315.486
   36   27    2             323.3
   36   28    2           332.936
   36   29    2           338.696
   36   30    2           342.536
   36   31    2           345.335
   36   32    2           347.949
   36   33    2            352.17
   36   34    2           356.395
   36   35    2           362.266
   36   36    2            367.42
   36   37    2           373.234
   36   38    2           376.979
   36   39    2           380.164
   36   40    2           380.512
   36   41    2           377.772
   36   42    2           373.536
   36   43    2           366.492
   36   44    2           358.221
   36   45    2           349.338
   36   46    2           339.949
   36   47    2           332.497
   36   48    2            325.07
   36   49    2           323.402
   36   50    2           323.711
   36   51    2           332.513
   36   52    2           343.642
   36   53    2           355.187
   36   54    2             358.8
   36   55    2           356.616
   36   56    2            354.36
   36   57    2           357.421
   36   58    2            365.16
   36   59    2           382.531
   36   60    2           393.007
   36   61    2           412.867
   36   62    2           428.168
   36   63    2           445.829
   36   64    2           461.823
   36   65    2           477.465
   36   66    2           493.503
   36   67    2           505.055
   36   68    2            523.99
   36   69    2           531.674
   36   70    2            543.41
   36   71    2            546.34
   36   72    2           545.375
   36   73    2            541.17
   36   74    2           531.722
   36   75    2           520.476
   36   76    2           505.976
   36   77    2           493.092
   36   78    2           477.701
   36   79    2           464.484
   36   80    2             450.6
   36   81    2           437.896
   36   82    2           426.028
   36   83    2           415.873
   36   84    2           406.155
   36   85    2           397.348
   36   86    2           388.807
   36   87    2           378.952
   36   88    2           367.934
   36   89    2           357.245
   36   90    2           348.587
   36   91    2           341.048
   36   92    2           338.871
   36   93    2           336.979
   36   94    2           337.832
   36   95    2            338.71
   36   96    2           341.215
   36   97    2               342
   36   98    2           346.309
   36   99    2           346.773
   36  100    2           351.265
   36  101    2           348.428
   37    2    2           214.764
   37    3    2           225.747
   37    4    2           222.347
   37    5    2           231.805
   37    6    2           232.247
   37    7    2           242.285
   37    8    2           248.201
   37    9    2           256.105
   37   10    2           264.432
   37   11    2           272.348
   37   12    2           282.754
   37   13    2           291.651
   37   14    2            301.44
   37   15    2           307.223
   37   16    2           310.644
   37   17    2           309.589
   37   18    2           307.924
   37   19    2           304.168
   37   20    2            301.82
   37   21    2           299.182
   37   22    2           300.631
   37   23    2           300.103
   37   24    2           308.149
   37   25    2           312.223
   37   26    2           324.615
   37   27    2           333.541
   37   28    2           343.296
   37   29    2           348.193
   37   30    2           350.868
   37   31    2           353.334
   37   32    2           355.285
   37   33    2           359.535
   37   34    2           364.216
   37   35    2           370.407
   37   36    2           375.865
   37   37    2           381.601
   37   38    2           385.879
   37   39    2           388.048
   37   40    2           387.541
   37   41    2           384.383
   37   42    2            378.58
   37   43    2           371.283
   37   44    2           362.388
   37   45    2           353.232
   37   46    2            343.33
   37   47    2           335.917
   37   48    2           326.814
   37   49    2           325.208
   37   50    2           322.343
   37   51    2           329.582
   37   52    2           338.752
   37   53    2           350.383
   37   54    2           355.536
   37   55    2           354.838
   37   56    2           352.851
   37   57    2           355.163
   37   58    2           363.331
   37   59    2           381.182
   37   60    2           394.123
   37   61    2           413.572
   37   62    2           431.954
   37   63    2           449.614
   37   64    2           466.512
   37   65    2           482.809
   37   66    2           497.097
   37   67    2           512.513
   37   68    2           523.902
   37   69    2           535.298
   37   70    2           543.105
   37   71    2           549.435
   37   72    2           548.264
   37   73    2           544.014
   37   74    2           534.519
   37   75    2           523.404
   37   76    2           509.944
   37   77    2           496.785
   37   78    2           481.772
   37   79    2           466.755
   37   80    2           453.505
   37   81    2           438.526
   37   82    2           428.775
   37   83    2            415.39
   37   84    2           406.965
   37   85    2           397.156
   37   86    2            387.52
   37   87    2           376.271
   37   88    2           364.979
   37   89    2           353.366
   37   90    2           345.563
   37   91    2           337.709
   37   92    2            337.78
   37   93    2           335.818
   37   94    2            338.88
   37   95    2           341.453
   37   96    2            346.41
   37   97    2           349.423
   37   98    2           357.323
   37   99    2           356.588
   37  100    2           363.905
   37  101    2           363.367
   38    2    2           207.842
   38    3    2           219.651
   38    4    2           216.768
   38    5    2           226.264
   38    6    2           227.617
   38    7    2           237.429
   38    8    2           243.658
   38    9    2           251.529
   38   10    2           259.678
   38   11    2           267.475
   38   12    2           278.245
   38   13    2           286.876
   38   14    2           297.725
   38   15    2           304.514
   38   16    2           309.224
   38   17    2           309.432
   38   18    2           308.332
   38   19    2            304.57
   38   20    2           302.911
   38   21    2           301.457
   38   22    2           303.347
   38   23    2           305.618
   38   24    2           313.745
   38   25    2           321.799
   38   26    2           334.214
   38   27    2           343.478
   38   28    2            351.74
   38   29    2           355.069
   38   30    2           357.092
   38   31    2           358.346
   38   32    2           361.935
   38   33    2           365.904
   38   34    2           371.603
   38   35    2           378.719
   38   36    2           384.915
   38   37    2           391.778
   38   38    2           396.281
   38   39    2            398.87
   38   40    2           397.652
   38   41    2           395.333
   38   42    2           387.445
   38   43    2           380.347
   38   44    2            371.15
   38   45    2           361.859
   38   46    2           351.734
   38   47    2           344.193
   38   48    2           333.853
   38   49    2           331.453
   38   50    2           325.466
   38   51    2            329.83
   38   52    2           335.992
   38   53    2           346.397
   38   54    2            353.07
   38   55    2           355.136
   38   56    2           355.119
   38   57    2           358.323
   38   58    2           366.273
   38   59    2           381.108
   38   60    2           396.298
   38   61    2           416.402
   38   62    2           434.196
   38   63    2            453.33
   38   64    2           471.356
   38   65    2           487.776
   38   66    2           503.603
   38   67    2           516.921
   38   68    2            528.65
   38   69    2            539.48
   38   70    2           544.883
   38   71    2           547.414
   38   72    2           547.064
   38   73    2            544.08
   38   74    2           535.352
   38   75    2           527.541
   38   76    2           514.499
   38   77    2           501.544
   38   78    2           485.981
   38   79    2           471.663
   38   80    2           454.839
   38   81    2           441.436
   38   82    2           427.338
   38   83    2           415.948
   38   84    2           405.671
   38   85    2           396.377
   38   86    2           386.381
   38   87    2           374.615
   38   88    2           361.597
   38   89    2           349.944
   38   90    2           342.068
   38   91    2           335.683
   38   92    2           337.121
   38   93    2           336.868
   38   94    2             341.2
   38   95    2           345.458
   38   96    2           351.161
   38   97    2            354.62
   38   98    2           363.526
   38   99    2           366.032
   38  100    2           377.614
   38  101    2           377.405
   39    2    2           199.213
   39    3    2           212.263
   39    4    2           210.798
   39    5    2           220.507
   39    6    2           223.334
   39    7    2           233.233
   39    8    2           239.961
   39    9    2           247.911
   39   10    2           256.495
   39   11    2           263.929
   39   12    2           274.634
   39   13    2            283.89
   39   14    2           294.893
   39   15    2           302.917
   39   16    2           308.269
   39   17    2            310.14
   39   18    2            308.48
   39   19    2           307.182
   39   20    2           304.646
   39   21    2           305.461
   39   22    2           307.527
   39   23    2           312.931
   39   24    2           320.923
   39   25    2           332.073
   39   26    2           343.724
   39   27    2           353.213
   39   28    2           359.848
   39   29    2           362.743
   39   30    2           364.566
   39   31    2           367.237
   39   32    2           370.161
   39   33    2           376.291
   39   34    2           382.038
   39   35    2           390.467
   39   36    2           396.874
   39   37    2           405.424
