   24   73    2           1.03704
   24   74    2           3.84525
   24   75    2           6.24806
   24   76    2           7.92154
   24   77    2           8.70442
   24   78    2           8.60937
   24   79    2            7.8037
   24   80    2           6.55283
   24   81    2           5.15455
   24   82    2           3.87441
   24   83    2           2.89439
   24   84    2           2.28722
   24   85    2           2.01751
   24   86    2           1.96797
   24   87    2           1.98175
   24   88    2           1.91006
   24   89    2           1.65206
   24   90    2           1.17706
   24   91    2          0.526391
   24   92    2         -0.203345
   24   93    2         -0.888033
   24   94    2          -1.40575
   24   95    2          -1.66265
   24   96    2          -1.60925
   24   97    2          -1.24769
   24   98    2         -0.629746
   24   99    2          0.152587
   24  100    2          0.986009
   24  101    2          0.700491
   25    2    2           -2.1621
   25    3    2          -4.02053
   25    4    2          -3.35347
   25    5    2          -2.61988
   25    6    2          -1.94675
   25    7    2          -1.46538
   25    8    2          -1.27174
   25    9    2          -1.39959
   25   10    2          -1.80662
   25   11    2          -2.38123
   25   12    2          -2.96775
   25   13    2          -3.40131
   25   14    2          -3.54276
   25   15    2          -3.30543
   25   16    2          -2.67012
   25   17    2           -1.6879
   25   18    2         -0.474485
   25   19    2          0.805027
   25   20    2           1.95864
   25   21    2           2.79642
   25   22    2           3.16437
   25   23    2             2.974
   25   24    2           2.22425
   25   25    2           1.00619
   25   26    2         -0.510132
   25   27    2          -2.10408
   25   28    2          -3.54456
   25   29    2          -4.63166
   25   30    2          -5.23349
   25   31    2            -5.308
   25   32    2          -4.90715
   25   33    2          -4.16154
   25   34    2          -3.24416
   25   35    2          -2.32835
   25   36    2          -1.54543
   25   37    2         -0.957624
   25   38    2          -0.55286
   25   39    2         -0.262641
   25   40    2        0.00359134
   25   41    2          0.319242
   25   42    2          0.708767
   25   43    2           1.13285
   25   44    2           1.49475
   25   45    2           1.66645
   25   46    2           1.52779
   25   47    2           1.00958
   25   48    2          0.126837
   25   49    2          -1.00836
   25   50    2          -2.20039
   25   51    2          -3.20934
   25   52    2          -3.80672
   25   53    2          -3.82769
   25   54    2           -3.2099
   25   55    2          -2.00624
   25   56    2         -0.367912
   25   57    2           1.48526
   25   58    2           3.30432
   25   59    2           4.84493
   25   60    2           5.89336
   25   61    2           6.28615
   25   62    2           5.92707
   25   63    2           4.80644
   25   64    2           3.01874
   25   65    2          0.771832
   25   66    2          -1.62299
   25   67    2          -3.78879
   25   68    2          -5.34647
   25   69    2           -5.9928
   25   70    2          -5.57144
   25   71    2          -4.11748
   25   72    2          -1.85917
   25   73    2          0.829047
   25   74    2           3.50569
   25   75    2           5.75729
   25   76    2           7.28076
   25   77    2           7.93647
   25   78    2           7.75713
   25   79    2           6.92311
   25   80    2           5.70583
   25   81    2           4.40004
   25   82    2            3.2608
   25   83    2           2.45487
   25   84    2           2.03685
   25   85    2            1.9536
   25   86    2            2.0723
   25   87    2           2.22566
   25   88    2           2.26022
   25   89    2           2.07654
   25   90    2            1.6504
   25   91    2           1.03196
   25   92    2          0.326222
   25   93    2         -0.337985
   25   94    2         -0.840047
   25   95    2           -1.0934
   25   96    2          -1.05946
   25   97    2         -0.751448
   25   98    2         -0.228267
   25   99    2          0.418647
   25  100    2           1.08545
   25  101    2           0.70552
   26    2    2          -1.99566
   26    3    2          -3.70544
   26    4    2          -3.07648
   26    5    2          -2.38434
   26    6    2          -1.75167
   26    7    2          -1.30643
   26    8    2          -1.14284
   26    9    2          -1.29444
   26   10    2          -1.72036
   26   11    2          -2.31193
   26   12    2          -2.91722
   26   13    2            -3.375
   26   14    2          -3.54856
   26   15    2          -3.35117
   26   16    2          -2.76035
   26   17    2          -1.82122
   26   18    2         -0.640796
   26   19    2          0.624462
   26   20    2           1.78931
   26   21    2           2.66737
   26   22    2           3.10304
   26   23    2           3.00026
   26   24    2           2.34632
   26   25    2           1.21862
   26   26    2         -0.226439
   26   27    2          -1.77832
   26   28    2          -3.21025
   26   29    2           -4.3201
   26   30    2           -4.9673
   26   31    2           -5.0968
   26   32    2          -4.74608
   26   33    2          -4.03312
   26   34    2          -3.12406
   26   35    2          -2.19292
   26   36    2          -1.37985
   26   37    2         -0.761786
   26   38    2         -0.342763
   26   39    2         -0.066255
   26   40    2          0.155264
   26   41    2          0.403487
   26   42    2           0.72116
   26   43    2           1.09225
   26   44    2           1.44111
   26   45    2            1.6523
   26   46    2           1.60504
   26   47    2           1.21648
   26   48    2           0.47842
   26   49    2         -0.524704
   26   50    2          -1.62319
   26   51    2          -2.59733
   26   52    2          -3.23019
   26   53    2          -3.36003
   26   54    2          -2.91872
   26   55    2          -1.94452
   26   56    2         -0.567121
   26   57    2           1.02168
   26   58    2           2.60418
   26   59    2           3.96641
   26   60    2           4.91826
   26   61    2           5.30815
   26   62    2           5.03799
   26   63    2           4.08322
   26   64    2           2.51241
   26   65    2           0.50124
   26   66    2          -1.67249
   26   67    2          -3.66273
   26   68    2          -5.11409
   26   69    2           -5.7379
   26   70    2          -5.38244
   26   71    2          -4.07638
   26   72    2           -2.0309
   26   73    2          0.405896
   26   74    2           2.82462
   26   75    2           4.84521
   26   76    2           6.19441
   26   77    2           6.75376
   26   78    2           6.56593
   26   79    2           5.80827
   26   80    2           4.73809
   26   81    2           3.62865
   26   82    2            2.7101
   26   83    2           2.12556
   26   84    2           1.91124
   26   85    2           2.00227
   26   86    2           2.26141
   26   87    2           2.52243
   26   88    2           2.63758
   26   89    2           2.51505
   26   90    2           2.13855
   26   91    2           1.56419
   26   92    2          0.898814
   26   93    2          0.268059
   26   94    2         -0.215585
   26   95    2         -0.477076
   26   96    2         -0.489616
   26   97    2         -0.274821
   26   98    2          0.106973
   26   99    2          0.572279
   26  100    2           1.03406
   26  101    2          0.626913
   27    2    2          -1.80373
   27    3    2          -3.34139
   27    4    2          -2.75546
   27    5    2          -2.11065
   27    6    2          -1.52346
   27    7    2          -1.11708
   27    8    2         -0.983895
   27    9    2           -1.1588
   27   10    2          -1.60543
   27   11    2          -2.22184
   27   12    2          -2.86267
   27   13    2          -3.37078
   27   14    2          -3.60942
   27   15    2          -3.48638
   27   16    2          -2.96878
   27   17    2          -2.08886
   27   18    2         -0.940744
   27   19    2          0.329007
   27   20    2           1.54014
   27   21    2           2.50422
   27   22    2           3.05802
   27   23    2           3.09314
   27   24    2           2.58188
   27   25    2           1.58554
   27   26    2          0.245921
   27   27    2           -1.2377
   27   28    2           -2.6454
   27   29    2          -3.77578
   27   30    2          -4.48214
   27   31    2          -4.69731
   27   32    2          -4.44255
   27   33    2          -3.81825
   27   34    2          -2.97677
   27   35    2          -2.08525
   27   36    2           -1.2862
   27   37    2         -0.667319
   27   38    2         -0.248055
   27   39    2         0.0139776
   27   40    2          0.199459
   27   41    2          0.394312
   27   42    2           0.65666
   27   43    2          0.992812
   27   44    2           1.34958
   27   45    2           1.62631
   27   46    2           1.70404
   27   47    2           1.48631
   27   48    2          0.937959
   27   49    2          0.108641
   27   50    2         -0.868026
   27   51    2          -1.80305
   27   52    2           -2.4987
   27   53    2          -2.79863
   27   54    2          -2.62391
   27   55    2          -1.98621
   27   56    2         -0.977079
   27   57    2          0.258692
   27   58    2           1.55049
   27   59    2           2.72467
   27   60    2           3.61837
   27   61    2           4.09006
   27   62    2           4.02967
   27   63    2           3.38209
   27   64    2           2.17242
   27   65    2            0.5251
   27   66    2          -1.33288
   27   67    2          -3.09854
   27   68    2          -4.44823
   27   69    2          -5.11027
   27   70    2          -4.93026
   27   71    2          -3.91543
   27   72    2          -2.23959
   27   73    2         -0.201316
   27   74    2           1.84363
   27   75    2           3.56501
   27   76    2           4.72718
   27   77    2            5.2312
   27   78    2           5.11863
   27   79    2           4.54636
   27   80    2           3.73724
   27   81    2            2.9232
   27   82    2           2.29503
   27   83    2           1.96479
   27   84    2           1.95114
   27   85    2           2.18519
   27   86    2           2.53694
   27   87    2           2.85535
   27   88    2           3.00964
   27   89    2           2.92279
   27   90    2            2.5879
   27   91    2           2.06334
   27   92    2            1.4507
   27   93    2          0.864358
   27   94    2          0.401714
   27   95    2          0.122681
   27   96    2          0.042069
   27   97    2          0.133434
   27   98    2          0.341142
   27   99    2          0.596292
   27  100    2          0.834613
   27  101    2          0.471233
   28    2    2          -1.61579
   28    3    2          -2.98454
   28    4    2          -2.43959
   28    5    2          -1.83833
   28    6    2          -1.28997
   28    7    2          -0.91214
   28    8    2         -0.795812
   28    9    2         -0.979339
   28   10    2          -1.43435
   28   11    2          -2.06952
   28   12    2          -2.74934
   28   13    2          -3.32245
   28   14    2          -3.65072
   28   15    2          -3.63189
   28   16    2          -3.21669
   28   17    2          -2.41846
   28   18    2          -1.31337
   28   19    2        -0.0362647
   28   20    2           1.23594
   28   21    2           2.31011
   28   22    2           3.01075
   28   23    2           3.21357
   28   24    2           2.87294
   28   25    2           2.03316
   28   26    2          0.821362
   28   27    2         -0.575464
   28   28    2          -1.94543
   28   29    2          -3.09024
   28   30    2           -3.8597
   28   31    2          -4.17644
   28   32    2          -4.04528
   28   33    2          -3.54653
   28   34    2          -2.81434
   28   35    2          -2.00286
   28   36    2          -1.25141
   28   37    2         -0.654251
   28   38    2         -0.244395
   28   39    2        0.00559587
   28   40    2          0.166657
   28   41    2          0.324995
   28   42    2          0.550243
   28   43    2           0.86866
   28   44    2           1.24903
   28   45    2            1.6065
   28   46    2           1.82611
   28   47    2           1.79851
   28   48    2           1.46045
   28   49    2          0.822832
   28   50    2        -0.0237354
   28   51    2         -0.927881
   28   52    2          -1.71678
   28   53    2          -2.24029
   28   54    2          -2.40444
   28   55    2           -2.1851
   28   56    2          -1.62186
   28   57    2         -0.799481
   28   58    2          0.171489
   28   59    2            1.1667
   28   60    2           2.05239
   28   61    2           2.69044
   28   62    2           2.95093
   28   63    2           2.73569
   28   64    2           2.01096
   28   65    2           0.83602
   28   66    2         -0.626392
   28   67    2          -2.12869
   28   68    2          -3.38537
   28   69    2          -4.13969
   28   70    2          -4.22822
   28   71    2          -3.62439
   28   72    2          -2.44676
   28   73    2         -0.925116
   28   74    2          0.656851
   28   75    2           2.03184
   28   76    2           3.00757
   28   77    2           3.50175
   28   78    2            3.5443
   28   79    2           3.25528
   28   80    2           2.80417
   28   81    2           2.36443
   28   82    2           2.07434
   28   83    2           2.00974
   28   84    2           2.17315
   28   85    2               2.5
   28   86    2           2.88095
   28   87    2           3.19313
   28   88    2            3.3343
   28   89    2           3.24903
   28   90    2           2.94092
   28   91    2           2.46675
   28   92    2           1.91607
   28   93    2           1.38438
   28   94    2          0.948034
   28   95    2          0.648749
   28   96    2          0.490088
   28   97    2          0.444346
   28   98    2           0.46564
   28   99    2          0.504859
   28  100    2          0.523783
   28  101    2          0.262252
   29    2    2          -1.46169
   29    3    2          -2.69392
   29    4    2           -2.1851
   29    5    2          -1.61785
   29    6    2          -1.09299
   29    7    2         -0.722584
   29    8    2         -0.597076
   29    9    2         -0.760681
   29   10    2          -1.19675
   29   11    2          -1.82887
   29   12    2          -2.53561
   29   13    2          -3.17335
   29   14    2          -3.60216
   29   15    2          -3.70808
   29   16    2          -3.42117
   29   17    2          -2.73018
   29   18    2          -1.68939
   29   19    2         -0.418825
   29   20    2          0.908891
   29   21    2           2.09451
   29   22    2           2.94799
   29   23    2           3.32711
   29   24    2            3.1665
   29   25    2           2.49288
   29   26    2           1.41881
   29   27    2          0.119022
   29   28    2          -1.20319
   29   29    2          -2.35413
   29   30    2          -3.18241
   29   31    2          -3.60278
   29   32    2           -3.6048
   29   33    2           -3.2487
   29   34    2          -2.64836
   29   35    2          -1.94155
   29   36    2          -1.26018
   29   37    2         -0.701197
   29   38    2         -0.308513
   29   39    2        -0.0688426
   29   40    2         0.0776761
   29   41    2          0.214422
   29   42    2          0.418828
   29   43    2          0.733781
   29   44    2           1.14795
   29   45    2           1.59245
   29   46    2            1.9567
   29   47    2           2.12064
   29   48    2            1.9933
   29   49    2           1.54527
   29   50    2          0.821943
   29   51    2        -0.0668356
   29   52    2          -0.97602
   29   53    2          -1.76206
   29   54    2           -2.3126
   29   55    2          -2.56161
   29   56    2          -2.48797
   29   57    2          -2.10687
   29   58    2          -1.46265
   29   59    2         -0.627148
   29   60    2          0.295566
   29   61    2           1.16879
   29   62    2           1.83498
   29   63    2           2.14463
   29   64    2            1.9953
   29   65    2            1.3706
   29   66    2          0.360024
   29   67    2         -0.850255
   29   68    2          -2.01642
   29   69    2          -2.89728
   29   70    2          -3.31583
   29   71    2          -3.20188
   29   72    2          -2.60464
   29   73    2          -1.67207
   29   74    2         -0.603251
   29   75    2          0.405674
   29   76    2           1.20889
   29   77    2           1.73706
   29   78    2           1.99931
   29   79    2           2.06549
   29   80    2           2.03718
   29   81    2            2.0166
   29   82    2             2.081
   29   83    2           2.26655
   29   84    2            2.5629
   29   85    2           2.91863
   29   86    2           3.25606
   29   87    2           3.49285
   29   88    2           3.56475
   29   89    2           3.44354
   29   90    2           3.14399
   29   91    2           2.71777
   29   92    2           2.23663
   29   93    2           1.77088
   29   94    2           1.37131
   29   95    2            1.0598
   29   96    2          0.829526
   29   97    2           0.65406
   29   98    2          0.500509
   29   99    2          0.341878
   29  100    2          0.166722
   29  101    2         0.0373913
   30    2    2           -1.3659
   30    3    2           -2.5196
   30    4    2          -2.04294
   30    5    2          -1.49842
   30    6    2          -0.97781
   30    7    2         -0.587536
   30    8    2         -0.418614
   30    9    2         -0.523691
   30   10    2         -0.901599
   30   11    2          -1.49509
   30   12    2          -2.20078
   30   13    2          -2.88653
   30   14    2          -3.41231
   30   15    2          -3.65159
   30   16    2          -3.51182
   30   17    2           -2.9534
   30   18    2          -2.00498
   30   19    2         -0.767947
   30   20    2          0.591826
   30   21    2           1.87018
   30   22    2           2.86275
   30   23    2           3.40845
   30   24    2           3.42144
   30   25    2           2.91059
   30   26    2           1.97369
   30   27    2          0.773609
   30   28    2         -0.495024
   30   29    2          -1.64373
   30   30    2           -2.5214
   30   31    2          -3.03653
   30   32    2          -3.16618
   30   33    2          -2.95259
   30   34    2          -2.48926
   30   35    2          -1.89728
   30   36    2          -1.29861
   30   37    2         -0.789747
   30   38    2          -0.42236
   30   39    2         -0.195098
   30   40    2         -0.058789
   30   41    2         0.0658736
   30   42    2          0.261282
   30   43    2          0.583284
   30   44    2           1.03745
   30   45    2           1.56913
   30   46    2           2.07234
   30   47    2           2.41733
   30   48    2           2.48725
   30   49    2           2.21397
   30   50    2           1.59811
   30   51    2          0.708029
   30   52    2         -0.338987
   30   53    2           -1.4056
   30   54    2           -2.3601
   30   55    2          -3.09175
   30   56    2          -3.51656
   30   57    2          -3.57765
   30   58    2          -3.25041
   30   59    2          -2.55415
   30   60    2          -1.56393
   30   61    2         -0.417312
   30   62    2          0.698406
   30   63    2           1.57858
   30   64    2           2.04984
   30   65    2           2.01571
   30   66    2           1.48868
   30   67    2           0.59065
   30   68    2         -0.478817
   30   69    2          -1.49369
   30   70    2          -2.25959
   30   71    2          -2.65834
   30   72    2          -2.66487
   30   73    2          -2.33738
   30   74    2          -1.78611
   30   75    2          -1.13236
   30   76    2         -0.476453
   30   77    2          0.121435
   30   78    2          0.642705
   30   79    2           1.09903
   30   80    2           1.51576
   30   81    2           1.91702
   30   82    2           2.31559
   30   83    2            2.7085
   30   84    2           3.07693
   30   85    2           3.38984
   30   86    2           3.61042
   30   87    2           3.70557
   30   88    2           3.65585
   30   89    2           3.46362
   30   90    2           3.15493
   30   91    2            2.7736
   30   92    2           2.36915
   30   93    2           1.98319
   30   94    2           1.63824
   30   95    2           1.33469
   30   96    2           1.05648
   30   97    2          0.780407
   30   98    2           0.48717
   30   99    2          0.171209
   30  100    2         -0.155364
   30  101    2         -0.159353
   31    2    2          -1.34256
   31    3    2          -2.49208
   31    4    2          -2.04759
   31    5    2          -1.51712
   31    6    2         -0.982221
   31    7    2         -0.543763
   31    8    2         -0.294353
   31    9    2         -0.297626
   31   10    2         -0.571342
   31   11    2          -1.08149
   31   12    2          -1.74728
   31   13    2          -2.45148
   31   14    2          -3.05688
   31   15    2          -3.42611
   31   16    2          -3.44337
   31   17    2          -3.03935
   31   18    2          -2.21359
   31   19    2          -1.04501
   31   20    2          0.311212
   31   21    2            1.6492
   31   22    2           2.75261
   31   23    2            3.4416
   31   24    2           3.61061
   31   25    2           3.24978
   31   26    2           2.44155
   31   27    2           1.33749
   31   28    2          0.124046
   31   29    2           -1.0152
   31   30    2          -1.93032
   31   31    2          -2.52513
   31   32    2          -2.76643
   31   33    2          -2.68154
   31   34    2          -2.34657
   31   35    2          -1.86747
   31   36    2          -1.35591
   31   37    2         -0.905804
   31   38    2         -0.573234
   31   39    2         -0.365434
   31   40    2         -0.241456
   31   41    2         -0.125827
   31   42    2         0.0670309
   31   43    2          0.402987
   31   44    2          0.900976
   31   45    2           1.51768
   31   46    2           2.15069
   31   47    2           2.66083
   31   48    2            2.9083
   31   49    2           2.78918
   31   50    2            2.2628
   31   51    2           1.35945
   31   52    2          0.170303
   31   53    2          -1.17259
   31   54    2          -2.51839
   31   55    2          -3.71384
   31   56    2          -4.61408
   31   57    2          -5.09442
   31   58    2          -5.06538
   31   59    2          -4.49514
   31   60    2          -3.43261
   31   61    2          -2.01457
   31   62    2         -0.456278
   31   63    2           0.98664
   31   64    2           2.07182
   31   65    2           2.62745
   31   66    2           2.58992
   31   67    2           2.01666
   31   68    2           1.06396
   31   69    2        -0.0590209
   31   70    2          -1.14184
   31   71    2          -2.01816
   31   72    2          -2.58934
   31   73    2          -2.82579
   31   74    2          -2.74968
   31   75    2           -2.4114
   31   76    2          -1.86936
   31   77    2           -1.1782
   31   78    2         -0.388137
   31   79    2            0.4515
   31   80    2           1.28892
   31   81    2           2.07072
   31   82    2           2.74763
   31   83    2           3.28148
   31   84    2           3.65014
   31   85    2           3.84873
   31   86    2           3.88674
   31   87    2           3.78477
   31   88    2           3.57135
   31   89    2           3.28039
   31   90    2           2.94844
   31   91    2           2.60987
   31   92    2           2.29031
   31   93    2           2.00014
   31   94    2           1.73321
   31   95    2           1.46978
   31   96    2           1.18415
   31   97    2          0.855528
   31   98    2          0.476783
   31   99    2         0.0600789
   31  100    2         -0.364021
   31  101    2         -0.286576
   32    2    2          -1.39239
   32    3    2          -2.61542
   32    4    2           -2.2083
   32    5    2          -1.68839
   32    6    2          -1.12563
   32    7    2         -0.614742
   32    8    2         -0.251328
   32    9    2         -0.111547
   32   10    2         -0.235111
   32   11    2          -0.61536
   32   12    2          -1.19739
   32   13    2          -1.88302
   32   14    2          -2.54149
   32   15    2          -3.02691
   32   16    2          -3.20219
   32   17    2           -2.9682
   32   18    2          -2.29289
   32   19    2          -1.22973
   32   20    2         0.0818247
   32   21    2           1.43868
   32   22    2           2.61601
   32   23    2           3.41721
   32   24    2           3.71747
   32   25    2           3.48761
   32   26    2           2.79454
   32   27    2           1.77834
   32   28    2           0.61739
   32   29    2          -0.50823
   32   30    2          -1.44851
   32   31    2          -2.10382
   32   32    2           -2.4336
   32   33    2          -2.45396
   32   34    2          -2.22803
   32   35    2          -1.84993
   32   36    2          -1.42259
   32   37    2           -1.0364
   32   38    2         -0.748768
   32   39    2         -0.571372
   32   40    2         -0.467834
   32   41    2          -0.36433
   32   42    2         -0.172236
   32   43    2          0.181821
   32   44    2          0.726461
   32   45    2            1.4261
   32   46    2           2.17955
   32   47    2           2.83844
   32   48    2           3.24243
   32   49    2           3.25641
   32   50    2           2.80433
   32   51    2           1.88359
   32   52    2          0.563154
   32   53    2          -1.02922
   32   54    2          -2.72592
   32   55    2           -4.3365
   32   56    2          -5.66383
   32   57    2          -6.52368
   32   58    2          -6.77017
   32   59    2          -6.32668
   32   60    2          -5.21584
   32   61    2          -3.57205
   32   62    2           -1.6307
   32   63    2          0.311097
   32   64    2           1.95347
   32   65    2           3.05666
   32   66    2           3.48911
   32   67    2           3.24681
   32   68    2           2.44245
   32   69    2           1.26749
   32   70    2        -0.0562525
   32   71    2           -1.3204
   32   72    2          -2.36019
   32   73    2          -3.06619
   32   74    2          -3.38222
   32   75    2          -3.29558
   32   76    2          -2.82879
   32   77    2          -2.03539
   32   78    2         -0.996938
   32   79    2          0.179334
   32   80    2           1.37026
   32   81    2           2.45268
   32   82    2           3.32313
   32   83    2           3.91526
   32   84    2            4.2094
   32   85    2           4.22965
   32   86    2           4.03361
   32   87    2           3.69562
   32   88    2           3.29076
   32   89    2            2.8833
   32   90    2           2.51929
   32   91    2           2.22289
   32   92    2           1.99551
   32   93    2           1.81844
   32   94    2           1.65782
   32   95    2           1.47376
   32   96    2           1.23149
   32   97    2           0.91098
   32   98    2           0.51313
   32   99    2         0.0617222
   32  100    2         -0.401257
   32  101    2         -0.314789
   33    2    2          -1.50248
   33    3    2          -2.86566
   33    4    2          -2.50589
   33    5    2           -1.9995
   33    6    2          -1.40309
   33    7    2         -0.804431
   33    8    2         -0.302199
   33    9    2         0.0132052
   33   10    2         0.0778586
   33   11    2         -0.131296
   33   12    2         -0.588474
   33   13    2          -1.21784
   33   14    2          -1.89859
   33   15    2          -2.47983
   33   16    2          -2.80613
   33   17    2          -2.75002
   33   18    2          -2.24705
   33   19    2          -1.32243
   33   20    2        -0.0955539
   33   21    2           1.23805
   33   22    2           2.44948
   33   23    2           3.32843
   33   24    2           3.73149
   33   25    2           3.60986
   33   26    2             3.014
   33   27    2           2.07296
   33   28    2          0.958936
   33   29    2         -0.150447
   33   30    2          -1.10431
   33   31    2          -1.79935
   33   32    2          -2.18945
   33   33    2          -2.28407
   33   34    2          -2.13897
   33   35    2          -1.84099
   33   36    2           -1.4876
   33   37    2          -1.16574
   33   38    2         -0.931642
   33   39    2         -0.796984
   33   40    2         -0.725265
   33   41    2         -0.640975
   33   42    2         -0.451448
   33   43    2         -0.077377
   33   44    2          0.516037
   33   45    2           1.29701
   33   46    2           2.16261
   33   47    2           2.95502
   33   48    2           3.49558
   33   49    2           3.62416
   33   50    2           3.23612
   33   51    2           2.30283
   33   52    2          0.876173
   33   53    2         -0.919617
   33   54    2          -2.90402
   33   55    2          -4.85803
   33   56    2          -6.54441
   33   57    2          -7.73285
   33   58    2          -8.23264
   33   59    2           -7.9307
   33   60    2          -6.82434
   33   61    2          -5.03947
   33   62    2          -2.82056
   33   63    2         -0.491605
   33   64    2           1.60561
   33   65    2           3.17753
   33   66    2           4.03569
   33   67    2           4.12156
   33   68    2           3.50519
   33   69    2           2.35686
   33   70    2          0.902885
   33   71    2         -0.616853
   33   72    2          -1.98453
   33   73    2          -3.02552
   33   74    2           -3.6195
   33   75    2          -3.70304
   33   76    2          -3.27148
   33   77    2          -2.37997
   33   78    2          -1.13877
   33   79    2          0.295353
   33   80    2           1.73996
   33   81    2           3.01543
   33   82    2           3.97645
   33   83    2           4.53814
   33   84    2           4.68755
   33   85    2           4.47941
   33   86    2           4.01652
   33   87    2           3.42228
   33   88    2           2.81402
   33   89    2           2.28287
   33   90    2           1.88261
   33   91    2           1.62785
   33   92    2            1.4987
   33   93    2           1.44969
   33   94    2           1.42235
   33   95    2            1.3588
   33   96    2           1.21432
   33   97    2          0.966593
   33   98    2          0.619213
   33   99    2          0.200496
   33  100    2         -0.243748
   33  101    2         -0.232902
   34    2    2          -1.64876
   34    3    2          -3.19535
   34    4    2          -2.89596
   34    5    2          -2.41246
   34    6    2          -1.78583
   34    7    2           -1.0957
   34    8    2         -0.443496
   34    9    2         0.0654947
   34   10    2          0.342758
   34   11    2          0.333656
   34   12    2         0.0328178
   34   13    2         -0.508018
   34   14    2          -1.18147
   34   15    2          -1.83545
   34   16    2          -2.29942
   34   17    2          -2.42015
   34   18    2          -2.10248
   34   19    2           -1.3415
   34   20    2         -0.233363
   34   21    2           1.03895
   34   22    2           2.24641
   34   23    2           3.16791
   34   24    2           3.64308
   34   25    2           3.60384
   34   26    2           3.08455
   34   27    2           2.20311
   34   28    2           1.12674
   34   29    2         0.0336721
   34   30    2         -0.921995
   34   31    2          -1.63318
   34   32    2          -2.05041
   34   33    2          -2.18105
   34   34    2          -2.07962
   34   35    2           -1.8318
   34   36    2          -1.53382
   34   37    2           -1.2704
   34   38    2          -1.09457
   34   39    2          -1.01374
   34   40    2         -0.986176
   34   41    2         -0.930449
   34   42    2         -0.747974
   34   43    2         -0.354362
   34   44    2          0.288368
   34   45    2           1.14825
   34   46    2           2.11769
   34   47    2           3.02892
   34   48    2           3.68776
   34   49    2           3.91517
   34   50    2            3.5858
   34   51    2            2.6529
   34   52    2            1.1565
   34   53    2         -0.782115
   34   54    2          -2.97464
   34   55    2          -5.18439
   34   56    2           -7.1488
   34   57    2           -8.6077
   34   58    2           -9.3403
   34   59    2          -9.20483
   34   60    2          -8.17441
   34   61    2          -6.36183
   34   62    2          -4.00566
   34   63    2           -1.4384
   34   64    2          0.975844
   34   65    2           2.90932
   34   66    2           4.12829
   34   67    2           4.52745
   34   68    2           4.13809
   34   69    2           3.10524
   34   70    2           1.65077
   34   71    2         0.0324586
   34   72    2           -1.4956
   34   73    2          -2.71246
   34   74    2          -3.45174
   34   75    2          -3.61453
   34   76    2          -3.17877
   34   77    2          -2.20323
   34   78    2         -0.821655
   34   79    2          0.771745
   34   80    2           2.35163
   34   81    2           3.69937
   34   82    2           4.64296
   34   83    2           5.08928
   34   84    2           5.03625
   34   85    2           4.56737
   34   86    2           3.82474
   34   87    2           2.97278
   34   88    2           2.16372
   34   89    2           1.51032
   34   90    2           1.07278
   34   91    2          0.857753
   34   92    2          0.827777
   34   93    2           0.91586
   34   94    2            1.0429
   34   95    2           1.13519
   34   96    2           1.13747
   34   97    2           1.02174
   34   98    2          0.788826
   34   99    2          0.464229
   34  100    2         0.0911124
   34  101    2        -0.0506881
   35    2    2            -1.801
   35    3    2          -3.54327
   35    4    2          -3.31798
   35    5    2          -2.87186
   35    6    2          -2.22813
   35    7    2          -1.45633
   35    8    2         -0.659147
   35    9    2         0.0441051
   35   10    2          0.539679
   35   11    2          0.742657
   35   12    2          0.616192
   35   13    2          0.185916
   35   14    2         -0.455716
   35   15    2          -1.15926
   35   16    2          -1.74293
   35   17    2          -2.03193
   35   18    2          -1.90223
   35   19    2          -1.31869
   35   20    2         -0.353062
   35   21    2          0.827507
   35   22    2           1.99761
   35   23    2           2.92853
   35   24    2           3.44436
   35   25    2           3.45877
   35   26    2            2.9907
   35   27    2           2.14892
   35   28    2           1.09863
   35   29    2          0.021451
   35   30    2         -0.922794
   35   31    2          -1.62246
   35   32    2          -2.02711
   35   33    2          -2.14708
   35   34    2          -2.04257
   35   35    2           -1.8053
   35   36    2          -1.53529
   35   37    2          -1.31721
   35   38    2          -1.19943
   35   39    2          -1.18097
   35   40    2          -1.20965
   35   41    2          -1.19342
   35   42    2          -1.02531
   35   43    2         -0.616037
   35   44    2         0.0731104
   35   45    2           1.00658
   35   46    2           2.06947
   35   47    2           3.08382
   35   48    2           3.84314
   35   49    2           4.15565
   35   50    2           3.88347
   35   51    2           2.96974
   35   52    2           1.44763
   35   53    2         -0.564349
   35   54    2          -2.87609
   35   55    2          -5.24506
   35   56    2          -7.39958
   35   57    2          -9.06712
   35   58    2          -10.0109
   35   59    2          -10.0707
   35   60    2          -9.19814
   35   61    2          -7.48325
   35   62    2           -5.1459
   35   63    2           -2.5075
   35   64    2         0.0667083
   35   65    2           2.23287
   35   66    2           3.72827
   35   67    2           4.41318
   35   68    2           4.28003
   35   69    2           3.44624
   35   70    2           2.12193
   35   71    2          0.566821
   35   72    2         -0.947432
   35   73    2          -2.17424
   35   74    2          -2.92143
   35   75    2          -3.07111
   35   76    2          -2.59364
   35   77    2          -1.55343
   35   78    2         -0.100584
   35   79    2           1.54767
   35   80    2           3.14156
   35   81    2           4.44271
   35   82    2           5.26885
   35   83    2           5.52782
   35   84    2           5.23234
   35   85    2           4.49025
   35   86    2           3.47408
   35   87    2            2.3795
   35   88    2           1.38403
   35   89    2          0.616333
   35   90    2           0.14135
