   46   44    2           24.8291
   46   45    2           26.8037
   46   46    2           27.9777
   46   47    2           28.6275
   46   48    2           28.9511
   46   49    2           29.3854
   46   50    2           29.3766
   46   51    2           28.3581
   46   52    2           25.7691
   46   53    2           20.6822
   46   54    2           13.1913
   46   55    2           4.84541
   46   56    2          -2.16911
   46   57    2          -7.75724
   46   58    2          -13.2689
   46   59    2          -18.5316
   46   60    2          -23.3291
   46   61    2           -27.392
   46   62    2          -30.8175
   46   63    2          -32.9655
   46   64    2          -33.9072
   46   65    2          -33.5769
   46   66    2          -31.3638
   46   67    2          -28.6744
   46   68    2          -24.5639
   46   69    2           -19.908
   46   70    2          -15.0561
   46   71    2          -10.2697
   46   72    2          -5.55174
   46   73    2           -1.0749
   46   74    2           3.39429
   46   75    2           7.44623
   46   76    2           11.6188
   46   77    2           15.8861
   46   78    2           19.7434
   46   79    2           24.0641
   46   80    2           28.4506
   46   81    2            31.038
   46   82    2           33.9347
   46   83    2            35.596
   46   84    2           34.6521
   46   85    2            31.911
   46   86    2           26.9048
   46   87    2           20.3922
   46   88    2           13.2545
   46   89    2           6.58417
   46   90    2           1.27241
   46   91    2          -1.98671
   46   92    2          -3.90382
   46   93    2          -4.40623
   46   94    2          -5.09038
   46   95    2          -5.97876
   46   96    2          -9.58482
   46   97    2           -12.082
   46   98    2          -15.9221
   46   99    2          -18.1198
   46  100    2          -19.7946
   46  101    2          -20.1542
   47    2    2          -27.6757
   47    3    2          -25.2013
   47    4    2          -23.4846
   47    5    2          -22.7274
   47    6    2          -22.3079
   47    7    2          -22.5963
   47    8    2          -23.0811
   47    9    2          -24.4866
   47   10    2          -25.5376
   47   11    2          -26.6768
   47   12    2          -27.4405
   47   13    2           -27.716
   47   14    2          -27.7868
   47   15    2          -27.8757
   47   16    2          -28.6617
   47   17    2          -29.8436
   47   18    2          -32.3368
   47   19    2          -35.5345
   47   20    2          -38.6568
   47   21    2          -41.2761
   47   22    2          -42.1821
   47   23    2          -42.3543
   47   24    2          -40.5381
   47   25    2          -36.8694
   47   26    2          -33.3035
   47   27    2          -29.3519
   47   28    2           -25.769
   47   29    2          -22.7363
   47   30    2          -20.3803
   47   31    2            -18.73
   47   32    2          -17.9403
   47   33    2          -16.9021
   47   34    2          -15.9391
   47   35    2           -14.857
   47   36    2          -12.4479
   47   37    2          -9.40213
   47   38    2          -5.21676
   47   39    2         -0.507124
   47   40    2           5.07476
   47   41    2           10.8938
   47   42    2           15.9115
   47   43    2           20.3641
   47   44    2           23.8714
   47   45    2           25.8333
   47   46    2           27.2385
   47   47    2           28.0745
   47   48    2           28.7878
   47   49    2           29.5669
   47   50    2           29.9222
   47   51    2           29.7802
   47   52    2            28.124
   47   53    2           24.2778
   47   54    2           18.1638
   47   55    2           11.2829
   47   56    2           4.26741
   47   57    2          -2.15382
   47   58    2          -7.86335
   47   59    2          -13.5364
   47   60    2          -18.9394
   47   61    2          -24.1619
   47   62    2          -28.6799
   47   63    2          -32.0924
   47   64    2          -33.9421
   47   65    2          -34.4081
   47   66    2          -32.3972
   47   67    2           -29.582
   47   68    2          -25.7076
   47   69    2          -21.3458
   47   70    2          -16.4363
   47   71    2          -11.4673
   47   72    2          -6.78725
   47   73    2          -2.41462
   47   74    2           1.88414
   47   75    2           5.86998
   47   76    2           9.91767
   47   77    2           13.9687
   47   78    2           18.0818
   47   79    2           22.1844
   47   80    2           26.2645
   47   81    2           29.7551
   47   82    2           32.2476
   47   83    2           33.3986
   47   84    2           32.1966
   47   85    2           28.8734
   47   86    2           23.1911
   47   87    2           16.0573
   47   88    2            8.4397
   47   89    2           1.91773
   47   90    2          -2.58012
   47   91    2          -4.64333
   47   92    2          -5.13733
   47   93    2          -4.42331
   47   94    2          -3.96032
   47   95    2          -3.57902
   47   96    2          -6.21553
   47   97    2          -8.21685
   47   98    2          -12.5987
   47   99    2          -15.6564
   47  100    2          -18.6084
   47  101    2          -20.1259
   48    2    2          -27.7629
   48    3    2          -25.4776
   48    4    2          -23.6551
   48    5    2          -22.7503
   48    6    2          -22.3146
   48    7    2          -22.7942
   48    8    2          -23.5921
   48    9    2           -25.115
   48   10    2          -26.4225
   48   11    2          -27.7408
   48   12    2          -28.6246
   48   13    2           -29.119
   48   14    2          -29.4415
   48   15    2          -29.8432
   48   16    2          -30.6535
   48   17    2          -32.1051
   48   18    2          -34.6657
   48   19    2          -37.9708
   48   20    2          -41.2452
   48   21    2          -43.9461
   48   22    2          -45.0726
   48   23    2          -45.2785
   48   24    2          -43.6598
   48   25    2          -39.6318
   48   26    2          -35.8409
   48   27    2          -31.4901
   48   28    2          -27.4166
   48   29    2          -23.9243
   48   30    2          -21.1667
   48   31    2          -19.2007
   48   32    2          -18.1391
   48   33    2          -16.9907
   48   34    2          -15.8978
   48   35    2          -14.8326
   48   36    2          -12.4241
   48   37    2          -9.50076
   48   38    2          -5.41104
   48   39    2           -1.0402
   48   40    2           4.41822
   48   41    2           10.1273
   48   42    2           14.9604
   48   43    2           19.4191
   48   44    2            22.899
   48   45    2           24.8938
   48   46    2           26.4533
   48   47    2           27.5311
   48   48    2           28.4451
   48   49    2           29.4391
   48   50    2           30.0833
   48   51    2           30.4413
   48   52    2           29.6251
   48   53    2            27.219
   48   54    2           23.0653
   48   55    2           16.8769
   48   56    2           10.5646
   48   57    2           4.60648
   48   58    2          -1.78085
   48   59    2          -8.13913
   48   60    2          -14.5238
   48   61    2          -20.5265
   48   62    2          -26.1447
   48   63    2          -30.6381
   48   64    2          -33.5172
   48   65    2          -34.4974
   48   66    2          -33.5308
   48   67    2          -30.6431
   48   68    2          -26.9388
   48   69    2           -22.243
   48   70    2          -17.4376
   48   71    2          -12.6063
   48   72    2          -8.03341
   48   73    2          -3.57492
   48   74    2          0.543372
   48   75    2           4.38499
   48   76    2           8.36562
   48   77    2           12.2902
   48   78    2           16.2514
   48   79    2           20.2843
   48   80    2            24.228
   48   81    2           27.1115
   48   82    2           29.7741
   48   83    2           30.8124
   48   84    2           29.5792
   48   85    2           26.0411
   48   86    2           19.9647
   48   87    2           12.2048
   48   88    2           4.64173
   48   89    2          -1.30643
   48   90    2           -4.8826
   48   91    2          -5.93472
   48   92    2          -5.74615
   48   93    2          -3.75424
   48   94    2          -2.45601
   48   95    2          -1.08417
   48   96    2          -2.81826
   48   97    2          -3.80451
   48   98    2          -8.63535
   48   99    2          -12.3565
   48  100    2          -16.7491
   48  101    2          -19.5306
   49    2    2          -27.4138
   49    3    2            -25.65
   49    4    2          -23.6903
   49    5    2          -22.7976
   49    6    2          -22.2388
   49    7    2          -23.1473
   49    8    2          -24.1579
   49    9    2          -25.9885
   49   10    2          -27.5205
   49   11    2           -29.069
   49   12    2          -30.0803
   49   13    2          -30.7403
   49   14    2          -31.2784
   49   15    2          -32.1131
   49   16    2          -33.3233
   49   17    2           -35.287
   49   18    2          -38.0855
   49   19    2          -41.3742
   49   20    2          -44.4081
   49   21    2          -46.4792
   49   22    2          -47.0958
   49   23    2          -47.1105
   49   24    2          -44.6553
   49   25    2          -40.8764
   49   26    2          -37.1058
   49   27    2          -32.6459
   49   28    2          -28.5295
   49   29    2          -24.8115
   49   30    2          -21.8276
   49   31    2           -19.581
   49   32    2          -18.2017
   49   33    2          -16.9046
   49   34    2          -15.6911
   49   35    2          -14.6328
   49   36    2          -12.3559
   49   37    2          -9.61168
   49   38    2          -5.81991
   49   39    2          -1.78649
   49   40    2            3.3509
   49   41    2           8.68787
   49   42    2           13.3761
   49   43    2           17.7672
   49   44    2            21.209
   49   45    2           23.4177
   49   46    2           25.2218
   49   47    2           26.4891
   49   48    2           27.6377
   49   49    2           28.8169
   49   50    2           29.9475
   49   51    2           30.5117
   49   52    2           30.2454
   49   53    2           28.8018
   49   54    2           25.7188
   49   55    2           21.4174
   49   56    2           15.9299
   49   57    2           10.0768
   49   58    2           4.18706
   49   59    2          -2.29581
   49   60    2          -9.22487
   49   61    2          -16.3754
   49   62    2          -23.0938
   49   63    2          -28.8377
   49   64    2          -32.5761
   49   65    2          -34.2369
   49   66    2          -34.2255
   49   67    2          -31.0972
   49   68    2          -27.7903
   49   69    2          -23.0901
   49   70    2           -18.448
   49   71    2          -13.6161
   49   72    2          -9.03563
   49   73    2          -4.89884
   49   74    2          -1.00868
   49   75    2           2.64231
   49   76    2           6.24243
   49   77    2           9.91228
   49   78    2            13.703
   49   79    2           17.4891
   49   80    2           21.1326
   49   81    2           24.2639
   49   82    2           26.1401
   49   83    2             27.18
   49   84    2           26.1783
   49   85    2           23.1249
   49   86    2           17.9548
   49   87    2           10.5955
   49   88    2           3.35747
   49   89    2          -2.43554
   49   90    2          -5.56317
   49   91    2          -6.18837
   49   92    2          -5.32837
   49   93    2          -2.59981
   49   94    2         -0.946343
   49   95    2           1.66292
   49   96    2          0.515978
   49   97    2        -0.0182524
   49   98    2          -4.75001
   49   99    2          -8.47492
   49  100    2          -13.8698
   49  101    2          -17.8241
   50    2    2          -26.3535
   50    3    2          -25.8139
   50    4    2          -23.6408
   50    5    2          -22.9947
   50    6    2           -22.241
   50    7    2          -23.2526
   50    8    2          -24.4867
   50    9    2           -26.719
   50   10    2          -28.8553
   50   11    2          -30.7154
   50   12    2          -32.0061
   50   13    2           -32.933
   50   14    2          -33.7277
   50   15    2          -34.6912
   50   16    2          -35.8314
   50   17    2          -37.6469
   50   18    2          -40.3151
   50   19    2          -43.5018
   50   20    2          -46.5581
   50   21    2          -48.8052
   50   22    2          -49.6844
   50   23    2          -49.7844
   50   24    2          -47.3841
   50   25    2          -43.3146
   50   26    2          -39.2814
   50   27    2          -34.4462
   50   28    2          -29.9299
   50   29    2          -25.7934
   50   30    2          -22.3928
   50   31    2          -19.9033
   50   32    2          -18.2307
   50   33    2          -16.8175
   50   34    2          -15.5098
   50   35    2          -14.4258
   50   36    2          -12.3094
   50   37    2          -9.83866
   50   38    2          -6.33342
   50   39    2          -2.68875
   50   40    2           2.25005
   50   41    2           7.29154
   50   42    2           11.7728
   50   43    2           16.1699
   50   44    2           19.6374
   50   45    2           21.9892
   50   46    2           23.8989
   50   47    2           25.5455
   50   48    2           26.8573
   50   49    2            28.353
   50   50    2           29.5627
   50   51    2           30.2417
   50   52    2           30.5214
   50   53    2            29.578
   50   54    2           27.5381
   50   55    2           24.2609
   50   56    2           20.3033
   50   57    2           15.4179
   50   58    2           9.58582
   50   59    2           2.90238
   50   60    2          -4.41682
   50   61    2          -12.2437
   50   62    2          -19.9011
   50   63    2          -26.5148
   50   64    2          -31.3888
   50   65    2          -33.6956
   50   66    2           -33.979
   50   67    2          -31.2578
   50   68    2          -28.2718
   50   69    2          -23.7967
   50   70    2          -19.0744
   50   71    2          -14.4741
   50   72    2           -10.106
   50   73    2            -6.211
   50   74    2          -2.55892
   50   75    2          0.941561
   50   76    2           4.20289
   50   77    2           7.69795
   50   78    2           11.1294
   50   79    2           14.6066
   50   80    2           17.9102
   50   81    2           20.5404
   50   82    2           22.5653
   50   83    2           23.3314
   50   84    2           22.4416
   50   85    2             19.83
   50   86    2           15.5872
   50   87    2           9.90235
   50   88    2           3.61457
   50   89    2          -1.27591
   50   90    2           -4.3985
   50   91    2          -4.70947
   50   92    2          -4.02527
   50   93    2         -0.890115
   50   94    2          0.903385
   50   95    2           4.19567
   50   96    2           3.76683
   50   97    2           3.40706
   50   98    2         -0.640764
   50   99    2          -4.58584
   50  100    2           -10.015
   50  101    2          -15.0354
   51    2    2          -24.9238
   51    3    2          -25.4538
   51    4    2          -23.6307
   51    5    2          -23.2908
   51    6    2          -22.4043
   51    7    2          -23.3643
   51    8    2          -24.6825
   51    9    2          -27.1818
   51   10    2          -29.9031
   51   11    2          -32.2545
   51   12    2          -33.9364
   51   13    2          -35.1146
   51   14    2           -36.051
   51   15    2          -37.0528
   51   16    2          -38.5644
   51   17    2          -40.7734
   51   18    2           -43.362
   51   19    2          -46.3039
   51   20    2          -48.9965
   51   21    2          -50.8862
   51   22    2          -51.5297
   51   23    2          -51.4746
   51   24    2          -48.7589
   51   25    2          -45.0617
   51   26    2          -40.8854
   51   27    2          -35.8836
   51   28    2          -31.1779
   51   29    2          -26.7028
   51   30    2          -22.8474
   51   31    2          -19.8727
   51   32    2          -17.8415
   51   33    2          -16.2389
   51   34    2           -14.893
   51   35    2          -13.8868
   51   36    2           -12.052
   51   37    2          -9.90057
   51   38    2          -6.89319
   51   39    2          -3.63943
   51   40    2          0.899553
   51   41    2           5.47255
   51   42    2           9.79798
   51   43    2           14.0796
   51   44    2           17.5152
   51   45    2           20.1138
   51   46    2           22.2728
   51   47    2           24.2211
   51   48    2             25.64
   51   49    2           27.3042
   51   50    2           28.5669
   51   51    2            29.563
   51   52    2           29.9318
   51   53    2           29.4404
   51   54    2           28.1731
   51   55    2           26.0153
   51   56    2           22.9271
   51   57    2           18.9766
   51   58    2           14.0577
   51   59    2           7.65131
   51   60    2          0.330233
   51   61    2          -7.90714
   51   62    2          -16.3876
   51   63    2          -24.0241
   51   64    2          -29.4263
   51   65    2          -32.4835
   51   66    2          -33.1916
   51   67    2          -31.0104
   51   68    2          -28.0112
   51   69    2          -24.0618
   51   70    2          -19.4678
   51   71    2          -15.2598
   51   72    2           -11.072
   51   73    2          -7.65641
   51   74    2          -4.42649
   51   75    2          -1.55669
   51   76    2           1.32716
   51   77    2           4.47966
   51   78    2           7.65278
   51   79    2           11.0224
   51   80    2           14.0703
   51   81    2           16.7669
   51   82    2           18.2734
   51   83    2           19.4181
   51   84    2           19.0368
   51   85    2           17.4312
   51   86    2           14.5537
   51   87    2           10.5724
   51   88    2           5.63773
   51   89    2           1.23856
   51   90    2          -1.96628
   51   91    2          -2.66867
   51   92    2          -1.91079
   51   93    2           1.34482
   51   94    2           2.93263
   51   95    2            6.4004
   51   96    2           6.43307
   51   97    2           6.25481
   51   98    2           3.06363
   51   99    2         -0.653799
   51  100    2          -5.34335
   51  101    2          -10.9862
   52    2    2          -23.4239
   52    3    2          -24.7611
   52    4    2          -23.4225
   52    5    2          -23.5878
   52    6    2          -22.4552
   52    7    2          -23.4678
   52    8    2          -24.9195
   52    9    2          -27.6978
   52   10    2          -30.7703
   52   11    2          -33.6798
   52   12    2          -35.6914
   52   13    2          -37.3421
   52   14    2           -38.551
   52   15    2           -39.526
   52   16    2          -40.6596
   52   17    2          -42.4174
   52   18    2           -44.939
   52   19    2          -47.8319
   52   20    2          -50.3219
   52   21    2          -52.1607
   52   22    2          -52.7338
   52   23    2          -52.5743
   52   24    2          -49.6101
   52   25    2          -46.1688
   52   26    2          -41.8865
   52   27    2          -36.9271
   52   28    2          -32.0928
   52   29    2          -27.4585
   52   30    2          -23.2952
   52   31    2          -19.8741
   52   32    2          -17.4024
   52   33    2          -15.5531
   52   34    2          -14.1051
   52   35    2          -13.2115
   52   36    2          -11.7089
   52   37    2          -9.98442
   52   38    2          -7.49726
   52   39    2          -4.65155
   52   40    2         -0.557028
   52   41    2           3.60705
   52   42    2           7.81935
   52   43    2           12.0217
   52   44    2            15.532
   52   45    2           18.3985
   52   46    2           20.7485
   52   47    2           23.0693
   52   48    2           24.6548
   52   49    2           26.4401
   52   50    2            27.654
   52   51    2           28.6686
   52   52    2           29.2478
   52   53    2           28.9739
   52   54    2           28.0874
   52   55    2           26.6116
   52   56    2            24.607
   52   57    2           21.3917
   52   58    2            17.312
   52   59    2           11.4711
   52   60    2           4.17446
   52   61    2          -4.15847
   52   62    2          -12.7686
   52   63    2          -20.8846
   52   64    2          -27.1506
   52   65    2          -30.6697
   52   66    2           -31.861
   52   67    2          -30.0916
   52   68    2          -27.0144
   52   69    2          -24.0198
   52   70    2          -19.6376
   52   71    2          -15.8056
   52   72    2          -12.1977
   52   73    2          -9.22461
   52   74    2           -6.3804
   52   75    2            -3.938
   52   76    2          -1.39403
   52   77    2           1.18986
   52   78    2           3.95224
   52   79    2           7.17891
   52   80    2           10.1601
   52   81    2           12.6755
   52   82    2           14.6236
   52   83    2           15.6606
   52   84    2           15.6006
   52   85    2           14.6713
   52   86    2           12.9595
   52   87    2           10.5899
   52   88    2           7.55099
   52   89    2           4.53131
   52   90    2           1.89128
   52   91    2            1.0234
   52   92    2             1.033
   52   93    2           3.36459
   52   94    2           5.01247
   52   95    2           8.47906
   52   96    2           9.00406
   52   97    2           8.56791
   52   98    2            6.8004
   52   99    2           2.88651
   52  100    2         0.0209741
   52  101    2          -5.81239
   53    2    2          -21.9753
   53    3    2          -24.0125
   53    4    2          -22.9042
   53    5    2          -23.3737
   53    6    2          -22.4127
   53    7    2          -23.5453
   53    8    2          -25.0552
   53    9    2          -28.0083
   53   10    2          -31.0474
   53   11    2          -34.3527
   53   12    2          -36.8757
   53   13    2          -38.9784
   53   14    2          -40.3821
   53   15    2          -41.4195
   53   16    2          -42.6614
   53   17    2          -44.2811
   53   18    2          -46.1914
   53   19    2          -48.3632
   53   20    2          -50.8028
   53   21    2           -52.284
   53   22    2          -52.6492
   53   23    2          -52.3911
   53   24    2          -49.6988
   53   25    2          -46.7196
   53   26    2          -42.5324
   53   27    2          -37.7977
   53   28    2          -32.8253
   53   29    2          -27.9823
   53   30    2          -23.4597
   53   31    2          -19.6412
   53   32    2          -16.7606
   53   33    2          -14.6173
   53   34    2          -13.0687
   53   35    2          -12.2248
   53   36    2           -11.123
   53   37    2          -9.84656
   53   38    2          -8.02376
   53   39    2          -5.63103
   53   40    2          -2.06426
   53   41    2           1.59798
   53   42    2            5.7154
   53   43    2           9.79467
   53   44    2           13.2957
   53   45    2           16.4929
   53   46    2           19.0701
   53   47    2           21.6006
   53   48    2            23.318
   53   49    2            25.234
   53   50    2           26.5136
   53   51    2            27.619
   53   52    2           27.9491
   53   53    2           27.9957
   53   54    2           27.3163
   53   55    2           26.3344
   53   56    2           24.8622
   53   57    2           22.6275
   53   58    2           19.1132
   53   59    2           14.0807
   53   60    2           7.50458
   53   61    2          -0.78025
   53   62    2          -9.72287
   53   63    2          -17.9393
   53   64    2          -24.1489
   53   65    2          -28.2055
   53   66    2          -29.7803
   53   67    2            -28.93
   53   68    2          -25.7932
   53   69    2          -23.3896
   53   70    2           -19.612
   53   71    2          -16.2694
   53   72    2          -13.3278
   53   73    2          -11.1217
   53   74    2           -8.8616
   53   75    2          -7.21752
   53   76    2          -5.33286
   53   77    2          -2.74829
   53   78    2        -0.0922653
   53   79    2           3.08278
   53   80    2           5.97243
   53   81    2           8.77172
   53   82    2           10.9537
   53   83    2           12.5464
   53   84    2           13.2148
   53   85    2           12.9849
   53   86    2           12.3493
   53   87    2           11.1755
   53   88    2           9.57127
   53   89    2            7.6581
   53   90    2           5.76035
   53   91    2           4.77942
   53   92    2           4.47282
   53   93    2           6.47792
   53   94    2           7.69835
   53   95    2           10.0788
   53   96    2           11.0822
   53   97    2           10.6223
   53   98    2           10.0435
   53   99    2           6.28043
   53  100    2           5.45042
   53  101    2         -0.331684
   54    2    2          -20.5586
   54    3    2          -23.1132
   54    4    2          -22.2714
   54    5    2          -22.8618
   54    6    2          -22.2674
   54    7    2          -23.5111
   54    8    2           -24.943
   54    9    2           -28.225
   54   10    2          -31.2733
   54   11    2          -34.9774
   54   12    2          -37.8892
   54   13    2          -40.1881
   54   14    2          -41.5788
   54   15    2           -42.417
   54   16    2          -43.1932
   54   17    2          -44.3562
   54   18    2            -46.21
   54   19    2          -48.3591
   54   20    2          -50.0754
   54   21    2           -51.543
   54   22    2          -52.0873
   54   23    2          -51.9498
   54   24    2          -49.3526
   54   25    2          -46.5576
   54   26    2          -42.4054
   54   27    2          -37.8146
   54   28    2          -32.7947
   54   29    2          -27.8963
   54   30    2          -23.2922
   54   31    2          -19.2566
   54   32    2          -16.0487
   54   33    2          -13.6059
   54   34    2          -11.9848
   54   35    2           -11.214
   54   36    2          -10.5059
   54   37    2           -9.7648
   54   38    2          -8.61634
   54   39    2          -6.76225
   54   40    2          -3.65493
   54   41    2         -0.529043
   54   42    2           3.48327
   54   43    2           7.58473
   54   44    2           11.1071
   54   45    2           14.6179
   54   46    2           17.4761
   54   47    2           20.3287
   54   48    2           22.1764
   54   49    2           24.0559
   54   50    2           25.3308
   54   51    2            26.288
   54   52    2            26.528
   54   53    2           26.5428
   54   54    2           26.0419
   54   55    2           25.2276
   54   56    2           24.2917
   54   57    2           22.6812
   54   58    2           20.1332
   54   59    2            15.695
   54   60    2           9.64759
   54   61    2            2.0742
   54   62    2           -6.3595
   54   63    2          -14.6745
   54   64    2          -21.4493
   54   65    2          -25.3049
   54   66    2          -27.1213
   54   67    2          -26.9346
   54   68    2           -24.185
   54   69    2          -22.5462
   54   70    2          -19.4507
   54   71    2          -16.7006
   54   72    2          -14.5881
   54   73    2          -13.1088
   54   74    2          -11.5343
   54   75    2          -10.5216
   54   76    2          -9.04899
   54   77    2          -7.25572
   54   78    2          -4.64127
   54   79    2          -1.30492
   54   80    2           2.00508
   54   81    2           5.31507
   54   82    2           7.85487
   54   83    2            9.6687
   54   84    2           11.0147
   54   85    2           11.5674
   54   86    2           11.6261
   54   87    2           11.5723
   54   88    2           11.0021
   54   89    2           10.5457
   54   90    2           9.42529
   54   91    2           8.79038
   54   92    2           7.83475
   54   93    2           8.57211
   54   94    2           9.88195
   54   95    2           11.8479
   54   96    2           13.5303
   54   97    2           12.6386
   54   98    2           13.1062
   54   99    2           9.70057
   54  100    2            10.155
   54  101    2           4.32514
   55    2    2          -18.7271
   55    3    2          -21.6812
   55    4    2          -21.1486
   55    5    2          -21.8596
   55    6    2          -21.5967
   55    7    2          -23.1707
   55    8    2          -24.7653
   55    9    2           -28.364
   55   10    2          -31.5696
   55   11    2          -35.5053
   55   12    2          -38.5739
   55   13    2          -40.8397
   55   14    2          -41.9783
   55   15    2          -42.3419
   55   16    2          -42.7567
   55   17    2          -43.3204
   55   18    2          -44.7138
   55   19    2          -46.6531
   55   20    2          -48.8598
   55   21    2          -50.0562
   55   22    2          -50.3401
   55   23    2          -49.6893
   55   24    2          -48.0808
   55   25    2          -45.5012
   55   26    2          -41.7509
   55   27    2          -37.5059
   55   28    2          -32.6735
   55   29    2          -27.8146
   55   30    2          -23.0229
   55   31    2          -18.7025
   55   32    2           -15.199
   55   33    2          -12.5634
   55   34    2          -10.7921
   55   35    2          -10.1563
   55   36    2          -9.82008
   55   37    2           -9.5964
   55   38    2          -9.15529
   55   39    2          -7.81416
   55   40    2          -5.34364
   55   41    2          -2.59899
   55   42    2           1.27188
   55   43    2           5.34275
   55   44    2           8.87017
   55   45    2           12.6633
   55   46    2           15.7406
   55   47    2           18.8047
   55   48    2           20.7836
   55   49    2            22.656
   55   50    2           23.9301
   55   51    2           24.6359
   55   52    2           24.9504
   55   53    2           24.8889
   55   54    2           24.6465
   55   55    2           24.2088
   55   56    2           23.4481
   55   57    2           22.2933
   55   58    2           20.1203
   55   59    2           16.3523
   55   60    2           10.9749
   55   61    2           3.97644
   55   62    2          -3.98391
   55   63    2          -11.8183
   55   64    2          -18.1139
   55   65    2          -22.3788
   55   66    2          -24.4789
   55   67    2          -24.5639
   55   68    2          -22.3826
   55   69    2          -21.1205
   55   70    2           -19.042
   55   71    2          -17.0873
   55   72    2          -15.9285
   55   73    2           -15.361
   55   74    2          -14.9319
   55   75    2          -14.4274
   55   76    2          -13.4768
   55   77    2          -11.7288
   55   78    2          -8.94953
   55   79    2          -5.80817
   55   80    2          -1.91464
   55   81    2           2.01695
   55   82    2            5.4301
   55   83    2           8.05824
   55   84    2           9.68062
   55   85    2           10.8845
   55   86    2           11.6016
   55   87    2           12.1634
   55   88    2           12.4714
   55   89    2           12.6152
   55   90    2             12.52
   55   91    2           12.1005
   55   92    2           11.5894
   55   93    2           11.8102
   55   94    2           12.1399
   55   95    2           12.9306
   55   96    2           14.9691
   55   97    2           14.5506
   55   98    2           15.8068
   55   99    2           13.1283
   55  100    2            13.996
   55  101    2           8.17743
   56    2    2          -16.3919
   56    3    2          -19.9187
   56    4    2          -19.5714
   56    5    2          -20.5558
   56    6    2          -20.6499
   56    7    2          -22.5012
   56    8    2          -24.3731
   56    9    2          -28.1691
   56   10    2           -31.793
   56   11    2          -35.9534
   56   12    2          -39.2042
   56   13    2          -41.3836
   56   14    2          -42.1881
   56   15    2          -42.1137
   56   16    2          -41.8068
   56   17    2          -41.4036
   56   18    2          -42.1301
   56   19    2          -43.4309
   56   20    2           -45.227
   56   21    2          -46.8227
   56   22    2          -47.6214
   56   23    2           -47.516
   56   24    2          -45.6139
   56   25    2          -43.3386
   56   26    2          -39.9425
   56   27    2          -36.2618
   56   28    2          -31.9891
   56   29    2          -27.4714
   56   30    2          -22.7835
   56   31    2          -18.3567
   56   32    2          -14.5637
   56   33    2          -11.6879
   56   34    2          -9.89382
   56   35    2          -9.16433
   56   36    2          -9.23643
   56   37    2          -9.65045
   56   38    2           -9.7743
   56   39    2          -9.09893
   56   40    2          -7.22715
   56   41    2          -4.86781
   56   42    2          -1.12986
   56   43    2            2.9137
   56   44    2           6.69911
   56   45    2           10.8119
   56   46    2           14.1765
   56   47    2           17.4977
   56   48    2           19.5894
   56   49    2           21.3365
   56   50    2           22.6121
   56   51    2           22.9444
   56   52    2           23.1948
   56   53    2           22.8516
   56   54    2           22.5692
   56   55    2           22.3275
   56   56    2           21.9621
   56   57    2           21.3048
   56   58    2           19.8401
   56   59    2           16.7778
   56   60    2            12.091
   56   61    2           5.75772
   56   62    2          -1.66484
   56   63    2          -8.96084
   56   64    2          -15.1997
   56   65    2           -19.197
   56   66    2          -21.3507
   56   67    2          -21.8993
   56   68    2          -20.6111
   56   69    2          -19.8591
   56   70    2          -18.4185
   56   71    2          -17.4273
   56   72    2          -17.2438
   56   73    2          -17.4101
   56   74    2          -17.9546
   56   75    2           -18.252
   56   76    2          -17.9556
   56   77    2           -16.387
   56   78    2          -13.4071
   56   79    2          -9.56008
   56   80    2          -5.06494
   56   81    2         -0.913397
   56   82    2            3.3183
   56   83    2           6.73983
   56   84    2            8.8334
   56   85    2           10.5972
   56   86    2           11.7877
   56   87    2           12.8973
   56   88    2            13.576
   56   89    2           14.5976
   56   90    2           14.8957
   56   91    2           15.0922
   56   92    2            14.721
   56   93    2           14.4102
   56   94    2           14.3151
   56   95    2           14.7127
   56   96    2           16.5812
   56   97    2           16.2004
   56   98    2           17.8612
   56   99    2            15.954
   56  100    2           17.2277
   56  101    2           11.7712
   57    2    2          -13.7905
   57    3    2          -17.5497
   57    4    2          -17.5621
   57    5    2          -18.8487
   57    6    2          -19.3417
   57    7    2          -21.6011
   57    8    2           -23.561
   57    9    2          -27.6168
   57   10    2          -31.7669
   57   11    2          -36.0731
   57   12    2          -39.4143
   57   13    2          -41.4544
   57   14    2          -41.9399
   57   15    2          -41.4887
   57   16    2          -40.3076
   57   17    2          -39.1657
   57   18    2          -38.7869
   57   19    2          -39.6639
   57   20    2          -41.4151
   57   21    2          -42.8452
   57   22    2          -43.5433
   57   23    2          -43.3097
   57   24    2           -42.554
   57   25    2          -40.9352
   57   26    2          -38.2671
   57   27    2          -34.8786
   57   28    2          -30.5486
   57   29    2          -26.1922
   57   30    2          -21.8436
   57   31    2          -17.7129
   57   32    2          -13.9944
   57   33    2          -10.9376
   57   34    2           -9.0065
   57   35    2          -8.38982
   57   36    2           -8.7866
   57   37    2          -9.71846
   57   38    2          -10.4626
   57   39    2          -10.4295
   57   40    2          -9.29803
   57   41    2          -7.06433
   57   42    2          -3.55793
   57   43    2          0.452249
   57   44    2           4.43797
   57   45    2           8.75364
   57   46    2            12.275
   57   47    2           15.7438
   57   48    2           17.9916
   57   49    2           19.7946
   57   50    2           21.1429
   57   51    2           21.3304
   57   52    2           21.7497
   57   53    2            21.318
   57   54    2           21.2616
   57   55    2           21.1404
   57   56    2           20.9176
   57   57    2           20.5444
   57   58    2           19.2846
   57   59    2           16.5801
   57   60    2           12.4262
