   44   51    2           6.32195
   44   52    2           6.06197
   44   53    2           5.50836
   44   54    2           4.68617
   44   55    2           3.59354
   44   56    2           2.22213
   44   57    2          0.590917
   44   58    2          -1.22671
   44   59    2          -3.09408
   44   60    2          -4.83106
   44   61    2          -6.25757
   44   62    2          -7.24061
   44   63    2          -7.73056
   44   64    2          -7.76756
   44   65    2          -7.45821
   44   66    2          -6.93286
   44   67    2          -6.29374
   44   68    2          -5.58478
   44   69    2          -4.78291
   44   70    2          -3.82105
   44   71    2          -2.62657
   44   72    2          -1.16196
   44   73    2          0.548288
   44   74    2           2.41244
   44   75    2           4.28706
   44   76    2           6.00591
   44   77    2           7.41216
   44   78    2           8.38516
   44   79    2           8.85939
   44   80    2            8.8274
   44   81    2           8.33966
   44   82    2           7.48747
   44   83    2           6.38247
   44   84    2           5.13496
   44   85    2           3.83357
   44   86    2           2.53561
   44   87    2           1.26849
   44   88    2         0.0407717
   44   89    2          -1.14269
   44   90    2          -2.26854
   44   91    2          -3.30898
   44   92    2          -4.22444
   44   93    2          -4.96739
   44   94    2          -5.48546
   44   95    2          -5.72604
   44   96    2          -5.63645
   44   97    2          -5.16845
   44   98    2          -4.28975
   44   99    2          -3.00063
   44  100    2          -1.35113
   44  101    2         -0.222949
   45    2    2          -1.51316
   45    3    2          -3.48406
   45    4    2          -4.39229
   45    5    2          -5.17761
   45    6    2          -5.64388
   45    7    2          -5.65331
   45    8    2          -5.15634
   45    9    2          -4.21926
   45   10    2          -3.01191
   45   11    2           -1.7785
   45   12    2         -0.780501
   45   13    2         -0.229907
   45   14    2         -0.234602
   45   15    2         -0.761831
   45   16    2          -1.64204
   45   17    2          -2.61725
   45   18    2          -3.41379
   45   19    2          -3.83259
   45   20    2          -3.81686
   45   21    2          -3.48062
   45   22    2          -3.08174
   45   23    2          -2.93903
   45   24    2          -3.32326
   45   25    2          -4.34898
   45   26    2          -5.90943
   45   27    2          -7.67686
   45   28    2          -9.17807
   45   29    2          -9.92618
   45   30    2           -9.5659
   45   31    2          -7.99007
   45   32    2          -5.38858
   45   33    2          -2.20293
   45   34    2          0.984292
   45   35    2           3.60416
   45   36    2            5.2446
   45   37    2           5.74019
   45   38    2            5.1923
   45   39    2           3.91725
   45   40    2           2.34665
   45   41    2          0.915202
   45   42    2        -0.0379759
   45   43    2          -0.32862
   45   44    2         0.0562772
   45   45    2          0.983783
   45   46    2            2.2303
   45   47    2           3.54669
   45   48    2           4.71877
   45   49    2            5.6063
   45   50    2           6.15271
   45   51    2           6.36751
   45   52    2           6.28922
   45   53    2           5.94933
   45   54    2           5.34927
   45   55    2           4.46258
   45   56    2           3.26083
   45   57    2           1.74941
   45   58    2       -0.00288246
   45   59    2          -1.85819
   45   60    2          -3.63275
   45   61    2          -5.14166
   45   62    2          -6.24946
   45   63    2          -6.90444
   45   64    2          -7.14401
   45   65    2          -7.06782
   45   66    2          -6.79147
   45   67    2          -6.39858
   45   68    2          -5.91035
   45   69    2          -5.28608
   45   70    2          -4.44793
   45   71    2          -3.32359
   45   72    2          -1.88641
   45   73    2         -0.178392
   45   74    2           1.68946
   45   75    2           3.55763
   45   76    2           5.25056
   45   77    2           6.61105
   45   78    2           7.52733
   45   79    2           7.95275
   45   80    2           7.90655
   45   81    2           7.46811
   45   82    2           6.75504
   45   83    2           5.89347
   45   84    2           4.98887
   45   85    2           4.10196
   45   86    2           3.24108
   45   87    2           2.37195
   45   88    2           1.44154
   45   89    2          0.406179
   45   90    2         -0.745966
   45   91    2          -1.98519
   45   92    2          -3.24306
   45   93    2          -4.42404
   45   94    2          -5.41937
   45   95    2          -6.11771
   45   96    2          -6.41465
   45   97    2          -6.22378
   45   98    2           -5.4933
   45   99    2          -4.22138
   45  100    2          -2.47055
   45  101    2         -0.744195
   46    2    2          -1.39788
   46    3    2          -3.28239
   46    4    2          -4.26183
   46    5    2          -5.14516
   46    6    2          -5.73035
   46    7    2          -5.86649
   46    8    2          -5.48797
   46    9    2          -4.64368
   46   10    2          -3.49282
   46   11    2          -2.27626
   46   12    2          -1.26052
   46   13    2         -0.668649
   46   14    2         -0.621327
   46   15    2          -1.09759
   46   16    2          -1.93664
   46   17    2          -2.88575
   46   18    2           -3.6742
   46   19    2          -4.10405
   46   20    2          -4.11829
   46   21    2          -3.82903
   46   22    2           -3.4898
   46   23    2          -3.41307
   46   24    2            -3.861
   46   25    2          -4.93747
   46   26    2          -6.52488
   46   27    2          -8.28475
   46   28    2          -9.73631
   46   29    2            -10.39
   46   30    2          -9.89565
   46   31    2          -8.16012
   46   32    2           -5.3927
   46   33    2          -2.05755
   46   34    2           1.24439
   46   35    2           3.93465
   46   36    2           5.60296
   46   37    2           6.09484
   46   38    2           5.52695
   46   39    2           4.22894
   46   40    2           2.63864
   46   41    2           1.18848
   46   42    2          0.209367
   46   43    2         -0.124241
   46   44    2           0.19551
   46   45    2           1.03885
   46   46    2           2.19412
   46   47    2           3.43089
   46   48    2           4.55505
   46   49    2           5.44224
   46   50    2           6.04303
   46   51    2           6.36335
   46   52    2           6.42837
   46   53    2           6.25018
   46   54    2           5.80996
   46   55    2           5.06492
   46   56    2           3.97758
   46   57    2           2.55233
   46   58    2           0.86243
   46   59    2         -0.947952
   46   60    2          -2.69138
   46   61    2          -4.18548
   46   62    2           -5.3034
   46   63    2          -6.00567
   46   64    2          -6.34048
   46   65    2          -6.41179
   46   66    2          -6.32909
   46   67    2          -6.16105
   46   68    2          -5.90809
   46   69    2           -5.5072
   46   70    2          -4.86542
   46   71    2          -3.90438
   46   72    2          -2.59868
   46   73    2         -0.997712
   46   74    2           0.77832
   46   75    2           2.56258
   46   76    2           4.17653
   46   77    2           5.46514
   46   78    2            6.3256
   46   79    2           6.72484
   46   80    2           6.70118
   46   81    2           6.35722
   46   82    2           5.83146
   46   83    2            5.2612
   46   84    2           4.74609
   46   85    2           4.31941
   46   86    2           3.94129
   46   87    2           3.51578
   46   88    2           2.92719
   46   89    2           2.08137
   46   90    2           0.93883
   46   91    2         -0.469804
   46   92    2          -2.04819
   46   93    2          -3.65239
   46   94    2          -5.11424
   46   95    2          -6.26315
   46   96    2          -6.94682
   46   97    2          -7.04695
   46   98    2          -6.49497
   46   99    2           -5.2903
   46  100    2          -3.51074
   46  101    2          -1.24664
   47    2    2          -1.27597
   47    3    2          -3.05704
   47    4    2          -4.08333
   47    5    2          -5.03445
   47    6    2          -5.70695
   47    7    2          -5.94241
   47    8    2          -5.66388
   47    9    2          -4.90697
   47   10    2          -3.82117
   47   11    2           -2.6418
   47   12    2          -1.63572
   47   13    2          -1.03095
   47   14    2         -0.955332
   47   15    2          -1.39608
   47   16    2          -2.20048
   47   17    2          -3.12288
   47   18    2          -3.89863
   47   19    2          -4.33331
   47   20    2          -4.36986
   47   21    2          -4.11578
   47   22    2          -3.81541
   47   23    2          -3.77006
   47   24    2          -4.23121
   47   25    2          -5.29543
   47   26    2          -6.84348
   47   27    2          -8.54094
   47   28    2          -9.91572
   47   29    2          -10.4894
   47   30    2          -9.92362
   47   31    2          -8.13534
   47   32    2          -5.33964
   47   33    2          -2.00155
   47   34    2           1.28393
   47   35    2           3.94975
   47   36    2           5.59979
   47   37    2           6.09249
   47   38    2           5.55113
   47   39    2           4.30265
   47   40    2           2.77284
   47   41    2           1.37558
   47   42    2          0.422961
   47   43    2         0.0762911
   47   44    2          0.341116
   47   45    2           1.09772
   47   46    2           2.15401
   47   47    2           3.30394
   47   48    2           4.37549
   47   49    2           5.25823
   47   50    2           5.90518
   47   51    2           6.31251
   47   52    2           6.48857
   47   53    2           6.42475
   47   54    2           6.08574
   47   55    2           5.42061
   47   56    2           4.39317
   47   57    2           3.01772
   47   58    2           1.38116
   47   59    2         -0.361407
   47   60    2          -2.01974
   47   61    2          -3.41961
   47   62    2          -4.45243
   47   63    2          -5.10239
   47   64    2          -5.43936
   47   65    2          -5.58061
   47   66    2          -5.63669
   47   67    2          -5.66382
   47   68    2          -5.64183
   47   69    2          -5.48598
   47   70    2           -5.0841
   47   71    2          -4.34451
   47   72    2          -3.23816
   47   73    2          -1.81555
   47   74    2          -0.19919
   47   75    2           1.44345
   47   76    2           2.93538
   47   77    2           4.12616
   47   78    2           4.91996
   47   79    2           5.29512
   47   80    2           5.30575
   47   81    2           5.07115
   47   82    2            4.7459
   47   83    2           4.47663
   47   84    2           4.35764
   47   85    2           4.39742
   47   86    2           4.51198
   47   87    2           4.54791
   47   88    2           4.32898
   47   89    2            3.7105
   47   90    2           2.62457
   47   91    2           1.10066
   47   92    2         -0.739666
   47   93    2          -2.70723
   47   94    2          -4.57905
   47   95    2          -6.13203
   47   96    2          -7.17142
   47   97    2          -7.55337
   47   98    2          -7.20244
   47   99    2          -6.12119
   47  100    2          -4.39996
   47  101    2          -1.69893
   48    2    2          -1.12542
   48    3    2           -2.7618
   48    4    2          -3.80734
   48    5    2          -4.79568
   48    6    2          -5.52583
   48    7    2          -5.83685
   48    8    2           -5.6458
   48    9    2          -4.97852
   48   10    2          -3.97526
   48   11    2          -2.86281
   48   12    2          -1.90277
   48   13    2          -1.32106
   48   14    2           -1.2467
   48   15    2          -1.67152
   48   16    2          -2.45036
   48   17    2          -3.34708
   48   18    2          -4.10631
   48   19    2          -4.53955
   48   20    2          -4.58957
   48   21    2          -4.35613
   48   22    2          -4.06976
   48   23    2          -4.01609
   48   24    2          -4.43476
   48   25    2          -5.41969
   48   26    2          -6.86029
   48   27    2          -8.44133
   48   28    2           -9.7158
   48   29    2          -10.2294
   48   30    2          -9.66044
   48   31    2          -7.93069
   48   32    2          -5.24547
   48   33    2          -2.04801
   48   34    2           1.09664
   48   35    2           3.65244
   48   36    2           5.24755
   48   37    2           5.75255
   48   38    2           5.28629
   48   39    2           4.15587
   48   40    2           2.75685
   48   41    2           1.46991
   48   42    2          0.580411
   48   43    2          0.235952
   48   44    2          0.445316
   48   45    2            1.1071
   48   46    2           2.05706
   48   47    2           3.11871
   48   48    2           4.14269
   48   49    2           5.02921
   48   50    2           5.72754
   48   51    2           6.21778
   48   52    2            6.4863
   48   53    2           6.50296
   48   54    2           6.21919
   48   55    2           5.58274
   48   56    2           4.56814
   48   57    2            3.2093
   48   58    2            1.6136
   48   59    2        -0.0492604
   48   60    2          -1.58662
   48   61    2          -2.83712
   48   62    2           -3.7176
   48   63    2          -4.24373
   48   64    2          -4.51458
   48   65    2          -4.66648
   48   66    2          -4.81434
   48   67    2          -5.00438
   48   68    2          -5.19656
   48   69    2          -5.28202
   48   70    2          -5.12768
   48   71    2          -4.62914
   48   72    2          -3.75006
   48   73    2          -2.53781
   48   74    2          -1.11396
   48   75    2          0.355003
   48   76    2           1.69606
   48   77    2           2.76495
   48   78    2           3.47372
   48   79    2            3.8099
   48   80    2           3.83938
   48   81    2           3.69557
   48   82    2            3.5465
   48   83    2           3.54749
   48   84    2           3.78932
   48   85    2           4.26079
   48   86    2           4.84048
   48   87    2           5.32379
   48   88    2           5.47998
   48   89    2           5.11973
   48   90    2           4.14666
   48   91    2            2.5855
   48   92    2          0.577356
   48   93    2          -1.65177
   48   94    2          -3.83443
   48   95    2          -5.70601
   48   96    2          -7.04095
   48   97    2          -7.68087
   48   98    2          -7.54841
   48   99    2          -6.65046
   48  100    2          -5.08527
   48  101    2          -2.07759
   49    2    2         -0.929394
   49    3    2          -2.36151
   49    4    2          -3.39751
   49    5    2          -4.39416
   49    6    2          -5.15632
   49    7    2          -5.52515
   49    8    2          -5.41571
   49    9    2          -4.84695
   49   10    2          -3.95017
   49   11    2          -2.94018
   49   12    2          -2.06724
   49   13    2           -1.5483
   49   14    2          -1.50787
   49   15    2          -1.93915
   49   16    2          -2.70435
   49   17    2          -3.57916
   49   18    2          -4.32047
   49   19    2          -4.74759
   49   20    2          -4.80254
   49   21    2          -4.57421
   49   22    2          -4.27518
   49   23    2          -4.17189
   49   24    2          -4.49199
   49   25    2          -5.33195
   49   26    2          -6.60019
   49   27    2          -8.01508
   49   28    2          -9.16931
   49   29    2          -9.64376
   49   30    2          -9.13704
   49   31    2          -7.56901
   49   32    2          -5.12008
   49   33    2          -2.19022
   49   34    2          0.706937
   49   35    2           3.08276
   49   36    2           4.59691
   49   37    2           5.12881
   49   38    2           4.78091
   49   39    2           3.82374
   49   40    2            2.6064
   49   41    2           1.46487
   49   42    2          0.653274
   49   43    2          0.308079
   49   44    2          0.449022
   49   45    2           1.00252
   49   46    2           1.83998
   49   47    2           2.81894
   49   48    2           3.81262
   49   49    2           4.72628
   49   50    2           5.49784
   49   51    2           6.08461
   49   52    2           6.44539
   49   53    2           6.52751
   49   54    2           6.27132
   49   55    2           5.62877
   49   56    2           4.59283
   49   57    2           3.22352
   49   58    2           1.65483
   49   59    2         0.0734403
   49   60    2          -1.32704
   49   61    2          -2.40106
   49   62    2           -3.0951
   49   63    2          -3.46048
   49   64    2          -3.62847
   49   65    2          -3.75603
   49   66    2          -3.96299
   49   67    2          -4.28549
   49   68    2          -4.66302
   49   69    2          -4.96373
   49   70    2          -5.03446
   49   71    2          -4.75712
   49   72    2          -4.08981
   49   73    2          -3.07906
   49   74    2          -1.84698
   49   75    2         -0.557864
   49   76    2          0.619695
   49   77    2           1.54777
   49   78    2           2.14684
   49   79    2           2.41389
   49   80    2           2.42582
   49   81    2           2.32767
   49   82    2           2.29974
   49   83    2           2.50486
   49   84    2           3.03334
   49   85    2           3.86076
   49   86    2           4.83791
   49   87    2           5.72149
   49   88    2           6.23871
   49   89    2           6.15799
   49   90    2           5.35852
   49   91    2           3.85784
   49   92    2           1.80611
   49   93    2         -0.547019
   49   94    2          -2.90572
   49   95    2          -4.98022
   49   96    2          -6.52946
   49   97    2          -7.39067
   49   98    2          -7.49017
   49   99    2          -6.83823
   49  100    2          -5.52966
   49  101    2          -2.36505
   50    2    2         -0.682658
   50    3    2          -1.84553
   50    4    2           -2.8442
   50    5    2          -3.82367
   50    6    2          -4.59701
   50    7    2          -5.01053
   50    8    2            -4.981
   50    9    2          -4.52247
   50   10    2           -3.7561
   50   11    2          -2.88238
   50   12    2          -2.13526
   50   13    2           -1.7167
   50   14    2          -1.74193
   50   15    2          -2.20306
   50   16    2          -2.96977
   50   17    2          -3.83133
   50   18    2          -4.55887
   50   19    2           -4.9803
   50   20    2          -5.03566
   50   21    2              -4.8
   50   22    2          -4.46435
   50   23    2          -4.27331
   50   24    2          -4.44353
   50   25    2          -5.07917
   50   26    2          -6.11676
   50   27    2            -7.321
   50   28    2          -8.33643
   50   29    2          -8.78811
   50   30    2          -8.39694
   50   31    2          -7.07466
   50   32    2          -4.96341
   50   33    2          -2.40201
   50   34    2          0.164874
   50   35    2           2.30857
   50   36    2           3.72434
   50   37    2           4.29608
   50   38    2           4.09791
   50   39    2           3.34957
   50   40    2           2.34104
   50   41    2           1.35547
   50   42    2          0.614866
   50   43    2          0.249646
   50   44    2          0.299308
   50   45    2          0.728134
   50   46    2           1.45075
   50   47    2           2.36074
   50   48    2           3.35104
   50   49    2           4.32751
   50   50    2           5.20948
   50   51    2           5.92312
   50   52    2           6.39438
   50   53    2           6.54621
   50   54    2           6.30935
   50   55    2           5.64423
   50   56    2           4.56733
   50   57    2              3.17
   50   58    2           1.61513
   50   59    2          0.107048
   50   60    2          -1.16005
   50   61    2          -2.05848
   50   62    2          -2.56582
   50   63    2          -2.76919
   50   64    2          -2.83061
   50   65    2          -2.92508
   50   66    2          -3.17468
   50   67    2          -3.60338
   50   68    2          -4.13008
   50   69    2          -4.60052
   50   70    2          -4.84481
   50   71    2          -4.73584
   50   72    2          -4.23022
   50   73    2          -3.37878
   50   74    2          -2.30694
   50   75    2          -1.18045
   50   76    2         -0.164838
   50   77    2          0.609277
   50   78    2           1.07234
   50   79    2           1.23164
   50   80    2           1.17537
   50   81    2           1.05939
   50   82    2           1.07435
   50   83    2           1.39123
   50   84    2           2.10284
   50   85    2           3.17954
   50   86    2           4.45661
   50   87    2            5.6662
   50   88    2           6.50552
   50   89    2           6.71552
   50   90    2           6.15269
   50   91    2           4.82167
   50   92    2           2.87118
   50   93    2          0.556204
   50   94    2          -1.81968
   50   95    2          -3.96191
   50   96    2          -5.63088
   50   97    2          -6.66946
   50   98    2          -7.01035
   50   99    2          -6.66386
   50  100    2          -5.70772
   50  101    2          -2.54665
   51    2    2         -0.395209
   51    3    2          -1.23506
   51    4    2          -2.17173
   51    5    2          -3.11258
   51    6    2          -3.88025
   51    7    2          -4.32786
   51    8    2          -4.37512
   51    9    2          -4.03378
   51   10    2          -3.41494
   51   11    2          -2.70189
   51   12    2          -2.10841
   51   13    2          -1.81877
   51   14    2          -1.93562
   51   15    2          -2.44867
   51   16    2          -3.23573
   51   17    2          -4.09978
   51   18    2          -4.82681
   51   19    2          -5.25254
   51   20    2          -5.31285
   51   21    2          -5.06561
   51   22    2           -4.6771
   51   23    2          -4.36868
   51   24    2          -4.34724
   51   25    2          -4.72895
   51   26    2          -5.48629
   51   27    2          -6.43987
   51   28    2          -7.29576
   51   29    2          -7.72978
   51   30    2           -7.4869
   51   31    2          -6.46667
   51   32    2          -4.76279
   51   33    2          -2.63957
   51   34    2         -0.460165
   51   35    2           1.41516
   51   36    2           2.71961
   51   37    2           3.33693
   51   38    2           3.30369
   51   39    2           2.77799
   51   40    2           1.98201
   51   41    2           1.14219
   51   42    2          0.449711
   51   43    2         0.0357509
   51   44    2        -0.0315192
   51   45    2          0.257246
   51   46    2          0.865546
   51   47    2           1.72559
   51   48    2           2.74785
   51   49    2           3.83135
   51   50    2           4.86882
   51   51    2           5.74929
   51   52    2           6.36124
   51   53    2           6.60154
   51   54    2           6.39194
   51   55    2           5.70387
   51   56    2           4.58034
   51   57    2            3.1458
   51   58    2            1.5931
   51   59    2           0.14356
   51   60    2          -1.00976
   51   61    2          -1.75745
   51   62    2          -2.10715
   51   63    2          -2.17811
   51   64    2           -2.1576
   51   65    2          -2.23312
   51   66    2           -2.5233
   51   67    2          -3.03668
   51   68    2          -3.67112
   51   69    2          -4.25262
   51   70    2          -4.59951
   51   71    2          -4.58226
   51   72    2           -4.1635
   51   73    2           -3.4052
   51   74    2          -2.44238
   51   75    2          -1.44612
   51   76    2          -0.58009
   51   77    2         0.0328167
   51   78    2          0.334865
   51   79    2          0.345626
   51   80    2          0.165355
   51   81    2         -0.039227
   51   82    2         -0.068968
   51   83    2          0.254892
   51   84    2           1.03074
   51   85    2           2.23154
   51   86    2           3.69029
   51   87    2           5.13198
   51   88    2            6.2404
   51   89    2           6.74207
   51   90    2            6.4739
   51   91    2           5.42491
   51   92    2           3.72844
   51   93    2           1.62348
   51   94    2         -0.601737
   51   95    2          -2.66993
   51   96    2          -4.35937
   51   97    2          -5.52782
   51   98    2          -6.11553
   51   99    2          -6.12455
   51  100    2          -5.60257
   51  101    2          -2.61007
   52    2    2        -0.0919379
   52    3    2         -0.582376
   52    4    2          -1.43727
   52    5    2          -2.32216
   52    6    2          -3.06922
   52    7    2          -3.53883
   52    8    2          -3.65487
   52    9    2          -3.42731
   52   10    2           -2.9565
   52   11    2          -2.40997
   52   12    2          -1.98075
   52   13    2          -1.83408
   52   14    2          -2.05988
   52   15    2          -2.64449
   52   16    2          -3.47373
   52   17    2          -4.36408
   52   18    2          -5.11501
   52   19    2          -5.56751
   52   20    2          -5.64985
   52   21    2          -5.39942
   52   22    2          -4.95457
   52   23    2          -4.51257
   52   24    2          -4.27034
   52   25    2          -4.35943
   52   26    2          -4.79532
   52   27    2          -5.46014
   52   28    2          -6.12934
   52   29    2          -6.53532
   52   30    2          -6.44896
   52   31    2            -5.755
   52   32    2          -4.49353
   52   33    2          -2.84669
   52   34    2          -1.08844
   52   35    2          0.494576
   52   36    2           1.67505
   52   37    2           2.33232
   52   38    2           2.46083
   52   39    2           2.15115
   52   40    2           1.55273
   52   41    2           0.83536
   52   42    2          0.162178
   52   43    2         -0.329045
   52   44    2         -0.535946
   52   45    2         -0.396708
   52   46    2           0.10463
   52   47    2           0.93684
   52   48    2           2.02516
   52   49    2           3.25709
   52   50    2           4.49321
   52   51    2           5.58003
   52   52    2           6.36532
   52   53    2           6.71859
   52   54    2           6.55303
   52   55    2           5.85231
   52   56    2           4.68677
   52   57    2           3.21367
   52   58    2           1.65403
   52   59    2          0.244202
   52   60    2         -0.825099
   52   61    2          -1.46255
   52   62    2          -1.70272
   52   63    2           -1.6913
   52   64    2          -1.63292
   52   65    2          -1.71852
   52   66    2          -2.05664
   52   67    2          -2.63674
   52   68    2          -3.33552
   52   69    2          -3.96313
   52   70    2          -4.33239
   52   71    2          -4.31975
   52   72    2          -3.90273
   52   73    2          -3.16192
   52   74    2          -2.24857
   52   75    2          -1.34277
   52   76    2         -0.608342
   52   77    2         -0.159273
   52   78    2        -0.0397819
   52   79    2         -0.214816
   52   80    2         -0.570787
   52   81    2          -0.93127
   52   82    2          -1.08991
   52   83    2         -0.861392
   52   84    2         -0.139349
   52   85    2           1.05843
   52   86    2           2.57639
   52   87    2           4.14922
   52   88    2            5.4656
   52   89    2           6.25019
   52   90    2           6.32819
   52   91    2           5.66647
   52   92    2           4.36907
   52   93    2           2.63881
   52   94    2          0.724433
   52   95    2           -1.1351
   52   96    2          -2.75114
   52   97    2          -4.00324
   52   98    2          -4.83536
   52   99    2          -5.23468
   52  100    2          -5.20812
   52  101    2          -2.54551
   53    2    2          0.191787
   53    3    2         0.0377854
   53    4    2         -0.721747
   53    5    2          -1.53676
   53    6    2          -2.24842
   53    7    2           -2.7234
   53    8    2          -2.88981
   53    9    2          -2.75681
   53   10    2           -2.4161
   53   11    2          -2.02094
   53   12    2          -1.74539
   53   13    2          -1.73781
   53   14    2          -2.07708
   53   15    2           -2.7476
   53   16    2          -3.64283
   53   17    2          -4.59101
   53   18    2          -5.40185
   53   19    2          -5.91718
   53   20    2          -6.05304
   53   21    2          -5.82214
   53   22    2          -5.33179
   53   23    2          -4.75359
   53   24    2          -4.27601
   53   25    2          -4.04712
   53   26    2          -4.12779
   53   27    2          -4.46771
   53   28    2          -4.91527
   53   29    2          -5.26374
   53   30    2          -5.31368
   53   31    2          -4.93753
   53   32    2          -4.11995
   53   33    2          -2.95896
   53   34    2          -1.63612
   53   35    2         -0.362218
   53   36    2          0.676225
   53   37    2           1.35455
   53   38    2           1.62447
   53   39    2           1.50743
   53   40    2           1.08031
   53   41    2          0.458269
   53   42    2         -0.220907
   53   43    2         -0.809164
   53   44    2          -1.16601
   53   45    2          -1.17597
   53   46    2         -0.770996
   53   47    2         0.0535425
   53   48    2           1.23459
   53   49    2           2.64442
   53   50    2           4.10837
   53   51    2           5.42822
   53   52    2           6.41008
   53   53    2           6.89623
   53   54    2           6.79162
   53   55    2           6.09234
   53   56    2             4.895
   53   57    2           3.38745
   53   58    2           1.81596
   53   59    2          0.428101
   53   60    2         -0.589742
   53   61    2          -1.16329
   53   62    2          -1.34949
   53   63    2          -1.31272
   53   64    2          -1.26607
   53   65    2          -1.39529
   53   66    2           -1.7918
   53   67    2          -2.42233
   53   68    2           -3.1434
   53   69    2          -3.75387
   53   70    2          -4.06791
   53   71    2          -3.97638
   53   72    2          -3.48012
   53   73    2          -2.68526
   53   74    2          -1.76503
   53   75    2         -0.911912
   53   76    2         -0.290328
   53   77    2       -0.00447642
   53   78    2        -0.0828997
   53   79    2         -0.472671
   53   80    2          -1.04554
   53   81    2           -1.6159
   53   82    2          -1.97276
   53   83    2          -1.92561
   53   84    2          -1.35925
   53   85    2          -0.27669
   53   86    2           1.18965
   53   87    2           2.79953
   53   88    2           4.26403
   53   89    2           5.31715
   53   90    2           5.77995
   53   91    2           5.59333
   53   92    2           4.81786
   53   93    2           3.60174
   53   94    2           2.13343
   53   95    2          0.595702
   53   96    2         -0.866676
   53   97    2           -2.1589
   53   98    2          -3.22694
   53   99    2           -4.0318
   53  100    2          -4.53161
   53  101    2          -2.35042
   54    2    2          0.416432
   54    3    2          0.542637
   54    4    2         -0.114391
   54    5    2         -0.848967
   54    6    2          -1.50904
   54    7    2          -1.96667
   54    8    2          -2.15395
   54    9    2          -2.08013
   54   10    2          -1.83132
   54   11    2           -1.5501
   54   12    2          -1.39702
   54   13    2          -1.50768
   54   14    2          -1.95327
   54   15    2          -2.71842
   54   16    2          -3.70308
   54   17    2           -4.7448
   54   18    2           -5.6588
   54   19    2          -6.28242
   54   20    2          -6.51422
   54   21    2          -6.33793
   54   22    2          -5.82646
   54   23    2          -5.12425
   54   24    2          -4.40987
   54   25    2          -3.84931
   54   26    2          -3.54936
   54   27    2          -3.52864
   54   28    2          -3.71295
   54   29    2          -3.95906
   54   30    2          -4.10261
   54   31    2          -4.00754
   54   32    2          -3.60678
   54   33    2          -2.91743
   54   34    2          -2.02928
   54   35    2          -1.07647
   54   36    2         -0.202952
   54   37    2          0.465787
   54   38    2          0.841699
   54   39    2          0.881987
   54   40    2          0.595586
   54   41    2         0.0455775
   54   42    2         -0.653135
   54   43    2          -1.34229
   54   44    2          -1.84394
   54   45    2          -1.99202
   54   46    2          -1.66947
   54   47    2         -0.838258
   54   48    2          0.447121
   54   49    2           2.04324
   54   50    2           3.74039
   54   51    2           5.29711
   54   52    2           6.47969
   54   53    2             7.105
   54   54    2           7.07064
   54   55    2            6.3845
   54   56    2           5.16718
   54   57    2           3.63296
   54   58    2           2.04861
   54   59    2          0.669567
   54   60    2         -0.324052
   54   61    2         -0.874106
   54   62    2          -1.05544
   54   63    2          -1.04396
   54   64    2          -1.05264
   54   65    2          -1.25329
   54   66    2          -1.71516
   54   67    2          -2.38074
   54   68    2          -3.08695
   54   69    2          -3.62659
   54   70    2           -3.8214
   54   71    2          -3.58372
   54   72    2          -2.94429
   54   73    2          -2.03949
   54   74    2          -1.06843
   54   75    2          -0.23774
   54   76    2          0.287171
   54   77    2          0.412511
   54   78    2           0.12871
   54   79    2         -0.492012
   54   80    2          -1.30702
   54   81    2          -2.12182
   54   82    2          -2.72222
   54   83    2          -2.91567
   54   84    2          -2.57861
   54   85    2          -1.69419
   54   86    2         -0.364723
   54   87    2           1.20727
   54   88    2           2.76796
   54   89    2           4.07325
   54   90    2           4.94257
   54   91    2           5.28969
   54   92    2           5.12227
   54   93    2           4.51903
   54   94    2           3.59302
   54   95    2            2.4579
   54   96    2           1.20719
   54   97    2        -0.0896962
   54   98    2          -1.37535
   54   99    2           -2.5793
   54  100    2          -3.60515
   54  101    2          -2.03058
   55    2    2          0.547171
   55    3    2          0.858157
   55    4    2          0.303725
   55    5    2         -0.342588
   55    6    2         -0.933575
   55    7    2          -1.34562
   55    8    2          -1.51462
   55    9    2          -1.45154
   55   10    2          -1.24085
   55   11    2           -1.0197
   55   12    2         -0.941646
   55   13    2          -1.13551
   55   14    2           -1.6693
   55   15    2          -2.53019
   55   16    2          -3.62367
   55   17    2          -4.79345
   55   18    2          -5.85515
   55   19    2          -6.63567
   55   20    2          -7.01071
   55   21    2          -6.93068
   55   22    2           -6.4311
   55   23    2          -5.62776
   55   24    2          -4.68782
   55   25    2          -3.79349
   55   26    2          -3.09738
   55   27    2          -2.68632
   55   28    2           -2.5635
   55   29    2          -2.65409
   55   30    2          -2.83217
   55   31    2          -2.96077
   55   32    2          -2.92898
   55   33    2          -2.67847
   55   34    2           -2.2126
   55   35    2          -1.58964
   55   36    2         -0.908364
   55   37    2         -0.288961
   55   38    2          0.148483
   55   39    2          0.306016
   55   40    2          0.131158
   55   41    2         -0.360967
   55   42    2          -1.07722
   55   43    2          -1.85253
   55   44    2          -2.47725
   55   45    2          -2.74183
   55   46    2          -2.48655
   55   47    2          -1.64431
   55   48    2         -0.262308
   55   49    2           1.50219
   55   50    2           3.40851
   55   51    2           5.17712
   55   52    2           6.53973
   55   53    2           7.29128
   55   54    2           7.32395
   55   55    2           6.65633
   55   56    2           5.42951
   55   57    2           3.87955
   55   58    2           2.28811
