   57  101    2           375.315
   58    2    2           143.211
   58    3    2           149.758
   58    4    2           154.042
   58    5    2           159.439
   58    6    2           164.408
   58    7    2           167.281
   58    8    2           171.719
   58    9    2           174.652
   58   10    2           178.811
   58   11    2           183.349
   58   12    2           189.014
   58   13    2           197.128
   58   14    2            207.31
   58   15    2           218.898
   58   16    2           231.277
   58   17    2           243.831
   58   18    2             258.1
   58   19    2           275.377
   58   20    2           295.189
   58   21    2           318.072
   58   22    2           340.509
   58   23    2           362.892
   58   24    2           384.323
   58   25    2           403.252
   58   26    2            420.53
   58   27    2           435.953
   58   28    2           448.175
   58   29    2           459.376
   58   30    2           466.598
   58   31    2           473.057
   58   32    2           475.841
   58   33    2           477.832
   58   34    2           478.177
   58   35    2           478.872
   58   36    2           479.498
   58   37    2           482.868
   58   38    2           487.161
   58   39    2           494.227
   58   40    2           502.499
   58   41    2           512.434
   58   42    2           521.443
   58   43    2           529.577
   58   44    2           535.091
   58   45    2           538.939
   58   46    2           538.256
   58   47    2           536.046
   58   48    2           531.331
   58   49    2           523.566
   58   50    2           513.384
   58   51    2           502.412
   58   52    2           487.016
   58   53    2           475.353
   58   54    2           458.031
   58   55    2           445.439
   58   56    2           431.041
   58   57    2            418.41
   58   58    2            405.83
   58   59    2           395.006
   58   60    2           386.716
   58   61    2            382.16
   58   62    2           381.524
   58   63    2           384.787
   58   64    2           391.194
   58   65    2           400.207
   58   66    2           409.346
   58   67    2           419.615
   58   68    2           426.685
   58   69    2           437.256
   58   70    2           442.286
   58   71    2           450.247
   58   72    2             455.9
   58   73    2            462.11
   58   74    2           467.556
   58   75    2           473.076
   58   76    2           478.818
   58   77    2           484.551
   58   78    2           491.264
   58   79    2           498.066
   58   80    2           504.917
   58   81    2           511.971
   58   82    2            518.82
   58   83    2           526.926
   58   84    2           534.545
   58   85    2           542.046
   58   86    2            545.94
   58   87    2           549.012
   58   88    2           546.405
   58   89    2           540.637
   58   90    2           529.786
   58   91    2            515.13
   58   92    2           497.046
   58   93    2           477.304
   58   94    2           456.141
   58   95    2           437.919
   58   96    2            420.12
   58   97    2           408.384
   58   98    2           398.267
   58   99    2           387.915
   58  100    2           376.509
   58  101    2           349.832
   59    2    2           147.222
   59    3    2           154.342
   59    4    2           158.556
   59    5    2           163.822
   59    6    2           168.539
   59    7    2           172.638
   59    8    2           175.869
   59    9    2           178.988
   59   10    2           182.594
   59   11    2           185.448
   59   12    2           190.919
   59   13    2           197.014
   59   14    2            207.08
   59   15    2           218.387
   59   16    2           231.115
   59   17    2           243.009
   59   18    2           255.945
   59   19    2           271.226
   59   20    2           289.364
   59   21    2           310.886
   59   22    2           331.664
   59   23    2           352.432
   59   24    2           372.564
   59   25    2           389.498
   59   26    2           404.174
   59   27    2           416.884
   59   28    2           426.628
   59   29    2           435.518
   59   30    2           442.851
   59   31    2           447.916
   59   32    2           450.754
   59   33    2           452.166
   59   34    2           451.432
   59   35    2           451.532
   59   36    2           451.964
   59   37    2           454.643
   59   38    2           459.595
   59   39    2           467.737
   59   40    2           476.644
   59   41    2            488.05
   59   42    2           498.267
   59   43    2           507.424
   59   44    2            513.51
   59   45    2           518.074
   59   46    2           517.493
   59   47    2            516.44
   59   48    2            512.82
   59   49    2           506.325
   59   50    2           497.153
   59   51    2           487.193
   59   52    2           472.646
   59   53    2           462.008
   59   54    2           444.928
   59   55    2             433.1
   59   56    2           419.096
   59   57    2           407.521
   59   58    2           395.724
   59   59    2           385.468
   59   60    2           377.515
   59   61    2           373.029
   59   62    2           372.476
   59   63    2           376.026
   59   64    2           382.364
   59   65    2           390.564
   59   66    2           398.976
   59   67    2           408.541
   59   68    2           415.213
   59   69    2           425.275
   59   70    2           430.273
   59   71    2           438.529
   59   72    2           444.066
   59   73    2           450.898
   59   74    2           456.003
   59   75    2           462.239
   59   76    2           467.794
   59   77    2           474.493
   59   78    2           481.225
   59   79    2           488.656
   59   80    2           495.656
   59   81    2           503.018
   59   82    2           509.669
   59   83    2           518.069
   59   84    2           524.334
   59   85    2           533.508
   59   86    2           536.258
   59   87    2           540.112
   59   88    2           537.331
   59   89    2           531.651
   59   90    2           520.678
   59   91    2            505.62
   59   92    2           486.935
   59   93    2           466.087
   59   94    2           443.122
   59   95    2           423.519
   59   96    2           402.538
   59   97    2           388.794
   59   98    2           377.938
   59   99    2           365.477
   59  100    2           355.759
   59  101    2           324.556
   60    2    2           149.608
   60    3    2           158.419
   60    4    2           162.198
   60    5    2           168.128
   60    6    2           173.907
   60    7    2           177.611
   60    8    2            182.64
   60    9    2           185.814
   60   10    2           188.914
   60   11    2           191.656
   60   12    2           196.666
   60   13    2           200.245
   60   14    2           209.477
   60   15    2           220.079
   60   16    2           232.675
   60   17    2           244.313
   60   18    2           255.915
   60   19    2           268.996
   60   20    2           285.577
   60   21    2            304.39
   60   22    2           325.897
   60   23    2           343.279
   60   24    2           363.276
   60   25    2           378.043
   60   26    2           391.572
   60   27    2           402.006
   60   28    2            409.85
   60   29    2           415.779
   60   30    2           420.866
   60   31    2           423.686
   60   32    2           425.835
   60   33    2           426.305
   60   34    2           425.406
   60   35    2           424.778
   60   36    2           426.097
   60   37    2            428.91
   60   38    2           435.106
   60   39    2           443.518
   60   40    2           453.343
   60   41    2           465.737
   60   42    2             477.3
   60   43    2           487.942
   60   44    2           495.592
   60   45    2           502.327
   60   46    2            502.92
   60   47    2           501.587
   60   48    2           497.344
   60   49    2           490.347
   60   50    2           481.213
   60   51    2           471.769
   60   52    2           458.345
   60   53    2            449.07
   60   54    2           434.698
   60   55    2           424.814
   60   56    2           412.765
   60   57    2           401.301
   60   58    2           389.358
   60   59    2           378.832
   60   60    2           370.611
   60   61    2           365.887
   60   62    2           365.007
   60   63    2           366.997
   60   64    2           372.157
   60   65    2           380.139
   60   66    2           388.328
   60   67    2           397.813
   60   68    2           403.969
   60   69    2           413.935
   60   70    2           418.794
   60   71    2           427.268
   60   72    2           432.965
   60   73    2           440.089
   60   74    2           445.524
   60   75    2           452.327
   60   76    2           458.032
   60   77    2           465.369
   60   78    2           472.153
   60   79    2           479.751
   60   80    2           486.561
   60   81    2           493.661
   60   82    2           500.041
   60   83    2           508.088
   60   84    2            514.22
   60   85    2           522.533
   60   86    2            525.06
   60   87    2           528.028
   60   88    2           524.748
   60   89    2           518.564
   60   90    2           507.043
   60   91    2           491.619
   60   92    2           471.859
   60   93    2           451.088
   60   94    2           426.445
   60   95    2           407.338
   60   96    2            384.18
   60   97    2           368.457
   60   98    2           357.403
   60   99    2           342.754
   60  100    2           335.205
   60  101    2           300.475
   61    2    2           151.214
   61    3    2           161.673
   61    4    2           165.091
   61    5    2           172.537
   61    6    2            179.09
   61    7    2           184.838
   61    8    2           190.362
   61    9    2           194.264
   61   10    2           198.512
   61   11    2           200.606
   61   12    2           203.971
   61   13    2            207.97
   61   14    2           214.387
   61   15    2           224.083
   61   16    2           235.691
   61   17    2           247.305
   61   18    2           257.763
   61   19    2           268.859
   61   20    2           283.145
   61   21    2           298.791
   61   22    2           320.731
   61   23    2           334.864
   61   24    2           353.875
   61   25    2           366.769
   61   26    2           378.486
   61   27    2           386.702
   61   28    2           392.662
   61   29    2           396.312
   61   30    2           400.399
   61   31    2           400.325
   61   32    2           401.938
   61   33    2           401.435
   61   34    2           400.745
   61   35    2           399.601
   61   36    2           400.161
   61   37    2           402.996
   61   38    2           408.664
   61   39    2           418.185
   61   40    2           428.919
   61   41    2           442.113
   61   42    2           454.297
   61   43    2           465.527
   61   44    2           473.631
   61   45    2           479.781
   61   46    2           481.175
   61   47    2           481.525
   61   48    2           478.495
   61   49    2           473.376
   61   50    2           465.507
   61   51    2           456.921
   61   52    2           444.358
   61   53    2            436.17
   61   54    2           420.713
   61   55    2           411.431
   61   56    2           399.168
   61   57    2           388.851
   61   58    2           377.934
   61   59    2           368.356
   61   60    2           360.691
   61   61    2           356.229
   61   62    2           355.089
   61   63    2           357.812
   61   64    2           363.461
   61   65    2           370.464
   61   66    2           377.433
   61   67    2           385.758
   61   68    2           392.049
   61   69    2           402.366
   61   70    2           407.615
   61   71    2           416.258
   61   72    2           422.603
   61   73    2           430.084
   61   74    2           436.225
   61   75    2           443.551
   61   76    2            449.96
   61   77    2           457.589
   61   78    2           464.528
   61   79    2           471.927
   61   80    2           478.459
   61   81    2           485.174
   61   82    2           491.366
   61   83    2           498.511
   61   84    2           504.818
   61   85    2           511.095
   61   86    2           513.768
   61   87    2           515.534
   61   88    2           511.717
   61   89    2           504.585
   61   90    2           492.514
   61   91    2            476.57
   61   92    2           456.746
   61   93    2           435.126
   61   94    2           409.498
   61   95    2           388.725
   61   96    2           363.648
   61   97    2           347.405
   61   98    2           335.092
   61   99    2           320.294
   61  100    2           313.644
   61  101    2           278.212
   62    2    2           150.687
   62    3    2           163.762
   62    4    2           167.459
   62    5    2           176.485
   62    6    2           184.385
   62    7    2           191.606
   62    8    2           199.006
   62    9    2           204.503
   62   10    2           208.482
   62   11    2           212.361
   62   12    2           214.117
   62   13    2           217.969
   62   14    2           221.489
   62   15    2           229.927
   62   16    2           239.999
   62   17    2           251.298
   62   18    2           261.092
   62   19    2           270.737
   62   20    2           282.525
   62   21    2           295.352
   62   22    2            315.17
   62   23    2           326.719
   62   24    2           344.246
   62   25    2           355.773
   62   26    2           365.864
   62   27    2           372.085
   62   28    2           375.913
   62   29    2           377.038
   62   30    2            379.47
   62   31    2           378.501
   62   32    2           379.766
   62   33    2           378.457
   62   34    2           376.758
   62   35    2           375.345
   62   36    2           375.916
   62   37    2           379.866
   62   38    2           385.758
   62   39    2           396.012
   62   40    2           407.883
   62   41    2           421.083
   62   42    2           434.643
   62   43    2           446.581
   62   44    2           457.068
   62   45    2           462.978
   62   46    2           466.683
   62   47    2           466.642
   62   48    2           463.581
   62   49    2           458.121
   62   50    2           450.364
   62   51    2           441.894
   62   52    2           431.584
   62   53    2            423.66
   62   54    2           412.152
   62   55    2           404.004
   62   56    2           393.878
   62   57    2           383.704
   62   58    2           373.209
   62   59    2           363.497
   62   60    2            356.04
   62   61    2           351.178
   62   62    2           349.574
   62   63    2           350.931
   62   64    2           354.869
   62   65    2           361.086
   62   66    2            368.38
   62   67    2           376.567
   62   68    2           382.118
   62   69    2           390.581
   62   70    2            396.54
   62   71    2           404.652
   62   72    2           412.089
   62   73    2           420.173
   62   74    2           427.429
   62   75    2           435.091
   62   76    2           442.316
   62   77    2           449.754
   62   78    2           456.865
   62   79    2           463.906
   62   80    2           470.469
   62   81    2           476.936
   62   82    2           483.475
   62   83    2           489.374
   62   84    2           495.939
   62   85    2           499.778
   62   86    2            501.52
   62   87    2           500.316
   62   88    2           495.179
   62   89    2           486.302
   62   90    2           472.988
   62   91    2           455.975
   62   92    2           435.349
   62   93    2           413.318
   62   94    2           389.051
   62   95    2            369.52
   62   96    2           346.762
   62   97    2           328.741
   62   98    2           316.453
   62   99    2           300.592
   62  100    2           293.999
   62  101    2           258.652
   63    2    2           149.856
   63    3    2           164.904
   63    4    2           168.922
   63    5    2           179.614
   63    6    2           189.524
   63    7    2           198.655
   63    8    2            207.77
   63    9    2           214.462
   63   10    2           219.924
   63   11    2           223.705
   63   12    2           225.396
   63   13    2           228.577
   63   14    2           230.779
   63   15    2           236.648
   63   16    2            245.22
   63   17    2           255.639
   63   18    2           265.272
   63   19    2           273.667
   63   20    2            283.63
   63   21    2           293.859
   63   22    2           311.913
   63   23    2           322.667
   63   24    2           337.173
   63   25    2           347.237
   63   26    2            355.35
   63   27    2           360.309
   63   28    2           363.077
   63   29    2            362.88
   63   30    2           363.675
   63   31    2           359.167
   63   32    2           358.842
   63   33    2           356.663
   63   34    2           354.959
   63   35    2           353.305
   63   36    2            353.77
   63   37    2           357.477
   63   38    2            364.11
   63   39    2           374.555
   63   40    2           387.074
   63   41    2           400.874
   63   42    2           414.855
   63   43    2            427.48
   63   44    2           437.718
   63   45    2           445.195
   63   46    2            449.19
   63   47    2           450.114
   63   48    2           448.196
   63   49    2           443.788
   63   50    2           437.552
   63   51    2           430.018
   63   52    2           421.228
   63   53    2           413.554
   63   54    2           404.178
   63   55    2           395.946
   63   56    2           386.748
   63   57    2           377.371
   63   58    2           367.489
   63   59    2           358.892
   63   60    2           351.982
   63   61    2           347.151
   63   62    2           345.876
   63   63    2           346.393
   63   64    2           350.045
   63   65    2           354.775
   63   66    2           360.303
   63   67    2           365.731
   63   68    2           372.361
   63   69    2           379.573
   63   70    2           387.043
   63   71    2           394.828
   63   72    2           403.184
   63   73    2           411.262
   63   74    2           419.716
   63   75    2            428.15
   63   76    2           436.692
   63   77    2            444.15
   63   78    2           451.806
   63   79    2           458.429
   63   80    2           464.308
   63   81    2           470.425
   63   82    2           475.958
   63   83    2           481.454
   63   84    2           486.497
   63   85    2           489.872
   63   86    2           490.758
   63   87    2           488.898
   63   88    2           482.556
   63   89    2           472.219
   63   90    2           458.237
   63   91    2           440.795
   63   92    2            421.05
   63   93    2           399.294
   63   94    2           374.762
   63   95    2            352.23
   63   96    2           328.882
   63   97    2           312.033
   63   98    2           299.627
   63   99    2           283.745
   63  100    2           276.746
   63  101    2           242.845
   64    2    2           148.261
   64    3    2           165.776
   64    4    2           170.328
   64    5    2           182.141
   64    6    2           194.649
   64    7    2           204.824
   64    8    2           216.087
   64    9    2            224.37
   64   10    2           231.046
   64   11    2           235.151
   64   12    2           238.084
   64   13    2           238.733
   64   14    2           240.834
   64   15    2           243.969
   64   16    2           251.042
   64   17    2           259.653
   64   18    2           269.322
   64   19    2           277.265
   64   20    2           285.279
   64   21    2           293.743
   64   22    2           307.124
   64   23    2           316.439
   64   24    2           328.698
   64   25    2           337.684
   64   26    2           344.118
   64   27    2            347.34
   64   28    2           347.874
   64   29    2           345.576
   64   30    2           345.251
   64   31    2           341.293
   64   32    2           340.343
   64   33    2           337.983
   64   34    2           335.645
   64   35    2           333.751
   64   36    2           334.038
   64   37    2           337.874
   64   38    2           345.368
   64   39    2           355.742
   64   40    2               369
   64   41    2           383.099
   64   42    2           397.091
   64   43    2           410.185
   64   44    2           420.778
   64   45    2           429.069
   64   46    2           433.805
   64   47    2           435.669
   64   48    2            434.63
   64   49    2           431.045
   64   50    2           426.184
   64   51    2           419.178
   64   52    2            413.58
   64   53    2            405.39
   64   54    2           399.127
   64   55    2           391.424
   64   56    2           383.702
   64   57    2           374.583
   64   58    2           366.503
   64   59    2           357.866
   64   60    2            352.41
   64   61    2           347.586
   64   62    2             345.4
   64   63    2           345.735
   64   64    2           347.875
   64   65    2           351.251
   64   66    2           355.902
   64   67    2            359.96
   64   68    2            364.69
   64   69    2           369.401
   64   70    2           376.715
   64   71    2           383.579
   64   72    2           392.817
   64   73    2            401.67
   64   74    2           411.141
   64   75    2           419.645
   64   76    2           429.021
   64   77    2           435.803
   64   78    2           443.736
   64   79    2           449.709
   64   80    2           456.257
   64   81    2           461.956
   64   82    2           468.481
   64   83    2           473.365
   64   84    2           477.439
   64   85    2           479.031
   64   86    2           477.804
   64   87    2           472.992
   64   88    2           465.074
   64   89    2           453.393
   64   90    2           438.216
   64   91    2           419.967
   64   92    2           399.359
   64   93    2           377.339
   64   94    2           355.577
   64   95    2           336.191
   64   96    2           316.658
   64   97    2           300.271
   64   98    2           288.028
   64   99    2           271.526
   64  100    2           263.393
   64  101    2           231.474
   65    2    2           146.198
   65    3    2           165.275
   65    4    2           170.411
   65    5    2           184.223
   65    6    2           198.199
   65    7    2           210.515
   65    8    2           223.292
   65    9    2           233.149
   65   10    2            240.94
   65   11    2           245.687
   65   12    2           248.708
   65   13    2           249.182
   65   14    2           251.979
   65   15    2           250.677
   65   16    2           256.365
   65   17    2           263.639
   65   18    2           272.552
   65   19    2           280.569
   65   20    2           287.779
   65   21    2           295.165
   65   22    2           305.441
   65   23    2           314.564
   65   24    2           323.531
   65   25    2           331.286
   65   26    2           335.688
   65   27    2           338.038
   65   28    2            337.61
   65   29    2           334.559
   65   30    2           332.879
   65   31    2           327.282
   65   32    2           325.299
   65   33    2            322.28
   65   34    2           319.581
   65   35    2           317.473
   65   36    2           317.586
   65   37    2           321.426
   65   38    2           329.331
   65   39    2           339.626
   65   40    2           353.637
   65   41    2           367.345
   65   42    2           381.486
   65   43    2           394.243
   65   44    2           405.051
   65   45    2            413.31
   65   46    2           418.825
   65   47    2           421.508
   65   48    2           421.496
   65   49    2           419.514
   65   50    2           415.664
   65   51    2           410.883
   65   52    2           405.741
   65   53    2           400.222
   65   54    2           394.313
   65   55    2           388.284
   65   56    2           380.718
   65   57    2           373.992
   65   58    2           365.926
   65   59    2           360.251
   65   60    2           354.779
   65   61    2           350.658
   65   62    2           348.948
   65   63    2           347.926
   65   64    2           349.482
   65   65    2           350.866
   65   66    2           353.579
   65   67    2           355.406
   65   68    2           358.436
   65   69    2           361.817
   65   70    2           368.198
   65   71    2           374.773
   65   72    2           383.869
   65   73    2           393.143
   65   74    2           403.668
   65   75    2           413.539
   65   76    2           423.937
   65   77    2           431.947
   65   78    2           440.397
   65   79    2           447.005
   65   80    2           451.988
   65   81    2           457.747
   65   82    2            461.16
   65   83    2           464.808
   65   84    2           467.146
   65   85    2           467.707
   65   86    2            465.92
   65   87    2           460.565
   65   88    2           451.726
   65   89    2           439.202
   65   90    2           423.666
   65   91    2           405.683
   65   92    2           386.091
   65   93    2           365.509
   65   94    2           346.097
   65   95    2            325.98
   65   96    2           308.794
   65   97    2           292.796
   65   98    2           280.105
   65   99    2           262.909
   65  100    2           254.001
   65  101    2           224.922
   66    2    2           144.469
   66    3    2           165.412
   66    4    2           170.857
   66    5    2           185.518
   66    6    2           201.365
   66    7    2           214.998
   66    8    2           228.935
   66    9    2           240.556
   66   10    2           249.192
   66   11    2           255.039
   66   12    2           258.137
   66   13    2           258.958
   66   14    2           258.419
   66   15    2           260.792
   66   16    2           262.165
   66   17    2           267.724
   66   18    2           274.966
   66   19    2           282.795
   66   20    2           289.009
   66   21    2           296.263
   66   22    2           302.664
   66   23    2           311.783
   66   24    2           317.597
   66   25    2           324.832
   66   26    2           327.517
   66   27    2           328.995
   66   28    2           327.395
   66   29    2           323.543
   66   30    2           320.991
   66   31    2           315.368
   66   32    2           313.009
   66   33    2            310.02
   66   34    2           307.146
   66   35    2            304.92
   66   36    2           305.021
   66   37    2           308.907
   66   38    2           316.907
   66   39    2           327.384
   66   40    2            341.86
   66   41    2           354.834
   66   42    2           369.023
   66   43    2           381.231
   66   44    2           391.853
   66   45    2           399.837
   66   46    2           405.385
   66   47    2           408.409
   66   48    2           409.284
   66   49    2           408.387
   66   50    2           406.011
   66   51    2           403.341
   66   52    2           399.758
   66   53    2           395.974
   66   54    2           391.911
   66   55    2           386.816
   66   56    2           381.354
   66   57    2           375.387
   66   58    2            370.15
   66   59    2           364.691
   66   60    2           361.051
   66   61    2           356.704
   66   62    2           355.354
   66   63    2           352.634
   66   64    2           353.172
   66   65    2           353.387
   66   66    2           354.149
   66   67    2           354.093
   66   68    2           354.166
   66   69    2           355.636
   66   70    2           359.214
   66   71    2           366.303
   66   72    2           373.768
   66   73    2           384.077
   66   74    2           394.284
   66   75    2           404.581
   66   76    2           414.793
   66   77    2           423.367
   66   78    2           431.327
   66   79    2           437.986
   66   80    2           443.616
   66   81    2            448.75
   66   82    2           452.593
   66   83    2           455.773
   66   84    2           456.893
   66   85    2           455.829
   66   86    2           451.902
   66   87    2           445.576
   66   88    2           436.197
   66   89    2           423.782
   66   90    2           408.749
   66   91    2           391.984
   66   92    2           374.109
   66   93    2           355.416
   66   94    2           337.685
   66   95    2           320.319
   66   96    2           304.114
   66   97    2           287.989
   66   98    2           274.351
   66   99    2           256.873
   66  100    2            247.84
   66  101    2           223.236
   67    2    2           142.906
   67    3    2           164.936
   67    4    2           170.455
   67    5    2            186.69
   67    6    2           202.778
   67    7    2           218.454
   67    8    2           233.179
   67    9    2           246.309
   67   10    2           255.719
   67   11    2           262.615
   67   12    2           265.909
   67   13    2           267.424
   67   14    2           266.569
   67   15    2           267.014
   67   16    2           266.349
   67   17    2           271.819
   67   18    2           276.883
   67   19    2           283.964
   67   20    2           289.563
   67   21    2           296.122
   67   22    2           300.493
   67   23    2           310.066
   67   24    2           312.815
   67   25    2           319.396
   67   26    2           320.502
   67   27    2           321.301
   67   28    2           319.048
   67   29    2            314.71
   67   30    2           311.722
   67   31    2           305.795
   67   32    2           303.273
   67   33    2           300.464
   67   34    2           297.985
   67   35    2           296.075
   67   36    2           296.427
   67   37    2           300.435
   67   38    2           308.634
   67   39    2           319.331
   67   40    2           333.494
   67   41    2           346.429
   67   42    2           360.169
   67   43    2           371.963
   67   44    2           382.078
   67   45    2           389.915
   67   46    2            395.47
   67   47    2           399.027
   67   48    2           400.325
   67   49    2           400.614
   67   50    2           399.676
   67   51    2           397.611
   67   52    2            396.03
   67   53    2           393.918
   67   54    2            390.84
   67   55    2            388.03
   67   56    2           383.142
   67   57    2           380.888
   67   58    2           376.097
   67   59    2           373.595
   67   60    2           369.592
   67   61    2           366.517
   67   62    2           362.944
   67   63    2            360.86
   67   64    2           358.084
   67   65    2           357.389
   67   66    2           355.831
   67   67    2           353.979
   67   68    2           351.734
   67   69    2           350.902
   67   70    2           352.782
   67   71    2            357.31
   67   72    2           365.314
   67   73    2           374.559
   67   74    2           385.506
   67   75    2            396.49
   67   76    2           407.385
   67   77    2           416.909
   67   78    2             425.4
   67   79    2           432.061
   67   80    2           437.542
   67   81    2           441.598
   67   82    2           444.267
   67   83    2           445.216
   67   84    2           444.823
   67   85    2           442.326
   67   86    2           437.953
   67   87    2           430.966
   67   88    2           420.878
   67   89    2            410.45
   67   90    2           395.967
   67   91    2           381.234
   67   92    2            365.34
   67   93    2           348.855
   67   94    2           332.595
   67   95    2           315.512
   67   96    2           299.627
   67   97    2            282.58
   67   98    2           268.907
   67   99    2           252.156
   67  100    2           245.184
   67  101    2           225.725
   68    2    2           141.237
   68    3    2           164.618
   68    4    2           170.495
   68    5    2           187.448
   68    6    2           203.523
   68    7    2           221.774
   68    8    2           235.678
   68    9    2           250.653
   68   10    2           260.682
   68   11    2           268.556
   68   12    2           272.197
   68   13    2           274.643
   68   14    2           272.439
   68   15    2           274.564
   68   16    2            271.29
   68   17    2            275.05
   68   18    2           278.139
   68   19    2           285.088
   68   20    2           288.663
   68   21    2           295.378
   68   22    2            297.19
   68   23    2            306.57
   68   24    2           307.308
   68   25    2           313.315
   68   26    2           313.732
   68   27    2           313.915
   68   28    2           311.227
   68   29    2           306.536
   68   30    2           303.311
   68   31    2           297.312
   68   32    2           294.996
   68   33    2           292.625
   68   34    2           290.984
   68   35    2           290.049
   68   36    2           291.264
   68   37    2           295.966
   68   38    2           304.418
   68   39    2           315.272
   68   40    2           329.346
   68   41    2           342.174
   68   42    2           355.349
   68   43    2            366.81
   68   44    2           376.266
   68   45    2           383.948
   68   46    2            388.97
   68   47    2           392.027
   68   48    2           393.663
   68   49    2            393.97
   68   50    2           394.635
   68   51    2           394.587
   68   52    2           394.817
   68   53    2            394.69
   68   54    2           393.764
   68   55    2           392.732
   68   56    2           391.044
   68   57    2           389.811
   68   58    2           387.519
   68   59    2           385.528
   68   60    2           381.832
   68   61    2           378.504
   68   62    2           373.103
   68   63    2           370.694
   68   64    2           364.478
   68   65    2           362.604
   68   66    2           358.689
   68   67    2           355.181
   68   68    2           350.716
   68   69    2           347.508
   68   70    2           346.928
   68   71    2           350.252
   68   72    2           356.182
   68   73    2           365.456
   68   74    2           375.901
   68   75    2           386.758
   68   76    2           397.986
   68   77    2           407.657
   68   78    2           416.604
   68   79    2           423.518
   68   80    2           429.246
   68   81    2           432.938
   68   82    2           435.085
   68   83    2           435.447
   68   84    2           433.041
   68   85    2           429.292
   68   86    2           422.605
   68   87    2           415.086
   68   88    2           406.661
   68   89    2           394.941
   68   90    2           383.849
   68   91    2           370.714
   68   92    2           356.919
   68   93    2           341.418
   68   94    2           324.903
   68   95    2           307.915
   68   96    2            291.44
   68   97    2           275.303
   68   98    2           263.256
   68   99    2           249.095
   68  100    2           245.527
   68  101    2           231.912
   69    2    2           139.809
   69    3    2           164.549
   69    4    2           170.875
   69    5    2            188.47
   69    6    2           204.236
   69    7    2           224.244
   69    8    2           237.789
   69    9    2           253.513
   69   10    2           264.569
   69   11    2           273.009
   69   12    2           277.403
   69   13    2           279.932
   69   14    2           278.285
   69   15    2           279.058
   69   16    2            275.95
   69   17    2            278.35
   69   18    2           280.156
   69   19    2           284.444
   69   20    2           288.469
   69   21    2           292.875
   69   22    2           294.406
   69   23    2           303.121
   69   24    2           302.789
   69   25    2           307.514
   69   26    2           307.203
   69   27    2            306.52
   69   28    2           303.525
   69   29    2           298.645
   69   30    2           295.412
   69   31    2           289.452
   69   32    2           287.611
   69   33    2           285.992
   69   34    2           285.652
   69   35    2           286.199
   69   36    2           288.779
   69   37    2           294.518
   69   38    2           303.499
   69   39    2            314.86
   69   40    2           328.712
   69   41    2           341.567
   69   42    2           354.191
   69   43    2           365.436
   69   44    2           374.437
   69   45    2           380.786
   69   46    2           385.439
   69   47    2           389.555
   69   48    2           390.021
   69   49    2           393.445
   69   50    2           391.847
   69   51    2           394.961
   69   52    2           395.159
   69   53    2           397.066
   69   54    2            397.62
   69   55    2           398.299
   69   56    2           399.056
   69   57    2           399.481
   69   58    2           399.682
   69   59    2           399.518
   69   60    2           397.078
   69   61    2           393.992
   69   62    2           386.878
   69   63    2            382.77
   69   64    2           373.438
   69   65    2           368.817
   69   66    2           362.591
   69   67    2           357.354
   69   68    2           351.016
   69   69    2           345.805
   69   70    2            342.88
   69   71    2           343.889
   69   72    2           348.719
   69   73    2           356.327
   69   74    2           366.591
   69   75    2            377.52
   69   76    2           388.334
   69   77    2           398.507
   69   78    2           407.122
   69   79    2           414.552
   69   80    2           420.051
   69   81    2           423.632
   69   82    2           425.064
   69   83    2           424.202
   69   84    2            421.21
   69   85    2           416.316
   69   86    2           409.027
   69   87    2           400.928
   69   88    2           391.852
   69   89    2           381.522
   69   90    2           370.854
   69   91    2            359.66
   69   92    2           346.214
   69   93    2           331.455
   69   94    2           315.388
   69   95    2           299.693
   69   96    2           285.173
   69   97    2           270.695
   69   98    2           262.291
   69   99    2           250.303
   69  100    2           250.991
   69  101    2           240.883
   70    2    2           139.318
   70    3    2           165.419
   70    4    2           172.115
   70    5    2            190.25
   70    6    2           205.806
   70    7    2           225.681
   70    8    2           240.326
   70    9    2            255.93
   70   10    2           267.553
   70   11    2           276.172
   70   12    2           281.169
   70   13    2           284.007
   70   14    2           282.697
   70   15    2           283.014
   70   16    2            279.66
   70   17    2           280.532
   70   18    2           281.397
   70   19    2            284.91
   70   20    2           286.827
   70   21    2           291.279
   70   22    2           292.137
   70   23    2            298.09
   70   24    2           299.094
   70   25    2           302.699
   70   26    2             302.8
   70   27    2           301.843
   70   28    2            299.02
   70   29    2           293.928
   70   30    2           290.787
   70   31    2           284.404
   70   32    2           282.569
   70   33    2           281.029
   70   34    2           281.463
   70   35    2           283.462
   70   36    2           287.811
   70   37    2           295.031
   70   38    2           304.989
   70   39    2           317.199
   70   40    2           330.791
   70   41    2           343.866
   70   42    2           355.994
   70   43    2           367.083
   70   44    2           374.873
   70   45    2           381.955
   70   46    2           385.542
   70   47    2           387.999
   70   48    2           389.495
   70   49    2           391.108
   70   50    2           392.891
   70   51    2           395.817
   70   52    2           399.155
   70   53    2           402.634
   70   54    2           406.611
   70   55    2           408.765
   70   56    2           414.436
   70   57    2            416.11
   70   58    2           418.393
   70   59    2           417.766
   70   60    2           414.906
   70   61    2           410.074
   70   62    2           402.091
   70   63    2           394.263
   70   64    2           386.496
   70   65    2           377.145
   70   66    2           368.987
   70   67    2           361.332
   70   68    2           353.267
   70   69    2           345.914
   70   70    2           340.926
   70   71    2           339.499
   70   72    2           342.292
